t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.0788311958313,1.2697008613548835,[0.8080067],5.0,0.6,0.0,-0.05448233472685859,-2.248896966650466,0.49999779038232156
22.087604522705078,1.2661836844536232,[0.80820926],5.0,0.6,0.0,-0.05234033412048754,-2.2308303342895837,0.4999979607110262
22.097447156906128,1.262080311402153,[0.80840422],5.0,0.6,0.0,-0.04971741957705906,-2.2099438325160476,0.4999981599779136
22.10755681991577,1.2579769383506831,[0.80859139],5.0,0.6,0.0,-0.04684139547414813,-2.1891211975733014,0.49999836670130243
22.1155743598938,1.254459761449423,[0.80877058],5.0,0.6,0.0,-0.043868217927060416,-2.1717741099132506,0.49999856746237364
22.125688314437866,1.250356388397953,[0.8089414],5.0,0.6,0.0,-0.040902242089696485,-2.15326549230052,0.49999875462436655
22.133533239364624,1.246839211496693,[0.80910308],5.0,0.6,0.0,-0.0380112937068697,-2.1380564513355083,0.49999892444775723
22.142929792404175,1.2427358384452227,[0.80925437],5.0,0.6,0.0,-0.03523764883270519,-2.122550472040921,0.4999990756847459
22.152769804000854,1.2386324653937526,[0.80939335],5.0,0.6,0.0,-0.0326059164284054,-2.1083644688216308,0.4999992085943367
22.16304349899292,1.2345290923422825,[0.8095175],5.0,0.6,0.0,-0.030128637999141426,-2.0940430470509566,0.49999932428216737
22.171476364135742,1.231207314157759,[0.8096247],5.0,0.6,0.0,-0.027810232995306175,-2.077247892810825,0.499999424274216
22.180461883544922,1.2274947385397625,[0.80971355],5.0,0.6,0.0,-0.025649759389330624,-2.063510101695961,0.49999951025156925
22.189550161361694,1.223586764205029,[0.80978258],5.0,0.6,0.0,-0.023642832565836006,-2.047225012928904,0.49999958389253557
22.19906711578369,1.2198741885870323,[0.80983043],5.0,0.6,0.0,-0.021782949912097428,-2.0306142136790233,0.4999996467843769
22.20821213722229,1.2157708155355622,[0.80985631],5.0,0.6,0.0,-0.020062397786205527,-2.0110589804531416,0.49999970037902536
22.21786069869995,1.211667442484092,[0.80986002],5.0,0.6,0.0,0.2575654934578878,-1.9907806481657622,0.49995061891965176
22.22555160522461,1.2083456642995687,[0.80984226],5.0,0.6,0.0,0.29215710296145336,-1.9699071770316405,0.49993646515426976
22.23410201072693,1.2048284873983088,[0.80980443],5.0,0.6,0.0,0.2384127387033939,-1.9527106535699805,0.49995768959207837
22.243685483932495,1.2007251143468387,[0.80974791],5.0,0.6,0.0,0.16357466723872174,-1.9317784266991647,0.49998008271604355
22.253509998321533,1.1968171400121053,[0.80967403],5.0,0.6,0.0,0.09420075962491342,-1.9111407987148772,0.4999933943948516
22.26256012916565,1.1931045643941083,[0.80958448],5.0,0.6,0.0,0.03863694610225783,-1.891077845312022,0.49999888875016
22.272101640701294,1.1891965900593753,[0.80948123],5.0,0.6,0.0,-0.0023865359070424294,-1.8697315552625036,0.49999999576052634
22.281466484069824,1.1848978182911682,[0.80936647],5.0,0.6,0.0,-0.030904931156394016,-1.8462652837612747,0.49999928901312535
22.29056429862976,1.1813806413899082,[0.80924258],5.0,0.6,0.0,-0.04960733419772865,-1.8258510531467655,0.4999981681182462
22.30048131942749,1.1774726670551747,[0.80911207],5.0,0.6,0.0,-0.06100024315990543,-1.8048867484329512,0.499997230072844
22.310466051101685,1.1733692940037048,[0.80897728],5.0,0.6,0.0,-0.06714283940781768,-1.7827561449368183,0.4999966441368269
22.32059621810913,1.1692659209522347,[0.80884051],5.0,0.6,0.0,-0.06962202760182615,-1.7600847570721012,0.4999963917400663
22.328483819961548,1.1659441427677113,[0.808704],5.0,0.6,0.0,-0.06961508831428086,-1.7423118537489097,0.49999639246232297
22.33644461631775,1.1624269658664512,[0.8085698],5.0,0.6,0.0,-0.06797355338263746,-1.7230491035054916,0.4999965605939638
22.345535039901733,1.158909788965191,[0.80843987],5.0,0.6,0.0,-0.0653018876499584,-1.7038663546120654,0.49999682565712933
22.354628801345825,1.1548064159137212,[0.80831592],5.0,0.6,0.0,-0.06202251363672208,-1.6833908651836729,0.4999971364913714
22.36344051361084,1.1508984415789878,[0.80819935],5.0,0.6,0.0,-0.05842626845608051,-1.6623061263444205,0.49999745896228465
22.372466325759888,1.1473812646777275,[0.80809168],5.0,0.6,0.0,-0.05471016212236671,-1.6414631751997888,0.4999977719641573
22.380464553833008,1.1440594864932043,[0.80799435],5.0,0.6,0.0,-0.05100499875528759,-1.6260306398394295,0.4999980635933402
22.38844132423401,1.1409331070254176,[0.80790803],5.0,0.6,0.0,-0.04739528007820633,-1.6112356914405734,0.4999983280792496
22.39988398551941,1.135852740390264,[0.80783327],5.0,0.6,0.0,-0.04393339777897805,-1.5822388048643108,0.4999985636533485
22.408539295196533,1.132335563489004,[0.8077708],5.0,0.6,0.0,-0.04064967565685414,-1.5661485591431392,0.49999877066503723
22.417991161346436,1.1284275891542705,[0.80772094],5.0,0.6,0.0,-0.3135977918857989,-1.5452887207766302,0.4999267995143054
22.427019357681274,1.1249104122530105,[0.80768386],5.0,0.6,0.0,-0.34383088479902546,-1.5266103527549886,0.4999120067693935
22.43634295463562,1.121197836635014,[0.80765977],5.0,0.6,0.0,-0.28603948193341944,-1.5072764670919105,0.49993910080319587
22.449393272399902,1.1155312738496506,[0.80764895],5.0,0.6,0.0,-0.20745208418835676,-1.4759868677929666,0.4999679705729418
22.45744037628174,1.1122094956651272,[0.80765145],5.0,0.6,0.0,-0.41064891633207723,-1.4617623476843962,0.49987449438655235
22.466504335403442,1.1086923187638669,[0.80766673],5.0,0.6,0.0,-0.38500672571797745,-1.4434982977137971,0.4998896830140072
22.476998567581177,1.10439354699566,[0.80769434],5.0,0.6,0.0,-0.2859303052839729,-1.4192302086005804,0.4999391669725744
22.48472547531128,1.1010717688111367,[0.80773398],5.0,0.6,0.0,-0.17860141906697216,-1.405217994305802,0.49997628890550155
22.49447751045227,1.0965775983261934,[0.80778475],5.0,0.6,0.0,-0.08686451022033301,-1.3823781656836465,0.4999944401969448
22.50241780281067,1.09325582014167,[0.80784552],5.0,0.6,0.0,-0.016535856645131193,-1.367551199282813,0.49999988050911637
22.512463569641113,1.0893478458069366,[0.8079152],5.0,0.6,0.0,0.03373532483318095,-1.347084272033483,0.49999928476608646
22.521462440490723,1.085439871472203,[0.80799291],5.0,0.6,0.0,0.0675916519173573,-1.326861091636907,0.49999680512527983
22.529459953308105,1.0821180932876797,[0.80807775],5.0,0.6,0.0,0.0889185939176334,-1.311772766982589,0.49999441437819503
22.540160655975342,1.077819321519473,[0.80816885],5.0,0.6,0.0,0.10109193181380945,-1.2874097225037662,0.4999928760684371
22.54745364189148,1.0746929420516864,[0.80826547],5.0,0.6,0.0,0.10679177180644964,-1.2736374525329432,0.49999219360455505
22.55555033683777,1.0713711638671628,[0.80836654],5.0,0.6,0.0,0.10804267461383886,-1.2584629884351262,0.4999922919235973
22.564433097839355,1.0674631895324294,[0.80847068],5.0,0.6,0.0,0.10632683601880057,-1.239285500380211,0.49999307628142803
22.57448673248291,1.0633598164809595,[0.80857658],5.0,0.6,0.0,0.10270579399310893,-1.2210062649569136,0.49999444708273
22.58377504348755,1.0598426395796994,[0.80868245],5.0,0.6,0.0,0.0979268049196177,-1.2083478192657204,0.4999961790402129
22.592515230178833,1.0563254626784393,[0.80878545],5.0,0.6,0.0,0.09250784316170627,-1.199323669349393,0.49999838992576556
22.602723121643066,1.0520266909102327,[0.80888138],5.0,0.6,0.0,0.08680231881540756,-1.189955995332603,0.5000017183582312
22.610496997833252,1.0485095140089724,[0.80896569],5.0,0.6,0.0,0.08104694311573996,-1.1756032817459543,0.5000054839272542
22.61893939971924,1.0449923371077126,[0.80903376],5.0,0.6,0.0,0.07539647334578226,-1.1742834445974688,0.5000103566871802
22.62929368019104,1.0408889640562422,[0.80907937],5.0,0.6,0.0,-0.2060897448173527,-1.1699257595729566,0.4999898909645888
22.638338804244995,1.0371763884382457,[0.80909503],5.0,0.6,0.0,0.03163710378318593,-1.1668302581466297,0.5000295592184484
22.646742343902588,1.0332684141035122,[0.80907338],5.0,0.6,0.0,0.11496445372332721,-1.1612433023761797,0.5000332315203265
22.654456615447998,1.0303374333524622,[0.80900929],5.0,0.6,0.0,-0.14467496451713605,-1.1395837834788323,0.5000400247676259
22.66354012489319,1.0266248577344654,[0.80890013],5.0,0.6,0.0,-0.18764373339323048,-1.1348530559465146,0.5000500921917862
22.672696590423584,1.0231076808332054,[0.80874245],5.0,0.6,0.0,-0.15042876228670155,-1.1263626075966788,0.5000851602145934
22.681438446044922,1.0195905039319453,[0.8085342],5.0,0.6,0.0,0.18337803341009185,-1.0973958429150446,0.5001101416597915
22.68942165374756,1.0160733270306852,[0.8082764],5.0,0.6,0.0,0.2710252093629054,-1.0875179849061518,0.5001229347024356
22.698371410369873,1.0123607514126884,[0.80796965],5.0,0.6,0.0,0.2595037218147648,-1.0725256136868278,0.5001850564532915
22.706576108932495,1.0088435745114284,[0.80761442],5.0,0.6,0.0,0.21512496259172303,-1.0551717286838587,0.500269505270138
22.715834856033325,1.0051309988934318,[0.80721283],5.0,0.6,0.0,0.16601662659054378,-1.0344286930945865,0.5003753948962368
22.725078105926514,1.0012230245586982,[0.80676839],5.0,0.6,0.0,0.12272375118802842,-1.0109271486900275,0.5005083522350326
22.7334406375885,0.9979012463741749,[0.80628659],5.0,0.6,0.0,0.0880564154105377,-0.9806200443508301,0.5006411820197163
22.744065761566162,0.9934070758892316,[0.80577379],5.0,0.6,0.0,0.06169662020502176,-0.962724022168159,0.5008721988368383
22.751649618148804,0.9900852977047081,[0.80523592],5.0,0.6,0.0,0.042279854710282797,-0.9335678210732762,0.5010753653453911
22.76154375076294,0.985981924653238,[0.80467982],5.0,0.6,0.0,0.028280571969954305,-0.9086107519875279,0.5013954793399246
22.769477605819702,0.982464747751978,[0.80411291],5.0,0.6,0.0,0.018346215533482355,-0.8828334302891057,0.5017258757473713
22.77835988998413,0.9789475708507178,[0.80354227],5.0,0.6,0.0,0.011388138503443375,-0.8616710467908377,0.5021261346642955
22.788458824157715,0.9748441977992479,[0.80297444],5.0,0.6,0.0,0.006573800415898596,-0.836900505016541,0.5027180111522026
22.79859232902527,0.9709362234645145,[0.80241554],5.0,0.6,0.0,0.003285584899552952,-0.8123615442128537,0.5034140820222189
22.807027578353882,0.9676144452799911,[0.80187159],5.0,0.6,0.0,0.001074114780364534,-0.7905020214689662,0.5041107952805708
22.816745281219482,0.963511072228521,[0.80134839],5.0,0.6,0.0,-0.0003833533756245326,-0.7649318305036964,0.505198698792072
22.824425220489502,0.9601892940439976,[0.80085101],5.0,0.6,0.0,-0.0013165137093313114,-0.7471950166082599,0.5062339935533848
22.836177825927734,0.9553043261255808,[0.80038409],5.0,0.6,0.0,-0.0018877482963336072,-0.7134478697433518,0.5082292850165103
22.844467878341675,0.9519825479410575,[0.7999525],5.0,0.6,0.0,0.27382710443694575,-0.693061669732291,0.5097711319592702
22.85314154624939,0.9484653710397973,[0.79955988],5.0,0.6,0.0,0.30679597033595646,-0.6779652150122492,0.51179011687568
22.8627986907959,0.9443619979883273,[0.79920837],5.0,0.6,0.0,0.2516549923096423,-0.6531142791464011,0.5147412181643342
22.87052631378174,0.9410402198038039,[0.7988995],5.0,0.6,0.0,0.1755995704565708,-0.6391950560474977,0.5175605023410591
22.87900447845459,0.9377184416192806,[0.79863422],5.0,0.6,0.0,0.10515303299784841,-0.6178966862397233,0.5208734238522102
22.886714935302734,0.9345920621514938,[0.79841358],5.0,0.6,0.0,0.04863556203531265,-0.5984436453986663,0.524502318853821
22.895520210266113,0.9306840878167605,[0.79823803],5.0,0.6,0.0,0.006757943223063792,-0.5831895644680689,0.52994500921699
22.904567003250122,0.9271669109155003,[0.79810686],5.0,0.6,0.0,-0.022529990941138927,-0.561061482037686,0.5357462556818812
22.91911816596985,0.9211095506966636,[0.79802109],5.0,0.6,0.0,-0.041928979266225214,-0.5122087920088102,0.5483069079313013
22.927478313446045,0.9173969750786667,[0.79798246],5.0,0.6,0.0,-0.053954771498141506,-0.5027617659853088,0.557728596780181
22.93786859512329,0.9132936020271968,[0.79798979],5.0,0.6,0.0,-0.06067403680604201,-0.48115056797251315,0.5700159029759406
22.947559118270874,0.9093856276924633,[0.7980408],5.0,0.6,0.0,-0.06367985159423244,-0.4606075592672444,0.5837792279709282
22.956408500671387,0.9058684507912032,[0.79813298],5.0,0.6,0.0,-0.06415467228611274,-0.44971695205758033,0.5981343628407707
22.964499711990356,0.9023512738899433,[0.79826292],5.0,0.6,0.0,-0.06295444088014715,-0.4291852965512825,0.6145317985057768
22.97411298751831,0.8986386982719464,[0.79842789],5.0,0.6,0.0,-0.06068743337527681,-0.4084641904250018,0.6341949585510701
22.98358464241028,0.8945353252204764,[0.7986257],5.0,0.6,0.0,-0.05777940619195125,-0.3863469362879839,0.6588576445730717
22.992595911026,0.8908227496024795,[0.79885396],5.0,0.6,0.0,-0.05452414296270819,-0.36662078461887876,0.684212791360369
23.001446962356567,0.8875009714179563,[0.79911009],5.0,0.6,0.0,-0.05112128002470004,-0.3491163976350867,0.7095906780523131
23.0118989944458,0.8832021996497494,[0.79939141],5.0,0.6,0.0,-0.04770397857833138,-0.32702583065936053,0.7454022563086978
23.02044105529785,0.8794896240317529,[0.79969458],5.0,0.6,0.0,-0.04435886746415067,-0.3141137875605349,0.7798630022704854
23.02942180633545,0.875777048413756,[0.80001576],5.0,0.6,0.0,-0.041140266339082354,-0.29314799412347287,0.8172838684181158
23.03842043876648,0.8716736753622859,[0.80035192],5.0,0.6,0.0,-0.03808025244817893,-0.27081004405131776,0.8615476396323557
23.04639196395874,0.8683518971777625,[0.8007007],5.0,0.6,0.0,-0.03519574325663004,-0.2528674340151068,0.9003807640876118
23.056506872177124,0.8642485241262925,[0.80105974],5.0,0.6,0.0,-0.032493454405574704,-0.2313828432082132,0.9499736733113415
23.066100120544434,0.8601451510748225,[0.80142676],5.0,0.6,0.0,-0.029973353932911978,-0.21008468930832785,1.0017911284481518
23.073946475982666,0.8572141703237723,[0.80179907],5.0,0.6,0.0,-0.0276310569607293,-0.19958270287597724,1.0410910457205589
23.083069801330566,0.8531107972723023,[0.80217375],5.0,0.6,0.0,-0.025459476456957085,-0.17701037671567976,1.0951645527850502
23.090513706207275,0.8501798165212522,[0.80254819],5.0,0.6,0.0,-0.023449953234222956,-0.1650793157960823,1.1352382986108274
23.100563049316406,0.8460764434697822,[0.80292046],5.0,0.6,0.0,-0.021593022429465265,-0.13769593206983743,1.189017768013792
23.109516859054565,0.8421684691350487,[0.80328927],5.0,0.6,0.0,-0.019878926967019712,-0.12155490957342878,1.2391023323059094
23.11853837966919,0.838455893517052,[0.80365301],5.0,0.6,0.0,-0.01829795549908242,-0.1011322910261489,1.284861163096303
23.126514673233032,0.8351341153325286,[0.80400993],5.0,0.6,0.0,-0.016840659070339166,-0.08683326922812294,1.3238694281183736
23.1343994140625,0.8322031345814787,[0.80435849],5.0,0.6,0.0,-0.015497984416760275,-0.07022853895747222,1.3563594231948433
23.14243769645691,0.828881356396955,[0.80469751],5.0,0.6,0.0,-0.01426135034606309,-0.05349054287681585,1.3896102415067069
23.153334856033325,0.8241917871952751,[0.80502588],5.0,0.6,0.0,-0.01312268561222361,-0.03222125577047793,1.429167226045
23.16484570503235,0.8193068192768583,[0.8053416],5.0,0.6,0.0,-0.012074441076971767,-0.01471357128621999,1.4617453345573346
23.173798084259033,0.8155942436588616,[0.80564185],5.0,0.6,0.0,-0.011109585014499282,-0.000673818668095673,1.4803847907796412
23.183109998703003,0.8116862693241282,[0.80592323],5.0,0.6,0.0,-0.010221587671940886,0.008868783008366623,1.493379418761204
23.190448760986328,0.8085598898563414,[0.80618216],5.0,0.6,0.0,0.2666339603984888,0.021094249296320786,1.4988170005608834
23.20043683052063,0.8044565168048715,[0.80641492],5.0,0.6,0.0,0.3005105384664398,0.029205037735786893,1.4991660036441812
23.20842146873474,0.8017209347705582,[0.80661683],5.0,0.6,0.0,0.5221435715778276,0.03045926952047674,1.4950146028166242
23.21788191795349,0.7983991565860346,[0.80678236],5.0,0.6,0.0,1.0318965437416643,0.0343200702570095,1.4852506871041933
23.22582983970642,0.7958589732684579,[0.80690587],5.0,0.6,0.0,1.5251883130445074,0.03363374212947041,1.4741600355685793
23.233414888381958,0.7933187899508811,[0.80698317],5.0,0.6,0.0,1.9011518791019295,0.04938907877505589,1.4606622565532636
23.244490146636963,0.7899970117663577,[0.80700968],5.0,0.6,0.0,2.6971655829716052,0.028594229413214156,1.4383712616655653
23.252899169921875,0.7870660310153078,[0.80697736],5.0,0.6,0.0,3.444826840485933,0.02934760910601373,1.415013863334765
23.261396646499634,0.784525847697731,[0.8068808],5.0,0.6,0.0,3.7174866895815817,0.05103921926480094,1.3947014541652292
23.269412517547607,0.782181063096891,[0.80672104],5.0,0.6,0.0,4.292857592920578,0.06731715885803202,1.372996650529403
23.279855251312256,0.7794454810625776,[0.80649676],5.0,0.6,0.0,4.252789973619116,0.03459692072502173,1.350567819388581
23.287386178970337,0.7776868926119475,[0.80620284],5.0,0.6,0.0,4.247168877690115,0.05623165569011898,1.3366549137015413
23.298803329467773,0.7747559118608975,[0.80583582],5.0,0.6,0.0,4.478779903659743,0.034168385129350345,1.3096120590669438
23.307363748550415,0.7728019246935308,[0.80539409],5.0,0.6,0.0,4.4129898594240915,0.06338306763332152,1.2943121514278384
23.317089319229126,0.7706525388094273,[0.80488025],5.0,0.6,0.0,3.9349425409952747,0.0682927589189225,1.2797244480299754
23.326252698898315,0.768503152925324,[0.80429872],5.0,0.6,0.0,3.6437964199643496,0.07728118358869171,1.2641506401011584
23.3362717628479,0.7663537670412206,[0.80365334],5.0,0.6,0.0,3.424424690451982,0.08761213391597474,1.2484526696260498
23.34572196006775,0.764399779873854,[0.80294882],5.0,0.6,0.0,2.952713487651817,0.09360316084407451,1.236443004801512
23.353400707244873,0.7630319888566973,[0.80219126],5.0,0.6,0.0,2.4539415411331933,0.11189972431108403,1.2314162486897633
23.36252450942993,0.7610780016893307,[0.80138653],5.0,0.6,0.0,2.2878137661608324,0.09894985921120221,1.2186783870095759
23.37051796913147,0.7599056093889106,[0.80053797],5.0,0.6,0.0,2.2329079264771696,0.10583127479886788,1.2150837842718964
23.38176679611206,0.7581470209382805,[0.79964103],5.0,0.6,0.0,1.9214144046999457,0.026645739776436424,1.2059397505158205
23.391743421554565,0.7565838312043872,[0.79867753],5.0,0.6,0.0,2.1155031649273104,-0.015135817138890287,1.19829082962687
23.401049613952637,0.7552160401872305,[0.79762315],5.0,0.6,0.0,1.8580497981803823,-0.059350351587193144,1.195341441702775
23.41014003753662,0.7540436478868106,[0.79645114],5.0,0.6,0.0,1.481819408651524,-0.0959152378455604,1.196268329138247
23.418485403060913,0.7528712555863905,[0.79512951],5.0,0.6,0.0,1.1210447588935604,-0.11285991611631069,1.1987315135692616
23.427484035491943,0.7516988632859705,[0.79363376],5.0,0.6,0.0,0.8203415036890911,-0.1119653091979301,1.2029854274296468
23.43612313270569,0.7505264709855504,[0.7919482],5.0,0.6,0.0,0.034194038618050926,-0.10994193932228642,1.2095295782893474
23.443703413009644,0.7493540786851303,[0.79004507],5.0,0.6,0.0,-0.48327041245126473,-0.06810742721597295,1.2179226107463403
23.451473236083984,0.7481816863847104,[0.7878998],5.0,0.6,0.0,-1.3621781617167708,-0.10733157573620757,1.2280405507559722
23.460402727127075,0.7466184966508169,[0.78550234],5.0,0.6,0.0,-2.174132042700469,-0.03870412129698633,1.2355430227858486
23.468404054641724,0.7452507056336604,[0.78284451],5.0,0.6,0.0,-3.060204315876701,-0.09593577478706432,1.2468541083893552
23.47752571105957,0.7432967184662935,[0.77992049],5.0,0.6,0.0,-3.7650665276449713,-0.04073811069480789,1.2542670415925992
23.487393617630005,0.7415381300156635,[0.77671276],5.0,0.6,0.0,-4.508512840750858,-0.07202533078989713,1.265884058398971
23.498387813568115,0.7393887441315602,[0.77319477],5.0,0.6,0.0,-5.0,-0.09707230631240829,1.2774030967388073
23.50741720199585,0.7374347569641935,[0.76934702],5.0,0.6,0.0,-5.0,-0.11927400325892464,1.2974566475813443
23.517422199249268,0.7352853710800901,[0.76515713],5.0,0.6,0.0,-5.0,-0.13786046274169023,1.318285906739978
23.526099681854248,0.73352678262946,[0.76061945],5.0,0.6,0.0,-5.0,-0.15703940771252858,1.3451965004263444
23.535062074661255,0.7313773967453567,[0.75573445],5.0,0.6,0.0,-5.0,-0.17336671152210692,1.3698478274576216
23.543301820755005,0.7294234095779901,[0.75050806],5.0,0.6,0.0,-5.0,-0.19040541756440932,1.396657702252027
23.551586389541626,0.7272740236938866,[0.74495116],5.0,0.6,0.0,-5.0,-0.20627035838887212,1.4211486560983941
23.559407711029053,0.7253200365265199,[0.73909217],5.0,0.6,0.0,-4.867873189789413,-0.17974093605153388,1.4454442237091325
23.567402601242065,0.7231706506424166,[0.732987],5.0,0.6,0.0,-4.8043018564474895,-0.16624315125989753,1.464022502918548
23.577964305877686,0.7198488724578932,[0.72668744],5.0,0.6,0.0,-4.717232317714821,-0.19951645795002557,1.474397166012814
23.586389541625977,0.7169178917068433,[0.72021541],5.0,0.6,0.0,-4.858571141071678,-0.22796071982530033,1.4805607275449866
23.59541082382202,0.7143777083892665,[0.71359325],5.0,0.6,0.0,-5.0,-0.22294727423102093,1.481608994562869
23.604414463043213,0.7114467276382163,[0.70685663],5.0,0.6,0.0,-5.0,-0.2455344233731856,1.4775271359260247
23.612842082977295,0.7085157468871662,[0.70002798],5.0,0.6,0.0,-4.783165456750174,-0.2709176083047447,1.4689507463584368
23.623122930526733,0.7046077725524329,[0.6931192],5.0,0.6,0.0,-4.899223410236885,-0.2858935075922772,1.456395984493954
23.632229566574097,0.7008951969344361,[0.68614636],5.0,0.6,0.0,-5.0,-0.29715221399645864,1.4391591941115178
23.644832849502563,0.6956194315825459,[0.67912103],5.0,0.6,0.0,-5.0,-0.32500156391217483,1.4287479357283972
23.65602397918701,0.6911252610976026,[0.67205279],5.0,0.6,0.0,-5.0,-0.313407325155213,1.4115635915623543
23.664939880371094,0.6876080841963426,[0.66496849],5.0,0.6,0.0,-4.787843907769754,-0.36537392417976106,1.3857925898700993
23.6729416847229,0.6844817047285559,[0.65790946],5.0,0.6,0.0,-4.028917232045377,-0.42969409993416824,1.3563625757001128
23.68036460876465,0.6815507239775059,[0.65092377],5.0,0.6,0.0,-3.465817849717671,-0.4573552421350651,1.3200822980140043
23.69070863723755,0.6772519522092991,[0.64406095],5.0,0.6,0.0,-2.7551355646306637,-0.4618082734935982,1.2966364088950741
23.69988441467285,0.673148579157829,[0.63736453],5.0,0.6,0.0,-2.098899592246118,-0.42507125585898947,1.270796218894035
23.712440252304077,0.6680682125226756,[0.63087674],5.0,0.6,0.0,-1.0076166528404988,-0.3985493880677423,1.2575713264609152
23.72187328338623,0.6639648394712055,[0.62463611],5.0,0.6,0.0,0.028499051292937616,-0.36024168217528585,1.2339233916367442
23.729715585708618,0.6608384600034187,[0.61867581],5.0,0.6,0.0,0.8496469332678154,-0.3255970118774425,1.200259371957189
23.73935079574585,0.6571258843854221,[0.61302476],5.0,0.6,0.0,1.7113996754118697,-0.299779635349386,1.1755710120640752
23.750519275665283,0.652436315183742,[0.60770275],5.0,0.6,0.0,2.4019573654181094,-0.2935987961731158,1.16589730989568
23.759388208389282,0.6485283408490086,[0.60271822],5.0,0.6,0.0,2.6013224394711063,-0.3021481965170789,1.1522231709608022
23.76838517189026,0.6448157652310118,[0.59806936],5.0,0.6,0.0,2.849466617522104,-0.32172223387238696,1.1399344130037359
23.780830144882202,0.6395399998791217,[0.59374199],5.0,0.6,0.0,3.0319766738205205,-0.37659577291985413,1.1505844177495028
23.790403842926025,0.6360228229778616,[0.58971455],5.0,0.6,0.0,3.122291912131992,-0.3650174680148966,1.1440261858449359
23.799938440322876,0.6321148486431284,[0.58596098],5.0,0.6,0.0,3.1282930208270168,-0.4462442795245603,1.1458608106499912
23.80839991569519,0.6285976717418682,[0.58244941],5.0,0.6,0.0,3.068465252883515,-0.42923817792280805,1.1462005300784992
23.817909240722656,0.6246896974071348,[0.57914982],5.0,0.6,0.0,2.9619862795370473,-0.46774534794016254,1.1539996775026835
23.8263738155365,0.621563317939348,[0.57603432],5.0,0.6,0.0,2.8251727876322343,-0.45549109424556006,1.1547127011198532
23.837648630142212,0.616873748737668,[0.57306403],5.0,0.6,0.0,2.6706840707619603,-0.5219113771671252,1.1759465745891624
23.845415115356445,0.6133565718364078,[0.57018099],5.0,0.6,0.0,2.5078085788089686,-0.5211632635826848,1.1841252184314495
23.85339665412903,0.6102301923686212,[0.56733747],5.0,0.6,0.0,2.3430851858047195,-0.519450793985411,1.1880766940896208
23.86245584487915,0.6061268193171511,[0.56450372],5.0,0.6,0.0,2.180947191103176,-0.5061469440060857,1.203633026744984
23.870354413986206,0.6030004398493644,[0.56165016],5.0,0.6,0.0,2.0242765473550772,-0.5126040642880719,1.2073291424985169
23.87972617149353,0.5988970667978942,[0.55873536],5.0,0.6,0.0,1.874842494357924,-0.4236725138591335,1.2216591003838753
23.8883638381958,0.5953798898966343,[0.55570817],5.0,0.6,0.0,1.7336329837197524,-0.43791926315446283,1.2277250939731312
23.896875619888306,0.5918627129953741,[0.55253504],5.0,0.6,0.0,1.601097986937733,-0.419295129602225,1.2320316096615485
23.90617275238037,0.5879547386606407,[0.54918405],5.0,0.6,0.0,1.4773246571627903,-0.43947776804487737,1.2387272670865728
23.915828466415405,0.5840467643259073,[0.54561325],5.0,0.6,0.0,1.6381999806140262,-0.4569807814656091,1.2422200162400192
23.9245445728302,0.580138789991174,[0.54178678],5.0,0.6,0.0,1.5644690995023394,-0.4714593515254176,1.2433271229424299
23.934991598129272,0.5762308156564405,[0.53767594],5.0,0.6,0.0,1.1343918990598567,-0.48271488583678623,1.241867303133627
23.94401216506958,0.5725182400384438,[0.53326032],5.0,0.6,0.0,0.9337115087669676,-0.4917337914018236,1.2340926972025366
23.951361894607544,0.5697826580041304,[0.52852858],5.0,0.6,0.0,1.1098599870713928,-0.5024337685624058,1.2105840039262405
23.962740659713745,0.564702291368977,[0.52347903],5.0,0.6,0.0,1.0845224706626726,-0.4983022309662676,1.210987048112063
23.970733404159546,0.5613805131844536,[0.51813198],5.0,0.6,0.0,0.9861063224260743,-0.4594546517317231,1.1871936755292982
23.978374481201172,0.5580587349999302,[0.51253812],5.0,0.6,0.0,0.8710246470367696,-0.4348177617567874,1.160155400677751
23.986387729644775,0.5547369568154068,[0.50674711],5.0,0.6,0.0,0.7619898944638237,-0.458554689273884,1.1304697265617905
23.994600534439087,0.5514151786308834,[0.50078428],5.0,0.6,0.0,0.6664749752929797,-0.471731100845934,1.0985473324015433
24.002595901489258,0.5482887991630967,[0.4946697],5.0,0.6,0.0,0.5854635774165435,-0.4784669923159502,1.062448891784844
24.01033902168274,0.54516241969531,[0.48844819],5.0,0.6,0.0,0.517488916064461,-0.4938555619439211,1.0253555328231807
24.018357038497925,0.5418406415107866,[0.48218251],5.0,0.6,0.0,0.46041740253741564,-0.5339476892925467,0.9905931633354298
24.028361082077026,0.5377372684593165,[0.47591556],5.0,0.6,0.0,0.4121752813496651,-0.5864125317255038,0.9654938921484285
24.03642249107361,0.5346108889915298,[0.46967551],5.0,0.6,0.0,0.3709961241446246,-0.6269342319628812,0.9301769147042835
24.044875621795654,0.5310937120902697,[0.46349604],5.0,0.6,0.0,0.6115016873998549,-0.64240914939959,0.9006835118797669
24.053433656692505,0.5275765351890096,[0.45741486],5.0,0.6,0.0,0.6136372936973675,-0.6330449490223451,0.8733337664983768
24.061575651168823,0.523863959571013,[0.45147392],5.0,0.6,0.0,0.25521000145507605,-0.5898374767809978,0.8505675249634164
