t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.375138521194458,0.3831768835206103,[0.0182175],5.0,0.6,0.0,0.05258780826764142,-1.1301842685460954,0.4999979413839514
26.38442063331604,0.37926890918587697,[0.03239584],5.0,0.6,0.0,0.04933826863333901,-1.119034169109227,0.4999981879707096
26.393354415893555,0.37555633356788015,[0.04702992],5.0,0.6,0.0,0.046062499663594936,-0.9542811292741117,0.4999984209898195
26.40213179588318,0.37203915666662013,[0.06212918],5.0,0.6,0.0,0.042847930956150235,-0.7999673383793953,0.49999863787010596
26.41126012802124,0.3683265810486234,[0.07774191],5.0,0.6,0.0,0.039749661616129896,-0.6547226594062143,0.49999887013284056
26.419776916503906,0.36480940414736335,[0.09391003],5.0,0.6,0.0,0.03680051590761055,-0.5169044446501636,0.4999994142837812
26.42938208580017,0.3607060310958933,[0.11066802],5.0,0.6,0.0,0.03401811950224181,-0.38074999108957563,0.500002851071253
26.439298152923584,0.3566026580444232,[0.12804252],5.0,0.6,0.0,0.031409854255420755,-0.24794505882468365,0.5000282733336797
26.450451135635376,0.35249928499295313,[0.14609446],5.0,0.6,0.0,0.02897631138745639,0.02349790847353333,0.5001986967061978
26.45839262008667,0.34937290552516637,[0.16482612],5.0,0.6,0.0,0.026713686533730963,0.1344096190050637,0.5011005051309743
26.466532468795776,0.3464419247741163,[0.18410347],5.0,0.6,0.0,0.024615431764476794,0.21774230577406437,0.5051392778018422
26.47642683982849,0.34272934915611963,[0.20384887],5.0,0.6,0.0,0.02267338738733366,0.3139703939106473,0.5211191335266727
26.487125396728516,0.3390167735381229,[0.22407462],5.0,0.6,0.0,0.8489936295755489,0.4163158131160605,0.5706582135155996
26.497299432754517,0.3360857927870728,[0.24478213],5.0,0.6,0.0,1.7748255584671253,0.5193353401626498,0.6864219406986825
26.50683069229126,0.3335456094694961,[0.265963],5.0,0.6,0.0,2.811532636964872,0.6243550797973156,0.895275410708434
26.51539134979248,0.33178702101886604,[0.28760059],5.0,0.6,0.0,4.757382215792371,0.7285725439603996,1.1601593840462687
26.528350353240967,0.32983303385149937,[0.30971147],5.0,0.6,0.0,5.0,0.968848295196347,1.403948399626946
26.53796935081482,0.3290514389845527,[0.33233953],5.0,0.6,0.0,5.0,1.0338468965048528,1.4795720864953874
26.546468496322632,0.3290514389845527,[0.35547021],5.0,0.6,0.0,5.0,1.1073785016226863,1.351446598719476
26.554345846176147,0.32944223641802606,[0.37900118],5.0,0.6,0.0,5.0,1.0621041278636183,1.0936128518237338
26.56340718269348,0.33081002743518273,[0.4027981],5.0,0.6,0.0,5.0,1.1845695158870226,0.836441473803365
26.572312116622925,0.3325686158858127,[0.4267787],5.0,0.6,0.0,5.0,1.2998123952253875,0.6511971820984037
26.580926418304443,0.3351087992033895,[0.45086853],5.0,0.6,0.0,5.0,1.2841677426681886,0.5502909032035587
26.59039330482483,0.3384305773879129,[0.47496248],5.0,0.6,0.0,5.0,1.4202500463533019,0.5057683178307848
26.60084581375122,0.3429247478728562,[0.49904243],5.0,0.6,0.0,5.0,1.6589230666979051,0.4893706201524588
26.60932469367981,0.3462465260573797,[0.52312784],5.0,0.6,0.0,5.0,1.6196723095093115,0.4836482839965179
26.618409395217896,0.3497637029586398,[0.54715976],5.0,0.6,0.0,5.0,1.7369768353726511,0.48214465853672733
26.628409147262573,0.3536716772933732,[0.57108617],5.0,0.6,0.0,5.0,1.8447720857121397,0.4818104522435856
26.638313055038452,0.3573842529113699,[0.59489706],5.0,0.6,0.0,5.0,1.9465341174545088,0.48174465389628224
26.6471426486969,0.36109682852936664,[0.61858059],5.0,0.6,0.0,5.0,2.0419583143154196,0.48173380569123575
26.656420946121216,0.36480940414736335,[0.64212217],5.0,0.6,0.0,4.565213661689813,2.131310617408279,0.4847242463826958
26.666024923324585,0.36871737848209674,[0.66550348],5.0,0.6,0.0,1.6266074440571532,2.2140000244847826,0.4980343230092187
26.673990488052368,0.3718437579498835,[0.68867147],5.0,0.6,0.0,-1.8554512423744873,2.195004537434167,0.4974438111740968
26.682631969451904,0.3753609348511436,[0.71154454],5.0,0.6,0.0,-5.0,2.3024589268107083,0.48173206227643134
26.691545009613037,0.37907351046914023,[0.73407918],5.0,0.6,0.0,-5.0,2.395005504380553,0.48173206213524017
26.699730396270752,0.3823952886536637,[0.75623616],5.0,0.6,0.0,-5.0,2.3905054543976836,0.48173206212466135
26.708746671676636,0.3861078642716604,[0.77795014],5.0,0.6,0.0,-5.0,2.4929795164920145,0.48173206212398156
26.71934723854065,0.3902112373231304,[0.79918924],5.0,0.6,0.0,-5.0,2.5790548420750854,0.48173206212393843
26.729841947555542,0.3943146103746005,[0.81997234],5.0,0.6,0.0,-5.0,2.7294415873634055,0.48173206212393566
26.7393000125885,0.3980271859925973,[0.8403115],5.0,0.6,0.0,-5.0,2.7033294847610057,0.4817320621239355
26.748350143432617,0.4019351603273307,[0.86016877],5.0,0.6,0.0,-5.0,2.773912300952518,0.4817320621239355
26.756335258483887,0.4050615397951174,[0.87951107],5.0,0.6,0.0,-5.0,2.844539216975643,0.4817320621239355
26.76569676399231,0.4089695141298508,[0.89833416],5.0,0.6,0.0,-5.0,2.908599379480008,0.4817320621239355
26.773418188095093,0.41209589359763754,[0.91661726],5.0,0.6,0.0,-5.0,2.9092004400129783,0.4817320621239355
26.7836971282959,0.4163946653658443,[0.93434799],5.0,0.6,0.0,-5.0,3.0558080781423067,0.4817320621239355
26.79176163673401,0.41932564611689427,[0.95154286],5.0,0.6,0.0,-5.0,3.051873360316954,0.4817320621239355
26.8014497756958,0.42323362045162777,[0.96820382],5.0,0.6,0.0,-5.0,3.1306579482536367,0.4817320621239355
26.811906576156616,0.42792318965330783,[0.98434217],5.0,0.6,0.0,-5.0,3.202561945835027,0.4817320621239355
26.819382905960083,0.4310495691210946,[0.99997657],5.0,0.6,0.0,-5.0,3.207138210640996,0.4817320621239355
26.831384658813477,0.43593453703951135,[1.01513394],5.0,0.6,0.0,-5.0,3.3656723502730412,0.4817320621239355
26.841631412506104,0.43984251137424474,[1.02986872],5.0,0.6,0.0,-5.0,3.3518629972494787,0.4817320621239355
26.84988570213318,0.4431642895587681,[1.04421332],5.0,0.6,0.0,-5.0,3.4353334472632344,0.4817320621239355
26.857322216033936,0.44589987159308153,[1.05818053],5.0,0.6,0.0,-5.0,3.436826586751659,0.4817320621239355
26.865793704986572,0.4494170484943415,[1.07178758],5.0,0.6,0.0,-4.8208863623116365,3.526590273918413,0.4829953152175022
26.874419927597046,0.45273882667886495,[1.08507843],5.0,0.6,0.0,-4.537756485219121,3.6049649948141247,0.4849044433077482
26.883366584777832,0.45645140229686165,[1.0980945],5.0,0.6,0.0,-4.22047497786344,3.593274556703747,0.48691470541653575
26.89509344100952,0.4611409714985418,[1.11087273],5.0,0.6,0.0,-3.90183443222618,3.7430012991958095,0.4887944857454472
26.90638566017151,0.4660259394169585,[1.12349058],5.0,0.6,0.0,-3.596475966746656,3.778597619912879,0.49046356432709365
26.916337251663208,0.46993391375169197,[1.13601064],5.0,0.6,0.0,-3.310254727918056,3.8136415732976494,0.4919091939941217
26.92831587791443,0.47462348295337203,[1.14847784],5.0,0.6,0.0,-3.044854654713528,3.907275928709558,0.49314597004662575
26.93637752532959,0.4781406598546321,[1.16094301],5.0,0.6,0.0,-2.8000467548921675,3.91542923091393,0.4941976351103607
26.94582462310791,0.4818532354726288,[1.17341969],5.0,0.6,0.0,-2.57478247480755,3.926065037608986,0.49508926746435034
26.95430302619934,0.48537041237388884,[1.18587314],5.0,0.6,0.0,-2.367714063796595,3.884627479557216,0.4958442055139971
26.965402841567993,0.49025538029230564,[1.19824982],5.0,0.6,0.0,-2.17743515195382,3.9129608227320882,0.49648305763842376
26.974205493927002,0.4935771584768291,[1.21051533],5.0,0.6,0.0,-2.0025862302699586,3.9436720148554247,0.49702358647743666
26.98464798927307,0.4980713289617725,[1.22266329],5.0,0.6,0.0,-1.8418960257739172,4.006755687179349,0.4974809280364613
26.992279291152954,0.5008069109960859,[1.23467966],5.0,0.6,0.0,-1.6941933147572543,3.975931898457217,0.49786791261995783
27.001290798187256,0.5045194866140825,[1.24650661],5.0,0.6,0.0,-1.5584057719570963,3.9593907582209193,0.49819539208004376
27.010555267333984,0.5082320622320793,[1.25807739],5.0,0.6,0.0,-1.4335536771912165,3.9908835000120275,0.4984725381246625
27.01913547515869,0.5115538404166027,[1.26935532],5.0,0.6,0.0,-1.5947804102501744,4.017578074281821,0.4981103277284209
27.027753353118896,0.5148756186011261,[1.28031584],5.0,0.6,0.0,-1.5223157219859744,4.039124890501648,0.4982778651658198
27.03762412071228,0.5191743903693328,[1.29093328],5.0,0.6,0.0,-1.3701028981620302,4.103126635022059,0.4986045755947295
27.04658794403076,0.5228869659873295,[1.30118183],5.0,0.6,0.0,-1.2046903764364527,4.17624523629042,0.49892083348999106
27.054752111434937,0.5260133454551164,[1.31103624],5.0,0.6,0.0,-1.0519996465971626,4.229857424257694,0.4991768478302449
27.063313722610474,0.5293351236396396,[1.32046821],5.0,0.6,0.0,-0.9197925766555953,4.2504509145342055,0.49937061991608633
27.071271657943726,0.532656901824163,[1.32944829],5.0,0.6,0.0,-0.8082630775700456,4.261863905892442,0.4995139275891095
27.079862356185913,0.5365648761588965,[1.33795314],5.0,0.6,0.0,-0.7148832041955808,4.239179687434946,0.4996197128474
27.0898334980011,0.5404728504936299,[1.34596489],5.0,0.6,0.0,-0.6365110877909471,4.232396229203864,0.4996984997690359
27.097851753234863,0.5435992299614166,[1.35347193],5.0,0.6,0.0,-0.5702240381939778,4.2171869513473,0.4997580126837324
27.10636830329895,0.5475072042961501,[1.3604669],5.0,0.6,0.0,-0.5135802310740831,4.1827736074315425,0.4998036919981142
27.116275310516357,0.5512197799141467,[1.36694378],5.0,0.6,0.0,-0.4646409086117638,4.156608651521565,0.4998393163198409
27.124637365341187,0.5547369568154068,[1.37290028],5.0,0.6,0.0,-0.4219052105736698,4.1262513730398505,0.4998675112789131
27.135791063308716,0.5594265260170869,[1.37833661],5.0,0.6,0.0,-0.3842239997005704,4.079011975687898,0.4998901176530305
27.14630699157715,0.5631391016350836,[1.38325496],5.0,0.6,0.0,-0.3507190757640579,4.051887614539293,0.4999084442370285
27.15728783607483,0.5676332721200271,[1.38766246],5.0,0.6,0.0,-0.3207162228598419,4.027083664307717,0.49992343764569214
27.167296171188354,0.5715412464547605,[1.39157185],5.0,0.6,0.0,-0.29369298420555146,4.010732013015114,0.4999357954310731
27.178282737731934,0.5762308156564405,[1.39500057],5.0,0.6,0.0,-0.2692392808735957,3.9952323729443138,0.49994604147315563
27.18795156478882,0.5803341887079105,[1.39797028],5.0,0.6,0.0,-0.24702830017801675,3.986018724599253,0.49995457652377656
27.19744062423706,0.5844375617593808,[1.40050632],5.0,0.6,0.0,-0.22679522290136161,3.979231712740373,0.49996171242576515
27.20634388923645,0.5877593399439041,[1.402637],5.0,0.6,0.0,-0.2083217725333515,3.9779697468508455,0.4999676955783921
27.214269638061523,0.5910811181284275,[1.40439328],5.0,0.6,0.0,-0.19142501632950318,3.9810467341089057,0.499972723275669
27.22571063041687,0.595575288613371,[1.40580782],5.0,0.6,0.0,-0.1759492391291923,3.97233183336284,0.49997695527907043
27.233307361602783,0.5987016680811577,[1.40691392],5.0,0.6,0.0,-0.16176002396654937,3.97510249679141,0.49998052216774697
27.242692232131958,0.6024142436991544,[1.40774521],5.0,0.6,0.0,-0.14873991237343223,3.970457560365209,0.4999835314802238
27.250312089920044,0.6057360218836778,[1.40833465],5.0,0.6,0.0,-0.1367851943838235,3.964850628663005,0.49998607231902226
27.259674310684204,0.6096439962184113,[1.40871489],5.0,0.6,0.0,-0.12580350721996433,3.9678407376938623,0.49998821886706757
27.2682945728302,0.612770375686198,[1.40891795],5.0,0.6,0.0,-0.11571201445654344,3.95555701184054,0.49999003311940154
27.277944564819336,0.6164829513041946,[1.40897297],5.0,0.6,0.0,-0.10643600374159512,3.9455933629268634,0.49999156703819764
27.286834955215454,0.619804729488718,[1.40890633],5.0,0.6,0.0,-0.09790778823718269,3.931235707031447,0.49999286427579875
27.296273708343506,0.623908102540188,[1.40874148],5.0,0.6,0.0,-0.09006583027757831,3.9069020883666377,0.49999396156818376
27.304333925247192,0.6272298807247115,[1.40849792],5.0,0.6,0.0,-0.0828540292963861,3.8819601300501234,0.49999488987265245
27.31472086906433,0.6315286524929183,[1.40819149],5.0,0.6,0.0,-0.07622113269714575,3.8502873620976814,0.499995675303907
27.325241565704346,0.6360228229778616,[1.40783503],5.0,0.6,0.0,-0.07012024007033718,3.8169631571820695,0.49999633990907477
27.337298154830933,0.6409077908962785,[1.40743892],5.0,0.6,0.0,-0.06450837944099447,3.781741052681243,0.4999969023125683
27.345255374908447,0.6442295690808018,[1.40701204],5.0,0.6,0.0,-0.05934614008098906,3.759834404589184,0.4999973782547402
27.354268789291382,0.6477467459820617,[1.40656209],5.0,0.6,0.0,-0.054597350567222716,3.731798514806222,0.4999977810431945
27.3632972240448,0.6512639228833219,[1.40609496],5.0,0.6,0.0,-0.05022879370471761,3.7051247355506374,0.4999981219318126
27.371307134628296,0.6547810997845819,[1.40561513],5.0,0.6,0.0,-0.04620995203535132,3.6804322796453013,0.4999984104396526
27.38079833984375,0.6586890741193153,[1.40512704],5.0,0.6,0.0,-0.04251277915096441,3.661367511845667,0.4999986546196374
27.389442682266235,0.6624016497373121,[1.40463528],5.0,0.6,0.0,-0.03911149311351282,3.638029431876951,0.4999988612851812
27.39730429649353,0.6651372317716254,[1.40414408],5.0,0.6,0.0,0.24005597060809175,3.625969126528968,0.49995710436813023
27.406246662139893,0.6686544086728856,[1.40365759],5.0,0.6,0.0,2.093443234192638e-05,3.607812287585196,0.49999999999967376
27.414273977279663,0.6717807881406723,[1.40317994],5.0,0.6,0.0,-0.08555254137157506,3.5954794269449355,0.49999455158551287
27.424648761749268,0.6762749586256158,[1.402716],5.0,0.6,0.0,0.1719345558420977,3.583082247530734,0.49997799489421896
27.432264804840088,0.6792059393766657,[1.40227136],5.0,0.6,0.0,0.21286303474813817,3.571830095458601,0.49996627184958314
27.440509796142578,0.6825277175611891,[1.40185129],5.0,0.6,0.0,0.17372887114995234,3.5633565607962883,0.49997753321582067
27.44994831085205,0.6864356918959225,[1.40146085],5.0,0.6,0.0,0.11416528129529155,3.5499545863382567,0.49999029779238285
27.460349082946777,0.6905390649473927,[1.40110465],5.0,0.6,0.0,0.05797051488287124,3.5331883124430856,0.4999974983882718
27.47096586227417,0.6952286341490728,[1.40078621],5.0,0.6,0.0,0.012841869058627789,3.51238128818216,0.4999998772382427
27.478323221206665,0.6981596149001227,[1.40050762],5.0,0.6,0.0,-0.020303145658346716,3.4938926732674473,0.49999969314500103
27.489416122436523,0.7022629879515929,[1.40027],5.0,0.6,0.0,-0.04304824061463862,3.479717228342991,0.49999862051529614
27.497883558273315,0.7057801648528529,[1.40007548],5.0,0.6,0.0,-0.0576064144788596,3.4720884755415398,0.4999975297136865
27.507087230682373,0.7094927404708496,[1.39992791],5.0,0.6,0.0,-0.06607106974360208,3.468639662467124,0.49999675041470387
27.51824140548706,0.713986910955793,[1.39983286],5.0,0.6,0.0,-0.07017247468200816,3.46694226462363,0.4999963344540468
27.529357433319092,0.7184810814407364,[1.39979805],5.0,0.6,0.0,-0.07124757638089607,3.470604292148041,0.49999622127553467
27.537426710128784,0.7216074609085232,[1.39983347],5.0,0.6,0.0,-0.07028896819723968,3.4852181229434316,0.499996322273624
27.54727029800415,0.7257108339599934,[1.39995117],5.0,0.6,0.0,-0.06801417336798515,3.4975848753234926,0.49999655646875424
27.55565595626831,0.7292280108612532,[1.40016071],5.0,0.6,0.0,-0.06493160737596056,3.472768337214707,0.49999686153261236
27.56606435775757,0.73352678262946,[1.40046876],5.0,0.6,0.0,0.21464291235921587,3.4930005509275563,0.4999657054675955
27.57623028755188,0.7378255543976668,[1.40088737],5.0,0.6,0.0,0.2515146078229833,3.5105931817711733,0.49995291173902084
27.586399793624878,0.7417335287324003,[1.40143386],5.0,0.6,0.0,0.20021219643934224,3.5278294116247135,0.49997016165187175
27.597344636917114,0.7466184966508169,[1.40212682],5.0,0.6,0.0,0.12786263445641863,3.5378209134399525,0.49998783005300884
27.60973811149597,0.7515034645692338,[1.40299439],5.0,0.6,0.0,0.06094795514387113,3.5636531035419865,0.49999723481779773
27.620359182357788,0.7556068376207038,[1.40408323],5.0,0.6,0.0,0.007765721658815599,3.5157385145854465,0.4999999551078612
27.62929344177246,0.7591240145219639,[1.4054306],5.0,0.6,0.0,-0.030983228567519276,3.535270337333214,0.4999992854054383
27.637473821640015,0.7624457927064873,[1.40704552],5.0,0.6,0.0,-0.05735056229878896,3.5098826359892175,0.4999975516078821
27.646018743515015,0.7657675708910107,[1.40893824],5.0,0.6,0.0,-0.07403301536201447,3.470344257396186,0.49999592004117205
27.65534257888794,0.7692847477922707,[1.41111708],5.0,0.6,0.0,-0.08353887458385922,3.5024517265390673,0.4999948050465578
27.66528034210205,0.7731927221270041,[1.41359141],5.0,0.6,0.0,-0.087925290841576,3.4382672517416615,0.4999942451792193
27.67361545562744,0.7767098990282643,[1.416382],5.0,0.6,0.0,-0.08877472388583502,3.409410645546798,0.4999941334498453
27.682337045669556,0.7804224746462608,[1.41948081],5.0,0.6,0.0,-0.08725855937028473,3.4592498563123657,0.4999943321246447
27.69226598739624,0.784525847697731,[1.42286954],5.0,0.6,0.0,-0.08422164098595375,3.4137874636009515,0.4999947197828882
27.701785802841187,0.7884338220324644,[1.4265621],5.0,0.6,0.0,-0.08026139465715669,3.4449700459317882,0.49999520467555053
27.71046805381775,0.7917556002169878,[1.43058817],5.0,0.6,0.0,-0.0757931467967472,3.4791130341911862,0.4999957237341655
27.722044944763184,0.7966405681354046,[1.43499628],5.0,0.6,0.0,-0.07110077177512539,3.567943162635794,0.49999623683144795
27.730454921722412,0.799962346319928,[1.43983188],5.0,0.6,0.0,-0.0663745698003598,3.5241002551084573,0.49999672049203814
27.739060401916504,0.8036749219379247,[1.44509999],5.0,0.6,0.0,-0.0617389590842531,3.564756252681376,0.499997162577233
27.74741244316101,0.8069967001224482,[1.45080896],5.0,0.6,0.0,-0.05727241728051377,3.6084071473950203,0.49999755827560505
27.755544424057007,0.8103184783069715,[1.45698847],5.0,0.6,0.0,-0.05302168960191769,3.6524362708264584,0.49999790727148286
27.763319969177246,0.8132494590580216,[1.46364263],5.0,0.6,0.0,-0.049011832055391294,3.6197724335206702,0.49999821183425064
27.773392915725708,0.8171574333927549,[1.47077647],5.0,0.6,0.0,-0.045253265640476686,3.761649704286161,0.4999984755756994
27.783243894577026,0.8210654077274883,[1.4784168],5.0,0.6,0.0,-0.041746703401075815,3.712377566764951,0.4999987026699293
27.792658805847168,0.8249733820622217,[1.48655883],5.0,0.6,0.0,-0.038486572890900295,3.768252875965824,0.499998897383018
27.801024913787842,0.8284905589634819,[1.49519543],5.0,0.6,0.0,-0.03546337931979117,3.8200304138184413,0.49999906380459885
27.814947605133057,0.8341571217488452,[1.50433987],5.0,0.6,0.0,-0.0326653256697147,3.854802295737822,0.49999920570776807
27.824450492858887,0.8380650960835787,[1.51401978],5.0,0.6,0.0,-0.030079413359675365,3.9725744996428634,0.49999932648835865
27.832257747650146,0.8411914755513653,[1.52424813],5.0,0.6,0.0,-0.027692180939812613,3.906866312883057,0.49999942915165185
27.84111452102661,0.8447086524526255,[1.53497483],5.0,0.6,0.0,-0.30152855111164273,3.944007937742286,0.49993232408065835
27.850208044052124,0.848421228070622,[1.54612198],5.0,0.6,0.0,-0.3326233086933774,3.9038687675466366,0.4999176475988777
27.858328342437744,0.8515476075384089,[1.55759219],5.0,0.6,0.0,-0.27565578337625457,3.8886232148104836,0.49994343909792477
27.87167739868164,0.8570187716070357,[1.56933138],5.0,0.6,0.0,-0.19784816337546454,4.070225716502296,0.4999708621121933
27.879360675811768,0.8601451510748225,[1.58134357],5.0,0.6,0.0,-0.1257393027261915,4.019241654897114,0.49998823088898614
27.88873267173767,0.8638577266928191,[1.59357874],5.0,0.6,0.0,-0.06765725447866792,4.043052105631872,0.4999965925151319
27.896217823028564,0.8669841061606058,[1.60595705],5.0,0.6,0.0,-0.024315541937879725,4.064654037503302,0.4999995598766691
27.90447211265564,0.8701104856283925,[1.61840098],5.0,0.6,0.0,0.006336643625957676,4.04101488619835,0.49999997011004726
27.91371178627014,0.8738230612463893,[1.63081919],5.0,0.6,0.0,0.30304120620115615,4.07014214948103,0.4999316434148669
27.924219131469727,0.878121833014596,[1.64313686],5.0,0.6,0.0,0.3493659131316649,4.089713138518054,0.49990914930049507
27.933498859405518,0.8820298073493293,[1.65530101],5.0,0.6,0.0,0.30207422127025685,4.132473108786543,0.49993207893217423
27.941763877868652,0.8853515855338528,[1.66725686],5.0,0.6,0.0,0.22999857979622607,4.116153849978107,0.4999606232487312
27.951969146728516,0.889454958585323,[1.67893427],5.0,0.6,0.0,0.16087689546940195,4.2156324909550085,0.49998073426146733
27.961216926574707,0.8933629329200563,[1.69026782],5.0,0.6,0.0,-0.17212937705824094,4.285368651303553,0.4999779449985397
27.96997594833374,0.8970755085380532,[1.70120586],5.0,0.6,0.0,-0.2487313830028634,4.326392249465148,0.49995394806915966
27.977222681045532,0.8998110905723665,[1.71169897],5.0,0.6,0.0,-0.22523205738224064,4.334666632027991,0.49996223837431103
27.985917806625366,0.9033282674736265,[1.7217019],5.0,0.6,0.0,-0.17126219017700028,4.342242553928568,0.4999781666598722
27.9945285320282,0.9068454443748867,[1.73118167],5.0,0.6,0.0,-0.11567993706830482,4.34173319988999,0.49999003864456676
28.002232551574707,0.9097764251259366,[1.74011437],5.0,0.6,0.0,-0.06875096454453265,4.322190523391765,0.4999964814580098
28.011303663253784,0.9132936020271968,[1.74848112],5.0,0.6,0.0,-0.3087382012527778,4.319688207798503,0.49992904931394827
28.020206928253174,0.9172015763619301,[1.75627088],5.0,0.6,0.0,-0.3157716642654994,4.299125025175742,0.4999257800338153
28.029210090637207,0.9209141519799268,[1.76347963],5.0,0.6,0.0,-0.2426683942046095,4.293511004168975,0.49995616570053586
28.03796887397766,0.9242359301644503,[1.77010941],5.0,0.6,0.0,-0.15473869667518372,4.280352388574408,0.49998217634350417
28.04530358314514,0.9271669109155003,[1.77616782],5.0,0.6,0.0,-0.07688466767132157,4.277045569599655,0.49999559968013263
28.056909322738647,0.931465682683707,[1.78166756],5.0,0.6,0.0,-0.01614465343137203,4.266317153117519,0.49999980597216204
28.065546989440918,0.9351782583017039,[1.7866262],5.0,0.6,0.0,0.027737781190186946,4.260920117502043,0.4999994272700922
28.075220584869385,0.9394770300699106,[1.79106567],5.0,0.6,0.0,0.33355991890078235,4.256860092314407,0.49991718320389583
28.08321762084961,0.9427988082544339,[1.79501162],5.0,0.6,0.0,0.385579356135725,4.253720884402046,0.49988934114811895
28.092580795288086,0.9467067825891673,[1.79849419],5.0,0.6,0.0,0.34136367846911975,4.272092883548044,0.49991326315462215
28.10154628753662,0.9504193582071641,[1.80154761],5.0,0.6,0.0,-0.00557345125931491,4.2667188593982885,0.49999997687641956
28.109891414642334,0.9537411363916874,[1.80420762],5.0,0.6,0.0,-0.10796359280948783,4.284090832059776,0.49999132324041573
28.118101119995117,0.9570629145762107,[1.80651302],5.0,0.6,0.0,-0.11085991415805696,4.303637788544196,0.49999085146027755
28.127759218215942,0.9607754901942076,[1.80850606],5.0,0.6,0.0,-0.07983860537559828,4.321519255883732,0.49999525506247294
28.136069774627686,0.9642926670954678,[1.81023012],5.0,0.6,0.0,-0.04283180509510523,4.339894014842044,0.49999863435179737
28.14423656463623,0.9674190465632543,[1.81172532],5.0,0.6,0.0,-0.010414986944394234,4.322931879984945,0.49999991925342685
28.15321183204651,0.971131622181251,[1.81302424],5.0,0.6,0.0,0.014489641355194613,4.3069078602083115,0.49999984371335093
28.163878440856934,0.9754303939494579,[1.81416352],5.0,0.6,0.0,0.03206958944959123,4.37334603180341,0.49999923441548044
28.173264741897583,0.9793383682841913,[1.81519121],5.0,0.6,0.0,0.043565965306542165,4.385978929154222,0.49999858713474765
28.183350801467896,0.9832463426189246,[1.81615337],5.0,0.6,0.0,0.050396327906606364,4.395745440098116,0.49999810938264444
28.191234350204468,0.986568120803448,[1.81708981],5.0,0.6,0.0,0.3298600690876481,4.40521080628234,0.4999190100761356
28.199701070785522,0.9900852977047081,[1.81803192],5.0,0.6,0.0,0.3640169668396718,4.370310852911943,0.4999013704411196
28.20839548110962,0.9934070758892316,[1.81899645],5.0,0.6,0.0,0.30832704683263096,4.342531538463988,0.4999292381483767
28.21869921684265,0.9975104489407016,[1.82000566],5.0,0.6,0.0,0.23058761174644768,4.399746647466069,0.499960421308825
28.22775101661682,1.001418423275435,[1.82109886],5.0,0.6,0.0,0.15775167413024124,4.394768149202569,0.4999814754961943
28.23529624938965,1.0045448027432218,[1.82230282],5.0,0.6,0.0,0.09844047075691371,4.364462743127626,0.4999927864191074
28.246217489242554,1.0092343719449017,[1.82362629],5.0,0.6,0.0,0.05357207480159576,4.362783729613683,0.49999786359945225
28.256236791610718,1.0131423462796352,[1.82508263],5.0,0.6,0.0,0.02123639316882481,4.358909291801012,0.49999966428708886
28.26533579826355,1.0166595231808953,[1.82668877],5.0,0.6,0.0,-0.0011748116599986976,4.353661552524153,0.49999999897259145
28.275764226913452,1.020958294949102,[1.8284573],5.0,0.6,0.0,-0.016118108300444762,4.343006143009745,0.4999998066096807
28.2882182598114,1.0260386615842554,[1.83039625],5.0,0.6,0.0,-0.025624094842966502,4.3279926253733105,0.49999951123113934
28.298323154449463,1.0299466359189888,[1.832509],5.0,0.6,0.0,-0.03126564095279516,4.3188051340674,0.49999927231900615
28.30852961540222,1.033854610253722,[1.83480038],5.0,0.6,0.0,-0.03421575579099238,4.309876606044952,0.49999912851769784
28.3193302154541,1.0383487807386655,[1.83727579],5.0,0.6,0.0,-0.035328118870894896,4.302041230838539,0.4999990709324364
28.327409505844116,1.0414751602064523,[1.83992881],5.0,0.6,0.0,-0.035213439473134225,4.2980400067362305,0.499999076954375
28.33532428741455,1.0447969383909759,[1.84273838],5.0,0.6,0.0,-0.03430288020936634,4.274095646292923,0.49999912407389774
28.34418272972107,1.048314115292236,[1.84567852],5.0,0.6,0.0,-0.03289741932638095,4.27305883532785,0.4999991943804687
28.354413986206055,1.0526128870604428,[1.84873732],5.0,0.6,0.0,-0.3072432283364546,4.285394846025926,0.49992973471739793
28.36222791671753,1.0555438678114926,[1.85190344],5.0,0.6,0.0,-0.3385299641215121,4.286741380428647,0.4999146970880937
28.37095332145691,1.0590610447127526,[1.85514878],5.0,0.6,0.0,-0.2815448389595486,4.283404942064876,0.49994099671514225
28.37822413444519,1.0621874241805394,[1.85844903],5.0,0.6,0.0,-0.20358481028583614,4.261500415094272,0.4999691479505074
28.387187242507935,1.0655092023650627,[1.86178946],5.0,0.6,0.0,0.14479810927266065,4.268652751716067,0.4999843927754389
28.39623212814331,1.0692217779830595,[1.86516442],5.0,0.6,0.0,0.2362885079900618,4.273223041309621,0.49995844016395796
28.40589666366577,1.073129752317793,[1.86857653],5.0,0.6,0.0,0.2248408771444798,4.275988108734756,0.4999623694233182
28.414531230926514,1.076646929219053,[1.87202948],5.0,0.6,0.0,0.17972416011448084,4.279551352828101,0.4999759558649627
28.42227840423584,1.0797733086868397,[1.87552751],5.0,0.6,0.0,0.13018148364747892,4.283812247835541,0.4999873846405302
28.43279790878296,1.0840720804550465,[1.87907454],5.0,0.6,0.0,0.08706457896668267,4.281312017040912,0.4999943572964671
28.442281246185303,1.0877846560730433,[1.88267329],5.0,0.6,0.0,0.05316420974279245,4.2811159757495485,0.4999978960060484
