t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.256395816802979,1.0293604397687788,[1.39119759],5.0,0.6,0.0,-0.03540346274356085,2.116056483957242,0.49999906696963614
13.267614364624023,1.0342454076871956,[1.39536788],5.0,0.6,0.0,-0.03272840051425138,2.11268009165281,0.49999920264205217
13.277407884597778,1.0381533820219289,[1.39952996],5.0,0.6,0.0,-0.030220211700441042,2.11385639676585,0.4999993201728795
13.285987138748169,1.0414751602064523,[1.40367932],5.0,0.6,0.0,0.24815869021815293,2.104683802465378,0.499954159884325
13.29897141456604,1.0465555268416058,[1.40781291],5.0,0.6,0.0,0.28345970643056684,2.1124398498988906,0.49994019144194085
13.310027360916138,1.0508542986098126,[1.41194314],5.0,0.6,0.0,0.23038093388801875,2.1118319639887866,0.499960492228468
13.318232297897339,1.0543714755110727,[1.41608145],5.0,0.6,0.0,0.15616426494281066,2.114809698170318,0.4999818464314097
13.326198101043701,1.0576932536955959,[1.42022398],5.0,0.6,0.0,0.08736838927626848,2.112259814696235,0.4999943178515938
13.333961963653564,1.0608196331633828,[1.42435333],5.0,0.6,0.0,0.03234080475076139,2.099989784471255,0.4999992214148238
13.341943740844727,1.0639460126311695,[1.42845571],5.0,0.6,0.0,-0.008186238624525354,2.120368745821782,0.4999999501172502
13.350435733795166,1.0676585882491663,[1.43253571],5.0,0.6,0.0,-0.03624573464459893,2.129275275492862,0.49999902204504376
13.359769582748413,1.0713711638671628,[1.4366062],5.0,0.6,0.0,-0.05452442735673475,2.1330185483138053,0.4999977869693333
13.367955923080444,1.0746929420516864,[1.44067964],5.0,0.6,0.0,-0.06552645666015139,2.135662977490216,0.4999968037676691
13.376969575881958,1.078405517669683,[1.44475959],5.0,0.6,0.0,-0.07130869729839931,2.1342812449866413,0.4999962147916941
13.385912418365479,1.0819226945709433,[1.44884188],5.0,0.6,0.0,-0.07345583589753844,2.14139289360717,0.49999598341166623
13.393956184387207,1.08504907403873,[1.45293236],5.0,0.6,0.0,-0.07314304527561766,2.1441427551026577,0.4999960175454301
13.406676530838013,1.09032483939062,[1.45705435],5.0,0.6,0.0,-0.07121987111927636,2.0856275614625086,0.49999622421581535
13.415825605392456,1.0940374150086165,[1.46122838],5.0,0.6,0.0,-0.06828891810110534,2.1363194018573965,0.49999652859416643
13.42605972290039,1.0983361867768233,[1.46545453],5.0,0.6,0.0,-0.06477087434574427,2.1287728909264456,0.49999687705335083
13.437326431274414,1.1030257559785035,[1.46974201],5.0,0.6,0.0,-0.0609549651943177,2.049611787260851,0.49999723418376224
13.44599962234497,1.106347534163027,[1.47410714],5.0,0.6,0.0,-0.057036706541797294,2.129517687700523,0.499997578334341
13.45888614654541,1.1114279007981802,[1.4785536],5.0,0.6,0.0,-0.05314552001545529,2.0505795275931176,0.4999978974870551
13.468633890151978,1.1155312738496506,[1.48309192],5.0,0.6,0.0,-0.04936462991351559,2.07068581226397,0.4999981860002726
13.47601580619812,1.1186576533174373,[1.4877202],5.0,0.6,0.0,-0.32178360849935284,2.1419106621001887,0.49992292721936726
13.483994722366333,1.1219794315019607,[1.49240836],5.0,0.6,0.0,-0.3514795758906266,2.158706353925245,0.4999080467848014
13.494052648544312,1.1264736019869042,[1.4971293],5.0,0.6,0.0,-0.2931587449622846,2.159314194845938,0.49993602878620247
13.501973867416382,1.129404582737954,[1.50186753],5.0,0.6,0.0,-0.21405955791185066,2.1648394012237344,0.4999658916195269
13.510926723480225,1.1331171583559507,[1.50660863],5.0,0.6,0.0,-0.14072987103472664,2.1742383474677633,0.49998525744252825
13.519946336746216,1.1364389365404741,[1.51134696],5.0,0.6,0.0,-0.0815018452675853,2.181382407695933,0.499995055306727
13.530499935150146,1.140737708308681,[1.51608404],5.0,0.6,0.0,-0.03708985713052089,2.183179581876882,0.49999897596145043
13.539510488510132,1.1446456826434142,[1.52081896],5.0,0.6,0.0,-0.005441832570690527,2.187330401968261,0.49999997795617585
13.54996943473816,1.1485536569781476,[1.52554876],5.0,0.6,0.0,0.0161483730416343,2.1917907750802486,0.49999980588319853
13.560062170028687,1.1526570300296177,[1.53026897],5.0,0.6,0.0,0.03020404141014426,2.1951259386644324,0.4999993208960898
13.573954343795776,1.1587143902484545,[1.53498043],5.0,0.6,0.0,0.0388005632990774,2.1808978472943967,0.4999988793188827
13.583587408065796,1.1628177632999248,[1.53968843],5.0,0.6,0.0,0.043540294103173796,2.1900555273010744,0.49999858879977427
13.593905448913574,1.1669211363513945,[1.54438922],5.0,0.6,0.0,0.3216534654746561,2.194278125495106,0.49992298954394926
13.606462001800537,1.1718061042698116,[1.54907787],5.0,0.6,0.0,0.3550531808838028,2.189977066440372,0.4999061676193956
13.615901470184326,1.1757140786045446,[1.55375528],5.0,0.6,0.0,0.29904857937472723,2.1970361542341523,0.49993343265301166
13.625106573104858,1.1796220529392785,[1.5584156],5.0,0.6,0.0,0.22130807915226836,2.199581334035647,0.4999635426267155
13.635699272155762,1.183920824707485,[1.56304764],5.0,0.6,0.0,-0.12735474204222635,2.198628407444129,0.49998792654240454
13.643916368484497,1.1876334003254816,[1.56763628],5.0,0.6,0.0,-0.21944199797943953,2.179203118358366,0.49996415483353196
13.652028560638428,1.1907597797932685,[1.57216342],5.0,0.6,0.0,-0.48482039897884394,2.1899655140616554,0.4998250586567297
13.659947872161865,1.1938861592610552,[1.57661459],5.0,0.6,0.0,-0.4737204480318246,2.1691197554353288,0.4998329761885618
13.670341968536377,1.1977941335957885,[1.58098457],5.0,0.6,0.0,-0.3700188130616419,2.210213112514282,0.4998980915904012
13.679701566696167,1.2015067092137852,[1.58528195],5.0,0.6,0.0,-0.2517625207236223,2.2134227636144104,0.4999528188699072
13.688395500183105,1.2052192848317822,[1.58951541],5.0,0.6,0.0,-0.42430553368722923,2.2166456172422535,0.49986599967111106
13.698317050933838,1.2093226578832519,[1.5936879],5.0,0.6,0.0,-0.37657272441209155,2.2179296588328756,0.49989444992368304
13.70620083808899,1.2126444360677755,[1.59779723],5.0,0.6,0.0,-0.2624614614453923,2.197112710391711,0.49994872384049344
13.713929176330566,1.2155754168188255,[1.60183055],5.0,0.6,0.0,-0.14550793881638813,2.178273440522951,0.4999842393833732
13.724143743515015,1.2196787898702957,[1.60577846],5.0,0.6,0.0,-0.0481142826097663,2.198894117782075,0.4999982767276169
13.733895540237427,1.223586764205029,[1.60964711],5.0,0.6,0.0,0.02505367332089093,2.2124551684595124,0.49999953275013165
13.744139671325684,1.2276901372564992,[1.61344978],5.0,0.6,0.0,0.0762183980560353,2.219914645158185,0.49999567561433933
13.75345778465271,1.2315981115912327,[1.61719947],5.0,0.6,0.0,0.10966216386980474,2.225043884743399,0.49999104807563777
13.76270866394043,1.2357014846427024,[1.62090887],5.0,0.6,0.0,0.12972951943992084,2.22708091154056,0.4999874720835417
13.77291464805603,1.2398048576941727,[1.62459016],5.0,0.6,0.0,0.1401201191199694,2.2276759759177853,0.4999853849158713
13.784647941589355,1.2444944268958527,[1.62826202],5.0,0.6,0.0,0.14373914803469084,2.2220771842859666,0.49998462021996465
13.79344367980957,1.2482070025138494,[1.63194849],5.0,0.6,0.0,0.14276524589286677,2.223685377190655,0.49998482792164767
13.80093264579773,1.2511379832648997,[1.63565653],5.0,0.6,0.0,0.13878427840695734,2.2251982957138026,0.4999856622505303
13.81068205833435,1.2552413563163693,[1.63937829],5.0,0.6,0.0,0.40896436804039804,2.226476364026459,0.4998755131302195
13.821922779083252,1.2595401280845764,[1.64311487],5.0,0.6,0.0,0.15910580926212148,2.2251214370873957,0.49998115610995963
13.83186674118042,1.2636435011360463,[1.64687498],5.0,0.6,0.0,0.3394353815093187,2.2235705037851905,0.49991424022241165
13.840928554534912,1.2675514754707797,[1.65065884],5.0,0.6,0.0,0.34391132896298593,2.2137647654342927,0.49991196377680874
13.848941802978516,1.2708732536553033,[1.65445934],5.0,0.6,0.0,0.2867850432694173,2.22283971282204,0.4999387800344483
13.858932971954346,1.2749766267067733,[1.65827847],5.0,0.6,0.0,0.21723541226492704,2.22370790550573,0.49996487206165563
13.8674898147583,1.2786892023247702,[1.66212585],5.0,0.6,0.0,0.15429306901401077,2.2242736296776204,0.49998227885373725
13.877132415771484,1.2825971766595035,[1.66600978],5.0,0.6,0.0,0.10358580080921795,2.2228886844836975,0.4999920126327557
13.886635780334473,1.2863097522775002,[1.66993743],5.0,0.6,0.0,0.06520957811848024,2.222396850098682,0.4999968346039287
13.894959449768066,1.2898269291787603,[1.67391454],5.0,0.6,0.0,0.037312919457156646,2.2232465021219316,0.4999989636066391
13.903950214385986,1.2933441060800202,[1.6779453],5.0,0.6,0.0,0.01764329052545332,2.2247519957803594,0.4999997682789542
13.91297173500061,1.2972520804147536,[1.68203237],5.0,0.6,0.0,0.004148275177345934,2.225078790219221,0.4999999871903547
13.923525333404541,1.301355453466224,[1.68617689],5.0,0.6,0.0,-0.004844240982814609,2.2252311295295626,0.4999999825315353
13.930909633636475,1.304091035500537,[1.69037089],5.0,0.6,0.0,-0.010620243442175398,2.236638784879058,0.4999999160395
13.939916849136353,1.3076082124017971,[1.69459872],5.0,0.6,0.0,-0.014135645101300652,2.242079443508968,0.49999985125663915
13.949993371963501,1.3115161867365306,[1.69885383],5.0,0.6,0.0,-0.2921239389249904,2.2440465859663767,0.4999364795768507
13.960909605026245,1.3162057559382108,[1.70313733],5.0,0.6,0.0,-0.05009252157478605,2.2417151014088526,0.49999813210857263
13.972013473510742,1.320895325139891,[1.70745631],5.0,0.6,0.0,0.03796202405711431,2.220228170171199,0.4999989272342804
13.979902267456055,1.324412502041151,[1.71181561],5.0,0.6,0.0,0.059250109037080945,2.2440222341561915,0.4999973867327072
13.989290475845337,1.327929678942411,[1.7162036],5.0,0.6,0.0,0.05428365623233974,2.2486599944390457,0.4999978064684272
13.996923208236694,1.3312514571269343,[1.72060249],5.0,0.6,0.0,0.04115546441917525,2.243210541352468,0.4999987391566911
14.005162477493286,1.3345732353114577,[1.724997],5.0,0.6,0.0,0.027399683516666374,2.254718718986048,0.49999944114713607
14.014461755752563,1.3384812096461913,[1.72938146],5.0,0.6,0.0,0.015726621096698583,2.260045426878504,0.4999998158900262
14.02317190170288,1.3418029878307145,[1.73375128],5.0,0.6,0.0,0.006753356434782508,2.2498686051336194,0.49999996604955865
14.03375768661499,1.346297158315658,[1.73809563],5.0,0.6,0.0,0.00027330665944577193,2.25884334869725,0.4999999999444423
14.04519271850586,1.350986727517338,[1.7424131],5.0,0.6,0.0,-0.004175998144961795,2.261694241667531,0.49999998701847786
14.054949283599854,1.3552854992855448,[1.74671034],5.0,0.6,0.0,0.2689624365005232,2.2635542598964857,0.49994615237552525
14.0634183883667,1.3584118787533315,[1.75099341],5.0,0.6,0.0,0.30032191174952205,2.2699139932947276,0.4999328646037397
14.072309732437134,1.3619290556545915,[1.75526786],5.0,0.6,0.0,0.24426639883456178,2.2737752705486476,0.49995558651572825
14.079974174499512,1.365250833839115,[1.75953122],5.0,0.6,0.0,0.16778261039861764,2.2686777898175925,0.49997904481652244
14.088971853256226,1.3689634094571117,[1.76377427],5.0,0.6,0.0,0.0972394457229061,2.2775574439616415,0.49999296136303467
14.09996747970581,1.3730667825085818,[1.76799688],5.0,0.6,0.0,0.04084548983777304,2.280760921647812,0.49999875807793426
14.10828447341919,1.3763885606931052,[1.77220657],5.0,0.6,0.0,-0.0007677150766818644,2.28602043789784,0.49999999956128505
14.118325233459473,1.3804919337445751,[1.77640953],5.0,0.6,0.0,-0.029705796663871693,2.2866863602294374,0.4999993431158513
14.126890897750854,1.3843999080793088,[1.78060343],5.0,0.6,0.0,-0.04870778347820627,2.277596413986923,0.49999823395145915
14.135900020599365,1.3883078824140422,[1.78477915],5.0,0.6,0.0,-0.06031547687919947,2.2851922004512932,0.4999972919104118
14.145678281784058,1.3918250593153023,[1.78893634],5.0,0.6,0.0,-0.06661296033239753,2.290894117587092,0.49999669689250725
14.155874013900757,1.3959284323667722,[1.79308149],5.0,0.6,0.0,-0.06920467880225264,2.292120961073328,0.49999643486451234
14.166954517364502,1.4004226028517157,[1.7972264],5.0,0.6,0.0,-0.0692802582926384,2.2831287475636697,0.4999964270732109
14.176875352859497,1.4045259759031858,[1.80138722],5.0,0.6,0.0,-0.06769991782890342,2.2881056713274943,0.499996588216425
14.185894012451172,1.4082385515211824,[1.80556278],5.0,0.6,0.0,-0.06507423681404771,2.288433741775422,0.4999968477295523
14.194898128509521,1.4117557284224425,[1.80973758],5.0,0.6,0.0,-0.0618299446929051,2.293368566261185,0.4999971542080089
14.204153299331665,1.4154683040404392,[1.81390478],5.0,0.6,0.0,-0.05826091596212375,2.2964242303174425,0.4999974732621176
14.214944124221802,1.4201578732421194,[1.81806501],5.0,0.6,0.0,-0.05456630651045827,2.2941596142051797,0.49999778356588714
14.224851846694946,1.423870448860116,[1.82221842],5.0,0.6,0.0,-0.05087844018423915,2.2963690483209227,0.49999807303684135
14.233930349349976,1.4277784231948494,[1.82636484],5.0,0.6,0.0,-0.04728289846426774,2.297525092192319,0.49999833576699476
14.244476795196533,1.4322725936797929,[1.83050396],5.0,0.6,0.0,-0.04383284341275149,2.29568263567412,0.499998569771799
14.25433897972107,1.436375966731263,[1.83463545],5.0,0.6,0.0,-0.040559151407226234,2.2956997256604605,0.4999987754293182
14.265002727508545,1.4408701372162065,[1.83875906],5.0,0.6,0.0,0.23856081971195997,2.293697616408766,0.4999576370189704
14.275102853775024,1.4449735102676766,[1.8428813],5.0,0.6,0.0,0.27456940867787627,2.2939593516232755,0.4999438840137648
14.283634662628174,1.4480998897354633,[1.84700782],5.0,0.6,0.0,0.222159667782791,2.2948861430839154,0.4999632615225453
14.293259859085083,1.4520078640701966,[1.85113053],5.0,0.6,0.0,0.1485711594291427,2.2975979124155144,0.4999835688271615
14.301904439926147,1.4555250409714566,[1.85523626],5.0,0.6,0.0,0.0803620506279007,2.2802729879223986,0.4999951926404283
14.311944246292114,1.45943301530619,[1.85931439],5.0,0.6,0.0,0.025880494547207734,2.2911295287372107,0.4999995014007861
14.322214126586914,1.4633409896409235,[1.86337017],5.0,0.6,0.0,-0.014139859836726273,2.3067815934657143,0.4999998511678406
14.329862117767334,1.4664673691087102,[1.8674155],5.0,0.6,0.0,-0.041730161623285994,2.301060652650698,0.49999870369784727
14.339946269989014,1.4709615395936537,[1.87144758],5.0,0.6,0.0,-0.059575067194611926,2.303580365653277,0.49999735798908357
14.349887609481812,1.4750649126451236,[1.87546494],5.0,0.6,0.0,0.20586183735893113,2.3058744427979305,0.4999684539734999
14.358955144882202,1.478972886979857,[1.87947403],5.0,0.6,0.0,0.23357377118058187,2.307968103580331,0.4999593896078519
14.367806673049927,1.4820992664476438,[1.883481],5.0,0.6,0.0,-0.09936824793243057,2.3131819276959433,0.49999264980692415
14.378969192504883,1.4867888356493237,[1.88749188],5.0,0.6,0.0,-0.2079510776050132,2.3103779765197103,0.4999678104396158
14.39058780670166,1.4918692022844773,[1.89152051],5.0,0.6,0.0,-0.22116409770876322,2.2879617695589776,0.49996359004703617
14.399945974349976,1.495777176619211,[1.89557921],5.0,0.6,0.0,-0.19850359613911478,2.305569474191189,0.49997066874170676
14.410888195037842,1.4998805496706806,[1.89966369],5.0,0.6,0.0,-0.16621527273521258,2.3056541032489646,0.49997943448466964
14.418959617614746,1.503202327855204,[1.90377097],5.0,0.6,0.0,-0.13496698887465614,2.308637696365301,0.4999864401182071
14.429595947265625,1.5073057009066742,[1.90790676],5.0,0.6,0.0,-0.10837116781397696,2.307270273271531,0.49999125760580954
14.438356876373291,1.5110182765246711,[1.91207658],5.0,0.6,0.0,-0.08702619176266282,2.307448504328079,0.4999943622711447
14.445987701416016,1.513949257275721,[1.91627746],5.0,0.6,0.0,-0.07038321895300863,2.3164605128475277,0.49999631240410075
14.454469442367554,1.517466434176981,[1.92049919],5.0,0.6,0.0,-0.05757185739348056,2.321946676059731,0.4999975326765615
14.464987516403198,1.5219606046619245,[1.92475029],5.0,0.6,0.0,-0.0477375710641216,2.286411187007088,0.499998303606607
14.474055767059326,1.525868578996658,[1.92905521],5.0,0.6,0.0,-0.04015756650863256,2.290746638846004,0.49999879955870724
14.483994483947754,1.5297765533313914,[1.93342644],5.0,0.6,0.0,-0.03426175075186888,2.29409867769158,0.49999912617313
14.493618965148926,1.533489128949388,[1.93786589],5.0,0.6,0.0,-0.029617307772950838,2.297872735441048,0.49999934702351095
14.50187349319458,1.5368109071339113,[1.94236599],5.0,0.6,0.0,-0.3019412029800244,2.333252831780044,0.4999321387329929
14.515853643417358,1.5424774699192747,[1.94691954],5.0,0.6,0.0,-0.3320457088790968,2.282571062325144,0.4999179333367147
14.525393962860107,1.5467762416874815,[1.95153659],5.0,0.6,0.0,0.0015871928850000605,2.291112840876519,0.499999998124726
14.534242391586304,1.5504888173054785,[1.956224],5.0,0.6,0.0,0.11289588258820914,2.302547040856205,0.4999905123476906
14.543736219406128,1.5540059942067386,[1.96096878],5.0,0.6,0.0,0.1301127743730975,2.340409225030327,0.4999873979535264
14.55387830734253,1.5581093672582085,[1.96574965],5.0,0.6,0.0,0.11219954449674727,2.342474329627958,0.49999062902470426
14.565265655517578,1.5626035377431517,[1.97056243],5.0,0.6,0.0,0.08503153458800711,2.3123653176837635,0.49999461774374016
14.573941469192505,1.5663161133611485,[1.9754097],5.0,0.6,0.0,0.05902502897636866,2.351521874351972,0.49999740654948077
14.583582401275635,1.5700286889791455,[1.98027574],5.0,0.6,0.0,0.037625463466968455,2.3577145551829943,0.4999989461715155
14.59294605255127,1.5741320620306156,[1.98514435],5.0,0.6,0.0,0.02132374455563476,2.3618526754425435,0.49999966151964464
14.601948261260986,1.5778446376486122,[1.99000042],5.0,0.6,0.0,0.00950497390735092,2.3558963005332165,0.49999993274749077
14.612385272979736,1.5823388081335557,[1.99482869],5.0,0.6,0.0,0.00126121933606486,2.369181445769274,0.49999999881590296
14.621860980987549,1.5864421811850258,[1.99962105],5.0,0.6,0.0,-0.28031856100060615,2.3570883382716725,0.49994150954737276
14.631877899169922,1.5901547568030223,[2.00436405],5.0,0.6,0.0,-0.31701020095903654,2.3651042918022274,0.49992519671652236
14.639856576919556,1.5936719337042826,[2.00904164],5.0,0.6,0.0,-0.26407232571213657,2.3503937256950085,0.4999480925239902
14.649866342544556,1.5973845093222792,[2.01364111],5.0,0.6,0.0,-0.18916307495742224,2.3596035540555524,0.4999733640716813
14.659879684448242,1.601097084940276,[2.01815566],5.0,0.6,0.0,-0.3951802017117515,2.3652049125231307,0.49988376242357596
14.671823978424072,1.6061774515754295,[2.02258884],5.0,0.6,0.0,-0.371731845841486,2.380308342997777,0.4998971459164339
14.679893493652344,1.6094992297599529,[2.02694058],5.0,0.6,0.0,-0.27439001003141034,2.3411535496585447,0.499943957316008
14.691496133804321,1.6143841976783697,[2.03120051],5.0,0.6,0.0,-0.16845674236415653,2.3564615200672328,0.4999788760905497
14.699843168258667,1.6173151784294195,[2.03535958],5.0,0.6,0.0,-0.07786287358738989,2.3244116647525117,0.4999954869975365
14.709503650665283,1.6212231527641532,[2.03940873],5.0,0.6,0.0,-0.008486771837846963,2.323772866407868,0.49999994638433465
14.71842360496521,1.624740329665413,[2.04334152],5.0,0.6,0.0,0.04097759085858763,2.3242886344640765,0.49999875003176636
14.726876974105835,1.6282575065666731,[2.04715378],5.0,0.6,0.0,0.07414041357726903,2.2918606262382872,0.4999959081952055
14.738561868667603,1.6333378732018264,[2.05084305],5.0,0.6,0.0,0.09486351914368371,2.323153548004465,0.4999933011195211
14.747877359390259,1.6374412462532968,[2.05441259],5.0,0.6,0.0,0.10650528349969568,2.2852834312265142,0.4999915560565994
14.75953722000122,1.6421308154549765,[2.05786631],5.0,0.6,0.0,0.11173285735629927,2.314061778435089,0.49999070681784885
14.767401933670044,1.6450617962060268,[2.06121251],5.0,0.6,0.0,0.11256102855107658,2.3105167234304136,0.4999905685452582
14.777733087539673,1.6495559666909703,[2.06446265],5.0,0.6,0.0,0.11046450721908851,2.3231036347729357,0.49999091660397255
14.787947654724121,1.6538547384591769,[2.06762664],5.0,0.6,0.0,0.10649899985996394,2.306396027541677,0.4999915570529202
14.798856973648071,1.657958111510647,[2.07071012],5.0,0.6,0.0,0.10140713740006213,2.2923876101496528,0.4999923450845654
14.809903621673584,1.6626476807123272,[2.07371495],5.0,0.6,0.0,0.09570315681623401,2.2754140217682437,0.499993182011866
14.81887698173523,1.666164857613587,[2.07664283],5.0,0.6,0.0,0.08973739262563413,2.2640054499587516,0.49999400552759665
14.830943584442139,1.6712452242487406,[2.07949515],5.0,0.6,0.0,0.08374398059834684,2.244836884002516,0.4999947795059091
14.838863849639893,1.6741762049997908,[2.08227306],5.0,0.6,0.0,0.07787548648573053,2.2364192528161646,0.49999548553531753
14.849890947341919,1.678670375484734,[2.0849776],5.0,0.6,0.0,0.07222772398517674,2.2198570147674253,0.49999611659354853
14.858642339706421,1.6823829511027306,[2.08760965],5.0,0.6,0.0,0.06685737925090679,2.2070683562796765,0.49999667260831615
14.867610216140747,1.6860955267207276,[2.09016995],5.0,0.6,0.0,0.33783279966469704,2.1935968242375,0.4999150480400472
14.879081010818481,1.690589697205671,[2.09266174],5.0,0.6,0.0,0.36621387330277977,2.199303757547647,0.49990017647442164
14.888378858566284,1.6944976715404043,[2.0950902],5.0,0.6,0.0,0.3066925968082289,2.1772515075577155,0.49992998632851154
14.89587688446045,1.697624051008191,[2.09745444],5.0,0.6,0.0,-0.04954286473546041,2.1379346330640714,0.49999817287563325
14.905365705490112,1.7019228227763976,[2.09974876],5.0,0.6,0.0,-0.1570026821161361,2.1251460505965736,0.49998165098104974
14.915857315063477,1.706026195827868,[2.10197129],5.0,0.6,0.0,-0.16205534458857607,2.1129299766991334,0.4999804509840057
14.924913883209229,1.7093479740123914,[2.10412117],5.0,0.6,0.0,-0.13122823317576093,2.080992360687932,0.49998718095505174
14.933958530426025,1.7130605496303881,[2.10619367],5.0,0.6,0.0,-0.09313024694221608,2.053592275403957,0.49999354367508886
14.943468809127808,1.7173593213985947,[2.1081857],5.0,0.6,0.0,-0.058812093437419916,2.052810865486531,0.4999974252277185
14.953624248504639,1.7212672957333282,[2.11010039],5.0,0.6,0.0,-0.03152575011597634,2.0507649403236,0.49999926016108953
14.965131521224976,1.7257614662182716,[2.11194626],5.0,0.6,0.0,-0.011309745903268168,2.067605766446815,0.49999990478358575
14.974892616271973,1.729669440553005,[2.11373408],5.0,0.6,0.0,0.002924285266791872,2.0552964337572877,0.4999999936344544
14.98356294631958,1.7331866174542652,[2.11546915],5.0,0.6,0.0,0.012492563771672946,2.0209812645914353,0.4999998838259799
14.992380857467651,1.736703794355525,[2.11715208],5.0,0.6,0.0,0.018590586237218876,2.0194202786592967,0.49999974272814285
15.004444122314453,1.7417841609906786,[2.11878954],5.0,0.6,0.0,0.298227834633445,2.0345743371066702,0.4999337975183113
15.015016317367554,1.7458875340421487,[2.12039343],5.0,0.6,0.0,0.3331965428897894,2.020979884428374,0.4999173635305326
15.025345802307129,1.7501863058103553,[2.12197221],5.0,0.6,0.0,0.27873956813768563,2.007725353066866,0.4999421665905929
15.034883260726929,1.7540942801450887,[2.12353133],5.0,0.6,0.0,0.2024894738421258,1.9974604860631906,0.49996947903197986
15.044188976287842,1.7578068557630855,[2.12507616],5.0,0.6,0.0,0.13127963928362382,1.988899507353674,0.4999871709118839
15.051868200302124,1.7609332352308722,[2.126609],5.0,0.6,0.0,0.07364728125516316,1.9550275117805838,0.4999959624482763
15.062362432479858,1.7652320069990788,[2.12813236],5.0,0.6,0.0,0.030453251319717958,1.980315015745318,0.49999930964667727
15.07114863395691,1.7689445826170758,[2.12965477],5.0,0.6,0.0,-0.00025021029788487893,1.9698558599532643,0.4999999999583927
15.078856706619263,1.7720709620848625,[2.13117768],5.0,0.6,0.0,-0.02109504868626001,1.9618134836060819,0.4999996687473627
15.089267492294312,1.7761743351363324,[2.13269344],5.0,0.6,0.0,-0.03455175051672084,1.9495023258715898,0.49999911132708147
15.098845481872559,1.780082309471066,[2.13420183],5.0,0.6,0.0,-0.042658078021571594,1.9381590427103954,0.4999986454203535
15.106927394866943,1.7834040876555892,[2.13570586],5.0,0.6,0.0,-0.046989485831375535,1.9006421996478855,0.49999835637412887
15.116841077804565,1.7875074607070596,[2.13720508],5.0,0.6,0.0,-0.04871852818556844,1.8963031685972804,0.49999823319607445
15.124819278717041,1.7906338401748463,[2.13870209],5.0,0.6,0.0,-0.048696468477554364,1.8936909508253934,0.49999823480184424
15.13482141494751,1.7945418145095795,[2.14020196],5.0,0.6,0.0,-0.04753038762829838,1.88489178460786,0.49999831834136566
15.143812656402588,1.7980589914108396,[2.14170868],5.0,0.6,0.0,-0.04564712268134158,1.876460098060786,0.4999984489801909
15.152599573135376,1.8015761683120999,[2.14322514],5.0,0.6,0.0,-0.043342979322667466,1.865955603739974,0.49999860163349075
15.16686725616455,1.8076335285309364,[2.14475575],5.0,0.6,0.0,-0.04082098460173644,1.8657509280944977,0.49999875970202795
15.176879644393921,1.8117369015824063,[2.14630589],5.0,0.6,0.0,-0.038218168923868104,1.8417856670636903,0.49999891289797316
15.18655776977539,1.8158402746338766,[2.14787598],5.0,0.6,0.0,-0.03562524584959784,1.8171059006498151,0.49999905550435964
15.195565938949585,1.8195528502518732,[2.14946211],5.0,0.6,0.0,-0.0331006606276423,1.7959535198338215,0.49999918474721883
15.203974485397339,1.8228746284363966,[2.1510598],5.0,0.6,0.0,-0.030680543458652038,1.7780402837652705,0.49999929974082136
15.215975999832153,1.8273687989213399,[2.15266647],5.0,0.6,0.0,-0.02838572074347079,1.775533353450467,0.4999994008440165
15.225842714309692,1.8314721719728102,[2.15429393],5.0,0.6,0.0,-0.0262266305092756,1.8569096924491744,0.4999994888620206
15.234133005142212,1.8353801463075436,[2.15596193],5.0,0.6,0.0,-0.024206753712420294,1.8097933245821078,0.4999995649898992
15.243912696838379,1.8392881206422769,[2.15767076],5.0,0.6,0.0,-0.022324999189135306,1.763817464797928,0.49999963055469604
15.253810405731201,1.8431960949770103,[2.15941034],5.0,0.6,0.0,0.2554610062715187,1.7651277267725665,0.49995142460335845
15.26482367515564,1.8472994680284807,[2.16117646],5.0,0.6,0.0,0.29020494774259653,1.7334985369519673,0.4999373140992984
15.274885892868042,1.8514028410799506,[2.16296248],5.0,0.6,0.0,0.23660553635653156,1.7022492843003323,0.4999583322759959
15.285475730895996,1.8557016128481572,[2.16475771],5.0,0.6,0.0,0.1619041870775973,1.6696877436871633,0.4999804924888012
15.296571969985962,1.8601957833331009,[2.16655193],5.0,0.6,0.0,0.09265841991516871,1.6480757729219369,0.49999361597436054
15.304449081420898,1.8633221628008876,[2.1683343],5.0,0.6,0.0,0.03721414491617443,1.605652009579436,0.49999897739068555
15.311845302581787,1.8664485422686738,[2.17009047],5.0,0.6,0.0,-0.003698207095352537,1.5715716036242275,0.4999999996307907
15.320831060409546,1.870161117886671,[2.17180603],5.0,0.6,0.0,-0.0321135545376873,1.5474275401779691,0.49999924481000874
15.330892324447632,1.8744598896548776,[2.17346966],5.0,0.6,0.0,-0.05072058784015638,1.5190507606070713,0.49999810212348134
15.339713335037231,1.8779770665561377,[2.1750715],5.0,0.6,0.0,-0.06202536060806765,1.493362958716253,0.4999971577383231
15.348812818527222,1.8814942434573978,[2.17660211],5.0,0.6,0.0,-0.06808659433060471,1.467071812077494,0.49999657639470324
15.357375621795654,1.8848160216419212,[2.17805261],5.0,0.6,0.0,-0.07049073494131532,1.4416782129292014,0.49999633510776564
15.366806268692017,1.8887239959766546,[2.17941535],5.0,0.6,0.0,-0.07041461603467034,1.4185677397925174,0.49999635485339927
15.375829458236694,1.8924365715946512,[2.1806841],5.0,0.6,0.0,-0.06870934076334334,1.3921865207428985,0.499996546416851
