t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.615774154663086,1.8142770848999832,[2.30035396],5.0,0.6,0.0,-0.029898425400602786,2.439896883233424,0.4999993345690141
21.62877345085144,1.8193574515351367,[2.30083619],5.0,0.6,0.0,-0.027585740652313867,2.4164299248484498,0.4999994335315492
21.640777111053467,1.8244378181702903,[2.30131035],5.0,0.6,0.0,-0.025434331894399063,2.3926518016441896,0.49999951844362733
21.6547691822052,1.829908982238917,[2.30177714],5.0,0.6,0.0,-0.023438409686702348,2.3667358798737674,0.4999995910569987
21.667779684066772,1.8349893488740703,[2.30223712],5.0,0.6,0.0,-0.2976288781299444,2.3427648026227725,0.49993406315353794
21.680277824401855,1.8400697155092236,[2.30269069],5.0,0.6,0.0,-0.05300690946384698,2.318463802110432,0.49999790843804093
21.687771320343018,1.8430006962602736,[2.30313689],5.0,0.6,0.0,0.036792213139912155,2.305878579674558,0.4999989923306182
21.698780059814453,1.8474948667452171,[2.30357364],5.0,0.6,0.0,0.05923503945917854,2.28454230281317,0.4999973880617511
21.711809873580933,1.8525752333803707,[2.30400051],5.0,0.6,0.0,0.0550141809006575,2.2601703465641436,0.4999977470321245
21.721816778182983,1.8568740051485775,[2.30441842],5.0,0.6,0.0,0.042349408766780054,2.239607002744179,0.4999986649399551
21.732503175735474,1.861172776916784,[2.30482778],5.0,0.6,0.0,0.028863810261839873,2.214794075968023,0.499999379825753
21.740844249725342,1.8646899538180441,[2.30522776],5.0,0.6,0.0,-0.2587085560203025,2.1911580946267692,0.49995017966750094
21.75081753730774,1.8687933268695143,[2.30561735],5.0,0.6,0.0,-0.3007552495823101,2.1752916345877353,0.49993267073615494
21.76281428337097,1.8732874973544575,[2.30599692],5.0,0.6,0.0,-0.2521447417566384,2.156396451185274,0.4999526755088096
21.77435803413391,1.877781667839401,[2.30636758],5.0,0.6,0.0,-0.1805528746699121,2.1366652646591606,0.49997573362239806
21.781813859939575,1.8807126485904508,[2.30672924],5.0,0.6,0.0,-0.38903518983027496,2.123930860643516,0.4998873488782582
21.793811798095703,1.8855976165088677,[2.30708078],5.0,0.6,0.0,-0.36738296983711166,2.1017977973088278,0.4998995381704942
21.805780172348022,1.8904825844272846,[2.30742242],5.0,0.6,0.0,-0.2713327556851489,2.079137632229701,0.4999451991460916
21.817781686782837,1.8949767549122283,[2.30775548],5.0,0.6,0.0,-0.1663199350347071,2.0581172812597748,0.49997940857768314
21.83078408241272,1.9002525202641178,[2.30808111],5.0,0.6,0.0,-0.07637775179485243,2.0330514018188692,0.49999565751296676
21.84377646446228,1.9051374881825347,[2.30840031],5.0,0.6,0.0,-0.007460795595337792,2.009751705062842,0.4999999585640918
21.855912446975708,1.910413253534425,[2.30871392],5.0,0.6,0.0,0.04168134536648048,1.9844518488175291,0.49999870672892316
21.863784790039062,1.9137350317189483,[2.30902172],5.0,0.6,0.0,0.07461881289464053,1.9692810464961326,0.49999585521942724
21.875770807266235,1.918619999637365,[2.30932255],5.0,0.6,0.0,0.09518483099200312,1.945903925405733,0.49999325566352687
21.887767791748047,1.923504967555782,[2.30961647],5.0,0.6,0.0,0.106717480962286,1.922399555721195,0.49999152237663347
21.90067982673645,1.9285853341909356,[2.30990453],5.0,0.6,0.0,0.11186957312975485,1.897898018450638,0.4999906840621971
21.912765502929688,1.933470302109352,[2.31018765],5.0,0.6,0.0,0.1126457932952914,1.874336730059826,0.4999905543356895
21.924763679504395,1.938159871311032,[2.3104666],5.0,0.6,0.0,0.1105137513252569,1.8517432626563495,0.49999090850455635
21.93776535987854,1.9434356366629222,[2.31074203],5.0,0.6,0.0,0.10652417190603203,1.8262546971269167,0.4999915530632522
21.94576358795166,1.946562016130709,[2.31101362],5.0,0.6,0.0,0.10141619545481495,1.811868605172805,0.4999923437198872
21.957770347595215,1.9512515853323888,[2.31128021],5.0,0.6,0.0,0.0957016163396231,1.7893354721871606,0.4999931822368627
21.97076153755188,1.956527350684279,[2.31154175],5.0,0.6,0.0,0.08972906180247561,1.7638100231269052,0.49999400665182736
21.98376750946045,1.961803116036169,[2.31179911],5.0,0.6,0.0,0.08373147579986684,1.7382495786869785,0.49999478108775813
21.996710300445557,1.966688083954586,[2.31205303],5.0,0.6,0.0,0.07786059329633666,1.7146213147024203,0.4999954873054913
22.009764671325684,1.9723546467399493,[2.31230413],5.0,0.6,0.0,0.07221164987549464,1.6871439672980195,0.49999611841347286
22.022766828536987,1.9778258108085762,[2.31255294],5.0,0.6,0.0,0.06684093029082884,1.6605976489317198,0.4999966744307945
22.03485107421875,1.9825153800102562,[2.31279988],5.0,0.6,0.0,0.06177814433895172,1.6379331539558415,0.4999971593090909
22.045809507369995,1.9866187530617263,[2.31304529],5.0,0.6,0.0,0.057035104615665064,1.6182136874988848,0.4999975790242432
22.05838394165039,1.9916991196968798,[2.31328946],5.0,0.6,0.0,0.052611779470054354,1.593692568504817,0.4999979405440373
22.067561149597168,1.9954116953148764,[2.31353212],5.0,0.6,0.0,0.0485004928423874,1.57079148245521,0.4999982505724904
22.07679510116577,1.99931966964961,[2.31377226],5.0,0.6,0.0,0.044688821162739645,1.5501441221317256,0.49999851594522704
22.08979630470276,2.004400036284763,[2.31400919],5.0,0.6,0.0,0.31719993694014414,1.5276365688344165,0.4999251118738543
22.100855112075806,2.00869880805297,[2.3142431],5.0,0.6,0.0,0.3470651193590677,1.508393638981136,0.49991034965296577
22.112637042999268,2.0131929785379135,[2.31447451],5.0,0.6,0.0,0.2889591451447294,1.487787921541544,0.4999378614181262
22.121013879776,2.0167101554391738,[2.31470315],5.0,0.6,0.0,0.21009908385340842,1.464381700999771,0.4999671613922735
22.13280200958252,2.0213997246408537,[2.31492808],5.0,0.6,0.0,0.13701842916233908,1.4435977307006735,0.4999860576172517
22.144765377044678,2.0260892938425337,[2.31514912],5.0,0.6,0.0,0.07803984663795592,1.4231758941073078,0.4999955217248108
22.156736135482788,2.0309742617609507,[2.31536686],5.0,0.6,0.0,0.033871583871232916,1.4011023753245126,0.4999992403518299
22.16878080368042,2.035859229679367,[2.31558191],5.0,0.6,0.0,0.0024577549857091145,1.3785286633100964,0.5000001553652429
22.18142056465149,2.040744197597784,[2.31579479],5.0,0.6,0.0,-0.018910011761620896,1.355610380713225,0.5000000022706376
22.191932439804077,2.045042969365991,[2.3160058],5.0,0.6,0.0,-0.032756150677316964,1.3342134799013274,0.4999996207979156
22.19980788230896,2.0483647475505142,[2.31621451],5.0,0.6,0.0,-0.04115648522922684,1.312485816476077,0.4999993258253825
22.210805416107178,2.052663519318721,[2.31642007],5.0,0.6,0.0,-0.04571332938829398,1.2942261549833518,0.4999993510772594
22.22417712211609,2.057939284670611,[2.31662248],5.0,0.6,0.0,-0.04761820929794022,1.270387125528009,0.49999985258521973
22.235814332962036,2.062824252589028,[2.31682235],5.0,0.6,0.0,-0.047735811024998034,1.2478816832498005,0.500000794283458
22.248799085617065,2.0679046192241812,[2.31702016],5.0,0.6,0.0,-0.04668273511675483,1.2240407266076587,0.5000024483854396
22.261324405670166,2.072789587142598,[2.31721635],5.0,0.6,0.0,-0.04489259261102328,1.200886913189114,0.500004966192283
22.268817901611328,2.0755251691769114,[2.31741061],5.0,0.6,0.0,-0.042666530625763734,1.1880758327162304,0.5000069244882417
22.280755281448364,2.0800193396618547,[2.31760203],5.0,0.6,0.0,-0.04021105597780962,1.1667637354649596,0.5000113047928059
22.293755054473877,2.0854905037304814,[2.31779051],5.0,0.6,0.0,-0.03766571796375222,1.140392353711329,0.5000194937219837
22.3038113117218,2.0897892754986884,[2.31797664],5.0,0.6,0.0,-0.03512306955293207,1.1196776180201298,0.5000290942563539
22.31680679321289,2.0950650408505784,[2.31816089],5.0,0.6,0.0,-0.03264291355784824,1.0941168529234688,0.500046727205605
22.324795484542847,2.0979960216016282,[2.31834306],5.0,0.6,0.0,-0.030262394796976615,1.0802546342847976,0.5000599578201276
22.33618998527527,2.1026855908033086,[2.31852244],5.0,0.6,0.0,-0.028003109052473225,1.058603578287671,0.5000892895772896
22.3468074798584,2.1067889638547785,[2.31869909],5.0,0.6,0.0,-0.025876087322073055,1.0374308310608151,0.5001252558602217
22.3588125705719,2.111869330489932,[2.31887349],5.0,0.6,0.0,-0.023885275685151898,1.01278989306299,0.5001892605145776
22.371728658676147,2.1169496971250856,[2.31904605],5.0,0.6,0.0,-0.02202995460114418,0.9880633768094846,0.5002830567740238
22.38382840156555,2.1218346650435023,[2.31921721],5.0,0.6,0.0,-0.020306413025892353,0.964264388484955,0.5004127298935739
22.39358139038086,2.125547240661499,[2.31938703],5.0,0.6,0.0,-0.018709100395480356,0.9431837335930925,0.5005447132640747
22.402817249298096,2.1288690188460224,[2.31955499],5.0,0.6,0.0,-0.017231413680286026,0.9247872722357586,0.5006943416939252
22.414816856384277,2.1335585880477024,[2.31972064],5.0,0.6,0.0,-0.015866230021575216,0.903633767505032,0.5009765804430698
22.426798820495605,2.138443555966119,[2.31988415],5.0,0.6,0.0,-0.014606262481851666,0.88094773335623,0.5013819593691098
22.43880295753479,2.1431331251677994,[2.320046],5.0,0.6,0.0,-0.01344429321531385,0.8588335209282851,0.5019118124417663
22.45180892944336,2.1484088905196894,[2.32020655],5.0,0.6,0.0,-0.2884116817134534,0.8337267126529584,0.5026696300930238
22.465809106826782,2.154075453305053,[2.3203661],5.0,0.6,0.0,-0.04451126005919823,0.8062133479045346,0.5039624692578007
22.476431846618652,2.158178826356523,[2.32052486],5.0,0.6,0.0,0.0446192917918035,0.7863280218192206,0.5051357176148807
22.483815908432007,2.1613052058243096,[2.32068249],5.0,0.6,0.0,-0.20959465046571413,0.7715832369509673,0.5061858153681729
22.49678087234497,2.1659947750259896,[2.32083816],5.0,0.6,0.0,-0.24751137531297493,0.7489394193027289,0.5082229573840881
22.509718894958496,2.17127054037788,[2.3209917],5.0,0.6,0.0,-0.20560608192941782,0.7232036876641597,0.5112647757524523
22.522790670394897,2.17654630572977,[2.32114346],5.0,0.6,0.0,-0.1434928314352168,0.6973590904650209,0.515257690669933
22.53575563430786,2.1816266723649234,[2.32129375],5.0,0.6,0.0,-0.08495222236810071,0.6724201107566791,0.520208655011855
22.54794216156006,2.18651164028334,[2.32144278],5.0,0.6,0.0,-0.03766529289483084,0.6484061188127785,0.5262176340961958
22.56179165840149,2.1915920069184933,[2.32159073],5.0,0.6,0.0,-0.002534581335912764,0.6233880841456818,0.534049713310466
22.573797702789307,2.19647697483691,[2.32173768],5.0,0.6,0.0,0.022037407834410536,0.5992846508572677,0.5433669678194298
22.58579707145691,2.2015573414720637,[2.32188369],5.0,0.6,0.0,-0.2377619981195345,0.574354220606226,0.555219029540862
22.593770265579224,2.204879119656587,[2.32202832],5.0,0.6,0.0,-0.2608756025160567,0.5584637076309265,0.5642113261348565
22.605776071548462,2.2093732901415306,[2.32217077],5.0,0.6,0.0,-0.20025428674558038,0.5363393024763593,0.5784703187112826
22.616663455963135,2.213672061909737,[2.32231079],5.0,0.6,0.0,-0.121785325236764,0.515057832963779,0.5943643936915002
22.626867055892944,2.217775434961207,[2.32244854],5.0,0.6,0.0,-0.051017100584049395,0.4947054728660749,0.6117703448652225
22.639249801635742,2.2224650041628875,[2.32258415],5.0,0.6,0.0,0.004437729323953383,0.47142434174232056,0.6346914373555559
22.646762132644653,2.2252005861972006,[2.32271733],5.0,0.6,0.0,0.04437197568982088,0.45831232828225676,0.6492827750457781
22.658748149871826,2.229890155398881,[2.32284746],5.0,0.6,0.0,0.07118862363729471,0.4350566263472917,0.6775978628848872
22.67076086997986,2.234579724600561,[2.32297439],5.0,0.6,0.0,0.0878319783003784,0.41167230345580813,0.7095588591410694
22.68275213241577,2.2396600912357143,[2.32309831],5.0,0.6,0.0,0.09698331140038452,0.3863321921423845,0.7484743805366122
22.690788745880127,2.2427864707035012,[2.32321909],5.0,0.6,0.0,0.1008196605311673,0.37120123849454045,0.7741968741534739
22.70673894882202,2.2488438309223375,[2.32333657],5.0,0.6,0.0,0.10100584256264412,0.34432224793620353,0.829606152659895
22.717164516448975,2.2529472039738083,[2.32345109],5.0,0.6,0.0,0.09876922609145868,0.32103332316280575,0.8700270077404548
22.732626914978027,2.259395361626118,[2.32356291],5.0,0.6,0.0,0.09499219491880712,0.29016904301868546,0.9388883915129095
22.745943546295166,2.2648665256947447,[2.32367221],5.0,0.6,0.0,-0.1857414798825282,0.2622883887263437,1.0007376560231438
22.759506464004517,2.269946892329898,[2.32377913],5.0,0.6,0.0,-0.5000868979615757,0.23668721199752712,1.0599463134749063
22.773053646087646,2.2750272589650518,[2.32388364],5.0,0.6,0.0,-0.7595286251654785,0.2113186264660004,1.119971738030587
22.780760765075684,2.2773720435658915,[2.32398548],5.0,0.6,0.0,-0.9428830922367076,0.20028252664538052,1.146886616826993
22.793752431869507,2.2816708153340985,[2.32408418],5.0,0.6,0.0,-1.6076622350523313,0.17940650029030716,1.1959104339773874
22.806726217269897,2.286164985819042,[2.32417964],5.0,0.6,0.0,-2.0058217798234734,0.1575531836937348,1.2460091158662747
22.819759130477905,2.2902683588705117,[2.32427198],5.0,0.6,0.0,-3.046524718195757,0.13819772002285824,1.286680120310688
22.833683729171753,2.2943717319219816,[2.32436133],5.0,0.6,0.0,-4.0598347743985475,0.11916453441176511,1.323254368762961
22.845799684524536,2.297498111389769,[2.32444779],5.0,0.6,0.0,-4.27100067521416,0.10478420222343908,1.3514037404370853
22.856731414794922,2.3002336934240817,[2.32453147],5.0,0.6,0.0,-4.68457934809488,0.0926365385966038,1.3725560808674016
22.865143537521362,2.302187680591449,[2.32461229],5.0,0.6,0.0,-5.0,0.08276580008582948,1.3860515004717662
22.875803232192993,2.3045324651922887,[2.32469003],5.0,0.6,0.0,-5.0,0.07350726883286315,1.40368093385741
22.88879919052124,2.3070726485098656,[2.32476467],5.0,0.6,0.0,-5.0,0.06359251269844578,1.4210497250532264
22.900787830352783,2.3088312369604957,[2.32483639],5.0,0.6,0.0,-5.0,0.057147429594913125,1.4317893613072856
22.90878129005432,2.309808230544179,[2.3249052],5.0,0.6,0.0,-5.0,0.05441612010309135,1.4371717000829614
22.923150062561035,2.311566818994809,[2.32497112],5.0,0.6,0.0,-5.0,0.0500104269536993,1.446434979857222
22.935751914978027,2.3125438125784923,[2.32503451],5.0,0.6,0.0,-5.0,0.04778175222558195,1.451010370854389
22.94910430908203,2.3131300087287023,[2.32509565],5.0,0.6,0.0,-5.0,0.047614465223108214,1.4535028297951835
22.959022283554077,2.313325407445439,[2.32515459],5.0,0.6,0.0,-5.0,0.049023668709153506,1.4541341168482145
22.9764187335968,2.3131300087287023,[2.32521134],5.0,0.6,0.0,-5.0,0.05438485182625205,1.452962304651856
22.983765602111816,2.3129346100119657,[2.32526596],5.0,0.6,0.0,-5.0,0.05822911986141384,1.4517774411974311
22.996748685836792,2.312739211295229,[2.32531838],5.0,0.6,0.0,-5.0,0.06206392867091296,1.4505804964059845
23.008738040924072,2.3125438125784923,[2.32536861],5.0,0.6,0.0,-4.491144690338997,0.06513809969069852,1.45284842257544
23.021751165390015,2.312153015145019,[2.32541679],5.0,0.6,0.0,-3.472762698241537,0.0689717972385754,1.4565288491687587
23.033737182617188,2.3119576164282822,[2.32546303],5.0,0.6,0.0,-1.6140174614831242,0.07123997276028465,1.4622426613462058
23.045757293701172,2.3117622177115456,[2.32550821],5.0,0.6,0.0,0.18153135460985714,0.08173391487002936,1.4628901667435381
23.058756589889526,2.311371420278072,[2.32555468],5.0,0.6,0.0,1.6133982719355304,0.0913938165408493,1.4586316372930486
23.07048511505127,2.3109806228445993,[2.32560526],5.0,0.6,0.0,2.9127824839817524,0.09784238520363617,1.451850008085373
23.0796115398407,2.310785224127862,[2.32566139],5.0,0.6,0.0,4.163709234510108,0.09391049472458163,1.443964980546643
23.088815689086914,2.310199027977652,[2.32572319],5.0,0.6,0.0,4.835353729336491,0.09897875730643906,1.4358381452499975
23.100789070129395,2.309808230544179,[2.3257909],5.0,0.6,0.0,5.0,0.10216835181067786,1.4319260388278983
23.11156129837036,2.3096128318274425,[2.32586479],5.0,0.6,0.0,5.0,0.10099939656160578,1.4302778282796926
23.11985683441162,2.309417433110706,[2.32594421],5.0,0.6,0.0,5.0,0.09850894155305369,1.4285704158534491
23.136395692825317,2.309026635677232,[2.32602784],5.0,0.6,0.0,5.0,0.09798143807021376,1.425563032493681
23.14476776123047,2.308635838243759,[2.32611415],5.0,0.6,0.0,5.0,0.09695550306962003,1.4224628574074851
23.158743143081665,2.3084404395270224,[2.32620119],5.0,0.6,0.0,5.0,0.09175839824314738,1.420592095326119
23.1717472076416,2.3080496420935486,[2.32628616],5.0,0.6,0.0,5.0,0.08614877802562201,1.4173817952483878
23.180914163589478,2.307854243376812,[2.32636541],5.0,0.6,0.0,4.968030108583157,0.07865733410275776,1.4157236084583913
23.192927360534668,2.307463445943339,[2.3264348],5.0,0.6,0.0,4.754459886020985,0.0716220014088589,1.4140001638414421
23.20071840286255,2.3072680472266023,[2.32649133],5.0,0.6,0.0,4.4659391804845745,0.07278970450002478,1.4141296072378366
23.212751388549805,2.3070726485098656,[2.32653343],5.0,0.6,0.0,4.154512083316564,0.06469725890182693,1.4143684660655955
23.224741458892822,2.306681851076392,[2.3265579],5.0,0.6,0.0,3.8450261315053,0.05768154678191804,1.4131442168785575
23.237871885299683,2.3059002562094455,[2.32656004],5.0,0.6,0.0,3.5488272457649916,0.05306131703027146,1.4088890053390377
23.2486674785614,2.305509458775972,[2.32653541],5.0,0.6,0.0,2.994560296962321,0.04733196186024573,1.4087470813320269
23.261812448501587,2.3051186613424988,[2.32647992],5.0,0.6,0.0,2.7026097882412103,0.04225740363604076,1.407372021412906
23.272820472717285,2.3045324651922887,[2.32639062],5.0,0.6,0.0,2.242126092745802,0.04582107547253322,1.4051394526937375
23.280843257904053,2.3043370664755525,[2.32626749],5.0,0.6,0.0,1.7879611001402462,0.05937268278279408,1.4059185929380313
23.29183292388916,2.303946269042079,[2.32611191],5.0,0.6,0.0,1.676704904937274,0.05008584209850282,1.4043219879186435
23.304840803146362,2.3033600728918686,[2.32592291],5.0,0.6,0.0,1.4008452010485717,0.04417969151708347,1.4017367367504727
23.316715240478516,2.302773876741659,[2.32569815],5.0,0.6,0.0,1.383624728368018,0.03998711093444124,1.3988073969985617
23.328691005706787,2.302383079308185,[2.32543592],5.0,0.6,0.0,1.4363544812053748,0.035928665183375404,1.3976334376875506
23.341030836105347,2.3019922818747123,[2.32513505],5.0,0.6,0.0,1.484353299845937,0.03237714824458789,1.3967826264487158
23.353861331939697,2.301406085724502,[2.3247948],5.0,0.6,0.0,1.227858382856591,0.0299117791096855,1.3952450668092657
23.36167573928833,2.301015288291029,[2.32441752],5.0,0.6,0.0,1.1833545763067939,0.030045912339083575,1.3952113876391685
23.373769760131836,2.300429092140819,[2.32400818],5.0,0.6,0.0,1.201367375647312,0.026781767752262434,1.3936912844632103
23.385704278945923,2.300038294707345,[2.3235682],5.0,0.6,0.0,1.2216716817020445,0.021606272174933633,1.3940694961438385
23.397732257843018,2.2994520985571354,[2.32309566],5.0,0.6,0.0,1.2241959745879316,0.016276445686931384,1.39310554098737
23.410791397094727,2.298670503690189,[2.32258845],5.0,0.6,0.0,0.9297867762113937,0.01096619217290968,1.3912458082486183
23.42278504371643,2.2980843075399786,[2.32204424],5.0,0.6,0.0,0.8605836597040406,0.0036221762415418104,1.390979434558324
23.434807062149048,2.297498111389769,[2.32146136],5.0,0.6,0.0,0.5906801300998319,0.005325499405351325,1.3912424350859907
23.44278573989868,2.297107313956295,[2.3208422],5.0,0.6,0.0,0.3003445765420397,0.029129897381986708,1.3933792328719328
23.453738689422607,2.296325719089349,[2.32019092],5.0,0.6,0.0,0.3310278912073505,0.011047485185904784,1.3922570899932991
23.466638565063477,2.2955441242224017,[2.31950654],5.0,0.6,0.0,0.1792387572809281,-0.0042483713208957595,1.3914853250121253
23.479663848876953,2.2945671306387183,[2.31878445],5.0,0.6,0.0,-0.004617434733387868,-0.016142594050404708,1.3893221552262154
23.491662740707397,2.293785535771772,[2.31802031],5.0,0.6,0.0,-0.16381113375248732,-0.027039349501940035,1.3891518124263622
23.504656076431274,2.2930039409048253,[2.31721018],5.0,0.6,0.0,-0.006812613929789754,-0.03644679786436792,1.3894175570090126
23.517637014389038,2.2922223460378786,[2.3163507],5.0,0.6,0.0,-0.05378652671786057,-0.044297684592999244,1.3900853661970738
23.52994990348816,2.291440751170932,[2.31543915],5.0,0.6,0.0,0.11916927862242215,-0.05094733756729556,1.3911909849979023
23.537664651870728,2.290659156303985,[2.3144791],5.0,0.6,0.0,0.05261245916323722,-0.05167441379076032,1.3927217936389162
23.54965114593506,2.2892913652868283,[2.31347951],5.0,0.6,0.0,-0.07905297929410159,-0.05422562026525783,1.3895686994212775
23.562676429748535,2.2879235742696715,[2.31244291],5.0,0.6,0.0,-1.03383340304646,-0.055253397162881565,1.3859130279542224
23.575637340545654,2.286164985819042,[2.31136634],5.0,0.6,0.0,-1.7838042110356258,-0.0534558390958202,1.3783515746269377
23.58866238594055,2.2838202012182016,[2.3102478],5.0,0.6,0.0,-2.303926218698667,-0.04816866951995207,1.365697564710246
23.601668119430542,2.2816708153340985,[2.30908613],5.0,0.6,0.0,-3.451681695612389,-0.043072058958180066,1.351642030775361
23.614656925201416,2.2793260307332583,[2.30788084],5.0,0.6,0.0,-4.266003068985187,-0.03696427674292053,1.3361617882226615
23.626661777496338,2.276981246132418,[2.30663201],5.0,0.6,0.0,-4.767045563249148,-0.031119205439414425,1.3221242543553653
23.640699863433838,2.2740502653813683,[2.30534005],5.0,0.6,0.0,-5.0,-0.02276623747223919,1.3039003759203347
23.651073455810547,2.271705480780528,[2.30400557],5.0,0.6,0.0,-4.961465775759966,-0.01831028616058452,1.2936792802509802
23.65873908996582,2.269946892329898,[2.30263512],5.0,0.6,0.0,-4.595990005619818,-0.014940748291220527,1.2921079453258226
23.670692682266235,2.267015911578848,[2.30124026],5.0,0.6,0.0,-4.415565933637687,-0.008660171463462504,1.2768500533311358
23.681763648986816,2.2640849308277984,[2.29982478],5.0,0.6,0.0,-3.7239455715780516,-0.0034581339909675636,1.264337024529893
23.692779302597046,2.2611539500767477,[2.2983857],5.0,0.6,0.0,-2.954440526045845,0.0008406151131606227,1.251416443326101
23.70580554008484,2.257636773175488,[2.29692002],5.0,0.6,0.0,-2.5466476444527277,0.007531073867587245,1.229644467246442
23.71378755569458,2.2552919885746476,[2.29543149],5.0,0.6,0.0,-2.0262085957385607,0.0129050053504335,1.2214803576244284
23.725778102874756,2.252165609106861,[2.29392971],5.0,0.6,0.0,-1.2680280376395767,0.01691357019709892,1.2043048471765083
23.737775087356567,2.249039229639074,[2.29241588],5.0,0.6,0.0,-0.28609432342712615,0.020542392717344315,1.1863307739312918
23.749787092208862,2.246108248888025,[2.29088397],5.0,0.6,0.0,0.5847536332346226,0.023098354169795034,1.1694136170650524
23.762136459350586,2.2429818694202375,[2.28932844],5.0,0.6,0.0,1.5233921802791694,0.02648874928928881,1.149044136175502
23.77467942237854,2.2400508886691877,[2.28774432],5.0,0.6,0.0,2.563275627003863,0.028768511103493533,1.1296235003570927
23.78874635696411,2.236924509201401,[2.2861272],5.0,0.6,0.0,3.683461128702478,0.03180508622479395,1.1062030131980858
23.800817728042603,2.2337981297336142,[2.28447326],5.0,0.6,0.0,4.296428753556879,0.03489496147131899,1.0847874238775392
23.812663316726685,2.231062547699301,[2.28277919],5.0,0.6,0.0,4.8540895879810995,0.03585909079988481,1.068479187153813
23.826086282730103,2.228131566948251,[2.28104221],5.0,0.6,0.0,5.0,0.03755726677078593,1.0529940625289929
23.833740234375,2.2265683772143574,[2.27926798],5.0,0.6,0.0,5.0,0.03610629637506474,1.0555462675127396
23.846749544143677,2.2240281938967805,[2.27746933],5.0,0.6,0.0,5.0,0.03553696386180991,1.046584323764015
23.858748197555542,2.2216834092959403,[2.27564911],5.0,0.6,0.0,4.741203727548527,0.03386289599109817,1.0420665526119501
23.870744228363037,2.219143225978364,[2.27380144],5.0,0.6,0.0,4.355080292276395,0.03279215265462776,1.0362617798055707
23.881616592407227,2.216798441377524,[2.27192091],5.0,0.6,0.0,4.225098359449145,0.030091845291785525,1.0314899100773658
23.894198656082153,2.2144536567766835,[2.27000245],5.0,0.6,0.0,3.875551017654211,0.02682395461818178,1.028431861851202
23.90172004699707,2.213085865759527,[2.26805039],5.0,0.6,0.0,3.4752109969008615,0.02355686265184353,1.03759079462013
23.91373300552368,2.2109364798754236,[2.26607715],5.0,0.6,0.0,2.8168394458245194,0.018801435424501103,1.0385131433449653
23.925720691680908,2.208591695274584,[2.26408371],5.0,0.6,0.0,2.718746982696201,0.014290008227358156,1.0346971192287848
23.938722848892212,2.2064423093904804,[2.26206099],5.0,0.6,0.0,2.5110386304104733,0.008451840726588453,1.0339792129836987
23.950729608535767,2.2042929235063773,[2.26000035],5.0,0.6,0.0,2.553404444864147,0.0022336112704403146,1.0327577661867027
23.958805322647095,2.2029251324892205,[2.25790411],5.0,0.6,0.0,2.361565423244593,-0.001803008454147773,1.0421926066392422
23.9748272895813,2.1997987530214336,[2.25577342],5.0,0.6,0.0,2.102423073438277,-0.04126060250530684,1.0311086456603307
23.98272943496704,2.198430962004277,[2.25359851],5.0,0.6,0.0,1.8456170215377732,-0.04590518175065851,1.0415329924848327
23.996720552444458,2.1956953799699637,[2.25138195],5.0,0.6,0.0,1.340170643486854,-0.04021386004017611,1.0365022431286275
24.00772976875305,2.1933505953691235,[2.24912541],5.0,0.6,0.0,0.8346148445233756,-0.03708628665519274,1.0362622190075395
24.02173376083374,2.19061501333481,[2.24681909],5.0,0.6,0.0,0.4150640356948006,-0.033259964980577254,1.0315165735357004
24.034722328186035,2.188074830017233,[2.24445465],5.0,0.6,0.0,-0.1780976407398641,-0.03134358666735168,1.0295215612938249
24.0487380027771,2.18475305183271,[2.24202527],5.0,0.6,0.0,-1.2644008456896423,-0.02606223465946911,1.0177231284383614
24.061723232269287,2.1816266723649234,[2.23952571],5.0,0.6,0.0,-2.2879252037325735,-0.02210037958931792,1.007591939241157
24.073847770690918,2.178695691613873,[2.23695233],5.0,0.6,0.0,-3.3453484022772026,-0.01924685279981448,0.9989801357653609
24.08483123779297,2.175764710862823,[2.23430527],5.0,0.6,0.0,-3.8965940792338856,-0.008801411161712533,0.9927131975377324
24.09696340560913,2.1724429326782997,[2.23158592],5.0,0.6,0.0,-4.4093931463453675,-0.013884916496717001,0.9825288944783475
24.110076427459717,2.16892575577704,[2.22879267],5.0,0.6,0.0,-4.759467864579361,-0.007658329925965384,0.9717263826743128
24.11776375770569,2.1665809711761996,[2.2259369],5.0,0.6,0.0,-4.657479171956695,-0.009250468429675923,0.9784041186625958
24.1297767162323,2.163259192991676,[2.22304292],5.0,0.6,0.0,-3.8213374432156684,-0.004465816259250263,0.9785279074336677
24.14276957511902,2.159351218656943,[2.22012122],5.0,0.6,0.0,-3.413886035344075,0.00376704100972009,0.9691821579929272
24.155763149261475,2.155638643038946,[2.21717085],5.0,0.6,0.0,-3.1809220458639227,0.011603205681938353,0.961482203769622
24.167751789093018,2.152121466137686,[2.21419262],5.0,0.6,0.0,-2.73419673887804,0.018935121667390743,0.957217109600541
24.179669857025146,2.148604289236426,[2.21118892],5.0,0.6,0.0,-2.2707077351160194,0.02685231109909137,0.953041505528176
24.192646503448486,2.144891713618429,[2.20816357],5.0,0.6,0.0,-1.3105585195281524,0.03612631521182291,0.9477530664876104
24.20508050918579,2.1415699354339055,[2.20512157],5.0,0.6,0.0,-0.35718636445972907,0.04401974265634273,0.9457597468496287
24.215070247650146,2.1388343533995924,[2.20207334],5.0,0.6,0.0,0.6931874637106169,0.07926890526669512,0.9490460640606379
