t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.860335350036621,0.6989412097670694,[0.6577634],5.0,0.6,0.0,-1.2934167871174265,0.09647206246800119,1.211151477344897
15.873584508895874,0.7024583866683295,[0.66102395],5.0,0.6,0.0,-1.2691840906110958,0.09195529788207137,1.2081832979155986
15.889363527297974,0.7069525571532729,[0.66431649],5.0,0.6,0.0,-1.3960823387823722,0.08341518919424055,1.193743482974184
15.9013671875,0.7102743353377963,[0.66763609],5.0,0.6,0.0,-1.5307810959218984,0.08127424440243508,1.1934251199873191
15.916383028030396,0.7143777083892665,[0.67097804],5.0,0.6,0.0,-1.6240294799416422,0.0757806240131577,1.184158120191875
15.93135666847229,0.7184810814407364,[0.67433787],5.0,0.6,0.0,-1.6667252970937523,0.07056387692556042,1.1751796763959117
15.94531512260437,0.72238905577547,[0.67771133],5.0,0.6,0.0,-1.6650302788904783,0.06652348511923081,1.1687837519094064
15.964424133300781,0.7274694224106234,[0.68110055],5.0,0.6,0.0,-1.9054214614933938,0.07883798072307548,1.1478042762484664
15.979125022888184,0.7313773967453567,[0.68451408],5.0,0.6,0.0,-1.8791866588447301,0.07408697740406182,1.1419080061003877
15.994812965393066,0.7354807697968269,[0.68795656],5.0,0.6,0.0,-2.025571021220852,0.07372893088434651,1.1334937064840909
16.010326147079468,0.7397795415650336,[0.69142699],5.0,0.6,0.0,-2.175418873628815,0.06354678525071418,1.1229974169337205
16.02433156967163,0.743101319749557,[0.69491977],5.0,0.6,0.0,-2.271805851386002,0.05870392450721616,1.124752521351057
16.038299798965454,0.7464230979340803,[0.69842669],5.0,0.6,0.0,-2.0293648718364574,0.05488371865097421,1.1277660698678884
16.05330753326416,0.7499402748353403,[0.70194055],5.0,0.6,0.0,-1.9755710573652205,0.051312014687846436,1.1278852497828376
16.06429171562195,0.7528712555863905,[0.70545511],5.0,0.6,0.0,-1.9690356021103226,0.05169998099076405,1.1349682873280316
16.079299926757812,0.7565838312043872,[0.70896513],5.0,0.6,0.0,-1.955330647796156,0.04914433524874901,1.1325572292881338
16.096407651901245,0.7608826029725938,[0.71246866],5.0,0.6,0.0,-1.918457088331111,0.05487147211432106,1.1230317050195762
16.10730791091919,0.7636181850069071,[0.71596429],5.0,0.6,0.0,-1.858107729245845,0.044575919380459565,1.1324056716720095
16.120320081710815,0.7665491657579574,[0.71944668],5.0,0.6,0.0,-2.055406607836803,0.04885762532905139,1.1385043822091256
16.134379863739014,0.7698709439424808,[0.72291184],5.0,0.6,0.0,-1.9974781930544867,0.05133522900089639,1.140411150391232
16.146300077438354,0.7724111272600575,[0.72635928],5.0,0.6,0.0,-1.8444032502979613,0.057686863367981484,1.1517968937739038
16.164032697677612,0.7763191015947909,[0.72979208],5.0,0.6,0.0,-1.6676425256539673,0.06947181239535818,1.1465251800558585
16.183059215545654,0.7804224746462608,[0.73322321],5.0,0.6,0.0,-1.7728661662952976,0.08264829514969506,1.138135022563214
16.19780445098877,0.7837442528307843,[0.73666969],5.0,0.6,0.0,-1.6515835271624866,0.0825259097322126,1.1399505263372878
16.21228861808777,0.7870660310153078,[0.74013802],5.0,0.6,0.0,-1.4605905650516822,0.08029996839323887,1.1421625998073524
16.22637915611267,0.7901924104830944,[0.74362591],5.0,0.6,0.0,-1.2659124549623666,0.07966245496942836,1.1469230197719062
16.241289854049683,0.7933187899508811,[0.74713048],5.0,0.6,0.0,-0.8158072590027414,0.0798879925901868,1.1521824547421144
16.25528860092163,0.7960543719851946,[0.75064961],5.0,0.6,0.0,-0.359184841517173,0.08289858180935948,1.162017385362247
16.267282724380493,0.7985945553027713,[0.75418182],5.0,0.6,0.0,0.01708808007571716,0.08760231945084397,1.1740179823986667
16.27689528465271,0.800548542470138,[0.75772225],5.0,0.6,0.0,0.29579155192759216,0.0803831322475987,1.1928704444855374
16.291143894195557,0.804065719371398,[0.76126454],5.0,0.6,0.0,0.48657450268785674,0.0914508402563934,1.1930574130633005
16.305920362472534,0.8069967001224482,[0.76481177],5.0,0.6,0.0,0.8829977506586348,0.10440339231573147,1.1999530229749333
16.318989992141724,0.8101230795902348,[0.76837196],5.0,0.6,0.0,0.9836824245301219,0.10520747876832232,1.2049335021368566
16.33297634124756,0.8132494590580216,[0.77194835],5.0,0.6,0.0,0.9582050004117333,0.10892557108568526,1.2102647367370116
16.343117475509644,0.815398844942125,[0.77553813],5.0,0.6,0.0,1.1614839909968009,0.1036227991057403,1.2267630721896499
16.35438632965088,0.8179390282597016,[0.77913182],5.0,0.6,0.0,1.10982337133463,0.10104986043744288,1.2390137767732852
16.36716651916504,0.821260806444225,[0.78272135],5.0,0.6,0.0,1.248608194131299,0.1074276105336285,1.2418417629947913
16.37729001045227,0.823605591045065,[0.78630273],5.0,0.6,0.0,1.1313256750601186,0.1026885828286364,1.2561173191543067
16.392664194107056,0.8273181666630619,[0.78987516],5.0,0.6,0.0,1.4923739617875844,0.12118586147182449,1.2538295383118752
16.41055965423584,0.8314215397145318,[0.79345301],5.0,0.6,0.0,1.6448987462839617,0.1294087627375925,1.2475102395244604
16.41943097114563,0.8335709255986353,[0.79705102],5.0,0.6,0.0,1.4055221093734365,0.12659450840646422,1.2644032640901615
16.431290864944458,0.8363065076329487,[0.8006642],5.0,0.6,0.0,1.620645229827795,0.13167233023119868,1.2736823794159178
16.448551416397095,0.840800678117892,[0.80429307],5.0,0.6,0.0,1.36971941715205,0.1366250301765934,1.264614588729037
16.45830774307251,0.8433408614354688,[0.80794775],5.0,0.6,0.0,1.2760034790896562,0.13761448755924163,1.2771741154829515
16.47131848335266,0.8468580383367289,[0.81162837],5.0,0.6,0.0,1.2354031071355038,0.14116659299930812,1.279048856541523
16.485299348831177,0.8507660126714622,[0.81533559],5.0,0.6,0.0,1.480833540532617,0.14118723153077842,1.2763436411674505
16.50033736228943,0.8546739870061957,[0.81907739],5.0,0.6,0.0,1.4779257487422455,0.1396076599862185,1.2745157588737377
16.512261152267456,0.857995765190719,[0.82286099],5.0,0.6,0.0,1.653908779575468,0.14217495159583096,1.2791941776091083
16.525282859802246,0.8613175433752424,[0.82668954],5.0,0.6,0.0,1.8342109740802424,0.14357234601918029,1.2842715875179487
16.54528307914734,0.8671795048773426,[0.83057594],5.0,0.6,0.0,1.9596359906424696,0.09089779525800079,1.2620847399103359
16.561763286590576,0.8722598715124958,[0.83454893],5.0,0.6,0.0,1.7440058111938983,0.050522709379382594,1.2501892592027324
16.57651710510254,0.8767540419974394,[0.83862904],5.0,0.6,0.0,1.714635882669497,0.07215318984877674,1.2455538486012887
16.590359449386597,0.8804666176154361,[0.84281763],5.0,0.6,0.0,1.1781696914128839,0.0871688623506794,1.2521189544813218
16.605360507965088,0.8845699906669061,[0.84710948],5.0,0.6,0.0,0.5662090435983093,0.09454184946637306,1.255047987349163
16.62027621269226,0.8884779650016396,[0.85149972],5.0,0.6,0.0,0.03941719533365756,0.09981473600598047,1.2607278198606668
16.63638687133789,0.8931675342033197,[0.85598765],5.0,0.6,0.0,-0.6363712143283851,0.07286766053559615,1.2581559209703188
16.654053449630737,0.8978571034049997,[0.86058514],5.0,0.6,0.0,-1.2241002643525845,0.035082904864404726,1.2563039062428054
16.669549226760864,0.9021558751732064,[0.86531091],5.0,0.6,0.0,-1.3810781182178626,0.039417831983114555,1.2608096468274708
16.68367648124695,0.9058684507912032,[0.8701718],5.0,0.6,0.0,-1.628993716945669,0.03681596187467187,1.2730611455557581
16.698311805725098,0.9099718238426734,[0.87516025],5.0,0.6,0.0,-1.563501021478893,0.04638066330416038,1.2829500129211335
16.713289260864258,0.9138797981774068,[0.88026419],5.0,0.6,0.0,-1.9428491745198098,0.06812982325872283,1.2949146358011592
16.72835087776184,0.9175923737954035,[0.88547169],5.0,0.6,0.0,-2.370045741608125,0.08515260158543633,1.3093861980272192
16.75090193748474,0.9230635378640303,[0.8907899],5.0,0.6,0.0,-2.7030416013736565,0.09708871563774737,1.3065397275369048
16.766302585601807,0.9269715121987636,[0.896242],5.0,0.6,0.0,-2.9099991208093305,0.08593314232034924,1.3216378656247163
16.77929425239563,0.930293290383287,[0.90182795],5.0,0.6,0.0,-2.7260920168375637,0.08391903295725622,1.3448927250694929
16.795275926589966,0.9343966634347571,[0.90752794],5.0,0.6,0.0,-2.4185557496812193,0.08274730483399044,1.361218457149091
16.81712317466736,0.9396724287866473,[0.91333955],5.0,0.6,0.0,-1.8245817540643006,0.13083492002411415,1.3680309121955345
16.83091926574707,0.9431896056879073,[0.91927508],5.0,0.6,0.0,-1.2293348880015178,0.12353274128059744,1.3907944522818438
16.843405961990356,0.9465113838724306,[0.92532441],5.0,0.6,0.0,-0.7320230435510561,0.1119407472279532,1.4137357748750514
16.854705095291138,0.9488561684732707,[0.93145513],5.0,0.6,0.0,-0.35195124998274974,0.1601532320107085,1.4411458109598243
16.867788076400757,0.9519825479410575,[0.93763819],5.0,0.6,0.0,-0.07762097857669634,0.18409105443830273,1.4596786532102703
16.880213260650635,0.9551089274088441,[0.94385258],5.0,0.6,0.0,0.38750758254754514,0.21542429428088428,1.4748655352933304
16.895450830459595,0.9596030978937875,[0.95008641],5.0,0.6,0.0,0.8210486753568866,0.1814144843159313,1.4815480293290506
16.90627121925354,0.9625340786448376,[0.95632883],5.0,0.6,0.0,1.152193211630828,0.2618451298907495,1.491341310353396
16.916277170181274,0.9654650593958877,[0.96255827],5.0,0.6,0.0,1.9256989956260009,0.2833895752977737,1.4955586774273537
16.938596725463867,0.9721086157649345,[0.96877336],5.0,0.6,0.0,2.6715706144809093,0.2190035260292946,1.4924928111654012
16.948034048080444,0.9754303939494579,[0.97499049],5.0,0.6,0.0,3.5108079368831353,0.2577034091068257,1.490869659157455
16.959787607192993,0.9803153618678746,[0.98119728],5.0,0.6,0.0,3.902485869649867,0.2900351085716385,1.488635240600148
16.97130846977234,0.9838325387691347,[0.98736964],5.0,0.6,0.0,4.580877760649793,0.3094635035717815,1.4821215741747602
16.984241008758545,0.9885221079708147,[0.99349798],5.0,0.6,0.0,4.615649834425739,0.3056000183083071,1.4794503801873387
16.99733829498291,0.9936024746059682,[0.99958165],5.0,0.6,0.0,5.0,0.30130446519508286,1.474607456763343
17.018128395080566,1.002004619425645,[1.00563573],5.0,0.6,0.0,5.0,0.24859407798040137,1.4790985458588726
17.02931571006775,1.0063033911938517,[1.0116807],5.0,0.6,0.0,5.0,0.2516551840205976,1.4759656720363645
17.04198956489563,1.0111883591122686,[1.01771377],5.0,0.6,0.0,4.745153639728137,0.2893231289053705,1.475036507263955
17.056740760803223,1.017441118047842,[1.02372551],5.0,0.6,0.0,4.392857373329727,0.25666145003098867,1.4779719502277564
17.067813873291016,1.0219352885327855,[1.02971334],5.0,0.6,0.0,3.1952891602582296,0.31490224670681377,1.4804305213811946
17.078254222869873,1.026234060300992,[1.03566627],5.0,0.6,0.0,1.914737870918498,0.33359499549164984,1.4796423618876549
17.089092254638672,1.0307282307859356,[1.04157434],5.0,0.6,0.0,0.8277939215439094,0.33403577311766547,1.476237151976639
17.098724603652954,1.034636205120669,[1.0474288],5.0,0.6,0.0,-0.27626100071793536,0.36979288918664666,1.4677429489940315
17.11556363105774,1.0412797614897158,[1.05322511],5.0,0.6,0.0,-1.1727400890110977,0.31455319511166496,1.4708423405464366
17.130348920822144,1.047727919142026,[1.05897699],5.0,0.6,0.0,-1.8179758509225759,0.31510465529694476,1.472555011358363
17.146267652511597,1.054176076794336,[1.06469615],5.0,0.6,0.0,-1.9618623970861333,0.31518756805729414,1.4752518265964238
17.162843704223633,1.0604288357299092,[1.07038717],5.0,0.6,0.0,-2.44551042260015,0.2899924264645191,1.4759295517279567
17.17820715904236,1.0664861959487462,[1.07606169],5.0,0.6,0.0,-2.6412840348674886,0.256349245710749,1.4766627519667037
17.196412086486816,1.074302144618213,[1.08174041],5.0,0.6,0.0,-2.399431331641484,0.2671780839002518,1.4847280412665165
17.20883584022522,1.0793825112533664,[1.08743928],5.0,0.6,0.0,-2.585898511817184,0.2537728625462061,1.482148594049517
17.22328209877014,1.085439871472203,[1.09315665],5.0,0.6,0.0,-2.2917484287157968,0.247980280248844,1.4842664753404655
17.236257314682007,1.0907156368240933,[1.09888515],5.0,0.6,0.0,-2.1472654811624645,0.29046645202422927,1.483320017398978
17.244828701019287,1.0940374150086165,[1.10460557],5.0,0.6,0.0,-2.0526599255167786,0.3585725764595287,1.4747837808594921
17.265291452407837,1.1026349585450301,[1.11030396],5.0,0.6,0.0,-1.9674580265318986,0.24581041281688,1.4854329732787708
17.27956485748291,1.1083015213303935,[1.11599692],5.0,0.6,0.0,-1.8778629694804496,0.2670075709282145,1.4856078745058359
17.290855407714844,1.112795691815337,[1.12169236],5.0,0.6,0.0,-1.781342020737648,0.3159301206758588,1.4819379368128238
17.301008939743042,1.1167036661500704,[1.12737121],5.0,0.6,0.0,-1.6795538108824548,0.3564261810800966,1.4754022670312321
17.316689491271973,1.1227610263689072,[1.13302254],5.0,0.6,0.0,-1.5752546570910153,0.29647149390989047,1.4773167063262476
17.32609987258911,1.1268643994203773,[1.13864703],5.0,0.6,0.0,-1.4710607626874064,0.3629273633442181,1.471007550840008
17.337588787078857,1.1313585699053208,[1.14423262],5.0,0.6,0.0,-1.3690448725910351,0.36539490147599124,1.4660018589713073
17.35070776939392,1.1370251326906842,[1.14977075],5.0,0.6,0.0,-1.270684780528873,0.3586018226546583,1.466831487328959
17.36688256263733,1.144254885209941,[1.15527274],5.0,0.6,0.0,-1.1769420555591636,0.3047425224586797,1.474983644597809
17.377325296401978,1.1477720621112009,[1.16074983],5.0,0.6,0.0,-1.088373935870786,0.3557084975470942,1.465995507222586
17.39353108406067,1.1540248210467743,[1.16620767],5.0,0.6,0.0,-1.005239494593363,0.2892638493226515,1.470000231285243
17.404870986938477,1.1587143902484545,[1.17165531],5.0,0.6,0.0,-0.6515490079930637,0.33462420406730836,1.4667453170079179
17.417967557907104,1.1639901556003445,[1.17709543],5.0,0.6,0.0,-0.5461604388357282,0.3317127751305881,1.46601160315981
17.43023705482483,1.1688751235187615,[1.18252676],5.0,0.6,0.0,-0.5341949899688889,0.335381059188867,1.4632002716996824
17.449109077453613,1.1768864709049651,[1.18796369],5.0,0.6,0.0,-0.5481748812406386,0.27991205585940415,1.4755340788784492
17.465012073516846,1.183334628557275,[1.19343672],5.0,0.6,0.0,-0.56127489412046,0.2844677070781278,1.4795619871937482
17.479641675949097,1.1897827862095849,[1.19897044],5.0,0.6,0.0,-0.56486728498151,0.28033615997181344,1.483021650118759
17.493592739105225,1.195253950278212,[1.20457334],5.0,0.6,0.0,-0.5579372598690575,0.27441677067441533,1.4825481258812567
17.506413221359253,1.200529715630102,[1.21024275],5.0,0.6,0.0,-0.5422404744662112,0.2624072400469179,1.4810894752532655
17.520753622055054,1.2058054809819923,[1.21597234],5.0,0.6,0.0,-0.5201962957827341,0.2695819025624248,1.4793378313204641
17.534451723098755,1.211276645050619,[1.22175998],5.0,0.6,0.0,-0.21801593518461876,0.2677166072889376,1.4782243677695184
17.54370927810669,1.2149892206686155,[1.22759308],5.0,0.6,0.0,-0.15646816098013652,0.33862936771667357,1.4687097294074973
17.56231141090393,1.2226097706213457,[1.23345849],5.0,0.6,0.0,-0.45825889844027023,0.27696432771629576,1.4765796174143893
17.577205657958984,1.2286671308401824,[1.23936562],5.0,0.6,0.0,-0.26212857040019544,0.27173073101362594,1.4773173224688296
17.592194318771362,1.2345290923422825,[1.24532208],5.0,0.6,0.0,-0.2158252384306485,0.2695727564659551,1.4769368863632697
17.605230808258057,1.2400002564109094,[1.25132348],5.0,0.6,0.0,-0.22397392940878436,0.2704744304574219,1.4746455671489165
17.620519161224365,1.2466438127799562,[1.25736713],5.0,0.6,0.0,-0.24542023333740295,0.27131529082617345,1.4772197090068802
17.63430953025818,1.2523103755653198,[1.26345252],5.0,0.6,0.0,-0.5401668877682834,0.27367469867925337,1.4752590956994895
17.646236658096313,1.256804546050263,[1.26957573],5.0,0.6,0.0,-0.5843940283870793,0.2720807869893241,1.4676515057641464
17.660963773727417,1.2624711088356266,[1.27572998],5.0,0.6,0.0,-0.2564996408214212,0.2799186924800616,1.4654024347123284
17.673279762268066,1.267356076754043,[1.28191053],5.0,0.6,0.0,-0.4200807784854633,0.2803512678206993,1.4583871644771045
17.690457344055176,1.2749766267067733,[1.28811891],5.0,0.6,0.0,-0.42975729009670205,0.29598366348076127,1.4659084643242424
17.709842681884766,1.2827925753762401,[1.29437586],5.0,0.6,0.0,-0.3828808874316725,0.32590322993184523,1.4734132403229432
17.723562479019165,1.2880683407281304,[1.30070614],5.0,0.6,0.0,-0.3221063922269033,0.3133616797815645,1.4684847684787463
17.737298250198364,1.293539504796757,[1.30710937],5.0,0.6,0.0,-0.26453858860647456,0.30495370088243207,1.4637895484771515
17.75129795074463,1.2992060675821204,[1.31357066],5.0,0.6,0.0,-0.21576675930080064,0.2995035579056241,1.4595370097978864
17.76426100730896,1.3046772316507471,[1.32007629],5.0,0.6,0.0,-0.1765046801809828,0.2977757902583105,1.4536576477463008
17.77933621406555,1.3105391931528474,[1.32661379],5.0,0.6,0.0,-0.14564647949159754,0.2960585433561177,1.4496182845116865
17.792251586914062,1.315619559788001,[1.33317183],5.0,0.6,0.0,-0.12160962803392894,0.29953972139508706,1.4402324261282613
17.80822515487671,1.3218723187235741,[1.33974023],5.0,0.6,0.0,-0.10287693726937633,0.29818915060402573,1.438135543200203
17.822200536727905,1.3275388815089375,[1.3463099],5.0,0.6,0.0,-0.08817687424597968,0.30032019457331693,1.4319497231388014
17.84277319908142,1.3367226211955612,[1.35288846],5.0,0.6,0.0,-0.3525485665175151,0.3372349710108776,1.4489830551115876
17.859278202056885,1.342779981414398,[1.35950107],5.0,0.6,0.0,-0.6523201596641335,0.33492312404123425,1.4452991369716675
17.87239384651184,1.3482511454830246,[1.36615608],5.0,0.6,0.0,-0.6226677166000917,0.32505746170427047,1.4376064178054269
17.888190269470215,1.3543085057018613,[1.37284056],5.0,0.6,0.0,-0.48510268545911417,0.31691037142464856,1.433443339128837
17.90117597579956,1.3595842710537516,[1.37953945],5.0,0.6,0.0,-0.3331059246487364,0.31593137558018547,1.4233644687243774
17.916207551956177,1.3656416312725883,[1.38623966],5.0,0.6,0.0,-0.2013442603429086,0.3134305701999444,1.4186145902137968
17.93153691291809,1.3716989914914248,[1.39293279],5.0,0.6,0.0,-0.09871688220554173,0.32172897422017904,1.4137641490135335
17.94320559501648,1.3761931619763685,[1.39961169],5.0,0.6,0.0,-0.023785343474089074,0.341823604947181,1.3961155048010014
17.966228485107422,1.3859630978132023,[1.40628364],5.0,0.6,0.0,0.028276566731372146,0.3634474654480236,1.4207326575267651
17.978678703308105,1.3912388631650918,[1.41297083],5.0,0.6,0.0,0.06274337481164019,0.34171664330536355,1.409865122582116
17.99421000480652,1.397296223383929,[1.41967562],5.0,0.6,0.0,-0.191795413704071,0.3428056630035395,1.404658492290493
18.008219957351685,1.4029627861692924,[1.42638638],5.0,0.6,0.0,0.06334662981609923,0.3372900751580353,1.3960704000495854
18.021033763885498,1.408043152804446,[1.43309306],5.0,0.6,0.0,0.1573303937465713,0.3376769197901245,1.3820376839850255
18.03419065475464,1.413318918156336,[1.43978428],5.0,0.6,0.0,-0.09636204790134424,0.3392641633616704,1.3692790578616267
18.050195455551147,1.4197670758086463,[1.44645043],5.0,0.6,0.0,0.13942840009986202,0.35113097930546844,1.3672595196033108
18.06320333480835,1.4248474424437991,[1.4530835],5.0,0.6,0.0,0.21032065296795516,0.36815200752722244,1.352575449319808
18.078178644180298,1.4309048026626363,[1.45967687],5.0,0.6,0.0,0.21212231112264257,0.37774302575293206,1.3473800911368814
18.09221863746643,1.4365713654479997,[1.46622523],5.0,0.6,0.0,0.1887890149967211,0.38741213673544717,1.338700212188602
18.106216192245483,1.4420425295166264,[1.47272502],5.0,0.6,0.0,-0.11650823800234174,0.39082430519111133,1.328370132289355
18.119632482528687,1.4477090923019897,[1.47917424],5.0,0.6,0.0,-0.17715494850991303,0.40027569187611817,1.3203374146416755
18.13219666481018,1.4529848576538797,[1.48557018],5.0,0.6,0.0,0.13066290972196323,0.41573662762218266,1.3086602777274023
18.144237995147705,1.45767442685556,[1.49190959],5.0,0.6,0.0,0.22103465142858175,0.4258589978984514,1.2910016643917754
18.156501054763794,1.4625593947739768,[1.49819079],5.0,0.6,0.0,-0.054472662806102884,0.43477942130424974,1.2757522136676793
18.17027974128723,1.4680305588426035,[1.50441351],5.0,0.6,0.0,0.15728374796182565,0.4404004652150812,1.2673841220122402
18.182836532592773,1.4729155267610203,[1.51057795],5.0,0.6,0.0,0.20777959548047414,0.4486157728510514,1.2529667251564773
18.195778131484985,1.4779958933961739,[1.51668472],5.0,0.6,0.0,-0.08177638422025407,0.4556800708022989,1.2412837108133261
18.207148790359497,1.4826854625978536,[1.52273022],5.0,0.6,0.0,-0.14879373985306388,0.490269546644923,1.2256124878939003
18.215563535690308,1.4858118420656405,[1.52869747],5.0,0.6,0.0,-0.12963483608750997,0.5218060933878591,1.1922186482451862
18.226200819015503,1.4901106138338471,[1.53456444],5.0,0.6,0.0,-0.08481175047810804,0.5299509286418906,1.1735207013961937
18.24020266532898,1.4955817779024738,[1.54032475],5.0,0.6,0.0,-0.03922344357510602,0.5284971160814165,1.170059754918353
18.254210710525513,1.5012483406878376,[1.54598715],5.0,0.6,0.0,-0.0015798324042072716,0.5228587649371658,1.170110789857039
18.26723861694336,1.5065241060397276,[1.55156329],5.0,0.6,0.0,0.026372258607440482,0.5188555686381268,1.166505829834115
18.28494143486023,1.5135584598422478,[1.55707084],5.0,0.6,0.0,0.04557631573216057,0.4607846929155235,1.1847730646050627
18.296653985977173,1.518052630327191,[1.56252853],5.0,0.6,0.0,0.057767819302883786,0.5026419126325135,1.1732592848698822
18.308594942092896,1.5231329969623446,[1.56793906],5.0,0.6,0.0,0.06469168111913798,0.5165418334464121,1.1693010592408117
18.322855234146118,1.5284087623142348,[1.57330056],5.0,0.6,0.0,0.06782752837192854,0.5080900767300678,1.1682721290847722
18.336031675338745,1.5338799263828615,[1.57861874],5.0,0.6,0.0,0.06833389361686042,0.5102803681007692,1.1701073056785412
18.349568605422974,1.5393510904514882,[1.58389926],5.0,0.6,0.0,0.06707734953523911,0.5088793239381633,1.1723926675033916
18.366864681243896,1.545994646820535,[1.58915374],5.0,0.6,0.0,0.06468696383155625,0.44987710317980395,1.1889779328389982
18.377624988555908,1.550098019872005,[1.59439437],5.0,0.6,0.0,0.06160941084326395,0.5097980386223024,1.1754085204558733
18.390893697738647,1.5551783865071585,[1.5996175],5.0,0.6,0.0,0.058156012127103696,0.5144032514407045,1.173699741749667
18.40415096282959,1.5606495505757851,[1.60481722],5.0,0.6,0.0,0.05453986469698193,0.5134801950470048,1.1769486479722746
18.417654275894165,1.5663161133611485,[1.60999373],5.0,0.6,0.0,0.05090390181639721,0.5142406164310571,1.1828024992397412
18.42918586730957,1.5708102838460922,[1.61514503],5.0,0.6,0.0,0.04734154448627438,0.5233838631319788,1.174950223346793
18.44118332862854,1.5754998530477722,[1.62026778],5.0,0.6,0.0,0.04391163750224172,0.5251607353527443,1.1697601010158063
18.456177234649658,1.5813618145498722,[1.62536105],5.0,0.6,0.0,0.04064912220661606,0.5216930634520147,1.1789632244404626
18.47063636779785,1.587419174768709,[1.63042571],5.0,0.6,0.0,0.03757259547437687,0.5162553266846959,1.1907937907130237
18.483165740966797,1.5923041426871256,[1.63546179],5.0,0.6,0.0,0.03468962599295444,0.5198500595591201,1.1889973851396496
18.501062393188477,1.5989476990561724,[1.64047372],5.0,0.6,0.0,0.03200047063589643,0.49201010596420347,1.2083031453702033
18.510184288024902,1.6024648759574327,[1.64546425],5.0,0.6,0.0,0.02950065729698412,0.5224176303933782,1.190879294269305
18.52415180206299,1.608131438742796,[1.65042245],5.0,0.6,0.0,0.027182768734830852,0.5192617733625726,1.1992780881789005
18.537172317504883,1.6132118053779496,[1.65533802],5.0,0.6,0.0,0.025037665552788482,0.5183367830021253,1.2012265122507215
18.554149627685547,1.6202461591804695,[1.66021088],5.0,0.6,0.0,0.023055316881096386,0.5068552120072832,1.2265584211782343
18.569807767868042,1.6263035193993067,[1.66504577],5.0,0.6,0.0,0.021225357606728813,0.5000921980747102,1.2406753499945027
18.580135345458984,1.6304068924507764,[1.66984104],5.0,0.6,0.0,0.01953745568920546,0.5012679467293384,1.2327059782718979
18.591248035430908,1.6345102655022465,[1.6745822],5.0,0.6,0.0,0.017981548136601615,0.49573628244783857,1.2253127123135696
18.614177942276,1.6434986064721333,[1.67926547],5.0,0.6,0.0,0.016547986626834044,0.4849066675895136,1.2742549718942733
18.62917137145996,1.649751365407707,[1.68390259],5.0,0.6,0.0,0.01522762139030016,0.4776767326320962,1.2919464508348393
18.643146514892578,1.6552225294763336,[1.68849264],5.0,0.6,0.0,-0.26202651638677765,0.46669101142893527,1.301360922839362
18.65823769569397,1.660889092261697,[1.69302227],5.0,0.6,0.0,-0.02023200519021834,0.4507483218202464,1.3134192975166799
18.672182321548462,1.666164857613587,[1.69747897],5.0,0.6,0.0,-0.209078721446601,0.4348704740590696,1.321885352674855
18.693127632141113,1.6753485973002107,[1.70185694],5.0,0.6,0.0,-0.22216373251807597,0.42542491246709974,1.3688535249275082
18.70231819152832,1.6788657742014708,[1.70615223],5.0,0.6,0.0,-0.17350135762618688,0.39047847992448725,1.3616241353607912
18.723199129104614,1.6866817228709376,[1.71035591],5.0,0.6,0.0,-0.1121201593920226,0.388996940162172,1.3939513716547192
18.739145517349243,1.692934481806511,[1.71446223],5.0,0.6,0.0,-0.0569604857934526,0.3555263542366779,1.4114747109943697
18.755432844161987,1.6989918420253478,[1.71846489],5.0,0.6,0.0,-0.2896393149603573,0.3310988217816186,1.4269021160090367
18.768419981002808,1.7040722086605014,[1.72235345],5.0,0.6,0.0,-0.2912791330179723,0.2992869065586032,1.4352809615608697
18.78021478652954,1.7091525752956547,[1.72611679],5.0,0.6,0.0,-0.2147174744710967,0.26825123224472885,1.44403382483927
18.796025276184082,1.7154053342312279,[1.72974505],5.0,0.6,0.0,-0.12494504588791833,0.2449915507172561,1.4596970851992976
18.810169219970703,1.720876498299855,[1.73323226],5.0,0.6,0.0,-0.04647617023322938,0.2220808551148215,1.4699268523990296
18.821144580841064,1.7249798713513247,[1.73657303],5.0,0.6,0.0,-0.26203677063174263,0.19135722357497065,1.4734266864492738
18.843318939208984,1.7329912187375285,[1.73976449],5.0,0.6,0.0,-0.8042122666747618,0.18789989770157026,1.49038530964059
18.855440378189087,1.7370945917889984,[1.74280803],5.0,0.6,0.0,-1.338893867667044,0.1543520994109401,1.4921599296562478
18.863699913024902,1.740220971256785,[1.74570055],5.0,0.6,0.0,-2.0295445635311546,0.11856413468396888,1.490956001393548
18.876993417739868,1.7441289455915185,[1.74843571],5.0,0.6,0.0,-2.890877500646008,0.10407454784331169,1.4901146930494829
18.89283275604248,1.7490139135099352,[1.75101245],5.0,0.6,0.0,-3.8848646910628295,0.09358436571270215,1.4880921450415647
18.905317783355713,1.7521402929777221,[1.75343339],5.0,0.6,0.0,-4.134013889213492,0.07761067958998503,1.4871042611875391
18.917848825454712,1.7552666724455086,[1.75570065],5.0,0.6,0.0,-4.874493818571352,0.06349874574695953,1.4825840523467804
18.93019151687622,1.7581976531965589,[1.7578163],5.0,0.6,0.0,-5.0,0.05172637369184381,1.4817029770844774
18.942158460617065,1.7607378365141355,[1.75978343],5.0,0.6,0.0,-5.0,0.042358461006842964,1.4815499017828682
18.95417809486389,1.7630826211149755,[1.76160621],5.0,0.6,0.0,-5.0,0.03616994034857252,1.4812961965116198
18.967143058776855,1.7650366082823423,[1.76328981],5.0,0.6,0.0,-5.0,0.031640061135512036,1.4811219874417276
