t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.976168394088745,0.23154747933295422,[0.13621556],5.0,0.6,0.0,0.07702128992784034,-0.45727542473875393,0.6624049620241922
16.987218856811523,0.22744410628148415,[0.13596703],5.0,0.6,0.0,0.036222910875318245,-0.4418271912809508,0.6875675022721607
16.997074127197266,0.22314533451327742,[0.13572168],5.0,0.6,0.0,0.005575017837303374,-0.4202516007808397,0.716843524426632
17.00669288635254,0.2194327588952807,[0.13547908],5.0,0.6,0.0,-0.016048219240761667,-0.40184975587299127,0.7442299887996259
17.017117738723755,0.2153293858438106,[0.13523922],5.0,0.6,0.0,-0.030464523424104543,-0.38153193771032323,0.777235130069454
17.026785135269165,0.21161681022581388,[0.13500215],5.0,0.6,0.0,-0.03945552313934263,-0.36339281895350695,0.8091387392963236
17.03713035583496,0.20731803845760713,[0.13476789],5.0,0.6,0.0,-0.04451781859232693,-0.34225530439838,0.8489910412930768
17.04722547531128,0.2028238679726637,[0.13453652],5.0,0.6,0.0,-0.04681902131371719,-0.32035991284713156,0.8935148622807438
17.056135416030884,0.1993066910714036,[0.13430813],5.0,0.6,0.0,-0.047232095402628835,-0.3030765090260742,0.9295717132231116
17.068071603775024,0.19442172315298686,[0.13408279],5.0,0.6,0.0,0.22964643682847552,-0.2794909887962939,0.9827585530366496
17.076038360595703,0.19129534368520015,[0.13386062],5.0,0.6,0.0,0.26441182825013704,-0.26426868794097397,1.0169288182161487
17.085022926330566,0.1873873693504668,[0.13364173],5.0,0.6,0.0,0.2114384220220174,-0.2452472943940019,1.0611438696436089
17.096582889556885,0.18250240143205002,[0.13342599],5.0,0.6,0.0,0.13774080906968328,-0.22423265483185217,1.117719009918005
17.107678413391113,0.1780082309471066,[0.13321307],5.0,0.6,0.0,0.06971965830434947,-0.20119044851449638,1.1694312753176739
17.119304656982422,0.17292786431195314,[0.13300272],5.0,0.6,0.0,0.015613711108944314,-0.1784417562905385,1.2270182365545956
17.127037048339844,0.16999688356090312,[0.13279527],5.0,0.6,0.0,-0.02391877510311405,-0.1647354439557387,1.2582117630099823
17.136117458343506,0.16628430794290636,[0.13259175],5.0,0.6,0.0,-0.05096040919704647,-0.14515103578063612,1.2968888188998609
17.145520210266113,0.16257173232490962,[0.13239281],5.0,0.6,0.0,-0.06823055352068054,-0.12601607859051187,1.3334699463851247
17.156116008758545,0.1586637579901762,[0.13219851],5.0,0.6,0.0,-0.07825418407454666,-0.10616200573403425,1.3692825208381214
17.16562032699585,0.15475578365544285,[0.13200892],5.0,0.6,0.0,-0.08310089718044163,-0.08638016568772738,1.4016853544578884
17.176103115081787,0.1504570118872361,[0.1318241],5.0,0.6,0.0,-0.08436255661176786,-0.06494467279778268,1.432913565630066
17.189031839370728,0.14537664525208266,[0.13164392],5.0,0.6,0.0,0.19282059689000003,-0.04190250361568101,1.4629572322980156
17.200005292892456,0.14107787348387593,[0.13146808],5.0,0.6,0.0,0.22864597414960858,-0.019812196411363208,1.4816609678134525
17.209031581878662,0.13756069658261585,[0.13129654],5.0,0.6,0.0,0.4532419337688772,-0.00209628190903242,1.4920298922954924
17.21818494796753,0.13404351968135578,[0.13112948],5.0,0.6,0.0,0.4144715256962658,0.015463062225594548,1.4981752522049188
17.227630853652954,0.13033094406335904,[0.13096701],5.0,0.6,0.0,0.5693282261310861,0.03389169425471506,1.4996778589448616
17.235015153884888,0.12759536202904564,[0.13080942],5.0,0.6,0.0,1.0263165033876809,0.04888407167940416,1.4971526160837878
17.24588704109192,0.12368738769431226,[0.13065698],5.0,0.6,0.0,1.7574859373402318,0.06576928167271126,1.488038004698263
17.258135557174683,0.11997481207631551,[0.13049454],5.0,0.6,0.0,2.416929680049782,-0.07708352751478688,1.4737806019166604
17.267057418823242,0.11723923004200215,[0.1302948],5.0,0.6,0.0,2.8989802829037115,-0.015645936474834612,1.460267899645069
17.276007175445557,0.11508984415789876,[0.13005126],5.0,0.6,0.0,3.473571276465603,0.030514881666765647,1.4473170197931216
17.287962675094604,0.11176806597337538,[0.12977346],5.0,0.6,0.0,4.755220210777305,0.059427742640715035,1.4206662228661773
17.29813838005066,0.10922788265579866,[0.12946715],5.0,0.6,0.0,5.0,0.0732007696901325,1.4030725466047271
17.310707330703735,0.10629690190474862,[0.12913466],5.0,0.6,0.0,5.0,0.0799090867271095,1.3826756688843904
17.32012176513672,0.10414751602064523,[0.12877781],5.0,0.6,0.0,5.0,0.10033521578371316,1.3674734713813677
17.328508853912354,0.1023889275700152,[0.12840022],5.0,0.6,0.0,4.71593283525589,0.10879966576687436,1.3571542105833172
17.338080644607544,0.10063033911938518,[0.12800565],5.0,0.6,0.0,4.611856697445795,0.11728464924426736,1.345225218399231
17.347134590148926,0.09906714938549181,[0.12759773],5.0,0.6,0.0,4.530169856122957,0.13040930579462237,1.3347162012706333
17.356685876846313,0.09769935836833513,[0.12718061],5.0,0.6,0.0,4.140812470168187,0.13498121761450932,1.3278385355118782
17.365010261535645,0.0965269660679151,[0.1267581],5.0,0.6,0.0,4.228750041888752,0.14358386644378265,1.3198118437857442
17.376640796661377,0.09496377633402173,[0.1263333],5.0,0.6,0.0,4.4029234508511985,0.14330752270005764,1.3071226418380673
17.385634183883667,0.09437758018381173,[0.12590832],5.0,0.6,0.0,4.794975129971093,0.14467757417064445,1.3028576100205191
17.39503288269043,0.09359598531686505,[0.12548523],5.0,0.6,0.0,4.573077372131919,0.14746298540143218,1.3006363402023455
17.4055073261261,0.09300978916665503,[0.12506656],5.0,0.6,0.0,4.4168099007944335,0.14909693002693808,1.299904821744439
17.413763523101807,0.09261899173318171,[0.12465462],5.0,0.6,0.0,3.9823261227764615,0.1497074059543155,1.3027714009328624
17.42539620399475,0.09242359301644502,[0.12425133],5.0,0.6,0.0,4.3211357773934544,0.14626678187296213,1.3028958792740466
17.433054208755493,0.09222819429970835,[0.12385837],5.0,0.6,0.0,3.964603374576945,0.1487771737291126,1.307089391877912
17.443528413772583,0.09222819429970835,[0.12347774],5.0,0.6,0.0,3.4043367453070394,0.14698727181093907,1.3140289912426815
17.45155668258667,0.09242359301644502,[0.12311113],5.0,0.6,0.0,3.1201046734154323,0.1438418079106394,1.3211344085499686
17.46325373649597,0.09261899173318171,[0.12275972],5.0,0.6,0.0,2.9413185665780532,0.14094684016257378,1.3274587783802765
17.47721791267395,0.0932051878833917,[0.12242437],5.0,0.6,0.0,3.0711979576669757,0.13425529737231148,1.336058217163117
17.4871985912323,0.09359598531686505,[0.12210561],5.0,0.6,0.0,2.13478274057455,0.1309941406031102,1.3465843555682466
17.49903106689453,0.09437758018381173,[0.12180393],5.0,0.6,0.0,1.2833605176870722,0.12575691393112504,1.3591040379387072
17.50800132751465,0.09476837761728506,[0.12151976],5.0,0.6,0.0,0.32963757539129557,0.12244494257543678,1.3665628776424024
17.51797652244568,0.0959407699177051,[0.12125334],5.0,0.6,0.0,-0.47977449042245185,0.11546078485285474,1.3795542981210331
17.526525735855103,0.0965269660679151,[0.12100471],5.0,0.6,0.0,-1.0831728676193113,0.11102246189305541,1.3861968315895923
17.53541374206543,0.09730856093486177,[0.12077373],5.0,0.6,0.0,-1.4925910710026982,0.10575108938882213,1.39406843299535
17.543009519577026,0.09809015580180845,[0.12056017],5.0,0.6,0.0,-1.7438471069232664,0.10121265650504314,1.4016922478965435
17.553017616271973,0.09887175066875514,[0.12036371],5.0,0.6,0.0,-2.151548472491498,0.09573449917296636,1.4083237484047633
17.563028812408447,0.10004414296917516,[0.12018382],5.0,0.6,0.0,-2.2303050333997456,0.08829817567088227,1.4183926716113897
17.572700023651123,0.1010211365528585,[0.12001979],5.0,0.6,0.0,-2.43745231991279,0.08207380508367039,1.42595123990394
17.581021547317505,0.10199813013654188,[0.11987085],5.0,0.6,0.0,-2.6173340077941467,0.0760541651883805,1.433037609673818
17.591043949127197,0.10317052243696188,[0.11973625],5.0,0.6,0.0,-2.7228506441251126,0.06954118346891212,1.441105747279122
17.600544691085815,0.1043429147373819,[0.11961522],5.0,0.6,0.0,-2.751699365224461,0.062470095863846734,1.448817849849891
17.609657287597656,0.10531990832106528,[0.1195069],5.0,0.6,0.0,-2.9933977279063453,0.05667252881499843,1.45391940704316
17.620807886123657,0.10668769933822195,[0.11941079],5.0,0.6,0.0,-2.945751853854695,0.05305792309832272,1.4617250898154583
17.63201880455017,0.10805549035537865,[0.11932684],5.0,0.6,0.0,-3.0546791890770866,0.0460354047091912,1.4680133904648294
17.64303207397461,0.10922788265579866,[0.11925461],5.0,0.6,0.0,-3.156670753724536,0.037686217781813934,1.4727308732429738
17.651082277297974,0.11020487623948202,[0.11919299],5.0,0.6,0.0,-3.1991705539191413,0.031165695018959452,1.476411626809409
17.66099452972412,0.11137726853990204,[0.11914084],5.0,0.6,0.0,-3.452087356954604,0.024988955610692656,1.4792250298005325
17.671939373016357,0.11274505955705873,[0.11909723],5.0,0.6,0.0,-3.6832791940446423,0.017850160743639234,1.481964834728723
17.68166732788086,0.11372205314074207,[0.11906131],5.0,0.6,0.0,-3.8193497927246023,0.012922535372097933,1.4835728583132322
17.690516471862793,0.11469904672442544,[0.11903232],5.0,0.6,0.0,-3.8531057413746295,0.007880567544480065,1.4853211511465796
17.699008464813232,0.1156760403081088,[0.1190095],5.0,0.6,0.0,-4.077303833253698,0.0031711396295242894,1.4855567517719142
17.70802879333496,0.11645763517505547,[0.11899216],5.0,0.6,0.0,-3.995260652117774,-0.0005641321978875135,1.486973937777078
17.717116355895996,0.11743462875873882,[0.11897966],5.0,0.6,0.0,-4.058291217340106,-0.005278027558340726,1.487411706322322
17.72900700569153,0.11841162234242215,[0.11897138],5.0,0.6,0.0,-3.831321867210797,-0.010058272120824758,1.4891287960793576
17.738021850585938,0.11919321720936885,[0.11896675],5.0,0.6,0.0,-3.784159218134997,-0.013807654692155655,1.4894428565905893
17.749079942703247,0.11997481207631551,[0.11896522],5.0,0.6,0.0,-4.034483679183859,-0.01717868118414695,1.4878251487957639
17.757134675979614,0.12036560950978886,[0.1189663],5.0,0.6,0.0,-4.284623537943401,-0.018624411321527028,1.486127821613289
17.767978191375732,0.12075640694326222,[0.11896953],5.0,0.6,0.0,-4.711800258824809,-0.019801662916224157,1.4831052791782866
17.781193733215332,0.12114720437673555,[0.11897449],5.0,0.6,0.0,-5.0,-0.0206516466168049,1.4807883715871843
17.7941951751709,0.12153800181020889,[0.11898079],5.0,0.6,0.0,-5.0,-0.0213734075036237,1.4804250510409238
17.80613088607788,0.12153800181020889,[0.11898809],5.0,0.6,0.0,-5.0,-0.019845445034668327,1.4804324990583875
17.815285205841064,0.12153800181020889,[0.11899611],5.0,0.6,0.0,-5.0,-0.01845715369755182,1.48044065356821
17.82393980026245,0.12153800181020889,[0.1190046],5.0,0.6,0.0,-4.941220414161526,-0.017463277760628206,1.4808685361053062
17.834108114242554,0.12134260309347221,[0.11901334],5.0,0.6,0.0,-4.726784805076564,-0.015508955022958092,1.4825573077301002
17.841983795166016,0.12134260309347221,[0.11902214],5.0,0.6,0.0,-4.446249304571473,-0.014369278002015814,1.4844219693008072
17.85507559776306,0.12114720437673555,[0.11903082],5.0,0.6,0.0,-3.8683380327915255,-0.012480915830944725,1.4880885152222905
17.8652241230011,0.12095180565999888,[0.11903927],5.0,0.6,0.0,-3.2580548479057594,-0.010795585829249114,1.491429066130224
17.876105070114136,0.12095180565999888,[0.11904735],5.0,0.6,0.0,-2.4381666942746674,-0.010162205537888658,1.4948691907620895
17.88750386238098,0.12056100822652555,[0.11905497],5.0,0.6,0.0,-1.677306489566185,-0.007619581641500396,1.4974565889359306
17.89800453186035,0.12036560950978886,[0.11906209],5.0,0.6,0.0,-1.0598890454306105,-0.00621667299410785,1.4988246904678775
17.910812616348267,0.11997481207631551,[0.11906865],5.0,0.6,0.0,-0.5932508160401049,-0.0039678720730360025,1.4995738670096361
17.92438578605652,0.1195840146428422,[0.11907415],5.0,0.6,0.0,-0.5327441072679083,-0.006332990756953819,1.499736781437437
17.93302083015442,0.11938861592610552,[0.11907771],5.0,0.6,0.0,-0.05603837415694196,-0.004164939197045196,1.4999783298553737
17.942004203796387,0.11919321720936885,[0.11907903],5.0,0.6,0.0,0.188743456311227,-0.0011426725496248946,1.4999708745787856
17.953892946243286,0.11880241977589551,[0.11907863],5.0,0.6,0.0,0.3100723208637259,0.003560512467664567,1.4999131770586949
17.96501088142395,0.11860702105915884,[0.11907721],5.0,0.6,0.0,0.6409143379547212,0.006108944242929049,1.4996501009467584
17.974014282226562,0.11841162234242215,[0.11907547],5.0,0.6,0.0,0.9686686348603664,0.008195435020645446,1.499213867644172
17.983558177947998,0.11841162234242215,[0.11907402],5.0,0.6,0.0,1.2215313458359338,0.009387903982785294,1.498802734754296
17.995888710021973,0.11802082490894884,[0.11907358],5.0,0.6,0.0,1.6636150345853062,0.013617918113303462,1.4977223888014257
18.009766340255737,0.1182162236256855,[0.11907523],5.0,0.6,0.0,2.0626685969004397,0.015315089356667375,1.4966953149294957
18.019092321395874,0.11802082490894884,[0.1190799],5.0,0.6,0.0,2.3472942585010665,0.015097774038326881,1.4956909810596173
18.028731107711792,0.1182162236256855,[0.11908813],5.0,0.6,0.0,2.512827729265493,0.015172687513078131,1.4951696207418455
18.03932762145996,0.1182162236256855,[0.11910063],5.0,0.6,0.0,2.8544465820629155,0.01817194606194319,1.4938149430519712
18.051297903060913,0.1182162236256855,[0.11911841],5.0,0.6,0.0,2.877565627180016,0.018464517737819392,1.4937111428302825
18.060022354125977,0.1182162236256855,[0.11914199],5.0,0.6,0.0,2.7592043281256444,0.016681010704740474,1.4941933263904934
18.068032026290894,0.11802082490894884,[0.11917145],5.0,0.6,0.0,2.3086261934522003,0.01904159728625595,1.4957834726090797
18.07871699333191,0.1182162236256855,[0.11920733],5.0,0.6,0.0,1.8089805689759428,0.022068876115495267,1.4973735027887183
18.090014696121216,0.11802082490894884,[0.11925052],5.0,0.6,0.0,1.3667601146059574,0.02375033923841828,1.4983089816720634
18.09800672531128,0.1182162236256855,[0.11930133],5.0,0.6,0.0,1.0106513299652171,0.02059557970684085,1.4990047722793933
18.108012676239014,0.1182162236256855,[0.11935919],5.0,0.6,0.0,0.7378033560994517,0.01924713514935363,1.499333706823092
18.11988139152527,0.11802082490894884,[0.11942383],5.0,0.6,0.0,0.5347528380645303,0.02516239557771435,1.4993935669937286
18.12833881378174,0.1182162236256855,[0.11949576],5.0,0.6,0.0,0.3863396651770014,0.02520765960103696,1.4995615153224437
18.136387825012207,0.11802082490894884,[0.11957534],5.0,0.6,0.0,0.2790821442934394,0.02700277909677961,1.499458837642566
18.14698600769043,0.1182162236256855,[0.11966256],5.0,0.6,0.0,0.20210668659151013,0.026850215432621543,1.4995513067198014
18.156564474105835,0.1182162236256855,[0.11975732],5.0,0.6,0.0,0.1470821099583351,0.027771728430663598,1.499509012592603
18.167928457260132,0.1182162236256855,[0.1198595],5.0,0.6,0.0,0.10781540127010217,0.02850328554644165,1.4994514193707138
18.179282426834106,0.1182162236256855,[0.11996922],5.0,0.6,0.0,0.07978961589566365,0.03281065526777829,1.4993808534858475
18.190261602401733,0.1182162236256855,[0.12008683],5.0,0.6,0.0,0.05975083165866223,0.03302053936645137,1.4992977531733176
18.198002338409424,0.1182162236256855,[0.12021203],5.0,0.6,0.0,0.045374220813041946,0.03002762384330519,1.499202135968805
18.20929479598999,0.11841162234242215,[0.12034389],5.0,0.6,0.0,0.03500789521035769,0.030747065270076174,1.4992526329991658
18.217962741851807,0.11860702105915884,[0.12048192],5.0,0.6,0.0,0.027482388577884563,0.031392978365451775,1.499296636332093
18.227020502090454,0.11860702105915884,[0.12062599],5.0,0.6,0.0,0.29801004292973565,0.03286545598057691,1.499118975806699
18.235413312911987,0.11860702105915884,[0.12077604],5.0,0.6,0.0,0.32705608059784963,0.034535020210892546,1.4989798947925337
18.24395203590393,0.11880241977589551,[0.12093165],5.0,0.6,0.0,0.5449399772483654,0.030991367095827137,1.4988726766528169
18.254568576812744,0.11899781849263219,[0.12109253],5.0,0.6,0.0,0.4996540847219555,0.037109077380369,1.4989370096722772
18.262588262557983,0.11899781849263219,[0.12125883],5.0,0.6,0.0,0.64827435032261,0.03394966570616287,1.4986653420842588
18.27080798149109,0.11919321720936885,[0.1214303],5.0,0.6,0.0,0.5472768964935035,0.035772500071993375,1.4987766830596894
18.280993223190308,0.11919321720936885,[0.12160681],5.0,0.6,0.0,0.3785247304776219,0.03832550369467974,1.498728949058983
18.293959856033325,0.1195840146428422,[0.12178912],5.0,0.6,0.0,0.4915145215935655,0.04364586473807778,1.4988481658531714
18.30258798599243,0.11977941335957885,[0.12197797],5.0,0.6,0.0,0.3918206286561241,0.03862489759367264,1.4989194650420132
18.313029050827026,0.11997481207631551,[0.1221731],5.0,0.6,0.0,0.23788258156773326,0.04037561337308724,1.4989918477908524
18.322052478790283,0.12017021079305219,[0.12237488],5.0,0.6,0.0,0.3689099144893987,0.0475192810119363,1.4989270634794827
18.333030462265015,0.12056100822652555,[0.12258463],5.0,0.6,0.0,0.2863356278666317,0.04669750795671622,1.499120295443605
18.342994213104248,0.12075640694326222,[0.12280253],5.0,0.6,0.0,0.42327306635316575,0.0410544350324066,1.4990296810102053
18.351892471313477,0.12095180565999888,[0.12302767],5.0,0.6,0.0,0.5997958902162148,0.04328809689360507,1.4988707955603089
18.363025903701782,0.12134260309347221,[0.1232599],5.0,0.6,0.0,0.47228996127524625,0.04430465403073543,1.499099050555505
18.372909784317017,0.12173340052694555,[0.12349962],5.0,0.6,0.0,0.5414837805735484,0.04531048840877064,1.4991580712137738
18.385199546813965,0.12231959667715558,[0.12374792],5.0,0.6,0.0,0.6543702877713324,0.05197474798415728,1.4992734093164106
18.392995595932007,0.12251499539389225,[0.12400576],5.0,0.6,0.0,0.7520249606519129,0.04495662724377475,1.499134809005395
18.403950214385986,0.12290579282736558,[0.12427275],5.0,0.6,0.0,0.5411579358285434,0.04622397666488792,1.4994084024778025
18.413581132888794,0.12349198897757559,[0.12454857],5.0,0.6,0.0,0.5405561235096836,0.04637719823149961,1.4995592832524938
18.423022270202637,0.12388278641104894,[0.12483431],5.0,0.6,0.0,0.6012873804757362,0.05498060285442978,1.4995498722468448
18.43152904510498,0.12427358384452228,[0.12513092],5.0,0.6,0.0,0.38697513868359507,0.046184762308595306,1.4997415434355226
18.440016746520996,0.12485977999473229,[0.12543708],5.0,0.6,0.0,0.3962128742462986,0.038723881079565536,1.4998165012432665
18.448978900909424,0.1254459761449423,[0.12575096],5.0,0.6,0.0,0.47092397826939675,0.04133806878131302,1.4998163389876191
18.45805311203003,0.12583677357841566,[0.1260725],5.0,0.6,0.0,0.27083294975443895,0.04442175108024127,1.4999342874466557
18.470357418060303,0.1266183684453623,[0.12640328],5.0,0.6,0.0,0.2930612942616921,0.05395948690241553,1.499926818552467
18.477986097335815,0.12700916587883565,[0.12674472],5.0,0.6,0.0,0.3791363558945836,0.04466274229366089,1.4998790216030884
18.4866201877594,0.12739996331230902,[0.12709647],5.0,0.6,0.0,0.18882780278226036,0.047616571388706265,1.499955037274546
18.495991468429565,0.127986159462519,[0.12745835],5.0,0.6,0.0,-0.056583582820067285,0.04941929701011882,1.4999419007669785
18.505510330200195,0.1287677543294657,[0.12783109],5.0,0.6,0.0,0.0036074454527858096,0.04995920373267203,1.4998245383254822
18.513078451156616,0.12915855176293903,[0.12821451],5.0,0.6,0.0,-0.1253154934025009,0.042239590448780805,1.4998100842133462
18.521000862121582,0.12974474791314905,[0.12860662],5.0,0.6,0.0,-0.01309562569104282,0.035636669029482565,1.4997408375711476
18.5300395488739,0.13033094406335904,[0.12900571],5.0,0.6,0.0,-0.12043076130065239,0.04154402136035555,1.4996380180117348
18.540576934814453,0.13091714021356907,[0.1294123],5.0,0.6,0.0,-0.0005854033995313923,0.04586918178543858,1.4995471914587477
18.55203366279602,0.1318941337972524,[0.12982884],5.0,0.6,0.0,-0.10638987942705427,0.05841050724214402,1.4991388504713805
18.56067204475403,0.13248032994746242,[0.13025749],5.0,0.6,0.0,0.012564286697436408,0.04649806214972069,1.499012163071587
18.56903100013733,0.1332619248144091,[0.130698],5.0,0.6,0.0,-0.09489968708783345,0.04845534476471573,1.49867942093798
18.579224109649658,0.13404351968135578,[0.13115022],5.0,0.6,0.0,0.022325009018888578,0.04979862952728169,1.4983267901976949
18.591628313064575,0.13482511454830248,[0.13161611],5.0,0.6,0.0,0.18935886446233113,0.06226423967364619,1.4979158896629512
18.60000443458557,0.13560670941524913,[0.13209731],5.0,0.6,0.0,0.06238417062571691,0.04748572304856687,1.4975369633888944
18.60795497894287,0.13619290556545915,[0.13259294],5.0,0.6,0.0,0.14015366538104823,0.04975218716224098,1.4973967885932087
18.618026971817017,0.13697450043240583,[0.13310223],5.0,0.6,0.0,-0.008645618803773902,0.050724152957314673,1.497005542427546
18.627357482910156,0.13775609529935254,[0.13362561],5.0,0.6,0.0,0.0740139212921222,0.051548856968275394,1.4965895513297713
18.63504648208618,0.13834229144956253,[0.13416343],5.0,0.6,0.0,-0.0614286365460078,0.05317111294391362,1.4965107025767712
18.643935203552246,0.1391238863165092,[0.13471477],5.0,0.6,0.0,0.035409519387581315,0.04074257680974105,1.4961185535191341
18.652934074401855,0.1399054811834559,[0.13527761],5.0,0.6,0.0,-0.08782045838304031,0.04471542765891834,1.4957199770126315
18.66293215751648,0.14088247476713922,[0.13585141],5.0,0.6,0.0,0.01859352574926737,0.04689746449459566,1.494950204799168
18.67145848274231,0.14146867091734927,[0.13643693],5.0,0.6,0.0,-0.09752727335848402,0.05009487513193078,1.494942034731775
18.679983615875244,0.14225026578429595,[0.13703355],5.0,0.6,0.0,0.013967366119918098,0.03810622723577385,1.494571822514243
18.687987565994263,0.14303186065124263,[0.13763947],5.0,0.6,0.0,-0.09863577274995977,0.04332531192139892,1.4941940611101097
18.696762800216675,0.1438134555181893,[0.13825446],5.0,0.6,0.0,0.015218189088984119,0.04746039514987383,1.4938384096492938
18.70495891571045,0.14459505038513598,[0.13887835],5.0,0.6,0.0,-0.09586189334098548,0.036135456713889964,1.4934783479733111
18.713942527770996,0.14537664525208266,[0.13950967],5.0,0.6,0.0,-0.257115179643754,0.042457530793065315,1.4930901651477908
18.723939418792725,0.146353638835766,[0.14014856],5.0,0.6,0.0,-0.4008007310403262,0.046598500869411696,1.492209412039116
18.733949422836304,0.1471352337027127,[0.14079655],5.0,0.6,0.0,-0.23068124858058014,0.05009389833327507,1.4919568032463046
18.743273735046387,0.14791682856965938,[0.141455],5.0,0.6,0.0,-0.2651094315821638,0.05322108313907322,1.4916314188181605
18.752237558364868,0.14889382215334274,[0.14212513],5.0,0.6,0.0,-0.35567929491300754,0.05440949489918295,1.4907846523152095
18.763089895248413,0.14987081573702607,[0.14280798],5.0,0.6,0.0,-0.4428503537380595,0.05581400593474264,1.4899269021141368
18.77166199684143,0.15084780932070943,[0.1435045],5.0,0.6,0.0,-0.5070502920906353,0.05686700736197729,1.4890817598379718
18.781072854995728,0.15182480290439276,[0.14421556],5.0,0.6,0.0,-0.2695325781803126,0.057808095915810404,1.4884326060678243
18.793946504592896,0.1529971952048128,[0.14494354],5.0,0.6,0.0,-0.2527941146248133,0.07444709327554119,1.4870639383693995
18.8039333820343,0.15416958750523282,[0.1456905],5.0,0.6,0.0,-0.031254988704936815,0.05325682471156561,1.485723180812564
18.812958240509033,0.15514658108891616,[0.14645508],5.0,0.6,0.0,-0.06152578324272573,0.05592137974979736,1.485002300032494
18.821019649505615,0.15612357467259955,[0.14723618],5.0,0.6,0.0,0.10964874787190729,0.058258569268609714,1.4843180021845754
18.828947067260742,0.15710056825628288,[0.1480311],5.0,0.6,0.0,0.3118497279603498,0.057102541266663025,1.4836111461665866
18.837965726852417,0.15788216312322959,[0.14883421],5.0,0.6,0.0,0.20584248198736202,0.060494409770947305,1.483728679410524
18.847920656204224,0.15905455542364957,[0.14964424],5.0,0.6,0.0,0.2943018138522888,0.061741947676633255,1.4823806425404382
18.86054563522339,0.16042234644080625,[0.15046558],5.0,0.6,0.0,0.14900212928179074,0.08099346128012108,1.4803512867574993
18.869354963302612,0.1613993400244896,[0.151304],5.0,0.6,0.0,0.23028931561477986,0.07819640416419402,1.4797836809360456
18.877397775650024,0.16218093489143628,[0.15216278],5.0,0.6,0.0,0.0902910775093591,0.07778569594138102,1.480121377827306
18.88498044013977,0.162962529758383,[0.15304097],5.0,0.6,0.0,0.18059346472335802,0.05799884735542552,1.4804807983844395
18.892942905426025,0.164134922058803,[0.1539358],5.0,0.6,0.0,0.04968971846418252,0.06304321806549947,1.4794086522664975
18.901958227157593,0.165307314359223,[0.1548469],5.0,0.6,0.0,0.14787139207302344,0.06704526767582196,1.4783373718063413
18.915973901748657,0.16667510537637972,[0.15577804],5.0,0.6,0.0,0.023351236510123205,0.09005990595865541,1.476530201166991
18.928058624267578,0.1682382951102731,[0.15673664],5.0,0.6,0.0,0.12653806635141637,0.10544607320307937,1.4738773909786147
18.935946702957153,0.16921528869395644,[0.15772469],5.0,0.6,0.0,0.2819225910268241,0.10538246598408603,1.4738796728720522
18.945055723190308,0.17038768099437648,[0.15873539],5.0,0.6,0.0,0.14517028297948484,0.09788749580388839,1.4731945428201878
18.953932762145996,0.17156007329479647,[0.159765],5.0,0.6,0.0,0.21462916960733075,0.09240097047772078,1.472524518153394
18.963420152664185,0.1727324655952165,[0.1608145],5.0,0.6,0.0,0.3347153224259979,0.08918199675621308,1.4719087152005976
18.972967386245728,0.17449105404584653,[0.16188465],5.0,0.6,0.0,0.44427050205347396,0.08397801751320573,1.4685686448161035
18.98193383216858,0.17585884506300323,[0.1629738],5.0,0.6,0.0,0.5242879781594882,0.059270994592130886,1.4671357992329457
18.990952491760254,0.17742203479689655,[0.16407819],5.0,0.6,0.0,0.5732995375335783,0.06304042667451178,1.4647703766070463
19.000718116760254,0.17898522453078994,[0.16519678],5.0,0.6,0.0,0.8721737606671638,0.06530782998650583,1.462123657870169
19.01401448249817,0.18113461041489332,[0.16633314],5.0,0.6,0.0,0.9082132143292343,0.08587336308265944,1.456515707308786
19.023929595947266,0.18250240143205002,[0.16749013],5.0,0.6,0.0,0.8418738174537505,0.05825707273908224,1.455399772360861
19.033836364746094,0.18426098988268005,[0.16866776],5.0,0.6,0.0,0.4690320706233833,0.08156801055726531,1.4523700123098604
19.04294776916504,0.18562878089983675,[0.16986583],5.0,0.6,0.0,0.3387464738365077,0.054484759999625695,1.451435000143047
19.051900386810303,0.18699657191699343,[0.17108166],5.0,0.6,0.0,0.031214903388431303,0.05763602191455064,1.4506040631369916
19.06218910217285,0.18875516036762346,[0.17231284],5.0,0.6,0.0,-0.27533345103408957,0.05829103039674771,1.4473093819262683
19.071060180664062,0.19031835010151682,[0.17355949],5.0,0.6,0.0,-0.24397866146499508,0.05904604214091828,1.4453323274895287
19.080925464630127,0.1918815398354102,[0.17482158],5.0,0.6,0.0,-0.3828870852898283,0.05907073785601522,1.4433441188593086
19.091099739074707,0.19344472956930353,[0.17610122],5.0,0.6,0.0,-0.2695946585986565,0.0814284473583468,1.4415602452440561
19.10012722015381,0.1950079193031969,[0.17740006],5.0,0.6,0.0,-0.3694223428881286,0.05209450950666879,1.439774424742767
19.10901975631714,0.19637571032035359,[0.17871471],5.0,0.6,0.0,-0.5144743747837117,0.05469700436723914,1.4393267844527649
19.117937088012695,0.19774350133751029,[0.18003983],5.0,0.6,0.0,-0.36431670837222185,0.03308992768787525,1.4391414351036822
19.128915071487427,0.19950208978814032,[0.18137084],5.0,0.6,0.0,-0.4192980349022348,0.040130662131413176,1.4362355261075272
19.139904499053955,0.20126067823877036,[0.18270631],5.0,0.6,0.0,-0.5248560886999069,0.04482876127617321,1.4332589741951252
