t_s,q_rad,q_des_rad,jerk
22.257521390914917,0.55219677349783,0.5809619941499672,-3.2438682036974997
22.267937660217285,0.5561047478325636,0.5841380290341344,-3.0514427741104337
22.275965213775635,0.5594265260170869,0.5873316429248039,-2.8207441541226164
22.28667402267456,0.5637252977852937,0.5905400763248789,-2.587705374774079
22.29596996307373,0.5672424746865538,0.5937671219525159,-2.091099608011495
22.304975986480713,0.5711504490212871,0.5970101203520272,-1.8549255313691362
22.315385341644287,0.5752538220727572,0.6002670936715793,-1.7252244271311208
22.324959754943848,0.5789663976907539,0.6035426393738,-1.9097864963656193
22.334585428237915,0.5830697707422241,0.606840840369319,-1.8615187166686025
22.341980695724487,0.5861961502100108,0.6101652483085311,-1.7251123791580139
22.349952936172485,0.5897133271112708,0.6135125617499778,-1.5655412816086551
22.36000347137451,0.5942074975962143,0.616873704342518,-1.4100431444818753
22.370946645736694,0.5983108706476843,0.6202474519538675,-1.2684806289314394
22.384830713272095,0.6039774334330478,0.623645720572489,-1.1430804939360382
22.39599633216858,0.6080808064845178,0.6270851339806961,-1.0329937052011524
22.408032417297363,0.6131611731196712,0.6305797671493272,-0.9363583793594661
22.420040607452393,0.6184369384715612,0.6341413422687616,-0.8511788359269741
22.430997371673584,0.6225403115230315,0.6377727428759765,-0.7756580216513124
22.440958976745605,0.6264482858577648,0.6414692766987813,-0.7082883766166197
22.4499728679657,0.6297700640422882,0.6452264076314367,-0.9238825397934979
22.459662914276123,0.6338734370937583,0.6490397710886404,-0.9025032080546203
22.46698808670044,0.6368044178448083,0.6528984144257314,-0.7980504454866633
22.477880239486694,0.6414939870464884,0.6567926963352115,-0.9531558174123715
22.487533807754517,0.6455973600979584,0.6607277291691811,-0.8748926584916537
22.494942903518677,0.6483329421322718,0.6647006489143524,-1.0018944806100496
22.50496554374695,0.6522409164670053,0.6686950617927739,-0.8828001869745812
22.51494860649109,0.6561488908017388,0.6727037351849036,-0.9725356172921256
22.523616313934326,0.6596660677029987,0.6767272786084303,-0.8247556998759247
22.530972003936768,0.6622062510205755,0.6807660862899612,-0.8947153160786849
22.541757583618164,0.6665050227887822,0.684820352548855,-1.0107581512354251
22.55198097229004,0.6704129971235157,0.6888832303812544,-0.8314241867219215
22.564093351364136,0.6751025663251957,0.6929488526452451,-0.8571136154102714
22.57840132713318,0.6805737303938224,0.6970328645415691,-0.657615862195259
22.58595871925354,0.683309312428136,0.7011551987352064,-0.6916593788504429
22.595059633255005,0.6870218880461326,0.7053116344399191,-0.51009664401444
22.60467004776001,0.6905390649473927,0.709484420512599,-0.2874844560890687
22.615387678146362,0.6946424379988627,0.7136652637603749,-0.0905008465015992
22.624932765960693,0.6985504123335962,0.7178539950275348,0.061889485197432856
22.635582447052002,0.702849184101803,0.7220504061465626,0.1702239445712924
22.6459321975708,0.7067571584365363,0.7262542183120089,0.24174617844045743
22.658249378204346,0.7118375250716897,0.730471991638494,0.2849246971207008
22.666961193084717,0.7145731071060031,0.7347159623605818,0.30735352459541365
22.67794966697693,0.7188718788742098,0.7389891675232428,0.31515123198662476
22.688929557800293,0.7229752519256799,0.7432868124493255,0.3129743395228223
22.698682069778442,0.7268832262604134,0.7476044147508002,0.3042435433994909
22.708783864974976,0.7305958018784101,0.751937776743257,0.2914103190404667
22.720969915390015,0.7352853710800901,0.7562897835942082,0.2761975015892451
22.72988724708557,0.7388025479813501,0.7606692450727288,0.2597945204590306
22.73935842514038,0.7423197248826102,0.7650694852580361,0.24300733879338943
22.749940156936646,0.7462276992173437,0.7694708737452753,0.22636992100626518
22.7584171295166,0.7495494774018672,0.7738634146848062,0.21022539751551197
22.771737575531006,0.7548252427537571,0.7782520697150872,0.19478434068126704
22.78096055984497,0.7583424196550171,0.7826409762835126,0.4562045484993623
22.79207420349121,0.7628365901399606,0.7870268787136642,0.4755914297895242
22.79991340637207,0.7657675708910107,0.7914070502271916,0.40765297533500644
22.811066389083862,0.7702617413759542,0.7957792834995975,0.3196122334130369
22.82190990447998,0.774560513144161,0.8001486011160815,0.5140293087695553
22.83012557029724,0.7778822913286844,0.8045126666620882,0.7562902052667237
22.844164609909058,0.7835488541140476,0.808863008796187,0.6828133996947989
22.853984355926514,0.7872614297320444,0.8132131124051618,0.7894742459975476
22.86242961883545,0.7907786066333043,0.8175745631488995,0.9244001644545781
22.870415449142456,0.794100384817828,0.8219299873563369,0.7556603499862602
22.879911422729492,0.7978129604358245,0.8262581067670068,0.7881711697439251
22.88793182373047,0.8009393399036113,0.830548214498846,0.8698495839312963
22.90312695503235,0.8071920988391849,0.8348057212495087,0.665364510143651
22.911913871765137,0.8109046744571815,0.839049630969994,0.6756409428047212
22.92092990875244,0.8144218513584416,0.8432825717357676,0.46897200734426203
22.932653188705444,0.819502217993595,0.8475073283018993,0.5021244566767599
22.94287419319153,0.823605591045065,0.8517406622706226,0.3241365733805838
22.957249641418457,0.8296629512639019,0.8559971279818482,0.1080895619236053
22.966017723083496,0.8329847294484253,0.8602820784889206,-0.08046063136729326
22.97873020172119,0.8382604948003154,0.864593029214036,-0.22336678490705508
22.986942768096924,0.8417776717015754,0.8689279708072172,-0.3217429870555451
22.996040105819702,0.8454902473195721,0.8732780175439773,-0.3832281506031562
23.003937005996704,0.8486166267873589,0.8776359921594401,-0.41655348084002297
23.01677417755127,0.8536969934225123,0.8820110669409825,-0.4294808902357222
23.024924516677856,0.8566279741735624,0.8864113802985791,-0.7042685503312971
23.034966707229614,0.8607313472250324,0.890829054209627,-0.7266759734513071
23.042941093444824,0.8640531254095558,0.8952578826016703,-0.6548394381910577
23.050928115844727,0.8673749035940792,0.8996928633495112,-0.5584472167734864
23.05979824066162,0.8708920804953393,0.9041224807052418,-0.46576121988127406
23.07072687149048,0.8753862509802827,0.9085455081331909,-0.38628983205726564
23.082518100738525,0.8802712188986994,0.912977660105862,-0.32153763405502667
23.09089469909668,0.8835929970832228,0.9174328665014183,-0.26996948118713915
23.102960348129272,0.888282566284903,0.9219154203299867,-0.22920490612317235
23.111929893493652,0.8919951419028997,0.926429355158299,-0.1969138935008138
23.12498712539673,0.8972709072547898,0.930986971645625,-0.17112369366078478
23.13799786567688,0.9027420713234164,0.9356160893190376,-0.15027340918240528
23.146913051605225,0.9062592482246766,0.9403228711591453,-0.13317205059120674
23.156306982040405,0.9103626212761465,0.9450864605551265,-0.11892903966089047
23.166910886764526,0.9144659943276168,0.949897690367867,0.16915291940048874
23.17693018913269,0.9183739686623502,0.9547574288261794,0.2126072528269392
23.186924934387207,0.9226727404305568,0.9596663311226626,0.16648388041392373
23.199631452560425,0.9279485057824469,0.9646339032859748,0.09828212091422284
23.20790195465088,0.931465682683707,0.9696679212723662,0.034750069626504905
23.218647480010986,0.9357644544519137,0.9747656060595046,-0.015624246707792614
23.229332447052002,0.9398678275033839,0.9799334091195457,-0.3280415210017987
23.239165782928467,0.9437758018381173,0.985176217512543,-0.38550248771226825
23.24931025505066,0.948074573606324,0.9904883505005637,-0.345323909853286
23.257707357406616,0.9513963517908475,0.9958643119105675,-0.2771954415179141
23.26696491241455,0.9549135286921074,1.0012894930052643,-0.20968517213458718
23.279587745666504,0.959993895327261,1.0067510062141731,-0.1526846919310658
23.28791379928589,0.963511072228521,1.0122468000095053,-0.10806623877900466
23.295918226242065,0.9670282491297811,1.0177653745185995,-0.07461550957100734
23.30492091178894,0.9707408247477777,1.0232966117539697,-0.05022103990763265
23.314440488815308,0.9744534003657744,1.0288408834301945,-0.032774982574782716
23.323674201965332,0.9781659759837712,1.0343980462511013,-0.020487765114752483
23.333603858947754,0.9822693490352413,1.039967441413203,-0.011950412229775581
23.341907262802124,0.9857865259365014,1.0455479356103046,-0.006099207839320855
23.35115385055542,0.9898898989879715,1.0511289957325476,-0.0021514816042734405
23.360920906066895,0.9937978733227049,1.056692296295048,0.0004590744593717202
23.370697021484375,0.9979012463741749,1.0622311493935348,-0.2739008124965193
23.381942749023438,1.0022000181423816,1.0677574611740583,-0.30599163415441055
23.39040231704712,1.0053263976101683,1.0732808810562844,-0.25030266106152355
23.40284299850464,1.0104067642453218,1.0788000960066635,-0.1739258670137295
23.411932468414307,1.0143147385800553,1.084313457903193,-0.3793504347620245
23.421183347702026,1.0182227129147887,1.0898190662600833,-0.355893808240757
23.43295645713806,1.022716883399732,1.0953232404369835,0.01711488917380463
23.446590185165405,1.028188047468359,1.100839152789649,-0.12047439712008524
23.45481848716736,1.0315098256528823,1.1063687543971663,-0.11885021732820644
23.4629328250885,1.0350270025541424,1.1118963924873275,-0.07128169300917522
23.47403073310852,1.0397165717558223,1.117408397534363,-0.017101729056906982
23.48697066307068,1.0449923371077126,1.1229093981574036,0.029118146054939075
23.50071883201599,1.0506588998930757,1.1284191398681012,0.0636436785363389
23.513306856155396,1.0557392665282292,1.1339536453984362,0.08708005737679995
23.52594304084778,1.060624234446646,1.1395174731052546,0.10144785607663265
23.53565287590027,1.0645322087813796,1.1451135782385575,0.10894831594534864
23.54562997817993,1.0682447843993763,1.1507278653635244,0.1115050255440115
23.553915977478027,1.0717619613006362,1.1563242670962506,0.11064601242549642
23.569769859313965,1.0786009163864199,1.1618880257196296,0.10752259693534214
23.57888126373291,1.0823134920044164,1.1674304559169044,0.10297322166157838
23.588708877563477,1.0864168650558865,1.1729532885178355,0.09759338997942196
23.5982563495636,1.09032483939062,1.178457870051289,0.09179719867370972
23.60789942741394,1.0942328137253534,1.183945316967145,0.08586664953325332
23.618075609207153,1.09794538934335,1.189408729936424,0.07998924171223368
23.629865884780884,1.1030257559785035,1.1948423079472654,0.07428578198148293
23.638890743255615,1.1067383315965003,1.200241257784041,0.06883056150092694
23.650732278823853,1.1112325020814438,1.205609200000465,0.06366579921218149
23.663882970809937,1.116312868716597,1.2109567850925815,0.0588118797055945
23.672770261764526,1.1198300456178572,1.2162854008974417,0.05427455372458358
23.681891441345215,1.1237380199525906,1.221581204592658,0.0500499681505186
23.689912796020508,1.1270597981371138,1.226825248899632,0.04612815662870302
23.698710203170776,1.1307723737551107,1.232009395396109,0.0424954446613722
23.70900058746338,1.1348757468065809,1.2371347291560248,0.039136092688411894
23.720858335494995,1.1399561134417342,1.2422027327549363,0.03603340639627042
23.729934215545654,1.143668689059731,1.2472151937397227,0.033170475972080914
23.73988437652588,1.1475766633944644,1.252174058728252,0.30656901768497274
23.748965740203857,1.151289239012461,1.257081492124839,0.0612224829310527
23.761554479599,1.1563696056476145,1.2619471166206266,-0.02924043495845545
23.768885135650635,1.1594959851154014,1.266779472610245,0.22374637107943493
23.77883553504944,1.1635993581668713,1.271571619712541,0.26053317894326866
23.790867805480957,1.1680935286518146,1.2763180884818595,0.21758769575356188
23.7996826171875,1.171610705553075,1.281021963827564,0.15451700430156998
23.808878898620605,1.1755186798878081,1.2856862668899351,0.09509522311347182
23.816988468170166,1.1786450593555948,1.2903067718422778,0.04699738677863454
23.8295259475708,1.1835300272740117,1.2948803041850279,0.011120480948869357
23.837864637374878,1.1872426028920084,1.2994117873947901,-0.014138118921983701
23.852797746658325,1.1934953618275819,1.3039127593124893,-0.031008832871581148
23.860886335372925,1.1968171400121053,1.3084001773975618,-0.0416011059096351
23.871867656707764,1.2011159117803119,1.312874264478911,-0.04765997582593623
23.88024377822876,1.2044376899648352,1.317328063315748,-0.050535984943137824
23.89273238182068,1.2093226578832519,1.3217696515723467,-0.051234239331376774
23.902191162109375,1.2132306322179853,1.3262126482742738,-0.0504837774912011
23.910900831222534,1.2167478091192456,1.3306544646816658,-0.048803611445194885
23.920602798461914,1.2204603847372424,1.335078883193676,-0.04655766885634005
23.93309783935547,1.2257361500891324,1.3394857872064219,-0.043997583286284336
23.942585945129395,1.2298395231406025,1.3438885997605798,0.2347435707435626
23.95189094543457,1.2333567000418626,1.348284879311285,0.270598927024169
23.964398860931396,1.2388278641104893,1.3526654888160603,0.2181853516119312
23.978806495666504,1.2446898256125896,1.357042463338352,0.144689535303553
23.99086880683899,1.2493793948142695,1.3614322064369835,0.07663316810163019
24.002262830734253,1.2540689640159497,1.3658412248367553,0.02233941526307176
24.015594482421875,1.2591493306511032,1.370280681973404,-0.2935133953730672
24.0259370803833,1.2634481024193098,1.3747591617119272,-0.07797730849715775
24.034895420074463,1.2667698806038332,1.3792638054004787,-0.007388485105618708
24.04522967338562,1.2706778549385667,1.383770400828906,0.003204104820871481
24.054858684539795,1.2745858292732999,1.388264614874131,-0.007573133772304386
24.063544511795044,1.2782984048912969,1.3927406226371075,-0.023092904210828297
24.07086420059204,1.2814247843590834,1.3971935442230767,-0.03691389866967811
24.07887077331543,1.2847465625436068,1.4016131312849436,-0.047118931531878606
24.086855173110962,1.2878729420113935,1.4059785424069893,-0.053655241337770665
24.096983909606934,1.2915855176293904,1.410272766548276,-0.057124460560362064
24.110082864761353,1.2970566816980171,1.4145070877646542,-0.05826143143602393
24.122830867767334,1.3025278457666438,1.4187103222143316,-0.05773225670043984
24.130880117416382,1.3056542252344305,1.422888507901651,-0.056074339197416834
24.141343355178833,1.3099529970026373,1.4270283624463433,-0.32973343845713365
24.14963698387146,1.313079376470424,1.4311252478339795,-0.36005422731499437
24.159539699554443,1.3169873508051573,1.4351818765116229,-0.3019384796126074
24.171865224838257,1.3216769200068375,1.4392070227623015,-0.2227648974459795
24.180920600891113,1.325584894341571,1.4432083769130664,-0.14918049442413367
24.189965963363647,1.3291020712428308,1.447180440192293,-0.08958667772798534
24.200209140777588,1.3335962417277742,1.4511248979589948,-0.044745614868207405
24.209903240203857,1.337504216062508,1.4550495144472624,-0.012637793308726667
24.220383882522583,1.3416075891139778,1.4589488655197849,0.009421091975495144
24.23447346687317,1.3472741518993414,1.4628245787816265,0.023939978471338774
24.242934942245483,1.3507913288006015,1.4666902857345971,0.03298511718149824
24.25656247138977,1.3560670941524915,1.470557462740179,0.03815331134354584
24.264627695083618,1.3593888723370147,1.474429659467737,0.04063333273418314
24.27687692642212,1.3642738402554317,1.4783037405197241,0.0412889584353984
24.286866903305054,1.368181814590165,1.4821829218875553,0.040737092340223977
24.294864177703857,1.3713081940579517,1.4860638613985526,0.039412423336542636
24.304861068725586,1.375411567109422,1.4899317761295785,0.0376176498269397
24.313114643096924,1.3785379465772085,1.4937803185771859,0.035561097835371244
24.323649883270264,1.3828367183454155,1.4976103773019147,0.033384264877053406
24.334432363510132,1.3875262875470953,1.501423014193752,0.031181688530931395
24.342175006866455,1.3908480657316187,1.5052194413349964,0.02901513205731513
24.353494882583618,1.3955376349332989,1.509001001419152,0.026923638128018283
24.3608341217041,1.398468615684349,1.5127631117289502,0.024930614526899257
24.36947798728943,1.4017903938688723,1.5164962273070135,0.02304880548145653
24.380253791809082,1.4058937669203424,1.5202048878756858,0.021283765575738266
24.39316201210022,1.410974133555496,1.5239055417453349,-0.2564020819504176
24.400886058807373,1.4142959117400193,1.5276002272984024,-0.2910589338383299
24.409778833389282,1.4178130886412792,1.5312787163856256,-0.23738294006599786
24.42084312438965,1.4225026578429594,1.5349450175365933,-0.16261361352699163
24.429857969284058,1.4258244360274828,1.5386089829801843,-0.0933070425172301
24.442201852798462,1.4305140052291627,1.5422729324482614,-0.03780804276949013
24.450854301452637,1.4342265808471597,1.5459389054187695,0.0031538055929889487
24.459842920303345,1.4381345551818931,1.5496024629758764,0.031614094353473725
24.46987247467041,1.4422379282333628,1.5532599015784785,0.050262056925352655
24.4799382686615,1.4465367000015699,1.5569143511595305,0.061604192892669184
24.490856409072876,1.4508354717697765,1.560568479494228,0.06769959654495107
24.50443959236145,1.4565020345551398,1.5642306254308964,0.07013503053923896
24.515401124954224,1.4608008063233466,1.5679198683381508,0.07008760147825713
24.526775598526,1.46529497680829,1.5716517587704362,0.0684086508173759
24.535825490951538,1.4690075524262869,1.5754202989923276,0.06570244701707272
24.545059204101562,1.4727201280442836,1.5792075555537783,0.06239121706374169
24.55583691596985,1.4770188998124902,1.5830100973640788,0.05876560777546369
24.56741189956665,1.4815130702974335,1.5868367475840595,0.05502244681278007
24.580016613006592,1.4867888356493237,1.590694355963746,0.05129236543213434
24.588298082351685,1.4899152151171104,1.5945820657380134,0.04765970275407516
24.59924864768982,1.494409385602054,1.5984866343932647,0.04417669837394794
24.608822345733643,1.4983173599367874,1.6024023670265397,0.04087353441758488
24.617607593536377,1.5020299355547841,1.6063300930599367,0.0377653978162619
24.62681221961975,1.505742511172781,1.610252491908772,0.03485742120377803
24.63666081428528,1.509845884224251,1.614154788613974,0.03214812260970021
24.64490818977356,1.5131676624087744,1.6180363722772968,0.029631787598970977
24.656262636184692,1.517466434176981,1.6218967432881202,0.027300109063040798
24.663816452026367,1.5203974149280313,1.625735529642857,0.02514330752498623
24.67426609992981,1.5248915854129745,1.6295467979752967,0.023150888982248066
24.681829929351807,1.5280179648807612,1.633319932861269,0.021312150619315098
24.69129514694214,1.5313397430652846,1.6370519077598567,0.019616511755764905
24.70382523536682,1.5366155084171749,1.6407517856239426,0.01805372417407129
24.714834213256836,1.5409142801853815,1.6444273443883617,0.016613999655545105
24.723863124847412,1.544626855803378,1.6480794518227608,0.015288081106038909
24.736198902130127,1.549511823721795,1.651714293813374,0.014067275629657556
24.743854999542236,1.5526382031895818,1.6553370158469571,0.012943462295752332
24.754996061325073,1.557132373674525,1.6589462918760396,0.011909083417687316
24.7646701335907,1.5610403480092587,1.66254085235002,0.010957125420169668
24.77480387687683,1.564948322343992,1.6661142355781828,0.010081093460687907
24.783832788467407,1.568465499245252,1.669661208360032,0.009274982636200349
24.79322624206543,1.5723734735799855,1.673183007073646,0.008533247682279085
24.803529262542725,1.576672245348192,1.6766808751959204,0.2838891321062777
24.810863256454468,1.5796032260992423,1.680150770818113,0.31638580266558164
24.821324110031128,1.5839019978674491,1.6835896741904208,0.2607108093221025
24.830845832824707,1.5876145734854459,1.6870008620981416,-0.09194410045321347
24.839849948883057,1.5913271491034424,1.6903876112843486,-0.19608042157824912
24.851863861083984,1.596212117021859,1.693758670652648,0.07798346859339775
24.860819816589355,1.5995338952063825,1.6971164010057793,0.14478152636829278
24.86941885948181,1.6028556733909058,1.7004523000144902,0.13041097681772426
24.877476930618286,1.605786654141956,1.7037652037339097,0.09106960840119176
24.887718439102173,1.610085425910163,1.7070602658724787,0.05006966100812242
24.896934986114502,1.6139934002448963,1.7103368047338436,0.015724805257213842
24.90545153617859,1.617705975862893,1.7135891907631962,-0.010140286055382811
24.91343903541565,1.6208323553306796,1.716819028680949,-0.028238842436705068
24.920833110809326,1.6237633360817296,1.720034072556756,-0.040058982748525325
24.93153214454651,1.6280621078499362,1.72324155420756,-0.04713093863371778
24.939524173736572,1.6313838860344596,1.7264422288723298,-0.050764736251748196
24.94805645942688,1.634705664218983,1.729631288675695,-0.05199184852530571
24.960222482681274,1.6397860308541365,1.7328172316786488,-0.05158695460362003
24.96879005432129,1.6431078090386602,1.7360136648205602,-0.05011444107701951
24.97842025756836,1.64721118209013,1.7392202261427006,-0.047976558314766264
24.98681402206421,1.6505329602746535,1.7424306950015174,-0.045454905683597176
24.99601435661316,1.6538547384591769,1.7456462447744134,-0.04274333428640609
25.00436568260193,1.6569811179269638,1.748874266668714,-0.03997288760059535
25.014872074127197,1.661475288411907,1.7521211451868397,-0.037230193290936006
25.025094747543335,1.6655786614633772,1.7553923304222947,-0.034570784845778094
25.034769296646118,1.669291237081374,1.7586859716294667,-0.03202863263538365
25.044569730758667,1.6731992114161074,1.7620003807710594,-0.029622902260913395
25.05357027053833,1.676911787034104,1.7653403102671639,-0.027362713661659106
25.06279706954956,1.6806243626521005,1.7687031681548124,-0.0252504727839794
25.070780515670776,1.6837507421198874,1.7720801316405352,-0.023284191165924832
25.07983088493347,1.6872679190211477,1.7754699584903595,-0.021459091642945446
25.091193675994873,1.6921528869395643,1.77888397735519,-0.019768712564241023
25.098933458328247,1.6948884689738777,1.782331240593926,-0.018205660942729438
25.110783100128174,1.6995780381755579,1.7858128082285047,-0.01676212063924837
25.121169328689575,1.7040722086605014,1.7893355541808855,-0.015430190190153565
25.13283896446228,1.7085663791454446,1.7929044027252508,-0.014202102617223954
25.14081573486328,1.7116927586132313,1.7965099982363621,-0.013070363857819525
25.153152227401733,1.7167731252483849,1.80014373963985,-0.012027835414413164
25.161083221435547,1.7197041059994347,1.8038102562833036,-0.011067779072032435
25.16933560371399,1.7232212829006948,1.807506648887092,-0.2862222357809865
25.1778244972229,1.7265430610852182,1.811217466867424,-0.31853319240978395
25.186829328536987,1.7304510354199514,1.814929330619119,-0.2626870619444087
25.19586181640625,1.7341636110379486,1.8186307936690158,-0.18591286947976504
25.20382308959961,1.7370945917889984,1.822318266246437,-0.11475598318587196
25.21356439590454,1.7411979648404683,1.825994836714267,-0.05755060607652987
25.221832275390625,1.7441289455915185,1.8296570275418558,-0.015016029302516463
25.233715295791626,1.749209312226672,1.8333018888989026,0.01489317252806218
25.242865562438965,1.7523356916944586,1.836933035268897,0.034875537208774614
25.25564408302307,1.7574160583296121,1.840559434825883,-0.22859205508743338
25.265084505081177,1.7613240326643456,1.8441944777004307,-0.25449022665403476
25.27480912208557,1.7654274057158155,1.8478373220756221,0.0801218502504562
25.285080432891846,1.7697261774840223,1.8514868828286435,0.19024211066900723
25.29378581047058,1.7730479556685457,1.8551479274778144,0.2048702513715694
25.301807641983032,1.7761743351363324,1.8588065502582498,0.18351213977571415
25.309906005859375,1.7796915120375927,1.8624450340710892,0.15242235046562247
25.32083821296692,1.7837948850890626,1.8660602851209307,0.12227695269478667
25.3298819065094,1.787702859423796,1.869655702363987,0.09669595114385915
25.34182834625244,1.7925878273422127,1.8732342888715285,-0.19975363562213425
25.352800846099854,1.7970819978271562,1.8768044855669717,-0.24866208203558826
25.36289620399475,1.800794573445153,1.8803734387850413,-0.2055857314525544
25.371806859970093,1.8045071490631495,1.883935337746882,-0.13860775407005732
25.383262872695923,1.8088059208313563,1.8874909630325323,-0.07499597551188018
25.39386773109436,1.81271389516609,1.891052814971732,-0.02365439919511847
25.40276265144348,1.8166218695008234,1.8946197938837492,0.01426512529012744
25.414928197860718,1.8217022361359765,1.8981848247168223,0.04048685792992705
25.42632508277893,1.8260010079041833,1.9017531878756864,0.057473930098715195
25.434131860733032,1.82912738737197,1.9053291040128344,-0.20846814895603316
25.445189237594604,1.833426159140177,1.9089101329334148,-0.2364444422182458
25.454787254333496,1.8373341334749105,1.9124939263483014,-0.17964292342879584
25.463794946670532,1.8412421078096437,1.9160782174697883,-0.10417952264752062
25.472776412963867,1.8447592847109036,1.9196608543974392,-0.03579488774160297
25.48175859451294,1.8484718603289005,1.9232343465782307,0.017746842573231024
25.49067759513855,1.8519890372301604,1.9267868024887682,0.05612326673897562
25.50281572341919,1.8568740051485775,1.9303137706618647,0.08165146253245081
25.51477837562561,1.861368175633521,1.9338225624397203,0.09721235403886558
25.526795387268066,1.8660577448352007,1.9373301976116937,0.10544065593016162
25.534760236740112,1.8691841243029876,1.940845444522314,0.10847919873489473
25.54433584213257,1.8732874973544575,1.9443592454143461,0.10796756559603654
25.553362131118774,1.8770000729724543,1.9478637968330805,0.10511437531256916
25.561770915985107,1.8803218511569777,1.9513525293034937,0.10078793727863894
25.573582887649536,1.8852068190753946,1.9548199328567062,0.09559968144816275
25.581797122955322,1.888528597259918,1.9582668200657454,0.08997249271769121
25.5942120552063,1.8936089638950713,1.9616939245677854,0.08419346353950521
25.603764057159424,1.8971261407963316,1.965101851238706,0.07845323571851984
25.619067668914795,1.9033788997319045,1.9684963364873889,0.07287470639200791
25.627928495407104,1.9068960766331648,1.9718874058047589,0.06753366807593311
25.63889217376709,1.910999449684635,1.9752778251274656,0.06247349512849193
25.65076208114624,1.9154936201695782,1.978674348496934,0.05771551174812278
25.658830404281616,1.9184246009206285,1.982082653919499,0.053266264109650144
25.666785717010498,1.921746379105152,1.9854919814622305,0.04912259126209548
25.674777507781982,1.9250681572896753,1.9888877180502016,0.04527514024308667
25.68275547027588,1.9285853341909356,1.992252547516055,0.04171078666360423
25.693746328353882,1.9330795046758789,1.9955768690286393,0.03841428819978433
25.705758810043335,1.9377690738775588,1.9988674055190208,0.03536940233289955
25.714763164520264,1.9414816494955554,2.002129913872317,0.03255963120895117
25.722773790359497,1.9446080289633423,2.0053596933860316,0.02996870797130105
25.73480987548828,1.9492975981650225,2.0085481384680115,0.02758090467246029
25.750648498535156,1.9559411545340692,2.011701941043702,0.025381217764676306
25.761862993240356,1.960239926302276,2.0148404905122037,0.023355470234158758
25.77669596672058,1.9659064890876394,2.0179793617964785,0.021490357571029496
25.78819441795349,1.9705960582893192,2.0211306568048633,0.019773456450371443
25.795787572860718,1.9735270390403694,2.0242949349462345,0.018193209181906367
25.803760766983032,1.9766534185081563,2.0274547472119226,0.016738892924676237
25.811769723892212,1.979779797975943,2.030586686780755,0.015400579826878012
25.81977128982544,1.9827107787269929,2.0336794407104435,0.0141690922770127
25.828754901885986,1.9864233543449896,2.036731872848057,0.013035956080815314
25.839756727218628,1.9907221261131967,2.039742957155278,0.01199335342471013
25.851133108139038,1.9959978914650867,2.0427156231357246,0.011034076832154694
25.860750436782837,1.999124270932873,2.045652284449523,0.010151484862618668
25.873709201812744,2.0042046375680265,2.048550892201271,0.009339459997608594
25.882771015167236,2.0077218144692868,2.051409609846867,0.008592368944569887
25.891843557357788,2.0112389913705466,2.0542232569830268,0.007905025451725133
25.90273141860962,2.015342364422017,2.056987454491458,0.007272655631589222
25.911797523498535,2.0188595413232773,2.059702249200885,-0.2693474939463941
25.919803380966187,2.0217905220743266,2.0623677369557947,-0.5790457102593873
25.933281660079956,2.0268708887094804,2.0649872103291504,-0.8336038544383224
25.94496989250183,2.0311696604776874,2.0675662889736555,-1.0120376017428465
25.95368218421936,2.034296039945474,2.070106122853244,-1.11991243004514
25.96475911140442,2.038204014280207,2.072604797710072,-1.4471704795692713
25.974729299545288,2.0417211911814674,2.075061092054381,-1.4894864914838313
25.982748985290527,2.0446521719325172,2.0774709438432564,-1.6901756468052191
25.9945547580719,2.048560146267251,2.07983066335805,-1.8834479070307868
26.007811307907104,2.052468120601984,2.082145498179319,-2.5670855420657563
26.01675033569336,2.055008303919561,2.084419872804149,-2.6958479312704897
26.02844524383545,2.058330082104084,2.086651817872323,-2.5891254621938264
26.04027819633484,2.061651860288608,2.0888447122969267,-2.9478613516860017
26.050788402557373,2.064387442322921,2.0910039122191093,-3.0769023177350796
26.059746980667114,2.0665368282070244,2.0931263146342696,-3.070540907073207
26.07020330429077,2.0688816128078646,2.095204423556904,-3.2609804679300343
26.079756021499634,2.071030998691968,2.0972344736872377,-3.1634362997592556
26.088271141052246,2.0729849858593346,2.099215851606461,-2.953733527196865
26.098496913909912,2.0751343717434376,2.1011482096744287,-2.712314408480914
26.107728958129883,2.077283757627541,2.103031433369693,-2.750042845636494
26.11831045150757,2.0794331435116447,2.1048655890308376,-2.83748787857543
26.12900161743164,2.081191731962275,2.1066508657390957,-3.166315604234011
26.13973617553711,2.0829503204129045,2.1083874882908806,-3.1963571421437216
26.15083074569702,2.084513510146798,2.1100756099385896,-3.086125349689682
26.163738489151,2.086272098597428,2.1117214414529872,-3.1906744409072423
26.175198078155518,2.087639889614585,2.113338935844338,-3.0301921963661185
26.184734106063843,2.0886168831982683,2.114934745630198,-3.054537541495776
26.197362422943115,2.0895938767819517,2.116505497007443,-2.8210789447482196
26.205044984817505,2.0901800729321613,2.1180467945102497,-2.5151116647612253
26.216116905212402,2.091157066515845,2.1195535259897857,-2.2137490319915067
26.22503638267517,2.091547863949318,2.1210207320745447,-1.6685246477894429
26.233612537384033,2.092134060099528,2.122442376659138,-1.4043854765297428
26.24473810195923,2.0927202562497382,2.123810634612232,-0.9880512009798155
26.25337529182434,2.0929156549664754,2.1251186482630713,-0.5899569997911267
26.263713598251343,2.0931110536832116,2.126360240668712,-0.8183712361325517
