t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.89667844772339,1.4543526486710365,[1.05491629],5.0,0.5,0.0,0.0018254345815950771,-1.7179109110296171,0.4999999975195139
21.907772541046143,1.4500538769028297,[1.06183969],5.0,0.5,0.0,-0.00012165078724687365,-1.7509022446446818,0.49999999998906486
21.919185161590576,1.4453643077011498,[1.06868838],5.0,0.5,0.0,-0.0013793793939894676,-1.8279864703306405,0.4999999985841127
21.928574562072754,1.4412609346496796,[1.07538793],5.0,0.5,0.0,-0.002159614135397041,-1.921525564651803,0.499999996530525
21.936809062957764,1.4381345551818931,[1.08186076],5.0,0.5,0.0,-0.0026119358816312434,-1.9916780859107224,0.4999999949309826
21.9469256401062,1.434031182130423,[1.08802757],5.0,0.5,0.0,-0.0028413852809989204,-1.985684997907071,0.49999999403004214
21.954882860183716,1.4307094039458996,[1.09380895],5.0,0.5,0.0,-0.002921377775497006,-1.8759493824734195,0.4999999937854201
21.963574171066284,1.4269968283279029,[1.09913841],5.0,0.5,0.0,-0.0029029900393631528,-1.8482166002763913,0.4999999941873964
21.9720401763916,1.4234796514266428,[1.103964],5.0,0.5,0.0,-0.002821581658328913,-1.805361015527389,0.4999999954305036
21.98161029815674,1.4195716770919091,[1.10822726],5.0,0.5,0.0,-0.0027014892422165754,-1.8040231224178869,0.49999999837187925
21.99257516860962,1.4150775066069659,[1.1118662],5.0,0.5,0.0,-0.0025593402548639145,-1.7933629240553723,0.5000000054622179
22.001573085784912,1.4115603297057058,[1.11483006],5.0,0.5,0.0,-0.002406385276157135,-1.7791271366250412,0.5000000181889658
22.01058292388916,1.4078477540877092,[1.11708272],5.0,0.5,0.0,-0.0022501355908580824,-1.7542546435466122,0.5000000415807925
22.018614053726196,1.4045259759031858,[1.11861499],5.0,0.5,0.0,-0.0020955108231794847,-1.6809237627843991,0.5000000761112745
22.026629209518433,1.4012041977186624,[1.11944364],5.0,0.5,0.0,-0.00194564185488884,-1.6572667537789194,0.5000001243442392
22.037984132766724,1.3967100272337187,[1.11959074],5.0,0.5,0.0,-0.0018024316558142607,-1.6143604454964147,0.5000002112117695
22.048609018325806,1.392411255465512,[1.1190869],5.0,0.5,0.0,-0.0016669463383516795,-1.5614187968713182,0.500000322346984
22.057213068008423,1.388894078564252,[1.11798262],5.0,0.5,0.0,-0.0015396872869558867,-1.5829045731772078,0.5000004200904663
22.065610647201538,1.385376901662992,[1.1163451],5.0,0.5,0.0,-0.0014207800656585797,-1.5938810905884926,0.5000005152911059
22.075669288635254,1.3814689273282585,[1.11425299],5.0,0.5,0.0,-0.0013101051448416276,-1.5049356909753047,0.5000006266308522
22.084615468978882,1.377756351710262,[1.11179293],5.0,0.5,0.0,0.2748309716806999,-1.3494899785460863,0.4999444946857453
22.09299111366272,1.3744345735257386,[1.10905863],5.0,0.5,0.0,0.3080507019838151,-1.1814590659867403,0.49993012878852827
22.10225558280945,1.3705265991910052,[1.10614876],5.0,0.5,0.0,0.2530414015253247,-1.0539376618742298,0.4999531874088016
22.109602451324463,1.3675956184399551,[1.1031552],5.0,0.5,0.0,-0.0990007362482832,-1.0382515311841334,0.4999935475402734
22.118595123291016,1.3640784415386948,[1.10016018],5.0,0.5,0.0,0.0734652867320388,-1.0210728488149718,0.49999687368982626
22.128591060638428,1.359975068487225,[1.09725101],5.0,0.5,0.0,0.10513444998931418,-1.1117660791257091,0.499992782802554
22.13760781288147,1.3558716954357548,[1.09451794],5.0,0.5,0.0,0.08418826999705108,-1.0793461578264367,0.4999958908696882
22.147839546203613,1.3517683223842847,[1.09204356],5.0,0.5,0.0,0.04926946443694867,-1.0440823353916928,0.4999995757996427
22.15730309486389,1.3478603480495512,[1.08990078],5.0,0.5,0.0,0.015894812927234707,-1.0154781910543722,0.5000014720386384
22.165019989013672,1.3447339685817647,[1.08814082],5.0,0.5,0.0,-0.010832174946558658,-1.0410358193056517,0.5000018234172801
22.173929691314697,1.3410213929637678,[1.0867941],5.0,0.5,0.0,-0.030210501334159475,-1.0088210528889778,0.5000017538056515
22.183027029037476,1.3371134186290345,[1.08589234],5.0,0.5,0.0,-0.043178150693608815,-0.9833022146349178,0.5000019094783971
22.193803071975708,1.3328146468608277,[1.08546646],5.0,0.5,0.0,-0.0510995708633215,-0.9624682053030755,0.5000029077363557
22.203818798065186,1.3289066725260943,[1.08553429],5.0,0.5,0.0,-0.055277840551396916,-0.9482802364029241,0.5000048923869348
22.212316513061523,1.3253894956248342,[1.08610134],5.0,0.5,0.0,-0.056793610457010806,-0.9384430360363193,0.5000082296388093
22.22210669517517,1.321286122573364,[1.08716234],5.0,0.5,0.0,-0.05648253582510798,-0.9258031921938377,0.5000149600606858
22.230649948120117,1.3177689456721042,[1.08869695],5.0,0.5,0.0,-0.05496453100230496,-0.9416591191676922,0.5000254312234915
22.241109609603882,1.313665572620634,[1.09067923],5.0,0.5,0.0,-0.05268674120234032,-0.8889562278224475,0.5000459205534179
22.25091290473938,1.3097575982859004,[1.09309235],5.0,0.5,0.0,-0.04996483980724156,-0.871123216316015,0.5000818002165646
22.258605241775513,1.306435820101377,[1.09591002],5.0,0.5,0.0,-0.047017517665941436,-0.7990153103990715,0.5001397113621866
22.266610383987427,1.3031140419168539,[1.09908678],5.0,0.5,0.0,-0.043993391039250186,-0.7217238392420007,0.5002408373449918
22.278244495391846,1.2986198714319104,[1.10258388],5.0,0.5,0.0,-0.040991196734820004,-0.7283345626765815,0.5004579505630481
22.287227153778076,1.2947118970971772,[1.10637918],5.0,0.5,0.0,-0.03807458719514514,-0.6723240287494717,0.5008291218524679
22.296940803527832,1.2904131253289703,[1.11044819],5.0,0.5,0.0,-0.035282796716011276,-0.6140865838248188,0.5015367609574942
22.30715847015381,1.285918954844027,[1.11475854],5.0,0.5,0.0,0.24340011507395823,-0.5570277663630947,0.502809490803389
22.315088748931885,1.2831833728097135,[1.1192759],5.0,0.5,0.0,0.0029726939475954867,-0.513593433327231,0.5046395718466811
22.32293677330017,1.27986159462519,[1.12396138],5.0,0.5,0.0,-0.08292435701246867,-0.48398962463197653,0.5077378106625869
22.332048416137695,1.27634441772393,[1.12877278],5.0,0.5,0.0,-0.10174709681236292,-0.45283897505956583,0.512828599589084
22.339597702026367,1.2736088356896167,[1.13366944],5.0,0.5,0.0,-0.09417462269501414,-0.4473294987538698,0.5199019311204343
22.351961851119995,1.2683330703377265,[1.13861357],5.0,0.5,0.0,-0.07841156430626586,-0.40332890949856287,0.5345425838845456
22.36160683631897,1.2640342985695197,[1.14357027],5.0,0.5,0.0,-0.062065180104353905,-0.3941627766882873,0.5548930526469635
22.371236324310303,1.260321722951523,[1.1485036],5.0,0.5,0.0,-0.04789199582771428,-0.3990847398217405,0.582029251710743
22.37960648536682,1.2571953434837364,[1.15337573],5.0,0.5,0.0,0.23950157668911842,-0.40338357086579346,0.6157790847122968
22.38958501815796,1.253091970432266,[1.15814959],5.0,0.5,0.0,0.28135495684212586,-0.4193897915642109,0.6647759683865392
22.39960527420044,1.2491839960975328,[1.16278731],5.0,0.5,0.0,-0.043222366335908396,-0.4459750926024138,0.7247236689643566
22.408440351486206,1.2452760217627994,[1.16724928],5.0,0.5,0.0,-0.14756365650798758,-0.4776740045336174,0.7959131606423522
22.41868567466736,1.2409772499945926,[1.17149468],5.0,0.5,0.0,0.11664502463730811,-0.5056032805903022,0.8807577068610635
22.432262182235718,1.2351152884924925,[1.17547565],5.0,0.5,0.0,0.1718890471548548,-0.5481270556949465,0.9909455449672262
22.439944982528687,1.2319889090247058,[1.17913727],5.0,0.5,0.0,0.1472874167501609,-0.5183821312682292,1.0719593238789569
22.448890447616577,1.2284717321234457,[1.18242958],5.0,0.5,0.0,-0.17615601279841092,-0.45070583614269777,1.15441653521184
22.458605527877808,1.224759156505449,[1.1853175],5.0,0.5,0.0,-0.2562200182247688,-0.4381296931692233,1.2325706036371744
22.467775106430054,1.2208511821707155,[1.18777537],5.0,0.5,0.0,-0.2396290478340653,-0.3443787492429839,1.303438201953882
22.476906061172485,1.217138606552719,[1.18976899],5.0,0.5,0.0,-0.1921919110304529,-0.348126665721183,1.360836082532313
22.486644506454468,1.2134260309347222,[1.19125672],5.0,0.5,0.0,-0.14152906170228802,-0.35191304155221353,1.4063659329812022
22.496614456176758,1.2091272591665154,[1.1922004],5.0,0.5,0.0,-0.0977551255730945,-0.3512171059217302,1.4443001000105076
22.504594564437866,1.2061962784154654,[1.19257894],5.0,0.5,0.0,-0.06334340585162274,-0.30354303065466487,1.4635899101912782
22.513614416122437,1.2024837027974689,[1.19238803],5.0,0.5,0.0,-0.03772442569030085,-0.31659067658184176,1.479820790384312
22.521610975265503,1.1991619246129452,[1.19162743],5.0,0.5,0.0,-0.01935162078970146,-0.2741390725668087,1.488710202201535
22.53161597251892,1.1950585515614751,[1.19030103],5.0,0.5,0.0,-0.28260905748344184,-0.29194129330916796,1.4954239730359047
22.54006862640381,1.191736773376952,[1.18840432],5.0,0.5,0.0,-0.3071028506302347,-0.30726990187682673,1.4977112090666596
22.54916524887085,1.1878287990422185,[1.185926],5.0,0.5,0.0,-0.2463756956494269,-0.3150558603020173,1.4992309529446501
22.55765724182129,1.1843116221409582,[1.18287381],5.0,0.5,0.0,-0.1667890464701454,-0.27035343029993425,1.4995659181619052
22.56560230255127,1.1809898439564348,[1.17927238],5.0,0.5,0.0,-0.09424963494538044,-0.29181471734389147,1.4994036236811865
22.575212478637695,1.1766910721882282,[1.17513729],5.0,0.5,0.0,-0.31266928619426376,-0.30296268709724095,1.4994445021408316
22.58259391784668,1.1737600914371782,[1.17048801],5.0,0.5,0.0,-0.3034876308061064,-0.2688660277141538,1.4977924307907666
22.590909957885742,1.1706337119693915,[1.16535959],5.0,0.5,0.0,-0.21912101763486164,-0.2941127860238133,1.4944164265508153
22.600233793258667,1.1669211363513945,[1.15977826],5.0,0.5,0.0,0.15209330733027857,-0.3105338148227895,1.4898305299847876
22.609375953674316,1.163208560733398,[1.15376302],5.0,0.5,0.0,0.2672783943830068,-0.3227498644496701,1.4822614156362706
22.61872148513794,1.1594959851154014,[1.14734735],5.0,0.5,0.0,0.2749295595553539,-0.2923388715172559,1.4708572692976754
22.627711534500122,1.1557834094974044,[1.1405766],5.0,0.5,0.0,0.24320192578488148,-0.3150237884636042,1.454759764279389
22.63666582107544,1.151875435162671,[1.13348653],5.0,0.5,0.0,0.20190414606166562,-0.3330835884846498,1.4345755234409872
22.644643783569336,1.1487490556948845,[1.12610441],5.0,0.5,0.0,0.1629485077364041,-0.3526682428043643,1.4025078616901858
22.652759790420532,1.1452318787936242,[1.11845948],5.0,0.5,0.0,0.13019322813028003,-0.3692157412118089,1.3664361796569886
22.661736726760864,1.1417147018923641,[1.11059007],5.0,0.5,0.0,0.10409564841926514,-0.35178014622589265,1.3238569989249713
22.67085313796997,1.1380021262743676,[1.10254165],5.0,0.5,0.0,0.08385124043857697,-0.37814337155438765,1.2776367467300376
22.68044400215149,1.1342895506563708,[1.09434924],5.0,0.5,0.0,0.06833177638608526,-0.4023121344149534,1.226838829926082
22.690529584884644,1.1297953801714273,[1.08603815],5.0,0.5,0.0,0.056462461131833126,-0.4217439767031933,1.1818520817966747
22.703776359558105,1.124128817386064,[1.07762477],5.0,0.5,0.0,-0.22869224552323977,-0.4683329087357525,1.1488295726252
22.7150821685791,1.1196346469011205,[1.06910843],5.0,0.5,0.0,-0.26888278732009435,-0.5153236131454002,1.1000936994781434
22.725331783294678,1.1159220712831237,[1.06048713],5.0,0.5,0.0,0.056706288035280716,-0.5283926209024639,1.0408512469079536
22.734909296035767,1.1120140969483903,[1.0517727],5.0,0.5,0.0,0.16149564066116256,-0.5469421672443191,0.9839153719819066
22.74272847175598,1.1086923187638669,[1.04299028],5.0,0.5,0.0,0.1733395578812794,-0.5351044465016853,0.9217238654022506
22.75114607810974,1.105761338012817,[1.034169],5.0,0.5,0.0,0.1509246259343257,-0.5764569947858107,0.8587462779942054
22.760074615478516,1.1022441611115568,[1.02532363],5.0,0.5,0.0,0.11992608611426128,-0.6150801954164747,0.8062392982080084
22.76769495010376,1.09911778164377,[1.01646564],5.0,0.5,0.0,0.09061423409152963,-0.6132711413991119,0.7550491068581688
22.777464628219604,1.0948190098755635,[1.00761222],5.0,0.5,0.0,0.06632737661468317,-0.6586132859890524,0.7184889735427784
22.786144256591797,1.0913018329743032,[0.99877648],5.0,0.5,0.0,0.047477141782896325,-0.659980164976742,0.6804687494753996
22.795263051986694,1.0871984599228333,[0.98996773],5.0,0.5,0.0,0.03338931835953003,-0.7125748976571303,0.6509557625812814
22.80262041091919,1.08446287788852,[0.98119196],5.0,0.5,0.0,0.02311100603968049,-0.7191680573166198,0.6184836892240101
22.81100583076477,1.0809457009872598,[0.97245227],5.0,0.5,0.0,0.01573490356358183,-0.7778395701502742,0.5949726146252378
22.820145845413208,1.0770377266525264,[0.96373772],5.0,0.5,0.0,0.010505953284740143,-0.8279365075784061,0.5767363867663248
22.827634572982788,1.0741067459014764,[0.95503705],5.0,0.5,0.0,0.0068358151270348656,-0.8262198400030796,0.5586880435836972
22.837014198303223,1.070198771566743,[0.94633833],5.0,0.5,0.0,0.004282910940845041,-0.931494459008296,0.5465009701114336
22.844645738601685,1.067267790815693,[0.93761818],5.0,0.5,0.0,0.0025234129574425515,-0.9162906160391671,0.5346726344961151
22.85271906852722,1.0637506139144328,[0.9288919],5.0,0.5,0.0,0.27736177511151106,-0.9419663326873065,0.5262640952707117
22.86059880256653,1.060624234446646,[0.92022084],5.0,0.5,0.0,0.3096786584404777,-0.9696906003626519,0.519325893918044
22.868602752685547,1.0574978549788594,[0.91165824],5.0,0.5,0.0,-0.02199108582475756,-0.9653916878363429,0.5142092233696065
22.876890182495117,1.053980678077599,[0.90321384],5.0,0.5,0.0,-0.1315450200563043,-1.0185673927950043,0.5105953189276657
22.885282278060913,1.0508542986098126,[0.8948715],5.0,0.5,0.0,-0.14718387571234715,-1.013246681030874,0.507687017687185
22.894611835479736,1.0471417229918158,[0.88661731],5.0,0.5,0.0,0.1481938726948783,-1.061840651243522,0.5057621161752026
22.904520273208618,1.0426475525068724,[0.87842891],5.0,0.5,0.0,0.20978050926201836,-1.0947080745706914,0.5045130365540343
22.914619207382202,1.0385441794554024,[0.87027809],5.0,0.5,0.0,0.18186758075769677,-1.1196633269918703,0.5034485209819504
22.922733783721924,1.035222401270879,[0.86214469],5.0,0.5,0.0,0.1282568377471499,-1.1409717437394384,0.5024884694753788
22.931661367416382,1.0315098256528823,[0.85402524],5.0,0.5,0.0,0.07501835758462,-1.1170166265488466,0.5018318298546062
22.943774700164795,1.0268202564512021,[0.84592229],5.0,0.5,0.0,0.03111483699909663,-1.1710733969495075,0.5014368296484212
22.952296495437622,1.023303079549942,[0.83782586],5.0,0.5,0.0,-0.0018145357355001807,-1.177080049756494,0.5010277715252011
22.96164894104004,1.0195905039319453,[0.82973226],5.0,0.5,0.0,-0.024931877613629232,-1.1820708228768757,0.5007392632744379
22.972615480422974,1.0154871308804754,[0.82165143],5.0,0.5,0.0,-0.04019826806773776,-1.1864408510615785,0.5005439436888628
22.984053134918213,1.0107975616787952,[0.81358908],5.0,0.5,0.0,-0.04955365876023803,-1.216738408481133,0.5004169219182197
22.996745824813843,1.0057171950436417,[0.80554014],5.0,0.5,0.0,-0.054633539392842614,-1.2387472625244476,0.5003285204288017
23.00695037841797,1.0010276258419617,[0.79749602],5.0,0.5,0.0,-0.05671592599320846,-1.2583236573718777,0.5002498723014858
23.018177032470703,0.9969242527904917,[0.78945704],5.0,0.5,0.0,-0.05675687494924212,-1.2530524567278896,0.5001801442209582
23.026639223098755,0.9934070758892316,[0.78144244],5.0,0.5,0.0,0.22058674149599286,-1.2323274139615825,0.500088954458611
23.03945302963257,0.9879359118206047,[0.77347631],5.0,0.5,0.0,0.25586750029908684,-1.2604614908279739,0.500052450400202
23.048179864883423,0.9844187349193447,[0.76557002],5.0,0.5,0.0,-0.07260809491341863,-1.266843726517022,0.500065244961572
23.056973457336426,0.980706159301348,[0.75773558],5.0,0.5,0.0,0.09714514346786951,-1.3255734235807553,0.5000410294517136
23.064984798431396,0.9769935836833512,[0.74999178],5.0,0.5,0.0,0.11787084957347685,-1.3732692801974382,0.5000230908580064
23.074551105499268,0.9730856093486179,[0.74235816],5.0,0.5,0.0,0.08525735593145772,-1.4067105928616979,0.5000183604361875
23.08403491973877,0.969373033730621,[0.73485533],5.0,0.5,0.0,0.040642115491462565,-1.4276380994002253,0.5000154769476924
23.091603994369507,0.9666374516963077,[0.72750727],5.0,0.5,0.0,0.0001515028802972114,-1.4272236111399497,0.5000107925898379
23.10065221786499,0.9631202747950476,[0.72034023],5.0,0.5,0.0,-0.031319581208547,-1.4270764260321167,0.5000068616934373
23.110336542129517,0.9592123004603142,[0.71337691],5.0,0.5,0.0,-0.05353103616170101,-1.4164953423718707,0.5000034990869794
23.118893146514893,0.9556951235590542,[0.70663692],5.0,0.5,0.0,-0.06789834165824296,-1.4014105952278173,0.5000006621497389
23.126614332199097,0.9523733453745308,[0.70013992],5.0,0.5,0.0,-0.07619526288544398,-1.375538641895347,0.4999986559975952
23.13461470603943,0.9492469659067441,[0.6939044],5.0,0.5,0.0,-0.08004676219015369,-1.3650367396858007,0.4999974020645362
23.144603490829468,0.9451435928552739,[0.68794523],5.0,0.5,0.0,-0.08077448962157122,-1.3508447835446153,0.4999969387174659
23.153761863708496,0.9412356185205405,[0.68227351],5.0,0.5,0.0,-0.07938880042241372,-1.3407725777696393,0.49999680503687693
23.161781549453735,0.9383046377694905,[0.67689718],5.0,0.5,0.0,-0.07663320641101212,-1.3400722871755637,0.49999678878591414
23.170871257781982,0.9342012647180205,[0.67182058],5.0,0.5,0.0,-0.073040467435262,-1.338456737974708,0.4999970766037063
23.179295539855957,0.9306840878167605,[0.66704435],5.0,0.5,0.0,-0.06898430257715778,-1.3443356618978526,0.4999973754297859
23.189629077911377,0.9265807147652902,[0.66256539],5.0,0.5,0.0,-0.06472177427711268,-1.3513497801647243,0.4999977640093424
23.20069694519043,0.9216957468468735,[0.65837704],5.0,0.5,0.0,-0.060426016034349286,-1.3570719161910858,0.49999823145805866
23.210604906082153,0.9177877725121402,[0.65446954],5.0,0.5,0.0,-0.056210639623783365,-1.368553997536245,0.49999859750084247
23.218772888183594,0.9146613930443533,[0.65083052],5.0,0.5,0.0,-0.052147540005723844,-1.3836707562660175,0.4999988752794018
23.22869610786438,0.91075341870962,[0.6474456],5.0,0.5,0.0,-0.048279691962234014,-1.3939373249045555,0.4999992154311392
23.239611864089966,0.9062592482246766,[0.64429885],5.0,0.5,0.0,-0.04463024975037523,-1.3998971351067255,0.4999996123776342
23.248281240463257,0.9029374700401532,[0.6413732],5.0,0.5,0.0,-0.04120896523963695,-1.4100755864293049,0.4999998773698237
23.257609844207764,0.8990294957054198,[0.63865079],5.0,0.5,0.0,-0.03801668398278413,-1.415999490920344,0.5000002160203973
23.26970934867859,0.894144527787003,[0.63611319],5.0,0.5,0.0,-0.03504847500475768,-1.4161079528797123,0.5000007334412119
23.279683589935303,0.8898457560187963,[0.63374151],5.0,0.5,0.0,0.24374256437239186,-1.4191244749788403,0.49995778578729466
23.287675142288208,0.8863285791175362,[0.63151891],5.0,0.5,0.0,0.27941498720533214,-1.3956741078645516,0.4999441791209168
23.298145294189453,0.8818344086325928,[0.62942758],5.0,0.5,0.0,-0.04936588435231887,-1.4378339552175095,0.5000011120015793
23.307827472686768,0.878121833014596,[0.62744336],5.0,0.5,0.0,-0.15640160081699878,-1.4438725148849652,0.49998527308328655
23.31662654876709,0.8748000548300726,[0.62554514],5.0,0.5,0.0,0.10621658767501094,-1.4183668729498475,0.49999561625369715
23.32460856437683,0.8714782766455493,[0.62371733],5.0,0.5,0.0,0.16065291901886627,-1.4373439937009043,0.49998544506410664
23.33460569381714,0.8671795048773426,[0.62193982],5.0,0.5,0.0,0.1357839543774735,-1.4467517924019357,0.49999224703679485
23.34717297554016,0.8620991382421892,[0.62018385],5.0,0.5,0.0,-0.18756397942047054,-1.4639328939736684,0.4999820682351448
23.357016563415527,0.8583865626241924,[0.61841659],5.0,0.5,0.0,-0.26729690643352594,-1.4558508644355934,0.4999567753384822
23.364673376083374,0.8554555818731422,[0.6166164],5.0,0.5,0.0,0.02580937742651207,-1.4410435755894906,0.5000106011893776
23.37693500518799,0.8505706139547256,[0.61476699],5.0,0.5,0.0,0.10693162104648099,-1.4290201524417125,0.5000062914769419
23.387901067733765,0.8458810447530456,[0.61283662],5.0,0.5,0.0,-0.17293976170987396,-1.364100246958482,0.49999691112880823
23.39825177192688,0.8417776717015754,[0.61079622],5.0,0.5,0.0,0.038276467062087,-1.4023969469381294,0.5000221296320696
23.407499313354492,0.8376742986501053,[0.60863577],5.0,0.5,0.0,0.09099414599617484,-1.3832321735509177,0.5000216015929756
23.41861605644226,0.8331801281651618,[0.60634551],5.0,0.5,0.0,0.08156700313303013,-1.3589149446652826,0.5000289917110571
23.429948568344116,0.8284905589634819,[0.60390376],5.0,0.5,0.0,-0.22309677892113883,-1.3113763931212177,0.50000453281619
23.437728881835938,0.8255595782124316,[0.60129128],5.0,0.5,0.0,-0.2862251191787253,-1.335124754700153,0.49998180677742204
23.446671724319458,0.8218470025944351,[0.59850456],5.0,0.5,0.0,0.019888398579863686,-1.309670505807403,0.5000461910876649
23.456444025039673,0.8179390282597016,[0.59554094],5.0,0.5,0.0,0.11045920578387115,-1.2843695565970998,0.5000414859441288
23.464616775512695,0.8144218513584416,[0.59239909],5.0,0.5,0.0,-0.16294706332738107,-1.3435781838857546,0.5000325191788881
23.47266936302185,0.8111000731739182,[0.58909278],5.0,0.5,0.0,-0.22361303544250055,-1.3629326559530108,0.5000151351139037
23.483320474624634,0.8068013014057114,[0.58562822],5.0,0.5,0.0,-0.20156674079774922,-1.2846550541049966,0.5000261303282214
23.49162006378174,0.8036749219379247,[0.58199809],5.0,0.5,0.0,-0.15465709134918593,-1.3339978690213827,0.5000361089563559
23.5010826587677,0.7997669476031912,[0.57820458],5.0,0.5,0.0,-0.10679838995281536,-1.3094627386434883,0.5000459732112239
23.508952856063843,0.7964451694186679,[0.57425166],5.0,0.5,0.0,-0.06644566641518408,-1.2943110393220276,0.500048210246585
23.51829171180725,0.7929279925174079,[0.57013818],5.0,0.5,0.0,-0.31141789690184446,-1.2873074960536282,0.49997664758841015
23.52664875984192,0.7896062143328845,[0.56587211],5.0,0.5,0.0,-0.3219446643504592,-1.3554106951665428,0.49996773581268017
23.53663659095764,0.785698239998151,[0.56146908],5.0,0.5,0.0,-0.25111657091331774,-1.3437655554869805,0.499995999102302
23.544615745544434,0.782181063096891,[0.55693828],5.0,0.5,0.0,-0.1645361511730565,-1.33799209420996,0.5000190467765303
23.555635452270508,0.7774914938952109,[0.55228324],5.0,0.5,0.0,-0.0873593282997237,-1.3321730568738852,0.5000336400285497
23.566659927368164,0.7728019246935308,[0.54750912],5.0,0.5,0.0,-0.026825748023958235,-1.3316002390046973,0.5000384869210335
23.57603645324707,0.7692847477922707,[0.54262259],5.0,0.5,0.0,0.017169236859372397,-1.3410084269887097,0.5000342600146594
23.583940029144287,0.7659629696077473,[0.5376316],5.0,0.5,0.0,0.04727371605615049,-1.3543814561116492,0.5000279569428002
23.591890811920166,0.7628365901399606,[0.53255075],5.0,0.5,0.0,0.06661831678173384,-1.4030072986871187,0.5000214555464061
23.601186275482178,0.7589286158052272,[0.52740013],5.0,0.5,0.0,0.07802334270044065,-1.4061551625699995,0.500017542870511
23.611892700195312,0.7544344453202838,[0.52218834],5.0,0.5,0.0,0.08376859049431376,-1.3709450051535104,0.5000154294236764
23.619678258895874,0.7513080658524971,[0.51691918],5.0,0.5,0.0,0.08559456956530262,-1.424230796650053,0.5000114558132077
23.629115104675293,0.7474000915177638,[0.51160812],5.0,0.5,0.0,0.08478447324919794,-1.431608957982006,0.5000094684149664
23.638640642166138,0.743687515899767,[0.50627514],5.0,0.5,0.0,0.08226206527951199,-1.4398875478215043,0.5000076750966761
23.647637128829956,0.7401703389985068,[0.50093869],5.0,0.5,0.0,0.07868040568826579,-1.4508585534082468,0.5000060800837135
23.65833282470703,0.7358715672303001,[0.49560705],5.0,0.5,0.0,0.07449401752893142,-1.4521585159011314,0.500005549470038
23.66663908958435,0.7325497890457766,[0.49028396],5.0,0.5,0.0,0.07001439231063895,-1.4639082268039905,0.5000043311561811
23.676671743392944,0.7284464159943067,[0.4849827],5.0,0.5,0.0,0.06545130084304997,-1.4698600393971522,0.5000039146427777
23.68561863899231,0.7245384416595733,[0.47971612],5.0,0.5,0.0,-0.21509545466667704,-1.475536449831752,0.4999717816266012
23.69435954093933,0.7210212647583132,[0.47449223],5.0,0.5,0.0,-0.25258556131656096,-1.4821775432735793,0.4999577702504447
23.70296859741211,0.7176994865737898,[0.46931902],5.0,0.5,0.0,0.07438107964452742,-1.4887611021541507,0.5000002611079405
23.71094799041748,0.7143777083892665,[0.46420778],5.0,0.5,0.0,0.17964819891925482,-1.4738723154640656,0.4999796400254424
23.72059941291809,0.710469734054533,[0.45917242],5.0,0.5,0.0,-0.08466681851699498,-1.481165898003346,0.4999979359501511
23.730981826782227,0.7063663610030629,[0.45421746],5.0,0.5,0.0,-0.14071306916038168,-1.509032833483024,0.4999882642179761
23.739951133728027,0.702849184101803,[0.44933905],5.0,0.5,0.0,-0.1173594324442085,-1.5098329056852662,0.4999923643114469
23.747670650482178,0.7001136020674896,[0.44454148],5.0,0.5,0.0,0.20457044989364706,-1.491747639713896,0.4999709699264703
23.75565528869629,0.6967918238829661,[0.43983613],5.0,0.5,0.0,0.28298200060004164,-1.498076279524039,0.49994223376118463
23.764905214309692,0.6928838495482326,[0.43522977],5.0,0.5,0.0,0.2646866698797036,-1.4992100345716926,0.4999495639761662
23.77280616760254,0.6895620713637093,[0.43072794],5.0,0.5,0.0,0.21555159613825547,-1.4758360261238364,0.49996693112157387
23.78288173675537,0.6854586983122393,[0.42633827],5.0,0.5,0.0,0.16323517000125265,-1.480909334855593,0.49998163761249775
23.79263710975647,0.681355325260769,[0.42206443],5.0,0.5,0.0,0.11787564731893332,-1.4821021406151074,0.49999110342372843
23.803102254867554,0.6772519522092991,[0.41790441],5.0,0.5,0.0,0.08196004909079226,-1.5025152091598202,0.4999964375925238
23.81245446205139,0.6733439778745656,[0.4138564],5.0,0.5,0.0,0.05492583761111059,-1.4701850749789107,0.4999991715573177
23.822397232055664,0.6694360035398322,[0.40992353],5.0,0.5,0.0,0.035228822794302325,-1.4675165429929042,0.500000489784669
23.83151650428772,0.6655280292050988,[0.40610838],5.0,0.5,0.0,0.021214072244591244,-1.4631782167996734,0.5000010923136499
23.843143224716187,0.6602522638532087,[0.40240858],5.0,0.5,0.0,0.011437244526365496,-1.4718581008142657,0.5000015826984452
23.85366129875183,0.6563442895184753,[0.39882186],5.0,0.5,0.0,0.004745378292034516,-1.4368275937753694,0.5000017198732887
23.861628770828247,0.6534133087674253,[0.39535001],5.0,0.5,0.0,0.00026137970056276877,-1.4354290961441551,0.5000016423800252
23.871660232543945,0.6497007331494286,[0.39199615],5.0,0.5,0.0,-0.0026628623340220203,-1.4071366917003438,0.5000016990649153
23.88359570503235,0.6448157652310118,[0.38876063],5.0,0.5,0.0,-0.0044973024226365585,-1.4219691879642196,0.50000200406944
23.892073392868042,0.641103189613015,[0.38563981],5.0,0.5,0.0,-0.005578315038723624,-1.4119702573361606,0.500002121972123
23.903114795684814,0.6368044178448083,[0.3826301],5.0,0.5,0.0,-0.0061443918311722585,-1.3987471744307702,0.5000024182386286
23.91199040412903,0.6330918422268116,[0.3797298],5.0,0.5,0.0,-0.0063633719958333685,-1.3881295582275857,0.500002626454126
