t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.882008790969849,0.6250804948406082,[0.60612463],5.0,0.6,0.0,-0.6217020904696882,0.0916178979768947,1.4303689505272743
13.891543865203857,0.6272298807247115,[0.60801663],5.0,0.6,0.0,-0.45832373511650826,0.09629301979178856,1.4286734515817918
13.900590181350708,0.6293792666088148,[0.60990791],5.0,0.6,0.0,-0.48840803794170085,0.06869391190393614,1.426799261901683
13.912953853607178,0.6319194499263915,[0.61179758],5.0,0.6,0.0,-0.29317204302958105,0.1073639898804758,1.4221500649053593
13.92164921760559,0.6340688358104949,[0.61368832],5.0,0.6,0.0,-0.33499804644164866,0.07622246209358355,1.4202003327566408
13.93175220489502,0.6362182216945983,[0.61557905],5.0,0.6,0.0,-0.16515273642983586,0.08346903648471106,1.4183128354863652
13.94150447845459,0.6383676075787017,[0.61746895],5.0,0.6,0.0,0.04256196043935079,0.08836970984316586,1.4163542363907438
13.949607372283936,0.640516993462805,[0.61936074],5.0,0.6,0.0,-0.05354429573239333,0.09154662282442323,1.4143701913249067
13.958615064620972,0.6426663793469085,[0.62125678],5.0,0.6,0.0,-0.22857817856201776,0.09356391423298503,1.4123634790047193
13.968508958816528,0.6448157652310118,[0.62315909],5.0,0.6,0.0,-0.39302738129500026,0.09481353413816872,1.4103477427871463
13.979602336883545,0.6475513472653252,[0.62506937],5.0,0.6,0.0,-0.24206828026343857,0.09244582125290128,1.4038099766334988
13.98826813697815,0.6497007331494286,[0.62698903],5.0,0.6,0.0,-0.2913634749311793,0.09269409463086835,1.401915600568801
13.99857473373413,0.6520455177502685,[0.62891924],5.0,0.6,0.0,-0.39227810412809516,0.09183200210655924,1.3984426610181881
14.008195400238037,0.6539995049176353,[0.63086093],5.0,0.6,0.0,-0.2098947147677541,0.09260595286383962,1.39842214383511
14.015702724456787,0.6557580933682653,[0.63281134],5.0,0.6,0.0,-0.2444618305119141,0.0638281300237191,1.4000003853028673
14.024561166763306,0.6579074792523687,[0.63476464],5.0,0.6,0.0,-0.3393857149421444,0.07260860251755695,1.3983337091656727
14.034610748291016,0.6600568651364721,[0.63671932],5.0,0.6,0.0,-0.43163631226827825,0.07870007802767338,1.3966561689824641
14.044591665267944,0.6624016497373121,[0.63867765],5.0,0.6,0.0,-0.22428050222903706,0.08173368115310618,1.39350125584064
14.052656173706055,0.6643556369046788,[0.64064154],5.0,0.6,0.0,-0.23319602657754335,0.08532341493452122,1.3935821787716527
14.061597347259521,0.6665050227887822,[0.64260911],5.0,0.6,0.0,-0.3072586186537314,0.05596360304559537,1.3920066677529377
14.073123216629028,0.6692406048230957,[0.64457876],5.0,0.6,0.0,-0.384539570619919,0.09336496188212616,1.3853558331551639
14.081549882888794,0.6709991932737257,[0.64655609],5.0,0.6,0.0,-0.4435589787496512,0.09347499938940894,1.3872237541126038
14.09067153930664,0.673148579157829,[0.64854228],5.0,0.6,0.0,-0.4801617744743953,0.06148256764064733,1.3857791098482901
14.099124908447266,0.6751025663251957,[0.6505312],5.0,0.6,0.0,-0.49682994852338125,0.06993555912617239,1.3860714496646458
14.107548952102661,0.6770565534925623,[0.65252112],5.0,0.6,0.0,-0.49795026194116604,0.07605828150689828,1.3863834213404709
14.117682933807373,0.6795967368101391,[0.65451403],5.0,0.6,0.0,-0.48787590154303145,0.07740090086001067,1.3815889603364355
14.127369403839111,0.6817461226942425,[0.65651155],5.0,0.6,0.0,-0.4702564738332985,0.0793105668072063,1.3802549363033616
14.137665510177612,0.6840909072950825,[0.65851494],5.0,0.6,0.0,-0.44791214802807344,0.07935615142302346,1.377221039164323
14.147575378417969,0.6864356918959225,[0.66052513],5.0,0.6,0.0,-0.4229168811627392,0.07883930703874649,1.3742195758575657
14.157999753952026,0.6887804764967627,[0.6625428],5.0,0.6,0.0,-0.3967421094065505,0.07787816810007261,1.3712575712254824
14.170051574707031,0.6917114572478126,[0.6645718],5.0,0.6,0.0,-0.6464381980749605,0.10141786621610534,1.3627134979463125
14.177910804748535,0.6934700456984426,[0.66661519],5.0,0.6,0.0,-0.653726828897489,0.06692478569697084,1.3653648500617894
14.187581062316895,0.6958148302992828,[0.66866843],5.0,0.6,0.0,-0.5737306964906567,0.06784349661887681,1.3627163088214194
14.200539350509644,0.6989412097670694,[0.67073088],5.0,0.6,0.0,-0.4739433671233172,0.09199240103625154,1.352688858274975
14.209550857543945,0.7010905956511728,[0.6728053],5.0,0.6,0.0,-0.3810555445090439,0.05628708656770935,1.352025793109621
14.218096256256104,0.702849184101803,[0.6748869],5.0,0.6,0.0,-0.3034653828318648,0.0607945438139711,1.3551674395424815
14.228646039962769,0.7051939687026428,[0.67697155],5.0,0.6,0.0,-0.24190161410112665,0.061963763475370075,1.352696114503467
14.239516735076904,0.7075387533034829,[0.67905909],5.0,0.6,0.0,-0.19429264058873585,0.062031620140752676,1.3502275633082812
14.249589681625366,0.7096881391875862,[0.68114929],5.0,0.6,0.0,-0.15789130441692567,0.06250527685212728,1.3496633465967842
14.25853157043457,0.711642126354953,[0.68324179],5.0,0.6,0.0,-0.40615874536712476,0.06375290187885267,1.3509004623463943
14.268539905548096,0.713986910955793,[0.68533957],5.0,0.6,0.0,-0.4180064541470143,0.08987542762597078,1.3484982264835734
14.278538942337036,0.7159408981231598,[0.68744497],5.0,0.6,0.0,-0.34645986705008774,0.05482754490861511,1.3500087350901375
14.287693500518799,0.7180902840072632,[0.68955306],5.0,0.6,0.0,-0.5335350095033429,0.056762046675942784,1.3494858397700307
14.296702861785889,0.7198488724578932,[0.69165951],5.0,0.6,0.0,-0.48590129201287297,0.059917197640525964,1.352882075536055
14.306932210922241,0.7219982583419965,[0.69376397],5.0,0.6,0.0,-0.36591091243966345,0.06053865196640136,1.352525733610309
14.314578771591187,0.7233660493591532,[0.69586274],5.0,0.6,0.0,-0.517067288524009,0.03499491025762087,1.3594024646566913
14.322565078735352,0.7251246378097833,[0.69794937],5.0,0.6,0.0,-0.4445700413331567,0.04562637813506109,1.3625435922621794
14.33534836769104,0.7278602198440967,[0.70002506],5.0,0.6,0.0,-0.5845343235966197,0.07697779320568879,1.3561958426206933
14.345015287399292,0.7302050044449367,[0.70209746],5.0,0.6,0.0,-0.4832652331524483,0.07153500945891933,1.3536701927792643
14.353309392929077,0.7319635928955668,[0.70416644],5.0,0.6,0.0,-0.5937993007616917,0.041153974806434894,1.3565499138934924
14.36255669593811,0.7339175800629335,[0.70622529],5.0,0.6,0.0,-0.46836856113056174,0.04774535135236013,1.3576467762825888
14.370561361312866,0.7356761685135634,[0.70826846],5.0,0.6,0.0,-0.28516857136437934,0.023475882102393823,1.3604439362272718
14.37951946258545,0.7374347569641935,[0.71029143],5.0,0.6,0.0,-0.11475285825389861,0.036830733923234486,1.3629803093067405
14.388583898544312,0.7391933454148236,[0.71229384],5.0,0.6,0.0,-0.25549399309719734,0.04660753337513326,1.3652188232961358
14.398530721664429,0.7413427312989268,[0.71427888],5.0,0.6,0.0,-0.1905825297655373,0.05164198993773729,1.3637069916663895
14.409571886062622,0.743101319749557,[0.71624944],5.0,0.6,0.0,-0.3455354771760184,0.05679504500372022,1.3656216892425994
14.41756558418274,0.7446645094834503,[0.71820814],5.0,0.6,0.0,-0.5376972791113803,0.06174653363745897,1.369153611515233
14.426025867462158,0.7464230979340803,[0.72015734],5.0,0.6,0.0,-0.6988772224867182,0.0649002887669341,1.3707544201300126
14.435708999633789,0.748377085101447,[0.72209593],5.0,0.6,0.0,-0.535031931815892,0.03683769885865616,1.3707638259557544
14.448744535446167,0.7509172684190237,[0.7240231],5.0,0.6,0.0,-0.8433154571851841,0.07276377275295373,1.3647879745563354
14.45755934715271,0.7524804581529171,[0.72594485],5.0,0.6,0.0,-0.6828540866556958,0.07338388785022888,1.3682919912505085
14.46555757522583,0.7540436478868106,[0.7278631],5.0,0.6,0.0,-0.6697886306862104,0.0452274680984754,1.3715629870352848
14.474015474319458,0.7558022363374406,[0.72977309],5.0,0.6,0.0,-0.42259127259232776,0.05412025619921928,1.373143367194953
14.481556177139282,0.7571700273545973,[0.73167094],5.0,0.6,0.0,-0.14189984478110426,0.03245777186783342,1.3780446835817226
14.489529609680176,0.7585378183717539,[0.73355358],5.0,0.6,0.0,-0.17809025934632722,0.048699321709274136,1.382612370013349
14.497572183609009,0.7601010081056472,[0.73542197],5.0,0.6,0.0,-0.03126500559853354,0.06004054522225627,1.3853149656122863
14.505524158477783,0.7614687991228039,[0.73727714],5.0,0.6,0.0,-0.1290686844775365,0.0389305065617033,1.3895307417697287
14.514673233032227,0.763227387573434,[0.73911695],5.0,0.6,0.0,-0.009472996782981358,0.0538871131615556,1.3902412871694443
14.52604365348816,0.764985976024064,[0.74094657],5.0,0.6,0.0,-0.11852257743092862,0.09426376824588573,1.3908400922765969
14.5370032787323,0.7669399631914308,[0.74277737],5.0,0.6,0.0,-0.003015883554243856,0.09287136066653962,1.389793175164772
14.547130107879639,0.7686985516420607,[0.74461577],5.0,0.6,0.0,-0.1131505101932479,0.09293889937881983,1.3904692246677643
14.554570436477661,0.7698709439424808,[0.74646057],5.0,0.6,0.0,0.0023801028241448863,0.06634977704356601,1.3961843203814674
14.56454348564148,0.7716295323931107,[0.74830736],5.0,0.6,0.0,0.168595545303674,0.07613287811796562,1.3969022876811867
14.573156118392944,0.7731927221270041,[0.750156],5.0,0.6,0.0,0.3175274222552914,0.08460854122128622,1.3992253579357787
14.580555200576782,0.7743651144274242,[0.75200991],5.0,0.6,0.0,0.42878660541901337,0.09325286498460991,1.4047449082028145
14.591551542282104,0.7763191015947909,[0.75387212],5.0,0.6,0.0,0.5016304971169314,0.09684980489468109,1.4039506405416935
14.600830078125,0.7782730887621575,[0.75574172],5.0,0.6,0.0,0.5422447595748228,0.06841622964503487,1.4032329443847578
14.609534502029419,0.779836278496051,[0.75761444],5.0,0.6,0.0,0.5582574344355518,0.0817226168372565,1.4057263174325132
14.620483636856079,0.7817902656634177,[0.75949384],5.0,0.6,0.0,0.5566069006532182,0.11946061621408799,1.4051262751267022
14.63162899017334,0.7841350502642577,[0.76139005],5.0,0.6,0.0,0.5429031322986193,0.11481609697059666,1.4014864318301785
14.640189170837402,0.785698239998151,[0.7633044],5.0,0.6,0.0,0.5214071008115616,0.08448211959948701,1.4043665807299357
14.649288892745972,0.787456828448781,[0.76523074],5.0,0.6,0.0,0.4952293213686573,0.09307359018970658,1.4057414865348763
14.65753698348999,0.7890200181826744,[0.76716373],5.0,0.6,0.0,0.7426134050003301,0.06858705811089452,1.4084721098859894
14.671276807785034,0.7917556002169878,[0.76910598],5.0,0.6,0.0,1.0221700717920634,0.13627998122506949,1.4017098105534496
14.682538509368896,0.7937095873843545,[0.77107037],5.0,0.6,0.0,0.9706661431306769,0.12902289872517317,1.4018711341191814
14.690583229064941,0.7950773784015112,[0.77306031],5.0,0.6,0.0,0.8106984554615229,0.09705756394600713,1.407112110394182
14.699509382247925,0.7970313655688779,[0.77506756],5.0,0.6,0.0,0.912509276262087,0.10144887919607795,1.4074070473977933
14.708507299423218,0.7987899540195079,[0.77708854],5.0,0.6,0.0,0.792280249843995,0.10573550022098017,1.409642521118696
14.717427015304565,0.800548542470138,[0.77912353],5.0,0.6,0.0,0.6138905446427969,0.10909399134124632,1.4120014596715673
14.726908683776855,0.8025025296375047,[0.78117255],5.0,0.6,0.0,0.7193388180046558,0.11061044075297778,1.4126384735857465
14.73454236984253,0.804065719371398,[0.78322823],5.0,0.6,0.0,0.6114773230303002,0.11297399704929227,1.4165453391697338
14.745841026306152,0.8066059026889748,[0.78528066],5.0,0.6,0.0,1.000162758177849,0.13846401779594378,1.4123163744061107
14.755926609039307,0.8085598898563414,[0.78733557],5.0,0.6,0.0,1.1868457593697639,0.1560789941182721,1.4127975011996587
14.76450228691101,0.8103184783069715,[0.7894012],5.0,0.6,0.0,0.9827336978103993,0.11831535430742376,1.4154945433536938
14.772607803344727,0.8120770667576015,[0.79147021],5.0,0.6,0.0,0.9558124730463837,0.08731315138613305,1.4178983356821286
14.781344652175903,0.814226452641705,[0.79353272],5.0,0.6,0.0,0.9795919807590366,0.0938331382887526,1.4172051592199932
14.792549133300781,0.8165712372425449,[0.79558736],5.0,0.6,0.0,1.0034239140946615,0.09704033027563883,1.414952744699358
14.802497625350952,0.818916021843385,[0.79763645],5.0,0.6,0.0,1.0107035741780344,0.09835287778092683,1.4126559713723819
14.811964988708496,0.8210654077274883,[0.79968524],5.0,0.6,0.0,0.9991418239681622,0.12683679828290617,1.4118896585423097
14.819499492645264,0.8226285974613817,[0.80173801],5.0,0.6,0.0,0.971720170296119,0.0936129268762087,1.4157150335918485
14.828890562057495,0.8247779833454851,[0.80379132],5.0,0.6,0.0,0.9327410998633999,0.09525486317542914,1.4150330378871954
14.836528778076172,0.8263411730793784,[0.80584203],5.0,0.6,0.0,0.610215311738956,0.0990268154729372,1.4191146541238813
14.847047328948975,0.828881356396955,[0.80789074],5.0,0.6,0.0,0.5263831561991903,0.0968662505343683,1.4154437188628766
14.854531526565552,0.8306399448475852,[0.80993446],5.0,0.6,0.0,0.25298350235115524,0.06859786371049008,1.417782033008022
14.865569114685059,0.8331801281651618,[0.81196721],5.0,0.6,0.0,-0.03254675374920099,0.07438137499686026,1.4139326425054053
14.875810384750366,0.835524912766002,[0.81399042],5.0,0.6,0.0,-0.2673417540707444,0.1059198191051663,1.4113709666985936
14.884543418884277,0.8374788999333687,[0.81600842],5.0,0.6,0.0,-0.16194249124291035,0.07300343232744522,1.4119065918739013
14.894503355026245,0.840214481967682,[0.81801827],5.0,0.6,0.0,-0.2411215854020261,0.0731931780425371,1.4061212835072419
14.904558181762695,0.8423638678517854,[0.82001733],5.0,0.6,0.0,-0.36179742359585865,0.07476786107032846,1.4048543810563827
14.912989139556885,0.8445132537358887,[0.82200644],5.0,0.6,0.0,-0.46856523502890485,0.0750231744174406,1.4034882231890156
14.922078847885132,0.8464672409032555,[0.82398619],5.0,0.6,0.0,-0.5449459948523501,0.07527958296678601,1.4036401672114078
14.931536674499512,0.8488120255040955,[0.82595392],5.0,0.6,0.0,-0.5904904277528296,0.044812404176085514,1.4005165536933715
14.939506530761719,0.8505706139547256,[0.82790424],5.0,0.6,0.0,-0.8864045956786117,0.05356904393787473,1.401765338430775
14.94950532913208,0.8527199998388288,[0.82983567],5.0,0.6,0.0,-0.9200389115499048,0.05759224596759281,1.399930296499079
14.959924697875977,0.855064784439669,[0.83175005],5.0,0.6,0.0,-0.851788128105436,0.05841020499653126,1.396445907599452
14.969527006149292,0.8572141703237723,[0.8336489],5.0,0.6,0.0,-1.029514893677206,0.05887076257468696,1.3940927321650451
14.978042125701904,0.8587773600576656,[0.83553349],5.0,0.6,0.0,-0.9642858061707553,0.06117366980531383,1.3968860737281394
14.98757004737854,0.8607313472250324,[0.8374049],5.0,0.6,0.0,-0.8216470309252794,0.06080696100769103,1.396385369007871
14.99652910232544,0.8624899356756623,[0.83926402],5.0,0.6,0.0,-0.947362298832094,0.061188999364700764,1.3970598937354877
15.005563735961914,0.8644439228430292,[0.84110877],5.0,0.6,0.0,-1.124233320145628,0.033353321245969264,1.3958748650896313
15.016894817352295,0.8667887074438692,[0.84293744],5.0,0.6,0.0,-1.270480200164795,0.06492688570170607,1.3912572439427981
15.025540351867676,0.8687426946112359,[0.84475438],5.0,0.6,0.0,-1.0877950774028966,0.06172753366253876,1.3904077717799446
15.03561282157898,0.8708920804953393,[0.8465633],5.0,0.6,0.0,-1.0968888418201193,0.057910478095034114,1.387465456301931
15.04399561882019,0.8726506689459693,[0.84836173],5.0,0.6,0.0,-1.1528449265678438,0.030069971481896496,1.3877161178050834
15.05251932144165,0.8742138586798627,[0.85014484],5.0,0.6,0.0,-1.1994248832411394,0.037978525521957116,1.3895270052270532
15.064820528030396,0.8767540419974394,[0.85191434],5.0,0.6,0.0,-0.9437040766289746,0.06489929228566622,1.3832456095660726
15.07409119606018,0.878121833014596,[0.85367462],5.0,0.6,0.0,-0.9039432882543863,0.03666817471488929,1.3867266278144221
15.082634687423706,0.8796850227484895,[0.85542391],5.0,0.6,0.0,-0.9304288560843417,0.04225810032322134,1.3883006139943965
15.093236923217773,0.8816390099158562,[0.85716084],5.0,0.6,0.0,-0.9620483464515068,0.044826690903950146,1.3863773048633163
15.103008508682251,0.8833975983664862,[0.85888727],5.0,0.6,0.0,-0.9777686765484505,0.04746745528566384,1.3860751742059394
15.111506938934326,0.8845699906669061,[0.86060212],5.0,0.6,0.0,-0.9736493902013998,0.025215773018849353,1.3907574279938002
15.121939659118652,0.8865239778342728,[0.86230467],5.0,0.6,0.0,-0.9522406190828556,0.06033638745431547,1.3886305077826984
15.131621837615967,0.888282566284903,[0.86400018],5.0,0.6,0.0,-0.9179054129514903,0.059480488779308255,1.3881342789399493
15.139488935470581,0.8898457560187963,[0.86569042],5.0,0.6,0.0,-0.8749167189554949,0.0328826694676361,1.3892860936363236
15.15049934387207,0.8917997431861631,[0.86737134],5.0,0.6,0.0,-0.8268104530988456,0.039453753750566596,1.3869890416324369
15.158509731292725,0.8931675342033197,[0.86904257],5.0,0.6,0.0,-0.5002364344999848,0.04680778845811602,1.3899303990349599
15.167104721069336,0.8945353252204764,[0.87070685],5.0,0.6,0.0,-0.4160803855166375,0.05278550257356955,1.3925224256732966
15.174518823623657,0.8959031162376331,[0.87236378],5.0,0.6,0.0,-0.4209796074300624,0.030028925234143123,1.3949679079230717
15.183162450790405,0.8972709072547898,[0.87401035],5.0,0.6,0.0,-0.4485720191195496,0.04232013868035841,1.3972887268704557
15.190491676330566,0.8984432995552097,[0.87564418],5.0,0.6,0.0,-0.4728462154664586,0.024418407867378478,1.4010949443380114
15.200682401657104,0.9000064892891031,[0.8772664],5.0,0.6,0.0,-0.48576569458162244,0.0668453455724308,1.401570437846057
15.20948314666748,0.9013742803062598,[0.87888112],5.0,0.6,0.0,-0.21070670570257244,0.04254748941798595,1.4037296725598678
15.218698263168335,0.9027420713234164,[0.88048907],5.0,0.6,0.0,-0.16868973722668157,0.053538846834137156,1.40568597660401
15.228514194488525,0.9041098623405732,[0.88209104],5.0,0.6,0.0,-0.20767124648428642,0.062115044836326135,1.407555024601725
15.238337755203247,0.9056730520744666,[0.88369083],5.0,0.6,0.0,-0.26283572385536036,0.06772297851637421,1.4078280992312602
15.248301982879639,0.9070408430916233,[0.88529178],5.0,0.6,0.0,-0.3095758375721159,0.07302822507566875,1.4096614345475895
15.257462501525879,0.9084086341087799,[0.88689678],5.0,0.6,0.0,-0.06496941485650307,0.07727077353099265,1.4115987007142161
15.267498016357422,0.9099718238426734,[0.88850837],5.0,0.6,0.0,-0.04828335442608066,0.08007779004758943,1.411979417124401
15.278026580810547,0.9115350135765666,[0.89012872],5.0,0.6,0.0,0.16845975779857586,0.08237516733325419,1.4124070472088772
15.28548288345337,0.91251200716025,[0.89175661],5.0,0.6,0.0,0.40641853228471114,0.05880708676796376,1.417326927587559
15.294058799743652,0.9136843994606699,[0.89338796],5.0,0.6,0.0,0.6011195604792521,0.07077730846647547,1.420644651741294
15.304503440856934,0.9150521904778267,[0.8950224],5.0,0.6,0.0,0.46164660460648055,0.07948118471846148,1.4227376176229685
15.313956260681152,0.9166153802117202,[0.89666272],5.0,0.6,0.0,0.5115680879032983,0.08512936889881986,1.4232708449007274
15.323816299438477,0.9179831712288767,[0.89831129],5.0,0.6,0.0,0.6068506817314738,0.09039616125481091,1.4252486859116926
15.333493947982788,0.9195463609627701,[0.89997013],5.0,0.6,0.0,0.6913536521426147,0.0938818168624254,1.4258621990073137
15.343484163284302,0.9209141519799268,[0.90164092],5.0,0.6,0.0,0.7480337756096402,0.09767830605934329,1.427984660172172
15.352957725524902,0.9222819429970835,[0.90332506],5.0,0.6,0.0,0.7760093135946038,0.10116685568336065,1.4302012890926936
15.362470626831055,0.9236497340142403,[0.90502366],5.0,0.6,0.0,0.7801145110740701,0.10429749936961279,1.432513529764246
15.373485803604126,0.9254083224648704,[0.90673756],5.0,0.6,0.0,0.7663920972567975,0.10529353703258144,1.4322183748463058
15.384604930877686,0.9271669109155003,[0.90847049],5.0,0.6,0.0,1.0163781057388341,0.1326331005548246,1.4317082208174043
15.394103050231934,0.928534701932657,[0.91022542],5.0,0.6,0.0,1.291584347320792,0.1001911381150673,1.4339119401913334
15.40349793434143,0.9300978916665504,[0.91199827],5.0,0.6,0.0,1.23108494621383,0.10380184576333834,1.4354540695683062
15.413072109222412,0.9316610814004438,[0.91378537],5.0,0.6,0.0,1.0592101950168034,0.10691245176568838,1.437256604584972
15.420471906661987,0.9328334737008638,[0.91558339],5.0,0.6,0.0,1.1474566211566892,0.08229009411059081,1.441244057091653
15.431487083435059,0.9345920621514938,[0.91738618],5.0,0.6,0.0,1.2889257659785764,0.09148935384631403,1.4412751027793544
15.439505100250244,0.9359598531686504,[0.91919149],5.0,0.6,0.0,1.1291480198295034,0.09985370758568327,1.4443682264583089
15.447530031204224,0.9373276441858072,[0.92100039],5.0,0.6,0.0,0.8891767703181637,0.1059249484565912,1.4474923386840084
15.456817150115967,0.9390862326364372,[0.92281356],5.0,0.6,0.0,0.9343459885661828,0.10832149841838098,1.4477685260167812
15.466569185256958,0.940454023653594,[0.92463131],5.0,0.6,0.0,1.0515361341028027,0.11136872097633227,1.4503388205384327
15.475495338439941,0.9420172133874872,[0.92645063],5.0,0.6,0.0,0.8809940972864643,0.08493530322230207,1.452114492420396
15.483480215072632,0.9435804031213805,[0.92826577],5.0,0.6,0.0,0.9156717152588165,0.09407179758071361,1.4535518287407814
15.492794036865234,0.9449481941385374,[0.93007474],5.0,0.6,0.0,0.7228148943966134,0.10152412386926758,1.4563317720000075
15.501862287521362,0.9465113838724306,[0.9318787],5.0,0.6,0.0,0.48466100146072694,0.10580743935915732,1.4579060501766175
15.510574340820312,0.948074573606324,[0.9336756],5.0,0.6,0.0,0.5473931186361092,0.08102505034296877,1.4591588712641443
15.519493818283081,0.9494423646234808,[0.93546069],5.0,0.6,0.0,0.412484351701657,0.09202417181873246,1.461530330423449
15.527911901473999,0.9510055543573741,[0.93723281],5.0,0.6,0.0,0.23461807358097905,0.09902490747599264,1.4627319607205833
15.537491083145142,0.9523733453745308,[0.93899389],5.0,0.6,0.0,0.07389865281829003,0.10464206778975836,1.4648272918033682
15.545511960983276,0.953936535108424,[0.94074268],5.0,0.6,0.0,-0.32768793344273245,0.08093156600780603,1.4657036003806898
15.554462432861328,0.9554997248423175,[0.94247532],5.0,0.6,0.0,-0.45056168072461467,0.09116882700091851,1.4664909390242022
15.564486503601074,0.9570629145762107,[0.9441942],5.0,0.6,0.0,-0.4549371417029653,0.12398487929083193,1.4672676628409973
15.573493480682373,0.9586261043101042,[0.94590417],5.0,0.6,0.0,-0.41486557120524054,0.09528683510982693,1.4680206711403587
15.581488132476807,0.9601892940439976,[0.94760102],5.0,0.6,0.0,-0.3631172681123301,0.0734164925120752,1.4687058624360025
15.590877771377563,0.961752483777891,[0.94928114],5.0,0.6,0.0,-0.3130838274940867,0.11132303292182978,1.469298978143842
15.599461555480957,0.9631202747950476,[0.95094713],5.0,0.6,0.0,-0.5453902800589003,0.0868729964525223,1.4705764237849968
15.608599185943604,0.9644880658122044,[0.95259858],5.0,0.6,0.0,-0.5418889092019532,0.09537848817470576,1.4719053922404155
15.61845350265503,0.9658558568293609,[0.95423518],5.0,0.6,0.0,-0.45662001275559716,0.10187226492014055,1.4731982378094377
15.628506183624268,0.9674190465632543,[0.95585953],5.0,0.6,0.0,-0.6317819829198834,0.10570367620685664,1.473332413523745
15.638632535934448,0.9685914388636743,[0.95747393],5.0,0.6,0.0,-0.5739021743278379,0.11017854030823183,1.47533810629521
15.646507024765015,0.969959229880831,[0.9590804],5.0,0.6,0.0,-0.7211316101955128,0.11316497059634188,1.4762211940312686
15.656545162200928,0.9713270208979877,[0.96068078],5.0,0.6,0.0,-0.8977790506419968,0.11585478166975033,1.476986887100301
15.665489912033081,0.9728902106318811,[0.96227405],5.0,0.6,0.0,-0.7635243665916458,0.09111353487238216,1.4772778047637647
15.674873352050781,0.9742580016490379,[0.96385681],5.0,0.6,0.0,-0.8215436557024681,0.10092631260532763,1.478093278300725
15.683465242385864,0.9756257926661944,[0.96542907],5.0,0.6,0.0,-0.644554615693009,0.10846819094625323,1.4791109200984494
15.691676616668701,0.9767981849666146,[0.96699378],5.0,0.6,0.0,-0.417786155920323,0.11538259674338379,1.480828445047669
15.70064401626587,0.9781659759837712,[0.96855371],5.0,0.6,0.0,-0.21306129646961877,0.12022649287837267,1.4816567640887333
15.711517333984375,0.979533767000928,[0.97010865],5.0,0.6,0.0,-0.05177546406060356,0.09739822871761254,1.482388348117321
15.721513032913208,0.9810969567348212,[0.97165872],5.0,0.6,0.0,0.065499999051993,0.13450335957051746,1.4823385013384598
15.73211932182312,0.982464747751978,[0.97320984],5.0,0.6,0.0,-0.13050257440752175,0.1359980084583577,1.4830025468406105
15.739474773406982,0.9836371400523979,[0.97476438],5.0,0.6,0.0,-0.11253579611440909,0.11139569412302545,1.4843687053588392
15.749933004379272,0.9850049310695548,[0.97632176],5.0,0.6,0.0,-0.30377250455793764,0.1483817566049494,1.4849649468348844
15.757702350616455,0.985981924653238,[0.97788453],5.0,0.6,0.0,-0.24635413139303386,0.12340768735647743,1.4869268602473011
15.767560720443726,0.9875451143871313,[0.97945205],5.0,0.6,0.0,-0.3928604229534941,0.1312558557851091,1.486871016109542
15.780263900756836,0.9891083041210248,[0.981027],5.0,0.6,0.0,-0.2964415764049304,0.16464139016493023,1.4869580203571622
15.79116415977478,0.9908668925716548,[0.98261772],5.0,0.6,0.0,-0.1365631173126073,0.16107596432665566,1.4864685455404991
15.799479961395264,0.9920392848720748,[0.98422531],5.0,0.6,0.0,0.015011187199001727,0.1335256902853127,1.487862446848399
15.807494163513184,0.9932116771724948,[0.98584461],5.0,0.6,0.0,0.13493230183204424,0.14297933804348162,1.4891904112432086
15.815481424331665,0.9941886707561782,[0.98747123],5.0,0.6,0.0,0.22025688992192152,0.12265492288725341,1.4909796791209056
15.825465440750122,0.9955564617733349,[0.98910145],5.0,0.6,0.0,0.2755866420487512,0.13695262158025653,1.491644652239943
15.838472366333008,0.9975104489407016,[0.99073842],5.0,0.6,0.0,0.30743836438680505,0.17283346259385965,1.4907995020750742
15.850491285324097,0.9990736386745949,[0.99239104],5.0,0.6,0.0,0.32198907351598116,0.17183327164122056,1.491031181764336
15.861567258834839,1.000832227125225,[0.99406364],5.0,0.6,0.0,0.3243403527751779,0.1702854140347089,1.4908008058966562
15.871914386749268,1.0022000181423816,[0.9957597],5.0,0.6,0.0,0.3184245883236989,0.19739969402672952,1.4916633086575182
15.880457639694214,1.0035678091595384,[0.99748187],5.0,0.6,0.0,0.307149735983279,0.16421528238129476,1.4925494249040105
15.889459609985352,1.0049356001766951,[0.99922889],5.0,0.6,0.0,0.5686440421341873,0.19432479664815314,1.4932672039873187
15.900326013565063,1.0064987899105884,[1.00100241],5.0,0.6,0.0,0.5854240109663196,0.1887988682339132,1.493721111431562
15.90850043296814,1.0078665809277452,[1.00279719],5.0,0.6,0.0,0.5131926809721042,0.1908180759821036,1.4946774328066623
15.92014765739441,1.009625169378375,[1.0046022],5.0,0.6,0.0,0.6959037129617529,0.2108779549853302,1.4946063009227086
15.929489850997925,1.0111883591122686,[1.00641712],5.0,0.6,0.0,0.9176402448765866,0.20074901332983178,1.4948309690516237
15.938481569290161,1.0127515488461618,[1.00824447],5.0,0.6,0.0,1.0988013637650158,0.19301776379707786,1.4950475313435088
15.946545124053955,1.0141193398633186,[1.0100799],5.0,0.6,0.0,1.2192909707049608,0.16154692303223395,1.4956364508344304
15.957860708236694,1.0158779283139485,[1.0119194],5.0,0.6,0.0,1.2827198338304382,0.19031284300152035,1.4956476017642903
