t_s,q_rad,q_des_rad,jerk
24.104621410369873,2.2525564065403345,2.2616266395649505,3.30075441377962
24.11235785484314,2.2515794129566515,2.2604787154672277,2.8839816430617216
24.120377779006958,2.2502116219394943,2.259293216682367,2.7761082294033677
24.131941080093384,2.248648432205601,2.2580721791237983,2.7548830585604236
24.141820430755615,2.2472806411884445,2.2568081901886425,2.456494447982781
24.149760246276855,2.2463036476047615,2.2554955965357215,2.096075112444546
24.158787727355957,2.2451312553043414,2.2541367338606912,2.0350470155505787
24.166802406311035,2.2439588630039213,2.2527375417203905,1.5055209523659867
24.176334381103516,2.2429818694202375,2.2513037598982284,1.4597589639698434
24.188069581985474,2.241614078403081,2.249837945336657,1.2849083182045309
24.199474096298218,2.2402462873859244,2.2483341762907654,1.0862938476433008
24.208327293395996,2.239269293802241,2.246788455621972,0.9047286487326938
24.217684984207153,2.2382923002185575,2.245207337428575,1.028332318980493
24.226330995559692,2.2373153066348745,2.2435974782570893,0.6622989605650995
24.235344409942627,2.2363383130511907,2.2419628171143082,0.752277948849668
24.243754148483276,2.235752116900981,2.240307990008193,0.6869312099326514
24.254356145858765,2.234579724600561,2.2386404169630456,0.5757422927317877
24.264268398284912,2.2336027310168776,2.236969300531802,0.46400918087888143
24.27435326576233,2.232625737433194,2.2353002619293245,0.09172365975087465
24.285310745239258,2.2316487438495107,2.233633884474454,-0.01878781238772889
24.293447017669678,2.2306717502658273,2.231971181373099,-0.023785407296770547
24.30333685874939,2.229890155398881,2.2303199636308326,-0.2696109254962863
24.31128978729248,2.2289131618151976,2.228689206532839,-0.543040855431465
24.319411754608154,2.228131566948251,2.227082219789399,-0.4908528693140028
24.329363584518433,2.2271545733645675,2.225499659699488,-0.6138797568368236
24.339066982269287,2.226177579780884,2.223942020405792,-0.4865458082817253
24.349305391311646,2.2253959849139373,2.2224095567772255,-0.5729889307143234
24.35922408103943,2.2246143900469906,2.220902229243829,-0.42892984989550087
24.367942810058594,2.2238327951800443,2.219419681036642,-0.5089114864652797
24.376293659210205,2.223051200313097,2.217963255329918,-0.36369242556961295
24.384252548217773,2.222269605446151,2.216535667574219,-0.4452244122321126
24.39326310157776,2.221488010579204,2.2151366684613576,-0.30289810611699197
24.40244221687317,2.220901814428994,2.2137634406902573,-0.387935010294649
24.410243272781372,2.220315618278784,2.212412992315671,-0.2493322765906165
24.418776512145996,2.2195340234118373,2.2110843690214166,-0.33809847125201026
24.428322553634644,2.218947827261627,2.2097783620034623,-0.20311634252769692
24.437803506851196,2.218166232394681,2.208492886533202,-0.2953348216991746
24.448826789855957,2.2173846375277337,2.2072210630937636,-0.43964636771011667
24.458865880966187,2.2164076439440503,2.2059565373806294,-0.29199857141009017
24.46622943878174,2.2156260490771036,2.204698207835578,-0.6269656846833871
24.47480058670044,2.2146490554934206,2.203447224663339,-0.7701290994224761
24.483102560043335,2.213867460626474,2.20220435417279,-1.0911274849187462
24.49123454093933,2.212695068326054,2.2009676182480056,-1.3953055079354844
24.500027656555176,2.211522676025634,2.1997327876002575,-2.171606603122785
24.50845170021057,2.210350283725214,2.198498637724963,-2.6503364805472565
24.516200065612793,2.208982492708057,2.197268962553759,-3.186524071053576
24.524183988571167,2.2076147016909005,2.196046944870429,-3.3250607544447073
24.53323197364807,2.206051511957007,2.1948304298488113,-3.8214078662044937
24.543343544006348,2.2042929235063773,2.193615275506212,-4.016768730591464
24.55642294883728,2.2017527401888004,2.192395873692763,-4.581968953681127
24.56499409675598,2.200189550454907,2.1911655285820175,-4.551809061084494
24.574227809906006,2.19823556328754,2.189923616573124,-4.281051882097217
24.58422541618347,2.1958907786867,2.1886746215748154,-3.9328936183145657
24.59603524208069,2.193155196652387,2.187418419718336,-3.8548059116054194
24.606189727783203,2.1910058107682833,2.186151102610065,-3.280183198252057
24.614185333251953,2.18944262103439,2.184874148160804,-2.615492329917352
24.623056888580322,2.1872932351502867,2.1835935082681446,-1.740666513024583
24.63219976425171,2.1855346466996566,2.182312643914002,-0.9435061497494388
24.641864776611328,2.1837760582490264,2.1810329111424505,-0.0354540980857847
24.649210453033447,2.18240826723187,2.1797576804692027,1.012238996278617
24.657591342926025,2.180845077497976,2.178491873403512,1.8936879505080566
24.666377544403076,2.17947728648082,2.1772379900669745,2.8074450945830254
24.674236536026,2.177914096746927,2.175998169348273,3.24826391760036
24.682737350463867,2.17654630572977,2.174775973578162,3.690100217531269
24.692006826400757,2.1749831159958766,2.1735726588337876,3.727995685752476
24.702237129211426,2.1732245275452464,2.172387578735613,3.859924478650748
24.71053385734558,2.1718567365280896,2.1712202685795634,3.674708078021892
24.718225240707397,2.170879742944406,2.1700719683724743,3.3784655442605143
24.72801423072815,2.169316553210513,2.1689437036071086,3.338255450192688
24.73649287223816,2.1677533634766197,2.1678346519308134,3.072030294498056
24.746285676956177,2.1665809711761996,2.1667454148606975,2.746746705007599
24.75422477722168,2.165213180159043,2.165677634237656,2.7073275810566915
24.76221752166748,2.1640407878586227,2.164632186562061,2.4589201579088202
24.771201133728027,2.1628683955582026,2.1636077416265436,2.160908870922694
24.780404567718506,2.1613052058243096,2.162601169780624,1.877616377856941
24.788281440734863,2.160328212240626,2.1616111348837523,1.6303575135817674
24.797206163406372,2.1589604212234694,2.1606378579420356,1.4221163718264678
24.80563497543335,2.157983427639786,2.159679562171677,1.2489393571941523
24.815056324005127,2.156811035339366,2.1587328538013164,1.1049693519892594
24.823197603225708,2.1558340417556825,2.1577963868016115,0.984498672585028
24.83244228363037,2.1548570481719995,2.15687054107961,0.6066318614257402
24.840319871902466,2.153880054588316,2.1559537483173905,0.48643696730316616
24.8481764793396,2.1530984597213694,2.1550444962776285,0.4662122167420538
24.85723376274109,2.152121466137686,2.154142995983936,0.476426008413408
24.86530876159668,2.1513398712707392,2.1532473889338197,0.21274491848646265
24.873656034469604,2.1505582764037925,2.1523539462245878,0.18445450442780145
24.88215184211731,2.1495812828201095,2.1514609551047648,0.23512161261676
24.890183210372925,2.148799687953163,2.1505704182275416,0.29876483306212376
24.89817976951599,2.148018093086216,2.1496836297941484,0.35090897177271085
24.909438848495483,2.1472364982192693,2.148794973632222,0.3852321121483906
24.917242527008057,2.146259504635586,2.1478969565143746,0.4026727090430952
24.927134037017822,2.145477909768639,2.1469868184322296,0.4065313410184056
24.93529510498047,2.1446963149016924,2.1460613060500684,0.12436670444346204
24.94552493095398,2.143719321318009,2.1451145278463954,0.07825981556991127
24.953330039978027,2.1429377264510627,2.144143507541367,-0.16005364712331926
24.966415643692017,2.1417653341506426,2.1431449149710105,-0.13701906523058355
24.976181030273438,2.140788340566959,2.1421094237409353,-0.3086011144367279
24.985137939453125,2.1400067457000125,2.1410317152195057,-0.2305075564556161
24.99354386329651,2.1392251508330657,2.1399129262797296,-0.36012849797785285
25.00352382659912,2.1382481572493823,2.138750385546825,-0.5276839874751934
25.013241291046143,2.137466562382436,2.1375381261804867,-0.3932482908876415
25.021358489990234,2.1368803662322255,2.136274418039378,-0.45843359492041735
25.029137134552002,2.136098771365279,2.1349612751259297,-0.2939720905689692
25.038275003433228,2.135512575215069,2.1335964528972493,-0.3593226943364528
25.047840118408203,2.1347309803481225,2.1321740713520914,-0.20590595019168562
25.056305408477783,2.1341447841979124,2.130693165272746,-0.2847627896830538
25.06781530380249,2.133167790614229,2.1291528133222224,-0.1439734104470149
25.075190544128418,2.1327769931807556,2.1275482099105596,-0.2335186095889256
25.085679531097412,2.1319953983138094,2.125875429395791,-0.10137737213782295
25.094428300857544,2.131213803446862,2.124131385898599,-0.1977817684325061
25.103432655334473,2.130627607296652,2.1223184460070317,-0.3470876422761573
25.111494541168213,2.1300414111464425,2.120439083481713,-0.2048562644742964
25.121254920959473,2.129455214996232,2.1184915306034156,-0.26935393792991874
25.130834579467773,2.1286736201292857,2.116474992876258,-0.38493156067871415
25.13815689086914,2.127892025262339,2.114389549249878,-0.4903780000494865
25.14635443687439,2.1271104303953923,2.112240705500134,-0.5666428388915081
25.15438151359558,2.1263288355284455,2.1100431968654734,-0.8882595285952539
25.16546106338501,2.1247656457945525,2.10780557821815,-1.4931515885683377
25.17388081550598,2.1235932534941324,2.1055262806949684,-2.056411007310411
25.182337999343872,2.1222254624769756,2.103209192844297,-2.7506068536060777
25.190446853637695,2.1208576714598184,2.1008588075549017,-3.3220597365345483
25.1998450756073,2.1192944817259254,2.0984753288410483,-3.7055486206639277
25.20724391937256,2.117731291992032,2.0960637977537955,-4.1872219854261665
25.21706485748291,2.1155819061079284,2.093633339141254,-4.558746149822236
25.22712278366089,2.1134325202238253,2.0911877836198953,-4.7695077266673
25.23528003692627,2.111673931773195,2.0887264629372164,-4.831224958000336
25.244461059570312,2.1091337484556187,2.0862492988211745,-4.775248936629248
25.252115726470947,2.1069843625715152,2.0837608917652823,-4.634708144708354
25.260196208953857,2.1050303754041484,2.081269668978056,-4.161985389720229
25.268574953079224,2.1024901920865715,2.0787785998579107,-3.8982119010742635
25.276098489761353,2.100536204919205,2.0762901757130736,-3.70505849622028
25.284632682800293,2.0979960216016282,2.073814947943907,-3.8029215629936157
25.29517412185669,2.0948696421338417,2.071361563331163,-3.9302628921880935
25.30407214164734,2.0917432626660553,2.0689282941477534,-3.4436614952716034
25.31210231781006,2.089203079348478,2.066513255843545,-3.0865392276969406
25.32155132293701,2.085685902447218,2.0641141900477935,-3.077962359555854
25.330109119415283,2.0827549216961683,2.061724153400032,-2.5942344473071373
25.34148335456848,2.0784561499279612,2.0593364453962524,-2.57036210817275
25.349092960357666,2.0753297704601747,2.056944624501819,-2.3922163030399224
25.358242988586426,2.071421796125441,2.054547385239107,-1.8934971895156716
25.36716914176941,2.0679046192241812,2.0521428645472315,-1.639626495663472
25.377068996429443,2.063801246172711,2.049724026467949,-1.4931569068296295
25.385127305984497,2.0606748667049244,2.047284201597191,-1.115143453129486
25.39506769180298,2.056571493653454,2.0448223929562825,-0.7210137097079018
25.404088973999023,2.0528589180354575,2.042342530708108,-0.1118886480509313
25.413536071777344,2.048560146267251,2.0398367012959695,0.1760354484609469
25.42206358909607,2.045042969365991,2.0372924846358633,0.579753190156037
25.430155515670776,2.041916589898204,2.034715664574591,1.213131436074803
25.440038919448853,2.038008615563471,2.032116444534398,1.7855609203961693
25.45016098022461,2.0341006412287372,2.029491955251669,2.2081765704173595
25.461382389068604,2.029606470743794,2.026827860774349,2.751795433123536
25.470149755477905,2.0262846925592704,2.024111791629522,3.4741065608812836
25.478819847106934,2.0233537118082205,2.021345214140534,4.351066564659744
25.48758101463318,2.0198365349069602,2.0185296234048358,5.0
25.49831986427307,2.0161239592889637,2.0156605458010137,5.0
25.506946563720703,2.0133883772546506,2.0127346590933715,5.0
25.51613974571228,2.0102619977868637,2.00974989286538,5.0
25.524507522583008,2.00752641575255,2.006705287983467,5.0
25.533333778381348,2.0049862324349736,2.0036070026653032,5.0
25.541395902633667,2.0024460491173963,2.000467245296572,5.0
25.550230741500854,1.9997104670830832,1.997297095218975,5.0
25.55958604812622,1.9967794863320332,1.9941065701538145,5.0
25.56705093383789,1.9948254991646663,1.9909046958128844,4.733781193013039
25.575303316116333,1.9924807145638264,1.9876995737547833,4.281804147697718
25.584428548812866,1.9901359299629864,1.984492748849997,3.8045069384782075
25.592077255249023,1.9881819427956196,1.9812859159523515,3.64012738265021
25.60110068321228,1.9858371581947796,1.9780866843956597,3.2880195385511204
25.61011290550232,1.9834923735939396,1.9748962387700102,2.9029074415448815
25.61884307861328,1.981342987709836,1.9717103388150619,2.8215427439139176
25.62805724143982,1.9791936018257328,1.9685258475715424,2.2675087691473994
25.636270761489868,1.9772396146583662,1.965335074720335,1.915369996797704
25.646350622177124,1.9748948300575262,1.962131763205295,1.6721634064111444
25.655014038085938,1.9729408428901594,1.958926962144291,1.2141379102344985
25.664681434631348,1.970205260855846,1.9557297310173059,0.759395915744191
25.675700187683105,1.9670788813880593,1.9525307928177884,0.10696107708248082
25.68359065055847,1.9647340967872193,1.9493215458956237,-0.48645177098171816
25.6911518573761,1.9621939134696424,1.9461052174107203,-1.2183120353681807
25.69941806793213,1.9596537301520658,1.9428895258358756,-2.1171175328312883
25.707842350006104,1.9571135468344893,1.939680268057888,-2.873500940433108
25.71857714653015,1.953791768649966,1.9364814192754103,-3.681867936048715
25.727070331573486,1.9510561866156522,1.9332887967714594,-4.033163142926534
25.7370822429657,1.9477344084311288,1.9300910961103612,-4.674213906166232
25.747135400772095,1.944217231529869,1.9268770425847792,-4.954637386986284
25.756168365478516,1.9410908520620822,1.923642657246597,-4.730164413188825
25.765299797058105,1.9375736751608224,1.9203903942712277,-4.605041032746456
25.775011777877808,1.9340564982595623,1.9171139496775946,-4.480421171255557
25.783270120620728,1.9309301187917753,1.9137994392747217,-4.325876162495233
25.791006088256836,1.9279991380407253,1.9104417505274744,-3.863109934350025
25.79954218864441,1.9248727585729384,1.9070434837815626,-3.618703097376897
25.80752682685852,1.921746379105152,1.9035978369724313,-3.1715824865388713
25.81749439239502,1.9176430060536815,1.900089906840962,-2.9821203264157883
25.827082872390747,1.9137350317189483,1.8965059604374321,-2.5997981942506634
25.83898615837097,1.9090454625172686,1.892833445121495,-2.748895497225723
25.848015308380127,1.9049420894657982,1.8890610079812657,-2.179679545747934
25.857089281082153,1.9012295138478013,1.8851784909221387,-1.7371999622467342
25.86558771133423,1.8977123369465414,1.881176909877303,-1.1227158508736714
25.873924255371094,1.894390558762018,1.8770584830402066,-0.8321640321548658
25.8833487033844,1.8904825844272846,1.8728351216390378,-0.415098929162778
25.891085386276245,1.8873562049594979,1.868517292149869,-0.031557731053244886
25.903295755386353,1.882471237041081,1.8641036172411962,0.26869463481581346
25.91113543510437,1.8791494588565578,1.8595826163648603,0.7578940712493486
25.919023752212524,1.8756322819552977,1.8549552818911792,0.9298534829485949
25.929476976394653,1.871333510187091,1.8502111766247262,1.2318694363437965
25.93710160255432,1.8680117320025675,1.8453309474574753,1.5035981317838676
25.94804859161377,1.8637129602343607,1.84030926420463,1.6959027004473826
25.957993984222412,1.859414188466154,1.8351420419408413,1.8057439998374307
25.966023921966553,1.8560924102816307,1.8298498644188734,1.570454991960675
25.97512722015381,1.8519890372301604,1.8244623124957835,1.525931836415654
25.985201597213745,1.8474948667452171,1.8189815642801725,1.8090218625165817
25.9961678981781,1.8430006962602736,1.8133858611896296,1.8460696061195376
26.005568027496338,1.8392881206422769,1.8076450107210693,1.7746998282001698
26.014981985092163,1.8355755450242803,1.8017463015133937,1.6606834682169092
26.023001670837402,1.8324491655564934,1.795704601206874,1.534669815587292
26.03199553489685,1.8287365899384969,1.7895461216796762,1.410319590938121
26.041022539138794,1.8248286156037634,1.7832817619553258,1.2932076976906883
26.0501766204834,1.820725242552293,1.776909375405802,1.185159314499423
26.058053970336914,1.81740346436777,1.770440749114717,1.0863366625785733
26.06657338142395,1.8138862874665098,1.763899398512604,0.9962249600407773
26.07452917098999,1.810759907998723,1.7573060278731931,0.9140847071659693
26.082340478897095,1.807242731097463,1.7506787624210103,0.8391488926429453
26.091292142868042,1.8035301554794665,1.7440207901627292,0.7707009253168815
26.101771593093872,1.7992313837112597,1.7373227053610245,0.7080987474762981
26.113070487976074,1.7943464157928428,1.7305771563507226,0.6507761426701184
26.121342420578003,1.7910246376083194,1.7237785750748307,0.5982355415820897
26.130069494247437,1.7871166632735858,1.716935520071049,0.5500386333990357
26.139084577560425,1.7834040876555892,1.7100684094189311,0.5057973432853953
26.148040056228638,1.7796915120375927,1.703182366921964,0.4651660391923366
26.15957999229431,1.7750019428359125,1.6962569799613132,0.42783510590519136
26.169063329696655,1.771093968501179,1.6892754917506734,0.3935257480712626
26.176950216293335,1.767772190316656,1.6822494028248858,0.36198580654491697
26.186574935913086,1.7636688172651855,1.6751888514819533,0.33298637628106675
26.194031476974487,1.7607378365141355,1.668102724372741,0.30631904587842906
26.202513933181763,1.7570252608961388,1.6610112243744264,0.2817936158571216
26.21004581451416,1.7537034827116156,1.6539313221762824,0.25923618607233534
26.221179485321045,1.7494047109434088,1.6468643428526486,0.23848752978994367
26.23304009437561,1.7445197430249917,1.6397856105716468,0.21940169291152817
26.244951725006104,1.7392439776731017,1.6326741071294464,0.20184477257315683
26.2545006275177,1.7347498071881584,1.6255120615191598,0.1856938409541091
26.264483213424683,1.7308418328534252,1.6182720717610009,0.1708359886187734
26.271936416625977,1.727910852102375,1.6109574624950027,0.15716746789318814
26.282493114471436,1.7232212829006948,1.6035847220834218,0.14459292126900214
26.29185199737549,1.7193133085659613,1.5961556717923207,0.1330246831088573
26.30097198486328,1.7154053342312279,1.588685472153679,0.12238214532726163
26.308966159820557,1.7120835560467045,1.5812003930736411,0.11259117950213479
26.31853175163269,1.7081755817119713,1.5737229674195972,0.1035836091997461
26.32810926437378,1.7038768099437644,1.5662596409891132,0.09529672730272262
26.335966110229492,1.700750430475978,1.5588159252193121,0.08767285390499532
26.34508442878723,1.696842456141244,1.5514093242610085,0.08065893094278283
26.35549235343933,1.6927390830897744,1.5440420520322506,0.07420615021234316
26.3633029460907,1.689221906188514,1.536703528508244,0.06826961181673638
26.37096381187439,1.6860955267207276,1.5293975379678781,0.06280801040633027
26.3819522857666,1.6814059575190474,1.5221278250744832,0.057783346848209974
26.390016794204712,1.6776933819010509,1.5148856151892078,0.05316066319245667
26.399927139282227,1.6733946101328439,1.507676001485268,0.048907799001539215
26.409966945648193,1.6690958383646373,1.5005039138124474,0.04499516728650478
26.421079635620117,1.6644062691629573,1.493350390313655,0.04139554844717644
26.4299259185791,1.660889092261697,1.4862001716333901,0.03808390075192508
26.440922737121582,1.6565903204934902,1.4790644253640177,0.035037186018121176
26.449951648712158,1.6526823461587568,1.4719533251531387,0.03223420926508533
26.459216356277466,1.6485789731072868,1.4648645573630434,0.029655471213762583
26.467753648757935,1.64486639748929,1.457796728619051,0.027283032599644222
26.476988315582275,1.64134922058803,1.45074909973875,0.025100389349702525
26.487926483154297,1.6368550501030865,1.44372147579867,0.29913071743109115
26.496257781982422,1.6333378732018264,1.436714040100894,0.05436957197910515
26.5040020942688,1.6300160950173033,1.4297380350834292,-0.035551885499859624
26.513025999069214,1.625912721965833,1.4228245957243275,-0.05810326390440669
26.523898363113403,1.6212231527641532,1.4159994615070663,-0.05397947578333438
26.53643774986267,1.615947387412263,1.4092618222109803,-0.04140205007459305
26.545939683914185,1.6120394130775293,1.4025993210256287,-0.02799543934642466
26.553967475891113,1.6087176348930061,1.3960114891061595,-0.01653314180820565
26.5632746219635,1.604614261841536,1.3894971800381557,-0.007676351947653533
26.57338547706604,1.600510888790066,1.383033319834222,-0.0012492094094432183
26.5831880569458,1.5966029144553326,1.3765999656966579,0.0031894201216030767
26.59196400642395,1.5930857375540726,1.3702013477966293,0.00610613581194456
26.600964307785034,1.589373161936076,1.3638513964227725,0.007905345634724172
26.610960006713867,1.585074390167869,1.3575509052334596,0.008908004554200702
26.61909556388855,1.5813618145498722,1.3512896050408656,0.00935677283337943
26.628466367721558,1.5776492389318757,1.345058650363234,-0.2666087185991788
26.640859365463257,1.5725688722967222,1.3388402378076112,-0.2999084939849602
26.649871826171875,1.568660897961989,1.3326093271107913,-0.24514404955256494
26.659507036209106,1.564362126193782,1.326355838538125,-0.16948644218619768
26.667389392852783,1.5610403480092587,1.3200824557030257,-0.09944234444849692
26.676870822906494,1.556741576241052,1.3137822500474774,-0.3193592269267811
26.68592095375061,1.5534197980565285,1.3074503071943921,-0.03495030728312748
26.696022987365723,1.5493164250050584,1.3011035728007139,0.08219486992018045
26.706350088119507,1.544822254520115,1.2947572827314964,0.12223719995000298
26.71456241607666,1.5416958750523284,1.2884150689592395,0.12837752408496025
26.722030639648438,1.538374096867805,1.282090361999623,0.12089421044709273
26.72988486289978,1.5348569199665447,1.2758141628414426,0.1089951845121421
26.738106966018677,1.5313397430652846,1.2696125905595024,0.09662717193103562
26.74588966369629,1.5280179648807612,1.2634976237110587,0.08529854197712482
26.754892587661743,1.5245007879795012,1.2574788653082718,0.07543345041668853
26.76692771911621,1.5194204213443476,1.2515456779563305,0.06700878421048029
26.775864839553833,1.5155124470096146,1.2456796347405052,0.05984451613695065
26.78392267227173,1.5119952701083543,1.2398834126661442,0.05372917300242411
26.793263912200928,1.5078918970568842,1.2341506642808469,0.04846874881782748
26.80089020729065,1.5049609163058342,1.2284670956007966,0.04390146414435772
26.81089687347412,1.5010529419711007,1.2228381531146935,0.03989833691172108
26.819956064224243,1.4971449676363673,1.2172683816404413,0.036358682506249754
26.827982187271118,1.4938231894518441,1.2117611301374351,0.03320449649816347
26.837905168533325,1.4899152151171104,1.2063271752847065,0.030375272697556965
26.847488164901733,1.4860072407823772,1.2009663470786465,0.027823735977453523
26.854928016662598,1.4828808613145905,1.1956691322955122,0.025512521642415596
26.866949796676636,1.4776050959627003,1.190426603364095,0.023411671579306965
26.87495231628418,1.474283317778177,1.1852388603625206,0.021496780264801868
26.883727073669434,1.4701799447267068,1.1801135756495853,0.019747635653912136
26.89271092414856,1.4664673691087102,1.1750476141991644,0.01814722732985862
26.901891708374023,1.4627547934907135,1.1700373131680082,0.016681022943738258
26.91318392753601,1.45767442685556,1.1650783579399016,0.015336438783647063
26.923640727996826,1.4533756550873536,1.1601484928266903,0.01410245006135748
26.93285036087036,1.4496630794693566,1.1552278715762418,0.012969301526595377
26.94323229789734,1.445168908984413,1.1503076063906892,0.2879666498140527
26.951457977294922,1.4418471307998897,1.1453794833475242,0.3201345624273292
26.959539890289307,1.438720751332103,1.1404359250249965,0.26415787860782236
26.967307806015015,1.4355943718643163,1.135479254972763,0.18726431011935182
26.975914478302002,1.4320771949630564,1.1305295714628711,0.11599811105892527
26.987280130386353,1.4269968283279029,1.12559393517874,0.058692525443023
26.995569944381714,1.4236750501433795,1.1206495309482039,0.01606600831803928
27.002840757369995,1.4201578732421194,1.1156860711924759,-0.01392760259900148
27.013517141342163,1.4158591014739124,1.1107038074874696,-0.033987500411662194
27.02110004425049,1.4129281207228626,1.105693172984406,-0.04662951201535037
27.028958797454834,1.4096063425383392,1.1006557439650988,-0.05392142791087115
27.038550853729248,1.4055029694868688,1.0956025712382345,-0.057458091833249327
27.0458984375,1.4023765900190825,1.090543042442144,-0.058424101373018025
27.053847551345825,1.3994456092680323,1.0854850437903936,-0.057677729172634154
27.06389880180359,1.3951468374998257,1.0804351541362702,0.2202087116588872
27.072836875915527,1.391434261881829,1.0753890228925018,0.25585496661298945
27.08284306526184,1.3871354901136221,1.0703234778286164,-0.07238152600480907
27.09086847305298,1.3838137119290987,1.065229065326779,-0.17851639175261372
27.10004448890686,1.3799057375943653,1.0601179516795223,0.08521164722356032
27.10812211036682,1.3763885606931052,1.054981686467168,0.14086631467001662
27.116463899612427,1.3730667825085818,1.0498137610142866,0.11725657389301011
27.126949071884155,1.3685726120236386,1.0446288604481506,0.07120246552897046
27.13742709159851,1.3638830428219582,1.0394307364894653,0.025817121804772622
27.145632028579712,1.3601704672039616,1.0342139985845458,-0.011039469859528951
27.15386152267456,1.3566532903027015,1.0289843521697548,-0.03801457730599585
27.164849996566772,1.3521591198177578,1.023747883562849,-0.0562264014918392
27.174827814102173,1.3482511454830246,1.0185016386605705,-0.06748148505449615
27.184141159057617,1.3445385698650278,1.0132444997521544,-0.07354825443895827
27.19184374809265,1.3414121903972414,1.0079769404794527,-0.07590912142169313
27.20112371444702,1.3371134186290345,1.0027090713230635,-0.07571721364735173
27.21006464958191,1.3334008430110378,0.9974508209793984,-0.0738311683145485
27.218835830688477,1.3298836661097777,0.9922112707839611,-0.07087198528134858
27.226839065551758,1.3265618879252543,0.9870070714791784,-0.06727903286160611
27.234835863113403,1.323240109740731,0.9818526435559469,-0.063357319264772
27.244869232177734,1.3189413379725243,0.9767603441529927,-0.05931458232120561
27.256144046783447,1.3138609713373708,0.9717258258025714,-0.05528922089136788
27.26427674293518,1.3105391931528474,0.9667309775294991,-0.05137080239791357
27.27184009552002,1.307217414968324,0.9617760139391414,-0.047614869414896115
27.281235218048096,1.3031140419168539,0.9568762633266805,-0.04405350560013385
27.289284467697144,1.2999876624490672,0.9520378513875521,-0.04070281011515625
27.298853158950806,1.296079688114334,0.9472591486887635,-0.03756814825303996
27.30682373046875,1.2927579099298105,0.9425456561319927,-0.034647817192323904
27.314833641052246,1.2896315304620236,0.9379151360952654,-0.031935589744913534
27.32279372215271,1.2861143535607635,0.933388535025872,-0.029422467798943353
27.33186960220337,1.2824017779427668,0.9289760941867812,-0.027097881380667196
27.34143614768982,1.2782984048912969,0.9246726443653774,-0.024950500245252936
27.349428415298462,1.2747812279900368,0.920466745414727,-0.022968775623649268
27.36095643043518,1.2697008613548835,0.916342297924022,-0.02114129477007355
27.36980700492859,1.2659882857368865,0.9122854390410406,-0.019457006234801268
27.37999725341797,1.2618849126854164,0.9082905578379544,-0.017905356372923495
27.388657808303833,1.2581723370674196,0.9043528586423474,-0.01647636536112046
27.397003889083862,1.2548505588828962,0.900473880110025,-0.01516066240689401
27.405833959579468,1.250747185831426,0.8966548153605717,-0.013949493819750754
27.415695667266846,1.2466438127799562,0.8928906699881973,-0.012834713404465202
27.42430305480957,1.2429312371619592,0.8891770470390449,-0.011808761698541866
27.432820320129395,1.2398048576941727,0.8855155196474357,0.26517372115788035
27.441087245941162,1.2362876807929126,0.8819125611637254,0.299167090969512
27.44980549812317,1.2327705038916528,0.8783730675098825,0.24486922102476688
27.460028409957886,1.2284717321234457,0.8749005403275808,-0.10651862316297353
27.46916437149048,1.2243683590719758,0.8714919180410862,-0.20948916550463226
27.477822303771973,1.2208511821707155,0.8681386540615215,-0.21039106362085871
27.48633599281311,1.217138606552719,0.8648331289431832,-0.17573080489100928
27.497037172317505,1.2126444360677755,0.8615686451664093,-0.13409621115661607
27.505919218063354,1.2091272591665154,0.8583394304723722,-0.09651729982647503
27.516372680664062,1.2048284873983088,0.855140625994425,-0.06622610378528898
27.526777267456055,1.2001389181966287,0.8519633207441331,0.23279619360910483
27.53507685661316,1.1968171400121053,0.8488003193546364,0.0066653954535979
27.542768478393555,1.1934953618275819,0.8456607483280234,-0.06964147288618082
27.55381441116333,1.1888057926259017,0.8425574857986414,-0.0823710331660663
27.563857793807983,1.1847024195744316,0.8394917603508643,-0.07122163139946512
27.57213807106018,1.1811852426731717,0.8364600157023945,-0.05364693061282917
27.58019709587097,1.1780588632053848,0.8334596901391745,-0.3127370732025153
27.589739561080933,1.1737600914371782,0.8304890571914998,-0.3318949637102202
27.597814321517944,1.170829110686128,0.8275512907706112,-0.26617193028649394
27.605902433395386,1.167311933784868,0.8246535329173904,-0.18241055254401345
27.614159107208252,1.163794756883608,0.8218016821705093,-0.10656656307131743
27.622748851776123,1.1598867825488746,0.8190004704874669,-0.046403531864505
27.631794452667236,1.1559788082141411,0.8162495020090048,-0.0021639027662873553
27.641579151153564,1.1522662325961444,0.8135440601131455,0.02856882815760016
27.651849031448364,1.1479674608279375,0.8108799795366214,0.04877029305581025
27.661222219467163,1.1438640877764674,0.8082535380143653,0.06115716844650914
27.668818712234497,1.140737708308681,0.805665274056676,0.06794035367023517
27.676780462265015,1.1374159301241575,0.8031192354368804,0.07081506122355527
27.686615228652954,1.1333125570726872,0.8006144808503064,0.07103526379723778
27.695942163467407,1.1292091840212175,0.7981458426987452,0.06950645411285386
27.703844785690308,1.1260828045534306,0.7957085509149283,0.06687085887211454
27.71529459953308,1.121588634068487,0.7932981938228814,0.06357719147147725
27.722930669784546,1.1184622546007006,0.7909145930379649,0.05993449534384611
27.730923891067505,1.1149450776994405,0.7885611508055613,0.05615231028620011
27.738770961761475,1.111623299514917,0.7862403481277114,0.05236999723062096
27.746841430664062,1.1081061226136568,0.7839538555934696,0.04867784247351328
27.75685954093933,1.104002749562187,0.7816987521774974,0.0451320939827183
27.767295122146606,1.09970397779398,0.7794682729751288,0.04176559539504454
