t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
22.89385676383972,0.011723923004200214,[0.00140949],0.005,0.1,0.0,-1.1005466071502732e-06,0
22.908856868743896,0.011919321720936885,[0.0014048],0.005,0.1,0.0,-1.1638812484101653e-06,0
22.91685914993286,0.011723923004200214,[0.00140032],0.005,0.1,0.0,-1.1029139320898986e-06,0
22.939118146896362,0.011723923004200214,[0.00139608],0.005,0.1,0.0,-1.103796448530201e-06,0
22.958166360855103,0.011919321720936885,[0.00139206],0.005,0.1,0.0,-1.1677099300884094e-06,0
22.97385883331299,0.011723923004200214,[0.00138827],0.005,0.1,0.0,-1.1058506131634445e-06,0
22.98340606689453,0.011723923004200214,[0.00138472],0.005,0.1,0.0,-1.1058930781759372e-06,0
22.99535036087036,0.011723923004200214,[0.0013814],0.005,0.1,0.0,-1.1067135863559708e-06,0
23.013661861419678,0.011723923004200214,[0.00137833],0.005,0.1,0.0,-1.107558798705788e-06,0
23.028864860534668,0.011723923004200214,[0.0013755],0.005,0.1,0.0,-1.108351715963941e-06,0
23.043870449066162,0.011723923004200214,[0.00137291],0.005,0.1,0.0,-1.1091115061727245e-06,0
23.05885362625122,0.011723923004200214,[0.00137056],0.005,0.1,0.0,-1.1098247394033863e-06,0
23.07485055923462,0.011919321720936885,[0.00136845],0.005,0.1,0.0,-1.17389892381436e-06,0
23.092440843582153,0.011723923004200214,[0.00136656],0.005,0.1,0.0,-1.1117227575802791e-06,0
23.10722804069519,0.011723923004200214,[0.00136491],0.005,0.1,0.0,-1.1116496623555982e-06,0
23.122861862182617,0.011723923004200214,[0.00136349],0.005,0.1,0.0,-1.1121295039036288e-06,0
23.137877225875854,0.011723923004200214,[0.00136228],0.005,0.1,0.0,-1.1125501713105546e-06,0
23.152859449386597,0.011919321720936885,[0.00136128],0.005,0.1,0.0,-1.1764135874085944e-06,0
23.175036668777466,0.011919321720936885,[0.00136049],0.005,0.1,0.0,-1.1775292016045743e-06,0
23.187058210372925,0.011919321720936885,[0.0013599],0.005,0.1,0.0,-1.1777437222873658e-06,0
23.19640851020813,0.011723923004200214,[0.00135951],0.005,0.1,0.0,-1.1142198417677093e-06,0
23.210817098617554,0.011723923004200214,[0.00135929],0.005,0.1,0.0,-1.1138468471346198e-06,0
23.230184316635132,0.011919321720936885,[0.00135925],0.005,0.1,0.0,-1.1776985607521704e-06,0
23.24486756324768,0.011723923004200214,[0.00135939],0.005,0.1,0.0,-1.1147781305213481e-06,0
23.260783195495605,0.011723923004200214,[0.00135969],0.005,0.1,0.0,-1.1140921403041042e-06,0
23.283708095550537,0.011723923004200214,[0.00136015],0.005,0.1,0.0,-1.1146967780767571e-06,0
23.297017097473145,0.011723923004200214,[0.00136078],0.005,0.1,0.0,-1.1143703759368395e-06,0
23.312829732894897,0.011919321720936885,[0.00136157],0.005,0.1,0.0,-1.1775737416261074e-06,0
23.327843189239502,0.011723923004200214,[0.00136251],0.005,0.1,0.0,-1.1143703934387895e-06,0
23.34182858467102,0.011723923004200214,[0.00136358],0.005,0.1,0.0,-1.1134101689594292e-06,0
23.354827880859375,0.011919321720936885,[0.00136478],0.005,0.1,0.0,-1.176535320642084e-06,0
23.377060890197754,0.011919321720936885,[0.00136611],0.005,0.1,0.0,-1.1778505185933568e-06,0
23.392127513885498,0.011723923004200214,[0.00136757],0.005,0.1,0.0,-1.1137764482733584e-06,0
23.40786051750183,0.011723923004200214,[0.00136916],0.005,0.1,0.0,-1.1124804262858618e-06,0
23.422839641571045,0.011919321720936885,[0.00137086],0.005,0.1,0.0,-1.175279278319377e-06,0
23.44679307937622,0.011723923004200214,[0.00137267],0.005,0.1,0.0,-1.1134806395055948e-06,0
23.46282720565796,0.011723923004200214,[0.0013746],0.005,0.1,0.0,-1.1118012548334057e-06,0
23.475832223892212,0.011723923004200214,[0.00137666],0.005,0.1,0.0,-1.1108791339764365e-06,0
23.489837408065796,0.011723923004200214,[0.00137881],0.005,0.1,0.0,-1.1100548592265765e-06,0
23.505839347839355,0.011919321720936885,[0.00138106],0.005,0.1,0.0,-1.1728654686738608e-06,0
23.517836809158325,0.011723923004200214,[0.0013834],0.005,0.1,0.0,-1.1090982148726444e-06,0
23.53084444999695,0.011919321720936885,[0.00138582],0.005,0.1,0.0,-1.1710153806506136e-06,0
23.54582715034485,0.011723923004200214,[0.00138832],0.005,0.1,0.0,-1.1076840853962543e-06,0
23.564059257507324,0.011919321720936885,[0.00139088],0.005,0.1,0.0,-1.171151093116296e-06,0
23.5770742893219,0.011723923004200214,[0.00139352],0.005,0.1,0.0,-1.107211017605254e-06,0
23.593831777572632,0.011723923004200214,[0.00139625],0.005,0.1,0.0,-1.106533698676218e-06,0
23.608848333358765,0.011723923004200214,[0.00139905],0.005,0.1,0.0,-1.1053223117297404e-06,0
23.62321901321411,0.011723923004200214,[0.00140194],0.005,0.1,0.0,-1.1041353828948373e-06,0
23.638839960098267,0.011919321720936885,[0.00140489],0.005,0.1,0.0,-1.1663057777661517e-06,0
23.65381097793579,0.011723923004200214,[0.00140791],0.005,0.1,0.0,-1.102921492534019e-06,0
23.66883945465088,0.011919321720936885,[0.00141099],0.005,0.1,0.0,-1.1651226430392555e-06,0
23.67879366874695,0.011723923004200214,[0.00141414],0.005,0.1,0.0,-1.1008585273452408e-06,0
23.68792486190796,0.011919321720936885,[0.00141732],0.005,0.1,0.0,-1.1601001748041412e-06,0
23.708739042282104,0.011919321720936885,[0.00142054],0.005,0.1,0.0,-1.1628126277532868e-06,0
23.73188304901123,0.011919321720936885,[0.00142381],0.005,0.1,0.0,-1.1656757368078604e-06,0
23.745981693267822,0.011723923004200214,[0.00142717],0.005,0.1,0.0,-1.1005365082684986e-06,0
23.762165307998657,0.011723923004200214,[0.00143062],0.005,0.1,0.0,-1.0983771849261985e-06,0
23.775799036026,0.011723923004200214,[0.00143415],0.005,0.1,0.0,-1.096419703795077e-06,0
23.79771375656128,0.011723923004200214,[0.00143777],0.005,0.1,0.0,-1.0996924048931103e-06,0
23.812723398208618,0.011919321720936885,[0.0014415],0.005,0.1,0.0,-1.1597086023654703e-06,0
23.82771062850952,0.011919321720936885,[0.00144534],0.005,0.1,0.0,-1.1580911950226741e-06,0
23.841734886169434,0.011919321720936885,[0.00144927],0.005,0.1,0.0,-1.1562149335224524e-06,0
23.855804920196533,0.011723923004200214,[0.00145329],0.005,0.1,0.0,-1.0920305037944946e-06,0
23.86880660057068,0.011723923004200214,[0.00145739],0.005,0.1,0.0,-1.089950610745719e-06,0
23.885106086730957,0.011723923004200214,[0.00146155],0.005,0.1,0.0,-1.0889396354169562e-06,0
23.89828109741211,0.011919321720936885,[0.00146578],0.005,0.1,0.0,-1.1501073399437758e-06,0
23.90988039970398,0.011919321720936885,[0.00147007],0.005,0.1,0.0,-1.1487318122845456e-06,0
23.933733701705933,0.011723923004200214,[0.00147443],0.005,0.1,0.0,-1.0910280999253428e-06,0
23.94644331932068,0.011723923004200214,[0.00147888],0.005,0.1,0.0,-1.087469603795132e-06,0
23.956466913223267,0.011723923004200214,[0.00148341],0.005,0.1,0.0,-1.0822923875983369e-06,0
23.97114396095276,0.011723923004200214,[0.00148801],0.005,0.1,0.0,-1.0824696756275665e-06,0
23.98723006248474,0.011723923004200214,[0.00149267],0.005,0.1,0.0,-1.0821375672460383e-06,0
24.001065969467163,0.011723923004200214,[0.00149739],0.005,0.1,0.0,-1.080155564902183e-06,0
24.01489233970642,0.011919321720936885,[0.00150218],0.005,0.1,0.0,-1.140335638522126e-06,0
24.02541995048523,0.011723923004200214,[0.00150702],0.005,0.1,0.0,-1.0747626474673066e-06,0
24.035614728927612,0.011723923004200214,[0.00151189],0.005,0.1,0.0,-1.07263599476423e-06,0
24.04669761657715,0.011919321720936885,[0.00151677],0.005,0.1,0.0,-1.1327254167026463e-06,0
24.060094118118286,0.011919321720936885,[0.00152165],0.005,0.1,0.0,-1.132092720211007e-06,0
24.07248568534851,0.011723923004200214,[0.00152653],0.005,0.1,0.0,-1.06914268597307e-06,0
24.083735466003418,0.011723923004200214,[0.00153142],0.005,0.1,0.0,-1.066832480241909e-06,0
24.096828937530518,0.011723923004200214,[0.00153629],0.005,0.1,0.0,-1.066091155240276e-06,0
24.10874581336975,0.011723923004200214,[0.00154117],0.005,0.1,0.0,-1.065252475137095e-06,0
24.11997151374817,0.011723923004200214,[0.00154605],0.005,0.1,0.0,-1.0636359766435275e-06,0
24.132447004318237,0.011723923004200214,[0.00155094],0.005,0.1,0.0,-1.0619262997508343e-06,0
24.14211654663086,0.011919321720936885,[0.00155582],0.005,0.1,0.0,-1.1194240900982757e-06,0
24.15477228164673,0.011723923004200214,[0.00156068],0.005,0.1,0.0,-1.0575017895577882e-06,0
24.175771474838257,0.011723923004200214,[0.00156554],0.005,0.1,0.0,-1.065572165819605e-06,0
24.18747878074646,0.011919321720936885,[0.00157044],0.005,0.1,0.0,-1.122895970175119e-06,0
24.197245597839355,0.011723923004200214,[0.0015754],0.005,0.1,0.0,-1.0576158667129739e-06,0
24.208782196044922,0.011919321720936885,[0.00158041],0.005,0.1,0.0,-1.11498961968564e-06,0
24.21675729751587,0.011919321720936885,[0.00158542],0.005,0.1,0.0,-1.113966992345718e-06,0
24.22478175163269,0.011723923004200214,[0.0015904],0.005,0.1,0.0,-1.0514394892988792e-06,0
24.232754707336426,0.011723923004200214,[0.00159527],0.005,0.1,0.0,-1.0493236483545657e-06,0
24.240774393081665,0.011919321720936885,[0.0016],0.005,0.1,0.0,-1.108680106217552e-06,0
24.24877381324768,0.011723923004200214,[0.00160454],0.005,0.1,0.0,-1.0470658659656523e-06,0
24.256693124771118,0.011723923004200214,[0.00160887],0.005,0.1,0.0,-1.04513074770816e-06,0
24.26470708847046,0.011723923004200214,[0.00161295],0.005,0.1,0.0,-1.0438662507954934e-06,0
24.272813320159912,0.011919321720936885,[0.00161678],0.005,0.1,0.0,-1.1033098114246003e-06,0
24.28078269958496,0.011919321720936885,[0.00162035],0.005,0.1,0.0,-1.1027769312285497e-06,0
24.288684844970703,0.011919321720936885,[0.00162365],0.005,0.1,0.0,-1.1017304451892907e-06,0
24.29677700996399,0.011723923004200214,[0.00162667],0.005,0.1,0.0,-1.0402593599592598e-06,0
24.304782152175903,0.011723923004200214,[0.00162943],0.005,0.1,0.0,-1.0388076908314495e-06,0
24.312768697738647,0.011723923004200214,[0.00163192],0.005,0.1,0.0,-1.0380364411671133e-06,0
24.320833921432495,0.011723923004200214,[0.00163416],0.005,0.1,0.0,-1.0373495915886276e-06,0
24.328774213790894,0.011919321720936885,[0.00163615],0.005,0.1,0.0,-1.097131582341464e-06,0
24.336780309677124,0.011723923004200214,[0.00163791],0.005,0.1,0.0,-1.0368016931024248e-06,0
24.34479331970215,0.011919321720936885,[0.00163946],0.005,0.1,0.0,-1.096085539463935e-06,0
24.352832555770874,0.011723923004200214,[0.00164079],0.005,0.1,0.0,-1.0359187653534295e-06,0
24.360786199569702,0.011919321720936885,[0.00164194],0.005,0.1,0.0,-1.095295276065506e-06,0
24.368736505508423,0.011919321720936885,[0.00164291],0.005,0.1,0.0,-1.095584032325369e-06,0
24.376771211624146,0.011723923004200214,[0.00164372],0.005,0.1,0.0,-1.0350286058558986e-06,0
24.384778261184692,0.011723923004200214,[0.00164438],0.005,0.1,0.0,-1.034223138156398e-06,0
24.39581322669983,0.011919321720936885,[0.00164492],0.005,0.1,0.0,-1.0920165736862426e-06,0
24.415659427642822,0.011723923004200214,[0.00164541],0.005,0.1,0.0,-1.0492454450498894e-06,0
24.43381357192993,0.011723923004200214,[0.00164604],0.005,0.1,0.0,-1.0652897603588276e-06,0
24.450063705444336,0.011723923004200214,[0.00164697],0.005,0.1,0.0,-1.0787782390783022e-06,0
24.48350429534912,0.011723923004200214,[0.00164842],0.005,0.1,0.0,-1.1790159273312184e-06,0
24.5148708820343,0.011919321720936885,[0.00165072],0.005,0.1,0.0,-1.3606850861509252e-06,0
24.529854774475098,0.011723923004200214,[0.00165418],0.005,0.1,0.0,-1.2598689310429184e-06,0
24.558512210845947,0.011919321720936885,[0.00165896],0.005,0.1,0.0,-1.4376016338578137e-06,0
24.587589979171753,0.011723923004200214,[0.00166529],0.005,0.1,0.0,-1.4982730487480518e-06,0
24.615642547607422,0.011919321720936885,[0.00167344],0.005,0.1,0.0,-1.6581959865910053e-06,0
24.635233640670776,0.011723923004200214,[0.00168356],0.005,0.1,0.0,-1.5328408261174098e-06,0
24.653186321258545,0.011723923004200214,[0.00169567],0.005,0.1,0.0,-1.46777709405542e-06,0
24.676292896270752,0.011723923004200214,[0.00170971],0.005,0.1,0.0,-1.4966458502177183e-06,0
24.69579553604126,0.011723923004200214,[0.00172566],0.005,0.1,0.0,-1.4618273422888312e-06,0
24.718595504760742,0.011723923004200214,[0.00174347],0.005,0.1,0.0,-1.4954981944956745e-06,0
24.751811981201172,0.011723923004200214,[0.00176315],0.005,0.1,0.0,-1.6781492482568977e-06,0
24.770291805267334,0.011919321720936885,[0.00178475],0.005,0.1,0.0,-1.6226986815310326e-06,0
24.786677598953247,0.011919321720936885,[0.00180815],0.005,0.1,0.0,-1.4932614776687682e-06,0
24.80282974243164,0.011723923004200214,[0.00183306],0.005,0.1,0.0,-1.2916598839724081e-06,0
24.815976858139038,0.011723923004200214,[0.00185916],0.005,0.1,0.0,-1.202702856141486e-06,0
24.82802128791809,0.011723923004200214,[0.00188615],0.005,0.1,0.0,-1.1309734495538282e-06,0
24.840678453445435,0.011919321720936885,[0.0019137],0.005,0.1,0.0,-1.1459572228466469e-06,0
24.853752851486206,0.011723923004200214,[0.00194157],0.005,0.1,0.0,-1.0599560578034637e-06,0
24.870311737060547,0.011723923004200214,[0.00196954],0.005,0.1,0.0,-1.0543937992781147e-06,0
24.88424563407898,0.011919321720936885,[0.00199745],0.005,0.1,0.0,-1.0933651429226319e-06,0
24.896106243133545,0.011723923004200214,[0.00202515],0.005,0.1,0.0,-1.003847399187574e-06,0
24.91702389717102,0.011723923004200214,[0.00205253],0.005,0.1,0.0,-1.049624778801778e-06,0
24.9252028465271,0.011919321720936885,[0.0020795],0.005,0.1,0.0,-1.0322341387421008e-06,0
24.943207502365112,0.011723923004200214,[0.00210599],0.005,0.1,0.0,-1.0119741580726471e-06,0
24.957334280014038,0.011723923004200214,[0.00213195],0.005,0.1,0.0,-9.964088787633246e-07,0
24.96475076675415,0.011919321720936885,[0.00215731],0.005,0.1,0.0,-1.0455166839503852e-06,0
24.986665964126587,0.011919321720936885,[0.002182],0.005,0.1,0.0,-1.093513717094013e-06,0
24.99737787246704,0.011723923004200214,[0.002206],0.005,0.1,0.0,-9.814247629683974e-07,0
25.005837202072144,0.011723923004200214,[0.00222931],0.005,0.1,0.0,-9.303876107586178e-07,0
25.02570390701294,0.011723923004200214,[0.00225189],0.005,0.1,0.0,-9.799824335429694e-07,0
25.038962602615356,0.011723923004200214,[0.00227382],0.005,0.1,0.0,-9.59904453119495e-07,0
25.053171634674072,0.011919321720936885,[0.00229514],0.005,0.1,0.0,-9.8678824596948e-07,0
25.068732261657715,0.011919321720936885,[0.00231586],0.005,0.1,0.0,-9.91583888416661e-07,0
25.083714485168457,0.011723923004200214,[0.00233601],0.005,0.1,0.0,-9.268489614654819e-07,0
25.099202632904053,0.011723923004200214,[0.00235564],0.005,0.1,0.0,-9.222703732885016e-07,0
25.119723081588745,0.011723923004200214,[0.00237483],0.005,0.1,0.0,-9.741250293220982e-07,0
25.132369995117188,0.011919321720936885,[0.00239369],0.005,0.1,0.0,-9.959328099844608e-07,0
25.144784212112427,0.011723923004200214,[0.00241227],0.005,0.1,0.0,-9.150489867267041e-07,0
25.160213232040405,0.011919321720936885,[0.00243056],0.005,0.1,0.0,-9.765031378403921e-07,0
25.168649196624756,0.011723923004200214,[0.00244856],0.005,0.1,0.0,-8.611388679270228e-07,0
25.18395161628723,0.011723923004200214,[0.00246623],0.005,0.1,0.0,-9.014862549594969e-07,0
25.2005672454834,0.011723923004200214,[0.00248365],0.005,0.1,0.0,-9.175429819735487e-07,0
25.21467638015747,0.011723923004200214,[0.00250093],0.005,0.1,0.0,-9.057628971118853e-07,0
25.22983407974243,0.011723923004200214,[0.00251809],0.005,0.1,0.0,-8.965732790263763e-07,0
25.2446506023407,0.011919321720936885,[0.00253516],0.005,0.1,0.0,-9.416849969439184e-07,0
25.257664442062378,0.011723923004200214,[0.00255215],0.005,0.1,0.0,-8.83732718155783e-07,0
25.26738953590393,0.011919321720936885,[0.00256904],0.005,0.1,0.0,-8.937773862204671e-07,0
25.28565549850464,0.011723923004200214,[0.00258583],0.005,0.1,0.0,-8.852414215066896e-07,0
25.299725770950317,0.011723923004200214,[0.00260256],0.005,0.1,0.0,-8.770610527327851e-07,0
25.322779655456543,0.011723923004200214,[0.00261935],0.005,0.1,0.0,-9.473046250095948e-07,0
25.331051349639893,0.011723923004200214,[0.00263627],0.005,0.1,0.0,-8.621752684401716e-07,0
25.341668605804443,0.011919321720936885,[0.00265326],0.005,0.1,0.0,-8.910908269710174e-07,0
25.357619762420654,0.011919321720936885,[0.00267026],0.005,0.1,0.0,-9.087557153597451e-07,0
25.376550674438477,0.011723923004200214,[0.00268734],0.005,0.1,0.0,-9.069273774513549e-07,0
25.39266562461853,0.011723923004200214,[0.00270459],0.005,0.1,0.0,-8.839072136693692e-07,0
25.40467643737793,0.011723923004200214,[0.00272203],0.005,0.1,0.0,-8.671604841064072e-07,0
25.419637441635132,0.011919321720936885,[0.00273963],0.005,0.1,0.0,-9.053598999778178e-07,0
25.434715747833252,0.011919321720936885,[0.00275737],0.005,0.1,0.0,-8.960710952653277e-07,0
25.447696208953857,0.011723923004200214,[0.00277524],0.005,0.1,0.0,-8.382848160131285e-07,0
25.46170473098755,0.011723923004200214,[0.00279321],0.005,0.1,0.0,-8.318132341160349e-07,0
25.474712133407593,0.011723923004200214,[0.00281127],0.005,0.1,0.0,-8.269508254387667e-07,0
25.488712787628174,0.011919321720936885,[0.00282941],0.005,0.1,0.0,-8.724433202944836e-07,0
25.50587010383606,0.011723923004200214,[0.00284764],0.005,0.1,0.0,-8.340426272709715e-07,0
25.526705980300903,0.011723923004200214,[0.00286601],0.005,0.1,0.0,-8.980552808168525e-07,0
25.540570974349976,0.011919321720936885,[0.00288464],0.005,0.1,0.0,-9.215308705598636e-07,0
25.55570340156555,0.011723923004200214,[0.00290355],0.005,0.1,0.0,-8.528045331718376e-07,0
25.579371452331543,0.011919321720936885,[0.00292275],0.005,0.1,0.0,-9.922367607499165e-07,0
25.5919930934906,0.011723923004200214,[0.00294236],0.005,0.1,0.0,-8.993257544805412e-07,0
25.605733394622803,0.011723923004200214,[0.00296239],0.005,0.1,0.0,-8.698270762111289e-07,0
25.61944818496704,0.011723923004200214,[0.00298277],0.005,0.1,0.0,-8.49716928094376e-07,0
25.634708166122437,0.011723923004200214,[0.00300345],0.005,0.1,0.0,-8.352709777116892e-07,0
25.64971160888672,0.011723923004200214,[0.0030244],0.005,0.1,0.0,-8.244943756775317e-07,0
25.664626836776733,0.011723923004200214,[0.00304558],0.005,0.1,0.0,-8.161316678106565e-07,0
25.676395654678345,0.011723923004200214,[0.00306694],0.005,0.1,0.0,-8.093759689424839e-07,0
25.689616680145264,0.011723923004200214,[0.00308847],0.005,0.1,0.0,-8.037039347081473e-07,0
25.70370388031006,0.011723923004200214,[0.00311014],0.005,0.1,0.0,-7.987763399975634e-07,0
25.719348907470703,0.011723923004200214,[0.00313193],0.005,0.1,0.0,-8.015904408355384e-07,0
25.73171043395996,0.011723923004200214,[0.00315383],0.005,0.1,0.0,-7.882927060365448e-07,0
25.745705604553223,0.011723923004200214,[0.00317582],0.005,0.1,0.0,-7.851189406420729e-07,0
25.76739740371704,0.011723923004200214,[0.00319795],0.005,0.1,0.0,-8.962811786222305e-07,0
25.777841806411743,0.011723923004200214,[0.00322031],0.005,0.1,0.0,-7.837218834651235e-07,0
25.794860363006592,0.011723923004200214,[0.00324287],0.005,0.1,0.0,-8.540883586704163e-07,0
25.807076692581177,0.011723923004200214,[0.00326565],0.005,0.1,0.0,-7.903882563681538e-07,0
25.821235179901123,0.011723923004200214,[0.00328862],0.005,0.1,0.0,-8.03080668415516e-07,0
25.835655450820923,0.011723923004200214,[0.00331177],0.005,0.1,0.0,-8.082736238900635e-07,0
25.850646257400513,0.011723923004200214,[0.0033351],0.005,0.1,0.0,-7.9402667701883e-07,0
25.86142373085022,0.011723923004200214,[0.00335859],0.005,0.1,0.0,-7.507592756459805e-07,0
25.86969542503357,0.011723923004200214,[0.00338211],0.005,0.1,0.0,-6.847623129601057e-07,0
25.88405966758728,0.011723923004200214,[0.00340553],0.005,0.1,0.0,-7.152566368110589e-07,0
25.896859645843506,0.011723923004200214,[0.00342886],0.005,0.1,0.0,-7.281087125023169e-07,0
25.908591508865356,0.011723923004200214,[0.00345213],0.005,0.1,0.0,-7.287541725429209e-07,0
25.92813992500305,0.011723923004200214,[0.0034754],0.005,0.1,0.0,-8.117142210358501e-07,0
25.940295934677124,0.011723923004200214,[0.00349879],0.005,0.1,0.0,-7.753965125011055e-07,0
25.95031714439392,0.011723923004200214,[0.00352228],0.005,0.1,0.0,-7.007917797167998e-07,0
25.969878673553467,0.011723923004200214,[0.00354583],0.005,0.1,0.0,-8.095322143325555e-07,0
25.977699518203735,0.011723923004200214,[0.00356947],0.005,0.1,0.0,-8.051871328280312e-07,0
26.00067687034607,0.011723923004200214,[0.00359317],0.005,0.1,0.0,-9.227157741494895e-07,0
26.023624897003174,0.011723923004200214,[0.00361709],0.005,0.1,0.0,-1.0179203406995782e-06,0
26.03437900543213,0.011723923004200214,[0.0036414],0.005,0.1,0.0,-8.381033774743609e-07,0
26.04760456085205,0.011723923004200214,[0.00366606],0.005,0.1,0.0,-7.930215357096721e-07,0
26.05859923362732,0.011723923004200214,[0.00369093],0.005,0.1,0.0,-7.171636286632139e-07,0
26.072895765304565,0.011723923004200214,[0.00371593],0.005,0.1,0.0,-7.306403136784843e-07,0
26.0916850566864,0.011723923004200214,[0.0037411],0.005,0.1,0.0,-8.041319354180092e-07,0
26.102733850479126,0.011723923004200214,[0.00376647],0.005,0.1,0.0,-7.057631637004378e-07,0
26.118744611740112,0.011723923004200214,[0.00379203],0.005,0.1,0.0,-7.566006354247813e-07,0
26.13072180747986,0.011723923004200214,[0.00381774],0.005,0.1,0.0,-6.908762481400346e-07,0
26.146004915237427,0.011723923004200214,[0.00384358],0.005,0.1,0.0,-7.247788607438705e-07,0
26.156230688095093,0.011723923004200214,[0.00386952],0.005,0.1,0.0,-6.678721070221646e-07,0
26.164658308029175,0.011723923004200214,[0.00389546],0.005,0.1,0.0,-5.978981479217818e-07,0
26.17985439300537,0.011723923004200214,[0.00392126],0.005,0.1,0.0,-6.400701616983263e-07,0
26.19066071510315,0.011723923004200214,[0.00394691],0.005,0.1,0.0,-6.171667420649149e-07,0
26.212692737579346,0.011723923004200214,[0.00397246],0.005,0.1,0.0,-7.203205772423443e-07,0
26.226738929748535,0.011723923004200214,[0.00399807],0.005,0.1,0.0,-7.290839396813962e-07,0
26.234852075576782,0.011723923004200214,[0.00402375],0.005,0.1,0.0,-6.071747691891073e-07,0
26.24666452407837,0.011723923004200214,[0.00404935],0.005,0.1,0.0,-5.963448187850171e-07,0
26.26067543029785,0.011723923004200214,[0.0040748],0.005,0.1,0.0,-6.075917339059448e-07,0
26.27890181541443,0.011723923004200214,[0.00410017],0.005,0.1,0.0,-7.071162501359994e-07,0
26.28796076774597,0.011723923004200214,[0.00412557],0.005,0.1,0.0,-6.326393721934056e-07,0
26.30069375038147,0.011723923004200214,[0.00415098],0.005,0.1,0.0,-6.081283325788367e-07,0
26.31686806678772,0.011723923004200214,[0.00417636],0.005,0.1,0.0,-6.406676804208982e-07,0
26.326944828033447,0.011723923004200214,[0.00420172],0.005,0.1,0.0,-5.935141706228348e-07,0
26.341071128845215,0.011723923004200214,[0.00422702],0.005,0.1,0.0,-5.949211565282439e-07,0
26.356034755706787,0.011723923004200214,[0.00425229],0.005,0.1,0.0,-6.255384812535478e-07,0
26.367657899856567,0.011723923004200214,[0.00427752],0.005,0.1,0.0,-5.71538777086304e-07,0
26.38576030731201,0.011723923004200214,[0.00430273],0.005,0.1,0.0,-6.200119764510259e-07,0
26.39566397666931,0.011723923004200214,[0.00432789],0.005,0.1,0.0,-5.472842443725427e-07,0
26.40621781349182,0.011723923004200214,[0.00435291],0.005,0.1,0.0,-5.014953435080904e-07,0
26.421677112579346,0.011723923004200214,[0.0043777],0.005,0.1,0.0,-5.420417812053238e-07,0
26.43022084236145,0.011723923004200214,[0.00440221],0.005,0.1,0.0,-4.7659043233951165e-07,0
26.44767737388611,0.011723923004200214,[0.00442641],0.005,0.1,0.0,-5.210107959500054e-07,0
26.46264910697937,0.011723923004200214,[0.0044503],0.005,0.1,0.0,-4.965664600618976e-07,0
26.476248502731323,0.011723923004200214,[0.00447387],0.005,0.1,0.0,-4.7605223531696226e-07,0
26.488657236099243,0.011723923004200214,[0.00449705],0.005,0.1,0.0,-4.506009311961583e-07,0
26.50208067893982,0.011723923004200214,[0.00451974],0.005,0.1,0.0,-4.322978449330207e-07,0
26.51688861846924,0.011723923004200214,[0.00454186],0.005,0.1,0.0,-4.128332950951663e-07,0
26.532026290893555,0.011723923004200214,[0.00456332],0.005,0.1,0.0,-3.995239560431283e-07,0
26.54257607460022,0.011723923004200214,[0.004584],0.005,0.1,0.0,-3.8200588097258075e-07,0
26.563744068145752,0.011723923004200214,[0.0046038],0.005,0.1,0.0,-3.70338490210219e-07,0
26.571631908416748,0.011528524287463544,[0.00462262],0.005,0.1,0.0,-3.3866161063003317e-07,0
26.59081792831421,0.011528524287463544,[0.00464033],0.005,0.1,0.0,-3.282028397420973e-07,0
26.607641458511353,0.011723923004200214,[0.00465681],0.005,0.1,0.0,-3.530566807639672e-07,0
26.62164068222046,0.011528524287463544,[0.00467194],0.005,0.1,0.0,-3.2595956754902575e-07,0
26.6381995677948,0.011528524287463544,[0.0046856],0.005,0.1,0.0,-3.3164685397068314e-07,0
26.658453941345215,0.011528524287463544,[0.00469764],0.005,0.1,0.0,-3.586352616053609e-07,0
26.667479753494263,0.011528524287463544,[0.00470795],0.005,0.1,0.0,-3.4063111699362865e-07,0
26.68296766281128,0.011528524287463544,[0.00471646],0.005,0.1,0.0,-3.734106780504333e-07,0
26.691633939743042,0.011528524287463544,[0.00472316],0.005,0.1,0.0,-3.5380826755839586e-07,0
26.706640243530273,0.011528524287463544,[0.00472804],0.005,0.1,0.0,-3.702142044792896e-07,0
26.726219415664673,0.011528524287463544,[0.00473103],0.005,0.1,0.0,-4.629490458047296e-07,0
26.74017095565796,0.011528524287463544,[0.00473195],0.005,0.1,0.0,-4.6821852661308795e-07,0
26.754652976989746,0.011528524287463544,[0.00473073],0.005,0.1,0.0,-4.770269143457742e-07,0
26.769638776779175,0.011528524287463544,[0.00472736],0.005,0.1,0.0,-4.890205463647011e-07,0
26.78463339805603,0.011333125570726873,[0.00472188],0.005,0.1,0.0,-4.718189667213276e-07,0
26.799980640411377,0.011528524287463544,[0.0047143],0.005,0.1,0.0,-5.391252882443476e-07,0
26.81797504425049,0.011333125570726873,[0.0047046],0.005,0.1,0.0,-5.8173793358096e-07,0
26.829585313796997,0.011333125570726873,[0.00469273],0.005,0.1,0.0,-5.66526480206045e-07,0
26.841732025146484,0.011333125570726873,[0.00467877],0.005,0.1,0.0,-5.362718430753807e-07,0
26.854302644729614,0.011333125570726873,[0.00466287],0.005,0.1,0.0,-5.425533630440127e-07,0
26.86555027961731,0.011333125570726873,[0.00464516],0.005,0.1,0.0,-5.329851439898591e-07,0
