t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.188528537750244,2.298670503690189,[2.32694245],5.0,0.6,0.0,-0.27570191450361686,0.14136938177920616,1.3522060576078854
17.197619199752808,2.298670503690189,[2.32694245],5.0,0.6,0.0,-0.25393281801517165,0.1413598057070499,1.3522146404374489
17.20624327659607,2.298670503690189,[2.32694245],5.0,0.6,0.0,-0.23381914927132952,0.1413597093815238,1.3522219437965868
17.213599681854248,2.298670503690189,[2.32694245],5.0,0.6,0.0,-0.21525429553132325,0.14135970784668103,1.3522281504871037
17.224868535995483,2.298670503690189,[2.32694245],5.0,0.6,0.0,-0.19813243088677734,0.14135970725952562,1.3522334200905668
17.233529329299927,2.298670503690189,[2.32694245],5.0,0.6,0.0,-0.18235077384279208,0.14135970668812325,1.3522378908165966
17.24352240562439,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.1678109691984312,0.14135970612904247,1.3522416816735383
17.25153112411499,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.15441987227879655,0.14135970558730107,1.352244894698961
17.26012921333313,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.14208992919390892,0.14135970506712167,1.3522476171020812
17.267741203308105,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.13073928767961177,0.14232692821970266,1.3503622467030278
17.27622961997986,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.12029173170660552,0.14233659998836296,1.3503641998725002
17.285481691360474,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.11067650413228713,0.14136947262431984,1.3522535303926455
17.293515920639038,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.1018280614918792,0.14232702459477345,1.3503672543502923
17.301704168319702,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.09368579096396532,0.14233659974142246,1.3503684400942302
17.31449866294861,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0861937097650107,0.14233669515062897,1.3503694439592748
17.324568033218384,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.07930016044060206,0.14233669579293656,1.3503702938025324
17.333592653274536,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.07295751082614779,0.14136947186953513,1.3522586897431623
17.3414945602417,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.06712186421513122,0.14232702302503308,1.3503716222318967
17.349559783935547,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.06175278305673332,0.14233659831115603,1.3503721377490396
17.358075380325317,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.05681302799749342,0.14233669386491365,1.3503725741212587
17.36888885498047,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.052268313067467945,0.14233669464619217,1.3503729434923055
17.377573013305664,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.04808707713894482,0.14136947085516774,1.3522609326498882
17.385677814483643,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.04424027134965744,0.14232702213575293,1.350373520781575
17.393563270568848,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.040701161908972765,0.14233659753917427,1.3503737447744266
17.40278911590576,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.037445147543360514,0.14233669320212655,1.35037393436154
17.412347555160522,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.03444959075086762,0.14233669408433242,1.350374094824469
17.423192977905273,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.031693661998482385,0.14233669403377996,1.3503742306342597
17.431053161621094,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.029158195993983248,0.14233669398739712,1.3503743455757793
17.438516855239868,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.026825559183230433,0.14233669395306717,1.3503744428530076
17.4475314617157,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.02467952765670817,0.14233669392944892,1.3503745251781938
17.455952405929565,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.022705174689866936,0.14233669391519674,1.350374594847296
17.465224027633667,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.020888767186664436,0.1423366939090486,1.3503746538038846
17.478028297424316,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.019217670342122083,0.14233669390983564,1.3503747036932146
17.487844228744507,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.017680259886025868,0.14233669391647782,1.3503747459080206
17.49659490585327,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0162658413150353,0.1423366939279839,1.350374781627271
17.505533456802368,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.014964575563756539,0.14233669394345586,1.3503748118489658
17.51474404335022,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.01376741060640286,0.1423366939620802,1.3503748374179185
17.522539377212524,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.012666018519313416,0.14233669398312998,1.3503748590492566
17.53190517425537,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.011652737570764283,0.14233669400595816,1.3503748773483264
17.53950333595276,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.010720518938200307,0.1423366940299934,1.3503748928275408
17.547621965408325,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.009862877684312293,0.14233669405473756,1.3503749059206336
17.5589816570282,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.009073847652384916,0.142336694079757,1.3503749169947419
17.56799602508545,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.008347939968166452,0.14233669410468902,1.350374926360601
17.576544523239136,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.007680104860293774,0.14233669412922453,1.3503749342812228
17.58525037765503,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.00706569653417671,0.14233669415310538,1.3503749409792132
17.595798015594482,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.006500440855337087,0.14233669417612457,1.3503749466429635
17.60644292831421,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.005980405617636278,0.14233669419811515,1.3503749514319126
17.61455535888672,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.005501973189733684,0.14233669421895234,1.3503749554809765
17.622509717941284,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.005061815349610815,0.14233669423854264,1.3503749589043264
17.630491495132446,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.004656870132181022,0.14233669425682788,1.3503749617985545
17.6409592628479,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.004284320528983884,0.1423366942737701,1.3503749642453955
17.650235891342163,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0039415748918293116,0.1423366942893558,1.3503749663139937
17.65955877304077,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.003626248904097868,0.14233669430359577,1.3503749680628288
17.66913390159607,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0033361489943004715,0.1423366943165122,1.3503749695413738
17.677972555160522,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.003069257076527738,0.14233669432814253,1.3503749707914658
17.686500072479248,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0028237165116454317,0.14233669433853344,1.3503749718484876
17.694563388824463,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.002597819191581734,0.14136947069989367,1.3522626492467742
17.70295023918152,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.002389993656862755,0.14232702211935544,1.3503749734983446
17.71214246749878,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0021987941647390275,0.14233659764050752,1.3503749741378521
17.722591400146484,2.298475104973452,[2.32694244],5.0,0.6,0.0,-0.0020228906318576064,0.14233669340170704,1.3503749746789373
17.73147964477539,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0018610593815173862,0.14136947071655917,1.3522626516415315
17.74004340171814,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0017121746311418687,0.14135979849397448,1.352262652029245
17.747482299804688,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0015752006607526316,0.14135970177526144,1.3522626523575974
17.756606817245483,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0014491846079639009,0.14135970081090565,1.3522626526357913
17.76484966278076,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0013332498393768242,0.1413597008034801,1.352262652871602
17.77284574508667,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0012265898522617032,0.14135970080507873,1.3522626530715902
17.78228235244751,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0011284626641052838,0.14135970080628177,1.352262653241306
17.790873765945435,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0010381856509940226,0.14135970080705657,1.3522626533854245
17.798503875732422,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0009551307989265139,0.1413597008074578,1.3522626535078972
17.806559562683105,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0008787203350208037,0.14135970080753876,1.352262653612057
17.817559003829956,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0008084227082250249,0.1413597008073483,1.3522626537007167
17.826976776123047,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0007437488915711421,0.14135970080692872,1.3522626537762565
17.83749294281006,2.298670503690189,[2.32694244],5.0,0.6,0.0,-0.0006842489802483352,0.14135970080632224,1.3522626538406777
17.84750723838806,2.298865902406926,[2.32694244],5.0,0.6,0.0,-0.0006295090618304881,0.1403924771577178,1.3541414759229196
17.85748863220215,2.298865902406926,[2.32694244],5.0,0.6,0.0,-0.000579148336885462,0.14038280492036564,1.3541414759699089
17.86702060699463,2.299061301123662,[2.32694244],5.0,0.6,0.0,0.2755055432087454,0.13924468581414473,1.3559548675329842
17.875569105148315,2.299061301123662,[2.32694244],5.0,0.6,0.0,0.30867277168778123,0.13914790525454349,1.3559404461839075
17.883474111557007,2.2992566998403987,[2.32694244],5.0,0.6,0.0,0.5296530900667843,0.1379662153812318,1.35766346434475
17.895034551620483,2.2994520985571354,[2.32694244],5.0,0.6,0.0,0.48672876614208416,0.13688042562416797,1.359547725917233
17.90526819229126,2.299647497273872,[2.32694244],5.0,0.6,0.0,0.6371803834262599,0.1356781707379145,1.3612645493643278
17.91546893119812,2.2998428959906088,[2.32694244],5.0,0.6,0.0,0.5376287222159042,0.13458683787025974,1.3631849650749583
17.92479157447815,2.300038294707345,[2.32694244],5.0,0.6,0.0,0.6460776359723679,0.13338185882270256,1.3649135427660106
17.93537211418152,2.300429092140819,[2.32694244],5.0,0.6,0.0,0.7931445096227505,0.13115114196547434,1.3683760397192124
17.944466590881348,2.3006244908575555,[2.32694244],5.0,0.6,0.0,0.915185926249929,0.129848702528014,1.3700167092107391
17.955596208572388,2.300819889574292,[2.32694244],5.0,0.6,0.0,0.7189606857627917,0.12871200017483464,1.37204125403644
17.96476173400879,2.301015288291029,[2.32694244],5.0,0.6,0.0,0.7249472088269289,0.12748438361251602,1.3738112226731907
17.97555184364319,2.301406085724502,[2.32694244],5.0,0.6,0.0,0.510170754187786,0.12541314720535582,1.3775320169188998
17.98356342315674,2.301601484441239,[2.32694244],5.0,0.6,0.0,0.2589940980593703,0.12436295472016182,1.3794226912874952
17.993848085403442,2.3017968831579756,[2.32694244],5.0,0.6,0.0,0.3167505722177777,0.12318330217545435,1.3811348534372863
18.002633333206177,2.302187680591449,[2.32694244],5.0,0.6,0.0,0.18317041769315007,0.12113609486801948,1.3846281492154013
18.015307664871216,2.302383079308185,[2.32694244],5.0,0.6,0.0,0.011162053079944584,0.12009791740369073,1.3863595642677575
18.025094032287598,2.302578478024922,[2.32694244],5.0,0.6,0.0,-0.14067255054222955,0.11909507110925954,1.3880411884481239
18.033977270126343,2.302773876741659,[2.32694244],5.0,0.6,0.0,-0.2554745578305767,0.11810519856228477,1.3896932560991073
18.043784141540527,2.3029692754583957,[2.32694244],5.0,0.6,0.0,-0.6095123526993581,0.11729256470574412,1.3911408726952914
18.051496744155884,2.3029692754583957,[2.32694244],5.0,0.6,0.0,-0.6899643822328941,0.11736668262540828,1.391063098024851
18.059556245803833,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-0.6587563371303176,0.11644132228573684,1.3927594313035936
18.06846809387207,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-0.8656565601975191,0.11662342848176405,1.3925248530778918
18.076671361923218,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-1.0995287245102496,0.11689172817838855,1.3921832233802316
18.086345911026,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-1.2844557979904998,0.11719844922765454,1.3918557421633007
18.09553050994873,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-1.403072938685559,0.11752433419928233,1.3916190753056445
18.103413343429565,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-1.4609641490274978,0.11785980066456461,1.3914960281785935
18.111910581588745,2.3033600728918686,[2.32694244],5.0,0.6,0.0,-1.1947323503637512,0.11706203548911866,1.393675415932273
18.11946439743042,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-1.136418556020604,0.1182751321241062,1.3921219366370847
18.12844228744507,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-1.142496957321638,0.11858498714494067,1.3921116449928328
18.137481451034546,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-0.8784064262063622,0.11873694772238583,1.3925083188961822
18.145501852035522,2.3033600728918686,[2.32694244],5.0,0.6,0.0,-0.5669578226504615,0.1178456746939332,1.3944976104372018
18.154532432556152,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-0.2926316605724944,0.11884120111830832,1.3930186255605264
18.162469148635864,2.3031646741751324,[2.32694244],5.0,0.6,0.0,-0.07886931551836593,0.11886976413597178,1.3930777365384828
18.171870231628418,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.07572306668002333,0.11887935364287036,1.393078098601305
18.18211531639099,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.18098149142100942,0.1188841014763179,1.3930579852388498
18.191293001174927,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.24818350326287197,0.11888647492386363,1.3930365176761335
18.199430227279663,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.287384765862109,0.11888766164296671,1.3930208906996977
18.208778619766235,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.30667293012101976,0.11888825500249572,1.3930123622695572
18.217448472976685,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.3122042503437005,0.11888855168228418,1.3930098143949898
18.227156162261963,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.3085084649402807,0.11888870002220174,1.3930115218204842
18.23642349243164,2.3031646741751324,[2.32694244],5.0,0.6,0.0,0.2988416491726238,0.11888877419218603,1.393015891701225
18.245157718658447,2.3033600728918686,[2.32694244],5.0,0.6,0.0,0.28550275683346604,0.11792158762935823,1.3946761604068165
18.252880811691284,2.3033600728918686,[2.32694244],5.0,0.6,0.0,0.27008981230072315,0.1179119339354125,1.3946825342119034
18.26147150993347,2.3033600728918686,[2.32694244],5.0,0.6,0.0,0.25369640467525756,0.11791184648433631,1.3946889254586259
18.26953935623169,2.3033600728918686,[2.32694244],5.0,0.6,0.0,0.2370576785266713,0.11791185015277586,1.394695003332601
18.27745747566223,2.3033600728918686,[2.32694244],5.0,0.6,0.0,0.22065662563955166,0.11791185246095628,1.3947005911084385
18.286573886871338,2.3033600728918686,[2.32694244],5.0,0.6,0.0,0.20480042408350213,0.1179118536198026,1.394705612594381
18.29499840736389,2.3035554716086053,[2.32694244],5.0,0.6,0.0,0.46571309754138546,0.11677383181639203,1.3962192504801072
18.303467273712158,2.3035554716086053,[2.32694244],5.0,0.6,0.0,0.48454502394757987,0.1166770525147949,1.3962059337684982
18.313599348068237,2.303750870325342,[2.32694244],5.0,0.6,0.0,0.4160343434985827,0.11566616153216402,1.3978849964404008
18.322590827941895,2.303750870325342,[2.32694244],5.0,0.6,0.0,0.3274239608055405,0.11563470285146564,1.3979340259206188
18.330515384674072,2.303750870325342,[2.32694244],5.0,0.6,0.0,0.24524835917192697,0.1156237133792336,1.3979690528168636
18.340461015701294,2.303946269042079,[2.32694244],5.0,0.6,0.0,0.45385350071845404,0.1144802436589087,1.3994828972667699
18.350443601608276,2.304141667758816,[2.32694244],5.0,0.6,0.0,0.43497046298784353,0.11341351722498855,1.4011069377639251
18.359755992889404,2.3043370664755525,[2.32694244],5.0,0.6,0.0,0.6172427228216375,0.11222079353332522,1.40256487887256
18.368052005767822,2.3045324651922887,[2.32694244],5.0,0.6,0.0,0.5462099867502083,0.11113422625883422,1.40421604588459
18.37696886062622,2.3045324651922887,[2.32694244],5.0,0.6,0.0,0.40055474200986696,0.11106965239122871,1.4043186645948063
18.387459754943848,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.5297772487533627,0.10990413017223119,1.4058078426926877
18.39658522605896,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.4405624285296681,0.10882642488595938,1.4074397965649037
18.4044771194458,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.29267485572268526,0.10876623462498344,1.407520500080867
18.415717124938965,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.15048119714853825,0.10874092611832148,1.407567403939931
18.42354154586792,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.24070635995801215,0.10889911846628211,1.4075411319281426
18.433035135269165,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.358817480543574,0.10897992310627867,1.40748842792921
18.44484257698059,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.6382894255702796,0.10919114124599157,1.4072810735153285
18.453529596328735,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.6329220537264356,0.10929845847404848,1.4072861495542714
18.462470293045044,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.805299517534567,0.10952293290471121,1.4071017440835825
18.47041893005371,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.9924955060886761,0.10980767701326231,1.4068515279658258
18.480483531951904,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.8609475160339644,0.10995177413647227,1.4070327921694936
18.48974895477295,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.6414267127851995,0.11002383994876877,1.407278086689591
18.4987154006958,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.42759049575179164,0.11005987302742613,1.4074481773698828
18.506492853164673,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.2510825107670556,0.1100778895684821,1.4075373336869164
18.514546632766724,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.11711774351988664,0.11008689783902736,1.4075740497864095
18.52312183380127,2.304923262625762,[2.32694244],5.0,0.6,0.0,-0.020899785238938075,0.11009140197429909,1.407583935146271
18.530887603759766,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.04513308590437437,0.11009365404193272,1.4075827439628887
18.53876519203186,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.08835851644128652,0.11009478007574623,1.4075784486306082
18.547014474868774,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.11496681710362874,0.11009534309265294,1.4075744213813464
18.55511212348938,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.1297892230152714,0.1100956246011074,1.4075717208509069
18.562499284744263,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.13644284301779303,0.11009576535533684,1.4075704022493973
18.57149076461792,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.13756461204088496,0.11009583573245488,1.4075701734471033
18.580416202545166,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.13504121358972274,0.11009587092101393,1.407570685500939
18.58918571472168,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.13020302235449455,0.11106311216313894,1.4060041058956887
18.596442222595215,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.12397628790923693,0.11010556954890782,1.407572818906499
18.605391263961792,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.11699780664003755,0.11009599843335932,1.4075740706880824
18.61445164680481,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.10969920065499653,0.11106312852534733,1.40600776745771
18.624773025512695,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.10236785924075224,0.11010557725607019,1.4075764596558062
18.632944107055664,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.09519051757612193,0.11106322593005097,1.4060099802875248
18.640493631362915,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.08828417253623376,0.11010557903836098,1.4075784584061841
18.649091482162476,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.08171788389665632,0.11106322635199904,1.4060117544873993
18.65722346305847,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.07552807365273892,0.11107280289248853,1.406012479022612
18.66843056678772,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.06972921651473532,0.11107289869156776,1.4060131060458108
18.677933931350708,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.06432127853487986,0.11107289966639246,1.4060136456855157
18.686416387557983,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.059294869397702225,0.11107289968455762,1.4060141082126831
18.695459604263306,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.05463479185115803,0.11107289968894885,1.4060145034286877
18.706342697143555,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.050322470308427444,0.11107289969109975,1.4060148403500257
18.71542739868164,2.304923262625762,[2.32694244],5.0,0.6,0.0,0.04633759764834241,0.11010567604433147,1.4075826619469451
18.72765851020813,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.04265923816210529,0.11106322745623876,1.4060153707637628
18.7354838848114,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.039266553362287,0.11107280297062092,1.4060155776681729
18.7468204498291,2.3047278639090254,[2.32694244],5.0,0.6,0.0,0.036139267283113646,0.1110728987258941,1.4060157532090427
18.754523754119873,2.3047278639090254,[2.32694245],5.0,0.6,0.0,0.03325795273963348,0.11118341346517915,1.4060158212436384
18.765504598617554,2.3047278639090254,[2.32694249],5.0,0.6,0.0,0.03060419536103217,0.11114306876129952,1.4060156438894018
18.774406909942627,2.3047278639090254,[2.32694256],5.0,0.6,0.0,0.028160674947123807,0.111164864357973,1.406015163414291
18.78394842147827,2.3047278639090254,[2.32694268],5.0,0.6,0.0,0.02591119161512357,0.11121493064580715,1.406014322264738
18.79412007331848,2.3047278639090254,[2.32694286],5.0,0.6,0.0,0.023840655757196315,0.11129329620598288,1.4060129581335592
18.80444049835205,2.3047278639090254,[2.32694312],5.0,0.6,0.0,0.0219350549298404,0.1112897918004833,1.406010896850063
18.81355333328247,2.3047278639090254,[2.32694349],5.0,0.6,0.0,0.020181406680368018,0.11135562896440822,1.4060080062173457
18.823439836502075,2.3047278639090254,[2.32694397],5.0,0.6,0.0,0.01856770344820942,0.11135253615496515,1.4060041663957328
18.8324875831604,2.3047278639090254,[2.32694459],5.0,0.6,0.0,0.017082853684357534,0.11141072230310656,1.4059992695593135
18.841596126556396,2.3047278639090254,[2.32694534],5.0,0.6,0.0,0.01571662194821994,0.11141968669391004,1.4059932132297033
18.849449396133423,2.304923262625762,[2.32694625],5.0,0.6,0.0,0.01445956978349388,0.11047729561065343,1.4075536713141936
18.85843539237976,2.3047278639090254,[2.32694732],5.0,0.6,0.0,0.01330299851465834,0.11142055025625197,1.4059773630247996
18.866438150405884,2.3047278639090254,[2.32694854],5.0,0.6,0.0,0.012238894653202402,0.11152415018661732,1.4059675016851987
18.87450385093689,2.3047278639090254,[2.32694994],5.0,0.6,0.0,0.011259878294760911,0.11149180109901421,1.4059562666890337
18.88432216644287,2.304923262625762,[2.32695151],5.0,0.6,0.0,0.010359154680856814,0.11057178919032784,1.407511694130183
18.89327383041382,2.304923262625762,[2.32695325],5.0,0.6,0.0,0.009530468961165245,0.11059905871284638,1.407497759960661
18.901400566101074,2.3047278639090254,[2.32695517],5.0,0.6,0.0,0.008768064102617537,0.11151055749684956,1.4059141795649226
18.910428524017334,2.304923262625762,[2.32695725],5.0,0.6,0.0,0.008066641835250795,0.11063587361309833,1.4074658001065417
18.91932487487793,2.304923262625762,[2.3269595],5.0,0.6,0.0,0.007421326491021002,0.11067245188092956,1.4074478149773826
18.92875838279724,2.304923262625762,[2.32696193],5.0,0.6,0.0,0.006827631573552732,0.1107512629139535,1.4074283873649958
18.937992095947266,2.3047278639090254,[2.32696455],5.0,0.6,0.0,0.006281428888937984,0.11171074655212565,1.4058386590729839
18.948389291763306,2.304923262625762,[2.32696735],5.0,0.6,0.0,0.00577892006671163,0.11076894630783017,1.4073850351892756
18.957439422607422,2.304923262625762,[2.32697034],5.0,0.6,0.0,0.005316610303596803,0.1108351561006165,1.4073611503459582
18.967461824417114,2.3047278639090254,[2.32697351],5.0,0.6,0.0,0.0048912841688645466,0.1118103533554927,1.405766466902991
18.97643518447876,2.304923262625762,[2.32697686],5.0,0.6,0.0,0.004499983318044228,0.11083811158321542,1.4073089454180183
18.98550248146057,2.3047278639090254,[2.32698038],5.0,0.6,0.0,0.0041399859704828856,0.11179956485228842,1.4057110998800175
18.994364261627197,2.3047278639090254,[2.32698404],5.0,0.6,0.0,0.003808788015361796,0.11181790434262369,1.4056815479993943
19.003544330596924,2.3047278639090254,[2.32698785],5.0,0.6,0.0,0.003504085619895135,0.11194081465220869,1.4056508321171384
19.011936902999878,2.3047278639090254,[2.3269918],5.0,0.6,0.0,0.0032237592223371137,0.1117878613161464,1.4056190182149564
19.02042865753174,2.3047278639090254,[2.32699584],5.0,0.6,0.0,0.002965858800973663,0.11171022168678683,1.405586437792475
19.03048586845398,2.3047278639090254,[2.32699993],5.0,0.6,0.0,0.0027285903183922296,0.11176438088738191,1.4055534496752984
19.038763523101807,2.3047278639090254,[2.32700405],5.0,0.6,0.0,0.002510303247968372,0.11180111001007288,1.4055202006861292
19.046852350234985,2.304923262625762,[2.3270082],5.0,0.6,0.0,0.002309479096664172,0.11093383022614269,1.407057985876198
19.055901050567627,2.304923262625762,[2.32701239],5.0,0.6,0.0,0.0021247208449043232,0.11094171275827892,1.4070244502078095
19.064915418624878,2.304923262625762,[2.32701659],5.0,0.6,0.0,0.0019547432304932765,0.11086624385913335,1.4069907175503777
19.07366704940796,2.3047278639090254,[2.3270208],5.0,0.6,0.0,0.001798363809280724,0.11179454467303981,1.4053850355318618
19.081555366516113,2.304923262625762,[2.32702496],5.0,0.6,0.0,0.0016544947305971044,0.11081593341252105,1.4069236539673153
19.09033203125,2.304923262625762,[2.32702906],5.0,0.6,0.0,0.0015221351703905242,0.11084004211040233,1.4068907643132893
19.09936237335205,2.304923262625762,[2.32703389],5.0,0.6,0.0,0.001400364369528112,0.11962484505201891,1.4068520680905956
19.10747766494751,2.304923262625762,[2.32704093],5.0,0.6,0.0,0.0012883352289040449,0.117553978806718,1.4067955920518662
19.115508317947388,2.304923262625762,[2.32705044],5.0,0.6,0.0,0.0011852684168484483,0.11317280344723633,1.40671928391368
19.1254141330719,2.304923262625762,[2.32706143],5.0,0.6,0.0,0.0010904469478802813,0.11127046491028701,1.4066310657179435
19.134475469589233,2.304923262625762,[2.32707325],5.0,0.6,0.0,0.0010032111951156558,0.11281747760887417,1.4065361036100976
19.143553972244263,2.304923262625762,[2.3270859],5.0,0.6,0.0,0.0009229543016524612,0.11299909098715011,1.406434540206777
19.152384281158447,2.304923262625762,[2.3270994],5.0,0.6,0.0,0.0008491179590225033,0.11301280183499635,1.4063259835563358
19.16199827194214,2.3047278639090254,[2.32711368],5.0,0.6,0.0,0.0007811885233522694,0.11387640919084137,1.4046339000821773
19.171340703964233,2.304923262625762,[2.32712859],5.0,0.6,0.0,0.0007186934422201852,0.11271657784619961,1.4060912091133422
19.181398391723633,2.304923262625762,[2.32714396],5.0,0.6,0.0,0.0006611979673578392,0.11252055173965893,1.4059674740467816
19.191296577453613,2.304923262625762,[2.3271596],5.0,0.6,0.0,0.0006083021303299004,0.11226069915706904,1.405841501978295
