t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.044649124145508,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.5679605242262053e-23,0.27590316291225664,1.043905129062821
15.05204463005066,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.442523682288108e-23,0.2759031629122566,1.043905129062821
15.062063694000244,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3271217877050602e-23,0.27590316291225875,1.0439051290628156
15.071282148361206,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.2209520446886572e-23,0.27590316291226324,1.043905129062805
15.081840991973877,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.1232758811135642e-23,0.2759031629122654,1.0439051290627996
15.091135263442993,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0334138106244779e-23,0.27590316291226546,1.0439051290627996
15.100159406661987,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.507407057745191e-24,0.2759031629122633,1.043905129062805
15.108048915863037,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.74681449312558e-24,0.2759031629122588,1.0439051290628156
15.116177320480347,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.04706933367552e-24,0.27590316291225664,1.043905129062821
15.127068758010864,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.403303786981481e-24,0.2759031629122566,1.043905129062821
15.135183572769165,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.811039484022962e-24,0.27590316291225875,1.0439051290628156
15.14313793182373,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.26615632530113e-24,0.27590316291226324,1.043905129062805
15.153536796569824,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.7648638192770344e-24,0.2759031629122654,1.0439051290627996
15.161071538925171,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.303674713734869e-24,0.27590316291226546,1.0439051290627996
15.169316530227661,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.879380736636081e-24,0.2759031629122633,1.043905129062805
15.179138898849487,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.489030277705201e-24,0.2759031629122588,1.0439051290628156
15.189086675643921,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.12990785548879e-24,0.27590316291225664,1.043905129062821
15.198066711425781,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-3.799515227049685e-24,0.27687038656010315,1.0415602420045327
15.207193374633789,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.495554008885712e-24,0.2759128351487372,1.0439051290628156
15.216059923171997,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.215909688174855e-24,0.27590325963462803,1.043905129062805
15.224097490310669,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.9586369131208678e-24,0.2759031638794891,1.0439051290627996
15.233057498931885,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.721945960071197e-24,0.2759031629219377,1.0439051290627996
15.242070198059082,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.5041902832654972e-24,0.27590316291236,1.043905129062805
15.250147581100464,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.3038550606042542e-24,0.2759031629122598,1.0439051290628156
15.25915265083313,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.1195466557559133e-24,0.27590316291225664,1.043905129062821
15.267118453979492,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.949982923295442e-24,0.2759031629122566,1.043905129062821
15.275115966796875,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.793984289431812e-24,0.27590316291225875,1.0439051290628156
15.283147811889648,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.6504655462772681e-24,0.27590316291226324,1.043905129062805
15.292736768722534,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.5184283025750845e-24,0.2759031629122654,1.0439051290627996
15.300157308578491,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3969540383690777e-24,0.27590316291226546,1.0439051290627996
15.310066938400269,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.2851977152995527e-24,0.2759031629122633,1.043905129062805
15.318225383758545,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.182381898075589e-24,0.2759031629122588,1.0439051290628156
15.327132940292358,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0877913462295418e-24,0.27590316291225664,1.043905129062821
15.335586547851562,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.000768038531179e-24,0.2759031629122566,1.043905129062821
15.343083143234253,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.207065954486829e-25,0.27590316291225875,1.0439051290628156
15.351079940795898,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.47050067812789e-25,0.27590316291226324,1.043905129062805
15.36159372329712,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.792860623877656e-25,0.2759031629122654,1.0439051290627996
15.371814012527466,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.169431773967455e-25,0.27590316291226546,1.0439051290627996
15.380133390426636,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-6.595877232050053e-25,0.27687038656010987,1.0415602420045167
15.389057636260986,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.06820705348604e-25,0.27591283514873727,1.0439051290628156
15.397565126419067,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.582750489207156e-25,0.2759032596346214,1.043905129062821
15.405633211135864,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.136130450070589e-25,0.2759031638794802,1.043905129062821
15.416049003601074,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.725240014064948e-25,0.275903162921931,1.0439051290628156
15.424333333969116,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.347220812939754e-25,0.27590316291235994,1.043905129062805
15.432093381881714,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.999443147904574e-25,0.2759031629122664,1.0439051290627996
15.44003963470459,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.6794876960722006e-25,0.27590316291226546,1.0439051290627996
15.451032400131226,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.385128680386432e-25,0.2759031629122633,1.043905129062805
15.459046125411987,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.114318385955514e-25,0.2759031629122588,1.0439051290628156
15.46807861328125,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.865172915079072e-25,0.27590316291225664,1.043905129062821
15.47804880142212,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.6359590818727425e-25,0.2759031629122566,1.043905129062821
15.48632025718689,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.425082355322928e-25,0.27590316291225875,1.0439051290628156
15.495416402816772,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.231075766897092e-25,0.27590316291226324,1.043905129062805
15.504091262817383,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.0525897055453231e-25,0.2759031629122654,1.0439051290627996
15.514745473861694,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.888382529101703e-25,0.27590316291226546,1.0439051290627996
15.523046255111694,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.7373119267735628e-25,0.2759031629122633,1.043905129062805
15.53135633468628,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.5983269726316793e-25,0.2759031629122588,1.0439051290628156
15.539082050323486,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.4704608148211457e-25,0.27590316291225664,1.043905129062821
15.550037384033203,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3528239496354555e-25,0.2759031629122566,1.043905129062821
15.55808424949646,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.244598033664618e-25,0.27590316291225875,1.0439051290628156
15.567575693130493,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.1450301909714487e-25,0.27590316291226324,1.043905129062805
15.576471328735352,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0534277756937325e-25,0.2759031629122654,1.0439051290627996
15.585739374160767,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.691535536382317e-26,0.27590316291226546,1.0439051290627996
15.59428858757019,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.916212693471746e-26,0.2759031629122633,1.043905129062805
15.603067398071289,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.202915677994015e-26,0.2759031629122588,1.0439051290628156
15.61204719543457,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.546682423754482e-26,0.27590316291225664,1.043905129062821
15.620587348937988,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.942947829854125e-26,0.2759031629122566,1.043905129062821
15.62939977645874,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-6.387512003465785e-26,0.2768703865601054,1.0415602420045273
15.637635469436646,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.876511043188529e-26,0.2759128351487417,1.043905129062805
15.646385431289673,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.406390159733452e-26,0.2759032596346302,1.0439051290627996
15.654078722000122,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.9738789469547696e-26,0.2759031638794891,1.0439051290627996
15.663286685943604,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.575968631198398e-26,0.2759031629219355,1.043905129062805
15.672161102294922,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.2098911407025254e-26,0.27590316291235556,1.0439051290628156
15.681095600128174,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.8730998494463235e-26,0.2759031629122576,1.043905129062821
15.69033432006836,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.5632518614906126e-26,0.2759031629122566,1.043905129062821
15.698951244354248,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.2781917125713656e-26,0.27590316291225875,1.0439051290628156
15.708580017089844,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.0159363755656585e-26,0.27590316291226324,1.043905129062805
15.717159509658813,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.7746614655204056e-26,0.2759031629122654,1.0439051290627996
15.726204872131348,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.5526885482787725e-26,0.27590316291226546,1.0439051290627996
15.734971761703491,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-2.3484734644164682e-26,0.27687038656010987,1.0415602420045167
15.74452543258667,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.1605955872631555e-26,0.27591283514873727,1.0439051290628156
15.754108905792236,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.9877479402821024e-26,0.2759032596346214,1.043905129062821
15.763070821762085,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.8287281050595344e-26,0.2759031638794802,1.043905129062821
15.772077083587646,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.6824298566547708e-26,0.275903162921931,1.0439051290628156
15.780077457427979,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.547835468122388e-26,0.27590316291235994,1.043905129062805
15.790415287017822,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.424008630672599e-26,0.2759031629122664,1.0439051290627996
15.79894471168518,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3100879402187922e-26,0.27590316291226546,1.0439051290627996
15.808189153671265,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.2052809050012878e-26,0.2759031629122633,1.043905129062805
15.818196773529053,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.1088584326011844e-26,0.2759031629122588,1.0439051290628156
15.828405380249023,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0201497579930894e-26,0.27590316291225664,1.043905129062821
15.837694644927979,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-9.385377773536423e-27,0.27687038656010315,1.0415602420045327
15.846070528030396,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.634547551653502e-27,0.2759128351487372,1.0439051290628156
15.855089902877808,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.943783747521218e-27,0.27590325963462803,1.043905129062805
15.864388704299927,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.308281047719518e-27,0.2759031638794891,1.0439051290627996
15.872063398361206,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.723618563901969e-27,0.2759031629219377,1.0439051290627996
15.88206958770752,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.185729078789818e-27,0.27590316291236,1.043905129062805
15.891128540039062,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.6908707524866246e-27,0.2759031629122598,1.0439051290628156
15.90003776550293,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.2356010922876955e-27,0.27590316291225664,1.043905129062821
15.908063173294067,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.8167530049046875e-27,0.2759031629122566,1.043905129062821
15.917048215866089,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.431412764512309e-27,0.27590316291225875,1.0439051290628156
15.927053451538086,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.0768997433513204e-27,0.27590316291226324,1.043905129062805
15.935462474822998,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.7507477638832136e-27,0.2759031629122654,1.0439051290627996
15.943477630615234,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.450687942772564e-27,0.27590316291226546,1.0439051290627996
15.951055765151978,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-3.1746329073507558e-27,0.27687038656010987,1.0415602420045167
15.96008563041687,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.9206622747626924e-27,0.27591283514873727,1.0439051290628156
15.970310688018799,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.6870092927816757e-27,0.2759032596346214,1.043905129062821
15.978470802307129,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.4720485493591457e-27,0.2759031638794802,1.043905129062821
15.986087799072266,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.274284665410417e-27,0.275903162921931,1.0439051290628156
15.995047807693481,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.0923418921775822e-27,0.27590316291235994,1.043905129062805
16.006648540496826,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.9249545408033753e-27,0.2759031629122664,1.0439051290627996
16.017348527908325,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.7709581775391052e-27,0.27590316291226546,1.0439051290627996
16.027106285095215,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.629281523335977e-27,0.2759031629122633,1.043905129062805
16.035820960998535,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.4989390014691013e-27,0.2759031629122588,1.0439051290628156
16.047096014022827,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3790238813515703e-27,0.27590316291225664,1.043905129062821
16.057214975357056,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.268701970843445e-27,0.2759031629122566,1.043905129062821
16.06741690635681,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.1672058131759702e-27,0.27590316291225875,1.0439051290628156
16.075130462646484,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0738293481218942e-27,0.27590316291226324,1.043905129062805
16.085090160369873,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.879230002721414e-28,0.2759031629122654,1.0439051290627996
16.093061447143555,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.088891602503696e-28,0.27590316291226546,1.0439051290627996
16.102508783340454,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.361780274303408e-28,0.2759031629122633,1.043905129062805
16.111451625823975,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.692837852359136e-28,0.2759031629122588,1.0439051290628156
16.119086980819702,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.077410824170405e-28,0.27590316291225664,1.043905129062821
16.129362106323242,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.511217958236759e-28,0.2759031629122566,1.043905129062821
16.13706684112549,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.990320521577819e-28,0.27590316291225875,1.0439051290628156
16.147164344787598,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.511094879851604e-28,0.27590316291226324,1.043905129062805
16.15575933456421,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.070207289463475e-28,0.2759031629122654,1.0439051290627996
16.16463351249695,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.664590706306395e-28,0.27590316291226546,1.0439051290627996
16.17460584640503,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.291423449801886e-28,0.2759031629122633,1.043905129062805
16.182088613510132,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.948109573817729e-28,0.2759031629122588,1.0439051290628156
16.19108486175537,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.632260807912314e-28,0.27590316291225664,1.043905129062821
16.201067686080933,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.341679943279328e-28,0.2759031629122566,1.043905129062821
16.20935845375061,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-3.0743455478169865e-28,0.2768703865601054,1.0415602420045273
16.218103647232056,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.8283979039916228e-28,0.2759128351487417,1.043905129062805
16.226070404052734,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.602126071672294e-28,0.2759032596346302,1.0439051290627996
16.235238313674927,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.3939559859385104e-28,0.2759031638794891,1.0439051290627996
16.24346160888672,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.2024395070634327e-28,0.2759031629219355,1.043905129062805
16.25247573852539,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.0262443464983586e-28,0.27590316291235556,1.0439051290628156
16.261209964752197,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-1.864144798778488e-28,0.27687038656010415,1.0415602420045327
16.27036762237549,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-1.7150132148762092e-28,0.2768800587965816,1.0415602420045327
16.278420209884644,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.5778121576861122e-28,0.275912931871102,1.0439051290628156
16.287959814071655,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.4515871850712228e-28,0.27590326060185166,1.043905129062805
16.296056509017944,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.3354602102655253e-28,0.2759031638891613,1.0439051290627996
16.305142641067505,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.2286233934442841e-28,0.27590316292203443,1.0439051290627996
16.31462574005127,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.1303335219687415e-28,0.275903162912361,1.043905129062805
16.323408842086792,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0399068402112421e-28,0.2759031629122598,1.0439051290628156
16.332361936569214,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.567142929943441e-29,0.27590316291225664,1.043905129062821
16.34106159210205,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.80177149554795e-29,0.2759031629122566,1.043905129062821
16.351046323776245,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.097629775904108e-29,0.27590316291225875,1.0439051290628156
16.360561847686768,2.434277213105438,[2.48945785],5.0,0.5,0.0,-7.449819393831785e-29,0.27590316291226324,1.043905129062805
16.37105917930603,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.85383384232524e-29,0.2759031629122654,1.0439051290627996
16.380399703979492,2.434277213105438,[2.48945785],5.0,0.5,0.0,-6.305527134939219e-29,0.27590316291226546,1.0439051290627996
16.38920521736145,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-5.801084964144085e-29,0.27687038656010987,1.0415602420045167
16.39704155921936,2.434277213105438,[2.48945785],5.0,0.5,0.0,-5.336998167012558e-29,0.27591283514873727,1.0439051290628156
16.40608549118042,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.910038313651549e-29,0.2759032596346214,1.043905129062821
16.41505742073059,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.517235248559432e-29,0.2759031638794802,1.043905129062821
16.42479705810547,2.434277213105438,[2.48945785],5.0,0.5,0.0,-4.155856428674672e-29,0.275903162921931,1.0439051290628156
16.433271408081055,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.8233879143807047e-29,0.27590316291235994,1.043905129062805
16.441040754318237,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.517516881230245e-29,0.2759031629122664,1.0439051290627996
16.450071573257446,2.434277213105438,[2.48945785],5.0,0.5,0.0,-3.236115530731829e-29,0.27590316291226546,1.0439051290627996
16.459072589874268,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.977226288273285e-29,0.2759031629122633,1.043905129062805
16.46703004837036,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.7390481852114176e-29,0.2759031629122588,1.0439051290628156
16.477076053619385,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.5199243303945018e-29,0.27590316291225664,1.043905129062821
16.48503613471985,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.3183303839629427e-29,0.2759031629122566,1.043905129062821
16.494502544403076,2.434277213105438,[2.48945785],5.0,0.5,0.0,-2.1328639532459124e-29,0.27590316291225875,1.0439051290628156
16.502038717269897,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.9622348369862395e-29,0.27590316291226324,1.043905129062805
16.51008915901184,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.8052560500273378e-29,0.2759031629122654,1.0439051290627996
16.51832675933838,2.4340818143887013,[2.48945785],5.0,0.5,0.0,-1.6608355660251493e-29,0.27687038656011204,1.0415602420045114
16.526120901107788,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.527968720743138e-29,0.27591283514874176,1.043905129062805
16.536036014556885,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.405731223083687e-29,0.2759032596346236,1.0439051290628156
16.545438051223755,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.293272725236994e-29,0.2759031638794803,1.043905129062821
16.55342984199524,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.189810907218036e-29,0.27590316292192885,1.043905129062821
16.562045097351074,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0946260346405924e-29,0.2759031629123555,1.0439051290628156
16.57234239578247,2.434277213105438,[2.48945785],5.0,0.5,0.0,-1.0070559518693444e-29,0.2759031629122642,1.043905129062805
16.582088470458984,2.434277213105438,[2.48945785],5.0,0.5,0.0,-9.264914757197972e-30,0.27590316291226546,1.0439051290627996
16.5910325050354,2.434277213105438,[2.48945785],5.0,0.5,0.0,-8.52372157662212e-30,0.27590316291226546,1.0439051290627996
16.600399017333984,2.4344726118221742,[2.48945785],5.0,0.5,0.0,-7.841823850492344e-30,0.2749359392644189,1.046251826618716
16.609492301940918,2.4344726118221742,[2.48945785],5.0,0.5,0.0,-7.214477942452954e-30,0.27492626702793604,1.0462518266187266
16.6170494556427,2.4346680105389114,[2.48945785],5.0,0.5,0.0,-6.637319707056718e-30,0.2739589466577202,1.0486002706508883
16.625102758407593,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.276038359678681,0.2728397175269622,1.050893678780707
16.634493112564087,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.3091629628401227,0.2717901354482055,1.0532309942469689
16.64390540122986,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.530104065926939,0.2716017242784107,1.053092999800575
16.6531081199646,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.7631820236121072,0.2713685502129998,1.052868754503785
16.662370681762695,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.6706866925557371,0.27125057349548815,1.0529674056546168
16.671072244644165,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.4828826351146328,0.2711915712398821,1.0531285943361366
16.679147243499756,2.4350588079723847,[2.48945785],5.0,0.5,0.0,0.2942773470700779,0.27116206997310716,1.0532376799779988
16.687049388885498,2.4350588079723847,[2.48945785],5.0,0.5,0.0,-0.13832062034384346,0.2712896516175394,1.0532878981707965
16.696478128433228,2.4350588079723847,[2.48945785],5.0,0.5,0.0,-0.28959240958324906,0.27135486576253476,1.053239715947876
16.706098556518555,2.4350588079723847,[2.48945785],5.0,0.5,0.0,-0.5940987802586559,0.2715298193474717,1.0530394706308552
16.717530965805054,2.434863409255648,[2.48945785],5.0,0.5,0.0,-0.8829612903650246,0.27272827553212386,1.0503703834377454
16.72613024711609,2.4350588079723847,[2.48945785],5.0,0.5,0.0,-0.8252687052848906,0.27188777794660185,1.052795409524162
16.735044717788696,2.434863409255648,[2.48945785],5.0,0.5,0.0,-0.6570437462565097,0.2729039673688311,1.0506291374965913
16.74404001235962,2.434863409255648,[2.48945785],5.0,0.5,0.0,-0.4773055800771079,0.2729428146381702,1.0507808357508628
16.752089023590088,2.4350588079723847,[2.48945785],5.0,0.5,0.0,-0.3222827458082382,0.2719903221505721,1.053224828227907
16.761117219924927,2.434863409255648,[2.48945785],5.0,0.5,0.0,-0.2008051939759462,0.27295519221732023,1.050920381424251
16.770102500915527,2.434863409255648,[2.48945785],5.0,0.5,0.0,-0.11080029560865647,0.27296842658987763,1.0509412580793565
16.779582500457764,2.434863409255648,[2.48945785],5.0,0.5,0.0,-0.046700918799578314,0.2729703517695503,1.0509487732650313
16.78858780860901,2.4350588079723847,[2.48945785],5.0,0.5,0.0,-0.0025615905003747025,0.2720040437914773,1.0533021353965502
16.7961106300354,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.0267948688878054,0.2729620525685316,1.0509498623286977
16.805500268936157,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.045491978776227966,0.2729718567607953,1.0509488562324232
16.813312768936157,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.05665842350161382,0.2729720668549623,1.0509480071302204
16.823394775390625,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.06259846846465897,0.2729721249820228,1.050947479806168
16.832418203353882,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.06497582253967582,0.27297215357635285,1.0509472540388543
16.840102672576904,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.06497458300401832,0.27297216786882694,1.0509472541587601
16.850054025650024,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.06342797684145052,0.27297217501501936,1.0509474019870022
16.86028218269348,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.06091648207380808,0.27297217858811834,1.0509476344548365
16.868328094482422,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.05784047939629782,0.27297218037466786,1.0509479063804843
16.87641191482544,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.05447305992778169,0.2729721812679416,1.050948187916504
16.884142875671387,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.050997937232446194,0.2729721817145762,1.0509484607565276
16.892053604125977,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.04753643216339923,0.2729721819378902,1.0509487146536833
16.900049448013306,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.04416656074717545,0.27297218204954715,1.0509489446930504
16.908030033111572,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.04093647220727699,0.2729721821053767,1.0509491493210072
16.91803812980652,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.03787387290964874,0.2729721821332937,1.0509493289924539
16.928072214126587,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.034992612539665104,0.2729721821472556,1.0509494852770285
16.937767505645752,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.03229727142420392,0.2729721821542365,1.0509496202881177
16.949159860610962,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.02978634386354615,0.27297218215772584,1.0509497363306597
16.958327770233154,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.027454437577697513,0.27297218215946834,1.0509498356932294
16.96944761276245,2.434863409255648,[2.48945785],5.0,0.5,0.0,0.0252937850857163,0.27297218216033625,1.0509499205329118
