t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.49138355255127,1.605786654141956,[1.89067356],5.0,0.6,0.0,-0.32454644051546183,1.631757884483197,0.49992168737204706
24.49894070625305,1.608913033609743,[1.89651227],5.0,0.6,0.0,-0.23951050541963573,1.7223117908618868,0.4999573644820469
24.508817434310913,1.6130164066612127,[1.90232689],5.0,0.6,0.0,-0.14341604128555557,1.7174299056215223,0.4999847429706459
24.518091917037964,1.616533583562473,[1.90811356],5.0,0.6,0.0,-0.060297686491212796,1.7162316142599756,0.4999973347509912
24.52665424346924,1.620050760463733,[1.91386943],5.0,0.6,0.0,0.003573445922727417,1.7693414337567244,0.5000000222282015
24.535195350646973,1.6231771399315198,[1.91958284],5.0,0.6,0.0,0.049068576220489796,1.7687543208996612,0.49999823107403535
24.54363989830017,1.6266943168327799,[1.92524457],5.0,0.6,0.0,0.0794137361655522,1.7989029766766416,0.49999532354554965
24.553919792175293,1.6313838860344596,[1.93084754],5.0,0.6,0.0,0.09816206043351348,1.7931820929023308,0.4999928434056636
24.562900066375732,1.6352918603691935,[1.93639635],5.0,0.6,0.0,0.10843607727732989,1.7861534726126203,0.4999912604663679
24.572891235351562,1.6393952334206634,[1.94190537],5.0,0.6,0.0,0.1127280710029687,1.7783209289890036,0.4999905517866147
24.582716703414917,1.6434986064721333,[1.94738736],5.0,0.6,0.0,0.11292563762466737,1.7725109460222217,0.49999051686777907
24.59289002418518,1.6477973782403401,[1.9528535],5.0,0.6,0.0,0.11041215340919519,1.7682650599441507,0.49999093347181156
24.60224461555481,1.651509953858337,[1.95831351],5.0,0.6,0.0,0.10617832698423663,1.769437035051737,0.4999916144898119
24.61155080795288,1.655027130759597,[1.96377542],5.0,0.6,0.0,0.10092083746470153,1.7758734879065883,0.49999242357623075
24.619962453842163,1.658544307660857,[1.96923594],5.0,0.6,0.0,0.09512160138790456,1.8466868468251656,0.4999932687471328
24.630048990249634,1.6624522819955905,[1.97468275],5.0,0.6,0.0,0.08910831855755924,1.839336719759013,0.4999940926835416
24.639886140823364,1.6665556550470606,[1.98011542],5.0,0.6,0.0,0.08309933658763627,1.8333671624863581,0.4999948624531478
24.649537324905396,1.6704636293817938,[1.98554288],5.0,0.6,0.0,0.07723625403004966,1.8312042612411672,0.4999955617266035
24.658563137054443,1.6741762049997908,[1.99097213],5.0,0.6,0.0,0.07160730172079627,1.8333443474987128,0.4999961849402818
24.66689419746399,1.677497983184314,[1.9963992],5.0,0.6,0.0,0.06626395266968467,1.8931548754136882,0.49999673288153906
24.67689609527588,1.681601356235784,[2.00181084],5.0,0.6,0.0,0.06123263675523649,1.8889131286985128,0.4999972101674325
24.68586802482605,1.6851185331370444,[2.00720496],5.0,0.6,0.0,0.05652295389354617,1.8881660293628495,0.4999976227374787
24.696635723114014,1.689417304905251,[2.0125979],5.0,0.6,0.0,0.052133401171849204,1.8288167566575018,0.4999979776513521
24.708642721176147,1.6944976715404043,[2.01802063],5.0,0.6,0.0,0.04805534455827695,1.8519316719710677,0.4999982817572477
24.71887445449829,1.6989918420253478,[2.02349749],5.0,0.6,0.0,0.044275756313460216,1.841673321710625,0.49999854143559513
24.727909088134766,1.7027044176433446,[2.02902895],5.0,0.6,0.0,0.04077908757405653,1.8389776757098206,0.49999876267570237
24.739919185638428,1.7071985881282878,[2.0346046],5.0,0.6,0.0,0.03754853692501714,1.8681305672368569,0.4999989509651431
24.749869346618652,1.7113019611797582,[2.04021371],5.0,0.6,0.0,0.03456689848127903,1.8971702193141187,0.4999991109397652
24.75894784927368,1.7152099355144914,[2.04584544],5.0,0.6,0.0,0.031817118290252765,1.9189498741734892,0.4999992467419033
24.769352197647095,1.7193133085659613,[2.0514894],5.0,0.6,0.0,0.3053210089520715,1.9363779686595257,0.4999306113744095
24.778949737548828,1.7232212829006948,[2.05713549],5.0,0.6,0.0,0.3361106306165761,1.9538047445649989,0.49991591208509134
24.78769588470459,1.7265430610852182,[2.06277352],5.0,0.6,0.0,0.2788629019803674,1.971819225235758,0.4999421155537096
24.797435998916626,1.7308418328534252,[2.06839356],5.0,0.6,0.0,0.20079786016437765,1.9834382128979384,0.4999699869614494
24.80588936805725,1.7339682123212117,[2.07397884],5.0,0.6,0.0,0.1284524271276439,2.006010016771163,0.49998771761357197
24.81808114051819,1.7388531802396283,[2.0795143],5.0,0.6,0.0,0.07015291126923157,1.9999159517923262,0.4999963365807737
24.82902979850769,1.7435427494413085,[2.08500128],5.0,0.6,0.0,0.02661125382013968,2.0090160685402054,0.4999994729210746
24.83857250213623,1.7472553250593055,[2.09044016],5.0,0.6,0.0,-0.004224793351738563,2.020756641162632,0.499999986772186
24.84612274169922,1.7503817045270922,[2.09581644],5.0,0.6,0.0,-0.025060087531456242,2.0277543246336958,0.49999953255394475
24.856045484542847,1.7542896788618254,[2.10111078],5.0,0.6,0.0,-0.03841571230312116,2.0364389473152302,0.4999989014751621
24.866339445114136,1.758588450630032,[2.10631988],5.0,0.6,0.0,-0.04636432627113593,2.044577044594762,0.499998399832821
24.8751323223114,1.762105627531292,[2.11145369],5.0,0.6,0.0,-0.05050527419127888,2.053745057551555,0.49999810122467203
24.884954690933228,1.7662090005827624,[2.11650755],5.0,0.6,0.0,-0.05202731024881797,2.0437053858008785,0.4999979850521282
24.89299440383911,1.7695307787672858,[2.12146491],5.0,0.6,0.0,-0.05179254211268704,2.0526767204369865,0.49999800319126425
24.90185046195984,1.7730479556685457,[2.12631797],5.0,0.6,0.0,-0.05041517846673698,2.0586273082382585,0.49999810798248134
24.911545991897583,1.7769559300032791,[2.1310659],5.0,0.6,0.0,-0.04832661601771151,2.0603589342437765,0.4999982614968382
24.918903589248657,1.780082309471066,[2.13570239],5.0,0.6,0.0,-0.045825955027254665,2.0384781792296525,0.49999843675817013
24.926898956298828,1.7832086889388525,[2.1402174],5.0,0.6,0.0,-0.04311781243432668,2.0518972094847565,0.4999986160613282
24.937334775924683,1.7875074607070596,[2.14461383],5.0,0.6,0.0,-0.04033999410876077,2.077539323087578,0.49999878863560293
24.945619583129883,1.7906338401748463,[2.14889981],5.0,0.6,0.0,-0.03758344574990445,2.051318640977374,0.4999989485309934
24.956398487091064,1.7949326119430529,[2.15307659],5.0,0.6,0.0,-0.03490648915943923,2.0747339836858796,0.49999909298355244
24.964179515838623,1.797863592694103,[2.15714519],5.0,0.6,0.0,-0.03234490500076764,2.0454880115690797,0.4999992212202067
24.976160764694214,1.802553161895783,[2.16110662],5.0,0.6,0.0,-0.029919032895255333,2.0665894489671226,0.49999933365821525
24.987338066101074,1.8076335285309364,[2.16496613],5.0,0.6,0.0,-0.02763874737609131,2.0507761832384945,0.4999994313606058
24.995447874069214,1.8109553067154598,[2.16872418],5.0,0.6,0.0,-0.025506930017919448,2.0149202138063007,0.4999995156982822
25.003891944885254,1.8144724836167199,[2.17236874],5.0,0.6,0.0,-0.023521881545418018,1.982739214317558,0.4999995881465394
25.014315843582153,1.8187712553849267,[2.17589432],5.0,0.6,0.0,-0.021678989285356047,2.0173191439399463,0.4999996501561812
25.021888256072998,1.8217022361359765,[2.17930519],5.0,0.6,0.0,-0.01997187298360048,1.9838093199702658,0.49999970308460395
25.031516790390015,1.82561021047071,[2.18260523],5.0,0.6,0.0,-0.01839316616206652,2.0115471317238174,0.49999974817150583
25.039864778518677,1.8289319886552335,[2.18579798],5.0,0.6,0.0,-0.016935043495227294,1.9734824634180608,0.49999978651784927
25.04914665222168,1.8330353617067037,[2.1888834],5.0,0.6,0.0,-0.015589571710939842,1.968148798723916,0.49999981909486696
25.057878255844116,1.8367479373247004,[2.19185848],5.0,0.6,0.0,0.2616894213893124,1.9328379584867281,0.4999490250538959
25.065930128097534,1.8400697155092236,[2.19472149],5.0,0.6,0.0,0.2959573669289425,1.9360429185200927,0.49993480165240045
25.07383894920349,1.8430006962602736,[2.19747179],5.0,0.6,0.0,0.24191335709835865,1.9082980309198845,0.49995643804811324
25.08290958404541,1.8465178731615337,[2.20010976],5.0,0.6,0.0,0.16679829922119982,1.9125571108369508,0.4999792899748038
25.091512203216553,1.8496442526293206,[2.20263944],5.0,0.6,0.0,0.09716864527898622,1.9134275250520176,0.4999929716239516
25.099918603897095,1.8531614295305805,[2.20506783],5.0,0.6,0.0,-0.23466945776914858,1.9086394933823767,0.4999590077434511
25.10986614227295,1.8574602012987873,[2.2073986],5.0,0.6,0.0,-0.03299668899962847,1.871394327588795,0.49999918953423494
25.1179141998291,1.860586580766574,[2.20963272],5.0,0.6,0.0,0.02650635501832011,1.8719799054200699,0.4999994770204071
25.128252744674683,1.8646899538180441,[2.21177425],5.0,0.6,0.0,0.028607093042562686,1.8640525473376963,0.4999993908428356
25.13815474510193,1.8687933268695143,[2.21382972],5.0,0.6,0.0,-0.2645564964829914,1.8533539207587142,0.49994790206265116
25.146889686584473,1.872505902487511,[2.21580276],5.0,0.6,0.0,-0.31788107983316904,1.8195655355640228,0.49992478524723627
25.15756916999817,1.8768046742557176,[2.21769663],5.0,0.6,0.0,-0.0039928997216972795,1.8323024742796468,0.49999998821244235
25.166924715042114,1.8805172498737142,[2.21951665],5.0,0.6,0.0,0.09250859112128981,1.7952781026729994,0.4999936296846112
25.175706386566162,1.8838390280582376,[2.22126548],5.0,0.6,0.0,-0.1764721780126245,1.787589205647267,0.4999768182252038
25.18628978729248,1.8881377998264446,[2.2229476],5.0,0.6,0.0,-0.2338758629086928,1.7938253144639658,0.49995928468097295
25.194889783859253,1.8916549767277049,[2.22456935],5.0,0.6,0.0,-0.20943851619506074,1.7573030250148556,0.49996734855109787
25.20414638519287,1.8957583497791746,[2.22613257],5.0,0.6,0.0,0.1152601686943286,1.7438309331755566,0.4999901111371561
25.211911916732788,1.8986893305302248,[2.2276373],5.0,0.6,0.0,-0.0785095870344503,1.7159522768976658,0.4999954121176372
25.22307825088501,1.903183501015168,[2.22908577],5.0,0.6,0.0,-0.12542945233057495,1.72317262623,0.49998828941540324
25.23170232772827,1.9068960766331648,[2.23048381],5.0,0.6,0.0,-0.11464372507325762,1.7072194579839917,0.49999021710646574
25.240994930267334,1.910413253534425,[2.23183485],5.0,0.6,0.0,0.19008799918705988,1.67451705872061,0.4999731040287406
25.24984121322632,1.9141258291524215,[2.23313855],5.0,0.6,0.0,0.25325189120386193,1.6636051332153978,0.49995226046631336
25.258865118026733,1.9178384047704187,[2.23439649],5.0,0.6,0.0,0.22359077906056668,1.6510969619326565,0.4999627886675461
25.26854705810547,1.9219417778218884,[2.23561191],5.0,0.6,0.0,-0.10904582214239042,1.6357542181577416,0.4999911512628215
25.277345657348633,1.9258497521566218,[2.23678768],5.0,0.6,0.0,0.0773456926290748,1.6202501702162475,0.49999555075267993
25.287681579589844,1.9297577264913552,[2.23792639],5.0,0.6,0.0,0.11848336494751693,1.6040351514674311,0.49998955562427067
25.297838926315308,1.9340564982595623,[2.23903032],5.0,0.6,0.0,0.10361134187617144,1.5855310834738217,0.499992017036558
25.306199550628662,1.9371828777273485,[2.2401015],5.0,0.6,0.0,-0.20375181450839056,1.5727335633887811,0.4999691080259548
25.313862085342407,1.9403092571951355,[2.24114046],5.0,0.6,0.0,-0.268414734653881,1.5459637772345838,0.4999463852280011
25.323079824447632,1.9440218328131322,[2.24214655],5.0,0.6,0.0,-0.23942124708688398,1.5341995286732502,0.49995734995631763
25.33088254928589,1.947148212280919,[2.24311942],5.0,0.6,0.0,-0.1829061039091795,1.5105346391807513,0.49997512158412555
25.33883261680603,1.950079193031969,[2.24405904],5.0,0.6,0.0,-0.12607199158165094,1.5043197316791845,0.49998819966663804
25.348068237304688,1.954182566083439,[2.24496683],5.0,0.6,0.0,-0.07842078863114298,1.4906802955069214,0.4999954673400465
25.3568856716156,1.9578951417014356,[2.24584427],5.0,0.6,0.0,-0.041839161597115,1.4647926165653926,0.49999875974031627
25.3664653301239,1.961803116036169,[2.24669167],5.0,0.6,0.0,-0.015270377205440291,1.4534303460264566,0.49999991562517526
25.374740600585938,1.9651248942206925,[2.24751061],5.0,0.6,0.0,0.003209447347433808,1.4429008480083403,0.5000001108339427
25.38384437561035,1.9688374698386895,[2.24830372],5.0,0.6,0.0,0.015534946799032065,1.429154727439978,0.4999999848632426
25.39297366142273,1.972550045456686,[2.24907334],5.0,0.6,0.0,0.02335048931054092,1.414564555482477,0.4999998223229933
25.400899410247803,1.9756764249244727,[2.24982054],5.0,0.6,0.0,0.02794866673851436,1.3910662762691042,0.4999997150933016
25.4108624458313,1.9799751966926797,[2.25054532],5.0,0.6,0.0,0.030301814897329034,1.3758084334893297,0.49999975423315407
25.424144983291626,1.9856417594780431,[2.25125077],5.0,0.6,0.0,-0.24491701597611795,1.373680132137112,0.4999560948040061
25.433635711669922,1.9895497338127766,[2.25194252],5.0,0.6,0.0,-0.27824508236152856,1.351620238101615,0.49994341815692495
25.444083213806152,1.9936531068642462,[2.25262333],5.0,0.6,0.0,-0.2240130489803215,1.3296934224260737,0.49996414140497075
25.452807426452637,1.9969748850487696,[2.2532935],5.0,0.6,0.0,-0.14920259322891252,1.31251176855003,0.49998539420322813
25.46081852912903,1.9999058657998199,[2.25395239],5.0,0.6,0.0,-0.08018944094828928,1.2883068590115863,0.4999976915950411
25.4711594581604,2.00400923885129,[2.25459942],5.0,0.6,0.0,-0.3012316057058177,1.2810477895708197,0.4999359701335076
25.479917526245117,2.007917213186023,[2.25523504],5.0,0.6,0.0,-0.2940204322985712,1.252668367876191,0.49994051827398683
25.48910427093506,2.0116297888040204,[2.25585882],5.0,0.6,0.0,0.06488479791644575,1.2372918989443842,0.50000345864699
25.49984645843506,2.015928560572227,[2.25647038],5.0,0.6,0.0,0.19202654342915734,1.2186952525877188,0.4999819772547971
25.509408473968506,2.020031933623697,[2.25707029],5.0,0.6,0.0,0.21807919669919512,1.2007759815270813,0.4999777704027279
25.518738985061646,2.0237445092416935,[2.25765904],5.0,0.6,0.0,0.20401420778537424,1.1843938765954192,0.49998669546683555
25.52750515937805,2.0272616861429538,[2.25823706],5.0,0.6,0.0,0.1772555154885524,1.1688371560790578,0.4999998451291158
25.535330295562744,2.0303880656107403,[2.25880471],5.0,0.6,0.0,0.1493665360528878,1.1550465774576395,0.5000127831085035
25.543496131896973,2.034296039945474,[2.25936158],5.0,0.6,0.0,0.12462011181869073,1.1293136998422513,0.5000282690823564
25.553546905517578,2.038204014280207,[2.25990662],5.0,0.6,0.0,0.10409196962205275,1.1140294511832174,0.5000457251289239
25.56085467338562,2.0409395963145207,[2.26043903],5.0,0.6,0.0,-0.18846500205516453,1.0961190830685799,0.5000388941184916
25.569916009902954,2.044847570649254,[2.26095754],5.0,0.6,0.0,-0.23472949250324843,1.0741639182293952,0.500046764363967
25.57991600036621,2.0489509437007243,[2.26146117],5.0,0.6,0.0,-0.19008079690039664,1.060278065363968,0.5000926139842308
25.589513540267944,2.0528589180354575,[2.26195133],5.0,0.6,0.0,-0.12236033799080054,1.0535157294592954,0.5001482814841519
25.597819089889526,2.0559852975032444,[2.26243005],5.0,0.6,0.0,-0.05860933443347636,1.0322355809240464,0.500196108598465
25.60684609413147,2.059307075687768,[2.26289774],5.0,0.6,0.0,-0.007545874162143768,1.0194242520126966,0.5002510142783919
25.614826440811157,2.0624334551555545,[2.26335412],5.0,0.6,0.0,0.029820690209372176,0.999671852138648,0.5003109279217156
25.625080347061157,2.0671230243572345,[2.26379905],5.0,0.6,0.0,0.05531935858813328,0.9812103897614519,0.5004344099427468
25.633314609527588,2.070444802541758,[2.26423318],5.0,0.6,0.0,0.07148798516214847,0.9684332230861343,0.5005433461735995
25.64185404777527,2.0737665807262813,[2.26465715],5.0,0.6,0.0,0.0807224434040468,0.9479094985586283,0.5006789514306187
25.65362286567688,2.078846947361435,[2.2650716],5.0,0.6,0.0,0.08500088305619757,0.9344127184244904,0.5009668458142532
25.661805868148804,2.082168725545958,[2.26547777],5.0,0.6,0.0,0.08585057059194987,0.912603704140283,0.5012005194766171
25.673604249954224,2.086858294747638,[2.2658768],5.0,0.6,0.0,0.08440455246719236,0.8997222404394574,0.501640503040593
25.68382239341736,2.090961667799108,[2.2662703],5.0,0.6,0.0,0.0814812059339448,0.8804111020138551,0.5021357555855643
25.695053339004517,2.0958466357175247,[2.26666033],5.0,0.6,0.0,0.07765982102318664,0.8639601341474982,0.502917579315442
25.706839084625244,2.100536204919205,[2.26704922],5.0,0.6,0.0,0.0733434130357224,0.8466275322480701,0.5039017019708468
25.715372562408447,2.103662584386992,[2.26743831],5.0,0.6,0.0,0.34484596385733157,0.8220091974048999,0.5045912941189636
25.72584581375122,2.107765957438462,[2.26782687],5.0,0.6,0.0,0.37340022351442553,0.8025021718651807,0.5058489882618677
25.735856533050537,2.111673931773195,[2.26821423],5.0,0.6,0.0,0.31381902139953455,0.7841167963197149,0.5073660382848203
25.743855476379395,2.114800311240982,[2.26859982],5.0,0.6,0.0,0.23341280073908938,0.7631585006093813,0.5087783484786864
25.752578735351562,2.1190990830091887,[2.26898257],5.0,0.6,0.0,0.15877715242360124,0.7451040702536874,0.5111681359258722
25.760818243026733,2.1224208611937123,[2.26936156],5.0,0.6,0.0,0.0982750757540521,0.7248084650489842,0.5133151366181337
25.769824266433716,2.126133436811709,[2.26973609],5.0,0.6,0.0,0.05264010281268439,0.7107352539967894,0.5161720283489262
25.779949188232422,2.1304322085799154,[2.27010618],5.0,0.6,0.0,0.019831300896905414,0.6928771809103651,0.520205951933819
25.790868043899536,2.1347309803481225,[2.27047305],5.0,0.6,0.0,-0.00285177719543221,0.6809054931501811,0.5250925996904454
25.79983878135681,2.138443555966119,[2.27083778],5.0,0.6,0.0,0.25810799362597076,0.6563568921237489,0.5299777754872564
25.80778408050537,2.1415699354339055,[2.27120007],5.0,0.6,0.0,0.005644390060613749,0.6433909913073252,0.5347076575443632
25.81682538986206,2.145477909768639,[2.27155965],5.0,0.6,0.0,-0.08820282838190302,0.6263869082101714,0.5416081039502242
25.826239109039307,2.1495812828201095,[2.27191691],5.0,0.6,0.0,-0.11208616537018756,0.6080124083594687,0.5501173664611746
25.836182117462158,2.1534892571548427,[2.27227216],5.0,0.6,0.0,0.16848009516078663,0.5901864187810196,0.5594731314019684
25.844883918762207,2.157006434056103,[2.27262507],5.0,0.6,0.0,0.21571141577134795,0.567972639657978,0.5689732889514906
25.85385298728943,2.160328212240626,[2.27297482],5.0,0.6,0.0,0.17624639782226026,0.5548242006979669,0.5790129060887821
25.86551070213318,2.165213180159043,[2.27332125],5.0,0.6,0.0,0.11424855549345173,0.5332806351404626,0.5965618422605037
25.874160289764404,2.1687303570603027,[2.27366483],5.0,0.6,0.0,0.05540375109096188,0.5179869808001935,0.6105520065808591
25.88478422164917,2.172833730111773,[2.2740059],5.0,0.6,0.0,0.008089892724088159,0.499484691339166,0.6291007651461114
25.896373987197876,2.177523299313453,[2.27434529],5.0,0.6,0.0,-0.30265680632094666,0.48376901334154593,0.6533021816094288
25.904280185699463,2.18064967878124,[2.27468364],5.0,0.6,0.0,-0.3595167658913214,0.46218994954962345,0.6704963866626047
25.9148006439209,2.185143849266183,[2.27502038],5.0,0.6,0.0,-0.3195076018416988,0.4416162051070773,0.6987037347612675
25.924196243286133,2.189247222317653,[2.27535547],5.0,0.6,0.0,-0.25207422993384476,0.4282317889206459,0.7269252480911846
25.932375192642212,2.1921782030687034,[2.27568939],5.0,0.6,0.0,0.0904406466798433,0.40774228953172786,0.7478706574254557
25.940808057785034,2.1956953799699637,[2.27602096],5.0,0.6,0.0,0.17933029381327473,0.38634957205268194,0.7751258320229841
25.949864625930786,2.19940795558796,[2.27634911],5.0,0.6,0.0,0.16751162057300217,0.37583217317545453,0.8060348131226862
25.95883584022522,2.2029251324892205,[2.27667385],5.0,0.6,0.0,0.12350027664122265,0.3538980318344742,0.8369541175243176
25.968930959701538,2.207223904257427,[2.2769947],5.0,0.6,0.0,0.07600304477404145,0.33449603263819494,0.8777191938687199
25.979823350906372,2.211522676025634,[2.27731114],5.0,0.6,0.0,0.03549579450910016,0.31458176715955977,0.9207877502806219
25.988797903060913,2.215039852926894,[2.27762314],5.0,0.6,0.0,0.00450974633641631,0.2981727242322008,0.9568803934074603
25.996830940246582,2.218557029828154,[2.27793058],5.0,0.6,0.0,-0.01757724256588092,0.28138709515708576,0.994086735025689
26.004785537719727,2.2218788080126775,[2.27823291],5.0,0.6,0.0,0.24364708009792307,0.261220166368673,1.0298081422705356
26.01519513130188,2.226177579780884,[2.27853478],5.0,0.6,0.0,0.26750289913994063,0.30222717728052717,1.077904038574731
26.025766372680664,2.2304763515490906,[2.27886096],5.0,0.6,0.0,0.2071834196080372,0.4165068589762868,1.1260874846516873
26.037612199783325,2.235752116900981,[2.2792379],5.0,0.6,0.0,0.12873399401117974,0.29953345409439747,1.1850793274303497
26.047823905944824,2.239855489952451,[2.27966412],5.0,0.6,0.0,0.057807308716675734,0.2649769494333472,1.2283680311541678
26.057289600372314,2.2435680655704475,[2.28013006],5.0,0.6,0.0,0.0020853283008318915,0.24509631534758053,1.2654006199200825
26.065948486328125,2.2472806411884445,[2.28063164],5.0,0.6,0.0,-0.03817858480469635,0.20381665519806041,1.300547704880847
26.075690746307373,2.2507978180897044,[2.28116171],5.0,0.6,0.0,-0.06535671372858284,0.17430249096245706,1.3316055803781621
26.08682870864868,2.2552919885746476,[2.28171203],5.0,0.6,0.0,-0.08237309508561608,0.14043960889996593,1.369697728851619
26.09584951400757,2.258809165475908,[2.28227464],5.0,0.6,0.0,-0.0918958041273121,0.11188295498694073,1.395715288120656
26.10545063018799,2.262521741093905,[2.28284128],5.0,0.6,0.0,-0.09609348631605291,0.08323192890891815,1.420733932135621
26.11414909362793,2.2660389179951648,[2.28340381],5.0,0.6,0.0,-0.09662582840643547,0.057177191176919634,1.4414676533271795
26.123115301132202,2.2697514936131618,[2.28395451],5.0,0.6,0.0,-0.37075563572587966,0.03137325610294299,1.4603556015301828
26.13327932357788,2.2740502653813683,[2.28448626],5.0,0.6,0.0,-0.40041173615093384,0.004298913889150023,1.4783341999731034
26.141127824783325,2.277176644849155,[2.28499312],5.0,0.6,0.0,-0.3409077030414295,-0.01198635614485411,1.4877684046827213
26.15079355239868,2.280889220467152,[2.28547035],5.0,0.6,0.0,-0.2599089807880527,-0.03476794449050969,1.4957611571999292
26.161805868148804,2.284797194801885,[2.28591372],5.0,0.6,0.0,-0.46029817776779697,-0.05726542606927698,1.4995930110689812
26.172488927841187,2.288900567853355,[2.28631903],5.0,0.6,0.0,-0.9837351188598644,-0.08458248587787093,1.4979481557058065
26.179796934127808,2.291245352454195,[2.28668304],5.0,0.6,0.0,-1.2238972336436587,-0.09122220228627771,1.494731892775468
26.19020414352417,2.2945671306387183,[2.28700386],5.0,0.6,0.0,-1.8646040051008206,-0.11316698853015297,1.4860431749976675
26.197913885116577,2.297107313956295,[2.28728088],5.0,0.6,0.0,-2.4901766213688297,-0.123724877584782,1.47627874407118
26.206993103027344,2.299647497273872,[2.28751508],5.0,0.6,0.0,-3.238173482797113,-0.13400967717563686,1.463245023194981
26.214807510375977,2.301601484441239,[2.28770798],5.0,0.6,0.0,-4.120651825380936,-0.13648851297506545,1.4496484803429799
26.225367069244385,2.304141667758816,[2.28786105],5.0,0.6,0.0,-4.829314497901212,-0.14725410449183396,1.431305762650871
26.234052658081055,2.306291053642919,[2.28797584],5.0,0.6,0.0,-5.0,-0.15578385039380033,1.4168436731258947
26.2437961101532,2.3080496420935486,[2.28805424],5.0,0.6,0.0,-5.0,-0.15786718920373002,1.4048823691961632
26.254091262817383,2.310003629260916,[2.28809853],5.0,0.6,0.0,-5.0,-0.16875655110310633,1.3902263435776514
26.262508869171143,2.311176021561336,[2.2881109],5.0,0.6,0.0,-5.0,-0.1681459039561179,1.3807970565853684
26.272783994674683,2.3125438125784923,[2.28809401],5.0,0.6,0.0,-5.0,-0.17274501547513926,1.369044128432611
26.282516479492188,2.3135208061621757,[2.28805056],5.0,0.6,0.0,-5.0,-0.17544127890315273,1.3600499591676618
26.29027795791626,2.3143024010291224,[2.28798293],5.0,0.6,0.0,-5.0,-0.1773129361466855,1.3523579507382346
26.297784328460693,2.3148885971793325,[2.28789376],5.0,0.6,0.0,-5.0,-0.17552520781135475,1.3461107813114044
26.30879855155945,2.3156701920462788,[2.28778585],5.0,0.6,0.0,-5.0,-0.17803497501529697,1.3377128417730673
26.31776523590088,2.3158655907630155,[2.28766152],5.0,0.6,0.0,-5.0,-0.17807320349938943,1.3346483530260667
26.329171180725098,2.316256388196489,[2.2875223],5.0,0.6,0.0,-5.0,-0.18228891709026795,1.3295158871893107
26.336873054504395,2.316256388196489,[2.28736954],5.0,0.6,0.0,-4.802819755204832,-0.17713267360401666,1.3294130451264998
26.34709882736206,2.316060989479752,[2.28720512],5.0,0.6,0.0,-5.0,-0.17580347030638244,1.3283275617071104
26.357779026031494,2.3156701920462788,[2.28703056],5.0,0.6,0.0,-4.401951208361674,-0.17432488563765758,1.3344849059185904
26.367539405822754,2.315279394612806,[2.28684669],5.0,0.6,0.0,-4.049649301632345,-0.17309509675443113,1.3386501504159727
26.378772258758545,2.3148885971793325,[2.28665407],5.0,0.6,0.0,-3.794819462502721,-0.17186444694241973,1.3420173400207371
26.387789964675903,2.3141070023123858,[2.28645292],5.0,0.6,0.0,-2.470102026310057,-0.17054527530924596,1.3536515629615546
26.39680576324463,2.3135208061621757,[2.28624299],5.0,0.6,0.0,-1.5750125917813862,-0.17087179922145906,1.3598846050275113
26.405804872512817,2.3125438125784923,[2.28602366],5.0,0.6,0.0,-0.6933918555688912,-0.16946152094503614,1.3684236208231984
26.416681051254272,2.311566818994809,[2.28579311],5.0,0.6,0.0,-0.2513336375064229,-0.17795419298823906,1.3755434023896895
26.427079439163208,2.3103944266943888,[2.28554833],5.0,0.6,0.0,-0.031789608070053876,-0.17596041654604566,1.3838512000442211
26.435782194137573,2.309417433110706,[2.28528778],5.0,0.6,0.0,0.3508113220113186,-0.16475942199930046,1.3899847330042918
26.445960521697998,2.307854243376812,[2.28501141],5.0,0.6,0.0,0.9850510211994707,-0.16474635640741242,1.4001799997187463
26.454867362976074,2.3068772497931285,[2.28471781],5.0,0.6,0.0,1.0159155295824966,-0.16739796505965293,1.4056925257656883
26.4647536277771,2.3051186613424988,[2.28440431],5.0,0.6,0.0,1.1104763432571865,-0.1664907872137146,1.4168451731216947
26.47521448135376,2.3033600728918686,[2.2840666],5.0,0.6,0.0,1.194255096518528,-0.18104503196099428,1.4271955564629
26.485660552978516,2.301601484441239,[2.28369899],5.0,0.6,0.0,1.2443130020488755,-0.17673411481337362,1.4367601036433488
26.495426177978516,2.2998428959906088,[2.28329755],5.0,0.6,0.0,1.5351083962131895,-0.17277384789542616,1.4449709333448753
26.50479745864868,2.297888908823242,[2.28286015],5.0,0.6,0.0,1.5537104763931708,-0.16823411269284813,1.4540386018064209
26.513367414474487,2.296130320372612,[2.28238667],5.0,0.6,0.0,2.0145641078766396,-0.1467080706997725,1.4599150472523315
26.520828008651733,2.2943717319219816,[2.2818788],5.0,0.6,0.0,2.2300474199247757,-0.14809472148360875,1.4655791486055398
26.531545162200928,2.2918315486044056,[2.28133645],5.0,0.6,0.0,2.0227807311078156,-0.1438718709406246,1.475174899039121
26.542957544326782,2.2892913652868283,[2.28075805],5.0,0.6,0.0,1.9705342037928928,-0.1383495851573767,1.4826598574802787
26.551192045211792,2.287337378119462,[2.28014252],5.0,0.6,0.0,2.2305229579046557,-0.13467572300280137,1.486010334165764
26.55986189842224,2.2851879922353584,[2.27949114],5.0,0.6,0.0,2.238848974181012,-0.1104323259586627,1.4898128088358265
26.568792819976807,2.2830386063512553,[2.27880716],5.0,0.6,0.0,2.4137298177703848,-0.10975343863655287,1.4921071912960586
