t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.24399733543396,1.513949257275721,[1.54967204],5.0,0.6,0.0,0.08141655269400662,-0.1230294493690615,1.2747384429441597
24.25324821472168,1.5100412829409877,[1.5454153],5.0,0.6,0.0,0.08336951170413309,-0.11422296203558449,1.2785898874989512
24.262468338012695,1.506133308606254,[1.5410954],5.0,0.6,0.0,0.08269489909508071,-0.10318588312817908,1.2831147312211915
24.27148675918579,1.5024207329882575,[1.53670167],5.0,0.6,0.0,0.08031004603131837,-0.09226297193882216,1.2905371522428757
24.284825801849365,1.4969495689196308,[1.53221461],5.0,0.6,0.0,0.07686389707087503,-0.04858940984403311,1.2797902558018819
24.29410195350647,1.4932369933016338,[1.52761757],5.0,0.6,0.0,0.07280841236927424,-0.08710173175171733,1.289457092326032
24.304446935653687,1.488547424099954,[1.52291664],5.0,0.6,0.0,0.06845356270396691,-0.06851653311256023,1.2895809084108358
24.313551902770996,1.484834848481957,[1.51811712],5.0,0.6,0.0,0.06400829620424353,-0.055229939182881486,1.3012793231182829
24.325793027877808,1.4797544818468038,[1.51320305],5.0,0.6,0.0,0.0596104165643747,-0.07415384351731245,1.299503317650884
24.335200309753418,1.4760419062288068,[1.50815066],5.0,0.6,0.0,0.055348067626141646,-0.07551427888556288,1.3136726424240466
24.343196392059326,1.4729155267610203,[1.50296179],5.0,0.6,0.0,0.05127502906060921,-0.08338533635801515,1.3348042989288853
24.35402202606201,1.4686167549928135,[1.49766026],5.0,0.6,0.0,0.04742152541380022,-0.06089116325877047,1.3447563982136506
24.365671634674072,1.4637317870743967,[1.49224517],5.0,0.6,0.0,0.043801819398808256,-0.10646047622765482,1.3499274918126434
24.377015829086304,1.4592376165894534,[1.48669462],5.0,0.6,0.0,0.04041951853123084,-0.1070045250723981,1.3600379163405625
24.387900829315186,1.4543526486710365,[1.48100192],5.0,0.6,0.0,0.03727126506366581,-0.1079731125902996,1.3675883785960905
24.39902424812317,1.4496630794693566,[1.47517338],5.0,0.6,0.0,-0.24168907184175822,-0.1122491174999989,1.37791577109859
24.408021688461304,1.4459505038513598,[1.46921535],5.0,0.6,0.0,-0.0014814473826783164,-0.12284219994510953,1.3974026442781953
24.420575857162476,1.4408701372162065,[1.46312277],5.0,0.6,0.0,0.08423822967851896,-0.16603666222970714,1.405704857837955
24.43006944656372,1.4365713654479997,[1.45688097],5.0,0.6,0.0,0.10291519027973842,-0.16552974362106543,1.4208072646453784
24.44040060043335,1.4324679923965296,[1.45049022],5.0,0.6,0.0,0.09522079138331638,-0.16986012545282497,1.4370980931440132
24.448020219802856,1.4293416129287426,[1.44397526],5.0,0.6,0.0,0.07935410102232422,-0.14369813472529502,1.4580707859584026
24.458580255508423,1.425042841160536,[1.43736986],5.0,0.6,0.0,0.06291835476614771,-0.16342960860294645,1.4700631405899098
24.4685537815094,1.4207440693923294,[1.43069175],5.0,0.6,0.0,0.04866714404312833,-0.1817640666483324,1.4804015243850834
24.478158712387085,1.4170314937743325,[1.42394486],5.0,0.6,0.0,0.037243078070631694,-0.2017030326667146,1.490485587931395
24.48909282684326,1.412537323289389,[1.41712117],5.0,0.6,0.0,0.028453008305783435,-0.2561765636242401,1.4958058884568772
24.501340627670288,1.4074569566542359,[1.41020265],5.0,0.6,0.0,0.2978781221541961,-0.2570874016949968,1.498427320334522
24.51301908493042,1.402571988735819,[1.40318671],5.0,0.6,0.0,0.050046496671497326,-0.26174826770090615,1.4999225614573337
24.526907205581665,1.396514628516982,[1.39607189],5.0,0.6,0.0,-0.04181598831537821,-0.3027899151692734,1.499959495303436
24.53504776954651,1.3933882490491956,[1.3888579],5.0,0.6,0.0,0.21053761362337872,-0.2695685682291365,1.495870596994023
24.54682159423828,1.3885032811307787,[1.38155741],5.0,0.6,0.0,0.24721680014162178,-0.32310942180274754,1.4903518729472274
24.55799436569214,1.3838137119290987,[1.37416991],5.0,0.6,0.0,0.2045131778542904,-0.32677456473464783,1.4815402186716913
24.570215463638306,1.3791241427274186,[1.36668385],5.0,0.6,0.0,0.1419078212319822,-0.3734855321717772,1.4695069469324413
24.583373069763184,1.3736529786587917,[1.35907847],5.0,0.6,0.0,0.08308623005718294,-0.40748148064191303,1.4584013784528964
24.591513872146606,1.3703312004742685,[1.35134987],5.0,0.6,0.0,0.035662078919050474,-0.3658276551168288,1.4304758450338355
24.599374055862427,1.367009422289745,[1.34354471],5.0,0.6,0.0,0.0004905472418847423,-0.3430925705040785,1.3957279092073567
24.608121395111084,1.3632968466717486,[1.3357156],5.0,0.6,0.0,-0.024058936517017605,-0.37139858423115546,1.3588632463382821
24.616989374160767,1.3597796697704883,[1.32789552],5.0,0.6,0.0,-0.04023501169391336,-0.38573417404835436,1.316016054380676
24.630014181137085,1.3543085057018613,[1.32010053],5.0,0.6,0.0,0.2258797847952005,-0.4256603857725807,1.2912944774710517
24.64112377166748,1.3496189365001814,[1.31232032],5.0,0.6,0.0,0.2535815135317123,-0.4398199508397568,1.257069228336888
24.652581453323364,1.3445385698650278,[1.30453485],5.0,0.6,0.0,0.19620792782951513,-0.4903531587891901,1.2260771640626675
24.663537740707397,1.3402397980968213,[1.29672828],5.0,0.6,0.0,0.11998657702749364,-0.494556040578827,1.1847742674751178
24.674002408981323,1.335550228895141,[1.28890013],5.0,0.6,0.0,0.05073846359141617,-0.49991141431585306,1.1471033238368533
24.68523335456848,1.3310560584101976,[1.28106285],5.0,0.6,0.0,-0.003715987423082826,-0.5086418042536529,1.106613088666337
24.694964170455933,1.3271480840754641,[1.27322796],5.0,0.6,0.0,-0.043015941595968436,-0.5219355337723326,1.059071254997368
24.706032037734985,1.3228493123072576,[1.265406],5.0,0.6,0.0,-0.06945296519383819,-0.5345353305017021,1.0168751902830646
24.719186305999756,1.3173781482386306,[1.25758469],5.0,0.6,0.0,-0.08589165508067473,-0.6141328536486904,0.9891613587407952
24.728029489517212,1.3134701739038972,[1.2497438],5.0,0.6,0.0,-0.09495683057313142,-0.5723558013769281,0.9438692464246968
24.736966848373413,1.3097575982859004,[1.24191131],5.0,0.6,0.0,-0.09878586912011691,-0.5486837280798416,0.8982632277997868
24.746094465255737,1.3062404213846404,[1.23413343],5.0,0.6,0.0,-0.09901592381729529,-0.5740350278407979,0.8534885252938793
24.75597858428955,1.3021370483331705,[1.22642763],5.0,0.6,0.0,-0.0968552042365377,-0.5944773083880711,0.81777711815082
24.765777587890625,1.2980336752817005,[1.21879786],5.0,0.6,0.0,-0.09317292960783022,-0.612954843192864,0.7848804979311248
24.77698802947998,1.2931487073632837,[1.21124744],5.0,0.6,0.0,-0.08858227127779009,-0.6261346866636753,0.761430763897377
24.78800129890442,1.2886545368783402,[1.20377911],5.0,0.6,0.0,-0.08350835122335486,-0.6401050034644323,0.7367407307217985
24.798280954360962,1.2839649676766602,[1.19638494],5.0,0.6,0.0,-0.07824076548924355,-0.685504387596937,0.71565544774306
24.80610179901123,1.2808385882088735,[1.1890482],5.0,0.6,0.0,-0.07297277150992351,-0.6949179884357485,0.685422854708923
24.813968658447266,1.2777122087410866,[1.1817749],5.0,0.6,0.0,-0.06782989167368784,-0.7212151863499818,0.6586880085645878
24.82515859603882,1.27341343697288,[1.17458008],5.0,0.6,0.0,-0.06289048706017271,-0.7244868385864734,0.6417589413868966
24.833451509475708,1.26989626007162,[1.16746602],5.0,0.6,0.0,-0.05820040250035591,-0.7648780917946091,0.6226511363070757
24.8410062789917,1.2667698806038332,[1.16044381],5.0,0.6,0.0,-0.053783310234107644,-0.7747180627738679,0.6042391848295058
24.85133457183838,1.2622757101188897,[1.15352206],5.0,0.6,0.0,-0.04964796929420291,-0.7801594023611612,0.5939031862940489
24.861424207687378,1.2581723370674196,[1.14669722],5.0,0.6,0.0,-0.04579329142845562,-0.7892918712559815,0.5832956236111679
24.873186588287354,1.2534827678657396,[1.13996526],5.0,0.6,0.0,-0.042211856369897584,-0.7966359868441021,0.5759817425430631
24.88298511505127,1.2491839960975328,[1.13332173],5.0,0.6,0.0,-0.038892335879961715,-0.8064885321484145,0.568232828845525
24.89331603050232,1.2444944268958527,[1.12675212],5.0,0.6,0.0,-0.03582115274359717,-0.8204762595196686,0.5624952152677924
24.901610136032104,1.2411726487113293,[1.1202433],5.0,0.6,0.0,-0.032983605198068686,-0.855897213398912,0.5536756131621109
24.91178798675537,1.2368738769431225,[1.11380274],5.0,0.6,0.0,-0.030364619084102956,-0.8596015175777846,0.5483487499901128
24.922976970672607,1.2325751051749159,[1.10743606],5.0,0.6,0.0,-0.027949241683754705,-0.8650545952802458,0.5436317741917703
24.93245267868042,1.2284717321234457,[1.1011376],5.0,0.6,0.0,-0.02572295709504239,-0.8731725256365446,0.5390540534972248
24.94104838371277,1.2249545552221854,[1.09490204],5.0,0.6,0.0,-0.023671878978461604,-0.8855280149751904,0.5339541763881247
24.951915502548218,1.2204603847372424,[1.08872438],5.0,0.6,0.0,-0.021782859640226065,-0.8939473252442165,0.5310894573500856
24.96396565437317,1.2157708155355622,[1.08259997],5.0,0.6,0.0,-0.020043542587166417,-0.9018424627147207,0.528813671804631
24.977867126464844,1.2101042527501988,[1.0765152],5.0,0.6,0.0,-0.01844237739906869,-0.8949497058404368,0.5281779428665629
24.985981464385986,1.2065870758489385,[1.07045841],5.0,0.6,0.0,-0.016968609968385145,-0.942083555863051,0.524570430028923
24.99836039543152,1.2013113104970485,[1.06442908],5.0,0.6,0.0,-0.015612257107764899,-0.9036710229860732,0.5235799987754846
25.005996465682983,1.1981849310292618,[1.05842675],5.0,0.6,0.0,-0.014364071697012985,-0.9717596114652928,0.5201112141133568
25.016974210739136,1.1934953618275819,[1.05245083],5.0,0.6,0.0,-0.013215502572710768,-0.9200599945883344,0.5187095886992322
25.029144287109375,1.1886103939091652,[1.04649143],5.0,0.6,0.0,-0.012158651995436889,-0.9181173311977472,0.517605108127313
25.040016651153564,1.1841162234242217,[1.04054004],5.0,0.6,0.0,-0.011186232576089555,-0.9348161891653789,0.5161986070707709
25.0503408908844,1.179817451656015,[1.03458945],5.0,0.6,0.0,-0.010291524888247567,-0.9558114650455982,0.5147245432968719
25.057986974716187,1.1763002747547546,[1.02863369],5.0,0.6,0.0,-0.009468336540067913,-0.996214248007949,0.5127644796245112
25.066972732543945,1.1727830978534948,[1.02269549],5.0,0.6,0.0,-0.008710963166936182,-1.0516079270087992,0.5110506798917159
25.076980590820312,1.1686797248020246,[1.01680318],5.0,0.6,0.0,-0.008014151598628365,-1.0521373809479702,0.5099190134608137
25.088037252426147,1.164380953033818,[1.01096197],5.0,0.6,0.0,-0.007373065310262132,-1.05116129845874,0.5090274878329915
25.10000514984131,1.1593005863986645,[1.00515767],5.0,0.6,0.0,-0.006783252173126848,-0.9795534522755392,0.5086343074299525
25.110140085220337,1.1551972133471944,[0.99936919],5.0,0.6,0.0,-0.2822789741392659,-0.9997794956460884,0.5077185432134281
25.119534492492676,1.1514846377291978,[0.99357927],5.0,0.6,0.0,-0.3149043438667753,-1.0151134990737207,0.506753522608047
25.129545211791992,1.1467950685275177,[0.98777423],5.0,0.6,0.0,-0.25934778779891765,-1.0076692464066717,0.5063112154826674
25.143067598342896,1.1417147018923641,[0.98195229],5.0,0.6,0.0,-0.18284022382412468,-1.0152395623485673,0.5060426327959091
25.150957822799683,1.1381975249911043,[0.97612168],5.0,0.6,0.0,-0.11192878977270286,-1.0479661709140689,0.505218730178422
25.163110733032227,1.1331171583559507,[0.97028143],5.0,0.6,0.0,-0.054949336549074274,-1.0329174337968692,0.504973920415846
25.172630071640015,1.129404582737954,[0.96443124],5.0,0.6,0.0,-0.012622685225958993,-1.102102308671196,0.504325323573746
25.18187642097473,1.125301209686484,[0.95858847],5.0,0.6,0.0,0.017095172356547193,-1.1122076259110507,0.5038538458058348
25.19097089767456,1.1217840327852238,[0.95276795],5.0,0.6,0.0,0.036901463345645896,-1.1244707512985908,0.5033007873339744
25.202168226242065,1.1172898623002805,[0.94697349],5.0,0.6,0.0,0.049310217043580865,-1.131654659746291,0.5030211067713979
25.211785554885864,1.1131864892488104,[0.9412081],5.0,0.6,0.0,0.056387577926670526,-1.1405266443525246,0.5026954475196818
25.220961332321167,1.109278514914077,[0.93547402],5.0,0.6,0.0,0.05972688082041952,-1.1501610460180856,0.502375094367038
25.230533599853516,1.1053705405793435,[0.92977284],5.0,0.6,0.0,0.06051133892192692,-1.1596326162068882,0.5020949811847135
25.241901397705078,1.1006809713776635,[0.92410559],5.0,0.6,0.0,0.05959795389402628,-1.1650658488321028,0.5019554714244775
25.25432300567627,1.0957960034592467,[0.91846444],5.0,0.6,0.0,0.05759623108702566,-1.1048487665905473,0.50185359544902
25.262869358062744,1.09208342784125,[0.91284257],5.0,0.6,0.0,0.05493323607540078,-1.1897700746632667,0.5016175468304748
25.2730233669281,1.08798005478978,[0.90725096],5.0,0.6,0.0,0.051904081633230695,-1.1955672026504587,0.5014532098607393
25.282674312591553,1.0838766817383099,[0.90169863],5.0,0.6,0.0,-0.22732864545985443,-1.2011171769976479,0.5012714789218721
25.29178524017334,1.0803595048370498,[0.89618453],5.0,0.6,0.0,-0.26367840137461007,-1.2101326374386567,0.5010798904162409
25.302181005477905,1.076060733068843,[0.89070754],5.0,0.6,0.0,-0.211749246129758,-1.2157878961420356,0.5010038957546008
25.312941551208496,1.0713711638671628,[0.88526658],5.0,0.6,0.0,-0.13871983003439703,-1.2197710827590162,0.5009666315131788
25.322967052459717,1.0674631895324294,[0.87986064],5.0,0.6,0.0,-0.07110708104284473,-1.2278143856238888,0.5008732890685328
25.333147287368774,1.0635552151976961,[0.87448882],5.0,0.6,0.0,-0.01723163619461296,-1.2360240970231087,0.5007852551537024
25.342940092086792,1.0596472408629627,[0.86915039],5.0,0.6,0.0,0.29822920151128735,-1.2444310459099412,0.500638446587319
25.35539436340332,1.0543714755110727,[0.86383691],5.0,0.6,0.0,0.3583658664564773,-1.1977742230100916,0.5006070356451082
25.36396813392639,1.0506588998930757,[0.85854145],5.0,0.6,0.0,0.32056179103555144,-1.261698361258698,0.5005459764072512
25.3727548122406,1.0471417229918158,[0.85327439],5.0,0.6,0.0,-0.021481529624374163,-1.2701651634478526,0.500543467570729
25.385515451431274,1.0416705589231892,[0.84803697],5.0,0.6,0.0,0.15583284138710674,-1.2334750021995642,0.5005356754249054
25.394329071044922,1.0383487807386655,[0.84281481],5.0,0.6,0.0,0.1887823048491742,-1.2575673979674453,0.5004510857835779
25.4029643535614,1.0344408064039323,[0.83761154],5.0,0.6,0.0,-0.10931787731438208,-1.290261625355253,0.5004225573249229
25.412981033325195,1.0301420346357255,[0.83244572],5.0,0.6,0.0,-0.1800268365517646,-1.294301002952181,0.5003787971404322
25.423442840576172,1.0258432628675187,[0.82732512],5.0,0.6,0.0,-0.16192079771327522,-1.297781045194036,0.5003580020984177
25.434388399124146,1.0211536936658387,[0.82224067],5.0,0.6,0.0,0.15932493237766424,-1.2736063944757794,0.5003469573235607
25.445504426956177,1.016854921897632,[0.81717664],5.0,0.6,0.0,-0.036843664211357305,-1.2867568520555759,0.5003431909890482
25.454467296600342,1.0133377449963719,[0.81212701],5.0,0.6,0.0,-0.0858671569901962,-1.2998047161563586,0.500298916279303
25.461967945098877,1.0104067642453218,[0.80710162],5.0,0.6,0.0,0.19887330284844862,-1.322287860427779,0.5002275178946435
25.47295117378235,1.0059125937603783,[0.80211605],5.0,0.6,0.0,0.2585602287477228,-1.3255595816088996,0.5001971172338175
25.48191213607788,1.002004619425645,[0.79717522],5.0,0.6,0.0,0.23133667805267152,-1.3303117212785125,0.5001870602903524
25.4917094707489,0.9980966450909117,[0.79227504],5.0,0.6,0.0,0.17852438838964851,-1.3345663912148273,0.5001854159012943
25.500943899154663,0.9941886707561782,[0.7874115],5.0,0.6,0.0,0.12536456715417388,-1.3386417408343523,0.500181583087708
25.511728763580322,0.9896945002712347,[0.78258072],5.0,0.6,0.0,0.08068883198133323,-1.3397407083010597,0.5001831242619557
25.521763801574707,0.9857865259365014,[0.77777896],5.0,0.6,0.0,0.04626509621975774,-1.3436837818411844,0.5001729339566185
25.532068729400635,0.9814877541682946,[0.77300267],5.0,0.6,0.0,0.0211278329086386,-1.3456818116889695,0.5001673891917886
25.541958332061768,0.9773843811168246,[0.76824841],5.0,0.6,0.0,0.003503359760752006,-1.3485218540492536,0.5001588375200355
25.553206205368042,0.9723040144816711,[0.76350501],5.0,0.6,0.0,0.2676429743050622,-1.3137027346644277,0.5001100637598049
25.563973903656006,0.9682006414302011,[0.75876263],5.0,0.6,0.0,0.29307402295250695,-1.352614165144307,0.5000909463794843
25.574419021606445,0.9639018696619943,[0.75402023],5.0,0.6,0.0,-0.042746233815883355,-1.3252552846375918,0.500147864002127
25.58633041381836,0.9590169017435776,[0.74926853],5.0,0.6,0.0,-0.15453224765775797,-1.3324065971445107,0.5001331265064208
25.595932483673096,0.9553043261255808,[0.74449933],5.0,0.6,0.0,0.10495285400320448,-1.3421161889486697,0.5001298704902392
25.60624670982361,0.9510055543573741,[0.73971317],5.0,0.6,0.0,0.15738729161376613,-1.3467151283232404,0.5001140654072148
25.615614414215088,0.9472929787393772,[0.73491012],5.0,0.6,0.0,0.13130022475472675,-1.3529470120882363,0.5001079763540195
25.624993324279785,0.9433850044046439,[0.73008985],5.0,0.6,0.0,0.08331017346274655,-1.357449183106636,0.5001066149232551
25.63550329208374,0.9390862326364372,[0.72525171],5.0,0.6,0.0,0.0363857488471628,-1.3595017451539937,0.5001057623699809
25.647144079208374,0.9343966634347571,[0.72039479],5.0,0.6,0.0,-0.0017165322877398907,-1.3592051093186688,0.5001052279875448
25.6549654006958,0.9308794865334971,[0.71552643],5.0,0.6,0.0,-0.029718051418822042,-1.383400866914554,0.5000930449083936
25.663933753967285,0.9275577083489737,[0.71066102],5.0,0.6,0.0,-0.04879021993279915,-1.389200152262719,0.5000802244396185
25.675973176956177,0.9226727404305568,[0.70579343],5.0,0.6,0.0,-0.06077794289112598,-1.343105553809131,0.5000793703535668
25.685271501541138,0.9187647660958235,[0.70090211],5.0,0.6,0.0,-0.06747747170377437,-1.3552423929786908,0.5000720012150046
25.693074703216553,0.9154429879113001,[0.69598602],5.0,0.6,0.0,-0.07039156186674253,-1.4013019876495445,0.500061889401283
25.704944133758545,0.91016722255941,[0.69105319],5.0,0.6,0.0,-0.07068836491102551,-1.3537910098425714,0.5000638608281104
25.715914726257324,0.9058684507912032,[0.68609393],5.0,0.6,0.0,-0.0692377485458224,-1.3659512342550313,0.500060205256921
25.724937200546265,0.9021558751732064,[0.68110914],5.0,0.6,0.0,-0.06666922725760341,-1.4096952434372907,0.5000536985985491
25.733304738998413,0.898834096988683,[0.67611729],5.0,0.6,0.0,-0.06342872890182716,-1.4153978945202794,0.5000461589884094
25.744997262954712,0.8939491290702664,[0.6711182],5.0,0.6,0.0,-0.05982640387109964,-1.3725143515461984,0.5000459921828184
25.75600552558899,0.8892595598685864,[0.66609624],5.0,0.6,0.0,-0.05607409556039615,-1.3880094365491544,0.5000448944913831
25.766942024230957,0.8849607881003796,[0.66104763],5.0,0.6,0.0,-0.05231354206585599,-1.401398801846074,0.5000421347382936
25.778021335601807,0.8802712188986994,[0.65597852],5.0,0.6,0.0,-0.04863707628124618,-1.4100274704328548,0.5000409334794033
25.786940813064575,0.8765586432807027,[0.65089522],5.0,0.6,0.0,-0.045102570322964775,-1.421578574905199,0.5000362254749383
25.79724407196045,0.8724552702292327,[0.64580395],5.0,0.6,0.0,-0.041744100717002325,-1.4299925927744574,0.5000332161810707
25.809640884399414,0.8673749035940792,[0.64070324],5.0,0.6,0.0,-0.038579494832952164,-1.3956063999196406,0.5000333418207945
25.81811833381653,0.8638577266928191,[0.63559258],5.0,0.6,0.0,-0.03561563424743509,-1.446158463514424,0.5000288559435742
25.82693862915039,0.8601451510748225,[0.63048717],5.0,0.6,0.0,-0.03285215954818813,-1.4534534569966717,0.5000254278798987
25.837920427322388,0.8554555818731422,[0.62540022],5.0,0.6,0.0,-0.03028404338266877,-1.455522997625833,0.5000246074923151
25.8470242023468,0.8515476075384089,[0.62033549],5.0,0.6,0.0,-0.027903366215873013,-1.4613781517564717,0.5000221507787503
25.857469081878662,0.8468580383367289,[0.61529614],5.0,0.6,0.0,-0.025700532673736974,-1.4633211688922454,0.5000215145889408
25.866761922836304,0.843145462718732,[0.61028478],5.0,0.6,0.0,-0.023665096759702353,-1.4699243827763329,0.5000190884965168
25.87640905380249,0.8392374883839987,[0.60530343],5.0,0.6,0.0,-0.021786314544466542,-1.4754253983539838,0.5000172921934345
25.885576009750366,0.8359157101994752,[0.60035357],5.0,0.6,0.0,-0.02005350766660515,-1.4836881686880754,0.5000148446781169
25.89291787147522,0.8327893307316886,[0.59544349],5.0,0.6,0.0,-0.018456296062096113,-1.4866130459928772,0.5000125394623641
25.904333353042603,0.8280997615300084,[0.59057978],5.0,0.6,0.0,-0.01698474078782802,-1.4906792068839665,0.5000123684509159
25.91309642791748,0.8243871859120117,[0.58576027],5.0,0.6,0.0,-0.015629425464517867,-1.4959483048371078,0.500011142439659
25.92194104194641,0.820674610294015,[0.58098981],5.0,0.6,0.0,-0.014381496211230926,-1.5037714467594931,0.5000100803867531
25.93165683746338,0.8167666359592817,[0.57627188],5.0,0.6,0.0,-0.013232673876114504,-1.508913412197805,0.5000093380974143
25.941638231277466,0.8128586616245482,[0.57160132],5.0,0.6,0.0,-0.012175248125817724,-1.5130994104099518,0.5000086873476065
25.951340436935425,0.8091460860065515,[0.56697282],5.0,0.6,0.0,-0.011202059990819501,-1.517657137268178,0.5000079586806792
25.961028575897217,0.8048473142383447,[0.56238073],5.0,0.6,0.0,-0.01030647739375054,-1.5188543617251422,0.5000077473213751
25.97309136390686,0.799962346319928,[0.55781135],5.0,0.6,0.0,0.26655599293407684,-1.4934829560049325,0.4999551810595024
25.981806755065918,0.7958589732684579,[0.55325177],5.0,0.6,0.0,0.3004389001550559,-1.519762000586147,0.4999405326433352
25.99260115623474,0.7915602015002512,[0.54870523],5.0,0.6,0.0,-0.029998990796943348,-1.5201370288600498,0.5000068669286845
26.00107455253601,0.7882384233157278,[0.54417294],5.0,0.6,0.0,-0.1385666319114953,-1.5239465578172584,0.49999240592107025
26.012354135513306,0.7837442528307843,[0.53964655],5.0,0.6,0.0,0.1226369584949867,-1.5210231846363353,0.4999954821684243
26.020323753356934,0.7806178733629977,[0.53511733],5.0,0.6,0.0,0.17576820009338043,-1.5237402841353647,0.499982823300618
26.027933359146118,0.7772960951784743,[0.53058511],5.0,0.6,0.0,0.1496959910708143,-1.540285783945415,0.49998848586211886
26.039559364318848,0.7728019246935308,[0.52604822],5.0,0.6,0.0,-0.17476072090904943,-1.5039209090119936,0.4999824105842685
26.047386169433594,0.7696755452257441,[0.52149544],5.0,0.6,0.0,-0.25551497923534394,-1.5448251689753503,0.49995586954961174
26.055925130844116,0.7661583683244839,[0.51692542],5.0,0.6,0.0,-0.23938755865238237,-1.542560579149172,0.4999613661857198
26.067319869995117,0.7614687991228039,[0.51233607],5.0,0.6,0.0,-0.19225579666754444,-1.532086191065376,0.499976549679243
26.079946041107178,0.7559976350541772,[0.50770655],5.0,0.6,0.0,-0.1417886019684177,-1.4522873261094789,0.4999894533684776
26.08867073059082,0.7526758568696538,[0.50301901],5.0,0.6,0.0,-0.0981347017045663,-1.5307976134193546,0.49999668782315454
26.097914695739746,0.7491586799683937,[0.49827732],5.0,0.6,0.0,-0.06379130687846059,-1.5265108261286673,0.5000003825248246
26.107672691345215,0.744859908200187,[0.49348516],5.0,0.6,0.0,-0.03820564413774423,-1.519600708615838,0.5000021601816497
26.116748094558716,0.7409519338654537,[0.48863688],5.0,0.6,0.0,-0.2958811389982995,-1.5175684530801516,0.4999377885483123
26.127882480621338,0.7362623646637734,[0.48372869],5.0,0.6,0.0,-0.31621944923627604,-1.5147216629120395,0.499928458255703
26.136909008026123,0.7325497890457766,[0.47875871],5.0,0.6,0.0,-0.2524762736898079,-1.519524257325646,0.4999550944512155
26.148588180541992,0.7278602198440967,[0.47371782],5.0,0.6,0.0,-0.17074034779020347,-1.4912226925709477,0.49998075380114837
26.158894538879395,0.7237568467926265,[0.46859138],5.0,0.6,0.0,-0.09669169802441469,-1.4851445421516485,0.4999952518390404
26.17035675048828,0.7192626763076831,[0.46337876],5.0,0.6,0.0,-0.03802729425285469,-1.5033732919345526,0.5000009783757305
26.178012371063232,0.7159408981231598,[0.45809974],5.0,0.6,0.0,0.004993473122921435,-1.5840273479300226,0.5000016619498039
26.187628030776978,0.7120329237884264,[0.45278185],5.0,0.6,0.0,0.31078148177910564,-1.5896059464702157,0.4999295596474141
26.19700050354004,0.7079295507369562,[0.44744191],5.0,0.6,0.0,0.36331308302283727,-1.5961094153993987,0.4999030287661718
26.20695424079895,0.704021576402223,[0.44208787],5.0,0.6,0.0,0.043917000168599674,-1.6053441945355975,0.499999662457495
26.2179172039032,0.6997228046340161,[0.43672874],5.0,0.6,0.0,-0.05904318554627565,-1.6136434524968741,0.4999983874440183
26.229315757751465,0.6950332354323361,[0.4313673],5.0,0.6,0.0,-0.07204005886986134,-1.5903359773816765,0.49999705211038886
26.23890233039856,0.6911252610976026,[0.426008],5.0,0.6,0.0,-0.05273485896555885,-1.6316271057016463,0.49999871497000126
26.25120711326599,0.6856540970289758,[0.42066408],5.0,0.6,0.0,-0.02606356115613713,-1.6196999275759467,0.5000002901029468
26.25889539718628,0.6825277175611891,[0.41534185],5.0,0.6,0.0,-0.0017751636711734395,-1.6389101214220008,0.5000006275837577
26.268890380859375,0.6788151419431923,[0.41004795],5.0,0.6,0.0,0.01715244635125562,-1.650037972364154,0.5000003127065639
26.278908014297485,0.6747117688917224,[0.40480207],5.0,0.6,0.0,0.03055180755024208,-1.6447830606786764,0.49999977530106704
26.29024338722229,0.6698268009733056,[0.3996215],5.0,0.6,0.0,0.03925857230963967,-1.6573960203545046,0.49999930806321774
26.30165123939514,0.6657234279218355,[0.3945089],5.0,0.6,0.0,0.04432893284349175,-1.660748286326952,0.4999989454329092
26.312892198562622,0.661229257436892,[0.38946668],5.0,0.6,0.0,0.046733055521250975,-1.6606574851862683,0.4999987588794937
26.324024200439453,0.656539688235212,[0.38449739],5.0,0.6,0.0,0.04726106963427573,-1.6667950466002603,0.4999987104094929
26.334280490875244,0.6520455177502685,[0.37959751],5.0,0.6,0.0,0.04651752127230008,-1.6665457249618743,0.49999874619027806
26.342870950698853,0.6485283408490086,[0.3747751],5.0,0.6,0.0,0.0449475937269653,-1.6494342635194612,0.49999880564355664
26.354897022247314,0.6436433729305918,[0.37004767],5.0,0.6,0.0,0.04287048719344889,-1.6486984877508464,0.4999989468121182
26.36497664451599,0.6391492024456484,[0.36542378],5.0,0.6,0.0,0.040510273420844733,-1.6488593743383897,0.4999990888668024
26.373807430267334,0.6356320255443884,[0.3609043],5.0,0.6,0.0,0.03802121645293566,-1.6530110586233677,0.4999992020473243
26.385391235351562,0.6309424563427082,[0.35648385],5.0,0.6,0.0,0.03550733820255264,-1.6702310846448674,0.49999934798863455
26.393879175186157,0.6274252794414481,[0.35215195],5.0,0.6,0.0,0.03303701630847504,-1.6684683818984463,0.4999994494870876
26.405304193496704,0.622735710239768,[0.34790439],5.0,0.6,0.0,0.30669199620381404,-1.6607832320508304,0.4999302616147729
26.41628408432007,0.6184369384715612,[0.34374231],5.0,0.6,0.0,0.06150785378361867,-1.6548997743116394,0.4999974629547113
26.427025318145752,0.6137473692698813,[0.33966619],5.0,0.6,0.0,-0.0288572335291419,-1.6470391781863385,0.4999996787268479
26.437323331832886,0.6100347936518845,[0.33567599],5.0,0.6,0.0,0.22418342797311555,-1.6439635943684245,0.4999628788238033
