t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.839361667633057,2.1956953799699637,[2.17679736],5.0,0.6,0.0,-0.9210769174472453,0.023825341096920725,1.4304331032210238
23.854526042938232,2.19706317098712,[2.1787282],5.0,0.6,0.0,-1.1190846502546306,0.0700732766258594,1.434044811341116
23.863056421279907,2.19764936713733,[2.18060725],5.0,0.6,0.0,-1.3559422005336825,0.041138750099084354,1.4422013425719857
23.87909770011902,2.199017158154487,[2.18243656],5.0,0.6,0.0,-1.5440351510791452,0.0846058381470495,1.4447294796897303
23.889238834381104,2.199603354304697,[2.18422023],5.0,0.6,0.0,-1.6621598180938097,0.07135625165555833,1.4517220321580244
23.904492378234863,2.2005803478883803,[2.18596166],5.0,0.6,0.0,-1.7153650932616276,0.08677109241871714,1.45597374842208
23.917238473892212,2.2011665440385904,[2.18766242],5.0,0.6,0.0,-1.9930113005324486,0.08076447853993488,1.4612367285232781
23.929590463638306,2.201948138905537,[2.18932196],5.0,0.6,0.0,-1.9902202132738853,0.06832276103485195,1.4656789935973717
23.938939571380615,2.2023389363390105,[2.19093609],5.0,0.6,0.0,-1.5977376215180414,0.05713495978534887,1.472433579691031
23.950969457626343,2.2029251324892205,[2.19250022],5.0,0.6,0.0,-1.4112115659681455,0.052204264333405234,1.4770184855592978
23.963585138320923,2.2033159299226934,[2.19401333],5.0,0.6,0.0,-1.3095089268394227,0.07484542205799266,1.4815663778083168
23.974475145339966,2.2037067273561672,[2.19547774],5.0,0.6,0.0,-1.2387288221107198,0.06920441918174391,1.485407110988871
23.990966796875,2.2039021260729035,[2.1968958],5.0,0.6,0.0,-1.1764892474919137,0.08819781936244163,1.489201021970758
24.003949642181396,2.2040975247896406,[2.1982704],5.0,0.6,0.0,-1.6667840911335416,0.08919643194775799,1.4911681339826544
24.01887321472168,2.2040975247896406,[2.19960352],5.0,0.6,0.0,-1.669760868712149,0.09027471657304298,1.4938977676532337
24.03096079826355,2.2040975247896406,[2.20089531],5.0,0.6,0.0,-1.495218510854004,0.09075401040755433,1.4962897970879692
24.042296171188354,2.2040975247896406,[2.20214503],5.0,0.6,0.0,-1.0026970575693221,0.08434097691101917,1.4984899842404449
24.054937839508057,2.2040975247896406,[2.20335172],5.0,0.6,0.0,-0.7653714066692454,0.09163347050531473,1.4994528873036117
24.063262224197388,2.2040975247896406,[2.2045139],5.0,0.6,0.0,-0.37008786124930704,0.07358264713932962,1.4998633807593107
24.076106548309326,2.2040975247896406,[2.20562864],5.0,0.6,0.0,0.00539530691122414,0.07804711763935702,1.499531223121807
24.093021392822266,2.2040975247896406,[2.20669519],5.0,0.6,0.0,0.5791345676394763,0.0876184191864324,1.4984017309844186
24.10195541381836,2.2042929235063773,[2.20771405],5.0,0.6,0.0,1.1007522158244902,0.07468428613573772,1.4967607782237482
24.11800479888916,2.2040975247896406,[2.2086843],5.0,0.6,0.0,1.4932703250255333,0.0822164595156837,1.4941439891851425
24.12688183784485,2.2040975247896406,[2.2096052],5.0,0.6,0.0,1.75172069802524,0.07388655401257853,1.4916724663366232
24.144954919815063,2.2040975247896406,[2.21047597],5.0,0.6,0.0,1.896875040721866,0.07500381929616597,1.4892248038161178
24.153884172439575,2.2040975247896406,[2.21129558],5.0,0.6,0.0,1.9552062360598743,0.06802899605700306,1.4868534698840064
24.165893077850342,2.2040975247896406,[2.2120628],5.0,0.6,0.0,1.9510349760014722,0.06468320250410806,1.4845654611140828
24.177916049957275,2.2040975247896406,[2.21277637],5.0,0.6,0.0,1.9041180450045045,0.060642430094473225,1.4823567605859362
24.186910390853882,2.2040975247896406,[2.21343541],5.0,0.6,0.0,1.829501808314686,0.05776376797072959,1.480226592594755
24.197133779525757,2.2040975247896406,[2.21403939],5.0,0.6,0.0,1.7381894584630637,0.05494609543113959,1.478181981964047
24.206840991973877,2.2040975247896406,[2.21458802],5.0,0.6,0.0,1.637992033143586,0.051659341169891695,1.476237096801412
24.217902898788452,2.2040975247896406,[2.21508103],5.0,0.6,0.0,1.5343152199364407,0.04666658511615575,1.4744119382017524
24.228225708007812,2.2040975247896406,[2.21551822],5.0,0.6,0.0,1.4308048556995867,0.04481599933861172,1.4727292217080745
24.239789724349976,2.2040975247896406,[2.21589973],5.0,0.6,0.0,1.3298453989677708,0.03966670147900717,1.4712113238433007
24.25700879096985,2.2039021260729035,[2.2162249],5.0,0.6,0.0,1.232931486444012,0.028492941733066574,1.4689560803603234
24.27294158935547,2.2037067273561672,[2.2164921],5.0,0.6,0.0,0.8649003450187519,0.023102832667081536,1.467278944241162
24.287909984588623,2.2037067273561672,[2.21670007],5.0,0.6,0.0,0.7451549282964613,0.01703623417452735,1.466385131776238
24.30087661743164,2.2033159299226934,[2.21684815],5.0,0.6,0.0,0.4431289252875261,0.01257657433955524,1.4638921975088508
24.31172204017639,2.203120531205957,[2.21693611],5.0,0.6,0.0,0.41051432664122,0.010316059367714979,1.4624199841448555
24.32481026649475,2.2029251324892205,[2.21696376],5.0,0.6,0.0,0.18988244234410032,0.00041310478787035914,1.4613232761364983
24.334447622299194,2.202729733772484,[2.2169313],5.0,0.6,0.0,-0.05164953922425748,0.004683719320529685,1.4604638036603168
24.341896057128906,2.202534335055747,[2.21684147],5.0,0.6,0.0,-0.25340048114527086,0.013551994736785767,1.4598400767591915
24.354883670806885,2.2021435376222733,[2.21669764],5.0,0.6,0.0,-0.4009684435611063,0.0019643203875929095,1.4584007840358773
24.369505643844604,2.2017527401888004,[2.21649999],5.0,0.6,0.0,-0.4982399523945331,-0.010874573853156108,1.457251361298641
24.383938312530518,2.2011665440385904,[2.21624697],5.0,0.6,0.0,-0.27881717738865724,-0.016234086769440395,1.4554771914672142
24.395939111709595,2.200775746605117,[2.21593758],5.0,0.6,0.0,-0.27180172378765965,-0.025292747668370346,1.455009665334496
24.407941818237305,2.2005803478883803,[2.21557086],5.0,0.6,0.0,-0.05521438349908869,-0.03506786632762729,1.4560495969210225
24.420876502990723,2.200189550454907,[2.21514565],5.0,0.6,0.0,0.18836608225004103,-0.04371827352830183,1.4562225574527057
24.432989835739136,2.1997987530214336,[2.21466085],5.0,0.6,0.0,0.3920976529181372,-0.05228705400900995,1.4566707696799774
24.44092297554016,2.19940795558796,[2.21411979],5.0,0.6,0.0,0.26354534942950103,-0.05293408083618203,1.457584211924451
24.460495233535767,2.1978447658540667,[2.21352519],5.0,0.6,0.0,-0.22677832774659867,-0.10003995381466757,1.4519760975773113
24.47197413444519,2.1968677722703833,[2.21287178],5.0,0.6,0.0,-1.01374790833232,-0.08220734887596473,1.4492998236008439
24.479914665222168,2.196086177403437,[2.21216001],5.0,0.6,0.0,-2.0105866342833476,-0.04654085575769535,1.4466386081092983
24.497076988220215,2.193741392802597,[2.21139356],5.0,0.6,0.0,-3.1375151871785865,-0.0855780091485603,1.4323079281314788
24.510131120681763,2.191982804351967,[2.21056739],5.0,0.6,0.0,-4.054566057053627,-0.07962218595378898,1.4211654761395287
24.522119283676147,2.1900288171846003,[2.20967847],5.0,0.6,0.0,-4.957180214713941,-0.0642642333543158,1.407722508440993
24.532251596450806,2.18827022873397,[2.20873115],5.0,0.6,0.0,-5.0,-0.043006207150526235,1.4014117243051338
24.55401349067688,2.1843622543992365,[2.2077247],5.0,0.6,0.0,-5.0,-0.08998873340176089,1.3783183485271735
24.565061330795288,2.1822128685151334,[2.20665113],5.0,0.6,0.0,-5.0,-0.06611373120145768,1.369144258230905
24.574806451797485,2.1802588813477666,[2.20551184],5.0,0.6,0.0,-4.901066538559965,-0.03113351255899167,1.3626912317978066
24.58898138999939,2.176937103163243,[2.20431386],5.0,0.6,0.0,-4.68672402710963,-0.0470990586915345,1.3447097029860833
24.599210739135742,2.1743969198456665,[2.2030589],5.0,0.6,0.0,-4.143665830727558,-0.025457046687707256,1.3358665587262222
24.611871480941772,2.17127054037788,[2.20174937],5.0,0.6,0.0,-3.5482182511413205,-0.021776266026173705,1.3211618858327776
24.623859405517578,2.168144160910093,[2.20038743],5.0,0.6,0.0,-2.730419351592344,-0.022459567098058863,1.306748428132331
24.63530158996582,2.165213180159043,[2.19897263],5.0,0.6,0.0,-2.239678445389262,-0.020089128966104226,1.2924518792624662
24.64993143081665,2.1613052058243096,[2.19750415],5.0,0.6,0.0,-1.920614843877462,-0.016959418968014256,1.2667166852376557
24.662873029708862,2.1575926302063126,[2.19598091],5.0,0.6,0.0,-1.1423293212796262,-0.011165786235773412,1.2437606923682019
24.67090678215027,2.1554432443222096,[2.19440944],5.0,0.6,0.0,-0.3503406375303071,-0.007469259862939861,1.2380109147928533
24.68601083755493,2.150949073837266,[2.19280002],5.0,0.6,0.0,0.023748342169118364,-0.021938855945536028,1.2044760958482055
24.701963186264038,2.1464549033523226,[2.19114693],5.0,0.6,0.0,0.4679500905942389,-0.03540767039271976,1.170508794906035
24.70986843109131,2.144110118751483,[2.18944423],5.0,0.6,0.0,1.1207527769397823,0.03544203190262169,1.162028679456363
24.7204167842865,2.140983739283696,[2.18770392],5.0,0.6,0.0,1.4272050618881096,0.052079146732202077,1.1447449321055232
24.73395538330078,2.137271163665699,[2.1859331],5.0,0.6,0.0,1.8228184823823796,0.02751776935876095,1.120291033651971
24.748666524887085,2.133167790614229,[2.18412577],5.0,0.6,0.0,2.4261397765186032,0.03356213607340472,1.0905486846564099
24.765973806381226,2.1286736201292857,[2.18227324],5.0,0.6,0.0,3.2286366424421695,0.015664320191436484,1.0552393240229554
24.774916648864746,2.1265242342451827,[2.18037056],5.0,0.6,0.0,3.9040499982463985,0.04744676665912025,1.0487444640082086
24.785913944244385,2.1237886522108687,[2.17842255],5.0,0.6,0.0,4.639403685889153,0.05725046669880463,1.0347071189358525
24.79885220527649,2.1210530701765555,[2.17643343],5.0,0.6,0.0,5.0,0.03958907220556577,1.0232404389205927
24.81062364578247,2.118317488142242,[2.17440014],5.0,0.6,0.0,5.0,0.03892950084939191,1.0148286430665907
24.818827867507935,2.116558899691612,[2.17232887],5.0,0.6,0.0,5.0,0.036688390337497184,1.0185706123309488
24.83184838294983,2.1140187163740354,[2.17023262],5.0,0.6,0.0,5.0,0.017571510879160066,1.0132593976752107
24.842949151992798,2.1120647292066685,[2.1681139],5.0,0.6,0.0,5.0,0.03569571195313987,1.01522904481436
24.857084274291992,2.1093291471723554,[2.16596936],5.0,0.6,0.0,5.0,0.020158184463875715,1.0081695516726248
24.867908239364624,2.1073751600049886,[2.16379612],5.0,0.6,0.0,5.0,0.03187319293669994,1.0107859906769767
24.87954568862915,2.1054211728376218,[2.16159343],5.0,0.6,0.0,5.0,0.027737987473159805,1.013757175598184
24.890849590301514,2.103662584386992,[2.1593627],5.0,0.6,0.0,4.864805983143928,0.03213710076797687,1.0203647070766864
24.899979829788208,2.1020993946530986,[2.15710927],5.0,0.6,0.0,4.418285189698997,0.05716167005430466,1.0316332910875379
24.918866634368896,2.0991684139020483,[2.15483352],5.0,0.6,0.0,4.179375062349234,-0.003726717880469758,1.025259648602403
24.92888307571411,2.0979960216016282,[2.15252693],5.0,0.6,0.0,4.002555992930453,0.0205285837066541,1.0399302383913145
24.940894842147827,2.096237433150998,[2.15018928],5.0,0.6,0.0,3.5552568357611247,0.011627785910414475,1.049368963620543
24.95083975791931,2.0950650408505784,[2.14782774],5.0,0.6,0.0,3.0631868481691784,0.031601187232360044,1.0661148517232546
24.970365285873413,2.0925248575330015,[2.14544029],5.0,0.6,0.0,2.8894740683242457,-0.03215269302652546,1.065027621714465
24.97791290283203,2.0917432626660553,[2.14302036],5.0,0.6,0.0,2.5405656890458435,0.012069847298034838,1.0862603887395568
24.989816188812256,2.090375471648898,[2.14057469],5.0,0.6,0.0,2.171050130544206,0.0005584481184791451,1.1006176322651609
25.003429651260376,2.088812281915005,[2.13810898],5.0,0.6,0.0,1.8390544148814278,-0.02402603359995816,1.112550314074141
25.023417949676514,2.0866628960309015,[2.13561054],5.0,0.6,0.0,1.8361889812888208,-0.06864173144731055,1.116790965814391
25.030821800231934,2.0860766998806914,[2.13306875],5.0,0.6,0.0,1.3657369437725768,-0.03431076540400278,1.1415877830525973
25.04183030128479,2.085099706297008,[2.13049067],5.0,0.6,0.0,1.0937574232744298,-0.05064852317510548,1.1613895471000562
25.053332805633545,2.083927313996588,[2.12788281],5.0,0.6,0.0,0.648198713392782,-0.06202406267218587,1.1791743358530207
25.06725811958313,2.082168725545958,[2.12524332],5.0,0.6,0.0,0.22362527484644712,-0.07412629475578984,1.1899486087514772
25.077913284301758,2.0808009345288014,[2.12257418],5.0,0.6,0.0,-0.3922438159829612,-0.05865105582184661,1.2052780670444079
25.091466426849365,2.0790423460781713,[2.11987979],5.0,0.6,0.0,-1.2240264134768248,-0.08332187797182175,1.2152696086937975
25.102216720581055,2.077479156344278,[2.11716285],5.0,0.6,0.0,-2.228644509309757,-0.06763414347233303,1.2261350311351231
25.111820459365845,2.075915966610385,[2.11443073],5.0,0.6,0.0,-3.62337118264526,-0.06136528163675721,1.2336055714979959
25.13081169128418,2.0723987897091245,[2.11168568],5.0,0.6,0.0,-4.835234295811107,-0.10050685593980124,1.217302691595258
25.14288091659546,2.0700540051082847,[2.10891737],5.0,0.6,0.0,-5.0,-0.10196851710552132,1.221016728638014
25.152793407440186,2.068100017940918,[2.106123],5.0,0.6,0.0,-5.0,-0.0827616069080867,1.230632343091324
25.17484712600708,2.062824252589028,[2.10329803],5.0,0.6,0.0,-5.0,-0.11961898586546811,1.2023650661595635
25.18990159034729,2.0591116769710314,[2.10042296],5.0,0.6,0.0,-5.0,-0.11090058601390702,1.1925603447530855
25.205891609191895,2.0548129052028243,[2.097488],5.0,0.6,0.0,-5.0,-0.09924577372890325,1.176461532905411
25.228348970413208,2.048169348833777,[2.0944849],5.0,0.6,0.0,-5.0,-0.08505073703715933,1.1328750515009796
25.236295223236084,2.0458245642329373,[2.09140471],5.0,0.6,0.0,-5.0,-0.07457199116647423,1.1417357356256321
25.245890855789185,2.0428935834818875,[2.08826301],5.0,0.6,0.0,-5.0,-0.0632731507618728,1.1442703647870367
25.26231598854065,2.0372270206965237,[2.08507633],5.0,0.6,0.0,-5.0,-0.0618872771382776,1.1143356653324545
25.28329300880432,2.0301926668940036,[2.0818361],5.0,0.6,0.0,-5.0,-0.05705883199767341,1.0683340499338803
25.290877103805542,2.0272616861429538,[2.07853714],5.0,0.6,0.0,-4.913328043387458,-0.05777801555918621,1.073410652469469
25.31089186668396,2.0196411361902236,[2.07518692],5.0,0.6,0.0,-4.09052447385689,-0.009243558535312427,1.0272228453873693
25.324442863464355,2.0143653708383336,[2.07177815],5.0,0.6,0.0,-3.413971269169939,-0.019406519075629878,1.0086402120323892
25.33565354347229,2.0104573965036003,[2.06830859],5.0,0.6,0.0,-2.5960497759443717,-0.02145037757591089,1.0070484471478576
25.34859538078308,2.0059632260186566,[2.06479204],5.0,0.6,0.0,-1.5808218205322946,-0.014114544074036225,0.998634077670074
25.357571363449097,2.0024460491173963,[2.06124277],5.0,0.6,0.0,-0.6759846339780319,0.007101916648718385,1.0005288732793955
25.370031356811523,1.9973656824822434,[2.05767706],5.0,0.6,0.0,-0.24653888451224243,0.01836615060178128,0.9830736995318795
25.390352249145508,1.9899405312462497,[2.05409329],5.0,0.6,0.0,0.5032713157840848,0.011861095625916546,0.9388731962038283
25.399224519729614,1.9870095504951997,[2.05048018],5.0,0.6,0.0,1.7598123947594817,0.02848584066589158,0.9444732079513563
25.417580127716064,1.980756791559626,[2.0468376],5.0,0.6,0.0,2.919660262927107,0.02091779878166218,0.9112513071905315
25.42899799346924,1.9766534185081563,[2.04316268],5.0,0.6,0.0,4.06900425878632,0.02869289376466587,0.9006652906449839
25.439536333084106,1.973136241606896,[2.03946097],5.0,0.6,0.0,4.947762597443565,0.038821083222082386,0.8969732841023124
25.449799060821533,1.9700098621391096,[2.03575065],5.0,0.6,0.0,5.0,0.050653936689430835,0.9030488153912826
25.463883638381958,1.9653202929374292,[2.03204376],5.0,0.6,0.0,5.0,0.044192957245441214,0.8922219023138045
25.473598957061768,1.9623893121863794,[2.02834695],5.0,0.6,0.0,5.0,0.056755101657700674,0.9006493001180089
25.488903760910034,1.9578951417014356,[2.02466074],5.0,0.6,0.0,5.0,0.02774594642013041,0.8917603530987279
25.50285577774048,1.954182566083439,[2.02097469],5.0,0.6,0.0,5.0,0.02564586463035854,0.8914699363685351
25.51167130470276,1.9518377814825991,[2.01728926],5.0,0.6,0.0,5.0,0.054973866603823265,0.906259276255276
25.528807640075684,1.9473436109976556,[2.01360969],5.0,0.6,0.0,5.0,0.01698056135048695,0.8972462272566071
25.542818546295166,1.9440218328131322,[2.00992071],5.0,0.6,0.0,5.0,0.014369743320349886,0.9012989308093895
25.55580186843872,1.9407000546286088,[2.00620919],5.0,0.6,0.0,5.0,0.01179707685816025,0.9056186642253585
25.571896076202393,1.9367920802938754,[2.00247361],5.0,0.6,0.0,5.0,0.011951966315602436,0.9037055551599966
25.59186840057373,1.9319071123754588,[1.99870317],5.0,0.6,0.0,4.833653061877857,0.03196833050886033,0.8926015339195814
25.60764169692993,1.9283899354741985,[1.99487521],5.0,0.6,0.0,4.2549127843357955,0.0362720442022936,0.8998061563548656
25.617382526397705,1.9262405495900952,[1.99098291],5.0,0.6,0.0,3.6022835508215443,0.005119072632177498,0.9228717569154279
25.62830638885498,1.9238957649892552,[1.98704516],5.0,0.6,0.0,3.0066342252421077,0.0010497251393971909,0.9437383197054856
25.64714002609253,1.919987790654522,[1.983069],5.0,0.6,0.0,2.230387831496143,0.0103829104271927,0.9475091097749105
25.6616153717041,1.9172522086202084,[1.97903911],5.0,0.6,0.0,2.0687880619917407,-0.0038592736635567333,0.9628453428854145
25.67402696609497,1.9147120253026317,[1.97495004],5.0,0.6,0.0,1.8349446452763079,-0.016564400170219082,0.9814740549168219
25.682509183883667,1.9127580381352651,[1.97081725],5.0,0.6,0.0,1.3242113279129322,-0.023018386873487576,1.0082733728682787
25.690771341323853,1.9111948484013719,[1.96666718],5.0,0.6,0.0,0.8054682569049755,-0.025509053186915816,1.0399225157313112
25.703763008117676,1.9088500638005315,[1.96251864],5.0,0.6,0.0,0.6490799693108213,-0.04483612885937392,1.0617933612150878
25.716769456863403,1.9063098804829548,[1.95837372],5.0,0.6,0.0,0.6312947369870195,-0.05827204160492503,1.0812124944614314
25.733373165130615,1.9029881022984314,[1.95422762],5.0,0.6,0.0,0.3779049860792995,-0.06591037337414125,1.0913913185972783
25.74590277671814,1.900447918980855,[1.95007605],5.0,0.6,0.0,-0.18377858665159388,-0.07398853796926293,1.1110163997130629
25.757272720336914,1.8981031343800145,[1.94591737],5.0,0.6,0.0,-0.7358075481508847,-0.08354767070336593,1.1326254031100103
25.769016981124878,1.8949767549122283,[1.94175167],5.0,0.6,0.0,-1.999127610606968,-0.08810280804594728,1.142631671749633
25.784107446670532,1.891264179294231,[1.93757789],5.0,0.6,0.0,-3.503501424055906,-0.08988873477831669,1.1421109738101989
25.797847509384155,1.887747002392971,[1.93339188],5.0,0.6,0.0,-5.0,-0.09220919796766752,1.140956675400092
25.812856435775757,1.8828620344745544,[1.92919014],5.0,0.6,0.0,-5.0,-0.0873041645980617,1.132723521970113
25.827887773513794,1.8779770665561377,[1.92497143],5.0,0.6,0.0,-5.0,-0.08269699627185081,1.1246783512656284
25.842418432235718,1.8732874973544575,[1.92073373],5.0,0.6,0.0,-5.0,-0.07772933014973003,1.119214161119632
25.85577964782715,1.8687933268695143,[1.91647552],5.0,0.6,0.0,-5.0,-0.07664943671457873,1.1163587241787165
25.876665592193604,1.8609773782000472,[1.91218328],5.0,0.6,0.0,-5.0,0.013016366342860821,1.0736372269745678
25.890395641326904,1.8557016128481572,[1.90783135],5.0,0.6,0.0,-5.0,-0.014139107976500276,1.0624431551282196
25.904857873916626,1.8504258474962672,[1.90341229],5.0,0.6,0.0,-5.0,-0.026065742124336006,1.052077720584291
25.918315172195435,1.8457362782945872,[1.89893524],5.0,0.6,0.0,-4.631910433183612,-0.03308558542673696,1.0520589276087295
25.932812213897705,1.8406559116594339,[1.89440862],5.0,0.6,0.0,-3.689243919825322,-0.03442295724967883,1.0510620915696964
25.947813987731934,1.8353801463075436,[1.88984015],5.0,0.6,0.0,-2.144322620823312,-0.033121721427550765,1.0491570819162672
25.96291494369507,1.8301043809556534,[1.88523681],5.0,0.6,0.0,-0.397240096525902,-0.031106217885750295,1.0443664330428175
25.9858558177948,1.8211160399857669,[1.8805901],5.0,0.6,0.0,0.2596444648224536,0.0765486336999702,0.9928577598510788
25.995306491851807,1.8164264707840865,[1.87588615],5.0,0.6,0.0,0.7135998415457772,-0.003335674415134745,0.9926976889043138
26.005815505981445,1.8133000913163,[1.87114331],5.0,0.6,0.0,1.0073973011439428,-0.018869091751728215,1.0113797714430341
26.026864528656006,1.8052887439300964,[1.86637675],5.0,0.6,0.0,1.181713626490375,0.04902478016087937,0.9730559122168668
26.04181456565857,1.7998175798614697,[1.8615696],5.0,0.6,0.0,1.8223330806314153,0.03056086897759012,0.9639569745505044
26.06527090072632,1.7914154350417928,[1.85670036],5.0,0.6,0.0,2.469516448989897,0.10296499387692037,0.9218608531642544
26.075814247131348,1.7878982581405327,[1.85176054],5.0,0.6,0.0,3.242252720029155,0.028097992743063856,0.9345748957343415
26.09384274482727,1.782427094071906,[1.8467585],5.0,0.6,0.0,4.145728461272483,0.08800224804496831,0.9244189371081315
26.108853578567505,1.7779329235869625,[1.84169758],5.0,0.6,0.0,5.0,0.054916143443173825,0.9251749319494105
26.124778032302856,1.772852556951809,[1.83658091],5.0,0.6,0.0,5.0,0.03802007389618139,0.925585595704594
26.138833045959473,1.768749183900339,[1.83142106],5.0,0.6,0.0,5.0,0.023495648995738482,0.9375996308931311
26.150848865509033,1.7656228044325524,[1.82622877],5.0,0.6,0.0,5.0,0.007579105158581238,0.9614213925541142
26.166489124298096,1.7615194313810822,[1.82101069],5.0,0.6,0.0,5.0,0.01017045329954979,0.974438436846984
26.178757190704346,1.7587838493467687,[1.8157723],5.0,0.6,0.0,5.0,-0.018211637606868454,1.0040197523840342
26.19373059272766,1.755071273728772,[1.81052037],5.0,0.6,0.0,5.0,-0.015663216982338097,1.0224159735175196
26.205787897109985,1.7523356916944586,[1.80526029],5.0,0.6,0.0,4.873514230399392,-0.04111877705346715,1.053721878540891
26.21936845779419,1.749209312226672,[1.79999748],5.0,0.6,0.0,4.493250543286605,-0.04575134342703267,1.0821652080808533
26.232750177383423,1.7464737301923585,[1.79473604],5.0,0.6,0.0,3.773563101088268,-0.06338792242941331,1.1171127893201254
26.24390935897827,1.7441289455915185,[1.78947962],5.0,0.6,0.0,3.0360390665569366,-0.07862994872179623,1.1559490470741962
26.25775957107544,1.7406117686902585,[1.78423074],5.0,0.6,0.0,2.3964687470566974,-0.08224581397042167,1.1792470236248573
26.272749423980713,1.736703794355525,[1.77898849],5.0,0.6,0.0,1.3291235401794534,-0.0871123042148854,1.19804005536198
26.28345561027527,1.7337728136044748,[1.77375726],5.0,0.6,0.0,0.034842566712669054,-0.11611183378304854,1.2263288624756585
26.298848390579224,1.7292786431195317,[1.76854074],5.0,0.6,0.0,-2.4672082478312447,-0.08800243912200537,1.2301823249049635
26.313832998275757,1.7247844726345882,[1.76333006],5.0,0.6,0.0,-4.025049718428584,-0.09154604144984238,1.2310150019924058
26.326822519302368,1.720681099583118,[1.75811719],5.0,0.6,0.0,-5.0,-0.09628851451560289,1.2372950295228402
26.338854789733887,1.7165777265316482,[1.75290062],5.0,0.6,0.0,-5.0,-0.10044779062527874,1.2498050359936483
26.350867986679077,1.7120835560467045,[1.7476787],5.0,0.6,0.0,-5.0,-0.1022692257863329,1.2578872391540723
26.365753173828125,1.706416993261341,[1.74244967],5.0,0.6,0.0,-5.0,-0.09784784716174486,1.2530375660610034
26.378770351409912,1.701336626626188,[1.73721175],5.0,0.6,0.0,-5.0,-0.09618128874761143,1.2547872564194211
26.391785860061646,1.6966470574245076,[1.73196313],5.0,0.6,0.0,-5.0,-0.09634801432487677,1.260965184907562
26.404761791229248,1.6917620895060912,[1.72670206],5.0,0.6,0.0,-5.0,-0.09558564766947603,1.2650940897472975
26.41974186897278,1.6853139318537809,[1.72142683],5.0,0.6,0.0,-5.0,-0.08703380621421866,1.2521452862661075
26.432855367660522,1.6798427677851542,[1.7161358],5.0,0.6,0.0,-5.0,-0.08332708754781375,1.2501381747789397
26.446762084960938,1.6741762049997908,[1.71082746],5.0,0.6,0.0,-4.6520671362620085,-0.07885882030537755,1.248547538791396
26.460880041122437,1.6681188447809538,[1.70550038],5.0,0.6,0.0,-4.323253530288586,-0.07250359071702724,1.2424585250249587
26.47284722328186,1.6630384781458003,[1.70015328],5.0,0.6,0.0,-3.183076789050838,-0.0712586462032548,1.2517055265978059
26.486834287643433,1.6569811179269638,[1.69478498],5.0,0.6,0.0,-1.960077777624539,-0.06542900666883103,1.2485413458726313
26.502830028533936,1.6499467641244434,[1.68939445],5.0,0.6,0.0,-1.1952972337156658,-0.054808188928683686,1.2314874070319308
26.526771306991577,1.64017682828761,[1.68396209],5.0,0.6,0.0,-0.15695105352817673,-0.03439429653531287,1.1815015427944433
26.540966033935547,1.6341194680687734,[1.67845281],5.0,0.6,0.0,0.774080899947754,-0.014029033241980217,1.1745227975241783
26.556922912597656,1.6274759116997264,[1.67285616],5.0,0.6,0.0,1.4843726304627016,0.0033238816161218544,1.1607706463622087
26.579891443252563,1.6173151784294195,[1.6671638],5.0,0.6,0.0,2.2468564684995487,-0.028948978940866867,1.1046230930075334
26.59573483467102,1.6108670207771094,[1.66135058],5.0,0.6,0.0,2.578273598630818,-0.0021116767749492058,1.095741012092276
26.61075758934021,1.6050050592750094,[1.65541538],5.0,0.6,0.0,2.953017070586693,0.014341181592919755,1.095103934345689
26.62373948097229,1.6001200913565925,[1.64937746],5.0,0.6,0.0,3.7871508794486965,0.020026870930379175,1.1049751246649984
26.646491050720215,1.5917179465369158,[1.64323491],5.0,0.6,0.0,4.56527714255737,-0.024917687413231936,1.072858155091178
26.654911279678345,1.5887869657858658,[1.63698719],5.0,0.6,0.0,5.0,-0.0421641284435998,1.110085598445199
26.677746772766113,1.5811664158331356,[1.63065414],5.0,0.6,0.0,5.0,-0.07631883859976697,1.0944766942105373
26.695038318634033,1.5747182581808254,[1.62422526],5.0,0.6,0.0,5.0,-0.06980344706952236,1.094242888730155
26.708791494369507,1.569637891545672,[1.61768469],5.0,0.6,0.0,4.8906070000193544,-0.04144743774507476,1.1127207118769444
26.72636890411377,1.5627989364598887,[1.6110373],5.0,0.6,0.0,3.9765347626195826,-0.056339531933848025,1.1162578331249602
26.741804361343384,1.5569369749577884,[1.60428464],5.0,0.6,0.0,2.1011960396892913,-0.033831920095680125,1.1353988315596721
26.755833864212036,1.5514658108891617,[1.59743999],5.0,0.6,0.0,0.7995062326559961,-0.021601881125648682,1.1547831780614348
26.76989197731018,1.5456038493870616,[1.59052722],5.0,0.6,0.0,-0.6318183542712686,-0.0135551250087736,1.167599592342759
26.784799575805664,1.5397418878849616,[1.58356716],5.0,0.6,0.0,-1.5493134888784428,-0.009827060548798937,1.179258598938877
26.79743480682373,1.5350523186832816,[1.57658081],5.0,0.6,0.0,-1.8324013427178034,-0.005207324523022079,1.2057815426217644
26.805835247039795,1.5315351417820213,[1.56959641],5.0,0.6,0.0,-2.1114729034866393,-0.07169797060166094,1.2451562828358433
26.823739290237427,1.5245007879795012,[1.56263173],5.0,0.6,0.0,-2.0348515868200217,-0.03759561619808022,1.2445970921923069
26.837730407714844,1.5192250226276112,[1.55568063],5.0,0.6,0.0,-1.8338369947441366,-0.03999982576731888,1.2640935963996827
26.850740671157837,1.5135584598422478,[1.54874052],5.0,0.6,0.0,-1.3329161368652516,-0.0426177485114156,1.2793861157214164
