t_s,q_rad,q_des_rad,jerk
22.678958415985107,2.304141667758816,2.2950141053615627,5.472459773292219e-06
22.687867879867554,2.304141667758816,2.2925657057823905,5.034662991428849e-06
22.696800708770752,2.304141667758816,2.2899465091436833,4.631889952114539e-06
22.70652437210083,2.303946269042079,2.2871443826645343,-0.2760340983399251
22.71608543395996,2.3035554716086053,2.284140185940218,-0.5851974020871482
22.72589135169983,2.3031646741751324,2.280936735547576,-0.8392634219699383
22.737821340560913,2.302578478024922,2.2775364920101397,-1.2932827712856927
22.746806144714355,2.3019922818747123,2.2739321303087285,-1.7099040230534397
22.755101442337036,2.301406085724502,2.2701176719149974,-2.014806201298217
22.76461625099182,2.3002336934240817,2.2660880416848377,-2.753702468943872
22.774460554122925,2.2992566998403987,2.2618390505288066,-3.1828717532179276
22.78177285194397,2.298475104973452,2.2573796695153425,-3.3925723237956436
22.79079532623291,2.297107313956295,2.252717741150507,-3.7270883519465023
22.800368309020996,2.2955441242224017,2.2478487246455625,-4.269550211542576
22.809080600738525,2.293785535771772,2.2427820952151287,-4.448629913323561
22.81852698326111,2.2920269473211423,2.237526440310178,-4.9753685773471865
22.827404022216797,2.290072960153775,2.2320774307083084,-5.0
22.835044860839844,2.2881189729864087,2.2264320956822607,-5.0
22.842793703079224,2.286164985819042,2.22060211178881,-4.95823809635588
22.851743936538696,2.2834294037847283,2.2146252159489643,-5.0
22.86075520515442,2.280693821750415,2.2085342026016397,-5.0
22.870522260665894,2.2773720435658915,2.2023301309811956,-4.9921937637786105
22.87880778312683,2.2738548666646317,2.1960004111967226,-5.0
22.886869192123413,2.270728487196845,2.1895487168469763,-5.0
22.895214557647705,2.2674067090123216,2.182992689615592,-5.0
22.90484118461609,2.263694133394325,2.176333457188125,-5.0
22.913836240768433,2.259981557776328,2.169558030985456,-5.0
22.924333572387695,2.255682786008121,2.1626556839416247,-4.930998577355492
22.935100555419922,2.250993216806441,2.155617744252431,-4.719632013557977
22.945266485214233,2.246889843754971,2.1484374391194647,-3.6178328582319583
22.953821420669556,2.2435680655704475,2.141109743417464,-2.1192038939682782
22.964525938034058,2.239269293802241,2.1336312136376354,-0.4760664280303908
22.972597360610962,2.2361429143344544,2.125999881795817,1.1831578137333407
22.981791019439697,2.232039541282984,2.118230681344625,2.5181114976131584
22.991782426834106,2.227936168231514,2.1103528441181494,3.46479152394583
23.003504276275635,2.222660402879624,2.1023607714012162,4.341039088936393
23.01078462600708,2.219729422128574,2.0942350796124014,4.976027894959383
23.020774602890015,2.2156260490771036,2.0859918571170035,5.0
23.029562950134277,2.211913473459107,2.077661557386338,5.0
23.039814710617065,2.207810100407637,2.069270786410195,5.0
23.048367500305176,2.2039021260729035,2.0608266222145275,5.0
23.060585737228394,2.199017158154487,2.0523034347465563,4.964195756892451
23.07036828994751,2.1947183863862803,2.0436640205699423,4.816754333289857
23.077781677246094,2.191982804351967,2.0349100066056467,4.603578556052903
23.087154388427734,2.188074830017233,2.026059817694607,4.354496771947992
23.095747470855713,2.1843622543992365,2.0171139196730743,3.8128864716694917
23.109742879867554,2.17889109033061,2.0080736077435533,3.5102716682547332
23.119898080825806,2.174592318562403,1.9989245636737347,3.299986967459809
23.12877058982849,2.170879742944406,1.9896557917597162,3.119786809249976
23.13858437538147,2.1665809711761996,1.9802755672752368,2.9460744621014285
23.148399114608765,2.1620868006912564,1.9707922501225825,2.77210364252761
23.155776977539062,2.159351218656943,1.9612304958385642,2.59783880684157
23.166905403137207,2.1546616494552624,1.9516285011937173,2.425415551065641
23.175755739212036,2.1513398712707392,1.94200296605876,2.2572407160053976
23.1867892742157,2.1466503020690593,1.9323523284071857,2.09530020248492
23.1993625164032,2.1411791380004326,1.9226600284224764,1.94099223563946
23.206923961639404,2.1380527585326456,1.9128973626843455,1.7951685556961663
23.215786933898926,2.134535581631386,1.9030738723762344,1.6582412926563745
23.22460174560547,2.130823006013389,1.8932312878860034,1.5302959603250765
23.23337483406067,2.1271104303953923,1.88339045373016,1.4111888713010379
23.241502285003662,2.1239840509276053,1.873554695451776,1.3006237770808637
23.250211000442505,2.1204668740263455,1.8637435802728852,1.1982090877644276
23.257810592651367,2.117145095841822,1.8539900554844966,1.1034991107438779
23.266754865646362,2.1134325202238253,1.8443224656284352,1.0160229573876247
23.2758572101593,2.109524545889092,1.8347508917964963,0.9353042889003184
23.286247491836548,2.1056165715543584,1.8252562403302908,0.8608744260866511
23.29471182823181,2.101708597219625,1.8158375300040765,0.7922807395213685
23.30393958091736,2.0978006228848916,1.806523375111072,0.7290917332812694
23.311745405197144,2.0950650408505784,1.7973382780786877,0.6708998444920639
23.32409119606018,2.089984674215425,1.7882905109921088,0.6173226882581333
23.333448886871338,2.086272098597428,1.779362684818968,0.5680032633322973
23.34102725982666,2.0831457191296416,1.7705417471634504,0.5226094794636555
23.35111427307129,2.0786515486446984,1.7618426125961164,0.4808332571968886
23.358866453170776,2.0753297704601747,1.7532903910610975,0.44238937291018804
23.36681294441223,2.072007992275651,1.7449062492660672,0.40701416699267
23.37575078010559,2.068686214091128,1.736707764440242,0.37446419463041825
23.38577175140381,2.064582841039658,1.7286992101241678,0.34451487188631524
23.395360231399536,2.0606748667049244,1.7208738770494991,0.31695915117792295
23.402780294418335,2.0573530885204008,1.7132360974123042,0.2916062474455295
23.412137031555176,2.0534451141856676,1.705790203293943,0.268280427519189
23.42164444923401,2.0493417411341976,1.6985218958899089,0.24681986923410554
23.43110752105713,2.045433766799464,1.6914279257448817,0.22707559284096324
23.443825483322144,2.0405487988810473,1.6845154520331305,0.20891046461756158
23.452766180038452,2.037031621979787,1.6777746551603583,0.19219827089193847
23.46320867538452,2.0325374514948438,1.6711977078295261,0.17682285963173536
23.474813222885132,2.027847882293164,1.6647799757629942,0.16267734614921864
23.48275399208069,2.0245261041086406,1.6585245586380986,0.14966337915900774
23.493146896362305,2.0202273323404336,1.6524477568172986,0.13769046331753804
23.501742601394653,2.0167101554391738,1.646556261593565,0.40271369407475144
23.511741161346436,2.0124113836709667,1.64085461573667,0.4257043461853435
23.519756317138672,2.0090896054864436,1.6353463989515777,0.36128383191636687
23.530845642089844,2.0045954350015,1.6300279788976213,0.0005830541226785335
23.54306197166443,1.99931966964961,1.6248908501316994,0.16508290196269787
23.55072546005249,1.9963886888985598,1.6199273648378318,0.18942302566492858
23.560311794281006,1.99228531584709,1.6151405856528827,-0.11430434129530137
23.569393157958984,1.9883773415123565,1.6105325618762334,-0.18855122875218322
23.57935380935669,1.984469367177623,1.6060993940782569,-0.1725358784471
23.58875870704651,1.9805613928428896,1.6018370970563656,0.14760978607938857
23.597726106643677,1.9770442159416295,1.5977454752255549,0.22704805841353434
23.609795808792114,1.971963849306476,1.5938235787281823,0.21116070201726228
23.619849681854248,1.967860476255006,1.590061969047146,0.16506316246085362
23.627725839614868,1.9647340967872193,1.5864518756711088,0.11601571849314496
23.637782335281372,1.9604353250190127,1.5829890402909714,0.07394523103681805
23.647589206695557,1.9563319519675424,1.5796691252016628,0.04122737342156291
23.65674090385437,1.9528147750662823,1.5764907425315773,0.017242727080855995
23.66536545753479,1.9492975981650225,1.573457756464299,0.0004203448504209485
23.674609422683716,1.9451942251135523,1.570572109847451,-0.010904579851028877
23.684752702713013,1.9410908520620822,1.567828200666376,-0.018176732576607717
23.695012092590332,1.9364012828604023,1.565214744634687,-0.02254406291722011
23.704552173614502,1.9326887072424053,1.5627188986138634,-0.02487571893009035
23.713268280029297,1.9291715303411452,1.5603318494553908,0.250227995138822
23.722136974334717,1.9254589547231487,1.5580480779542563,0.2833550970805859
23.733094692230225,1.9205739868047318,1.5558621155583978,0.22887131938358596
23.742106437683105,1.9170568099034717,1.5537685039248978,-0.12225605930589226
23.750709772109985,1.9137350317189483,1.5517640013452707,0.05135531650495616
23.76175355911255,1.909240861234005,1.5498449808342574,0.08429178638410255
23.769737482070923,1.9059190830494817,1.548005221314055,0.06466150583963709
23.77879786491394,1.9020111087147482,1.5462408330692192,-0.244979812786465
23.788766860961914,1.8981031343800145,1.544547777785516,-0.034156358025164105
23.797513246536255,1.894390558762018,1.5429218511436478,0.028571813979825465
23.8122341632843,1.8881377998264446,1.5413567985758554,0.031352090488650244
23.822813510894775,1.8838390280582376,1.5398405153866364,0.01392466702509947
23.83170485496521,1.8799310537235043,1.5383665358898926,-0.006865521375736145
23.840731143951416,1.8762184781055076,1.5369353091548075,-0.024705998033733207
23.85088348388672,1.871724307620564,1.5355448890300338,-0.037910504969108694
23.859787940979004,1.868207130719304,1.5341913819599735,-0.04665844727644939
23.86974024772644,1.864103757667834,1.5328713384018258,-0.05174936536782073
23.87974977493286,1.8603911820498373,1.5315817451919658,-0.054074454839952185
23.88774299621582,1.8568740051485775,1.5303217801005007,-0.054418287038827375
23.89975595474243,1.851793638513424,1.5290907261327653,-0.05340580683346853
23.908228397369385,1.848081062895427,1.527884425843169,-0.05150809559100947
23.918766260147095,1.8441730885606937,1.5266994096055024,-0.04906780794353929
23.926753997802734,1.841046709092907,1.5255362036373141,-0.04632765165139236
23.93543291091919,1.837529532191647,1.524396897661584,-0.04345563553131407
23.943154335021973,1.8344031527238602,1.5232831820338122,-0.04056537598311763
23.951317071914673,1.8308859758226002,1.522196382469733,-0.03773160685335049
23.95943260192871,1.8271734002046034,1.5211360533177118,-0.03500166449079306
23.968379974365234,1.8234608245866066,1.5201003270155626,-0.03240382342229021
23.975691080093384,1.82033444511882,1.519089049437228,-0.029953262892357703
23.98570942878723,1.8162310720673498,1.5181021584411991,-0.02765629404189702
23.993699312210083,1.8129092938828264,1.5171382200068708,-0.025513330265297687
24.004526376724243,1.8086105221146198,1.5161972757455666,-0.023520959276772092
24.016478776931763,1.8037255541962032,1.5152783294340681,-0.021673378142594762
24.02581000328064,1.8002083772949429,1.5143793537178174,-0.019963379219273464
24.034438133239746,1.7966912003936828,1.5135010007522929,-0.2944213806912841
24.04304790496826,1.7929786247756863,1.5126439270471344,-0.3260870417639543
24.05227756500244,1.7892660491576893,1.5118086190507862,-0.26964404912305884
24.06095027923584,1.785358074822956,1.5109964856050426,-0.19231850999869865
24.071779012680054,1.7810593030547492,1.5102076719879036,-0.12065282122028682
24.083131313323975,1.776565132569806,1.509440411432693,-0.06297825126660517
24.09414029121399,1.7720709620848625,1.5086924121801497,-0.0200112508504303
24.1018168926239,1.7685537851836022,1.5079635378933536,-0.2657420425729037
24.11177372932434,1.7644504121321325,1.5072546188738356,-0.278517408747204
24.119678497314453,1.7609332352308722,1.5065662531821882,-0.21051159941686226
24.129716634750366,1.7570252608961388,1.5059003624227003,-0.12688921615385848
24.141047477722168,1.7523356916944586,1.5052570295703234,-0.052603878310595265
24.148720502853394,1.7494047109434088,1.5046347307352035,0.005191963256981964
24.15670657157898,1.7460829327588854,1.5040335459533274,0.04663467356688149
24.169902801513672,1.7406117686902585,1.5034529103402576,0.07437794457012196
24.17983055114746,1.7365083956387886,1.5028904550270303,0.3675845989698841
24.19093656539917,1.7318188264371084,1.5023447952654616,0.4101118236210298
24.200312852859497,1.7281062508191116,1.5018165037160942,0.3589187573259643
24.208799362182617,1.7245890739178515,1.501306035776081,0.28296741485429633
24.21679997444153,1.7212672957333282,1.5008136475784934,0.210079053545201
24.227256059646606,1.7167731252483849,1.5003399523494696,0.1495048121765732
24.235334873199463,1.7134513470638615,1.499884854331673,0.10261076554277289
24.242769956588745,1.7103249675960746,1.4994481354857068,0.06780028128742924
24.251777410507202,1.7068077906948147,1.4990299582344992,0.04268109275109472
24.2617404460907,1.7028998163600813,1.4986294850409152,0.024942974145081617
24.27077007293701,1.6991872407420845,1.4982454678984827,0.012652486902076827
24.278943061828613,1.695865462557561,1.4978775648293057,0.0042994996913067
24.287792682647705,1.6925436843730375,1.497525401821996,-0.0012501389353598803
24.299010038375854,1.6878541151713575,1.4971881911448404,-0.0048276663116441475
24.306684970855713,1.6847277357035708,1.49686552852184,-0.007032511668041589
24.318570137023926,1.6796473690684175,1.4965570117931366,-0.008292042656330113
24.328814268112183,1.6753485973002107,1.4962615527998775,-0.008908367018460093
24.33831000328064,1.6714406229654772,1.4959781583220668,-0.009093576813837548
24.345802783966064,1.6683142434976903,1.495706549479849,-0.008995654935979482
24.35567021369934,1.6640154717294837,1.4954466871584742,-0.008717221956764297
24.364701509475708,1.6603028961114872,1.4951981826518592,-0.00832896000557842
24.372675895690918,1.6571765166437002,1.4949606149408627,-0.007879155376026396
24.383766174316406,1.6526823461587568,1.4947335531032213,-0.0074004470192029995
24.395687341690063,1.6476019795236037,1.4945160796769663,-0.006914580885670965
24.403666973114014,1.6444756000558167,1.494307387259536,-0.0064357495428350765
24.4127037525177,1.6407630244378202,1.494106997830821,-0.00597293236326478
24.424680948257446,1.63607345523614,1.4939144632967882,-0.005531531819968562
24.436708211898804,1.63079768988425,1.4937291759557532,-0.005114515154982555
24.444692611694336,1.6274759116997264,1.4935505913401903,-0.004723209083240036
24.452713012695312,1.624154133515203,1.4933786173720203,-0.0043578514672007514
24.462360382080078,1.620050760463733,1.493213161585959,-0.004017972983308983
24.47117829322815,1.6167289822792097,1.4930541038178309,0.27233569966247145
24.481683492660522,1.6124302105110029,1.4929014738384674,0.30575222815113545
24.494483470916748,1.6071544451591129,1.4927549185966544,0.25092482907054836
24.506656169891357,1.6024648759574327,1.4926137813258942,0.17508899318912055
24.51871085166931,1.5973845093222792,1.4924775055547848,0.10479618155704726
24.52771306037903,1.5936719337042826,1.4923457812633485,0.04838630376468217
24.537322759628296,1.589373161936076,1.4922186440528997,0.006583971804039655
24.546383142471313,1.5858559850348157,1.4920960877708955,-0.02265129498790466
24.555691242218018,1.5819480107000823,1.491978048643392,-0.042013450565183796
24.563772678375244,1.5786262325155591,1.491864580233904,-0.05401349336491222
24.572686910629272,1.5751090556142986,1.4917555798307947,-0.06071476579793528
24.581684112548828,1.5710056825628287,1.4916508138996292,-0.06370801522101294
24.59080719947815,1.567293106944832,1.4915500667747907,-0.06417406766182127
24.59968614578247,1.5633851326100987,1.4914531426255255,-0.06296772389869347
24.60960555076599,1.559086360841892,1.4913598641590688,-0.060696461186101516
24.621668338775635,1.5545921903569486,1.4912700801634453,-0.05778547695295133
24.631673336029053,1.5504888173054785,1.491183640662426,-0.05452816367102119
24.644349813461304,1.5456038493870616,1.4911003013776334,-0.05112388399487508
24.65454912185669,1.5409142801853815,1.4910197788979234,-0.04770560767036394
24.663581132888794,1.537201704567385,1.4909419125032781,-0.04435982963468538
24.671687364578247,1.534075325099598,1.4908666253028307,-0.04114077591913033
24.683122396469116,1.529385755897918,1.4907938590136671,0.23795790134908212
24.690672159194946,1.5262593764301313,1.490723574546125,0.27396721422540793
24.698699474334717,1.5229375982456077,1.4906558680715436,0.2215723757503294
24.7076678276062,1.5192250226276112,1.4905909446514811,0.14800755134135288
24.716666221618652,1.5153170482928777,1.490528808833905,0.07982721748329724
24.731560945510864,1.5090642893573043,1.4904691619637476,0.025377026405905737
24.740432262420654,1.505547112456044,1.4904116798625893,-0.014611046708388281
24.750771522521973,1.5014437394045743,1.4903562858128563,-0.042169251386295056
24.762279510498047,1.496754170202894,1.4903029766856446,-0.059982948522227374
24.773754835128784,1.4922599997179506,1.4902516201310703,-0.07055451639154335
24.785982608795166,1.487375031799534,1.4902019924536338,-0.07593886654514698
24.79568862915039,1.4834670574648006,1.4901539650950406,0.19831972001211826
24.80366277694702,1.4807314754304872,1.4901075823415237,0.7841727237828975
24.812702894210815,1.4774096972459638,1.490062870376506,1.3496369864945814
24.8234601020813,1.4738925203447035,1.4900197864578009,2.336978940189545
24.833162307739258,1.4707661408769173,1.4899782849324419,2.692450072539331
24.84168553352356,1.4684213562760768,1.489938330631667,3.2966866037564917
24.85007095336914,1.4660765716752369,1.4898999324546542,4.102698772911178
24.859155416488647,1.4637317870743967,1.489863117919721,4.495269640388852
24.86869502067566,1.4615824011902934,1.4898278461563879,5.0
24.87968921661377,1.4590422178727167,1.4897940440855988,5.0
24.88763403892517,1.4574790281388232,1.4897616841472467,5.0
24.8992600440979,1.4551342435379833,1.489730732460782,5.0
24.908663511276245,1.45357105380409,1.4897010880822008,5.0
24.916682958602905,1.4522032627869332,1.489672708168271,5.0
24.92602252960205,1.4510308704865131,1.4896456165505645,4.904655890916068
24.9336941242218,1.4500538769028297,1.4896197707505239,4.596897726710948
24.94165802001953,1.4494676807526197,1.48959511561895,4.5000918749138865
24.950700998306274,1.4488814846024096,1.4895716053097705,4.159566317376015
24.962662935256958,1.4480998897354633,1.4895491468436803,4.583463153749366
24.97255039215088,1.4479044910187262,1.489527623258579,4.565885324848839
24.98212456703186,1.4477090923019897,1.4895069420666005,4.906778536680333
24.99167275428772,1.4477090923019897,1.4894870384656018,4.6873716515820725
25.001661777496338,1.4477090923019897,1.489467893911289,4.272986983622134
25.012163877487183,1.4479044910187262,1.4894495052809091,3.82327671268963
25.020621061325073,1.4480998897354633,1.4894318304136713,3.1257188688461626
25.030790090560913,1.4484906871689365,1.4894148178469027,2.4433814704295402
25.03865385055542,1.4490768833191465,1.4893984401902916,1.590230223815631
25.04664635658264,1.4496630794693566,1.4893827193343196,0.549054532574353
25.05803394317627,1.4504446743363033,1.4893676540860372,-0.08539194321328236
25.06664776802063,1.4510308704865131,1.4893531909314779,-0.46730207790663736
25.075639009475708,1.4518124653534599,1.4893393038420346,-0.9657633199196869
25.085319757461548,1.4529848576538797,1.4893259741541527,-1.3954572226681834
25.096635103225708,1.4541572499542998,1.4893131641935602,-1.1525439946218794
25.106130838394165,1.45532964225472,1.4893008268748504,-1.277450975210359
25.114624738693237,1.4563066358384031,1.489288923206955,-1.7577726846435826
25.1228449344635,1.4574790281388232,1.489277449345996,-1.9641451800780945
25.130639791488647,1.4584560217225064,1.4892664142328071,-2.295563871990204
25.141660928726196,1.4598238127396632,1.4892558170419468,-2.300692761562246
25.153146743774414,1.4615824011902934,1.4892456239912861,-2.4482118923020244
25.163896560668945,1.46295019220745,1.4892357877652251,-2.58417350314963
25.17276930809021,1.464317983224607,1.4892262895958785,-2.65957080449312
25.181634187698364,1.465490375525027,1.4892171366440181,-2.9452644209457883
25.19057273864746,1.466662767825447,1.489208342461244,-3.209048490686243
25.199249744415283,1.4680305588426035,1.4891998887651197,-3.3771501312464554
25.208876371383667,1.4693983498597603,1.4891917429440267,-3.4419769163292324
25.218687534332275,1.4707661408769173,1.489183898912475,-3.6959667454652765
25.22729802131653,1.471938533177337,1.4891763522476502,-3.918257406305027
25.234672784805298,1.473110925477757,1.4891690891800666,-3.7650482608394937
25.244644165039062,1.4744787164949138,1.4891621036575025,-3.7508956959307147
25.25473380088806,1.4760419062288068,1.489155386194349,-3.739197588942707
25.26501226425171,1.4774096972459638,1.4891489117840935,-3.6856420866655952
25.27507519721985,1.4787774882631204,1.4891426553593434,-3.584556343498068
25.283729314804077,1.4801452792802772,1.4891366079548862,-3.7203958375223554
25.293699741363525,1.4811222728639604,1.4891307693194547,-3.8620710040075137
25.30167031288147,1.4820992664476438,1.4891251400107293,-3.932362123344797
25.311149835586548,1.483076260031327,1.4891197270543217,-3.9191239213462574
25.31963539123535,1.4840532536150106,1.4891145409240492,-4.110513408879826
25.329658269882202,1.4846394497652204,1.489109575570434,-4.282102848904823
25.339240789413452,1.4854210446321672,1.4891048149102317,-4.363329445840417
25.35176372528076,1.4860072407823772,1.4891002357417524,-5.0
25.36372995376587,1.486593436932587,1.489095807599904,-5.0
25.375611782073975,1.4867888356493237,1.4890915158919888,-5.0
25.386657238006592,1.4869842343660604,1.48908735230141,-5.0
25.39899182319641,1.4869842343660604,1.4890833069773772,-5.0
25.406752586364746,1.4869842343660604,1.4890793785511123,-4.997844061640849
25.416651487350464,1.4869842343660604,1.489075565508988,-4.977134577821916
25.42544960975647,1.4869842343660604,1.489071865076279,-4.618621679677993
25.43563437461853,1.4869842343660604,1.4890682854159787,-3.887991712933931
25.44867444038391,1.4869842343660604,1.4890648044554762,-3.129703843226806
25.45764398574829,1.4869842343660604,1.489061349744856,-2.1929900182125124
25.465678930282593,1.4869842343660604,1.4890577863235526,-1.3504827821234842
25.473625659942627,1.4867888356493237,1.489053889124274,-0.4061422894611415
25.48547911643982,1.4867888356493237,1.4890491227491334,0.39643752568549495
25.495618104934692,1.4867888356493237,1.489042363898848,0.9961229874859925
25.50364661216736,1.4867888356493237,1.489032012460758,1.4045827539171052
25.511605978012085,1.4867888356493237,1.4890164927549685,1.6570054977703559
25.520703315734863,1.4867888356493237,1.4889941006896772,1.7913399330481736
25.529899835586548,1.4867888356493237,1.4889610373139874,1.8406303110653437
25.538609743118286,1.4867888356493237,1.488912324970753,1.831083767088534
25.547622680664062,1.4867888356493237,1.488845304439442,1.7824325723801935
25.558599948883057,1.4867888356493237,1.488755874329396,1.7090442162623258
25.56659698486328,1.486593436932587,1.4886369140596167,1.6211257512378354
25.57516598701477,1.486593436932587,1.4884825464830331,1.5257795904852078
25.58306097984314,1.4867888356493237,1.4882856118477183,1.4278481271653019
25.591720581054688,1.4867888356493237,1.4880389904921385,1.330556996923531
25.600642442703247,1.486593436932587,1.4877375416448768,1.2359906847157704
25.6100332736969,1.486593436932587,1.487372438335391,1.1454374750178489
25.62062430381775,1.486593436932587,1.4869313754699516,1.0596363444704853
25.629624366760254,1.486593436932587,1.4864016253836745,0.978951962079956
25.639711380004883,1.486593436932587,1.4857702019274603,0.9034977817051661
25.647610187530518,1.486593436932587,1.485029194464653,0.8332220472701954
25.660597324371338,1.486593436932587,1.4841698958034406,0.7679674974032473
25.66865086555481,1.486593436932587,1.4831727313820349,0.7075125234730831
25.67772078514099,1.486593436932587,1.4820259666223592,0.6515993077596176
25.689874410629272,1.4863980382158504,1.4807234384732118,0.5999528574843731
25.699379682540894,1.4863980382158504,1.4792458240943382,0.5522936969427183
25.70809769630432,1.4863980382158504,1.4775758125994363,0.508346159834882
25.717533826828003,1.4863980382158504,1.475704522127613,0.467843643605206
25.725576162338257,1.486202639499114,1.47363238009835,0.43053177845867163
25.734649419784546,1.486202639499114,1.4713681289734464,0.12013181631856723
25.74456286430359,1.4860072407823772,1.4689111168620361,0.05537025763601082
25.753119468688965,1.4856164433489039,1.4662525263142734,-0.19469384175384297
25.760600328445435,1.4852256459154307,1.4633944117061428,-0.4545768542663274
25.773152828216553,1.4846394497652204,1.4603385091208476,-0.9388272218544119
25.780579090118408,1.4840532536150106,1.45707734744097,-1.392050381272851
25.78957438468933,1.4832716587480639,1.453615265616357,-2.0085041344745673
25.800663709640503,1.4822946651643805,1.449945540496814,-2.536289876152477
25.810621976852417,1.4811222728639604,1.4460530651298467,-2.904809748687092
25.81969714164734,1.4801452792802772,1.4419471477764418,-3.393207878270422
25.829049587249756,1.478582089546384,1.4376363355208222,-3.7866926674633596
25.83772373199463,1.477214298529227,1.433117871250868,-3.753374579415694
25.845673084259033,1.4758465075120701,1.4284021088259398,-3.819954266351301
25.85570502281189,1.4736971216279668,1.4235106856874546,-4.136249804796227
25.864982843399048,1.471938533177337,1.418451322314821,-4.423222697465057
25.879936933517456,1.4682259575593402,1.4132076566017813,-5.0
25.890291213989258,1.465490375525027,1.407754841312395,-5.0
25.89980697631836,1.46295019220745,1.4020856723000705,-5.0
25.908016443252563,1.4606054076066102,1.3962082820692912,-5.0
25.91839861869812,1.45708823070535,1.3901318325074963,-5.0
25.926581382751465,1.4539618512375632,1.3838788985212893,-5.0
25.936670541763306,1.4504446743363033,1.3774709347147829,-4.970141243433144
25.94711422920227,1.4463413012848332,1.3709035675928785,-4.978168464433839
25.9551420211792,1.4432149218170465,1.3641878148802,-4.661093416969252
25.96499228477478,1.4391115487655763,1.3573599823732776,-4.519684936752155
25.97313666343689,1.4359851692977899,1.3504403830189637,-3.8553957638315817
25.980580806732178,1.432663391113266,1.343447676953339,-3.3787275612281453
25.988695859909058,1.4293416129287426,1.3364110608108053,-2.1843804597907024
25.996833086013794,1.4258244360274828,1.3293560154117374,-0.9596541366843514
26.008078813552856,1.420939468109066,1.3222925497398907,-0.22236621562924386
26.015653371810913,1.4178130886412792,1.3152173841468107,0.7726269489098103
26.026631593704224,1.4135143168730726,1.3081279180122762,1.928319336880005
26.034663200378418,1.4101925386885492,1.3010221273508926,2.8930354890381773
26.04269576072693,1.4070661592207623,1.2939104231394472,3.8542831581649843
26.053653955459595,1.4021811913023456,1.2868014527921945,4.309487161044973
26.064613580703735,1.3976870208174021,1.2796901168614736,4.739580856592438
26.073620796203613,1.3935836477659322,1.2725716603438544,5.0
26.084156036376953,1.3896756734311988,1.265441589612916,5.0
26.09279465675354,1.3859630978132023,1.2583080410983463,4.7816614375259725
26.10258173942566,1.3820551234784686,1.2511897078449088,4.66714909888402
26.111627340316772,1.378342547860472,1.2440765618171192,4.551820359471389
26.121081829071045,1.374629972242475,1.2369469994911395,4.403519355185296
26.132851123809814,1.369354206890585,1.2297947490541026,4.2199362401620775
26.141610383987427,1.365837029989325,1.222614207681475,3.7331954827753653
26.15162968635559,1.3615382582211184,1.2154134508060137,3.4725587223363696
26.163347482681274,1.3566532903027015,1.2081864721726712,3.292577728729969
26.1725754737854,1.3529407146847048,1.2009028878971113,3.4092917077628497
26.180609464645386,1.3498143352169178,1.1935634218402325,3.2824159517973728
26.188727617263794,1.346297158315658,1.1862079349582706,2.7857833436956603
26.200606107711792,1.3412167916805044,1.1788579914430102,2.5070581842997495
26.211992740631104,1.3363318237620878,1.1714942730112805,2.597410665139466
26.2212917804718,1.3326192481440908,1.164101606945556,2.4822318871151507
26.230095148086548,1.3291020712428308,1.1566814665778018,2.016930869237051
26.238173961639404,1.3261710904917812,1.1492369150181834,1.7791328727707914
26.246586799621582,1.3226539135905209,1.1417725262468987,1.6384228740545124
26.254592418670654,1.3193321354059975,1.1343056690035154,1.536049035881097
26.26416015625,1.3150333636377907,1.1268642064769825,1.4470378822248948
26.273610830307007,1.311320788019794,1.119461550414439,1.3618771775912395
26.283503532409668,1.307217414968324,1.11209906278796,1.2777943252920672
26.293904066085815,1.302918643200117,1.1047796311862046,1.1947007514780186
26.303880214691162,1.2986198714319104,1.097507374687584,1.1133770953430973
26.312564611434937,1.295298093247387,1.0902873019657393,1.0347143222223893
26.321980476379395,1.2915855176293904,1.08312501990954,0.95943770845842
26.32995629310608,1.2884591381616035,1.0760359343590604,1.1640791017998073
26.339592933654785,1.2847465625436068,1.0690431872731645,1.1299649197939146
26.348546743392944,1.28103398692561,1.0621569326151563,1.0118935580697075
26.357108116149902,1.2773214113076135,1.0553853185404098,0.8770788205070593
26.365658283233643,1.2738042344063532,1.0487440768442786,1.0280009298938477
26.37445855140686,1.2700916587883566,1.042236926024301,0.953880732377526
26.38459825515747,1.2661836844536232,1.0358574716182014,0.8099331807779501
26.39254355430603,1.2628619062690998,1.0296083203339512,0.6611320577982036
26.401654958724976,1.2591493306511032,1.0234994086656428,0.5311067135065157
26.409569263458252,1.2558275524665796,1.0175296554569764,0.4254587048058385
26.4200279712677,1.2515287806983728,1.0116886867626613,0.3426278153608652
26.428220748901367,1.247816205080376,1.0059667956910525,0.2787703735264133
26.43703603744507,1.244299028179116,1.0003547731178584,0.22981005128883142
26.447561740875244,1.2401956551276458,0.9948518487878981,0.1921913421711396
26.45784306526184,1.2360922820761762,0.9894563609007991,0.16306589110430353
26.466604948043823,1.2327705038916528,0.9841577726198922,0.14025231413930359
26.474547147750854,1.2292533269903925,0.978954155460772,0.12212271248874314
26.483590126037598,1.2257361500891324,0.9738430857337131,0.1074805026532438
26.492406606674194,1.2220235744711359,0.9688138664830279,0.09545348681905673
26.501579761505127,1.2185063975698756,0.9638570073365877,0.08540825461994248
26.510563373565674,1.214793821951879,0.9589718052278362,0.07688485181371406
26.519545793533325,1.211081246333882,0.954164976680977,0.06954830638348364
26.529590845108032,1.2067824745656754,0.9494343330566588,0.06315329298338665
