t_s,q_rad,q_des_rad,jerk
3.9392471313476562,0.5308983133735331,0.5479456946049174,0.34215670086749
3.947251796722412,0.5330476992576364,0.5503914871649912,0.39125513047375504
3.957096576690674,0.5355878825752132,0.5528602390249834,0.43102391769785203
3.9680259227752686,0.5383234646095265,0.5553557846906241,0.17902184381128397
3.9762351512908936,0.5404728504936299,0.5578768626719686,0.15484004423844427
3.984245538711548,0.54281763509447,0.560413539979264,-0.06928552529608376
3.9936747550964355,0.54516241969531,0.5629618837001665,-0.31437770424311
4.003912687301636,0.5477026030128868,0.5655231174667394,-0.23984272529142117
4.01438570022583,0.5506335837639368,0.5680984134722586,-0.3497096944724061
4.026247024536133,0.5539553619484602,0.570688923447028,-0.21784449079535229
4.034215211868286,0.5561047478325636,0.573295775969628,-0.3066201419457905
4.044530391693115,0.5588403298668769,0.5759200337625636,-0.16985697325007662
4.054925441741943,0.561771310617927,0.578562669049617,-0.2604553826157333
4.065210342407227,0.564702291368977,0.5812293732569546,-0.1278866980676731
4.076075553894043,0.5676332721200271,0.583929777631798,-0.22314997864534455
4.084248781204224,0.5699780567208671,0.586657392644237,-0.09495896926130597
4.099510908126831,0.5742768284890738,0.5894018591820893,-0.19407082234011763
4.109255790710449,0.5770124105233871,0.5921738880655912,-0.34521409517893364
4.11923623085022,0.5797479925577007,0.5949824002437729,-0.20421333452027024
4.12767219543457,0.5822881758752773,0.5978199741278909,-0.2695201392649963
4.136752367019653,0.584828359192854,0.600675141739077,-0.3856154454969077
4.1463401317596436,0.5873685425104307,0.6035430684413062,-0.4913791556777076
4.155297756195068,0.5899087258280075,0.6064246065481648,-0.29178607744885476
4.165224075317383,0.5928397065790576,0.6093204404379451,-0.3043277249648929
4.175614356994629,0.5957706873301075,0.6122310806382599,-0.37914190844313367
4.183862924575806,0.5981154719309476,0.6151568622340715,-0.45524345073905725
4.1939537525177,0.6010464526819976,0.6180979380727747,-0.2357989484504291
4.201202630996704,0.6030004398493644,0.6210542966128163,-0.23609184753773393
4.210201740264893,0.605540623166941,0.6240207320348714,-0.3042514368710607
4.2193756103515625,0.6078854077677811,0.6269876974187358,-0.3776627612478146
4.229895830154419,0.6110117872355679,0.6299522318970436,-0.43428503954198194
4.237679719924927,0.6131611731196712,0.632916995357543,-0.1934932319685259
4.248216867446899,0.6164829513041946,0.6358843009461642,-0.176400973079666
4.2571868896484375,0.6190231346217714,0.6388510224039944,-0.2324706863791869
4.268199920654297,0.6223449128062948,0.6418145710783494,-0.022617301281243576
4.276239633560181,0.6248850961238713,0.6447779410740305,-0.042775773731176504
4.2857441902160645,0.6278160768749216,0.6477385736022453,-0.13265464526132906
4.294301271438599,0.6303562601924982,0.650694363268485,0.04972371571729743
4.3054468631744385,0.633482639660285,0.6536487242465995,0.008481972710519918
4.314770936965942,0.6364136204113349,0.6566045666647081,0.17900706339781614
4.322284936904907,0.6387584050121751,0.6595592141190231,0.10713486286461324
4.335188865661621,0.6426663793469085,0.6625104077979441,0.24561919398398885
4.345421552658081,0.6459881575314318,0.665466479208376,0.14654051537636742
4.354960203170776,0.6489191382824818,0.6684343614387634,0.26407137006625114
4.365203857421875,0.6522409164670053,0.6714146030323003,0.14981241596736222
4.375669956207275,0.6553672959347919,0.6744124965689938,0.25686695540436316
4.385039567947388,0.6579074792523687,0.6774321606556729,0.13572331412336103
4.39919376373291,0.6622062510205755,0.6804715643015894,0.23852683040374592
4.40717339515686,0.6647464343381523,0.6835286084351185,0.11500798168208322
4.419699668884277,0.6688498073896222,0.6866011344561899,0.21674017658536995
4.429815292358398,0.671976186857409,0.6896919384281817,0.09303484870656563
4.438057899475098,0.6745163701749858,0.6928030129242525,-0.0808737673955697
4.447183847427368,0.6776427496427724,0.695925682277444,0.03910363964124784
4.456214904785156,0.6803783316770857,0.6990473875385619,-0.04559096456255183
4.465210199356079,0.683309312428136,0.7021623669407485,0.09648746966623976
4.473758697509766,0.6860448944624493,0.7052706829078412,0.007395710452221614
4.481201648712158,0.6885850777800259,0.7083674791707152,-0.13929416532512642
4.492053031921387,0.6919068559645494,0.71144870677963,-0.27498802825427615
4.500175714492798,0.694447039282126,0.7145159735813023,-0.37805948475072215
4.5097877979278564,0.6975734187499129,0.7175658781904226,-0.170467876145788
4.520201206207275,0.7006997982176995,0.7205956975417465,-0.17627791137817866
4.529906511306763,0.704021576402223,0.723608206479717,0.028454325383274914
4.540163516998291,0.7077341520202196,0.7266059342823138,-0.014297762841212813
4.550220489501953,0.7108605314880063,0.7295911829264904,-0.1284453337944572
4.559176683425903,0.7137915122390565,0.7325660225075579,-0.24235286769972747
4.568662166595459,0.7169178917068433,0.7355323216412835,-0.055594084142435995
4.579201698303223,0.7202396698913666,0.7384917753972629,-0.08287614590706163
4.589192628860474,0.72356144807589,0.7414459126374077,-0.17290125437921333
4.599183559417725,0.7266878275436768,0.7443961175012547,-0.2639500382288819
4.609517574310303,0.7304004031616733,0.7473436463611401,-0.33486177615994367
4.619223594665527,0.7337221813461967,0.750289643429343,-0.10575945410573548
4.630201578140259,0.7376301556809302,0.7532351669913038,-0.09835129215598036
4.638620615005493,0.7405611364319802,0.7561812063325795,-0.16255598502440669
4.649097681045532,0.7434921171830302,0.7591286923140402,-0.23567045367902584
4.659181594848633,0.7468138953675537,0.7620785082298073,-0.2949340756482708
4.672213077545166,0.7511126671357603,0.7650364444084731,-0.33493842790285033
4.6813271045684814,0.7538482491700736,0.7680074186601074,-0.6331595669248116
4.691894292831421,0.7573654260713338,0.7709906510881136,-0.6742282203899017
4.702227354049683,0.7604918055391207,0.7739904830308998,-0.6165999907026647
4.711198806762695,0.763227387573434,0.7770104994393586,-0.5307415283925079
4.720640659332275,0.7663537670412206,0.7800435821781397,-0.7217755003546423
4.729851484298706,0.7696755452257441,0.7830786137810011,-0.6809727157967668
4.74024772644043,0.7729973234102675,0.7861163668025299,-0.5650993521158281
4.753164052963257,0.7772960951784743,0.7891676517747669,-0.44028800883129493
4.764821290969849,0.7808132720797343,0.7922364454958608,-0.6070676949111349
4.774339437484741,0.7837442528307843,0.7953208943311084,-0.5527283800735598
4.783153533935547,0.7864798348650976,0.7984142262114785,-0.4308804761987972
4.796155214309692,0.7909740053500411,0.8015106714885614,-0.5813137023546142
4.809180498123169,0.7950773784015112,0.804620605552739,-0.7838633749823838
4.820755958557129,0.7987899540195079,0.8077628472633399,-0.9553037450750623
4.831202745437622,0.8019163334872947,0.8109478554881246,-0.796651244814234
4.840167760848999,0.8044565168048715,0.8141686479125785,-0.8283313600900559
4.850409984588623,0.8073874975559214,0.817408669337111,-0.905339379345169
4.864665269851685,0.8114908706073914,0.8206639414912781,-0.9714473874710238
4.8741676807403564,0.814226452641705,0.8239412078167334,-1.00982770181969
4.882833242416382,0.8165712372425449,0.8272408620048753,-0.7438311469453296
4.890151500701904,0.8187206231266484,0.8305527679908677,-0.6974769715226361
4.899170160293579,0.8214562051609617,0.8338579567353577,-0.7222852119553766
4.911075115203857,0.8247779833454851,0.8371457718472844,-0.7566267620679833
4.922037839889526,0.8279043628132718,0.8404231417085422,-0.7784336222311952
4.931183099746704,0.8304445461308485,0.8436962756273999,-0.5066814456542821
4.941168546676636,0.8333755268818985,0.8469655227728664,-0.4619943551274465
4.951476097106934,0.8361111089162119,0.8502368325959737,-0.4933688372473908
4.959601879119873,0.8382604948003154,0.8535154855430699,-0.2613152084310998
4.971155166625977,0.8419730704183122,0.856800852248415,0.01460786513274781
4.979166030883789,0.8439270575856788,0.8600925990188208,0.2520562215465479
4.989215612411499,0.8470534370534655,0.8633851585124608,0.15293749698223177
4.997186183929443,0.8495936203710422,0.8666741173933297,0.23847983972500797
5.00928521156311,0.8527199998388288,0.869967080268116,0.3643682429428894
5.017765760421753,0.8552601831564056,0.8732706990207979,0.47495686210699567
5.027172327041626,0.8578003664739824,0.8765739716346502,0.5539076308193711
5.039871454238892,0.8613175433752424,0.8798678835163019,0.6010234740610645
5.047858715057373,0.8636623279760824,0.8831620131586649,0.6217241793965897
5.056171417236328,0.8658117138601857,0.8864589790096047,0.6225253861597824
5.067206382751465,0.8691334920447094,0.8897498457326896,0.6092964204637558
5.075167417526245,0.871087479212076,0.8930330494754285,0.5867516856725552
5.083979606628418,0.8736276625296527,0.8963132940113028,0.8344881122936474
5.094123601913452,0.8767540419974394,0.8995948395897884,0.8361329348052637
5.1061201095581055,0.8804666176154361,0.9028873875818264,1.0242285089775063
5.116647720336914,0.8837883957999594,0.9062051417742679,1.2243323239839512
5.1246607303619385,0.8863285791175362,0.9095482770550841,1.3755910797999875
5.135144948959351,0.8896503573020595,0.9129050346239782,1.1898371103153802
5.145845890045166,0.8929721354865829,0.9162713764061533,1.468656971519648
5.153789520263672,0.8955123188041597,0.9196498604976109,1.2743932295612874
5.161187171936035,0.8976617046882631,0.9230366786081499,1.225452319280603
5.173187971115112,0.9015696790229966,0.9264286957341031,1.2178987059221469
5.181161880493164,0.9039144636238364,0.929829343155834,1.2104922042396242
5.193190813064575,0.9080178366753067,0.9332416130209396,1.190014401385566
5.20215630531311,0.9111442161430933,0.9366680972097248,1.1549382492799287
5.215139627456665,0.9154429879113001,0.9401110410227308,1.384004998302655
5.225750207901001,0.9187647660958235,0.9435847807524728,1.0859182998374528
5.237436056137085,0.9224773417138202,0.9471075876827367,0.9377320040701485
5.245129823684692,0.9248221263146603,0.9506760619676885,1.1307546097971377
5.25549840927124,0.9287301006493937,0.9542746170088725,1.1073647717209587
5.265350818634033,0.9322472775506537,0.9578963486878826,1.005445818713975
5.275143623352051,0.9357644544519137,0.9615418614528088,0.885539741946014
5.283846378326416,0.9390862326364372,0.9652118849839716,0.49595912933094694
5.292735815048218,0.9422126121042239,0.9689072975308217,0.36365048269662836
5.302857160568237,0.9459251877222207,0.9726291290513438,0.33495824617633246
5.3101160526275635,0.9484653710397973,0.9763717666580971,0.34106251969741386
5.322119951248169,0.952764142808004,0.980130870705149,0.3531187072464848
5.330913543701172,0.9562813197092642,0.9839168241897931,0.3605633109912959
5.341305732727051,0.9601892940439976,0.9877316963980555,0.36078175030773124
5.354332685470581,0.9650742619624143,0.9915707306145022,0.3543024802043686
5.3644773960113525,0.9687868375804112,0.9954443207377187,0.618684338903777
5.375149250030518,0.9726948119151444,0.9993687439816133,0.6365883561791726
5.3841869831085205,0.9762119888164045,1.003350659577593,0.28804732528091914
5.3921380043029785,0.9791429695674545,1.0073734916111137,0.4363539361954192
5.400895595550537,0.9826601464687146,1.0114231961248497,0.43519262478686915
5.414324998855591,0.9879359118206047,1.0155176727900603,0.3809009800604315
5.425908327102661,0.9926254810222849,1.0196794847347037,0.31524596874295163
5.434628009796143,0.9959472592068082,1.0239047139354482,0.25462345390856267
5.443126440048218,0.999659834824805,1.028166750065602,0.20408419931338312
5.454430341720581,1.0041540053097484,1.0324503850303863,0.16394520249654412
5.465400218963623,1.0084527770779552,1.0367654558020083,0.4088525153281887
5.477140665054321,1.0131423462796352,1.0411199729590823,0.41806776056605666
5.489534378051758,1.0184181116315254,1.0455202698711774,0.3446224503167323
5.4971764087677,1.021544491099312,1.0499787449946754,0.25437958074417044
5.507512092590332,1.0258432628675187,1.0544974009850099,-0.10321687235936194
5.515149831771851,1.028774243618569,1.0590617760897485,-0.47771925080188576
5.5261571407318115,1.033463812820249,1.0636512884940554,-0.5047388946111812
5.539693593978882,1.0389349768888756,1.0682631404989702,-0.6847168584881032
5.5494349002838135,1.0432337486570824,1.0729169971813362,-0.8715349859883751
5.557311773300171,1.0465555268416058,1.0776136127945306,-1.0146017821184636
5.568387985229492,1.0512450960432858,1.0823302424622772,-1.1042227368971984
5.578138113021851,1.0549576716612825,1.0870545637048339,-1.14635547651004
5.591121435165405,1.0602334370131727,1.0917904356647434,-1.1514355245949757
5.603188991546631,1.064923006214853,1.0965551101118078,-1.1298021705766126
5.614001274108887,1.0694171766997962,1.1013550964349303,-1.0901198122975018
5.625097036361694,1.073715948468003,1.1061804433350626,-1.0390838849720083
5.634261608123779,1.0772331253692629,1.1110220776915103,-0.9816199279856321
5.646109342575073,1.0823134920044164,1.1158788458643456,-0.9212248581401318
5.654113531112671,1.0858306689056765,1.1207492608132417,-0.8603063349269272
5.664214849472046,1.0899340419571466,1.1256174785128716,-0.5244317434420546
5.67460298538208,1.0942328137253534,1.1304698653130063,-0.43358264911323197
5.68407678604126,1.09794538934335,1.1353018957777943,-0.4336901010016958
5.69679856300354,1.1034165534119769,1.1401166853473055,-0.45786086370130974
5.70466947555542,1.1065429328797636,1.1449168811297594,-0.4796932372047593
5.714839458465576,1.111037103364707,1.1496908526744856,-0.4908681795750076
5.724129676818848,1.1149450776994405,1.1544289071810776,-0.490597771915001
5.734022855758667,1.1186576533174373,1.1591300803214761,-0.48080616573773394
5.743533611297607,1.1225656276521707,1.1637939015837602,-0.4640394648227868
5.7535741329193115,1.1262782032701673,1.1684204229788595,-0.44264398299822305
5.762118339538574,1.129990778888164,1.1730032972991453,-0.41851144747144126
5.773408889770508,1.1346803480898442,1.177537503963118,-0.669098984711613
5.78110671043396,1.137806727557631,1.1820329487938013,-0.6764672058119652
5.791203737258911,1.1421054993258377,1.1864985362224136,-0.5960012386364753
5.799668312072754,1.1452318787936242,1.1909285589502376,-0.49538918173582935
5.809754371643066,1.1493352518450946,1.1953118283052513,-0.40146170457401265
5.821176052093506,1.1540248210467743,1.199653054850983,-0.5987537019726392
5.8291099071502686,1.157346599231298,1.2039635623231826,-0.5691094865716846
5.837083578109741,1.160668377415821,1.2082329816580395,-0.4651948977365459
5.846113204956055,1.164380953033818,1.212446312605,-0.35152668176141455
5.856107950210571,1.1682889273685515,1.2166052151468214,-0.2520964387013502
5.8650898933410645,1.1721969017032847,1.220718658231581,0.10292094784177303
5.876086950302124,1.1763002747547546,1.2247949010173826,0.19551068009049
5.884944915771484,1.1800128503727516,1.2288415116541853,0.1836605303679495
5.894110202789307,1.1835300272740117,1.2328653944345995,0.13822834073361465
5.90472936630249,1.1880241977589552,1.2368728117019279,0.08895611018935233
5.912563800811768,1.191541374660215,1.2408693898448127,0.04674163695333092
5.920091390609741,1.1948631528447384,1.2448532304197253,0.0142596118418639
5.928138732910156,1.1979895323125254,1.2488160889011084,-0.009088095544376928
