t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.94931674003601,0.8662025112936592,[0.8985424],5.0,0.5,0.0,7.629038217299223e-07,0.1616993676921433,1.3112542806760201
23.957184314727783,0.8662025112936592,[0.8985424],5.0,0.5,0.0,7.01871515991529e-07,0.1616994634473136,1.311254280675962
23.968170166015625,0.8662025112936592,[0.8985424],5.0,0.5,0.0,6.457217947122072e-07,0.1616994644047768,1.3112542806761498
23.978697061538696,0.8662025112936592,[0.8985424],5.0,0.5,0.0,5.940640511352304e-07,0.1616994644141657,1.3112542806765435
23.987370252609253,0.8662025112936592,[0.8985424],5.0,0.5,0.0,5.465389270444115e-07,0.1616994644139936,1.3112542806771075
23.99704337120056,0.8662025112936592,[0.8985424],5.0,0.5,0.0,5.02815812880859e-07,0.16169946441366215,1.3112542806778065
24.007798671722412,0.8662025112936592,[0.8985424],5.0,0.5,0.0,4.6259054785039e-07,0.16169946441327906,1.3112542806786116
24.01765727996826,0.8662025112936592,[0.8985424],5.0,0.5,0.0,4.255833040223589e-07,0.16169946441285812,1.311254280679496
24.029686450958252,0.8662025112936592,[0.8985424],5.0,0.5,0.0,3.9153663970056963e-07,0.16169946441241043,1.3112542806804361
24.03766369819641,0.8662025112936592,[0.8985424],5.0,0.5,0.0,3.602137085245243e-07,0.16169946441194596,1.3112542806814114
24.04839563369751,0.8662025112936592,[0.8985424],5.0,0.5,0.0,3.313966118425622e-07,0.16169946441147365,1.311254280682403
24.05767297744751,0.8662025112936592,[0.8985424],5.0,0.5,0.0,3.048848828951573e-07,0.1616994644110007,1.3112542806833958
24.066868782043457,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.804940922635445e-07,0.16169946441053268,1.3112542806843779
24.076448440551758,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.580545648824613e-07,0.16169946441007574,1.3112542806853367
24.08756113052368,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.3741019969186412e-07,0.16169946440963426,1.311254280686263
24.098671913146973,0.8663979100103958,[0.8985424],5.0,0.5,0.0,2.1841738371651513e-07,0.16073224076136503,1.3133012466136265
24.109865427017212,0.8663979100103958,[0.8985424],5.0,0.5,0.0,2.0094399301919406e-07,0.16072256852448447,1.3133012466144671
24.12004804611206,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.8486847357765877e-07,0.1616896954495869,1.311254280688789
24.127692461013794,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.700789956914461e-07,0.16169936671848786,1.311254280689531
24.136656522750854,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.5647267603613034e-07,0.1616994634308515,1.311254280690221
24.146668195724487,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.4395486195323962e-07,0.16169946439767452,1.3112542806908583
24.155657529830933,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.3243847299698044e-07,0.16169946440706745,1.311254280691442
24.165539741516113,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.2184339515722225e-07,0.16169946440691077,1.3112542806919731
24.17406415939331,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.1209592354464447e-07,0.16169946440668279,1.3112542806924532
24.182667016983032,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.0312824966107282e-07,0.16169946440647773,1.311254280692883
24.19066596031189,0.8663979100103958,[0.8985424],5.0,0.5,0.0,9.487798968818698e-08,0.16073224075844994,1.3133012466197185
24.200698375701904,0.8662025112936592,[0.8985424],5.0,0.5,0.0,8.72877505131321e-08,0.1616897921696574,1.3112542806935998
24.210707902908325,0.8662025112936592,[0.8985424],5.0,0.5,0.0,8.030473047208152e-08,0.161699367683631,1.3112542806938934
24.219868659973145,0.8662025112936592,[0.8985424],5.0,0.5,0.0,7.388035203431494e-08,0.16169946343865094,1.3112542806941474
24.228662729263306,0.8662025112936592,[0.8985424],5.0,0.5,0.0,6.796992387156979e-08,0.16169946439609834,1.3112542806943652
24.238992929458618,0.8662025112936592,[0.8985424],5.0,0.5,0.0,6.253232996184424e-08,0.161699464405586,1.3112542806945493
24.247665882110596,0.8662025112936592,[0.8985424],5.0,0.5,0.0,5.752974356489662e-08,0.16169946440560887,1.311254280694702
24.260244369506836,0.8662025112936592,[0.8985424],5.0,0.5,0.0,5.2927364079705e-08,0.16169946440555033,1.3112542806948266
24.267683029174805,0.8662025112936592,[0.8985424],5.0,0.5,0.0,4.8693174953328615e-08,0.16169946440550304,1.3112542806949257
24.27665066719055,0.8662025112936592,[0.8985424],5.0,0.5,0.0,4.4797720957062235e-08,0.1616994644054663,1.3112542806950025
24.285486221313477,0.8662025112936592,[0.8985424],5.0,0.5,0.0,4.1213903280497257e-08,0.1616994644054395,1.3112542806950584
24.29853630065918,0.8663979100103958,[0.8985424],5.0,0.5,0.0,3.7916791018057476e-08,0.16073224075757564,1.3133012466215432
24.307445526123047,0.8662025112936592,[0.8985424],5.0,0.5,0.0,3.488344773661285e-08,0.1616897921689326,1.3112542806951177
24.319716930389404,0.8662025112936592,[0.8985424],5.0,0.5,0.0,3.209277191768383e-08,0.1616993676830423,1.3112542806951262
24.330681085586548,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.9525350164269137e-08,0.16169946343818561,1.3112542806951213
24.33906054496765,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.716332215112766e-08,0.16169946439574365,1.3112542806951075
24.34794783592224,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.4990256379037466e-08,0.1616994644053291,1.3112542806950864
24.35712957382202,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.2991035868714418e-08,0.16169946440543814,1.3112542806950584
24.367390394210815,0.8662025112936592,[0.8985424],5.0,0.5,0.0,2.1151752999217272e-08,0.16169946440545518,1.3112542806950247
24.37613296508789,0.8662025112936592,[0.8985424],5.0,0.5,0.0,1.9459612759279893e-08,0.16169946440547292,1.3112542806949874
24.385754585266113,0.8662025112936592,[0.89854241],5.0,0.5,0.0,1.7902843738537494e-08,0.16174905838260503,1.3112542239729776
24.395050287246704,0.8662025112936592,[0.89854277],5.0,0.5,0.0,1.6470616239454506e-08,0.16480955583962495,1.311250489800877
24.40367341041565,0.8662025112936592,[0.89854469],5.0,0.5,0.0,1.5152966940298156e-08,0.1694574273059696,1.3112302627729737
24.41268038749695,0.8663979100103958,[0.89855229],5.0,0.5,0.0,1.3940729585074296e-08,0.19204407326684042,1.313197904547415
24.421674013137817,0.8662025112936592,[0.89857656],5.0,0.5,0.0,1.2825471218268339e-08,0.2359717528466378,1.310895724325552
24.431721448898315,0.8663979100103958,[0.89863823],5.0,0.5,0.0,1.1799433520806896e-08,0.2943267970459642,1.3122983431837412
24.441688776016235,0.8662025112936592,[0.89876814],5.0,0.5,0.0,1.085547883914234e-08,0.36116591459821845,1.3088805351957835
24.450250148773193,0.8663979100103958,[0.89900664],5.0,0.5,0.0,9.987040532010958e-09,0.4169904034612619,1.3084261976575937
24.46046209335327,0.8665933087271326,[0.89940197],5.0,0.5,0.0,9.188077289450068e-09,0.444535189734577,1.3063143334597607
24.46965742111206,0.8669841061606058,[0.89999545],5.0,0.5,0.0,0.2760383681317121,0.44463354169791147,1.3041090790479428
24.479833841323853,0.8675703023108159,[0.90083423],5.0,0.5,0.0,0.8612396899742731,0.36390735853199735,1.3009261776145362
24.48867917060852,0.8683518971777625,[0.90197833],5.0,0.5,0.0,1.4244683584405107,0.3615505833383586,1.2960922950069107
24.497674703598022,0.8693288907614459,[0.90347009],5.0,0.5,0.0,2.4085914845670633,0.38748384063467944,1.2877552174750675
24.506475925445557,0.8703058843451292,[0.90535325],5.0,0.5,0.0,3.3123561342813863,0.4255906391058663,1.2740842867082702
24.516478061676025,0.8716736753622859,[0.90768574],5.0,0.5,0.0,4.254820157212554,0.46136254924918524,1.2582382852194347
24.526267290115356,0.8732368650961793,[0.91052179],5.0,0.5,0.0,4.979619372076074,0.497094083707162,1.2391497328947805
24.53576159477234,0.8748000548300726,[0.91391221],5.0,0.5,0.0,5.0,0.5352367639437056,1.218153905838474
24.54728937149048,0.8773402381476494,[0.91790543],5.0,0.5,0.0,5.0,0.5724150091327087,1.2012980967658535
24.55647373199463,0.8794896240317529,[0.9225484],5.0,0.5,0.0,5.0,0.6158473126780926,1.1719060261682661
24.567216873168945,0.8824206047828028,[0.92788717],5.0,0.5,0.0,5.0,0.6601616707495329,1.1431021611162477
24.57570767402649,0.8851561868171162,[0.93396713],5.0,0.5,0.0,5.0,0.710320345006544,1.102683931199802
24.58607006072998,0.8888687624351129,[0.94083299],5.0,0.5,0.0,5.0,0.7604953783043609,1.0644475706552796
24.595321655273438,0.8921905406196363,[0.94852851],5.0,0.5,0.0,5.0,0.817452287199568,1.0117770672117474
24.60364079475403,0.8953169200874231,[0.95705989],5.0,0.5,0.0,5.0,0.780114638220674,0.9482593193122908
24.615936994552612,0.9003972867225765,[0.96643777],5.0,0.5,0.0,5.0,0.9664283426715884,0.8997340608670693
24.626267194747925,0.9045006597740466,[0.97674866],5.0,0.5,0.0,5.0,1.0248082482881782,0.833791685566843
24.635101795196533,0.9082132353920432,[0.98806839],5.0,0.5,0.0,5.0,1.0900502173497677,0.7610599186695028
24.64464235305786,0.9117304122933033,[1.00038175],5.0,0.5,0.0,5.0,1.0423133583509359,0.6894005979957079
24.65496516227722,0.9162245827782467,[1.01367423],5.0,0.5,0.0,3.821034905079499,1.2642082101107732,0.638924126921198
24.66365361213684,0.9199371583962435,[1.02797118],5.0,0.5,0.0,2.4076392780688396,1.206696403045263,0.5925846642130207
24.672961950302124,0.9238451327309769,[1.04324284],5.0,0.5,0.0,0.606333798162983,1.3100168614674819,0.5575035285773741
24.680832386016846,0.9269715121987636,[1.05945815],5.0,0.5,0.0,-1.2609449784496576,1.4126971004332747,0.5286985433950023
24.69103169441223,0.9308794865334971,[1.07662766],5.0,0.5,0.0,-3.055591208982786,1.5070166131000757,0.5073834427085464
24.70119547843933,0.9347874608682304,[1.09475048],5.0,0.5,0.0,-4.449199881369196,1.5975426584368204,0.4914695125776538
24.71125817298889,0.9388908339197005,[1.11381322],5.0,0.5,0.0,-5.0,1.683658809443823,0.4839314674593616
24.720741987228394,0.9426034095376973,[1.13378911],5.0,0.5,0.0,-5.0,1.7685355351712118,0.4824006154281091
24.733484745025635,0.9478791748895873,[1.15468038],5.0,0.5,0.0,-5.0,1.9609570472255449,0.48192496045556144
24.74333620071411,0.9517871492243207,[1.17650957],5.0,0.5,0.0,-5.0,2.001775493151911,0.4817731403266812
24.75209069252014,0.9553043261255808,[1.19922648],5.0,0.5,0.0,-5.0,2.0530230251904644,0.48173885521948795
24.759769678115845,0.9580399081598941,[1.22268184],5.0,0.5,0.0,-5.0,2.011337017389062,0.48173288779414386
24.767629623413086,0.9613616863444175,[1.24665275],5.0,0.5,0.0,-5.0,2.0092112607252295,0.4817321473296239
24.779916763305664,0.966442052979571,[1.27097027],5.0,0.5,0.0,-5.0,2.2228374174697496,0.48173207093298154
24.788629293441772,0.9697638311640945,[1.29558442],5.0,0.5,0.0,-4.8576099540734745,2.3013790426293244,0.48273980003775974
24.79798150062561,0.9736718054988278,[1.32043336],5.0,0.5,0.0,-4.622079180166084,2.374851182410813,0.4843471609580868
24.80773663520813,0.9775797798335613,[1.34540988],5.0,0.5,0.0,-4.345842988729244,2.4487433671649406,0.48613680619059335
24.817680835723877,0.9814877541682946,[1.37040822],5.0,0.5,0.0,-4.0568344133561425,2.5246841189558435,0.4878976016921326
24.82665729522705,0.9852003297862914,[1.3953283],5.0,0.5,0.0,-3.769942746716235,2.605696954691679,0.4895313772112296
24.83669114112854,0.9891083041210248,[1.42005304],5.0,0.5,0.0,-3.493002828389379,2.6162346647320014,0.4909995121699408
24.844666957855225,0.9924300823055481,[1.44440187],5.0,0.5,0.0,-2.953931563882139,2.7203812517190205,0.4935465840059094
24.85264825820923,0.9955564617733349,[1.4681447],5.0,0.5,0.0,-2.6734687270731827,2.823452779560116,0.4947076537070981
24.8609676361084,0.9988782399578583,[1.49112228],5.0,0.5,0.0,-2.4974841182519594,2.932069429855867,0.49537834828269156
24.870051860809326,1.0027862142925916,[1.51332052],5.0,0.5,0.0,-2.358608765099791,3.0337640529490244,0.49587597523536475
24.87765622138977,1.0057171950436417,[1.53476714],5.0,0.5,0.0,-2.2297656041907867,3.058356320978925,0.49631261279475153
24.887922048568726,1.0100159668118485,[1.55550231],5.0,0.5,0.0,-2.101875822506498,3.2588931213988936,0.49672211800636373
24.898751974105835,1.0143147385800553,[1.57563694],5.0,0.5,0.0,-1.9733695775824658,3.350765772241922,0.49710955178702626
24.907654523849487,1.017441118047842,[1.59528453],5.0,0.5,0.0,-1.8454005830998075,3.451387045516776,0.49747135719391516
24.916751623153687,1.020958294949102,[1.61453272],5.0,0.5,0.0,-1.7197738852138489,3.5544169686132423,0.49780318462644685
24.927693367004395,1.025647864150782,[1.63347783],5.0,0.5,0.0,-1.5981331928077296,3.6567331580862343,0.4981023889932926
24.93668007850647,1.029165041052042,[1.65222469],5.0,0.5,0.0,-1.4817101274096216,3.768852084054438,0.49836836280317387
24.946686029434204,1.033463812820249,[1.67088486],5.0,0.5,0.0,-1.3713069988047764,3.87990253375571,0.49860212524187447
24.955645322799683,1.0371763884382457,[1.68957372],5.0,0.5,0.0,-1.2673632002967095,3.995174277927831,0.49880576527767473
24.966693878173828,1.0414751602064523,[1.70840731],5.0,0.5,0.0,-1.1700402693926861,4.108618572079811,0.49898195778310506
24.9766526222229,1.0455785332579226,[1.72749954],5.0,0.5,0.0,-0.8032617718175665,4.223230758991141,0.49951992145871615
24.98845100402832,1.0504635011763392,[1.74701195],5.0,0.5,0.0,-0.6858057147304559,4.478454724451406,0.4996500090365475
24.99894070625305,1.0549576716612825,[1.7671923],5.0,0.5,0.0,-0.6627184657503331,4.68712295868414,0.49967316930348427
25.00865936279297,1.058865645996016,[1.78818956],5.0,0.5,0.0,-0.6664519286978362,4.564262012763663,0.4996694777122878
25.017404556274414,1.0623828228972763,[1.80994424],5.0,0.5,0.0,-0.6701148797817016,4.6231529120856205,0.4996658357143079
25.026396989822388,1.0657046010817994,[1.83236366],5.0,0.5,0.0,-0.6650177867820977,4.6740072070671586,0.49967089821978977
25.03772735595703,1.0698079741332696,[1.8553764],5.0,0.5,0.0,-0.6500881938162222,4.709707101333886,0.499685504371081
25.04670810699463,1.073715948468003,[1.87887474],5.0,0.5,0.0,-0.6270281001989061,4.735136727310271,0.49970741397139085
25.054660320281982,1.0770377266525264,[1.90269517],5.0,0.5,0.0,-0.5982070659566531,4.694056319011028,0.49973368595683526
25.065943479537964,1.0815318971374697,[1.92665495],5.0,0.5,0.0,-0.5658285205478215,4.795115014405113,0.4997617280916599
25.073667526245117,1.0846582766052566,[1.95064909],5.0,0.5,0.0,-0.5316664379243495,4.926623672856425,0.4997896251659749
25.08262610435486,1.0883708522232534,[1.97470172],5.0,0.5,0.0,-0.497040854761184,5.207212326250438,0.49981612995418306
25.092668533325195,1.0924742252747233,[1.99887285],5.0,0.5,0.0,-0.46288039496818056,5.202651385717767,0.49984053147266694
25.104395627975464,1.0973591931931401,[2.02316112],5.0,0.5,0.0,-0.42980562752130896,5.38872199151869,0.4998625036562972
25.117324590682983,1.1022441611115568,[2.04758387],5.0,0.5,0.0,-0.3982069912946181,5.507598255187766,0.4998819752269284
25.12692952156067,1.106347534163027,[2.07214777],5.0,0.5,0.0,-0.36830892630830836,5.527826974402658,0.4998990311730967
25.135276794433594,1.1094739136308136,[2.09676733],5.0,0.5,0.0,-0.3402193704930934,5.566779275487395,0.49991384364267827
25.144384145736694,1.113381887965547,[2.12132371],5.0,0.5,0.0,-0.31396653779001465,5.612563613151429,0.4999266261115129
25.153652906417847,1.1170944635835438,[2.14568134],5.0,0.5,0.0,-0.2895255696890757,5.605715782924665,0.4999376044775392
25.16421866416931,1.1217840327852238,[2.16971598],5.0,0.5,0.0,-0.26683749909300825,5.7402019424390005,0.49994699981568913
25.17437720298767,1.125301209686484,[2.19335931],5.0,0.5,0.0,-0.2458225449175429,5.796705597830653,0.49995501884938365
25.183103799819946,1.129404582737954,[2.21654484],5.0,0.5,0.0,-0.22638930498393917,5.850512997222676,0.4999618493520338
25.191657066345215,1.132530962205741,[2.23916976],5.0,0.5,0.0,-0.20844102096373573,5.866031696314961,0.49996765858533604
25.20067524909973,1.135852740390264,[2.26110585],5.0,0.5,0.0,-0.19187977445994442,5.883199388418507,0.49997259352558554
25.211009979248047,1.1403469108752076,[2.28213673],5.0,0.5,0.0,-0.17660923357860883,5.608496192090762,0.49997678207502855
25.220093488693237,1.144254885209941,[2.3019898],5.0,0.5,0.0,-0.16253639187223431,5.701855927199209,0.49998033475488274
25.228909969329834,1.1481628595446745,[2.32052105],5.0,0.5,0.0,-0.14957261252193502,5.848877846094251,0.4999833465736206
25.2376811504364,1.151289239012461,[2.33770774],5.0,0.5,0.0,-0.13763419797660234,5.916334693374584,0.4999858988911768
25.246963500976562,1.1551972133471944,[2.35354245],5.0,0.5,0.0,-0.12664263928641606,5.971164882910338,0.4999880611802323
25.257673740386963,1.1593005863986645,[2.36802965],5.0,0.5,0.0,-0.3925630123399185,6.017838591937712,0.49988529677975246
25.27082109451294,1.1645763517505545,[2.38118988],5.0,0.5,0.0,-0.4163750407079312,6.053612715286277,0.49987096129235253
25.283045291900635,1.1694613196689714,[2.39305749],5.0,0.5,0.0,-0.3527073962088485,6.085916090974024,0.4999074032824547
25.2921359539032,1.1729784965702312,[2.40367824],5.0,0.5,0.0,-0.2687356607468373,6.119562141049763,0.49994624313559566
25.29972815513611,1.1759094773212815,[2.41310702],5.0,0.5,0.0,-0.19095580980361654,6.150771557431707,0.49997285682545345
25.307745456695557,1.1796220529392785,[2.42140567],5.0,0.5,0.0,-0.1276564476369849,6.172879236953617,0.49998786927054983
25.31921696662903,1.184507020857695,[2.42864113],5.0,0.5,0.0,-0.0795148042964011,6.184100555730033,0.4999952934722886
25.328650951385498,1.1882195964756916,[2.43488377],5.0,0.5,0.0,-0.04444668100100884,6.196291895069,0.4999985294333626
25.338794469833374,1.192127570810425,[2.44020596],5.0,0.5,0.0,-0.01971781441429402,6.20310272688922,0.499999710582959
25.347755908966064,1.1958401464284218,[2.44468085],5.0,0.5,0.0,-0.0027800593662709126,6.206726122598606,0.4999999942467292
25.35801601409912,1.2003343169133653,[2.44838124],5.0,0.5,0.0,0.008464145019590943,6.202680388269887,0.49999994666984526
25.367035388946533,1.2040468925313619,[2.45137874],5.0,0.5,0.0,0.01563705751866141,6.198993376899634,0.49999981798102533
25.37607431411743,1.2077594681493586,[2.45374302],5.0,0.5,0.0,0.019948515965234295,6.192207575313338,0.4999997037708912
25.383657693862915,1.2108858476171456,[2.4555412],5.0,0.5,0.0,-0.25375833276829507,6.18565500499756,0.4999520678971644
25.394150972366333,1.2151846193853522,[2.45683735],5.0,0.5,0.0,-0.28589931548250413,6.170760973136192,0.49993915757974255
25.40669846534729,1.2196787898702957,[2.45769218],5.0,0.5,0.0,-0.23071851083708567,6.1526071764719905,0.49996037636209256
25.41669797897339,1.2237821629217658,[2.45816273],5.0,0.5,0.0,-0.15513582141433824,6.134442973165396,0.4999820847417141
25.42672061920166,1.2276901372564992,[2.45830222],5.0,0.5,0.0,-0.08548280622670751,6.115603652511986,0.4999945604640114
25.435710668563843,1.2315981115912327,[2.45815995],5.0,0.5,0.0,-0.02994742535377038,6.095362174926456,0.4999993323861042
25.44710636138916,1.2360922820761762,[2.45778124],5.0,0.5,0.0,0.010849724008272714,6.071035096877803,0.4999999123717741
25.458194494247437,1.2405864525611194,[2.45720751],5.0,0.5,0.0,0.03901950775695032,6.0457025032199185,0.4999988666351071
25.466728687286377,1.2439082307456428,[2.45647629],5.0,0.5,0.0,0.05730278677279552,6.025387364273022,0.49999755568540843
25.475542783737183,1.2476208063636394,[2.45562135],5.0,0.5,0.0,0.06824115481033784,6.002572280425504,0.4999965334465173
25.483930826187134,1.2511379832648997,[2.45467287],5.0,0.5,0.0,0.0739172777280229,5.980237162037402,0.49999593278774884
25.493324041366577,1.2550459575996329,[2.45365758],5.0,0.5,0.0,0.07593348703006397,5.955642225475659,0.4999957078835193
25.502708911895752,1.2589539319343666,[2.45259894],5.0,0.5,0.0,0.07547692253603597,5.930810520075211,0.4999957593424596
25.514302015304565,1.2636435011360463,[2.45151735],5.0,0.5,0.0,0.07340514906315991,5.901994271987831,0.4999959889508546
25.52364420890808,1.267356076754043,[2.45043037],5.0,0.5,0.0,0.07032605347019996,5.877947818379015,0.49999631839179254
25.532668113708496,1.2710686523720398,[2.44935291],5.0,0.5,0.0,0.06666371567551305,5.853996344464952,0.4999966918570205
25.541619300842285,1.2745858292732999,[2.44829747],5.0,0.5,0.0,0.06270945348481767,5.831122098046529,0.4999970726716696
25.55199122428894,1.2784938036080336,[2.44727431],5.0,0.5,0.0,0.05865998801300856,5.806484062654109,0.49999743852864975
25.561524868011475,1.2824017779427668,[2.44631976],5.0,0.5,0.0,0.05464534566819512,6.011620477781442,0.4999977771402348
25.571628093719482,1.286505150994237,[2.44550459],5.0,0.5,0.0,0.05074895426777046,6.013548136182458,0.4999980828325893
25.581697702407837,1.290608524045707,[2.44487735],5.0,0.5,0.0,0.04702196658623986,5.968603443535272,0.4999983540844905
25.592016458511353,1.2954934919641234,[2.4444441],5.0,0.5,0.0,0.04349339096269566,5.902308233323542,0.4999985918380621
25.600752592086792,1.2986198714319104,[2.44419636],5.0,0.5,0.0,0.040177212698717504,5.872017050932794,0.49999879838383565
25.61131739616394,1.3031140419168539,[2.44412597],5.0,0.5,0.0,0.037077373702324196,5.837589320810746,0.49999897665008136
25.62128758430481,1.3070220162515873,[2.44422529],5.0,0.5,0.0,0.03419123687499002,5.807723752989234,0.4999991297662529
25.63102126121521,1.3111253893030574,[2.44448453],5.0,0.5,0.0,0.03151198330077316,5.778389756332324,0.4999992608070271
25.639647483825684,1.3142517687708442,[2.44489025],5.0,0.5,0.0,0.02903026051355534,5.739334896946844,0.4999993726523591
25.647626638412476,1.3177689456721042,[2.44542636],5.0,0.5,0.0,0.026735306843096655,5.72109831953517,0.49999946792017735
25.65765357017517,1.3218723187235741,[2.44607864],5.0,0.5,0.0,0.02461571034356435,5.699485956990529,0.4999995489432097
25.667627811431885,1.3257802930583074,[2.44683461],5.0,0.5,0.0,0.02265991366392199,5.678618311281575,0.4999996177715485
25.67874526977539,1.3298836661097777,[2.44768284],5.0,0.5,0.0,0.0208565429313126,5.66912738149692,0.4999996761893099
25.689045429229736,1.3337916404445112,[2.44861294],5.0,0.5,0.0,0.01919461527774116,5.644190086353651,0.49999972573816337
25.69763207435608,1.337504216062508,[2.44961137],5.0,0.5,0.0,0.017663663166502253,5.610734158164661,0.4999997677433683
25.70663046836853,1.3414121903972414,[2.45066239],5.0,0.5,0.0,0.29229216180157497,5.592474567577143,0.4999364064024379
25.716085195541382,1.3461017595989213,[2.45175273],5.0,0.5,0.0,0.32411872321607416,5.570475479308284,0.4999218046456175
25.72605061531067,1.3496189365001814,[2.45287149],5.0,0.5,0.0,0.2678265894982309,5.555021988301642,0.4999466061954049
25.736566066741943,1.353917708268388,[2.4540086],5.0,0.5,0.0,0.1906418222801682,5.535360581855745,0.49997294601238035
25.746063470840454,1.3576302838863845,[2.45515479],5.0,0.5,0.0,0.11910703097910141,5.518519333848726,0.49998943968465565
25.755913257598877,1.3615382582211184,[2.45630147],5.0,0.5,0.0,0.061553857898767404,5.500175057022925,0.49999717956558276
25.76366639137268,1.364664637688905,[2.45743982],5.0,0.5,0.0,-0.25733913720259227,5.477904431705132,0.4999507056723656
25.772157430648804,1.3683772133069014,[2.45856113],5.0,0.5,0.0,-0.32066745660047946,5.4641677065573235,0.4999234609254001
25.780763149261475,1.3720897889248986,[2.45965895],5.0,0.5,0.0,-0.2858235602570176,5.450071812773253,0.49993918981654845
25.79046607017517,1.3756069658261585,[2.46072879],5.0,0.5,0.0,0.0534796916516449,5.436246200013318,0.49999787096137793
25.801064014434814,1.3799057375943653,[2.46176694],5.0,0.5,0.0,0.14967112221111661,5.418202967391404,0.49998332463060985
25.80966329574585,1.3832275157788887,[2.46277036],5.0,0.5,0.0,0.1475081210233759,5.40467480404931,0.49998380311484036
25.819295406341553,1.3871354901136221,[2.46373667],5.0,0.5,0.0,0.11231586558647288,5.388158755860337,0.49999060958439245
25.8271324634552,1.3904572682981455,[2.46466349],5.0,0.5,0.0,0.07182692842728025,5.368929573136704,0.4999961595722671
25.83812713623047,1.3947560400663521,[2.4655491],5.0,0.5,0.0,0.03646343467261966,5.357112094811538,0.49999901025937954
25.8456449508667,1.3976870208174021,[2.46639245],5.0,0.5,0.0,0.009031836291532404,5.3466582284813935,0.4999999392762249
25.854758977890015,1.401399596435399,[2.46719198],5.0,0.5,0.0,-0.010742070122376064,5.3300216030856085,0.4999999141020886
25.86391592025757,1.4051121720533957,[2.46794733],5.0,0.5,0.0,-0.02416425266276513,5.313342057496718,0.4999995653364499
25.873265266418457,1.4094109438216025,[2.46865975],5.0,0.5,0.0,-0.0327009944011739,5.293770719584839,0.4999992039721759
25.884649753570557,1.413709715589809,[2.46933072],5.0,0.5,0.0,-0.03765023133834319,5.2741635963758515,0.49999894478364176
25.897196769714355,1.4187900822249626,[2.46996232],5.0,0.5,0.0,-0.040052133935294464,5.254787321121965,0.4999988058538678
25.905656576156616,1.422111860409486,[2.47055671],5.0,0.5,0.0,-0.04069680777410792,5.234400417854563,0.49999876710290414
25.9161856174469,1.4264106321776928,[2.47111202],5.0,0.5,0.0,-0.040164804230077164,5.186375805073821,0.4999987991259427
25.926206350326538,1.4303186065124263,[2.47162241],5.0,0.5,0.0,-0.03887301359141879,5.162699014348371,0.4999988751292935
25.935126066207886,1.4338357834136866,[2.47208467],5.0,0.5,0.0,-0.03711553556650174,5.149562957853039,0.49999897454243486
25.944188356399536,1.437548359031683,[2.47249964],5.0,0.5,0.0,-0.03509664060118227,5.1343604537935805,0.4999990830674837
25.9526526927948,1.4412609346496796,[2.47286932],5.0,0.5,0.0,-0.03295599973722644,5.118445631285386,0.49999919150878425
25.962689638137817,1.4453643077011498,[2.47319593],5.0,0.5,0.0,-0.030787406461281197,5.1001407290626855,0.4999992944097359
25.974634408950806,1.4500538769028297,[2.47348188],5.0,0.5,0.0,0.2473859633252068,5.078387800487933,0.49995444490060625
25.98562216758728,1.45474344610451,[2.47372976],5.0,0.5,0.0,0.0065345799713381475,5.0565143121946425,0.4999999682135508
25.997108459472656,1.4596284140229265,[2.47394223],5.0,0.5,0.0,-0.0797210663374632,5.033383753056035,0.49999526902319325
26.005158185958862,1.4627547934907135,[2.474122],5.0,0.5,0.0,0.17718669995568864,5.018569213490925,0.49997662999717246
26.014657258987427,1.466662767825447,[2.47427178],5.0,0.5,0.0,0.2176160094327926,4.999844697823076,0.4999647488694683
26.025275468826294,1.4705707421601801,[2.47439428],5.0,0.5,0.0,0.17804629490131244,4.980950439305096,0.4999764027003169
26.03309392929077,1.4738925203447035,[2.4744921],5.0,0.5,0.0,0.11809858486119051,4.964830945109631,0.4999896177482949
26.041665077209473,1.477214298529227,[2.4745678],5.0,0.5,0.0,0.061562042156614545,4.948624381734447,0.49999717881551986
26.05327272415161,1.4817084690141706,[2.47462381],5.0,0.5,0.0,0.016127093942067988,4.92651087067446,0.4999998063939953
26.061556577682495,1.4846394497652204,[2.47466244],5.0,0.5,0.0,-0.017294025813250142,4.911985597900926,0.4999997773622602
26.071146249771118,1.4889382215334273,[2.47468587],5.0,0.5,0.0,-0.04028915174148391,4.890686909995928,0.4999987916787922
26.08166813850403,1.4934323920183705,[2.47469615],5.0,0.5,0.0,-0.055074563910017645,4.868285499050669,0.499997742083752
