t_s,q_rad,q_des_rad,jerk
23.67759656906128,2.3574855174279263,2.412018396805432,-0.08678530703194726
23.685598611831665,2.3606118968957133,2.4120771590923167,-0.03179828574815481
23.694591760635376,2.364129073796973,2.412128938634331,0.00868961470066689
23.70622968673706,2.369209440432127,2.4121745169660946,0.03671182177894382
23.71558666229248,2.37311741476686,2.412214777396079,0.05495531438572872
23.72457242012024,2.376829990384857,2.4122505481346073,0.06592433356477202
23.73457670211792,2.38073796471959,2.412282888078825,0.071675766653287
23.74547290802002,2.3854275339212703,2.412313157169898,0.07379425553395458
23.753584623336792,2.388749312105794,2.412342447326808,0.07345489242598432
23.76160478591919,2.3916802928568437,2.4123715432673487,0.07150712125906525
23.77359127998352,2.3963698620585236,2.412401416096931,-0.20748492591493595
23.78459620475769,2.4006686338267307,2.4124331865915596,-0.24414856221040165
23.793571710586548,2.4039904120112543,2.4124678984014967,-0.46892493623907217
23.802733421325684,2.4073121901957775,2.412506515663959,-0.4299006418388185
23.813568830490112,2.4112201645305107,2.4125499073436356,-0.8602650597958033
23.82257103919983,2.4141511452815605,2.4125988205525055,-1.6257185826811322
23.83236289024353,2.4174729234660846,2.412653882730684,-2.0580876453342754
23.841053009033203,2.4202085055003977,2.412715591142348,-2.5523946978232184
23.849568367004395,2.422553290101238,2.4127840176700706,-3.2181370663712516
23.859623432159424,2.4256796695690244,2.4128588673660794,-3.497934552191033
23.870656967163086,2.4282198528866012,2.4129403650879633,-4.110397768197599
23.87987995147705,2.4303692387707043,2.4130288982407135,-4.664286565064696
23.89000153541565,2.4327140233715445,2.413124417598876,-5.0
23.899426698684692,2.4344726118221742,2.413226767096587,-5.0
23.909626960754395,2.4360358015560677,2.4133357154670474,-5.0
23.91783332824707,2.4374035925732245,2.4134509700739146,-5.0
23.92980933189392,2.438575984873645,2.4135721600613294,-5.0
23.93758273124695,2.4393575797405913,2.4136988578645315,-5.0
23.950143814086914,2.439943775890802,2.4138306158941307,-5.0
23.95759892463684,2.4403345733242747,2.4139667206181032,-5.0
23.970563173294067,2.4405299720410114,2.414106249031782,-5.0
23.979374647140503,2.4403345733242747,2.4142488750529263,-5.0
23.989593982696533,2.439943775890802,2.4143945306617787,-5.0
23.998983144760132,2.439552978457328,2.4145428496133587,-5.0
24.01053762435913,2.438966782307118,2.4146936923101125,-5.0
24.019585371017456,2.438185187440171,2.414847107221248,-4.184546643290119
24.027647256851196,2.4374035925732245,2.4150026008922794,-2.823588055992714
24.035571336746216,2.4366219977062777,2.4151589978872616,-1.7877142190394124
24.043565034866333,2.435840402839331,2.4153152577557107,-0.7558427704108567
24.053590774536133,2.4346680105389114,2.4154709286447043,-0.46432227217474614
24.063610315322876,2.4333002195217546,2.4156258329732037,0.09106491199359815
24.07356548309326,2.432127827221335,2.415779777995237,0.6248008250961941
24.08475112915039,2.4303692387707043,2.415932718926878,1.0426575955250204
24.09548544883728,2.428806049036811,2.41608474518135,1.3312966044850771
24.10454487800598,2.4274382580196545,2.416235519541048,1.7835488829746393
24.114660263061523,2.425875068285761,2.4163843537834153,2.1811541147440163
24.127557277679443,2.4237256824016575,2.4165309975899953,2.4594441540563534
24.136372089385986,2.422162492667764,2.416675412818793,2.8929646237582025
24.14656400680542,2.420599302933871,2.416817234722239,3.259384827317021
24.15453839302063,2.419426910633451,2.4169563451932214,3.7715046482524754
24.165534734725952,2.4178637208995575,2.4170930215393036,4.187978924226448
24.174540996551514,2.4164959298824007,2.417227208585563,4.444269475197052
24.18354058265686,2.4153235375819806,2.417358559127399,5.0
24.194754362106323,2.4139557465648243,2.4174871707116536,5.0
24.204771518707275,2.412783354264404,2.4176135334828115,5.0
24.212565660476685,2.4120017593974574,2.417737581447049,5.0
24.221564769744873,2.411024765813774,2.417858772992496,5.0
24.22958540916443,2.4104385696635644,2.4179770492457826,5.0
24.237857341766357,2.4096569747966177,2.4180927471953826,5.0
24.24988055229187,2.4084845824961976,2.418206158961596,5.0
24.259547472000122,2.4077029876292504,2.418317500963624,5.0
24.26860809326172,2.406921392762304,2.418426887282225,5.0
24.277965307235718,2.4063351966120936,2.41853429996613,5.0
24.287537097930908,2.4055536017451473,2.418639572581477,4.74941296732144
24.296401500701904,2.4049674055949377,2.4187424006161184,4.543234667196527
24.304532527923584,2.404381209444727,2.418842326585979,4.059972680292559
24.314005851745605,2.4037950132945176,2.418938776522695,3.53058985159399
24.323535680770874,2.403208817144307,2.419031165691779,3.320610130749854
24.33524441719055,2.402622620994097,2.419118860728592,2.937488676347539
24.34467577934265,2.402036424843887,2.419201193805211,2.812197155638434
24.35553288459778,2.401645627410414,2.4192751431854993,2.4839475369669426
24.366013765335083,2.4012548299769407,2.41931562601704,2.12290546785554
24.37365174293518,2.400864032543467,2.4192682177413363,1.7944273572193898
24.383565187454224,2.400473235109994,2.4190575334127957,1.7933509136251682
24.392536401748657,2.4002778363932573,2.4186008489309976,1.6003437604591868
24.406617879867554,2.3996916402430477,2.417772144668769,1.363002152787123
24.41505002975464,2.399496241526311,2.416408413273074,1.1401237303883396
24.42674422264099,2.399105444092837,2.414380413287509,0.9505678691386659
24.43559741973877,2.3989100453761005,2.411591434008254,0.7963506717867732
24.443538665771484,2.3985192479426276,2.407988271884016,0.39721922396670006
24.45327401161194,2.3983238492258905,2.4035242127093106,0.2663320915727924
24.462532997131348,2.398128450509154,2.398131658763028,-0.03254616087662501
24.47354769706726,2.3977376530756804,2.3917575530279453,-0.32834013208800317
24.483120918273926,2.3973468556422075,2.3843636049667047,-0.5630000286255097
24.492621421813965,2.3971514569254704,2.3759611091686206,-0.45059501275372105
24.50058341026306,2.396760659491997,2.3666043236337426,-0.7944616273060964
24.509563446044922,2.3963698620585236,2.3563133104121206,-0.9343411508837489
24.519532918930054,2.3953928684748402,2.3450790011139424,-1.2467859875558585
24.5295627117157,2.3944158748911573,2.332903605029749,-1.8165092639046936
24.54060673713684,2.3930480838740005,2.319799913027412,-2.8911073835136607
24.54951572418213,2.391484894140107,2.3057900567984264,-3.889408271324532
24.559534072875977,2.3895309069727406,2.2908674209196116,-5.0
24.569893836975098,2.3869907236551637,2.2750015873907525,-5.0
24.578344106674194,2.384450540337587,2.258252403966474,-5.0
24.588632106781006,2.3809333634363266,2.240755728021241,-5.0
24.59951949119568,2.3764391929513833,2.222565383997192,-5.0
24.61013913154602,2.37194502246644,2.203665721304682,-5.0
24.619514226913452,2.36784164941497,2.184126065231308,-5.0
24.630515813827515,2.362956681496553,2.164086403252872,-5.0
24.6405189037323,2.358853308445083,2.143638274066345,-5.0
24.648544311523438,2.3557269289772966,2.122831560013528,-5.0
24.658241271972656,2.3516235559258263,2.101715595498924,-5.0
24.667526721954346,2.3475201828743564,2.0803384804319265,-4.221176332689145
24.678539276123047,2.3426352149559393,2.0587468951427357,-2.5357559275768984
24.6885085105896,2.3385318419044694,2.0369858946941513,-0.5721738190542831
24.700320720672607,2.3336468739860523,2.01506598200571,1.390800202854456
24.709115743637085,2.329738899651319,1.9930007095966278,3.239962113955312
24.7189781665802,2.3256355265998496,1.970870967429579,4.3862178572207275
24.73095178604126,2.320359761247959,1.9487168024926278,5.0
24.742505311965942,2.315279394612806,1.9265110989990712,5.0
24.751507997512817,2.311176021561336,1.9042974383581956,5.0
24.760608196258545,2.307463445943339,1.8821471886172205,5.0
24.77106809616089,2.302773876741659,1.8600603624559136,5.0
24.78050661087036,2.298865902406926,1.8380387974320398,5.0
24.788530111312866,2.2957395229391384,1.8161465938214034,5.0
24.798198461532593,2.2916361498876685,1.7944682741245876,5.0
24.807411193847656,2.2879235742696715,1.7730448438138784,4.932159138712963
24.815535306930542,2.2844063973684117,1.7518805180702433,4.726817090846157
24.823516368865967,2.280889220467152,1.7310069782121524,4.459492844905271
24.833534479141235,2.276590448698945,1.7104783959145111,4.169488023774312
24.841542720794678,2.2730732717976845,1.6903100522767176,3.601208757483158
24.849512338638306,2.269946892329898,1.6705118662077307,3.2841220350345943
24.858296394348145,2.2664297154286377,1.6511175076972517,3.068756324548123
24.867547035217285,2.2619355449436944,1.6321252406067819,2.8902391890113126
24.87765407562256,2.257636773175488,1.6135038604175216,2.4467843204135393
24.88550615310669,2.2541195962742275,1.5952513183118988,2.2489528746374012
24.895123958587646,2.2500162232227576,1.5773896941584717,2.1408127112116295
24.90551209449768,2.2459128501712877,1.5599087186118414,2.332448378897616
24.91452717781067,2.242200274553291,1.5427712592137723,2.2801733471159418
24.922524452209473,2.238683097652031,1.5259442269776842,2.131929245978701
24.93150568008423,2.2349705220340343,1.509422783326289,1.9553663327733855
24.942490816116333,2.2300855541156173,1.493201362961525,1.7797673195978656
24.951488971710205,2.2259821810641474,1.4772246197386198,1.616485286900104
24.960866689682007,2.2218788080126775,1.4614447891247107,1.4687950846858837
24.971062421798706,2.217970833677944,1.4458455425959968,1.3365610492919093
24.982435703277588,2.213085865759527,1.4304127116533676,1.2183896337474063
24.991524696350098,2.208982492708057,1.4151340904704344,1.1125782751428859
25.000990629196167,2.20468372093985,1.3999992443506235,1.0175000737062176
25.009897708892822,2.2011665440385904,1.3849995599233633,0.6556944465874569
25.018499612808228,2.19764936713733,1.3701506044082412,0.8209540435498408
25.030426502227783,2.1927643992189134,1.3554671016413447,0.8386395110423053
25.04037094116211,2.188074830017233,1.3409198975182797,0.7953821958892731
25.049497365951538,2.18475305183271,1.3265077048147296,0.7311756082529126
25.058510780334473,2.1810404762147133,1.3122745635692037,0.6636484992286946
25.068515062332153,2.1767417044465067,1.2982400999963586,0.5999185510415295
25.07710099220276,2.172833730111773,1.2844040046468614,0.5423209561868854
25.085521459579468,2.169316553210513,1.2707697236150781,0.49113367065351266
25.093809604644775,2.165603977592516,1.2573435037344438,0.44584248492502465
25.102250576019287,2.1620868006912564,1.244149338805372,0.4057050588030553
25.113487720489502,2.1572018327728397,1.2312248017673586,0.36998479353199587
25.122549295425415,2.1530984597213694,1.21858540266377,0.3380338869339399
25.13248872756958,2.148995086669899,1.2062425739726514,0.30931097943902464
25.142995834350586,2.1445009161849558,1.1942048028130676,0.2833731083261196
25.150593996047974,2.1411791380004326,1.1824472018743375,0.259859737139757
25.158767223358154,2.1376619610991727,1.1709608618763032,0.23847627860949622
25.168699979782104,2.1335585880477024,1.159764889198281,0.2189797937318924
25.179512977600098,2.1292598162794953,1.1488422929256439,0.2011674889724296
25.188490629196167,2.125351841944762,1.13815997181446,0.1848678182476268
25.196531772613525,2.1216392663267656,1.127730357831433,0.16993373930071906
25.206498384475708,2.117145095841822,1.1175594695831501,0.15623765103459394
25.21517300605774,2.113627918940562,1.1076183593074764,0.14366760072585621
25.223090171813965,2.1103061407560384,1.0978939255396492,0.13212443298930376
25.2311053276062,2.1069843625715152,1.0883712023282417,0.3975579897938813
25.24021625518799,2.1030763882367816,1.079018711920578,0.4209366205515166
25.248494625091553,2.099363812618785,1.0698224047951188,0.35688038583148773
25.25852918624878,2.095455838284052,1.0607833631045973,0.2725582443944252
25.26848793029785,2.091157066515845,1.0518842195716869,0.19446098893480337
25.27677583694458,2.0878352883313216,1.0430924444954262,0.1308730934300912
25.286487817764282,2.0833411178463783,1.034379455159918,0.0824684348555242
25.296597480773926,2.0790423460781713,1.025721357299714,0.047160042483445366
25.30450987815857,2.075720567893648,1.0171143158691522,0.022211321869404697
25.313981533050537,2.071617194842178,1.0085718922457285,0.005072136615690536
25.325436115264893,2.066732226923761,1.000079022475853,-0.006356798693221086
25.334124326705933,2.0630196513057646,0.9916112145260914,-0.01369925422686443
25.34249997138977,2.059307075687768,0.9831790668535557,-0.018166405670680178
25.35154128074646,2.0552037026362977,0.974807551003226,0.25539740612337825
25.35950469970703,2.0514911270183007,0.9665190988271057,0.28740693528707395
25.36850118637085,2.047778551400304,0.9583103322990876,-0.043933067999507136
25.38014578819275,2.043284380915361,0.9501571470535056,-0.1527514636158932
25.387982606887817,2.040158001447574,0.9420654813094804,0.10862897084671067
25.396560430526733,2.0364454258295774,0.9340759377139903,0.16220923871797105
25.40452551841736,2.0327328502115805,0.9262235616368136,0.13675109118666703
25.413102388381958,2.0292156733103206,0.9185172013734831,0.08903860883252146
25.42351245880127,2.0249169015421136,0.9109545260962261,0.0421571390066052
25.433080434799194,2.0208135284906437,0.9035340924073654,0.0039448488136868964
25.442512273788452,2.0167101554391738,0.8962547091091216,-0.024262968586475836
25.45199465751648,2.0126067823877034,0.8891150413407582,-0.04359870481835262
25.463509798049927,2.00752641575255,0.8821133562455785,-0.05588065657217452
25.473581314086914,2.003032245267607,0.8752472777256507,-0.06288715101198719
25.48213028907776,1.99931966964961,0.8685136084249665,-0.06610906844093728
25.491455793380737,1.9958024927483498,0.8619171019024399,-0.06670687893962783
25.500243186950684,1.9920899171303532,0.855460273494219,-0.06554566046472143
25.509510040283203,1.9881819427956196,0.8491348437966058,-0.06325211824501903
25.519512176513672,1.983883171027413,0.8429411832074338,-0.06027071538222889
25.529489994049072,1.979584399259206,0.8368785037072368,-0.05691103935175451
25.53952717781067,1.9752856274909993,0.8309367318956828,-0.05338496533480829
25.549501419067383,1.970986855722793,0.8251072450129172,-0.04983464564547346
25.558501482009888,1.9668834826713226,0.8193829720337868,-0.046353063842847486
25.570117950439453,1.961803116036169,0.8137510574872158,-0.04299887941613316
25.57792615890503,1.9586767365683826,0.8082015942099124,-0.03980702543254119
25.58748960494995,1.9545733635169122,0.8027422933552114,-0.036796209803289945
25.59580969810486,1.9512515853323888,0.7973809064857059,-0.033974188976041375
25.604485273361206,1.9475390097143923,0.792124163585201,-0.03134145376453237
25.61391830444336,1.943044839229449,0.7869850945619449,-0.028893790766323812
25.62548017501831,1.9385506687445055,0.7819635413375806,-0.3026624111799715
25.635594129562378,1.9340564982595623,0.777049100665555,-0.057647968682077944
25.643500804901123,1.9309301187917753,0.7722457793015782,0.032515291944287185
25.65154194831848,1.9274129418905153,0.7675687642522017,0.05529526898557943
25.65945601463318,1.9240911637059919,0.7630306934763451,-0.22465226983184405
25.668601036071777,1.919987790654522,0.7586416113214295,0.005884510214884786
25.678454637527466,1.9156890188863152,0.7544003612207887,0.08088627892580375
25.687458038330078,1.9119764432683182,0.7502999636791673,0.09058480258432773
25.69543981552124,1.908459266367058,0.7463455501593087,0.07632594420984903
25.70530676841736,1.9041604945988515,0.742538208792915,-0.2198922790972968
25.714152812957764,1.900447918980855,0.7388664975827988,0.004095471222133301
25.722888231277466,1.8965399446461213,0.7353218585290354,0.0769443671553004
25.730489253997803,1.8934135651783346,0.7318982613285355,0.08636192934289882
25.740472555160522,1.8891147934101278,0.7285871208406774,-0.2035094375820208
25.749439001083374,1.8854022177921312,0.725371182493502,-0.2561958070356992
25.758436918258667,1.8816896421741343,0.7222256828446566,-0.2194238474231138
25.77065873146057,1.8762184781055076,0.7191181075270068,-0.15819989200847542
25.780773639678955,1.8719197063373008,0.7160099933858818,-0.09883654677019897
25.78842830657959,1.868988725586251,0.7128814503798054,-0.05016531504279448
25.80008602142334,1.864103757667834,0.7097217031056852,-0.013582494113580743
25.811449766159058,1.8588279923159439,0.7065135434910544,-0.2637182471872152
25.82223415374756,1.8539430243975272,0.7032429627908702,-0.27944860936090654
25.831477642059326,1.8502304487795302,0.699899139788299,-0.21335828353941716
25.83950638771057,1.8467132718782704,0.6964824018579392,-0.13091855868712968
25.848440647125244,1.843391493693747,0.6929952996563283,-0.057306852364631046
25.85781955718994,1.8392881206422769,0.689434767758869,0.00016369001844658906
25.868464469909668,1.8347939501573334,0.6858009597946297,0.04151541027996107
25.878464460372925,1.83029977967239,0.6820965521049599,0.34536021772401815
25.886651039123535,1.8265872040543936,0.67832596970712,0.39581460353502507
25.89547300338745,1.8228746284363966,0.6745013539495667,0.3503411650337349
25.903481006622314,1.8197482489686099,0.6706410035749585,0.27841482643871535
25.912327766418457,1.8162310720673498,0.6667550212473788,0.2082956804293474
25.921470403671265,1.8123230977326166,0.662846756637702,0.14958154000917034
25.930470943450928,1.8084151233978831,0.6589267040329464,0.10390051958838306
25.93949580192566,1.8047025477798866,0.6550113853903353,0.06984875145231825
25.94946551322937,1.8004037760116798,0.6511105158563459,0.04517325348033527
25.95849347114563,1.7966912003936828,0.6472286960851639,0.02766318007418263
25.96827268600464,1.792392428625476,0.6433728857881755,0.015455329164412914
25.97742748260498,1.7884844542907428,0.6395522382251904,0.007088821621425077
25.987553119659424,1.7845764799560093,0.6357776102290663,0.0014637972162249526
25.997239351272583,1.7804731069045392,0.6320610495423868,-0.002227280548254177
26.00646424293518,1.776565132569806,0.6284181541422212,0.271470764326212
26.015997171401978,1.772852556951809,0.6248643901630409,0.3031894693135857
26.024455308914185,1.7691399813338122,0.6214111996226412,0.24732599927792154
26.0334734916687,1.7652320069990788,0.6180715540386065,0.170907216200297
26.042473316192627,1.7615194313810822,0.614857739050505,0.1003383045135363
26.051960945129395,1.7574160583296121,0.6117786800960796,0.04385708498098591
26.061946868896484,1.7531172865614053,0.6088425530065343,0.002117249013423958
26.0714910030365,1.7494047109434088,0.6060566216108177,-0.026970699600456022
26.082465171813965,1.7447151417417284,0.6034271359642712,0.2299039778239289
26.092118978500366,1.740220971256785,0.6009592729314884,0.2512552247095448
26.09971332550049,1.7374853892224718,0.5986572094873245,0.18969612735690547
26.110304355621338,1.7331866174542652,0.5965240036556366,0.11085977412824008
26.11941361427307,1.729669440553005,0.594561148695473,0.04010873433145507
26.12804079055786,1.7261522636517448,0.5927687035934291,-0.015077441790896078
26.13745951652527,1.722048890600275,0.5911458597990785,-0.05458542904537205
26.145456552505493,1.7187271124157517,0.5896904468523712,-0.08088349675745055
26.15445303916931,1.7150145367977547,0.5884005576793053,-0.09696073555048282
26.165454387664795,1.7105203663128112,0.5872822079354431,0.17050969644433284
26.173978805541992,1.7070031894115512,0.586348984323726,0.200378620317822
26.182148933410645,1.7032906137935544,0.585608029096172,0.1456602195964641
26.19119143486023,1.6997734368922943,0.5850585073081289,0.07235327385753558
26.20152759552002,1.6956700638408244,0.5847017332273773,0.0061208970269854
26.211217403411865,1.6915666907893543,0.5845408030363635,0.23071559189711716
26.21942162513733,1.688049513888094,0.584576861399739,0.2274766650481012
26.228482961654663,1.6843369382700975,0.5848052146223373,0.1487609881262091
26.23716449737549,1.6806243626521005,0.585215978754694,0.05891264443853915
26.247413873672485,1.6765209896006308,0.5858024416137444,-0.018156184380309727
26.258421659469604,1.6720268191156873,0.5865642759106292,-0.07624905772331998
26.267221689224243,1.668509642214427,0.5874987845973925,-0.11627903877514512
26.27642297744751,1.6647970665964305,0.5885898908612055,-0.1414917236441567
26.28619885444641,1.6606936935449603,0.5898216482272882,-0.1554449283334401
26.296850204467773,1.6563949217767535,0.5911896350578667,0.11478222730476709
26.304449558258057,1.6534639410257037,0.5926844174288652,0.14775655299082335
26.314467668533325,1.649165169257497,0.5942923197299574,0.09629726691612284
26.325140237808228,1.64486639748929,0.5960071684709841,0.026272055005591627
26.33334994316101,1.6415446193047667,0.5978185864945657,-0.03674185942105963
26.342981815338135,1.6374412462532968,0.5997093344343861,-0.08508459000384863
26.352519750595093,1.6335332719185633,0.6016638259167701,-0.11849706549813797
26.360440015792847,1.6300160950173033,0.603668239950596,-0.1393316637240043
26.368426084518433,1.6268897155495166,0.6057141654188971,-0.15048563184190916
26.38019347190857,1.6220047476310997,0.607801830303009,-0.15459735554048876
26.389325618743896,1.618292172013103,0.6099315924234816,0.12223327891193997
26.39944577217102,1.6141887989616328,0.6120964790274367,-0.11661398656141089
26.40842890739441,1.6104762233436363,0.6142911748371844,-0.19869082785348596
26.41942024230957,1.6061774515754295,0.6165156598774129,0.06372965689926546
26.42747187614441,1.6028556733909058,0.6187661192548222,0.11041527297396081
26.438165187835693,1.5981661041892261,0.6210399222236236,0.0774390110044221
26.44717288017273,1.5946489272879658,0.6233442035272331,0.02414784594678287
26.457419872283936,1.5905455542364957,0.6256854353282255,-0.025849170695631227
26.46543598175049,1.5872237760519723,0.6280602007708874,-0.06497584833785006
26.47547698020935,1.5831204030005024,0.6304610297840751,-0.09238849789002679
26.48743462562561,1.5782354350820853,0.632891596653605,-0.1097121650076394
26.49932050704956,1.5729596697301953,0.6353700329417511,-0.11917913704876446
26.507431745529175,1.569637891545672,0.6379016439983015,-0.12288737894298477
26.51647639274597,1.5657299172109387,0.6404705192453004,-0.12256209522263734
26.525259733200073,1.5620173415929417,0.6430728569664539,-0.11952907501861365
26.53341269493103,1.5588909621251552,0.645714981768778,-0.11476608860530058
26.542434453964233,1.5555691839406316,0.648391404603036,-0.10897382742795557
26.55093240737915,1.5522474057561084,0.651091698842881,-0.10264298347113562
26.559184074401855,1.5487302288548483,0.6538063328375591,-0.09610986040946029
26.56842803955078,1.544822254520115,0.6565312798020161,-0.08959957853277968
26.577289819717407,1.5411096789021181,0.6592670096783227,-0.08325841013190324
26.587122678756714,1.537006305850648,0.6620127157856294,-0.07717741734480948
26.597418785095215,1.5330983315159148,0.6647664813992566,-0.07140946072674059
26.606920957565308,1.529385755897918,0.6675254932942905,-0.06598129998384981
26.616148948669434,1.525282382846448,0.6702862103910164,-0.06090212845409613
26.625413417816162,1.5213744085117145,0.6730445318200537,-0.05616954850011997
26.634844064712524,1.5170756367435079,0.6757959397343944,-0.05177372664282824
26.6444354057312,1.513363061125511,0.6785320757455577,-0.32373862200462006
26.652414321899414,1.5100412829409877,0.6812416068592269,-0.35309511504932456
26.662418365478516,1.506133308606254,0.6839180669894757,-0.2945168274889211
26.67199468612671,1.5022253342715206,0.6865590564918845,-0.2152192132803025
26.67940592765808,1.499294353520471,0.689158910173241,0.13430446764748055
26.688010454177856,1.495777176619211,0.6917094316712099,0.22678142939212284
26.69690775871277,1.4920646010012137,0.6942067651425783,-0.0598410120030901
26.70539164543152,1.4887428228166906,0.6966506765931741,-0.13731874552150908
26.71544361114502,1.484834848481957,0.6990380195438338,0.14495507088977375
26.72512125968933,1.4803406779970136,0.701365965295605,0.21165904073095643
26.734387636184692,1.4768235010957538,0.7036349638522629,-0.0823025024607158
26.74479365348816,1.4723293306108103,0.7058453696743182,-0.1595196579342979
26.753803968429565,1.4690075524262869,0.7079975068499125,-0.15035962512751605
26.76638150215149,1.4637317870743967,0.7100918529684976,-0.11332222842616213
26.774856328964233,1.4600192114564001,0.7121290717838917,-0.3490239188615758
26.786377906799316,1.4551342435379833,0.7141101776027484,-0.34753762746729444
26.796183824539185,1.4508354717697765,0.7160388031885092,-0.265788749759224
26.804391622543335,1.4479044910187262,0.717916324151565,-0.1705381410255263
26.81338095664978,1.4443873141174666,0.7197399198169231,-0.08699113286856944
26.822900772094727,1.4406747384994696,0.7215100886283684,-0.02204272205285196
26.83040976524353,1.437548359031683,0.7232278758712253,0.024841255028740843
26.839412689208984,1.4336403846969494,0.7248925334208633,0.056702433742057995
26.847537517547607,1.4305140052291627,0.7265063557211405,0.3530305778989619
26.86021900177002,1.425042841160536,0.7280764262044589,0.397940010925475
26.868411779403687,1.4217210629760126,0.7296092687127863,0.07254618688325587
26.879307985305786,1.4174222912078058,0.731108662651832,-0.035092653931045936
26.887745141983032,1.4139051143065458,0.7325782676717573,-0.05174189854409179
26.897781133651733,1.4098017412550756,0.7340192898968699,-0.035308233921328674
26.908424139022827,1.4051121720533957,0.7354330390579604,-0.01092056999586094
26.9205482006073,1.4004226028517157,0.7368253087160563,0.01152567239913923
26.929412126541138,1.3967100272337187,0.7382011816432282,0.02894368293754578
26.939558506011963,1.3928020528989855,0.7395628456735124,0.041085856620554695
26.947402000427246,1.3894802747144621,0.7409122145523044,0.04872916755686396
26.955771923065186,1.3863538952466754,0.7422488077741712,0.052886865600174846
26.963415384292603,1.383032117062152,0.7435701472189475,0.05449759127654899
26.973390579223633,1.3793195414441553,0.7448742949209158,0.05432818287687323
26.98341703414917,1.3750207696759482,0.7461619220523508,0.05296582070621858
26.992044925689697,1.371112795341215,0.7474359054109523,0.05084258638517518
27.001439094543457,1.3672048210064816,0.7486988355770271,0.04826765471613942
27.011428117752075,1.3631014479550119,0.7499530740546277,0.045457301661509894
27.022443056106567,1.3584118787533315,0.7512007837123854,0.042559622381243986
27.030412912368774,1.355090100568808,0.7524439171404699,0.03967366765091883
27.042386770248413,1.3502051326503914,0.7536842141615969,0.03686373561268527
27.053322076797485,1.3457109621654482,0.7549231947610705,0.0341698051411974
27.06320595741272,1.3416075891139778,0.7561621298961457,0.03161503630211661
27.07175326347351,1.3380904122127177,0.7574020146321122,0.02921110315243087
27.082387447357178,1.3337916404445112,0.758643584324499,0.026961953155354774
27.090383052825928,1.330860659693461,0.7598852646413575,0.02486643839497921
27.10038948059082,1.326757286641991,0.7611235521363136,0.022920144724562816
27.10838532447815,1.323240109740731,0.762357538748056,0.021116654305814275
27.119243621826172,1.3185505405390507,0.763590511222107,0.019448409862018554
27.128360748291016,1.3146425662043173,0.7648250675373186,0.017907300148084664
27.13838291168213,1.3105391931528474,0.7660590522302534,0.01648505106101339
27.148542165756226,1.3066312188181142,0.7672902885852781,0.015173481809623232
27.158368349075317,1.3025278457666438,0.7685185611250425,0.01396466784146097
27.167665481567383,1.2986198714319104,0.7697432252919202,0.012851039714274794
27.177401065826416,1.2951026945306503,0.770963236278911,0.011825438295500298
27.18937087059021,1.2900223278954968,0.7721772002153539,0.28691950016539874
27.199525117874146,1.285918954844027,0.7733834632834498,0.31917482817844783
27.209386110305786,1.28162018307582,0.7745802166995597,0.2632774736289807
27.219398736953735,1.2775168100243501,0.7757656083465082,0.1864561229752043
27.228377103805542,1.2738042344063532,0.7769378720966489,0.11525582872430548
27.237661838531494,1.2700916587883566,0.7780954327777715,0.0580105005981923
27.246395587921143,1.26637908317036,0.7792369762483264,0.015439157900996637
27.25621247291565,1.2624711088356266,0.7803614911831112,-0.014503876270465678
27.267388105392456,1.2571953434837364,0.7814682815688379,-0.03451737208875172
27.275412559509277,1.253873565299213,0.7825555642185388,-0.04711678388676245
27.286383152008057,1.2495747935310062,0.7836220964468106,-0.05436957098201786
27.29621720314026,1.245666819196273,0.7846699328517907,-0.05787028052312666
27.30591893196106,1.241954243578276,0.785701113315458,0.21723511676604756
27.314608573913574,1.2384370666770161,0.7867148409899211,0.25113647388972415
27.327381134033203,1.2329659026083892,0.787710908444434,0.19791523453991539
27.33594846725464,1.2294487257071294,0.788691080884614,0.12437757178757572
27.34774351119995,1.2249545552221854,0.7896574416792062,0.05677764576122124
27.358728885650635,1.2202649860205057,0.7906139757894419,0.003252325156456806
27.369051456451416,1.2161616129690356,0.7915645432855829,-0.03561018948955455
27.379599809646606,1.211667442484092,0.7925130173327093,-0.061940080560173964
27.39007544517517,1.2069778732824121,0.7934647926887259,-0.078488506569464
27.399993419647217,1.2026791015142053,0.794422946276545,-0.08780123780833071
27.408376932144165,1.199357323329682,0.7953866556213064,-0.09196104154203982
27.417924404144287,1.1958401464284218,0.7963534826982295,-0.09256770741123554
27.425442695617676,1.1929091656773718,0.7973214091919465,-0.09080418388389605
27.434476852416992,1.1891965900593753,0.7982887689031561,-0.08752287863456325
27.4452223777771,1.1847024195744316,0.7992578799587408,-0.08332602112440701
27.454359531402588,1.1809898439564348,0.800232503013817,-0.0786318464597858
27.464451789855957,1.1768864709049651,0.8012119618000433,-0.07372584670009424
27.47336435317993,1.1729784965702312,0.8021954108021134,-0.06879906905381686
27.482330799102783,1.1692659209522347,0.8031836092703775,-0.06397609985218239
27.491379976272583,1.1651625479007646,0.8041750985055283,-0.059335207919767374
27.50016450881958,1.1618407697162412,0.8051665963080135,-0.054922691840165974
27.511364459991455,1.1571512005145612,0.8061582644144022,-0.05076301853827946
27.522313117980957,1.1526570300296177,0.8071531261698773,-0.046865942315652914
27.53334403038025,1.148358258261411,0.8081517781055442,-0.043231475527089294
27.54335308074951,1.1440594864932043,0.8091528981027325,-0.039853339959799255
27.55492401123047,1.1391745185747875,0.8101568360331245,-0.03672134872400355
