t_s,q_rad,q_des_rad,jerk
18.209815979003906,1.3128839777536871,1.4059862553429487,0.03575958480162758
18.22481369972229,1.3193321354059975,1.412744863854237,0.3454947590963746
18.23985719680786,1.325584894341571,1.4194897420940003,0.3997988243036562
18.25174355506897,1.3300790648265144,1.426221194469527,0.3567387141037033
18.271830797195435,1.3384812096461913,1.432945259981766,0.2862278957914507
18.280749559402466,1.3418029878307145,1.4396742614378366,-0.059198089481864835
18.290745973587036,1.3459063608821848,1.4463890941563688,-0.15076708456222718
18.30474853515625,1.351572923667548,1.4530589644953618,-0.14138681472049974
18.317742109298706,1.3568486890194382,1.459675790964794,-0.09958649106702165
18.339560985565186,1.3662278274227981,1.4662542699867058,-0.05409393368761957
18.35210371017456,1.3713081940579517,1.4728215367281665,-0.015406935746271784
18.36113667488098,1.3750207696759482,1.4793765888454158,0.013923025676155065
18.379619359970093,1.3824459209119417,1.4859032992033567,0.0345002523610012
18.387741327285767,1.3855723003797287,1.4923947187200446,0.047935422361990096
18.40074849128723,1.3908480657316187,1.4988323794513103,0.3319813024209583
18.416159868240356,1.3971008246671923,1.505211128205458,0.369172978599584
18.42774271965027,1.4017903938688723,1.5115407606540077,0.3153811069116854
18.441718101501465,1.4074569566542359,1.5178192847618266,0.23872841514843665
18.452750205993652,1.4117557284224425,1.52404543937665,0.16641380977417775
18.466747283935547,1.4174222912078058,1.5302207524001843,0.10723887752106263
18.482568979263306,1.4240658475768528,1.5363525268703608,0.062251290610694995
18.492726802825928,1.4281692206283225,1.5424493746018342,0.029632654926413482
18.50676918029785,1.4338357834136866,1.5485075843238103,0.006838770457808268
18.521749019622803,1.439893143632523,1.5545242637885701,-0.008542771315857825
18.543761491775513,1.4488814846024096,1.5605214557559923,-0.018512532548876748
18.559792518615723,1.45532964225472,1.5665363366944356,-0.024623295423050442
18.574753284454346,1.4615824011902934,1.5725811080004841,-0.028034936334393093
18.58872890472412,1.46705356525892,1.5786467542125013,-0.02959282896462629
18.60739493370056,1.4744787164949138,1.5847345853562365,-0.029902701101012424
18.615793704986572,1.4779958933961739,1.5908451391097578,-0.02939300251917769
18.63311219215393,1.4852256459154307,1.5969680524907308,-0.028363528866457564
18.647188186645508,1.4908922087007939,1.603104787103133,-0.02702192528852502
18.655794620513916,1.4942139868853175,1.6092481005205492,-0.025510457451065588
18.668787717819214,1.4996851509539442,1.6153700621078915,0.2521130129570566
18.685628652572632,1.5067195047564643,1.6214583341478128,0.2868323729811314
18.705792903900146,1.5147308521426677,1.6275308691070736,0.23329794258124836
18.719295501708984,1.5202020162112944,1.6336149154769755,0.15871775812982036
18.732120990753174,1.525282382846448,1.6397144554589675,0.08962646282194517
18.74660563468933,1.5313397430652846,1.6458171092675216,0.03435441837301688
18.76271653175354,1.5377879007175947,1.6519132039079738,-0.006378391874497232
18.778138637542725,1.5442360583699049,1.6579954502140306,-0.03461379405973743
18.789709329605103,1.548925627571585,1.6640567652780334,-0.0530449389048897
18.809848070144653,1.5569369749577884,1.670099633336142,-0.34021901577785574
18.818732023239136,1.560258753142312,1.676125950315396,-0.3792442542898902
18.834034204483032,1.566706910794622,1.6821209220124966,-0.05036148080223979
18.849838733673096,1.5731550684469322,1.6880811704934853,-0.2169724360010904
18.863425731658936,1.5784308337988222,1.6940155434002182,0.04320409824019325
18.872788667678833,1.5823388081335557,1.699913178626618,0.11481585371774411
18.885799884796143,1.5876145734854459,1.705749298466968,-0.1653126330306943
18.90568518638611,1.5960167183051226,1.711525068826373,-0.22745495401861648
18.921218395233154,1.6024648759574327,1.7172676586825169,0.07116913048308582
18.931212663650513,1.606372850292166,1.7229821976441486,-0.123709327426236
18.94147515296936,1.6104762233436363,1.7286434010871932,-0.1629458253812286
18.960938692092896,1.6184875707298394,1.7342444351494621,-0.14265532771490383
18.970759630203247,1.6222001463478364,1.73979893592688,-0.1053404680825577
18.98179531097412,1.6266943168327799,1.7452942362707486,-0.06836950161029445
19.004060983657837,1.63607345523614,1.7507252347314683,-0.03771331834595107
19.018802642822266,1.64193541673824,1.756119537984746,-0.014462610274675053
19.032833099365234,1.6476019795236037,1.7614907756584672,0.002159451574153647
19.04572558403015,1.6530731435922303,1.7668347956918327,0.013462984169256984
19.059787034988403,1.6589351050943304,1.772148129919909,0.02074472334152338
19.07479190826416,1.664992465313167,1.777427918456604,-0.25093938176991903
19.088791131973267,1.6706590280985305,1.7826718372294306,-0.2817808765096095
19.10267424583435,1.6761301921671574,1.7878780295647494,-0.5018681558694758
19.124752521514893,1.6851185331370444,1.7930598894533807,-0.4590152172496439
19.13879680633545,1.6907850959224076,1.798243418524637,-0.05809104449257502
19.15279793739319,1.696451658707771,1.8034351356475269,-0.16942315399043448
19.168755531311035,1.7030952150768177,1.8086250921536613,0.12956111163539735
19.183380603790283,1.7091525752956547,1.8138055543069398,0.22626714656383515
19.194732427597046,1.7138421444973346,1.8189696999873615,0.2367502388125395
19.20867657661438,1.7197041059994347,1.824109442655228,0.2146367531253821
19.220601081848145,1.7243936752011149,1.82921735025732,0.18365309058598253
19.2356960773468,1.7304510354199514,1.8342882409275996,0.15349628989558176
19.24868154525757,1.735531402055105,1.8393188961321747,0.12749357537296777
19.270153045654297,1.7447151417417284,1.8443185388623184,0.10623906945118552
19.277756452560425,1.747841521209515,1.8492945177044582,0.08927697399061885
19.289134740829468,1.7523356916944586,1.8542295003826665,-0.20018985053040603
19.302716970443726,1.7580022544798222,1.8591090611441812,0.03207449641364078
19.315755605697632,1.7630826211149755,1.863933202173474,0.11178280101453494
19.330758571624756,1.769335380050549,1.868702370174238,-0.15015627118410674
19.343749046325684,1.7748065441191758,1.8734173934147729,0.08154121961708169
19.35676074028015,1.7796915120375927,1.8780794220445616,0.1511503061379083
19.370758533477783,1.7849672773894825,1.8826898718785876,0.1535273963679097
19.393051147460938,1.7947372132263162,1.8872636052231289,0.1319618078920836
19.40715718269348,1.8005991747284162,1.891826611768506,0.10520059698876288
19.414711713790894,1.8037255541962032,1.896374314104643,0.08058861857150809
19.437758445739746,1.813104692599563,1.9008895250490598,0.33641626516987
19.451767921447754,1.8189666541016634,1.9053841489674033,0.07782450363016365
19.47341799736023,1.8275641976380768,1.9098802346496935,-0.022173407002328657
19.48317313194275,1.8314721719728102,1.9143882960426175,-0.05183841373855314
19.492748022079468,1.8353801463075436,1.9188929563649693,-0.052597813175394144
19.513553857803345,1.8437822911272206,1.9233813847948271,-0.04327414741068252
19.52820634841919,1.8496442526293206,1.927867297672873,-0.031955941377494586
19.542755603790283,1.8557016128481572,1.932358240208313,-0.021762481227586426
19.55868697166443,1.8623451692172042,1.9368474998270706,0.2624315627727972
19.57268476486206,1.8678163332858309,1.941327285202482,0.3016693879810112
19.588686227798462,1.8740690922214043,1.9457908687749426,0.2509560912928536
19.604352474212646,1.880908047307188,1.9502379614692427,0.17790258662929004
19.61513042449951,1.8850114203586577,1.9546691667449003,0.10940086984413477
19.63250732421875,1.892045774161178,1.9590807528748797,0.054067344506873595
19.64168071746826,1.8959537484959115,1.9634677282894009,0.012838538495838044
19.654696464538574,1.9010341151310648,1.9678178826641797,-0.01616913721195623
19.6662757396698,1.9061144817662183,1.9721219853950467,-0.03553612093115559
19.67931032180786,1.911585645834845,1.9763775189521764,-0.04769264147218244
19.69241762161255,1.9166660124699986,1.9805826898286694,-0.05464534226931306
19.70667004585266,1.922332575255362,1.9847398535149599,-0.057945655850312534
19.72268533706665,1.928780732907672,1.9888513246865371,-0.05874749329708083
19.742669343948364,1.9364012828604023,1.9929265617243497,-0.05788750239414906
19.757117748260498,1.942263244362502,1.9969834841531977,-0.05596115100555102
19.772730588912964,1.9489068007315489,2.0010306093531525,-0.05338590449225219
19.78675079345703,1.9545733635169122,2.0050667418712385,-0.05045037973241616
19.799638032913208,1.9596537301520658,2.0090881503606943,-0.04735119052473166
19.8098361492157,1.9637571032035361,2.0130841047521715,-0.04421993302808655
19.822778701782227,1.9692282672721628,2.0170385966441913,-0.04114264927042824
19.838306427001953,1.9754810262077362,2.0209490340862333,-0.038173717179363756
19.84568738937378,1.978412006958786,2.0248164895080247,-0.03534568681610231
19.866281509399414,1.9864233543449896,2.0286375725939974,-0.03267620433646654
19.873639583587646,1.9895497338127766,2.0324138110053047,-0.030172861494394812
19.889091730117798,1.9961932901818233,2.036140045706577,-0.02783657641773289
19.90657114982605,2.003032245267607,2.0398228437067556,-0.025663939189092558
19.920664072036743,2.00869880805297,2.0434810299717516,-0.023648830370674404
19.93409514427185,2.014169972121597,2.0471197848357283,-0.2978218900900423
19.94678497314453,2.019445737473487,2.050736722274054,-0.329222436372197
19.960729598999023,2.0249169015421136,2.0543297987073044,-0.27253346029748005
19.974313974380493,2.0303880656107403,2.0578972873456673,-0.19498016195445023
19.989661693572998,2.0364454258295774,2.061437752456179,0.1529344430959672
20.004658699035645,2.0425027860484137,2.064950023892012,0.243928040950776
20.018672704696655,2.048169348833777,2.06843317216789,0.23197715440465927
20.03263211250305,2.0540313103358776,2.07188648431534,-0.08967327320628568
20.0466365814209,2.0598932718379777,2.075309440705817,-0.4488572925154604
20.061640739440918,2.0653644359066043,2.0787016929886453,-0.7464958771726294
20.07473063468933,2.0702494038250214,2.0820630432540015,-0.9588075502609792
20.09297251701355,2.076697561477331,2.085398374044536,-1.6438757686915537
20.10902237892151,2.0827549216961683,2.088721306097961,-2.0552437643174444
20.12368607521057,2.0878352883313216,2.09204270141949,-2.275657443859604
20.138647079467773,2.0919386613827915,2.0953618680741353,-3.1935124242194437
20.15263605117798,2.0956512370007885,2.0986733777692823,-4.399267267762326
20.16582989692688,2.0985822177518383,2.1019724466702634,-5.0
20.180633783340454,2.1020993946530986,2.105254899203744,-5.0
20.195152759552002,2.1048349766874117,2.108517462120201,-5.0
20.216451406478882,2.107961356155198,2.1117662088001166,-5.0
20.22994112968445,2.1093291471723554,2.115013653539581,-5.0
20.237714767456055,2.1103061407560384,2.1182523652259193,-5.0
20.258402109146118,2.111869330489932,2.1214685775166418,-5.0
20.26969861984253,2.1122601279234052,2.1246655817838684,-5.0
20.28461766242981,2.1128463240736153,2.127845480407125,-5.0
20.2926344871521,2.1132371215070886,2.1309978884133742,-4.428733019698436
20.305665016174316,2.113627918940562,2.134105720584553,-4.325675755722823
20.32695770263672,2.1144095138075087,2.137169193906926,-2.9608629930975123
20.339001893997192,2.114995709957719,2.1402055543656844,-1.1375106692099344
20.346668243408203,2.1151911086744555,2.143212835379176,1.0527812992533332
20.366626739501953,2.1163635009748756,2.146181089252051,2.9324389836709415
20.38274574279785,2.117145095841822,2.149118473205773,4.595786560461065
20.39663338661194,2.1181220894255053,2.1520319940013937,5.0
20.41685724258423,2.1196852791593987,2.1549251992612004,5.0
20.42550230026245,2.120271475309609,2.157801908308824,5.0
20.438687801361084,2.121443867610029,2.1606536806830294,5.0
20.449830055236816,2.1226162599104486,2.163471662424275,5.0
20.463701009750366,2.1239840509276053,2.1662542728496916,5.0
20.482118368148804,2.126133436811709,2.169004479959022,5.0
20.49614953994751,2.127892025262339,2.171728709420842,5.0
20.507701635360718,2.129455214996232,2.174426628304987,5.0
20.52709150314331,2.1323861957472823,2.1770975537934176,5.0
20.53470015525818,2.1335585880477024,2.179742641880881,5.0
20.54568338394165,2.1353171764983325,2.182352356755732,5.0
20.559814453125,2.1376619610991727,2.184920133764201,5.0
20.577940225601196,2.140983739283696,2.1874519542772566,5.0
20.588987350463867,2.1431331251677994,2.189953785463768,4.957146171226897
20.609591007232666,2.146845700785796,2.1924292890703425,4.792011050175792
20.623813152313232,2.149972080253583,2.194885165883217,4.561372893408752
20.638694047927856,2.1529030610046327,2.1973241376972665,4.022689174527363
20.65270757675171,2.1558340417556825,2.199743240031137,3.4388924211382896
20.66769528388977,2.1587650225067327,2.2021397199604316,2.9102239447279907
20.690233945846558,2.16364999042515,2.204516891997642,2.1887927370074056
20.703681468963623,2.166385572459463,2.2068829038579776,1.5160983464277162
20.71690845489502,2.1691211544937765,2.2092377845160924,0.6926776053417308
20.731294631958008,2.1724429326782997,2.2115747851375334,-0.031139211065039196
20.738699197769165,2.1738107236954565,2.2138824835822373,-0.5849846980750275
20.760639429092407,2.177914096746927,2.216150639033183,-1.523925677467816
20.77567982673645,2.18064967878124,2.2183801807449095,-2.1141431515149756
20.787675619125366,2.1826036659486063,2.2205713213207408,-2.4545606189536806
20.803146839141846,2.18533924798292,2.2227188505061855,-3.172485157381003
20.824060678482056,2.1886610261674435,2.224821122170227,-3.561453128798247
20.838107347488403,2.190810412051547,2.22687797789097,-3.7278557335233904
20.852140426635742,2.1927643992189134,2.2288847023565608,-3.7462415264735744
20.865334510803223,2.1945229876695436,2.2308346718141543,-3.9445560667327557
20.880642652511597,2.1962815761201737,2.232721821199115,-4.11579322817534
20.892797470092773,2.1978447658540667,2.2345400102858965,-4.196386894226837
20.904509782791138,2.199017158154487,2.23628358233045,-4.182123915481851
20.914630889892578,2.1997987530214336,2.2379468685851363,-4.089841576088174
20.926054000854492,2.200775746605117,2.2395246462516964,-3.664854188458687
20.94110131263733,2.201948138905537,2.2410136923134014,-3.4455434883640352
20.952069520950317,2.2029251324892205,2.242412465109904,-3.2927831928132236
20.96607232093811,2.2037067273561672,2.243719769399309,-2.8749248256877404
20.978331327438354,2.2044883222231135,2.2449350143222424,-2.9686755907181777
20.99061131477356,2.204879119656587,2.2460583305453348,-2.6216510245010616
21.003610610961914,2.205465315806797,2.2470903465137404,-2.1671716569094346
21.0145902633667,2.205465315806797,2.2480322430691966,-2.014475222913426
21.028623580932617,2.2058561132402703,2.248885650750535,-1.9637915133194879
21.040104866027832,2.2058561132402703,2.249652642454458,-1.9320203076460194
21.055602312088013,2.2058561132402703,2.2503356537362027,-1.8891912136211269
21.06959366798401,2.2058561132402703,2.2509373602723444,-2.1043070725270807
21.084584712982178,2.2058561132402703,2.2514607415447494,-1.7842807888569023
21.096587657928467,2.2058561132402703,2.2519090795037844,-1.0552940000296225
21.10872769355774,2.2058561132402703,2.2522858581135927,-0.5965042500972354
21.122011423110962,2.2058561132402703,2.252594740091765,0.2473467711823633
21.13474464416504,2.2058561132402703,2.2528394866812347,1.0518876665384465
21.1483895778656,2.2058561132402703,2.2530238576102013,1.67828527923105
21.16218638420105,2.2058561132402703,2.253151628422447,2.108165785143642
21.170549154281616,2.2058561132402703,2.253227223100746,2.367792497127956
21.189613103866577,2.2058561132402703,2.2532548926051534,2.4948549022248043
21.20379137992859,2.2058561132402703,2.253237401036719,2.525151484708794
21.217214345932007,2.2058561132402703,2.2531775210432867,2.48823130382298
21.23066735267639,2.2058561132402703,2.2530786508087974,2.4068233838545146
21.240554809570312,2.2058561132402703,2.2529443856281177,2.2976760360891926
21.25114417076111,2.2058561132402703,2.2527788560296513,2.172762476215622
21.269230365753174,2.2058561132402703,2.2525852530786565,2.040432622704588
21.27779984474182,2.2058561132402703,2.252365921599437,1.9063722033369324
21.29350447654724,2.2058561132402703,2.2521235935931343,1.7743495550032522
21.303843021392822,2.2058561132402703,2.251860544309466,1.646775177465873
21.320143222808838,2.2058561132402703,2.2515788219599298,1.525110972727417
21.33473491668701,2.2058561132402703,2.2512798317824467,1.410164710857792
21.344169855117798,2.2058561132402703,2.2509648748053577,1.3022994398168661
21.355680227279663,2.2058561132402703,2.2506364967922723,1.2015810560427531
21.36964440345764,2.2058561132402703,2.250296851246969,1.107881490213122
21.390929222106934,2.2058561132402703,2.2499454537896226,1.020950323386689
21.404711484909058,2.2058561132402703,2.249580200825115,0.9404640988556651
21.41876769065857,2.2058561132402703,2.249200657783823,0.86605995921839
21.432544469833374,2.2058561132402703,2.2488077298428752,0.7973583179373651
21.447030305862427,2.2058561132402703,2.2484021512920482,0.7339778931551981
21.460646390914917,2.2058561132402703,2.2479845535149545,0.675545446076413
21.473647594451904,2.2058561132402703,2.247555413611675,0.6217018674101682
21.48689317703247,2.2058561132402703,2.2471156109164965,0.572105761910427
21.499926805496216,2.2058561132402703,2.2466658141522116,0.5264353336723253
21.51459288597107,2.2058561132402703,2.2462054273390524,0.4843891308736425
21.527657508850098,2.2058561132402703,2.245733875751559,0.44568603762771986
21.54158854484558,2.2058561132402703,2.2452511536546256,0.41006478092297766
21.55564022064209,2.2058561132402703,2.244757200042619,0.3772831369873204
21.571571111679077,2.2058561132402703,2.2442519106079617,0.3471169630672357
21.584559440612793,2.2058561132402703,2.243735146961701,0.3193591399801753
21.599108695983887,2.2058561132402703,2.2432066602090224,0.2938184825681275
21.61802053451538,2.2056607145235336,2.2426648275545924,0.270318655620906
21.626625061035156,2.2058561132402703,2.242108409521398,0.24869711933587896
21.64783000946045,2.2056607145235336,2.241536638062587,0.22880411910620377
21.659088134765625,2.2058561132402703,2.2409470192144005,0.21050172810071588
21.66854214668274,2.2056607145235336,2.240340277924879,0.19366294681924973
21.681246042251587,2.2058561132402703,2.239720304009179,0.17817086095056645
21.699438095092773,2.2058561132402703,2.2390874238417826,0.1639178569884424
21.70920443534851,2.2058561132402703,2.238439967706412,0.15080489386917256
21.722766876220703,2.2058561132402703,2.237778522428614,0.13874082816753297
21.73464584350586,2.2058561132402703,2.2371043112953384,0.12764178997967152
21.753734588623047,2.2058561132402703,2.2364159540394333,0.11743060642718406
21.762901306152344,2.2058561132402703,2.2357110132342783,0.1080362696651335
21.77355170249939,2.2058561132402703,2.23499088170638,0.09939344631841178
21.786641120910645,2.2058561132402703,2.2342579595118104,0.09144202537148216
21.809439420700073,2.2058561132402703,2.233508664232865,0.08412670167274433
21.82466459274292,2.2058561132402703,2.232735813577733,0.07739659237061154
21.83854866027832,2.2058561132402703,2.2319363966332766,0.07120488376314327
21.852638721466064,2.2058561132402703,2.2311110479969676,0.06550850620961841
21.866644620895386,2.2058561132402703,2.230260285628209,0.06026783491611773
21.879660606384277,2.2058561132402703,2.229384528868379,0.05544641456511641
21.891674995422363,2.2058561132402703,2.2284841207377855,0.05101070590950875
21.903013944625854,2.2058561132402703,2.2275602190734425,0.0469298525934692
21.912660598754883,2.2056607145235336,2.226616152893126,0.04317546659569646
21.924742937088013,2.2058561132402703,2.225656110826366,0.03972143081483415
21.935556650161743,2.2058561132402703,2.224682968118489,0.036543717432402784
21.953560829162598,2.2058561132402703,2.2236960273681463,0.0336202207957393
21.96456027030945,2.2056607145235336,2.222693062877692,0.030930603662630347
21.98654818534851,2.2058561132402703,2.2216707756482563,0.028456155741005032
22.000577926635742,2.2056607145235336,2.220622237567857,0.026179663541694133
22.015522480010986,2.2056607145235336,2.2195440716939117,0.024085290640337292
22.03897500038147,2.2056607145235336,2.2184334899678606,0.022158467516495396
22.04891610145569,2.2056607145235336,2.217286319576978,0.020385790204345323
22.058372259140015,2.205465315806797,2.2161076777604163,0.018754927050416387
22.070614337921143,2.205465315806797,2.2149063281608967,0.01725453293007616
22.086989402770996,2.205465315806797,2.2136849586075193,-0.26016418935242575
22.106366395950317,2.2050745183733236,2.212439572280171,-0.5705970857972392
22.12250566482544,2.20468372093985,2.2111642421237168,-1.1018694906469166
22.13653302192688,2.2042929235063773,2.2098578565057507,-1.3140496667150772
22.150554895401,2.2039021260729035,2.2085229471100263,-1.367399315662059
22.16452956199646,2.20351132863943,2.2071620734093367,-1.3430603097881475
22.184216499328613,2.2029251324892205,2.205774473754635,-1.2822132444604977
22.198933839797974,2.202534335055747,2.2043557800573255,-0.9297466077887873
22.21465754508972,2.2021435376222733,2.202903146181732,-0.8152285304971316
22.22325825691223,2.2017527401888004,2.201420469272693,-0.5132672219666226
22.24179244041443,2.2011665440385904,2.19991317810287,-0.20216263493439646
22.257614135742188,2.200775746605117,2.1983794192284836,0.055202167858471124
22.272590398788452,2.200384949171643,2.1968176685549228,0.24570102158131452
22.286584854125977,2.1999941517381703,2.1952306001970605,0.3755258452372986
22.301584243774414,2.19940795558796,2.1936205203479515,0.4566406045742718
22.322130918502808,2.199017158154487,2.191984314141825,0.5011792316716039
22.33324432373047,2.1986263607210135,2.190316865857067,0.5194638542592172
22.34368133544922,2.198430962004277,2.1886224798667504,0.5195870428519456
22.352532386779785,2.1980401645708034,2.1869100626240314,0.507603799351478
22.372309684753418,2.197258569703857,2.1851829272982664,0.4879078553898737
22.382518768310547,2.1966723735536466,2.1834413440034175,0.1875773972891325
22.403942823410034,2.1947183863862803,2.1816831809152477,-0.9764205951287849
22.417330741882324,2.1933505953691235,2.179900817687791,-2.1856428678958837
22.432659149169922,2.1913966082017566,2.178091396248584,-3.705524132052283
22.446516275405884,2.189247222317653,2.176258811469327,-4.992193861661694
22.460533380508423,2.1869024377168134,2.174406742059707,-5.0
22.473604440689087,2.1843622543992365,2.172538689450212,-5.0
22.488602876663208,2.1814312736481867,2.1706580154457518,-5.0
22.502573251724243,2.1785002928971364,2.1687679769059076,-5.0
22.517592906951904,2.1749831159958766,2.166871139561129,-5.0
22.530600786209106,2.1718567365280896,2.1649701206272742,-5.0
22.552444458007812,2.1661901737427263,2.1630635613906932,-4.884202822960601
22.567610025405884,2.1622821994079926,2.1611456911884246,-4.227010112429373
22.583566427230835,2.158569623789996,2.159217155932464,-2.641515454729503
22.595507621765137,2.1560294404724196,2.157284533237772,-0.7506150098688709
22.610514879226685,2.152707662287896,2.1553539471459917,1.4404391134097918
22.63359236717224,2.148018093086216,2.153426532101254,3.570595528033879
22.64853000640869,2.145087112335166,2.1514992858337996,4.957527655677527
22.662562131881714,2.1423515303008527,2.1495748710610108,5.0
22.67553210258484,2.1400067457000125,2.147660557212235,5.0
22.689566612243652,2.137466562382436,2.145762749302167,5.0
22.70256543159485,2.1351217777815954,2.1438870087878787,5.0
22.716570138931274,2.1327769931807556,2.1420380819252554,5.0
22.731591939926147,2.130236809863179,2.1402199341570536,5.0
22.749378442764282,2.1275012278288656,2.1384343825524894,5.0
22.763942003250122,2.1251564432280254,2.136680834823512,4.632511259858123
22.78036332130432,2.1228116586271857,2.1349583688276317,4.649462968239886
22.790039539337158,2.1216392663267656,2.1332684899840904,4.455151761156165
22.808223247528076,2.118903684292452,2.13161354528751,4.176271203504591
22.820826053619385,2.1173404945585586,2.1299930729348713,3.596993006803236
22.830876111984253,2.116168102258139,2.128408276281809,2.9878857116194553
22.84157085418701,2.1146049125242454,2.1268640472232505,2.4490492042698246
22.861841440200806,2.1122601279234052,2.125360130961781,2.281868596226679
22.87212824821472,2.1112831343397223,2.1238910536370277,2.2387430801336756
22.882578372955322,2.109915343322565,2.122457040286921,2.2168922347446993
22.90559148788452,2.1075705587217253,2.121056870201532,2.1794407871293604
22.92405343055725,2.1054211728376218,2.1196800131308478,2.3939667908772098
22.944393157958984,2.103662584386992,2.11831441070977,2.068065272404022
22.96149253845215,2.1020993946530986,2.116950363276274,2.157327316374068
22.98328137397766,2.1001454074857318,2.115578750158463,1.7853475919426787
22.99307084083557,2.0991684139020483,2.1141923801899707,1.0380616349459981
23.011257886886597,2.0979960216016282,2.1127881770097554,0.5754930229520039
23.02649760246277,2.096823629301208,2.111362050777872,0.5616238757309616
23.041667461395264,2.0958466357175247,2.109910649024704,0.4120932479514014
23.05957818031311,2.094674243417105,2.1084316048155585,0.24234532373464443
23.078378677368164,2.0936972498334216,2.1069162104479497,0.37146975146018246
23.091858386993408,2.0929156549664754,2.1053551164183757,0.2918014385470889
23.106640100479126,2.092134060099528,2.1037462476875115,0.1565372253392893
23.12056827545166,2.0913524652325814,2.102090433991767,0.027192886041980627
23.134544372558594,2.0905708703656347,2.1003883322260264,-0.07599614402215102
23.14955425262451,2.0897892754986884,2.098641210589243,-0.15024529507275997
23.16354537010193,2.089398478065215,2.0968501465824794,-0.4753038825191904
23.17747449874878,2.088812281915005,2.0950160832789106,-0.5376199706013469
23.200245141983032,2.0874444908978482,2.0931322738794864,-0.7730798371840667
23.214296579360962,2.0866628960309015,2.091185787911424,-1.0102776677470344
23.22946858406067,2.0858813011639548,2.089173508244659,-1.1908442028917265
23.24251937866211,2.0849043075802713,2.0871002306144906,-1.5806160484782084
23.257540941238403,2.083927313996588,2.0849704843208268,-1.9447279607837857
23.271542072296143,2.0831457191296416,2.082788831530405,-2.2080593757054405
23.293577671051025,2.081582529395748,2.0805523399403767,-2.6384481488045886
23.30203104019165,2.0808009345288014,2.0782569026373587,-2.4571174272050236
23.321759462356567,2.079237744794908,2.0759061402196797,-2.3598188159686133
23.3361599445343,2.078065352494488,2.0734996673018107,-2.279747454612426
23.34956455230713,2.076892960194068,2.0710380645286737,-2.193079856920008
23.363569736480713,2.075720567893648,2.068528493392627,-2.0944381564058365
23.376537322998047,2.0747435743099647,2.065977869950663,-1.7095111003251988
23.39098024368286,2.073375783292808,2.0633925218679336,-1.5610605268822706
23.406547784805298,2.072007992275651,2.0607781999481376,-1.4982282634802382
23.4205060005188,2.070444802541758,2.0581400844194113,-1.456924486796007
23.436043739318848,2.0679046192241812,2.055481858641574,-2.7931093049567637
23.452371835708618,2.0653644359066043,2.0528027448729196,-3.7333763041902266
23.468435287475586,2.0622380564388174,2.050097793048603,-4.874783239581806
23.47884464263916,2.0600886705547143,2.047367261113975,-5.0
23.496866464614868,2.0557898987865078,2.0446144325068305,-5.0
23.50506901741028,2.0534451141856676,2.0418443213768422,-5.0
23.51718235015869,2.050123336001144,2.0390707398965517,-5.0
23.52949357032776,2.046606159099884,2.036303786342267,-5.0
23.549604177474976,2.0405487988810473,2.0335390027298823,-5.0
23.56356143951416,2.0362500271128408,2.0307628836040794,-5.0
23.572037935256958,2.033514445078527,2.027972677879326,-4.8879676599228405
23.589269638061523,2.028238679726637,2.0251747013887105,-4.2230600163003995
23.60432243347168,2.0239399079584306,2.022363557111185,-3.1797438973503978
23.614575386047363,2.0210089272073803,2.0195354075900958,-1.6225766658198093
23.632320880889893,2.0157331618554903,2.0166914330853865,0.3757364893181009
23.64595651626587,2.0118251875207567,2.013824052798355,2.1319102945095754
23.65694522857666,2.0085034093362335,2.0109307747280165,3.45085928249777
23.66723084449768,2.00576782730192,2.0080222126027993,4.337011260238774
23.676455974578857,2.0034230427010797,2.0051114889200963,5.0
23.699300289154053,1.9971702837655065,2.0021954402592645,5.0
23.710006713867188,1.9942393030144565,1.9992587130370405,5.0
23.723915815353394,1.9905267273964597,1.9962985091874716,5.0
23.73344373703003,1.9877911453621464,1.9933227956843445,5.0
23.753724336624146,1.9829061774437293,1.9903312923744627,5.0
23.76768183708191,1.979779797975943,1.9873084540657568,4.965120479769006
23.77764391899109,1.9772396146583662,1.9842498937818982,4.896492595626155
23.79023003578186,1.9743086339073164,1.9811675035367657,4.4952407654646676
23.799439430236816,1.9723546467399493,1.9780721152101244,4.285217342908885
23.81782031059265,1.9680558749717427,1.9749672906037545,3.8492129500942416
23.834673643112183,1.9641479006370093,1.971840701451033,3.653131323768532
23.849527835845947,1.9608261224524859,1.9686797414875095,3.2516844016902606
23.863550662994385,1.957699742984699,1.9654850209253134,3.097402916432892
23.875983238220215,1.9553549583838592,1.962263527547893,2.7388149893549047
23.889163494110107,1.952423977632809,1.9590217351203718,2.07366795460456
23.903522729873657,1.9496883955984958,1.9557617669527203,1.9633795276883843
23.91949200630188,1.9463666174139724,1.9524858324586063,1.7531114595979362
23.933470726013184,1.9434356366629222,1.949198064966572,1.805601902150094
23.94742441177368,1.940504655911872,1.9459022327046331,1.6350218185397472
23.959407329559326,1.938159871311032,1.942601715824098,1.12936461988989
23.972449779510498,1.9356196879934555,1.9392994950629174,0.8743734421808069
23.985422611236572,1.9332749033926153,1.935998153249782,0.7380525656731879
23.999419450759888,1.9307347200750387,1.932699890121481,0.6569878619007994
24.0124192237854,1.9285853341909356,1.9294065499449107,0.6012340851231289
24.02085304260254,1.9268267457403054,1.9261282488042277,0.5570088354040217
24.0384304523468,1.9238957649892552,1.9228733972406615,0.5182144628195052
24.051397562026978,1.9215509803884152,1.9196317068763986,0.20628283023093197
