t_s,q_rad,q_des_rad,jerk
22.987106323242188,1.4590422178727167,2.273741051289967,-0.07577795564991546
22.996702194213867,1.4627547934907135,2.274382384610328,-0.021529315741515502
23.007593393325806,1.4674443626923934,2.2750148593411956,0.0182366442131349
23.018779754638672,1.4721339318940736,2.275638913058831,0.04556480910074017
23.027670860290527,1.4758465075120701,2.2762549152425473,0.06314887493886631
23.03686237335205,1.4797544818468038,2.2768615854736223,-0.20254177780408333
23.04574227333069,1.483076260031327,2.2774570677202814,-0.23049680489664684
23.053743839263916,1.4863980382158504,2.2780405411872047,-0.17382354372352896
23.064592123031616,1.4908922087007939,2.27861274832427,0.1774563488516046
23.073618412017822,1.494409385602054,2.279174356373733,0.2786885612840827
23.083678722381592,1.4983173599367874,2.279724594414372,0.0007886779344395412
23.093005418777466,1.5022253342715206,2.280263481324794,0.20567649280134181
23.101521968841553,1.5059379098895176,2.2807917746668043,0.2485867840770677
23.112634897232056,1.510432080374461,2.2813088570402837,0.22820431600510543
23.120656490325928,1.513949257275721,2.2818142442472484,0.18857579656489237
23.129658222198486,1.517466434176981,2.2823076381804177,0.14801655771888111
23.14067792892456,1.5219606046619245,2.2827882796138974,0.11308768391227506
23.149743795394897,1.5254777815631846,2.2832562576936075,0.08525122146469867
23.15993857383728,1.5297765533313914,2.2837129592559706,0.06396442868223957
23.16836404800415,1.533489128949388,2.2841596305720335,0.048063547016365324
23.175673007965088,1.5364201097004382,2.284595608515317,0.036341333682427715
23.184626817703247,1.5399372866016983,2.285019829191525,0.027755776080599415
23.19521474838257,1.5440406596531684,2.2854326679275085,0.021478408255897162
23.203263521194458,1.5469716404042184,2.285835104582306,0.016879236526975552
23.21419334411621,1.5512704121724252,2.2862280515606024,0.01349173573116996
23.222799062728882,1.5549829877904218,2.286612345455666,0.010976117298230097
23.230729818344116,1.5585001646916818,2.2869881726671686,0.009087499080739542
23.239487886428833,1.5624081390264153,2.287355206726131,0.007650562405064587
23.24866008758545,1.5661207146444118,2.2877137858142342,0.006540278405328428
23.258666515350342,1.5702240876958822,2.288064785715285,0.005667647186323827
23.268654584884644,1.5741320620306156,2.288408986532875,0.004969328328103104
23.27832293510437,1.5782354350820853,2.2887470773532765,0.004400186693222783
23.28692126274109,1.5815572132666087,2.289079671405536,0.0039279747945366855
23.29565691947937,1.5852697888846057,2.289406796351346,0.003529558834094399
23.30688190460205,1.5899593580862856,2.289728490065294,0.003188249492311466
23.315709114074707,1.5934765349875457,2.290045319764265,0.0028919182626412996
23.326738119125366,1.5977753067557523,2.2903577632630534,0.0026316698996569987
23.335665702819824,1.6014878823737493,2.290666235115606,0.002400907369880043
23.344654083251953,1.605200457991746,2.2909706331285893,0.278233032949338
23.355063915252686,1.6094992297599529,2.291271321310448,0.3111721485658008
23.36277747154236,1.6124302105110029,2.2915690779040827,0.2559072172242582
23.371702432632446,1.615947387412263,2.291863189071116,0.17967003311041319
23.38065457344055,1.6196599630302595,2.2921526281467153,0.1090088081881625
23.390719175338745,1.624154133515203,2.2924374653871076,0.052260569162621395
23.401708126068115,1.6286483040001465,2.292718629023947,0.010147350180652312
23.41066575050354,1.63197008218467,2.2929969129942984,-0.01937364894279381
23.42092275619507,1.63607345523614,2.2932725511239056,-0.03899847965101381
23.428712844848633,1.6391998347039267,2.2935457121060208,-0.05124004453926033
23.439757585525513,1.6438894039056067,2.2938161421459973,-0.058163419970200796
23.448848724365234,1.6474065808068667,2.294083631115578,-0.061360936024280985
23.45739722251892,1.6511191564248633,2.2943483830241753,-0.06201486607650552
23.467297077178955,1.655027130759597,2.2946105749627033,-0.06098133633333847
23.47472858428955,1.6581535102273839,2.294869995285163,-0.05886903915119371
23.484757661819458,1.6622568832788538,2.295126060025142,0.2199340728301884
23.493661642074585,1.6659694588968506,2.295378664743715,0.256181467347777
23.502763986587524,1.669682034514847,2.295628140434413,0.2043647382755525
23.513753175735474,1.6743716037165275,2.2958747766493874,0.13158416307175738
23.523663997650146,1.678670375484734,2.296118824145102,0.06430252874555978
23.533318042755127,1.6821875523859942,2.2963604953057932,0.010803433558912674
23.546863794326782,1.6876587164546208,2.2966003240451025,-0.028222497142089572
23.55738854408264,1.6919574882228277,2.296839117753578,-0.05483447207975231
23.567723512649536,1.695865462557561,2.297077185761964,-0.07173486435851664
23.5767982006073,1.6995780381755579,2.2973144091232474,-0.08143623411582496
23.58715844154358,1.7034860125102913,2.297550661129474,-0.08599902355798919
23.59660506248474,1.707784784278498,2.297785471180386,-0.08700827186198001
23.607494354248047,1.7122789547634414,2.298018449184707,-0.085637423479317
23.615601062774658,1.7156007329479648,2.298249625650912,-0.08273299607455563
23.624707221984863,1.7191179098492249,2.298478675999056,-0.07889380147865518
23.634270191192627,1.7228304854672214,2.298705316229336,-0.07453633320271191
23.64362406730652,1.7267384598019548,2.298929648573852,-0.06994546377578154
23.65635371208191,1.732014225153845,2.29915208974559,-0.0653123588040673
23.666829347610474,1.7363129969220519,2.2993733208592992,-0.06076219562585629
23.675655364990234,1.7400255725400484,2.2995932440485376,-0.05637412436152313
23.68473768234253,1.7435427494413085,2.299811114782784,-0.05219549074134361
23.695032596588135,1.7476461224927786,2.300026637354421,-0.04825189054155624
23.70332360267639,1.7505771032438289,2.3002398917101523,-0.04455423245455274
23.71069836616516,1.7537034827116156,2.300450636641351,-0.041103671974905054
23.720609664916992,1.7580022544798222,2.300658350126283,-0.31393339903105316
23.72974729537964,1.7619102288145554,2.3008629033288344,-0.34408217006597364
23.738261461257935,1.7654274057158155,2.301064534007506,-0.28623042072455895
23.747159004211426,1.7689445826170758,2.301263468726965,-0.2075995711481951
23.757087469100952,1.772852556951809,2.3014598822715677,-0.13472651786190837
23.766035318374634,1.776565132569806,2.301653933487233,-0.07593663689107806
23.775389194488525,1.7802777081878027,2.3018457873038556,-0.031940375147566195
23.784534215927124,1.7841856825225362,2.3020355854067938,-0.0006836640247107409
23.792656898498535,1.7873120619903229,2.30222315998002,0.020540340653154056
23.80367875099182,1.7918062324752662,2.30240809832375,0.0342547688791897
23.815558910369873,1.7966912003936828,2.3025906423061135,0.04253431489818267
23.823651790618896,1.799622181144733,2.3027715780172016,0.04698030332414104
23.83324384689331,1.8039209529129396,2.302951295313978,0.04878338476430714
23.842501401901245,1.8074381298141997,2.3031295667310125,0.04880746406425154
23.85293173789978,1.8115415028656698,2.3033059190522804,0.04766844003930076
23.861749410629272,1.8152540784836664,2.303480231772719,0.04579929002797279
23.873494386672974,1.82033444511882,2.3036526934824635,0.04350058647079803
23.882418632507324,1.8242424194535536,2.303823479147074,0.040978313310154196
23.892879962921143,1.8283457925050235,2.303992741450405,0.038371542877987094
23.902952194213867,1.8324491655564934,2.304160860885969,0.03577239219198211
23.91077160835266,1.8353801463075436,2.304327897594384,0.033240264988238497
23.91963267326355,1.8388973232088037,2.304493147405062,0.030811940334682104
23.928621768951416,1.8424145001100636,2.304656293566866,-0.2475296811763009
23.938305377960205,1.8465178731615337,2.3048175950486214,-0.28282176033548634
23.947081089019775,1.8502304487795302,2.3049773016921544,-0.2297525306931154
23.956412315368652,1.8537476256807905,2.30513563848596,-0.1555570828803696
23.965588808059692,1.8574602012987873,2.305292790271835,-0.08678944290661383
23.97471594810486,1.8609773782000472,2.305448672360037,-0.0317939353370869
23.984330892562866,1.8648853525347808,2.3056029546983865,0.008699326384009855
23.99172830581665,1.8680117320025675,2.305755375042866,0.03672475329836552
24.0023512840271,1.8727013012042475,2.3059060036826335,0.05497000925167264
24.010602235794067,1.8762184781055076,2.3060551579993045,0.0659398114132704
24.020703315734863,1.8803218511569777,2.3062028614113053,0.0716913773063182
24.03265142440796,1.8852068190753946,2.306349388021513,0.07380957707356471
24.04322862625122,1.8895055908436014,2.306495466685704,0.0734696600676069
24.05200457572937,1.8930227677448612,2.3066414585760078,0.07152117777106798
24.064688205718994,1.8981031343800145,2.306787657113659,0.06856669495401488
24.073259592056274,1.9016203112812748,2.3069343046634154,0.06502683136506823
24.08209729194641,1.9053328868992714,2.307081103875362,0.06119072727318414
24.090580463409424,1.9086546650837948,2.3072275550186276,0.057253804789507284
24.10072112083435,1.9127580381352651,2.3073732361463994,0.05334538839806108
24.108624935150146,1.9158844176030516,2.3075180197049616,0.049548605422007716
24.118751525878906,1.920378588087995,2.307662038783013,0.04591457390597702
24.129258394241333,1.9242865624227286,2.3078054096526524,0.04247243946134435
24.138622045516968,1.9279991380407253,2.307948206606003,0.039236432144592576
24.149608612060547,1.9326887072424053,2.3080904821433177,0.03621080196754284
24.157596111297607,1.9362058841436656,2.3082322858715454,0.033393253339396155
24.167160511016846,1.9401138584783988,2.3083736419161527,0.03077732216929136
24.175639152526855,1.9434356366629222,2.3085143293924832,0.028354010877024403
24.18477487564087,1.9469528135641823,2.3086539377563358,0.026112904200391036
24.194379568099976,1.950665389182179,2.3087923523285845,0.024042922828210595
24.204647064208984,1.9551595596671225,2.3089297031633675,0.022132825190763178
24.21402645111084,1.959067534001856,2.309066087767603,0.020371534764695654
24.22192883491516,1.961803116036169,2.309201570228798,0.018748347024572194
24.230640649795532,1.9655156916541656,2.3093359971404084,0.017253053855598013
24.240628480911255,1.969619064705636,2.3094690393374764,0.01587601179432519
24.248575687408447,1.972745444173423,2.3096004132370314,0.01460817243989211
24.257697105407715,1.9762626210746828,2.3097298697545243,0.013441087765101686
24.269580125808716,1.9811475889930996,2.309857599897025,0.012366899132235116
24.278570413589478,1.9848601646110962,2.3099841597258255,0.011378316075509196
24.28959608078003,1.9893543350960396,2.3101098091666104,0.010468589002119088
24.29962396621704,1.9934577081475098,2.3102345620735885,0.2856698383101048
24.309624910354614,1.9973656824822434,2.3103584108908573,0.318024186905872
24.319615840911865,2.00166445425045,2.310481325422176,0.26221821699623526
24.328479766845703,2.0049862324349736,2.310603249767496,0.18548114020672118
24.337691068649292,2.008894206769707,2.31072412322961,0.1143585179094337
24.34660792350769,2.0126067823877034,2.3108438640816296,0.05718474598016457
24.356499195098877,2.0163193580057,2.3109623661503047,0.01467930358424319
24.36460256576538,2.0198365349069602,2.3110795472048458,-0.29124141396839576
24.373155117034912,2.0233537118082205,2.3111951671893958,-0.34432365714020596
24.382622241973877,2.0272616861429538,2.3113088595545483,-0.025736041794399728
24.393698930740356,2.0315604579111604,2.3114204860077927,0.0762680939012588
24.402248859405518,2.0346868373789473,2.311530070642514,0.08823634624054955
24.410608291625977,2.038008615563471,2.3116374726530005,0.06788024003978134
24.419612884521484,2.0417211911814674,2.311742437547861,0.04016878768680275
24.430620193481445,2.0464107603831474,2.3118450187368693,0.014872064367556753
24.43992304801941,2.0503187347178806,2.3119453972766895,-0.00501920354456465
24.449628114700317,2.0542267090526143,2.3120434891939223,-0.019330343469760744
24.459604263305664,2.058330082104084,2.312139355021551,-0.028893601475655884
24.467589378356934,2.061651860288608,2.3122331875195505,-0.03476429926480809
24.47666835784912,2.0651690371898677,2.312324813127935,-0.0379133884929692
24.485724449157715,2.0688816128078646,2.312414078919016,-0.039132832149284896
24.494023323059082,2.0723987897091245,2.3125010984795242,-0.039029641650964945
24.50299048423767,2.075915966610385,2.312585890406426,-0.038051813449771515
24.51305055618286,2.0800193396618547,2.3126684915624076,-0.03652151750497906
24.521551847457886,2.0833411178463783,2.3127489499182294,-0.034665824966275134
24.529589653015137,2.086467497314165,2.312827216433132,-0.032641946407086855
24.53792381286621,2.0895938767819517,2.312903373775742,-0.03055674551863667
24.548930406570435,2.0942834459836317,2.312977724567491,-0.02848130606268945
24.55850124359131,2.0979960216016282,2.3130505473494636,-0.026461567611942485
24.56855320930481,2.1022947933698353,2.31312189052882,-0.02452597637918195
24.578436136245728,2.106007368987832,2.313191813436085,-0.022690931168327308
24.59158492088318,2.111673931773195,2.31326059003264,-0.0209646291924556
24.60417366027832,2.116558899691612,2.313328679953886,-0.019349764363467775
24.613258361816406,2.120076076592872,2.3133963595574345,-0.017845409440856056
24.62263536453247,2.1235932534941324,2.313463539698531,-0.29248668090881647
24.630601406097412,2.1269150316786556,2.3135300626661284,-0.3243168026460064
24.642008304595947,2.1316046008803355,2.313595917110902,0.008016150270549777
24.649580240249634,2.1347309803481225,2.313661203246383,0.11833179868963335
24.660301685333252,2.139029752116329,2.3137259884712225,-0.1412604394021204
24.67060923576355,2.1431331251677994,2.3137903138776372,-0.1929070067614055
24.681248426437378,2.147431896936006,2.313854226348892,-0.1654673362654644
24.68866729736328,2.150362877687056,2.3139177770580797,-0.11578982653916381
24.698957681655884,2.1544662507385257,2.3139809251694716,-0.06700098151023795
24.707541704177856,2.158178826356523,2.3140436421380812,-0.02696415529116657
24.718082427978516,2.1626729968414664,2.314105986624458,0.002971093752978852
24.72713851928711,2.166385572459463,2.314168008427059,0.023930284503318078
24.737932205200195,2.170293546794196,2.3142297623314683,0.037729774826514115
24.745643377304077,2.1732245275452464,2.3142911938980375,-0.2298891785258385
24.75666379928589,2.17771869803019,2.314352253544394,-0.25848023978381096
24.76866602897644,2.1826036659486063,2.3144130971951586,-0.20157025527094258
24.77832841873169,2.1861208428498666,2.3144738595053704,-0.12552298801409364
24.78788995742798,2.1900288171846003,2.3145345573370175,-0.056256220636325224
24.79700231552124,2.19354599408586,2.314595191113931,-0.0016583853737341947
24.807459115982056,2.19823556328754,2.3146557651128834,0.037862365672372375
24.818082809448242,2.2023389363390105,2.314716302256324,0.06456500451386551
24.828348398208618,2.2064423093904804,2.314776821633818,0.08129192979149297
24.836564302444458,2.20995948629174,2.314837235379225,0.09065305634130524
24.845577001571655,2.2134766631930005,2.314897371723057,0.09477594498023428
24.85454750061035,2.217189238810997,2.3149572017356688,0.09529146083063969
24.867899179458618,2.222660402879624,2.315016924981899,0.09340395710159913
24.87692403793335,2.2263729784976207,2.3150768189337976,0.08998045929134874
24.887183904647827,2.2304763515490906,2.315137011783653,-0.19040528921937963
24.89554738998413,2.2336027310168776,2.3151974034467755,-0.22837636708927772
24.905272483825684,2.237510705351611,2.3152579198379266,-0.17833489981249984
24.913350105285645,2.2406370848193973,2.315318601702918,-0.10732125298325022
24.923115491867065,2.244545059154131,2.315379364761068,-0.0417593021998963
24.930558681488037,2.247476039905181,2.31544004480399,0.010091543434167353
24.94067406654358,2.251774811673388,2.3155006337650312,0.047554654018593955
24.949923753738403,2.2552919885746476,2.3155613584175856,0.07269626705770334
24.957983255386353,2.258418368042435,2.3156223037623,0.08822109620512737
24.96653723716736,2.261740146226958,2.3156833264813517,0.0966409502469067
24.97617793083191,2.265843519278428,2.315744438729204,0.10001353863375737
24.98373007774353,2.2691652974629517,2.3158056573458587,0.09991995322272093
24.994044303894043,2.273268670514421,2.3158668747397506,0.09752900163807926
25.00280451774597,2.2767858474156815,2.3159281242574115,0.09368223092700162
25.010552167892456,2.280107625600205,2.3159894506691816,0.08897338612126551
25.01952362060547,2.283624802501465,2.316050784283058,0.0838139533365409
25.029584646224976,2.2875327768361986,2.316112202740311,0.07848395601174435
25.039594650268555,2.2916361498876685,2.3161739018631193,0.07316992892462182
25.048584699630737,2.294762529355455,2.3162360420674695,-0.20804568942524823
25.05720353126526,2.2980843075399786,2.3162987548387424,-0.24613574472346494
25.064530849456787,2.300819889574292,2.316362164797542,-0.19574862927572328
25.073126792907715,2.3043370664755525,2.316426277184198,-0.40013479291006515
25.083553314208984,2.3080496420935486,2.3164909776863447,-0.6429229638035519
25.0923068523407,2.311176021561336,2.3165562925097127,-1.1202701126777346
25.102193593978882,2.314693198462596,2.3166223771590393,-1.5690060528234375
25.109638452529907,2.3172333817801722,2.3166892273042636,-1.9044412824971018
25.119542837142944,2.320164362531223,2.3167566942421383,-2.3928460540493703
25.128578662872314,2.322704545848799,2.316824790167263,-2.8089959588430737
25.13955307006836,2.3256355265998496,2.3168936739887966,-3.641180082480928
25.147563219070435,2.3277849124839527,2.316963483007238,-3.8534413607482865
25.158991813659668,2.330520494518266,2.317034465735467,-4.88366998232138
25.1685688495636,2.3322790829688964,2.3171068148061207,-5.0
25.17838430404663,2.334233070136263,2.317180396674365,-5.0
25.189716815948486,2.336187057303629,2.3172551017420324,-5.0
25.198158264160156,2.3371640508873126,2.317330975661843,-5.0
25.20552682876587,2.337750247037523,2.317407901368017,-5.0
25.21636199951172,2.338727240621206,2.317485763922714,-5.0
25.2250337600708,2.339118038054679,2.3175647327365407,-5.0
25.233126640319824,2.339508835488153,2.31764478694415,-5.0
25.240758657455444,2.339508835488153,2.3177256099194943,-5.0
25.250973224639893,2.339508835488153,2.3178070691131403,-5.0
25.261463165283203,2.339313436771416,2.3178891947612974,-5.0
25.26961588859558,2.3389226393379428,2.3179718655859767,-5.0
25.279812812805176,2.3383364431877327,2.3180549657894196,-4.971381699798448
25.288641452789307,2.33794564575426,2.3181385300990116,-4.396780283042322
25.298614740371704,2.3371640508873126,2.3182224328460093,-3.7027852085427853
25.306941270828247,2.3363824560203663,2.3183065734128148,-2.5056942985448885
25.314518690109253,2.3356008611534196,2.3183908605432326,-1.896062190190921
25.32353401184082,2.334623867569736,2.3184750507017986,-1.0165924509139577
25.33378314971924,2.333451475269316,2.3185590859072236,-0.4811734952101031
25.34294056892395,2.3322790829688964,2.318643072019514,0.39958230789937327
25.352110862731934,2.330911291951739,2.318727093017528,1.2193979855878512
25.363566875457764,2.3293481022178457,2.3188112101999647,1.0210781092668575
25.37367010116577,2.327980311200689,2.3188954780184914,1.3484615027806612
25.38173532485962,2.3266125201835326,2.3189799421127955,2.042775326058948
25.390506505966187,2.3254401278831125,2.3190644841066543,2.69880781738582
25.402027368545532,2.3236815394324823,2.3191490044309013,3.185481852663592
25.409979343414307,2.322704545848799,2.319233704086769,3.4869286161588278
25.418057441711426,2.3215321535483793,2.3193185823997444,3.905652529360761
25.426971912384033,2.320555159964696,2.3194033353493064,4.511752670586229
25.435515880584717,2.319187368947539,2.319487722136616,5.0
25.443559169769287,2.3184057740805923,2.319571555456796,5.0
25.456140279769897,2.3170379830634356,2.319654958969041,5.0
25.465229511260986,2.316256388196489,2.3197383192402445,5.0
25.473644256591797,2.3154747933295425,2.3198216849855102,5.0
25.48235821723938,2.314693198462596,2.3199048124089034,5.0
25.491811752319336,2.313911603595649,2.3199876258364034,5.0
25.50052261352539,2.313325407445439,2.320070068430824,5.0
25.508545875549316,2.312739211295229,2.3201519641234034,5.0
25.51658272743225,2.312348413861755,2.320233154120046,5.0
25.52685570716858,2.311566818994809,2.3203136267841296,5.0
25.53460192680359,2.311176021561336,2.320393520553536,4.954666513679724
25.543606281280518,2.310785224127862,2.3204729769840085,5.0
25.55301070213318,2.3103944266943888,2.3205521260798374,4.859131943886412
25.56256103515625,2.310003629260916,2.3206309466348882,4.575379321833397
25.570515155792236,2.309808230544179,2.3207092875309074,4.244626315875957
25.579702615737915,2.3096128318274425,2.320787154592712,3.9106467416426858
25.590625762939453,2.3096128318274425,2.320864816779998,3.592156570629217
25.598989725112915,2.309417433110706,2.3209423582563233,3.02002288141885
25.607557773590088,2.309222034393969,2.3210195737865145,2.714719465400716
25.61958074569702,2.309026635677232,2.321096419896117,2.520766412809098
25.628625631332397,2.309026635677232,2.3211729966432144,2.093231700600847
25.636507749557495,2.309026635677232,2.321249257778039,1.6465965089084
25.64490818977356,2.3088312369604957,2.321325029292534,1.2589124911366953
25.65397810935974,2.309026635677232,2.3214002985560462,1.2248021245291434
25.662607431411743,2.309026635677232,2.3214751980631756,0.7442490984001617
25.673478841781616,2.309026635677232,2.321549836925921,0.478353981367675
25.682363271713257,2.3088312369604957,2.32162428453798,0.3263585355240216
25.690539598464966,2.3088312369604957,2.32169847002292,0.23600161608717551
25.69950795173645,2.309026635677232,2.321772223335109,-0.09621026222540591
25.70855164527893,2.309026635677232,2.3218455190076384,-0.4420246572698828
25.718496084213257,2.309026635677232,2.3219184433558473,-0.7212100317563366
25.728607892990112,2.3088312369604957,2.321991068777193,-0.917241120089607
25.736672401428223,2.309026635677232,2.3220634603666745,-1.0382437280571533
25.744571208953857,2.3088312369604957,2.322135555746443,-1.0996377450964157
25.7535297870636,2.3088312369604957,2.3222071948156016,-1.1169772796781539
25.76220154762268,2.309026635677232,2.322278370095369,-1.1034330319819035
25.76986074447632,2.309026635677232,2.322349173926612,-1.0692764170706468
25.777592182159424,2.309026635677232,2.3224195656659967,-1.022141059744446
25.78657865524292,2.309026635677232,2.322489416675646,-0.9675165725356776
25.796837329864502,2.309026635677232,2.32255873713908,-0.9092490392039646
25.805489778518677,2.309026635677232,2.3226276498687204,-0.8499682878832376
25.815051317214966,2.309026635677232,2.3226962663187085,-0.7914250036663885
25.82261300086975,2.3088312369604957,2.322764554085707,-0.7347453078141923
25.83500361442566,2.309026635677232,2.3228324568237317,-0.6806178859335618
25.84403657913208,2.309026635677232,2.32290005695903,-0.6294290917978911
25.851953268051147,2.309026635677232,2.322967340862873,-0.5813592575803019
25.85979914665222,2.309026635677232,2.323034290296779,-0.5364506858667134
25.867501258850098,2.309026635677232,2.3231007629060287,-0.49465526107459323
25.877630472183228,2.309026635677232,2.323166415159549,-0.45586753716879425
25.889768838882446,2.309026635677232,2.323231298428382,-0.41994755004446727
25.900720834732056,2.309026635677232,2.323295896971687,-0.3867364011168616
25.90952444076538,2.309026635677232,2.323360511256595,-0.35606677957144406
25.91918683052063,2.309026635677232,2.3234250693235374,-0.3277699565818629
25.929587841033936,2.309026635677232,2.3234894986942196,-0.30168033161629826
25.938035249710083,2.309026635677232,2.3235538293134623,-0.2776382891785295
25.94719362258911,2.3088312369604957,2.3236180561253734,-0.25549189690774443
25.95476484298706,2.309026635677232,2.3236821553513667,-0.2350978157592849
25.962536334991455,2.309026635677232,2.32374591936098,-0.21632168042130964
25.970603227615356,2.309026635677232,2.3238089653478426,-0.19903812918346958
25.981801986694336,2.309026635677232,2.323871239107214,-0.18313060721086127
25.989513874053955,2.309026635677232,2.323932887030573,-0.16849102854992298
25.99778723716736,2.309026635677232,2.3239938379469596,-0.1550193552383214
26.005730867385864,2.309026635677232,2.3240539341445716,-0.14262313311555108
26.014524936676025,2.309026635677232,2.3241129529489455,-0.13121701088152385
26.02359390258789,2.309026635677232,2.3241707014820023,-0.12072225990555868
26.033624410629272,2.309026635677232,2.324228941057968,-0.1110663060412565
26.042110681533813,2.309026635677232,2.324301305203472,-0.10218228040863203
26.051296949386597,2.309026635677232,2.324402157606872,-0.09400859317190285
26.062517404556274,2.309026635677232,2.324526633811301,-0.08648853235556764
26.072531938552856,2.309026635677232,2.3246663940092738,-0.07956988841343612
26.084558486938477,2.309026635677232,2.3248178561365385,-0.0732046043928419
26.093575716018677,2.309026635677232,2.3249756365216285,-0.06734845097818168
26.103181838989258,2.309026635677232,2.3251340497516506,-0.06196072535567935
26.113324642181396,2.309026635677232,2.3252865586785862,-0.05700397264625921
26.12209677696228,2.309026635677232,2.32542584077767,-0.05244372855788623
26.13054394721985,2.3088312369604957,2.325545587897919,-0.04824828187958653
26.13854479789734,2.309026635677232,2.325641943263039,-0.0443884554536525
26.14749264717102,2.309026635677232,2.32571124887269,-0.04083740430446374
26.156911611557007,2.309026635677232,2.325746207670446,-0.03757042966107936
26.167840242385864,2.309026635677232,2.3257375288928395,-0.034564807678874
26.1755428314209,2.309026635677232,2.3256801495516037,-0.03179963173804085
26.18559432029724,2.309026635677232,2.3255714058394665,-0.02925566727043133
26.194459915161133,2.3088312369604957,2.325407968560664,-0.02691521813880047
26.20629858970642,2.309026635677232,2.32518779886739,-0.024762003662699004
26.214587211608887,2.309026635677232,2.324910079740038,-0.022781045452184845
26.22273278236389,2.3088312369604957,2.324576681868641,-0.020958563273761326
26.230568170547485,2.309026635677232,2.3241917469510462,-0.019281879232286338
26.23938512802124,2.3088312369604957,2.3237597569727324,-0.01773932960800153
26.24947452545166,2.309026635677232,2.323284155761765,-0.016320183739370085
26.25747799873352,2.3088312369604957,2.3227675039996782,-0.015014569390226572
26.26651382446289,2.3088312369604957,2.3222129212628384,-0.013813404084012701
26.275766611099243,2.309026635677232,2.3216238010529113,-0.012708331928794666
26.283475875854492,2.309026635677232,2.3210047499601902,-0.011691665494543178
26.293684005737305,2.309026635677232,2.3203612365028703,-0.010756332339016173
26.302055835723877,2.309026635677232,2.3196969279680206,-0.009895825810720408
26.310530185699463,2.309026635677232,2.319015057526651,-0.009104159787040645
26.31855344772339,2.309026635677232,2.318319547344881,-0.008375827032901895
26.327584505081177,2.3088312369604957,2.3176122091520894,-0.0077057608904468975
26.34071397781372,2.309026635677232,2.316891260560103,-0.0070893000333351695
26.34855365753174,2.309026635677232,2.3161545606372966,-0.006522156040555165
26.359506130218506,2.3088312369604957,2.3154008512002497,-0.006000383564231514
26.367622137069702,2.3088312369604957,2.3146281944936278,-0.005520352883937523
26.37545418739319,2.3088312369604957,2.3138382217978544,-0.0050787246566136954
26.384641647338867,2.3088312369604957,2.3130335136768942,-0.004672426686458421
26.3956036567688,2.3088312369604957,2.312211463712078,-0.004298632553203413
26.404478073120117,2.3088312369604957,2.311366742122719,-0.0039547419501103145
26.414031982421875,2.3088312369604957,2.3104909087914796,-0.0036383625949157113
26.422460556030273,2.3088312369604957,2.3095758318273365,-0.003347293587892408
26.43181324005127,2.308635838243759,2.308619272332065,-0.0030795101012599906
26.440861701965332,2.308635838243759,2.3076182621389143,-0.002833149293438468
26.451290369033813,2.308635838243759,2.3065664318749857,-0.002606497350158886
26.459524631500244,2.308635838243759,2.3054574769373946,-0.002397977562283018
26.468547821044922,2.308635838243759,2.30428919026114,-0.002206139357396171
26.47792911529541,2.308635838243759,2.3030630877630323,-0.002029648208871533
26.486915826797485,2.308635838243759,2.3017762763857323,-0.0018672763522087476
26.495535612106323,2.3084404395270224,2.3004264219953936,-0.0017178942440649058
26.507500171661377,2.3084404395270224,2.2990112733008536,-0.001580462704562712
26.517249822616577,2.3084404395270224,2.2975202672781507,-0.001454025688213793
26.52748441696167,2.3084404395270224,2.2959447212776007,-0.0013377036331679582
26.53694725036621,2.3080496420935486,2.2942818842846058,-0.2772690470212034
26.547199010849,2.307854243376812,2.292529461187922,-0.5863335548739298
26.556071281433105,2.3072680472266023,2.290685601482128,-0.8403086825337818
26.56480836868286,2.306681851076392,2.2887490769900354,-1.2942444110044313
26.572909593582153,2.306095654926182,2.286724387425423,-1.4347503719160009
26.582210063934326,2.305509458775972,2.284620932252865,-2.258533889673398
26.592087507247925,2.3045324651922887,2.282441965818864,-2.5666347863278047
26.600840091705322,2.3033600728918686,2.280185376317242,-2.8953854508654553
26.609466791152954,2.302383079308185,2.277855049529134,-3.4096164486676583
26.619510889053345,2.301015288291029,2.2754599985135133,-4.120991186493294
26.62855315208435,2.299647497273872,2.2730026014169695,-4.159156394824323
26.637698888778687,2.2980843075399786,2.270479523758176,-4.199425228015977
26.64703631401062,2.2965211178060856,2.2678880406731747,-4.458365607048838
26.655773639678955,2.295153326788929,2.2652259951042915,-4.408980804863053
26.665857076644897,2.2930039409048253,2.2624917211128963,-4.49282899676048
26.67447781562805,2.291049953737459,2.2596900324444222,-4.273694748652391
26.683533191680908,2.2890959665700916,2.2568312109616793,-4.223389684697926
26.693155765533447,2.286751181969252,2.2539177569813993,-3.6342481846185133
26.7031352519989,2.2842109986516754,2.250945616684228,-4.044080697621282
26.71278953552246,2.281475416617362,2.2479115570142834,-3.5450322582798033
26.723010778427124,2.278349037149575,2.2448126978900103,-3.357679688016325
26.73335337638855,2.2752226576817884,2.2416462741978638,-3.542036379368563
26.743034839630127,2.272096278214001,2.238409989749032,-3.492512885373006
26.751305103302002,2.268969898746215,2.235102129845248,-3.059140921251466
26.761338233947754,2.2652573231282185,2.2317215068623923,-3.099877451234788
26.770534992218018,2.2619355449436944,2.228267416671297,-2.9723000865295384
26.780489921569824,2.2582229693256983,2.224746720084232,-2.5030593863115485
26.79332160949707,2.2533380014072812,2.2211654810349546,-2.8110371915001613
