t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.54350233078003,2.1030763882367816,[2.25613853],5.0,0.5,0.0,0.1523636541499917,0.6798068818422867,0.5092098791612395
23.553614854812622,2.1069843625715152,[2.25587918],5.0,0.5,0.0,0.09219480084701621,0.6601846530376869,0.5118613910046201
23.56225037574768,2.110696938189512,[2.25561198],5.0,0.5,0.0,0.04692028685054793,0.6713357592820791,0.51499283216047
23.56999683380127,2.1134325202238253,[2.25534407],5.0,0.5,0.0,0.014480864327887512,0.6617439685842517,0.5178137243689173
23.579296350479126,2.1173404945585586,[2.25508033],5.0,0.5,0.0,-0.007835938832832751,0.6371619947069151,0.5224951765699394
23.588033437728882,2.1208576714598184,[2.25482196],5.0,0.5,0.0,-0.02255903469248735,0.6207967369673437,0.5276176623883306
23.596022367477417,2.124179449644342,[2.25457008],5.0,0.5,0.0,-0.03176886017158459,0.6033723444674043,0.5333610605931817
23.605290412902832,2.1276966265456023,[2.2543259],5.0,0.5,0.0,-0.03707231942504821,0.5854025289554546,0.5404770707200904
23.613003730773926,2.130823006013389,[2.25409041],5.0,0.5,0.0,-0.0396654036625325,0.5703950520260102,0.5478829791696532
23.623286962509155,2.1351217777815954,[2.25386454],5.0,0.5,0.0,-0.040417076295835686,0.5475693053870387,0.5596066006135944
23.631977558135986,2.138443555966119,[2.2536489],5.0,0.5,0.0,-0.03994799167671825,0.5314600927608073,0.5703360200378267
23.642823696136475,2.1427423277343256,[2.25344403],5.0,0.5,0.0,-0.03869557339985972,0.5091494585674639,0.5862085054011518
23.651808261871338,2.146259504635586,[2.25325037],5.0,0.5,0.0,-0.03696453427702998,0.4920304248562065,0.6013253256197273
23.660412549972534,2.149776681536846,[2.25306827],5.0,0.5,0.0,-0.034964702263734264,0.47421109154728186,0.6183820403348679
23.668264627456665,2.1530984597213694,[2.25289802],5.0,0.5,0.0,-0.03283871059516309,0.45750889682885704,0.6364227895448618
23.67598247528076,2.156224839189156,[2.25273975],5.0,0.5,0.0,-0.030681969407396543,0.44194155699441073,0.6552016342818874
23.68600368499756,2.1601328135238895,[2.25259352],5.0,0.5,0.0,-0.028556924067285917,0.42233288716398876,0.6809020245547693
23.69483971595764,2.1638453891418865,[2.25245924],5.0,0.5,0.0,-0.026503160315884126,0.40331325777531724,0.7079442510783462
23.704012393951416,2.1673625660431464,[2.25233581],5.0,0.5,0.0,-0.024544526425065605,0.37775664656373836,0.7359601261387002
23.712001085281372,2.17068434422767,[2.25222073],5.0,0.5,0.0,-0.022694130471446354,0.3572113202601441,0.7645730525011952
23.72098398208618,2.1743969198456665,[2.25210928],5.0,0.5,0.0,-0.020957832799228814,0.31705421389492394,0.7988411482642568
23.729994297027588,2.178109495463663,[2.25199146],5.0,0.5,0.0,-0.019336677337716587,0.26480704789729753,0.8356421721438594
23.73900055885315,2.1816266723649234,[2.25185435],5.0,0.5,0.0,-0.01782857707762958,0.23774084251269564,0.8729220227980997
23.750633716583252,2.18651164028334,[2.25167932],5.0,0.5,0.0,-0.016429476716973063,0.13215764456044107,0.927686064785048
23.76108145713806,2.19061501333481,[2.25143679],5.0,0.5,0.0,-0.01513414967180093,0.07732232897347512,0.9771816339774791
23.769421100616455,2.19413219023607,[2.25109701],5.0,0.5,0.0,-0.013936739976812468,0.031571649323912876,1.0225688587708
23.77797532081604,2.197258569703857,[2.25064149],5.0,0.5,0.0,-0.012831126630802627,0.026566039532736545,1.065555202133474
23.78727388381958,2.200384949171643,[2.25005902],5.0,0.5,0.0,-0.011811164725379434,-0.018763353223733275,1.110484167894624
23.796979188919067,2.2040975247896406,[2.24933367],5.0,0.5,0.0,-0.2869092010477875,-0.058514992465108336,1.1640791341160637
23.80696678161621,2.208005499124374,[2.24844577],5.0,0.5,0.0,-0.595205695485816,-0.09304027162661521,1.220760140933849
23.816410779953003,2.2113272773088974,[2.24737917],5.0,0.5,0.0,-0.8484732911479927,-0.12073878693429328,1.2705561750166685
23.823981523513794,2.213672061909737,[2.24612829],5.0,0.5,0.0,-1.5777957780921281,-0.12468977521394192,1.3081824094499228
23.83197259902954,2.2162122452273136,[2.24469699],5.0,0.5,0.0,-2.302903118172477,-0.1542797342698722,1.3462740856476967
23.843559503555298,2.2193386246951006,[2.24307682],5.0,0.5,0.0,-3.1372863086081164,-0.1842412245601894,1.3861448755324355
23.853128671646118,2.2216834092959403,[2.2412561],5.0,0.5,0.0,-4.638791160008081,-0.20162250737287082,1.4104791354635797
23.861989498138428,2.223441997746571,[2.23924142],5.0,0.5,0.0,-5.0,-0.22184582688159232,1.4330334279466883
23.871822834014893,2.2252005861972006,[2.23704133],5.0,0.5,0.0,-5.0,-0.2412022289581639,1.4540809159352768
23.882993459701538,2.2271545733645675,[2.23465909],5.0,0.5,0.0,-5.0,-0.2617673359040521,1.4705317118203838
23.89324450492859,2.228326965664987,[2.23209358],5.0,0.5,0.0,-5.0,-0.2729470003525358,1.4788986123262826
23.902209043502808,2.229303959248671,[2.2293395],5.0,0.5,0.0,-5.0,-0.2931535828221871,1.481731809449435
23.911016941070557,2.229694756682144,[2.2264076],5.0,0.5,0.0,-5.0,-0.3087024792308756,1.479573315961657
23.919381141662598,2.2300855541156173,[2.22332141],5.0,0.5,0.0,-5.0,-0.3265294623970764,1.4726230780214773
23.92797064781189,2.2300855541156173,[2.22010136],5.0,0.5,0.0,-5.0,-0.3318584340050841,1.4619926637321408
23.936983585357666,2.229890155398881,[2.21676448],5.0,0.5,0.0,-5.0,-0.35382046096264164,1.4478622464662996
23.945805311203003,2.229499357965407,[2.21331668],5.0,0.5,0.0,-5.0,-0.36908153181793013,1.4307042416293017
23.955735445022583,2.2289131618151976,[2.20975481],5.0,0.5,0.0,-5.0,-0.37952013063907564,1.4109532045558617
23.96851086616516,2.227545370798041,[2.20606878],5.0,0.5,0.0,-5.0,-0.3541680535910311,1.3936103356002618
23.9780056476593,2.2263729784976207,[2.20225277],5.0,0.5,0.0,-5.0,-0.40056564491550495,1.3718895381618093
23.989522218704224,2.2244189913302543,[2.19833241],5.0,0.5,0.0,-5.0,-0.40078521813279233,1.3544857410104032
23.9981210231781,2.2228558015963604,[2.1943482],5.0,0.5,0.0,-5.0,-0.40659788531397506,1.3317169522222865
24.010828971862793,2.2201202195620473,[2.19032889],5.0,0.5,0.0,-5.0,-0.39986941341873683,1.3190891558897557
24.020185232162476,2.2175800362444704,[2.1862983],5.0,0.5,0.0,-5.0,-0.3914367314167889,1.3039831722456032
24.029513835906982,2.215039852926894,[2.18228111],5.0,0.5,0.0,-5.0,-0.381719987439715,1.2885743208138636
24.039039373397827,2.211913473459107,[2.1783009],5.0,0.5,0.0,-4.6521808455484015,-0.3681082050646848,1.2818951450489071
24.047979831695557,2.209177891424794,[2.17438231],5.0,0.5,0.0,-3.8991278312403166,-0.33732969601111773,1.2737510601342201
24.05853533744812,2.2052699170900603,[2.17055002],5.0,0.5,0.0,-3.1118800528020873,-0.3260075278409351,1.2786107002700284
24.069441318511963,2.201361942755327,[2.16682052],5.0,0.5,0.0,-2.9779327969409475,-0.3298904822320161,1.2811545453543371
24.079466581344604,2.19764936713733,[2.16320331],5.0,0.5,0.0,-2.491986375042602,-0.310996488143173,1.2841483723245157
24.089496850967407,2.1939367915193335,[2.15970928],5.0,0.5,0.0,-1.9551222053404556,-0.2922854514071079,1.2882835090793614
24.101451635360718,2.189051823600917,[2.15635014],5.0,0.5,0.0,-1.756443606303477,-0.2674061043374988,1.3051539384451438
24.11097764968872,2.1849484505494465,[2.15313585],5.0,0.5,0.0,-0.5791789328473383,-0.2462965103377588,1.3165116769979197
24.12197732925415,2.1804542800645033,[2.15007477],5.0,0.5,0.0,0.6964603158092648,-0.223375933691091,1.3310900449907506
24.131139278411865,2.176937103163243,[2.1471736],5.0,0.5,0.0,2.0290855563246217,-0.20603536731541033,1.3345791747911302
24.139030694961548,2.17361532497872,[2.14443801],5.0,0.5,0.0,3.654589183202064,-0.18344493637427892,1.3335987904598878
24.150203704833984,2.1691211544937765,[2.14187103],5.0,0.5,0.0,5.0,-0.178531795708996,1.3437201495206876
24.158454656600952,2.165603977592516,[2.1394702],5.0,0.5,0.0,5.0,-0.17412723824583276,1.354055595932814
24.16871738433838,2.161696003257783,[2.13722921],5.0,0.5,0.0,5.0,-0.17056828502394655,1.3688966487904264
24.18043851852417,2.156811035339366,[2.13513644],5.0,0.5,0.0,5.0,-0.19141055930472908,1.3920533677631848
24.18922781944275,2.153293858438106,[2.13317384],5.0,0.5,0.0,5.0,-0.1957703157995548,1.403959849124305
24.196940660476685,2.149972080253583,[2.13132636],5.0,0.5,0.0,5.0,-0.17418145026288476,1.4145618136778215
24.205408334732056,2.1464549033523226,[2.12958409],5.0,0.5,0.0,5.0,-0.17563275445258292,1.4263971005613156
24.215349674224854,2.1425469290175894,[2.12793891],5.0,0.5,0.0,5.0,-0.13943087259561932,1.4399511311910076
24.225576400756836,2.138443555966119,[2.12638621],5.0,0.5,0.0,5.0,-0.12280703149969903,1.4530747680132028
24.233966827392578,2.1349263790648587,[2.12492327],5.0,0.5,0.0,5.0,-0.09351204983900223,1.4619185399078924
24.244656085968018,2.130627607296652,[2.1235478],5.0,0.5,0.0,5.0,-0.07335385282057563,1.4717574097031823
24.25523567199707,2.1265242342451827,[2.12225836],5.0,0.5,0.0,5.0,-0.0409854159529723,1.4780991383782944
24.262957096099854,2.1233978547773957,[2.12105532],5.0,0.5,0.0,5.0,-0.014579269096344067,1.4806351720249544
24.27218532562256,2.1196852791593987,[2.11994053],5.0,0.5,0.0,5.0,0.012026914963354113,1.4817190313816946
24.281445503234863,2.1157773048246655,[2.11891548],5.0,0.5,0.0,5.0,0.03839179317321125,1.479764374508112
24.292871236801147,2.111869330489932,[2.1179813],5.0,0.5,0.0,5.0,0.06462547335743231,1.4742886566003373
24.302338361740112,2.1087429510221454,[2.11713923],5.0,0.5,0.0,5.0,0.08832895383015564,1.4677314895076932
24.31246829032898,2.1052257741208855,[2.11639105],5.0,0.5,0.0,5.0,0.11626646457317735,1.4571076411660677
24.32211709022522,2.1020993946530986,[2.11573944],5.0,0.5,0.0,5.0,0.14383619652825688,1.4452056687059973
24.33156943321228,2.0989730151853117,[2.11518791],5.0,0.5,0.0,5.0,0.17220819963398343,1.4305061239456354
24.341897010803223,2.096237433150998,[2.1147405],5.0,0.5,0.0,5.0,0.19890928245116468,1.415551016756225
24.35464835166931,2.0929156549664754,[2.1144038],5.0,0.5,0.0,5.0,0.24746120507550512,1.393519816479779
24.363481044769287,2.090961667799108,[2.11418651],5.0,0.5,0.0,5.0,0.26563808216757434,1.3794685564081366
24.373311281204224,2.0890076806317412,[2.11409444],5.0,0.5,0.0,5.0,0.283458823171446,1.3634623097406164
24.381206035614014,2.087639889614585,[2.11412741],5.0,0.5,0.0,5.0,0.2751300985724709,1.3508140878196024
24.389387130737305,2.086272098597428,[2.11428143],5.0,0.5,0.0,5.0,0.292105416006772,1.3365177198164844
24.398793935775757,2.085099706297008,[2.11455358],5.0,0.5,0.0,5.0,0.3014285555984517,1.3224440880631039
24.40799069404602,2.083927313996588,[2.11494194],5.0,0.5,0.0,5.0,0.3140860298095475,1.3067241957239115
24.42035937309265,2.0829503204129045,[2.11544514],5.0,0.5,0.0,5.0,0.33338005951769284,1.291358201221486
24.429484844207764,2.082364124262695,[2.11605937],5.0,0.5,0.0,5.0,0.31519173247160515,1.2785939582375896
24.439529180526733,2.0819733268292215,[2.11677183],5.0,0.5,0.0,5.0,0.2914534737604196,1.2666413310104274
24.452048778533936,2.0817779281124844,[2.11756263],5.0,0.5,0.0,5.0,0.263059442091983,1.2557896601408767
24.462093114852905,2.0817779281124844,[2.11840889],5.0,0.5,0.0,5.0,0.23127509111051586,1.2463603347983012
24.47179388999939,2.0819733268292215,[2.11928542],5.0,0.5,0.0,5.0,0.1960859968102834,1.2386969550832148
24.482625007629395,2.082364124262695,[2.12016502],5.0,0.5,0.0,5.0,0.1566663378838847,1.2331588202096317
24.4906005859375,2.0827549216961683,[2.12101832],5.0,0.5,0.0,4.8919971897572,0.11248615110812049,1.2286571792673788
24.500285148620605,2.0829503204129045,[2.12181317],5.0,0.5,0.0,4.361891100518682,0.06433846529703091,1.2253263139603787
24.509490251541138,2.0833411178463783,[2.12251398],5.0,0.5,0.0,3.1921684998352817,0.012638409901962664,1.228194127783663
24.51892590522766,2.0835365165631146,[2.12308877],5.0,0.5,0.0,2.000430654598474,0.011523391918507648,1.2283704948593162
24.531888008117676,2.083927313996588,[2.12350051],5.0,0.5,0.0,0.4519522039978856,-0.0767379736575874,1.230946140323102
24.542009592056274,2.084122712713325,[2.12369264],5.0,0.5,0.0,-1.1986476020423629,-0.08238152505552833,1.2300675688637805
24.550945281982422,2.084122712713325,[2.12360666],5.0,0.5,0.0,-2.8301711098407094,-0.049555657614454456,1.2262034580692864
24.559964895248413,2.083927313996588,[2.1232041],5.0,0.5,0.0,-4.387638889484098,-0.0691379920125748,1.2203962272847613
24.570464372634888,2.0835365165631146,[2.12244104],5.0,0.5,0.0,-5.0,-0.04166799394059703,1.2205435969670448
24.578922510147095,2.0833411178463783,[2.12125821],5.0,0.5,0.0,-5.0,-0.02504047266870175,1.2318377880100728
24.58796191215515,2.0829503204129045,[2.1196146],5.0,0.5,0.0,-5.0,-0.07424262138365684,1.2459869767573089
24.596612215042114,2.082364124262695,[2.11746362],5.0,0.5,0.0,-5.0,-0.12551715890134818,1.2633455968302607
24.60695195198059,2.0817779281124844,[2.11473717],5.0,0.5,0.0,-5.0,-0.1796926144035746,1.286450902768128
24.614932537078857,2.081191731962275,[2.11139325],5.0,0.5,0.0,-5.0,-0.16264754170650736,1.3149781112976362
24.624021530151367,2.080410137095328,[2.10741455],5.0,0.5,0.0,-5.0,-0.23774240900496724,1.3460214223713582
24.633939027786255,2.0794331435116447,[2.10275327],5.0,0.5,0.0,-5.0,-0.3106632238836671,1.3786726112427325
24.645341873168945,2.078065352494488,[2.09730155],5.0,0.5,0.0,-5.0,-0.47288982186962925,1.4103979086621092
24.65498948097229,2.0763067640438577,[2.09096197],5.0,0.5,0.0,-5.0,-0.4215450302221544,1.4396865666001812
24.663957834243774,2.0747435743099647,[2.08378713],5.0,0.5,0.0,-5.0,-0.44846223407456787,1.465507946464741
24.671935081481934,2.0731803845760712,[2.07596452],5.0,0.5,0.0,-5.0,-0.4793285343953429,1.480182986009702
24.679919242858887,2.071421796125441,[2.06766027],5.0,0.5,0.0,-5.0,-0.4610667440830422,1.478906252987756
24.690540075302124,2.0682954166576546,[2.0588762],5.0,0.5,0.0,-5.0,-0.6581228141690082,1.4641442318856228
24.7013099193573,2.064973638473131,[2.04946925],5.0,0.5,0.0,-5.0,-0.7160793065549569,1.4347922760313314
24.709314346313477,2.0618472590053445,[2.03931732],5.0,0.5,0.0,-5.0,-0.7741797905428072,1.3851954825920667
24.71825098991394,2.058330082104084,[2.0283952],5.0,0.5,0.0,-5.0,-0.7214210195288983,1.3176545283896677
24.727389812469482,2.055008303919561,[2.01672632],5.0,0.5,0.0,-5.0,-0.8098674439868162,1.227678042666675
24.736966371536255,2.0511003295848274,[2.00429717],5.0,0.5,0.0,-5.0,-0.8879938596965103,1.1269886964114462
24.747169256210327,2.0468015578166208,[1.99106408],5.0,0.5,0.0,-5.0,-0.9581939616117455,1.0189597198404519
24.756184577941895,2.0428935834818875,[1.97699923],5.0,0.5,0.0,-5.0,-1.0263256537632126,0.9013489416234048
24.763944149017334,2.0399626027308373,[1.96213035],5.0,0.5,0.0,-5.0,-0.9863604124165684,0.7794609264666292
24.772390604019165,2.0362500271128408,[1.94653278],5.0,0.5,0.0,-4.709988078366287,-1.0843689505899539,0.6836762094037928
24.782367944717407,2.0319512553446337,[1.9302416],5.0,0.5,0.0,-3.578800373667977,-1.1699711376434,0.616871916547117
24.791037559509277,2.0280432810099005,[1.91325859],5.0,0.5,0.0,-2.0726957665529113,-1.2498380320470763,0.5685236584551935
24.800943613052368,2.024330705391904,[1.89559894],5.0,0.5,0.0,-0.43111708333418663,-1.325794247573165,0.536218480101323
24.813926219940186,2.01925033875675,[1.87725303],5.0,0.5,0.0,1.2233960672570767,-1.4934581956295057,0.516614435998304
24.823919534683228,2.0149515669885436,[1.85819214],5.0,0.5,0.0,2.829074224601502,-1.5301905412652552,0.5014153203487393
24.834986925125122,2.0100665990701265,[1.83841293],5.0,0.5,0.0,3.8039614138511424,-1.6664388297367088,0.49210232828029205
24.843934059143066,2.0065494221688667,[1.81796757],5.0,0.5,0.0,4.620896168129324,-1.6006541927223452,0.48516980098771856
24.85496759414673,2.0018598529671867,[1.79698588],5.0,0.5,0.0,5.0,-1.6632005212563405,0.48195813137793464
24.86692786216736,1.9971702837655065,[1.77556245],5.0,0.5,0.0,5.0,-1.8133259797706558,0.4817863067612894
24.877095937728882,1.9930669107140364,[1.75372804],5.0,0.5,0.0,5.0,-1.854552837014578,0.481742641341017
24.88574743270874,1.9895497338127766,[1.73155645],5.0,0.5,0.0,5.0,-1.9073683147062361,0.4817337164662266
24.897352695465088,1.9846647658943595,[1.70912892],5.0,0.5,0.0,5.0,-2.0343283128162395,0.4817323166148427
24.908819437026978,1.979779797975943,[1.68650092],5.0,0.5,0.0,4.958217400634426,-2.0678450460223696,0.4820306024410186
24.917274236679077,1.976067222357946,[1.66376019],5.0,0.5,0.0,4.783546071970969,-2.1173695429758945,0.48325327417505515
24.92661166191101,1.9721592480232129,[1.64101928],5.0,0.5,0.0,4.541869572055874,-2.173527213407278,0.4848774838106446
24.936681509017944,1.9682512736884794,[1.6183821],5.0,0.5,0.0,4.270033507117061,-2.2347065916236626,0.4866097715834883
24.946931838989258,1.9641479006370093,[1.59594364],5.0,0.5,0.0,3.9888945124935407,-2.2979897686135797,0.4882948228668622
24.954920530319214,1.9610215211692226,[1.57381037],5.0,0.5,0.0,3.710309649340032,-2.3111283823711886,0.48985658807280075
24.965214252471924,1.9569181481177527,[1.55207634],5.0,0.5,0.0,3.44095462472708,-2.4489188887657973,0.49126340119566136
24.97399377822876,1.953010173783019,[1.53080126],5.0,0.5,0.0,3.184457607303832,-2.458794850502152,0.4925079038266095
24.985782384872437,1.9485160032980757,[1.51003704],5.0,0.5,0.0,2.9426218102184105,-2.5829095747392605,0.4935955887088571
24.99466323852539,1.9446080289633423,[1.48981127],5.0,0.5,0.0,2.716144265805426,-2.6393709568066805,0.49453827939738704
25.003763437271118,1.9408954533453457,[1.47014711],5.0,0.5,0.0,2.2290107213231574,-2.6965221801316215,0.49631509986657163
25.015695095062256,1.9356196879934555,[1.45106701],5.0,0.5,0.0,1.9997915492929021,-2.7867074154411644,0.4970318633754423
25.02390480041504,1.9326887072424053,[1.43258861],5.0,0.5,0.0,1.8731749492865415,-2.792979592208063,0.4973948694014537
25.035528421401978,1.9278037393239886,[1.4147413],5.0,0.5,0.0,1.7811754320815,-2.8818743803015536,0.497643894086652
25.047916650772095,1.9225279739720984,[1.39753438],5.0,0.5,0.0,1.4203900589438505,-2.9162206002985633,0.4985004192783014
25.057149410247803,1.9182292022038918,[1.38097263],5.0,0.5,0.0,1.3005985400634046,-2.955978018432792,0.4987423886369188
25.066765785217285,1.9147120253026317,[1.36507089],5.0,0.5,0.0,1.2655602483603183,-2.9995925981958615,0.49880915665276326
25.077208280563354,1.910413253534425,[1.34983782],5.0,0.5,0.0,1.2492830482515973,-3.0384510170838057,0.49883955674864794
25.08991503715515,1.905528285616008,[1.33526602],5.0,0.5,0.0,1.2271481910778879,-3.1017929491752905,0.49888026835840094
25.09895610809326,1.9016203112812748,[1.32133479],5.0,0.5,0.0,1.1926070128993471,-3.1297101358306727,0.498942350772865
25.111482858657837,1.8963445459293846,[1.30802431],5.0,0.5,0.0,1.146322539056369,-3.1773630633569443,0.4990227727064485
25.120965719223022,1.892045774161178,[1.29531543],5.0,0.5,0.0,1.0912949035709651,-3.195581814225896,0.4991142605801066
25.132934093475342,1.8873562049594979,[1.28319777],5.0,0.5,0.0,1.030811681935999,-3.213650233497062,0.49920964561741593
25.141592979431152,1.8838390280582376,[1.27166777],5.0,0.5,0.0,0.9676938334883777,-3.238233856155341,0.49930340569484166
25.149958610534668,1.8805172498737142,[1.26071784],5.0,0.5,0.0,0.9041077004101592,-3.290753277570709,0.4993918891130334
25.15891981124878,1.8768046742557176,[1.25034433],5.0,0.5,0.0,0.8416028525609452,-3.380967836447481,0.4994730224561189
25.17088794708252,1.8715289089038274,[1.24053937],5.0,0.5,0.0,0.7812228654160495,-3.3803334968244423,0.49954589187115267
25.18088173866272,1.8670347384188843,[1.23127644],5.0,0.5,0.0,0.7236246065903986,-3.419830684397289,0.49961035953352984
25.190911054611206,1.8633221628008876,[1.22252848],5.0,0.5,0.0,0.6691822381814327,-3.453838190036932,0.49966676491269685
25.200110912322998,1.8598049858996273,[1.21427573],5.0,0.5,0.0,0.6180699296261033,-3.4817018980122483,0.4997157120767257
25.21047019958496,1.8557016128481572,[1.20649721],5.0,0.5,0.0,0.5703243998137176,-3.5011844111306827,0.4997579275154682
25.218932628631592,1.852184435946897,[1.19917697],5.0,0.5,0.0,0.5258907306230515,-3.507438272386118,0.49979417017669475
25.228801488876343,1.848081062895427,[1.19229752],5.0,0.5,0.0,0.4846551889313791,-3.5326971251971284,0.4998251778432768
25.238499879837036,1.8443684872774304,[1.18582852],5.0,0.5,0.0,0.4464683349486338,-3.5431499940226154,0.49985163769917706
25.24721908569336,1.8406559116594339,[1.17974076],5.0,0.5,0.0,0.41116104064548775,-3.550336171399905,0.4998741723931968
25.25589370727539,1.836943336041437,[1.17401719],5.0,0.5,0.0,0.3785554179890911,-3.534850596017233,0.4998933356527155
25.267489671707153,1.8318629694062836,[1.16864026],5.0,0.5,0.0,0.34847213689170387,-3.5556254629428867,0.49990961350720003
25.278258323669434,1.8275641976380768,[1.16358219],5.0,0.5,0.0,0.3207352075421579,-3.552361192618255,0.4999234285819555
25.286075115203857,1.8242424194535536,[1.1588213],5.0,0.5,0.0,0.2951749975412945,-3.529543370968051,0.49993514586897614
25.29512071609497,1.82033444511882,[1.15434611],5.0,0.5,0.0,0.27163003110042533,-3.531764024650592,0.4999450790059654
25.3032705783844,1.8170126669342965,[1.1501398],5.0,0.5,0.0,0.2499479563364143,-3.53401519049576,0.4999534964980539
25.31090760231018,1.8138862874665098,[1.14618539],5.0,0.5,0.0,0.22998595142146344,-3.50890405163361,0.4999606275725069
25.320422410964966,1.8099783131317762,[1.14247048],5.0,0.5,0.0,0.4876491181934428,-3.5122157036447357,0.4998230116480043
25.330071926116943,1.8058749400803065,[1.13897835],5.0,0.5,0.0,0.5038614394648465,-3.510290284369395,0.49981105002073184
25.340123414993286,1.8015761683120999,[1.13568896],5.0,0.5,0.0,0.4331999101699467,-3.5040874434436247,0.49986032369958083
25.348997116088867,1.798449788844313,[1.13258391],5.0,0.5,0.0,0.3427922926367021,-3.5011789671645754,0.4999125357080721
25.35788655281067,1.7949326119430529,[1.1296498],5.0,0.5,0.0,0.2590903745103399,-3.469979566367129,0.4999500325103263
25.366878032684326,1.791220036325056,[1.12687739],5.0,0.5,0.0,0.1903419715428819,-3.468757336694004,0.49997303104681645
25.37693691253662,1.7869212645568493,[1.12425421],5.0,0.5,0.0,0.13718669336200007,-3.461171859486207,0.49998599043767333
25.38788628578186,1.7818408979216962,[1.12176217],5.0,0.5,0.0,0.09750566389632605,-3.4686819221057057,0.49999292277033763
25.396918535232544,1.778323721020436,[1.1193853],5.0,0.5,0.0,0.06853267014864778,-3.4318158197985253,0.49999650376623317
25.406907558441162,1.7742203479689658,[1.11711559],5.0,0.5,0.0,0.04769014067245923,-3.420785545624072,0.49999830697587366
25.416990280151367,1.7703123736342323,[1.11494579],5.0,0.5,0.0,0.032853419604156636,-3.409281037832716,0.49999919653402985
25.427427053451538,1.7658182031492888,[1.11286373],5.0,0.5,0.0,0.022375304810877635,-3.413331872678839,0.499999627312837
25.437400341033936,1.761714830097819,[1.11085633],5.0,0.5,0.0,0.01502299939116536,-3.3924165270625912,0.49999983199589176
25.447921991348267,1.7578068557630855,[1.10891757],5.0,0.5,0.0,0.009893866626736298,-3.354132138389121,0.4999999271316817
25.456872940063477,1.7540942801450887,[1.10704962],5.0,0.5,0.0,0.006336404283095731,-3.3233316324593383,0.4999999701123052
25.467307806015015,1.7494047109434088,[1.10525155],5.0,0.5,0.0,0.00388490080880698,-3.331519994958447,0.4999999887651691
25.47689151763916,1.7454967366086753,[1.10351738],5.0,0.5,0.0,0.0022086829408786775,-3.297628324818396,0.49999999636860554
25.485907316207886,1.7419795597074152,[1.10184399],5.0,0.5,0.0,0.2771124439164175,-3.2894807126413723,0.4999428397780061
25.49658727645874,1.7374853892224718,[1.10022666],5.0,0.5,0.0,0.30947953448861343,-3.2914941969507274,0.499928708199726
25.506831169128418,1.7331866174542652,[1.09865711],5.0,0.5,0.0,0.253886315568349,-3.270660460734896,0.49995201953826157
25.51551580429077,1.729669440553005,[1.09713055],5.0,0.5,0.0,0.1774859527995058,-3.254117984881977,0.4999765509925811
25.52554440498352,1.725566067501535,[1.09564506],5.0,0.5,0.0,0.10677192720393963,-3.2351194364413134,0.49999151372398243
25.534889936447144,1.7210718970165915,[1.09419908],5.0,0.5,0.0,0.05004330391484907,-3.214544057189582,0.4999981357772015
25.544774770736694,1.7167731252483849,[1.09279135],5.0,0.5,0.0,0.007995898946419222,-3.1950826106888717,0.49999995240720085
25.554030418395996,1.7132559483471248,[1.09142085],5.0,0.5,0.0,-0.021431097566099806,-3.1796881106476094,0.4999996581029499
25.564255237579346,1.7091525752956547,[1.09008673],5.0,0.5,0.0,-0.31698437972632015,-3.161347630293264,0.4999252089009231
25.574382066726685,1.7050492022441845,[1.08878833],5.0,0.5,0.0,-0.08619467034068978,-3.1432861890100976,0.49999446949105003
25.582904815673828,1.7017274240596612,[1.08752651],5.0,0.5,0.0,-0.004776586095013462,-3.1165103921780863,0.4999999830159254
25.592052936553955,1.6978194497249277,[1.08630335],5.0,0.5,0.0,0.013131717881959399,-3.1034755385572144,0.499999871634089
25.601991891860962,1.6937160766734578,[1.08511902],5.0,0.5,0.0,-0.26900864543634184,-3.088113023085482,0.4999461338723635
25.61101460456848,1.690003501055461,[1.08397216],5.0,0.5,0.0,-0.31489154716945145,-3.073817318831901,0.49992619315773246
25.619747638702393,1.686290925437464,[1.08286154],5.0,0.5,0.0,0.003835263301791403,-3.0590341686111895,0.4999999890504306
25.629324674606323,1.6823829511027306,[1.08178606],5.0,0.5,0.0,0.10332392427511487,-3.0427147628784983,0.49999205296713795
25.636866807937622,1.679256571634944,[1.08074585],5.0,0.5,0.0,0.11207516843389544,-3.019706868760247,0.4999906497889224
25.64575219154358,1.6753485973002107,[1.07974204],5.0,0.5,0.0,0.08860132596700818,-3.006086950451694,0.4999941563448348
25.6564998626709,1.671049825532004,[1.07877423],5.0,0.5,0.0,0.05814781976376039,-2.9893512754567144,0.49999748306237185
25.66570210456848,1.666751053763797,[1.07784083],5.0,0.5,0.0,0.030535254178783118,-2.971675481486132,0.49999930592012387
25.67644476890564,1.6624522819955905,[1.07694034],5.0,0.5,0.0,0.008717435883972524,-2.9533763088004497,0.49999994343026105
25.685528993606567,1.6589351050943304,[1.07607143],5.0,0.5,0.0,-0.28323205721664446,-2.9383817804344714,0.4999402874586772
25.69442915916443,1.655027130759597,[1.07523281],5.0,0.5,0.0,-0.32725640155042435,-2.921356325079985,0.49992028347587614
25.704936265945435,1.6509237577081268,[1.07442326],5.0,0.5,0.0,-0.0031187860605862983,-2.903214560478238,0.4999999927593452
25.712867975234985,1.6476019795236037,[1.0736425],5.0,0.5,0.0,0.10197989930343809,-2.8809183859716514,0.4999922583689343
