t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.181180238723755,0.603195838566101,[0.62954142],5.0,0.5,0.0,5.397834199838191e-07,0.13173195524827808,1.3703864682216471
24.190369606018066,0.603195838566101,[0.62954143],5.0,0.5,0.0,4.966007463851135e-07,0.13173078484766806,1.370386426141635
24.198554515838623,0.603195838566101,[0.62954143],5.0,0.5,0.0,4.5687268667430444e-07,0.1317228790191855,1.3703863727728045
24.209062337875366,0.603195838566101,[0.62954144],5.0,0.5,0.0,4.203228717403612e-07,0.13172258966700856,1.370386326484295
24.21827268600464,0.603195838566101,[0.62954144],5.0,0.5,0.0,3.8669704200113185e-07,0.1317242080318237,1.370386297406406
24.22752571105957,0.603195838566101,[0.62954144],5.0,0.5,0.0,3.5576127864104145e-07,0.13172535479085462,1.3703862850298787
24.237964153289795,0.603195838566101,[0.62954144],5.0,0.5,0.0,3.273003763497578e-07,0.13172615195651002,1.3703862869371133
24.247074365615845,0.603195838566101,[0.62954144],5.0,0.5,0.0,3.0111634624177684e-07,0.1317267031027409,1.370386300898638
24.254581212997437,0.603195838566101,[0.62954144],5.0,0.5,0.0,2.770270385424348e-07,0.1317270811724737,1.3703863248729544
24.26453948020935,0.603195838566101,[0.62954143],5.0,0.5,0.0,2.5486487545904045e-07,0.13172733746063023,1.370386357003967
24.27360486984253,0.603195838566101,[0.62954143],5.0,0.5,0.0,2.3447568542231724e-07,0.13172750807891706,1.3703863956164117
24.281580686569214,0.603195838566101,[0.62954142],5.0,0.5,0.0,2.1571763058853163e-07,0.13172761848456946,1.3703864392096454
24.29159927368164,0.603195838566101,[0.62954142],5.0,0.5,0.0,1.9846022014144867e-07,0.13172768665221327,1.3703864864501336
24.300899505615234,0.603195838566101,[0.62954141],5.0,0.5,0.0,1.8258340253013292e-07,0.13172418286899265,1.3703865397041075
24.30997085571289,0.603195838566101,[0.62954141],5.0,0.5,0.0,1.679767303277224e-07,0.1317305340460875,1.3703865991240685
24.317602157592773,0.603195838566101,[0.6295414],5.0,0.5,0.0,1.5453859190150471e-07,0.13172266408402752,1.3703866629885118
24.32959222793579,0.603195838566101,[0.62954139],5.0,0.5,0.0,1.421755045493843e-07,0.13173118113930796,1.370386731554669
24.338608741760254,0.603195838566101,[0.62954139],5.0,0.5,0.0,1.308014641854338e-07,0.1317248797209492,1.3703868014379839
24.34762692451477,0.603195838566101,[0.62954138],5.0,0.5,0.0,1.203373470505989e-07,0.13173449959804054,1.3703868662180896
24.35832905769348,0.603195838566101,[0.62954137],5.0,0.5,0.0,1.1071035928655111e-07,0.13173252151355208,1.3703869134493993
24.36654496192932,0.603195838566101,[0.62954137],5.0,0.5,0.0,1.0185353054362683e-07,0.1317310552041889,1.370386936375871
24.374518156051636,0.603195838566101,[0.62954137],5.0,0.5,0.0,9.370524810013681e-08,0.1317300355115363,1.3703869384520733
24.38352680206299,0.603195838566101,[0.62954137],5.0,0.5,0.0,8.620882825212584e-08,0.13172933098766892,1.370386922869446
24.392529010772705,0.603195838566101,[0.62954138],5.0,0.5,0.0,7.931212199195579e-08,0.13172884838636711,1.370386892555572
24.402531147003174,0.603195838566101,[0.62954138],5.0,0.5,0.0,7.296715223259937e-08,0.1317285220898555,1.370386850176981
24.41104555130005,0.603195838566101,[0.62954139],5.0,0.5,0.0,6.712978005399146e-08,0.13172830586830214,1.3703867981449023
24.419857025146484,0.603195838566101,[0.62954139],5.0,0.5,0.0,6.17593976496721e-08,0.13172816710084032,1.3703867386234347
24.428245306015015,0.603195838566101,[0.6295414],5.0,0.5,0.0,5.681864583769831e-08,0.13172808272780479,1.3703866735396617
24.437989711761475,0.603195838566101,[0.62954141],5.0,0.5,0.0,5.2273154170682476e-08,0.1317280364148258,1.3703866045952662
24.44652271270752,0.603195838566101,[0.62954141],5.0,0.5,0.0,4.809130183702791e-08,0.1317280165651748,1.370386533279284
24.455801725387573,0.603195838566101,[0.62954142],5.0,0.5,0.0,4.4243997690065624e-08,0.13172801492589659,1.3703864608816345
24.46493124961853,0.603195838566101,[0.62954143],5.0,0.5,0.0,4.070447787486034e-08,0.1317280256096223,1.3703863885071428
24.473516941070557,0.603195838566101,[0.62954144],5.0,0.5,0.0,3.7448119644871554e-08,0.13172804440741231,1.3703863170898012
24.48249578475952,0.603195838566101,[0.62954145],5.0,0.5,0.0,3.445227007328183e-08,0.1317280683054116,1.3703862474070367
24.491541147232056,0.603195838566101,[0.62954145],5.0,0.5,0.0,3.169608846741926e-08,0.13172809514426684,1.3703861800938064
24.501277685165405,0.603195838566101,[0.62954146],5.0,0.5,0.0,2.916040139002576e-08,0.1317281233785917,1.370386115656365
24.512457847595215,0.603195838566101,[0.62954147],5.0,0.5,0.0,2.6827569278823697e-08,0.13172815190659068,1.3703860544855702
24.521456241607666,0.603195838566101,[0.62954147],5.0,0.5,0.0,2.468136373651778e-08,0.13172817994892297,1.370385996869632
24.530473947525024,0.603195838566101,[0.62954148],5.0,0.5,0.0,2.270685463759636e-08,0.13172820696216864,1.3703859430062222
24.53847646713257,0.603195838566101,[0.62954148],5.0,0.5,0.0,2.0890306266588654e-08,0.13172823257665245,1.3703858930138895
24.547499418258667,0.603195838566101,[0.62954149],5.0,0.5,0.0,1.9219081765261602e-08,0.13172825655145393,1.3703858469427366
24.557381868362427,0.603195838566101,[0.62954149],5.0,0.5,0.0,1.7681555224040677e-08,0.13172827874158188,1.3703858047843371
24.56686568260193,0.603195838566101,[0.6295415],5.0,0.5,0.0,1.6267030806117423e-08,0.1317282990737956,1.3703857664808787
24.57454252243042,0.603195838566101,[0.6295415],5.0,0.5,0.0,1.496566834162801e-08,0.1317283175286042,1.3703857319335324
24.584514617919922,0.603195838566101,[0.62954151],5.0,0.5,0.0,1.3768414874297754e-08,0.1317283341267092,1.370385701010065
24.592549562454224,0.603195838566101,[0.62954151],5.0,0.5,0.0,1.2666941684353958e-08,0.1317283489186726,1.370385673551711
24.601922750473022,0.603195838566101,[0.62954151],5.0,0.5,0.0,1.1653586349605615e-08,0.1317283619769532,1.3703856493793203
24.609459161758423,0.603195838566101,[0.62954151],5.0,0.5,0.0,1.0721299441637162e-08,0.13170711882799338,1.3703856495459446
24.622269868850708,0.603195838566101,[0.62954151],5.0,0.5,0.0,9.863595486306194e-09,0.13174158454587823,1.370385684457327
24.632157564163208,0.603195838566101,[0.6295415],5.0,0.5,0.0,9.074507847401701e-09,0.13172016549184762,1.3703857305922655
24.639498949050903,0.603195838566101,[0.6295415],5.0,0.5,0.0,8.348547219609568e-09,0.13174011532687435,1.3703857749971449
24.648842334747314,0.603195838566101,[0.6295415],5.0,0.5,0.0,7.680663442040807e-09,0.13174381538364094,1.370385792575481
24.658159732818604,0.603195838566101,[0.6295415],5.0,0.5,0.0,7.066210366677543e-09,0.131739248462461,1.3703857553697008
24.66745662689209,0.603195838566101,[0.62954151],5.0,0.5,0.0,6.500913537343331e-09,0.13173601463519602,1.3703856652355761
24.677655935287476,0.603195838566101,[0.62954152],5.0,0.5,0.0,5.980840454355864e-09,0.13173378870347868,1.3703855315104359
24.6861891746521,0.603195838566101,[0.62954154],5.0,0.5,0.0,5.502373218007403e-09,0.13173227153730532,1.3703853626550306
24.69428253173828,0.603195838566101,[0.62954156],5.0,0.5,0.0,5.0621833605668136e-09,0.13173125212014802,1.3703851662792441
24.704460382461548,0.603195838566101,[0.62954159],5.0,0.5,0.0,4.657208691721467e-09,0.1317305819336491,1.370384949174848
24.712557315826416,0.603195838566101,[0.62954161],5.0,0.5,0.0,4.284631996383748e-09,0.13173015632814156,1.3703847173538053
24.721572160720825,0.603195838566101,[0.62954164],5.0,0.5,0.0,3.941861436673046e-09,0.1317299014665677,1.3703844760907546
24.73151731491089,0.603195838566101,[0.62954167],5.0,0.5,0.0,3.6265125217392074e-09,0.131729765176569,1.3703842299684932
24.742600679397583,0.603195838566101,[0.62954169],5.0,0.5,0.0,3.336391520000066e-09,0.13172971053845542,1.3703839829253956
24.7515287399292,0.603195838566101,[0.62954172],5.0,0.5,0.0,3.06948019840006e-09,0.1317297113884616,1.3703837383038686
24.762211084365845,0.603195838566101,[0.62954175],5.0,0.5,0.0,2.8239217825280575e-09,0.13172974916297225,1.3703834988990384
24.77093005180359,0.603195838566101,[0.62954177],5.0,0.5,0.0,2.5980080399258124e-09,0.13172981068174325,1.3703832670070186
24.780534029006958,0.603195838566101,[0.62954179],5.0,0.5,0.0,2.390167396731752e-09,0.13172988658879764,1.3703830444721885
24.78948402404785,0.603195838566101,[0.62954182],5.0,0.5,0.0,2.1989540049932127e-09,0.1317299702541057,1.3703828327330256
24.79949378967285,0.603195838566101,[0.62954184],5.0,0.5,0.0,2.023037684593753e-09,0.1317300569982506,1.3703826328661233
24.80846881866455,0.603195838566101,[0.62954186],5.0,0.5,0.0,1.8611946698262523e-09,0.13173014354363788,1.370382445628103
24.82307720184326,0.603195838566101,[0.62954188],5.0,0.5,0.0,1.712299096240154e-09,0.13173022762475195,1.3703822714952019
24.83157253265381,0.603195838566101,[0.6295419],5.0,0.5,0.0,1.5753151685409437e-09,0.13173030771020947,1.3703821107003766
24.840888500213623,0.603195838566101,[0.62954191],5.0,0.5,0.0,1.4492899550576652e-09,0.13173038280352328,1.3703819632678438
24.848480224609375,0.603195838566101,[0.62954193],5.0,0.5,0.0,1.3333467586530518e-09,0.13173045229942254,1.370381829044979
24.856553077697754,0.603195838566101,[0.62954194],5.0,0.5,0.0,1.2266790179608074e-09,0.13173051587948575,1.3703817077315936
24.864476442337036,0.603195838566101,[0.62954195],5.0,0.5,0.0,1.1285446965239424e-09,0.13173057343571662,1.3703815989065995
24.873502016067505,0.603195838566101,[0.62954196],5.0,0.5,0.0,1.038261120802028e-09,0.13173062501407132,1.3703815020521244
24.883537769317627,0.603195838566101,[0.62954197],5.0,0.5,0.0,9.55200231137866e-10,0.1317306707723254,1.3703814165751607
24.89268136024475,0.603195838566101,[0.62954198],5.0,0.5,0.0,8.787842126468358e-10,0.13173071094832725,1.3703813418268458
24.902459144592285,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.084814756350897e-10,0.13173074583584876,1.3703812771194883
24.913978815078735,0.603195838566101,[0.62954199],5.0,0.5,0.0,7.438029575842827e-10,0.13173077576605177,1.3703812217414697
24.921523809432983,0.603195838566101,[0.629542],5.0,0.5,0.0,6.842987209775406e-10,0.13173080109315885,1.3703811749701544
24.93024182319641,0.603195838566101,[0.629542],5.0,0.5,0.0,6.295548232993368e-10,0.13173082218331747,1.370381136082955
24.939828634262085,0.603195838566101,[0.62954201],5.0,0.5,0.0,5.791904374353899e-10,0.13173083940592384,1.3703811043666856
24.947471380233765,0.603195838566101,[0.62954201],5.0,0.5,0.0,5.328552024405586e-10,0.13173085312687446,1.3703810791253468
24.958529472351074,0.603195838566101,[0.62954201],5.0,0.5,0.0,4.902267862453128e-10,0.1317308637033406,1.3703810596864905
24.966447114944458,0.603195838566101,[0.62954201],5.0,0.5,0.0,4.510086433456882e-10,0.13173087147977117,1.3703810454062966
24.976510763168335,0.603195838566101,[0.62954201],5.0,0.5,0.0,4.1492795187803293e-10,0.13173087678489187,1.3703810356734938
24.987070560455322,0.603195838566101,[0.62954201],5.0,0.5,0.0,3.8173371572779056e-10,0.13173087992952157,1.3703810299122559
24.995493173599243,0.603195838566101,[0.62954201],5.0,0.5,0.0,3.5119501846956763e-10,0.13173088120506674,1.370381027584186
25.004475116729736,0.603195838566101,[0.62954201],5.0,0.5,0.0,3.2309941699200263e-10,0.13173088088256663,1.3703810281895188
25.013638973236084,0.603195838566101,[0.62954201],5.0,0.5,0.0,2.9725146363264263e-10,0.13173087921220908,1.3703810312676272
25.02548599243164,0.603195838566101,[0.62954201],5.0,0.5,0.0,2.734713465420306e-10,0.13173087642322065,1.370381036396953
25.034026861190796,0.603195838566101,[0.62954201],5.0,0.5,0.0,2.515936388186686e-10,0.13173087272407497,1.3703810431944348
25.043486833572388,0.603195838566101,[0.62954201],5.0,0.5,0.0,2.3146614771317507e-10,0.13173086830295505,1.3703810513145247
25.05226993560791,0.603195838566101,[0.62954201],5.0,0.5,0.0,2.1294885589612083e-10,0.13173086332841552,1.3703810604478837
25.06189489364624,0.603195838566101,[0.62954201],5.0,0.5,0.0,1.9591294742443144e-10,0.13173085795021142,1.3703810703197905
25.0694580078125,0.603195838566101,[0.62954201],5.0,0.5,0.0,1.8023991163047675e-10,0.1317308523002442,1.3703810806883627
25.078537464141846,0.603195838566101,[0.62954201],5.0,0.5,0.0,1.658207187000384e-10,0.13173084649359992,1.3703810913426184
25.08670210838318,0.6030004398493644,[0.62954201],5.0,0.5,0.0,1.5255506120403537e-10,0.13269806427749306,1.368584022177148
25.094802618026733,0.603195838566101,[0.62954201],5.0,0.5,0.0,1.403506563077127e-10,0.13174050702964576,1.3703811128064833
25.104795217514038,0.603195838566101,[0.629542],5.0,0.5,0.0,1.291226038030956e-10,0.13173092577787618,1.3703811233300471
25.112497091293335,0.603195838566101,[0.629542],5.0,0.5,0.0,1.1879279549884802e-10,0.13173082444296333,1.3703811335629723
25.12451171875,0.603195838566101,[0.629542],5.0,0.5,0.0,1.0928937185894017e-10,0.13173081811142795,1.370381143417559
25.13258409500122,0.603195838566101,[0.629542],5.0,0.5,0.0,1.0054622211022497e-10,0.13173081297150174,1.370381152824546
25.141538619995117,0.603195838566101,[0.629542],5.0,0.5,0.0,9.250252434140709e-11,0.1317308081135389,1.37038116173116
25.1514675617218,0.603195838566101,[0.629542],5.0,0.5,0.0,8.510232239409444e-11,0.13173080354902372,1.3703811700992554
25.16250228881836,0.603195838566101,[0.629542],5.0,0.5,0.0,7.82941366025668e-11,0.13173079929170964,1.3703811779035522
25.172550201416016,0.603195838566101,[0.629542],5.0,0.5,0.0,7.203060567436144e-11,0.13173079534932816,1.370381185129974
25.181207180023193,0.603195838566101,[0.629542],5.0,0.5,0.0,6.62681572204126e-11,0.13173079172433774,1.3703811917741051
25.19013738632202,0.603195838566101,[0.629542],5.0,0.5,0.0,6.096670464277961e-11,0.13173078841470584,1.3703811978397553
25.19847536087036,0.603195838566101,[0.629542],5.0,0.5,0.0,5.6089368271357357e-11,0.1317307854146298,1.370381203337638
25.209283590316772,0.603195838566101,[0.629542],5.0,0.5,0.0,5.1602218809648774e-11,0.13173078271519212,1.3703812082841682
25.217519998550415,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.7474041304876794e-11,0.1317307803049569,1.3703812127003716
25.22712779045105,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.367611800048667e-11,0.13173077817050804,1.370381216610896
25.234790563583374,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.0182028560447776e-11,0.13173077629692678,1.3703812200431371
25.243879795074463,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.6967466275611966e-11,0.13173077466821834,1.370381223026457
25.252639055252075,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.401006897356296e-11,0.1317307732676848,1.3703812255915009
25.26046848297119,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.128926345567786e-11,0.13173077207824907,1.3703812277696032
25.268504858016968,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.8786122379223684e-11,0.1317307710827347,1.3703812295922764
25.279042959213257,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.6483232588885772e-11,0.13173077026410623,1.3703812310907688
25.288437604904175,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.4364573981774908e-11,0.13173076960566565,1.3703812322957067
25.296485900878906,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.241540806323292e-11,0.13173076909121645,1.3703812332367933
25.30646514892578,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.06221754181743e-11,0.13173076870519684,1.3703812339425645
25.31534171104431,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.8972401384720355e-11,0.13173076843278347,1.3703812344402007
25.323740005493164,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.7454609273942715e-11,0.13173076825997038,1.3703812347553799
25.332536220550537,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.6058240532027305e-11,0.1317307681736226,1.3703812349121822
25.34150457382202,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.4773581289465128e-11,0.1317307681615123,1.3703812349330229
25.352826595306396,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.3591694786307929e-11,0.13173076821233765,1.3703812348386177
25.362680435180664,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.2504359203403313e-11,0.1317307683157258,1.3703812346479785
25.370797872543335,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.1504010467131042e-11,0.13173076846222392,1.3703812343784296
25.379811763763428,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.0583689629760564e-11,0.13173076864327918,1.370381234045644
25.38747549057007,0.603195838566101,[0.62954199],5.0,0.5,0.0,9.736994459379707e-12,0.1317307688512128,1.3703812336636927
25.395819187164307,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.95803490262932e-12,0.13173076907918235,1.3703812332451122
25.40349555015564,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.241392110418973e-12,0.13173076932114236,1.3703812328009783
25.412467002868652,0.603195838566101,[0.62954199],5.0,0.5,0.0,7.58208074158546e-12,0.13173076957179786,1.3703812323409907
25.421427249908447,0.603195838566101,[0.62954199],5.0,0.5,0.0,6.9755142822586335e-12,0.13173076982656032,1.3703812318735538
25.4299955368042,0.603195838566101,[0.62954199],5.0,0.5,0.0,6.417473139677933e-12,0.1317307700814952,1.3703812314058736
25.438451051712036,0.603195838566101,[0.62954199],5.0,0.5,0.0,5.904075288503699e-12,0.13173077033327404,1.370381230944045
25.447458028793335,0.603195838566101,[0.62954199],5.0,0.5,0.0,5.4317492654234014e-12,0.13173077057912233,1.3703812304931473
25.457499027252197,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.997209324189533e-12,0.13173077081677068,1.3703812300573341
25.46644926071167,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.597432578254362e-12,0.13173077104440592,1.370381229639924
25.47489643096924,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.2296379719940206e-12,0.1317307712606245,1.3703812292434834
25.483730792999268,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.891266934234494e-12,0.13173077146438686,1.3703812288699129
25.492470026016235,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.5799655794957355e-12,0.131730771654977,1.3703812285205204
25.502424001693726,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.293568333136078e-12,0.13173077183195858,1.3703812281961003
25.512451648712158,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.0300828664851926e-12,0.13173077199513977,1.370381227897001
25.52344799041748,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.787676237166379e-12,0.13173077214453682,1.370381227623188
25.53145432472229,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.5646621381930696e-12,0.13173077228034227,1.3703812273743055
25.540069818496704,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.359489167137623e-12,0.13173077240289488,1.3703812271497289
25.548940420150757,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.17073003376661e-12,0.13173077251265308,1.3703812269486149
25.556539058685303,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.9970716310652823e-12,0.13173077261016938,1.3703812267699484
25.565428256988525,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.8373059005800637e-12,0.1317307726960703,1.3703812266125788
25.574970722198486,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.690321428533657e-12,0.13173077277103534,1.3703812264752584
25.58344793319702,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.5550957142509635e-12,0.13173077283578186,1.3703812263566706
25.59560537338257,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.4306880571108883e-12,0.13173077289104793,1.3703812262554609
25.603611946105957,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.316233012542016e-12,0.1317307729375812,1.3703812261702577
25.613478899002075,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.2109343715386535e-12,0.13173077297612668,1.3703812260996941
25.625006437301636,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.1140596218155606e-12,0.13173077300741776,1.3703812260424253
25.63300919532776,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.0249348520703169e-12,0.13173077303216962,1.370381225997139
25.64072895050049,0.603195838566101,[0.62954199],5.0,0.5,0.0,9.429400639046905e-13,0.1317307730510709,1.3703812259625732
25.649511575698853,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.675048587923168e-13,0.13173077306477907,1.3703812259375219
25.65847134590149,0.603195838566101,[0.62954199],5.0,0.5,0.0,7.981044700889311e-13,0.13173077307391795,1.3703812259208412
25.66745114326477,0.603195838566101,[0.62954199],5.0,0.5,0.0,7.342561124818173e-13,0.1317307730790752,1.370381225911454
25.67607617378235,0.603195838566101,[0.62954199],5.0,0.5,0.0,6.755156234832722e-13,0.13173077308079853,1.3703812259083563
25.68750786781311,0.603195838566101,[0.62954199],5.0,0.5,0.0,6.214743736046096e-13,0.1317307730795952,1.370381225910618
25.697044610977173,0.603195838566101,[0.62954199],5.0,0.5,0.0,5.717564237162416e-13,0.13173077307593242,1.370381225917383
25.705570459365845,0.603195838566101,[0.62954199],5.0,0.5,0.0,5.260159098189424e-13,0.13173077307023753,1.370381225927868
25.716488361358643,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.839346370334265e-13,0.1317307730628978,1.370381225941363
25.725879907608032,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.45219866070753e-13,0.1317307730542628,1.3703812259572279
25.734445095062256,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.096022767850918e-13,0.13173077304464376,1.3703812259748922
25.74289631843567,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.768340946422849e-13,0.13173077303431752,1.3703812259938488
25.751484394073486,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.466873670709022e-13,0.1317307730235264,1.3703812260136536
25.7597918510437,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.189523777052296e-13,0.13173077301248223,1.3703812260339188
25.768641710281372,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.9343618748881123e-13,0.1317307730013674,1.3703812260543102
25.77648401260376,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.6996129248970666e-13,0.1317307729903365,1.370381226074545
25.78641676902771,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.483643890905301e-13,0.13173077297951966,1.3703812260943844
25.796313524246216,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.2849523796328805e-13,0.13173077296902422,1.3703812261136323
25.805235624313354,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.1021561892622487e-13,0.13173077295893595,1.3703812261321315
25.815204620361328,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.9339836941212638e-13,0.13173077294932328,1.3703812261497572
25.826452255249023,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.7792649985915642e-13,0.13173077294023747,1.3703812261664154
25.83539891242981,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.6369237987042406e-13,0.13173077293171412,1.3703812261820407
25.843794107437134,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.5059698948079016e-13,0.13173077292377736,1.37038122619659
25.8540678024292,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.3854923032232715e-13,0.13173077291643936,1.3703812262100405
25.86342144012451,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.274652918965408e-13,0.13173077290970311,1.370381226222387
25.872437953948975,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.1726806854481747e-13,0.13173077290356255,1.3703812262336408
25.882925748825073,0.6030004398493644,[0.62954199],5.0,0.5,0.0,1.078866230612321e-13,0.1326979965458527,1.3685841469830302
25.892147064208984,0.603195838566101,[0.62954199],5.0,0.5,0.0,9.925569321633345e-14,0.1317404451294934,1.3703812262529689
25.903645992279053,0.603195838566101,[0.62954199],5.0,0.5,0.0,9.1315237759027e-14,0.13173086961093058,1.3703812262611208
25.91248345375061,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.401001873830476e-14,0.1317307738518568,1.3703812262683255
25.92396879196167,0.603195838566101,[0.62954199],5.0,0.5,0.0,7.728921723924033e-14,0.13173077289086102,1.3703812262746353
25.932458877563477,0.603195838566101,[0.62954199],5.0,0.5,0.0,7.110607986010105e-14,0.13173077287829826,1.370381226280107
25.941426277160645,0.603195838566101,[0.62954199],5.0,0.5,0.0,6.541759347129306e-14,0.13173077287564083,1.3703812262847985
25.9515163898468,0.603195838566101,[0.62954199],5.0,0.5,0.0,6.018418599358965e-14,0.13173077287347096,1.37038122628877
25.959425687789917,0.603195838566101,[0.62954199],5.0,0.5,0.0,5.5369451114102513e-14,0.13173077287166207,1.3703812262920816
25.969435214996338,0.603195838566101,[0.62954199],5.0,0.5,0.0,5.093989502497419e-14,0.13173077287018106,1.3703812262947925
25.9791202545166,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.686470342297634e-14,0.1317307728689968,1.3703812262969595
25.98848009109497,0.603195838566101,[0.62954199],5.0,0.5,0.0,4.3115527149138194e-14,0.13173077286807872,1.370381226298639
25.997442722320557,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.9666284977207135e-14,0.13173077286739743,1.3703812262998842
26.007464170455933,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.6492982179030553e-14,0.13173077286692514,1.3703812263007469
26.01646590232849,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.357354360470812e-14,0.13173077286663573,1.3703812263012742
26.024706840515137,0.603195838566101,[0.62954199],5.0,0.5,0.0,3.0887660116331475e-14,0.13173077286650425,1.3703812263015127
26.03242540359497,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.8416647307024984e-14,0.13173077286650842,1.3703812263015025
26.040390491485596,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.614331552246298e-14,0.13173077286662718,1.3703812263012825
26.051270723342896,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.4051850280665944e-14,0.1317307728668416,1.3703812263008874
26.061634063720703,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.2127702258212637e-14,0.13173077286713447,1.3703812263003488
26.070258617401123,0.603195838566101,[0.62954199],5.0,0.5,0.0,2.0357486077555635e-14,0.1317307728674891,1.3703812262996968
26.07839012145996,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.8728887191351192e-14,0.13173077286789217,1.3703812262989565
26.087424755096436,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.7230576216043083e-14,0.13173077286833035,1.370381226298152
26.095591068267822,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.5852130118759657e-14,0.13173077286879306,1.3703812262973027
26.10338592529297,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.4583959709258882e-14,0.13173077286927032,1.370381226296427
26.115084171295166,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.3417242932518163e-14,0.1317307728697532,1.370381226295541
26.124420881271362,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.2343863497916698e-14,0.13173077287023452,1.3703812262946582
26.13242530822754,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.1356354418083382e-14,0.13173077287070864,1.3703812262937884
26.141462326049805,0.603195838566101,[0.62954199],5.0,0.5,0.0,1.0447846064636715e-14,0.1317307728711712,1.3703812262929402
26.149473905563354,0.603195838566101,[0.62954199],5.0,0.5,0.0,9.612018379465776e-15,0.13173077287161766,1.3703812262921216
26.160516500473022,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.8430569091085e-15,0.1317307728720453,1.3703812262913373
26.169116258621216,0.603195838566101,[0.62954199],5.0,0.5,0.0,8.135612356379824e-15,0.13173077287245075,1.370381226290594
