t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.55397319793701,2.263694133394325,[2.27730512],5.0,0.6,0.0,1.1954597995555058e-07,0.07449446787150138,1.4636262163025577
16.565656185150146,2.263694133394325,[2.27735417],5.0,0.6,0.0,1.0998230155910648e-07,0.07603980490523299,1.4633684428897076
16.57320785522461,2.263694133394325,[2.27740401],5.0,0.6,0.0,1.0118371743437808e-07,0.07501841364815408,1.463105646039966
16.58136534690857,2.263694133394325,[2.27745444],5.0,0.6,0.0,9.30890200396278e-08,0.07433379681472813,1.4628388437131903
16.591278076171875,2.263694133394325,[2.27750519],5.0,0.6,0.0,8.564189843645752e-08,0.07508677427009885,1.4625694698972767
16.601656436920166,2.263694133394325,[2.27755631],5.0,0.6,0.0,7.87905465615408e-08,0.07676536475162998,1.4622971498308572
16.60922408103943,2.263694133394325,[2.27760795],5.0,0.6,0.0,7.24873028366175e-08,0.07571955606482302,1.4620211144084627
16.619640827178955,2.263694133394325,[2.27766002],5.0,0.6,0.0,6.668831860968824e-08,0.07630993695952012,1.4617418564176776
16.627597332000732,2.263694133394325,[2.27771244],5.0,0.6,0.0,6.13532531209132e-08,0.0767730101014921,1.461459737167066
16.63722276687622,2.263694133394325,[2.27776525],5.0,0.6,0.0,5.644499287124015e-08,0.07716895684054545,1.4611745119253075
16.650238513946533,2.263694133394325,[2.27781849],5.0,0.6,0.0,5.192939344154087e-08,0.07751884003268579,1.4608860289818548
16.65994167327881,2.263694133394325,[2.27787214],5.0,0.6,0.0,4.777504196621765e-08,0.07773517412984546,1.4605942517151118
16.67380952835083,2.263694133394325,[2.2779262],5.0,0.6,0.0,4.3953038608920235e-08,0.07808695271698556,1.4602992300035673
16.682607650756836,2.263694133394325,[2.27798066],5.0,0.6,0.0,4.043679552020667e-08,0.07837497544016495,1.4600009899249549
16.692216873168945,2.263694133394325,[2.27803551],5.0,0.6,0.0,3.720185187859009e-08,0.07867680534913905,1.459699553537178
16.701727151870728,2.263694133394325,[2.27809073],5.0,0.6,0.0,3.422570372830292e-08,0.07885341861266904,1.4593950285307198
16.71322774887085,2.263694133394325,[2.27814627],5.0,0.6,0.0,3.148764743003871e-08,0.07916228853294097,1.4590875905967853
16.724713563919067,2.263694133394325,[2.27820222],5.0,0.6,0.0,2.8968635635635565e-08,0.08045026135388521,1.4587768703435815
16.734269380569458,2.263694133394325,[2.2782587],5.0,0.6,0.0,2.665114478478472e-08,0.08038636529757327,1.4584620631963197
16.74348521232605,2.263694133394325,[2.27831572],5.0,0.6,0.0,2.4519053202001952e-08,0.08049503150433623,1.4581430541941849
16.752225637435913,2.263694133394325,[2.27837313],5.0,0.6,0.0,2.2557528945841767e-08,0.07956321684709772,1.4578208049035752
16.764057874679565,2.263694133394325,[2.27843074],5.0,0.6,0.0,2.075292663017443e-08,0.08095813823950183,1.4574962384689156
16.775120496749878,2.263694133394325,[2.27848859],5.0,0.6,0.0,1.9092692499760456e-08,0.08120073641806703,1.4571691281369121
16.78646993637085,2.263694133394325,[2.27854673],5.0,0.6,0.0,1.7565277099779665e-08,0.08131461995995291,1.45683921641898
16.797461986541748,2.263694133394325,[2.27860507],5.0,0.6,0.0,1.616005493179731e-08,0.0813367057220338,1.4565069532632058
16.806078672409058,2.263694133394325,[2.27866353],5.0,0.6,0.0,1.4867250537253487e-08,0.08162569070568607,1.4561728620558982
16.817314624786377,2.263694133394325,[2.27872203],5.0,0.6,0.0,1.3677870494273209e-08,0.08184978758873711,1.4558373150236283
16.827427625656128,2.263694133394325,[2.27878062],5.0,0.6,0.0,1.2583640854731363e-08,0.0831221453617975,1.455500069269816
16.83860182762146,2.263694133394325,[2.27883942],5.0,0.6,0.0,1.1576949586352859e-08,0.08305004950928217,1.4551604354891126
16.847678422927856,2.263694133394325,[2.27889843],5.0,0.6,0.0,1.0650793619444628e-08,0.08309527614126888,1.4548184058327873
16.856249570846558,2.263694133394325,[2.27895745],5.0,0.6,0.0,9.798730129889059e-09,0.08220458788768364,1.454475067411006
16.86936116218567,2.263694133394325,[2.27901633],5.0,0.6,0.0,9.014831719497943e-09,0.08368084386069377,1.4541313449153304
16.87924337387085,2.263694133394325,[2.27907513],5.0,0.6,0.0,8.293645181938118e-09,0.08386221669250908,1.4537869164815402
16.89168429374695,2.263694133394325,[2.27913398],5.0,0.6,0.0,7.630153567383063e-09,0.084943268909851,1.4534409777500787
16.90358591079712,2.263694133394325,[2.27919299],5.0,0.6,0.0,7.019741281992415e-09,0.0849057160540883,1.4530928976246642
16.913745164871216,2.263694133394325,[2.27925216],5.0,0.6,0.0,6.458161979433032e-09,0.0849344347323065,1.4527426497024196
16.9213285446167,2.263694133394325,[2.27931133],5.0,0.6,0.0,5.941509021078375e-09,0.0841423818971536,1.45239121957536
16.929922580718994,2.263694133394325,[2.27937028],5.0,0.6,0.0,5.466188299392113e-09,0.08459261272196654,1.452039940776291
16.93721604347229,2.263694133394325,[2.2794288],5.0,0.6,0.0,5.028893235440738e-09,0.08392424335997395,1.4516900103511934
16.946258544921875,2.263694133394325,[2.27948681],5.0,0.6,0.0,4.626581776605468e-09,0.08566347161160416,1.4513419330756114
16.956812143325806,2.263694133394325,[2.27954437],5.0,0.6,0.0,4.2564552344770316e-09,0.0849903363548122,1.4509954546294779
16.967655420303345,2.263694133394325,[2.27960152],5.0,0.6,0.0,3.915938815718875e-09,0.08646128467633256,1.4506503158080546
16.975743770599365,2.263694133394325,[2.27965829],5.0,0.6,0.0,3.602663710461365e-09,0.08562229605606302,1.4503063829714065
16.986302375793457,2.263694133394325,[2.2797146],5.0,0.6,0.0,3.314450613624461e-09,0.086092398842345,1.4499641069300377
16.994228839874268,2.263694133394325,[2.27977033],5.0,0.6,0.0,3.049294564534504e-09,0.08566317412782257,1.4496243037461753
17.004040002822876,2.263694133394325,[2.27982548],5.0,0.6,0.0,2.8053509993717463e-09,0.0871936793996544,1.4492870441588113
17.01520848274231,2.263694133394325,[2.2798802],5.0,0.6,0.0,2.580922919422005e-09,0.08753904328152536,1.4489513170654194
17.026832103729248,2.263694133394325,[2.27993475],5.0,0.6,0.0,2.3744490858682466e-09,0.08872896442863921,1.4486156749407093
17.03536868095398,2.263694133394325,[2.27998925],5.0,0.6,0.0,2.1844931589987853e-09,0.08784255738156227,1.4482793623643073
17.04638695716858,2.263694133394325,[2.28004371],5.0,0.6,0.0,2.009733706278881e-09,0.08915470013018881,1.447942222026192
17.05521321296692,2.263694133394325,[2.28009816],5.0,0.6,0.0,1.8489550097765703e-09,0.08815135656577669,1.447604170180453
17.065494060516357,2.263694133394325,[2.2801525],5.0,0.6,0.0,1.7010386089944455e-09,0.08852960869413781,1.447265789111131
17.07317852973938,2.263694133394325,[2.28020657],5.0,0.6,0.0,1.5649555202748877e-09,0.08793298609816833,1.4469281005661956
17.082178592681885,2.263694133394325,[2.28026023],5.0,0.6,0.0,1.4397590786528967e-09,0.08838363169998642,1.446592007471048
17.09518337249756,2.263694133394325,[2.2803136],5.0,0.6,0.0,1.3245783523606666e-09,0.09076553444996817,1.4462567511041662
17.106424570083618,2.263694133394325,[2.28036704],5.0,0.6,0.0,1.2186120841718118e-09,0.09050266630952986,1.4459200976504776
17.11585831642151,2.263694133394325,[2.28042059],5.0,0.6,0.0,1.1211231174380692e-09,0.08960612841140204,1.4455817830105087
17.12496829032898,2.263694133394325,[2.28047404],5.0,0.6,0.0,1.0314332680430227e-09,0.08987452100436698,1.4452431769169283
17.135274648666382,2.263694133394325,[2.28052727],5.0,0.6,0.0,9.489186065995805e-10,0.09003069381840625,1.4449050059217097
17.1453115940094,2.263694133394325,[2.28058032],5.0,0.6,0.0,8.730051180716138e-10,0.09109293591665098,1.4445670277692082
17.15350103378296,2.263694133394325,[2.28063322],5.0,0.6,0.0,8.031647086258843e-10,0.09023337756166208,1.4442290565282647
17.165242910385132,2.263694133394325,[2.28068582],5.0,0.6,0.0,7.389115319358148e-10,0.09023646859451495,1.443892066424794
17.175997972488403,2.263694133394325,[2.28073796],5.0,0.6,0.0,6.797986093809486e-10,0.09049043337411511,1.4435571211909342
17.184587955474854,2.263694133394325,[2.28078958],5.0,0.6,0.0,6.254147206304733e-10,0.09072011469073529,1.443224592074533
17.19218683242798,2.263694133394325,[2.28084059],5.0,0.6,0.0,5.753815429800353e-10,0.09013085629349141,1.442895171441442
17.200823545455933,2.263694133394325,[2.28089081],5.0,0.6,0.0,5.293510195416328e-10,0.09052194372838068,1.4425699541488237
17.209524631500244,2.263694133394325,[2.28094018],5.0,0.6,0.0,4.870029379783018e-10,0.09080610914408584,1.442249468851411
17.22120499610901,2.263694133394325,[2.2809887],5.0,0.6,0.0,4.480427029400379e-10,0.09115071239362843,1.4419336979102253
17.230199098587036,2.263694133394325,[2.28103638],5.0,0.6,0.0,4.1219928670483476e-10,0.09130837283606204,1.4416226002901484
17.242727756500244,2.263694133394325,[2.28108329],5.0,0.6,0.0,3.792233437684485e-10,0.09216460293742428,1.4413158074168395
17.253814458847046,2.263694133394325,[2.28112954],5.0,0.6,0.0,3.4888547626697303e-10,0.09214109794982998,1.4410126396851854
17.26119875907898,2.263694133394325,[2.2811751],5.0,0.6,0.0,3.2097463816561457e-10,0.09151245672414231,1.440713292443438
17.271191358566284,2.263694133394325,[2.28121984],5.0,0.6,0.0,2.952966671123657e-10,0.09177558796478054,1.4404187126739465
17.280471801757812,2.263694133394325,[2.28126369],5.0,0.6,0.0,2.7167293374337606e-10,0.09198639504895284,1.4401292956065928
17.29035782814026,2.263694133394325,[2.28130667],5.0,0.6,0.0,2.4993909904390617e-10,0.09216106422378106,1.4398449908587683
17.300225019454956,2.263694133394325,[2.28134881],5.0,0.6,0.0,2.2994397112039348e-10,0.09236870361419136,1.4395657369040544
17.310206651687622,2.263694133394325,[2.28139011],5.0,0.6,0.0,2.1154845343076197e-10,0.09260737502768797,1.4392913816412594
17.3212308883667,2.263694133394325,[2.28143059],5.0,0.6,0.0,1.9462457715630104e-10,0.0922803140325584,1.4390220063907808
17.33121109008789,2.263694133394325,[2.28147018],5.0,0.6,0.0,1.7905461098379747e-10,0.09256099194602758,1.4387579839859677
17.341177701950073,2.263694133394325,[2.28150889],5.0,0.6,0.0,1.6473024210509374e-10,0.09278299518263271,1.4384993588072437
17.351207971572876,2.263694133394325,[2.28154677],5.0,0.6,0.0,1.5155182273668627e-10,0.09310249397821119,1.4382457910576747
17.361445903778076,2.263694133394325,[2.28158389],5.0,0.6,0.0,1.3942767691775118e-10,0.09325279974756859,1.4379968869398077
17.370203733444214,2.263694133394325,[2.28162029],5.0,0.6,0.0,1.2827346276433092e-10,0.09346836486677283,1.4377522999467103
17.381875038146973,2.263694133394325,[2.28165604],5.0,0.6,0.0,1.1801158574318452e-10,0.09359468802825886,1.4375117284398666
17.391222715377808,2.263694133394325,[2.28169117],5.0,0.6,0.0,1.0857065888373e-10,0.09380939153605743,1.4372748713240189
17.403722286224365,2.263694133394325,[2.2817258],5.0,0.6,0.0,9.98850061730315e-11,0.09455439622195891,1.4370410404905583
17.412402153015137,2.263694133394325,[2.28176001],5.0,0.6,0.0,9.189420567918882e-11,0.09396718093550929,1.4368096079702275
17.42217183113098,2.263694133394325,[2.28179379],5.0,0.6,0.0,8.454266922485363e-11,0.09408646496489939,1.4365808007516663
17.435203075408936,2.263694133394325,[2.28182713],5.0,0.6,0.0,7.77792556868654e-11,0.0948095782080299,1.436354523358478
17.44718837738037,2.263694133394325,[2.28186021],5.0,0.6,0.0,7.155691523191614e-11,0.09530239062956135,1.4361296713901697
17.45552945137024,2.263694133394325,[2.28189312],5.0,0.6,0.0,6.583236201336295e-11,0.09465039782975196,1.4359056512402653
17.46566367149353,2.263694133394325,[2.28192578],5.0,0.6,0.0,6.056577305229387e-11,0.09479248137181871,1.4356829337243031
17.474358558654785,2.263694133394325,[2.28195815],5.0,0.6,0.0,5.572051120811035e-11,0.09487699115681959,1.4354618938719328
17.486369371414185,2.263694133394325,[2.28199026],5.0,0.6,0.0,5.1262870311461536e-11,0.09544161712840651,1.4352422762459898
17.495189905166626,2.263694133394325,[2.28202214],5.0,0.6,0.0,4.7161840686544603e-11,0.09491981146376237,1.4350239159250417
17.505190134048462,2.263694133394325,[2.28205372],5.0,0.6,0.0,4.3388893431621046e-11,0.09504155639592389,1.4348072944072563
17.514156579971313,2.263694133394325,[2.28208494],5.0,0.6,0.0,3.991778195709135e-11,0.09526175652174645,1.4345927852009646
17.522176265716553,2.263694133394325,[2.28211572],5.0,0.6,0.0,3.6724359400524e-11,0.09432283307618415,1.4343810002628188
17.530150890350342,2.263694133394325,[2.2821459],5.0,0.6,0.0,3.3786410648482086e-11,0.09478496465876848,1.4341731146088101
17.53915238380432,2.263694133394325,[2.28217542],5.0,0.6,0.0,3.1083497796603545e-11,0.09515273524626616,1.4339694303247292
17.5501868724823,2.263694133394325,[2.28220436],5.0,0.6,0.0,2.8596817972875315e-11,0.09545158404978728,1.4337694757972228
17.56022882461548,2.263694133394325,[2.2822328],5.0,0.6,0.0,2.6309072535045253e-11,0.09587164286342498,1.4335726985964345
17.570283889770508,2.263694133394325,[2.28226084],5.0,0.6,0.0,2.420434673224165e-11,0.0960125771791033,1.4333784952061808
17.58030939102173,2.263694133394325,[2.28228853],5.0,0.6,0.0,2.2267998993662303e-11,0.09621761223336536,1.4331864138128272
17.588951110839844,2.263694133394325,[2.28231594],5.0,0.6,0.0,2.048655907416932e-11,0.09652941406897467,1.432995997915038
17.600695371627808,2.263694133394325,[2.28234316],5.0,0.6,0.0,1.8847634348235764e-11,0.09667014392493968,1.4328067067919972
17.609188079833984,2.263694133394325,[2.28237026],5.0,0.6,0.0,1.733982360037691e-11,0.09689262913482337,1.4326180800429391
17.61950922012329,2.263694133394325,[2.28239728],5.0,0.6,0.0,1.5952637712346764e-11,0.09708950835603757,1.4324296828654925
17.629223346710205,2.263694133394325,[2.2824243],5.0,0.6,0.0,1.467642669535904e-11,0.09731034471113492,1.4322410590827162
17.637711763381958,2.263694133394325,[2.28245138],5.0,0.6,0.0,1.350231255973033e-11,0.09742119090789787,1.432051820935854
17.64918351173401,2.263694133394325,[2.28247856],5.0,0.6,0.0,1.242212755495188e-11,0.09770900863371368,1.431861616596233
17.66175866127014,2.263694133394325,[2.28250596],5.0,0.6,0.0,1.1428357350555734e-11,0.09842130975688312,1.431669696035248
17.671186208724976,2.263694133394325,[2.28253364],5.0,0.6,0.0,1.051408876251127e-11,0.09780311028728338,1.4314754781129948
17.681159257888794,2.263694133394325,[2.28256157],5.0,0.6,0.0,9.67296166151037e-12,0.09801329384524766,1.4312792921486288
17.69181513786316,2.263694133394325,[2.28258971],5.0,0.6,0.0,8.899124728589532e-12,0.09824335564596351,1.431081379620191
17.701229095458984,2.263694133394325,[2.28261809],5.0,0.6,0.0,8.18719475030238e-12,0.09840569892206828,1.4308815560263604
17.713345289230347,2.263694133394325,[2.28264677],5.0,0.6,0.0,7.532219170278183e-12,0.09914925922731588,1.4306793418671817
17.72167682647705,2.263694133394325,[2.28267586],5.0,0.6,0.0,6.9296416366559325e-12,0.0991598734204305,1.4304739904645871
17.730759620666504,2.263694133394325,[2.28270533],5.0,0.6,0.0,6.3752703057234565e-12,0.0985870403294413,1.4302656454657714
17.742241144180298,2.263694133394325,[2.28273505],5.0,0.6,0.0,5.8652486812655905e-12,0.09887104210754882,1.430055206489885
17.751259088516235,2.263694133394325,[2.28276493],5.0,0.6,0.0,5.396028786764343e-12,0.09849280689290903,1.429843433443967
17.761229038238525,2.263694133394325,[2.28279486],5.0,0.6,0.0,4.964346483823197e-12,0.0988276806991545,1.4296310183368521
17.771158933639526,2.263694133394325,[2.28282484],5.0,0.6,0.0,4.567198765117331e-12,0.09962262302617762,1.4294179059618075
17.78318738937378,2.263694133394325,[2.28285499],5.0,0.6,0.0,4.201822863907942e-12,0.09975420702144443,1.4292033396542587
17.791512727737427,2.263694133394325,[2.28288529],5.0,0.6,0.0,3.8656770347953145e-12,0.0992418369919951,1.4289873953927665
17.80220127105713,2.263694133394325,[2.28291563],5.0,0.6,0.0,3.5564228720116904e-12,0.09959358588329524,1.428770862558387
17.811688899993896,2.263694133394325,[2.28294598],5.0,0.6,0.0,3.2719090422507557e-12,0.09979001730695693,1.4285540295202266
17.819878816604614,2.263694133394325,[2.28297632],5.0,0.6,0.0,3.010156318870695e-12,0.09987862231621797,1.428336898333037
17.827152013778687,2.263694133394325,[2.28300661],5.0,0.6,0.0,2.769343813361037e-12,0.09962806333814354,1.4281198916030777
17.837160348892212,2.263694133394325,[2.28303676],5.0,0.6,0.0,2.547796308292155e-12,0.09993566721683575,1.4279036018775413
17.84985637664795,2.263694133394325,[2.28306679],5.0,0.6,0.0,2.3439726036287812e-12,0.10069283202897371,1.4276878543844922
17.8613338470459,2.263694133394325,[2.28309685],5.0,0.6,0.0,2.156454795338477e-12,0.10120503562738364,1.427471601017586
17.870598316192627,2.263694133394325,[2.28312701],5.0,0.6,0.0,1.9839384117113996e-12,0.10063990156421718,1.427254354241725
17.879188299179077,2.263694133394325,[2.28315719],5.0,0.6,0.0,1.825223338774487e-12,0.10075575257485293,1.4270367114850875
17.889161825180054,2.263694133394325,[2.28318726],5.0,0.6,0.0,1.67920547167253e-12,0.10035944745465533,1.4268195391399043
17.902417182922363,2.263694133394325,[2.28321721],5.0,0.6,0.0,1.5448690339387275e-12,0.10156575822432808,1.4266029944700216
17.911487817764282,2.263694133394325,[2.2832471],5.0,0.6,0.0,1.4212795112236297e-12,0.10107573352194174,1.4263865621075928
17.921155214309692,2.263694133394325,[2.28327691],5.0,0.6,0.0,1.307577150325741e-12,0.1011712194431502,1.4261704153030084
17.931579113006592,2.263694133394325,[2.28330657],5.0,0.6,0.0,1.2029709782996815e-12,0.10126897521317531,1.4259550869610909
17.944157123565674,2.263694133394325,[2.28333609],5.0,0.6,0.0,1.1067333000357056e-12,0.10178041768293677,1.425740505400626
17.95521116256714,2.263694133394325,[2.28336552],5.0,0.6,0.0,1.018194636032849e-12,0.10183787769082485,1.425526310246278
17.96511697769165,2.263694133394325,[2.28339483],5.0,0.6,0.0,9.367390651502208e-13,0.10134038203908734,1.4253127669592045
17.975237607955933,2.263694133394325,[2.28342389],5.0,0.6,0.0,8.617999399382053e-13,0.10154737369478228,1.425100743650817
17.987191200256348,2.263694133394325,[2.28345268],5.0,0.6,0.0,7.928559447431489e-13,0.10207101568692806,1.4248904309845656
17.99519443511963,2.263694133394325,[2.28348121],5.0,0.6,0.0,7.294274691636959e-13,0.10166713823603765,1.4246817234451983
18.003182649612427,2.263694133394325,[2.28350939],5.0,0.6,0.0,6.710732716306005e-13,0.10142582578587651,1.4244753681803546
18.013887405395508,2.263694133394325,[2.28353714],5.0,0.6,0.0,6.173874099001521e-13,0.10218073294167732,1.4242719109483093
18.02619242668152,2.263694133394325,[2.28356452],5.0,0.6,0.0,5.6799641710814e-13,0.10224796380704042,1.4240709312146653
18.03755497932434,2.263694133394325,[2.28359161],5.0,0.6,0.0,5.225567037394893e-13,0.10276298801065835,1.4238718390561518
18.046180248260498,2.263694133394325,[2.28361845],5.0,0.6,0.0,4.807521674403298e-13,0.10235993645996358,1.423674408094133
18.05616044998169,2.263694133394325,[2.28364498],5.0,0.6,0.0,4.422919940451037e-13,0.10250789787578954,1.4234789459651713
18.068172693252563,2.263694133394325,[2.28367123],5.0,0.6,0.0,4.0690863452149513e-13,0.10304458660864765,1.4232854302593603
18.077872276306152,2.263694133394325,[2.28369726],5.0,0.6,0.0,3.7435594375977533e-13,0.10308015219846164,1.423093278810681
18.086161613464355,2.263694133394325,[2.28372307],5.0,0.6,0.0,3.444074682589937e-13,0.10273988608852724,1.4229024969703818
18.095364332199097,2.263694133394325,[2.28374861],5.0,0.6,0.0,3.168548707982742e-13,0.10296835151642507,1.422713572493004
18.104583501815796,2.263694133394325,[2.28377385],5.0,0.6,0.0,2.915064811344123e-13,0.10300792662132781,1.4225266878425966
18.114973783493042,2.263694133394325,[2.28379879],5.0,0.6,0.0,2.681859626436593e-13,0.1032403886093645,1.422341780914366
18.12443709373474,2.263694133394325,[2.28382347],5.0,0.6,0.0,2.4673108563216693e-13,0.10352589301536158,1.4221585940071888
18.13513159751892,2.263694133394325,[2.28384795],5.0,0.6,0.0,2.2699259878159372e-13,0.10363516190321498,1.4219767408688955
18.144580364227295,2.263694133394325,[2.28387227],5.0,0.6,0.0,2.0883319087906587e-13,0.1038652513080778,1.4217959089392647
18.153669357299805,2.263694133394325,[2.28389646],5.0,0.6,0.0,1.9212653560874077e-13,0.1039528873366047,1.4216158177307594
18.161269187927246,2.263694133394325,[2.28392053],5.0,0.6,0.0,1.7675641276004116e-13,0.10370890147238096,1.4214365168698406
18.173792362213135,2.263694133394325,[2.28394446],5.0,0.6,0.0,1.6261589973923785e-13,0.10436884877373978,1.421258030578131
18.183475971221924,2.263694133394325,[2.28396832],5.0,0.6,0.0,1.4960662776009887e-13,0.10436451240004911,1.4210798594358252
18.195082426071167,2.263694133394325,[2.28399217],5.0,0.6,0.0,1.3763809753929093e-13,0.10451962452839789,1.420901636803745
18.206140279769897,2.263694133394325,[2.28401601],5.0,0.6,0.0,1.2662704973614784e-13,0.10461420451760442,1.4207232579220426
18.215662479400635,2.263694133394325,[2.28403987],5.0,0.6,0.0,1.1649688575725584e-13,0.10472423969245152,1.4205446104970414
18.223695516586304,2.263694133394325,[2.28406374],5.0,0.6,0.0,1.0717713489667535e-13,0.10471822931637369,1.4203657046119762
18.2311532497406,2.263694133394325,[2.28408757],5.0,0.6,0.0,9.860296410494147e-14,0.1044340516969115,1.420186920832315
18.24111843109131,2.263694133394325,[2.28411126],5.0,0.6,0.0,9.071472697654617e-14,0.10439448383891803,1.4200090020491225
18.249863386154175,2.263694133394325,[2.28413475],5.0,0.6,0.0,8.345754881842243e-14,0.10464897059328271,1.4198324381503666
18.260023593902588,2.263694133394325,[2.28415805],5.0,0.6,0.0,7.678094491294873e-14,0.10493183550875737,1.4196571550253916
18.271143913269043,2.263694133394325,[2.28418119],5.0,0.6,0.0,7.063846931991273e-14,0.10511375143850635,1.4194828446644836
18.2821946144104,2.263694133394325,[2.28420426],5.0,0.6,0.0,6.498739177431969e-14,0.10577626571532146,1.4193089110315644
18.290507316589355,2.263694133394325,[2.28422734],5.0,0.6,0.0,5.978840043237416e-14,0.10537896939581082,1.419134806449314
18.300705909729004,2.263694133394325,[2.28425039],5.0,0.6,0.0,5.500532839778428e-14,0.10554277876262541,1.4189606729389963
18.311011791229248,2.263694133394325,[2.28427342],5.0,0.6,0.0,5.0604902125961505e-14,0.10578091479385672,1.4187866177068411
18.32120990753174,2.263694133394325,[2.28429644],5.0,0.6,0.0,4.6556509955884604e-14,0.10587257449398173,1.4186124014093067
18.331219911575317,2.263694133394325,[2.28431949],5.0,0.6,0.0,4.283198915941381e-14,0.10609775949390779,1.4184378267497673
18.34407901763916,2.263694133394325,[2.28434263],5.0,0.6,0.0,3.9405430026660686e-14,0.10663155777802509,1.418262394946645
18.353410005569458,2.263694133394325,[2.28436596],5.0,0.6,0.0,3.625299562452785e-14,0.10672990300862956,1.4180853513931164
18.363656759262085,2.263694133394325,[2.28438952],5.0,0.6,0.0,3.335275597456564e-14,0.10661083928501443,1.4179064257626068
18.373477458953857,2.263694133394325,[2.28441328],5.0,0.6,0.0,3.068453549660041e-14,0.10669752123773527,1.417725838808829
18.38253116607666,2.263694133394325,[2.28443721],5.0,0.6,0.0,2.8229772656872343e-14,0.1068385357254694,1.417543731959546
18.391298294067383,2.263694133394325,[2.28446131],5.0,0.6,0.0,2.5971390844322526e-14,0.10688946507443356,1.417360148022297
18.40254807472229,2.263694133394325,[2.28448556],5.0,0.6,0.0,2.389367957677678e-14,0.10692717978680073,1.4171752515700926
18.414892435073853,2.263694133394325,[2.2845099],5.0,0.6,0.0,2.1982185210634643e-14,0.10665014854689484,1.4169895384853306
18.425143003463745,2.263694133394325,[2.28453422],5.0,0.6,0.0,2.022361039378385e-14,0.1067866721768953,1.416803726897484
18.435118436813354,2.263694133394325,[2.28455848],5.0,0.6,0.0,1.8605721562281142e-14,0.10692983464867518,1.41661824233163
18.44865345954895,2.263694133394325,[2.28458273],5.0,0.6,0.0,1.7117263837298632e-14,0.10786520439742729,1.4164326651588302
18.46010708808899,2.263694133394325,[2.28460709],5.0,0.6,0.0,1.574788273031477e-14,0.10780015350383373,1.4162460522066618
18.471054315567017,2.263694133394325,[2.28463159],5.0,0.6,0.0,1.448805211188957e-14,0.10769081782320145,1.416058188189682
18.481180429458618,2.263694133394325,[2.28465617],5.0,0.6,0.0,1.3329007942938402e-14,0.10770140024269727,1.4158695323220054
18.493241786956787,2.263694133394325,[2.2846808],5.0,0.6,0.0,1.2262687307503331e-14,0.10802684355552014,1.4156802803035902
18.501145362854004,2.263694133394325,[2.28470546],5.0,0.6,0.0,1.1281672322903081e-14,0.10762328159431041,1.4154906450587204
18.51075839996338,2.263694133394325,[2.28473005],5.0,0.6,0.0,1.0379138537070849e-14,0.10769365472439689,1.4153013272434025
18.52000379562378,2.263694133394325,[2.28475447],5.0,0.6,0.0,9.548807454105184e-15,0.10745922175023258,1.4151131594453603
18.529561519622803,2.263694133394325,[2.28477863],5.0,0.6,0.0,8.784902857776762e-15,0.10768414231120296,1.4149268079020632
18.537112951278687,2.263694133394325,[2.28480246],5.0,0.6,0.0,8.08211062915462e-15,0.10741235960732387,1.4147428667623434
18.545762300491333,2.263694133394325,[2.28482587],5.0,0.6,0.0,7.435541778822236e-15,0.10759102456372656,1.414561974962459
18.554733514785767,2.263694133394325,[2.28484882],5.0,0.6,0.0,6.840698436516453e-15,0.10776076286141076,1.4143844789246298
18.567371368408203,2.263694133394325,[2.28487132],5.0,0.6,0.0,6.293442561595139e-15,0.10801384811047288,1.4142103048782761
18.578881978988647,2.263694133394325,[2.28489341],5.0,0.6,0.0,5.789967156667537e-15,0.10832571963490129,1.4140391248920419
18.588711738586426,2.263694133394325,[2.28491514],5.0,0.6,0.0,5.326769784134135e-15,0.10817698216296623,1.4138706868922013
18.5960910320282,2.263694133394325,[2.28493645],5.0,0.6,0.0,4.900628201403397e-15,0.10803145307984753,1.4137052800647845
18.60708999633789,2.263694133394325,[2.2849573],5.0,0.6,0.0,4.50857794529113e-15,0.1081709539237409,1.4135433376855162
18.6161105632782,2.263694133394325,[2.28497767],5.0,0.6,0.0,4.147891709667836e-15,0.10822314010408325,1.4133849836830388
18.62409782409668,2.263694133394325,[2.28499754],5.0,0.6,0.0,3.816060372894411e-15,0.10803206796215988,1.4132304143395977
18.633116960525513,2.263694133394325,[2.28501687],5.0,0.6,0.0,3.5107755430628588e-15,0.10822026385991229,1.4130799511001824
18.643110752105713,2.263694133394325,[2.28503565],5.0,0.6,0.0,3.229913499617833e-15,0.10831324906254776,1.4129336204936938
18.656131267547607,2.263694133394325,[2.28505393],5.0,0.6,0.0,2.971520419648403e-15,0.10862427172492009,1.41279112018629
18.667118072509766,2.263694133394325,[2.28507175],5.0,0.6,0.0,2.7337987860765283e-15,0.10854642367290042,1.4126521076715806
18.675946950912476,2.263694133394325,[2.28508912],5.0,0.6,0.0,2.5150948831904114e-15,0.1085131860956991,1.4125165484545623
18.686129570007324,2.263694133394325,[2.28510602],5.0,0.6,0.0,2.313887292535177e-15,0.108666593518899,1.4123844888878452
18.695064783096313,2.263694133394325,[2.28512247],5.0,0.6,0.0,2.1287763091323616e-15,0.10854369222052941,1.4122558864141728
18.706735372543335,2.263694133394325,[2.28513848],5.0,0.6,0.0,1.9584742044017765e-15,0.10880898081236379,1.4121306780205147
18.716124534606934,2.263694133394325,[2.28515407],5.0,0.6,0.0,1.8017962680496322e-15,0.10876498922633583,1.412008657259931
