t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.075103521347046,0.3726253528168302,[0.14554781],5.0,0.6,0.0,-0.05749438794562543,-1.202978360741519,0.5000307432461237
15.086394309997559,0.3685219797653601,[0.14451047],5.0,0.6,0.0,-0.05313231042590128,-1.2050719614396725,0.500041682985804
15.095106363296509,0.36500480286410003,[0.14347904],5.0,0.6,0.0,-0.04904802292990888,-1.1716019200319923,0.5000528498344174
15.10381555557251,0.3616830246795766,[0.14245505],5.0,0.6,0.0,-0.04524062217058453,-1.1612454219557746,0.500065385186995
15.112664461135864,0.3579704490615799,[0.14143982],5.0,0.6,0.0,-0.041702897618751775,-1.1483747353933258,0.5000833454757271
15.120992660522461,0.3544532721603198,[0.14043442],5.0,0.6,0.0,-0.03842374169918121,-1.1197655537280315,0.5001039783214911
15.130086421966553,0.3507406965423231,[0.13944125],5.0,0.6,0.0,-0.03538979960345406,-1.1107506335074315,0.500131493114912
15.140053987503052,0.346637323490853,[0.13846079],5.0,0.6,0.0,-0.032586587762047745,-1.0981749509618675,0.5001712993538606
15.15011978149414,0.34233855172264627,[0.13749184],5.0,0.6,0.0,-0.029999242259222077,-1.0833328085839053,0.5002259050194893
15.160177946090698,0.3382351786711762,[0.1365334],5.0,0.6,0.0,-0.02761301045582559,-1.0685176614469918,0.5002920272449272
15.16922903060913,0.3347180017699161,[0.13558457],5.0,0.6,0.0,-0.02541356518075078,-1.056000389079306,0.5003590089371829
15.179463863372803,0.33081002743518273,[0.13464459],5.0,0.6,0.0,-0.023387196988027326,-1.0411303537875036,0.5004541551446726
15.187542915344238,0.32729285053392265,[0.13371283],5.0,0.6,0.0,-0.021520923208508853,-1.0278500422529173,0.5005557093389081
15.196143388748169,0.3239710723493993,[0.13279014],5.0,0.6,0.0,-0.019802540769598816,-1.0002842844269146,0.5006685050032207
15.204122066497803,0.32045389544813924,[0.13187862],5.0,0.6,0.0,-0.018220641516579067,-0.991121658969597,0.5008149122601684
15.213042736053467,0.31693671854687916,[0.1309786],5.0,0.6,0.0,-0.01676460300933074,-0.980566260598408,0.5009914963632777
15.221548080444336,0.31361494036235577,[0.13009026],5.0,0.6,0.0,-0.015424563742466046,-0.9551413325142143,0.5011868996483384
15.234184503555298,0.308729972443939,[0.12921372],5.0,0.6,0.0,-0.014191388926712989,-0.9548581516344298,0.5015879500331548
15.243951082229614,0.3048219981092056,[0.1283463],5.0,0.6,0.0,-0.013056631012200313,-0.9386615990637711,0.5019718193145458
15.254398584365845,0.3005232263409988,[0.12748575],5.0,0.6,0.0,-0.012012487771464738,-0.9203584869583609,0.502507581049447
15.263170719146729,0.2968106507230021,[0.12663285],5.0,0.6,0.0,-0.011051759818124268,-0.8908730014418,0.5030514855518327
15.273899555206299,0.2923164802380587,[0.12578829],5.0,0.6,0.0,-0.010167808780732153,-0.8896727197274191,0.5039016833322311
15.284114360809326,0.288017708469852,[0.12495006],5.0,0.6,0.0,-0.009354516901927849,-0.8702098089758223,0.5049014463701651
15.293118953704834,0.2845005315685919,[0.12411647],5.0,0.6,0.0,-0.008606248526388477,-0.8547854989312074,0.5058306970028175
15.302161693572998,0.2809833546673318,[0.12328873],5.0,0.6,0.0,-0.007917813727856292,-0.82621696007778,0.5069187099962135
15.311638832092285,0.2770753803325984,[0.1224691],5.0,0.6,0.0,-0.0072844341882005205,-0.8133931275999329,0.5083907503890285
15.319658517837524,0.27394900086481166,[0.12165823],5.0,0.6,0.0,-0.006701711344159157,-0.8034567884623587,0.5096722041043479
15.330249309539795,0.2694548303798682,[0.12085541],5.0,0.6,0.0,-0.006165596760266973,-0.7859853691071462,0.5120781164939343
15.339536190032959,0.2657422547618715,[0.12005999],5.0,0.6,0.0,-0.005672364646055729,-0.7718132255771314,0.5143405222751288
15.348650217056274,0.26183428042713813,[0.11927264],5.0,0.6,0.0,-0.005218586413019224,-0.7432850339710115,0.5171670145756556
15.356743812561035,0.25890329967608805,[0.11849507],5.0,0.6,0.0,-0.004801107156951765,-0.7362195877874096,0.5193919934605846
15.364951372146606,0.25577692020830134,[0.11772747],5.0,0.6,0.0,-0.004417023944317668,-0.7269670627271222,0.5221143027212244
15.375127077102661,0.2514781484400946,[0.11696872],5.0,0.6,0.0,-0.28010202545938423,-0.7108018611322905,0.52676294994371
15.383159160614014,0.24815637025557122,[0.11621783],5.0,0.6,0.0,-0.3129015379846887,-0.6987684384543493,0.5306866430923819
15.392152547836304,0.24463919335431117,[0.11547507],5.0,0.6,0.0,-0.25750519721974574,-0.6727574366295888,0.535505648550791
15.401240348815918,0.24131741516978775,[0.11474179],5.0,0.6,0.0,-0.1811450340740152,-0.6637439551743333,0.5405637710625391
15.409124374389648,0.23780023826852767,[0.11401788],5.0,0.6,0.0,-0.11036921071046833,-0.6524959391112196,0.5466721041829588
15.421077013015747,0.23291527035011095,[0.11330089],5.0,0.6,0.0,-0.05351452066731302,-0.6458182226760173,0.557179637263547
15.42960500717163,0.22900729601537753,[0.11258868],5.0,0.6,0.0,-0.2873410120922119,-0.6147443686482679,0.5664315399380234
15.437082290649414,0.22627171398106416,[0.1118829],5.0,0.6,0.0,-0.2908533587553205,-0.5936941135955872,0.5729615360670322
15.446104288101196,0.22275453707980408,[0.11118601],5.0,0.6,0.0,0.059991395044608375,-0.5844513992208857,0.582948133807716
15.455096244812012,0.21923736017854403,[0.11049775],5.0,0.6,0.0,0.1815203755524903,-0.5736334301174333,0.5939378641907663
15.463263511657715,0.2159155819940206,[0.10981672],5.0,0.6,0.0,0.20394092625716242,-0.5625356473484486,0.6052214630907292
15.473460674285889,0.21181220894255054,[0.1091417],5.0,0.6,0.0,0.18774136681615733,-0.5467344611916493,0.6214244707964599
15.481046676635742,0.2086858294747638,[0.10847274],5.0,0.6,0.0,0.15993115180038114,-0.5232079638064264,0.6341663781237091
15.490576982498169,0.2047778551400304,[0.10781096],5.0,0.6,0.0,0.13174707272082498,-0.5109087512382157,0.6524985147532597
15.498092412948608,0.20145607695550702,[0.10715725],5.0,0.6,0.0,0.10721661956516415,-0.48838855980234747,0.6688905715881646
15.507047176361084,0.19813429877098362,[0.10651229],5.0,0.6,0.0,0.08723682062189111,-0.4802490181182302,0.6865700139613414
15.516088962554932,0.19442172315298686,[0.10587443],5.0,0.6,0.0,0.07147165228670287,-0.48017776881525914,0.7084318750485011
15.52607798576355,0.19070914753499016,[0.10524005],5.0,0.6,0.0,0.059201317163583185,-0.4637362684445573,0.7320030610308005
15.535373449325562,0.18680117320025674,[0.10460826],5.0,0.6,0.0,0.049677266202219336,-0.434865341864287,0.7589443868745704
15.544992446899414,0.18269780014878667,[0.10398047],5.0,0.6,0.0,-0.2337873984495797,-0.41992388477517384,0.7895509602834466
15.55616044998169,0.17820362966384326,[0.10335677],5.0,0.6,0.0,-0.27275884596580235,-0.402362294505859,0.8260905552155795
15.567381620407104,0.17370945917889985,[0.10273511],5.0,0.6,0.0,-0.22232579638466063,-0.39554010338084467,0.8651042007935016
15.576156616210938,0.1701922822776398,[0.10211374],5.0,0.6,0.0,-0.15001886860193886,-0.3670785188582635,0.8957470931973461
15.585591793060303,0.16647970665964307,[0.10149333],5.0,0.6,0.0,-0.08260664189379532,-0.3529565082307418,0.9297044349751883
15.595260381698608,0.16257173232490962,[0.10087339],5.0,0.6,0.0,-0.028587552303557764,-0.3489882543334122,0.9670409141103002
15.607038021087646,0.15807756183996624,[0.10025141],5.0,0.6,0.0,0.011198370740254947,-0.32703422430333634,1.0123368192210647
15.616066932678223,0.15475578365544285,[0.09962739],5.0,0.6,0.0,0.03870750832897135,-0.30018854137423445,1.0445312654476246
15.627139806747437,0.15006621445376275,[0.09900349],5.0,0.6,0.0,0.33261065443801274,-0.2820358573504993,1.093558728408455
15.636313199996948,0.14615824011902934,[0.09837941],5.0,0.6,0.0,0.1003830263191586,-0.2782277717014055,1.1334493991611914
15.645149230957031,0.1424456645010326,[0.09775388],5.0,0.6,0.0,0.017698301604434183,-0.24917855280914936,1.1706744445295674
15.654164791107178,0.13873308888303587,[0.09712793],5.0,0.6,0.0,-0.0013358901377025605,-0.23532162978822066,1.2073724640261438
15.664551496505737,0.13482511454830248,[0.09650241],5.0,0.6,0.0,0.0037579168501055017,-0.22011440130592658,1.2454807758868212
15.672685861587524,0.1315033363637791,[0.09587703],5.0,0.6,0.0,0.015608021099004454,-0.20743862218157375,1.2758105165379674
15.680440664291382,0.12837695689599235,[0.09525256],5.0,0.6,0.0,0.027194837005505804,-0.184189060020531,1.3029636874721984
15.690065622329712,0.12407818512778561,[0.0946307],5.0,0.6,0.0,0.036169040999453755,-0.16955377304869138,1.3407742458605414
15.698174953460693,0.12095180565999888,[0.09401178],5.0,0.6,0.0,0.04216285670678928,-0.159735982933223,1.3648886047151534
15.706154584884644,0.11743462875873882,[0.09339606],5.0,0.6,0.0,0.3215905677995768,-0.13593624450921796,1.3907807082841053
15.716636419296265,0.11333125570726875,[0.0927837],5.0,0.6,0.0,0.35607528160653223,-0.13461344818191184,1.4189320815040098
15.724136114120483,0.11040027495621868,[0.09217377],5.0,0.6,0.0,0.30086335128493313,-0.11171708456546556,1.43565067730116
15.73354458808899,0.10688309805495863,[0.09156647],5.0,0.6,0.0,-0.05238935157908897,-0.10029308695215623,1.4541618711763609
15.743093013763428,0.10336592115369855,[0.09096194],5.0,0.6,0.0,0.11821222191864825,-0.08820030587923486,1.4696864953268363
15.754724025726318,0.0984809532352818,[0.09035923],5.0,0.6,0.0,0.14762366709871155,-0.06858575517839681,1.4868779247711155
15.765121936798096,0.0945729789005484,[0.08975748],5.0,0.6,0.0,0.1242122323709907,-0.053182316401805145,1.4953614509004898
15.774106502532959,0.09105580199928834,[0.08915599],5.0,0.6,0.0,0.36278781580143155,-0.03959798218583256,1.4991804410652678
15.782084703445435,0.08812482124823828,[0.08855519],5.0,0.6,0.0,0.6360404044374961,-0.01738370912340064,1.4996619026532834
15.791957139968872,0.08460764434697822,[0.08795543],5.0,0.6,0.0,0.860908512055666,-0.018186782415687906,1.4972095637630227
15.801125049591064,0.08109046744571814,[0.08735595],5.0,0.6,0.0,1.0171409741938604,0.008054182705593332,1.4914099488504529
15.810797214508057,0.07757329054445808,[0.08675716],5.0,0.6,0.0,1.3854212586696688,0.01937517575457563,1.4818460391374786
15.81883192062378,0.07483770851014471,[0.08615939],5.0,0.6,0.0,1.7353826327837731,0.02746746733458231,1.472452918132133
15.829087972640991,0.07171132904235797,[0.08556188],5.0,0.6,0.0,2.268166424764926,0.037860772290076145,1.4585441573435585
15.838419914245605,0.0689757470080446,[0.08496396],5.0,0.6,0.0,2.731372117725785,0.04664325883228668,1.44463750001033
15.847104549407959,0.06663096240720455,[0.08436612],5.0,0.6,0.0,3.327426475405416,0.06492843939230372,1.4308563715353573
15.857147932052612,0.06369998165615451,[0.08376983],5.0,0.6,0.0,3.8130786574605002,0.07151051020146117,1.4118928220563702
15.868999719619751,0.060964399621841116,[0.08317421],5.0,0.6,0.0,4.677227199841918,0.06650589412638759,1.3900326451351461
15.878265857696533,0.058815013737737745,[0.08257643],5.0,0.6,0.0,5.0,0.07402096831293517,1.3749533249106114
15.886066675186157,0.05725182400384438,[0.08197727],5.0,0.6,0.0,5.0,0.07718857889051682,1.3666419263518732
15.895087242126465,0.05568863426995102,[0.08138157],5.0,0.6,0.0,5.0,0.0923835324738496,1.3580508006337326
15.905078887939453,0.05393004581932099,[0.08079237],5.0,0.6,0.0,5.0,0.0939165799831371,1.3473454626074604
15.915096044540405,0.052562254802164296,[0.08020904],5.0,0.6,0.0,5.0,0.09403135722786936,1.3399742919476556
15.925036430358887,0.0511944637850076,[0.07962996],5.0,0.6,0.0,5.0,0.0948489596966393,1.3324152325767395
15.934056282043457,0.05002207148458758,[0.07905379],5.0,0.6,0.0,5.0,0.09536354792561634,1.326605754311558
15.943638801574707,0.049045077900904226,[0.07847938],5.0,0.6,0.0,4.971870167587436,0.09514958399326504,1.3228390505150351
15.95229959487915,0.04826348303395755,[0.07790583],5.0,0.6,0.0,4.568119848208142,0.0944427198572614,1.3235462127505275
15.960031270980835,0.04787268560048421,[0.0773334],5.0,0.6,0.0,4.065314854529085,0.10275580819361892,1.32849178696908
15.96936559677124,0.0472864894502742,[0.07676243],5.0,0.6,0.0,3.5773634262702503,0.08784009033690879,1.331057050558062
15.977659940719604,0.046895692016800855,[0.07619226],5.0,0.6,0.0,2.8679388966519435,0.09722094930901976,1.3361819364852254
15.985422611236572,0.046700293300064186,[0.07562338],5.0,0.6,0.0,2.463613781942186,0.09198990009026162,1.3414404906290212
15.995128870010376,0.046309495866590854,[0.07505628],5.0,0.6,0.0,2.2047890852445793,0.08838226013718002,1.3440545770343064
16.004802942276,0.046309495866590854,[0.0744905],5.0,0.6,0.0,2.291573106175157,0.08329304337775927,1.3492442940889369
16.015133142471313,0.04611409714985418,[0.07392573],5.0,0.6,0.0,1.6175402138950732,0.07992605372189682,1.354730482877795
16.025230169296265,0.04611409714985418,[0.07336179],5.0,0.6,0.0,1.6352951215636562,0.0756022343825357,1.3600241653389533
16.03513503074646,0.046309495866590854,[0.07279862],5.0,0.6,0.0,1.0246936478638915,0.07084697913604374,1.368286241504449
16.044734001159668,0.046309495866590854,[0.07223625],5.0,0.6,0.0,0.31547937559206884,0.06732576285669763,1.374131878904362
16.052553415298462,0.046504894583327516,[0.07167476],5.0,0.6,0.0,-0.2945232585953952,0.06299587188809053,1.3809294822201958
16.062379121780396,0.046700293300064186,[0.0711143],5.0,0.6,0.0,-0.7531449657209328,0.05872921060490015,1.3872004107450164
16.07003164291382,0.046895692016800855,[0.07055592],5.0,0.6,0.0,-1.342884510068699,0.06399556389466464,1.3927383051847793
16.079063415527344,0.0472864894502742,[0.07000137],5.0,0.6,0.0,-1.8466788704551378,0.05633182465356748,1.3994205734191771
16.090476751327515,0.0472864894502742,[0.06945048],5.0,0.6,0.0,-2.2049178066871375,0.042326167395557696,1.402817660159061
16.099076509475708,0.04767728688374754,[0.06890223],5.0,0.6,0.0,-2.6978018444557508,0.04794445609182548,1.4084515181428345
16.1090350151062,0.048068084317220885,[0.06835746],5.0,0.6,0.0,-2.8319816559309823,0.04150988966396658,1.4150317001695978
16.121092796325684,0.04865428046743089,[0.06781606],5.0,0.6,0.0,-2.7911807624882767,0.025536659051367823,1.4234308678081513
16.12949299812317,0.04884967918416756,[0.06727629],5.0,0.6,0.0,-3.220370802023603,0.023652395382241065,1.4266857342488795
16.13706135749817,0.04943587533437757,[0.06673831],5.0,0.6,0.0,-3.404669005163183,0.02820714544607907,1.4333275437605726
16.146034717559814,0.04963127405111425,[0.0662039],5.0,0.6,0.0,-3.434239350324857,0.02279415958860403,1.4378481929826665
16.156087398529053,0.05002207148458758,[0.06567373],5.0,0.6,0.0,-3.367158087433022,0.016770811426552693,1.4438170250312294
16.166024208068848,0.050412868918060925,[0.06514745],5.0,0.6,0.0,-3.5173329093269046,0.011242064518668998,1.4483824701740364
16.17504358291626,0.050803666351534264,[0.06462475],5.0,0.6,0.0,-3.666722979450019,0.006034492902827922,1.4526072341751042
16.18407154083252,0.0511944637850076,[0.0641053],5.0,0.6,0.0,-3.467437210747475,0.0008404370964454716,1.4583412693876534
16.19409704208374,0.05158526121848094,[0.06358874],5.0,0.6,0.0,-3.428171231146262,-0.004171392632705577,1.4629221503756875
16.2040536403656,0.05197605865195429,[0.06307475],5.0,0.6,0.0,-3.4067541049861494,-0.00907806305474591,1.4670995257337893
16.214065551757812,0.05217145736869095,[0.06256297],5.0,0.6,0.0,-3.6303108740233463,-0.012739787592435829,1.468919898407866
16.22392702102661,0.05217145736869095,[0.06205306],5.0,0.6,0.0,-3.570671361030048,-0.01542119970602729,1.4712588857038849
16.23305034637451,0.05236685608542762,[0.06154471],5.0,0.6,0.0,-3.940402815716654,-0.018710095032252766,1.4718689384312207
16.242095708847046,0.05236685608542762,[0.06103846],5.0,0.6,0.0,-4.054819552138458,-0.011982588614932989,1.4729826513881494
16.25003218650818,0.05236685608542762,[0.06053558],5.0,0.6,0.0,-4.016627934733187,-0.01672179952651814,1.474876492578078
16.259077310562134,0.05236685608542762,[0.0600363],5.0,0.6,0.0,-4.164391659164485,-0.02045929554227401,1.4755605754190304
16.272480487823486,0.05217145736869095,[0.05953918],5.0,0.6,0.0,-4.293985196115238,-0.031149306653442625,1.4756632384249933
16.28192687034607,0.05217145736869095,[0.05904226],5.0,0.6,0.0,-4.341577338323226,-0.030888515270598067,1.4767664821365352
16.291121006011963,0.05197605865195429,[0.05854553],5.0,0.6,0.0,-4.301623596344652,-0.021467406130425918,1.4778191893673456
16.301112174987793,0.05178065993521762,[0.05805068],5.0,0.6,0.0,-3.637375088120434,-0.023663183047514462,1.4824157631504913
16.30968737602234,0.05158526121848094,[0.05755841],5.0,0.6,0.0,-3.1307007403489564,-0.025333421533078694,1.485646600516989
16.31760048866272,0.05138986250174427,[0.05706856],5.0,0.6,0.0,-2.733464989435654,-0.026523456320024588,1.488040021804571
16.325115442276,0.0511944637850076,[0.05658111],5.0,0.6,0.0,-2.414141679510984,-0.02738090108377785,1.4898939548492427
16.33712124824524,0.05099906506827094,[0.05609611],5.0,0.6,0.0,-2.4276462639948897,-0.02779710516198924,1.490449587744099
16.34508728981018,0.050608267634797595,[0.05561511],5.0,0.6,0.0,-2.240585444579795,-0.027822775730373655,1.4912757280189954
16.354154109954834,0.050217470201324256,[0.05514086],5.0,0.6,0.0,-1.7215587357844526,-0.027342131234989145,1.492962412511178
16.365429878234863,0.05002207148458758,[0.05467358],5.0,0.6,0.0,-1.4496337401290529,-0.03494484903066867,1.4941201828235942
16.374049425125122,0.04963127405111425,[0.05421204],5.0,0.6,0.0,-1.2915456403976915,-0.0245450728014331,1.4945719326889648
16.38318371772766,0.0492404766176409,[0.05375661],5.0,0.6,0.0,-1.1846512124180566,-0.02407644521954817,1.4948856117117821
16.39265489578247,0.04884967918416756,[0.05330705],5.0,0.6,0.0,-1.1003352735095913,-0.030263320777782873,1.495133787821088
16.401147842407227,0.048458881750694224,[0.05286252],5.0,0.6,0.0,-1.0261056131925388,-0.02056263454386928,1.49534595100899
16.411084413528442,0.04787268560048421,[0.05242362],5.0,0.6,0.0,-0.9569141026838464,-0.019119421498172508,1.4951851927570972
16.419111490249634,0.04767728688374754,[0.05199094],5.0,0.6,0.0,-0.6149699344992098,-0.019569027250847026,1.4960039534712406
16.429139614105225,0.0472864894502742,[0.05156437],5.0,0.6,0.0,-0.5188275229626949,-0.01880431069334741,1.4961462979057536
16.439955234527588,0.046700293300064186,[0.05114387],5.0,0.6,0.0,-0.5138744049832583,-0.01685997767097146,1.4958621780058499
16.449018716812134,0.04611409714985418,[0.05072944],5.0,0.6,0.0,-0.5330588390854998,-0.01480394134179258,1.4955373034652668
16.460129737854004,0.04572329971638084,[0.05032111],5.0,0.6,0.0,-0.2739354567309039,-0.013824249780060735,1.4957250893154421
16.468044757843018,0.04533250228290749,[0.04991946],5.0,0.6,0.0,0.028856825356192106,-0.007199039789998989,1.49580018748088
16.477927684783936,0.044746306132697485,[0.04952548],5.0,0.6,0.0,0.011795317977648073,-0.006913974406676159,1.495442210882342
16.48884677886963,0.044160109982487476,[0.04913949],5.0,0.6,0.0,0.17087939265604146,-0.006223375535778233,1.4950317026133861
16.49987483024597,0.04357391383227746,[0.04876118],5.0,0.6,0.0,0.35440581785599834,-0.005204248342450343,1.4945394125527494
16.508660078048706,0.04318311639880412,[0.04839031],5.0,0.6,0.0,0.5066797893216385,-0.0049203251405906655,1.4944006362218154
16.516764879226685,0.04298771768206745,[0.04802662],5.0,0.6,0.0,0.6138782586344953,-0.0054775412992077175,1.494654322441799
16.52602767944336,0.042401521531857445,[0.04766986],5.0,0.6,0.0,0.678828167981097,-0.00401615891345754,1.4941213847535588
16.534564971923828,0.0420107240983841,[0.0473198],5.0,0.6,0.0,0.7096876202269414,-0.003530260268007897,1.4940038308397587
16.543020725250244,0.04181532538164743,[0.04697661],5.0,0.6,0.0,0.9912287575955894,0.0009570089161529475,1.4939555395209747
16.552050590515137,0.04142452794817409,[0.04664085],5.0,0.6,0.0,1.0120634767039085,-0.00018638939184869498,1.4938108818173084
16.56003737449646,0.04103373051470075,[0.04631292],5.0,0.6,0.0,1.2088857304600547,0.004092408170670375,1.4933548505571501
16.568405628204346,0.04083833179796408,[0.04599349],5.0,0.6,0.0,1.134434753714931,0.006331922569151291,1.4937418808224607
16.576674938201904,0.040642933081227406,[0.04568304],5.0,0.6,0.0,0.9731662652853936,0.0025785576163791825,1.494227861652119
16.588935613632202,0.04044753436449074,[0.04538041],5.0,0.6,0.0,1.3549822750690206,-0.005836893325557455,1.4937803406209043
16.600088834762573,0.040252135647754074,[0.04508307],5.0,0.6,0.0,1.5468283044388966,-0.012157003916113362,1.4935653421040203
16.60804557800293,0.040252135647754074,[0.04478928],5.0,0.6,0.0,1.898529674560673,-0.007472634894565868,1.4932153773718735
16.62047839164734,0.040056736931017405,[0.04449794],5.0,0.6,0.0,1.9360604883080166,-0.01975381514175989,1.493280427333859
16.629021167755127,0.040056736931017405,[0.04420754],5.0,0.6,0.0,2.1181031621097866,-0.013895913190650807,1.4932315692811369
16.63847327232361,0.03986133821428073,[0.04391777],5.0,0.6,0.0,2.0106349492027498,-0.014624487551196462,1.4937141631769058
16.646499156951904,0.03966593949754405,[0.04362879],5.0,0.6,0.0,1.806235571837373,-0.0155308591926595,1.4944413825908986
16.65507221221924,0.03966593949754405,[0.0433407],5.0,0.6,0.0,1.3117470546751058,-0.01171863621327356,1.4960236291616393
16.664550065994263,0.03927514206407072,[0.04305407],5.0,0.6,0.0,0.8020616881029718,-0.013069209332782345,1.496669372120881
16.67290949821472,0.03927514206407072,[0.0427688],5.0,0.6,0.0,0.37469841541232796,-0.015918829274157307,1.4974573503915076
16.682717323303223,0.03907974334733405,[0.04248426],5.0,0.6,0.0,-0.22549286190087914,-0.017283958198738816,1.4976466913193163
16.690001010894775,0.038884344630597374,[0.0422004],5.0,0.6,0.0,-0.4885541399915559,-0.01271510318028848,1.4976255218601406
16.700398445129395,0.038493547197124035,[0.04191768],5.0,0.6,0.0,-0.863253625494131,-0.014251171750655593,1.4971033831416252
16.708149909973145,0.03829814848038737,[0.04163644],5.0,0.6,0.0,-0.9163103083532358,-0.010498955346513,1.4971490139061954
16.71707057952881,0.0381027497636507,[0.04135695],5.0,0.6,0.0,-1.120759874996351,-0.013554471303368598,1.4969501056892418
16.72742462158203,0.03771195233017736,[0.04107835],5.0,0.6,0.0,-1.0456250543770942,-0.020744896031203698,1.4969228241444956
16.73638343811035,0.03751655361344069,[0.04079885],5.0,0.6,0.0,-1.1582305360031682,-0.020707779824770206,1.4968500146557702
16.744088888168335,0.03732115489670401,[0.04051799],5.0,0.6,0.0,-1.0199562273325626,-0.015035331999599132,1.4971843314860562
16.752100706100464,0.03693035746323068,[0.04023699],5.0,0.6,0.0,-1.0909696297845333,-0.010003409470913598,1.496930413007813
16.76106357574463,0.036539560029757334,[0.03995689],5.0,0.6,0.0,-0.9267511335160032,-0.012100815826528463,1.4970281600969784
16.76997399330139,0.036344161313020665,[0.03967751],5.0,0.6,0.0,-0.7068684665483012,-0.014409039321041294,1.4974084080474894
16.779080390930176,0.035953363879547326,[0.03939818],5.0,0.6,0.0,-0.7783955814194298,-0.014940050730255743,1.4971786284624948
16.78700613975525,0.035757965162810657,[0.03911888],5.0,0.6,0.0,-0.6447873875614352,-0.010430966606280092,1.497434017598994
16.796077489852905,0.03536716772933732,[0.03884011],5.0,0.6,0.0,-0.7388120921536232,-0.011800538932302327,1.497184485353896
16.806048154830933,0.03497637029586397,[0.03856183],5.0,0.6,0.0,-0.60336579138973,-0.012537906881270522,1.4971612749026617
16.815048456192017,0.03458557286239063,[0.03828352],5.0,0.6,0.0,-0.41252423454964054,-0.012785313295435976,1.497142110890715
16.826075077056885,0.034194775428917294,[0.0380048],5.0,0.6,0.0,-0.23515501023804325,-0.012569374187566151,1.4970597935273326
16.835050344467163,0.033803977995443955,[0.03772542],5.0,0.6,0.0,-0.36904052917564534,-0.011840291059072654,1.4968278121792218
16.844367504119873,0.03341318056197061,[0.03744528],5.0,0.6,0.0,-0.29724498081255446,-0.010883412709456431,1.4966879412656342
16.854620456695557,0.03302238312849727,[0.03716441],5.0,0.6,0.0,-0.16929434319787834,-0.009846881036532598,1.4965532610085697
16.863037586212158,0.03263158569502393,[0.03688293],5.0,0.6,0.0,-0.04554085587260534,-0.0086855233791384,1.4963901886093778
16.872610807418823,0.03224078826155059,[0.03660105],5.0,0.6,0.0,-0.22214388294053028,-0.007256762847978148,1.4961681020312914
16.88309645652771,0.031849990828077254,[0.03631907],5.0,0.6,0.0,-0.18320304622619055,-0.0058057885621559165,1.495988458073965
16.892053365707397,0.03126379467786724,[0.03603732],5.0,0.6,0.0,-0.08005740779497411,-0.00341730782781459,1.4954482874404071
16.900092601776123,0.03106839596113057,[0.03575661],5.0,0.6,0.0,0.025125194380683974,0.0012989362230101029,1.4956133168734063
16.909043073654175,0.030677598527657227,[0.03547804],5.0,0.6,0.0,0.1106775021361105,0.0013884184933434884,1.4953926349440576
16.91699481010437,0.030482199810920558,[0.03520225],5.0,0.6,0.0,0.17232578658905456,0.0009137512288492768,1.4955320403608843
16.927842617034912,0.030091402377447216,[0.0349294],5.0,0.6,0.0,0.2124958920534721,0.0017009649364278325,1.495296076984749
16.93602156639099,0.02989600366071055,[0.03466008],5.0,0.6,0.0,0.23556775314070472,0.00550553856333098,1.495429704761019
16.944363832473755,0.029700604943973877,[0.03439511],5.0,0.6,0.0,0.5219618725728996,0.004307295035180539,1.4953992521124146
16.952268362045288,0.029700604943973877,[0.03413523],5.0,0.6,0.0,0.8324673340291874,0.0060787960425174765,1.4955589337259243
16.9600830078125,0.029700604943973877,[0.03388135],5.0,0.6,0.0,1.0817510019321819,0.006923379209494422,1.4956400509274042
16.970468759536743,0.02950520622723721,[0.03363389],5.0,0.6,0.0,1.5270147030649424,0.001000260818480381,1.4948638396312668
16.980391025543213,0.029700604943973877,[0.03339223],5.0,0.6,0.0,1.9324596952456883,-0.0016885834884608506,1.4945059217397083
16.99001407623291,0.02950520622723721,[0.03315584],5.0,0.6,0.0,1.9488206386079148,-0.002080145341204974,1.494518935769673
17.000235319137573,0.02950520622723721,[0.03292491],5.0,0.6,0.0,2.089440451027137,-0.00026865895817311796,1.494424517379852
17.00861144065857,0.02950520622723721,[0.03269986],5.0,0.6,0.0,1.9422422098320513,-0.002373174415688547,1.4951606849897208
17.018813848495483,0.02950520622723721,[0.03248073],5.0,0.6,0.0,1.7070273146822448,-0.004091233916576786,1.4960663737629882
17.028069734573364,0.02950520622723721,[0.03226727],5.0,0.6,0.0,1.1916391995826103,-0.005299803225931882,1.4974194241613914
17.03644561767578,0.02950520622723721,[0.03205901],5.0,0.6,0.0,0.9456977388117538,-0.009144802181840167,1.4980311567195246
17.04397702217102,0.02950520622723721,[0.03185555],5.0,0.6,0.0,0.5458602457368023,-0.006443274892417958,1.498674033301436
17.05205249786377,0.02950520622723721,[0.03165704],5.0,0.6,0.0,0.16588703099532975,-0.007351972970393543,1.499053869947109
17.06000256538391,0.029700604943973877,[0.03146383],5.0,0.6,0.0,-0.13748561969382206,-0.006552389102505741,1.4993643305989262
17.069030046463013,0.02950520622723721,[0.03127618],5.0,0.6,0.0,-0.35690225769086426,-0.007133400452167032,1.4992781162034068
17.079522609710693,0.02950520622723721,[0.03109379],5.0,0.6,0.0,-0.5033130712893195,-0.010871090523841678,1.4993068714726894
17.087459087371826,0.02950520622723721,[0.03091613],5.0,0.6,0.0,-0.5923581979922492,-0.008678686747424419,1.4993408061541584
