t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.063156366348267,1.2327705038916528,[0.64912174],5.0,0.5,0.0,0.05233158292883411,-3.1427413806390234,0.4999979613928973
15.07227373123169,1.2290579282736558,[0.64586697],5.0,0.5,0.0,0.07173048181786326,-3.142896654369069,0.499996169878879
15.081676721572876,1.2249545552221854,[0.64263365],5.0,0.5,0.0,0.08305394364065194,-3.113954075010046,0.49999486518308733
15.091127157211304,1.2208511821707155,[0.63942761],5.0,0.5,0.0,0.08862900965804027,-3.1212227941313904,0.49999415269255826
15.10092544555664,1.2167478091192456,[0.6362472],5.0,0.5,0.0,0.0902302815669293,-3.125116469836993,0.4999939394970286
15.110126972198486,1.2130352335012489,[0.63308462],5.0,0.5,0.0,0.08916498673142616,-3.1280035819558636,0.49999408175685633
15.120028734207153,1.2089318604497787,[0.6299385],5.0,0.5,0.0,0.0863734835821639,-3.0994362362967833,0.4999944465209868
15.128015279769897,1.2058054809819923,[0.62682453],5.0,0.5,0.0,0.08252004515117185,-3.099089121575516,0.49999493098720155
15.135915994644165,1.2026791015142053,[0.62377249],5.0,0.5,0.0,0.07806657631967036,-3.0987176733460626,0.49999546335316586
15.14492130279541,1.1989665258962086,[0.62080689],5.0,0.5,0.0,0.0733292578612342,-3.073876984057536,0.49999599724032123
15.153929710388184,1.1950585515614751,[0.61793158],5.0,0.5,0.0,0.06852067923573987,-3.0828123055901284,0.49999650498956855
15.161938428878784,1.1919321720936886,[0.61513924],5.0,0.5,0.0,0.06378053662446442,-3.0559860097506593,0.4999969718199215
15.174863338470459,1.1864610080250617,[0.61242274],5.0,0.5,0.0,0.059197691066409604,-3.064363519514918,0.49999739135442006
15.183043241500854,1.1829438311238019,[0.60977663],5.0,0.5,0.0,0.05482586352274528,-3.0198543347132656,0.4999977624298234
15.194950103759766,1.1780588632053848,[0.60720543],5.0,0.5,0.0,0.05069472065079127,-2.980857469119003,0.4999980869280103
15.206010580062866,1.1739554901539149,[0.60472374],5.0,0.5,0.0,0.04681765874089649,-2.9138243558896777,0.4999983683562185
15.215505838394165,1.1700475158191814,[0.6023566],5.0,0.5,0.0,0.04319724075881065,-2.8116431588669633,0.49999861094933723
15.225656509399414,1.1657487440509746,[0.6001395],5.0,0.5,0.0,0.03982897464895325,-2.731253169445819,0.4999988191236774
15.235485792160034,1.1616453709995045,[0.59810822],5.0,0.5,0.0,0.03670392430702553,-2.6607145962490657,0.49999899716094026
15.244241952896118,1.1577373966647713,[0.59629524],5.0,0.5,0.0,0.03381050191573974,-2.603183867896049,0.4999991490392253
15.255910158157349,1.153047827463091,[0.59472968],5.0,0.5,0.0,0.031135687955839465,-2.5545066527254856,0.49999927835551977
15.26588749885559,1.148944454411621,[0.59343539],5.0,0.5,0.0,0.028665852307792932,-2.5198652309717064,0.499999388303314
15.275940179824829,1.144841081360151,[0.59242931],5.0,0.5,0.0,0.026387298221528695,-2.494068257728656,0.49999948168198827
15.284914493560791,1.1409331070254176,[0.5917203],5.0,0.5,0.0,0.02428661449600012,-2.4756764927393045,0.4999995609232477
15.29499363899231,1.1368297339739475,[0.59130858],5.0,0.5,0.0,0.022350895560470253,-2.4614917462716113,0.499999628125523
15.30723762512207,1.1313585699053208,[0.59118861],5.0,0.5,0.0,0.02056787113830835,-2.430871463795989,0.4999996850908904
15.318198442459106,1.1270597981371138,[0.59134987],5.0,0.5,0.0,0.018925974536068594,-2.4250307395186605,0.4999997333613742
15.327039241790771,1.123542621235854,[0.59176901],5.0,0.5,0.0,0.01741436975178657,-2.4509006787827703,0.4999997742529415
15.335899114608765,1.1198300456178572,[0.59240908],5.0,0.5,0.0,0.016022951404882396,-2.471398491983615,0.4999998088863868
15.345864295959473,1.1159220712831237,[0.59322786],5.0,0.5,0.0,0.014742327159877087,-2.4991553579259365,0.49999983821483557
15.355924367904663,1.111623299514917,[0.59418006],5.0,0.5,0.0,0.013563789296275733,-2.532071523705168,0.4999998630479034
15.36392879486084,1.1083015213303935,[0.59522],5.0,0.5,0.0,0.012479279970128635,-2.5419689658105478,0.4999998840727106
15.373265743255615,1.10439354699566,[0.59629909],5.0,0.5,0.0,0.011481353245264971,-2.6181990743332895,0.49999990187203536
15.381944179534912,1.1010717688111367,[0.59736616],5.0,0.5,0.0,0.010563135956812138,-2.6048888367923024,0.49999991693991364
15.391932010650635,1.09677299704293,[0.59837742],5.0,0.5,0.0,0.009718288760207881,-2.630066479727697,0.49999992969499507
15.402119398117065,1.0924742252747233,[0.59929109],5.0,0.5,0.0,0.008940968235497787,-2.6430450154546894,0.4999999404919453
15.412227153778076,1.0881754535065165,[0.60006479],5.0,0.5,0.0,0.008225790579909964,-2.645072150668345,0.4999999496311598
15.422940492630005,1.0836812830215732,[0.60066181],5.0,0.5,0.0,0.007567797195808922,-2.637856193434331,0.4999999573670262
15.43192458152771,1.080164106120313,[0.60105157],5.0,0.5,0.0,0.2830007820024891,-2.6302626435404886,0.4999403849304789
15.441689014434814,1.076060733068843,[0.60120953],5.0,0.5,0.0,0.31556842561050547,-2.6167521499578488,0.4999258755356963
15.451932191848755,1.0717619613006362,[0.60111683],5.0,0.5,0.0,-0.016079603718926888,-2.6006890140180414,0.4999998075325579
15.461926460266113,1.067853986965903,[0.60075973],5.0,0.5,0.0,0.15027772044044108,-2.5862597150257356,0.49998318919263196
15.470925092697144,1.0641414113479062,[0.60012912],5.0,0.5,0.0,0.16754318450883438,-2.5730288989324976,0.49997910457869044
15.481413841247559,1.0598426395796994,[0.5992199],5.0,0.5,0.0,0.13151011324089315,-2.5575158708991133,0.49998712582561294
15.493630409240723,1.0545668742278094,[0.59802353],5.0,0.5,0.0,-0.19245528390200284,-2.532385661232047,0.49997242888183396
15.503525495529175,1.0508542986098126,[0.59652986],5.0,0.5,0.0,-0.2692336414339635,-2.525076573843894,0.499946043733422
15.51101541519165,1.047727919142026,[0.59474969],5.0,0.5,0.0,0.02743927909574681,-2.514384317532049,0.4999994395307035
15.520066261291504,1.0438199448072925,[0.59271278],5.0,0.5,0.0,0.1116280252328215,-2.5028984853446805,0.49999072424795715
15.529940605163574,1.0397165717558223,[0.59044628],5.0,0.5,0.0,0.11006146914662618,-2.4865803510286906,0.4999909827653645
15.539530277252197,1.035808597421089,[0.58797662],5.0,0.5,0.0,0.07985861377115888,-2.4650627859328087,0.49999525268392353
15.549856662750244,1.031705224369619,[0.58533646],5.0,0.5,0.0,0.04521510918064742,-2.434609244516067,0.4999984781453271
15.559898138046265,1.0276018513181489,[0.58256347],5.0,0.5,0.0,0.01518140010492124,-2.3956668847942386,0.49999982843438423
15.569955587387085,1.0231076808332054,[0.57969899],5.0,0.5,0.0,-0.007843726891978492,-2.346915367927672,0.4999999542014653
15.58035397529602,1.0186135103482619,[0.57678681],5.0,0.5,0.0,-0.02414319160729809,-2.2914544845197558,0.49999956609380664
15.5896155834198,1.0147055360135286,[0.57387209],5.0,0.5,0.0,-0.03489037647280724,-2.234588430929259,0.49999909381348956
15.600131273269653,1.0104067642453218,[0.57100241],5.0,0.5,0.0,-0.041389077584540385,-2.1545652438085923,0.49999872480201796
15.61108922958374,1.006107992477115,[0.56822653],5.0,0.5,0.0,-0.04478834478526718,-2.0993908663364613,0.49999850673786606
15.619529247283936,1.0023954168591185,[0.56558835],5.0,0.5,0.0,-0.04600627336112864,-2.0544650333309193,0.4999984244212954
15.630018472671509,0.9980966450909117,[0.56312504],5.0,0.5,0.0,-0.04573832919008617,-2.014235766266607,0.4999984427204132
15.640137434005737,0.9937978733227049,[0.56086807],5.0,0.5,0.0,-0.04449398343669776,-1.9804450315561528,0.4999985263015969
15.650023698806763,0.9898898989879715,[0.55884287],5.0,0.5,0.0,-0.042637734265700694,-1.9536762038000286,0.499998646699243
15.659780979156494,0.9857865259365014,[0.5570688],5.0,0.5,0.0,-0.04042548672552797,-1.9300957566358528,0.4999987834872583
15.673478364944458,0.9803153618678746,[0.55556274],5.0,0.5,0.0,-0.03803382890245718,-1.880052281071206,0.49999892317208716
15.68224048614502,0.976602786249878,[0.55433876],5.0,0.5,0.0,-0.035582410007793885,-1.8701530069508185,0.4999990575094917
15.691404104232788,0.9724994131984078,[0.55340116],5.0,0.5,0.0,-0.033150528718006916,-1.8564815850099377,0.4999991819360808
15.703986883163452,0.9676144452799911,[0.55274974],5.0,0.5,0.0,-0.030789189637396953,-1.8158756792230788,0.49999929432800055
15.714973449707031,0.9627294773615743,[0.55238407],5.0,0.5,0.0,-0.028529749297835742,-1.8006010022558483,0.49999939409809047
15.725084066390991,0.9584307055933676,[0.55229609],5.0,0.5,0.0,0.24964830265286828,-1.7866976839374786,0.4999536079288276
15.734932661056519,0.9541319338251608,[0.55247093],5.0,0.5,0.0,0.28478417836113235,-1.7714439282323848,0.4999396312516456
15.74502944946289,0.9500285607736906,[0.55289147],5.0,0.5,0.0,0.23156724679450702,-1.7558300158199378,0.4999600843134337
15.75490951538086,0.9461205864389572,[0.55353903],5.0,0.5,0.0,0.15723312132147516,-1.7391585764968518,0.49998159707933726
15.765079021453857,0.9422126121042239,[0.55439427],5.0,0.5,0.0,0.08833594579464885,-1.7197857723925758,0.49999419129832
15.774213314056396,0.9381092390527538,[0.55543816],5.0,0.5,0.0,0.033219900150982105,-1.696047848779864,0.49999917850889897
15.785191059112549,0.9334196698510738,[0.55665292],5.0,0.5,0.0,-0.00738521179979253,-1.6648322816401162,0.49999995939985703
15.796440601348877,0.9287301006493937,[0.55802745],5.0,0.5,0.0,-0.03551420928920121,-1.601418166741038,0.4999990611201224
15.807539463043213,0.9248221263146603,[0.55955888],5.0,0.5,0.0,-0.05385521788763529,-1.5647055179663,0.49999784095947825
15.81600308418274,0.9213049494134001,[0.56123966],5.0,0.5,0.0,-0.0649134398147248,-1.555254939413568,0.4999968632941011
15.82631230354309,0.9170061776451935,[0.5630657],5.0,0.5,0.0,-0.0707465809898209,-1.4714718120080135,0.49999627424376153
15.834938049316406,0.9132936020271968,[0.56504421],5.0,0.5,0.0,-0.0729399903675857,-1.4528672221882215,0.49999603965379846
15.845972776412964,0.9087994315422533,[0.56717918],5.0,0.5,0.0,-0.0726693784404136,-1.4029176726665056,0.49999606902938976
15.854949474334717,0.9048914572075198,[0.56948178],5.0,0.5,0.0,-0.07078473537794608,-1.3754949571129313,0.4999962703800522
15.865037679672241,0.900592685439313,[0.5719766],5.0,0.5,0.0,-0.067889039647227,-1.3727449164357766,0.4999965695450937
15.874610662460327,0.8966847111045797,[0.57469172],5.0,0.5,0.0,-0.06440329867039085,-1.4014953812064668,0.49999691338370705
15.884984970092773,0.8925813380531097,[0.57765675],5.0,0.5,0.0,-0.06061701432588244,-1.3637146106945384,0.4999972671951663
15.897094488143921,0.8876963701346929,[0.58091442],5.0,0.5,0.0,-0.05672594487051959,-1.267514898220479,0.49999761133671844
15.905925035476685,0.8839837945166963,[0.58451557],5.0,0.5,0.0,-0.052859726467587624,-1.2289043221013758,0.4999979362696726
15.915214538574219,0.8802712188986994,[0.58848619],5.0,0.5,0.0,-0.04910177488246774,-1.1908398025806537,0.4999982455335757
15.92462944984436,0.8765586432807027,[0.5928278],5.0,0.5,0.0,-0.04550347471518659,-1.153892070960906,0.4999985604328576
15.932967185974121,0.8730414663794427,[0.59753252],5.0,0.5,0.0,-0.04209421763968402,-1.1195434421313215,0.4999989362278434
15.942707300186157,0.8687426946112359,[0.60258261],5.0,0.5,0.0,-0.03888846067248334,-1.0833616700161512,0.4999995770040337
15.952672719955444,0.8646393215597659,[0.60795033],5.0,0.5,0.0,-0.3119290227143841,-1.0502268013005158,0.4999294673394006
15.961932897567749,0.8611221446585058,[0.61358981],5.0,0.5,0.0,-0.3422616847381186,-1.033323278959036,0.49991757011273297
15.972634315490723,0.8566279741735624,[0.61944765],5.0,0.5,0.0,-0.28457205695458654,-0.9844582004526076,0.49995271672562314
15.980957508087158,0.8531107972723023,[0.62547542],5.0,0.5,0.0,-0.2060854164485541,-0.8538189340883496,0.49999994691548255
15.99394941329956,0.8474442344869388,[0.63161823],5.0,0.5,0.0,-0.4093799342233332,-0.7859229757557685,0.49996521756586676
16.002385139465332,0.8439270575856788,[0.63781966],5.0,0.5,0.0,-0.38383110769794576,-0.7240574766118878,0.5000946154527207
16.00992703437805,0.840800678117892,[0.64401985],5.0,0.5,0.0,-0.2848430280553928,-0.7018227048590209,0.5003727075280313
16.020551443099976,0.8366973050664219,[0.65015392],5.0,0.5,0.0,-0.17759712770448977,-0.6801998780577282,0.500925915492747
16.032633543014526,0.8320077358647419,[0.65616631],5.0,0.5,0.0,-0.08593776461971228,-0.6544456867624661,0.5020565803437435
16.04065203666687,0.8286859576802185,[0.66200962],5.0,0.5,0.0,-0.015681292345301703,-0.651696903613346,0.5038632443274718
16.049876928329468,0.8247779833454851,[0.6676403],5.0,0.5,0.0,0.034522894864102864,-0.6358663528759679,0.5071648093966192
16.058560371398926,0.8208700090107517,[0.67302143],5.0,0.5,0.0,0.3443555356532159,-0.6178171729024572,0.5125397160054531
16.068540334701538,0.8167666359592817,[0.67812367],5.0,0.5,0.0,0.39874971063851194,-0.5961803443565625,0.5212814386225112
16.077940464019775,0.8128586616245482,[0.68292402],5.0,0.5,0.0,0.35577280986005716,-0.5734973255901971,0.5340691248542001
16.087024450302124,0.8093414847232882,[0.68740579],5.0,0.5,0.0,0.009300400436573902,-0.5477260887843473,0.5511156827292828
16.097134113311768,0.8052381116718181,[0.691558],5.0,0.5,0.0,0.1828973095720839,-0.5230319482344906,0.5753988281146831
16.10810685157776,0.8007439411868746,[0.69537285],5.0,0.5,0.0,0.2127399991542247,-0.5064719478531708,0.6085088177873732
16.11699104309082,0.7966405681354046,[0.69884596],5.0,0.5,0.0,0.1880708390297199,-0.4727227361862132,0.647646360464029
16.12591242790222,0.7929279925174079,[0.70197849],5.0,0.5,0.0,-0.1277592060237619,-0.45088850210295556,0.6912018163300226
16.136370182037354,0.7888246194659378,[0.70477474],5.0,0.5,0.0,-0.1997638773131513,-0.42904253938005704,0.7434123302158447
16.1464364528656,0.7849166451312045,[0.70724258],5.0,0.5,0.0,0.09885963550093203,-0.389748389085482,0.7991899743470152
16.1559739112854,0.7810086707964708,[0.70939684],5.0,0.5,0.0,0.18286228085687348,-0.3471827661653211,0.8585381029946942
16.16691279411316,0.7767098990282643,[0.71125838],5.0,0.5,0.0,-0.09643620277526456,-0.2989520681880986,0.924519832067771
16.177947282791138,0.7722157285433208,[0.71285247],5.0,0.5,0.0,-0.16245534393948166,-0.24518514418261272,0.9941880566110297
16.187405586242676,0.768503152925324,[0.71421041],5.0,0.5,0.0,0.1307329237982131,-0.17534152431527927,1.054569387748073
16.19607925415039,0.764985976024064,[0.71536611],5.0,0.5,0.0,0.20627305156784992,-0.14882222691867536,1.1111101745054497
16.204989194869995,0.7608826029725938,[0.71635032],5.0,0.5,0.0,0.19490257737272687,-0.09893883300803968,1.1725580510676405
16.21600031852722,0.7563884324876504,[0.71719348],5.0,0.5,0.0,0.1553684485135418,-0.053662642844273516,1.2354496112259492
16.22670578956604,0.7520896607194437,[0.71792598],5.0,0.5,0.0,0.1124126859535415,-0.016996311540728844,1.2918024910690042
16.23795485496521,0.7474000915177638,[0.71857437],5.0,0.5,0.0,0.07516779999697279,0.013684637569228515,1.3468857911907346
16.249005794525146,0.7427105223160836,[0.71916028],5.0,0.5,0.0,0.04593633103835353,0.03610090725842402,1.3950062516804587
16.26039958000183,0.7384117505478769,[0.71970011],5.0,0.5,0.0,0.3003262851615111,0.052472045763744105,1.4323033144232389
16.2693350315094,0.7352853710800901,[0.72020334],5.0,0.5,0.0,0.5941043308116795,0.03876450824929645,1.4552631259786328
16.281047105789185,0.7311819980286202,[0.72066986],5.0,0.5,0.0,1.3896949806475727,0.020609450490120428,1.476705869791474
16.290921449661255,0.7278602198440967,[0.72109115],5.0,0.5,0.0,2.179030725794752,-0.00911137415576868,1.487355721260032
16.30217742919922,0.7245384416595733,[0.72144855],5.0,0.5,0.0,3.066268591023221,-0.07965404312320055,1.4911422324170265
16.312957763671875,0.7214120621917866,[0.72171354],5.0,0.5,0.0,4.055698881111004,-0.11676443227699841,1.4878861152815035
16.32219886779785,0.7190672775909466,[0.72185624],5.0,0.5,0.0,4.565336630634771,-0.1545140787125412,1.4831687744449504
16.332871437072754,0.7159408981231598,[0.72184733],5.0,0.5,0.0,5.0,-0.18082611985389646,1.4747791503219276
16.34152841567993,0.7130099173721096,[0.72166415],5.0,0.5,0.0,4.788603873690908,-0.1591539255536078,1.4683509084765822
16.352510929107666,0.7092973417541131,[0.72128333],5.0,0.5,0.0,4.5989985785775715,-0.19948776639305413,1.4561767334514606
16.361501455307007,0.7063663610030629,[0.72067576],5.0,0.5,0.0,3.569131875201891,-0.18059493611364924,1.450482056235075
16.373269081115723,0.7024583866683295,[0.71981562],5.0,0.5,0.0,2.421546089504611,-0.16017856120982885,1.4371786286043826
16.383551120758057,0.6989412097670694,[0.71867109],5.0,0.5,0.0,0.8729607861508696,-0.13791176591691498,1.4245328384831515
16.391955375671387,0.6960102290160194,[0.71722635],5.0,0.5,0.0,-0.797029043363505,-0.15341006916055205,1.4134358765592125
16.402361154556274,0.6922976533980226,[0.71548026],5.0,0.5,0.0,-2.455287073852149,-0.08506761666417131,1.3936209896385598
16.4140727519989,0.6879988816298159,[0.71341852],5.0,0.5,0.0,-3.765234994375506,-0.0830258039443111,1.3683276189234317
16.423593759536743,0.6848725021620292,[0.71103739],5.0,0.5,0.0,-4.392915774979503,-0.09532895103390643,1.357878917481825
16.432558298110962,0.681355325260769,[0.70835371],5.0,0.5,0.0,-4.904970558593522,-0.10887772735341288,1.3467532722635274
16.440497875213623,0.6782289457929824,[0.705399],5.0,0.5,0.0,-4.947605355908239,-0.12283607080032292,1.344845572478148
16.45327115058899,0.673148579157829,[0.70221187],5.0,0.5,0.0,-4.771615041873988,-0.11388852557551285,1.3278991146404795
16.462238550186157,0.6700221996900422,[0.69882874],5.0,0.5,0.0,-4.501406221149388,-0.09581389141939207,1.332219010436848
16.47197151184082,0.6661142253553088,[0.69529382],5.0,0.5,0.0,-3.922143482875642,-0.07431926182393428,1.3320992732323236
16.48423671722412,0.661229257436892,[0.69165265],5.0,0.5,0.0,-3.3063595816286186,-0.05115435088027007,1.3229354905034665
16.493409395217896,0.6579074792523687,[0.68794628],5.0,0.5,0.0,-2.756138492161618,-0.014543147591406694,1.3292582884150683
16.503227472305298,0.654194903634372,[0.6842184],5.0,0.5,0.0,-2.298496973180485,0.021786082062838483,1.3311173208068303
16.512457132339478,0.6504823280163752,[0.68051132],5.0,0.5,0.0,-1.6539976411453718,0.04998241753401987,1.3329471926898868
16.5217444896698,0.6467697523983785,[0.67686223],5.0,0.5,0.0,-1.0519369946998862,0.0788364005004994,1.3335193056137857
16.535364627838135,0.6418847844799619,[0.67330003],5.0,0.5,0.0,-0.28927152422381885,0.07362227079305814,1.3208134558951925
16.545969247817993,0.6385630062954383,[0.66984166],5.0,0.5,0.0,0.6597118781690685,0.06523643152710817,1.3219589734702122
16.555946588516235,0.6358274242611249,[0.66649506],5.0,0.5,0.0,1.4804662656464251,0.043604895272973246,1.3269023296780615
16.567944049835205,0.632310247359865,[0.66326061],5.0,0.5,0.0,2.914337060548635,0.017158370649777144,1.3193667797673265
16.577956438064575,0.6299654627590249,[0.6601299],5.0,0.5,0.0,4.238223842883624,-0.020261462647011914,1.320425011631127
16.588268041610718,0.6272298807247115,[0.65707934],5.0,0.5,0.0,4.9482602387350205,-0.08971415491299214,1.3188780096441284
16.597376346588135,0.6248850961238713,[0.65407139],5.0,0.5,0.0,5.0,-0.10878140139550742,1.3250865411217008
16.60495924949646,0.6229311089565047,[0.65107923],5.0,0.5,0.0,5.0,-0.10471796008392681,1.3351863347430641
16.614025831222534,0.6207817230724014,[0.64808792],5.0,0.5,0.0,4.9015657892802516,-0.1252172803559668,1.3438924409871138
16.621974229812622,0.6188277359050346,[0.64508052],5.0,0.5,0.0,4.767422930678013,-0.12653979402976195,1.3546006732026368
16.631391048431396,0.6164829513041946,[0.64203916],5.0,0.5,0.0,4.314021595745211,-0.13397516842912802,1.3638839899035053
16.64182472229004,0.6137473692698813,[0.63893464],5.0,0.5,0.0,3.5161586662435855,-0.11480180248694098,1.3717204819249547
16.650942087173462,0.6112071859523045,[0.63572891],5.0,0.5,0.0,2.4407407962225127,-0.08172853907724555,1.3822722530013036
16.66169500350952,0.6082762052012545,[0.63238767],5.0,0.5,0.0,1.1749523814248044,-0.05985748060993928,1.3892059983697278
16.6713809967041,0.6053452244502044,[0.62888108],5.0,0.5,0.0,-0.20177333823515875,-0.07295641149710974,1.39509879410894
16.679508209228516,0.6030004398493644,[0.62518401],5.0,0.5,0.0,-1.626260062945288,-0.0882670807191087,1.404301394881889
16.688994646072388,0.6000694590983143,[0.62127576],5.0,0.5,0.0,-2.7759582328312318,-0.1003905104128469,1.4082811620877438
16.700977325439453,0.5963568834803176,[0.61712678],5.0,0.5,0.0,-3.5854203369915623,-0.14459326860138638,1.4078609526256227
16.709362983703613,0.5936213014460042,[0.61271315],5.0,0.5,0.0,-3.8124652244751154,-0.11303683439778964,1.4189904527613832
16.71809458732605,0.5910811181284275,[0.60805509],5.0,0.5,0.0,-4.039122016551943,-0.09540222822854072,1.4320074292740193
16.729441165924072,0.5873685425104307,[0.60317013],5.0,0.5,0.0,-4.17411958721449,-0.15764393128388096,1.4384852354524005
16.73931050300598,0.5844375617593808,[0.59803328],5.0,0.5,0.0,-4.203863915109243,-0.1737691906639494,1.4507224737068207
16.74788212776184,0.5815065810083306,[0.59262375],5.0,0.5,0.0,-3.8675805498727627,-0.19115745613189739,1.4645729006539119
16.75693678855896,0.5785756002572806,[0.58695321],5.0,0.5,0.0,-3.70695749992319,-0.16913340317688288,1.4759359239394911
16.766966819763184,0.5750584233560204,[0.58104774],5.0,0.5,0.0,-3.5889319609872774,-0.1968308636215206,1.483354436132081
16.77701163291931,0.5715412464547605,[0.57491641],5.0,0.5,0.0,-3.463980489463779,-0.22224967402539278,1.4888713774060998
16.787354707717896,0.5676332721200271,[0.56853867],5.0,0.5,0.0,-3.595010241041677,-0.2856472166843706,1.4903073268570246
16.796058893203735,0.5643114939355037,[0.56188409],5.0,0.5,0.0,-3.4643918110872107,-0.29712456339282994,1.4899672837390059
16.804936170578003,0.560598918317507,[0.5549603],5.0,0.5,0.0,-3.232767466637627,-0.2673221036160338,1.4859420010034763
16.81393337249756,0.5566909439827735,[0.54780752],5.0,0.5,0.0,-3.2498729932450905,-0.29237101849515995,1.4765402390105944
16.821999311447144,0.5533691657982501,[0.54046306],5.0,0.5,0.0,-3.580859372037203,-0.27703380029793795,1.4577806782038705
16.831987619400024,0.5494611914635167,[0.53296147],5.0,0.5,0.0,-3.631019301119177,-0.3105257716138396,1.4372888839260818
16.841941118240356,0.5453578184120467,[0.52532019],5.0,0.5,0.0,-3.5376504952554706,-0.33775262032538894,1.4136083708467493
16.850998878479004,0.5416452427940499,[0.51754273],5.0,0.5,0.0,-3.097315344231645,-0.363118854667704,1.3832188715897356
16.860572814941406,0.5377372684593165,[0.50963626],5.0,0.5,0.0,-2.5917529246299313,-0.38460253004094974,1.348931390860018
16.86932396888733,0.5338292941245831,[0.50161144],5.0,0.5,0.0,-2.130143149174965,-0.4037421352788264,1.3091672136817796
16.87695050239563,0.5308983133735331,[0.49349514],5.0,0.5,0.0,-1.4687919050028906,-0.3903936120487637,1.2543319931963999
16.887295961380005,0.526794940322063,[0.48531504],5.0,0.5,0.0,-0.8511551414365569,-0.4515115802856421,1.2083073666757334
16.895976543426514,0.5234731621375396,[0.47708531],5.0,0.5,0.0,-0.07869320432699162,-0.43387290528435507,1.150266090564949
16.90614628791809,0.5193697890860695,[0.46883416],5.0,0.5,0.0,0.5977989890645902,-0.4557727551140191,1.0997674471192618
16.91497802734375,0.5156572134680728,[0.46060105],5.0,0.5,0.0,0.831643460687095,-0.45163414306649274,1.0448851893872895
16.922959327697754,0.5123354352835494,[0.45243238],5.0,0.5,0.0,1.1445835544422311,-0.5325926977985802,0.9869108535297224
16.933314323425293,0.5078412647986059,[0.44435863],5.0,0.5,0.0,1.4097988180572152,-0.5052117687503129,0.9451597342982319
16.941959142684937,0.504324087897346,[0.43638511],5.0,0.5,0.0,1.5923382004635962,-0.5557944223394736,0.8953853453784135
16.950377941131592,0.5008069109960859,[0.42852848],5.0,0.5,0.0,1.694465408057947,-0.5696259089975405,0.8496173197405821
16.959587812423706,0.4967035379446158,[0.4208055],5.0,0.5,0.0,1.7309621410232807,-0.588470041717996,0.8137463254322337
16.96804976463318,0.4935771584768291,[0.41322231],5.0,0.5,0.0,1.7186199362022974,-0.6175708157507906,0.7726972392291623
16.975969314575195,0.49045077900904227,[0.4057943],5.0,0.5,0.0,1.6722731730957392,-0.6759470996544151,0.7364326853112922
16.98732900619507,0.48537041237388884,[0.39853628],5.0,0.5,0.0,1.6037155491343031,-0.6586075349186178,0.7194340361681663
16.99636197090149,0.4818532354726288,[0.39144605],5.0,0.5,0.0,1.521787389940731,-0.6903292692571495,0.6932915401914151
17.003961324691772,0.47853145728810537,[0.38452981],5.0,0.5,0.0,1.4328588199698395,-0.7254287276353111,0.6692740007607855
17.01247000694275,0.47520967910358203,[0.37779879],5.0,0.5,0.0,1.3413782401834036,-0.7281864307863871,0.6485639576069495
17.022038221359253,0.47130170476884864,[0.37124419],5.0,0.5,0.0,1.2503606845137174,-0.747590117382896,0.6338617367278234
17.030970096588135,0.46758912915085193,[0.36485724],5.0,0.5,0.0,0.8857428702939453,-0.7646726347758621,0.6205611830756517
17.041958570480347,0.4632903573826451,[0.35863647],5.0,0.5,0.0,0.7677126027579568,-0.7751894535776703,0.6114236903358201
17.05143690109253,0.45938238304791174,[0.35256972],5.0,0.5,0.0,0.7422967248528498,-0.760350216308766,0.6016913814818885
17.06049609184265,0.45586520614665166,[0.34664412],5.0,0.5,0.0,0.7426241365127056,-0.8010899637497505,0.5916004512012935
17.07014513015747,0.45176183309518164,[0.34086317],5.0,0.5,0.0,0.7422671895589373,-0.8099130522476233,0.5850503833272191
17.07986855506897,0.44746306132697483,[0.33523008],5.0,0.5,0.0,0.4568121330994511,-0.8167265191581703,0.5803647945281394
17.08803915977478,0.4439458844257148,[0.32975355],5.0,0.5,0.0,0.4043485601878828,-0.8264464157924146,0.5735616870116156
17.096044778823853,0.4406241062411914,[0.32446672],5.0,0.5,0.0,0.4320241411095842,-0.8362470552653634,0.5671669704581905
17.108025074005127,0.43573913832277467,[0.31939578],5.0,0.5,0.0,0.47506187949729334,-0.8371270946697622,0.5665583805807366
17.11980962753296,0.4312449678378312,[0.31452853],5.0,0.5,0.0,0.5091683197413842,-0.836091235742858,0.5653830542593371
17.13246250152588,0.42577380376920443,[0.30982927],5.0,0.5,0.0,0.5278086384999301,-0.8279878605123439,0.5677668611315241
17.142266511917114,0.42186582943447104,[0.30526897],5.0,0.5,0.0,0.5315935019139908,-0.8382530832699479,0.565732629979796
17.152252435684204,0.4175670576662643,[0.30083576],5.0,0.5,0.0,0.5234966626355109,-0.8374510703603312,0.5653265524048985
17.161027669906616,0.4140498807650042,[0.2965306],5.0,0.5,0.0,0.5068303546013085,-0.8202013129989102,0.5629642652594706
17.16930055618286,0.41072810258048087,[0.29235923],5.0,0.5,0.0,0.4844893118991261,-0.8202031154475258,0.5604994228095567
17.179033279418945,0.4068201282457474,[0.28832113],5.0,0.5,0.0,0.4587519310044289,-0.8160158542986674,0.5601446033770241
17.189961671829224,0.4025213564775407,[0.28441063],5.0,0.5,0.0,0.4313060084096183,-0.8085558003427543,0.5612810042775978
17.197990894317627,0.39880878085954397,[0.28062291],5.0,0.5,0.0,0.4033489885795196,-0.8027354094204578,0.5610806236619543
