t_s,q_rad,q_des_rad,jerk
18.21824812889099,0.7126191199386365,0.7235076576607861,-3.05036778006984
18.23086380958557,0.7173086891403164,0.7281673213071964,-2.9399595245730823
18.246061086654663,0.7231706506424166,0.7328773441749555,-3.075771183749179
18.260122299194336,0.7286418147110434,0.7376314814361369,-3.2281521860014357
18.27437686920166,0.7341129787796701,0.7424239181362213,-3.5942166597430067
18.286123514175415,0.7384117505478769,0.7472459799066732,-3.640366001697638
18.29661798477173,0.7421243261658735,0.7520828252582,-3.531049904225041
18.306799173355103,0.7454461043503969,0.7569107349714893,-3.6261097546046956
18.319368600845337,0.7495494774018672,0.7617108766685451,-3.725403971565364
18.332719802856445,0.7538482491700736,0.766477588712157,-4.038529265362568
18.344951391220093,0.7581470209382805,0.7712114701517311,-4.03651364921655
18.358458995819092,0.762641191423224,0.7759117995343416,-3.6089291036673066
18.371525049209595,0.7669399631914308,0.7805789324503167,-3.3582836369392393
18.38989567756653,0.7728019246935308,0.7852234317392573,-3.447974148305416
18.407774209976196,0.7786638861956309,0.7898697523964316,-2.760720878642597
18.423360347747803,0.7837442528307843,0.7945388967009401,-2.1967795418593767
18.436813831329346,0.7882384233157278,0.7992333188309348,-1.7533321469498229
18.450379610061646,0.7923417963671978,0.8039468599255779,-1.411898820593031
18.46435809135437,0.7968359668521413,0.8086737739397101,-1.1512435704709256
18.478516578674316,0.8013301373370847,0.813408691511632,-0.6762700758952636
18.49248743057251,0.8054335103885547,0.8181465860629724,-0.7664925490215095
18.506362438201904,0.8093414847232882,0.8228827429359438,-0.7363295835868722
18.528767347335815,0.8165712372425449,0.8276256139949055,-0.3882591556864695
18.54349446296692,0.8210654077274883,0.8323955250579179,-0.2753351559835934
18.55186438560486,0.8238009897618018,0.8371870694807726,-0.25627984423214023
18.570423126220703,0.8290767551136919,0.8419807752425893,0.008042958575688264
18.585460662841797,0.8337663243153719,0.846777670980903,0.02498568578862559
18.598451375961304,0.8374788999333687,0.8515779874220181,0.23479144193874069
18.612102031707764,0.841386874268102,0.8563717103373434,0.18798014275616048
18.623988151550293,0.8449040511693621,0.8611460706726811,0.34121489656673937
18.638352632522583,0.8490074242208321,0.8658899646368773,0.24961693777961672
18.651365280151367,0.8527199998388288,0.8706014879806399,0.36962941413092404
18.66422748565674,0.856237176740089,0.8752771325753256,0.5305425271204525
18.6790030002594,0.860340549791559,0.8799101954141416,0.3916472836354319
18.68644142150879,0.8622945369589258,0.8844865446898312,0.45394243790274463
18.705572605133057,0.8685472958944992,0.8889947427899676,0.5637375116807236
18.720464944839478,0.8732368650961793,0.8934488357490715,0.6612016453831404
18.7311794757843,0.8765586432807027,0.8978572481151259,1.0042809709118417
18.746330976486206,0.8808574150489095,0.90221536792434,1.3492119447072737
18.76017928123474,0.8851561868171162,0.906528380709423,1.3369733612082275
18.77375841140747,0.8892595598685864,0.9108015028578,1.4720461904693356
18.788875102996826,0.894144527787003,0.9150358419018234,1.6112249027940009
18.800355911254883,0.8978571034049997,0.91923320058433,1.7059470552899638
18.814347505569458,0.9023512738899433,0.9233959813637379,1.7478856218833254
18.82843279838562,0.90665004565815,0.9275270822442555,1.743884918700684
18.841435432434082,0.91075341870962,0.9316297872182242,1.7049252852305252
18.855370044708252,0.9152475891945634,0.9357076546589224,1.6416521031443476
18.869322061538696,0.9197417596795069,0.9397644070858946,1.5628720377624155
18.884455919265747,0.9248221263146603,0.9438038258247525,1.7513508636073634
18.898443698883057,0.9295116955163404,0.9478296542150596,1.4169831457961641
18.910364866256714,0.9334196698510738,0.9518455131486422,1.2368232692409376
18.923349857330322,0.9379138403360172,0.9558548325081359,0.8496684552060854
18.93631649017334,0.9420172133874872,0.9598608011887648,0.459224664506901
18.948923349380493,0.9461205864389572,0.9638663369257023,0.41243380725928624
18.961750507354736,0.9504193582071641,0.9678725563995675,0.2042018920943062
18.974882125854492,0.9547181299753709,0.9718805552383226,-0.018900402543825648
18.98239779472351,0.9574537120096842,0.9758832432880914,-0.20417471856056738
18.999825716018677,0.9629248760783109,0.9798713014084467,-0.3396162087953143
19.01607060432434,0.9685914388636743,0.9838581440169798,-0.4292022514780997
19.030412435531616,0.9730856093486179,0.9878625559674455,-0.4818510649217085
19.040191411972046,0.9764073875331412,0.9918851297767549,-0.5068206032169171
19.054392099380493,0.981292355451558,0.9959197455107198,-0.5120513553996777
19.064201593399048,0.9846141336360814,0.9999597640190755,-0.5037877592746905
19.07576560974121,0.9885221079708147,1.0039950529916755,-0.48670361314705735
19.09136438369751,0.9934070758892316,1.0080253899640035,-0.4641847943250776
19.10627508163452,0.9980966450909117,1.0120643497726345,-0.714662728618468
19.12254285812378,1.0033724104428017,1.016129859385703,-0.7208404974771638
19.136803150177002,1.0076711822110085,1.0202379681262952,-0.6385297510130197
19.14760184288025,1.0109929603955317,1.0243891320154441,-0.5357023874309172
19.16010022163391,1.0150963334470018,1.028570421975645,-0.7154158032469606
19.172027349472046,1.0190043077817355,1.0327685786526088,-0.6673384517065103
19.190939903259277,1.025061668000572,1.0369870843864022,-0.8230774681282061
19.200528860092163,1.0279926487516222,1.041242442560445,-0.7289396526172629
19.211467504501343,1.0311190282194087,1.045530942049308,-0.8395187660184514
19.221306085586548,1.0342454076871956,1.0498340144478284,-0.9849324737908991
19.233139753341675,1.0379579833051924,1.054141069393711,-0.8260767671099
19.243568420410156,1.0412797614897158,1.0584443921516165,-0.8655543317177287
19.259365558624268,1.0461647294081324,1.062742891551925,-0.6749694607457047
19.271486520767212,1.0498773050261292,1.067052067549317,-0.7144543371514158
19.284921646118164,1.053980678077599,1.07138509360655,-0.5359077339711743
19.29565405845642,1.057107057545386,1.0757390840050705,-0.3146479561608341
19.30749773979187,1.060624234446646,1.0801038846833668,-0.11789811842963396
19.317307233810425,1.0635552151976961,1.0844667661878507,0.034991826848319765
19.32929491996765,1.0674631895324294,1.088816465884787,0.14428989523131666
19.342328310012817,1.0717619613006362,1.093153626101722,0.21705326751856407
19.352144956588745,1.074888340768423,1.0974807517324334,0.26162278771823333
19.364636659622192,1.078991713819893,1.1017931175158637,0.2855062052551136
19.378808736801147,1.0830950868713631,1.106098693937983,0.5708031336182047
19.388758182525635,1.0864168650558865,1.1104102180388122,0.603180798796239
19.406046867370605,1.09208342784125,1.1147337716999632,1.092805254616688
19.413264751434326,1.09442821244209,1.1190679380474249,1.0714441480053094
19.425346851348877,1.09853158549356,1.123390241951571,1.4288236901284068
19.441282749176025,1.1036119521287135,1.1276895837815861,1.5470713641803244
19.462231159210205,1.1106463059312337,1.1319989754634447,1.8233250219520187
19.475298643112183,1.1153358751329137,1.1363624662006735,1.8000501515627088
19.48450016975403,1.1182668558839637,1.1407847790070749,1.663148718660794
19.499528646469116,1.1237380199525906,1.1452503570933315,1.4957130202572868
19.507391452789307,1.1264736019869042,1.1497527849979325,1.3323095148158095
19.52292013168335,1.132335563489004,1.1542820927859612,0.9092249676855106
19.534394025802612,1.1364389365404741,1.158831454058221,0.47199848947395756
19.545297145843506,1.1403469108752076,1.1633961286203465,0.3836657181194555
19.564479112625122,1.1467950685275177,1.1679828932417144,0.4198559583127843
19.5755398273468,1.150703042862251,1.1726063018315065,0.2081898314093653
19.590513229370117,1.1565650043643512,1.177266689294022,0.2304706001142347
19.602736949920654,1.1610591748492947,1.1819619788201534,0.04504491627097923
19.61331820487976,1.1645763517505545,1.186685644885104,0.10346645532094187
19.62938356399536,1.1702429145359179,1.1914262269743643,-0.0479732494195262
19.643304109573364,1.175127882454335,1.1961802389997034,0.03839930791180251
19.656304121017456,1.180403647806225,1.200948517464758,-0.09156252363625397
19.68035888671875,1.1895873874928484,1.2057471817860872,0.01064582955296621
19.697558879852295,1.1958401464284218,1.2106102074061134,0.16806564516699551
19.7073495388031,1.1997481207631555,1.2155491057778085,0.03529863929443161
19.72237753868103,1.2050238861150453,1.2205458319614146,-0.16610637565251937
19.736143112182617,1.2102996514669355,1.2255852246792052,-0.34935260017374403
19.75035047531128,1.2153800181020888,1.230658887140961,-0.21170432063797873
19.75881552696228,1.2187017962866122,1.2357470021856718,-0.27037909173873165
19.7743501663208,1.2241729603552391,1.240832439311999,-0.6539154892131117
19.78678798675537,1.2286671308401824,1.2459161016211975,-1.061338428989077
19.79988431930542,1.2333567000418626,1.250998699387383,-1.110268056002277
19.812246561050415,1.237850870526806,1.2560779372613535,-1.2971813501798986
19.827359914779663,1.2433220345954328,1.261151945811548,-1.2014073234098863
19.84037756919861,1.2482070025138494,1.2662209999321972,-1.2944265161788897
19.85527276992798,1.2534827678657396,1.2712854969410419,-1.138992001140416
19.869240522384644,1.2581723370674196,1.276342521539097,-0.9194200460316293
19.8833646774292,1.2632527037025731,1.2813898262644634,-0.7098814661384852
19.898603439331055,1.2687238677711998,1.2864280553631555,-0.8109057453295101
19.90936541557312,1.2724364433891966,1.2914579564296353,-0.7069674234766321
19.92235541343689,1.27693061387414,1.2964757011772232,-0.5482958161580178
19.93530583381653,1.28162018307582,1.3014782167627783,-0.39556814651604705
19.95037078857422,1.28689594842771,1.3064653693870105,-0.26902586427970404
19.960742712020874,1.290608524045707,1.3114325557687143,-0.1717300000415785
19.969972133636475,1.2941257009469669,1.3163662577174668,-0.10027693660355401
19.987046241760254,1.2999876624490672,1.3212610431051746,-0.04951801383726068
19.999064445495605,1.3044818329340107,1.3261286306917492,0.26156577615201304
20.007427215576172,1.3074128136850605,1.330965972842339,0.31819110429651387
20.02369236946106,1.3134701739038972,1.3357597527756824,0.554342061806681
20.040846824645996,1.3197229328394708,1.3405259342663254,0.5207411256253508
20.054738998413086,1.3249986981913608,1.3452902259609658,0.6764537237209569
20.062722206115723,1.327929678942411,1.3500483085601795,0.5793840818522001
20.072296619415283,1.331446855843671,1.354773631411998,0.6884475413664721
20.08628511428833,1.3367226211955612,1.3594499537843978,0.834902431721957
20.101654529571533,1.3423891839809245,1.3640791935440189,0.6795137447814703
20.121407985687256,1.3494235377834447,1.3686819365062035,0.7243394712115815
20.133458137512207,1.3541131069851247,1.3732839810377688,0.5403869173921725
20.14142942428589,1.3572394864529114,1.3778779849821234,0.5872724592280294
20.163248300552368,1.3656416312725883,1.382453065751907,0.41649398572677304
20.172407865524292,1.3689634094571117,1.3870184850615712,0.4791160411019829
20.18438982963562,1.373457579942055,1.391565764639954,0.32320712408232866
20.199626445770264,1.3791241427274186,1.396087619024018,0.12267544269628117
20.20836877822876,1.3826413196286786,1.4005869115443612,-0.05559585466479777
20.22978687286377,1.3906526670148822,1.4050661095273063,-0.1921606116152312
20.24425458908081,1.3959284323667722,1.4095438295102471,-0.5630809910722551
20.260447025299072,1.4017903938688723,1.4140331294212538,-0.6561936773078594
20.27703094482422,1.4078477540877092,1.4185334790951583,-0.6342865518138043
20.290442943572998,1.4127327220061259,1.4230427059510111,-0.8479323218435031
20.30576992034912,1.4183992847914892,1.4275588567713664,-1.086658240064146
20.31742215156555,1.4226980565596958,1.4320802181524632,-1.2750621426595012
20.33860468864441,1.4297324103622162,1.436611550636763,-1.3961648690186355
20.353338956832886,1.4348127769973695,1.4411707993634195,-1.731871479871817
20.367499589920044,1.4395023461990497,1.4457642470067837,-1.7760754680328796
20.38025975227356,1.4438011179672565,1.4503831252593702,-1.972742307998726
20.396327257156372,1.4480998897354633,1.4550199555774619,-2.7095392983136066
20.408806562423706,1.4514216679199867,1.4596684856401394,-3.7237906569799017
20.418903589248657,1.4537664525208267,1.4643198935396478,-4.589989076225114
20.434328317642212,1.4568928319886134,1.46896704963968,-5.0
20.44933032989502,1.4598238127396632,1.4736118124353428,-5.0
20.46330499649048,1.4625593947739768,1.4782561820045284,-5.0
20.480523824691772,1.4662719703919733,1.4829029058004732,-5.0
20.49736785888672,1.4701799447267068,1.4875662326121408,-5.0
20.512251377105713,1.4736971216279668,1.4922606781821763,-3.8788035680838586
20.528260469436646,1.4768235010957538,1.4969903261153046,-1.8271041033599962
20.544368267059326,1.4801452792802772,1.5017557774617436,0.15631968887078374
20.556243181228638,1.4826854625978536,1.5065539845083853,1.4629939980897715
20.56920623779297,1.4854210446321672,1.511378246569663,2.5619692867290342
20.583202123641968,1.4887428228166906,1.5162227110867075,3.6305549141380267
20.596250295639038,1.4920646010012137,1.5210822835342876,4.166718782774879
20.608643531799316,1.494995581752264,1.5259514132451573,4.655609444331468
20.62008237838745,1.497926562503314,1.530821380513439,4.980521594180477
20.629411935806274,1.5004667458208907,1.5356735353593722,5.0
20.641246557235718,1.503788524005414,1.5404850018303502,5.0
20.658333778381348,1.5090642893573043,1.5452566725248675,5.0
20.66884970664978,1.512190668825091,1.5500033084912603,5.0
20.68033194541931,1.515707845726351,1.5547213215508677,5.0
20.694348335266113,1.5202020162112944,1.5594034597614403,5.0
20.708390712738037,1.5248915854129745,1.5640557557584478,5.0
20.719233989715576,1.528799559747708,1.568685825682208,4.79111036795449
20.73433518409729,1.5342707238163347,1.5732946691255845,5.0
20.748262643814087,1.539546489168225,1.5778832586871026,5.0
20.76649785041809,1.5463854442540081,1.5824641671981248,4.927599611297013
20.777838468551636,1.5504888173054785,1.587052923758175,4.517815279280138
20.78893280029297,1.554787589073685,1.5916457847981507,4.02303855724805
20.801197290420532,1.559672556992102,1.5962294206764907,3.822663759808873
20.816657304763794,1.5661207146444118,1.6008013292089864,3.4332472688056215
20.83022665977478,1.571396479996302,1.6053643242345141,2.4636727991823837
20.842236042022705,1.576281447914719,1.6099174408695702,1.4619425360817517
20.852689266204834,1.5805802196829255,1.6144592631673218,0.8986819067161317
20.866317749023438,1.5866375799017622,1.6189907406245794,0.02076711675476378
20.882315635681152,1.5930857375540726,1.6235137055664193,-0.515873348548136
20.89530110359192,1.5983615029059628,1.6280296235427942,-1.1105096723995933
20.905606031417847,1.6024648759574327,1.6325331993325942,-1.597513645103145
20.920235633850098,1.6083268374595328,1.6370198878477866,-1.9381590821821537
20.930703163146973,1.6124302105110029,1.641494391106286,-1.8676581690801208
20.938263416290283,1.6157519886955263,1.6459463273306678,-1.9317897663589707
20.96174454689026,1.625326525815623,1.6503673494582187,-2.0039065513010845
20.976303100585938,1.6315792847511963,1.6547788817161686,-2.0408454989161977
20.989314556121826,1.6366596513863498,1.65919557867213,-2.034948636878169
21.002312660217285,1.64193541673824,1.6636150867815078,-1.9919596642765347
21.017313241958618,1.6483835743905502,1.6680348909305405,-1.9212914208963674
21.03024172782898,1.6530731435922303,1.672452342360437,-1.8320819215170285
21.040844678878784,1.6571765166437002,1.6768617282467146,-2.0079053192083975
21.05022954940796,1.660889092261697,1.6812509160757396,-1.9355296406861124
21.060681581497192,1.6651878640299036,1.685605579097941,-1.7737588828539903
21.069196701049805,1.6687050409311641,1.6899142282049073,-1.5926542468779614
21.083365201950073,1.6747624011500006,1.6941707967335993,-1.420622132012457
21.097218990325928,1.6800381665018909,1.6983766945316174,-1.5431883648636575
21.112308740615845,1.686486324154201,1.7025366748161863,-1.4427710613807692
21.12637734413147,1.6919574882228277,1.706654873291989,-1.2723190941234432
21.139220476150513,1.6972332535747179,1.7107348839532308,-1.0964340097802325
21.154367923736572,1.7034860125102913,1.7147825843589342,-0.9390604196431709
21.165283918380737,1.707589385561761,1.7188029980367465,-0.8062797877308192
21.179306983947754,1.7128651509136512,1.7227949051346663,-0.9730094106561177
21.196184158325195,1.7191179098492249,1.7267618849202575,-0.9167882346767731
21.209670782089233,1.7243936752011149,1.7307134143940412,-1.0644958257486807
21.229387998580933,1.7316234277203715,1.7346606267137887,-1.789106806955878
21.24258303642273,1.7359221994885783,1.7386177730781123,-2.2642969519951572
21.254477739334106,1.7396347751065753,1.7425854765707753,-3.369830975842918
21.26823616027832,1.7431519520078353,1.7465519776150458,-4.427846292425897
21.284454822540283,1.7470599263425688,1.7505145361949348,-5.0
21.296849489212036,1.749795508376882,1.7544781015651933,-5.0
21.30698537826538,1.7519448942609854,1.7584370079684881,-5.0
21.31534719467163,1.753508083994879,1.7623708301591041,-5.0
21.33859395980835,1.7572206596128757,1.7662753150334376,-5.0
21.35235095024109,1.7591746467802423,1.7701716924205493,-5.0
21.367616176605225,1.7615194313810822,1.7740718155098039,-5.0
21.38133955001831,1.763473418548449,1.777973584907514,-5.0
21.402525901794434,1.7665997980162358,1.7818844247715415,-4.364183519418184
21.41448402404785,1.7685537851836022,1.7858156083724686,-2.6403179116278643
21.425198793411255,1.7703123736342323,1.789758236209546,-0.5859127757383782
21.43933868408203,1.7726571582350723,1.7936973898346087,1.4676584253676213
21.45935559272766,1.7759789364195957,1.7976419989103116,3.11317067015877
21.472415924072266,1.7785191197371728,1.8016114235279412,4.277282556464328
21.48628807067871,1.7806685056212759,1.8056093316965378,5.0
21.494202613830566,1.782427094071906,1.8096164966205774,5.0
21.51519012451172,1.7867258658401126,1.8136164476526115,5.0
21.532047033309937,1.7904384414581092,1.8176216249693784,5.0
21.544201374053955,1.7927832260589496,1.8216423404294109,5.0
21.55628514289856,1.7953234093765262,1.8256710405462404,5.0
21.566271781921387,1.7974727952606295,1.8296947858846744,5.0
21.581205368041992,1.8009899721618894,1.833704294560515,5.0
21.591705560684204,1.8035301554794665,1.8377002068782575,5.0
21.600276708602905,1.8058749400803065,1.8416710907729366,5.0
21.60996103286743,1.8082197246811464,1.84559325146521,4.779384984082743
21.623222589492798,1.8115415028656698,1.8494590390315053,4.727796416413308
21.635273933410645,1.8150586797669297,1.8532783279385379,4.683702635939879
21.6462242603302,1.818380457951453,1.8570571883214657,4.594195563602248
21.65608835220337,1.8217022361359765,1.8607892945864837,4.7279797679439275
21.667603015899658,1.82561021047071,1.8644662466340267,4.575470647657415
21.678279638290405,1.8287365899384969,1.8680853513977855,4.304846161923222
21.6922709941864,1.833426159140177,1.8716478717363647,3.9959490268612514
21.706262826919556,1.838311127058594,1.8751591744687328,3.961505525733836
21.71998882293701,1.8435868924104835,1.8786267285389369,4.526519012996154
21.734374046325684,1.8488626577623737,1.8820587571581586,4.294771780748118
21.746150493621826,1.852966030813844,1.885463191031964,3.7989623095758867
21.759169578552246,1.8580463974489976,1.8888434659638667,3.818817768635271
21.781740427017212,1.8668393397021477,1.8922121399205194,3.4030422654269628
21.793123245239258,1.871333510187091,1.8955889186808617,2.609116071114178
21.802964210510254,1.8758276806720344,1.89897226003801,2.089000298010544
21.817203760147095,1.8812988447406611,1.902347991150816,1.178728754492452
21.82929754257202,1.885988413942341,1.9057111588958702,0.5776722607940872
21.84330105781555,1.8916549767277049,1.9090614345384163,-0.09258667986787061
21.854175567626953,1.8963445459293846,1.912396851609842,-0.6566685695678436
21.862656593322754,1.899666324113908,1.9157052566602897,-1.347544226658954
21.87845015525818,1.9061144817662183,1.9189768521980475,-1.9318105712827913
21.887158155441284,1.909240861234005,1.9222156124823229,-2.0715180252795937
21.899749755859375,1.9141258291524215,1.9254209325939071,-2.568751603289079
21.919166803359985,1.9215509803884152,1.9285999451659843,-3.055809194169377
21.933810234069824,1.9274129418905153,1.931771599033774,-3.4103794645968124
21.946187496185303,1.9321025110921954,1.9349434519913844,-3.613995912882017
21.960154056549072,1.9369874790106119,1.9381145435839713,-4.515065233344698
21.973265409469604,1.9407000546286088,1.941283916675113,-5.0
21.98271656036377,1.9436310353796589,1.9444477123896569,-5.0
21.996145486831665,1.9469528135641823,1.9476004325309098,-5.0
22.010717391967773,1.9502745917487057,1.9507422749206256,-5.0
22.021871089935303,1.9526193763495459,1.9538723939082079,-5.0
22.033008813858032,1.9547687622336491,1.9569810122675317,-5.0
22.044169664382935,1.9569181481177527,1.9600590080085456,-5.0
22.055248975753784,1.9586767365683826,1.96310489144351,-5.0
22.067190647125244,1.9604353250190127,1.9661221688679342,-5.0
22.076400995254517,1.9616077173194326,1.9691093947050546,-5.0
22.09199857711792,1.9633663057700625,1.972063133225098,-5.0
22.10209822654724,1.964343299353746,1.9749877916758163,-5.0
22.113507986068726,1.9651248942206925,1.9778834310975322,-5.0
22.126184225082397,1.9659064890876394,1.9807467788456414,-4.608961672073373
22.137184858322144,1.9668834826713226,1.983581232867754,-4.324695271280985
22.15223002433777,1.9680558749717427,1.9863914160117166,-2.9727702652062917
22.174128770828247,1.9700098621391096,1.9891918612292034,-1.7742900558810721
22.188215255737305,1.9715730518730028,1.9920059736744298,-0.0035237511743971828
22.198809146881104,1.972550045456686,1.9948402981700508,1.8911537230436357
22.208229780197144,1.973722437757106,1.9976820985370969,3.4430480290663414
22.218172311782837,1.9748948300575262,2.000517221960417,4.548389660437102
22.232196807861328,1.9768488172248928,2.003340444698449,5.0
22.25469732284546,1.9801705954094162,2.0061632139667087,5.0
22.2660813331604,1.9819291838600464,2.009003098813858,5.0
22.27414321899414,1.9832969748772031,2.0118556553449274,5.0
22.289352655410767,1.9858371581947796,2.014705605739521,5.0
22.30224084854126,1.9883773415123565,2.017549334545102,5.0
22.317492723464966,1.9913083222634063,2.0203888886107406,5.0
22.329487800598145,1.9936531068642462,2.023227897409702,5.0
22.343634128570557,1.9965840876152965,2.0260671888232817,5.0
22.365212202072144,2.0012736568169767,2.0289122170043936,5.0
22.381215810775757,2.0049862324349736,2.0317763204689605,5.0
22.402478218078613,2.0104573965036003,2.0346707194217686,5.0
22.410756587982178,2.0124113836709667,2.037597153637514,4.835978720257624
22.423138856887817,2.0157331618554903,2.040541308444668,4.527666937713678
22.445141315460205,2.0215951233575904,2.043497905009714,4.729217568055792
22.45997381210327,2.0256984964090607,2.046478142976864,4.171783585729546
22.475292205810547,2.0298018694605307,2.0494827370549142,3.9778843310946232
22.495603799819946,2.0356638309626307,2.0525091048455613,3.0620344261477643
22.505680561065674,2.0383994129969443,2.055557204122712,2.050983480626606
22.515201091766357,2.041330393747994,2.0586140450594375,1.1767656779220426
22.528223752975464,2.045042969365991,2.0616626849915183,0.498588341583206
22.542205095291138,2.0493417411341976,2.0646947351352574,0.28244502889820944
22.55982232093811,2.054422107769351,2.0677083851191504,-0.2993221584642547
22.568198204040527,2.056571493653454,2.0707020249958656,-0.8846926019723894
22.583160161972046,2.060870265421661,2.073668963082975,-1.349386598469253
22.59711742401123,2.064973638473131,2.076603608377774,-1.670738280512462
22.610177993774414,2.068686214091128,2.0795040425241025,-1.8648280583472006
22.626340866088867,2.0731803845760712,2.082370556356571,-1.9586845085380553
22.638187646865845,2.0763067640438577,2.0852036311352267,-1.978928887588871
22.66117525100708,2.0825595229794316,2.0880080687356077,-2.2239149607406055
22.676185607910156,2.0866628960309015,2.0907956324508525,-2.4680335259650397
22.691112279891968,2.090375471648898,2.093570399639994,-2.6358738239326724
22.707046508789062,2.094088047266895,2.0963293241100778,-3.543747456378599
22.72170352935791,2.097019028017945,2.0990712033636356,-4.474890862885344
22.73997712135315,2.1003408062024684,2.1017995455672107,-5.0
22.752779722213745,2.1020993946530986,2.1045201227598187,-5.0
22.767826318740845,2.1040533818204654,2.107232433004883,-5.0
22.781641006469727,2.1056165715543584,2.109933080396691,-5.0
22.795592069625854,2.1067889638547785,2.112618489579642,-5.0
22.81010413169861,2.107765957438462,2.1152839172823827,-5.0
22.825140953063965,2.108352153588672,2.117925273981463,-5.0
22.837186813354492,2.1087429510221454,2.12053907443835,-5.0
22.848567724227905,2.1091337484556187,2.1231206913835634,-5.0
22.857726097106934,2.1093291471723554,2.1256612432296977,-5.0
22.87820053100586,2.1103061407560384,2.1281568195483547,-4.41157799145833
22.895631074905396,2.1108923369062484,2.1306154050146033,-3.0839076874471143
22.908618211746216,2.111673931773195,2.1330431334502165,-0.9053348187714452
22.922199964523315,2.1124555266401424,2.135438362975502,1.1441638485030696
22.9377224445343,2.113627918940562,2.1377991035064143,3.0250042696408923
22.95088768005371,2.1146049125242454,2.1401252004074793,4.457877004270792
22.970574378967285,2.116558899691612,2.1424212560193108,5.0
22.985195875167847,2.117926690708769,2.144696208863541,5.0
22.99919056892395,2.1196852791593987,2.1469526953365774,5.0
23.01513385772705,2.1216392663267656,2.1491873814547464,5.0
23.037885189056396,2.1247656457945525,2.151402398570576,5.0
23.053082704544067,2.1269150316786556,2.153605021696645,5.0
23.066317796707153,2.1292598162794953,2.1557968296240775,5.0
23.08012819290161,2.1316046008803355,2.1579733998119663,5.0
23.09517502784729,2.134340182914649,2.160130291714181,5.0
23.110172033309937,2.137271163665699,2.162263701281319,5.0
23.133191108703613,2.1415699354339055,2.1643753797985568,5.0
23.148173093795776,2.1445009161849558,2.1664715981889002,4.94851493473934
23.163185119628906,2.1478226943694794,2.1685521966747405,4.603146685570797
23.17615532875061,2.1505582764037925,2.170611617201008,3.8974918986204172
23.19029140472412,2.154075453305053,2.172644853895508,3.7152060725987823
23.2131245136261,2.159351218656943,2.174651464786319,3.1394201667117683
23.22800850868225,2.1628683955582026,2.17663462399783,2.5086535152260883
23.243159294128418,2.1667763698929363,2.1785920928301774,1.6738865255785296
23.2581729888916,2.17009814807746,2.1805172206623116,0.9119505167689207
23.282150983810425,2.175764710862823,2.1824069951234994,0.3072905192617456
23.29609775543213,2.1790864890473465,2.1842612786442226,-0.4115670489895019
23.311142921447754,2.1826036659486063,2.1860760572462925,-1.0256744924647616
23.32434916496277,2.185143849266183,2.187844309633808,-2.0291406069495945
23.33808708190918,2.1874886338670234,2.1895598279151303,-3.2190103241427055
23.35017418861389,2.18944262103439,2.19121718443467,-4.204198631251498
23.362294673919678,2.190810412051547,2.192811697907957,-5.0
23.377119779586792,2.1925690005021767,2.1943393991086784,-5.0
23.385088205337524,2.1933505953691235,2.195795804633199,-5.0
23.40338969230652,2.1945229876695436,2.197177273230315,-5.0
23.416348218917847,2.1953045825364903,2.1984833363713205,-5.0
23.431163549423218,2.1958907786867,2.1997138636038747,-5.0
23.44062638282776,2.1962815761201737,2.2008674334780935,-5.0
23.459243774414062,2.19647697483691,2.2019431501350506,-5.0
23.469782829284668,2.19647697483691,2.2029414198173654,-5.0
23.484869241714478,2.19647697483691,2.2038631192116296,-5.0
23.500155210494995,2.19647697483691,2.204709192883988,-5.0
23.51515221595764,2.19647697483691,2.205480878419692,-4.2763462446764136
23.536795139312744,2.19647697483691,2.2061794480978296,-2.755460471775508
23.55213451385498,2.1966723735536466,2.206806220148789,-0.95773040072586
23.566052198410034,2.1966723735536466,2.2073628998178516,0.5990675856369444
23.57931685447693,2.1968677722703833,2.2078516338003986,2.0513433719727177
23.595136880874634,2.19706317098712,2.2082748357950925,3.1694144900322816
23.610148906707764,2.197453968420594,2.208635141861094,3.6533668589165442
23.624086618423462,2.19764936713733,2.208935367554506,4.349418357528711
23.63815188407898,2.1980401645708034,2.2091784673061907,4.653284611207919
23.660076141357422,2.19882175943775,2.2093667660827787,4.993331572163861
23.675151348114014,2.19940795558796,2.2095020168174555,5.0
23.6911358833313,2.1999941517381703,2.209586922075325,5.0
23.714154481887817,2.2011665440385904,2.209624192251071,4.836138981918127
23.728143215179443,2.2017527401888004,2.2096158249221713,4.4668651110263635
23.744136571884155,2.202534335055747,2.2095648473571745,4.048007955666945
23.758137941360474,2.202729733772484,2.2094751599174804,3.0921150274018614
23.780692100524902,2.2029251324892205,2.209349756663264,1.8317724966240216
23.79668879508972,2.2029251324892205,2.209190875899129,0.41484264504668744
23.808307647705078,2.203120531205957,2.2090017703708,-0.7882697637689531
23.821771383285522,2.2029251324892205,2.208786530732324,-1.4084440014964434
23.837067365646362,2.2029251324892205,2.2085491042645113,-1.9822160746260469
23.85314965248108,2.2029251324892205,2.208293289322685,-1.5801282849289537
23.871554851531982,2.2029251324892205,2.208022428521746,-0.9212487600249638
23.88816237449646,2.2029251324892205,2.2077392728260676,-0.29381442099581334
23.90268850326538,2.2029251324892205,2.207446691778261,0.20780781681804966
23.915229320526123,2.203120531205957,2.207148019235404,0.5711166390541389
23.92306351661682,2.203120531205957,2.206846904093713,0.8140064655806811
23.94312572479248,2.2029251324892205,2.20654666043685,0.9622042308617357
