t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.463170051574707,0.4361299357562479,[0.47664187],5.0,0.6,0.0,5.0,0.07516368120861039,1.2019197635828385
15.472134351730347,0.43437134730561794,[0.47469891],5.0,0.6,0.0,5.0,0.10344025784349652,1.2040698592225543
15.480589389801025,0.4328081575717246,[0.47283461],5.0,0.6,0.0,5.0,0.11021080144923923,1.207573716282841
15.4921555519104,0.43085417040435786,[0.47105101],5.0,0.6,0.0,5.0,0.11046733328809573,1.2055921431715837
15.499865293502808,0.42968177810393793,[0.46934881],5.0,0.6,0.0,5.0,0.13197819451237208,1.211743807588221
15.507948398590088,0.4287047845202545,[0.46773183],5.0,0.6,0.0,5.0,0.1468152563463125,1.2191340930690397
15.519957780838013,0.42714159478636116,[0.46620403],5.0,0.6,0.0,5.0,0.15057656718670873,1.2187266192227177
15.529956340789795,0.42616460120267785,[0.46476735],5.0,0.6,0.0,5.0,0.16282394810264691,1.2240078727440324
15.538733959197998,0.4253830063357311,[0.46342431],5.0,0.6,0.0,5.0,0.1757348547949991,1.2304235910666819
15.549152135848999,0.42460141146878444,[0.46217926],5.0,0.6,0.0,4.775254046258102,0.19674785653600227,1.2372680115924957
15.55694055557251,0.424210614035311,[0.46103683],5.0,0.6,0.0,4.085723932425998,0.20235776598582328,1.2501648336768505
15.565159797668457,0.42381981660183776,[0.45999965],5.0,0.6,0.0,3.6045537131625,0.206596798465321,1.260089083334728
15.572832822799683,0.4236244178851011,[0.45906841],5.0,0.6,0.0,3.2386430770522416,0.20925655838360946,1.27007655594604
15.581581115722656,0.4236244178851011,[0.45824418],5.0,0.6,0.0,2.6644669709749618,0.22497823667080455,1.2816025128499695
15.589596033096313,0.4236244178851011,[0.45753009],5.0,0.6,0.0,2.3763875997499775,0.24100218096859002,1.290411847152259
15.59993052482605,0.4236244178851011,[0.45693048],5.0,0.6,0.0,2.482688166161808,0.25693395756537335,1.2964611454647035
15.607869625091553,0.42401521531857445,[0.45644767],5.0,0.6,0.0,2.113912987523215,0.2486198921870205,1.3069666827479753
15.616902112960815,0.42440601275204776,[0.45608191],5.0,0.6,0.0,1.9129021067480494,0.26705973026465746,1.3154638418564173
15.625345945358276,0.4247968101855211,[0.45583573],5.0,0.6,0.0,2.0571869316299343,0.28448533511405844,1.3216030245963237
15.63484787940979,0.42557840505246775,[0.45571382],5.0,0.6,0.0,1.7084798944689201,0.29940910041364244,1.3317428806331297
15.643057584762573,0.42616460120267785,[0.45572073],5.0,0.6,0.0,0.9707436963783304,0.3149805418791604,1.3389970021776303
15.651831150054932,0.42714159478636116,[0.45585749],5.0,0.6,0.0,0.7883377811065135,0.2952146284586521,1.3474987174496749
15.661181449890137,0.4281185883700445,[0.45612175],5.0,0.6,0.0,0.5339069277519846,0.3156884483427594,1.3546326202032044
15.669913291931152,0.4290955819537278,[0.45651108],5.0,0.6,0.0,0.5742573830178581,0.2977455104710515,1.3601854976882375
15.67884635925293,0.43046337297088455,[0.45702296],5.0,0.6,0.0,0.6949697445627603,0.3204898346196618,1.3680584484358127
15.687849760055542,0.4318311639880412,[0.45765887],5.0,0.6,0.0,0.5342452946225336,0.3388975223324193,1.374890217798091
15.696844577789307,0.4331989550051979,[0.45842394],5.0,0.6,0.0,0.5830632530159677,0.353933679562549,1.380251739259084
15.705929279327393,0.43476214473909125,[0.45931807],5.0,0.6,0.0,0.4070433360832117,0.3276945170518982,1.386266311015885
15.71567678451538,0.43671613190645797,[0.46033644],5.0,0.6,0.0,0.46322324715833374,0.34653372591942666,1.3942567371988286
15.724574089050293,0.4386701190738247,[0.46147915],5.0,0.6,0.0,0.577938640781808,0.3605071277190835,1.4009312909570721
15.732927322387695,0.4406241062411914,[0.46274557],5.0,0.6,0.0,0.6827712713080094,0.33273902742542344,1.4064182526491003
15.74093508720398,0.4425780934085581,[0.46412979],5.0,0.6,0.0,0.7563101970612308,0.35275076408644807,1.4108634383315448
15.750595092773438,0.4451182767261348,[0.46563135],5.0,0.6,0.0,0.796724431619696,0.36403005896914403,1.4188144374586729
15.761010885238647,0.44824465619392156,[0.46725435],5.0,0.6,0.0,1.3613098372252588,0.3679008744877185,1.428898673758871
15.770931005477905,0.45117563694497165,[0.46900176],5.0,0.6,0.0,1.1429563357601997,0.3702187103524218,1.4374518130079048
15.778863668441772,0.453325022829075,[0.47086981],5.0,0.6,0.0,0.9763065551463094,0.34074880460598617,1.4395837963434597
15.78785753250122,0.456256003580125,[0.47284888],5.0,0.6,0.0,0.8462531523013785,0.35197692752437454,1.4458910590113403
15.797452926635742,0.45938238304791174,[0.4749413],5.0,0.6,0.0,0.7425388918109839,0.3830786983919774,1.4523271398258957
15.807479619979858,0.4628995599491718,[0.47715957],5.0,0.6,0.0,0.6581010779501848,0.3755776501904994,1.4598240456084985
15.816545486450195,0.4658305407002219,[0.47950776],5.0,0.6,0.0,0.31197789192358427,0.3719581153523674,1.4632055382594489
15.8254554271698,0.4693477176014819,[0.48198261],5.0,0.6,0.0,0.2196500463802361,0.3664431504235367,1.468540318818001
15.833861827850342,0.4726694957860053,[0.48458045],5.0,0.6,0.0,0.2239507905691988,0.3628081593163228,1.4719872751869487
15.843647003173828,0.476968267554212,[0.4872973],5.0,0.6,0.0,0.25586138976921546,0.3549652985617986,1.4788395169178146
15.853924989700317,0.4808762418889455,[0.49012891],5.0,0.6,0.0,0.01149065207886446,0.3496941997733316,1.4830232772251268
15.861865043640137,0.48419802007346885,[0.49306444],5.0,0.6,0.0,-0.5515884834326392,0.3236141249464569,1.4841738319978193
15.87016749382019,0.48712900082451893,[0.49608754],5.0,0.6,0.0,-1.1036876254941754,0.3334052290684556,1.4831710838411152
15.877923250198364,0.49025538029230564,[0.49918351],5.0,0.6,0.0,-1.5341081211671876,0.30847332253059523,1.4824352188999186
15.89030909538269,0.495335746927459,[0.50234563],5.0,0.6,0.0,-2.1011972607499203,0.3380732568725643,1.4869446654369154
15.89878511428833,0.49865752511198247,[0.50558046],5.0,0.6,0.0,-2.5793324000217996,0.33820909208700856,1.4855323673717262
15.908944845199585,0.5025654994467159,[0.50889291],5.0,0.6,0.0,-3.183065045610414,0.33555180065549495,1.4845391609325407
15.917434453964233,0.506082676347976,[0.51227346],5.0,0.6,0.0,-3.9503724647025464,0.3140623027942613,1.4808813407314687
15.925832271575928,0.5092090558157627,[0.51570691],5.0,0.6,0.0,-4.301119721980191,0.32417115840256333,1.4780079032129776
15.933909177780151,0.512530834000286,[0.51917985],5.0,0.6,0.0,-4.675517551285694,0.3018981022205513,1.4751861127183483
15.941852807998657,0.5154618147513361,[0.52268058],5.0,0.6,0.0,-4.6542507069220544,0.3198840411840781,1.4737640133349363
15.951618432998657,0.5191743903693328,[0.52620566],5.0,0.6,0.0,-4.7298078892616315,0.32804767690829223,1.4737821892213778
15.960556268692017,0.5228869659873295,[0.52975869],5.0,0.6,0.0,-4.765428848883992,0.33256873775136037,1.4739780864348155
15.96885347366333,0.5262087441718529,[0.53333593],5.0,0.6,0.0,-4.724237216276551,0.31232285489594236,1.4735512285190193
15.978633880615234,0.5301167185065864,[0.5369342],5.0,0.6,0.0,-4.609447492571212,0.34027576294600265,1.4751787162282088
15.98789381980896,0.5340246928413197,[0.5405575],5.0,0.6,0.0,-4.437455861125525,0.3227616015557351,1.4770555701955197
15.995874643325806,0.5373464710258432,[0.5442024],5.0,0.6,0.0,-4.502512514707222,0.3317450080165427,1.475777821737842
16.004831314086914,0.5410590466438399,[0.54786605],5.0,0.6,0.0,-4.301469442032154,0.3359440201753732,1.4771903420842993
16.016916751861572,0.54574861584552,[0.55156002],5.0,0.6,0.0,-4.001322808006195,0.3340764948523344,1.4814909078015999
16.02586817741394,0.54926579274678,[0.55529419],5.0,0.6,0.0,-3.6782768139941293,0.33263312443376053,1.4827872741313413
16.036203145980835,0.5531737670815134,[0.55907007],5.0,0.6,0.0,-3.365096643160925,0.333474664980688,1.4847120097471782
16.046908140182495,0.5572771401329836,[0.56288898],5.0,0.6,0.0,-3.350254699810395,0.3318175557498761,1.4854353716121818
16.055537223815918,0.5609897157509803,[0.56674484],5.0,0.6,0.0,-3.118056218869508,0.33516110695600354,1.486212456416693
16.063262462615967,0.5641160952187669,[0.5706254],5.0,0.6,0.0,-2.822569969576799,0.324001849104627,1.4856660509255573
16.072018146514893,0.5674378734032904,[0.57452041],5.0,0.6,0.0,-2.5289766066054833,0.33675341816450877,1.485279318091152
16.080982446670532,0.5707596515878138,[0.57842894],5.0,0.6,0.0,-2.2614277727149767,0.34441136925410587,1.4845128773889744
16.089273929595947,0.5740814297723372,[0.58235815],5.0,0.6,0.0,-2.0259624223551373,0.34916734413912803,1.48334652647021
16.09680700302124,0.5770124105233871,[0.58630696],5.0,0.6,0.0,-1.82125482119221,0.34335766133823625,1.4804076010278435
16.10525345802307,0.5805295874246473,[0.59026736],5.0,0.6,0.0,-1.6434906016373407,0.35393639749320954,1.4792072340480171
16.112802028656006,0.583655966892434,[0.59423302],5.0,0.6,0.0,-1.4884554654560846,0.3444943079687373,1.4762271649748815
16.122822046279907,0.5877593399439041,[0.59819919],5.0,0.6,0.0,-1.35233430441013,0.3563640185969716,1.4770782432922007
16.13243818283081,0.5916673142786375,[0.6021708],5.0,0.6,0.0,-1.2319384523034493,0.36042811227759036,1.4770485202813537
16.140894651412964,0.5951844911798975,[0.60616112],5.0,0.6,0.0,-1.1246981001478993,0.3614471512963208,1.475249996172516
16.149830102920532,0.5987016680811577,[0.61017401],5.0,0.6,0.0,-1.0285731086843868,0.3618183903030128,1.473233582779769
16.15795135498047,0.6020234462656809,[0.61420514],5.0,0.6,0.0,-0.9419481344376082,0.3687534248280651,1.470097297451004
16.168858766555786,0.6063222180338877,[0.61826047],5.0,0.6,0.0,-0.8635375332281581,0.36347577392414915,1.471343259462278
16.180872440338135,0.6110117872355679,[0.62236404],5.0,0.6,0.0,-0.7923075239679016,0.29313233681119905,1.4740875413950163
16.190164804458618,0.6145289641368279,[0.62654672],5.0,0.6,0.0,-0.7274156767869959,0.2966117540901696,1.4711341475588595
16.199026346206665,0.6184369384715612,[0.63082653],5.0,0.6,0.0,-0.39212682095993334,0.2950232185759227,1.46965161265486
16.209296703338623,0.6225403115230315,[0.63521011],5.0,0.6,0.0,-0.30480784878319045,0.2898600557452057,1.468335988266709
16.217714071273804,0.6258620897075547,[0.63970341],5.0,0.6,0.0,-0.31026808966994035,0.2864496727291064,1.4623366834951657
16.230053424835205,0.6305516589092349,[0.64432216],5.0,0.6,0.0,-0.3408425743186331,0.3099557947899792,1.4626983346360412
16.23786950111389,0.6338734370937583,[0.64906913],5.0,0.6,0.0,-0.3696045824836295,0.3172423650264817,1.4547666270935944
16.246889352798462,0.6373906139950184,[0.65391509],5.0,0.6,0.0,-0.3878829366796963,0.31793925258574585,1.4467407688494651
16.256535053253174,0.641103189613015,[0.65884573],5.0,0.6,0.0,-0.39465807176032186,0.3210964914304607,1.438865534789419
16.265077114105225,0.6448157652310118,[0.66387009],5.0,0.6,0.0,-0.39170599775938575,0.3267635070299525,1.4298460153382362
16.274333000183105,0.6485283408490086,[0.66899605],5.0,0.6,0.0,-0.38148218452128907,0.33431400473763623,1.4195202779113163
16.281862258911133,0.651850119033532,[0.67421896],5.0,0.6,0.0,-0.36628160954970934,0.3507069080309314,1.40467148706752
16.291197299957275,0.6555626946515287,[0.67952346],5.0,0.6,0.0,-0.3479712472300749,0.32852236714729327,1.3914331988639923
16.300820112228394,0.6592752702695254,[0.68490761],5.0,0.6,0.0,-0.32796284725821356,0.34621394784813597,1.376783983186657
16.310349702835083,0.662987845887522,[0.69038089],5.0,0.6,0.0,-0.3072737209899966,0.36268229747342584,1.3605724376275175
16.321462154388428,0.6672866176557288,[0.69595116],5.0,0.6,0.0,-0.28660905019330774,0.3750800194473872,1.3483998366138166
16.329828023910522,0.6708037945569889,[0.70161281],5.0,0.6,0.0,-0.26643923290763566,0.3883749929336868,1.3270393998627976
16.337909698486328,0.6739301740247756,[0.70734878],5.0,0.6,0.0,-0.24706375294177707,0.3799663240639044,1.2997809233151156
16.34690499305725,0.6774473509260357,[0.71315591],5.0,0.6,0.0,-0.22866062575122337,0.4023287491951886,1.2748619263844496
16.357970237731934,0.6817461226942425,[0.71905466],5.0,0.6,0.0,-0.21132326281140168,0.45768520285896097,1.2569717741043305
16.367851734161377,0.6856540970289758,[0.72506144],5.0,0.6,0.0,-0.19508729576527176,0.4232497038033861,1.2329877304820056
16.378793478012085,0.6901482675139192,[0.7311769],5.0,0.6,0.0,-0.1799497643864187,0.47761806992559014,1.2141206017052741
16.38682794570923,0.693274646981706,[0.73740016],5.0,0.6,0.0,-0.1658826630817471,0.44757832079158866,1.1774345105833381
16.39583659172058,0.6969872225997028,[0.74371704],5.0,0.6,0.0,-0.15284239755189188,0.4670197219212809,1.1461251076695627
16.407044887542725,0.7012859943679095,[0.75012582],5.0,0.6,0.0,-0.14077631482161074,0.5209541162514516,1.1205870302518415
16.416321516036987,0.7051939687026428,[0.75663534],5.0,0.6,0.0,0.1464112007850798,0.4866501205441189,1.0890347630835475
16.426811695098877,0.7092973417541131,[0.76322786],5.0,0.6,0.0,0.18982689572455577,0.5036231207011492,1.0589204547673035
16.43484377861023,0.7124237212218996,[0.76988673],5.0,0.6,0.0,0.1442211596220134,0.5242021463441442,1.0166293937276258
16.442792177200317,0.7155501006896864,[0.77659666],5.0,0.6,0.0,-0.19915340101080636,0.5309851473166053,0.9745451029380777
16.452877521514893,0.7196534737411566,[0.78333188],5.0,0.6,0.0,-0.018701796452580424,0.5307800635416158,0.9444185738977089
16.461799383163452,0.7233660493591532,[0.79008107],5.0,0.6,0.0,0.020322090309863795,0.5533110577273813,0.9105819933177031
16.470492601394653,0.7266878275436768,[0.79684501],5.0,0.6,0.0,0.0061478483734434645,0.5748362988690102,0.873661025541608
16.481010913848877,0.7307912005951467,[0.803623],5.0,0.6,0.0,-0.022536859216579393,0.590275264867495,0.8461457825652392
16.48881697654724,0.7341129787796701,[0.810413],5.0,0.6,0.0,-0.050173399994315596,0.6078476674498995,0.8121271527117851
16.496989965438843,0.7374347569641935,[0.8172012],5.0,0.6,0.0,-0.07161940751080043,0.651420439083489,0.7801161849007283
16.504934072494507,0.7405611364319802,[0.82396416],5.0,0.6,0.0,-0.08613788899896724,0.6448407710483578,0.7487678918166929
16.512868404388428,0.7434921171830302,[0.83068161],5.0,0.6,0.0,-0.09463354095518645,0.7247693228144485,0.7186174363598558
16.521804094314575,0.747204692801027,[0.83733625],5.0,0.6,0.0,-0.0984400654390546,0.7173267493871441,0.6969557257779401
16.53337574005127,0.7515034645692338,[0.84393367],5.0,0.6,0.0,-0.09883217043958879,0.6884593579845026,0.6810995167659373
16.54209327697754,0.7548252427537571,[0.85049839],5.0,0.6,0.0,-0.09686434637106958,0.6985672306071345,0.6602991346040255
16.551211833953857,0.7589286158052272,[0.85703024],5.0,0.6,0.0,-0.09334813955892424,0.7591249295338948,0.6459005221194737
16.559800386428833,0.7622503939897506,[0.86350851],5.0,0.6,0.0,-0.08888125512289188,0.7631177764069179,0.6286464819430055
16.568920850753784,0.7661583683244839,[0.86991572],5.0,0.6,0.0,-0.08389038547340266,0.8190891819829549,0.6161163493359386
16.57677912712097,0.7692847477922707,[0.87623737],5.0,0.6,0.0,-0.07867237319286569,0.8234324311228083,0.6014876417867662
16.58679175376892,0.7731927221270041,[0.88247115],5.0,0.6,0.0,-0.07342857484015575,0.8238594892779474,0.5917765259391963
16.59612011909485,0.7769052977450008,[0.88862502],5.0,0.6,0.0,0.207746707517574,0.8276422343433609,0.5823605032395551
16.604689598083496,0.7802270759295242,[0.89470608],5.0,0.6,0.0,0.24581730390799755,0.8356950958057561,0.5726786860565467
16.61276412010193,0.7837442528307843,[0.90071158],5.0,0.6,0.0,0.1954249704559986,0.8874041284992906,0.5647831528299131
16.62309503555298,0.7878476258822544,[0.90663983],5.0,0.6,0.0,-0.15226134237359232,0.8286954265367376,0.5594507119895631
16.633578300476074,0.7921463976504612,[0.9125086],5.0,0.6,0.0,0.02428793834062702,0.8416691714399105,0.5551653736513402
16.64340615272522,0.7960543719851946,[0.91833363],5.0,0.6,0.0,0.05976690190159438,0.8549771439935241,0.5502624847031664
16.65143632888794,0.7989853527362445,[0.92411048],5.0,0.6,0.0,0.04236301743969513,0.9235856551844365,0.5436614393219056
16.660097360610962,0.8021117322040313,[0.92982695],5.0,0.6,0.0,-0.2653091219255993,0.9273077286624264,0.5382502786247029
16.6688289642334,0.8060197065387646,[0.9354737],5.0,0.6,0.0,-0.3287678637487007,0.9541825268430453,0.5349454578347618
16.679291009902954,0.8101230795902348,[0.94105326],5.0,0.6,0.0,-0.021549156573165723,0.9041625113974381,0.5324338306433205
16.686922073364258,0.8130540603412848,[0.94657832],5.0,0.6,0.0,0.07087636501672998,0.9663704547974376,0.5282721520330776
16.696977615356445,0.8171574333927549,[0.95206089],5.0,0.6,0.0,0.0757271153658888,0.8899809521409021,0.5262536216903594
16.70679545402527,0.821260806444225,[0.95752196],5.0,0.6,0.0,0.05054842142475967,0.8997159581532094,0.5243920448855997
16.717259168624878,0.8253641794956951,[0.96298031],5.0,0.6,0.0,0.019877617213831824,0.9069706210252081,0.522648704273078
16.72545862197876,0.828881356396955,[0.96843344],5.0,0.6,0.0,-0.006972725110444248,0.9866820447027209,0.5203442183506388
16.733771324157715,0.8320077358647419,[0.97386036],5.0,0.6,0.0,-0.027407640964263964,1.0157054028748453,0.517872990769585
16.74242401123047,0.8353295140492653,[0.97924419],5.0,0.6,0.0,-0.041565263790829754,1.0146663807479461,0.5158851928551019
16.750069618225098,0.8382604948003154,[0.98459162],5.0,0.6,0.0,-0.050512866760079086,1.007631401377695,0.5138053781015868
16.760366678237915,0.8425592665685222,[0.98991956],5.0,0.6,0.0,-0.05547664436991753,0.9917108594556655,0.5129950410209992
16.770158290863037,0.8464672409032555,[0.99524361],5.0,0.6,0.0,-0.05754879273580392,0.9779840248824546,0.5119492347535602
16.77888560295105,0.8501798165212522,[1.00056756],5.0,0.6,0.0,-0.057605542782743144,1.0427934624501745,0.5108507360360501
16.788583278656006,0.853892392139249,[1.00589571],5.0,0.6,0.0,-0.05631128554870994,0.9805468022863141,0.5098405684451152
16.79978322982788,0.858581961340929,[1.01125384],5.0,0.6,0.0,-0.054152177418035435,0.9849650045443413,0.5094478169308455
16.809616088867188,0.8624899356756623,[1.01666455],5.0,0.6,0.0,-0.05147499171451743,0.9946410560011565,0.5086155113543217
16.82055640220642,0.8665933087271326,[1.022137],5.0,0.6,0.0,-0.04852195041557479,1.0041577012251797,0.5079150511808674
16.83040952682495,0.8706966817786026,[1.02767945],5.0,0.6,0.0,-0.04545889805676754,1.0143518326453105,0.5072342375705761
16.83942222595215,0.874604656113336,[1.03329935],5.0,0.6,0.0,-0.04239689530813945,1.0261896889206112,0.5064931516199972
16.846901655197144,0.8779264342978594,[1.03899176],5.0,0.6,0.0,-0.03940824831249737,1.0387765189837903,0.5055797301959117
16.856024980545044,0.8816390099158562,[1.04474115],5.0,0.6,0.0,-0.036538165818798776,1.0278261739984433,0.5048895027071043
16.86452603340149,0.8845699906669061,[1.05054644],5.0,0.6,0.0,-0.033813118778689845,1.0534294980750247,0.5040467281102793
16.876159191131592,0.8890641611518495,[1.05641899],5.0,0.6,0.0,-0.30728513434554966,1.0698304702800423,0.5036219353188321
16.88512635231018,0.8927767367698464,[1.06236902],5.0,0.6,0.0,-0.3380071398233936,1.088825194296227,0.5030904029219784
16.8932785987854,0.8960985149543697,[1.06840567],5.0,0.6,0.0,-0.28067037533385336,1.1090984436828655,0.5025787896650666
16.90084171295166,0.8990294957054198,[1.07452436],5.0,0.6,0.0,-0.20250462766387511,1.0890301902387027,0.502082384265138
16.909467935562134,0.9023512738899433,[1.08070868],5.0,0.6,0.0,-0.13005338393507535,1.1202281432204777,0.5017128495508546
16.91883897781372,0.90606384950794,[1.08695768],5.0,0.6,0.0,-0.07164730617657936,1.1462155076249643,0.5014341597551806
16.926866054534912,0.9093856276924633,[1.09327042],5.0,0.6,0.0,-0.028001158960529838,1.1283674021696763,0.5011554930632804
16.936429500579834,0.9134890007439334,[1.09963336],5.0,0.6,0.0,0.0029355365572922825,1.1600041997591333,0.5009780489540678
16.94578504562378,0.9172015763619301,[1.10604838],5.0,0.6,0.0,0.2999049497198746,1.1890474190522065,0.5007316727158093
16.956632375717163,0.9215003481301368,[1.11253047],5.0,0.6,0.0,0.3464754903878374,1.2117478988037833,0.5005871980997864
16.96560287475586,0.9250175250313969,[1.1190925],5.0,0.6,0.0,0.023373125822409274,1.2361096761357568,0.5005347134995954
16.97680139541626,0.929707094233077,[1.12574535],5.0,0.6,0.0,-0.08161658279199185,1.2531584643190772,0.5004541612593133
16.985218286514282,0.9330288724176004,[1.132498],5.0,0.6,0.0,-0.09544657255985886,1.2761164150170607,0.5003432152841997
16.994828939437866,0.9371322454690706,[1.13935773],5.0,0.6,0.0,-0.07615007593261877,1.2947395500880792,0.5002761573893503
17.003875732421875,0.9410402198038039,[1.14633026],5.0,0.6,0.0,-0.32497774381281486,1.31444921036327,0.5001398730728466
17.0127956867218,0.9443619979883273,[1.15340577],5.0,0.6,0.0,-0.33292604316268115,1.2899993070103173,0.5000775740452343
17.022842407226562,0.9484653710397973,[1.16057535],5.0,0.6,0.0,-0.25780589645137464,1.3687154770359173,0.5000741677056756
17.032317638397217,0.9519825479410575,[1.16784498],5.0,0.6,0.0,-0.16711686722614877,1.3394510287276529,0.5000688858554349
17.04083752632141,0.9553043261255808,[1.17519043],5.0,0.6,0.0,-0.0866401709774468,1.3251377978770402,0.5000575633317553
17.050248861312866,0.9588215030268408,[1.18257646],5.0,0.6,0.0,-0.023702736182742837,1.3680502892200206,0.5000443838365163
17.057795524597168,0.9621432812113643,[1.18998737],5.0,0.6,0.0,0.021913376646966264,1.3582098002571261,0.5000306096228738
17.067864179611206,0.9662466542628344,[1.19740987],5.0,0.6,0.0,0.05302200184651218,1.40112686796721,0.5000207406481053
17.077837228775024,0.9701546285975677,[1.20484744],5.0,0.6,0.0,0.07291231321914679,1.438093866258848,0.5000124768699614
17.086777210235596,0.9734764067820911,[1.21231779],5.0,0.6,0.0,-0.19150213905870733,1.4728235379245402,0.4999837960110384
17.0975501537323,0.9779705772670346,[1.21985072],5.0,0.6,0.0,-0.21888759395177243,1.5470340513490886,0.49997261958117895
17.1072199344635,0.9820739503185046,[1.22748606],5.0,0.6,0.0,0.11391853554889808,1.55853000009671,0.4999962110644292
17.115508556365967,0.9855911272197647,[1.23524221],5.0,0.6,0.0,0.22206780851388422,1.5754233124412527,0.49996715078201814
17.123974561691284,0.9889129054042881,[1.24311912],5.0,0.6,0.0,0.23466439810891254,1.5957310466532821,0.49996144791558933
17.13183069229126,0.9922346835888115,[1.25108574],5.0,0.6,0.0,0.21128369885840886,1.618921311391549,0.4999682844400314
17.140748739242554,0.9957518604900715,[1.25908509],5.0,0.6,0.0,0.17822524107098525,1.6403270805595522,0.4999773032761589
17.152139902114868,1.000246030975015,[1.26711427],5.0,0.6,0.0,0.14619294912138223,1.708109093490287,0.4999847423110298
17.162129163742065,1.004349404026485,[1.27520107],5.0,0.6,0.0,0.11882290265257534,1.663683759482,0.4999899146040625
17.171607971191406,1.0080619796444819,[1.28333857],5.0,0.6,0.0,0.09672853322582052,1.690673885533426,0.4999932969965062
17.1807279586792,1.0113837578290052,[1.29152106],5.0,0.6,0.0,0.07937011959897672,1.719601273461694,0.49999546319438026
17.189728021621704,1.0149009347302653,[1.29975913],5.0,0.6,0.0,0.06588234089359687,1.7470122279422147,0.4999968584696121
17.199015855789185,1.0190043077817355,[1.30806182],5.0,0.6,0.0,0.055412996496214104,1.77149815900376,0.4999977695290975
17.207064867019653,1.0223260859662586,[1.31643679],5.0,0.6,0.0,0.0472398074236112,1.7998294826858932,0.49999836946158766
17.216599941253662,1.0260386615842554,[1.32489043],5.0,0.6,0.0,0.0407920086002753,1.8264180104628642,0.4999987788033244
17.227874279022217,1.0309236295026722,[1.33342795],5.0,0.6,0.0,0.03563536311038393,1.8474177770327682,0.4999990659648692
17.23777198791504,1.0348316038374055,[1.34205349],5.0,0.6,0.0,0.03144660727968973,1.8735039293131504,0.4999992702067144
17.24578881263733,1.0379579833051924,[1.35077022],5.0,0.6,0.0,0.02798801623967269,1.9039458222134982,0.4999994200573507
17.253784894943237,1.041084362772979,[1.35956429],5.0,0.6,0.0,0.025085814364997502,1.8811355452177623,0.49999953309902495
17.262821674346924,1.0447969383909759,[1.36839105],5.0,0.6,0.0,0.0226131583853474,1.8701527328372827,0.4999996201502901
17.2720730304718,1.048704912725709,[1.37721267],5.0,0.6,0.0,0.02047726291945136,1.923670037372763,0.49999968828241
17.28503131866455,1.053980678077599,[1.38604698],5.0,0.6,0.0,0.018609897322454307,2.017766237468217,0.49999974245749884
17.294580698013306,1.0574978549788594,[1.39494274],5.0,0.6,0.0,0.016960479038826033,2.0447888782995176,0.49999978599605444
17.30378770828247,1.0608196331633828,[1.40392484],5.0,0.6,0.0,0.015491103515509301,2.0733544934519097,0.49999982142259203
17.312828302383423,1.0645322087813796,[1.41299752],5.0,0.6,0.0,0.014172989868223653,2.100964208577067,0.49999985049794843
17.32577633857727,1.0698079741332696,[1.42218094],5.0,0.6,0.0,0.2890223079382821,2.1778165665848177,0.4999378212073623
17.333805799484253,1.0733251510345296,[1.43149145],5.0,0.6,0.0,0.3210695412141116,2.135707460545215,0.49992326888245775
17.34279775619507,1.0768423279357897,[1.44090794],5.0,0.6,0.0,-0.01104566530949394,2.1711242122934316,0.4999999091812111
17.35283398628235,1.0809457009872598,[1.4504119],5.0,0.6,0.0,-0.12114838054659549,2.203417413351944,0.49998907460616265
17.362148761749268,1.084853675321993,[1.46000419],5.0,0.6,0.0,-0.1373897771279076,2.2360228790338184,0.4999859489301546
17.37018847465515,1.0881754535065165,[1.46968505],5.0,0.6,0.0,0.15736507325264176,2.271263703488076,0.4999815661792271
17.37888526916504,1.0916926304077768,[1.47943674],5.0,0.6,0.0,0.2183305530249013,2.247767995618031,0.4999645170030904
17.390788316726685,1.09618680089272,[1.48924404],5.0,0.6,0.0,-0.08622591201043632,2.35153789239393,0.499994465481265
17.39999270439148,1.1002901739441902,[1.49912895],5.0,0.6,0.0,-0.1735416442942611,2.378304874132264,0.4999775816133703
17.410876989364624,1.1047843444291336,[1.50910961],5.0,0.6,0.0,0.10380498791205547,2.4040658845653904,0.49999197879463103
17.42087197303772,1.1086923187638669,[1.51918315],5.0,0.6,0.0,0.1685930218312997,2.4341486788228917,0.49997884189947533
17.43167281150818,1.1126002930986003,[1.52934651],5.0,0.6,0.0,0.15060434439555456,2.465395680092016,0.4999831160389195
17.442153215408325,1.1168990648668071,[1.53959646],5.0,0.6,0.0,0.10757216248347452,2.4955345089591368,0.4999913860423418
17.44989562034607,1.1202208430513305,[1.54992965],5.0,0.6,0.0,0.06336122074355148,2.5312088672413138,0.49999701150557935
17.45899224281311,1.1237380199525906,[1.56034263],5.0,0.6,0.0,0.02641046262069578,2.5665824570260307,0.49999948077156625
17.466751098632812,1.1266690007036406,[1.57081392],5.0,0.6,0.0,-0.0014987978855667394,2.5456641111496436,0.4999999983277823
17.476508855819702,1.1305769750383738,[1.58130694],5.0,0.6,0.0,-0.021175951088446193,2.5967604498780865,0.49999966619535113
17.485331773757935,1.1340941519396341,[1.59180881],5.0,0.6,0.0,-0.03420959521799118,2.645314603710027,0.49999912883149145
17.494449615478516,1.1380021262743676,[1.60232696],5.0,0.6,0.0,-0.04221712189871642,2.6882598120984054,0.4999986732675725
17.50282073020935,1.1415193031756277,[1.61286777],5.0,0.6,0.0,-0.04657820322886926,2.730332405977285,0.4999983850040526
