t_s,q_rad,q_des_rad,jerk
24.183481216430664,0.7053893674193795,0.21949468917523868,-0.11408701393330373
24.19551992416382,0.7005043995009628,0.21942470113598536,0.1980952078001529
24.20600461959839,0.6964010264494928,0.21934906345745517,-0.005786305493405211
24.215489387512207,0.692688450831496,0.21926651909185846,-0.06099505859528554
24.22500991821289,0.6887804764967627,0.21917658702517276,0.2189287805558449
24.233243942260742,0.6856540970289758,0.21907910222490953,0.27491427992827006
24.24424910545349,0.6807691291105592,0.21897418126258464,0.24485541765206215
24.25299334526062,0.6770565534925623,0.2188624255806749,0.18986318974565244
24.26135516166687,0.6733439778745656,0.2187448213895018,0.1350125831316178
24.270446062088013,0.6696314022565689,0.2186221652218339,0.08900904283274846
24.279791355133057,0.6657234279218355,0.21849510132678626,0.05352682203024113
24.287447690963745,0.6625970484540489,0.21836456643063293,0.027531766193595947
24.297037839889526,0.6586890741193153,0.21823155920732376,0.009200256890661078
24.30566930770874,0.6551718972180554,0.21809690341317808,-0.0032910067436159743
24.313894987106323,0.6516547203167954,0.21796158021442294,-0.011488879101049244
24.32244110107422,0.6481375434155352,0.21782667863250393,-0.016608817170297215
24.331468105316162,0.6444249677975383,0.21769319038073548,-0.019565566359485538
24.34317708015442,0.6397353985958584,0.2175618509488873,-0.021029199587118297
24.35143518447876,0.6366090191280717,0.2174332515682909,-0.021481608766811225
24.361446380615234,0.6325056460766015,0.21730812049858775,-0.02126466675364086
24.370489597320557,0.6285976717418682,0.21718712952046051,-0.020618236637940438
24.380666732788086,0.6241035012569247,0.21707080959428737,-0.01970891423546653
24.39028787612915,0.6201955269221914,0.2169596355970545,-0.018651204802335973
24.401060819625854,0.6158967551539846,0.2168540152183157,0.25851549459862244
24.410462856292725,0.6119887808192512,0.21675428507334227,0.2927870702691927
24.422574281692505,0.6071038129008345,0.2166607046692724,0.23882137187803587
24.43247103691101,0.603195838566101,0.21657346340105743,0.16383089747068638
24.440486431121826,0.6000694590983143,0.216492692587778,0.09435266455389775
24.449442863464355,0.5961614847635809,0.21641844850977648,0.03871800567666934
24.457892179489136,0.5926443078623208,0.21635089294055077,-0.0023530532412607587
24.465484619140625,0.5893225296777974,0.216290387886656,-0.030902895139111444
24.47645616531372,0.5850237579095907,0.21623735864748114,-0.04962560045415568
24.484674215316772,0.5817019797250673,0.21619219842638385,-0.061031146574227854
24.50015163421631,0.5752538220727572,0.21615559152597755,-0.06718113991179137
24.508471965789795,0.5717366451714971,0.21612844854785732,-0.06966417284033181
24.517518997192383,0.5680240695535003,0.21611131308536488,-0.06965869818668681
24.52595543861389,0.5641160952187669,0.21610438488516842,-0.0680170598974704
24.534346103668213,0.560598918317507,0.2161075116511112,-0.06534428347386481
24.544763326644897,0.5563001465493002,0.2161204266170826,-0.062063176689774555
24.554871559143066,0.55219677349783,0.21614293896410472,-0.05846483969821485
24.5644953250885,0.5486795965965701,0.2161747146431438,-0.05474646053197102
24.57248616218567,0.5453578184120467,0.21621529026341077,-0.05103896230057828
24.58106541633606,0.5418406415107866,0.2162639383575678,-0.04742692484662524
24.59146213531494,0.5373464710258432,0.21631971853223972,-0.043962789781169284
24.602474451065063,0.5328523005408997,0.21638183262824937,-0.040676911469758784
24.612375259399414,0.5287489274894297,0.2164497224605343,-0.03758462577472177
24.62129521369934,0.5252317505881696,0.2165227549907572,-0.0346911956749407
24.634340286254883,0.5195651878028061,0.21660009691902557,-0.031995254447697824
24.64383101463318,0.5156572134680728,0.21668089798178805,-0.029491190417182712
24.65229821205139,0.511944637850076,0.21676423615375065,-0.02717078872482226
24.663071155548096,0.5074504673651327,0.21684928824473132,-0.025024353162184914
24.673852920532227,0.5029562968801892,0.21693541198098867,-0.023041465212213313
24.68252992630005,0.49963451869566583,0.21702183974217032,-0.0212114907215814
24.690539836883545,0.49631274051114244,0.21710768449588086,-0.019523911629331335
24.698452711105347,0.4931863610433557,0.21719216449350037,-0.01796853694338907
24.71021795272827,0.488301393124939,0.21727473169214057,-0.016535630823296253
24.720935106277466,0.48380722263999554,0.21735497502512824,-0.015215984174318405
24.72924280166626,0.4804854444554721,0.2174324786284162,0.26203741155045956
24.738436222076416,0.476382071404002,0.21750682391460222,0.296280520672642
24.746477603912354,0.472864894502742,0.21757763112745204,0.242212760527519
24.755454540252686,0.46915231888474523,0.21764460411363204,-0.10896313789923617
24.764972925186157,0.4652443445500118,0.2177075515613183,-0.21173851881801295
24.774444341659546,0.46153176893201514,0.21776635119317092,0.06357761117986623
24.782763719558716,0.45801459203075506,0.2178209248656468,0.1315278519803567
24.792861223220825,0.453911218979285,0.2178712347959245,0.11821739648355054
24.802923440933228,0.44961244721107824,0.21791727000354938,0.07985137456557204
24.813410997390747,0.4453136754428715,0.21795902001998513,0.03974878792951188
24.821449279785156,0.44218729597508477,0.21799651557922997,0.006229533460016704
24.8305242061615,0.43847472035708807,0.218029804583179,-0.018875984104167416
24.840569734573364,0.43437134730561794,0.21805862742666282,-0.036275718238429615
24.84991478919983,0.4306587716876212,0.21808223608621757,-0.047452932003855995
24.86008381843567,0.4263599999194144,0.21809954270863793,-0.05393338841099343
24.867796659469604,0.4230382217348911,0.21810909195631514,-0.05702300157059364
24.876972675323486,0.4191302474001577,0.21810945567122242,-0.05774946068521242
24.887447595596313,0.41483147563195094,0.21809925741145714,-0.05688396343736374
24.89655375480652,0.4111189000139542,0.21807537201060934,-0.05498769315667675
24.9084575176239,0.40623393209553743,0.21803384491725963,-0.05245995299485287
24.916457653045654,0.40271675519427735,0.21797304689584338,-0.04957963072613456
24.926419973373413,0.3986133821428072,0.21789185388797788,-0.3225764423599989
24.93725037574768,0.3943146103746005,0.2177855884337425,-0.35262701991309414
24.95052719116211,0.38903884502271047,0.2176457092235331,-0.29450777611804324
24.960617780685425,0.3847400732545037,0.21746383102761743,-0.21550641285662236
24.96843910217285,0.381613693786717,0.2172366008593892,-0.4182435488709708
24.980093955993652,0.3769241245850368,0.21696232499458373,-0.39212314354442923
24.989012479782104,0.37340694768377686,0.2166360622715668,-0.2925680091955041
24.997475147247314,0.3696943720657801,0.21625558296908945,-0.18477155151737454
25.00641393661499,0.3659817964477834,0.21582280953248856,-0.0925854560679039
25.016565322875977,0.36129222724610327,0.2153377182558209,-0.021830229918639317
25.02813410758972,0.35679805676115983,0.21479658338373545,0.028842726106658823
25.037421226501465,0.35289008242642644,0.2141965921615559,0.06307521679391326
25.047471284866333,0.34898210809169306,0.21353986667861283,0.08475280181026235
25.060374975204468,0.34370634273980294,0.21282632938485413,0.09725193242574712
25.070449590682983,0.33921217225485956,0.21205201365621434,0.10325374271803586
25.080368518829346,0.3353041979201261,0.21121623931151753,0.10478402699816415
25.089455604553223,0.3313962235853927,0.210323471498556,0.10332631756518446
25.098422288894653,0.3280744454008694,0.2093803268660717,0.09994352313803459
25.107409715652466,0.32436186978287257,0.20839059369349205,0.09538426000626733
25.116718769073486,0.32064929416487586,0.2073556216076733,0.09016782282660707
25.125420570373535,0.31693671854687916,0.20627701499397405,0.08464888479366492
25.13404631614685,0.3132241429288824,0.20515667862456877,0.07906535309472425
25.14143133163452,0.3100977634610957,0.20399917722646546,-0.20246525065762902
25.150980234146118,0.30618978912636224,0.20281133338272742,-0.24089205421175924
25.161404848098755,0.3020864160748922,0.2015972210496612,0.08519072290258389
25.171404361724854,0.2977876443066855,0.2003586325004101,0.18962920898682611
25.17983341217041,0.2944658661221621,0.19909778810143386,-0.07545898918309518
25.188968658447266,0.2907532905041653,0.19781725956791169,-0.13222415448175517
25.19740319252014,0.2874315123196419,0.19652192651993083,0.16650112774344386
25.206432580947876,0.2837189367016452,0.19521851282903036,0.24490015723683
25.2152681350708,0.28020175980038514,0.19391110328141156,0.23451951586003034
25.225003480911255,0.2759029880321784,0.19260156673756954,0.1947099081343257
25.235427856445312,0.27160421626397163,0.19129198746044868,0.15065147981446575
25.24340033531189,0.2684778367961849,0.18998639121926764,0.11178821488638416
25.25243878364563,0.2645698624614515,0.18869035316147503,0.08064035432811412
25.260420083999634,0.26144348299366477,0.1874071345791082,0.056927263231007386
25.271503686904907,0.25694931250872133,0.1861365549210961,0.039430528050176675
25.279430150985718,0.253627534324198,0.18488038536028453,0.026786672822109253
25.2917377948761,0.24815637025557122,0.1836435436860348,0.017786337358265805
25.303969621658325,0.24307600362041779,0.1824259797360485,0.011455842948280249
25.313296794891357,0.2395588267191577,0.1812248095651803,0.007050361180248084
25.322398900985718,0.2360416498178977,0.18004189161073467,0.0040171706846447485
25.33092737197876,0.23271987163337426,0.17888142903329265,0.0019539581247556915
25.340392351150513,0.2286164985819042,0.17774528474956383,0.0005716413490285013
25.349421977996826,0.22490392296390746,0.1766332535702361,-0.0003356464930153976
25.35839080810547,0.22119134734591073,0.17554615143982327,-0.0009135625704954301
25.367405652999878,0.21767417044465065,0.17448563499213843,-0.0012646541342853585
25.376397848129272,0.21376619610991726,0.173451179884156,-0.0014608249578123276
25.386688232421875,0.20946742434171048,0.17244041158848333,-0.0015523089471373163
25.40032696723938,0.20399626027308376,0.17144936715753273,-0.0015740741104086217
25.41042947769165,0.19989288722161366,0.1704728539468506,0.274487994137219
25.418429136276245,0.19657110903709027,0.16950929254522223,0.30766504816783713
25.427403926849365,0.19285853341909354,0.16856027207654867,0.25263750677681984
25.43849015235901,0.18816896421741344,0.16762430568578274,0.17663166844292083
25.449434280395508,0.18387019244920672,0.16669754272205214,0.106192347755563
25.458441972732544,0.1799622181144733,0.16577983822444883,0.04965460850792272
25.47025489807129,0.1752726489127932,0.1648729867603703,0.00773949363886799
25.48142695426941,0.17097387714458645,0.1639765709393436,-0.021596138278834852
25.49043846130371,0.16726130152658972,0.16309077432550148,-0.041048252962512785
25.499452114105225,0.16374412462532967,0.16221839830335816,0.22290896540733732
25.511019229888916,0.15905455542364957,0.16136232110024598,0.24925885026653077
25.518632411956787,0.1563189733893362,0.1605236760407673,0.4671399490875341
25.528443098068237,0.15338799263828612,0.15970384931153817,0.9757293703178987
25.537416219711304,0.1502616131704994,0.15890584415079628,1.745624488565127
25.54543161392212,0.14791682856965938,0.15813301109507438,2.432432474922034
25.55338168144226,0.14557204396881931,0.15738818635340637,3.2088420573821033
25.56238603591919,0.14283646193450597,0.15667371645414097,3.8280794284313484
25.572712182998657,0.1399054811834559,0.15599078557991986,4.509153653444523
25.582368850708008,0.13736529786587917,0.15533995297175932,5.0
25.59271502494812,0.13482511454830248,0.15472217306178354,5.0
25.60073447227478,0.1332619248144091,0.1541382455043675,5.0
25.609320402145386,0.1315033363637791,0.1535889291345763,5.0
25.617477655410767,0.1301355453466224,0.15307490002444488,4.915212564661989
25.628832817077637,0.127986159462519,0.15259645952769665,5.0
25.63737988471985,0.1266183684453623,0.15215358440291557,5.0
25.648017168045044,0.12505517871146896,0.1517459212852699,4.852626791477686
25.65840220451355,0.12388278641104894,0.1513728548640445,5.0
25.668572187423706,0.12290579282736558,0.15103484735734077,4.730388035928421
25.67841124534607,0.1221241979604189,0.1507346740605893,4.270011322961896
25.686805725097656,0.12153800181020889,0.15047879900171124,3.508401440760588
25.694380521774292,0.12114720437673555,0.15027980432164595,3.028437898073488
25.703203916549683,0.12075640694326222,0.1501514536717976,2.970054654722337
25.71395230293274,0.12056100822652555,0.15011096199205584,3.022872428137338
25.72526478767395,0.12036560950978886,0.1501860880808739,3.3412254425433012
25.7373685836792,0.12036560950978886,0.15040504405706207,3.3684606668219743
25.747471809387207,0.12056100822652555,0.15079935846257655,2.980321382386199
25.759866952896118,0.12095180565999888,0.15140743522124145,2.496414113598534
25.768021821975708,0.12134260309347221,0.15224975392190687,1.767616605877354
25.777570962905884,0.12173340052694555,0.15332965672562227,1.077224568416041
25.788065910339355,0.12231959667715558,0.15466896390688584,0.2414085249964144
25.800291299819946,0.12310119154410225,0.15630565694412918,0.06675081696532337
25.81043767929077,0.12407818512778561,0.15826346156025028,-0.41470667170567727
25.818503856658936,0.12466438127799562,0.1605417874600233,-0.8985002868347854
25.828301429748535,0.12564137486167898,0.16312831548629775,-1.2803433443668493
25.84044075012207,0.12720456459557233,0.16603568378252276,-0.9893673019318191
25.849883556365967,0.12837695689599235,0.16929860569132835,-1.0772332691041935
25.857499837875366,0.12935395047967568,0.17292135452730886,-0.9814266706994864
25.86641573905945,0.13072174149683238,0.17688134681727125,-1.3849803591848258
25.875300884246826,0.1318941337972524,0.18117210658632038,-1.3039563755689585
25.8843994140625,0.13345732353114578,0.18580143475599867,-1.34268382159538
25.892399311065674,0.13502051326503914,0.19076044967848718,-1.3965008073624436
25.900416374206543,0.1365837029989325,0.19600980934659182,-1.428193387941906
25.908386707305908,0.13834229144956253,0.20151479415137077,-1.429601999085564
25.917041063308716,0.14029627861692923,0.20727640394222002,-1.4038363119645694
25.925296306610107,0.1424456645010326,0.2133109890958601,-0.8052932262544117
25.935407161712646,0.14537664525208266,0.21963198049745883,-0.1263754857684044
25.94539165496826,0.14811222728639603,0.22624969547074095,0.45094502869227876
25.953386545181274,0.15065241060397278,0.23315361213222568,1.4325257176383526
25.96313786506653,0.15377879007175946,0.24033308743049708,1.7885108238999567
25.97547721862793,0.15807756183996624,0.2478307219933567,2.9581082911753644
25.987477779388428,0.1627671310416463,0.25569834047177786,3.8559297607420877
25.995720148086548,0.16628430794290636,0.26392255559958633,3.897305403342696
26.00539779663086,0.16999688356090312,0.27245205339490314,3.8843148124046527
26.015206575393677,0.17390485789563648,0.2812583510487058,3.8096747287965407
26.024301052093506,0.17761743351363324,0.2903322324744749,3.131572308331276
26.033454418182373,0.18093921169815663,0.29964386336170834,2.0743772479077993
26.042717695236206,0.18484718603289005,0.3091641863523008,0.7950505322446344
26.052268743515015,0.18875516036762346,0.318883413233845,-0.32227110681663507
26.06309461593628,0.19324933085256688,0.32877157421871894,-1.7233454658660747
26.071895599365234,0.19676650775382695,0.338799677991392,-2.9289039269418824
26.082602739334106,0.20126067823877036,0.3489750284955666,-3.807303314142412
26.091336727142334,0.2047778551400304,0.35929980787437343,-4.643812315896025
26.099384546279907,0.20790423460781715,0.3697371129037036,-5.0
26.109082221984863,0.21200760765928722,0.3802517533514641,-5.0
26.11734104156494,0.2153293858438106,0.3908114850588003,-5.0
26.126368761062622,0.21904196146180732,0.4013700923163781,-5.0
26.135465621948242,0.2225591383630674,0.411902786054006,-5.0
26.14416813850403,0.22627171398106416,0.4224032130356809,-5.0
26.154579401016235,0.2303750870325342,0.43286481512543623,-4.89478844542832
26.16645336151123,0.23526005495095098,0.4432815222760243,-4.704191583972694
26.174450874328613,0.2383864344187377,0.45361756021124183,-4.465863758369364
26.184301137924194,0.24209901003673442,0.463812725275105,-4.203858484074677
26.196597576141357,0.24717937667188783,0.4738637978919153,-3.9335637716084797
26.204803705215454,0.2506965535731479,0.4838162518060676,-3.664753090160317
26.21417498588562,0.25460452790788135,0.49369509253304517,-3.4035172590931895
26.222402572631836,0.25792630609240474,0.5034920740792868,-3.15351313064237
26.23380732536316,0.2626158752940848,0.5132016950544316,-2.9167842372720014
26.243805170059204,0.2665238496288182,0.5228518289159625,-2.694307048490604
26.25316286087036,0.27043182396355164,0.5324670265966804,-2.486357889873446
26.262399673461914,0.27414439958154835,0.5420531061079936,-2.292760802428013
26.27135992050171,0.27785697519954505,0.551615510954343,-2.113055398885246
26.280622005462646,0.2819603482510151,0.5611593053371545,-1.9466104794457049
26.28985595703125,0.2854775251522752,0.5706891997213009,-1.7927006448275902
26.2978515625,0.2887993033367986,0.5802096430559278,-1.6505575683615152
26.306395769119263,0.29192568280458536,0.589709069621114,-1.5194038817285658
26.31702709197998,0.29602905585605543,0.5991625144222212,-1.3984751325013316
26.325398445129395,0.29954623275731546,0.6085655916572682,-1.2870335738820322
26.334349870681763,0.3032588083753122,0.6179154080900712,-0.90833802421076
26.34342074394226,0.3069713839933089,0.6272103274851485,-0.780677147246469
26.353782653808594,0.31127015576151573,0.6364814531293157,-0.7487368757501275
26.3624050617218,0.3147873326627758,0.6457394136021264,-0.7447024482897551
26.370477437973022,0.31830450956403583,0.6549615073003856,-0.7414838144470088
26.381444215774536,0.3226032813322426,0.6641449356768029,-0.7302416008058452
26.39134645462036,0.326511255666976,0.6733041281495001,-0.709788915851719
26.399322509765625,0.32983303385149937,0.6824362481415724,-0.6817390022859224
26.40988039970398,0.33393640690296944,0.6915403402048902,-0.6483913966572713
26.418418407440186,0.33745358380422946,0.7006330438878815,-0.6118932824938407
26.42737054824829,0.34136155813896296,0.7097130153383283,-0.5739726268833909
26.43744969367981,0.345464931190433,0.7187801490305382,-0.5359111659704184
26.44532322883606,0.3487867093749564,0.7278182639851356,-0.49860510933178714
26.455025911331177,0.35249928499295313,0.7367978099537501,-0.46264718231887525
26.462351322174072,0.35562566446073984,0.7457279328930543,-0.42840359299012826
26.47164011001587,0.3591428413619999,0.7546335954242314,-0.39607745925220295
26.48047661781311,0.36266001826325994,0.7635361150715848,-0.36575778211372495
26.48907732963562,0.36656799259799333,0.7724366160987024,-0.613494188949865
26.497303009033203,0.3698897707825168,0.7813353190700124,-0.6202944475809571
26.509488105773926,0.37516553613440684,0.7902638656111416,-0.5407776839791048
26.517390489578247,0.3780965168854569,0.7992471557799883,-0.4420856920948536
26.52857494354248,0.3823952886536637,0.8082873910882751,-0.35066572685650316
26.536940097808838,0.3857170668381871,0.8173837759965227,-0.27474915887112117
26.545475482940674,0.3892342437394471,0.8265176632129296,-0.21495184281201407
26.553447484970093,0.3923606232072338,0.835655596893219,-0.16912699381063695
26.564712047576904,0.397050192408914,0.8447818112369512,-0.134478476586403
26.572369813919067,0.399981173159964,0.853895360581312,-0.1083982147479334
26.583434104919434,0.40486614107838076,0.8629919769452596,-0.08873140231604398
26.592605352401733,0.4087741154131142,0.8720774030069072,-0.07380163812740642
26.601365566253662,0.4122912923143742,0.8811406767173899,-0.06234823901132157
26.610045433044434,0.4156130704988976,0.8901438697204129,-0.05344219641253235
26.618519067764282,0.4191302474001577,0.8990662535465752,-0.04640724434911188
26.62642216682434,0.42245202558468103,0.9078901469577504,-0.04075453739802394
26.63742709159851,0.42714159478636116,0.9166004078675963,0.23990648643379547
26.648343563079834,0.43163576527130454,0.9252088332151398,0.0008389965784497272
26.65982437133789,0.43652073318972134,0.9337267900565842,-0.08412995989185246
26.667441368103027,0.43945171394077137,0.9421417348759857,-0.10232552736408768
26.67715620994568,0.4433596882755048,0.9504458305659655,-0.09433499943092821
26.68574094772339,0.44668146646002815,0.9586474514757916,-0.07829872909127752
26.694462537765503,0.45000324464455155,0.966744059007766,-0.3378173959909147
26.70269012451172,0.4535204215458116,0.9747369585295932,-0.35666403754007747
26.711411952972412,0.4570375984470717,0.9826297807043509,-0.29015345658155556
26.720584869384766,0.4607501740650684,0.9904153104711907,-0.20531301887873638
26.728875160217285,0.46407195224959186,0.9981036970185835,-0.4042646539198108
26.736432313919067,0.4670029330006419,1.0057057940596024,-0.3759069902010372
26.74532151222229,0.4707155086186386,1.0132193281024264,-0.2752328045056404
26.75378704071045,0.47423268551989867,1.0206583277698384,-0.16709800036192876
26.7613468170166,0.47735906498768543,1.0280361584904993,-0.07510131386075836
26.771212100982666,0.48165783675589213,1.0353513759460031,-0.0048792559093895835
26.78101086616516,0.4855658110906255,1.0426180479381075,0.04504773170906913
26.79019331932068,0.4894737854253589,1.0498629747083597,0.07841300625241462
26.799617767333984,0.4931863610433557,1.0571089524312514,0.09916505094720912
26.81006121635437,0.4974851328115624,1.0643747874782683,0.38676112620604264
26.819642543792725,0.5011977084295592,1.071675455139327,0.42495823181423253
26.828423976898193,0.5047148853308193,1.0790223761313738,0.3704919203475817
26.837414741516113,0.508427460948816,1.086410060430601,0.29209068471726496
26.845611095428467,0.5115538404166027,1.0938188195284106,0.21737355005946402
26.85441541671753,0.5154618147513361,1.1012445233933834,0.15543046889903847
26.86459732055664,0.5197605865195428,1.1086959030565675,0.10750465275856677
26.873985290527344,0.523863959571013,1.116178424050289,0.07190824518802046
26.881451845169067,0.526794940322063,1.1236818024717175,0.04618232567309103
26.889851570129395,0.530312117223323,1.1311827483392944,0.30400679979067935
26.89732265472412,0.5332430979743731,1.1386606244268322,0.32446140929931544
26.906402111053467,0.5369556735923698,1.1460973852166316,-0.015335349993086778
26.918555974960327,0.5420360402275233,1.1535016833241702,-0.13034928189526007
26.926382541656494,0.5453578184120467,1.1608924076165417,-0.149566304933567
26.936437129974365,0.54926579274678,1.1682600110753136,-0.13249069328128782
26.948365449905396,0.5537599632317235,1.1755950539264786,-0.10538333115309756
26.957378387451172,0.5572771401329836,1.182900272955378,-0.07893154420224287
26.96899175643921,0.5619667093346636,1.1901874562116204,-0.05676951344877233
26.97636914253235,0.5652884875191869,1.1974649214334405,-0.039518335872590335
26.985467195510864,0.5691964618539204,1.2047160760960365,-0.026651956728492084
26.99339532852173,0.5725182400384438,1.211915028628632,-0.017322271236174882
27.001798629760742,0.576035416939704,1.2190395587212772,-0.010696174088374063
27.010590314865112,0.5795525938409639,1.2260808945028001,-0.00607123675658248
27.020915746688843,0.5838513656091707,1.2330415445710428,-0.0028965561375006166
27.030447959899902,0.5875639412271675,1.2399229849390854,-0.00075728882391348
27.040411472320557,0.5918627129953741,1.2467259483221325,0.0006512020816031032
27.048396587371826,0.5951844911798975,1.2534413802559696,0.0015489552867068998
27.059834241867065,0.5998740603815778,1.2600617439688737,0.27813145005866396
27.06784152984619,0.603195838566101,1.266600002011154,0.3115578205289622
27.075294494628906,0.6059314206004144,1.2730493101066067,0.2565982147384388
27.08427882194519,0.6096439962184113,1.2793770691775301,0.180541471115309
27.093769788742065,0.6135519705531445,1.285576190933065,0.10997573274502753
27.104794025421143,0.6178507423213512,1.29167142265321,0.05326587956359645
27.112326622009277,0.620977121789138,1.2976862321009763,0.011153302962730507
27.124375104904175,0.6260574884242914,1.303633659217496,-0.018391400660661632
27.133820056915283,0.6299654627590249,1.3095375027894167,-0.038055058688874786
27.145121335983276,0.6344596332439683,1.3154200491561754,-0.05034426430578992
27.15333342552185,0.638172208861965,1.3212921165407023,-0.0573198160074471
27.16369938850403,0.642275581913435,1.3271645959020621,-0.06057117853298036
27.17130422592163,0.6450111639477484,1.333037144246211,-0.06127873912154458
27.180644273757935,0.6487237395657451,1.3388996454959956,-0.06029741410505243
27.189467430114746,0.652436315183742,1.344755709810288,-0.058235150707668305
27.198309659957886,0.6559534920850019,1.35060910124227,-0.055517833388631276
27.206295490264893,0.6592752702695254,1.3564524876836148,-0.052439664996812095
27.2163188457489,0.6633786433209955,1.3622918495993326,-0.04920087857404766
27.22437024116516,0.6667004215055189,1.3681444063806167,-0.04593533202266885
27.234335899353027,0.6708037945569889,1.3740253763323167,-0.04273039857040285
27.24538803100586,0.6752979650419323,1.379948155582075,-0.039641155109203505
27.256290674209595,0.6797921355268758,1.3859244945235332,-0.03670042622138507
27.267114639282227,0.6844817047285559,1.3919646613949468,-0.03392585240026083
27.276078462600708,0.6879988816298159,1.3980775866827055,-0.0313248393077693
27.285289764404297,0.6919068559645494,1.4042709863502947,-0.028898007185807636
27.295417308807373,0.6958148302992828,1.4105640897148737,0.2493967763254035
27.303279161453247,0.6989412097670694,1.41696023634193,0.2846139103222181
27.31364631652832,0.702849184101803,1.4234237977744963,0.23145341879216588
27.321301460266113,0.7061709622863263,1.4299242503807124,0.15715838420766623
27.330278873443604,0.7094927404708496,1.4364483513721438,0.08828818272015762
27.339829683303833,0.7134007148055831,1.4429978997164963,0.03319065757981484
27.349329471588135,0.7176994865737898,1.4495873501455716,-0.007401823890926695
27.357335567474365,0.7210212647583132,1.4562287784135688,-0.035522287933957786
27.367334842681885,0.7249292390930466,1.4629448359012156,0.2221807529366905
27.37633967399597,0.7286418147110434,1.4697407195634915,0.2442508559103035
27.384902000427246,0.7319635928955668,1.4765807316188309,0.18332282304514091
27.395317792892456,0.7362623646637734,1.4834465982949405,0.1050458428077386
27.40404224395752,0.7399749402817702,1.4903476157485502,0.034794577647915374
27.4129741191864,0.7438829146165036,1.4972900139009153,-0.01994220180837945
27.421342611312866,0.747204692801027,1.5042648491852124,-0.3350823820283245
27.43034529685974,0.7507218697022872,1.511250399186774,-0.3941364747894325
27.439156770706177,0.7542390466035471,1.5182386841965958,-0.35478093206672445
27.450466632843018,0.7585378183717539,1.5252329146252699,-0.2869576686507382
27.461376905441284,0.7630319888566973,1.532232987215185,-0.2194107271967582
27.472856998443604,0.767916956775114,1.5392459619759207,-0.16215375156436274
27.48098063468933,0.7714341336763741,1.5462842994482577,-0.1171431252779902
27.490111351013184,0.7751467092943709,1.5533439058698433,-0.08322212497207529
27.499438762664795,0.7788592849123676,1.5604164468899506,-0.05831830879033334
27.507741689682007,0.782181063096891,1.5674830727800042,-0.04034993126559874
27.516363859176636,0.785698239998151,1.574489837893084,-0.30358291722166264
27.52629542350769,0.7898016130496212,1.581390659511388,-0.32766712020151845
27.53427219390869,0.7931233912341445,1.5881736323271816,-0.2662374110544511
27.545254707336426,0.7976175617190879,1.5948376120757406,-0.18574901800778054
27.553318738937378,0.8007439411868746,1.6013818082230986,-0.11218753520818853
27.564029216766357,0.8050427129550815,1.6078140895601774,-0.05348694881763995
27.571844577789307,0.808169092422868,1.614141708410512,0.26595552057952043
27.58025622367859,0.8114908706073914,1.6203473287289405,0.32943298119367215
27.595322847366333,0.817743629542965,1.6264249907165522,0.29447579568876536
27.605717658996582,0.8218470025944351,1.6324024310237781,0.23093080983112224
27.61449384689331,0.8257549769291685,1.6382959726925144,0.16748292985487342
27.62239694595337,0.8292721538304285,1.6441043794953332,0.11411162000969569
27.631214380264282,0.8325939320149518,1.6498198751182875,0.07275617517717026
27.64226007461548,0.837283501216632,1.6554294263507519,-0.23378406038401034
27.650286197662354,0.8404098806844187,1.660931407115356,-0.28862738539974586
27.662219285964966,0.8452948486028355,1.6663418832845884,-0.24854054484217453
27.670713424682617,0.848421228070622,1.6716759857103591,-0.18252020413770098
27.67929434776306,0.8521338036886189,1.6769319060654104,-0.3945412583489522
27.68862247467041,0.8558463793066157,1.6821092028463782,-0.3750347866439752
27.698474645614624,0.8599497523580858,1.6872162978569178,-0.2801822637781874
27.70726752281189,0.8634669292593458,1.6922530538795075,-0.17572810461781643
27.716705799102783,0.8669841061606058,1.6972196279006302,-0.08591977155557992
27.72632884979248,0.8708920804953393,1.7021242335046132,-0.016859940520147228
27.73536491394043,0.874604656113336,1.706966222181699,0.03259982425217428
27.74335789680481,0.878121833014596,1.711744779548471,0.06595981449000335
27.755037307739258,0.8830068009330129,1.7164665620895847,0.08700576140858154
27.76386308670044,0.8869147752677462,1.7211297816443942,0.09904378732706165
27.774452209472656,0.8910181483192163,1.7257326002371673,0.10470551231100406
27.784492254257202,0.8951215213706863,1.7302873157274394,0.10598187449931429
27.793256044387817,0.898834096988683,1.7347973885236077,0.10433185855774355
27.801267862319946,0.9017650777397332,1.7392519254615069,0.10080106958449002
27.810262203216553,0.9056730520744666,1.743642052010159,0.09612590876498227
27.81979012489319,0.9095810264092,1.7479607623654414,0.09081702986148057
27.828424215316772,0.91309820331046,1.7522093482898529,0.36126133604695354
27.83702564239502,0.9166153802117202,1.7563962448436135,0.38874025394463996
27.84534239768982,0.9199371583962435,1.760522744203301,0.3280984393656797
27.856512308120728,0.9244313288811868,1.7645842548053314,0.24666651242685017
27.86526656150818,0.9279485057824469,1.768584622448278,0.1710522372774681
27.875378608703613,0.932051878833917,1.7725349553341512,0.10962533143528444
27.884722232818604,0.9359598531686504,1.7764459087013194,0.06312236664285016
27.89296793937683,0.9392816313531739,1.7803277167017186,0.029503005779273433
27.900381803512573,0.9426034095376973,1.784183092528738,0.006065807875453893
27.9092698097229,0.9461205864389572,1.7880082317791344,-0.009712455648010312
27.919281005859375,0.9502239594904275,1.7918078732714722,-0.01991012276380241
