t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.554222583770752,0.43241736013825127,[0.39964741],5.0,0.6,0.0,-0.8346786718804123,0.023053680380270697,1.3062054704800574
22.564308404922485,0.434957543455828,[0.40199708],5.0,0.6,0.0,-0.895171385612445,0.026179893610201767,1.304109750862191
22.57217526435852,0.43671613190645797,[0.40431527],5.0,0.6,0.0,-0.7287880233227948,0.001547289061266509,1.3102188463945559
22.58021116256714,0.4388655177905614,[0.40659679],5.0,0.6,0.0,-0.7882563067879926,0.013414931778812972,1.311538334506894
22.58855938911438,0.4408195049579281,[0.40884103],5.0,0.6,0.0,-0.6236524109676841,0.022986220527493443,1.3147453208197586
22.59864592552185,0.4429688908420314,[0.41105133],5.0,0.6,0.0,-0.6867265443704416,0.029489721967497974,1.3153184701456282
22.60718274116516,0.4447274792926615,[0.41323109],5.0,0.6,0.0,-0.5268498396253178,0.03654859599808333,1.3198315428457026
22.61618685722351,0.44668146646002815,[0.41538044],5.0,0.6,0.0,-0.5952757005013478,0.010841477864608623,1.3217889689214042
22.625173568725586,0.4484400549106582,[0.41749669],5.0,0.6,0.0,-0.7170707655349585,0.02556407750415099,1.3253383155686016
22.63417339324951,0.45039404207802497,[0.41958163],5.0,0.6,0.0,-0.5482664430857505,0.03610727397113517,1.3268338532967143
22.64446187019348,0.4525434279621283,[0.42164445],5.0,0.6,0.0,-0.8634594611728006,0.07296545103845045,1.325619760821793
22.652198314666748,0.4541066176960216,[0.42368997],5.0,0.6,0.0,-0.9882130762632062,0.07636732431718243,1.3303491467848838
22.66151189804077,0.4560606048633884,[0.42571557],5.0,0.6,0.0,-0.7400451001277205,0.10035699869633073,1.3313916417527323
22.670163869857788,0.45742839588054507,[0.42772297],5.0,0.6,0.0,-0.6861061055603594,0.06686875966537129,1.3378631628228694
22.679982900619507,0.45938238304791174,[0.42971394],5.0,0.6,0.0,-0.42068561908035007,0.0684385798238061,1.3384499678764286
22.693103790283203,0.4617271676487517,[0.43169386],5.0,0.6,0.0,-0.13254975720670037,0.0955957072437498,1.3349231248493694
22.70164942741394,0.4634857560993818,[0.43367455],5.0,0.6,0.0,0.10974523887424309,0.0900574925835065,1.3371497958043306
22.709635496139526,0.46446274968306517,[0.43565893],5.0,0.6,0.0,0.2899264840479784,0.06083827122387512,1.34704128273715
22.717170476913452,0.4658305407002219,[0.4376387],5.0,0.6,0.0,0.41239354703806613,0.037451963239278824,1.3529073372559677
22.725276231765747,0.46758912915085193,[0.43960702],5.0,0.6,0.0,0.7640975385110973,0.05272067140251461,1.3546118834987355
22.735222816467285,0.46915231888474523,[0.44156564],5.0,0.6,0.0,0.8375845324349946,0.06522207865186674,1.3582902942105761
22.74418807029724,0.4707155086186386,[0.44351997],5.0,0.6,0.0,1.0735104695919326,0.07477239718503648,1.3616434207375656
22.755195140838623,0.4730602932194786,[0.44547483],5.0,0.6,0.0,1.3040336927750422,0.07843444770300195,1.3575595152832045
22.76760244369507,0.47520967910358203,[0.44743822],5.0,0.6,0.0,1.4733694253404541,0.11027850680854492,1.355443702752211
22.775209665298462,0.4767728688374754,[0.44941689],5.0,0.6,0.0,1.2971102039567528,0.07777989931141809,1.3597412629102639
22.784255981445312,0.4787268560048421,[0.45140899],5.0,0.6,0.0,1.3035316966956074,0.08274280809166537,1.360087716499324
22.79393696784973,0.4804854444554721,[0.45341282],5.0,0.6,0.0,1.3519139154010809,0.08753606133687479,1.3622933064785372
22.803839921951294,0.4824394316228388,[0.45543059],5.0,0.6,0.0,1.1123535396503608,0.09058723010063675,1.3633277441571068
22.812211751937866,0.48380722263999554,[0.457464],5.0,0.6,0.0,1.0882822370802492,0.09586534406400299,1.3695272682961912
22.821190118789673,0.4855658110906255,[0.45951059],5.0,0.6,0.0,1.1251125767176395,0.06704531443279672,1.3720976698630476
22.830174684524536,0.48712900082451893,[0.46156433],5.0,0.6,0.0,1.1610541296941563,0.08010637032898904,1.3764693089197102
22.840315341949463,0.48927838670862234,[0.46362387],5.0,0.6,0.0,1.1759479487439566,0.0874382542389832,1.3756362062087284
22.84916615486145,0.49084157644251564,[0.46569185],5.0,0.6,0.0,1.167123196465001,0.09560074844567688,1.3801596569050942
22.85917377471924,0.4926001648931457,[0.4677706],5.0,0.6,0.0,1.4143706484722536,0.10154586925491571,1.3825102555858648
22.868547439575195,0.4945541520605124,[0.46986227],5.0,0.6,0.0,1.4040855269180095,0.10631879364444059,1.3837379996038623
22.878211498260498,0.49631274051114244,[0.47196899],5.0,0.6,0.0,1.5720184231278687,0.11198935293578113,1.3863946062161565
22.88778781890869,0.4982667276785091,[0.47409304],5.0,0.6,0.0,1.470527690021707,0.11709172894195499,1.3880906453261033
22.89616870880127,0.49963451869566583,[0.47623266],5.0,0.6,0.0,1.2839194552857098,0.09178962109038265,1.3950302297208697
22.907453298568726,0.5021747020132425,[0.47838699],5.0,0.6,0.0,1.089951916161287,0.13682460445047942,1.3921143261732967
22.91719698905945,0.5041286891806092,[0.48056429],5.0,0.6,0.0,1.1934274501421518,0.13977082629999404,1.39382938885289
22.925148487091064,0.5056918789145026,[0.48276749],5.0,0.6,0.0,1.0826598131262064,0.11190102419454992,1.3993577072664043
22.935142993927002,0.5076458660818692,[0.48499053],5.0,0.6,0.0,1.1869981680034614,0.12521269098427873,1.4013924500219905
22.946146965026855,0.510186049399446,[0.48723283],5.0,0.6,0.0,1.3265323868276533,0.1325137991148696,1.398683237842916
22.957162857055664,0.512530834000286,[0.48949841],5.0,0.6,0.0,1.434969783624196,0.13847525440805997,1.3978055807053418
22.968841791152954,0.5148756186011261,[0.49179528],5.0,0.6,0.0,1.4955712609329985,0.17085482649436082,1.3972764271391878
22.977150917053223,0.5168296057684928,[0.49413009],5.0,0.6,0.0,1.5113084363469538,0.1392480926625864,1.4003812428706368
22.986236333847046,0.5187835929358594,[0.49649903],5.0,0.6,0.0,1.4914735419858747,0.14662506691354935,1.4037994415710418
22.996163845062256,0.5211283775366995,[0.49889861],5.0,0.6,0.0,1.7220937482607224,0.15063370169265738,1.403691655772994
23.009334087371826,0.5244501557212229,[0.50133475],5.0,0.6,0.0,1.9688775327689305,0.17496554078304613,1.3957701979185388
23.017220497131348,0.5264041428885896,[0.50381197],5.0,0.6,0.0,1.8743121803398326,0.1434100765176175,1.4003479108225263
23.026459455490112,0.528553528772693,[0.50632408],5.0,0.6,0.0,1.9413464362931123,0.14761704531708494,1.4030993403372753
23.034815549850464,0.5307029146567964,[0.50886502],5.0,0.6,0.0,1.7483447406001456,0.15072988135386847,1.4067583360306997
23.04389500617981,0.5330476992576364,[0.51143345],5.0,0.6,0.0,1.7633400134502646,0.15152665674378438,1.4084877978669395
23.052115201950073,0.5351970851417398,[0.51402737],5.0,0.6,0.0,1.5452627684896134,0.1525766064014805,1.412493826535263
23.060200929641724,0.5375418697425798,[0.51663995],5.0,0.6,0.0,1.551066055793239,0.1204914650495306,1.4145429224697732
23.069482803344727,0.5400820530601566,[0.51926035],5.0,0.6,0.0,1.3332050975500809,0.12822549107247969,1.4156228480092297
23.0791916847229,0.5430130338112066,[0.52188314],5.0,0.6,0.0,1.3447577328151594,0.1306661268278872,1.413231898451358
23.087884426116943,0.5455532171287834,[0.52450744],5.0,0.6,0.0,1.1358110920170188,0.13262677886479418,1.414265945907104
23.098365545272827,0.5484841978798334,[0.52713191],5.0,0.6,0.0,0.8819338129739503,0.1312724830538943,1.4122710623700472
23.106163263320923,0.5502427863304634,[0.52975502],5.0,0.6,0.0,0.651242345678557,0.13511936609854952,1.4191618549652063
23.11517024040222,0.5529783683647768,[0.53237115],5.0,0.6,0.0,0.7400715400825499,0.1016286879117573,1.418167668664766
23.123370885849,0.5551277542488802,[0.53497144],5.0,0.6,0.0,0.6299896224573505,0.11239796282565134,1.4216628502757558
23.13265109062195,0.5578633362831935,[0.53755242],5.0,0.6,0.0,0.46921401563803955,0.1174021492728825,1.4206414340698483
23.140181064605713,0.5600127221672969,[0.54011131],5.0,0.6,0.0,0.04099347832753775,0.09013922191366332,1.4238416748762832
23.149171113967896,0.5627483042016103,[0.54264199],5.0,0.6,0.0,-0.1164359865733911,0.10152476051525752,1.422319397883261
23.1588077545166,0.5654838862359236,[0.5451434],5.0,0.6,0.0,-0.15536189598832242,0.10829132988266678,1.4205659996421218
23.166200876235962,0.5674378734032904,[0.54761486],5.0,0.6,0.0,-0.14686939499614443,0.08259146703054514,1.424402482495291
23.17556881904602,0.5701734554376038,[0.55005582],5.0,0.6,0.0,-0.3989976679800795,0.12508266762880535,1.4221270128656198
23.18518328666687,0.5729090374719171,[0.55246974],5.0,0.6,0.0,-0.6823534863015993,0.09121666706394276,1.419495864311741
23.19464087486267,0.5756446195062305,[0.55485582],5.0,0.6,0.0,-0.9137387269051394,0.09703130475508068,1.4165741796360907
23.20214319229126,0.5779894041070706,[0.55721344],5.0,0.6,0.0,-1.0734613810459344,0.10217603594494211,1.4164361623410067
23.211156606674194,0.5805295874246473,[0.55954235],5.0,0.6,0.0,-1.1668798414864652,0.07248239384435935,1.414663294250669
23.219163179397583,0.5828743720254873,[0.56183894],5.0,0.6,0.0,-1.2071962859739411,0.0845395596096489,1.414221375869316
23.22914481163025,0.5858053527765374,[0.56410431],5.0,0.6,0.0,-1.2082674014401968,0.08998587263709759,1.4090269547861416
23.23941159248352,0.5889317322443242,[0.56634726],5.0,0.6,0.0,-1.1819988002057817,0.1213604660988443,1.4019801096482651
23.24716281890869,0.5910811181284275,[0.56857187],5.0,0.6,0.0,-1.137733858825838,0.1220459945440919,1.4026692035617512
23.25750970840454,0.5942074975962143,[0.57077421],5.0,0.6,0.0,-1.0824316284752782,0.13792646742701142,1.3951206026273817
23.26513910293579,0.5965522821970541,[0.57295459],5.0,0.6,0.0,-1.0210936353010855,0.09753871702191923,1.393831940642091
23.27351212501526,0.5988970667978942,[0.57511296],5.0,0.6,0.0,-0.9572132215771784,0.09238464461792291,1.3923469324479598
23.282445192337036,0.601437250115471,[0.5772484],5.0,0.6,0.0,-0.8931648683849136,0.08454303029475119,1.3889738003594194
23.290173768997192,0.6035866359995743,[0.5793596],5.0,0.6,0.0,-0.8305136473697096,0.05029639042683451,1.388725260876986
23.300137996673584,0.6063222180338877,[0.58144153],5.0,0.6,0.0,-0.7702498711399751,0.04805914274183205,1.3831065042293427
23.309189558029175,0.6088624013514644,[0.58349229],5.0,0.6,0.0,-0.7129619711611199,0.04345630783253551,1.37883440310707
23.319698572158813,0.6117933821025145,[0.58551255],5.0,0.6,0.0,-0.6589614606771339,0.034633991848531,1.3706567537326906
23.32712960243225,0.6137473692698813,[0.58749959],5.0,0.6,0.0,-0.6083720490742741,0.005127229313636359,1.37100693859462
23.339985609054565,0.6172645461711412,[0.58945036],5.0,0.6,0.0,-0.5611925349268158,0.020999478902474594,1.356415646484041
23.3482608795166,0.6190231346217714,[0.59136641],5.0,0.6,0.0,-0.7933791647075898,0.011602642284563468,1.357679526865056
23.35613775253296,0.6211725205058746,[0.59324618],5.0,0.6,0.0,-1.061885683198435,-0.020075229485141177,1.3547409258325718
23.370152473449707,0.6246896974071348,[0.59508479],5.0,0.6,0.0,-1.5543666988208809,-0.015124762719396024,1.337418231601715
23.378162622451782,0.6266436845745015,[0.59688101],5.0,0.6,0.0,-1.7307053494869924,-0.02923264025638208,1.3354181276116825
23.386579513549805,0.6287930704586048,[0.59863288],5.0,0.6,0.0,-2.027011710495372,-0.043974758708985665,1.3306126489912637
23.394689321517944,0.6305516589092349,[0.60033487],5.0,0.6,0.0,-2.2813253251164674,-0.06926685037898583,1.3292330249395405
23.403358459472656,0.632310247359865,[0.60198068],5.0,0.6,0.0,-2.4464217847214327,-0.07498930363863272,1.3275198919641684
23.41330575942993,0.6340688358104949,[0.60356647],5.0,0.6,0.0,-2.798103291348302,-0.08006471135116729,1.324413776820721
23.421149969100952,0.6352412281109149,[0.60508955],5.0,0.6,0.0,-3.385506817039614,-0.09363357354053697,1.3252877520778545
23.431302309036255,0.6366090191280717,[0.60654861],5.0,0.6,0.0,-3.896580081183871,-0.0749890227159658,1.3234886383368254
23.440516471862793,0.6379768101452282,[0.60794505],5.0,0.6,0.0,-4.51525047962699,-0.0877150304450574,1.320003343369296
23.44817280769348,0.6387584050121751,[0.60928023],5.0,0.6,0.0,-4.720798414175983,-0.07620632164388395,1.3241537159338133
23.45613980293274,0.6395399998791217,[0.61055549],5.0,0.6,0.0,-5.0,-0.0817052009637128,1.3270686669383704
23.46614956855774,0.6403215947460684,[0.61177353],5.0,0.6,0.0,-5.0,-0.06420079162680695,1.33132462152994
23.47511625289917,0.6409077908962785,[0.6129401],5.0,0.6,0.0,-5.0,-0.046906879688932014,1.3369162841496756
23.485122203826904,0.6414939870464884,[0.61406344],5.0,0.6,0.0,-5.0,-0.03118938675972737,1.34202097017299
23.494213342666626,0.6418847844799619,[0.61515203],5.0,0.6,0.0,-5.0,-0.01608879063691454,1.348548495110765
23.50542950630188,0.642275581913435,[0.61621639],5.0,0.6,0.0,-5.0,0.018778401374364696,1.3547350432071221
23.513163566589355,0.6424709806301717,[0.61726612],5.0,0.6,0.0,-4.553823831786621,0.0018227163661091027,1.3654824290879186
23.52213168144226,0.6426663793469085,[0.61830308],5.0,0.6,0.0,-3.905676125022618,-0.009201999706394095,1.3768343347426049
23.530122995376587,0.6428617780636451,[0.61932692],5.0,0.6,0.0,-3.2687735336301875,0.007612110669973248,1.3872466367383516
23.54127311706543,0.6430571767803818,[0.62034199],5.0,0.6,0.0,-2.7172780793484064,0.021207007650609736,1.3964839910599167
23.553067684173584,0.6430571767803818,[0.62135665],5.0,0.6,0.0,-1.9894221628989461,0.05594748588831746,1.4071790799442283
23.564043045043945,0.6432525754971185,[0.62238052],5.0,0.6,0.0,-1.0431593761234148,0.06039805895832144,1.4157498678894773
23.57392692565918,0.6432525754971185,[0.62341992],5.0,0.6,0.0,-0.19384159407674906,0.06774659447417272,1.4243198842234803
23.584513902664185,0.6436433729305918,[0.62447861],5.0,0.6,0.0,0.7412539766659454,0.07519697333770675,1.4287666698281396
23.59272599220276,0.6436433729305918,[0.62556051],5.0,0.6,0.0,1.5174067892076704,0.08621139734627258,1.434983530843551
23.602189540863037,0.6440341703640652,[0.62666972],5.0,0.6,0.0,2.352740477433926,0.09591145103028542,1.4373738714008049
23.611289501190186,0.6444249677975383,[0.62780735],5.0,0.6,0.0,3.0201841211384206,0.07749113268100506,1.4395241970339043
23.620139837265015,0.6446203665142752,[0.62897176],5.0,0.6,0.0,3.746549028428068,0.09593128763098889,1.441863748922835
23.6286301612854,0.6450111639477484,[0.63016475],5.0,0.6,0.0,4.308918661865961,0.11069568830910323,1.4432425117271586
23.63610529899597,0.6454019613812219,[0.6313878],5.0,0.6,0.0,4.659924562828001,0.09360273725355328,1.445575984268045
23.64915418624878,0.6461835562481684,[0.6326422],5.0,0.6,0.0,5.0,0.13993003919361788,1.445722754130895
23.659036874771118,0.6469651511151151,[0.63393528],5.0,0.6,0.0,5.0,0.1448497881398925,1.4483465857058133
23.669037580490112,0.6475513472653252,[0.63527291],5.0,0.6,0.0,5.0,0.14987072519132796,1.452030082588343
23.678581953048706,0.6483329421322718,[0.63665643],5.0,0.6,0.0,5.0,0.15359268026944006,1.4548322790676114
23.68816065788269,0.6493099357159552,[0.63808634],5.0,0.6,0.0,5.0,0.15562585561194442,1.4568529653493716
23.696125268936157,0.6500915305829019,[0.63955919],5.0,0.6,0.0,5.0,0.13011314253370462,1.4597903229634313
23.704835176467896,0.6508731254498485,[0.64106825],5.0,0.6,0.0,4.894706031268953,0.14170168665778174,1.4634363966455703
23.71258783340454,0.6516547203167954,[0.64261048],5.0,0.6,0.0,4.688473359903479,0.15083830916513305,1.4676750375435177
23.720199823379517,0.6528271126172153,[0.64418284],5.0,0.6,0.0,4.43266095353032,0.12713721247490883,1.4707519441868713
23.729119777679443,0.6539995049176353,[0.64577919],5.0,0.6,0.0,4.156296298253226,0.14025690884326106,1.4738807684797208
23.739173889160156,0.6551718972180554,[0.64739717],5.0,0.6,0.0,4.151985907431335,0.15003184698530897,1.4753140588914908
23.750109672546387,0.6567350869519486,[0.6490377],5.0,0.6,0.0,4.462310492809703,0.1552917475082539,1.4736148696523232
23.761336088180542,0.6582982766858421,[0.65070132],5.0,0.6,0.0,4.209361424031587,0.1591568997991942,1.475506247063276
23.77202606201172,0.6600568651364721,[0.65239144],5.0,0.6,0.0,4.048624584273208,0.1881221738521894,1.4762629720769753
23.781043767929077,0.661229257436892,[0.65411065],5.0,0.6,0.0,3.6234982271233367,0.15705226773301784,1.4802373992877835
23.792823553085327,0.6633786433209955,[0.65585784],5.0,0.6,0.0,3.4265688341850824,0.18673046615882433,1.4800869001738026
23.801160097122192,0.6647464343381523,[0.65763196],5.0,0.6,0.0,3.0233782626923325,0.1560285289235801,1.4831695939337894
23.81009554862976,0.6665050227887822,[0.65943245],5.0,0.6,0.0,2.870135620815017,0.19197301820594956,1.483950944972873
23.820706844329834,0.6684590099561489,[0.66125924],5.0,0.6,0.0,2.516012327102096,0.15988664008964254,1.4849960509359934
23.828422784805298,0.6698268009733056,[0.66310926],5.0,0.6,0.0,2.1342967413783414,0.17181832970190083,1.4876360955947863
23.838194370269775,0.6717807881406723,[0.66497694],5.0,0.6,0.0,2.066649197696778,0.1464710285897074,1.4876149926478317
23.846097707748413,0.6735393765913023,[0.66685804],5.0,0.6,0.0,1.8121464468012292,0.16532863000699596,1.4886731201136647
23.85512089729309,0.6756887624754058,[0.66875361],5.0,0.6,0.0,1.524086084491345,0.17928458046541992,1.4887007140575732
23.865182876586914,0.6780335470762457,[0.67066941],5.0,0.6,0.0,1.2616626071310066,0.18977881139590078,1.4880289893608527
23.87354564666748,0.6799875342436125,[0.67261134],5.0,0.6,0.0,1.0422147161373063,0.20045635476838733,1.4883694339609634
23.88214659690857,0.6821369201277159,[0.67458074],5.0,0.6,0.0,1.1418318463275283,0.17263727939032006,1.4876761761564192
23.894476652145386,0.6854586983122393,[0.67657959],5.0,0.6,0.0,1.3115586764468747,0.21888430430198885,1.483077068171879
23.90325379371643,0.6876080841963426,[0.67861949],5.0,0.6,0.0,1.179835668424682,0.22241938640021464,1.4829357553604066
23.91259002685547,0.6899528687971827,[0.68071066],5.0,0.6,0.0,0.9619151560240339,0.22458433698290078,1.4823731208840636
23.920603275299072,0.6921022546812859,[0.68285224],5.0,0.6,0.0,0.7461009626973987,0.1941616580272564,1.4826188204268984
23.930094003677368,0.6946424379988627,[0.68503833],5.0,0.6,0.0,0.8390548489709158,0.20513318080820075,1.4811975341394985
23.938273191452026,0.6971826213164394,[0.68726358],5.0,0.6,0.0,0.7276638006174118,0.1763983700374535,1.480120842859542
23.94809317588806,0.7001136020674896,[0.68952814],5.0,0.6,0.0,0.8389443765724174,0.22351523500300827,1.4773151726029006
23.95708394050598,0.7030445828185395,[0.69183677],5.0,0.6,0.0,0.714676213925798,0.18965261616904266,1.4748098570643096
23.966099739074707,0.7057801648528529,[0.69418786],5.0,0.6,0.0,0.8056345534638555,0.19796219487101638,1.4729987320825118
23.974154233932495,0.7083203481704297,[0.69657933],5.0,0.6,0.0,0.6629077678728963,0.2035673293468714,1.4724792878901471
23.983787536621094,0.7114467276382163,[0.69901358],5.0,0.6,0.0,0.7401359277169043,0.20329874489132627,1.4691487927548414
23.991119623184204,0.7135961135223197,[0.7014868],5.0,0.6,0.0,0.5885962388093153,0.17331877500667262,1.4708409409549241
23.999128580093384,0.7165270942733698,[0.70398997],5.0,0.6,0.0,0.38512268863044685,0.18168934277035778,1.4689426831629377
24.009252786636353,0.7196534737411566,[0.70651946],5.0,0.6,0.0,0.47500329707131406,0.18473427607262266,1.4659199717646012
24.018752574920654,0.7227798532089431,[0.70907618],5.0,0.6,0.0,0.3605282297404452,0.18491807341115057,1.4630416857768183
24.02608895301819,0.7255154352432566,[0.71166004],5.0,0.6,0.0,0.19767455884709,0.185362763210898,1.4623042651604052
24.03800368309021,0.7298142070114633,[0.7142702],5.0,0.6,0.0,0.04781308037009954,0.17711511227202925,1.4528240798912295
24.048141956329346,0.7333313839127235,[0.7169052],5.0,0.6,0.0,-0.06996498820253484,0.17174983565298865,1.4474626898746719
24.056192636489868,0.7364577633805102,[0.7195586],5.0,0.6,0.0,-0.15419478589882762,0.13558026393869982,1.444466482212451
24.06514263153076,0.7397795415650336,[0.72221982],5.0,0.6,0.0,-0.48580640105844547,0.1402502897597091,1.4400185883774923
24.073431730270386,0.7427105223160836,[0.72488381],5.0,0.6,0.0,-0.828239077748307,0.1435047245265758,1.4379090115040722
24.08260178565979,0.7464230979340803,[0.72755024],5.0,0.6,0.0,-1.0991550587468266,0.14049151978789268,1.4303426544938507
24.0902578830719,0.748963281251657,[0.73021826],5.0,0.6,0.0,-1.2823787666380042,0.14161117194233297,1.4309146127875776
24.09809684753418,0.751894262002707,[0.73287838],5.0,0.6,0.0,-1.3871645128897079,0.139972803422497,1.4288021600080643
24.10610318183899,0.7550206414704939,[0.73551406],5.0,0.6,0.0,-1.7061763292296321,0.1371440514336756,1.4245600165631838
24.114949941635132,0.7577562235048073,[0.73811965],5.0,0.6,0.0,-1.7370442194039695,0.13510986989998386,1.4235386400526675
24.125105142593384,0.7616641978395406,[0.74069867],5.0,0.6,0.0,-1.9244586952656952,0.12667720054409784,1.4130933659709104
24.13414168357849,0.764985976024064,[0.74325391],5.0,0.6,0.0,-1.8275405572831522,0.12033783652548237,1.4073872535496204
24.14309024810791,0.768503152925324,[0.74578364],5.0,0.6,0.0,-1.9115896368507022,0.08139240835058176,1.3992019744543966
24.15511178970337,0.7728019246935308,[0.74828598],5.0,0.6,0.0,-2.0150017597093557,0.10788881257592012,1.3837241755674616
24.168977975845337,0.7776868926119475,[0.75076998],5.0,0.6,0.0,-2.080820458048116,0.1140685259961552,1.3618925693192179
24.1788272857666,0.7810086707964708,[0.75324572],5.0,0.6,0.0,-2.097058675510496,0.09420809206518296,1.3538751244900427
24.186193466186523,0.7837442528307843,[0.75571274],5.0,0.6,0.0,-2.069082012706709,0.07728379012878019,1.3513965019645626
24.194836854934692,0.786870632298571,[0.75816255],5.0,0.6,0.0,-2.007354740237515,0.033815657441047475,1.3450466433532662
24.203367948532104,0.7899970117663577,[0.76058359],5.0,0.6,0.0,-2.198438056020943,0.022615838624102828,1.3375275859009925
24.2141010761261,0.794100384817828,[0.7629675],5.0,0.6,0.0,-2.132200934871979,0.0030054995654340607,1.3204075151579384
24.222967624664307,0.7970313655688779,[0.7653083],5.0,0.6,0.0,-2.246143634509252,-0.014021403694003069,1.3139495538050092
24.232078552246094,0.8003531437534013,[0.76759725],5.0,0.6,0.0,-2.369501399894599,-0.05227914991688262,1.3027104105174399
24.241884469985962,0.8032841245044513,[0.7698251],5.0,0.6,0.0,-2.4440188242288436,-0.05204347231659075,1.2949672704556283
24.25007438659668,0.8058243078220281,[0.77198457],5.0,0.6,0.0,-2.7353614819090293,-0.08508792024141132,1.289769389670149
24.258103370666504,0.808169092422868,[0.7740673],5.0,0.6,0.0,-3.008342421984463,-0.10025799644689182,1.2857894758906576
24.268091201782227,0.8107092757404448,[0.77606498],5.0,0.6,0.0,-3.7395211206704277,-0.11726214531623148,1.276290003706197
24.27607774734497,0.8126632629078115,[0.77797063],5.0,0.6,0.0,-4.1584029317518585,-0.13746594546715238,1.2733568718132353
24.286096811294556,0.814812648791915,[0.77977749],5.0,0.6,0.0,-4.899313485095497,-0.14927322454821187,1.2647666054916855
24.29634976387024,0.8167666359592817,[0.78148064],5.0,0.6,0.0,-5.0,-0.15889034311589284,1.2612962082541634
24.307065963745117,0.8187206231266484,[0.78307661],5.0,0.6,0.0,-5.0,-0.1724014360385867,1.257346929315001
24.31750774383545,0.8202838128605418,[0.7845623],5.0,0.6,0.0,-5.0,-0.18199115891478815,1.2564895279982176
24.325098752975464,0.821260806444225,[0.78593562],5.0,0.6,0.0,-5.0,-0.1862919037748311,1.26086490591387
24.334935188293457,0.8222378000279084,[0.78719603],5.0,0.6,0.0,-5.0,-0.18835364889634762,1.2639787571355994
24.344717979431152,0.8230193948948551,[0.78834463],5.0,0.6,0.0,-5.0,-0.18681184621010005,1.2679919556246189
24.352076292037964,0.823605591045065,[0.78938407],5.0,0.6,0.0,-5.0,-0.18386328220162335,1.2729178613804861
24.361883878707886,0.8238009897618018,[0.79031855],5.0,0.6,0.0,-5.0,-0.1748868890037488,1.280875571507692
24.3724684715271,0.8239963884785384,[0.79115457],5.0,0.6,0.0,-5.0,-0.1572695523351236,1.287695399921951
24.382221221923828,0.8239963884785384,[0.79190038],5.0,0.6,0.0,-5.0,-0.15000746859977682,1.2955400674184232
24.392070770263672,0.8239963884785384,[0.79256475],5.0,0.6,0.0,-5.0,-0.13159314118111937,1.3024387025862554
24.40161657333374,0.8238009897618018,[0.79315966],5.0,0.6,0.0,-4.916734647178775,-0.09506854351790289,1.3111231800486607
24.409907579421997,0.8234101923283283,[0.79369897],5.0,0.6,0.0,-4.802230011305779,-0.09087010149501591,1.3212801243273387
24.419090747833252,0.8230193948948551,[0.79419456],5.0,0.6,0.0,-4.089718727612837,-0.06567464463252622,1.3346017081358383
24.428502321243286,0.8226285974613817,[0.79465923],5.0,0.6,0.0,-3.270949822492254,-0.041012216995326305,1.347266913071276
24.436122179031372,0.8222378000279084,[0.79510535],5.0,0.6,0.0,-1.98220393801758,-0.04156636134496124,1.3601756675870103
24.446423768997192,0.8216516038776983,[0.79554549],5.0,0.6,0.0,-1.0392390966635694,0.01249707537884406,1.3717723614062032
24.456084489822388,0.8210654077274883,[0.79599675],5.0,0.6,0.0,-0.09826984221301704,0.03291479075707618,1.3818831527012994
24.464947938919067,0.820674610294015,[0.79647223],5.0,0.6,0.0,0.6644519130155845,0.022916317986489926,1.389122299233724
24.474499225616455,0.8202838128605418,[0.79697893],5.0,0.6,0.0,1.76896413640244,0.04801611439741958,1.3947441057781103
24.483412504196167,0.8198930154270683,[0.79752636],5.0,0.6,0.0,2.7524479984559203,0.06995566119807166,1.3991812094087708
24.491071939468384,0.8198930154270683,[0.79812276],5.0,0.6,0.0,3.753107778067127,0.05594989354910973,1.3991886863180996
24.50040054321289,0.8196976167103317,[0.79877213],5.0,0.6,0.0,4.524135551668953,0.08067349012593149,1.4011435185228212
24.509498834609985,0.819502217993595,[0.79948118],5.0,0.6,0.0,5.0,0.10103998242059015,1.4046929816677183
24.517077445983887,0.819502217993595,[0.80025527],5.0,0.6,0.0,5.0,0.08474265496734937,1.4103211381522658
24.52559208869934,0.819502217993595,[0.80109517],5.0,0.6,0.0,5.0,0.10753373818445784,1.4162131799833206
24.5345299243927,0.8196976167103317,[0.8020046],5.0,0.6,0.0,5.0,0.12468180701351061,1.4210431350584858
24.54207944869995,0.8198930154270683,[0.80298607],5.0,0.6,0.0,5.0,0.10582862084964072,1.426166557283975
24.551138877868652,0.820088414143805,[0.80404118],5.0,0.6,0.0,5.0,0.15849408382616084,1.4315330806025686
24.559433937072754,0.8204792115772783,[0.80517416],5.0,0.6,0.0,5.0,0.1333923826539056,1.4359636261159083
24.571179628372192,0.8208700090107517,[0.80638381],5.0,0.6,0.0,5.0,0.14621561546988757,1.4406306401893563
24.579137086868286,0.821260806444225,[0.80766391],5.0,0.6,0.0,5.0,0.12288698600201331,1.4454321822632832
24.590241193771362,0.8220424013111718,[0.80900894],5.0,0.6,0.0,5.0,0.1488484883328221,1.4483284616422853
24.59913659095764,0.8226285974613817,[0.81041436],5.0,0.6,0.0,5.0,0.12561185204991013,1.4523353106678867
24.608036756515503,0.8234101923283283,[0.81186864],5.0,0.6,0.0,5.0,0.08771824828811016,1.4554423396713063
24.618085861206055,0.8243871859120117,[0.8133509],5.0,0.6,0.0,5.0,0.04394804949717391,1.4576664666204004
