t_s,q_rad,q_des_rad,jerk
24.310523748397827,0.8605359485082957,0.1877153200438391,-0.02726924694436271
24.320218324661255,0.856237176740089,0.18626818321469418,-0.08072917041113764
24.329535245895386,0.8523292024053557,0.1848313395381644,-0.07602148394481645
24.33904266357422,0.848421228070622,0.1834047537602656,0.2234723299774482
24.34834909439087,0.8445132537358887,0.18198844965613062,0.28226342465686394
24.357802629470825,0.8406052794011555,0.18058249414390548,-0.027047585023632165
24.366507053375244,0.8368927037831586,0.17918698835903382,-0.11975544976970559
24.377495288848877,0.8323985332982152,0.1778020605316625,0.15237281753087184
24.387821674346924,0.8279043628132718,0.17642785937116146,0.21240711507418433
24.395508766174316,0.8247779833454851,0.17506651842557389,0.19019175244153796
24.40556311607361,0.8208700090107517,0.1737217983786952,0.14343061710316385
24.414470672607422,0.8173528321094915,0.1723948205339969,0.09592919126259845
24.42450737953186,0.8130540603412848,0.1710844833843729,0.05606351249493368
24.434272289276123,0.808755288573078,0.16978981495842702,0.025558261100633396
24.444687128067017,0.8042611180881346,0.16850996088101772,0.0035563659521826232
24.454571962356567,0.8001577450366647,0.16724417391153718,-0.01156976479826184
24.464465141296387,0.7962497707019311,0.16599180853503315,-0.021469097392318073
24.47250008583069,0.7927325938006711,0.16475412227084982,-0.027546898618558677
24.482017278671265,0.7888246194659378,0.16353214917401074,-0.03090882172788096
24.489489793777466,0.785698239998151,0.16232486918896663,-0.03238656083205642
24.49896001815796,0.7819856643801543,0.16113313941005644,-0.0325881835268432
24.510500192642212,0.7772960951784743,0.1599576370891991,-0.03194953022343192
24.521509408950806,0.7726065259767941,0.15879536580618644,-0.03077825781354785
24.531808376312256,0.7683077542085874,0.15764206665197245,-0.029288684715551558
24.543517351150513,0.7634227862901706,0.15649592221116443,0.24841018621071054
24.554713010787964,0.7587332170884905,0.15535718365671725,0.2832663836484962
24.56547737121582,0.7542390466035471,0.15422610986512067,-0.04613299357272524
24.573522806167603,0.7507218697022872,0.1531029569378835,-0.1536448285605157
24.58229351043701,0.7470092940842904,0.1519879683146762,0.1086004713199614
24.59153175354004,0.7429059210328203,0.1508829752880302,0.1627393963161407
24.600467205047607,0.7389979466980869,0.1497911119726695,0.13762880009454168
24.609493017196655,0.7354807697968269,0.14871335179388165,0.0901193257218307
24.61972451210022,0.7315727954620934,0.14764884223998712,0.04334278080661132
24.628507375717163,0.7280556185608333,0.14659681504938993,0.0051696693408433865
24.640578746795654,0.7229752519256799,0.14555657929785126,-0.023042281407728724
24.649499654769897,0.7190672775909466,0.1445275153713164,-0.042409960386242423
24.65954041481018,0.7149639045394763,0.14350907266121965,-0.05474100532433133
24.667848825454712,0.711642126354953,0.14250076696289904,-0.061806463499204614
24.676448583602905,0.7079295507369562,0.14150364521072523,-0.06509228812109616
24.68647575378418,0.7038261776854862,0.14052001719071622,-0.06575565660333833
24.695220232009888,0.6999182033507527,0.13954882648517905,-0.06465948631773735
24.707202196121216,0.6950332354323361,0.13858621082018646,-0.062429103067308936
24.71561574935913,0.6913206598143393,0.13763179103469492,-0.059508126823076324
24.724746704101562,0.6876080841963426,0.13668810698963,-0.05620566759928612
24.733087301254272,0.6840909072950825,0.13575582506118525,-0.052733370097437046
24.740498542785645,0.6811599265440325,0.13483542051466996,-0.04923332075416183
24.749568939208984,0.6774473509260357,0.13392861514691504,-0.045798544844189645
24.759396076202393,0.673148579157829,0.13303536741631355,0.23355054781413098
24.768938541412354,0.6694360035398322,0.13215415319543877,0.2698267566079195
24.77746057510376,0.6659188266385723,0.13128496494925243,-0.058335263631402706
24.788029432296753,0.6614246561536288,0.13042772359414995,-0.16475722693172534
24.797619581222534,0.6571258843854221,0.12957958340919534,0.09845672753118848
24.80895209312439,0.6522409164670053,0.12873809588627186,0.15346295575698982
24.8191180229187,0.6481375434155352,0.12790253051883177,0.12913355730235165
24.82757568359375,0.6448157652310118,0.12707226969168503,0.08233107007541506
24.836524486541748,0.641103189613015,0.12624809353692729,0.0361967479960245
24.846148252487183,0.636999816561545,0.12543065420067648,-0.0013912646868175643
24.85503053665161,0.6330918422268116,0.12461917262511948,-0.0290689481579225
24.862546682357788,0.6301608614757614,0.12381552508022778,-0.3239862780640296
24.870448350906372,0.6268390832912382,0.12302253090627759,-0.36899428642468557
24.882229804992676,0.6223449128062948,0.12223867169883368,-0.04451368054351887
24.892053365707397,0.6184369384715612,0.12146008482364569,0.0617867484941087
24.899966716766357,0.6149197615703013,0.12068601512227946,0.07689463808895158
24.9107666015625,0.6106209898020944,0.11991709310845647,-0.21719306437551966
24.91959047317505,0.6067130154673611,0.11915259358194467,-0.2763204075636344
24.929447889328003,0.6022188449824176,0.11839312502034678,0.030797884710366125
24.93747353553772,0.5988970667978942,0.11763919833692651,-0.15495149790274626
24.948047637939453,0.5945982950296876,0.11689000317451854,-0.18621411147948497
24.958499908447266,0.5902995232614808,0.11614485309486888,-0.15955751950923042
24.96836757659912,0.5863915489267474,0.11540317406472327,-0.11740100559305838
24.977763652801514,0.5820927771585406,0.11466448882317866,-0.07685444238719358
24.986486673355103,0.5783802015405439,0.1139284097196051,-0.043607877010618946
24.994652271270752,0.5750584233560204,0.11319580582903388,-0.018505463832457564
25.0043466091156,0.5713458477380239,0.11246858649224545,-0.0005728605999964446
25.014100074768066,0.5670470759698171,0.11174716850419462,0.01165074354291161
25.02178692817688,0.5639206965020302,0.11103070958953042,0.01957375626935271
25.030800819396973,0.5604035196007703,0.11031848958239886,-0.2516666386123143
25.03974223136902,0.5566909439827735,0.10961104324474953,-0.2822036163741312
25.04948353767395,0.5527829696480401,0.10890995517100936,-0.226045624652215
25.059863805770874,0.5482887991630967,0.10821426972345727,-0.1499293236877941
25.06948161125183,0.54399002739489,0.10752202370568174,-0.35608775212502974
25.079445362091064,0.5398866543434199,0.10683381779534526,-0.33365712932237024
25.089506149291992,0.5355878825752132,0.10615017030391415,0.03815959487771489
25.09852695465088,0.5318753069572164,0.10547040192784848,0.17533719131249575
25.110482692718506,0.5269903390387995,0.10479395072631505,0.20879319898838045
25.120054006576538,0.5230823647040662,0.10412035727983589,0.1999886952377519
25.12846350669861,0.5193697890860695,0.1034492547688963,0.1768492981775091
25.13956880569458,0.5146802198843894,0.10278036003588298,0.15136835933486667
25.148371696472168,0.511358441699866,0.10211345905527294,0.12815840210636842
25.157463788986206,0.5074504673651327,0.1014494512006852,0.1085516920057929
25.165477752685547,0.504324087897346,0.10079014329537135,0.09252788209547168
25.17555022239685,0.5002207148458758,0.10013596658052848,0.07959195534416104
25.18447780609131,0.49631274051114244,0.09948621007101138,0.06915304958874753
25.194457530975342,0.492404766176409,0.0988402639817334,0.06067174009242653
25.203993320465088,0.488301393124939,0.09819759627396767,-0.22233419516400124
25.21273183822632,0.4847842162236789,0.09755773688186367,0.014778797482925418
25.221539735794067,0.4808762418889455,0.09692130123437498,0.09810291106331132
25.23076343536377,0.4771636662709487,0.09628879004977854,0.1148981890713046
25.239949941635132,0.4736464893696886,0.09565956566664867,0.10570130093455644
25.248258352279663,0.4703247111851653,0.09503408810887337,0.08861392843398574
25.25951647758484,0.4656351419834852,0.0944127125746173,0.07116905360219472
25.26900029182434,0.46153176893201514,0.09379467232790739,0.05606956059450474
25.27646803855896,0.45860078818096506,0.0931803090231334,0.04392134947848904
25.28543519973755,0.454497415129495,0.09257089280242892,0.03450455504996018
25.29545569419861,0.45058944079476154,0.09196642307886632,0.027342413075609723
25.303929090499878,0.4470722638935015,0.09136582857175095,0.021938967209704
25.312431573867798,0.44355508699224144,0.09076918029940868,0.017865208598769746
25.320497274398804,0.44023330880771805,0.09017750936943335,0.014779240916761957
25.328414916992188,0.43671613190645797,0.08959061172340538,0.012420324882438848
25.33646321296692,0.4335897524386713,0.08900825779108149,0.010594669626668933
25.345410346984863,0.42968177810393793,0.08843121262258345,0.009160462804609457
25.357078790664673,0.42460141146878444,0.0878580327199062,0.008014876120833986
25.36552667617798,0.4214750320009977,0.08728643909776243,0.007083708077980018
25.37343406677246,0.41834865253321096,0.08671651055474815,0.006313500268705941
25.383418798446655,0.41424527948174095,0.08614728716419327,0.00566569913519218
25.39646077156067,0.4089695141298508,0.08557593225814332,0.005112406777021887
25.405420541763306,0.4050615397951174,0.08500209844448707,0.004633322911226957
25.415454626083374,0.40095816674364737,0.08442754782783644,0.004213560239596497
25.42546272277832,0.39665939497544056,0.08385277230795729,0.003842091177135031
25.43545413017273,0.39255602192397054,0.08327718230425254,0.0035106466846446423
25.444063901901245,0.38884344630597373,0.08270029584824053,0.0032129367969857573
25.452767848968506,0.3855216681214504,0.08212173145009706,0.0029440990891806385
25.46228814125061,0.381613693786717,0.08154119644546368,0.002700308198757857
25.471628189086914,0.37751032073524693,0.08095847801717307,0.0024784989542474874
25.479740381240845,0.3741885425507235,0.08037443717184992,0.0022761695687868663
25.48942255973816,0.3702805682159901,0.079790830629989,0.0020912412463789855
25.501031637191772,0.36520020158083666,0.07920714453450726,0.0019219575524717864
25.508516311645508,0.36226922082978663,0.07862195242346,0.2778051715189376
25.517605543136597,0.3585566452117899,0.07803608264940459,0.31078745734148117
25.52570152282715,0.3552348670272665,0.07745125905523811,0.255559560507251
25.53450059890747,0.35171769012600645,0.07686893931241653,0.1793545705300328
25.54293394088745,0.34839591194148306,0.07628935271267025,0.10872164981007365
25.550877571105957,0.3450741337569596,0.07571169527314107,0.05199853052995988
25.55947780609131,0.34136155813896296,0.07513627323938835,0.009907777610398447
25.569504976272583,0.33706278637075615,0.07456432449184308,-0.01959300361772985
25.577507257461548,0.33393640690296944,0.07399687538372517,-0.039199549484446185
25.587581157684326,0.32983303385149937,0.07343379375861389,-0.05142451325631178
25.598332405090332,0.3255342620832926,0.07287300901035754,-0.05833277031786858
25.607462882995605,0.32143088903182254,0.07231278114032848,-0.06151648573315581
25.619247674942017,0.3163505223966691,0.07175264323697236,-0.06215779498075833
25.62743854522705,0.3132241429288824,0.07119224439117604,-0.0611127071454496
25.639358520507812,0.30833917501046565,0.07063133814628941,-0.05898981365244662
25.64820170402527,0.3044312006757322,0.07006976739645784,-0.05621533873747066
25.657442569732666,0.3007186250577355,0.06950745275077855,-0.0530836207736885
25.666441679000854,0.2970060494397388,0.06894438224172926,-0.049794893511968426
25.675452709197998,0.2934888725384787,0.06838151374598661,-0.046482928713952154
25.683956623077393,0.28977629692048196,0.0678206033929297,-0.043234959596240914
25.692609786987305,0.28606372130248525,0.06726222757141602,-0.04010589170479482
25.70147442817688,0.2825465444012252,0.0667068692690695,-0.037128362207186585
25.709824323654175,0.2792247662167018,0.06615583791595524,-0.03431981833039019
25.721919298171997,0.27414439958154835,0.06560842315267881,0.24435088633845797
25.731863260269165,0.2700410265300783,0.06506222993628649,0.27993120258058435
25.740448236465454,0.2665238496288182,0.0645170457609039,-0.04892138044626115
25.75044584274292,0.2624204765773481,0.06397449545061111,-0.15601395001862003
25.760137796401978,0.2581217048091414,0.06343507831211022,0.10655832003888725
25.771093368530273,0.253041338173988,0.06289748763062956,0.16095687762724192
25.779276847839355,0.24991495870620126,0.06236065133585964,0.13605629132722846
25.788535833358765,0.2462023830882045,0.06182542107799498,0.0887198165962429
25.79973268508911,0.24190361131999777,0.0612925485344182,0.04208827819019671
25.809038877487183,0.23780023826852767,0.06076183928504336,0.004038662239600761
25.819295406341553,0.23350146650032094,0.06023316001240879,-0.024066611596535514
25.82939100265503,0.22939809344885087,0.059706432968908055,-0.04334100590379482
25.840397596359253,0.22509932168064412,0.05918162456991764,-0.05558963001358094
25.849523305892944,0.22138674606264738,0.058658738191705535,-0.06258164197868163
25.86197519302368,0.21630637942749392,0.058137029161530594,-0.06580156285617034
25.869389057159424,0.2131799999597072,0.05761592008508314,-0.06640546668236444
25.87916612625122,0.2088812281915005,0.057096558401470404,-0.06525540569095975
25.89345693588257,0.2028238679726637,0.056579192866791084,-0.0629760147483536
25.904393672943115,0.19832969748772028,0.05606252848341182,-0.06001035166354886
25.91540241241455,0.1938355270027769,0.055546309330862374,-0.05666706071505653
25.92391848564148,0.19031835010151682,0.055031153387317254,-0.05315739414612962
25.93280577659607,0.18680117320025674,0.05451763597075405,-0.049623102545751974
25.941436052322388,0.18328399629899667,0.05400701171723684,-0.046156919858813275
25.950455904006958,0.17957142068099996,0.05350108459234946,-0.3188557195928443
25.96237087249756,0.17468645276258318,0.05299993862306717,-0.3488022434031878
25.97261905670166,0.1705830797111131,0.05250221971110768,-0.2907070679213103
25.98049283027649,0.16726130152658972,0.05200821664151689,-0.2118120637937987
25.993945121765137,0.16159473874122632,0.05151890108091042,-0.13866782086111784
26.00244641304016,0.1582729605567029,0.05103439026493631,-0.07960871534011846
26.013610124588013,0.1535833913550228,0.050554781969402135,-0.035350949530498964
26.023802995681763,0.1490892208700794,0.050079493628117526,-0.0038439792174888437
26.03241539001465,0.14557204396881931,0.04960803666830973,-0.25842132134189866
26.041433572769165,0.1416640696340859,0.04914132399057322,-0.27760870153269085
26.05044436454773,0.13834229144956253,0.048680759003346154,-0.21402360732626524
26.06300926208496,0.1332619248144091,0.04822620946700614,-0.1332986609752378
26.07171082496643,0.12954934919641237,0.04777624971590646,-0.060792838108594274
26.08042287826538,0.1260321722951523,0.04733092805126148,-0.003980165291288154
26.091399669647217,0.12134260309347221,0.046891530060070644,0.037032667358281916
26.101420164108276,0.11723923004200215,0.04645786250529758,0.34075948094090625
26.111502408981323,0.11313585699053208,0.04602849451632936,0.39124462835321827
26.12039613723755,0.10942328137253533,0.0456034316706581,0.3458988457101551
26.130208253860474,0.10531990832106528,0.04518387851513546,0.27416041614288794
26.139392614364624,0.1018027314198052,0.04477020439382606,0.2042639308900799
26.151323795318604,0.0965269660679151,0.04436148439570123,0.14578971673395355
26.160507440567017,0.09261899173318171,0.04395690957279165,0.10035409795971531
26.168402433395386,0.08949261226539497,0.043556958099801216,0.06654542529014368
26.179737091064453,0.08480304306371489,0.0431614335158663,0.04210573196994162
26.190831899642944,0.08050427129550815,0.04276898592533291,0.024821122947415668
26.19943618774414,0.07718249311098475,0.04237962124895921,0.012826673307715645
26.210397481918335,0.07268832262604133,0.04199448284632645,0.004660680341089364
26.22139620780945,0.06858494957457126,0.041613382831294836,-0.0007769390772412602
26.23356866836548,0.06350458293941783,0.04123502007594413,-0.004293551254580984
26.243294715881348,0.05920581117121108,0.04085886218510401,-0.00647192017163207
26.251391887664795,0.05568863426995102,0.04048557331890165,-0.007727821622487649
26.261387586593628,0.05178065993521762,0.04011571103628968,-0.008355333414175815
26.272268772125244,0.04709109073353753,0.03974864267896853,-0.008561012494127936
26.28546166419983,0.04161992666491077,0.039383295807313166,-0.00848905026583392
26.294718980789185,0.0381027497636507,0.03901931704239454,0.26779886792210605
26.302391052246094,0.03517176901260064,0.03865748494370632,0.5773200330584014
26.31149387359619,0.032045389544813924,0.03829898272487314,0.8318054419394868
26.32244110107422,0.028137415210080514,0.03794426916892965,1.5623121636730275
26.331713438034058,0.025206434459030463,0.0375926723563354,2.01251536537295
26.340429306030273,0.022666251141453746,0.03724412167226927,2.5388104005932792
26.349915027618408,0.019930669107140364,0.03689957534226544,3.2351835843867924
26.358805894851685,0.01758588450630032,0.03655930401005496,4.3672655434449865
26.368440866470337,0.015045701188723608,0.03622299476244399,4.820066250038506
26.376367568969727,0.013287112738093578,0.035890858839918764,5.0
26.384790897369385,0.010942328137253534,0.03556354806701881,5.0
26.39538335800171,0.00879294225315016,0.03524107529204122,5.0
26.404126405715942,0.007034353802520129,0.03492291757888154,5.0
26.413131713867188,0.005080366635153426,0.03460861770938884,5.0
26.42537569999695,0.0031263794677867237,0.034297785536395724,5.0
26.436211585998535,0.0015631897338933619,0.033989640305916106,5.0
26.44844651222229,0.00019539871673667023,0.033683104396494176,5.0
26.457805633544922,-0.0007815948669466809,0.0333778007247659,5.0
26.469395875930786,-0.0015631897338933619,0.03307394595205842,5.0
26.478095531463623,-0.0019539871673667024,0.032771789487249375,4.538536206860053
26.485377073287964,-0.002344784600840043,0.03247201154128306,4.193537100147076
26.4954936504364,-0.0027355820343133836,0.032175642583075495,3.9012670075372924
26.506401300430298,-0.0029309807510500534,0.031882782310894205,3.634691770974159
26.515387296676636,-0.0029309807510500534,0.031593135484596545,3.1073849120747097
26.523921966552734,-0.0029309807510500534,0.031307270202452525,2.2829837953502423
26.535370111465454,-0.0027355820343133836,0.031025701857037045,2.3202738132756453
26.547998905181885,-0.002344784600840043,0.030748157776638568,2.048023268035794
26.556406021118164,-0.0021493858841033727,0.030474431518940973,1.4272136261571653
26.56846308708191,-0.0015631897338933619,0.030204733958793258,0.5189568639252577
26.579424381256104,-0.0011723923004200215,0.029938934132702166,-0.3155165686034631
26.588521718978882,-0.0007815948669466809,0.029676928927033566,-0.687857258285393
26.599327564239502,0.0,0.029418972787972727,-1.3844689059889879
26.608319997787476,0.0005861961502100108,0.02916527440014194,-1.760487602561383
26.61856746673584,0.0013677910171566918,0.028915995545203407,-2.2167443249686585
26.627379179000854,0.0019539871673667024,0.028671248572590218,-2.585547982537807
26.639272928237915,0.0029309807510500534,0.028431093815180872,-2.5490541228217927
26.651402473449707,0.003907974334733405,0.02819524229873493,-2.9104763657694823
26.660273790359497,0.004689569201680086,0.02796340505538239,-3.0203932915469274
26.66937780380249,0.005471164068626767,0.0277358877725226,-3.268234929477952
26.680389881134033,0.006643556369046789,0.027512900108967026,-3.19814123468311
26.691598176956177,0.0076205499527301395,0.02729397373395107,-3.276650829624053
26.7003755569458,0.00840214481967682,0.02707866255184182,-3.3487740508656394
26.709346055984497,0.009379138403360172,0.02686713414571319,-3.3649521591297615
26.719149351119995,0.010160733270306851,0.026659482723827916,-3.5957010342140707
26.728037118911743,0.010942328137253534,0.026455445207429172,-3.80855099753789
26.73801565170288,0.011723923004200214,0.026254758510436793,-3.929493406272857
26.74638080596924,0.012700916587883566,0.02605716560294327,-3.6746702442166113
26.75545907020569,0.013482511454830247,0.025862704612392172,-3.5792092859043674
26.763368606567383,0.014264106321776927,0.02567166590760205,-3.510250027846157
26.77535915374756,0.015045701188723608,0.025483976424317607,-3.69684193564534
26.785401105880737,0.01582729605567029,0.02529925239009809,-3.8859067531410107
26.793368577957153,0.0164134922058803,0.02511742631920046,-3.717176291518406
26.80342149734497,0.017195087072826982,0.024938705509084936,-3.696726781908459
26.812167644500732,0.01758588450630032,0.02476295724427939,-3.683548424289592
26.8204288482666,0.017976681939773663,0.02459003831538065,-3.6310126844679553
26.82941699028015,0.018172080656510332,0.024420081870473745,-3.808251865608203
26.838688373565674,0.018172080656510332,0.024252895666716193,-3.980104104494224
26.847275257110596,0.018172080656510332,0.02408801531715751,-4.3458469330108045
26.858370304107666,0.018172080656510332,0.02392503262528381,-4.928419590452821
26.869272232055664,0.018172080656510332,0.023763320743226814,-5.0
26.87895131111145,0.018172080656510332,0.023602075125124612,-5.0
26.8864803314209,0.018172080656510332,0.02344115889471979,-4.638328184163177
26.896441221237183,0.018172080656510332,0.023281000330048065,-4.139736388924955
26.905343294143677,0.018172080656510332,0.02312169543592012,-3.6421119647476643
26.914411306381226,0.017976681939773663,0.022963056154289962,-2.643565611711338
26.92337656021118,0.018172080656510332,0.022804923373946608,-1.9177617769974442
26.932549476623535,0.018172080656510332,0.022647164427111285,-1.1186322607763666
26.940383672714233,0.018172080656510332,0.02248993132462988,-0.434302896062663
26.949342727661133,0.018172080656510332,0.022333616848059283,0.08824987532281156
26.9583637714386,0.017976681939773663,0.022178290570055867,0.4583665585894827
26.966341733932495,0.017976681939773663,0.022024003083359542,0.7035762529581606
26.978747129440308,0.017976681939773663,0.021870793342219426,0.8535331399361331
26.98817729949951,0.017976681939773663,0.021718178602591346,0.9340844167292528
26.99890923500061,0.017976681939773663,0.02156575190245271,0.965773331451407
27.007744550704956,0.017976681939773663,0.021413430467735188,0.9641183918120841
27.0153546333313,0.017976681939773663,0.02126140423525476,0.9404717488980918
27.02633285522461,0.017976681939773663,0.021110089343532774,0.902950978696536
27.035372734069824,0.017976681939773663,0.020959582314402123,0.8572562741023242
27.044337272644043,0.017976681939773663,0.02080971122549442,0.8073244812173478
27.053345680236816,0.017976681939773663,0.020660334107748368,0.755827492776283
27.064176082611084,0.017976681939773663,0.020511335002890513,0.7045410092566436
27.074357986450195,0.017976681939773663,0.020362623429338023,0.6546122480793564
27.083035469055176,0.017976681939773663,0.020214135361957337,0.6067517911430387
27.092121124267578,0.017976681939773663,0.020065828361123642,0.5613697934964962
27.10035753250122,0.017976681939773663,0.019917916876112662,0.5186720017721467
27.114105463027954,0.017976681939773663,0.019770598968465534,0.47872704076110545
27.124325037002563,0.017976681939773663,0.0196235857752977,0.441513309342713
27.13331961631775,0.017976681939773663,0.019476655181718743,0.4069514831105344
27.143030405044556,0.017976681939773663,0.019329881949926277,0.3749268995351057
27.150713443756104,0.017976681939773663,0.019183354481738527,0.34530485618006024
27.158855676651,0.017976681939773663,0.019037389698429098,0.31794096073927536
27.16874623298645,0.017976681939773663,0.01889248895692984,0.2926880375317611
27.176444053649902,0.017976681939773663,0.01874907766909616,0.26940064634240624
27.18436622619629,0.017976681939773663,0.01860751539806235,0.24793795303276747
27.193347454071045,0.017976681939773663,0.018467900679603046,0.22816546873283533
27.202900171279907,0.017976681939773663,0.018330114186696382,0.209956018126222
27.21032476425171,0.017781283223036994,0.01819425947150669,0.1931901877665988
27.220646858215332,0.017781283223036994,0.01806043273801504,0.177756428641636
27.229333877563477,0.017976681939773663,0.01792851883599797,0.16355093354427686
27.239007472991943,0.017781283223036994,0.01779861009641331,0.1504773723297732
27.247353076934814,0.017976681939773663,0.01767079247646039,0.13844654198834733
27.255305290222168,0.017781283223036994,0.017545129745721786,0.12737597024906336
27.265308380126953,0.017781283223036994,0.017421849854833693,0.11718949876714421
27.273326873779297,0.017781283223036994,0.01730079011136201,0.10781686316445524
27.283398866653442,0.017976681939773663,0.017181466051629162,0.09919328112141604
27.29206943511963,0.017781283223036994,0.017063808437675222,0.09125905553930441
27.30034375190735,0.017976681939773663,0.016948092485552492,0.08395919693174111
27.30933117866516,0.017976681939773663,0.0168345372871312,0.07724306726223856
27.318945169448853,0.017781283223036994,0.016723308835900463,0.07106404614085009
27.32987928390503,0.017976681939773663,0.016614370654713374,0.06537921943132805
27.339685916900635,0.017976681939773663,0.01650736159873744,0.060149089764060276
27.34825611114502,0.017781283223036994,0.01640196355872083,0.055337308104010316
27.35915184020996,0.017781283223036994,0.016298208954540094,0.050910425320446
27.368341207504272,0.017976681939773663,0.01619612101996794,0.046837662600142
27.37633490562439,0.017781283223036994,0.01609570777728893,0.04309069950586373
27.38443422317505,0.017976681939773663,0.015997115621344392,0.03964347848500832
27.392947673797607,0.017976681939773663,0.015900309561767436,0.03647202466393752
27.401333570480347,0.017781283223036994,0.0158052457268071,0.03355427981123357
27.410358428955078,0.017781283223036994,0.015711882785423043,0.030869949410622682
27.42031216621399,0.017781283223036994,0.015620037289613425,0.02840036184677435
27.42839217185974,0.017976681939773663,0.015529687913205066,0.02612833877133346
27.438724517822266,0.017976681939773663,0.015440814589561577,0.024038075780237537
27.447230339050293,0.017976681939773663,0.015353260484189862,0.022115032595246067
27.456841945648193,0.017781283223036994,0.015266892361451715,0.020345832001825638
27.46433663368225,0.017976681939773663,0.015181726336962012,0.01871816685161908
27.472609758377075,0.017781283223036994,0.015097907656083556,0.017220714490447184
27.480462312698364,0.017781283223036994,0.015015554744894407,0.015843058022081778
27.49046492576599,0.017976681939773663,0.014934640372128886,0.014575613863924464
27.4993577003479,0.017976681939773663,0.014855016970155148,0.013409565093336963
27.508338451385498,0.017781283223036994,0.014776796288185673,0.012336800122838557
27.518754243850708,0.017976681939773663,0.014700191831033183,0.01134985627888944
27.530384302139282,0.017781283223036994,0.014625040720526486,0.01044186789269286
27.539326667785645,0.017781283223036994,0.014550992608504777,0.00960651854255765
27.549068212509155,0.017781283223036994,0.014477881350806611,0.008837997116049169
27.558322191238403,0.017976681939773663,0.01440569378029834,0.00813095738659253
27.56830620765686,0.017976681939773663,0.014334431336099086,0.00748048082354425
27.577722549438477,0.017976681939773663,0.014264106656310968,0.006882042377176094
27.587352752685547,0.017781283223036994,0.014194744267538462,0.0063314790006627555
27.59671115875244,0.017781283223036994,0.01412637978336607,0.005824960690172273
27.605331659317017,0.017781283223036994,0.014059142715655904,0.005358963841652267
27.613986015319824,0.017976681939773663,0.01399323945863796,0.004930246739005723
27.62281632423401,0.017976681939773663,0.013928779445320066,0.0045358270031652225
27.63032579421997,0.017976681939773663,0.013865866972241783,0.0041729608452079694
27.640360593795776,0.017781283223036994,0.013804682995076761,0.003839123979198513
27.65034294128418,0.017781283223036994,0.013745343113863984,0.003531994061987652
27.658679008483887,0.017976681939773663,0.013687918204022213,0.003249434537816157
27.666306734085083,0.017976681939773663,0.013632511318149108,0.0029894797753421227
27.676342248916626,0.017781283223036994,0.013579276261819671,0.0027503213937006346
27.6853449344635,0.017781283223036994,0.01352839823603293,0.0025302956824747
27.693310737609863,0.017781283223036994,0.013480025086008308,0.0023278720280658074
27.70316195487976,0.017976681939773663,0.01343426881141576,0.0021416422659529004
27.714308738708496,0.017781283223036994,0.01339123184751902,0.0019703108847693176
27.72278332710266,0.017781283223036994,0.013350997200769196,0.00181268601405263
27.73236393928528,0.017976681939773663,0.013313618283569405,0.001667671132973818
27.742022037506104,0.017976681939773663,0.013279110629074995,0.0015342574423676942
27.752929210662842,0.017976681939773663,0.013247447885019883,0.0014115168470005247
27.7603542804718,0.017976681939773663,0.013218566279742945,0.001298595499256054
27.771655082702637,0.017976681939773663,0.013192367846041912,0.0011947078593264697
27.77973699569702,0.017976681939773663,0.013168730587938555,0.0010991312305879818
27.78801655769348,0.017976681939773663,0.013147514397382022,0.0010112007321462838
27.797433137893677,0.017781283223036994,0.013128550777066941,0.0009303046735783212
27.805277109146118,0.017976681939773663,0.013111660697817388,0.0008558802996946721
27.8143150806427,0.017976681939773663,0.013096665540991221,0.0007874098757209298
27.823312759399414,0.017976681939773663,0.013083365702135134,0.0007244170856645384
27.83230686187744,0.017781283223036994,0.013071564561356077,0.0006664637188122734
27.8416805267334,0.017976681939773663,0.013061086036722255,0.0006131466213079204
27.85089945793152,0.017781283223036994,0.01305174611519321,0.0005640948916037271
27.861690521240234,0.017976681939773663,0.013043350621272157,0.0005189673002757361
27.870328187942505,0.017781283223036994,0.013035736170879155,0.0004774499162538922
27.881306886672974,0.017976681939773663,0.013028798565591325,0.00043925392295373104
27.892044067382812,0.017781283223036994,0.013023640253302488,0.0004041136091175381
27.90031147003174,0.017781283223036994,0.013025210436577925,0.0003717845203882094
27.908299446105957,0.017976681939773663,0.01304986672790549,0.0003420417587572046
27.917720079421997,0.017976681939773663,0.013134997286414759,0.0003146784180566648
27.928478240966797,0.017976681939773663,0.013339548200710944,0.0002895041446121572
27.940427541732788,0.017976681939773663,0.013738925775588325,0.00026634381304320215
27.951412200927734,0.017781283223036994,0.014439210636466998,0.0002450363079997581
27.959766626358032,0.017781283223036994,0.015546901740265044,0.00022543340335978625
27.96884059906006,0.017976681939773663,0.01712130671497879,0.00020739873109100926
27.97684669494629,0.017976681939773663,0.019212118705794513,0.00019080683260373304
27.98543405532837,0.017781283223036994,0.02185397835128756,0.0001755422859954375
27.994452476501465,0.017976681939773663,0.025045964276721133,0.00016149890311580435
28.002450942993164,0.017976681939773663,0.028795399812045163,0.00014857899086654145
28.0135440826416,0.017781283223036994,0.03311610137349895,0.00013669267159721913
28.02163314819336,0.017976681939773663,0.03800838427061528,0.00012575725786944254
28.02930474281311,0.017976681939773663,0.043445173144109124,0.00011569667723988765
28.039350509643555,0.018172080656510332,0.04937794961970464,0.00010644094306069693
28.051451683044434,0.018367479373247002,0.05577674729826071,0.27613628534629686
28.06130313873291,0.018758276806720344,0.06262808985296986,0.5852914141330103
