t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.44079899787903,0.3059943904096256,[0.31079297],5.0,0.5,0.0,1.892683219031854,0.04394122433974029,1.4927457872021719
24.448843955993652,0.3042358019589956,[0.30944049],5.0,0.5,0.0,2.527316762344911,0.06100440014022902,1.4898646883967261
24.4578697681427,0.3020864160748922,[0.30821181],5.0,0.5,0.0,3.0905211413548628,0.0802991981813893,1.4854642938254101
24.466814756393433,0.30032782762426213,[0.30711154],5.0,0.5,0.0,3.762668603429814,0.0982668148600179,1.4804097975304935
24.475279569625854,0.2987646378903688,[0.30614397],5.0,0.5,0.0,4.297035697216284,0.11609087720801624,1.4756103944300916
24.48388671875,0.2973968468732121,[0.30531318],5.0,0.5,0.0,4.9099816959064615,0.13347139966242402,1.4699168368315356
24.49380111694336,0.29583365713931875,[0.30462089],5.0,0.5,0.0,5.0,0.1336036950140723,1.4664076041719003
24.502142667770386,0.29505206227237213,[0.30406647],5.0,0.5,0.0,5.0,0.15171688364509595,1.465611517099874
24.509793758392334,0.29407506868868866,[0.30364871],5.0,0.5,0.0,5.0,0.14869593290929797,1.4635681337185829
24.517817974090576,0.2934888725384787,[0.30336582],5.0,0.5,0.0,5.0,0.16810165385780976,1.4624103391607677
24.527196884155273,0.2929026763882687,[0.30321809],5.0,0.5,0.0,5.0,0.1850732262674199,1.4606753473951406
24.536332368850708,0.29251187895479536,[0.3032075],5.0,0.5,0.0,5.0,0.1984031144354531,1.4591125504297722
24.54779577255249,0.292121081521322,[0.30333488],5.0,0.5,0.0,5.0,0.20942092114429658,1.4568958166784534
24.555785417556763,0.292121081521322,[0.30359694],5.0,0.5,0.0,5.0,0.1934594056452436,1.4557368255466792
24.569501876831055,0.2923164802380587,[0.30399213],5.0,0.5,0.0,5.0,0.2469653015466067,1.4548362091215612
24.576808214187622,0.29251187895479536,[0.30452553],5.0,0.5,0.0,5.0,0.24047805494736743,1.453279151110956
24.58590865135193,0.2929026763882687,[0.30519343],5.0,0.5,0.0,5.0,0.21380571281458308,1.4519713880217495
24.59476613998413,0.29329347382174203,[0.30597939],5.0,0.5,0.0,5.0,0.1936008354792777,1.450058040412663
24.60377287864685,0.29387966997195203,[0.30686288],5.0,0.5,0.0,4.5442539406137055,0.16021988157109807,1.4517110233728432
24.612993478775024,0.2946612648388987,[0.30782409],5.0,0.5,0.0,3.6933269575739214,0.16343870504713054,1.4558897843564966
24.620846271514893,0.29544285970584544,[0.30884812],5.0,0.5,0.0,3.108546280083032,0.15412111893883654,1.4575562909464124
24.631126642227173,0.2964198532895288,[0.30992422],5.0,0.5,0.0,2.68327048634117,0.16618220474148063,1.4588525701766821
24.64091467857361,0.29759224558994873,[0.31104399],5.0,0.5,0.0,2.3579584201413644,0.15871830497329337,1.4603353849231184
24.651143789291382,0.29896003660710546,[0.31219826],5.0,0.5,0.0,1.8223101060676785,0.1496423852090114,1.4630911278611927
24.661486387252808,0.3001324289075255,[0.31337633],5.0,0.5,0.0,1.29883897857979,0.14213116793677222,1.4642737930069956
24.670037984848022,0.30130482120794555,[0.31456803],5.0,0.5,0.0,0.8631623516522766,0.13497588335519337,1.4648748629230883
24.678404569625854,0.3024772135083655,[0.31576299],5.0,0.5,0.0,-0.02390055455576312,0.12043587555508392,1.4653130538051036
24.68586564064026,0.3038450045255222,[0.31695089],5.0,0.5,0.0,-0.6114427241792545,0.11601237931223879,1.4659522746908156
24.69381594657898,0.3048219981092056,[0.31812268],5.0,0.5,0.0,-1.2596072513825876,0.10593908631370434,1.4640573039233014
24.702102184295654,0.30618978912636224,[0.3192705],5.0,0.5,0.0,-1.7890256305414072,0.10301239048871168,1.4639810673145588
24.710885286331177,0.3075575801435189,[0.32038822],5.0,0.5,0.0,-2.1581499504232213,0.09861864689959744,1.4641559279089298
24.72089910507202,0.3089253711606756,[0.32147116],5.0,0.5,0.0,-2.379628163035216,0.09297766532354547,1.4648134196388705
24.728798389434814,0.3100977634610957,[0.32251457],5.0,0.5,0.0,-2.4829279307536183,0.08351633534555541,1.4650669795008973
24.73779034614563,0.31166095319498904,[0.32351385],5.0,0.5,0.0,-2.774790507859442,0.07757937590262023,1.4665940895046699
24.746049404144287,0.3126379467786724,[0.32446529],5.0,0.5,0.0,-3.038618933843581,0.07094605066991692,1.4655843509241258
24.754972219467163,0.3140057377958291,[0.32536595],5.0,0.5,0.0,-3.2068295350234295,0.06563332038926085,1.4669224309252447
24.76359748840332,0.31537352881298575,[0.32621368],5.0,0.5,0.0,-3.5498475876505307,0.058875677266757374,1.4674791933619031
24.772510290145874,0.3165459211134058,[0.32700679],5.0,0.5,0.0,-3.5653436789140107,0.051636275332702306,1.468978203324372
24.780766248703003,0.31791371213056246,[0.32774375],5.0,0.5,0.0,-3.705687676810059,0.04392659064983853,1.470741196111481
24.79325532913208,0.3198676992979292,[0.3284227],5.0,0.5,0.0,-3.8150990889198013,0.026552448011968863,1.4747508093209347
24.804771900177002,0.3216262877485592,[0.32904109],5.0,0.5,0.0,-3.8479808510384834,0.013768949428930982,1.4781626852055332
24.812848567962646,0.3226032813322426,[0.32959766],5.0,0.5,0.0,-3.803796760845037,0.011546147677024958,1.4796079744701935
24.823448419570923,0.32436186978287257,[0.33009221],5.0,0.5,0.0,-3.6975468822136905,-0.007783156536021472,1.483379712308108
24.834852933883667,0.32572966080002924,[0.33052298],5.0,0.5,0.0,-3.8231670937374194,-0.01889234447337054,1.4846522745592066
24.842806100845337,0.32670665438371266,[0.33088806],5.0,0.5,0.0,-3.677665269298037,-0.028033845326668316,1.4865417927274092
24.853155612945557,0.32787904668413265,[0.33118575],5.0,0.5,0.0,-3.980452232047819,-0.043797946304870966,1.4861592699568744
24.860841035842896,0.3286606415510793,[0.33141535],5.0,0.5,0.0,-4.0462548748867695,-0.03971784324663089,1.4864433460171342
24.86909317970276,0.3292468377012893,[0.33157888],5.0,0.5,0.0,-4.250729365755113,-0.04305858901600411,1.4856418576184267
24.878406524658203,0.33002843256823605,[0.33167889],5.0,0.5,0.0,-4.686035645713499,-0.049293795232679086,1.4833734188274494
24.885866403579712,0.33041923000170936,[0.3317175],5.0,0.5,0.0,-4.780690781139596,-0.049740788147884206,1.4829358764450369
24.895289659500122,0.33081002743518273,[0.33169771],5.0,0.5,0.0,-4.9663418426003,-0.05078040468921357,1.481815121980706
24.90277862548828,0.33120082486865604,[0.33162428],5.0,0.5,0.0,-5.0,-0.04164347594878818,1.4816962002427039
24.912219285964966,0.3313962235853927,[0.33150377],5.0,0.5,0.0,-5.0,-0.03805446705676117,1.4817297490338748
24.920630931854248,0.3315916223021294,[0.33134327],5.0,0.5,0.0,-5.0,-0.031249213278368434,1.4817197267556463
24.93190097808838,0.33178702101886604,[0.33115059],5.0,0.5,0.0,-5.0,-0.021089240053148897,1.4816510570073471
24.94183897972107,0.33178702101886604,[0.33093516],5.0,0.5,0.0,-5.0,-0.00683013113439581,1.4815869391412895
24.951254844665527,0.33178702101886604,[0.33070803],5.0,0.5,0.0,-4.965986215979712,0.010026775229808476,1.4817424235207821
24.959128379821777,0.33178702101886604,[0.33048172],5.0,0.5,0.0,-4.606227682741918,0.028971592751795516,1.4841119503156959
24.968291997909546,0.33178702101886604,[0.33026993],5.0,0.5,0.0,-4.15465872937839,0.049179896404615106,1.4868542502356492
24.980021953582764,0.33178702101886604,[0.33008709],5.0,0.5,0.0,-3.433430657442204,0.0693109859489513,1.4907234491284544
24.990344047546387,0.33178702101886604,[0.32994785],5.0,0.5,0.0,-2.7212045151042084,0.0887931712867999,1.4938417381216755
25.00118923187256,0.3319824197356028,[0.32986646],5.0,0.5,0.0,-1.8385071472811099,0.10570193138414948,1.4965951121632548
25.009846448898315,0.3319824197356028,[0.32985632],5.0,0.5,0.0,-0.7705300992921299,0.1212638253277513,1.4986545821067123
25.019686937332153,0.3321778184523394,[0.3299294],5.0,0.5,0.0,0.16343772778384807,0.13370324310466153,1.4989695471304607
25.031135320663452,0.3325686158858127,[0.33009591],5.0,0.5,0.0,1.1508778055266835,0.1428552712544006,1.4977928906469822
25.039764642715454,0.33295941331928613,[0.33036087],5.0,0.5,0.0,1.954111799546795,0.12473229856816488,1.495815962188905
25.049654245376587,0.33335021075275945,[0.33072743],5.0,0.5,0.0,2.7980059938284714,0.16014941065278274,1.4928311940737582
25.06083393096924,0.33413180561970607,[0.33120289],5.0,0.5,0.0,3.461076803754925,0.158161380059749,1.4894475955490136
25.069692134857178,0.33452260305317943,[0.33179133],5.0,0.5,0.0,3.8984061083879027,0.15650731306428575,1.4873230918294627
25.079058170318604,0.3351087992033895,[0.33249071],5.0,0.5,0.0,4.133173207135465,0.15328633497774524,1.4860737272872546
25.086780548095703,0.33589039407033616,[0.33329429],5.0,0.5,0.0,4.484549808018944,0.12828925878098962,1.483904086160748
25.09476065635681,0.3366719889372828,[0.3341891],5.0,0.5,0.0,4.752898516726095,0.10951004359690522,1.4822314070275633
25.104738473892212,0.33764898252096615,[0.33516257],5.0,0.5,0.0,4.886491207297404,0.11649094326851991,1.4813018996429992
25.116750717163086,0.3390167735381229,[0.3362106],5.0,0.5,0.0,4.8926719543328465,0.13955762067895394,1.480920482524839
25.128777980804443,0.34018916583854286,[0.33733641],5.0,0.5,0.0,4.797939650161011,0.1564026667221481,1.481527733337096
25.1410915851593,0.34155695685569953,[0.33854192],5.0,0.5,0.0,4.63113720549116,0.1485497527072245,1.4824702856856709
25.150814533233643,0.34272934915611963,[0.33982292],5.0,0.5,0.0,4.41724699360232,0.1441484419015117,1.4839961105158932
25.161437511444092,0.3440971401732763,[0.34117255],5.0,0.5,0.0,3.89978833732593,0.1407121628977473,1.4870969152043247
25.169780254364014,0.34526953247369635,[0.34258418],5.0,0.5,0.0,3.336100326601356,0.1391432832579318,1.4903422222387057
25.179020404815674,0.346637323490853,[0.34404868],5.0,0.5,0.0,2.548555622184238,0.11605940054975179,1.4938490003782432
25.18792748451233,0.3480051145080097,[0.3455546],5.0,0.5,0.0,2.084018248449836,0.11934568685031426,1.4955771198858645
25.198058366775513,0.34937290552516637,[0.3470958],5.0,0.5,0.0,1.7867431172234296,0.13694752688199133,1.4965926736958368
25.207760334014893,0.3509360952590598,[0.34866687],5.0,0.5,0.0,1.5783677856109108,0.1006820937577405,1.497119604970995
25.217814207077026,0.35249928499295313,[0.35025509],5.0,0.5,0.0,1.4192690890531232,0.09280562726582199,1.4974960050393922
25.225744009017944,0.3538670760101098,[0.3518488],5.0,0.5,0.0,1.0131966325816126,0.0947684905367838,1.4984220473584542
25.233800411224365,0.35503946831052985,[0.35343956],5.0,0.5,0.0,0.5925940325565057,0.07805745072557027,1.499226850425672
25.242974519729614,0.3566026580444232,[0.35501824],5.0,0.5,0.0,0.5161544515998993,0.07935904148178288,1.4992997692806758
25.25174307823181,0.3579704490615799,[0.35657984],5.0,0.5,0.0,0.28282667006722984,0.09344621943053175,1.499553774470575
25.260615825653076,0.3595336387954733,[0.35812364],5.0,0.5,0.0,0.039919246399462927,0.09158339004474055,1.4996012737277162
25.27067804336548,0.36129222724610327,[0.35964803],5.0,0.5,0.0,-0.16039944249570867,0.08827836513725573,1.499440315759832
25.281468629837036,0.36324621441346994,[0.3611505],5.0,0.5,0.0,-0.5830575742727699,0.0850913066222166,1.4988689798708754
25.29045534133911,0.36480940414736335,[0.36262914],5.0,0.5,0.0,-0.9900072707288784,0.08301271310389943,1.4983206715708477
25.298912286758423,0.3659817964477834,[0.36408223],5.0,0.5,0.0,-1.3026983214362224,0.08134620052329351,1.4980169218391115
25.30710244178772,0.3675449861816767,[0.3655058],5.0,0.5,0.0,-1.5099944087208597,0.058216983161678504,1.4974742696021248
25.317287921905518,0.3691081759155701,[0.36689474],5.0,0.5,0.0,-1.6258471282946325,0.06572360517779685,1.497056757972156
25.325315952301025,0.37047596693272683,[0.36824595],5.0,0.5,0.0,-1.6707329012069598,0.04968232241635847,1.4969323305318205
25.332770586013794,0.37164835923314676,[0.36955485],5.0,0.5,0.0,-1.6641902256264833,0.037104505370203066,1.4970664334109012
25.34173560142517,0.37301615025030344,[0.37081594],5.0,0.5,0.0,-1.6223604152840787,0.0335003810110354,1.4970768154480394
25.349825143814087,0.3741885425507235,[0.37202537],5.0,0.5,0.0,-1.557647486530004,0.02235217772961899,1.4972617176289917
25.362122774124146,0.37614252971809026,[0.37317981],5.0,0.5,0.0,-1.479169880272273,0.015834664199549518,1.496619938057533
25.372769355773926,0.37770571945198356,[0.37427628],5.0,0.5,0.0,-1.3934207544840658,0.002031070038073416,1.4962072937243718
25.381755590438843,0.37887811175240366,[0.37531096],5.0,0.5,0.0,-1.5809398439316895,-0.011476959365161531,1.4956012490027668
25.391584634780884,0.3800505040528236,[0.37627878],5.0,0.5,0.0,-1.801851393562984,-0.026291681671765033,1.494747876575985
25.40037488937378,0.381027497636507,[0.37717415],5.0,0.5,0.0,-1.969919904220758,-0.04151861800998392,1.4941543726857844
25.41086220741272,0.3820044912201903,[0.37799104],5.0,0.5,0.0,-2.3414392601321,-0.05786076917072943,1.4927191758848122
25.4197940826416,0.3829814848038737,[0.37872299],5.0,0.5,0.0,-2.679783839470347,-0.075311139789827,1.491062364834876
25.428740978240967,0.38356768095408367,[0.37936491],5.0,0.5,0.0,-3.1870416242828368,-0.07641229809241772,1.4889694098534134
25.44015383720398,0.38434927582103035,[0.37991125],5.0,0.5,0.0,-3.890104342330952,-0.11321341745603805,1.4849295424891673
25.449198961257935,0.3847400732545037,[0.38035288],5.0,0.5,0.0,-4.199914720665109,-0.1274460721176767,1.483198132473127
25.4568350315094,0.3849354719712404,[0.38068379],5.0,0.5,0.0,-4.549873256758627,-0.11890540586399785,1.481216119346925
25.467739582061768,0.38532626940471365,[0.3809029],5.0,0.5,0.0,-5.0,-0.13591522369410058,1.477826468541581
25.4818172454834,0.38532626940471365,[0.38100483],5.0,0.5,0.0,-5.0,-0.16888280078585743,1.478004058032139
25.489795446395874,0.3851308706879771,[0.38098351],5.0,0.5,0.0,-5.0,-0.14927285285328243,1.4782978604244694
25.500776529312134,0.3849354719712404,[0.38083805],5.0,0.5,0.0,-5.0,-0.17429858201900236,1.478379917571644
25.50908660888672,0.3847400732545037,[0.38056765],5.0,0.5,0.0,-4.716720203853889,-0.16896913307858902,1.4802344804806764
25.519324779510498,0.3841538771042937,[0.38017291],5.0,0.5,0.0,-4.666103181192206,-0.17439507393929038,1.480887784888877
25.526833295822144,0.3837630796708204,[0.37965987],5.0,0.5,0.0,-4.091950848366549,-0.14882196353071844,1.4843281822930725
25.535776138305664,0.3831768835206103,[0.37904198],5.0,0.5,0.0,-3.409205678724567,-0.12431963209816604,1.4880088530839053
25.544740200042725,0.3823952886536637,[0.37833595],5.0,0.5,0.0,-3.05634308939368,-0.11464315598145691,1.4898042823981266
25.555734395980835,0.381613693786717,[0.37755668],5.0,0.5,0.0,-3.116108825501803,-0.09796149507006184,1.4895373056408554
25.56729245185852,0.3804413014862969,[0.37672109],5.0,0.5,0.0,-2.983953726956038,-0.06466538865501814,1.4906514426490938
25.578204870224,0.3794643079026136,[0.37585148],5.0,0.5,0.0,-2.7793021436519423,-0.024071066644062146,1.4916756963958284
25.58879041671753,0.37848731431893023,[0.37497769],5.0,0.5,0.0,-2.280800507680942,0.04739823875738626,1.4936820918722018
25.598103284835815,0.37770571945198356,[0.374136],5.0,0.5,0.0,-1.4789864998148359,0.09342406070439391,1.495829017815022
25.606757402420044,0.3769241245850368,[0.37335799],5.0,0.5,0.0,-0.7141027316952863,0.10049895738541,1.4970803075944792
25.615792989730835,0.3763379284348269,[0.37266899],5.0,0.5,0.0,0.17816917574218832,0.14858125334401207,1.4972877651525278
25.625377655029297,0.3757517322846169,[0.37209895],5.0,0.5,0.0,1.2158287311966807,0.19058095317127008,1.4962357961146826
25.632794857025146,0.3753609348511436,[0.37167528],5.0,0.5,0.0,2.0885578490019387,0.18412462463856144,1.4940502640588946
25.64323353767395,0.37516553613440684,[0.37141796],5.0,0.5,0.0,3.269374858670488,0.2227311337537649,1.4893012882556567
25.65119457244873,0.37497013741767016,[0.37135237],5.0,0.5,0.0,4.285808439377945,0.2491916239591998,1.4838977708875212
25.660273551940918,0.37497013741767016,[0.37150851],5.0,0.5,0.0,5.0,0.2639172925585973,1.4793383556516737
25.668817281723022,0.37516553613440684,[0.37191382],5.0,0.5,0.0,5.0,0.26856041704702344,1.479619561638939
25.678284645080566,0.37555633356788015,[0.37259301],5.0,0.5,0.0,5.0,0.2643956330718716,1.4799773518692227
25.686848640441895,0.37614252971809026,[0.37355815],5.0,0.5,0.0,5.0,0.27023416041161175,1.4803971453652336
25.696223258972168,0.37672872586830025,[0.37480943],5.0,0.5,0.0,5.0,0.2665843887380917,1.4809955950572202
25.707767248153687,0.3779011181687203,[0.37635559],5.0,0.5,0.0,5.0,0.2497603908100043,1.481254444135824
25.71775794029236,0.3786827130356669,[0.37821234],5.0,0.5,0.0,5.0,0.23030343128659775,1.481687812870245
25.727747678756714,0.3798551053360869,[0.38039125],5.0,0.5,0.0,5.0,0.2089711334784894,1.4816745730163077
25.736755847930908,0.38122289635324363,[0.3828996],5.0,0.5,0.0,5.0,0.19058805816787963,1.481169954613748
25.745791912078857,0.3825906873704003,[0.38572943],5.0,0.5,0.0,5.0,0.26365956269853447,1.4797636618102659
25.754791259765625,0.3841538771042937,[0.38885941],5.0,0.5,0.0,5.0,0.24301909715172418,1.4773134480940482
25.76376485824585,0.3855216681214504,[0.39227818],5.0,0.5,0.0,5.0,0.2284689602234816,1.47264352934021
25.77414608001709,0.3876710540055538,[0.39599237],5.0,0.5,0.0,5.0,0.25010699182491847,1.4679786470505098
25.781843423843384,0.3892342437394471,[0.40000181],5.0,0.5,0.0,4.6984368199863376,0.2575219145200495,1.4609129071378013
25.790510177612305,0.39118823090681387,[0.40426974],5.0,0.5,0.0,4.195242331438652,0.3231281897084501,1.4534225353071957
25.801080226898193,0.3933376167909172,[0.40874911],5.0,0.5,0.0,3.67238660638981,0.32441833216968563,1.4436686113051704
25.81067204475403,0.3956824013917572,[0.41341376],5.0,0.5,0.0,3.474512271348873,0.3332874471482575,1.430149623255951
25.820796489715576,0.3980271859925973,[0.41824439],5.0,0.5,0.0,3.1011455606133884,0.3491036793035428,1.4143970729311128
25.83273482322693,0.40095816674364737,[0.42323125],5.0,0.5,0.0,2.981034592895329,0.2952325161035176,1.3989736228307557
25.84173607826233,0.4033029513444874,[0.42836545],5.0,0.5,0.0,2.65348228350188,0.3802098182854406,1.3767308822621385
25.85165047645569,0.4064293308122741,[0.43361059],5.0,0.5,0.0,2.8416037328290713,0.40115477380896497,1.3566596817484071
25.860726833343506,0.4095557102800608,[0.43892121],5.0,0.5,0.0,2.2978147332621286,0.41274660008087777,1.3376714303424244
25.86872386932373,0.41248669103111085,[0.44425476],5.0,0.5,0.0,2.1461734216272133,0.4035409842764377,1.3138069589839958
25.876712560653687,0.4156130704988976,[0.44956558],5.0,0.5,0.0,1.8478230739788526,0.4011730471085223,1.2915578476306937
25.884790420532227,0.41873944996668433,[0.45481492],5.0,0.5,0.0,1.5367451058995747,0.3926502185356301,1.2690747717512028
25.893911361694336,0.42225662686794435,[0.4599697],5.0,0.5,0.0,1.5382710763845073,0.375747881442664,1.250665702477153
25.90178680419922,0.4251876076189945,[0.46499579],5.0,0.5,0.0,1.6217063277783805,0.34415227393862663,1.226421822434483
25.911479949951172,0.4292909806704645,[0.46985949],5.0,0.5,0.0,1.9722415536054516,0.3218039202752679,1.2166401969181198
25.921107292175293,0.43300355628846127,[0.47453194],5.0,0.5,0.0,2.042476019970848,0.29603770947683594,1.2051802209979006
25.9287269115448,0.43593453703951135,[0.47898833],5.0,0.5,0.0,1.7085610212618711,0.2702854773736249,1.1880648895506905
25.936773777008057,0.4392563152240347,[0.48320609],5.0,0.5,0.0,0.7353742929411785,0.24527615887590073,1.1791530010625715
25.94472622871399,0.44238269469182145,[0.48716656],5.0,0.5,0.0,0.008461414229791575,0.2255615965035879,1.169570367212851
25.953123092651367,0.44589987159308153,[0.49085583],5.0,0.5,0.0,-0.5011393749229635,0.20679074755780774,1.1673185896165892
25.96134066581726,0.44922164977760487,[0.49426309],5.0,0.5,0.0,-1.3900045681571485,0.17773245168861226,1.1650431023340369
25.97078776359558,0.45273882667886495,[0.49737801],5.0,0.5,0.0,-1.939390098294449,0.1447410083555193,1.1685132113518266
25.980774879455566,0.4566468010135984,[0.50019059],5.0,0.5,0.0,-2.8038839643663116,0.1080651689679796,1.1785821472059834
25.99162197113037,0.4611409714985418,[0.50268844],5.0,0.5,0.0,-3.2959039128043743,0.03956264875265368,1.2000300958929717
25.99985694885254,0.46446274968306517,[0.50486082],5.0,0.5,0.0,-3.8109909822861487,0.04004050587222774,1.2108205475258236
26.00772476196289,0.4673937304341152,[0.50670545],5.0,0.5,0.0,-4.189907229755015,0.005756164727679942,1.2212215099645891
26.01671528816223,0.4707155086186386,[0.50822106],5.0,0.5,0.0,-4.67874185843826,-0.027337638655122024,1.2387440526975502
26.025618314743042,0.47423268551989867,[0.50940467],5.0,0.5,0.0,-5.0,-0.05753466790114006,1.2625496747748648
26.034785270690918,0.4771636662709487,[0.51025617],5.0,0.5,0.0,-5.0,-0.08129487918528336,1.2850355053938463
26.04273772239685,0.47989924830526204,[0.51078344],5.0,0.5,0.0,-5.0,-0.07272136393132951,1.3080574522537365
26.051379680633545,0.4826348303395755,[0.51100174],5.0,0.5,0.0,-5.0,-0.10000289661740379,1.3330783877878827
26.059602975845337,0.4847842162236789,[0.51092356],5.0,0.5,0.0,-5.0,-0.1194001433413165,1.354004873642685
26.069305419921875,0.48712900082451893,[0.51055946],5.0,0.5,0.0,-5.0,-0.13592506844651872,1.3777478410745634
26.076780319213867,0.4886921905584123,[0.50992751],5.0,0.5,0.0,-5.0,-0.12153611854676961,1.3954916645856996
26.086313247680664,0.49084157644251564,[0.50905215],5.0,0.5,0.0,-5.0,-0.1410253413160147,1.4175587413069888
26.093724966049194,0.49220936745967236,[0.50795841],5.0,0.5,0.0,-5.0,-0.12799129158069622,1.4333358780396797
26.10275959968567,0.49377255719356566,[0.50667174],5.0,0.5,0.0,-5.0,-0.1454160696895007,1.4490018911935103
26.111727714538574,0.4951403482107224,[0.50521462],5.0,0.5,0.0,-5.0,-0.15642895236890342,1.4616384926286634
26.11974310874939,0.49631274051114244,[0.50360992],5.0,0.5,0.0,-5.0,-0.14247707662810447,1.4711388109905643
26.128697156906128,0.49728973409482574,[0.50188419],5.0,0.5,0.0,-5.0,-0.15192525552512964,1.477519154682181
26.13775396347046,0.4980713289617725,[0.50006128],5.0,0.5,0.0,-5.0,-0.15482734599864925,1.4809403959915168
26.1477210521698,0.49865752511198247,[0.49816307],5.0,0.5,0.0,-5.0,-0.1517396454388546,1.4816831656760265
26.155735969543457,0.49904832254545584,[0.49621287],5.0,0.5,0.0,-5.0,-0.1430932206480744,1.4801253934194931
26.166095495224,0.49943911997892915,[0.49423522],5.0,0.5,0.0,-5.0,-0.12983915504995033,1.476330580087276
26.173702716827393,0.49963451869566583,[0.49225552],5.0,0.5,0.0,-5.0,-0.11303186568863212,1.4709012185373993
26.18272042274475,0.49963451869566583,[0.49029963],5.0,0.5,0.0,-5.0,-0.09181166500475928,1.4644550120048803
26.192829370498657,0.49943911997892915,[0.48839456],5.0,0.5,0.0,-5.0,-0.05829060420528935,1.4576307876727521
26.201245307922363,0.49943911997892915,[0.48657064],5.0,0.5,0.0,-4.373185142960921,-0.01274827763858883,1.4533871919448604
26.21010947227478,0.4992437212621924,[0.48486326],5.0,0.5,0.0,-3.638679840390601,0.04499831777919025,1.4497247338277217
26.218706607818604,0.49904832254545584,[0.4833067],5.0,0.5,0.0,-2.9653900637629125,0.05517764968012019,1.4451450736003775
26.22973918914795,0.4988529238287191,[0.48193326],5.0,0.5,0.0,-2.40415206328283,0.1228081006484233,1.4400691102909384
26.23903799057007,0.49865752511198247,[0.48079565],5.0,0.5,0.0,-1.1286650510180698,0.19030480838922517,1.4372365294696938
26.247743368148804,0.49865752511198247,[0.47995464],5.0,0.5,0.0,0.14801159132326258,0.18654997724045616,1.432415192290311
26.258599758148193,0.4988529238287191,[0.47946517],5.0,0.5,0.0,1.456764953087204,0.09706352409001182,1.4260020673730542
26.267715215682983,0.49904832254545584,[0.47938346],5.0,0.5,0.0,3.061779419690395,0.10853522108188604,1.4186439361529963
26.278351306915283,0.49943911997892915,[0.47974881],5.0,0.5,0.0,4.420495860360931,0.11529467264057157,1.411051888259788
26.28632640838623,0.49963451869566583,[0.48060355],5.0,0.5,0.0,5.0,0.15484289443508176,1.4118577784363067
26.297003984451294,0.5002207148458758,[0.48200608],5.0,0.5,0.0,5.0,0.19491573323035885,1.4175310171446767
26.304805755615234,0.5006115122793491,[0.48401367],5.0,0.5,0.0,5.0,0.23832815136236113,1.4281247413710112
26.317187786102295,0.5013931071462958,[0.48670643],5.0,0.5,0.0,5.0,0.35060055595637196,1.4395096233766016
26.325239658355713,0.5021747020132425,[0.4901571],5.0,0.5,0.0,5.0,0.30861803295452916,1.453260693342433
26.33267617225647,0.5027608981634525,[0.49435343],5.0,0.5,0.0,5.0,0.28841932242902113,1.4676944114513621
26.341707944869995,0.5039332904638726,[0.4992582],5.0,0.5,0.0,5.0,0.3572170165737699,1.4773703127147106
26.35006880760193,0.5051056827642926,[0.50488925],5.0,0.5,0.0,5.0,0.4203204883313819,1.4817226931465748
26.358739376068115,0.5064734737814492,[0.51128516],5.0,0.5,0.0,5.0,0.4775210963061962,1.477112302077392
26.366849422454834,0.5078412647986059,[0.51841576],5.0,0.5,0.0,5.0,0.5062993343645881,1.4596162818751668
26.37475085258484,0.5094044545324993,[0.52619081],5.0,0.5,0.0,5.0,0.5616748824876695,1.4269343168836879
26.384395122528076,0.5117492391333394,[0.53458508],5.0,0.5,0.0,5.0,0.6101921586399193,1.3826914085005648
26.392755270004272,0.5137032263007061,[0.54359899],5.0,0.5,0.0,5.0,0.5775688672768651,1.318045906671167
26.402770519256592,0.5166342070517561,[0.55319603],5.0,0.5,0.0,5.0,0.6428371502734962,1.247134627390627
26.41430115699768,0.5205421813864896,[0.56339563],5.0,0.5,0.0,5.0,0.7757975583725537,1.1743452559855383
26.421793460845947,0.5232777634208029,[0.57426308],5.0,0.5,0.0,5.0,0.8060501467060541,1.0763118171102968
26.43025040626526,0.5265995416053263,[0.58578498],5.0,0.5,0.0,5.0,0.7590468372831941,0.97802787456956
26.439696311950684,0.530312117223323,[0.59788154],5.0,0.5,0.0,5.0,0.8146762600329714,0.8830002290797103
26.448463201522827,0.5340246928413197,[0.61050328],5.0,0.5,0.0,5.0,0.8662276615807356,0.7921626529017984
26.457855939865112,0.5375418697425798,[0.62362575],5.0,0.5,0.0,5.0,0.9151250588600804,0.708895209354221
26.46789240837097,0.5418406415107866,[0.63721645],5.0,0.5,0.0,5.0,0.9580769210024518,0.6438698274072971
26.478245496749878,0.54574861584552,[0.65126132],5.0,0.5,0.0,5.0,1.0714738497586873,0.5896281940340672
26.486620903015137,0.5494611914635167,[0.6657375],5.0,0.5,0.0,4.268678287308633,1.0290130203119345,0.5535529711698548
26.49573564529419,0.5529783683647768,[0.68056576],5.0,0.5,0.0,2.544359222408131,1.083548069189075,0.5337575749550973
26.504672050476074,0.5564955452660368,[0.69564705],5.0,0.5,0.0,0.7973833217585429,1.0721961653507779,0.5203305377036728
26.51570463180542,0.5607943170342435,[0.71089261],5.0,0.5,0.0,-0.9105696184186638,1.1431198604507706,0.5104268217996237
26.527211666107178,0.5654838862359236,[0.72627036],5.0,0.5,0.0,-2.2705192712690323,1.2705537024643625,0.5018590793830358
26.536728143692017,0.5693918605706572,[0.74179573],5.0,0.5,0.0,-3.508813559982054,1.3135552892913775,0.4935384945140073
