t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.335269689559937,1.772852556951809,[1.75459946],5.0,0.6,0.0,-0.7784448357372713,0.21654433545313556,1.4350855938943825
25.345561265945435,1.776369733853069,[1.75852225],5.0,0.6,0.0,-0.5131808884477381,0.21486762181312813,1.438084300217633
25.35625433921814,1.7802777081878027,[1.7624922],5.0,0.6,0.0,-0.19662536557239968,0.21805104067540476,1.4386660328167173
25.36448621749878,1.7828178915053792,[1.76650737],5.0,0.6,0.0,0.07865999968221274,0.22438782393354986,1.4481794698626416
25.37344193458557,1.7859442709731659,[1.77055153],5.0,0.6,0.0,0.011369875109698738,0.23170804382339036,1.4537178621837072
25.38401770591736,1.790047644024636,[1.77461771],5.0,0.6,0.0,0.12245748765891137,0.23270466585284752,1.4534881412360439
25.39342164993286,1.7933694222091594,[1.77870698],5.0,0.6,0.0,0.26840659532508876,0.23715467171936436,1.457860228016535
25.402888774871826,1.7968865991104195,[1.78282042],5.0,0.6,0.0,0.3946298948184841,0.2402979505404917,1.4610853140110402
25.413476943969727,1.8004037760116798,[1.78695876],5.0,0.6,0.0,0.20974513875992395,0.24350175818217507,1.464459295519509
25.422441244125366,1.8037255541962032,[1.79111505],5.0,0.6,0.0,0.2333331104784145,0.2378334268944331,1.4686549725330087
25.431461334228516,1.806656534947253,[1.79527602],5.0,0.6,0.0,0.3167675885888079,0.2497641257003376,1.4743546956369427
25.443035364151,1.8113461041489332,[1.79944489],5.0,0.6,0.0,0.39981887985332043,0.2456309819818996,1.4719507166514814
25.45245099067688,1.8148632810501932,[1.80363881],5.0,0.6,0.0,0.4621692130550376,0.25104519883397813,1.4749580819532402
25.46144199371338,1.81798966051798,[1.80785752],5.0,0.6,0.0,0.5004612438955622,0.2562202844342651,1.479490870702497
25.47212266921997,1.82209303356945,[1.81208602],5.0,0.6,0.0,0.51772548058928,0.2594682843194941,1.4799716724728995
25.4829204082489,1.8260010079041833,[1.81632602],5.0,0.6,0.0,0.5187258568288575,0.2531947247966718,1.4812528122406396
25.49337673187256,1.8297135835221803,[1.82059331],5.0,0.6,0.0,0.7841128479134162,0.25951094392891233,1.4830442596917381
25.502788066864014,1.833426159140177,[1.82489362],5.0,0.6,0.0,0.7987610868183617,0.26444374867362574,1.4850699425455411
25.514249324798584,1.8371387347581736,[1.82922412],5.0,0.6,0.0,0.7203031490876919,0.2686783273917239,1.4871638553980886
25.523852586746216,1.8406559116594339,[1.833582],5.0,0.6,0.0,0.6181283928601884,0.27354060522812873,1.4897575236861724
25.53325867652893,1.8439776898439573,[1.83796453],5.0,0.6,0.0,0.7963508437241316,0.27911100968496766,1.4923226138155326
25.54298496246338,1.8474948667452171,[1.84236915],5.0,0.6,0.0,0.7454043598041519,0.2837250032008959,1.4943457406566718
25.55082130432129,1.8506212462130038,[1.84678619],5.0,0.6,0.0,0.6214004585108451,0.2847877466444565,1.496775427110704
25.560467958450317,1.8543338218310006,[1.85120016],5.0,0.6,0.0,0.48997600456693213,0.29237870856398684,1.497859273021797
25.57251811027527,1.8590233910326808,[1.8556127],5.0,0.6,0.0,0.6512914265428138,0.28507610784092136,1.497360478234334
25.58047652244568,1.8619543717837308,[1.86003266],5.0,0.6,0.0,0.5923653015921316,0.2988242798009309,1.4990005393430552
25.58843493461609,1.8650807512515175,[1.86445302],5.0,0.6,0.0,0.7426473383314164,0.3066037826126304,1.4995108066178067
25.59756875038147,1.8685979281527776,[1.86886811],5.0,0.6,0.0,0.9228290480942827,0.31127185915725275,1.4993518611589538
25.60568380355835,1.8715289089038274,[1.87327337],5.0,0.6,0.0,0.7912916194601332,0.30846824279630075,1.4989256704226066
25.61834478378296,1.876609275538981,[1.8776652],5.0,0.6,0.0,0.8509155999477179,0.3118052322377012,1.4992383310791286
25.629404544830322,1.880908047307188,[1.88205589],5.0,0.6,0.0,0.9505540106804706,0.3118484476633824,1.4990643713655425
25.63841223716736,1.8844252242084478,[1.88645669],5.0,0.6,0.0,1.0327391217848185,0.3158821356320925,1.4983816607446914
25.647446632385254,1.887747002392971,[1.89086232],5.0,0.6,0.0,0.805257870158947,0.32130291850499815,1.4975783734238326
25.657594680786133,1.8916549767277049,[1.8952684],5.0,0.6,0.0,0.7876607527796119,0.31710982248208197,1.4969304282873281
25.665457487106323,1.894390558762018,[1.89967904],5.0,0.6,0.0,0.5554994902176376,0.33432267890379225,1.4941923586214474
25.674371242523193,1.8981031343800145,[1.90409026],5.0,0.6,0.0,0.5677315785896562,0.33871211304619775,1.4926166283094693
25.683434009552002,1.9018157099980113,[1.90849897],5.0,0.6,0.0,0.6495214502287581,0.3414708803570854,1.490792642499331
25.691450119018555,1.9051374881825347,[1.91290272],5.0,0.6,0.0,0.45433623538698986,0.3409342784349823,1.4878590245416923
25.69974684715271,1.9086546650837948,[1.91729188],5.0,0.6,0.0,0.20159819869362677,0.35048866421112373,1.4851602051085848
25.71063804626465,1.9129534368520016,[1.92167418],5.0,0.6,0.0,-0.024070798048464515,0.3362961514736078,1.4849043889789362
25.719587802886963,1.9162752150365252,[1.92606408],5.0,0.6,0.0,-0.19785760496872712,0.3570515158697571,1.4809889679229435
25.730489015579224,1.9205739868047318,[1.93045809],5.0,0.6,0.0,-0.319544562191813,0.35762551334299414,1.480574548539521
25.740456342697144,1.9242865624227286,[1.93485314],5.0,0.6,0.0,-0.3975003111937664,0.3600854278383834,1.4777993676645669
25.752519845962524,1.9293669290578819,[1.93926194],5.0,0.6,0.0,-0.44179301510386915,0.3283738142133435,1.4804629536232554
25.761515617370605,1.932884105959142,[1.94370251],5.0,0.6,0.0,-0.4615290885701594,0.3424916323733708,1.4767057381670332
25.77046537399292,1.9364012828604023,[1.94817392],5.0,0.6,0.0,-0.46406972401212265,0.3670413685385039,1.4725013813957046
25.780965328216553,1.9403092571951355,[1.95265929],5.0,0.6,0.0,-0.4550218709881335,0.36996002240739057,1.4698018276980687
25.78924822807312,1.9436310353796589,[1.95715137],5.0,0.6,0.0,-0.43850135430087456,0.375336711438827,1.463957212524541
25.79946517944336,1.9475390097143923,[1.96165107],5.0,0.6,0.0,-0.41745152183292833,0.3780227122279211,1.4608230125976884
25.808901071548462,1.951446984049126,[1.96615841],5.0,0.6,0.0,-0.11789493991184875,0.3808537816967648,1.4576278894842694
25.81845188140869,1.9547687622336491,[1.97067232],5.0,0.6,0.0,-0.060198555631543436,0.38710405707807,1.4506707677260686
25.827439069747925,1.958285939134909,[1.97518381],5.0,0.6,0.0,-0.09062108533733333,0.3853308443467792,1.4444863210157293
25.83832311630249,1.9627801096198525,[1.9796849],5.0,0.6,0.0,-0.14255017167847134,0.39008618773571613,1.444433139216879
25.84745168685913,1.9662972865211126,[1.98418248],5.0,0.6,0.0,-0.18982724079123992,0.39656835432208987,1.4380006666415142
25.855494499206543,1.9698144634223727,[1.98867454],5.0,0.6,0.0,-0.2243457903355992,0.3946814467838027,1.4312935668779165
25.865171194076538,1.973722437757106,[1.99314472],5.0,0.6,0.0,-0.24550542268143227,0.40023371408623687,1.4272858461930837
25.874428749084473,1.9768488172248928,[1.99758558],5.0,0.6,0.0,-0.2553970884714707,0.40798812338791685,1.4175432552388876
25.88579797744751,1.9811475889930996,[2.00200356],5.0,0.6,0.0,-0.5327546471474183,0.4109442276670301,1.4164710703698453
25.897214889526367,1.9858371581947796,[2.00640976],5.0,0.6,0.0,-0.2850685120610699,0.4111025691969995,1.4187766859318187
25.90689778327942,1.989745132529513,[2.01080602],5.0,0.6,0.0,-0.18799621078364237,0.41306785877602686,1.4150825716250726
25.916446924209595,1.993262309430773,[2.01518049],5.0,0.6,0.0,-0.1556093467059879,0.3998006727512029,1.4083720772814434
25.925443649291992,1.9967794863320332,[2.01951649],5.0,0.6,0.0,-0.14833738542094288,0.40609032214960866,1.4017549891688168
25.93398118019104,2.0001012645165566,[2.02380569],5.0,0.6,0.0,-0.1487540468542355,0.41168329482717286,1.3936881782443855
25.941601514816284,2.003032245267607,[2.0280411],5.0,0.6,0.0,-0.14978223056826287,0.3909417121202168,1.3824020751534851
25.95147705078125,2.00694021960234,[2.03221091],5.0,0.6,0.0,-0.1490145827841759,0.40034034308048816,1.380081842618323
25.95953106880188,2.0100665990701265,[2.03631102],5.0,0.6,0.0,-0.1460263553433025,0.4095096023294572,1.3712971758223431
25.969879627227783,2.0143653708383336,[2.04034378],5.0,0.6,0.0,-0.14113854820254346,0.40997209696201725,1.3737224503123806
25.97840642929077,2.0176871490228567,[2.04430578],5.0,0.6,0.0,-0.1348740971767683,0.3829798499787221,1.3678591089591445
25.98930788040161,2.022572116941274,[2.04819416],5.0,0.6,0.0,-0.12773812334876755,0.414365670190246,1.3769444094345538
25.99742579460144,2.025307698975587,[2.05201216],5.0,0.6,0.0,-0.12014449672562488,0.38854127751122103,1.3670678516454642
26.008750200271606,2.0298018694605307,[2.05576259],5.0,0.6,0.0,-0.1124045610000929,0.4157913124110185,1.3738884331810426
26.018965244293213,2.033514445078527,[2.05945256],5.0,0.6,0.0,-0.10473924679943813,0.4094103724179789,1.3740947469160953
26.02640652656555,2.0362500271128408,[2.06308291],5.0,0.6,0.0,-0.09729749946638158,0.3796344562942049,1.3658800767035704
26.03860640525818,2.040744197597784,[2.0666496],5.0,0.6,0.0,-0.09017410266428588,0.40783843063270114,1.3743934128333892
26.04951310157776,2.044847570649254,[2.07015957],5.0,0.6,0.0,-0.08342457089366635,0.39905618159417433,1.3797255005608866
26.05854368209839,2.0483647475505142,[2.07361859],5.0,0.6,0.0,-0.07707673984885584,0.39249731378681035,1.3802437866302992
26.06650972366333,2.0514911270183007,[2.07702185],5.0,0.6,0.0,-0.07113942345809356,0.35847233460709876,1.3777724823288913
26.075586557388306,2.055399101353034,[2.08036526],5.0,0.6,0.0,-0.0656087098186725,0.38837615044415247,1.3827922314270058
26.08439588546753,2.0589162782542942,[2.08365019],5.0,0.6,0.0,0.21556590633979725,0.3513336449275189,1.3848011694578009
26.09513211250305,2.0630196513057646,[2.08687375],5.0,0.6,0.0,0.25344953148457394,0.3498672266098899,1.3923853701734545
26.106525421142578,2.067318423073971,[2.09003373],5.0,0.6,0.0,-0.07328418531096406,0.3455507916207316,1.4019452770531333
26.11741828918457,2.071617194842178,[2.09313285],5.0,0.6,0.0,-0.17842751011786978,0.33951685824151484,1.411548292659431
26.128517866134644,2.076111365327121,[2.09617771],5.0,0.6,0.0,0.0859379928089837,0.35814157142708825,1.4226202212949675
26.137513399124146,2.079823940945118,[2.09917398],5.0,0.6,0.0,0.14198627711761808,0.316465652082344,1.4278353951011342
26.14705801010132,2.0835365165631146,[2.10211844],5.0,0.6,0.0,0.11860340768717362,0.3125147395484668,1.4332625061971274
26.156471967697144,2.087053693464375,[2.10500849],5.0,0.6,0.0,0.07266321105234766,0.30857895718194134,1.4375557037552933
26.167394876480103,2.0913524652325814,[2.10784611],5.0,0.6,0.0,0.027316233885629558,0.29955080975964854,1.4470450273135684
26.176472902297974,2.094674243417105,[2.1106331],5.0,0.6,0.0,-0.009551595757285536,0.2946239321935686,1.450338447268726
26.18624758720398,2.098386819035102,[2.11337111],5.0,0.6,0.0,-0.036569633116364735,0.28717550354619154,1.456086535648016
26.198023319244385,2.1032717869535182,[2.11606525],5.0,0.6,0.0,-0.3308821343429506,0.30071983892659687,1.4677139682632014
26.20961570739746,2.107961356155198,[2.11872689],5.0,0.6,0.0,-0.37533513241119365,0.3044163588854652,1.4769823729340874
26.218576192855835,2.1112831343397223,[2.12136195],5.0,0.6,0.0,-0.3263832792404865,0.2595588081314908,1.4798091895825718
26.22816252708435,2.114800311240982,[2.12396472],5.0,0.6,0.0,-0.2527393167223193,0.24967105138245413,1.483295460146433
26.238516569137573,2.1187082855757153,[2.126527],5.0,0.6,0.0,-0.4581423357509036,0.20937025981341448,1.4876917605820927
26.250419855117798,2.1235932534941324,[2.12904542],5.0,0.6,0.0,-0.43283584151426685,0.23094588830091434,1.4939329787728417
26.25842261314392,2.1265242342451827,[2.1315207],5.0,0.6,0.0,-0.3328550878131056,0.19417724389742047,1.494937037677977
26.270238161087036,2.130823006013389,[2.13395355],5.0,0.6,0.0,-0.49986966439244046,0.21574610260463284,1.4978558944921088
26.280430555343628,2.134340182914649,[2.13634779],5.0,0.6,0.0,-0.9911638914780118,0.20412562260235298,1.4984634593545694
26.292426824569702,2.138443555966119,[2.13870983],5.0,0.6,0.0,-1.4816362961825802,0.21487316064524287,1.4983543445237673
26.30129098892212,2.1413745367171693,[2.14104176],5.0,0.6,0.0,-1.5848363219537873,0.17354896705693865,1.4981116287143321
26.309938669204712,2.144110118751483,[2.14333915],5.0,0.6,0.0,-1.5247086009483923,0.16886856049295546,1.498153584572475
26.317853927612305,2.146845700785796,[2.14559803],5.0,0.6,0.0,-1.6811554689393704,0.1621631457779941,1.4975892433020461
26.325384378433228,2.1491904853866357,[2.14781499],5.0,0.6,0.0,-2.1334789437202613,0.13217042831634326,1.4962448185797208
26.33639621734619,2.1523168648544226,[2.14998453],5.0,0.6,0.0,-2.56953147835448,0.13325304557075343,1.4940218148225477
26.348798274993896,2.1560294404724196,[2.15210805],5.0,0.6,0.0,-2.8866604109407525,0.15543689220653442,1.4907646337739706
26.356770277023315,2.15837422507326,[2.15419262],5.0,0.6,0.0,-2.7945631618661047,0.14815193626091297,1.4907291508977913
26.36482834815979,2.160328212240626,[2.15623889],5.0,0.6,0.0,-2.8306971613572656,0.11881718099765426,1.4907317379333531
26.373438596725464,2.1628683955582026,[2.158242],5.0,0.6,0.0,-2.8672877970469304,0.11854951161906362,1.4896457801565095
26.38179349899292,2.165017781442306,[2.16019802],5.0,0.6,0.0,-2.8626657952468824,0.09395178161250442,1.4893015583652682
26.391432523727417,2.1671671673264097,[2.1621038],5.0,0.6,0.0,-3.0873378746529454,0.10012602207302011,1.487840322806953
26.399805068969727,2.169316553210513,[2.16395935],5.0,0.6,0.0,-3.306106898624325,0.10284809648028588,1.486205804633311
26.409130096435547,2.1710751416611433,[2.16576721],5.0,0.6,0.0,-3.4417357414076903,0.10486022059185715,1.4856404865169184
26.421849727630615,2.17361532497872,[2.16753167],5.0,0.6,0.0,-3.759561496501489,0.12222528602052059,1.4822135036583137
26.42971968650818,2.17478771727914,[2.16925628],5.0,0.6,0.0,-3.75451466625469,0.0966537566811395,1.4835153199107016
26.43798065185547,2.1761555082962967,[2.17093964],5.0,0.6,0.0,-3.325369225601436,0.0976138648346958,1.486409465381299
26.445419549942017,2.1773279005967163,[2.17257848],5.0,0.6,0.0,-3.077335595092827,0.07856563554320951,1.4884987483823588
26.453405618667603,2.1785002928971364,[2.17417017],5.0,0.6,0.0,-2.8978183301063796,0.0844033184341942,1.4900449576665733
26.461594820022583,2.179281887764083,[2.17571268],5.0,0.6,0.0,-2.463659435525515,0.07090459648788398,1.4929575238219883
26.47289752960205,2.1804542800645033,[2.17722086],5.0,0.6,0.0,-2.8285472919953163,0.22826817062225918,1.4919908076528312
26.483760118484497,2.1814312736481867,[2.17872464],5.0,0.6,0.0,-3.3474569420702074,0.19010865578720812,1.4902637393696962
26.494414806365967,2.18240826723187,[2.18023668],5.0,0.6,0.0,-3.501160933188265,0.19328681869395023,1.490015094015556
26.50538659095764,2.183189862098817,[2.18175595],5.0,0.6,0.0,-3.4660510126114215,0.18120210129208159,1.4907254983553053
26.516422510147095,2.1841668556825,[2.1832809],5.0,0.6,0.0,-3.3352212852271776,0.16804671455686038,1.491630731075201
26.52536129951477,2.184557653115973,[2.18480677],5.0,0.6,0.0,-2.6063280534738738,0.15719617767569596,1.4949563999733826
26.534379959106445,2.18533924798292,[2.18632724],5.0,0.6,0.0,-1.7920721507051383,0.14257630553435616,1.497419840375993
26.545052528381348,2.18592544413313,[2.18783456],5.0,0.6,0.0,-1.0835332235870303,0.1274433039267934,1.4983981256770367
26.55690097808838,2.18651164028334,[2.18932016],5.0,0.6,0.0,-0.2546168004191276,0.11596906132809878,1.4983754317600122
26.5645112991333,2.1867070390000767,[2.19077446],5.0,0.6,0.0,0.18258409800125375,0.0942440536349547,1.4966718722764136
26.576929569244385,2.1869024377168134,[2.19218617],5.0,0.6,0.0,0.6844317772557034,0.07792673687220872,1.4940833963400064
26.584343910217285,2.18709783643355,[2.19354392],5.0,0.6,0.0,1.1035314795533282,0.06419225366889189,1.490818350453085
26.592392444610596,2.18709783643355,[2.19483769],5.0,0.6,0.0,1.127076652400969,0.05568570753191844,1.4871457125443492
26.603580236434937,2.1869024377168134,[2.19605774],5.0,0.6,0.0,1.0052547640958576,0.036338610392343706,1.4826241237484301
26.61437177658081,2.1869024377168134,[2.19719379],5.0,0.6,0.0,0.571669424029716,0.02458771471996854,1.478797184776964
26.62438678741455,2.1867070390000767,[2.19823645],5.0,0.6,0.0,0.38925579369938734,0.014654347912133697,1.4736520481319726
26.632368564605713,2.1867070390000767,[2.19917929],5.0,0.6,0.0,0.5937453338210572,0.01891431307494411,1.469105196185605
26.64138960838318,2.18651164028334,[2.20001829],5.0,0.6,0.0,0.8768397381993069,0.008146440161505146,1.4635996936241813
26.65195059776306,2.1863162415666033,[2.20074763],5.0,0.6,0.0,1.1209348951778932,-0.017405225761017478,1.4582680873013931
26.66035485267639,2.1861208428498666,[2.2013617],5.0,0.6,0.0,1.5686813556044283,-0.003948712500134195,1.4527774171104317
26.66939616203308,2.1857300454163933,[2.20185943],5.0,0.6,0.0,1.9781075319928896,-0.010789488811853282,1.4463947530270904
26.678402423858643,2.18533924798292,[2.20224248],5.0,0.6,0.0,1.997627953344705,0.002224073788162464,1.4414964793802085
26.687379360198975,2.185143849266183,[2.2025116],5.0,0.6,0.0,2.139956665756404,-0.02694177411556802,1.4380586122707477
26.695387363433838,2.1849484505494465,[2.20266676],5.0,0.6,0.0,2.545146072220772,-0.011032674436116335,1.4343439248896894
26.70374846458435,2.18475305183271,[2.20271084],5.0,0.6,0.0,2.6514105223965414,-0.019920053362104655,1.4323335995834536
26.71202063560486,2.1843622543992365,[2.20264715],5.0,0.6,0.0,2.6094139648452224,-0.02668272362160408,1.4302760908417824
26.72223472595215,2.183971456965763,[2.20247755],5.0,0.6,0.0,2.496343741162389,-0.03259533503965267,1.4291805797256998
26.73136019706726,2.1835806595322897,[2.20220659],5.0,0.6,0.0,2.3519150145910057,-0.016521780026865347,1.4288666513916846
26.739773988723755,2.18299446338208,[2.20184103],5.0,0.6,0.0,2.1966073279629743,-0.026774120160364272,1.4278469986450886
26.749347925186157,2.18240826723187,[2.2013853],5.0,0.6,0.0,2.040945788720475,-0.03578085669839533,1.4274159148597074
26.75794553756714,2.1816266723649234,[2.20084166],5.0,0.6,0.0,1.8902546519275436,-0.04270587843753354,1.4261646048384198
26.76548194885254,2.18123587493145,[2.2002149],5.0,0.6,0.0,1.4710738852122187,-0.02687333237788941,1.4288847049769595
26.77334189414978,2.1804542800645033,[2.19951434],5.0,0.6,0.0,1.0274309167152458,-0.014391689577010541,1.4291343640840686
26.78339409828186,2.1796726851975565,[2.19874841],5.0,0.6,0.0,0.6478741122584295,-0.031930963761711624,1.4294961099802026
26.793372631072998,2.1785002928971364,[2.19791973],5.0,0.6,0.0,-0.19878236323512777,-0.04412350143592526,1.4273217939872067
26.80338454246521,2.1773279005967163,[2.19702816],5.0,0.6,0.0,-0.4805180947425517,-0.054414603983961744,1.4251441048455367
26.812366008758545,2.1761555082962967,[2.1960735],5.0,0.6,0.0,-0.7970917002418045,-0.06313775512341202,1.4232481930931349
26.821858406066895,2.1749831159958766,[2.19505551],5.0,0.6,0.0,-0.7791306560399842,-0.07131609386097783,1.4221291946893295
26.83030891418457,2.1740061224121927,[2.19397388],5.0,0.6,0.0,-0.9235508448389665,-0.0798931617049309,1.4227197791762647
26.840354204177856,2.1724429326782997,[2.19282817],5.0,0.6,0.0,-1.081735344654336,-0.08539448503722626,1.4193781339085603
26.850496292114258,2.170879742944406,[2.19161789],5.0,0.6,0.0,-1.2013160735162023,-0.09080944069364007,1.416508097517423
26.86050581932068,2.1691211544937765,[2.19034241],5.0,0.6,0.0,-1.2713302567650944,-0.0955114253155839,1.4126669888599115
26.871877670288086,2.1667763698929363,[2.18899728],5.0,0.6,0.0,-1.5728637141068305,-0.12767164798446212,1.4041275755443445
26.88196563720703,2.164626984008833,[2.18757461],5.0,0.6,0.0,-1.5967422965635465,-0.12344495055812395,1.3981433157508023
26.890388250350952,2.1628683955582026,[2.18607488],5.0,0.6,0.0,-1.5075181710817673,-0.09107345679646525,1.3962007244350976
26.900776386260986,2.160523610957363,[2.18450583],5.0,0.6,0.0,-1.3807373394323474,-0.09983151221994048,1.3899227879906897
26.910379886627197,2.158178826356523,[2.18286969],5.0,0.6,0.0,-1.2493827583371309,-0.10872484426865345,1.3840516967985068
26.91835904121399,2.156224839189156,[2.18116812],5.0,0.6,0.0,-1.402558566907122,-0.08180952118604067,1.3815347575963708
26.93238878250122,2.152707662287896,[2.17940175],5.0,0.6,0.0,-1.8774574141967884,-0.1280096084944316,1.3645576153168109
26.94504427909851,2.149385884103373,[2.1775567],5.0,0.6,0.0,-2.0671524503201177,-0.1522258560973598,1.35006525462384
26.955184936523438,2.1466503020690593,[2.17561592],5.0,0.6,0.0,-2.380202332659297,-0.14679286256488963,1.3413221340217787
26.965909242630005,2.1435239226012723,[2.17356787],5.0,0.6,0.0,-2.092853850486242,-0.16232606023900165,1.3315795716353374
26.97337055206299,2.1413745367171693,[2.17141263],5.0,0.6,0.0,-1.6416590603473222,-0.16166058453715945,1.3328860672391887
26.9877712726593,2.136684967515489,[2.16915521],5.0,0.6,0.0,-1.7558095798029636,-0.14920697429426188,1.3075951053672967
26.995641231536865,2.134340182914649,[2.16678835],5.0,0.6,0.0,-1.7332046156151608,-0.15089591716104978,1.307885736606805
27.005456924438477,2.1310184047301255,[2.16430574],5.0,0.6,0.0,-1.3740225138237985,-0.1494875092031507,1.2998249413337226
27.0133535861969,2.1280874239790757,[2.16171404],5.0,0.6,0.0,-1.2342572625772408,-0.14698616153899824,1.2964657834726747
27.02339506149292,2.1243748483610787,[2.15903212],5.0,0.6,0.0,-1.17688854779202,-0.1416811406884969,1.285420698124859
27.032374620437622,2.1210530701765555,[2.15626955],5.0,0.6,0.0,-1.1428289109831007,-0.13787621293975785,1.2793574158137355
27.04133939743042,2.1175358932752952,[2.15342151],5.0,0.6,0.0,-1.1090321813443629,-0.13357217236470012,1.2720239864648308
27.050345420837402,2.114214115090772,[2.15048359],5.0,0.6,0.0,-0.7923947405910193,-0.1309401117671537,1.268201669932274
27.06137466430664,2.109915343322565,[2.14745173],5.0,0.6,0.0,-0.9874116870721157,-0.12379387321836509,1.2537022392420396
27.071427583694458,2.1056165715543584,[2.14432221],5.0,0.6,0.0,-0.7462024668091319,-0.11704071690653176,1.240681590007927
27.07992649078369,2.101903995936362,[2.14109162],5.0,0.6,0.0,-0.40140374310280186,-0.11338028718852579,1.235432091416251
27.090333700180054,2.097214426734682,[2.13775685],5.0,0.6,0.0,-0.08394411187469539,-0.10490773270063641,1.2198265664011883
27.099425792694092,2.0938926485501583,[2.13431501],5.0,0.6,0.0,0.4414406906632889,-0.10313131007208715,1.2210876972570497
27.109331846237183,2.0897892754986884,[2.1307634],5.0,0.6,0.0,0.9286569975928929,-0.09730642809573735,1.214141756561507
27.120327472686768,2.0852951050137447,[2.12709952],5.0,0.6,0.0,1.29986806664883,-0.08908026040243172,1.2037689160208918
27.129358768463135,2.081582529395748,[2.12332103],5.0,0.6,0.0,1.8236352888677174,-0.08467152863069402,1.203332567922008
27.139515161514282,2.077674555061015,[2.11942551],5.0,0.6,0.0,2.2751261967170575,-0.07710554382157578,1.2018169396893017
27.149269580841064,2.0735711820095446,[2.11541054],5.0,0.6,0.0,2.866297704166131,-0.0707395765451698,1.1985346240260304
27.158953428268433,2.069272410241338,[2.11127423],5.0,0.6,0.0,3.355728205820979,-0.06108899894356231,1.194383494906785
27.168354511260986,2.0653644359066043,[2.10701472],5.0,0.6,0.0,3.4030992101471673,-0.05233764319025615,1.198294169535288
27.17634892463684,2.062042657722081,[2.10263976],5.0,0.6,0.0,3.534327734668426,-0.09725001055159362,1.20998071454796
27.185340404510498,2.058525480820821,[2.09816562],5.0,0.6,0.0,3.625213028217476,-0.08710896007563933,1.2206352539556073
27.19583249092102,2.0540313103358776,[2.09358581],5.0,0.6,0.0,3.642337039280523,-0.021310115065143877,1.2215356550064467
27.20437002182007,2.0503187347178806,[2.08888476],5.0,0.6,0.0,3.588748310809705,-0.07304751292997166,1.2332007674054999
27.213762998580933,2.0464107603831474,[2.08406952],5.0,0.6,0.0,3.4795069588888237,-0.05114513888142256,1.2441086568745547
27.22334361076355,2.0425027860484137,[2.07914565],5.0,0.6,0.0,3.331347235575186,-0.02761524948500815,1.2563015738354186
27.2353572845459,2.0378132168467338,[2.07409578],5.0,0.6,0.0,3.158829977275869,-0.0683099469055835,1.2611500577756782
27.246710777282715,2.0333190463617905,[2.06889354],5.0,0.6,0.0,2.973341912060646,-0.06916041342578545,1.2698453492424915
27.25434422492981,2.0301926668940036,[2.06353921],5.0,0.6,0.0,2.783239876464747,-0.04087466192732586,1.2948629967967995
27.263367891311646,2.0266754899927437,[2.05805614],5.0,0.6,0.0,2.5943726506518674,-0.06212454145526327,1.3162471157319169
27.271349906921387,2.0237445092416935,[2.05246474],5.0,0.6,0.0,2.6866936943644735,-0.109960007886434,1.3425742699429704
27.283621549606323,2.0184687438898035,[2.04677046],5.0,0.6,0.0,2.5437376785477923,-0.10801075266428528,1.3471819398986598
27.29239273071289,2.0145607695550702,[2.04096593],5.0,0.6,0.0,2.3216592404252947,-0.07978543339312513,1.3658431845689938
27.301379442214966,2.0106527952203366,[2.03505743],5.0,0.6,0.0,2.0884383746784487,-0.10469772765997526,1.3844674885980988
27.3117892742157,2.0065494221688667,[2.02903738],5.0,0.6,0.0,1.8708803512323422,-0.16835993151918172,1.4012062206545106
27.319494009017944,2.0032276439843435,[2.02288724],5.0,0.6,0.0,1.6772512232471042,-0.13756215721295126,1.423522405271215
27.330384492874146,1.9987334734993998,[2.01660431],5.0,0.6,0.0,1.5079897192384177,-0.20017402369482107,1.436433884761141
27.34178066253662,1.9942393030144565,[2.01017385],5.0,0.6,0.0,1.360638399281046,-0.2063895918357871,1.4491096531303032
27.35020637512207,1.9907221261131967,[2.00359767],5.0,0.6,0.0,1.2320112485886534,-0.17589329931503395,1.4662591056803238
27.358357667922974,1.9870095504951997,[1.99690453],5.0,0.6,0.0,1.1190683040480778,-0.20226757634358203,1.4796770197050741
27.369311332702637,1.9823199812935197,[1.99010648],5.0,0.6,0.0,1.0192060137025893,-0.22190491404432816,1.487174629472755
27.38253402709961,1.9772396146583662,[1.98318779],5.0,0.6,0.0,0.6542606973303513,-0.2824326801556682,1.4926302668563587
27.390358209609985,1.9741132351905792,[1.97613602],5.0,0.6,0.0,0.5414854879990368,-0.24997917846694254,1.498963791289495
27.39936327934265,1.9704006595725827,[1.96896863],5.0,0.6,0.0,0.8008768767304713,-0.27499496032441084,1.499112711807137
27.408833265304565,1.9664926852378493,[1.96170137],5.0,0.6,0.0,0.845172663979726,-0.2980117917498646,1.4948877297493657
27.41900634765625,1.9619985147529058,[1.95433483],5.0,0.6,0.0,0.801649396006624,-0.31721957797475414,1.4878441532374056
27.428772687911987,1.9578951417014356,[1.94687028],5.0,0.6,0.0,0.4524596607360192,-0.33778675558700066,1.4758311993988298
27.438311100006104,1.9539871673667024,[1.93930949],5.0,0.6,0.0,0.6178385761256182,-0.3592080229912195,1.457544146104564
27.44772744178772,1.950079193031969,[1.93165466],5.0,0.6,0.0,0.6340341805115048,-0.3806533119801572,1.434061597315515
27.455317735671997,1.9473436109976556,[1.92392226],5.0,0.6,0.0,0.5915071837547397,-0.36175744189529857,1.3958318692251157
