t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.622792959213257,1.9502745917487057,[0.2805728],5.0,0.5,0.0,-0.0074421370329717795,-5.0,0.4999999587710777
24.632762670516968,1.9461712186972357,[0.26688864],5.0,0.5,0.0,-0.02527021367564086,-5.0,0.49999952463818
24.64063572883606,1.943044839229449,[0.25376632],5.0,0.5,0.0,0.25725316998263187,-5.0,0.49995073859996303
24.650645971298218,1.938746067461242,[0.24108937],5.0,0.5,0.0,0.303684883244228,-5.0,0.49993135273974615
24.660311222076416,1.9348380931265086,[0.22859102],5.0,0.5,0.0,0.26162883451945695,-5.0,0.4999490486424761
24.67168641090393,1.9301485239248286,[0.21616465],5.0,0.5,0.0,0.19593082967854866,-5.0,0.49997142410642625
24.679720163345337,1.927022144457042,[0.20382228],5.0,0.5,0.0,0.13275156593193743,-5.0,0.49998688161768917
24.689655542373657,1.9231141701223082,[0.1915859],5.0,0.5,0.0,0.08079437813831283,-5.0,0.49999514077677626
24.69868516921997,1.9194015945043117,[0.17950487],5.0,0.5,0.0,0.0413530319446755,-5.0,0.4999987270221812
24.707234144210815,1.9156890188863152,[0.16763075],5.0,0.5,0.0,0.012939406139655761,-5.0,0.499999875366351
24.71498131752014,1.9125626394185284,[0.15600675],5.0,0.5,0.0,-0.006679977670947908,-5.0,0.49999996678328484
24.72544836997986,1.908459266367058,[0.14466761],5.0,0.5,0.0,-0.019659772903230257,-5.0,0.4999997122843112
24.735662698745728,1.9043558933155882,[0.1336502],5.0,0.5,0.0,-0.027799542244357343,-5.0,0.49999942471676884
24.7448148727417,1.9006433176975914,[0.1229883],5.0,0.5,0.0,-0.03250067256677602,-5.0,0.49999921369501227
24.75324535369873,1.8971261407963316,[0.11270888],5.0,0.5,0.0,-0.03481133829308642,-5.0,0.4999990979144566
24.762317895889282,1.8934135651783346,[0.10287361],5.0,0.5,0.0,-0.03549551187193727,-5.0,0.4999990621073016
24.769672632217407,1.8906779831440212,[0.09358925],5.0,0.5,0.0,-0.03510001585687786,-5.0,0.49999908289111195
24.77962040901184,1.8865746100925513,[0.08491907],5.0,0.5,0.0,-0.03401081028515814,-5.0,0.49999913892643005
24.788655042648315,1.8828620344745544,[0.07686504],5.0,0.5,0.0,-0.032497049571391975,-5.0,0.4999992138703082
24.798699617385864,1.8787586614230845,[0.06941705],5.0,0.5,0.0,-0.030744232042645717,-5.0,0.4999992963873022
24.80772089958191,1.8752414845218242,[0.06256412],5.0,0.5,0.0,-0.0288785427654559,-5.0,0.4999993791925001
24.815686225891113,1.8721151050540379,[0.05629685],5.0,0.5,0.0,-0.02698444723476117,-5.0,0.49999945795730955
24.8246967792511,1.8680117320025675,[0.05060524],5.0,0.5,0.0,-0.025117269674389424,-5.0,0.49999953037486994
24.8346586227417,1.8639083589510974,[0.04547412],5.0,0.5,0.0,-0.0233121162008363,-5.0,0.4999995954521494
24.844020128250122,1.8601957833331009,[0.04088337],5.0,0.5,0.0,-0.021590168248867135,-5.0,0.4999996530087063
24.852296590805054,1.8566786064318406,[0.036809],5.0,0.5,0.0,-0.019963100566722417,-5.0,0.4999997033375796
24.860262870788574,1.8533568282473172,[0.03322402],5.0,0.5,0.0,-0.018436169984254666,-5.0,0.49999974698400734
24.86902093887329,1.849839651346057,[0.03009927],5.0,0.5,0.0,-0.01701036631865746,-5.0,0.4999997846058448
24.87669062614441,1.8469086705950069,[0.02740414],5.0,0.5,0.0,-0.015683903821015407,-5.0,0.49999981688878825
24.885690450668335,1.8431960949770103,[0.0251072],5.0,0.5,0.0,-0.014453250208218008,-5.0,0.49999984449740176
24.89466667175293,1.8396789180757502,[0.0231767],5.0,0.5,0.0,-0.013313832240183537,-5.0,0.4999998680489718
24.90384268760681,1.8357709437410168,[0.02158103],5.0,0.5,0.0,0.2637778441019293,-5.0,0.4999482082232226
24.912780284881592,1.8320583681230203,[0.02028915],5.0,0.5,0.0,0.2978750353274977,-5.0,0.49993395404807134
24.923824310302734,1.8275641976380768,[0.01927086],5.0,0.5,0.0,-0.03236332408997217,-5.0,0.49999922032684474
24.9331636428833,1.8240470207368165,[0.01849709],5.0,0.5,0.0,-0.14074572295735172,-5.0,0.49998525412039885
24.94184947013855,1.82033444511882,[0.01794006],5.0,0.5,0.0,0.12062946161138458,-5.0,0.4999891679975385
24.950642585754395,1.8168172682175598,[0.01757352],5.0,0.5,0.0,0.17391938976042393,-5.0,0.4999774839138129
24.96062707901001,1.81271389516609,[0.01737279],5.0,0.5,0.0,-0.12804461336176484,-5.0,0.4999877953873288
24.970956802368164,1.8084151233978831,[0.01731485],5.0,0.5,0.0,-0.20945232672110553,-5.0,0.499967344008758
24.979731798171997,1.8045071490631495,[0.01737838],5.0,0.5,0.0,0.07417833836086524,-5.0,0.4999959040080186
24.987733125686646,1.801185370878626,[0.01754378],5.0,0.5,0.0,0.14453303519634036,-5.0,0.4999844498648529
24.996755838394165,1.7970819978271562,[0.01779316],5.0,0.5,0.0,0.13111108143539751,-5.0,0.4999872038324758
25.00550365447998,1.7939556183593695,[0.0181103],5.0,0.5,0.0,0.09168988441965581,-5.0,0.49999374183790174
25.01372218132019,1.7906338401748463,[0.01848063],5.0,0.5,0.0,0.0502866798958773,-5.0,0.4999981176005657
25.024391174316406,1.786530467123376,[0.01889111],5.0,0.5,0.0,0.01550843765523166,-5.0,0.4999998209630402
25.035074949264526,1.7822316953551693,[0.0193302],5.0,0.5,0.0,-0.010714801956308702,-5.0,0.4999999145376295
25.04263162612915,1.778909917170646,[0.01978778],5.0,0.5,0.0,-0.029072337571635447,-5.0,0.4999993708324611
25.05169367790222,1.7751973415526492,[0.02025507],5.0,0.5,0.0,-0.3170986763611361,-5.0,0.4999251549596396
25.0605947971344,1.7716801646513891,[0.02072449],5.0,0.5,0.0,-0.3573898216076755,-5.0,0.49990492863211927
25.06913447380066,1.7683583864668657,[0.02118961],5.0,0.5,0.0,-0.029927879398563756,-5.0,0.4999993332572899
25.076611757278442,1.7652320069990788,[0.02164505],5.0,0.5,0.0,0.07805356282563276,-5.0,0.49999546486552726
25.08570170402527,1.761714830097819,[0.02208637],5.0,0.5,0.0,-0.18212919240049813,-5.0,0.49997530806783125
25.09369468688965,1.7583930519132955,[0.02251005],5.0,0.5,0.0,-0.2332021857251605,-5.0,0.49995951871152583
25.10493278503418,1.753508083994879,[0.02291331],5.0,0.5,0.0,-0.2044395407571556,-5.0,0.4999688883562783
25.113696575164795,1.749795508376882,[0.02329407],5.0,0.5,0.0,-0.15298144831380012,-5.0,0.49998257885699765
25.12349796295166,1.7456921353254118,[0.02364464],5.0,0.5,0.0,-0.10215668196779712,-5.0,0.49999223150556693
25.132487773895264,1.7419795597074152,[0.02395181],5.0,0.5,0.0,-0.05996667204726196,-5.0,0.4999973231415419
25.14405345916748,1.7374853892224718,[0.02420942],5.0,0.5,0.0,-0.027853555516135258,-5.0,0.49999942247909906
25.154807090759277,1.7331866174542652,[0.02441798],5.0,0.5,0.0,-0.004752448131111833,-5.0,0.4999999831871461
25.164637088775635,1.729083244402795,[0.02457839],5.0,0.5,0.0,0.011114611283385088,-5.0,0.4999999080407983
25.173693656921387,1.725566067501535,[0.02469194],5.0,0.5,0.0,0.021504190627107546,-5.0,0.4999996557668204
25.185621738433838,1.720876498299855,[0.02476054],5.0,0.5,0.0,0.027897951025301335,-5.0,0.4999994206366231
25.19663095474243,1.7161869290981746,[0.0247868],5.0,0.5,0.0,0.03145546783501452,-5.0,0.4999992634560729
25.207308053970337,1.7116927586132313,[0.02477363],5.0,0.5,0.0,0.0330463204013446,-5.0,0.4999991870711419
25.214730978012085,1.708761777862181,[0.02472442],5.0,0.5,0.0,-0.2427332704297866,-5.0,0.4999561422606537
25.224536895751953,1.7048538035274479,[0.02464346],5.0,0.5,0.0,-0.2764768628531249,-5.0,0.49994310166611483
25.23673915863037,1.6997734368922943,[0.02453517],5.0,0.5,0.0,-0.22255585887439555,-5.0,0.49996313037452017
25.24564266204834,1.6962562599910345,[0.02440365],5.0,0.5,0.0,-0.14798117530378607,-5.0,0.499983699064072
25.255364179611206,1.6917620895060912,[0.0242531],5.0,0.5,0.0,-0.35518778235790827,-5.0,0.4999060964680178
25.26464343070984,1.6878541151713575,[0.02408767],5.0,0.5,0.0,-0.33345809658605585,-5.0,0.4999172337532123
25.274709224700928,1.6841415395533608,[0.02391112],5.0,0.5,0.0,-0.23813806766181234,-5.0,0.49995778702190385
25.283029556274414,1.680428963935364,[0.02372687],5.0,0.5,0.0,-0.1343750969261734,-5.0,0.4999865587883753
25.29185724258423,1.676911787034104,[0.02353808],5.0,0.5,0.0,-0.04599596220393583,-5.0,0.4999984251274684
25.302263259887695,1.6730038126993705,[0.02334768],5.0,0.5,0.0,0.021189493271228585,-5.0,0.49999966576827354
25.311113119125366,1.669291237081374,[0.02315829],5.0,0.5,0.0,0.06853107356923624,-5.0,0.49999650392913153
25.31912350654602,1.6659694588968506,[0.02297225],5.0,0.5,0.0,0.3757040125994234,-5.0,0.4998949362955263
25.326661825180054,1.6628430794290636,[0.02279157],5.0,0.5,0.0,0.4276329828958506,-5.0,0.499863890027615
25.33463191986084,1.6595213012445402,[0.02261789],5.0,0.5,0.0,0.3823752951089059,-5.0,0.4998911723983716
25.344672203063965,1.6554179281930703,[0.02245254],5.0,0.5,0.0,0.3098339605572879,-5.0,0.4999285448265026
25.35466766357422,1.651509953858337,[0.0222967],5.0,0.5,0.0,0.23857213778564845,-5.0,0.49995763299936213
25.36272430419922,1.6483835743905502,[0.02215137],5.0,0.5,0.0,0.17839919848026248,-5.0,0.49997630906593915
25.37397289276123,1.6434986064721333,[0.02201727],5.0,0.5,0.0,0.13108894773735363,-5.0,0.49998720815246117
25.38349199295044,1.6393952334206634,[0.02189484],5.0,0.5,0.0,0.09533636297980022,-5.0,0.49999323417287755
25.393728971481323,1.6352918603691935,[0.02178431],5.0,0.5,0.0,0.06895430141773545,-5.0,0.49999646061452646
25.403713703155518,1.6313838860344596,[0.02168572],5.0,0.5,0.0,0.04977468840433423,-5.0,0.4999981557364866
25.41456437110901,1.627085114266253,[0.02159895],5.0,0.5,0.0,0.035961094035416794,-5.0,0.499999037341946
25.422626972198486,1.6239587347984663,[0.02152368],5.0,0.5,0.0,0.026068407471619176,-5.0,0.49999949413403916
25.431278944015503,1.6204415578972062,[0.02145938],5.0,0.5,0.0,0.019005042778532252,-5.0,0.4999997311288148
25.43967866897583,1.6171197797126828,[0.02140541],5.0,0.5,0.0,0.013966698506158302,-5.0,0.4999998547908013
25.44897723197937,1.6136026028114228,[0.02136113],5.0,0.5,0.0,0.010370095838917757,-5.0,0.4999999199480011
25.458606719970703,1.6096946284766893,[0.02132598],5.0,0.5,0.0,0.007796647325305473,-5.0,0.4999999547495987
25.470635890960693,1.6044188631247993,[0.02129941],5.0,0.5,0.0,0.005948049898774213,-5.0,0.4999999736636327
25.480652809143066,1.6001200913565925,[0.02128057],5.0,0.5,0.0,0.004612711434558676,-5.0,0.49999998416131064
25.491756677627563,1.595821319588386,[0.02126821],5.0,0.5,0.0,0.0036410041272183637,-5.0,0.49999999013154844
25.502076625823975,1.5911317503867057,[0.0212614],5.0,0.5,0.0,0.0029273183912365986,-5.0,0.4999999936210882
25.512367725372314,1.586832978618499,[0.02125952],5.0,0.5,0.0,0.002397188070397297,-5.0,0.4999999957222944
25.52060079574585,1.5835112004339755,[0.02126186],5.0,0.5,0.0,0.001998121097325253,-5.0,0.49999999702798986
25.530380964279175,1.579798624815979,[0.02126777],5.0,0.5,0.0,0.0016931017939367278,-5.0,0.49999999786610616
25.53901696205139,1.576281447914719,[0.02127661],5.0,0.5,0.0,0.0014560022862995453,-5.0,0.49999999842191356
25.548883199691772,1.5719826761465123,[0.02128782],5.0,0.5,0.0,0.0012683498320096855,-5.0,0.4999999988024745
25.55827808380127,1.568465499245252,[0.02130088],5.0,0.5,0.0,0.001117053097092063,-5.0,0.49999999907113135
25.56737995147705,1.5647529236272555,[0.02131536],5.0,0.5,0.0,0.0009928046463315047,-5.0,0.49999999926627336
25.57668924331665,1.5612357467259954,[0.02133083],5.0,0.5,0.0,0.0008889592930246622,-5.0,0.4999999994117385
25.58468723297119,1.557718569824735,[0.02134695],5.0,0.5,0.0,0.0008007468426399759,-5.0,0.49999999952269375
25.593035221099854,1.554201392923475,[0.02136342],5.0,0.5,0.0,0.0007247195904276589,-5.0,0.4999999996090271
25.6021831035614,1.5504888173054785,[0.02137996],5.0,0.5,0.0,0.0006583645149619731,-5.0,0.49999999967734415
25.60969090461731,1.547167039120955,[0.02139634],5.0,0.5,0.0,0.0005998309704810419,-5.0,0.4999999997321668
25.61942768096924,1.5434544635029583,[0.02141237],5.0,0.5,0.0,0.2765860990395625,-5.0,0.4999430566986569
25.63009285926819,1.5391556917347513,[0.02142791],5.0,0.5,0.0,0.3096640094278278,-5.0,0.49992862318905673
25.637917518615723,1.535833913550228,[0.02144283],5.0,0.5,0.0,0.25452465755599585,-5.0,0.49995177797370105
25.645970106124878,1.5325121353657045,[0.02145703],5.0,0.5,0.0,0.17840152820135885,-5.0,0.4999763084471883
25.65683674812317,1.5284087623142348,[0.02147045],5.0,0.5,0.0,0.10784419873628666,-5.0,0.49999134242043486
25.66657280921936,1.5245007879795012,[0.02148302],5.0,0.5,0.0,0.05119081904914242,-5.0,0.49999804930224234
25.6766254901886,1.5202020162112944,[0.02149471],5.0,0.5,0.0,0.009164363502495478,-5.0,0.4999999374811095
25.685668230056763,1.516294041876561,[0.02150551],5.0,0.5,0.0,-0.02027716827913497,-5.0,0.49999969392972543
25.693692207336426,1.5131676624087744,[0.02151541],5.0,0.5,0.0,-0.3158674972291938,-5.0,0.49992573498056253
25.703004598617554,1.509259688074041,[0.02152442],5.0,0.5,0.0,-0.08512844704288226,-5.0,0.4999946054682415
25.7118923664093,1.505742511172781,[0.02153257],5.0,0.5,0.0,-0.003768574624240517,-5.0,0.4999999894279086
25.719740390777588,1.5026161317049942,[0.02153987],5.0,0.5,0.0,0.014078049689130612,-5.0,0.4999998524661762
25.72837543487549,1.4989035560869972,[0.02154638],5.0,0.5,0.0,0.007913612896891077,-5.0,0.4999999533817185
25.740928411483765,1.4934323920183705,[0.02155213],5.0,0.5,0.0,-0.0049061059357288555,-5.0,0.49999998208237223
25.749578952789307,1.489719816400374,[0.02155716],5.0,0.5,0.0,-0.01737420573584146,-5.0,0.49999977529305384
25.757594108581543,1.486202639499114,[0.02156152],5.0,0.5,0.0,-0.02715165477661528,-5.0,0.49999945121902967
25.76656723022461,1.4828808613145905,[0.02156525],5.0,0.5,0.0,-0.033879179097805565,-5.0,0.4999991455787093
25.774596214294434,1.4797544818468038,[0.0215684],5.0,0.5,0.0,-0.03793984788917007,-5.0,0.4999989284871572
25.78359293937683,1.4760419062288068,[0.02157101],5.0,0.5,0.0,-0.03991498395488471,-5.0,0.49999881401805274
25.792675018310547,1.4725247293275467,[0.02157315],5.0,0.5,0.0,-0.040364322822912406,-5.0,0.49999878716564494
25.80299186706543,1.4684213562760768,[0.02157485],5.0,0.5,0.0,-0.03975260873455469,-5.0,0.49999882364762727
25.810686588287354,1.4650995780915532,[0.02157616],5.0,0.5,0.0,-0.03843842996622413,-5.0,0.4999989001398209
25.821691751480103,1.4606054076066102,[0.02157716],5.0,0.5,0.0,-0.0366864903772705,-5.0,0.49999899811338644
25.830950260162354,1.4568928319886134,[0.02157797],5.0,0.5,0.0,-0.034686222441536775,-5.0,0.4999991043871911
25.83868980407715,1.4537664525208267,[0.02157866],5.0,0.5,0.0,-0.032569809016547595,-5.0,0.4999992103461515
25.8477041721344,1.4500538769028297,[0.02157925],5.0,0.5,0.0,-0.030427277586594137,-5.0,0.49999931082015325
25.856978178024292,1.4459505038513598,[0.02157972],5.0,0.5,0.0,-0.028318289799717542,-5.0,0.49999940304655915
25.86466360092163,1.4430195231003098,[0.02158003],5.0,0.5,0.0,-0.026280991267818306,-5.0,0.49999948584988657
25.873657941818237,1.4391115487655763,[0.0215802],5.0,0.5,0.0,-0.024338491501798856,-5.0,0.4999995590454805
25.882657289505005,1.435203574430843,[0.02158025],5.0,0.5,0.0,0.25353482968267166,-5.0,0.4999521522903943
25.890650987625122,1.4318817962463195,[0.0215802],5.0,0.5,0.0,0.28838116670400554,-5.0,0.4999380967317372
25.90057396888733,1.4281692206283225,[0.0215801],5.0,0.5,0.0,-0.04114692288837851,-6.9748368985968385,0.4999987396799267
25.90856409072876,1.425042841160536,[0.02157993],5.0,0.5,0.0,-0.14886111807452646,-6.979081410740402,0.4999835046298808
25.916627883911133,1.4217210629760126,[0.02157972],5.0,0.5,0.0,0.11313915091921573,-6.962810101490924,0.49999047141598874
25.925665855407715,1.418008487358016,[0.02157947],5.0,0.5,0.0,0.16701139678023466,-6.944327248006822,0.49997923701097646
25.935731172561646,1.4139051143065458,[0.02157917],5.0,0.5,0.0,0.14162655571762342,-6.9238833738487395,0.49998506897654316
25.945669174194336,1.4098017412550756,[0.02157885],5.0,0.5,0.0,-0.18219382587993832,-6.903222494946082,0.4999752905399522
25.956140518188477,1.4055029694868688,[0.0215785],5.0,0.5,0.0,0.013678466241841367,-6.881819202512683,0.4999998607223531
25.96732449531555,1.4006180015684524,[0.02157814],5.0,0.5,0.0,0.06347356252452224,-6.8574473627801265,0.4999970008987946
25.975579500198364,1.3971008246671923,[0.02157777],5.0,0.5,0.0,0.05600905070297965,-6.839823321771946,0.49999766481073804
25.984646797180176,1.3933882490491956,[0.0215774],5.0,0.5,0.0,0.030853093709557813,-6.821284825957013,0.4999992913956663
25.99423575401306,1.3896756734311988,[0.02157703],5.0,0.5,0.0,0.004409886075046349,-6.802722858811874,0.49999998552357217
26.003462314605713,1.3857676990964651,[0.02157666],5.0,0.5,0.0,-0.017476525448299397,-6.783215569230975,0.4999997726385847
26.01362633705139,1.3816643260449955,[0.0215763],5.0,0.5,0.0,-0.03352751212902108,-6.762716163542507,0.4999991632244758
26.02301335334778,1.377756351710262,[0.02157595],5.0,0.5,0.0,-0.04424747439552251,-6.743160616676601,0.49999854258573634
26.031903982162476,1.3740437760922652,[0.0215756],5.0,0.5,0.0,-0.050683084277223525,-6.724576844672706,0.4999980878061539
26.040562391281128,1.3705265991910052,[0.02157526],5.0,0.5,0.0,-0.05390816980220882,-6.7069825500514195,0.499997836709161
26.051101207733154,1.366618624856272,[0.02157494],5.0,0.5,0.0,-0.054839802196961385,-6.687491963344384,0.49999776129194234
26.05962109565735,1.3631014479550119,[0.02157462],5.0,0.5,0.0,-0.054197854902479026,-6.6698963966908345,0.4999978133970908
26.070533752441406,1.3586072774700682,[0.0215743],5.0,0.5,0.0,-0.05252081067509835,-6.647473784889457,0.4999979466233201
26.078611135482788,1.3552854992855448,[0.02157399],5.0,0.5,0.0,-0.32623721358914864,-6.6306377397436975,0.49992077919226585
26.089231491088867,1.350986727517338,[0.02157298],5.0,0.5,0.0,-0.35667098368725725,-6.615581295256336,0.49990531065592786
26.09943461418152,1.346297158315658,[0.02157523],5.0,0.5,0.0,-0.2987052778957816,-6.542560956526332,0.4999335853905836
26.111751794815063,1.3414121903972414,[0.02161142],5.0,0.5,0.0,-0.21970396163347083,-6.359461468669393,0.499964069203346
26.12173628807068,1.3373088173457712,[0.0217374],5.0,0.5,0.0,-0.14630298134983183,-6.304717906407305,0.49998406668625506
26.131539821624756,1.3334008430110378,[0.02202589],5.0,0.5,0.0,-0.08689585972897856,-6.31934631013454,0.49999437914472844
26.142629623413086,1.3287112738093576,[0.02263922],5.0,0.5,0.0,-0.04223936338883667,-6.129663216516732,0.49999867186926594
26.150586128234863,1.3253894956248342,[0.02379619],5.0,0.5,0.0,-0.0103104303329682,-6.1075420712197515,0.4999999208665272
26.158578157424927,1.3220677174403108,[0.02566849],5.0,0.5,0.0,0.011577455228748227,-5.949937778941185,0.49999990022244617
26.16779637336731,1.3185505405390507,[0.02843304],5.0,0.5,0.0,0.025934495777893293,-5.823793035400661,0.499999499317888
26.175597429275513,1.3152287623545271,[0.03223096],5.0,0.5,0.0,0.03482755257926474,-5.849153393140491,0.49999909707392204
26.184226036071777,1.3117115854532673,[0.03712174],5.0,0.5,0.0,0.039853595190651334,-5.725591621825418,0.499998817663295
26.191659212112427,1.307803611118534,[0.0431869],5.0,0.5,0.0,-0.23383709168431482,-5.616304753248656,0.4999592979953182
26.204912900924683,1.3033094406335908,[0.0505706],5.0,0.5,0.0,-0.266428930168645,-5.394213078415046,0.4999471619856021
26.21440625190735,1.2995968650155938,[0.05937553],5.0,0.5,0.0,-0.2119973429971871,-5.465779633745564,0.499966545620309
26.223313331604004,1.2958842893975973,[0.06957506],5.0,0.5,0.0,-0.13734224621121272,-5.376696101995819,0.4999859586498643
26.232179164886475,1.2919763150628636,[0.08111936],5.0,0.5,0.0,-0.344749900442808,-5.292783338594721,0.49991153396740184
26.240622758865356,1.2884591381616035,[0.09394259],5.0,0.5,0.0,-0.323398947713994,-5.32328823015507,0.4999221515322682
26.24861240386963,1.2849419612603434,[0.10788393],5.0,0.5,0.0,-0.22856361718998502,-5.3177616337103,0.4999611130405401
26.25661039352417,1.2820109805092936,[0.12278534],5.0,0.5,0.0,-0.1253422664090582,-5.1857657177272385,0.49998830509541853
26.26689648628235,1.2775168100243501,[0.13854777],5.0,0.5,0.0,0.23850979312164172,-5.122409576549657,0.4999576551385732
26.274681568145752,1.2747812279900368,[0.15501181],5.0,0.5,0.0,0.338252572362856,-5.026757836026962,0.499914836813485
26.28641700744629,1.2697008613548835,[0.17199167],5.0,0.5,0.0,0.053903644748147836,-4.849738469931746,0.49999783707231843
26.29564929008484,1.2657928870201498,[0.18938625],5.0,0.5,0.0,-0.024705000285820726,-4.850464305292003,0.4999995456649893
26.30570125579834,1.2616895139686797,[0.20705593],5.0,0.5,0.0,0.2542051879097724,-4.876484745868904,0.49995189894480907
26.313632488250732,1.2583677357841563,[0.22476792],5.0,0.5,0.0,0.31615468271449476,-4.900971125383271,0.4999255998862978
26.324060678482056,1.2542643627326862,[0.24225658],5.0,0.5,0.0,0.016640214363358996,-4.763246642475666,0.4999997938779661
26.33321762084961,1.250747185831426,[0.25922526],5.0,0.5,0.0,-0.06651922403103104,-5.086694856649191,0.49999670618203723
26.341724395751953,1.2472300089301662,[0.27538856],5.0,0.5,0.0,-0.06341381879606908,-5.108650016131433,0.49999700654185675
26.352816820144653,1.242540439728486,[0.29046505],5.0,0.5,0.0,-0.032360195081475966,-5.093880837355233,0.4999992204776008
26.36362385749817,1.2380462692435428,[0.30414068],5.0,0.5,0.0,0.0021808888187268595,-5.089371700665261,0.49999999645942556
26.372687578201294,1.234333693625546,[0.31611784],5.0,0.5,0.0,0.031255958291776145,-5.1719465974041166,0.49999927276964734
26.384914875030518,1.2294487257071294,[0.32612082],5.0,0.5,0.0,0.05267163641995802,-5.210900683549255,0.49999793481291144
26.394094944000244,1.225540751372396,[0.33397645],5.0,0.5,0.0,0.06691995205373846,-5.03701076841276,0.49999666637710743
26.405868530273438,1.2208511821707155,[0.33964853],5.0,0.5,0.0,0.0753501575692252,-5.06508493949152,0.49999577357497194
26.41568660736084,1.217138606552719,[0.34315878],5.0,0.5,0.0,0.07940099068785146,-4.889806806321594,0.4999953069359708
26.426576614379883,1.2128398347845122,[0.34462483],5.0,0.5,0.0,0.3563575553924752,-4.796529075458634,0.49990547698555216
26.43753719329834,1.2081502655828322,[0.34419593],5.0,0.5,0.0,0.3882533680306555,-4.793179219604432,0.49988780114959375
26.446730375289917,1.2042422912480988,[0.34200449],5.0,0.5,0.0,0.05448201400713243,-4.687805457939296,0.49999779040833603
26.45590305328369,1.200529715630102,[0.33821274],5.0,0.5,0.0,-0.058233034906462214,-4.700890136826389,0.49999747567988295
26.46767830848694,1.1956447477116852,[0.33297882],5.0,0.5,0.0,-0.07765329786217263,-4.658558821277479,0.4999955112591281
26.4766902923584,1.192127570810425,[0.32647947],5.0,0.5,0.0,0.21362740947516637,-4.601124955096431,0.4999660291925422
26.48464059829712,1.1888057926259017,[0.31891942],5.0,0.5,0.0,0.27100860626038453,-4.600004795296613,0.49994532999711094
26.49362349510193,1.1850932170079052,[0.31049174],5.0,0.5,0.0,-0.03711872969512614,-4.574505479180045,0.4999989743659276
26.504671096801758,1.180403647806225,[0.30137589],5.0,0.5,0.0,-0.1279118349265998,-4.58714588168737,0.49998782068553377
26.513561487197876,1.1764956734714915,[0.29172828],5.0,0.5,0.0,0.14610067382673217,-4.604493840855993,0.4999841107202091
26.523074865341187,1.172587699136758,[0.28168377],5.0,0.5,0.0,0.20772664585551115,-4.633328805893017,0.499967879881216
26.533509731292725,1.168484326085288,[0.27136725],5.0,0.5,0.0,0.18676249862326327,-4.697144313592229,0.49997403581169936
26.543601036071777,1.1645763517505545,[0.26089303],5.0,0.5,0.0,0.1409463709796127,-4.752453303282245,0.4999852120474076
26.554185152053833,1.1604729786990846,[0.25035815],5.0,0.5,0.0,0.09414161344405543,-4.772917414803027,0.4999934026870687
26.564586877822876,1.1559788082141411,[0.2398436],5.0,0.5,0.0,0.054781721653711354,-4.827320979176458,0.49999776603142826
26.575515270233154,1.1514846377291978,[0.22942831],5.0,0.5,0.0,0.02464007541365005,-4.865234766584009,0.49999954804984
26.58591318130493,1.1475766633944644,[0.21918286],5.0,0.5,0.0,0.0028979361214210575,-4.896560911664076,0.4999999937484992
26.594632387161255,1.1438640877764674,[0.20916786],5.0,0.5,0.0,-0.012043330701552812,-4.916735469676502,0.49999989203080775
26.60278010368347,1.1405423095919442,[0.19944422],5.0,0.5,0.0,-0.0218113559246229,-4.938913150038593,0.49999964586255385
26.61060094833374,1.1372205314074209,[0.19006244],5.0,0.5,0.0,-0.027795936289028503,-4.957842984494912,0.49999942486600224
26.618623733520508,1.1338987532228972,[0.1810623],5.0,0.5,0.0,-0.031091625904298675,-4.952421974278442,0.4999992803965612
26.62955665588379,1.129404582737954,[0.1724784],5.0,0.5,0.0,-0.032522212160527725,-4.96680253334155,0.4999992126524314
26.639627695083618,1.1254966084032205,[0.16433263],5.0,0.5,0.0,-0.03269015720060894,-4.9800789995349115,0.4999992044996997
26.649646759033203,1.121197836635014,[0.15663609],5.0,0.5,0.0,-0.03202734032500122,-4.987595046635504,0.4999992364313432
26.658572673797607,1.1172898623002805,[0.14939448],5.0,0.5,0.0,-0.03083862523505041,-4.993936188700121,0.4999992920601061
26.6665096282959,1.1141634828324936,[0.1426112],5.0,0.5,0.0,-0.029336363284301198,-4.981569689241143,0.4999993593527781
26.677645921707153,1.1096693123475503,[0.13628502],5.0,0.5,0.0,-0.027666532655608984,-5.005077368520406,0.4999994302085923
26.68558359146118,1.106347534163027,[0.13040554],5.0,0.5,0.0,-0.025928014340213336,-5.005399455930561,0.4999994995681133
26.69455099105835,1.1028303572617668,[0.12496377],5.0,0.5,0.0,-0.0241865608975984,-5.014929400009689,0.49999956453352434
26.703533411026,1.0993131803605067,[0.11995417],5.0,0.5,0.0,-0.022484799767317862,-5.010462131872513,0.4999996236563776
26.714444637298584,1.0948190098755635,[0.11536132],5.0,0.5,0.0,-0.02084933657909454,-5.013962306836365,0.49999967641303733
26.723511457443237,1.0911064342575667,[0.11116205],5.0,0.5,0.0,-0.019295767295086898,-5.000665833134772,0.49999972283993094
26.732352018356323,1.0875892573563064,[0.10733491],5.0,0.5,0.0,-0.017832196804677097,-4.98856652203086,0.499999763290183
26.746583223342896,1.0815318971374697,[0.10385855],5.0,0.5,0.0,-0.016461697957314215,-4.975216944951901,0.4999997982768016
26.754552125930786,1.078405517669683,[0.10071136],5.0,0.5,0.0,-0.015184022584480318,-4.950277218610794,0.49999982837510565
26.76456332206726,1.0744975433349495,[0.09787428],5.0,0.5,0.0,-0.01399678642025277,-4.936724726569933,0.49999985416449044
