t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.11986541748047,0.0820674610294015,[0.09325909],5.0,0.5,0.0,2.382100073670859,0.3242842412777804,1.4710544148158826
23.128530740737915,0.08323985332982153,[0.09573884],5.0,0.5,0.0,2.98406282404874,0.3822559015922775,1.4626532787448945
23.138004302978516,0.08480304306371489,[0.09878641],5.0,0.5,0.0,3.679985173818019,0.4300050562336005,1.451667937279986
23.147014141082764,0.08617083408087158,[0.10247088],5.0,0.5,0.0,4.229777446049349,0.4707844105730434,1.4351065636143607
23.155328035354614,0.08792942253150161,[0.10681986],5.0,0.5,0.0,4.853336331915601,0.4354670092805258,1.4138872295845042
23.16324758529663,0.08949261226539497,[0.11182311],5.0,0.5,0.0,5.0,0.48545014077468557,1.3868136449941906
23.173137187957764,0.09203279558297167,[0.11748688],5.0,0.5,0.0,5.0,0.5225966678444582,1.3601945229249202
23.180867195129395,0.09398678275033838,[0.12380632],5.0,0.5,0.0,5.0,0.4914198674413448,1.3188076283419996
23.190147638320923,0.09672236478465177,[0.13074146],5.0,0.5,0.0,5.0,0.5369048879882659,1.2751067142059447
23.198039770126343,0.0992625481022285,[0.13824712],5.0,0.5,0.0,5.0,0.51290608768084,1.219622876535639
23.207890272140503,0.10297512372022523,[0.14626694],5.0,0.5,0.0,5.0,0.5400546150039484,1.169133895291529
23.216869354248047,0.10629690190474862,[0.15466767],5.0,0.5,0.0,5.0,0.4894520787260933,1.1080192575608478
23.224878787994385,0.10942328137253533,[0.16327495],5.0,0.5,0.0,5.0,0.47156665636285455,1.0416302151664432
23.23414897918701,0.11333125570726875,[0.17202231],5.0,0.5,0.0,5.0,0.4981909554924216,0.9838460762436712
23.241869688034058,0.11645763517505547,[0.18088428],5.0,0.5,0.0,5.0,0.5035100514935792,0.9177121859747008
23.251770734786987,0.12036560950978886,[0.18979746],5.0,0.5,0.0,5.0,0.5256281363823154,0.8630368095796235
23.260168313980103,0.12407818512778561,[0.19871289],5.0,0.5,0.0,5.0,0.5476758761898325,0.809953142906111
23.268138647079468,0.12720456459557233,[0.20759141],5.0,0.5,0.0,4.014538781503594,0.5987895036183495,0.7627541139852405
23.275877952575684,0.1299401466298857,[0.21638378],5.0,0.5,0.0,2.563520050934386,0.6844641230140541,0.7194925747688117
23.284858226776123,0.13365272224788244,[0.22503455],5.0,0.5,0.0,1.2075231196746135,0.712774953740851,0.6871388051502224
23.294480085372925,0.13756069658261585,[0.23349853],5.0,0.5,0.0,-0.15076601238289156,0.7363151518983003,0.658671319050848
23.301862478256226,0.1404916773336659,[0.24173457],5.0,0.5,0.0,-1.525947465536462,0.7425836358655876,0.6270013935492368
23.311097145080566,0.14420425295166264,[0.24969847],5.0,0.5,0.0,-2.903010760076015,0.7482581810729986,0.601746134201644
23.31938076019287,0.14752603113618606,[0.25735371],5.0,0.5,0.0,-3.708163492779735,0.7454359367837404,0.579466077773972
23.32691788673401,0.1504570118872361,[0.26466897],5.0,0.5,0.0,-4.407722403123959,0.7244309651039661,0.5593622845589127
23.33588743209839,0.15397418878849614,[0.27161506],5.0,0.5,0.0,-4.887471240865526,0.7175495827213126,0.545326001689006
23.344154834747314,0.15729596697301954,[0.27817124],5.0,0.5,0.0,-5.0,0.713732107489667,0.5355490500656899
23.353546857833862,0.1610085425910163,[0.28432637],5.0,0.5,0.0,-5.0,0.7162374929643109,0.5294972810301009
23.363139152526855,0.16511191564248637,[0.29008338],5.0,0.5,0.0,-5.0,0.7676803989992803,0.5257317154188375
23.371295928955078,0.1682382951102731,[0.2954575],5.0,0.5,0.0,-4.929083844610592,0.7667831203090717,0.5215210544638654
23.378886222839355,0.17136467457805982,[0.30046185],5.0,0.5,0.0,-4.755478244289678,0.7665107650259898,0.519124105495652
23.38890504837036,0.1752726489127932,[0.30511502],5.0,0.5,0.0,-4.524725967830323,0.8245695072681246,0.5193172148897106
23.39691400527954,0.17859442709731663,[0.30945755],5.0,0.5,0.0,-4.265118682567669,0.8808107792176592,0.519188418984569
23.404874801635742,0.18172080656510334,[0.3135368],5.0,0.5,0.0,-3.99436404447942,0.8830456441241284,0.519222086683948
23.413150310516357,0.1850425847496267,[0.31739828],5.0,0.5,0.0,-3.7235309714844482,0.9172753960092834,0.5198736017559593
23.423399686813354,0.18934135651783346,[0.3211041],5.0,0.5,0.0,-3.4594485546606726,0.8930126888425868,0.5222161147906043
23.432255268096924,0.19285853341909354,[0.32473097],5.0,0.5,0.0,-2.930163765985972,0.8383789558065387,0.5245163519437177
23.44125771522522,0.19637571032035359,[0.32835747],5.0,0.5,0.0,-2.656924317910278,0.8681968353833127,0.5254620391345157
23.44896650314331,0.19950208978814032,[0.33204445],5.0,0.5,0.0,-2.4861638728269173,0.8518267536308528,0.5252125492561446
23.458857774734497,0.2036054628396104,[0.33583477],5.0,0.5,0.0,-2.35101218479903,0.8876029016778018,0.5261929897076731
23.466838598251343,0.20653644359066042,[0.33978829],5.0,0.5,0.0,-2.22479319105072,0.9260831243185583,0.5250188570610492
23.47520160675049,0.21024901920865718,[0.34397952],5.0,0.5,0.0,-2.098734615379991,0.9587439587848071,0.5246977732718446
23.48406744003296,0.2133753986764439,[0.34847839],5.0,0.5,0.0,-1.9714940083231407,0.9939826926724925,0.5230915085535839
23.492077589035034,0.21650177814423063,[0.35335082],5.0,0.5,0.0,-1.8443905744008906,1.0311616524185419,0.5210971752995865
23.499887704849243,0.21962815761201734,[0.35863492],5.0,0.5,0.0,-1.7193482757803449,1.0025736427153644,0.5187760793892505
23.508921146392822,0.22314533451327742,[0.36431858],5.0,0.5,0.0,-1.598095520155463,0.988143530891516,0.5166767670410647
23.51891565322876,0.22744410628148415,[0.37039568],5.0,0.5,0.0,-1.4819238747021306,1.0586420676334072,0.515156906474395
23.5278799533844,0.2313520806162176,[0.37691953],5.0,0.5,0.0,-1.371677872863706,1.1290879623348866,0.5130381430465516
23.537445306777954,0.23526005495095098,[0.38397308],5.0,0.5,0.0,-1.2678265341441999,1.1989550918923155,0.5108017273161999
23.546879529953003,0.2389726305689477,[0.39163913],5.0,0.5,0.0,-1.1705521128960126,1.2693396418123906,0.5084341721921907
23.556424856185913,0.24268520618694442,[0.39999802],5.0,0.5,0.0,-1.0798309737559828,1.3391778658649562,0.5062199626454783
23.56611967086792,0.24659318052167786,[0.40912446],5.0,0.5,0.0,-0.7194606765275607,1.4067027274016517,0.5046905657687842
23.57417941093445,0.24971955998946457,[0.41904513],5.0,0.5,0.0,-0.6081385384285318,1.367976247728751,0.5029581449836228
23.58326292037964,0.253627534324198,[0.42974171],5.0,0.5,0.0,-0.5908634513467874,1.4607680294474594,0.5017630480319244
23.592820405960083,0.2575355086589314,[0.4412332],5.0,0.5,0.0,-0.8761017795006383,1.5438184950444378,0.500601046831527
23.601393938064575,0.26124808427692814,[0.45356771],5.0,0.5,0.0,-0.6419642042997855,1.6186052668770332,0.5003061771163736
23.60985779762268,0.26437446374471485,[0.46673573],5.0,0.5,0.0,-0.5534085167339288,1.579843246837481,0.500049480438644
23.617868661880493,0.26750084321250156,[0.48067623],5.0,0.5,0.0,-0.5219148754232737,1.6765663037190246,0.49991019928233205
23.627851963043213,0.27121341883049827,[0.4953617],5.0,0.5,0.0,-0.5085160263507179,1.755266164293705,0.4998507945985023
23.63717269897461,0.2751213931652317,[0.51078896],5.0,0.5,0.0,-0.4973872893864514,1.8194350413886393,0.49983086789324466
23.644872188568115,0.2784431713497551,[0.52689824],5.0,0.5,0.0,-0.4831353410715701,1.784300407642716,0.4998306195721116
23.653175354003906,0.2815695508175418,[0.54358259],5.0,0.5,0.0,-0.464787964788816,1.8680314657108517,0.4998403037004786
23.661490440368652,0.2850867277188019,[0.56076528],5.0,0.5,0.0,-0.44303040661663773,1.9373847648374753,0.49985416394890136
23.66987442970276,0.2884085059033253,[0.57836597],5.0,0.5,0.0,-0.418992341049366,1.920420097171035,0.49986938396144714
23.6791512966156,0.2923164802380587,[0.59626967],5.0,0.5,0.0,-0.39375927646606,2.001948424419454,0.4998846061687219
23.688416719436646,0.29602905585605543,[0.6143937],5.0,0.5,0.0,-0.36821059315289273,2.0741319152086235,0.4998990866464332
23.69626212120056,0.29935083404057883,[0.63268314],5.0,0.5,0.0,-0.34299600332027413,2.1411759215666253,0.4999124319551254
23.704928398132324,0.3024772135083655,[0.65107787],5.0,0.5,0.0,-0.31856381161685615,2.204450223865416,0.49992446180805844
23.71330714225769,0.30579899169288893,[0.66949238],5.0,0.5,0.0,-0.2952029027952418,2.2019613667458997,0.4999351336100752
23.721866130828857,0.3091207698774123,[0.68782194],5.0,0.5,0.0,-0.27308308490407845,2.2782676868998313,0.4999444898802449
23.72986650466919,0.31244254806193567,[0.70597226],5.0,0.5,0.0,-0.2522886666730757,2.2908469614734286,0.49995262147008523
23.739853620529175,0.3167413198301425,[0.72385856],5.0,0.5,0.0,-0.2328445025964082,2.36428168042983,0.49995964279086225
23.74985122680664,0.32064929416487586,[0.7414218],5.0,0.5,0.0,-0.2147353775008268,2.4270095185745,0.49996567591504365
23.757863521575928,0.3237756736326626,[0.75862342],5.0,0.5,0.0,-0.19792004419538217,2.4836279975722886,0.4999708409366149
23.76689100265503,0.32748824925065934,[0.77542159],5.0,0.5,0.0,-0.1823411846439414,2.5304656879477436,0.4999752505546475
23.775850534439087,0.3310054261519194,[0.79177331],5.0,0.5,0.0,-0.1679323587404598,2.573830992476939,0.49997900739499157
23.783881187438965,0.33413180561970607,[0.80763698],5.0,0.5,0.0,-0.15462277228831364,2.616772019707414,0.49998220303864604
23.792540788650513,0.3378443812377029,[0.82296433],5.0,0.5,0.0,-0.41837884877670195,2.6268653240730555,0.4998697164664664
23.801854133605957,0.3419477542891729,[0.83770452],5.0,0.5,0.0,-0.44017750833504177,2.6724900053575524,0.4998557885534962
23.810826539993286,0.345464931190433,[0.85182757],5.0,0.5,0.0,-0.3746420042258941,2.7161807617633933,0.4998955293644783
23.818973302841187,0.34898210809169306,[0.86532105],5.0,0.5,0.0,-0.28894094114579627,2.755149152209895,0.4999378561935392
23.82787775993347,0.35210848755947977,[0.87816863],5.0,0.5,0.0,-0.2095624787685481,2.8722039263435386,0.4999673096529444
23.838627338409424,0.3564072593276865,[0.89035851],5.0,0.5,0.0,-0.14478705192399888,2.887657200933867,0.4999843951589678
23.84847331047058,0.3605106323791566,[0.90189848],5.0,0.5,0.0,-0.09528368899843498,2.9490668749988767,0.49999324164709164
23.85720729827881,0.36402780928041667,[0.91279871],5.0,0.5,0.0,-0.05896016534259367,2.9968992406177275,0.4999974122463073
23.86486005783081,0.36676339131473,[0.92305967],5.0,0.5,0.0,-0.03307449744217836,3.0310613749430604,0.4999991856842597
23.87414789199829,0.3706713656494634,[0.93268347],5.0,0.5,0.0,-0.01507120202675301,3.0595941196640206,0.49999983091605
23.88189387321472,0.37379774511725017,[0.94168094],5.0,0.5,0.0,-0.27888416193470744,3.070736696650067,0.4999421065763324
23.88990092277527,0.3769241245850368,[0.9500715],5.0,0.5,0.0,-0.3039325240524624,3.1087884441996376,0.4999312407445444
23.89943289756775,0.38122289635324363,[0.95788994],5.0,0.5,0.0,0.03234605308786301,3.1354144264777255,0.4999992211587823
23.90873408317566,0.3847400732545037,[0.96518492],5.0,0.5,0.0,0.14465246269694088,3.1581266885201638,0.4999844241565143
23.916855812072754,0.3878664527222904,[0.972001],5.0,0.5,0.0,0.1617657869829056,3.1713796891419164,0.49998052077987776
23.925190448760986,0.3913836296235505,[0.97837801],5.0,0.5,0.0,0.14303421673665984,3.1904343487276816,0.4999847706998741
23.933878660202026,0.3949008065248106,[0.98436908],5.0,0.5,0.0,0.11460317819702898,3.1912958654633887,0.4999902232220235
23.943408727645874,0.3986133821428072,[0.99003801],5.0,0.5,0.0,0.0870755700510437,3.177232266215806,0.4999943558717087
23.952337503433228,0.40232595776080404,[0.99544689],5.0,0.5,0.0,0.06402420519897695,3.1555222381806,0.4999969486379416
23.959874391555786,0.40545233722859075,[1.00064289],5.0,0.5,0.0,-0.2300127001316362,3.2137221981845445,0.49996061841384826
23.97044324874878,0.4101419064302709,[1.00565861],5.0,0.5,0.0,-0.27664142540323206,3.185120530273017,0.4999430339165908
23.977863788604736,0.4128774884645843,[1.01052418],5.0,0.5,0.0,-0.23142556178938906,3.2322563051329976,0.49996013314155135
23.98842740058899,0.41717626023279103,[1.01526641],5.0,0.5,0.0,-0.16244964789968871,3.2090521590826104,0.49998035573914074
23.997331380844116,0.42030263970057774,[1.01991895],5.0,0.5,0.0,-0.09697902568527596,3.195435315642379,0.4999929990130514
24.0048725605011,0.42342901916836445,[1.02450945],5.0,0.5,0.0,-0.043912777302924144,3.249798967221391,0.49999856455068437
24.018068313598633,0.4289001832369912,[1.02905701],5.0,0.5,0.0,-0.2804347308381675,3.175460568633562,0.49994146106084614
24.029415369033813,0.4333943537219346,[1.03359901],5.0,0.5,0.0,-0.28586133777045586,3.1841208330369843,0.49993917374180924
24.036860466003418,0.43671613190645797,[1.03816033],5.0,0.5,0.0,-0.21241385172615232,3.244583998187134,0.4999664140407285
24.044875860214233,0.43945171394077137,[1.04272376],5.0,0.5,0.0,-0.12497496387109364,3.2723836181901107,0.4999883735356108
24.054370880126953,0.4433596882755048,[1.04726264],5.0,0.5,0.0,-0.048144533759079615,3.274743222811747,0.4999982745598622
24.064899444580078,0.44746306132697483,[1.0517638],5.0,0.5,0.0,0.011249925643640187,3.272951444926236,0.4999999057880618
24.07537007331848,0.45215263052865495,[1.05622194],5.0,0.5,0.0,0.05361005608362692,3.2735094465126,0.49999786056907414
24.08391046524048,0.45566980742991503,[1.06062761],5.0,0.5,0.0,0.35783174681977903,3.250170441616964,0.4999046933909285
24.093831777572632,0.45977318048138505,[1.06496037],5.0,0.5,0.0,0.13220003841210728,3.236580313277462,0.49998699039268346
24.103162050247192,0.4634857560993818,[1.06920041],5.0,0.5,0.0,0.05327751929542963,3.2249842380568507,0.4999978870279721
24.110873699188232,0.46661213556716846,[1.0733312],5.0,0.5,0.0,0.03595130753099578,3.1962297914359286,0.49999903786583255
24.119876623153687,0.47012931246842854,[1.07733642],5.0,0.5,0.0,0.31735803095763115,3.197461016506641,0.4999250324874309
24.12966299057007,0.47423268551989867,[1.08121181],5.0,0.5,0.0,0.36164282601451553,3.2243466075376612,0.4999026526568245
24.139209985733032,0.4779452611378954,[1.08496491],5.0,0.5,0.0,0.31682053516332787,3.2268323136189685,0.49992528619200355
24.147270679473877,0.4808762418889455,[1.08859897],5.0,0.5,0.0,0.2480201514895134,3.2072613029179338,0.499954211045693
24.154858112335205,0.48400262135673217,[1.09210848],5.0,0.5,0.0,0.18159465300694372,3.194167645906101,0.4999754527905728
24.162878274917603,0.4873243995412556,[1.09549394],5.0,0.5,0.0,0.1263755764315731,3.2285855846290015,0.4999881114794932
24.171589612960815,0.491232373875989,[1.09877281],5.0,0.5,0.0,0.08374008534246877,3.256924239935987,0.4999947799915426
24.180325746536255,0.49494494949398576,[1.10197431],5.0,0.5,0.0,0.052252371062842314,3.2793041579891034,0.4999979675597022
24.189852714538574,0.49846212639524584,[1.10512397],5.0,0.5,0.0,0.029709878176109435,3.2690283090971683,0.49999934293530585
24.198366403579712,0.5021747020132425,[1.10824385],5.0,0.5,0.0,0.013974301688320834,3.2863223290568353,0.4999998546326605
24.206839084625244,0.5056918789145026,[1.11135998],5.0,0.5,0.0,0.0032526201933922912,3.282820220620872,0.49999999212458623
24.2158260345459,0.5090136570990259,[1.11450245],5.0,0.5,0.0,-0.003856499072046316,3.262394619260398,0.49999998892883984
24.22747254371643,0.5135078275839694,[1.11773757],5.0,0.5,0.0,-0.008405362650407859,3.2516429294857203,0.49999994740801484
24.236858129501343,0.5176112006354395,[1.12116667],5.0,0.5,0.0,-0.011164675465777037,3.2782457962704177,0.49999990721049836
24.2453830242157,0.5213237762534362,[1.1248779],5.0,0.5,0.0,-0.012689507394916578,3.311339374320223,0.49999988013396224
24.25582456588745,0.5250363518714329,[1.12894454],5.0,0.5,0.0,-0.013374844323477946,3.347321536162795,0.49999986683684106
24.265825271606445,0.5287489274894297,[1.1334397],5.0,0.5,0.0,-0.01349915171353808,3.385053877533641,0.4999998643500703
24.275394439697266,0.532656901824163,[1.13843379],5.0,0.5,0.0,-0.01325719936747031,3.422667795429403,0.49999986916914085
24.283845901489258,0.5359786800086865,[1.14396456],5.0,0.5,0.0,-0.01278419593973258,3.3875242349528203,0.4999998783384181
24.293076515197754,0.5400820530601566,[1.15003841],5.0,0.5,0.0,-0.012173254363763769,3.4423729689482503,0.49999988968869535
24.301217555999756,0.5435992299614166,[1.15668664],5.0,0.5,0.0,-0.01148789655110348,3.493696278049697,0.49999990176015585
24.309179067611694,0.54692100814594,[1.1639311],5.0,0.5,0.0,-0.010770939935960802,3.4611672672884133,0.49999991363975893
24.318832874298096,0.5506335837639368,[1.17175595],5.0,0.5,0.0,-0.010050778984064375,3.5221408041801756,0.49999992480203487
24.326991081237793,0.5541507606651968,[1.18016756],5.0,0.5,0.0,-0.009345807468878049,3.572572784477301,0.4999999349809968
24.33570647239685,0.5576679375664568,[1.18918777],5.0,0.5,0.0,-0.00866752185048797,3.612815412440361,0.49999994407621706
24.344876289367676,0.5611851144677169,[1.19879433],5.0,0.5,0.0,-0.008022693096224488,3.5757125435570454,0.4999999520877008
24.352880001068115,0.5643114939355037,[1.2088775],5.0,0.5,0.0,-0.007414882598315173,3.609777657348148,0.4999999590725001
24.36085867881775,0.5678286708367637,[1.21925893],5.0,0.5,0.0,-0.006845497382354908,3.6440963161020403,0.4999999651167711
24.369194507598877,0.5713458477380239,[1.22978315],5.0,0.5,0.0,-0.006314522329639752,3.6297284283108415,0.49999997031837534
24.378870487213135,0.5750584233560204,[1.2403662],5.0,0.5,0.0,-0.00582102634154639,3.6267795647066645,0.4999999747764742
24.388135194778442,0.5787709989740173,[1.25098149],5.0,0.5,0.0,-0.0053635105339770355,3.6948906100833216,0.49999997858564776
24.398876190185547,0.5828743720254873,[1.26164521],5.0,0.5,0.0,-0.004940146221480265,3.742206000807437,0.49999998183287203
24.407851934432983,0.5869777450769574,[1.27238187],5.0,0.5,0.0,-0.004548936155120154,3.776364029928394,0.4999999845962539
24.41714572906494,0.5902995232614808,[1.28319832],5.0,0.5,0.0,-0.004187822434799661,3.806535056430142,0.49999998694481024
24.424875736236572,0.5932305040125309,[1.2940712],5.0,0.5,0.0,-0.003854757475553888,3.7885967172915467,0.49999998893883707
24.432847261428833,0.5963568834803176,[1.30495484],5.0,0.5,0.0,-0.0035477494699142306,3.829941453444258,0.4999999906305832
24.441280841827393,0.599678661664841,[1.31582146],5.0,0.5,0.0,-0.0032648903307116836,3.8657569901700843,0.49999999206505596
24.449946641921997,0.6033912372828377,[1.3266444],5.0,0.5,0.0,-0.0030043716790018144,3.8554690696325276,0.4999999932808553
24.46044683456421,0.6080808064845178,[1.33739763],5.0,0.5,0.0,-0.0027644927479614258,3.9353251048823057,0.49999999431097836
24.468878269195557,0.6112071859523045,[1.34807325],5.0,0.5,0.0,-0.002543662890895417,3.9250908803312954,0.49999999518356414
24.477864503860474,0.6145289641368279,[1.35864951],5.0,0.5,0.0,-0.00234040055383093,3.9675649331640606,0.4999999959225649
24.48586392402649,0.6178507423213512,[1.36909364],5.0,0.5,0.0,-0.002153329995596553,3.967019011605577,0.4999999965483412
24.493831872940063,0.6207817230724014,[1.37937928],5.0,0.5,0.0,-0.0019811766362028927,4.018388626104603,0.4999999970781826
24.503867864608765,0.6248850961238713,[1.38950051],5.0,0.5,0.0,-0.001822761633579563,4.058729631310273,0.499999997526759
24.51276159286499,0.6287930704586048,[1.39946856],5.0,0.5,0.0,0.2743613635859214,4.095498895977732,0.4999439690165057
24.522554636001587,0.6325056460766015,[1.40929404],5.0,0.5,0.0,0.03158172798333096,4.129948540741656,0.499999257531334
24.53012251853943,0.6356320255443884,[1.41897262],5.0,0.5,0.0,-0.056516728896690786,4.125599302449454,0.49999762228565514
24.53937864303589,0.6395399998791217,[1.42848767],5.0,0.5,0.0,-0.07739093867413428,4.166831910498587,0.4999955415390461
24.54984760284424,0.6436433729305918,[1.43782736],5.0,0.5,0.0,0.20431420991598936,4.163586933988305,0.49996892648913777
24.560120344161987,0.6477467459820617,[1.44700089],5.0,0.5,0.0,0.25143580347067107,4.253000368761116,0.4999529412403211
24.568410634994507,0.6510685241665852,[1.45603653],5.0,0.5,0.0,0.21105115988687972,4.246690435114941,0.49996684357011
24.57786273956299,0.6549764985013187,[1.46495067],5.0,0.5,0.0,0.14762997630679103,4.296897603821638,0.49998377634398594
24.588282108306885,0.6594706689862622,[1.47376937],5.0,0.5,0.0,0.08706949201244665,4.345824834964452,0.4999943566596183
24.596735954284668,0.6627924471707854,[1.48254457],5.0,0.5,0.0,0.037891810999911305,4.40234870225869,0.4999989311987919
24.60590100288391,0.6663096240720454,[1.49131212],5.0,0.5,0.0,0.0012684503044546845,4.396115423242165,0.49999999880228474
24.614840507507324,0.6698268009733056,[1.50009245],5.0,0.5,0.0,-0.024369202120412672,4.467763174209507,0.49999955793197487
24.62493920326233,0.6739301740247756,[1.50893681],5.0,0.5,0.0,-0.04130587209595045,4.53367855540147,0.4999987299239821
24.63384699821472,0.6774473509260357,[1.51792302],5.0,0.5,0.0,-0.051727187962310656,4.599704754904303,0.4999980082099916
24.64281964302063,0.6807691291105592,[1.52712834],5.0,0.5,0.0,-0.05744978353537273,4.664843514677795,0.499997543128731
24.651153564453125,0.6840909072950825,[1.53662774],5.0,0.5,0.0,-0.05988270061273657,4.728974621355579,0.49999733063309204
24.660662412643433,0.6878034829130792,[1.54649256],5.0,0.5,0.0,-0.06007549456237367,4.7906242159889585,0.4999973134172736
24.668842554092407,0.6913206598143393,[1.55675636],5.0,0.5,0.0,-0.05878943207969986,4.762149581244893,0.4999974272114893
24.678121328353882,0.6954240328658093,[1.56741789],5.0,0.5,0.0,-0.05656605651255357,4.843558365016756,0.4999976181333312
24.687270164489746,0.6989412097670694,[1.57850981],5.0,0.5,0.0,-0.053784514811887604,4.9211318995351885,0.49999784662210495
24.694814682006836,0.7018721905181196,[1.59005813],5.0,0.5,0.0,-0.05070632236157217,4.900489837465886,0.49999808605228185
24.70385456085205,0.7053893674193795,[1.60204943],5.0,0.5,0.0,-0.04750898906706737,4.994438500929565,0.4999983198133713
24.713390111923218,0.7092973417541131,[1.61450478],5.0,0.5,0.0,-0.044310677877888054,5.076660225730553,0.499998538419202
24.723820447921753,0.7135961135223197,[1.62747347],5.0,0.5,0.0,0.23485035688063352,5.1488603243180675,0.49995894450492445
24.7337806224823,0.7176994865737898,[1.6409925],5.0,0.5,0.0,0.27097422806312005,5.216701589148804,0.4999453438655577
24.742523193359375,0.7212166634750498,[1.6550868],5.0,0.5,0.0,-0.057313453365996164,5.283818005413532,0.49999755477533503
24.75152897834778,0.7247338403763098,[1.6697696],5.0,0.5,0.0,-0.16384087414542148,5.348584456966242,0.49998001783642176
24.7620050907135,0.7286418147110434,[1.68504289],5.0,0.5,0.0,-0.176755190557827,5.409767014585163,0.499976743683608
24.772828817367554,0.7329405864792501,[1.70089818],5.0,0.5,0.0,-0.15495130495905124,5.468377992686256,0.4999821273319427
24.782822132110596,0.7368485608139834,[1.71731743],5.0,0.5,0.0,-0.1242514809168872,5.528645020043387,0.49998850775617515
24.79283308982849,0.7411473325821902,[1.73427399],5.0,0.5,0.0,-0.09502911349295068,5.586897660596902,0.49999327771205043
24.801865339279175,0.7450553069169236,[1.75173346],5.0,0.5,0.0,-0.07069438754868264,5.647235099836787,0.4999962797259542
24.810832500457764,0.7487678825349204,[1.7696547],5.0,0.5,0.0,-0.0517087474397712,5.7088344244968905,0.49999800962986496
24.8208224773407,0.7526758568696538,[1.78799046],5.0,0.5,0.0,-0.037432279621270485,5.768792893964706,0.49999895696525615
24.831156492233276,0.7567792299211239,[1.80671546],5.0,0.5,0.0,-0.026935506810235342,5.903778215865504,0.49999945992168027
24.839837551116943,0.7602964068223839,[1.82579225],5.0,0.5,0.0,-0.019326956544094533,5.859766709302161,0.49999972194321635
24.84832000732422,0.7636181850069071,[1.84511433],5.0,0.5,0.0,-0.01386211500933075,5.920700924905448,0.4999998569573298
24.856159210205078,0.7669399631914308,[1.86457357],5.0,0.5,0.0,-0.009959522197653446,5.977794845105163,0.49999992616136646
24.865113973617554,0.7704571400926907,[1.88408956],5.0,0.5,0.0,-0.007181951842613536,6.030440164714923,0.4999999616035002
24.87436270713806,0.7743651144274242,[1.90357781],5.0,0.5,0.0,-0.005208193664013708,6.078173488671995,0.4999999798079266
24.884846925735474,0.7782730887621575,[1.92297804],5.0,0.5,0.0,-0.003805778736163414,6.19668135406074,0.4999999892181387
24.894847631454468,0.782181063096891,[1.94226192],5.0,0.5,0.0,-0.0028081258264954115,6.248518564146786,0.499999994129977
24.903851985931396,0.785698239998151,[1.96138908],5.0,0.5,0.0,-0.0020966628295844285,6.305685543613982,0.49999999672761897
24.913250207901,0.7894108156161478,[1.98032053],5.0,0.5,0.0,-0.0015873710000859087,6.408146713687172,0.49999999812429924
24.920830249786377,0.7925371950839345,[1.9990144],5.0,0.5,0.0,-0.001220895282054592,6.394253575400002,0.4999999988904075
24.93244743347168,0.7972267642856145,[2.01739972],5.0,0.5,0.0,-0.0009553859949470175,6.471365855743337,0.4999999993205392
24.941417694091797,0.8011347386203479,[2.03541317],5.0,0.5,0.0,-0.0007613700312312775,6.4913226179313295,0.4999999995684827
24.94995617866516,0.8046519155216081,[2.05297778],5.0,0.5,0.0,-0.0006181015104055685,6.488639988980006,0.49999999971560216
24.95883584022522,0.8083644911396048,[2.06999184],5.0,0.5,0.0,-0.27654933714567553,6.518209111410261,0.49994307183380166
24.96886968612671,0.8122724654743383,[2.08636776],5.0,0.5,0.0,-0.30959267662403933,6.552172587956686,0.49992865606700343
24.97783327102661,0.8157896423755981,[2.10202762],5.0,0.5,0.0,-0.2544327669195715,6.685632933307564,0.49995181278478257
24.987239360809326,0.8193068192768583,[2.11689116],5.0,0.5,0.0,-0.1782986006190061,6.698404583965442,0.4999763357760251
24.997111797332764,0.8234101923283283,[2.13087111],5.0,0.5,0.0,-0.10773663208417322,6.564318543467177,0.49999135968226965
25.00485348701477,0.8263411730793784,[2.14388287],5.0,0.5,0.0,-0.05108284566655431,6.5270628902903995,0.49999805752250154
25.013197422027588,0.8300537486973752,[2.15586037],5.0,0.5,0.0,-0.00905871916201393,6.426851588037605,0.4999999389142036
25.021913051605225,0.8333755268818985,[2.16674533],5.0,0.5,0.0,0.02037877744462325,6.380578793460172,0.4999996908545963
25.030542373657227,0.8368927037831586,[2.1764844],5.0,0.5,0.0,0.03992570953948905,6.392325478215708,0.4999988133805957
25.03785252571106,0.839628285817472,[2.18505074],5.0,0.5,0.0,0.05209485424909614,6.420331328357874,0.49999797979494914
25.047277450561523,0.8433408614354688,[2.19244386],5.0,0.5,0.0,0.05895107567483204,6.465261023086911,0.49999741304413226
25.056244611740112,0.8468580383367289,[2.19866552],5.0,0.5,0.0,-0.21395191885456272,6.525289145816889,0.4999659259113892
25.065639972686768,0.8509614113881988,[2.20372382],5.0,0.5,0.0,0.029558330422812973,6.554775285664934,0.4999993496214758
25.076218366622925,0.8554555818731422,[2.20768049],5.0,0.5,0.0,0.11669363719948055,6.483858581640849,0.4999898632992433
25.084851264953613,0.8589727587744024,[2.21065215],5.0,0.5,0.0,0.13552018055691953,6.487923614153918,0.49998632873564475
25.093895435333252,0.8624899356756623,[2.21273898],5.0,0.5,0.0,-0.14889034298993603,6.471973197310263,0.4999834981524988
25.103938341140747,0.8665933087271326,[2.21401231],5.0,0.5,0.0,-0.19908015881149604,6.4639598667970875,0.49997049811134564
