t_s,q_rad,q_des_rad,jerk
22.320689916610718,0.7159408981231598,0.7024056783585884,-1.4363459778943914
22.32835030555725,0.7147685058227398,0.7003359688411143,-2.3680444789819224
22.339579820632935,0.712814518655373,0.69825634981598,-3.1599085035096506
22.347704887390137,0.7114467276382163,0.6961622538027404,-3.9944111195614362
22.35739493370056,0.7094927404708496,0.6940539414855749,-4.9121932912780055
22.36742115020752,0.7077341520202196,0.6919315727053721,-5.0
22.377355575561523,0.7055847661361163,0.6897911791379411,-5.0
22.38670587539673,0.7038261776854862,0.6876296068306834,-5.0
22.39451766014099,0.7020675892348561,0.6854444027889124,-5.0
22.404637336730957,0.6997228046340161,0.6832336791018828,-4.939834874378389
22.41283679008484,0.6977688174666494,0.6810002878894688,-4.721379037760725
22.422525882720947,0.6954240328658093,0.6787510695033252,-4.988880372064011
22.430492162704468,0.693274646981706,0.676487675202369,-4.750091378064045
22.438313722610474,0.6913206598143393,0.6742116788295858,-4.336645710673664
22.447880029678345,0.6885850777800259,0.671928914765647,-4.169513882406342
22.45642638206482,0.6862402931791859,0.6696445199346561,-3.787377631439822
22.464422941207886,0.6840909072950825,0.6673630971055641,-3.363167312470609
22.473525285720825,0.6811599265440325,0.6650847770083704,-3.241689456137655
22.48236083984375,0.6784243445097191,0.6628061731165366,-2.92583361232455
22.49140167236328,0.6758841611921423,0.6605254267751131,-2.5722906635193628
22.499806880950928,0.6733439778745656,0.6582457588689778,-2.5189564988962085
22.510374784469604,0.6704129971235157,0.6559746241652772,-2.2661572163926476
22.51953673362732,0.6678728138059389,0.6537157582872914,-1.9699681430105156
22.530353546142578,0.6643556369046788,0.6514669339050229,-1.6924438631919814
22.53956151008606,0.6614246561536288,0.6492248264998328,-1.4533499337081635
22.54841446876526,0.6582982766858421,0.6469939857835884,-1.254618224429504
22.557333946228027,0.6553672959347919,0.6447851337621928,-0.8155483964480873
22.565351963043213,0.6528271126172153,0.6426053816831264,-0.3727263808034161
22.573368787765503,0.6504823280163752,0.6404588288312547,-0.008359627134048947
22.584440231323242,0.6469651511151151,0.6383497586824902,0.2616151645077215
22.59339141845703,0.6440341703640652,0.6362844892011011,0.170722792311861
22.60276174545288,0.6409077908962785,0.6342707976314484,0.530928789927129
22.611258506774902,0.6383676075787017,0.6323135038818422,0.6855398179169205
22.62068796157837,0.6356320255443884,0.6304150000749157,1.0123850522328595
22.62877345085144,0.6330918422268116,0.6285791486656738,1.5964788455176948
22.64043641090393,0.6297700640422882,0.6268095221666552,2.409309467598888
22.65082573890686,0.6270344820079748,0.6251064383307262,3.112443816745866
22.659186124801636,0.6250804948406082,0.62347141990092,3.885349473547852
22.66939663887024,0.622735710239768,0.6219083017244003,4.763283582618424
22.68035078048706,0.6201955269221914,0.6204182258864961,5.0
22.69161820411682,0.6180461410380881,0.6190003516059689,5.0
22.70038676261902,0.6164829513041946,0.6176558813727645,5.0
22.708378314971924,0.6151151602870378,0.6163878695470353,5.0
22.71740484237671,0.6135519705531445,0.615199387214687,5.0
22.725401639938354,0.6123795782527245,0.6140935894658731,5.0
22.737937927246094,0.6104255910853578,0.6130752967618306,5.0
22.74760866165161,0.6092531987849378,0.6121557518844256,5.0
22.75593876838684,0.6080808064845178,0.6113578691787761,4.538212759259281
22.763765335083008,0.607299211617571,0.6107081750161326,3.944713248737231
22.772143840789795,0.6063222180338877,0.6102305782626409,3.374230735359962
22.78335428237915,0.6051498257334678,0.6099565078405733,2.879060603780692
22.79232931137085,0.6043682308665211,0.6099145171135584,2.4676746568950305
22.801306009292603,0.6035866359995743,0.6101228458651751,2.1318184515062875
22.810425996780396,0.6028050411326277,0.6106076337712457,1.8585136804853146
22.818429231643677,0.6022188449824176,0.6114007431326866,1.6349762136589154
22.8267183303833,0.6016326488322077,0.6125280784482183,1.1742778632375845
22.83438777923584,0.6012418513987344,0.6139977924213577,0.9866934201985986
22.845471143722534,0.6006556552485243,0.6158015392472217,0.9108523784717192
22.855478048324585,0.600264857815051,0.6179370828712565,0.874472281353829
22.86625027656555,0.5998740603815778,0.6203965470208512,0.8472171594761748
22.878473043441772,0.599678661664841,0.6231470806663414,1.0939505065475963
22.889607906341553,0.5994832629481043,0.6261545755146026,0.8168246792410927
22.898436307907104,0.5994832629481043,0.6293941448176312,0.9659449281796306
22.90947914123535,0.5994832629481043,0.6328389420525302,0.6603155078752204
22.92290949821472,0.599678661664841,0.636474914392396,0.5344408575165995
22.932367086410522,0.599678661664841,0.6402977278435695,0.4839501363584715
22.942467212677002,0.6000694590983143,0.6442881085745974,0.46151887578660544
22.951896905899048,0.600264857815051,0.6484199155905904,-0.10523024483459692
22.962429523468018,0.600851053965261,0.6526687206673765,-0.4622662608569691
22.972285270690918,0.601437250115471,0.6570019229517144,-0.40235225934530644
22.9824378490448,0.6022188449824176,0.6613812251803926,-0.21473578536275176
22.992607355117798,0.6030004398493644,0.6657722497605272,-0.01906941587690443
23.001442193984985,0.6039774334330478,0.6701442597957952,0.14224124274921926
23.00931453704834,0.6047590282999944,0.6744629415882335,0.5361718021052286
23.01931929588318,0.6061268193171511,0.6786924870735245,0.9237251015933673
23.030787706375122,0.6076900090510444,0.6828047004662517,1.2245050952821814
23.03943657875061,0.6092531987849378,0.6867781545552302,1.701540184238038
23.04757022857666,0.6108163885188312,0.690593841935142,1.848235905078727
23.056349515914917,0.6129657744029345,0.6942367242433547,2.390588050923018
23.065929651260376,0.6147243628535647,0.6976977666589136,2.6525692416182984
23.074275493621826,0.6166783500209313,0.700973598697215,3.0187020873027555
23.082921743392944,0.6190231346217714,0.7040657916564007,3.036543740487355
23.09329652786255,0.6219541153728214,0.7069799772201517,3.7305222697321354
23.102402687072754,0.6248850961238713,0.7097249043454213,3.6374796062389505
23.11338186264038,0.6284022730251315,0.7123114818523218,4.09315954850903
23.12357759475708,0.632310247359865,0.7147545101203553,4.037754346864082
23.131359815597534,0.6352412281109149,0.7170659981931969,4.055892024707367
23.140488862991333,0.6387584050121751,0.7192496292679802,3.493516927301761
23.151436805725098,0.6432525754971185,0.721314762022192,3.6372608606815273
23.160959720611572,0.6469651511151151,0.7232776526728714,3.1093015652677765
23.168267488479614,0.6497007331494286,0.7251475242982044,2.428054477527959
23.178842782974243,0.6538041062008986,0.7269297308599114,1.521710653920647
23.187468767166138,0.6571258843854221,0.7286311787102676,0.6968304800023795
23.19639492034912,0.6610338587201554,0.7302556945465304,-0.5055298507889971
23.206398010253906,0.6649418330548889,0.7318044948232635,-1.3188856113549463
23.21799063682556,0.6694360035398322,0.7332799189780009,-2.388694397821827
23.22634530067444,0.672562383007619,0.7346861429003723,-3.5851914161049794
23.235357761383057,0.6760795599088789,0.7360259705438801,-4.552125314565934
23.24379324913025,0.6794013380934025,0.7372996747179809,-4.930758584283112
23.25163698196411,0.6825277175611891,0.7385064262544968,-5.0
23.259268045425415,0.6858494957457124,0.7396447184553719,-5.0
23.268621921539307,0.6897574700804461,0.7407138385802307,-5.0
23.276313304901123,0.692688450831496,0.7417134717311726,-5.0
23.287566423416138,0.6973780200331761,0.7426431537916549,-5.0
23.29606604576111,0.7006997982176995,0.7435029612327041,-4.903143312421996
23.305284023284912,0.7044123738356962,0.7442933876868971,-4.704486366650183
23.31335735321045,0.7075387533034829,0.7450150324473045,-4.45434072103688
23.321670532226562,0.7106651327712696,0.7456685794833934,-4.181691298088641
23.329355001449585,0.7137915122390565,0.7462549453818539,-3.903418753621687
23.340073347091675,0.7180902840072632,0.7467749468395383,-3.6293663224309225
23.35004711151123,0.7219982583419965,0.7472295074174558,-3.3651903337722313
23.359368324279785,0.7255154352432566,0.7476208612286279,-3.114005713448738
23.36837148666382,0.72883721342778,0.7479521848444488,-3.153399682707823
23.376269102096558,0.73176819417883,0.7482265142134255,-3.2410343074608985
23.386364459991455,0.7354807697968269,0.748445582143182,-3.2886594328904346
23.39426565170288,0.7382163518311402,0.7486105355683871,-3.2748888125114024
23.402804136276245,0.7411473325821902,0.7487234729845892,-3.2046665141039594
23.410356760025024,0.743687515899767,0.7487861886134858,-3.3671913735782057
23.418261766433716,0.7464230979340803,0.7488005167582389,-3.533374798107306
23.428314208984375,0.7495494774018672,0.7487689921501481,-3.9027992920249064
23.438305377960205,0.7526758568696538,0.7486931901933574,-4.22064316493698
23.447819232940674,0.7552160401872305,0.7485738754808227,-4.6868783837314405
23.45612359046936,0.7573654260713338,0.7484129136253451,-5.0
23.466562032699585,0.7599056093889106,0.748212203271496,-5.0
23.47574543952942,0.7616641978395406,0.7479718117896929,-5.0
23.48426604270935,0.763227387573434,0.7476932128319794,-5.0
23.494932651519775,0.764985976024064,0.7473800514520191,-5.0
23.507055282592773,0.766744564474694,0.7470339118153646,-5.0
23.516295433044434,0.7677215580583774,0.7466536967071497,-5.0
23.52479386329651,0.7686985516420607,0.7462409037213575,-5.0
23.532347917556763,0.7690893490755342,0.7458011194819741,-5.0
23.54258370399475,0.7694801465090074,0.7453385218758923,-5.0
23.55191135406494,0.7696755452257441,0.7448551032919124,-5.0
23.561638593673706,0.7694801465090074,0.7443529155979504,-5.0
23.56956720352173,0.7694801465090074,0.7438340401705019,-5.0
23.57828688621521,0.7690893490755342,0.7433014433760003,-5.0
23.58733105659485,0.7686985516420607,0.7427587743230109,-5.0
23.597163677215576,0.767916956775114,0.742208406356637,-4.975362656037106
23.608386516571045,0.7671353619081673,0.7416516196412057,-4.989410243205882
23.616249322891235,0.7661583683244839,0.7410905238375954,-4.12525733468238
23.62432551383972,0.7653767734575373,0.7405278664465228,-2.8169714714706497
23.633000135421753,0.764399779873854,0.7399652226336245,-1.8564838128805312
23.64234232902527,0.763227387573434,0.739403294765125,-1.4442403852348094
23.65126347541809,0.762054995273014,0.7388436662859967,-0.7174502472256826
23.661272048950195,0.7604918055391207,0.7382878651514775,-0.018856791734584377
23.670665740966797,0.7593194132387007,0.7377365740853433,0.538150856943234
23.679161310195923,0.7577562235048073,0.7371912754458527,0.9372786122950629
23.689255237579346,0.7559976350541772,0.7366534787198699,1.1984874251315314
23.698248624801636,0.7544344453202838,0.7361239773367954,1.6273131746162395
23.707326412200928,0.7526758568696538,0.7356036805222915,2.0091069272041846
23.715240240097046,0.7509172684190237,0.7350940724125671,2.2791062806732096
23.72528648376465,0.7485724838181836,0.7345966050908559,2.434458685098742
23.734318256378174,0.7468138953675537,0.7341117129822371,2.4941643108702465
23.74272060394287,0.7446645094834503,0.7336403070625913,2.481797633288111
23.751328945159912,0.7429059210328203,0.7331844641520029,2.418791771167263
23.760539054870605,0.7407565351487168,0.732745598364295,2.598464063852591
23.769591569900513,0.7388025479813501,0.7323238756318834,2.790959418009054
23.77747368812561,0.7368485608139834,0.7319197176337856,3.1935565273320643
23.78562307357788,0.7352853710800901,0.7315340415850511,3.5489902727193545
23.798858165740967,0.7325497890457766,0.7311670277438035,3.779117120023112
23.807006120681763,0.7307912005951467,0.730818433902358,4.155859999394684
23.816422939300537,0.7292280108612532,0.7304883534510446,4.458361774018737
23.824256420135498,0.7278602198440967,0.7301768936615761,5.0
23.835747957229614,0.7261016313934666,0.7298836970938412,5.0
23.84332799911499,0.7249292390930466,0.7296080025138675,5.0
23.85325002670288,0.72356144807589,0.729349144463677,5.0
23.866454601287842,0.7218028596252599,0.7291060926923477,5.0
23.8742516040802,0.7210212647583132,0.72887752335405,5.0
23.8823664188385,0.7200442711746298,0.7286625466765021,5.0
23.892151594161987,0.7190672775909466,0.7284601826024357,5.0
23.902069330215454,0.7180902840072632,0.7282691492154775,5.0
23.912575244903564,0.7169178917068433,0.7280881398235309,5.0
23.921311140060425,0.716331695556633,0.7279158307770527,4.943975493257968
23.930232763290405,0.7155501006896864,0.7277508937052145,4.835003165936619
23.939331769943237,0.7149639045394763,0.7275923165189967,4.395627984909842
23.953377723693848,0.713986910955793,0.7274390536335377,4.432673552923445
23.9643657207489,0.7135961135223197,0.7272890204357623,4.286857501891703
23.974257707595825,0.7130099173721096,0.7271397727161262,3.782384409522045
23.98374652862549,0.7126191199386365,0.7269899821501776,3.212885024477514
23.992300748825073,0.7124237212218996,0.7268389764608371,2.6920974360564207
24.000750303268433,0.712228322505163,0.7266859337894771,2.5296778783940805
24.008736610412598,0.7120329237884264,0.7265299156590682,2.207118048372488
24.018263339996338,0.7120329237884264,0.7263692437062582,1.867794001774843
24.027594327926636,0.7118375250716897,0.7262015947048432,1.5651299182719964
24.035340070724487,0.7118375250716897,0.7260246820884501,1.3129949597319255
24.046023845672607,0.711642126354953,0.725836321801789,1.1092800820356923
24.054786682128906,0.711642126354953,0.7256344965043159,0.9465509361490523
24.063234567642212,0.711642126354953,0.7254182620801795,0.5405407627110715
24.071265697479248,0.711642126354953,0.7251876658277923,0.12684954220225592
24.080962657928467,0.711642126354953,0.7249419836719996,-0.21223583807312732
24.08821725845337,0.711642126354953,0.7246807468043,-0.4603250854841341
24.097213745117188,0.711642126354953,0.7244045837714049,-0.626452720078917
24.10621428489685,0.711642126354953,0.7241133805273501,-1.0031453918115933
24.114222764968872,0.711642126354953,0.7238072856560072,-1.0879922934930617
24.125260829925537,0.711642126354953,0.7234867910649416,-1.3257263980553184
24.13597536087036,0.711642126354953,0.7231510930081446,-1.5516119853016859
24.14422631263733,0.711642126354953,0.7228006942007417,-1.712144744571916
24.154256105422974,0.711642126354953,0.7224380154710711,-1.8005869320376187
24.162219524383545,0.711642126354953,0.7220661189810517,-1.8274048965793352
24.170968532562256,0.711642126354953,0.7216885348184837,-1.807355589317647
24.18031144142151,0.711642126354953,0.7213071920283073,-1.7543361218431697
24.189924478530884,0.711642126354953,0.7209227258800144,-1.6797219281382072
24.202433347702026,0.711642126354953,0.7205355374199129,-1.592174266253312
24.21524143218994,0.711642126354953,0.7201453316090316,-1.4979899921775712
24.22421145439148,0.711642126354953,0.7197522300584498,-1.4015878611446393
24.2355375289917,0.711642126354953,0.7193571522127877,-1.3059689307340105
24.245269536972046,0.711642126354953,0.718961102920242,-1.213098160532974
24.25507640838623,0.711642126354953,0.7185655047002754,-1.1242005663312304
24.2662935256958,0.711642126354953,0.7181720731505317,-1.039982470903613
24.275672674179077,0.711642126354953,0.7177822707557341,-0.9607928225616696
24.28627300262451,0.711642126354953,0.7173972791383404,-0.8867388534955425
24.29427480697632,0.7114467276382163,0.7170188409423037,-0.8177679610368447
24.30370330810547,0.7114467276382163,0.7166491612788808,-0.7537250732804501
24.31156635284424,0.7114467276382163,0.7162891156256368,-0.6943924508325473
24.32026982307434,0.7114467276382163,0.7159384074294821,-0.6395170226690889
24.331547021865845,0.7114467276382163,0.7155965693977425,-0.5888289381442505
24.339210271835327,0.7114467276382163,0.7152634657550431,-0.5420539670730361
24.34827208518982,0.7114467276382163,0.7149392567295573,-0.49892161543254177
24.358234882354736,0.7114467276382163,0.7146239010146103,-0.4591702746752444
24.366259336471558,0.7114467276382163,0.7143172024683958,-0.42255033087011895
24.374309062957764,0.7114467276382163,0.7140183499113333,-0.38882588223612513
24.383948802947998,0.7114467276382163,0.7137255208684724,-0.3577755177008617
24.39345145225525,0.7114467276382163,0.7134365753307748,-0.3291924712946782
24.40613603591919,0.7112513289214797,0.7131497119837414,-0.30288437048769806
24.415258407592773,0.7112513289214797,0.7128639554408444,-0.2786727288711353
24.42707872390747,0.7112513289214797,0.7125790877218916,-0.25639228627457933
24.4362850189209,0.7112513289214797,0.7122946355864112,-0.23589026642051705
24.444589376449585,0.7112513289214797,0.7120107584726845,-0.21702559926476359
24.455305337905884,0.7112513289214797,0.7117285962322599,-0.19966813924628102
24.465757369995117,0.7112513289214797,0.7114484757414388,-0.1836978996585557
24.475271701812744,0.711055930204743,0.7111700792539531,-0.1690043157752999
24.484245777130127,0.711055930204743,0.7108939963646475,-0.1554855441773982
24.49322533607483,0.711055930204743,0.7106215064404409,-0.14304780220885283
24.50218939781189,0.711055930204743,0.7103534182034389,-0.13160474912847778
24.511967182159424,0.711055930204743,0.7100898234295149,-0.12107690896582328
24.520209312438965,0.711055930204743,0.7098310799099826,-0.11139113408598902
24.532545804977417,0.711055930204743,0.7095780452716465,-0.10248010784535952
24.543248653411865,0.711055930204743,0.709330543456407,-0.09428188435812933
24.553258180618286,0.711055930204743,0.7090880963974373,-0.0867394632077698
24.562825202941895,0.711055930204743,0.7088511180558736,-0.07980039686995782
24.57121968269348,0.711055930204743,0.7086199320502755,-0.07341642862353082
24.58020305633545,0.7108605314880063,0.708394777934486,-0.06754315878586875
24.58951473236084,0.711055930204743,0.7081759297492389,-0.0621397371995542
24.598206520080566,0.7108605314880063,0.7079634375537255,-0.057168580005178576
24.60809350013733,0.7108605314880063,0.707757989086859,-0.052595108851876626
24.618180513381958,0.7108605314880063,0.7075612633985452,-0.04838751081670525
24.627733945846558,0.7108605314880063,0.7073758554985916,-0.04451651742245401
24.635520458221436,0.7108605314880063,0.7072068384857513,-0.04095520125841729
24.644280195236206,0.7108605314880063,0.7070616544881235,-0.03767878881857566
24.653197050094604,0.7108605314880063,0.7069493966188991,-0.034664488275671854
24.66340208053589,0.7108605314880063,0.7068826510421949,-0.031891331007425736
24.671582221984863,0.7108605314880063,0.70687619731279,-0.02934002578249701
24.680227994918823,0.7108605314880063,0.706944206325406,-0.026992824598862895
24.69098448753357,0.7108605314880063,0.707099385881091,-0.024833399246229872
24.700532913208008,0.7108605314880063,0.7073520904273105,-0.02284672773722466
24.70829725265503,0.7108605314880063,0.7077065047234821,-0.021018989819731937
24.71851634979248,0.7108605314880063,0.7081609223048166,-0.01933747084519304
24.727509260177612,0.7108605314880063,0.7087145110446077,-0.017790473325305353
24.73671269416809,0.7108605314880063,0.7093669040551299,-0.01636723556269038
24.744236707687378,0.7108605314880063,0.7101152174032118,-0.01505785679006176
24.75326371192932,0.7108605314880063,0.7109527091314054,-0.013853228297527423
24.762380123138428,0.7108605314880063,0.7118704751512287,-0.012744970069194677
24.773271799087524,0.7108605314880063,0.7128674858303878,-0.01172537248848771
24.783302545547485,0.7108605314880063,0.7139469608883154,-0.010787342706788723
24.79211974143982,0.7108605314880063,0.7151069087300856,-0.009924355302411647
24.80027937889099,0.7108605314880063,0.7163479480043518,-0.009130406886734922
24.81026601791382,0.7108605314880063,0.7176713653336922,-0.008399974341757478
24.822309494018555,0.7108605314880063,0.7190799348541673,-0.007727976398589824
24.832745790481567,0.7108605314880063,0.7205866608785176,-0.007109738289623704
24.84219980239868,0.7108605314880063,0.7222028998437031,-0.006540959228498552
24.85219669342041,0.7108605314880063,0.7239331366776555,-0.006017682491649988
24.86069679260254,0.7108605314880063,0.7257804211860618,-0.005536267893319908
24.86822271347046,0.7108605314880063,0.7277463811553677,-0.0050933664625556615
24.87820076942444,0.7108605314880063,0.7298257204160759,-0.0046858971460421546
24.88714575767517,0.7108605314880063,0.7320071965552365,-0.004311025374702439
24.896225452423096,0.711055930204743,0.7342856020995117,-0.003966143344966806
24.90604305267334,0.711055930204743,0.7366606653368477,-0.003648851877537858
24.91418433189392,0.711055930204743,0.7391250603885483,-0.0033569437274527042
24.92219877243042,0.7112513289214797,0.7416652602844144,-0.0030883882293390045
24.93441605567932,0.711642126354953,0.7442777219030232,0.2731970425076314
24.94318699836731,0.7118375250716897,0.7469620466240481,0.8586256704000785
24.954634189605713,0.712228322505163,0.7497096474626844,1.1460251007535422
24.96219515800476,0.7126191199386365,0.7525105639671381,1.269100936523253
24.973965406417847,0.7134007148055831,0.7553547595502652,1.8527276741598322
24.98267388343811,0.713986910955793,0.7582327080137602,1.8994532705993141
24.99020290374756,0.7143777083892665,0.7611321723952172,2.0176637566813187
25.000062704086304,0.7153547019729498,0.7640438160881753,2.3882587794711374
25.01018500328064,0.716331695556633,0.7669606890574974,2.7410494633971556
25.018503189086914,0.7173086891403164,0.7698737276104771,2.71214596702364
25.02619743347168,0.7182856827239998,0.7727766286202249,3.0853595766577184
25.035152196884155,0.7194580750244197,0.7756654747663672,3.2040816339971974
25.049657344818115,0.7216074609085232,0.7785562857591357,3.731927960352702
25.05828094482422,0.7231706506424166,0.7814758896711623,3.9704000041209233
25.069066762924194,0.7249292390930466,0.7844365723382873,4.298777400209292
25.078181982040405,0.7268832262604134,0.7874432850675249,4.266088926006767
25.088164806365967,0.7290326121445166,0.7904935547856471,4.348193344235652
25.098194360733032,0.7315727954620934,0.7935846490663749,4.123444554554462
25.106664419174194,0.7337221813461967,0.7967195628925896,3.793109967311001
25.115814924240112,0.7360669659470368,0.7998996192647728,3.7220613648997025
25.125214099884033,0.7386071492646135,0.8031244933613401,3.979375707362367
25.135149478912354,0.7415381300156635,0.8063921581844843,3.969742324839527
25.14317560195923,0.7440783133332403,0.8096934124063007,3.828345209652632
25.153534173965454,0.7474000915177638,0.8130129218359745,3.6254454819175628
25.16327929496765,0.7509172684190237,0.8163408473124555,3.397787515428667
25.17250967025757,0.7542390466035471,0.8196713738451521,3.16463895950875
25.18144130706787,0.7575608247880705,0.82299610173557,2.6600066322240723
25.190388441085815,0.7606872042558572,0.8263042319822735,2.4079549528359925
25.20055890083313,0.7647905773073274,0.8295829952509086,2.2562286017203577
25.210626125335693,0.7690893490755342,0.8328182223809574,2.1385602697997173
25.21919083595276,0.7724111272600575,0.8359948633044763,1.7525145202085983
25.228451251983643,0.7761237028780542,0.8390974239595219,1.3323697603073201
25.236222505569458,0.7790546836291042,0.8421078806962848,0.6890458266650872
25.244204998016357,0.7823764618136277,0.8450072228732693,-0.1882171631284033
25.252525806427002,0.7855028412814143,0.8477817079863549,-0.9718699549842845
25.260200262069702,0.788629220749201,0.8504215493643712,-1.8408621528704987
25.269500970840454,0.7923417963671978,0.8529172515060799,-2.5501347760656685
25.279075860977173,0.7960543719851946,0.8552601780700226,-3.0426142804904455
25.292171239852905,0.8015255360538213,0.8574426359563643,-3.611242283143253
25.30023956298828,0.8048473142383447,0.8594574394406268,-3.7769775146450173
25.30918288230896,0.8083644911396048,0.8612995337044947,-4.012206209353796
25.318437814712524,0.8118816680408648,0.8629669483000654,-4.176971872708312
25.328214406967163,0.8157896423755981,0.8644598556993031,-4.237619301456851
25.337200164794922,0.819502217993595,0.86578060949797,-4.202366215582565
25.346208095550537,0.8232147936115918,0.866933952699232,-4.092502855728935
25.356611490249634,0.8271227679463251,0.8679251786801917,-3.9303789917573075
25.365464210510254,0.8308353435643218,0.8687587171433204,-3.73506623171322
25.375484704971313,0.8347433178990552,0.8694403363328956,-3.5213552767617067
25.38315200805664,0.8380650960835787,0.8699787337611884,-3.3000689211695304
25.39357829093933,0.8419730704183122,0.8703835072154668,-3.078786867079639
25.401585340499878,0.8450994498860988,0.8706640762729225,-2.8626043459455173
25.40926766395569,0.8480304306371489,0.8708311031135839,-2.654787301287339
25.418222427368164,0.8515476075384089,0.8708961330621838,-2.4572917309239974
25.426151037216187,0.8542831895727223,0.8708710567962683,-2.2711563328815396
25.435697317123413,0.8583865626241924,0.8707668115787482,-2.3728291196386957
25.44588541984558,0.8620991382421892,0.87059220883207,-2.2433460033030084
25.455174207687378,0.8656163151434492,0.8703562232586718,-2.589189045592868
25.463210821151733,0.8687426946112359,0.8700683372469246,-2.7152683046994444
25.47257375717163,0.8718690740790227,0.8697367623738724,-2.7140453467343226
25.481733560562134,0.8748000548300726,0.8693684855585848,-2.915533252403251
25.490231037139893,0.877535636864386,0.8689698161973378,-3.385063314735197
25.49813747406006,0.879880421465226,0.8685469178500282,-3.535033120213974
25.507019996643066,0.8824206047828028,0.8681057709811315,-4.063266581859888
25.516164779663086,0.8849607881003796,0.8676510767221851,-4.564177384096587
25.527166604995728,0.8876963701346929,0.8671863974960572,-5.0
25.536457777023315,0.890041154735533,0.8667147993356406,-5.0
25.544176816940308,0.8914089457526896,0.8662388488268813,-5.0
25.555095672607422,0.8935583316367929,0.8657606330156706,-5.0
25.568665504455566,0.8953169200874231,0.8652811921509352,-5.0
25.577078580856323,0.8962939136711063,0.8648013434117588,-5.0
25.586238145828247,0.8970755085380532,0.8643230374717868,-5.0
25.59617829322815,0.8978571034049997,0.8638480127953556,-5.0
25.60819935798645,0.8980525021217365,0.8633772833244948,-5.0
25.616984367370605,0.8982479008384732,0.8629119477417356,-5.0
25.62725281715393,0.8980525021217365,0.8624532683268918,-5.0
25.636260509490967,0.8980525021217365,0.862002753667988,-5.0
25.645198822021484,0.8978571034049997,0.8615624261717503,-5.0
25.655683040618896,0.8970755085380532,0.8611344470763888,-5.0
25.663220167160034,0.8966847111045797,0.8607206276754567,-4.214328889836702
25.67207670211792,0.8959031162376331,0.8603228165991893,-3.481438710564176
25.68506693840027,0.8947307239372131,0.8599425743727795,-3.6911309396095153
25.694602966308594,0.8937537303535298,0.85958102664138,-2.740007810945868
25.703088521957397,0.8925813380531097,0.8592392944846691,-1.838973797493355
25.71177840232849,0.891213547035953,0.8589182468323702,-1.1031972561248748
25.719221115112305,0.890041154735533,0.8586183630827388,-0.2711544368752805
25.727123022079468,0.8888687624351129,0.8583398702166031,0.4370518414370894
25.735127449035645,0.8875009714179563,0.8580827952267834,0.6895405789124137
25.745465993881226,0.8853515855338528,0.8578467807887219,0.7390409211709394
25.757232666015625,0.8830068009330129,0.8576309646684068,0.7049054440865
25.765801429748535,0.8812482124823828,0.8574343325139854,1.193942827847971
25.7736234664917,0.8796850227484895,0.8572558266715367,1.7441974559530002
25.784130096435547,0.877535636864386,0.8570940662066411,1.9126469282465641
25.79413151741028,0.8751908522635461,0.8569473581339264,1.9031979774940921
25.803163766860962,0.8732368650961793,0.856813824846793,2.0914610191125256
25.816721200942993,0.8701104856283925,0.8566911065779924,2.28251981213755
25.82444429397583,0.8681564984610259,0.8565763534668203,2.6868257883737527
25.83285665512085,0.8662025112936592,0.8564672421118298,3.0507373126585993
25.842379570007324,0.8638577266928191,0.8563620350171938,3.295889786049104
25.852164268493652,0.8613175433752424,0.8562586839613662,3.4166721976748047
25.86114192008972,0.8593635562078759,0.8561555349471851,3.7094970845099753
25.870133876800537,0.8572141703237723,0.8560519798459729,4.233607314528444
25.881288766860962,0.855064784439669,0.8559480594228502,4.957845553252799
25.891515016555786,0.8529153985555658,0.8558449668507302,5.0
25.903202772140503,0.8513522088216723,0.8557455709226517,5.0
25.91233730316162,0.8497890190877789,0.855654804174191,5.0
25.9221510887146,0.848421228070622,0.8555803573835695,5.0
25.934149503707886,0.8472488357702022,0.8555319372226462,5.0
25.944111585617065,0.8460764434697822,0.8555197771125987,5.0
25.95220923423767,0.8450994498860988,0.8555541830203678,5.0
25.96211004257202,0.8443178550191521,0.8556429843002322,5.0
25.970122575759888,0.8437316588689421,0.8557916435160101,5.0
25.980114698410034,0.843145462718732,0.8560085089312033,5.0
25.988137245178223,0.8425592665685222,0.8563043008996257,5.0
25.99763512611389,0.8419730704183122,0.8566888180594926,5.0
26.007001399993896,0.8415822729848388,0.8571704951742233,5.0
26.0162250995636,0.8411914755513653,0.8577561731360932,4.976715717839031
26.025829076766968,0.8409960768346287,0.858451167571399,4.8963241229479815
26.03593397140503,0.8409960768346287,0.8592596730384251,4.47802412723311
26.044209480285645,0.840800678117892,0.8601811059526809,4.252696695790672
26.055129528045654,0.8409960768346287,0.8612158796069094,3.8052479219898476
26.06422448158264,0.8409960768346287,0.862369341548652,3.325628367907888
26.072206735610962,0.8409960768346287,0.8636421767359508,2.61083163775744
26.08022928237915,0.8411914755513653,0.865025407973425,1.9247892559883915
26.09144377708435,0.841386874268102,0.8665118511284522,1.6312947155411044
26.09935688972473,0.8415822729848388,0.8681134195011448,1.2243506464192508
26.110350847244263,0.8421684691350487,0.8698547586425991,0.8435029944402832
26.118168354034424,0.8423638678517854,0.8717534260540931,0.5332974067240683
26.1262264251709,0.8429500640019953,0.8738127535867719,0.2983780564858336
26.13670802116394,0.8433408614354688,0.876039265917704,0.12875501458296057
26.1452157497406,0.8439270575856788,0.878439827115059,0.010840701750608916
