t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.385055780410767,0.1162622364583188,[0.12769694],5.0,0.6,0.0,-0.08282217967086458,0.052641620001138985,1.474183364733413
21.395708322525024,0.11645763517505547,[0.12765089],5.0,0.6,0.0,-0.1384592905893013,0.051214665508825995,1.4752392987288234
21.404603481292725,0.1162622364583188,[0.12760556],5.0,0.6,0.0,-0.1754230229369111,0.05161261638381621,1.4745711835412025
21.414402723312378,0.1162622364583188,[0.1275608],5.0,0.6,0.0,-0.1972457419634252,0.05124694673289481,1.4747627078247292
21.422667980194092,0.1162622364583188,[0.12751653],5.0,0.6,0.0,0.06835857049673258,0.05170793639510918,1.4749828748721334
21.432209253311157,0.1162622364583188,[0.12747269],5.0,0.6,0.0,0.09919090520352769,0.050122858280080985,1.4751710799288746
21.44062066078186,0.1162622364583188,[0.12742914],5.0,0.6,0.0,0.047378228617005136,0.050717588296268074,1.4753668059716143
21.451102256774902,0.1162622364583188,[0.12738575],5.0,0.6,0.0,-0.021770271797929105,0.049393215072708864,1.4755568044094187
21.4586284160614,0.1162622364583188,[0.1273425],5.0,0.6,0.0,-0.08310144914519971,0.04915515521605019,1.4757394124500691
21.470786094665527,0.1162622364583188,[0.12729944],5.0,0.6,0.0,-0.12926530737895842,0.048064863909919625,1.4759180045214544
21.481854915618896,0.1162622364583188,[0.12725643],5.0,0.6,0.0,-0.16022297210520503,0.04819357849901645,1.476096273077606
21.491657972335815,0.1162622364583188,[0.12721332],5.0,0.6,0.0,-0.17847961055878295,0.04829827325108037,1.4762764107312072
21.500676155090332,0.1162622364583188,[0.12717003],5.0,0.6,0.0,-0.18703600191967729,0.04814937719672323,1.4764588767094946
21.510658025741577,0.1162622364583188,[0.1271265],5.0,0.6,0.0,-0.18859876733512096,0.048065740296265154,1.4766435472531203
21.5207257270813,0.1162622364583188,[0.12708261],5.0,0.6,0.0,-0.1853494745591736,0.047187062786047014,1.4768303568458139
21.53191089630127,0.11645763517505547,[0.12703821],5.0,0.6,0.0,-0.1789438709783185,0.04626908683878953,1.4778352265947876
21.5396831035614,0.1162622364583188,[0.12699333],5.0,0.6,0.0,-0.17059167354690521,0.048148876398818256,1.477210254700733
21.549673080444336,0.1162622364583188,[0.12694816],5.0,0.6,0.0,-0.16115249032501827,0.047911666771006826,1.4774016994315853
21.55898380279541,0.1162622364583188,[0.12690273],5.0,0.6,0.0,-0.15122291260685727,0.046992699039647395,1.4775934058011784
21.56835150718689,0.1162622364583188,[0.12685703],5.0,0.6,0.0,-0.1412073726760642,0.04778699121626829,1.4777853442618671
21.57573127746582,0.1162622364583188,[0.12681127],5.0,0.6,0.0,-0.13137261702754127,0.04836886364453935,1.4779765913920442
21.58470892906189,0.1162622364583188,[0.12676568],5.0,0.6,0.0,-0.1218882060867986,0.047814044475830604,1.4781661080719286
21.592639207839966,0.1162622364583188,[0.12672042],5.0,0.6,0.0,-0.11285598574766059,0.04831588925237912,1.478353334795354
21.60165309906006,0.1162622364583188,[0.12667559],5.0,0.6,0.0,-0.10433122081770346,0.04770085158691217,1.4785377902789274
21.612542390823364,0.1162622364583188,[0.12663118],5.0,0.6,0.0,-0.09633758721638178,0.04661997762736212,1.478719636614093
21.62272548675537,0.1162622364583188,[0.12658703],5.0,0.6,0.0,-0.08887771724053552,0.04657229881236867,1.4788995100104998
21.631849765777588,0.1162622364583188,[0.12654318],5.0,0.6,0.0,-0.08194056184061665,0.04721791456787881,1.4790773299034363
21.641854524612427,0.1162622364583188,[0.12649977],5.0,0.6,0.0,-0.07550649331804368,0.04687347312524598,1.4792524982675759
21.651694297790527,0.1162622364583188,[0.12645688],5.0,0.6,0.0,-0.06955081386944834,0.04665331023022109,1.4794247832147958
21.66120457649231,0.1162622364583188,[0.12641453],5.0,0.6,0.0,-0.0640461450314735,0.04661784693275404,1.479594160594576
21.669739246368408,0.1162622364583188,[0.12637275],5.0,0.6,0.0,-0.05896403494895615,0.046485840185857746,1.4797604979099597
21.679688215255737,0.1162622364583188,[0.12633163],5.0,0.6,0.0,-0.054276021281986844,0.04687101887323719,1.4799234966745356
21.69263219833374,0.1162622364583188,[0.12629125],5.0,0.6,0.0,-0.04995431700216421,0.04614219181242466,1.4800829184060063
21.704293966293335,0.1162622364583188,[0.12625151],5.0,0.6,0.0,-0.0459722363541433,0.04540860560669402,1.480239144856508
21.711613655090332,0.1162622364583188,[0.12621232],5.0,0.6,0.0,-0.042304443002436715,0.04593795081613015,1.4803925871849137
21.721803903579712,0.1162622364583188,[0.12617374],5.0,0.6,0.0,-0.038927077580938406,0.0458559108864084,1.4805430407217324
21.733081579208374,0.1162622364583188,[0.12613582],5.0,0.6,0.0,-0.03581780445208051,0.0454223255079149,1.4806903810206966
21.742631912231445,0.1162622364583188,[0.12609855],5.0,0.6,0.0,-0.03295580528251092,0.04589573638874825,1.4808346146541915
21.75076913833618,0.11645763517505547,[0.12606202],5.0,0.6,0.0,-0.030321738506660232,0.04478317347215084,1.4817196293665942
21.758748769760132,0.11645763517505547,[0.12602632],5.0,0.6,0.0,-0.027897677786918783,0.045101752242145236,1.48185411036425
21.77395534515381,0.1162622364583188,[0.12599147],5.0,0.6,0.0,-0.025667038420552322,0.0449535603333579,1.4812459843797503
21.783974170684814,0.1162622364583188,[0.12595734],5.0,0.6,0.0,-0.02361449774853558,0.04500242869285966,1.481376168330816
21.793293476104736,0.1162622364583188,[0.12592387],5.0,0.6,0.0,-0.021725913610800267,0.04500187436116716,1.4815034176889366
21.80188822746277,0.1162622364583188,[0.12589107],5.0,0.6,0.0,-0.019988243499943624,0.045047728767341165,1.481627664397353
21.813568830490112,0.1162622364583188,[0.12585899],5.0,0.6,0.0,-0.0183894661048054,0.04505794931796694,1.4817488133014773
21.82209062576294,0.1162622364583188,[0.12582765],5.0,0.6,0.0,-0.016918506275947078,0.044980539553408035,1.4818667898914584
21.829618215560913,0.1162622364583188,[0.12579708],5.0,0.6,0.0,-0.015565163995602597,0.04521631670699232,1.4819814778335525
21.83862805366516,0.1162622364583188,[0.12576734],5.0,0.6,0.0,-0.014320047631197768,0.04501848356039382,1.4820927189174253
21.846632480621338,0.1162622364583188,[0.12573846],5.0,0.6,0.0,-0.013174511549388099,0.04517103797791844,1.482200418352529
21.85862112045288,0.1162622364583188,[0.12571042],5.0,0.6,0.0,-0.01212059803552522,0.0444379539319624,1.4823046972110372
21.86954379081726,0.1162622364583188,[0.1256831],5.0,0.6,0.0,-0.011150983379748874,0.044305323454360494,1.48240598525295
21.878478527069092,0.1162622364583188,[0.12565646],5.0,0.6,0.0,-0.01025892794031689,0.04469048310074153,1.4825044914415149
21.887146949768066,0.11645763517505547,[0.12563054],5.0,0.6,0.0,-0.009438229966756088,0.04355166831325166,1.4833123135797353
21.896825551986694,0.11645763517505547,[0.12560533],5.0,0.6,0.0,-0.008683182952581277,0.043369250153515726,1.4834031391686398
21.906631469726562,0.1162622364583188,[0.12558079],5.0,0.6,0.0,-0.007988536284591,0.04416326608676911,1.482782790961212
21.9184353351593,0.1162622364583188,[0.12555684],5.0,0.6,0.0,-0.007349458959575178,0.04376012274415018,1.482870443737155
21.928616523742676,0.1162622364583188,[0.12553337],5.0,0.6,0.0,-0.006761506147235247,0.04378994639116238,1.482956083046831
21.93958830833435,0.1162622364583188,[0.12551037],5.0,0.6,0.0,-0.006220588388554732,0.04387483412848476,1.48303984786961
21.94906187057495,0.1162622364583188,[0.12548782],5.0,0.6,0.0,-0.0057229432306391765,0.04376121010116818,1.4831217460251582
21.95857286453247,0.11645763517505547,[0.12546572],5.0,0.6,0.0,-0.0052651091114062284,0.04276268905391873,1.4839018403629773
21.96869730949402,0.1162622364583188,[0.12544405],5.0,0.6,0.0,-0.004843901319946458,0.04367979839003048,1.4832802058168377
21.978629112243652,0.1162622364583188,[0.12542279],5.0,0.6,0.0,-0.0044563898705676595,0.04361164420025774,1.4833568836276414
21.989371299743652,0.1162622364583188,[0.12540195],5.0,0.6,0.0,-0.00409987914027409,0.04372224502396444,1.4834318839178648
21.99871802330017,0.1162622364583188,[0.12538155],5.0,0.6,0.0,-0.0037718891305984505,0.04361578588235702,1.4835051640047396
22.00850772857666,0.1162622364583188,[0.12536159],5.0,0.6,0.0,-0.0034701382252329783,0.04361326325152313,1.483576715012073
22.01664090156555,0.11645763517505547,[0.12534209],5.0,0.6,0.0,-0.0031925273247720223,0.04290709702044744,1.4843372440368443
22.02659583091736,0.1162622364583188,[0.12532312],5.0,0.6,0.0,-0.0029371252490806355,0.04378681608965796,1.4837141443094173
22.036031484603882,0.1162622364583188,[0.12530325],5.0,0.6,0.0,-0.0027021553063574467,0.02770710971983517,1.4837849147809488
22.04363250732422,0.1162622364583188,[0.12527892],5.0,0.6,0.0,-0.0024859829358911353,0.022457588353308702,1.4838713721624843
22.055135011672974,0.1162622364583188,[0.12524784],5.0,0.6,0.0,-0.002287104338849444,0.029722455044340387,1.4839814607546447
22.067097425460815,0.1162622364583188,[0.12521077],5.0,0.6,0.0,-0.0021041360182222045,0.03514421315922767,1.4841123213933622
22.075740575790405,0.1162622364583188,[0.12516933],5.0,0.6,0.0,-0.0019358051553009356,0.03760174468334189,1.4842579411122512
22.085141897201538,0.1162622364583188,[0.12512473],5.0,0.6,0.0,-0.0017809407558524119,0.038546604571748175,1.4844139955062419
22.09362769126892,0.1162622364583188,[0.12507779],5.0,0.6,0.0,-0.0016384655044671074,0.03972367376149553,1.4845773568994345
22.10720658302307,0.1162622364583188,[0.12502946],5.0,0.6,0.0,-0.001507388270467763,0.04186042095313343,1.4847447053291738
22.11665654182434,0.11645763517505547,[0.12498082],5.0,0.6,0.0,-0.0013867972132809575,0.042078113602960855,1.4855761015013678
22.1275691986084,0.1162622364583188,[0.12493315],5.0,0.6,0.0,-0.001275853439333909,0.046948328279499435,1.4850755452546274
22.136306762695312,0.1162622364583188,[0.12488789],5.0,0.6,0.0,-0.0011737851663679976,0.047549722411528,1.4852297990044214
22.14941668510437,0.1162622364583188,[0.12484662],5.0,0.6,0.0,-0.001079882354585119,0.05342337495444121,1.485369762374034
22.158603191375732,0.1162622364583188,[0.12481105],5.0,0.6,0.0,-0.0009934917672869022,0.05323019249611011,1.4854898684591986
22.16989016532898,0.11645763517505547,[0.12478299],5.0,0.6,0.0,-0.0009140124266519643,0.06001315573495122,1.4862333378316206
22.177671432495117,0.11645763517505547,[0.12476431],5.0,0.6,0.0,-0.0008408914330434174,0.058754608520825286,1.4862946177526735
22.18803381919861,0.1162622364583188,[0.12475691],5.0,0.6,0.0,-0.0007736201187664707,0.06917785145484504,1.485671753119457
22.196807622909546,0.1162622364583188,[0.12476268],5.0,0.6,0.0,-0.0007117305095217224,0.06684102420534664,1.4856524042715322
22.2053861618042,0.1162622364583188,[0.12478294],5.0,0.6,0.0,-0.000654792068939583,0.07161089281141142,1.4855844375753822
22.21359658241272,0.1162622364583188,[0.12481841],5.0,0.6,0.0,-0.0006024087035501351,0.06936738323044796,1.4854650525208979
22.228893995285034,0.1162622364583188,[0.12487107],5.0,0.6,0.0,-0.0005542160073541279,0.09002497718289558,1.4852869108492872
22.238670587539673,0.1162622364583188,[0.12494474],5.0,0.6,0.0,-0.0005098787268274001,0.09219685224191482,1.4850359259989339
22.24863314628601,0.1162622364583188,[0.12504215],5.0,0.6,0.0,-0.00046908842872433017,0.09467447560338385,1.4847008612855594
22.25948429107666,0.1162622364583188,[0.12516441],5.0,0.6,0.0,-0.00043156135445656865,0.09773035625259796,1.4842752138177278
22.26992893218994,0.1162622364583188,[0.12531247],5.0,0.6,0.0,-0.000397036446121172,0.10107608932987483,1.4837520944165272
22.278865575790405,0.11645763517505547,[0.12548716],5.0,0.6,0.0,-0.0003652735304462693,0.10369471076097975,1.4838257731655813
22.288622856140137,0.11645763517505547,[0.12568912],5.0,0.6,0.0,-0.0003360516480209211,0.1072525413051982,1.4831003656559392
22.29745388031006,0.11645763517505547,[0.12591883],5.0,0.6,0.0,-0.0003091675161864949,0.11098956776300532,1.4822564661251434
22.305670738220215,0.11665303389179212,[0.12617562],5.0,0.6,0.0,-0.00028443411489664853,0.10326981022774362,1.4820275259124895
22.319191217422485,0.11665303389179212,[0.12645891],5.0,0.6,0.0,0.27577668029297253,0.12109616585184675,1.4808960946133367
22.32859444618225,0.1168484326085288,[0.12677014],5.0,0.6,0.0,0.30892221780526846,0.12359381196290266,1.4804334530432288
22.33859658241272,0.1168484326085288,[0.12711054],5.0,0.6,0.0,0.2538442208161903,0.12767396049056073,1.4791101224075247
22.346606254577637,0.11704383132526547,[0.12747897],5.0,0.6,0.0,0.45381529417448124,0.11827461240368335,1.4783037266481143
22.35456609725952,0.11723923004200215,[0.12787325],5.0,0.6,0.0,0.41643352103777487,0.12527396950593364,1.4775082730731126
22.366159915924072,0.11743462875873882,[0.128294],5.0,0.6,0.0,0.5807678256518813,0.1457995946214428,1.4764397433849277
22.37358570098877,0.11782542619221216,[0.12874301],5.0,0.6,0.0,0.7718619755172467,0.13332069843439662,1.4759998831252152
22.381551265716553,0.11802082490894884,[0.12921794],5.0,0.6,0.0,0.9260025633728913,0.12562067211511532,1.4745988023904368
22.396878957748413,0.11860702105915884,[0.12971856],5.0,0.6,0.0,1.303883721487039,0.16639791448953256,1.4743451604463984
22.406457662582397,0.11899781849263219,[0.13025069],5.0,0.6,0.0,1.3903269588462117,0.16784394487176718,1.4735557300723816
22.415596961975098,0.1195840146428422,[0.13081643],5.0,0.6,0.0,1.349819047117885,0.15190077718691095,1.4737278068307005
22.428913116455078,0.12036560950978886,[0.13141501],5.0,0.6,0.0,1.5359698997250328,0.1770492969392094,1.474124755592839
22.438602924346924,0.12095180565999888,[0.13204947],5.0,0.6,0.0,1.741304573656143,0.17979464669272607,1.4734172079018601
22.450002193450928,0.12192879924368223,[0.13272474],5.0,0.6,0.0,1.6168688354441056,0.20255307339933676,1.4750168278700526
22.457624673843384,0.12231959667715558,[0.13344146],5.0,0.6,0.0,1.666525748435613,0.2038339579930115,1.473501163888221
22.466590881347656,0.12310119154410225,[0.13419416],5.0,0.6,0.0,1.7428073726650495,0.20275034967393304,1.4734336865351454
22.475977420806885,0.12407818512778561,[0.13498272],5.0,0.6,0.0,1.7922549568375212,0.22535378153044955,1.474113339416145
22.485578775405884,0.12505517871146896,[0.13581145],5.0,0.6,0.0,2.0781982393155123,0.19804603181142705,1.473921487203047
22.494338750839233,0.12622757101188897,[0.13667969],5.0,0.6,0.0,2.0849871744265984,0.20193239673099866,1.475162016380391
22.50494408607483,0.12759536202904564,[0.1375898],5.0,0.6,0.0,1.975578665921316,0.2305921350919301,1.4773235616909977
22.51292109489441,0.128572355612729,[0.13854638],5.0,0.6,0.0,2.101873612875184,0.20374786050530738,1.4770225067608658
22.52081322669983,0.12974474791314905,[0.13954556],5.0,0.6,0.0,2.254846549211168,0.18330514132698444,1.4772016961395962
22.532609224319458,0.1313079376470424,[0.14058432],5.0,0.6,0.0,2.3602867816338264,0.22278556068525343,1.478807118927247
22.541465520858765,0.1326757286641991,[0.14166561],5.0,0.6,0.0,2.1260260381777956,0.19770648412292363,1.480612946313585
22.552035570144653,0.1346297158315658,[0.14279219],5.0,0.6,0.0,2.0774171689660244,0.23454423249360837,1.4835608968649776
22.5614275932312,0.1359975068487225,[0.14396668],5.0,0.6,0.0,2.0728948823835367,0.20691738680021945,1.48419037997269
22.571571826934814,0.1379514940160892,[0.14518821],5.0,0.6,0.0,2.058552971269762,0.21431674546246351,1.4864360807004515
22.581530332565308,0.14010087990019257,[0.14645625],5.0,0.6,0.0,2.0190714685132924,0.21932937643780767,1.4889289343270011
22.591376066207886,0.14205486706755927,[0.1477771],5.0,0.6,0.0,1.9547676451494371,0.2537447092665134,1.490636249672135
22.600582122802734,0.144008854234926,[0.14915981],5.0,0.6,0.0,1.871231549247344,0.249980552423538,1.4921078533418521
22.612569570541382,0.1465490375525027,[0.15060875],5.0,0.6,0.0,2.0509581008970494,0.24468813980684437,1.493587683811859
22.621564388275146,0.14869842343660605,[0.15212041],5.0,0.6,0.0,1.9806573233555615,0.21096167129529886,1.4947489625005212
22.632344245910645,0.15123860675418274,[0.15369175],5.0,0.6,0.0,1.8194370056671016,0.24876774258360065,1.496338980945515
22.64161443710327,0.15377879007175946,[0.15532769],5.0,0.6,0.0,1.637739212344147,0.244660996869922,1.4975276530244626
22.651067972183228,0.1563189733893362,[0.15703231],5.0,0.6,0.0,1.1882790223713913,0.24159178122053648,1.498848240687442
22.65942883491516,0.15885915670691292,[0.15880094],5.0,0.6,0.0,0.9997757881824804,0.2066365395560504,1.4992558088574
22.668559074401855,0.1613993400244896,[0.16062533],5.0,0.6,0.0,0.919118998793679,0.21493675757663164,1.4992517302171722
22.679919719696045,0.16452571949227635,[0.16250674],5.0,0.6,0.0,0.8774841266288198,0.24943134974314224,1.498612236272671
22.688193321228027,0.16706590280985303,[0.16445029],5.0,0.6,0.0,0.8457951280018781,0.21308977972936466,1.4981004082483893
22.698128700256348,0.16960608612742978,[0.16645155],5.0,0.6,0.0,0.8131800688572709,0.21924007443973184,1.4975197595289327
22.7055721282959,0.1719508707282698,[0.16850672],5.0,0.6,0.0,0.5006671589584089,0.2250277037685588,1.4974438126216696
22.71436309814453,0.1748818514793199,[0.17061222],5.0,0.6,0.0,0.42743494776866064,0.19166296560506804,1.4962247025920543
22.722548961639404,0.17742203479689655,[0.1727604],5.0,0.6,0.0,0.16399766263745702,0.20568166139926938,1.4956432416204608
22.734580516815186,0.18133000913162997,[0.17494939],5.0,0.6,0.0,0.16343781559903056,0.20889390493870788,1.4918707231340311
22.743128776550293,0.18387019244920672,[0.17718233],5.0,0.6,0.0,-0.30640709858080295,0.21645576459241994,1.4910245047621002
22.75054693222046,0.1864103757667834,[0.1794571],5.0,0.6,0.0,-0.5583760258243008,0.18658352139271092,1.4901449564225084
22.76174569129944,0.19012295138478016,[0.1817721],5.0,0.6,0.0,-0.6856142767881979,0.2293180239953663,1.4857996691830457
22.774578094482422,0.1942263244362502,[0.18413596],5.0,0.6,0.0,-0.4642482513067281,0.22273385192555648,1.479682431275183
22.783637285232544,0.19735270390403695,[0.18655604],5.0,0.6,0.0,-0.7191969339930143,0.22111135797375714,1.4765712028041156
22.79257297515869,0.20047908337182369,[0.18903356],5.0,0.6,0.0,-1.0704483397910405,0.2199932400378238,1.4732879998161823
22.800583362579346,0.20321466540613706,[0.19156409],5.0,0.6,0.0,-1.373126075251951,0.1889520020964042,1.4718164251828345
22.808794021606445,0.20595024744045046,[0.19413842],5.0,0.6,0.0,-1.3101384465450003,0.20052279674503884,1.4712057411681023
22.81878137588501,0.20966282305844713,[0.19675391],5.0,0.6,0.0,-1.4016909183504593,0.20406435240964255,1.4657608197474983
22.827236890792847,0.21278920252623387,[0.19941358],5.0,0.6,0.0,-1.2327516821790105,0.2079773933998188,1.4637211853164227
22.835585832595825,0.2159155819940206,[0.20211991],5.0,0.6,0.0,-1.2732779104040741,0.210494101952385,1.4614458377104804
22.845033407211304,0.2194327588952807,[0.20486921],5.0,0.6,0.0,-1.3582726998772134,0.17792972714528493,1.4570962514675143
22.853450775146484,0.2225591383630674,[0.20765253],5.0,0.6,0.0,-1.149099723995099,0.18949618938983323,1.4555496697986152
22.861684799194336,0.22549011911411745,[0.21046764],5.0,0.6,0.0,-1.4232351157556549,0.19801962428119976,1.454362870204457
22.872311115264893,0.22978889088232424,[0.21331804],5.0,0.6,0.0,-1.2317545367162617,0.19669960494943348,1.4460597310154093
22.883666515350342,0.2336968652170576,[0.21620635],5.0,0.6,0.0,-1.187984230334743,0.19531154817986635,1.4396010299399626
22.89362096786499,0.23740944083505436,[0.21912874],5.0,0.6,0.0,-1.1858371791976046,0.16278364301950018,1.4343021652982701
22.90513277053833,0.24190361131999777,[0.22208153],5.0,0.6,0.0,-1.1832707098148694,0.19419046512784335,1.4233842006730522
22.91358208656311,0.24522538950452114,[0.22507248],5.0,0.6,0.0,-1.1668575684219271,0.19170150660196159,1.420970966029036
22.92267346382141,0.24854716768904456,[0.22810754],5.0,0.6,0.0,-1.4111403643639813,0.1892353822491608,1.4183597384102042
22.931665658950806,0.25186894587356795,[0.23117981],5.0,0.6,0.0,-1.3999814768478938,0.1591015712395297,1.4164970622955313
22.94157862663269,0.255386122774828,[0.23427719],5.0,0.6,0.0,-1.5679291378428628,0.16513761896845355,1.412911506719107
22.953555583953857,0.2598802932597714,[0.23739455],5.0,0.6,0.0,-1.4667855425364817,0.16345745788983745,1.4022240175720277
22.964465141296387,0.26417906502797817,[0.24053811],5.0,0.6,0.0,-1.556648778977599,0.1819682356978967,1.3924413260487798
22.973592519760132,0.2676962419292382,[0.24371255],5.0,0.6,0.0,-1.39622405529114,0.15258629361561646,1.389878274959433
22.982696056365967,0.271408817547235,[0.24691028],5.0,0.6,0.0,-1.4449709769592063,0.15358828161915966,1.3853369457332032
22.990580558776855,0.27433979829828503,[0.25012441],5.0,0.6,0.0,-1.5344696015910113,0.15704355055743743,1.3875890873817525
22.999585151672363,0.27785697519954505,[0.25335406],5.0,0.6,0.0,-1.60167190067805,0.15668953276721795,1.3849447118384255
23.008513927459717,0.2809833546673318,[0.25659796],5.0,0.6,0.0,-1.6297062833049614,0.15766005863846477,1.385897189435608
23.01953911781311,0.2852821264355385,[0.25985458],5.0,0.6,0.0,-1.6202455887329124,0.15249382004633127,1.3767493582916752
23.029550552368164,0.2889947020535353,[0.2631222],5.0,0.6,0.0,-1.857104423885376,0.1500109790637229,1.3721366987629853
23.038605213165283,0.292121081521322,[0.26639373],5.0,0.6,0.0,-1.8299513561649,0.1198645716616916,1.3735220535724606
23.048707246780396,0.29622445457279206,[0.26966283],5.0,0.6,0.0,-1.700986122312215,0.1523723638673012,1.3662498348051217
23.059603929519653,0.30032782762426213,[0.27293437],5.0,0.6,0.0,-1.8193672916079664,0.14584858967764217,1.3581808958211867
23.069589376449585,0.3038450045255222,[0.27621217],5.0,0.6,0.0,-1.6970308133733099,0.14220547492900118,1.3562353088237247
23.077571868896484,0.3065805865598356,[0.27948875],5.0,0.6,0.0,-1.776101173416566,0.11317807181452448,1.3611295517177668
23.086570024490356,0.3095115673108857,[0.2827525],5.0,0.6,0.0,-1.6076495932174364,0.1223219061175886,1.364652279698213
23.09457302093506,0.31244254806193567,[0.28599864],5.0,0.6,0.0,-1.6482483130582364,0.1288814065581629,1.3674650986760684
23.103047132492065,0.31556892752972243,[0.28922817],5.0,0.6,0.0,-1.4526301333067404,0.13225410638747315,1.3688624490789425
23.110557317733765,0.31830450956403583,[0.29244189],5.0,0.6,0.0,-1.476724364118365,0.13618847806877477,1.3731661279598935
23.11857533454895,0.32123549031508586,[0.29563044],5.0,0.6,0.0,-1.2732290352289553,0.13759703522100353,1.375903961399185
23.12822699546814,0.3245572684996093,[0.29878106],5.0,0.6,0.0,-1.295873591860666,0.16144158779550066,1.3743194320349008
23.13556671142578,0.327097451817186,[0.30189311],5.0,0.6,0.0,-1.371482242767898,0.1316621310588577,1.3792898597336742
23.146471738815308,0.3310054261519194,[0.30496636],5.0,0.6,0.0,-1.4333219014461658,0.1296599426941277,1.3716591239224365
23.15755581855774,0.3349134004866528,[0.30800076],5.0,0.6,0.0,-1.1857401869818356,0.1260344700983232,1.364099585137692
23.16757321357727,0.3384305773879129,[0.31100119],5.0,0.6,0.0,-1.1473747935487761,0.12345700993956511,1.3593208662360976
23.175572872161865,0.34097076070548954,[0.31397176],5.0,0.6,0.0,-1.169897982717508,0.12493771543331993,1.363322049406614
23.18359613418579,0.34370634273980294,[0.31691587],5.0,0.6,0.0,-0.9176707540705884,0.12484942533992706,1.3656545676060616
23.195589303970337,0.3476143170745364,[0.31983631],5.0,0.6,0.0,-0.8899233749597728,0.11847293702302987,1.3564054936124883
23.20732855796814,0.35171769012600645,[0.32273966],5.0,0.6,0.0,-0.6530130692525374,0.13571646459441064,1.3450827769832499
23.215579509735107,0.3544532721603198,[0.32563119],5.0,0.6,0.0,-0.6619674621131788,0.1004286396945703,1.3465994920937598
23.228002786636353,0.35875204392852655,[0.32851042],5.0,0.6,0.0,-0.7404453437238534,0.12019867435965308,1.332434189105587
23.23673939704895,0.3616830246795766,[0.33138077],5.0,0.6,0.0,-0.8175136470812807,0.11177938682852596,1.331733654867159
23.245853900909424,0.3646140054306266,[0.33424471],5.0,0.6,0.0,-0.593636565159566,0.10417796626706277,1.3312919626245483
23.25430679321289,0.3671541887482034,[0.33709545],5.0,0.6,0.0,-0.5843064356399819,0.0697983113248073,1.3344270015655393
23.262527465820312,0.3698897707825168,[0.33991878],5.0,0.6,0.0,-0.6388214721747976,0.04059583227135456,1.3352572113076924
23.271567821502686,0.3726253528168302,[0.34270277],5.0,0.6,0.0,-0.6958709375714887,0.0536882910282257,1.3356852118741789
23.281427145004272,0.37555633356788015,[0.34544568],5.0,0.6,0.0,-0.7345466393854543,0.060908348167751335,1.3337582670359078
23.29158043861389,0.3786827130356669,[0.34815019],5.0,0.6,0.0,-0.751143046308523,0.06340772579879235,1.3294827140007957
23.30254578590393,0.382199889936927,[0.3508224],5.0,0.6,0.0,-1.0245012460842478,0.0900231744149128,1.3204843896887342
23.314844131469727,0.38591246555492376,[0.35347492],5.0,0.6,0.0,-1.0402663105695655,0.10226014384793658,1.3094237183447555
23.326306104660034,0.3892342437394471,[0.35611797],5.0,0.6,0.0,-1.5096845468696205,0.08636312848041255,1.3013569263325073
23.3365740776062,0.3919698257737605,[0.35874853],5.0,0.6,0.0,-1.7418350653558146,0.04761547673420492,1.2996790005500722
23.349221229553223,0.3952916039582839,[0.36135997],5.0,0.6,0.0,-1.8325747594093844,0.07140186374759806,1.291824531833001
23.358912229537964,0.3978317872758606,[0.36395389],5.0,0.6,0.0,-1.8385487290125935,0.06363078168261393,1.2923873075101961
23.367347478866577,0.40017657187670064,[0.36653149],5.0,0.6,0.0,-1.5179921366912807,0.05759187929284107,1.2956880353489177
23.37632417678833,0.4025213564775407,[0.36908997],5.0,0.6,0.0,-1.134982550331098,0.05285513547276183,1.298731676769647
23.385115146636963,0.4046707423616441,[0.37162341],5.0,0.6,0.0,-0.7910151306947802,0.021018094568997427,1.3033179992346107
23.3945791721344,0.40701552696248405,[0.37412344],5.0,0.6,0.0,-0.7915192765848551,0.02681149704325846,1.3049647302429865
23.403212547302246,0.4089695141298508,[0.37658659],5.0,0.6,0.0,-0.617310887857577,0.03245894001014666,1.3105189391607701
23.410524606704712,0.41072810258048087,[0.37901353],5.0,0.6,0.0,-0.6885752858661175,0.037468266529680515,1.3174264572607945
23.42178463935852,0.4132682858980576,[0.38140499],5.0,0.6,0.0,-0.5410404224728553,0.03744424147977064,1.3160163190101408
23.429543018341064,0.41522227306542425,[0.38375849],5.0,0.6,0.0,-0.6206296955619086,0.010143675445691912,1.3200882248026689
23.439430236816406,0.4173716589495276,[0.38606896],5.0,0.6,0.0,-0.7507834223646621,0.019498706402075624,1.3216160006055202
23.449706315994263,0.4199118422671044,[0.38833881],5.0,0.6,0.0,-0.8634802941023382,0.05150958798823112,1.3186909658662542
23.458078145980835,0.4216704307177344,[0.39057362],5.0,0.6,0.0,-0.6627435296709623,0.021275555652354984,1.3238234230833492
23.46552586555481,0.42323362045162777,[0.3927688],5.0,0.6,0.0,-0.6673065569577422,-0.000676983093847095,1.3302569221488665
23.478524684906006,0.42577380376920443,[0.39492073],5.0,0.6,0.0,-0.7291014633097672,0.03751750617530821,1.3262473303252778
23.489866733551025,0.42792318965330783,[0.39703901],5.0,0.6,0.0,-1.0648731446329274,0.06275547614394197,1.3254821471652214
23.498451471328735,0.4294863793872012,[0.39913198],5.0,0.6,0.0,-1.136251890631093,0.03053392547486446,1.3307444631682788
