t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.306692838668823,0.8632715305426091,[0.86559931],5.0,0.6,0.0,-2.7410126513668596,-0.3115179778304844,1.4933552442149993
23.31429100036621,0.861512942091979,[0.86344832],5.0,0.6,0.0,-3.3279983602883676,-0.3173203455543789,1.491074083567393
23.32322359085083,0.8595589549246124,[0.86109359],5.0,0.6,0.0,-3.535790845454677,-0.31450140566515017,1.4903088026670426
23.331357955932617,0.857409569040509,[0.85853077],5.0,0.6,0.0,-3.815611409923447,-0.30220806561124636,1.4890275769531864
23.338974237442017,0.8552601831564056,[0.85575817],5.0,0.6,0.0,-4.019671771759459,-0.3210581860557306,1.4880660728379187
23.348368167877197,0.8525246011220923,[0.85278609],5.0,0.6,0.0,-4.1123298183377734,-0.3106429736927766,1.4875547314971536
23.35913848876953,0.8493982216543056,[0.84960612],5.0,0.6,0.0,-4.378201692411834,-0.21360503955263793,1.4859238877154595
23.368006944656372,0.8468580383367289,[0.84620411],5.0,0.6,0.0,-4.320755982877873,-0.2984638432233197,1.486208670550818
23.376994848251343,0.8439270575856788,[0.84259054],5.0,0.6,0.0,-4.118267624439024,-0.2869376407635006,1.4871757394828116
23.388054847717285,0.8406052794011555,[0.83877734],5.0,0.6,0.0,-4.134167469341562,-0.27641616029981253,1.4867696533188701
23.39653491973877,0.8376742986501053,[0.83476787],5.0,0.6,0.0,-3.6156806161991275,-0.27254374183818775,1.4886743952436716
23.405993938446045,0.8343525204655821,[0.83056803],5.0,0.6,0.0,-3.256283940667561,-0.27172120617122864,1.4893084323315133
23.415369987487793,0.8310307422810586,[0.82619529],5.0,0.6,0.0,-2.7012859037109767,-0.3292509391792859,1.489932145259547
23.423015356063843,0.8280997615300084,[0.82168586],5.0,0.6,0.0,-2.156338424552787,-0.3461908328820357,1.4883567663658255
23.435428142547607,0.8234101923283283,[0.81706319],5.0,0.6,0.0,-1.6922911849510907,-0.2957101608938599,1.4898481671383275
23.444984436035156,0.819502217993595,[0.81233032],5.0,0.6,0.0,-1.3221553037915066,-0.3422363477136239,1.488465924411025
23.453001022338867,0.8163758385258082,[0.80750102],5.0,0.6,0.0,-0.7606804741463917,-0.3413556713758948,1.4839403934235902
23.46214532852173,0.8124678641910749,[0.80258885],5.0,0.6,0.0,-0.23514655503176796,-0.33751210231416456,1.4806291148093056
23.470988988876343,0.8093414847232882,[0.7975978],5.0,0.6,0.0,0.18178470492064824,-0.3403227187302526,1.472769487966652
23.480419874191284,0.8056289091052914,[0.79253302],5.0,0.6,0.0,0.48234755277279795,-0.3434104748356833,1.4661079805838948
23.487982034683228,0.8026979283542414,[0.78740073],5.0,0.6,0.0,1.2346213795608678,-0.35318370571563695,1.4531440386158727
23.49760890007019,0.7989853527362445,[0.782208],5.0,0.6,0.0,1.6985602982431316,-0.3611228204753538,1.4431162886826487
23.50553321838379,0.7958589732684579,[0.77696251],5.0,0.6,0.0,2.2371626180655344,-0.37328557454615574,1.4273633620752304
23.512987852096558,0.7925371950839345,[0.77168074],5.0,0.6,0.0,2.6706261608719686,-0.4112111187484736,1.4113974268692282
23.52200937271118,0.7890200181826744,[0.76639456],5.0,0.6,0.0,2.9558294304155845,-0.41605720882310065,1.3962227260170699
23.529990911483765,0.785698239998151,[0.76113152],5.0,0.6,0.0,3.379672677268977,-0.43025008330132364,1.377864831604541
23.54100465774536,0.7813994682299443,[0.75589853],5.0,0.6,0.0,3.4510333481079916,-0.43420748492977246,1.3692557196135948
23.548954725265503,0.7780776900454209,[0.75069345],5.0,0.6,0.0,3.6299620615124155,-0.4415805441907075,1.351012698147425
23.556994676589966,0.7749513105776341,[0.74551491],5.0,0.6,0.0,3.7659716843379267,-0.45006618119826985,1.3304381774094152
23.569211959838867,0.7696755452257441,[0.74036201],5.0,0.6,0.0,3.817127871448103,-0.44836308960264143,1.3313704051165085
23.57705593109131,0.7665491657579574,[0.73524205],5.0,0.6,0.0,3.78543604224965,-0.4617250223668618,1.3114360481678768
23.58600401878357,0.7628365901399606,[0.730169],5.0,0.6,0.0,3.6876633668405314,-0.47054243052435984,1.2977839791804764
23.593960762023926,0.7597102106721738,[0.72514651],5.0,0.6,0.0,3.5429375068771773,-0.4797005074454501,1.2782128475897045
23.60426926612854,0.7558022363374406,[0.72016204],5.0,0.6,0.0,3.3680753847979177,-0.4606925140500875,1.2672835664682525
23.611966371536255,0.7526758568696538,[0.71521272],5.0,0.6,0.0,3.1763162848947717,-0.46952549761111,1.2478027193979255
23.622836112976074,0.748377085101447,[0.71031181],5.0,0.6,0.0,2.977434791695253,-0.4353121733259024,1.2418626603625862
23.632959365844727,0.744273712049977,[0.70546322],5.0,0.6,0.0,2.778318154061856,-0.4970030744487835,1.2341789195951371
23.64194941520691,0.7407565351487168,[0.70067028],5.0,0.6,0.0,2.583618143222314,-0.5054265363754848,1.2202021688614946
23.650954008102417,0.7370439595307202,[0.69593644],5.0,0.6,0.0,2.396329870551277,-0.5117412818081503,1.2089633943731553
23.65994882583618,0.73352678262946,[0.69125778],5.0,0.6,0.0,2.2182569909314047,-0.5183251183148008,1.1958894076390925
23.668846607208252,0.7300096057282001,[0.68663157],5.0,0.6,0.0,2.050366231110578,-0.5241604561241809,1.1832555882423386
23.677975177764893,0.7262970301102033,[0.68206263],5.0,0.6,0.0,1.8930489634576149,-0.515768849516703,1.1734920928618768
23.686046361923218,0.7229752519256799,[0.67756183],5.0,0.6,0.0,1.746310053575368,-0.5249236403360937,1.1597443105171292
23.69628143310547,0.7188718788742098,[0.67312565],5.0,0.6,0.0,1.6099020471299785,-0.5359177268651529,1.156078908576211
23.70393943786621,0.7157454994064231,[0.66874472],5.0,0.6,0.0,1.759457647928913,-0.5290632896872299,1.1405696018988767
23.71297812461853,0.712228322505163,[0.66442993],5.0,0.6,0.0,1.675526114654943,-0.5077094671830338,1.1311345698940392
23.721927404403687,0.7085157468871662,[0.6601965],5.0,0.6,0.0,1.5122524021557302,-0.520388900196515,1.1252119699362308
23.7309627532959,0.7049985699859063,[0.65604455],5.0,0.6,0.0,1.336305484495,-0.5292679157020941,1.117889601468835
23.740939140319824,0.7008951969344361,[0.65196764],5.0,0.6,0.0,1.1736720433138137,-0.5322581908988167,1.1185136426941082
23.750980615615845,0.6969872225997028,[0.64795987],5.0,0.6,0.0,1.0321418308637464,-0.5345255504777782,1.1175356224871922
23.764063596725464,0.6917114572478126,[0.64401011],5.0,0.6,0.0,0.9119118964601715,-0.5437137343218134,1.1337761978626955
23.77194905281067,0.6885850777800259,[0.64010869],5.0,0.6,0.0,0.8104413963668032,-0.5251961729971424,1.1245185896622
23.781936645507812,0.6846771034452925,[0.63625875],5.0,0.6,0.0,0.7245655323826098,-0.5265160825649846,1.1253199332626052
23.7914080619812,0.6807691291105592,[0.63246271],5.0,0.6,0.0,0.6513327689939536,-0.5265793199564167,1.126751206126243
23.800931692123413,0.6770565534925623,[0.62871677],5.0,0.6,0.0,0.5882693158130108,-0.5263654844381925,1.1264051275360876
23.81208825111389,0.672562383007619,[0.62501256],5.0,0.6,0.0,0.533403204833641,-0.5391088356720664,1.1360170055084153
23.82104468345642,0.6692406048230957,[0.62133824],5.0,0.6,0.0,0.48520036067118427,-0.534857274361788,1.1317859980027667
23.83012056350708,0.6655280292050988,[0.61769002],5.0,0.6,0.0,0.4424792244865532,-0.5279582203149171,1.1325947370335459
23.838391065597534,0.6620108523038388,[0.61407572],5.0,0.6,0.0,0.4043304634520894,-0.49557196993336117,1.131442727139919
23.847754955291748,0.6581028779691054,[0.61050728],5.0,0.6,0.0,0.37005030625105295,-0.49527883139123186,1.1355729015464398
23.856221199035645,0.6545857010678453,[0.60699002],5.0,0.6,0.0,0.33908846567762085,-0.4953377960419765,1.1355881571870559
23.86408305168152,0.6514593216000585,[0.60352814],5.0,0.6,0.0,0.311008811179028,-0.4642523060139962,1.1315402639166279
23.87388324737549,0.6473559485485886,[0.60012509],5.0,0.6,0.0,0.2854602492171444,-0.4994797467871532,1.1400266169821913
23.883700609207153,0.643447974213855,[0.59677876],5.0,0.6,0.0,0.26215540283428995,-0.46246906375419106,1.1468232974199861
23.894158124923706,0.6393446011623851,[0.59349151],5.0,0.6,0.0,0.24085508884652726,-0.46474867676744874,1.1566744200511938
23.903950691223145,0.6354366268276517,[0.59026469],5.0,0.6,0.0,0.22135703288153047,-0.46602300699719895,1.1648753823903926
23.91611385345459,0.6305516589092349,[0.58708935],5.0,0.6,0.0,0.20348765023866883,-0.48919892049020813,1.1853404848857823
23.924989700317383,0.6270344820079748,[0.58395704],5.0,0.6,0.0,0.18709603130484093,-0.4528114127176037,1.1899260229680446
23.93639898300171,0.6223449128062948,[0.58086908],5.0,0.6,0.0,0.17204950750703785,-0.45023389721447393,1.2088722391284399
23.94748306274414,0.6180461410380881,[0.57782081],5.0,0.6,0.0,0.15823034977449613,-0.4766225980876676,1.223509751938809
23.954930543899536,0.6149197615703013,[0.5748027],5.0,0.6,0.0,0.1455332796869343,-0.4425310008126823,1.2247724928190418
23.96890902519226,0.6092531987849378,[0.57180575],5.0,0.6,0.0,0.1338635657813462,-0.48335701725699104,1.2554210462803261
23.977531671524048,0.6057360218836778,[0.56881678],5.0,0.6,0.0,0.12313554341912258,-0.44966792733231403,1.2613813244329422
23.985032081604004,0.6030004398493644,[0.56583904],5.0,0.6,0.0,0.11327144346162862,-0.41823234393561487,1.2586562184568542
23.995267391204834,0.5985062693644211,[0.56287988],5.0,0.6,0.0,0.10420044818888191,-0.4503309129092717,1.275801657629129
24.00297975540161,0.5953798898966343,[0.55993546],5.0,0.6,0.0,0.09585791634812241,-0.41655889818057734,1.2778120395560388
24.010944604873657,0.5920581117121109,[0.5570074],5.0,0.6,0.0,0.08818473578608968,-0.42139362423245774,1.2821428770355872
24.01974081993103,0.5881501373773773,[0.554102],5.0,0.6,0.0,0.08112677381314005,-0.3860313904518585,1.2930561482644662
24.02898097038269,0.5846329604761173,[0.55122464],5.0,0.6,0.0,0.07463440371495805,-0.39559440855991107,1.2999321536225166
24.039895057678223,0.5803341887079105,[0.54837535],5.0,0.6,0.0,0.06866209167455958,-0.3955252791746647,1.3152359038384964
24.0485098361969,0.5770124105233871,[0.5455499],5.0,0.6,0.0,0.06316803251627173,-0.39596250543584804,1.3203850251801073
24.056950569152832,0.5736906323388637,[0.54274975],5.0,0.6,0.0,0.05811382563595294,-0.3607817912066393,1.3257438201549525
24.068957328796387,0.5686102657037104,[0.53997697],5.0,0.6,0.0,0.05346418458874268,-0.3881929242968226,1.3487626661654555
24.07694697380066,0.5654838862359236,[0.53722959],5.0,0.6,0.0,0.04918667532372171,-0.3502751650080059,1.3524308841391037
24.087198734283447,0.5611851144677169,[0.53450696],5.0,0.6,0.0,0.04525147914910496,-0.37324286209879276,1.3673206423424886
24.095001459121704,0.5584495324334036,[0.53180954],5.0,0.6,0.0,0.04163117731291633,-0.33499906462020235,1.3676738766851588
24.10727858543396,0.5535645645149868,[0.52913872],5.0,0.6,0.0,0.03830055467477579,-0.35045692884644314,1.3875188128511415
24.114982843399048,0.5506335837639368,[0.52649666],5.0,0.6,0.0,0.03523642038360609,-0.3103511277504067,1.3900129230487086
24.122928619384766,0.5473118055794133,[0.52389236],5.0,0.6,0.0,0.03241744381091327,-0.275371934697226,1.3961074713744694
24.13394021987915,0.5426222363777332,[0.521334],5.0,0.6,0.0,0.02982400424664071,-0.2996621156019444,1.4133478108205586
24.143998622894287,0.5385188633262632,[0.51881865],5.0,0.6,0.0,0.027438053065291575,-0.2862449931523077,1.4253157270826669
24.153565645217896,0.5346108889915298,[0.5163439],5.0,0.6,0.0,0.025242987230936608,-0.27398743963346667,1.4354411449613196
24.16196584701538,0.5312891108070064,[0.51391091],5.0,0.6,0.0,0.023223533140079952,-0.26528851990817376,1.4413871373192848
24.170092344284058,0.527967332622483,[0.51152642],5.0,0.6,0.0,0.021365639910204917,-0.26056196855419783,1.447374207958201
24.179384231567383,0.5242547570044862,[0.50920168],5.0,0.6,0.0,0.01965638131230976,-0.2505241401623421,1.455692261627245
24.18830418586731,0.5207375801032261,[0.50693941],5.0,0.6,0.0,0.01808386562372785,-0.2419582916904574,1.4626377041459566
24.197132349014282,0.5172204032019662,[0.50473501],5.0,0.6,0.0,0.016637152745347262,-0.2339374561430169,1.4693037726566824
24.206957817077637,0.5135078275839694,[0.50258378],5.0,0.6,0.0,0.015306177985766327,-0.22546769504915393,1.4764154315957518
24.2169349193573,0.5095998532492361,[0.50048095],5.0,0.6,0.0,0.014081681968950056,-0.2161557580176308,1.4835065110295809
24.228970527648926,0.5047148853308193,[0.49841866],5.0,0.6,0.0,0.012955146166838388,-0.22918177263127487,1.4921027229057415
24.236947774887085,0.5013931071462958,[0.49638961],5.0,0.6,0.0,0.01191873360230405,-0.1877032710343788,1.495005409193018
24.244929313659668,0.4980713289617725,[0.49439329],5.0,0.6,0.0,0.010965234304300155,-0.18383106243355074,1.49729796922844
24.253419160842896,0.494749550777249,[0.49242872],5.0,0.6,0.0,-0.2659503445455782,-0.17913450767393235,1.4988706820799451
24.260950803756714,0.49181857002619894,[0.49049464],5.0,0.6,0.0,-0.2998819892164233,-0.1464569993987937,1.4995825656293593
24.27191925048828,0.4873243995412556,[0.48859267],5.0,0.6,0.0,-0.24552721072366523,-0.143397282911582,1.4996334756228422
24.28093719482422,0.48361182392325885,[0.48672065],5.0,0.6,0.0,-0.17012528535708718,-0.14118577020024842,1.4980473647139199
24.2889666557312,0.4800946470219988,[0.48487638],5.0,0.6,0.0,-0.10023104109253042,-0.10779233227284651,1.495429966268365
24.29739999771118,0.4767728688374754,[0.48306083],5.0,0.6,0.0,-0.044187404059989804,-0.11231688397078676,1.4921220492601681
24.30656862258911,0.4732556919362153,[0.48127138],5.0,0.6,0.0,-0.002721704743608038,-0.1120194858716119,1.48723196721364
24.31550121307373,0.4697385150349553,[0.47950245],5.0,0.6,0.0,0.30224243589357114,-0.10906566932374355,1.48104573206164
24.325931549072266,0.4658305407002219,[0.47774913],5.0,0.6,0.0,0.3544446190056504,-0.10221243166618664,1.471895713687589
24.33571195602417,0.46250876251569845,[0.47600709],5.0,0.6,0.0,0.5871240612540509,-0.09705859915634582,1.4639584887448605
24.345895290374756,0.45860078818096506,[0.47427254],5.0,0.6,0.0,0.8266625981820057,-0.08829801963902467,1.4515577258257082
24.35491132736206,0.455083611279705,[0.47254219],5.0,0.6,0.0,1.0129774904022848,-0.08088188432159191,1.4400972193560344
24.36294388771057,0.4519572318119182,[0.47081322],5.0,0.6,0.0,1.134598809620025,-0.07501601574026992,1.430402362768219
24.37191367149353,0.44883085234413156,[0.46908323],5.0,0.6,0.0,1.4747039216428233,-0.0690855728953049,1.4196264216781314
24.380964279174805,0.44550907415960816,[0.46735329],5.0,0.6,0.0,1.5268060369261485,-0.03302188618465174,1.4072461374767666
24.390583992004395,0.44238269469182145,[0.46562439],5.0,0.6,0.0,1.457950112912454,-0.06271491387921087,1.3960160779559387
24.400314569473267,0.439060916507298,[0.46389148],5.0,0.6,0.0,1.6217712841312881,-0.052224299908917214,1.3820342939108947
24.40795660018921,0.43632533447298466,[0.46215355],5.0,0.6,0.0,1.5338888423952592,-0.016900024386231387,1.3733496377804204
24.417030096054077,0.4333943537219346,[0.46041907],5.0,0.6,0.0,1.639287194787624,0.011767194150289154,1.362103327302164
24.42695164680481,0.4298771768206745,[0.4586954],5.0,0.6,0.0,1.7672248295972033,0.008461653498521658,1.3446437642144706
24.435892581939697,0.42714159478636116,[0.4569831],5.0,0.6,0.0,1.8569052647761501,0.0058340115739818465,1.3342959322530172
24.44591212272644,0.424210614035311,[0.45528],5.0,0.6,0.0,1.8949447358128861,0.007416452932652715,1.321765565525683
24.454964876174927,0.42186582943447104,[0.45358455],5.0,0.6,0.0,2.1624273397475924,0.00802879215428374,1.3142674638491147
24.463504314422607,0.4197164435503677,[0.4518957],5.0,0.6,0.0,2.427019809650966,0.00868297069432204,1.3085719214849971
24.471951484680176,0.4179578550997376,[0.45021275],5.0,0.6,0.0,2.8873232090774055,0.008133404721196476,1.3059781188784172
24.482939958572388,0.4156130704988976,[0.44853523],5.0,0.6,0.0,3.5645783630890033,0.010278328562118393,1.2957424950921765
24.492329359054565,0.4138544820482676,[0.44686278],5.0,0.6,0.0,4.416276922136577,0.00932894404446111,1.2898885702474394
24.502636909484863,0.41209589359763754,[0.44519504],5.0,0.6,0.0,5.0,0.00808670400615776,1.2849648910162816
24.51192307472229,0.41053270386374413,[0.44353167],5.0,0.6,0.0,5.0,0.005856998533337922,1.2860293377815508
24.520416975021362,0.4095557102800608,[0.44187232],5.0,0.6,0.0,5.0,0.0007760894984432639,1.2932306020232185
24.527966737747192,0.40838331797964084,[0.44021929],5.0,0.6,0.0,4.698433499346231,0.022487201231507367,1.3003526388329818
24.537229537963867,0.4072109256792208,[0.43857704],5.0,0.6,0.0,4.710115478731879,0.01061162184473513,1.305137372226483
24.544966459274292,0.4064293308122741,[0.43694918],5.0,0.6,0.0,4.48788414718349,0.025401959905720146,1.3152604926288045
24.554945707321167,0.40545233722859075,[0.43533856],5.0,0.6,0.0,4.178702072742326,0.008654461934607331,1.3235783194477482
24.56393027305603,0.4046707423616441,[0.4337447],5.0,0.6,0.0,3.8501220283606097,-0.005463333125862262,1.3335453695626192
24.571903228759766,0.404084546211434,[0.43216697],5.0,0.6,0.0,3.531524581750226,0.008489677063346471,1.3448868233174283
24.580888748168945,0.4034983500612241,[0.43060732],5.0,0.6,0.0,2.958258391818554,-0.00960725057670735,1.356839682915058
24.592926502227783,0.4031075526277507,[0.42906191],5.0,0.6,0.0,2.6524487016012044,-0.05034369264960474,1.3687456564172122
24.602984189987183,0.40271675519427735,[0.42752207],5.0,0.6,0.0,2.459034461014047,-0.055720312288833965,1.379728866376822
24.610931873321533,0.40232595776080404,[0.42598575],5.0,0.6,0.0,2.033013487708443,-0.03588298694361818,1.391015281770381
24.62090754508972,0.4019351603273307,[0.42445656],5.0,0.6,0.0,1.3126026098644146,-0.04858937757657043,1.4022520850923597
24.628937482833862,0.40173976161059405,[0.42293494],5.0,0.6,0.0,0.6185250182310107,-0.0601991375391368,1.4137862219208033
24.638888597488403,0.4013489641771207,[0.42141872],5.0,0.6,0.0,-0.21865917272972835,-0.06889842369433172,1.4225648656073315
24.646955490112305,0.40076276802691063,[0.41990618],5.0,0.6,0.0,-0.9402347823184827,-0.07532364674496916,1.4286698467003218
24.657367706298828,0.4003719705934373,[0.41839604],5.0,0.6,0.0,-1.7522406051745096,-0.08179591564392016,1.4348120546512517
24.666882514953613,0.3997857744432273,[0.41688732],5.0,0.6,0.0,-2.418056963097867,-0.08660055512746093,1.4388516057260743
24.676329374313354,0.3991995782930173,[0.41537941],5.0,0.6,0.0,-3.433355241107615,-0.09065688537421855,1.4402912425062664
24.68413281440735,0.3986133821428072,[0.41387193],5.0,0.6,0.0,-4.051041401991384,-0.09453142322553375,1.442434568934941
24.6920063495636,0.39822258470933397,[0.41236957],5.0,0.6,0.0,-4.650761953447468,-0.09992278198251993,1.4449184629193863
24.703834533691406,0.397050192408914,[0.41087879],5.0,0.6,0.0,-5.0,-0.12321476477613455,1.4442081934482092
24.715994119644165,0.3960731988252306,[0.40939518],5.0,0.6,0.0,-5.0,-0.1400286840587192,1.4468595943404268
24.72605323791504,0.3952916039582839,[0.40791013],5.0,0.6,0.0,-5.0,-0.13153544021086774,1.4503883610807318
24.735063076019287,0.3943146103746005,[0.40642368],5.0,0.6,0.0,-5.0,-0.10220617715263342,1.4528319638342135
24.745913982391357,0.3933376167909172,[0.40494074],5.0,0.6,0.0,-5.0,-0.10489081700341236,1.4551648491433222
24.754897117614746,0.3923606232072338,[0.40346291],5.0,0.6,0.0,-5.0,-0.10777639011619122,1.4573812783267628
24.765525341033936,0.3907974334733405,[0.40198649],5.0,0.6,0.0,-5.0,-0.13114974897510503,1.457003940668855
24.773903608322144,0.38982043988965714,[0.40050818],5.0,0.6,0.0,-5.0,-0.10372651342528139,1.4591454819207885
24.78189969062805,0.38884344630597373,[0.39903002],5.0,0.6,0.0,-4.689412763805061,-0.10884840434925135,1.463355863439664
24.792391777038574,0.38747565528881706,[0.39755354],5.0,0.6,0.0,-4.487146558417564,-0.11177260763523393,1.465126450403146
24.799965858459473,0.38649866170513375,[0.3960799],5.0,0.6,0.0,-4.304344545272697,-0.09088853003180496,1.4682041857788755
24.809014797210693,0.38532626940471365,[0.39460983],5.0,0.6,0.0,-4.110890249984179,-0.12632322562418333,1.4704878081329142
24.81792116165161,0.3841538771042937,[0.39314119],5.0,0.6,0.0,-3.6253931932717425,-0.10218987106056136,1.4742865048948541
24.8259174823761,0.3829814848038737,[0.39167721],5.0,0.6,0.0,-3.0945980898369028,-0.08473447704112004,1.4779124463338484
24.835541009902954,0.381613693786717,[0.39022298],5.0,0.6,0.0,-2.888971267610721,-0.09835553006089888,1.4791109445988209
24.84407949447632,0.3804413014862969,[0.38877728],5.0,0.6,0.0,-2.516411713266678,-0.10955408008021086,1.481506797216668
24.853383541107178,0.37907351046914023,[0.38733615],5.0,0.6,0.0,-2.130689193946869,-0.11715919372553975,1.483070488850245
24.862898349761963,0.37751032073524693,[0.38589601],5.0,0.6,0.0,-1.7884472082482388,-0.12171233480634573,1.483659148126478
24.87197494506836,0.37614252971809026,[0.38445639],5.0,0.6,0.0,-1.7798089248380662,-0.09904941150965937,1.4839185547874765
24.880876779556274,0.3747747387009336,[0.38301956],5.0,0.6,0.0,-1.5828362406360066,-0.10971496724224568,1.4846350547058136
24.889883756637573,0.3732115489670402,[0.38158464],5.0,0.6,0.0,-1.3436506544897127,-0.11645331910221896,1.4847339822744017
24.899311065673828,0.37164835923314676,[0.38014543],5.0,0.6,0.0,-1.120193967431262,-0.1459346772253201,1.4847304886551238
24.90887951850891,0.3700851694992534,[0.3786968],5.0,0.6,0.0,-0.9308164288110609,-0.11562072704791661,1.484632884152755
24.916959285736084,0.36871737848209674,[0.37724004],5.0,0.6,0.0,-0.7772243111800448,-0.11968542010080509,1.4851283866378562
24.926108360290527,0.36695879003146675,[0.37577652],5.0,0.6,0.0,-0.6550109097233194,-0.12048465102006482,1.4842505233770147
24.933884859085083,0.3655909990143101,[0.3743076],5.0,0.6,0.0,-0.5582618702348081,-0.09625897665328456,1.4846870883703105
24.943636417388916,0.36383241056368,[0.37283732],5.0,0.6,0.0,-0.4813955303600321,-0.1026446900134279,1.4837406446871442
24.954899311065674,0.3616830246795766,[0.37136663],5.0,0.6,0.0,-0.419759277972781,-0.10441884263261735,1.481289182923752
24.96400547027588,0.3601198349456833,[0.36989391],5.0,0.6,0.0,-0.6457392500531095,-0.10660870492259882,1.4807645698675866
24.9718976020813,0.35875204392852655,[0.36842057],5.0,0.6,0.0,-0.6376082210374154,-0.08329710449648071,1.4811750654460183
24.981889009475708,0.35679805676115983,[0.36695063],5.0,0.6,0.0,-0.5479870465293184,-0.08828131040260052,1.4793726013539275
24.99219250679016,0.3548440695937931,[0.36548282],5.0,0.6,0.0,-0.1665398640921658,-0.11342277906035071,1.4775970440525241
25.000868320465088,0.35347627857663644,[0.36401391],5.0,0.6,0.0,-0.03763955307451561,-0.08557831163633077,1.4780354155158906
25.009968042373657,0.35171769012600645,[0.36254643],5.0,0.6,0.0,-0.014098719110411995,-0.08586571526101752,1.476820380163697
25.019732236862183,0.3497637029586398,[0.36108303],5.0,0.6,0.0,0.24725114909729504,-0.08358659118118315,1.474654597969681
25.02989172935486,0.34780971579127296,[0.35962401],5.0,0.6,0.0,0.2565136779041194,-0.07963161001050358,1.4724215634263582
25.039504766464233,0.3458557286239063,[0.35817015],5.0,0.6,0.0,0.45580439849441684,-0.07452614971217154,1.4699716900948976
25.04853916168213,0.3440971401732763,[0.35672271],5.0,0.6,0.0,0.6729493071448754,-0.06931356415911606,1.4682848572839577
25.0569589138031,0.34233855172264627,[0.35528525],5.0,0.6,0.0,0.846510340021394,-0.04398489851758652,1.4664991213625647
25.067167282104492,0.3403845645552796,[0.35386141],5.0,0.6,0.0,0.6868642848932331,-0.0611131143974953,1.4639756943638673
25.07553720474243,0.33862597610464956,[0.35245271],5.0,0.6,0.0,0.718054286161846,-0.034869014116871495,1.462102379082413
25.0846049785614,0.33706278637075615,[0.35106258],5.0,0.6,0.0,0.7961507459152628,-0.03334639245505906,1.4610878735735569
25.096613883972168,0.3347180017699161,[0.34969282],5.0,0.6,0.0,1.1409973086753409,-0.042323813417910874,1.455173647601549
25.106956720352173,0.3327640146025494,[0.34834211],5.0,0.6,0.0,1.216486230296352,-0.030757609639758526,1.4515232097278084
25.115367889404297,0.3315916223021294,[0.34701285],5.0,0.6,0.0,1.452339621277748,-0.009301683693449442,1.4519828219071278
25.12488079071045,0.32983303385149937,[0.34571028],5.0,0.6,0.0,1.4015517919726639,-0.005565988258069648,1.4493723512352388
25.13442826271057,0.328269844117606,[0.34443737],5.0,0.6,0.0,1.5273349154783715,-0.0024036931904036695,1.4473316914130525
25.14337921142578,0.3269020531004493,[0.34319515],5.0,0.6,0.0,1.667747073337241,-1.9239198390367594e-05,1.4462256426201077
25.15245032310486,0.325338863366556,[0.34198432],5.0,0.6,0.0,1.7661785053846728,0.0032771179629232866,1.4437764318892174
25.15988254547119,0.3241664710661359,[0.34080655],5.0,0.6,0.0,1.811196029567164,0.018217665311964178,1.4436910072086513
25.167876482009888,0.3229940787657159,[0.33966546],5.0,0.6,0.0,1.8087265934676613,0.028980834666030752,1.443500383058717
25.176949501037598,0.3218216864652959,[0.33856492],5.0,0.6,0.0,2.0457691895733086,0.03637978956090495,1.4423698608894502
25.185950756072998,0.3208446928816125,[0.33750634],5.0,0.6,0.0,2.290347336514081,0.026146003739589092,1.442101425068981
25.19384789466858,0.3202584967314025,[0.33648758],5.0,0.6,0.0,2.4633979148668885,0.015987132034914885,1.4441898032987304
25.20478630065918,0.3190861044309825,[0.33550331],5.0,0.6,0.0,2.8270145909475617,-0.0052977060403088415,1.4416081830675007
25.214853525161743,0.3184999082807725,[0.33454674],5.0,0.6,0.0,3.425020566628638,-0.009537972863161588,1.441146933527047
25.22345232963562,0.31791371213056246,[0.33361273],5.0,0.6,0.0,3.6677401549233597,-0.014184393483527088,1.4419889872273384
25.230889558792114,0.31752291469708915,[0.33269924],5.0,0.6,0.0,3.9819662825233078,-0.003490991172842938,1.4433156691345435
25.23987364768982,0.31713211726361584,[0.33180548],5.0,0.6,0.0,4.211730956145271,-0.014531790662858514,1.4448206026765666
25.248425722122192,0.3167413198301425,[0.33092866],5.0,0.6,0.0,4.044064622445717,-0.024308499612008514,1.4485161619342348
25.257455348968506,0.3167413198301425,[0.33006422],5.0,0.6,0.0,3.7317533323222225,-0.03502169785203006,1.4548630293916363
25.2653169631958,0.3165459211134058,[0.32920781],5.0,0.6,0.0,3.663462831044466,-0.044065953083764334,1.4585525020031054
25.273377656936646,0.3163505223966691,[0.32835713],5.0,0.6,0.0,3.3667223053666087,-0.03355567569455991,1.463213091298893
25.28217053413391,0.3161551236799325,[0.32751169],5.0,0.6,0.0,3.0124009040463244,-0.04633178590776054,1.4678258101948018
25.289940118789673,0.31595972496319574,[0.32667091],5.0,0.6,0.0,2.670710716171456,-0.037969479571587625,1.4720338689023815
25.29942536354065,0.31576432624645917,[0.32583228],5.0,0.6,0.0,2.0899220264495155,-0.07153522163642363,1.4766905594291997
25.306840181350708,0.31556892752972243,[0.32499172],5.0,0.6,0.0,1.241376046183904,-0.05844918057299444,1.481253118635881
25.315608263015747,0.3151781300962491,[0.32414941],5.0,0.6,0.0,0.45293944205948455,-0.04890611470917734,1.4838794024061388
25.32585620880127,0.3147873326627758,[0.32330726],5.0,0.6,0.0,-0.44781262114720666,-0.062455968338956676,1.4854377967347492
