t_s,q_rad,q_des_rad,jerk
24.047791957855225,1.8226792297196601,1.6345201051819607,-0.006681256144171916
24.056617975234985,1.8191620528184,1.6305797818641805,-0.006150473864823853
24.064276456832886,1.8158402746338766,1.6266615405409097,-0.2816993984320585
24.073333263397217,1.8123230977326166,1.6227719690568234,-0.3143729404762403
24.081762313842773,1.8086105221146198,1.6189100913930043,-0.2588601610739165
24.089431047439575,1.8056795413635696,1.615068642029089,-0.18239249231945218
24.097580432891846,1.8017715670288363,1.6112484179119366,-0.11151749634895694
24.106826066970825,1.797863592694103,1.6074569502993619,-0.33060973997182624
24.1146023273468,1.7943464157928428,1.6036945061413401,-0.32143823189709186
24.12233543395996,1.791220036325056,1.599961436708029,-0.23665112352719014
24.131438493728638,1.787702859423796,1.596264542943251,0.13525283070837021
24.139334678649902,1.7841856825225362,1.5926096247353838,0.25128526436089577
24.14776301383972,1.7808639043380126,1.5890015815346608,0.25986548281931693
24.15530800819397,1.7777375248702258,1.5854444793768694,-0.04694089899425524
24.164586305618286,1.7734387531020193,1.5819360481192342,-0.12040690308435623
24.172283172607422,1.770507772350969,1.5784687510244382,0.17270447774525843
24.180599451065063,1.7665997980162358,1.5750420346219498,0.2500518007498852
24.18824863433838,1.7636688172651855,1.5716612008401385,0.24022648415498468
24.19686198234558,1.7601516403639255,1.5683306650636513,-0.0747226897264487
24.204249143600464,1.7572206596128757,1.5650540369350132,-0.15114637066129957
24.21328377723694,1.753508083994879,1.5618341775020446,-0.13443058704182348
24.223250150680542,1.749209312226672,1.5586632857886558,-0.08928672767904608
24.231266975402832,1.7458875340421487,1.5555296679874835,-0.04249492047377138
24.23924684524536,1.7423703571408884,1.5524384365897943,-0.0035529783864529166
24.247232913970947,1.739048578956365,1.5493987890052352,0.02550497387697058
24.255302906036377,1.7357268007718416,1.546413217328943,0.04555321080044249
24.264647722244263,1.7316234277203715,1.5434787681774953,0.058344515839411665
24.272269010543823,1.728301649535848,1.5405879600899286,0.06566860666411375
24.28200936317444,1.7243936752011149,1.5377389315697918,0.06905265397512919
24.292623281478882,1.7204857008663814,1.5349300003937285,0.06969640643794636
24.300631761550903,1.717163922681858,1.5321549399390164,0.3445374737931229
24.308369636535645,1.7138421444973346,1.5294128308849837,0.3752774643820249
24.317261695861816,1.7099341701626012,1.526702724911791,0.31707298046762766
24.32525134086609,1.7066123919780778,1.5240191100652536,0.23748235194132852
24.33326005935669,1.7032906137935544,1.5213659817211125,0.16327781604669794
24.34143853187561,1.6997734368922943,1.5187508093800925,0.10294713000692403
24.35074734687805,1.6960608612742978,1.5161704668273113,0.057311288407831264
24.35933518409729,1.6925436843730375,1.5136217831381,0.02439026116159815
24.36733603477478,1.688831108755041,1.5111059737257209,0.001525716179771
24.375559329986572,1.6855093305705175,1.5086188972582788,-0.01377468656045089
24.384564638137817,1.6814059575190474,1.5061518149189261,-0.023567062739508347
24.392680168151855,1.6782795780512607,1.5037012693327696,-0.02944249813901248
24.401681423187256,1.6743716037165275,1.50126828865966,-0.03258703590388651
24.410683155059814,1.6708544268152674,1.498848233357865,-0.03386371802425692
24.418506145477295,1.6677280473474807,1.4964316029465474,-0.03389001640800234
24.427273511886597,1.6640154717294837,1.494014598622101,-0.03310201433861362
24.436258554458618,1.6603028961114872,1.4915983325408548,-0.03180430374458277
24.44619870185852,1.6560041243432801,1.4891779507346974,-0.030207380373431444
24.45522141456604,1.6522915487252834,1.4867434995242566,-0.028455037364114866
24.463483572006226,1.64896977054076,1.4842858200179694,-0.026644133954709846
24.471882581710815,1.6454525936395,1.4818021722304762,-0.024838716136866744
24.479238748550415,1.6423262141717134,1.479301068931257,-0.02308002947121439
24.48719596862793,1.63900443598719,1.4767894454920878,-0.021393580349380166
24.49550747871399,1.63548725908593,1.4742615495015101,-0.01979409408560467
24.503214120864868,1.6323608796181432,1.4717123307650009,0.2577493765555222
24.51138138771057,1.6290391014336199,1.4691490071191065,0.29228219854686954
24.521929502487183,1.6243495322319397,1.4665715735947638,-0.037541390566530414
24.53075122833252,1.6208323553306796,1.4639621564603782,-0.14553240575862486
24.53848648071289,1.617705975862893,1.461311754005959,-0.15982865039248748
24.546518087387085,1.6141887989616328,1.458625015311969,0.13671741105724078
24.554298162460327,1.6112578182105828,1.4559062985543505,0.19933197477902026
24.56248140335083,1.607545242592586,1.4531597474736686,0.17233184542795377
24.570809841156006,1.6042234644080626,1.4503833361042504,0.11953782733905477
24.57863759994507,1.601097084940276,1.4475758773916527,0.06703458658526264
24.587177753448486,1.5975799080390158,1.444742929864632,0.02379617683768551
24.595359325408936,1.5940627311377558,1.441889709188311,-0.00852921359592299
24.60320258140564,1.5907409529532324,1.439021193203045,-0.031096437064920143
24.612618684768677,1.586832978618499,1.4361363594435583,-0.04586060106743725
24.620516777038574,1.5837065991507122,1.4332291295779451,-0.05475666154841375
24.62968420982361,1.5799940235327155,1.4302951006916795,-0.0594158612655509
24.637991428375244,1.576086049197982,1.427336925923435,-0.06111255353526908
24.647258758544922,1.5723734735799855,1.4243631511957757,-0.06079959623320549
24.65783166885376,1.567879303095042,1.4213760004020333,-0.059169398501698306
24.666785717010498,1.5639713287603085,1.4183723583358778,-0.05671475413881632
24.674208164215088,1.5610403480092587,1.4153556084700962,-0.05378044333990348
24.684772491455078,1.5563507788075785,1.4123292258089089,-0.050603833680306576
24.693188905715942,1.553029000623055,1.4092912409335465,-0.04734551361875913
24.701410055160522,1.5497072224385315,1.4062458046983701,-0.04411181745607253
24.709253311157227,1.5463854442540081,1.4032021534761232,-0.040971110650206734
24.719847917556763,1.5420866724858016,1.4001682960582904,-0.0379654273825892
24.727434158325195,1.5387648943012782,1.397146083548531,-0.03511871638651726
24.73521876335144,1.5354431161167548,1.3941372485941608,-0.03244264495446514
24.74319553375244,1.5321213379322314,1.3911485711077176,-0.02994066129470701
24.751336336135864,1.528799559747708,1.3881810013083176,-0.027610822857451773
24.75937032699585,1.525282382846448,1.3852354333721886,-0.02544775461066484
24.768383502960205,1.5215698072284511,1.3823177129348232,-0.023443996276713626
24.776176691055298,1.5182480290439277,1.3794281777277309,-0.021590921862792392
24.785184860229492,1.5143400547091945,1.3765626002774494,-0.019879360747508904
24.79317045211792,1.5110182765246711,1.3737222790631172,-0.01830001119726725
24.801787853240967,1.5073057009066742,1.370913089594722,-0.016843710051111127
24.80921697616577,1.503788524005414,1.368140024172069,-0.015501603188290154
24.817144632339478,1.5006621445376274,1.3654072666285981,-0.014265247950342976
24.825326204299927,1.497340366353104,1.3627140821551158,-0.013126669255484273
24.83314061164856,1.4942139868853175,1.3600597409346977,-0.012078384528387462
24.841508865356445,1.4906968099840574,1.3574478218712704,-0.011113407942714386
24.850517988204956,1.4867888356493237,1.354877229961627,-0.010225241234585045
24.858351945877075,1.483662456181537,1.3523468841328778,-0.009407856086691053
24.866490602493286,1.4803406779970136,1.3498597975177788,-0.008655671506275725
24.874135494232178,1.477214298529227,1.3474183086996914,-0.007963528520812115
24.882299423217773,1.4738925203447035,1.3450241512906207,-0.0073266637538713306
24.891226768493652,1.4701799447267068,1.3426748610353925,-0.006740682914020477
24.899118185043335,1.4668581665421834,1.3403680978926364,-0.006201534863305989
24.90751814842224,1.4631455909241868,1.3381054213722472,-0.005705486681962833
24.915130376815796,1.4600192114564001,1.3358878957291185,-0.005249099972792251
24.923593044281006,1.4561112371216667,1.3337161348619415,-0.0048292085326968395
24.93144392967224,1.4529848576538797,1.3315869764842019,-0.004442897440502705
24.939186096191406,1.4496630794693566,1.3294974898774075,-0.004087483558583616
24.94812798500061,1.4459505038513598,1.3274484330665797,-0.003760497413288006
24.957536935806274,1.4420425295166264,1.3254369015468428,-0.0034596663977186247
24.965630292892456,1.4391115487655763,1.3234569115481754,-0.003182899230216559
24.974143028259277,1.4353989731475796,1.3215064782298256,-0.002928271592758376
24.982154369354248,1.4320771949630564,1.3195869411343506,-0.0026940128760648717
24.990190744400024,1.4289508154952695,1.317699113100366,-0.002478493953453299
24.998537302017212,1.4254336385940094,1.3158432792225774,-0.002280215912410853
25.00643515586853,1.4223072591262227,1.3140160200359632,-0.0020977996720461622
25.01419162750244,1.4187900822249626,1.3122140215977263,-0.0019299764211510753
25.02261519432068,1.4152729053237025,1.3104372652129634,-0.001775578813454809
25.031382083892822,1.4115603297057058,1.3086819778317753,-0.0016335328625660655
25.039159774780273,1.408433950237919,1.306944535086761,-0.0015028504815506952
25.04711651802063,1.4053075707701321,1.3052247035862852,-0.0013826226165456123
25.055149793624878,1.4015949951521356,1.3035218512723097,-0.27731037260742136
25.06318974494934,1.3982732169676122,1.3018349978407429,-0.31033321481966875
25.07157301902771,1.3943652426328788,1.300159348640359,-0.2551423381289648
25.080164909362793,1.3910434644483554,1.2984868482566017,-0.17897120246523007
25.089213848114014,1.3873308888303586,1.2968101246078745,-0.10836928475866633
25.09743022918701,1.3842045093625719,1.2951261705860728,-0.051674588181517905
25.105357885360718,1.3808827311780487,1.2934357497957523,-0.00960991409944138
25.11318278312683,1.3775609529935253,1.2917392435123256,0.019866923632747564
25.12211847305298,1.3736529786587917,1.2900366576564026,0.03945147580761371
25.131139278411865,1.3699404030407951,1.2883236790243067,0.05165622941010933
25.14009165763855,1.3662278274227981,1.286592336454318,0.05854590993485281
25.149635076522827,1.3621244543713285,1.284835393528215,0.061712546709707355
25.15814733505249,1.3586072774700682,1.2830505463482214,0.062338151849255424
25.166195154190063,1.3554808980022812,1.2812397970369611,0.06127862200365298
25.17431402206421,1.3519637211010214,1.279404743757384,0.059142445899406
25.18316125869751,1.3478603480495512,1.2775466281536076,0.05635575380887621
25.191593408584595,1.3443431711482912,1.2756617815905669,0.053212798022247515
25.19911289215088,1.3412167916805044,1.2737469982143321,-0.22612462632998576
25.207273483276367,1.3380904122127177,1.2718086665250286,-0.26257070373874297
25.216411590576172,1.334377836594721,1.269852024134054,0.06530819539939434
25.22437024116516,1.3310560584101976,1.2678717790809866,0.17138068812596968
25.232115507125854,1.327929678942411,1.2658632767104279,-0.09221718356618863
25.24113392829895,1.324412502041151,1.2638271658799056,-0.14762035109820515
25.24910306930542,1.3210907238566276,1.261763822095838,0.15235158183221217
25.257935047149658,1.3177689456721042,1.259673362835993,0.2318930511941409
25.267573833465576,1.3132747751871607,1.257550279311034,0.2225603154939334
25.275070428848267,1.3099529970026373,1.255384236123771,0.1837125817608736
25.283068656921387,1.306435820101377,1.2531716543839846,0.14053753708926298
25.291270971298218,1.3031140419168539,1.2509148391019862,0.10248590633812042
25.29910135269165,1.2997922637323305,1.2486157241456686,0.07208399383595494
25.308055639266968,1.2958842893975973,1.2462759040898506,0.04905664605933674
25.317123413085938,1.2923671124963367,1.2438906316342746,0.03219042444917018
25.326457500457764,1.2884591381616035,1.241443545345336,0.02012638247717264
25.335806608200073,1.28455116382687,1.2389143541864964,0.011659293733579018
25.346421241760254,1.2800569933419268,1.2362921017525603,0.005819259266051268
25.35406231880188,1.27693061387414,1.2335805313395385,0.0018649117130477122
25.362374544143677,1.2736088356896167,1.230783275986514,-0.0007532975589649408
25.37209415435791,1.2697008613548835,1.2278975092130369,-0.0024347709721118708
25.380470275878906,1.26637908317036,1.224928164961082,0.27257244144019227
25.388095140457153,1.2628619062690998,1.2218868804398952,0.3051128113539584
25.397804021835327,1.2587585332176296,1.2187842355100873,0.24973483396327245
25.406070709228516,1.2552413563163693,1.2156229723948462,0.17357214643731378
25.41505193710327,1.2515287806983728,1.2124060018515437,0.1031048271204051
25.424053192138672,1.247816205080376,1.2091430621126285,0.04662294911156835
25.432026624679565,1.2444944268958527,1.2058360445253777,0.004816464636310889
25.44150137901306,1.2405864525611194,1.2024801582471845,-0.02437910864645422
25.4508855342865,1.2368738769431225,1.199071764156022,-0.04367426029778728
25.459073543548584,1.233552098758599,1.1956151379114779,-0.055591306246455766
25.46709156036377,1.2302303205740757,1.1921212368954885,0.2138370919250646
25.475302696228027,1.2267131436728156,1.1885996988519563,0.2440629226689262
25.48349404335022,1.2231959667715557,1.1850589164808674,-0.08744449589107534
25.492082834243774,1.2196787898702957,1.1815061189637015,-0.1953559175710846
25.50211238861084,1.2155754168188255,1.177947437832358,0.06761637255301824
25.510602951049805,1.2120582399175657,1.174380990927532,0.12319872660510961
25.519493103027344,1.2085410630163056,1.1707981232691056,0.0999624892528813
25.527811527252197,1.2048284873983088,1.1671915011378196,-0.22147635898433227
25.537137985229492,1.2007251143468387,1.1635550255287472,-0.29916699077499864
25.547083616256714,1.196426342578632,1.1598837503039856,-0.003981113261553981
25.556041955947876,1.1923229695271618,1.1561737741077125,0.07919509720064884
25.56446599960327,1.1891965900593753,1.1524221651576192,0.07735037371807901
25.573107481002808,1.1856794131581152,1.1486269202173789,0.04755120248245008
25.58204221725464,1.182162236256855,1.144794009233423,0.013841927175213101
25.59235191345215,1.1780588632053848,1.1409360615094932,-0.014887742460759213
25.600623607635498,1.174541686304125,1.137056903454349,-0.036376688930157206
25.608585357666016,1.170829110686128,1.1331528913303992,-0.05101470244361078
25.617212057113647,1.1675073325016045,1.129221264639162,-0.06005331654843398
25.625020742416382,1.1641855543170812,1.1252671901880316,-0.06485094756507732
25.6368989944458,1.1594959851154014,1.1213024950917596,-0.06659322076346348
25.646621465682983,1.1551972133471944,1.117330191215042,-0.06622151818748936
25.65411949157715,1.151875435162671,1.1133529252529337,-0.06444508068333302
25.662115335464478,1.148358258261411,1.109380179422517,-0.061780500689918444
25.671764135360718,1.144254885209941,1.1054128386163515,-0.05859484300545907
25.681992530822754,1.1401515121584709,1.101444528367751,-0.055143535148395095
25.692238569259644,1.1360481391070005,1.0974700008027696,-0.051600714006920435
25.70508623123169,1.1307723737551107,1.093478025392561,-0.04808235303655944
25.71605110168457,1.1262782032701673,1.0894524849134002,-0.0446633685892402
25.724128246307373,1.1227610263689072,1.0853944365517703,-0.041390030004333486
25.73699951171875,1.1174852610170172,1.0813124234625306,-0.03828884335813727
25.7472026348114,1.1131864892488104,1.0771931747981534,-0.03537284897870546
25.754976272583008,1.109864711064287,1.0730260844587949,-0.03264605125347274
25.76401948928833,1.1055659392960802,1.0688238081943011,-0.030106513803717913
25.773017644882202,1.1018533636780836,1.064604493145783,-0.027748508112452476
25.782493114471436,1.0981407880600869,1.0603837072456317,-0.025563994631388316
25.790727853775024,1.0946236111588266,1.0561676531687056,-0.02354363526787779
25.79898476600647,1.09149723169104,1.0519614704824232,-0.021677478186071984
25.808438301086426,1.08739385863957,1.047769251894169,-0.019955414346228748
25.817076683044434,1.0834858843048365,1.0435871714555878,-0.018367475687712916
25.826095819473267,1.0797733086868397,1.039418712695905,-0.016904023974519893
25.833964347839355,1.0768423279357897,1.0352734869430096,-0.01555586459544666
25.843002557754517,1.073129752317793,1.0311591719789106,-0.014314309254915166
25.851988792419434,1.0694171766997962,1.0270746034549894,-0.01317120421837283
25.861335277557373,1.0657046010817994,1.0230111088562794,-0.012118935686080856
25.871082544326782,1.0616012280303293,1.0189608166579947,-0.011150420301113309
25.8803129196167,1.0574978549788594,1.0149167082065829,-0.01025908630900145
25.887985944747925,1.0543714755110727,1.010879859656333,-0.009438849148272296
25.898980140686035,1.0494865075926558,1.0068582281679723,-0.008684084037907724
25.908737897872925,1.0453831345411857,1.002843951648372,-0.007989597290324882
25.92026662826538,1.0408889640562422,0.9988160008596262,-0.007350597490201189
25.928616285324097,1.0371763884382457,0.9947641756735283,-0.00676266727920718
25.939133882522583,1.0326822179533022,0.9906947149565444,-0.0062217362086313165
25.947551250457764,1.029165041052042,0.986620551822133,-0.005724054930192586
25.956836938858032,1.0254524654340456,0.98254602235276,-0.005266170868633002
25.96527910232544,1.0217398898160488,0.9784682730888926,-0.004844905432147925
25.97499394416809,1.0178319154813154,0.9743856452209192,-0.004457332760596633
25.983967304229736,1.014510137296792,0.9703042511345249,-0.28013911965261135
25.992961168289185,1.0107975616787952,0.9662366601902164,-0.3129356717000737
26.002408266067505,1.0068895873440618,0.9621874404210817,-0.2575366051781547
26.01089882850647,1.0033724104428017,0.9581545274338595,-0.18117393285390845
26.022085666656494,0.9980966450909117,0.9541310304391123,-0.11039580000871607
26.03092622756958,0.9943840694729149,0.9501062786399239,-0.3295773441949174
26.039189338684082,0.9908668925716548,0.9460845948557932,-0.3204881231808739
26.04823088645935,0.9871543169536582,0.9420826246331236,0.04026154939193066
26.056560039520264,0.9838325387691347,0.9381148727500849,0.1691819513063404
26.0669846534729,0.979533767000928,0.9341884424902795,0.19692826828938298
26.077634811401367,0.9752349952327212,0.930298878746837,0.18446159047833466
26.085924863815308,0.9717178183314611,0.9264481435587705,0.15920145804182492
26.094934701919556,0.9680052427134643,0.9226489605870473,0.13271084088247487
26.103918313980103,0.9644880658122044,0.918907029374062,0.10926469481197376
26.11193037033081,0.9609708889109442,0.9152221160171519,0.08994245984772023
26.12169575691223,0.9570629145762107,0.9115941813150651,0.07454003938472724
26.13048243522644,0.9535457376749508,0.9080279501057767,0.06243177860658534
26.13892364501953,0.9500285607736906,0.9045319782314936,0.052935625451450155
26.14729404449463,0.9463159851556939,0.9011085379479392,0.045449612544998116
26.15579128265381,0.9427988082544339,0.8977590308336053,0.03948781190028462
26.164941549301147,0.9390862326364372,0.8944887168077607,-0.24136266369520326
26.1752028465271,0.9345920621514938,0.8912971217644656,-0.27843099061851573
26.18577527999878,0.930293290383287,0.8881789828373734,-0.22661731166668947
26.19607424736023,0.9261899173318169,0.885129515448421,-0.1533088180838053
26.20590353012085,0.9222819429970835,0.8821443854412555,-0.08516790215347603
26.215928077697754,0.9181785699456134,0.87921967543426,0.24542265425048942
26.223899841308594,0.9150521904778267,0.8763557663116245,0.31872635764051993
26.23694109916687,0.9091902289757265,0.8735527642986654,0.29143127442423145
26.24595046043396,0.9056730520744666,0.8707989304958438,0.23343227243874223
26.254344940185547,0.9021558751732064,0.8680842036764612,0.17376523171758507
26.261916637420654,0.8990294957054198,0.8654151865574824,0.12281263747988838
26.271703004837036,0.8947307239372131,0.8628009995882704,0.0828733362652397
26.27995252609253,0.8914089457526896,0.860241587370883,-0.2229640570789637
26.287933111190796,0.8878917688514296,0.8577364465536514,-0.27759760298997754
26.29904294013977,0.8830068009330129,0.8552848387439097,0.03840639461024431
26.30820345878601,0.879294225315016,0.8528821634624053,0.13721568526306915
26.31645131111145,0.8759724471304927,0.8505275506091976,0.14566792683152874
26.324259042739868,0.8730414663794427,0.8482197556590243,0.12167125757496025
26.331910371780396,0.869915086911656,0.8459571106138963,0.09032535110048796
26.34089684486389,0.8663979100103958,0.843737472955437,0.06148480825881452
26.350866317749023,0.8622945369589258,0.8415547894577633,0.03819287794767783
26.358901977539062,0.8587773600576656,0.8394103579478635,0.02065475309517778
26.367862939834595,0.855064784439669,0.8373080513856418,0.008053740285178284
26.377832174301147,0.8507660126714622,0.8352393419539539,-0.0006599748966849301
26.38614320755005,0.8474442344869388,0.833192508314308,0.26957990501978235
26.39587926864624,0.8435362601522054,0.8311642648892293,0.29902394683483624
26.405091047286987,0.839628285817472,0.8291509830061662,-0.034289286204389785
26.413172483444214,0.8363065076329487,0.8271490997202455,-0.1446310163560719
26.421915531158447,0.8327893307316886,0.8251589292173976,0.11556293802586068
26.431416749954224,0.828881356396955,0.8231760435178422,0.16820741655994004
26.439489126205444,0.8253641794956951,0.821191959697032,0.14200002395094946
26.44905138015747,0.8216516038776983,0.8191987668902873,0.09367773314209726
26.456852197647095,0.818916021843385,0.8171979523609804,0.32232990724753957
26.467398643493652,0.8146172500751782,0.8151946145389496,0.8688943467671529
26.475869178771973,0.8120770667576015,0.8131838430572298,1.403552560080117
26.484985828399658,0.8091460860065515,0.811161116182972,2.0919876369827857
26.494651079177856,0.8060197065387646,0.8091219164234887,2.397993988027342
26.503472566604614,0.8032841245044513,0.8070572777274926,2.769979514469597
26.510854482650757,0.8013301373370847,0.8049640671164585,3.6113700505494433
26.519840478897095,0.7987899540195079,0.8028442397652804,3.84863163791369
26.52931046485901,0.7958589732684579,0.8006890228555532,4.352177141894542
26.539731740951538,0.7931233912341445,0.7984805115979982,4.793566295566889
26.54825711250305,0.7907786066333043,0.7962085080562344,4.52147765033795
26.557844877243042,0.788629220749201,0.7938696383643155,4.293126624330969
26.566356420516968,0.7866752335818344,0.7914613205102071,4.0707282871627015
26.575349807739258,0.7849166451312045,0.7889872774546018,3.567615300737934
26.582852125167847,0.7831580566805743,0.7864566353829149,3.0268922810644403
26.59159779548645,0.7813994682299443,0.7838776085500581,2.816511856728692
26.601479053497314,0.7796408797793143,0.7812575668324214,2.442637526756144
26.60888648033142,0.7782730887621575,0.778603089120607,2.33388099122085
26.61992859840393,0.7761237028780542,0.7759200302996447,2.3031495553513865
26.631446361541748,0.7739743169939507,0.773202150289112,2.275743379725362
26.639042139053345,0.7726065259767941,0.7704330347679598,1.6752294713525977
26.646821975708008,0.7714341336763741,0.7676106906354553,0.9841697619699199
26.656839847564697,0.7696755452257441,0.7647453950733659,0.9355223316585827
26.666189908981323,0.7683077542085874,0.7618404730078043,0.5396716796300294
26.676188230514526,0.7669399631914308,0.7588932966496177,0.3767955136170853
26.684404373168945,0.7659629696077473,0.7559019765445611,0.03932369780154987
26.69517469406128,0.7645951785905907,0.7528652317402208,-0.014681796940392289
26.704999685287476,0.7634227862901706,0.7497822599492341,-0.24301227041109486
26.71287989616394,0.7624457927064873,0.7466586583587245,-0.4811764498280652
26.720998287200928,0.7612734004060673,0.7435053866911989,-0.9475201307512706
26.730139017105103,0.7599056093889106,0.7403258370026131,-1.3873620702150664
26.739341735839844,0.7585378183717539,0.7371168991614065,-1.9944904952668687
26.748807668685913,0.7569746286378605,0.733882089975233,-2.5161968819749934
26.75711703300476,0.7554114389039671,0.730630519673864,-3.433155515635556
26.7668354511261,0.7534574517366005,0.7273636315189722,-4.261965366231694
26.776009798049927,0.7516988632859705,0.7240763373907554,-4.853773852673017
26.78440022468567,0.7499402748353403,0.7207642000794956,-5.0
26.79285979270935,0.7479862876679737,0.7174233314201378,-5.0
26.801822423934937,0.7460323005006069,0.7140567950758314,-5.0
26.810025215148926,0.7440783133332403,0.7106735100184846,-5.0
26.817948579788208,0.7421243261658735,0.7072809040631949,-5.0
26.827826976776123,0.7393887441315602,0.7038850808212899,-5.0
26.838675022125244,0.7362623646637734,0.70048421078437,-5.0
26.847795963287354,0.73352678262946,0.6970696415173074,-5.0
26.855844736099243,0.7311819980286202,0.6936335539145806,-5.0
26.867008686065674,0.72766482112736,0.6901618919556002,-5.0
26.87783193588257,0.7239522455093631,0.6866353638699466,-5.0
26.885756969451904,0.7210212647583132,0.6830516140739887,-5.0
26.894258737564087,0.7178948852905265,0.6794227997277728,-4.685719453269341
26.903557300567627,0.7141823096725297,0.6757518464755133,-4.661136766611139
26.911832809448242,0.7108605314880063,0.6720336268007125,-4.126497140804602
26.920323610305786,0.7073433545867464,0.6682633237897433,-3.755721103484574
26.929806232452393,0.7032399815352761,0.6644442596751656,-3.46308793550618
26.940173149108887,0.6991366084838061,0.6605866970553129,-3.485698377824347
26.949755907058716,0.6954240328658093,0.6566910354544857,-3.287654538404935
26.960798501968384,0.690929862380866,0.6527491712338598,-2.7406981356161637
26.96952176094055,0.6874126854796059,0.64875360715893,-1.876386866646281
26.976765155792236,0.6840909072950825,0.6446974437592123,-1.0515898294705877
26.987293004989624,0.6797921355268758,0.6405743961288302,-0.38360873404235574
26.99757146835327,0.6756887624754058,0.6363788121407482,0.38760288449901414
27.00576090812683,0.6723669842908824,0.6321146741517465,1.0408732893459827
27.01408886909485,0.6688498073896222,0.6277942345979272,1.795593126668945
27.023760318756104,0.6649418330548889,0.6234187571797395,2.4180357946377447
27.032132863998413,0.6614246561536288,0.618989408703861,2.5745663179461773
27.040764570236206,0.6577120805356321,0.6145163020683737,3.072514254787321
27.050082206726074,0.653608707484162,0.609998524186868,3.272879960050056
27.057738542556763,0.6504823280163752,0.6054257698113225,3.3000801432240845
27.065747261047363,0.6471605498318519,0.6007988787381351,2.95071367208506
27.07431674003601,0.6436433729305918,0.5961282623506228,2.787102163387301
27.084739208221436,0.6395399998791217,0.5914130694093709,2.956983072966257
27.095630407333374,0.6350458293941783,0.586642931270121,2.8904490118559947
27.10592770576477,0.6311378550594449,0.5818092305570212,2.4497070539738957
27.114742517471313,0.6274252794414481,0.5769050258707654,2.2188530003597897
27.122750997543335,0.6241035012569247,0.5719250156312029,2.0728188861023353
27.131736755371094,0.6201955269221914,0.5668754793313758,2.233007807072073
27.139734029769897,0.6170691474544047,0.5617725076260731,2.158530197037164
27.148171186447144,0.6133565718364078,0.5566303570670168,1.720699987882379
27.15642285346985,0.6104255910853578,0.5514615902155934,1.5044479413744676
27.16389536857605,0.607299211617571,0.5462671942376065,1.3825785767787548
27.171708822250366,0.6039774334330478,0.5410483924949284,1.297664672110655
27.179734706878662,0.6004602565317877,0.535816627201636,1.225212091360917
27.188332557678223,0.5967476809137909,0.5305818270914955,1.155835502158921
27.19826102256775,0.5922535104288476,0.5253426569709205,0.810722548479117
27.207717418670654,0.5889317322443242,0.520088319789897,0.9847419954122615
27.21674084663391,0.5852191566263274,0.5148200674687338,1.0050031168018374
27.224746465682983,0.5820927771585406,0.5095493327809204,0.9598444069007837
27.233089923858643,0.5785756002572806,0.5042861078266301,0.8906825333225168
27.24492311477661,0.5734952336221272,0.4990198878218742,0.8162442066201483
27.252737522125244,0.5703688541543405,0.49373266869825216,0.7444552136058714
27.26143455505371,0.5668516772530804,0.4884294032725372,0.6782257521485577
27.27016520500183,0.562943702918347,0.4831154199114095,0.6182313485036971
27.278874397277832,0.5596219247338236,0.4777868082181075,0.28818643430622537
27.28670644760132,0.5564955452660368,0.4724505329476171,0.48251227155409143
27.295713663101196,0.5527829696480401,0.4671226060840124,0.5269350747528654
27.303750038146973,0.5494611914635167,0.46181717204844436,0.5083255474830839
27.313754320144653,0.5449670209785733,0.45654667913771185,0.466855513413879
27.322900772094727,0.5412544453605765,0.45131354035370136,0.4203014364674519
27.332518339157104,0.5377372684593165,0.4461118829739818,0.3759119550967378
27.341353178024292,0.5340246928413197,0.44093788397678035,0.33614253150066176
27.34918522834778,0.5308983133735331,0.4357974056816756,0.3013832466133254
27.358126163482666,0.5271857377555363,0.4307042607495842,0.271224891559344
27.36948251724243,0.5228869659873295,0.425655547588266,0.24502342467335708
27.37901473045349,0.5187835929358594,0.4206346888731235,0.22213407338968505
27.38949704170227,0.5146802198843894,0.4156367832815789,0.2019945911931164
27.39771842956543,0.5109676442663927,0.41067341335592755,0.18414313336567922
27.406676769256592,0.5070596699316593,0.40576212639537357,0.16821047877190715
27.41509199142456,0.5035424930303992,0.4009114770641443,0.15390435744700243
27.424274921417236,0.49963451869566583,0.39612248492061397,0.14099329059699744
27.434664011001587,0.495335746927459,0.39139677662056527,0.12929261450222393
27.44270157814026,0.49220936745967236,0.3867423899978712,0.11865330131460522
27.45091152191162,0.4888875892751489,0.3821724653026372,0.10895337687295933
27.461671590805054,0.4843934187902056,0.3776866460541409,0.10009148072898053
27.470710039138794,0.48068084317220877,0.37327888716856,0.09198209219543872
27.479732751846313,0.4767728688374754,0.3689609312647825,0.08455200982753526
27.488891124725342,0.4732556919362153,0.3647480678638194,0.0777377555769253
27.49745774269104,0.47012931246842854,0.360641979708645,0.07148365322072336
27.505707263946533,0.46661213556716846,0.35664342719540343,0.06574039538357711
27.51502513885498,0.46250876251569845,0.35275286386675847,0.33650232340469144
27.522741556167603,0.45938238304791174,0.34896521101759886,0.36477776738859125
27.531408071517944,0.45566980742991503,0.34528047466043593,0.30522289594701046
27.540693998336792,0.4519572318119182,0.341698441535306,0.22503941376087458
27.548682928085327,0.4486354536273949,0.33821819847891993,0.1507479075652606
27.556695461273193,0.44550907415960816,0.33484287510690586,0.09066002892493157
27.56506371498108,0.44199189725834814,0.33157022044720974,0.045474494952010905
