t_s,q_rad,q_des_rad,jerk
18.046701908111572,0.2256855178308541,0.2248649478664156,-0.513926173016842
18.061853885650635,0.2256855178308541,0.2253539019295714,-0.4912766757249631
18.071173191070557,0.2256855178308541,0.22585647946743478,-0.4649612043750657
18.090973615646362,0.2256855178308541,0.22637071129237532,-0.4368856944824662
18.106296062469482,0.2256855178308541,0.22689774562795129,-0.40833517072492104
18.12097716331482,0.2256855178308541,0.22743846064398004,-0.3801562699680975
18.143948793411255,0.2256855178308541,0.2279939526268104,-0.3528891477216863
18.157976150512695,0.2256855178308541,0.2285671424881572,-0.32686170160978467
18.171964168548584,0.2256855178308541,0.2291583826566772,-0.30225630555513994
18.186065435409546,0.2256855178308541,0.2297657626376853,-0.27915675920265237
18.20102858543396,0.2256855178308541,0.2303875616858522,-0.25758112915080045
18.214481592178345,0.2256855178308541,0.23102241966171666,-0.23750459630779525
18.227010250091553,0.2256855178308541,0.23166914679970577,-0.2188752588505168
18.249667644500732,0.2256855178308541,0.2323285615445035,-0.20162498931811854
18.261895418167114,0.2256855178308541,0.2330025845256072,-0.18567683099686977
18.27796506881714,0.2256855178308541,0.2336911057009868,-0.1709499805946864
18.291536808013916,0.2256855178308541,0.23439370194916673,-0.15736309315172028
18.305051803588867,0.2256855178308541,0.23510989450579328,-0.14483642527796536
18.31395936012268,0.2256855178308541,0.23583679952743777,-0.1332931778981742
18.33286452293396,0.2256855178308541,0.23657212360035693,-0.1226602907848214
18.347198009490967,0.22588091654759082,0.23731795769146485,-0.11286886473938107
18.361992835998535,0.22607631526432748,0.2380762702081551,0.17218402594911117
18.377930402755737,0.2264671126978008,0.23884698231106238,0.7656832103891443
18.399914741516113,0.2270533088480108,0.23963345005852615,1.3365490578488979
18.413308143615723,0.22783490371495752,0.24044191790662173,1.4995855114107801
18.426921129226685,0.22842109986516748,0.2412748352852455,1.758367307502542
18.442915678024292,0.2292026947321142,0.24213131651463798,2.2537485146201406
18.46562647819519,0.2305704857492709,0.2430145166517309,2.4281089608815947
18.48092007637024,0.23154747933295422,0.24393107456580315,2.4368349298271124
18.496284008026123,0.2325244729166376,0.2448830755669153,2.637365003498005
18.518020391464233,0.23408766265053094,0.24587199695743756,2.55386854517234
18.532944202423096,0.23526005495095098,0.24690329104603004,2.0880950884049154
18.54737138748169,0.236432447251371,0.24797899012535587,1.5626682538641927
18.561847925186157,0.23780023826852767,0.24909652946053776,1.3751504708755171
18.57585334777832,0.2389726305689477,0.25025276986278605,1.0395276159252638
18.590927362442017,0.24034042158610439,0.25144489179468904,0.9835472985315045
18.605913639068604,0.24170821260326106,0.25267036612794147,0.7404072112747009
18.619917154312134,0.24307600362041779,0.2539269245612884,0.7503517678441619
18.642916440963745,0.2456161869379945,0.2552174182029714,0.5548575330846779
18.657920837402344,0.24717937667188783,0.25654902710863897,0.32369762172455496
18.671912908554077,0.24893796512251787,0.2579227548545179,0.3971277338754405
18.685919284820557,0.25030575613967454,0.2593342855522481,0.2738802198030186
18.6999192237854,0.2520643445903046,0.2607796736033815,0.10743297512282024
18.723843812942505,0.25479992662461803,0.2622605050198909,-0.31862716170400907
18.736892223358154,0.2563631163585114,0.2637830615310924,-0.7435076978645088
18.75191640853882,0.25773090737566806,0.26534720374399373,-1.3543973680442685
18.776169776916504,0.2592940971095614,0.2669526987696085,-2.4449368929848942
18.786226272583008,0.2596848945430347,0.268600414251858,-3.4533819187039834
18.804860830307007,0.2600756919765081,0.27028550394191037,-5.0
18.819896697998047,0.2606618881267181,0.2720063835165928,-5.0
18.83589196205139,0.26105268556019146,0.2737615360593114,-5.0
18.855462312698364,0.26163888171040145,0.27554896030488757,-5.0
18.867105722427368,0.26202967914387476,0.2773703850451295,-4.3792315839330875
18.877797603607178,0.2626158752940848,0.2792216524564436,-2.9532002976326837
18.89919376373291,0.2637882675945048,0.28109839320568053,-1.2273435482639155
18.909322023391724,0.2645698624614515,0.2830014633754009,0.005833980733291111
18.925968170166016,0.2653514573283982,0.2849292663656323,1.1220334221712778
18.939846992492676,0.2667192483455549,0.2868810079362477,2.251061984154587
18.95485520362854,0.2678916406459749,0.28885617119243073,3.1426933523668166
18.96886134147644,0.2692594316631316,0.29085193041226326,3.474722184317354
18.98389172554016,0.27062722268028827,0.29286610953302117,3.7978152149878883
18.996898651123047,0.2721904124141816,0.2948971174967066,4.011069459239013
19.012890100479126,0.27414439958154835,0.2969438855136698,3.824266114665825
19.03492259979248,0.2772707790493351,0.2990131427809454,4.050322387941478
19.049880981445312,0.27942016493343846,0.30111825371807255,4.593803257265482
19.064893007278442,0.28215574696775186,0.30326346906622864,3.976954403543564
19.077889442443848,0.28410973413511853,0.30544514202376216,3.884072287401552
19.092890739440918,0.28664991745269525,0.30766019140767553,3.3788694760210705
19.11325693130493,0.29016709435395527,0.3099140667086111,3.072379860902517
19.12181782722473,0.2913394866543753,0.31221370776661517,2.2991636441646666
19.132898092269897,0.2934888725384787,0.3145487426964349,2.047059298512961
19.14889693260193,0.29661525200626543,0.31690553344656486,1.7100497297639743
19.16890263557434,0.3007186250577355,0.31928903699471767,1.3892119004827954
19.18192720413208,0.3032588083753122,0.3217142843127629,1.117870016067907
19.195260763168335,0.3059943904096256,0.32418551367152326,0.9006063437459578
19.209907054901123,0.3091207698774123,0.3266976746491923,0.7312286773341699
19.2232449054718,0.31205175062846235,0.3292462083659032,0.32463895763699546
19.23687171936035,0.31498273137951244,0.331827012971528,0.1910616957114163
19.25021481513977,0.31791371213056246,0.3344364126594119,-0.10755697507304102
19.26385807991028,0.3208446928816125,0.3370711311267765,-0.12525238868148716
19.27889895439148,0.3241664710661359,0.3397282699308272,-0.3236637159081246
19.292876482009888,0.32748824925065934,0.3424052915672633,-0.5386834505558885
19.308868408203125,0.33120082486865604,0.34510000657392137,-0.7117331414035009
19.323357343673706,0.33452260305317943,0.3478122390858793,-0.8298482391895472
19.334800004959106,0.33745358380422946,0.35054186310079455,-1.1739127102388567
19.35086703300476,0.34155695685569953,0.35328546959525253,-1.2352353177780415
19.374863147735596,0.347223519641063,0.35604961839505495,-1.4550792856998607
19.38886332511902,0.3503498991088497,0.358851015827326,-1.6667358263313137
19.402867317199707,0.3538670760101098,0.361694544424342,-1.8155404427393367
19.420087814331055,0.3573842529113699,0.3645782095186134,-1.8940473771169855
19.43753933906555,0.3607060310958933,0.36751012795116134,-2.1883119315023842
19.446316957473755,0.36207382211305,0.37049311564215714,-3.0219571503764113
19.456870555877686,0.36383241056368,0.37350963070350035,-4.662741944861229
19.47889280319214,0.36676339131473,0.3765525070920922,-5.0
19.494864463806152,0.36871737848209674,0.37963617466615285,-5.0
19.50787043571472,0.3702805682159901,0.3827669748867384,-5.0
19.522865295410156,0.3722345553833568,0.38594008551422254,-5.0
19.545790195465088,0.37497013741767016,0.38916166052159606,-5.0
19.560906171798706,0.3769241245850368,0.3924479435666496,-4.081361129310585
19.57586359977722,0.37887811175240366,0.39580164447865257,-2.7306424244807115
19.597283601760864,0.381613693786717,0.3992210086387144,-1.1886244982028393
19.604863166809082,0.3829814848038737,0.40270414022876755,0.13627186536692149
19.62723970413208,0.38649866170513375,0.4062462187796332,1.4139278739607075
19.64114785194397,0.38884344630597373,0.4098544075376207,2.4166507121318763
19.65371799468994,0.3907974334733405,0.4135299072947502,2.835289561950184
19.669447422027588,0.3937284142243905,0.41726153674119204,3.2283268709886546
19.68484377861023,0.39665939497544056,0.4210392661853035,3.4997034727268472
19.699870347976685,0.39939497700975396,0.42485412584761617,3.6383473307113636
19.72289228439331,0.4038891474946974,0.4287099122417718,3.9402871039003005
19.73783564567566,0.4072109256792208,0.4326211196251513,3.9141177999536594
19.751837491989136,0.40994650771353414,0.4365874578509113,4.56841520635586
19.766857862472534,0.4132682858980576,0.44059610398199195,4.434570324761639
19.779848098754883,0.4161992666491076,0.4446355782884764,4.01915931003831
19.801673650741577,0.4214750320009977,0.4487073305134202,3.8198205412030592
19.817838191986084,0.42557840505246775,0.45282368620017804,3.682093555128054
19.833839178085327,0.42968177810393793,0.4569826552949556,3.5461885677945792
19.856390476226807,0.43593453703951135,0.4611817635702349,3.670176308514373
19.870259523391724,0.439647112657508,0.4654298459694171,3.534211361549683
19.880075931549072,0.4425780934085581,0.46971481106485297,3.0219260930566403
19.899858713150024,0.44824465619392156,0.47401433102515084,3.00161348828578
19.915833950042725,0.453325022829075,0.4783238304879766,2.555479394923121
19.936906576156616,0.46016397791485847,0.4826508401725173,2.3023688669124853
19.95146679878235,0.46446274968306517,0.4870058020156294,1.8558361411855462
19.96577215194702,0.46876152145127187,0.49138570913482793,1.4095926519878814
19.980771780014038,0.4736464893696886,0.4957762343919349,1.0313134480762833
19.99576711654663,0.47853145728810537,0.5001652053011818,0.7344160313931626
20.01079821586609,0.4834164252065221,0.5045424395530477,-0.04075565236673456
20.033775091171265,0.490646177725779,0.5089112556400106,-0.5461216027038825
20.048768281936646,0.49553114564419576,0.5132863673475605,-0.8620371170823546
20.067314624786377,0.5015885058630325,0.5176724983768174,-1.046581197945271
20.078763008117676,0.5053010814810293,0.5220619192087602,-1.1412013274769057
20.094306468963623,0.5105768468329194,0.5264433472594409,-1.451232063817785
20.110105514526367,0.5156572134680728,0.5308152644099116,-1.7543043908806613
20.12173843383789,0.5193697890860695,0.5351791939798509,-1.9765007153235366
20.139889240264893,0.5254271493049063,0.5395327233544545,-2.1067196566946857
20.148276567459106,0.527967332622483,0.5438692241822917,-2.157299645975914
20.169182538986206,0.5348062877082664,0.5481795207511656,-2.4227764586477134
20.181813955307007,0.5389096607597365,0.5524695968031581,-2.4018977768612073
20.19581699371338,0.5432084325279433,0.5567449957325302,-2.5399951617549164
20.20982313156128,0.5478980017296233,0.5610007523089935,-2.3965260353700772
20.225816249847412,0.5527829696480401,0.565233244096283,-2.4369316736209328
20.23880910873413,0.5564955452660368,0.5694400848839052,-2.223586375054679
20.253815174102783,0.5609897157509803,0.5736200188911358,-2.2184242047388807
20.267807483673096,0.5654838862359236,0.5777728156503128,-1.978618363944233
20.282976865768433,0.5703688541543405,0.5819043910962131,-1.9611153103177519
20.2996187210083,0.5754492207894939,0.5860292790102729,-1.994985950624584
20.30774188041687,0.577794005390334,0.5901500308368115,-2.0150236673121498
20.328576803207397,0.5838513656091707,0.594263574089979,-2.0026197324159467
20.34481954574585,0.5885409348108508,0.5983869134581833,-2.234133256229761
20.360811710357666,0.5934259027292675,0.6025346800616213,-1.9213143137914654
20.37381100654602,0.5969430796305276,0.6067064837726723,-1.7456385041964042
20.388808488845825,0.6010464526819976,0.6109004685409148,-1.9025918848282806
20.402814865112305,0.6047590282999944,0.6151155671921126,-1.8379612600965234
20.42410707473755,0.6104255910853578,0.6193661620917194,-1.692204869215593
20.43882918357849,0.6143335654200912,0.6236797079679316,-1.5277132374713727
20.45096230506897,0.6178507423213512,0.6280627581327576,-1.3701097093509498
20.462051153182983,0.6205863243556646,0.632502727813398,-1.2282275044280642
20.477648496627808,0.6246896974071348,0.6369935042151705,-1.1036264544569934
20.48928952217102,0.6276206781581847,0.6415327586448089,-0.7189822587427355
20.498132467269897,0.6301608614757614,0.6461010613969729,-0.5910971398586227
20.510809898376465,0.633482639660285,0.6506710077243668,-0.2870550909448526
20.525036334991455,0.6371952152782816,0.655238045703523,-0.25665219844248266
20.545341968536377,0.642275581913435,0.6598270334681366,-0.041019477820029404
20.55982232093811,0.6461835562481684,0.6644693008216764,0.1937792642726139
20.574809789657593,0.6500915305829019,0.6691752170521028,0.3878123531098674
20.5898220539093,0.6543903023511087,0.6739406949626046,0.8032372261611269
20.60280466079712,0.6579074792523687,0.6787620793756696,1.2013806811356116
20.62662148475647,0.6643556369046788,0.6836533251029228,1.5038956948705775
20.641713857650757,0.6684590099561489,0.6886432009255287,1.7000937495784023
20.65672779083252,0.6727577817243556,0.6937382930962098,1.8043789880900079
20.670721292495728,0.6768611547758258,0.6989261930513637,1.5615631969334531
20.685739278793335,0.6815507239775059,0.7041956630441596,1.5104154758589874
20.705641508102417,0.6874126854796059,0.7095485026832886,1.512577954644835
20.721792936325073,0.6921022546812859,0.7150035728389267,1.513344511360628
20.735283374786377,0.6958148302992828,0.7205694914052782,1.4953558012575052
20.74324607849121,0.6983550136168594,0.7262178647411325,1.4568014805432628
20.76213526725769,0.704021576402223,0.731919353292316,1.4014687363813716
20.775789499282837,0.7083203481704297,0.7376824957516754,1.3344289364234863
20.788212060928345,0.712228322505163,0.7435133922670988,1.2603438792542798
20.799938917160034,0.716331695556633,0.7493970749253125,1.4589806432527825
20.80778670310974,0.7188718788742098,0.755301925144772,1.69018508078856
20.831778049468994,0.7268832262604134,0.761206751429229,1.867665245102027
20.84478235244751,0.7315727954620934,0.7671311608238086,1.9717129792771502
20.859747648239136,0.7372393582474569,0.7730890350108133,2.2847242053818295
20.883785247802734,0.7464230979340803,0.7790923481956904,2.8541712121420075
20.898787021636963,0.751894262002707,0.7851699756443113,3.08770719476444
20.911786794662476,0.7569746286378605,0.7913268136118787,3.4076938642577805
20.931147575378418,0.7645951785905907,0.7975551718620385,3.1017511419913646
20.94998335838318,0.7726065259767941,0.8038671944694312,2.891205618783712
20.95778512954712,0.7753421080111076,0.8102566589379769,2.4406488159783315
20.980772495269775,0.784525847697731,0.8166983657991104,1.6930880282050815
20.993762969970703,0.7899970117663577,0.8231979004854136,0.9716114506106935
21.01761507987976,0.799962346319928,0.829779080139966,0.10791684135075269
21.027280807495117,0.8038703206546614,0.8364520365596337,-0.6387650004423289
21.03932499885559,0.808755288573078,0.8431917298942297,-0.9221956414863216
21.050767421722412,0.8132494590580216,0.8499559670005874,-1.2675795860716952
21.070914030075073,0.821260806444225,0.8567301181635957,-1.5520785898932004
21.086013555526733,0.8275135653797985,0.8635319558279422,-1.7442928889840217
21.099685192108154,0.8331801281651618,0.8703734913666457,-1.8493392816564365
21.113346338272095,0.8388466909505254,0.8772403556895106,-1.8841667224745449
21.128774404525757,0.8450994498860988,0.8841151199361726,-1.8671564463704131
21.14368963241577,0.8509614113881988,0.8909920164986314,-1.8142805005206526
21.165892839431763,0.8601451510748225,0.8978864781224323,-1.4620925130393625
21.180482864379883,0.8658117138601857,0.9048272620211333,-1.3389350152964026
21.194113969802856,0.871087479212076,0.9118181943158676,-1.2968580396366751
21.209697723388672,0.8777310355811228,0.9188419190698907,-1.273321320987575
21.223693132400513,0.8837883957999594,0.9258834969001131,-1.2449466857872848
21.23569130897522,0.8886733637183762,0.9329302209899523,-1.2054660619161077
21.249688386917114,0.8943399265037396,0.9399714325781405,-1.155445035485554
21.262696027755737,0.8996156918556298,0.9469983383931259,-1.09766865402676
21.2778000831604,0.9056730520744666,0.9540038320965003,-1.3112388965563189
21.29269504547119,0.91192581101004,0.9609823214286315,-1.003792819813669
21.31267523765564,0.9197417596795069,0.9679425052562458,-0.85098708868733
21.328707933425903,0.9261899173318169,0.9749127000114196,-0.7667967926991099
21.34470820426941,0.9326380749841271,0.9819115838400713,-0.7114952615507704
21.35869002342224,0.9383046377694905,0.9889341667755246,-0.6674652604605138
21.37269616127014,0.9443619979883273,0.9959684153826124,-0.6274208091305726
21.387698888778687,0.9502239594904275,1.0030041104131024,-0.31270074118777186
21.41026782989502,0.9592123004603142,1.010053445354107,-0.5176562480680091
21.42579960823059,0.9654650593958877,1.017147426718309,-0.2927171493997698
21.438764095306396,0.9707408247477777,1.0242910835101162,-0.24461617037775948
21.450778484344482,0.9756257926661944,1.03146738251626,-0.259660857851507
21.46476435661316,0.9814877541682946,1.038661576988186,-0.28906402902269535
21.48080563545227,0.9881313105373414,1.0458610400967532,-0.31403526107366475
21.493727922439575,0.9934070758892316,1.0530550966225258,-0.32906645150533875
21.514914751052856,1.002004619425645,1.0602495592982077,-0.334092224935461
21.531399726867676,1.0084527770779552,1.0674703099648983,-0.33093225044019436
21.544994592666626,1.0141193398633186,1.0747273653927456,-0.3217656732617711
21.559184074401855,1.0195905039319453,1.0820078899075594,-0.3085454316040741
21.573678016662598,1.0252570667173089,1.089300773790329,-0.2928292107197873
21.59254765510559,1.033463812820249,1.0966058087001054,-0.2757814159639562
21.602760791778564,1.0373717871549823,1.1039195874870067,-0.25823455843354803
21.6167733669281,1.042842951223609,1.1112205081797628,-0.24076209091925438
21.627772092819214,1.0475325204252892,1.1184904722314244,0.05229415895188891
21.647890329360962,1.055934665244966,1.125734727807552,0.10174180968025467
21.665031909942627,1.0627736203307494,1.1329789265549652,0.0621315361301633
21.680725574493408,1.0690263792663228,1.140243894512198,0.0006249845033144616
21.695728540420532,1.0752791382018962,1.147525949342967,-0.05625342366926217
21.709731340408325,1.0809457009872598,1.1548115849601839,-0.10015963101265939
21.733259677886963,1.0905202381073567,1.1621100118936694,-0.13034469472166654
21.747729063034058,1.0963821996094567,1.169449495921686,-0.4248506114177151
21.76373267173767,1.1030257559785035,1.1768324513402162,-0.4673751515876761
21.776729345321655,1.1081061226136568,1.1842394295897176,-0.4150735240648856
21.790688276290894,1.1135772866822837,1.1916535617135293,-0.3371942974855441
21.80372405052185,1.1188530520341737,1.1990603835714393,-0.2618298054902948
21.818722248077393,1.1249104122530105,1.2064476579246348,-0.19845235384424706
21.84067988395691,1.1337033545061608,1.213825776444512,-0.1485950167573569
21.856621980667114,1.140737708308681,1.2212241206573566,-0.11078091040386642
21.87066912651062,1.146599669810781,1.2286465787314997,-0.08270003362887407
21.88573431968689,1.152461631312881,1.2360754578325621,-0.3381345826406066
21.89872407913208,1.1575419979480346,1.243495650290799,-0.3562325597729883
21.913636207580566,1.1635993581668713,1.250894434064508,-0.29019475438781395
21.93672800064087,1.1731738952869681,1.258281740962826,-0.2061300730024793
21.950728178024292,1.1784496606388581,1.265686509551964,-0.12975946613234354
21.96571707725525,1.184507020857695,1.2731124046988567,-0.06881965296778614
21.98172664642334,1.1913459759434786,1.2805416667951595,-0.02360128404206082
21.99569320678711,1.1972079374455786,1.2879591104794554,0.008246505151304272
22.01826238632202,1.206391677132202,1.295372150210983,0.02963892966237424
22.03272271156311,1.2122536386343021,1.3028071186468406,0.04324449893263671
22.04772639274597,1.2181156001364022,1.3102653870383068,-0.22479965101184873
22.061734676361084,1.2239775616385025,1.317727216262271,-0.25387066656319884
22.084007024765015,1.2325751051749159,1.3251954298630786,-0.1974223918864577
22.098727226257324,1.2388278641104893,1.3326917884313665,-0.12179300924213135
22.113728523254395,1.2448852243293262,1.3402139397738522,0.22314298325471438
22.12670373916626,1.250356388397953,1.3477392563377164,0.3105417900720875
22.14070963859558,1.2560229511833163,1.355248225269239,0.2946813483244711
22.15471124649048,1.262080311402153,1.3627242339404815,0.24504873629110496
22.16970181465149,1.2677468741875166,1.3701533552788672,0.1910310968766003
22.184654712677002,1.27399963312309,1.3775241346473936,0.14357245697150914
22.205491065979004,1.28220637922603,1.3848465874229323,0.38155844668554134
22.219703435897827,1.2880683407281304,1.3921487325932438,0.10958484837362584
22.23370361328125,1.2937349035134937,1.3994350189648253,-0.00019741210515796664
22.24871277809143,1.2995968650155938,1.4066899881009967,-0.03689306336553248
22.26469922065735,1.306045022667904,1.4139008295872337,-0.042639935957611744
22.276728868484497,1.3111253893030574,1.4210571576937792,-0.03681771679457682
22.290709495544434,1.3167919520884206,1.4281507887670708,-0.027934659125810196
22.303726196289062,1.3218723187235741,1.4351755218053495,-0.019418576505713932
22.31862211227417,1.3281250776591476,1.4421269240847114,-0.012405692631075884
22.338012218475342,1.3357456276118778,1.4490154458185391,-0.007060418377143651
22.348203420639038,1.3400443993800844,1.455854871824915,-0.003182991508733479
22.36737370491028,1.3478603480495512,1.4626496651468501,0.27556163297332525
22.381698846817017,1.3533315121181781,1.4694145544425805,0.3105069171610479
22.39770197868347,1.3597796697704883,1.4761566757407116,0.25658312677234785
22.41371488571167,1.366423226139535,1.4828675405485945,0.18121001702260786
22.42773151397705,1.372285187641635,1.4895444177792656,0.11107659708685233
22.440701484680176,1.377756351710262,1.4961853028940066,0.054622787893911104
22.454696893692017,1.3832275157788887,1.5027804889981617,0.012644563652124588
22.466346740722656,1.3879170849805686,1.5093222051437898,-0.016848394393336026
22.483590602874756,1.394951438783089,1.5158161472833591,-0.036515253962145625
22.494687795639038,1.3994456092680323,1.5222675827870795,-0.048843223455917226
22.510225772857666,1.406089165637079,1.5286689428632572,-0.055879637460255725
22.523702144622803,1.410974133555496,1.5350142980016312,-0.059204696286586034
22.54570436477661,1.4197670758086463,1.541319654167885,-0.05999248121320255
22.568957567214966,1.4293416129287426,1.5476355120283325,-0.3351320347121321
22.58356761932373,1.435203574430843,1.5540067577618353,-0.09023803875268474
22.597676038742065,1.4408701372162065,1.5604336196001463,0.000621397686464048
22.613670349121094,1.4473182948685164,1.5668970361476966,0.024610956264377593
22.628672122955322,1.45357105380409,1.573380217838156,0.022215066566007267
22.64582633972168,1.4604100088898735,1.5798758484710163,0.011511700766525159
22.66335916519165,1.4674443626923934,1.5863946562666569,0.2760671864339681
22.6781005859375,1.473110925477757,1.592948422751829,0.2996393140809194
22.692016124725342,1.4793636844133302,1.5995297276094622,-0.038497935255189214
22.70663022994995,1.4854210446321672,1.606121066109347,-0.15235919170428702
22.721606254577637,1.491478404851004,1.6127066216931492,-0.17054162941799073
22.736607551574707,1.4971449676363673,1.6192728691905238,-0.15241432478026123
22.75059747695923,1.5028115304217309,1.6258083900473002,-0.12421049908917575
22.766327619552612,1.5090642893573043,1.632309517143202,-0.37266859418985887
22.779287099838257,1.5143400547091945,1.6387759186726396,-0.38249440690743686
22.799228191375732,1.5225468008121346,1.6452131169596582,-0.30902378739831277
22.8086576461792,1.526454775146868,1.6516257830571537,-0.21898284897024428
22.827908277511597,1.5344661225330716,1.6580036010746066,-0.1380862519639091
22.841604948043823,1.5399372866016983,1.6643471803643726,-0.07384745130299558
22.857688903808594,1.5469716404042184,1.6706619642128333,-0.026291663775272117
22.877206563949585,1.5545921903569486,1.6769511632012863,0.007172093858616679
22.885597467422485,1.557718569824735,1.6832145909952279,0.029654038789911727
22.900995016098022,1.5637759300435718,1.6894338796244863,-0.2320659376500866
22.91259741783142,1.568660897961989,1.6955932084638008,-0.2567489863176007
22.927607536315918,1.5747182581808254,1.701681689313626,-0.19733537715971955
22.948610305786133,1.5829250042837657,1.7077052269319217,-0.11976320539606519
22.9636127948761,1.589373161936076,1.7136876767785472,-0.04964553064378
22.979621648788452,1.5960167183051226,1.7196329108863395,0.005345184235648889
23.001272678375244,1.6050050592750094,1.7255420639742034,-0.2310857196806843
23.008597373962402,1.6077406413093227,1.7314153572194815,0.03841723488858795
23.01860284805298,1.6116486156440561,1.7372242088547722,0.14312596402459743
23.0316104888916,1.616533583562473,1.7429439933462287,-0.10287957721174718
23.043217658996582,1.6214185514808896,1.748567699297571,-0.13780114606786353
23.057668924331665,1.6272805129829897,1.7540892662820466,0.17957339569668646
23.073670387268066,1.6339240693520367,1.759503478160723,0.27189288171872994
23.0876944065094,1.6397860308541365,1.7648058687899468,0.2709412228669065
23.099085330963135,1.64428020133908,1.7699926423150643,0.23688577587311158
23.113613605499268,1.65014216284118,1.7750606089603387,0.1957988147159855
23.124524354934692,1.6548317320428605,1.7800067421695476,0.1579046428415422
23.14068102836609,1.661475288411907,1.7848286026420375,0.12634358605812854
23.152699947357178,1.6657740601801139,1.7895250959035187,0.1013022700902008
23.16758918762207,1.6714406229654772,1.7940955329043853,0.0819025334575901
23.180578470230103,1.6771071857508406,1.7985392354857836,0.06702250492973305
23.19360876083374,1.6823829511027306,1.8028560005990364,0.05562075777277274
23.208643198013306,1.6886357100383043,1.8070461026697733,0.04683790008372038
23.22477126121521,1.6954746651240877,1.8111128024686176,0.04000501296328966
23.235641717910767,1.6995780381755579,1.815059427513646,0.034618204763294115
23.246476650238037,1.7040722086605014,1.8188844019605195,0.03030510907652833
23.254602432250977,1.7073939868450245,1.8225821252656427,0.026793575690569674
23.267154932022095,1.712474353480178,1.8261463642878006,0.023885813800439644
23.276648998260498,1.715991530381438,1.829575251743549,0.02143831132561242
23.289578914642334,1.7212672957333282,1.8328706409577284,0.019346778116705945
23.301674127578735,1.7261522636517448,1.8360382217509494,0.017535096983804316
23.31336522102356,1.7308418328534252,1.8390868624370136,0.2919856861493984
23.32756805419922,1.7363129969220519,1.8420251542531227,0.04766656681860616
23.340816020965576,1.7419795597074152,1.8448613929304103,-0.04180940509831212
23.353572845458984,1.7472553250593055,1.8476035554792904,-0.06392373602257875
23.36760425567627,1.7527264891279322,1.8502592738652999,-0.0593788108393899
23.38158345222473,1.7580022544798222,1.8528358083692371,-0.04640059524432359
23.39657235145569,1.7642550134153956,1.8553400243072118,-0.03261591395673682
23.411572456359863,1.7701169749174959,1.8577783759854747,0.2552391104852941
23.4246027469635,1.7755881389861226,1.8601569012349686,0.29755110177459676
23.437580823898315,1.7808639043380126,1.8624812287667798,0.2491883448224816
23.449646472930908,1.7857488722564294,1.8647565990664712,0.17782698261969532
23.462680339813232,1.7910246376083194,1.8669878978896883,0.11048480455326593
23.477665662765503,1.7972773965438928,1.8691797000442427,0.05590599995670928
23.49164652824402,1.8027485606125195,1.8713363202640505,0.01513610249131028
23.506646871566772,1.8086105221146198,1.8734618675522046,-0.013622679589339303
23.528427600860596,1.8172080656510334,1.8755670673633802,-0.03288624176563404
23.542137145996094,1.8226792297196601,1.877667492685989,-0.04503763141805959
23.55863928794861,1.8293227860887067,1.8797700163883013,-0.05204968590690502
23.57420325279236,1.8357709437410168,1.8818761513406175,-0.05544998788926077
23.58805561065674,1.841046709092907,1.883988106393216,-0.05637584833321152
23.609790802001953,1.8500350500627938,1.8861137910705899,-0.05565251493738337
23.62267303466797,1.8553108154146838,1.8882664757935226,-0.05386774429120844
23.633514881134033,1.860000384616364,1.8904477833985,-0.05143388434159067
23.642641305923462,1.8631267640841507,1.8926452065594224,-0.0486362444146725
23.66299867630005,1.871333510187091,1.8948542501938719,-0.04566938398823196
23.677579164505005,1.8770000729724543,1.8970869529704775,-0.042663705434026866
23.69264793395996,1.883252831908028,1.8993517212986974,-0.03970464190280221
23.706573963165283,1.888919394693391,1.9016478476442766,-0.03684635477708298
23.721616506576538,1.8945859574787545,1.9039741594243467,-0.3101597956291047
23.73563051223755,1.8998617228306447,1.9063296596612143,-0.892787421259365
23.758243322372437,1.908068468933585,1.9087221380757249,-1.4536015164632599
23.771082639694214,1.9123672407017918,1.9111660681591536,-2.159432118262259
23.780700206756592,1.915102822736105,1.91366046159686,-3.0279753951026684
23.790618181228638,1.9180338034871551,1.9161878798502823,-3.195476506608055
23.812620162963867,1.9233095688390454,1.91874170183679,-5.0
23.828617334365845,1.9266313470235685,1.921332984622837,-5.0
23.842629432678223,1.9289761316244087,1.9239664111373649,-5.0
23.86619782447815,1.9322979098089321,1.9266454166625275,-5.0
23.878238201141357,1.9336657008260885,1.929379127286097,-5.0
23.89239239692688,1.9350334918432452,1.932165338481906,-5.0
23.907613277435303,1.9360104854269287,1.9349964915475368,-5.0
23.923595905303955,1.9365966815771387,1.937866127151943,-5.0
23.93860960006714,1.9371828777273485,1.94076617005165,-5.0
23.954959392547607,1.9371828777273485,1.9436910852253062,-5.0
23.96661901473999,1.9371828777273485,1.9466356320887925,-5.0
23.986060619354248,1.9371828777273485,1.9495972184079458,-3.7891611493491384
23.993606328964233,1.9371828777273485,1.9525731092264005,-1.7297333271951199
24.006628274917603,1.9371828777273485,1.9555490593411056,0.23240565750004882
24.01954960823059,1.9371828777273485,1.9585129032591377,1.7876223615513571
24.032586336135864,1.9371828777273485,1.9614608409348346,3.4469441684843183
24.045599937438965,1.9373782764440857,1.9643887585596174,4.7831533452061015
24.057598114013672,1.9377690738775588,1.967292883668286,5.0
24.070520162582397,1.9379644725942955,1.9701700419055572,5.0
24.085517168045044,1.9385506687445055,1.9730172768632892,5.0
