t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.154541492462158,0.8380650960835787,[0.8386964],5.0,0.5,0.0,-2.432283651713405,0.32277579324922656,1.4955357551900894
23.163499355316162,0.8398236845342087,[0.83822616],5.0,0.5,0.0,-0.7447356762591828,0.44288826371510537,1.4990770147534118
23.173494338989258,0.8421684691350487,[0.83861244],5.0,0.5,0.0,0.7786048355957731,0.3771808751745992,1.4970230536091713
23.18199324607849,0.8445132537358887,[0.83991459],5.0,0.5,0.0,2.7784076679282856,0.40990742297137234,1.4900658517655292
23.194469928741455,0.8478350319204122,[0.84217283],5.0,0.5,0.0,5.0,0.42799252119411485,1.4753404661679252
23.207224130630493,0.8517430062551457,[0.84545606],5.0,0.5,0.0,5.0,0.4996774865311254,1.4738580919585011
23.21647310256958,0.854478588289459,[0.84981849],5.0,0.5,0.0,5.0,0.47208113047748396,1.477398179503019
23.226803302764893,0.8581911639074556,[0.85524302],5.0,0.5,0.0,5.0,0.4381645473911718,1.4799952616754433
23.235838890075684,0.8617083408087157,[0.86165103],5.0,0.5,0.0,5.0,0.40519361622962374,1.481731405290336
23.24343967437744,0.8644439228430292,[0.86892599],5.0,0.5,0.0,5.0,0.3427076430589168,1.4777223323824775
23.25247097015381,0.8683518971777625,[0.87692326],5.0,0.5,0.0,5.0,0.32750107737971734,1.4671458378141464
23.262597799301147,0.8724552702292327,[0.88550382],5.0,0.5,0.0,5.0,0.3071120900392148,1.448252422149925
23.271904230117798,0.8765586432807027,[0.89453221],5.0,0.5,0.0,5.0,0.28417739369046896,1.4191652133839479
23.28220796585083,0.8804666176154361,[0.903863],5.0,0.5,0.0,5.0,0.3599196976452125,1.3780337825162583
23.289449453353882,0.8835929970832228,[0.9133468],5.0,0.5,0.0,5.0,0.39458666652720376,1.319463492204397
23.299463748931885,0.8875009714179563,[0.92283258],5.0,0.5,0.0,4.638222795629807,0.3073296017736866,1.263301526019426
23.309889793395996,0.8916043444694263,[0.93216843],5.0,0.5,0.0,3.4980928161189464,0.1795470191101473,1.2105525029023179
23.318381786346436,0.8947307239372131,[0.94121693],5.0,0.5,0.0,1.7299041059691096,0.13478354896965916,1.1468610221573807
23.329302310943604,0.8992248944221565,[0.94985991],5.0,0.5,0.0,0.35071584988896876,0.02555930363552678,1.0987363497557787
23.34181046485901,0.9045006597740466,[0.9579694],5.0,0.5,0.0,-0.6453770815241082,-0.029711459983600735,1.064209052983147
23.352064609527588,0.9084086341087799,[0.96540876],5.0,0.5,0.0,-1.5971494961263024,0.05285450617976396,1.020253362814762
23.359448432922363,0.9113396148598301,[0.97208253],5.0,0.5,0.0,-2.6106865112661573,0.04038179478758201,0.9730496355257509
23.368449926376343,0.9144659943276168,[0.97793615],5.0,0.5,0.0,-3.4202114567673467,0.10792602165859805,0.9381461114339353
23.379866361618042,0.9185693673790868,[0.98289727],5.0,0.5,0.0,-4.245230598397198,0.04071040033716942,0.923852911769514
23.388448476791382,0.9216957468468735,[0.98689808],5.0,0.5,0.0,-4.5915041074112874,0.08194121995012696,0.9118503703180058
23.398471355438232,0.9248221263146603,[0.98992647],5.0,0.5,0.0,-5.0,0.06943239752378964,0.9101246704853676
23.409475564956665,0.928534701932657,[0.99199154],5.0,0.5,0.0,-5.0,0.0607130104592691,0.9286617286884932
23.420015335083008,0.9322472775506537,[0.99309904],5.0,0.5,0.0,-5.0,0.030415078412267538,0.9585658002540862
23.430457592010498,0.9357644544519137,[0.99327292],5.0,0.5,0.0,-5.0,0.04582993964996626,0.9978371989583932
23.44130539894104,0.9388908339197005,[0.99257544],5.0,0.5,0.0,-5.0,0.060415402005151546,1.0436454904785908
23.44954776763916,0.9412356185205405,[0.99110228],5.0,0.5,0.0,-5.0,-0.027461781185872922,1.0898801849422193
23.459473609924316,0.9441665992715907,[0.98896135],5.0,0.5,0.0,-4.604185854877139,-0.07698006652790841,1.1539060508404744
23.469065189361572,0.9469021813059041,[0.98625827],5.0,0.5,0.0,-4.503448588444322,-0.09412634877900022,1.218736458628235
23.479141235351562,0.9490515671900073,[0.98309591],5.0,0.5,0.0,-4.186786414831934,-0.08168120473210387,1.2802220197083645
23.48848843574524,0.9513963517908475,[0.97957807],5.0,0.5,0.0,-4.086559156794807,-0.05310255833564907,1.3408530311905813
23.498416423797607,0.9537411363916874,[0.97580646],5.0,0.5,0.0,-4.30206677039707,-0.01758182883461267,1.3936259756168998
23.508458137512207,0.9558905222757909,[0.97187805],5.0,0.5,0.0,-4.802708124516706,0.016949415924915397,1.4332855926343797
23.51770830154419,0.9576491107264208,[0.96788277],5.0,0.5,0.0,-5.0,0.0447649594662603,1.4610043394614711
23.52747368812561,0.9594076991770509,[0.96390152],5.0,0.5,0.0,-5.0,0.06068506305576927,1.4777013223610793
23.538577556610107,0.961166287627681,[0.96000467],5.0,0.5,0.0,-5.0,0.06496063278968288,1.4814622290386048
23.546523332595825,0.9627294773615743,[0.95625121],5.0,0.5,0.0,-5.0,0.05880313535005957,1.4733735875955176
23.557013511657715,0.9642926670954678,[0.9526883],5.0,0.5,0.0,-5.0,0.04343483453173531,1.4551592357076748
23.56841731071472,0.9662466542628344,[0.94935365],5.0,0.5,0.0,-5.0,0.036847406468534336,1.426255557333611
23.578425645828247,0.9678098439967278,[0.94627434],5.0,0.5,0.0,-4.4549774241944595,-0.008097912917899389,1.3968583586165693
23.58778429031372,0.9691776350138844,[0.9434647],5.0,0.5,0.0,-3.3412305670310327,-0.028949275291415305,1.3678969118422604
23.595452070236206,0.9703500273143044,[0.94093301],5.0,0.5,0.0,-1.939833267648391,-0.04565904568439423,1.3382835595224776
23.60444664955139,0.9715224196147245,[0.93868313],5.0,0.5,0.0,-0.9648383732206817,-0.0765430087130325,1.3052975865594965
23.616334676742554,0.9728902106318811,[0.93671753],5.0,0.5,0.0,-0.024777662972493564,-0.05069738319153585,1.26974720630873
23.625458240509033,0.9736718054988278,[0.93504051],5.0,0.5,0.0,0.449681677299792,-0.07227993533763928,1.241797985416858
23.6350040435791,0.9744534003657744,[0.93365937],5.0,0.5,0.0,0.40263556198180483,-0.008785560720586326,1.2167709479568587
23.643174171447754,0.9750395965159845,[0.93258504],5.0,0.5,0.0,0.4678101848090162,-0.024334939601854035,1.197180149177655
23.6504487991333,0.9754303939494579,[0.93182581],5.0,0.5,0.0,-0.0009537345932166541,0.016408388083651006,1.1836755113509998
23.661054372787476,0.9760165900996679,[0.93139698],5.0,0.5,0.0,-0.5525692750917711,0.04382541296935953,1.1713126288257802
23.67041802406311,0.9762119888164045,[0.93131438],5.0,0.5,0.0,-1.2954636132662218,0.03891010982049467,1.1669580760215987
23.678524255752563,0.976602786249878,[0.93158611],5.0,0.5,0.0,-1.667215877001254,0.04819905563334041,1.16471173784131
23.68799352645874,0.9767981849666146,[0.93223187],5.0,0.5,0.0,-1.552782512454506,0.021255726344524557,1.170386927794735
23.696874856948853,0.9771889824000878,[0.93327896],5.0,0.5,0.0,-1.560944684394065,-0.02416504049219318,1.1782197051615033
23.70717453956604,0.9775797798335613,[0.93474658],5.0,0.5,0.0,-1.0362237508436531,-0.02646405129674788,1.1920549143492902
23.715796947479248,0.9779705772670346,[0.93664124],5.0,0.5,0.0,-0.4271767496899208,-0.018959999170977893,1.2104803396014945
23.723740577697754,0.9781659759837712,[0.93894516],5.0,0.5,0.0,0.09843043600918178,0.05502243031568408,1.235162114445775
23.73442029953003,0.9781659759837712,[0.94161853],5.0,0.5,0.0,0.7721618302955997,0.07816950110038426,1.2651197943004322
23.744444370269775,0.9783613747005078,[0.94461945],5.0,0.5,0.0,1.080275953190494,0.10719129477187236,1.295492352570827
23.753051280975342,0.9785567734172447,[0.94790209],5.0,0.5,0.0,1.7512330392663884,0.12161750718519557,1.3263851167982015
23.760429620742798,0.9787521721339812,[0.95140674],5.0,0.5,0.0,2.114490556982241,0.10189165335682966,1.3577742603350844
23.771465301513672,0.9789475708507178,[0.95506325],5.0,0.5,0.0,2.284275998636365,0.05633014351299133,1.3883065994332742
23.780752897262573,0.9793383682841913,[0.95879529],5.0,0.5,0.0,2.3320928859006886,-0.023998245335546894,1.4150280279104952
23.789833545684814,0.9797291657176646,[0.96252118],5.0,0.5,0.0,2.5796039351191595,-0.11842479091398402,1.4375675936671215
23.79745626449585,0.9799245644344012,[0.96616283],5.0,0.5,0.0,3.089472517592605,-0.14849605106643024,1.455776348332979
23.808428287506104,0.9803153618678746,[0.96964942],5.0,0.5,0.0,3.2738331652144064,-0.2338317959370275,1.469589254058455
23.817212343215942,0.9803153618678746,[0.97290581],5.0,0.5,0.0,3.555104096461933,-0.28893943345906253,1.4797594350704433
23.827048778533936,0.980119963151138,[0.97585338],5.0,0.5,0.0,3.2194006935850212,-0.3032818295400252,1.4887097253646888
23.83715009689331,0.9797291657176646,[0.97841797],5.0,0.5,0.0,2.710182393343626,-0.2724221259396385,1.4942183111664376
23.84879422187805,0.9791429695674545,[0.98051808],5.0,0.5,0.0,1.6572448651192517,-0.20884503665446133,1.4975815916960673
23.857657432556152,0.9783613747005078,[0.98208237],5.0,0.5,0.0,0.33336257778686984,-0.1705667694208923,1.497151943665222
23.866459131240845,0.9775797798335613,[0.98307826],5.0,0.5,0.0,-0.8302266383185747,-0.1827192507089753,1.4934587567538515
23.87446928024292,0.9767981849666146,[0.98349606],5.0,0.5,0.0,-1.9871951744477692,-0.15336775125592514,1.4881368546587248
23.885060787200928,0.9756257926661944,[0.98333424],5.0,0.5,0.0,-2.898361487666681,-0.17073597273642807,1.4819719105087508
23.894144535064697,0.9744534003657744,[0.98258494],5.0,0.5,0.0,-3.5224775477449106,-0.1830138787698543,1.4777110644529037
23.904478311538696,0.9730856093486179,[0.98122431],5.0,0.5,0.0,-4.169350004002703,-0.22488418918893138,1.4740654344071011
23.91343402862549,0.9719132170481978,[0.97924469],5.0,0.5,0.0,-4.374573693414623,-0.18331684787164446,1.4752629906303558
23.922601461410522,0.9703500273143044,[0.97667992],5.0,0.5,0.0,-4.070060734914257,-0.18493816934381008,1.4798380496026153
23.933452606201172,0.9683960401469377,[0.97357485],5.0,0.5,0.0,-3.6104293090822344,-0.1811053208635386,1.485040489580836
23.942987203598022,0.9668328504130442,[0.9699724],5.0,0.5,0.0,-3.144854555968509,-0.1753751194076736,1.4907223204567286
23.954439401626587,0.9646834645289409,[0.96592819],5.0,0.5,0.0,-2.728086999890054,-0.20510225540201293,1.49418059171942
23.962868452072144,0.9631202747950476,[0.96150906],5.0,0.5,0.0,-2.0974457932345247,-0.2676575123539114,1.4962168106511697
23.972188711166382,0.961166287627681,[0.95679038],5.0,0.5,0.0,-1.492589750838893,-0.2926348523704831,1.4945219643612364
23.98138689994812,0.9592123004603142,[0.95185241],5.0,0.5,0.0,-0.9930481023800575,-0.28436142447689644,1.4884913248524285
23.99042010307312,0.9570629145762107,[0.9467774],5.0,0.5,0.0,-0.6104140247474915,-0.2486442394366125,1.4787866324239118
23.999624490737915,0.9547181299753709,[0.94164519],5.0,0.5,0.0,-0.05476133169551617,-0.21444951824250266,1.4663949703597083
24.008464336395264,0.9523733453745308,[0.93652783],5.0,0.5,0.0,-0.10039023953539603,-0.1824902625459474,1.4510164086415152
24.018422842025757,0.9494423646234808,[0.93148722],5.0,0.5,0.0,-0.3297576474984181,-0.1638165997471289,1.437476288904256
24.02646231651306,0.9476837761728507,[0.92657337],5.0,0.5,0.0,-0.01867523386080952,-0.16686449272924003,1.4147265339949884
24.035385608673096,0.9451435928552739,[0.92182488],5.0,0.5,0.0,-0.14452625280997317,-0.1648515867350183,1.3969368582050727
24.045405864715576,0.9426034095376973,[0.91726986],5.0,0.5,0.0,-0.10938546873931468,-0.18588005419304288,1.3795297333761558
24.05682110786438,0.9396724287866473,[0.91292088],5.0,0.5,0.0,-0.3038078071235267,-0.23960241155106307,1.3665734860797023
24.064409494400024,0.9375230429025437,[0.90877916],5.0,0.5,0.0,0.020513186397673494,-0.24254582544847386,1.347688125014244
24.07466721534729,0.9345920621514938,[0.90484307],5.0,0.5,0.0,0.17396402610788608,-0.28082279591525006,1.3377568711365437
24.08341884613037,0.9316610814004438,[0.90110217],5.0,0.5,0.0,0.5171898081114398,-0.31873105048652284,1.329435984518235
24.091405391693115,0.929120898082867,[0.89754149],5.0,0.5,0.0,0.8501039452554147,-0.315226450954926,1.3186420429354135
24.09941864013672,0.9265807147652902,[0.89414639],5.0,0.5,0.0,1.3822811590328803,-0.3588536990284762,1.3088420831640335
24.107386827468872,0.9240405314477135,[0.89089174],5.0,0.5,0.0,1.5848816792815286,-0.3937053419942074,1.3008383038390714
24.11845588684082,0.9203279558297169,[0.88774274],5.0,0.5,0.0,1.3478074655365955,-0.4135848964934996,1.3073236849023304
24.12640142440796,0.9173969750786667,[0.88467014],5.0,0.5,0.0,0.9980283984708276,-0.40409748085648406,1.3064386041394116
24.135566234588623,0.9136843994606699,[0.88163906],5.0,0.5,0.0,0.39040169091792887,-0.4076874543290867,1.3142237807049386
24.145419597625732,0.9095810264092,[0.87860261],5.0,0.5,0.0,-0.18948770272781457,-0.4142920944510051,1.325335874752678
24.155314445495605,0.9056730520744666,[0.87552366],5.0,0.5,0.0,-1.2000695634273448,-0.37474023644128546,1.332699529598126
24.166441917419434,0.9007880841560499,[0.87236043],5.0,0.5,0.0,-1.590846290866828,-0.3249152807518013,1.3488786520788787
24.17642307281494,0.8968801098213164,[0.86905769],5.0,0.5,0.0,-1.4126696720139755,-0.34556740423053767,1.355088193812405
24.184447526931763,0.8937537303535298,[0.86556202],5.0,0.5,0.0,-1.0681915971729228,-0.36848691345704365,1.352186480338609
24.193445682525635,0.8902365534522696,[0.86182459],5.0,0.5,0.0,-0.722796988557336,-0.3871315260061623,1.350522079726383
24.20443820953369,0.8859377816840628,[0.85780282],5.0,0.5,0.0,-0.1580203081619752,-0.4006211659070683,1.3535620628929332
24.212385177612305,0.8828114022162762,[0.85347765],5.0,0.5,0.0,0.9240627931266852,-0.37255515786491233,1.3412649184293008
24.223654985427856,0.8783172317313327,[0.84883311],5.0,0.5,0.0,1.6799956595019294,-0.4458437784733015,1.338315673918411
24.231382369995117,0.8751908522635461,[0.84383992],5.0,0.5,0.0,2.1671209577097605,-0.4125224754739951,1.3180549222600937
24.24039912223816,0.8712828779288125,[0.83849288],5.0,0.5,0.0,2.7251693204943384,-0.4394168905795164,1.3010139124204143
24.249019861221313,0.8677657010275525,[0.83278931],5.0,0.5,0.0,3.1673236892976586,-0.46592257345830546,1.275550931707763
24.25942611694336,0.8634669292593458,[0.82671209],5.0,0.5,0.0,3.4501429776947568,-0.4862946919205285,1.2544564583498956
24.268800258636475,0.8595589549246124,[0.82025106],5.0,0.5,0.0,3.586518989673281,-0.5061661977001558,1.2246803339800105
24.27640724182129,0.8566279741735624,[0.81342161],5.0,0.5,0.0,3.6067905964930533,-0.47951087639707657,1.1788280598982814
24.285446405410767,0.8531107972723023,[0.80626235],5.0,0.5,0.0,3.5425434923979924,-0.510724269492842,1.1354543420511525
24.294782161712646,0.8495936203710422,[0.79879799],5.0,0.5,0.0,3.420777791257687,-0.5331574766424038,1.0882447181042718
24.303476572036743,0.8458810447530456,[0.7910451],5.0,0.5,0.0,3.262577251590325,-0.5458885294331717,1.0401847319982327
24.314428567886353,0.8411914755513653,[0.78303473],5.0,0.5,0.0,3.0835518694349995,-0.5460339746270542,1.001394929309175
24.324426412582397,0.837283501216632,[0.77481257],5.0,0.5,0.0,2.8948330881748845,-0.5432529076733842,0.951966735867497
24.334172248840332,0.8337663243153719,[0.76643803],5.0,0.5,0.0,2.704111603784228,-0.5372401440498003,0.8984734333018412
24.343262910842896,0.8300537486973752,[0.75798218],5.0,0.5,0.0,2.516532991774504,-0.5506437403214268,0.8491649469491056
24.352426528930664,0.8263411730793784,[0.74952725],5.0,0.5,0.0,2.0593695653732302,-0.6391525210809489,0.8041084280340731
24.36370873451233,0.8216516038776983,[0.7411603],5.0,0.5,0.0,1.8535868046482724,-0.6451679622150902,0.7711359512616541
24.371504068374634,0.8183298256931749,[0.73296362],5.0,0.5,0.0,1.745604301153134,-0.6117247210840989,0.7305595714468616
24.3829345703125,0.8134448577747583,[0.7250197],5.0,0.5,0.0,1.6686829045362326,-0.5157954402815843,0.7072702028344082
24.391403675079346,0.8099276808734982,[0.71740956],5.0,0.5,0.0,1.596354054836866,-0.46872619604671883,0.678625343219764
24.40337371826172,0.8052381116718181,[0.7102098],5.0,0.5,0.0,1.5200902380297396,-0.32934823009605274,0.6625804766158457
24.41346287727356,0.8011347386203479,[0.70349807],5.0,0.5,0.0,1.4388084041510152,-0.26970279122739704,0.6470484332864963
24.42440962791443,0.7968359668521413,[0.69734119],5.0,0.5,0.0,1.3540886163623518,-0.2334567449617474,0.6367280189000073
24.434311389923096,0.7927325938006711,[0.69178742],5.0,0.5,0.0,0.9920711440195288,-0.21893749280168712,0.6295588108451992
24.44541335105896,0.788043024598991,[0.68686795],5.0,0.5,0.0,0.8736806429457687,-0.21470658360244083,0.6285177349828007
24.454408645629883,0.784525847697731,[0.68259432],5.0,0.5,0.0,0.8457480541093192,-0.22329832672172967,0.624647243320349
24.465399742126465,0.7802270759295242,[0.67895918],5.0,0.5,0.0,0.84210112824299,-0.23269813488289992,0.628073848084755
24.475434064865112,0.7761237028780542,[0.67594001],5.0,0.5,0.0,0.8368618882286166,-0.24595091669724403,0.6338225551739141
24.48540425300598,0.7722157285433208,[0.67350341],5.0,0.5,0.0,0.8220630360026666,-0.2621068580574274,0.6419386045980621
24.49505305290222,0.7683077542085874,[0.67160815],5.0,0.5,0.0,0.7971330141353516,-0.27991194175697903,0.6536257822263574
24.50364589691162,0.764985976024064,[0.67020718],5.0,0.5,0.0,0.7641118636288284,-0.3016237714708517,0.6654267219734964
24.512728214263916,0.7614687991228039,[0.66924924],5.0,0.5,0.0,0.7255900459330408,-0.3227548306921671,0.6821293321074002
24.524219036102295,0.7559976350541772,[0.66867891],5.0,0.5,0.0,0.6839090782133865,-0.3464721892069155,0.7172921371390852
24.53450632095337,0.751894262002707,[0.66843826],5.0,0.5,0.0,0.640923339114264,-0.35846273717367766,0.7480282647836056
24.5433931350708,0.748377085101447,[0.6684686],5.0,0.5,0.0,0.5979936739903384,-0.3963955305493142,0.7785861468624165
24.551376342773438,0.7452507056336604,[0.66871145],5.0,0.5,0.0,0.5560627769721316,-0.4043901734613846,0.8096246763637625
24.561461687088013,0.7411473325821902,[0.66910135],5.0,0.5,0.0,0.5157476003937065,-0.5051020803622367,0.8539201514697106
24.569703578948975,0.7382163518311402,[0.66956641],5.0,0.5,0.0,0.4774235981421372,-0.49629537689446296,0.8894583446712927
24.580570936203003,0.7337221813461967,[0.67004097],5.0,0.5,0.0,0.44129323127381126,-0.5358026962676858,0.9442420918809693
24.589805841445923,0.7298142070114633,[0.67045651],5.0,0.5,0.0,0.40743846592866595,-0.5486910439059622,0.9941494038877717
24.601409196853638,0.7251246378097833,[0.67073887],5.0,0.5,0.0,0.37585958809840836,-0.5244037659126015,1.0533567904293448
24.60949444770813,0.7218028596252599,[0.67084219],5.0,0.5,0.0,0.3465032177784896,-0.507206648543344,1.0947892598772533
24.61739182472229,0.7188718788742098,[0.67077122],5.0,0.5,0.0,0.3192821666244054,-0.492877655323673,1.129483743995716
24.629480361938477,0.713986910955793,[0.67053124],5.0,0.5,0.0,0.2940893019614037,-0.4448365260038707,1.1853860518864414
24.642438173294067,0.7087111456039029,[0.67007228],5.0,0.5,0.0,0.27080708601100045,-0.39069102476604106,1.2418071301448879
24.653439044952393,0.7042169751189595,[0.66932107],5.0,0.5,0.0,-0.026724324734154842,-0.37093069988968463,1.2838437805001428
24.663469314575195,0.7001136020674896,[0.66823228],5.0,0.5,0.0,-0.07967395658618749,-0.3533732436508796,1.316041978319508
24.672677278518677,0.6960102290160194,[0.66677589],5.0,0.5,0.0,-0.04285173810370762,-0.36414549402039725,1.342879828619064
24.682153940200806,0.692688450831496,[0.66492427],5.0,0.5,0.0,0.01639501553212192,-0.34353347383954796,1.3571261149843714
24.69817328453064,0.6860448944624493,[0.66265189],5.0,0.5,0.0,0.07140884611007713,-0.3670805738276368,1.3963262629111473
24.709762811660767,0.6817461226942425,[0.65992178],5.0,0.5,0.0,0.11375014150024418,-0.3693682156763956,1.4091265192649083
24.719438791275024,0.6778381483595091,[0.65671348],5.0,0.5,0.0,0.4186393924165819,-0.3485288024472518,1.4144861517342968
24.731391668319702,0.6733439778745656,[0.65302695],5.0,0.5,0.0,0.46907809495046376,-0.3723067400058362,1.4205957766936643
24.740419626235962,0.6694360035398322,[0.64885865],5.0,0.5,0.0,0.1463330706057219,-0.36396935285021204,1.4187852518577562
24.75037169456482,0.6653326304883622,[0.64421751],5.0,0.5,0.0,0.03902680366296519,-0.36269914409094844,1.4146892689031028
24.758647203445435,0.6620108523038388,[0.63912493],5.0,0.5,0.0,0.02101168567880597,-0.37084443114175336,1.4005465373734625
24.768843173980713,0.6579074792523687,[0.63360179],5.0,0.5,0.0,0.3109574095268961,-0.37873213523230553,1.3884878670354621
24.777610778808594,0.6543903023511087,[0.6276695],5.0,0.5,0.0,0.08916862864205781,-0.39190817885637375,1.366921334222417
24.788488149642944,0.6498961318661652,[0.62135045],5.0,0.5,0.0,0.01970954173633764,-0.4022428433186631,1.3496153340139534
24.798853635787964,0.6457927588146952,[0.61466787],5.0,0.5,0.0,0.012261328303174203,-0.4164346536334768,1.3238622918950882
24.809425115585327,0.6412985883297517,[0.60764541],5.0,0.5,0.0,0.026048640740826984,-0.43069038318450936,1.2973129903181873
24.817686080932617,0.6375860127117551,[0.60030622],5.0,0.5,0.0,0.04374161945680871,-0.4514240602787609,1.257328269870722
24.827315092086792,0.6340688358104949,[0.59267181],5.0,0.5,0.0,0.05880565732497403,-0.4761620310955537,1.2098182718710573
24.837764024734497,0.6299654627590249,[0.58476077],5.0,0.5,0.0,0.06945534115719147,-0.5014782967878418,1.1645147165326521
24.84841299057007,0.6258620897075547,[0.57658758],5.0,0.5,0.0,0.0758266989678994,-0.530509336685391,1.1153263768188828
24.858213424682617,0.6219541153728214,[0.5681617],5.0,0.5,0.0,0.07869995742803187,-0.5643671754885534,1.0606081938563225
24.86901330947876,0.6172645461711412,[0.55948699],5.0,0.5,0.0,0.0789565093006876,-0.5980817431315163,1.0129082919090515
24.87752676010132,0.6139427679866178,[0.55056151],5.0,0.5,0.0,0.07737425868475958,-0.6421310602509462,0.9477828840002192
24.885786056518555,0.6108163885188312,[0.54137789],5.0,0.5,0.0,0.07457205018035676,-0.6897489013030563,0.8812301816491513
24.894375324249268,0.6074946103343077,[0.53194704],5.0,0.5,0.0,0.3470529299282371,-0.6761589753990117,0.8192541714510309
24.90342354774475,0.6035866359995743,[0.52227329],5.0,0.5,0.0,0.37620060210332684,-0.8026326077403264,0.766397041661915
24.912219047546387,0.5998740603815778,[0.51233549],5.0,0.5,0.0,0.31694251650152094,-0.7783761294521401,0.7158985840363674
24.922017574310303,0.5959660860468443,[0.50213924],5.0,0.5,0.0,0.2366735029619162,-0.8355633562780969,0.6718835785961449
24.931392192840576,0.5924489091455841,[0.49169093],5.0,0.5,0.0,0.16205000116325885,-0.8869994172704843,0.6312589681283763
24.939396381378174,0.5891271309610607,[0.48100075],5.0,0.5,0.0,0.10147821947303899,-0.8693460612528675,0.5964874331058693
24.952172994613647,0.5838513656091707,[0.47008788],5.0,0.5,0.0,0.055721991545191224,-0.9726712801900465,0.5751359099999679
24.96066427230835,0.5803341887079105,[0.45893827],5.0,0.5,0.0,0.022761391336582837,-0.994263217333215,0.5524758999063976
24.96938443183899,0.5770124105233871,[0.44757329],5.0,0.5,0.0,-8.963940290061118e-05,-0.965486915235565,0.5350528928041096
24.977930545806885,0.5736906323388637,[0.43606491],5.0,0.5,0.0,-0.015342617259929124,-1.0006908106718737,0.5226368620418339
24.985344648361206,0.570564252871077,[0.4244832],5.0,0.5,0.0,-0.025066844888925882,-0.9895940362693145,0.514010218907399
24.993345975875854,0.5674378734032904,[0.41289548],5.0,0.5,0.0,-0.03086240955620334,-1.0309163652024327,0.5084232904244073
25.001437664031982,0.5641160952187669,[0.40136557],5.0,0.5,0.0,-0.033921438548433276,-1.0289366604699572,0.5050029976066914
25.010349988937378,0.560598918317507,[0.38990041],5.0,0.5,0.0,-0.03511103028215642,-1.2140550975587325,0.5029442305350896
25.02037024497986,0.5566909439827735,[0.37841947],5.0,0.5,0.0,-0.035051308425863736,-1.2817295804590063,0.5017351334551587
25.028841733932495,0.5531737670815134,[0.36687037],5.0,0.5,0.0,-0.03418003904519451,-1.2707695105801318,0.5009656675215612
25.038349628448486,0.5490703940300434,[0.35527446],5.0,0.5,0.0,-0.03280283207540428,-1.3098931474138698,0.5005460290945928
25.04649829864502,0.54574861584552,[0.34366943],5.0,0.5,0.0,-0.031130748541342276,-1.2953450524771901,0.5002830904126578
25.054338455200195,0.5430130338112066,[0.33209781],5.0,0.5,0.0,-0.029307841642543794,-1.3475711537739008,0.5001361529937692
25.066258192062378,0.5383234646095265,[0.32062983],5.0,0.5,0.0,-0.027431027831321387,-1.2834177103041204,0.5000759487673754
25.076651334762573,0.5338292941245831,[0.3093859],5.0,0.5,0.0,-0.02556427828449485,-1.3769752123272903,0.5000416343794645
25.084430932998657,0.5307029146567964,[0.29846191],5.0,0.5,0.0,-0.02374868050526355,-1.4044483363799862,0.5000202429365019
25.093451261520386,0.526794940322063,[0.28789745],5.0,0.5,0.0,-0.022009533007208707,-1.4496276979692417,0.5000106748013532
25.101541996002197,0.5234731621375396,[0.27772798],5.0,0.5,0.0,-0.02036132612818663,-1.4809468060908828,0.5000053737737724
25.110355138778687,0.5201513839530162,[0.26799027],5.0,0.5,0.0,-0.018811225521959067,-1.4899972923704392,0.5000027361430681
25.11934781074524,0.5164388083350194,[0.25871374],5.0,0.5,0.0,-0.01736149954456767,-1.5115923974974494,0.5000014763694723
25.128362894058228,0.5127262327170228,[0.24991574],5.0,0.5,0.0,-0.016011204138834403,-1.5291125940668413,0.500000810806978
25.13757014274597,0.5090136570990259,[0.24160243],5.0,0.5,0.0,-0.0147573470545584,-1.5438766894703038,0.5000004528177246
25.145376682281494,0.506082676347976,[0.23377839],5.0,0.5,0.0,0.2624426718875204,-1.5365181646038033,0.49994909379601293
25.153921127319336,0.5025654994467159,[0.22644625],5.0,0.5,0.0,0.29664167960751003,-1.5548309525959247,0.49993473843446085
25.162371158599854,0.49904832254545584,[0.21959922],5.0,0.5,0.0,0.24253685009186549,-1.5687645217252006,0.49995637803690657
25.172471523284912,0.494749550777249,[0.21322273],5.0,0.5,0.0,0.1673676603932202,-1.5749076057964844,0.49997927889157745
25.181434631347656,0.4916231713094623,[0.20729977],5.0,0.5,0.0,0.09768948083371584,-1.5832010457018812,0.4999929911974483
25.191087245941162,0.48751979825799224,[0.20181146],5.0,0.5,0.0,0.04184598688522284,-1.5838445632852167,0.499998777732516
25.20000982284546,0.48380722263999554,[0.19673754],5.0,0.5,0.0,0.0005653737111265267,-1.5836963309374619,0.5000000692716634
25.207895755767822,0.48068084317220877,[0.19205944],5.0,0.5,0.0,-0.028189459834999344,-1.5632701276614234,0.49999946660272904
25.21636462211609,0.47735906498768543,[0.18776011],5.0,0.5,0.0,-0.04710930044922809,-1.5677728397593371,0.49999839988753747
25.226938009262085,0.472864894502742,[0.18381842],5.0,0.5,0.0,-0.3347405516958683,-1.5625485023798618,0.49991665130744384
25.234375476837158,0.4697385150349553,[0.18021252],5.0,0.5,0.0,-0.37419169313038303,-1.541721859156016,0.4998958326932911
25.242383241653442,0.4664167368504319,[0.17692283],5.0,0.5,0.0,-0.04570446233659786,-1.543532360608838,0.49999849758395837
