t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.675845861434937,1.335159431461668,[1.11932566],5.0,0.5,0.0,0.04517597037837691,0.04741661372775535,0.5000883780087126
22.686344861984253,1.330860659693461,[1.12590323],5.0,0.5,0.0,0.028433256574529858,0.050782337353679395,0.5002239262650153
22.694228410720825,1.3275388815089375,[1.13452689],5.0,0.5,0.0,0.016732673991942285,-0.06631163214558419,0.5005808113941723
22.702306509017944,1.3246079007578877,[1.14507393],5.0,0.5,0.0,0.2847163359440984,0.015615695223934833,0.5015257405256789
22.711320400238037,1.3210907238566276,[1.15741567],5.0,0.5,0.0,0.31238647315552986,-0.033372249858345845,0.504638130606914
22.72021794319153,1.3175735469553675,[1.17142007],5.0,0.5,0.0,0.8057464110096995,0.10274658454233059,0.5134684584281298
22.728724479675293,1.3146425662043173,[1.18695391],5.0,0.5,0.0,1.3456511195465954,0.09057990902023201,0.5370085656267563
22.73730993270874,1.3115161867365306,[1.20383392],5.0,0.5,0.0,1.7818135361865766,0.1159767925697706,0.59600487106257
22.748244047164917,1.3081944085520072,[1.22193847],5.0,0.5,0.0,2.6323950325973846,0.4502230779763993,0.7206881302728898
22.759165287017822,1.304872630367484,[1.24130123],5.0,0.5,0.0,3.6992586076637712,0.5854202077804592,0.9355470466666631
22.770217418670654,1.3023324470499071,[1.26193434],5.0,0.5,0.0,4.5886698295027575,0.71506100593596,1.2060845676619394
22.780258655548096,1.3001830611658038,[1.28378082],5.0,0.5,0.0,5.0,0.8444551585138748,1.4293472911111595
22.789223194122314,1.2990106688653837,[1.30677678],5.0,0.5,0.0,5.0,0.971730214619655,1.4697420255075286
22.798190116882324,1.2980336752817005,[1.33085007],5.0,0.5,0.0,5.0,1.092342300673621,1.287964574497006
22.810321807861328,1.2978382765649636,[1.35590014],5.0,0.5,0.0,5.0,1.1622425237403116,0.991277612984454
22.821324825286865,1.2986198714319104,[1.38176636],5.0,0.5,0.0,5.0,1.1877392528021127,0.7326403311448713
22.83128833770752,1.2999876624490672,[1.40822067],5.0,0.5,0.0,5.0,1.188775952219998,0.5777829754533294
22.840307474136353,1.3019416496164338,[1.43498484],5.0,0.5,0.0,5.0,1.1770208817377426,0.5107425433291778
22.849243879318237,1.3044818329340107,[1.46174957],5.0,0.5,0.0,5.0,1.1584394673166236,0.48883939490822176
22.8592426776886,1.3079990098352705,[1.48818943],5.0,0.5,0.0,5.0,1.133536799435137,0.48324497629158547
22.868292093276978,1.311320788019794,[1.51397465],5.0,0.5,0.0,5.0,1.2701649379490523,0.48200297381040913
22.879982471466064,1.3164011546549474,[1.53878185],5.0,0.5,0.0,5.0,1.0137689644010446,0.48178270890177066
22.891305446624756,1.320895325139891,[1.56230526],5.0,0.5,0.0,5.0,0.9209827123395096,0.48174073117647037
22.900256633758545,1.324412502041151,[1.58426822],5.0,0.5,0.0,5.0,1.057279421136802,0.4817334262474265
22.913456916809082,1.3298836661097777,[1.60440655],5.0,0.5,0.0,5.0,0.9815979956808035,0.4817323466154229
22.923290252685547,1.3335962417277742,[1.62247938],5.0,0.5,0.0,5.0,1.0155131257238954,0.4817321185297481
22.93501567840576,1.3380904122127177,[1.63829992],5.0,0.5,0.0,2.881732217626274,0.9652537736169949,0.49385628699338235
22.945220947265625,1.3421937852641879,[1.65172894],5.0,0.5,0.0,-1.1192005188412635,1.001567161357657,0.4990684302697733
22.955061674118042,1.3461017595989213,[1.66269058],5.0,0.5,0.0,-4.676705384693401,1.0110325971890186,0.4839810150859995
22.967660427093506,1.350986727517338,[1.67110644],5.0,0.5,0.0,-5.0,0.8566745532317055,0.4817320633799459
22.975215435028076,1.353917708268388,[1.67689804],5.0,0.5,0.0,-5.0,0.9517971828845049,0.4817320629933
22.984400033950806,1.357434885169648,[1.68005968],5.0,0.5,0.0,-5.0,0.8303405488899555,0.48173206303413985
22.993247985839844,1.3607566633541714,[1.68061326],5.0,0.5,0.0,-5.0,0.8647616959607523,0.48173206342296476
23.002323389053345,1.3644692389721682,[1.6785935],5.0,0.5,0.0,-5.0,0.733782705151935,0.4817320648110173
23.01128387451172,1.3675956184399551,[1.67402498],5.0,0.5,0.0,-5.0,0.6586442833273453,0.4817320691069137
23.02256155014038,1.371894390208162,[1.66688786],5.0,0.5,0.0,-5.0,0.43851941957220475,0.4817320897576359
23.03116512298584,1.3752161683926851,[1.65721323],5.0,0.5,0.0,-5.0,0.5373046998328084,0.4817321859400767
23.039767265319824,1.3787333452939452,[1.64516221],5.0,0.5,0.0,-5.0,0.4368159330530967,0.48173274505749913
23.05028223991394,1.383032117062152,[1.63090146],5.0,0.5,0.0,-5.0,0.32671147284774943,0.4817366695464822
23.05990195274353,1.3871354901136221,[1.61454954],5.0,0.5,0.0,-5.0,0.2125051053437132,0.48176426580556697
23.068363904953003,1.3900664708646722,[1.5962424],5.0,0.5,0.0,-5.0,0.12127166913992111,0.48193518434532817
23.07637882232666,1.3931928503324589,[1.57619268],5.0,0.5,0.0,-5.0,0.16831424981773405,0.4829657007637463
23.084245920181274,1.3957330336500358,[1.55470709],5.0,0.5,0.0,-5.0,0.12314583227822684,0.48811229838045334
23.093286991119385,1.3992502105512956,[1.53212879],5.0,0.5,0.0,-5.0,0.15313581747448174,0.5109976339915396
23.102850914001465,1.4027673874525557,[1.5088414],5.0,0.5,0.0,-5.0,0.174597729421499,0.5870955529527809
23.11139225959778,1.4055029694868688,[1.48528954],5.0,0.5,0.0,-5.0,0.09431356472743192,0.7616722097670356
23.121280670166016,1.4086293489546555,[1.46199377],5.0,0.5,0.0,-5.0,0.501965091003349,1.047510729622846
23.131673097610474,1.411951127139179,[1.43956387],5.0,0.5,0.0,-5.0,0.6001521332995495,1.3402972084231592
23.139179468154907,1.414491310456756,[1.41858789],5.0,0.5,0.0,-5.0,0.5700695781409502,1.4783812884440524
23.149202585220337,1.4178130886412792,[1.39956435],5.0,0.5,0.0,-5.0,0.7219509321567152,1.4172983682907874
23.160330057144165,1.4219164616927495,[1.38293877],5.0,0.5,0.0,-5.0,0.6696025595131837,1.2197020668785672
23.171573877334595,1.4264106321776928,[1.36907669],5.0,0.5,0.0,-5.0,0.7344885502715313,0.9999101925989115
23.181215524673462,1.4301232077956894,[1.35824143],5.0,0.5,0.0,-4.16613125565985,0.6357740719124718,0.8430410778451976
23.191165685653687,1.4342265808471597,[1.35056167],5.0,0.5,0.0,-2.8582952073854893,0.5577226473668261,0.7405612084622512
23.201196432113647,1.4383299538986296,[1.34605606],5.0,0.5,0.0,-1.3359926342491226,0.501098463932184,0.680828678121117
23.21124839782715,1.4420425295166264,[1.3446994],5.0,0.5,0.0,-0.017837417392109645,0.46606460795662713,0.6502975223296069
23.22120189666748,1.4457551051346231,[1.3464296],5.0,0.5,0.0,0.9843469085488852,0.44930766409085415,0.6383028688532562
23.23179793357849,1.4500538769028297,[1.35120496],5.0,0.5,0.0,1.406523063104821,0.5865609049440044,0.6402042357357585
23.244187831878662,1.4545480473877732,[1.35900162],5.0,0.5,0.0,1.5448448403518782,0.5590897640984097,0.6593114932470272
23.25336503982544,1.45826062300577,[1.36965866],5.0,0.5,0.0,0.9948695129869597,0.42177701536717715,0.7072961103402278
23.261187076568604,1.4609962050400835,[1.38290134],5.0,0.5,0.0,0.591857755659124,0.49223350124919885,0.7950398431057688
23.270196199417114,1.46470878065808,[1.39851473],5.0,0.5,0.0,0.029599849028940528,0.5658586222587764,0.9163070668421502
23.280482530593872,1.4690075524262869,[1.41633713],5.0,0.5,0.0,-0.4774615136051697,0.6429863520857361,1.0739974850816334
23.290197372436523,1.4727201280442836,[1.43620297],5.0,0.5,0.0,-0.8646783920088491,0.7303290337557227,1.2653460939950354
23.29821801185608,1.4758465075120701,[1.45789481],5.0,0.5,0.0,-1.1293579988895641,0.6879637160274666,1.4366319298104637
23.307191133499146,1.4791682856965935,[1.48115408],5.0,0.5,0.0,-1.2907391830457504,0.8307319161731513,1.4979729944983342
23.315536499023438,1.4826854625978536,[1.50579214],5.0,0.5,0.0,-1.3727069798985263,0.9678955115684961,1.3973193366830041
23.325742483139038,1.486593436932587,[1.53168208],5.0,0.5,0.0,-1.3970573008787532,1.0996343650350051,1.1644616136559716
23.335036516189575,1.4903060125505836,[1.55870022],5.0,0.5,0.0,-1.3814635460312497,1.2314836384430257,0.8909499741930933
23.34384822845459,1.4942139868853175,[1.58672744],5.0,0.5,0.0,-1.3393930496357866,1.3631668060546682,0.6792163078632762
23.354179859161377,1.498121961220051,[1.61565025],5.0,0.5,0.0,-1.2807177201814663,1.4961124454908254,0.5619091853998576
23.36619734764099,1.5026161317049942,[1.6453612],5.0,0.5,0.0,-1.2124753344363128,1.6273696641200313,0.5158951521603165
23.37524938583374,1.5059379098895176,[1.67575609],5.0,0.5,0.0,-1.1395687058438555,1.7583947990217415,0.502161362939757
23.38594102859497,1.5100412829409877,[1.70672594],5.0,0.5,0.0,-1.065337626016984,1.8726667401135721,0.4995922516313281
23.397559881210327,1.5147308521426677,[1.73814761],5.0,0.5,0.0,-0.9919999265475524,1.9692884690437422,0.4993141765762962
23.406243085861206,1.518052630327191,[1.76988688],5.0,0.5,0.0,-0.9209800593338845,2.081172280417622,0.49937209482454065
23.415226221084595,1.5217652059451876,[1.80184274],5.0,0.5,0.0,-0.8531485481650831,2.2776527444543158,0.49945862590724394
23.423595905303955,1.5254777815631846,[1.83391073],5.0,0.5,0.0,-0.7889938921868793,2.265423134051003,0.4995368223396933
23.432024478912354,1.5286041610309713,[1.86586006],5.0,0.5,0.0,-0.7287446415096774,2.22236638826521,0.4996048285125463
23.444775104522705,1.5332937302326515,[1.89729468],5.0,0.5,0.0,-0.9484937129485176,2.0158081733309574,0.4993307555550778
23.452720403671265,1.5364201097004382,[1.92772738],5.0,0.5,0.0,-0.9292296363013846,1.9973966200853965,0.49935764714233194
23.460192918777466,1.5393510904514882,[1.95671387],5.0,0.5,0.0,-0.8255127448978938,1.7868114252953318,0.4994929696607936
23.46918487548828,1.5428682673527483,[1.98380514],5.0,0.5,0.0,-0.7044021035706973,1.697691422881748,0.4996307780059989
23.479479789733887,1.5469716404042184,[2.00843386],5.0,0.5,0.0,-0.5922488713774035,1.492532806460976,0.49973896318166056
23.490154504776,1.5510750134556883,[2.03009035],5.0,0.5,0.0,-0.49718205258545967,1.5519274421511424,0.49981602549210447
23.499803066253662,1.5545921903569486,[2.04850006],5.0,0.5,0.0,-0.41971356984817454,1.6104225066635482,0.4998688839830996
23.50844645500183,1.5581093672582085,[2.06353862],5.0,0.5,0.0,-0.35759420020239574,1.6453156080556335,0.49990481987547786
23.516190767288208,1.5610403480092587,[2.07518575],5.0,0.5,0.0,-0.3079287948023877,1.8074763460235768,0.49992942081715946
23.525191068649292,1.5645575249105188,[2.08351067],5.0,0.5,0.0,-0.26801484737788733,1.7753656930995396,0.4999465311110038
23.533753395080566,1.567879303095042,[2.08856181],5.0,0.5,0.0,-0.23560834126355765,1.7435979143739184,0.499958679073304
23.54258394241333,1.571396479996302,[2.09037178],5.0,0.5,0.0,-0.2089491673176494,1.7074014464323446,0.49996750071171725
23.551202535629272,1.574913656897562,[2.08906144],5.0,0.5,0.0,-0.18669848737193706,1.8035287445908799,0.4999740536061951
23.560184001922607,1.5784308337988222,[2.08482417],5.0,0.5,0.0,-0.1678545898355132,1.7103568142530161,0.49997902683329
23.56941032409668,1.5823388081335557,[2.07781035],5.0,0.5,0.0,-0.1516737616887947,1.6162053149670708,0.49998287541111863
23.57721757888794,1.5852697888846057,[2.06818296],5.0,0.5,0.0,-0.13760471409313557,1.6656374603857078,0.49998590493190015
23.588643074035645,1.5897639593695492,[2.05611334],5.0,0.5,0.0,-0.12523752230894847,1.382144153980648,0.49998832463306
23.597675800323486,1.5932811362708093,[2.04167585],5.0,0.5,0.0,-0.11426524426737356,1.2895567370205223,0.4999902807946288
23.606333255767822,1.596407515738596,[2.02501507],5.0,0.5,0.0,-0.10445567834761385,1.3302187587063559,0.4999918779201374
23.615267992019653,1.6001200913565925,[2.00638402],5.0,0.5,0.0,-0.37166921479440135,1.17738272647586,0.4998971805685882
23.624181747436523,1.6032464708243792,[1.98602215],5.0,0.5,0.0,-0.39681522802208813,1.170207212015463,0.49988279869969904
23.635109901428223,1.6079360400260594,[1.96410343],5.0,0.5,0.0,-0.3344759735236024,0.8350956231365134,0.4999167277477487
23.64694333076477,1.6126256092277396,[1.94064213],5.0,0.5,0.0,-0.25179720948981477,0.5501195418103327,0.4999528063191494
23.655277490615845,1.6153611912620527,[1.91567026],5.0,0.5,0.0,-0.17525652203821177,0.5911104888257366,0.4999771510483586
23.665782928466797,1.619464564313523,[1.88933649],5.0,0.5,0.0,-0.11313194759736833,0.28701667756728183,0.4999909446836283
23.674930810928345,1.6231771399315198,[1.86178429],5.0,0.5,0.0,-0.06609544731859457,0.3022086899793893,0.5000080936910367
23.68670892715454,1.6280621078499362,[1.83315094],5.0,0.5,0.0,0.24397726307356524,-0.022715757135054082,0.5001778131522846
23.69534468650818,1.6317746834679334,[1.80356677],5.0,0.5,0.0,0.30086773131217576,-0.021910762055953117,0.5026652136191212
23.70470404624939,1.6350964616524568,[1.77320531],5.0,0.5,0.0,-0.014224443842521722,-0.21036542914116302,0.5220417336627631
23.71337103843689,1.6380274424035066,[1.74227439],5.0,0.5,0.0,-0.38905682356429167,-0.254994366171391,0.6136677203064433
23.72223687171936,1.6407630244378202,[1.71095714],5.0,0.5,0.0,-0.9832770748054009,-0.4766078279536272,0.8725547492706689
23.732468605041504,1.6434986064721333,[1.67931155],5.0,0.5,0.0,-2.075515767399618,-0.8258488249790435,1.270548240156121
23.741612672805786,1.6452571949227635,[1.64728898],5.0,0.5,0.0,-3.3717232169866596,-0.9801932491129715,1.4907831995657022
23.75018000602722,1.6464295872231836,[1.61495496],5.0,0.5,0.0,-5.0,-0.9956469811073516,1.3019949026806659
23.76170015335083,1.6468203846566567,[1.58241984],5.0,0.5,0.0,-5.0,-1.3323611902498165,0.9180055555934328
23.7704598903656,1.6462341885064469,[1.54967764],5.0,0.5,0.0,-5.0,-1.475857285978084,0.6366850565426633
23.779216289520264,1.64486639748929,[1.51677691],5.0,0.5,0.0,-5.0,-1.4792493800118678,0.5193083036583829
23.78778862953186,1.6427170116051868,[1.48386272],5.0,0.5,0.0,-5.0,-1.663377360264107,0.4881610577637053
23.796152114868164,1.6397860308541365,[1.45105798],5.0,0.5,0.0,-5.0,-1.694402198099249,0.4825378775743652
23.806228399276733,1.635878056519403,[1.41841431],5.0,0.5,0.0,-5.0,-2.0332057026160877,0.4818101171670729
23.814239978790283,1.6325562783348797,[1.38592244],5.0,0.5,0.0,-5.0,-2.0377209675523824,0.48173726837654424
23.8221755027771,1.6292345001503563,[1.35367441],5.0,0.5,0.0,-5.0,-2.07998894132693,0.48173231593570554
23.83166813850403,1.6251311270988864,[1.32174501],5.0,0.5,0.0,-5.0,-2.426848453909553,0.4817320722452015
23.841297149658203,1.6210277540474165,[1.29009164],5.0,0.5,0.0,-5.0,-2.4322676717342775,0.48173206243106803
23.851165056228638,1.6171197797126828,[1.25872562],5.0,0.5,0.0,-5.0,-2.6137621178629455,0.4817320621309064
23.864137411117554,1.6120394130775293,[1.22760194],5.0,0.5,0.0,-5.0,-2.9160617790366286,0.48173206212408104
23.875664949417114,1.6073498438758493,[1.19657769],5.0,0.5,0.0,-4.636369868884147,-3.0298071893603233,0.48425176231008016
23.885124444961548,1.6032464708243792,[1.16558151],5.0,0.5,0.0,-1.6182907637046595,-3.150265281955755,0.49805431105680087
23.893938302993774,1.5997292939231191,[1.13460352],5.0,0.5,0.0,2.2525820896610127,-3.2779237967347616,0.4962370490955326
23.902360200881958,1.596407515738596,[1.10368594],5.0,0.5,0.0,5.0,-3.269144163148748,0.4817320621239355
23.913180828094482,1.5921087439703892,[1.07291452],5.0,0.5,0.0,5.0,-3.437648284701583,0.4817320621239355
23.924461603164673,1.5876145734854459,[1.04225854],5.0,0.5,0.0,5.0,-3.733630257494806,0.4817320621239355
23.93617272377014,1.5827296055670288,[1.01154575],5.0,0.5,0.0,5.0,-3.960980909013349,0.4817320621239355
23.945592641830444,1.5786262325155591,[0.98064891],5.0,0.5,0.0,5.0,-4.0138705928232365,0.4817320621239355
23.956241130828857,1.574327460747352,[0.94962542],5.0,0.5,0.0,5.0,-3.959917868584184,0.4817320621239355
23.96422553062439,1.5708102838460922,[0.91863206],5.0,0.5,0.0,5.0,-4.079817862545633,0.4817320621239355
23.975162267684937,1.5665115120778854,[0.88776492],5.0,0.5,0.0,5.0,-4.199854067647966,0.4817320621239355
23.984525442123413,1.5626035377431517,[0.85706057],5.0,0.5,0.0,5.0,-4.33169462188924,0.4817320621239355
23.993271350860596,1.559086360841892,[0.82658535],5.0,0.5,0.0,5.0,-4.3498237146814605,0.4817320621239355
24.001115322113037,1.5559599813741052,[0.79642228],5.0,0.5,0.0,5.0,-4.54355819492505,0.4817320621239355
24.011256456375122,1.551856608322635,[0.76656727],5.0,0.5,0.0,5.0,-4.740599000043726,0.4817320621239355
24.019431829452515,1.5487302288548483,[0.73693367],5.0,0.5,0.0,5.0,-4.945938160301444,0.4817320621239355
24.03044867515564,1.5440406596531684,[0.70743254],5.0,0.5,0.0,5.0,-5.081147498289203,0.4817320621239355
24.042229175567627,1.539546489168225,[0.67797807],5.0,0.5,0.0,5.0,-5.293170344159595,0.4817320621239355
24.051292181015015,1.5356385148334912,[0.64854428],5.0,0.5,0.0,5.0,-5.233262055777803,0.4817320621239355
24.060941457748413,1.5315351417820213,[0.61922961],5.0,0.5,0.0,5.0,-5.312404108268397,0.4817320621239355
24.070204973220825,1.5280179648807612,[0.59015166],5.0,0.5,0.0,5.0,-5.385039767994888,0.4817320621239355
24.081416606903076,1.5235237943958178,[0.56139896],5.0,0.5,0.0,5.0,-5.44863531193306,0.4817320621239355
24.094156980514526,1.5178572316104544,[0.53304777],5.0,0.5,0.0,4.714716245938108,-5.567068394946001,0.48372386186517735
24.1034996509552,1.5137538585589845,[0.50516112],5.0,0.5,0.0,4.5085142135647285,-5.60732852449921,0.4850954546009685
24.112258672714233,1.5102366816577244,[0.47785227],5.0,0.5,0.0,4.3128527111632335,-5.608309842817115,0.4863435944935295
24.121320486068726,1.5067195047564643,[0.45126775],5.0,0.5,0.0,4.106006712334997,-5.6871316826518346,0.48760612928022673
24.132373332977295,1.5022253342715206,[0.42549868],5.0,0.5,0.0,3.88558796488665,-5.801579643983949,0.488886563886985
24.143218755722046,1.497926562503314,[0.40059068],5.0,0.5,0.0,3.6560512988192713,-5.855221996114775,0.49014816585409454
24.15134882926941,1.4946047843187906,[0.37661505],5.0,0.5,0.0,3.4233180139235166,-5.8802423119108305,0.49135195350190103
24.163513898849487,1.4893290189669006,[0.35365082],5.0,0.5,0.0,3.1926949257281074,-5.9703052694983665,0.49246938743865765
24.172196865081787,1.4856164433489039,[0.33174988],5.0,0.5,0.0,2.9682573685185623,-5.997701261565955,0.4934842480424287
24.186229944229126,1.4799498805635405,[0.31093192],5.0,0.5,0.0,2.752835599734113,-6.130671960149391,0.4943905586354371
24.195727348327637,1.476237304945544,[0.29099884],5.0,0.5,0.0,2.548213023694794,-6.665613833716985,0.49518960668996737
24.203290939331055,1.473110925477757,[0.27158418],5.0,0.5,0.0,2.355367520882467,-6.6567631900114606,0.4958872553581396
24.211225748062134,1.4697891472932336,[0.25253805],5.0,0.5,0.0,2.1746904709330424,-6.620722782727725,0.49649188718226994
24.2213454246521,1.46529497680829,[0.23388295],5.0,0.5,0.0,2.006164016644605,-6.6940860670296525,0.4970129736173546
24.230886697769165,1.4613870024735567,[0.21559191],5.0,0.5,0.0,1.8494961122741103,-6.761987652154322,0.4974601496052357
24.242464303970337,1.456697433271877,[0.19759185],5.0,0.5,0.0,1.7042196094603503,-6.880910052558801,0.4978426570947199
24.25320339202881,1.4525940602204066,[0.17983357],5.0,0.5,0.0,1.5697630381689018,-6.837536541811204,0.4981690415789155
24.262068271636963,1.4488814846024096,[0.16233572],5.0,0.5,0.0,1.4455000769150108,-6.894870048951192,0.49844701383853096
24.271049976348877,1.445168908984413,[0.14510878],5.0,0.5,0.0,1.054745060129742,-6.972985552679342,0.49917254940956596
24.2841739654541,1.4400885423492595,[0.12807945],5.0,0.5,0.0,1.1918428332883704,-7.152719160721951,0.4989437043134027
24.294506549835205,1.4359851692977899,[0.11112538],5.0,0.5,0.0,1.182520154230677,-7.218394597327427,0.49896014739535804
24.302170753479004,1.432858789830003,[0.09418922],5.0,0.5,0.0,1.1136311567295356,-7.2129294152227015,0.49907766529950626
24.311125993728638,1.428755416778533,[0.07706066],5.0,0.5,0.0,1.0252871403341224,-7.902640856238188,0.49921808797112843
24.32313323020935,1.4236750501433795,[0.05950304],5.0,0.5,0.0,0.9351605252857959,-7.2975546434216385,0.4993494265823733
24.33113741874695,1.4205486706755925,[0.04253104],5.0,0.5,0.0,0.8503620440270074,-5.106899342114483,0.4994620020072496
24.339601516723633,1.4170314937743325,[0.02786961],5.0,0.5,0.0,0.7731865887592462,-5.831694860010789,0.4995551823138642
24.348620414733887,1.4131235194395992,[0.01557411],5.0,0.5,0.0,0.7038508452963755,-7.38698129116064,0.4996313554659853
24.359389305114746,1.4088247476713924,[0.00417578],5.0,0.5,0.0,0.6417670701490952,-8.26401246208502,0.4996935014748777
24.368638515472412,1.404916773336659,[-0.00767843],5.0,0.5,0.0,0.5861131412356364,-8.597946730959206,0.49974434249947913
24.37618899345398,1.4019857925856087,[-0.02066248],5.0,0.5,0.0,0.5360705116082106,-8.387008605636948,0.4997861261877817
24.387193202972412,1.397296223383929,[-0.03485988],5.0,0.5,0.0,0.4909099738407733,-8.170154174586731,0.49982063715706576
24.39669108390808,1.3935836477659322,[-0.04998343],5.0,0.5,0.0,0.45001105214196946,-7.718023035645596,0.4998492742103324
24.406306505203247,1.3896756734311988,[-0.06541869],5.0,0.5,0.0,0.41285503331431783,-6.975942656296135,0.4998731335640463
24.415175199508667,1.3863538952466754,[-0.0802878],5.0,0.5,0.0,0.3790096123886892,-6.6461072472294935,0.49989307957275103
24.426317930221558,1.3812735286115219,[-0.09372262],5.0,0.5,0.0,0.34811271861471393,-6.43507275006276,0.4999097998456277
24.435206174850464,1.3775609529935253,[-0.10518396],5.0,0.5,0.0,0.3198583077772595,-6.624566154612501,0.49992384667489587
24.44318985939026,1.374239174809002,[-0.11465398],5.0,0.5,0.0,0.2939848148111377,-7.1055013625534125,0.4999356677810288
24.45356297492981,1.3699404030407951,[-0.12249783],5.0,0.5,0.0,0.27026612328546096,-7.291321741881537,0.49994562912958873
24.463765859603882,1.3660324287060617,[-0.12917276],5.0,0.5,0.0,0.5245429954126338,-7.6971211386357545,0.4997952235966633
24.472142457962036,1.3625152518048016,[-0.1350927],5.0,0.5,0.0,0.5376889577082933,-7.814537288189165,0.499784833107311
24.480144023895264,1.3589980749035415,[-0.14052515],5.0,0.5,0.0,0.4642407667095638,-7.74447483076784,0.49983959291312613
24.490209341049194,1.355090100568808,[-0.14548701],5.0,0.5,0.0,0.37129352543923844,-7.466549697572882,0.49989738830535263
24.501291275024414,1.3507913288006015,[-0.14985646],5.0,0.5,0.0,0.28527204351751356,-7.396619120571218,0.49993942425101956
24.510182857513428,1.3470787531826045,[-0.15358838],5.0,0.5,0.0,0.21440147314907876,-7.416151293242559,0.49996578257337726
24.521137475967407,1.3423891839809245,[-0.15672535],5.0,0.5,0.0,0.1593020869929371,-7.422940671259172,0.4999811095892109
24.530131101608276,1.3386766083629278,[-0.15931856],5.0,0.5,0.0,0.11783828047886555,-7.427531915530919,0.4999896634650042
24.540238618850708,1.3345732353114577,[-0.16141836],5.0,0.5,0.0,0.08722919448151106,-5.02427531915531,0.499994335938771
24.55120539665222,1.3300790648265144,[-0.16307369],5.0,0.5,0.0,0.06488430449632199,-5.000242753191554,0.4999968661036991
24.56090521812439,1.3261710904917812,[-0.16433172],5.0,0.5,0.0,0.04866740307021361,-5.000002427531916,0.4999982368784455
24.572211503982544,1.3210907238566276,[-0.16523749],5.0,0.5,0.0,0.03692091639426391,-5.0000000242753195,0.4999989852684155
24.581722497940063,1.317182749521894,[-0.16583362],5.0,0.5,0.0,0.028402684739547927,-5.000000000242753,0.4999993994831454
24.592154026031494,1.3126885790369507,[-0.1661602],5.0,0.5,0.0,0.022201582999167337,-5.000000000002427,0.4999996330774538
24.603336811065674,1.3079990098352705,[-0.16625459],5.0,0.5,0.0,0.017658387425951667,-5.000000000000025,0.4999997678820873
24.611173391342163,1.3046772316507471,[-0.16615141],5.0,0.5,0.0,0.014300344148326032,-5.0,0.49999984777023126
24.61991238594055,1.3015508521829606,[-0.16585443],5.0,0.5,0.0,0.011790344002879314,-5.0,0.49999989651924626
24.62940812110901,1.2978382765649636,[-0.16528425],5.0,0.5,0.0,0.009888829645524585,-5.0,0.4999999272058575
24.637592315673828,1.2943210996637038,[-0.16425011],5.0,0.5,0.0,0.008425869484136546,-6.840383178484439,0.4999999471510811
24.64825177192688,1.2898269291787603,[-0.16245026],5.0,0.5,0.0,0.007280975770737168,-6.586525593336079,0.49999996053738777
24.65614938735962,1.286505150994237,[-0.15966147],5.0,0.5,0.0,0.006368657549837221,-6.553739742665101,0.4999999698072649
24.665701389312744,1.2827925753762401,[-0.15581767],5.0,0.5,0.0,0.005628145208888371,-6.379139469597192,0.4999999764203555
24.674192905426025,1.2792753984749798,[-0.15078309],5.0,0.5,0.0,0.005016113963527424,-6.284589793026056,0.4999999812698413
24.684185028076172,1.2749766267067733,[-0.14434742],5.0,0.5,0.0,0.004501546200091955,-6.134047208565833,0.4999999849155287
24.694426774978638,1.2708732536553033,[-0.13636208],5.0,0.5,0.0,0.004062110998458152,-6.112578923382779,0.49999998771683624
24.704022645950317,1.26637908317036,[-0.12692314],5.0,0.5,0.0,0.0036816158380034492,-6.472449688529703,0.4999999899101755
24.712122917175293,1.2632527037025731,[-0.11642853],5.0,0.5,0.0,0.003348214061335359,-6.618755507713895,0.4999999916548701
24.721160173416138,1.2593447293678397,[-0.10523763],5.0,0.5,0.0,0.0030531441229675587,-6.497143105250713,0.49999999306092974
24.72994065284729,1.2558275524665796,[-0.09347496],5.0,0.5,0.0,0.0027898425954433117,-6.349111947419251,0.4999999942061656
24.738738298416138,1.2523103755653198,[-0.08116622],5.0,0.5,0.0,0.002553319675238353,-6.2502809958937915,0.4999999951469244
24.74738597869873,1.2487931986640595,[-0.06835009],5.0,0.5,0.0,0.002339718985286324,-6.157985906823061,0.4999999959249394
24.75655221939087,1.245080623046063,[-0.05507742],5.0,0.5,0.0,0.002146006756783152,-6.0610027843244225,0.49999999657177874
24.767101287841797,1.2405864525611194,[-0.04139127],5.0,0.5,0.0,0.0019697518552340256,-5.95197415469735,0.4999999971117837
24.77641797065735,1.236678478226386,[-0.02729626],5.0,0.5,0.0,0.001808969621942335,-5.770992019435704,0.49999999756404523
24.785097122192383,1.2333567000418626,[-0.01279405],5.0,0.5,0.0,0.0016620105767316219,-5.762510697822248,0.49999999794375793
24.794187784194946,1.2294487257071294,[0.00206325],5.0,0.5,0.0,0.0015274806897688912,-5.639609472262904,0.4999999982631667
24.803205966949463,1.225540751372396,[0.01724193],5.0,0.5,0.0,0.2774425435807008,-5.510788409407849,0.4999427035248211
24.813115119934082,1.221241979604189,[0.03275482],5.0,0.5,0.0,0.31045404319513625,-5.374457843458026,0.49992825854885836
24.82392978668213,1.2169432078359823,[0.04862867],5.0,0.5,0.0,0.25525296198947545,-5.231507006870526,0.49995150162438956
24.83282995223999,1.2132306322179853,[0.06486266],5.0,0.5,0.0,0.1790725996449688,-5.199209389592059,0.4999761298809324
24.84126901626587,1.209908854033462,[0.08143187],5.0,0.5,0.0,0.10846230642337057,-5.0234619550428965,0.4999912428952856
