t_s,q_rad,q_des_rad,jerk
22.097060680389404,0.7651813747408006,0.12168572265811926,0.02506853627231822
22.10640835762024,0.7608826029725938,0.1215413940106803,0.009882442561907788
22.114904642105103,0.7573654260713338,0.12139792808011904,-0.0005643122260536298
22.124652862548828,0.7536528504533371,0.12125561012359222,-0.007493344724647756
22.13411784172058,0.7495494774018672,0.12111468268705593,-0.011883234334603629
22.146528244018555,0.7444691107667136,0.12097493130246371,-0.014478842096547788
22.155173540115356,0.7409519338654537,0.1208361492605911,-0.01582977952349088
22.167621850967407,0.7354807697968269,0.12069838079607494,-0.016333297637172527
22.177122354507446,0.73176819417883,0.12056167168479232,-0.016272278718688464
22.190088510513306,0.7261016313934666,0.12042603629664543,-0.015845805125784714
22.20213222503662,0.7210212647583132,0.12029109954294231,-0.015192535448840121
22.21341872215271,0.716331695556633,0.12015635095278467,-0.014408048246011163
22.221447467803955,0.7130099173721096,0.12002174139686465,-0.013557464989532721
22.230058670043945,0.7092973417541131,0.11988744797489624,0.26335383963601416
22.239107608795166,0.7053893674193795,0.11975383716385025,0.021306583230705306
22.247148513793945,0.7020675892348561,0.11962159166210162,-0.06607367042970237
22.256966590881348,0.6977688174666494,0.11949106795766459,-0.0862560169656013
22.265066385269165,0.6946424379988627,0.1193621722872463,-0.07993091936201374
22.274022340774536,0.690929862380866,0.11923501168701364,0.2107253374207941
22.283549547195435,0.6870218880461326,0.11910963699049544,0.2591444749428348
22.29437780380249,0.6823323188444524,0.11898587716130764,-0.058784469444089854
22.306636095046997,0.6772519522092991,0.11886343817839165,0.11851113621827976
22.316073179244995,0.6733439778745656,0.11874208288681987,0.1441223886074827
22.327139854431152,0.6686544086728856,0.1186219460213019,0.11429567262542432
22.3360652923584,0.6651372317716254,0.1185031208373585,0.07091345879296246
22.34472966194153,0.6616200548703655,0.11838549631641715,0.030558033775346174
22.35452914237976,0.6573212831021586,0.11826907862651972,-0.0015219308958868555
22.36371088027954,0.6532179100506885,0.11815396590832505,-0.02482374087729623
22.37508535385132,0.6483329421322718,0.11804013463206223,-0.31661211594018684
22.38472843170166,0.6444249677975383,0.1179274678519294,-0.08353730894884999
22.39210295677185,0.6412985883297517,0.1178158599366815,-0.0007766826356928186
22.40378475189209,0.6360228229778616,0.1177052094353166,0.0178675786912822
22.413817644119263,0.6319194499263915,0.11759541989085065,0.01210954989623926
22.42508816719055,0.6274252794414481,0.11748640401081939,-0.0005573054457601416
22.439156770706177,0.6213679192226114,0.11737791245038304,-0.013035412755500556
22.4492449760437,0.6172645461711412,0.11726957351746302,-0.022925477857000172
22.459364891052246,0.612770375686198,0.11716126385435945,-0.029827975263877357
22.471070766448975,0.6080808064845178,0.11705304721282178,-0.03409906566257626
22.479748010635376,0.6043682308665211,0.11694497938775743,-0.03630214704100133
22.489598751068115,0.600264857815051,0.11683712069083142,-0.036985118288472146
22.497061252593994,0.5969430796305276,0.1167296790557381,-0.036605028117331184
22.50605082511902,0.5932305040125309,0.11662297683697838,-0.03551558896442279
22.516043663024902,0.5885409348108508,0.1165171217320918,-0.03397854581089477
22.527092218399048,0.583655966892434,0.11641190066814822,-0.03218166981862352
22.535136699676514,0.5805295874246473,0.11630713779469631,-0.03025635405303492
22.545069456100464,0.5762308156564405,0.1162029992702608,-0.028292414427160302
22.55609631538391,0.5719320438882337,0.11609962642173834,-0.026349677474150453
22.567158222198486,0.5672424746865538,0.11599681361535998,-0.024466691673141805
22.580108165740967,0.5615759119011904,0.11589407287257564,-0.02266711274514155
22.592010974884033,0.5566909439827735,0.11579098980674452,-0.020964305473708263
22.604106426239014,0.5518059760643568,0.11568754545493552,-0.019364620391557383
22.61443781852722,0.5473118055794133,0.11558391763648629,-0.01786970537524877
22.622087717056274,0.54399002739489,0.11548025162007328,-0.016478123708790315
22.630118370056152,0.5406682492103666,0.1153768111798076,-0.015186478413035276
22.63867712020874,0.5367602748756332,0.1152739835735298,-0.013990187493963715
22.64806365966797,0.532656901824163,0.11517195322015325,-0.012884013708777009
22.657081604003906,0.5289443262061664,0.11507086661340929,-0.2879007821741011
22.6660418510437,0.5250363518714329,0.11497097166846261,-0.3200827829708791
22.6740665435791,0.5219099724036462,0.11487231818151479,-0.2641164150313903
22.685871839523315,0.5170250044852295,0.11477466424656019,-0.18723048528695638
22.695311307907104,0.513117030150496,0.11467779956299813,-0.11597001746930238
22.705078601837158,0.5090136570990259,0.11458182559625726,-0.05866879706788419
22.715466737747192,0.5047148853308193,0.11448668105206795,-0.016045660645868782
22.726725578308105,0.4998299174124025,0.1143920145710934,0.013945284742376435
22.735409021377563,0.49592194307766907,0.11429781960318586,0.03400304157698253
22.745307445526123,0.49181857002619894,0.1142043838029572,-0.22939505827878526
22.756048679351807,0.48751979825799224,0.11411179339990736,-0.25522920463828225
22.77004623413086,0.48146243803915545,0.1140196924155307,-0.19659651970802638
22.78039026260376,0.476968267554212,0.11392764042823271,-0.11954656700265887
22.789628744125366,0.472864894502742,0.11383569145431473,-0.04977118628368689
22.800832271575928,0.4685661227345353,0.11374403825827815,0.005001714154375551
22.813945055007935,0.4627041612324352,0.11365255784894725,0.04447694428901372
22.824248552322388,0.45879618689770174,0.11356102077599814,0.0709923075288269
22.837045669555664,0.4531296241123383,0.1134692453702606,0.0874447669225824
22.85021162033081,0.44765846004371157,0.11337693448086167,0.3725200264687261
22.860740900039673,0.4429688908420314,0.11328386381198521,0.40941892835387356
22.870049238204956,0.4392563152240347,0.11319028016446944,0.07844286489505262
22.880317449569702,0.4351529421725646,0.11309666175604258,0.24303191963136545
22.89075994491577,0.4306587716876212,0.11300315185211178,0.2569662793122291
22.899044275283813,0.4267507973528878,0.11290974050292563,0.21665870349423721
22.913122415542603,0.420693437134051,0.11281655393908176,0.16394375940901817
22.921064853668213,0.417762456383001,0.1127237099900361,0.11528215700501543
22.93005394935608,0.4140498807650042,0.1126314370781345,0.0757880491951346
22.939191579818726,0.41053270386374413,0.11253991812296309,0.04584029853804684
22.952951908111572,0.4046707423616441,0.1124490364791662,-0.25193189575212127
22.964377880096436,0.40017657187670064,0.11235857111777048,-0.024266941870597608
22.975127696990967,0.3956824013917572,0.11226847381098129,0.05358527610850532
22.987062454223633,0.3902112373231304,0.11217869147886214,-0.20827551128106586
22.99803638458252,0.3855216681214504,0.11208905757141314,-0.25123267098123914
23.0093195438385,0.3808320989197703,0.11199957142205634,0.0635121495081713
23.019150257110596,0.3765333271515635,0.11191036483345865,0.15683498625273862
23.02938938140869,0.37203915666662013,0.11182155720041174,0.15924658541498243
23.037627935409546,0.36871737848209674,0.11173322943246171,0.13001560320988864
23.045029401779175,0.3655909990143101,0.11164555728729104,0.09458940918502126
23.055575609207153,0.36109682852936664,0.11155882611149633,0.06276426090871798
23.065015077590942,0.3569934554778965,0.11147315879951364,0.03739225640497208
23.07656741142273,0.35249928499295313,0.11138839932592993,0.01847013797487501
23.08737564086914,0.3480051145080097,0.11130428073475128,0.004998443706502797
23.096025228500366,0.3444879376067496,0.11122081999243821,-0.00421857339531461
23.10811448097229,0.33921217225485956,0.1111381547920854,-0.01026372831937564
23.117724895477295,0.3349134004866528,0.11105627351566248,-0.014015799446781711
23.126160383224487,0.3313962235853927,0.11097528329718777,-0.016148414484166283
23.13401961326599,0.328269844117606,0.11089538407954619,0.2588777728490689
23.145053148269653,0.32358027491592595,0.11081659503375231,0.2917492259994636
23.15403652191162,0.3198676992979292,0.11073880269948272,0.23690028793241857
23.163017749786377,0.31595972496319574,0.11066203787907139,0.16138387867088402
23.173916816711426,0.31166095319498904,0.11058619867044792,0.09162405490039488
23.186277151107788,0.306385187843099,0.11051083449900015,0.03587272951559723
23.194061279296875,0.30306340965857553,0.11043580302622821,-0.005205580320046841
23.209112882614136,0.2968106507230021,0.11036122316126848,-0.0336918333162804
23.219141960144043,0.29251187895479536,0.11028685017958831,-0.05230675394118735
23.231101036071777,0.2876269110363786,0.1102124776601753,-0.06357858957643395
23.24495840072632,0.2815695508175418,0.11013804225076212,-0.06958135999937258
23.256038665771484,0.27668458289912506,0.11006326251755441,0.20412637095505598
23.269013166427612,0.27082262139702495,0.10998790861967125,0.2374085383415114
23.279207944869995,0.26691464706229157,0.10991202546708939,-0.09193719968316806
23.288568258285522,0.2632020714442948,0.10983578003725947,-0.19833182695062945
23.29950189590454,0.25890329967608805,0.10975931897499905,0.06569712422867163
23.31000566482544,0.25440912919114467,0.10968277434344074,0.12201024177429912
23.320984840393066,0.24952416127272792,0.10960617300286268,0.099275245654883
23.32977795600891,0.2462023830882045,0.10952954964649872,0.054215103250203366
23.339781522750854,0.24209901003673442,0.10945313523398278,0.00987710955951544
23.35396933555603,0.23584625110116098,0.10937700220379133,-0.025922658758717285
23.36304998397827,0.23193827676642756,0.10930100550467031,-0.05186009062142721
23.37397074699402,0.2272487075647475,0.10922513411708906,-0.06907141700415684
23.382793188095093,0.22334073323001408,0.10914947699508123,-0.07937392840552421
23.392030239105225,0.2194327588952807,0.10907411440448134,-0.08454183707568699
23.402106285095215,0.2155247845605473,0.10899911378437,-0.08605999897429595
23.412426710128784,0.21122601279234052,0.10892453905732698,-0.08508177166399733
23.420995235443115,0.20790423460781715,0.10885056165336321,0.19357377072131723
23.429986476898193,0.20399626027308376,0.10877742321171203,0.23033561058022806
23.43998885154724,0.19989288722161366,0.10870520536515355,0.17945890132548464
23.449986696243286,0.19578951417014356,0.1086338498090778,0.10787564719856982
23.46057939529419,0.19129534368520015,0.10856327929801717,0.041931196140577005
23.47163987159729,0.18621497705004675,0.10849332276309029,-0.010171288981838052
23.480634212493896,0.18250240143205002,0.10842375645331973,-0.047795133432042704
23.48871111869812,0.1791806232475266,0.10835459730478901,-0.34907314321769545
23.499022960662842,0.1748818514793199,0.10828605671458245,-0.39777773498482294
23.511428594589233,0.16960608612742978,0.10821810308692423,-0.07508812121567675
23.52335810661316,0.16452571949227635,0.10815049974954323,0.030742097895886743
23.531020402908325,0.16120394130775295,0.1080832448078395,0.046266945121744306
23.538997650146484,0.15807756183996624,0.10801653000800854,-0.2468298213927124
23.55101776123047,0.15338799263828612,0.1079504259524785,-0.028575684679588195
23.559584617614746,0.14987081573702607,0.10788490427595512,0.03716970543466552
23.566978931427002,0.14674443626923936,0.10781991631516157,0.040869618557228704
23.57898759841919,0.14146867091734927,0.10775528944794953,0.02339746917251379
23.59134006500244,0.1359975068487225,0.10769078943496825,0.0021468544134776116
23.60101294517517,0.13208953251398908,0.10762643796143458,-0.01630857164486149
23.610007524490356,0.12837695689599235,0.1075624566380848,-0.30620007280950645
23.621011972427368,0.12368738769431226,0.10749883658251091,-0.34870184438462887
23.633004665374756,0.11899781849263219,0.1074353530710052,-0.023246004621296473
23.642990589141846,0.1143082492909521,0.10737190044033615,0.08309616881463774
23.651071310043335,0.1109864711064287,0.10730860214478773,-0.17835678496407653
23.660725831985474,0.1070784967716953,0.10724567056569258,-0.2303850673896633
23.67102885246277,0.10336592115369855,0.10718319057298202,-0.20232861117008877
23.680077075958252,0.0996533455357018,0.10712123571140178,0.12465070722432928
23.687981605529785,0.09672236478465177,0.10705995233905047,0.4842613082573056
23.696290731430054,0.09398678275033838,0.10699923951726592,0.7802420324046211
23.70448875427246,0.09105580199928834,0.10693890095705026,1.2661730538965315
23.71304965019226,0.08832021996497495,0.10687899041623639,1.9817854600819398
23.726289987564087,0.08421684691350488,0.1068194786309748,3.1636842087996904
23.73397970199585,0.08167666359592816,0.106760328377555,3.957163827372339
23.747846364974976,0.07718249311098475,0.10670158396625223,4.7033637522596745
23.757707595825195,0.07483770851014471,0.10664298055255685,5.0
23.767633199691772,0.07210212647583132,0.10658429992203307,5.0
23.775022983551025,0.07034353802520128,0.10652575885076888,4.922451226540681
23.786983966827393,0.06799875342436125,0.10646763669154491,5.0
23.79709267616272,0.06584936754025787,0.10640988060913992,5.0
23.809545278549194,0.06369998165615451,0.10635225729072773,5.0
23.817906379699707,0.06252758935573448,0.10629466232813913,5.0
23.833894729614258,0.06037820347163111,0.10623700983663928,5.0
23.843786478042603,0.059401209887947753,0.10617904266741413,5.0
23.85374116897583,0.0584242163042644,0.10612063893914193,5.0
23.86207914352417,0.0578380201540544,0.106061895263835,4.685029358699114
23.870967626571655,0.05744722272058106,0.10600299225992726,4.397973843009508
23.879969358444214,0.05705642528710771,0.10594417053495676,4.397710219310309
23.88996148109436,0.05705642528710771,0.1058855490649754,4.437071150703179
23.90267300605774,0.05705642528710771,0.1058270554891979,4.1524293983839184
23.912551641464233,0.05705642528710771,0.10576853893497448,4.043749921748065
23.920047998428345,0.05725182400384438,0.10571004908070974,3.411777680024803
23.93199920654297,0.05764262143731772,0.10565171508427801,2.96647692138918
23.94299578666687,0.05803341887079106,0.10559346631423962,2.078217082034449
23.95195460319519,0.0584242163042644,0.10553532306064564,0.9151168235025313
23.96486210823059,0.05920581117121108,0.10547738957340144,0.42560231659194114
23.974503755569458,0.0597920073214211,0.10541959471746341,-0.3111937691400517
23.98397660255432,0.06037820347163111,0.10536189005442154,-0.9838889417337523
23.992813110351562,0.06115979833857779,0.10530431942744521,-1.4963248702033225
24.001960515975952,0.06174599448878779,0.10524699925095538,-2.1178769568919495
24.01182270050049,0.06252758935573448,0.10519003570474307,-2.631055026573575
24.022811889648438,0.06330918422268116,0.1051333534018667,-2.980260169220541
24.033511877059937,0.06448157652310119,0.10507687556200127,-3.1745539302287917
24.04099178314209,0.0650677726733112,0.10502070170406597,-3.2439557645950554
24.05094814300537,0.06604476625699454,0.10496501310207382,-3.4970669405565493
24.063013076782227,0.06702175984067789,0.10490979779844364,-3.4432382381136613
24.071045637130737,0.06780335470762457,0.1048549402331226,-3.5355218491100437
24.081167936325073,0.0689757470080446,0.10480049240518209,-3.6148934767552197
24.093246936798096,0.06995274059172794,0.10474641870899964,-3.631648114787666
24.103732347488403,0.07112513289214797,0.10469253555068217,-3.5814769235611994
24.11381196975708,0.07229752519256799,0.10463877301371313,-3.4763104185636546
24.123737335205078,0.07327451877625135,0.10458514786651564,-3.331701333458592
24.1329824924469,0.07464230979340802,0.10453167497063222,-3.4379254074060506
24.14419651031494,0.07601010081056472,0.10447836755144439,-3.287441719950851
24.154311895370483,0.07718249311098475,0.10442523641073384,-2.767402373622388
24.16811490058899,0.07913648027835145,0.1043722055388108,-2.4700031121343624
24.17694664001465,0.08030887257877146,0.10431920969731874,-2.2711597803020602
24.18999409675598,0.0820674610294015,0.10426628748950341,-2.1145777735034166
24.198833465576172,0.0834352520465582,0.10421339269209887,-1.975979561375318
24.208619117736816,0.08480304306371489,0.10416048084259745,-1.8457940366989554
24.216966152191162,0.08578003664739824,0.1041076770502019,-1.9969414783088748
24.226042985916138,0.08695242894781824,0.10405517537821386,-1.9099584637386937
24.23440718650818,0.08792942253150161,0.10400306809714042,-2.015943073160668
24.244635820388794,0.08929721354865831,0.10395134439676826,-2.1397348648400194
24.253153324127197,0.09027420713234166,0.10390000387196534,-2.2200633104091008
24.263091564178467,0.09164199814949833,0.10384907871350993,-2.244493394147619
24.271973609924316,0.09261899173318171,0.10379866766316698,-2.2193485687366152
24.282968282699585,0.09398678275033838,0.10374884565526403,-2.156385956582703
24.29494595527649,0.09535457376749508,0.1036994806997364,-2.34337064160653
24.307939767837524,0.09691776350138845,0.10365040284974858,-2.2711524587891043
24.318864107131958,0.09828555451854513,0.10360160927913992,-2.101938577756616
24.329336166381836,0.0992625481022285,0.10355318932321517,-2.184457816040653
24.339218616485596,0.10004414296917516,0.10350524925484057,-2.5821813293568447
24.35094976425171,0.10063033911938518,0.10345788377781502,-2.9748469757510323
24.359753608703613,0.1010211365528585,0.10341116529318714,-3.5316177121511063
24.37095618247986,0.10141193398633185,0.10336516626242405,-4.2691027947499345
24.380954027175903,0.1018027314198052,0.10331996875570744,-4.873426497593989
24.388925552368164,0.1018027314198052,0.1032752665443258,-4.985531254966797
24.397513151168823,0.1018027314198052,0.10322096197661249,-5.0
24.405927181243896,0.1018027314198052,0.10313962260396638,-5.0
24.417969226837158,0.1018027314198052,0.1030278813183865,-5.0
24.429954528808594,0.1018027314198052,0.10289478128007255,-4.967598531751866
24.441072702407837,0.1018027314198052,0.10274828576882178,-4.273072929139787
24.45027732849121,0.1018027314198052,0.10259373058454142,-3.446026344609146
24.464030981063843,0.1018027314198052,0.10243582747277423,-2.692094538826227
24.47410535812378,0.1018027314198052,0.10228023460143944,-1.5205708810755607
24.486242294311523,0.1018027314198052,0.10213288923859824,-0.41892529139100043
24.495073080062866,0.1018027314198052,0.10199966096543248,0.4559340018328988
24.50595712661743,0.1018027314198052,0.10188653727480805,1.0860736338619261
24.514697074890137,0.1018027314198052,0.10179949660724263,1.5046541212943538
24.524938821792603,0.1018027314198052,0.10174575614000089,1.757526422098977
24.53796696662903,0.1018027314198052,0.10173362534998436,1.8879046325913893
24.54595923423767,0.1018027314198052,0.10176800428836226,1.9314130304186095
24.554715156555176,0.1018027314198052,0.10185048212949897,1.9155057966154403
24.563948154449463,0.1018027314198052,0.10198409304696174,1.8605030342905085
24.573558807373047,0.1018027314198052,0.10217317818036223,1.7810360002118122
24.5809268951416,0.1018027314198052,0.10241960089963036,1.687417775100821
24.592517137527466,0.1018027314198052,0.10272498297275537,1.5867813159473063
24.60545802116394,0.1018027314198052,0.10309684095015545,1.4839645368798982
24.61678433418274,0.1018027314198052,0.10354367130757589,1.3821733083804664
24.627008199691772,0.1018027314198052,0.1040659581417389,1.2834665608782507
24.63867497444153,0.10199813013654188,0.10466159532071956,1.1891056995520213
24.647013187408447,0.1018027314198052,0.10533309700133407,1.0998035088318172
24.657623529434204,0.1018027314198052,0.10608209655851737,1.0158999841776093
24.66500473022461,0.1018027314198052,0.10690449514861254,0.937485699870822
24.673972606658936,0.1018027314198052,0.10779354263596817,0.8644878365757429
24.683895587921143,0.1018027314198052,0.10874542803024864,0.7967298008335897
24.693938970565796,0.1018027314198052,0.10975915752389814,0.7339722587444848
24.70796251296997,0.1018027314198052,0.11083626098654525,0.6759411415036587
24.716971397399902,0.1018027314198052,0.11197744812453558,0.6223465516416902
24.73007082939148,0.1018027314198052,0.11318004604052281,0.5728953370497875
24.73850178718567,0.1018027314198052,0.11444407253036842,0.5272992760227116
24.745914936065674,0.10199813013654188,0.11576612424067349,0.4852802347263805
24.75691318511963,0.10219352885327855,0.11713713533160672,0.4465732488129353
24.76893949508667,0.10219352885327855,0.11855179558682384,0.6869665527492614
24.780924797058105,0.1023889275700152,0.12001093842045642,0.9633118236363188
24.79394841194153,0.10277972500348855,0.12152070059672722,1.1871682845293368
24.806588411331177,0.10317052243696188,0.12308881425921281,1.337344601620248
24.815075397491455,0.10336592115369855,0.12471539684188876,1.6952526366188438
24.82492184638977,0.1037567185871719,0.1263910646695633,1.7556663668158756
24.83491587638855,0.1043429147373819,0.1281073329451972,1.9637786854062584
24.849030256271362,0.10512450960432859,0.12986251707336738,2.1563432647022545
24.859926223754883,0.10610150318801194,0.1316577560755273,2.281438082702786
24.870071172714233,0.10688309805495863,0.13349055477305893,2.6097007248323285
24.880950689315796,0.10786009163864198,0.13535538087870594,2.63365873595013
24.891951322555542,0.10883708522232532,0.13724717337992573,2.799513088617047
24.90090799331665,0.10981407880600867,0.13916129366218585,2.669913219513983
24.909834623336792,0.11079107238969202,0.14109353791839468,2.7138004671750755
24.921064376831055,0.11235426212358537,0.14304011701208078,2.496608024093838
24.929707765579224,0.1135266544240054,0.1449976017434868,2.4826935481685575
24.942954063415527,0.11548064159137211,0.14696591496470612,2.7831243651939674
24.954338550567627,0.11743462875873882,0.1489478310999889,2.818256659253654
24.964054822921753,0.11899781849263219,0.1509424909459955,3.0035069728146735
24.97404980659485,0.12095180565999888,0.15294598163204096,2.8898172857260676
24.985929250717163,0.12310119154410225,0.15495486687698345,2.9428305112251127
25.00019359588623,0.12583677357841566,0.15696913344131266,3.0041355955978393
25.011988878250122,0.12837695689599235,0.15899464572449248,2.744374705671218
25.0239679813385,0.13091714021356907,0.16103620846433098,2.3976526446382054
25.035916566848755,0.13365272224788244,0.16309171425729949,2.060034446369553
25.04446291923523,0.13560670941524913,0.16515627683724102,1.7647747362256443
25.053889751434326,0.13834229144956253,0.16722567993585816,1.2420381476718396
25.064926385879517,0.14107787348387593,0.16929622028821423,1.28254621768059
25.07351803779602,0.14322725936797928,0.17136475870339793,0.9292552604752806
25.08092188835144,0.14557204396881931,0.17342575124742116,0.5051352352503532
25.091651916503906,0.14830762600313271,0.17547468463620644,0.4087677917715247
25.099918842315674,0.1504570118872361,0.17751099281357316,0.15530292069596544
25.1079683303833,0.15260639777133944,0.17953142336903816,-0.3784909912883994
25.117939233779907,0.15534197980565284,0.1815335002742139,-0.6205497595942605
25.12852644920349,0.1582729605567029,0.1835184621963975,-0.7152320485423482
25.139106273651123,0.1613993400244896,0.18548764670629653,-0.459848331975949
25.149232149124146,0.16433032077553966,0.1874424461505137,-0.41078644747646087
25.159005403518677,0.1674567002433264,0.18938430586818328,-0.7085908732663891
25.169490337371826,0.17077847842784977,0.19131469612960394,-0.7769619599115145
25.17923927307129,0.17370945917889985,0.19323507568075873,-0.7491414613705557
25.189488172531128,0.1768358386466866,0.19514686550401739,-0.9626818292646138
25.198900938034058,0.17976681939773664,0.19705455405560146,-1.2018155442997627
25.20793056488037,0.18250240143205002,0.19896205820086765,-1.3893331247260923
25.215923309326172,0.1850425847496267,0.2008633997717756,-1.507929972030599
25.227912425994873,0.1891459578010968,0.20275365424833675,-1.5637057826176701
25.23815655708313,0.1924677359856202,0.20463819214390086,-1.5698913459788137
25.251156091690063,0.19657110903709027,0.20652479764828174,-1.8161332562214807
25.260115146636963,0.19950208978814032,0.20841693744239878,-1.7950553884606009
25.27190136909485,0.20321466540613706,0.2103112010362983,-1.9464030420742477
25.28097128868103,0.2061456461571871,0.21220782796731877,-2.1011588228790465
25.29233956336975,0.20966282305844713,0.2141132925102507,-2.2023945164119323
25.304064512252808,0.21259380380949724,0.21602980395652083,-2.5167715855537374
25.314574480056763,0.2153293858438106,0.2179559252625384,-3.0858856351566697
25.32194447517395,0.21689257557770397,0.21989030131432574,-3.591862695421708
25.329896211624146,0.218651164028334,0.22182852135922912,-4.214310011003192
25.339908361434937,0.22080054991243736,0.22376366179151425,-4.981462398382709
25.34893822669983,0.2225591383630674,0.22569300344889198,-5.0
25.361292362213135,0.22509932168064412,0.2276204996296085,-5.0
25.37323570251465,0.2270533088480108,0.22955258244700005,-5.0
25.38561701774597,0.22881189729864085,0.23149455861056656,-5.0
25.395468950271606,0.23017968831579752,0.23344762123577442,-5.0
25.40289568901062,0.2311566818994809,0.23540637801770867,-5.0
25.41087532043457,0.23193827676642756,0.23736302479527197,-5.0
25.419239282608032,0.23291527035011095,0.2393109391599238,-5.0
25.431280374526978,0.23389226393379428,0.24124764663742948,-5.0
25.443902730941772,0.23486925751747764,0.2431772274189872,-5.0
25.453623056411743,0.23545545366768764,0.24510617901953152,-4.572519845256194
25.460893630981445,0.23584625110116098,0.24703388977699908,-3.7548838517300887
25.468903064727783,0.23623704853463434,0.2489537704594347,-2.9219099106652626
25.482653379440308,0.2368232446848443,0.25086638367847414,-2.7592759997246348
25.49395751953125,0.23740944083505436,0.2527783363489281,-2.2582039902087203
25.503387212753296,0.23799563698526438,0.2546921986862097,-1.440221787198388
25.514108180999756,0.23858183313547435,0.2566071091470483,-0.38229009932972735
25.524922609329224,0.2395588267191577,0.2585224445035053,0.8325241428388874
25.53367805480957,0.24014502286936773,0.26043780445092546,1.85704957176599
25.54338788986206,0.2409266177363144,0.26235283220262573,2.8793959361506585
25.55190348625183,0.24170821260326106,0.2642672440525159,3.672242081285784
25.56223487854004,0.24268520618694442,0.26618090207287926,4.196481483271448
25.570920705795288,0.2434668010538911,0.26809068398017544,4.760304609465133
25.578887462615967,0.24444379463757446,0.2699909825905528,4.896585285884717
25.589892864227295,0.2456161869379945,0.2718803485186701,5.0
25.598595142364502,0.24659318052167786,0.27376088908794843,4.877409666845443
25.605886697769165,0.2475701741053612,0.2756345868645423,4.867087669469656
25.617915630340576,0.24913336383925455,0.2775032772092589,5.0
25.62586808204651,0.25030575613967454,0.27936551319189984,5.0
25.63489031791687,0.2516735471568313,0.2812170773630076,4.824760321500875
25.64905333518982,0.254213730474408,0.2830609040566687,5.0
25.65986704826355,0.255972318925038,0.28490592907037354,5.0
25.672056198120117,0.25831710352587806,0.2867597516936299,4.990726569874187
25.68087863922119,0.2598802932597714,0.28862555322359146,4.846878169967496
25.689409732818604,0.26163888171040145,0.29049952007464647,4.352826928055328
25.697380542755127,0.2630066727275582,0.2923783074370693,3.7876461838440374
25.708856344223022,0.2653514573283982,0.2942621789307233,3.537532686765128
25.718093633651733,0.2673054444957649,0.2961512516642347,3.3939420154666644
25.728375911712646,0.2694548303798682,0.2980454795941157,2.995168257751928
25.73991322517395,0.271995013697445,0.29994777762436226,3.1061272604413097
25.75083065032959,0.274925994448495,0.30186040831771255,2.7707877549871553
25.76086926460266,0.2776615764828084,0.30377880799263096,2.598243542565924
25.7713041305542,0.28059255723385845,0.30569892239771995,2.2036855326718277
25.779837131500244,0.2827419431179618,0.30762029310725514,2.062199235157982
25.793880224227905,0.28664991745269525,0.3095454294760573,2.0043380347362953
25.806665897369385,0.29016709435395527,0.3114823465792171,1.9603456872416205
25.815873384475708,0.2929026763882687,0.31343450508823184,1.3535767888091157
25.82420325279236,0.29505206227237213,0.31539540135517485,0.9406753698897803
25.834595203399658,0.29798304302342216,0.31735929326656626,0.6573624445297153
25.844528198242188,0.3009140237744722,0.31932423542338517,0.18567976090109006
25.854846239089966,0.3042358019589956,0.32128852547647335,0.016771927547336807
25.864397287368774,0.3069713839933089,0.3232506886636017,-0.29878953848999956
25.872873067855835,0.3095115673108857,0.32520648362993865,-0.3219929615637734
25.88588237762451,0.3134195416456191,0.32715238997471435,-0.5188228885592124
25.894913911819458,0.31595972496319574,0.3290915401932521,-0.7279369890255603
25.90478014945984,0.3188907057142458,0.33102670572696563,-1.1685780300712783
25.91588830947876,0.3220170851820326,0.3329573355476087,-1.3099876521453482
25.927773475646973,0.32572966080002924,0.3348860976902321,-1.5884954369694326
25.93589186668396,0.3280744454008694,0.3368153482311305,-1.5631320461601173
25.944989681243896,0.330614628718446,0.33874112099203973,-1.7020219561753742
25.95640206336975,0.33393640690296944,0.3406632517899928,-1.8469880826791454
25.964863538742065,0.3362811915038095,0.34258476900026413,-2.2202416895430286
25.97516894340515,0.33921217225485956,0.34450225527243294,-2.293404419825495
25.985897064208984,0.3419477542891729,0.34641299418460814,-2.5045544757359286
25.997851848602295,0.34487873504022304,0.3483179560855902,-3.242040005524106
26.006883144378662,0.34683272220758965,0.35021817923059495,-3.9699788271748266
26.016838788986206,0.34898210809169306,0.3521147466217489,-4.784933846444231
26.02689266204834,0.3505452978255864,0.3540087635272615,-5.0
26.036852598190308,0.35210848755947977,0.3559045657394444,-5.0
26.04987406730652,0.3540624747268465,0.35781246760211005,-5.0
26.061503887176514,0.35562566446073984,0.3597413809551684,-5.0
26.071170568466187,0.3566026580444232,0.3616891354359506,-5.0
26.08031916618347,0.35757965162810657,0.36364734996039894,-5.0
26.088639974594116,0.3583612464950532,0.3656123387860388,-5.0
26.101954221725464,0.3595336387954733,0.36758797053948145,-5.0
26.11091160774231,0.3601198349456833,0.36957775255144154,-4.911303645524725
26.12193250656128,0.3607060310958933,0.3715778909378486,-4.799742120726698
26.1311354637146,0.36129222724610327,0.37358894740478127,-4.36837943566896
26.14126420021057,0.36187842339631326,0.3756187325648005,-3.5875407742618677
26.14903450012207,0.36226922082978663,0.3776668627881584,-2.7994797048464815
26.158865690231323,0.3630508156967333,0.3797259195748691,-1.8491925071045223
26.171550273895264,0.36402780928041667,0.381797240078776,-1.0050327535270676
