t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.923713445663452,1.3304698622599875,[0.5028423],5.0,0.6,0.0,0.31681168129820486,-4.438173919187588,0.49992529036753663
12.933615684509277,1.3265618879252543,[0.49830932],5.0,0.6,0.0,0.2412055584188728,-4.440720287231765,0.4999566925622601
12.944910049438477,1.3220677174403108,[0.49380618],5.0,0.6,0.0,0.16954864403262176,-4.44833129004395,0.499978601367335
12.956679821014404,1.317182749521894,[0.48932641],5.0,0.6,0.0,0.11074360478625887,-4.4452767773512765,0.4999908706465276
12.965629816055298,1.3134701739038972,[0.48487667],5.0,0.6,0.0,0.06592090353426724,-4.4289259232216045,0.49999676516917335
12.973939657211304,1.3105391931528474,[0.48048038],5.0,0.6,0.0,0.03332577751191698,-4.408884704318934,0.4999991732639083
12.982896089553833,1.3070220162515873,[0.47615683],5.0,0.6,0.0,0.01046109532757487,-4.424855442646368,0.499999918536895
12.993089437484741,1.302918643200117,[0.47190399],5.0,0.6,0.0,-0.005051627469741294,-4.4546140149886755,0.49999998100368775
13.000885486602783,1.2995968650155938,[0.4677136],5.0,0.6,0.0,-0.015188982483341397,-4.433562010873511,0.49999982826296396
13.009881258010864,1.2958842893975973,[0.46359548],5.0,0.6,0.0,-0.021487103828247502,-4.408333320100883,0.4999996563136444
13.018869161605835,1.2919763150628636,[0.45956292],5.0,0.6,0.0,-0.025094503630309684,-4.424176574498132,0.49999953122581087
13.027875423431396,1.2884591381616035,[0.45561466],5.0,0.6,0.0,-0.026848951089620588,-4.4356992277808,0.4999994633871234
13.037984609603882,1.28455116382687,[0.45174311],5.0,0.6,0.0,0.24868714421446536,-4.441225238200604,0.49995396444832857
13.047004461288452,1.2808385882088735,[0.44794118],5.0,0.6,0.0,0.2821363307712755,-4.444978122306864,0.49994074855182896
13.062008380889893,1.2749766267067733,[0.44419678],5.0,0.6,0.0,-0.04814580838229959,-4.4551360690179,0.4999982744684993
13.072299480438232,1.2708732536553033,[0.4404938],5.0,0.6,0.0,0.11985864108261768,-4.449289265512429,0.499989305986452
13.080469131469727,1.2675514754707797,[0.4368241],5.0,0.6,0.0,0.13891386331267072,-4.447333609937856,0.4999856354635394
13.090684413909912,1.2632527037025731,[0.43318626],5.0,0.6,0.0,0.10471997578963858,-4.440909338469751,0.499991836766929
13.10082483291626,1.2589539319343666,[0.42957897],5.0,0.6,0.0,0.05862007384595364,-4.434704437063532,0.499997442013272
13.108880758285522,1.2558275524665796,[0.42600104],5.0,0.6,0.0,0.016741975742017003,-4.434572946211024,0.4999997913492254
13.116997480392456,1.252701172998793,[0.42246203],5.0,0.6,0.0,-0.016020766594730076,-4.436616747966987,0.4999998089385018
13.12551498413086,1.2489885973807964,[0.41898041],5.0,0.6,0.0,-0.03943119413129018,-4.433439795165712,0.4999988425931949
13.133828401565552,1.245666819196273,[0.41556583],5.0,0.6,0.0,-0.054909020740638206,-4.402991806734985,0.49999775563701465
13.144663095474243,1.2411726487113293,[0.41221521],5.0,0.6,0.0,-0.06423285454683007,-4.431228710124149,0.4999969287173456
13.153873205184937,1.237264674376596,[0.40891495],5.0,0.6,0.0,-0.0690327799926106,-4.424951947806984,0.4999964525534482
13.163500785827637,1.233161301325126,[0.40565321],5.0,0.6,0.0,-0.07063562775179567,-4.4177372032701525,0.49999628590779954
13.172858715057373,1.2290579282736558,[0.40242505],5.0,0.6,0.0,-0.0700568478885737,-4.410792174513305,0.4999963465238674
13.180839776992798,1.226126947522606,[0.39922618],5.0,0.6,0.0,-0.06804486993026264,-4.409884928219734,0.4999965533597534
13.190870761871338,1.2222189731878725,[0.39605281],5.0,0.6,0.0,-0.06513713955827549,-4.404403969245661,0.49999684163244495
13.199686765670776,1.2187017962866122,[0.39290165],5.0,0.6,0.0,-0.06171180000509614,-4.400921668192646,0.4999971650730516
13.208944320678711,1.2151846193853522,[0.38977488],5.0,0.6,0.0,-0.0580300632105859,-4.366603066163925,0.4999974932462463
13.220052719116211,1.2106904489004089,[0.38667917],5.0,0.6,0.0,-0.05426893573681034,-4.367995774589016,0.49999780765785484
13.229872941970825,1.2065870758489385,[0.383615],5.0,0.6,0.0,-0.05054563145542705,-4.368101426672688,0.49999809816383195
13.241856098175049,1.201702107930522,[0.38057273],5.0,0.6,0.0,-0.046935386478088335,-4.388233087682527,0.49999836014004817
13.249916315078735,1.1985757284627352,[0.37753937],5.0,0.6,0.0,-0.04348426850455596,-4.382168951970369,0.4999985924287051
13.257849216461182,1.195253950278212,[0.37450909],5.0,0.6,0.0,-0.04021829061913576,-4.375835666561651,0.49999879592547364
13.265825748443604,1.1919321720936886,[0.37148695],5.0,0.6,0.0,-0.037149844152977785,-4.340287103991921,0.4999989726457507
13.279905080795288,1.1860702105915883,[0.36847742],5.0,0.6,0.0,-0.03428220950244667,-4.360478604379186,0.4999991251292342
13.287822484970093,1.182748432407065,[0.36547953],5.0,0.6,0.0,-0.03161270032618553,-4.324539943485372,0.49999925607433626
13.298851251602173,1.1780588632053848,[0.36249264],5.0,0.6,0.0,-0.029134841892218058,-4.34891538561876,0.4999993681241863
13.306859254837036,1.1747370850208614,[0.35951644],5.0,0.6,0.0,-0.02683986999703299,-4.3124633268585235,0.4999994637500579
13.319368362426758,1.1700475158191814,[0.35654627],5.0,0.6,0.0,-0.02471775378743333,-4.357370604725932,0.4999995451957842
13.326915264129639,1.1671165350681314,[0.35357846],5.0,0.6,0.0,-0.022757886142980216,-4.3580019941952735,0.4999996144591961
13.338080883026123,1.162622364583188,[0.35061927],5.0,0.6,0.0,0.25508881692348506,-4.357370219247082,0.49995156397684076
13.345869779586792,1.1593005863986645,[0.34767424],5.0,0.6,0.0,0.2898807819313684,-4.321683261853687,0.4999374512899483
13.354658126831055,1.155588010780668,[0.34474809],5.0,0.6,0.0,0.236320078549824,-4.311767775929088,0.49995842905804
13.363856554031372,1.1522662325961444,[0.34184493],5.0,0.6,0.0,-0.11438785103192367,-4.30471511212944,0.49999025992620055
13.373812198638916,1.1479674608279375,[0.33896381],5.0,0.6,0.0,0.05930669274005124,-4.293699959999428,0.4999973817389175
13.384977340698242,1.143082492909521,[0.33610402],5.0,0.6,0.0,0.09210682962375258,-4.28005150671311,0.49999368479285505
13.398031234741211,1.137806727557631,[0.33326089],5.0,0.6,0.0,-0.20383670015255173,-4.290552204431045,0.4999690715608619
13.40806245803833,1.1337033545061608,[0.3304265],5.0,0.6,0.0,-0.2709220198555161,-4.274153808475352,0.4999453649234129
13.41687560081482,1.1301861776049007,[0.32759878],5.0,0.6,0.0,-0.24831772093296234,-4.262047245685514,0.4999541011115484
13.426837921142578,1.1262782032701673,[0.32478462],5.0,0.6,0.0,0.0778899907215084,-4.21972242302029,0.4999954838535355
13.436086177825928,1.1223702289354338,[0.32199411],5.0,0.6,0.0,0.1629054964940857,-4.216917510334715,0.49998024533944857
13.444355249404907,1.1188530520341737,[0.31923188],5.0,0.6,0.0,-0.12388905976071854,-4.214209512771018,0.49998857469960933
13.454551935195923,1.1149450776994405,[0.31649406],5.0,0.6,0.0,0.07764789777448812,-4.236208913431868,0.49999551188340663
13.461843013763428,1.1122094956651272,[0.31378137],5.0,0.6,0.0,0.12116544636647195,-4.236360432958522,0.4999890715265313
13.471850395202637,1.1081061226136568,[0.31110595],5.0,0.6,0.0,0.10407842568986678,-4.219984603578389,0.4999919364812128
13.484297275543213,1.1032211546952402,[0.3084705],5.0,0.6,0.0,0.06947432652897935,-4.226248381730603,0.4999964070282219
13.494972944259644,1.0989223829270334,[0.30586235],5.0,0.6,0.0,0.034970815018477,-4.227817342387175,0.49999908963031403
13.502843141555786,1.0954052060257735,[0.30327821],5.0,0.6,0.0,0.006635710138105856,-4.223217222189687,0.4999999672220737
13.51227331161499,1.0913018329743032,[0.30072983],5.0,0.6,0.0,-0.014409126401769768,-4.198945984030064,0.4999998454454089
13.520368337631226,1.0881754535065165,[0.29822343],5.0,0.6,0.0,-0.02893506807649167,-4.18195418202256,0.49999937675985257
13.528372049331665,1.084853675321993,[0.29575698],5.0,0.6,0.0,-0.3142931355482855,-4.166258119299862,0.4999264733917447
13.538862943649292,1.0807503022705232,[0.29332872],5.0,0.6,0.0,-0.3528312374017697,-4.148532426734569,0.49990733825269673
13.54784345626831,1.0770377266525264,[0.29094047],5.0,0.6,0.0,-0.02429873644662847,-4.105850529150812,0.49999956048483396
13.555814027786255,1.0739113471847397,[0.28859702],5.0,0.6,0.0,0.084262548590173,-4.103926523683904,0.4999947146523221
13.565847873687744,1.0696125754165329,[0.28629571],5.0,0.6,0.0,0.10035530736117806,-4.121682912798596,0.49999250305870246
13.57383131980896,1.0664861959487462,[0.28403091],5.0,0.6,0.0,-0.19362704685884158,-4.081091968154005,0.4999720921359692
13.581830263137817,1.0631644177642228,[0.28180418],5.0,0.6,0.0,-0.2532350559192714,-4.0763905983840285,0.49995226536617166
13.589863061904907,1.060038038296436,[0.27961981],5.0,0.6,0.0,-0.22301018344570392,-4.043001569948993,0.4999629796954629
13.599645137786865,1.0561300639617026,[0.27748108],5.0,0.6,0.0,-0.16692572668686523,-4.042289470470766,0.49997925830621903
13.609837532043457,1.051831292193496,[0.27538737],5.0,0.6,0.0,-0.1111674218521162,-4.0364506008339776,0.4999908006371787
13.618879556655884,1.048314115292236,[0.27333478],5.0,0.6,0.0,-0.06477420679335764,-4.032011222437274,0.4999968767300278
13.62886929512024,1.044601539674239,[0.27131977],5.0,0.6,0.0,-0.029433971022028535,-4.0249533792451535,0.4999993550825751
13.637864589691162,1.0408889640562422,[0.26934199],5.0,0.6,0.0,-0.004014231725576533,-3.988944834009646,0.49999998800468803
13.649949312210083,1.0356131987043522,[0.26740092],5.0,0.6,0.0,-0.262608831658387,-4.007640672530962,0.4999486662447681
13.659863710403442,1.0315098256528823,[0.26548999],5.0,0.6,0.0,-0.28433340917716216,-3.9940960106799963,0.49993982219762706
13.667836904525757,1.028188047468359,[0.26360629],5.0,0.6,0.0,-0.2222461688398748,-3.95737520223988,0.499963232908705
13.676846504211426,1.0246708705670988,[0.26175286],5.0,0.6,0.0,-0.14230114479100156,-3.9551737991512663,0.49998492640241915
13.684860944747925,1.0213490923825752,[0.25992913],5.0,0.6,0.0,-0.07008785521873807,-3.9519703795012537,0.49999634328908876
13.693730354309082,1.0176365167645787,[0.25813148],5.0,0.6,0.0,-0.013243654904074809,-3.945213026498816,0.4999998694363358
13.704996109008789,1.0133377449963719,[0.25635657],5.0,0.6,0.0,0.02801022446871404,-3.9344456952563513,0.4999994159640239
13.71834683418274,1.0076711822110085,[0.25459854],5.0,0.6,0.0,0.05606966072378814,-3.9418527577743285,0.4999976597539796
13.728913068771362,1.0033724104428017,[0.25284951],5.0,0.6,0.0,0.07387635747776528,-3.922166332059791,0.4999959372896624
13.737280130386353,1.0000506322582783,[0.25110837],5.0,0.6,0.0,0.08411188343935709,-3.882580813135054,0.49999473353619406
13.745760917663574,0.9965334553570182,[0.24937977],5.0,0.6,0.0,0.08895539987188272,-3.87733269670115,0.49999410954625995
13.753812074661255,0.9936024746059682,[0.24766753],5.0,0.6,0.0,0.0900749563154398,-3.846705764276613,0.4999939603444252
13.761815786361694,0.9902806964214448,[0.24597475],5.0,0.6,0.0,0.08870178244242803,-3.848224220786895,0.4999941430862894
13.771568775177002,0.9863727220867115,[0.2443011],5.0,0.6,0.0,0.08572243105406079,-3.843745550067988,0.4999945299252938
13.780357837677002,0.9826601464687146,[0.24264342],5.0,0.6,0.0,0.08176329809695337,-3.8378239473150515,0.4999950235308429
13.787829875946045,0.979533767000928,[0.24100164],5.0,0.6,0.0,0.07725975115929208,-3.8064427530546343,0.4999955566414881
13.795855522155762,0.9764073875331412,[0.23937829],5.0,0.6,0.0,0.07250945982422985,-3.8086449906512394,0.4999960862388748
13.808767795562744,0.9709362234645145,[0.23776995],5.0,0.6,0.0,0.0677121586289256,-3.8220756245272764,0.49999658698252986
13.821112394332886,0.9660512555460977,[0.2361655],5.0,0.6,0.0,0.06299866158219411,-3.8272043738882866,0.4999970456085483
13.828810453414917,0.9631202747950476,[0.23456097],5.0,0.6,0.0,-0.2175866297075441,-3.820531549826596,0.49996475838680227
13.836831092834473,0.959993895327261,[0.23296374],5.0,0.6,0.0,-0.2550420341632731,-3.8032018843063895,0.499951581740484
13.847035646438599,0.9560859209925274,[0.23137734],5.0,0.6,0.0,0.07200577587682297,-3.7847061755173015,0.49999614042337165
13.85883617401123,0.9512009530741107,[0.22979661],5.0,0.6,0.0,0.1773821080877414,-3.7873615571152435,0.49997657842332704
13.867814540863037,0.9472929787393772,[0.2282172],5.0,0.6,0.0,0.18923013602049404,-3.7404154151452187,0.4999733451831878
13.876795530319214,0.9435804031213805,[0.22664075],5.0,0.6,0.0,0.166440163036235,-3.7288898766486867,0.499979378797616
13.889820575714111,0.9383046377694905,[0.22506345],5.0,0.6,0.0,0.13482956666727922,-3.7576243934296203,0.49998646771687044
13.90024185180664,0.9342012647180205,[0.2234743],5.0,0.6,0.0,0.10476678807857533,-3.7308560184751873,0.4999918294670435
13.90789794921875,0.9310748852502336,[0.22187474],5.0,0.6,0.0,-0.19638122638869304,-3.722874098803482,0.4999712925813201
13.91648817062378,0.9275577083489737,[0.22027672],5.0,0.6,0.0,-0.2492056296647741,-3.7021940277096608,0.49995377229894256
13.92379879951477,0.9244313288811868,[0.21868777],5.0,0.6,0.0,-0.20904272595883006,-3.6618039712640154,0.4999674716025221
13.93584656715393,0.9193509622460335,[0.21710641],5.0,0.6,0.0,0.1319780112814923,-3.693516804303925,0.499987034054135
13.947270393371582,0.9146613930443533,[0.2155237],5.0,0.6,0.0,0.2274589350300522,-3.6651078343375048,0.4999614880107116
13.955808877944946,0.9113396148598301,[0.21393486],5.0,0.6,0.0,0.2230051561016677,-3.646173189824931,0.49996298136448813
13.965649127960205,0.9076270392418332,[0.21234374],5.0,0.6,0.0,0.18454255903454006,-3.603831732398405,0.49997464937081115
13.973782777786255,0.9045006597740466,[0.21075879],5.0,0.6,0.0,0.14022250526098032,-3.572442025311664,0.49998536354968137
13.986797571182251,0.8990294957054198,[0.20918471],5.0,0.6,0.0,0.10075449058188062,-3.5854780492792435,0.49999244329938275
13.994901657104492,0.8959031162376331,[0.20761809],5.0,0.6,0.0,0.06913870139321679,-3.575463724950402,0.499996441658988
14.006152629852295,0.891213547035953,[0.20605384],5.0,0.6,0.0,0.04522866434161414,-3.5801884076471207,0.4999984772327098
14.014780521392822,0.8876963701346929,[0.20449038],5.0,0.6,0.0,0.027800042545866994,-3.538508802256817,0.49999942469606223
14.023832559585571,0.8841791932334329,[0.20293137],5.0,0.6,0.0,0.01543627409307027,-3.5280996906583018,0.499999822625346
14.034366607666016,0.8796850227484895,[0.20137787],5.0,0.6,0.0,0.006867269133701385,-3.5346090779698356,0.49999996489452964
14.041814088821411,0.8767540419974394,[0.19983088],5.0,0.6,0.0,0.00106588173185862,-3.5278234929826944,0.49999999915428367
14.051217079162598,0.8728460676627059,[0.19830037],5.0,0.6,0.0,-0.0027548597908829105,-3.485774474535645,0.4999999943505564
14.060812950134277,0.8691334920447094,[0.19679473],5.0,0.6,0.0,0.2708595255449841,-3.474933535685232,0.49994539012476935
14.068793058395386,0.8658117138601857,[0.19531419],5.0,0.6,0.0,0.3025326145302053,-3.4653662532025615,0.4999318726513478
14.080883502960205,0.8609267459417691,[0.19385241],5.0,0.6,0.0,-0.029386031869702234,-3.488558578173733,0.4999993571816189
14.091789722442627,0.8564325754568256,[0.19239987],5.0,0.6,0.0,-0.13892568218655257,-3.4598419163655665,0.499985633019184
14.101061582565308,0.8529153985555658,[0.19095502],5.0,0.6,0.0,0.12165870566057473,-3.41849098919804,0.49998898236771333
14.111267566680908,0.8486166267873589,[0.18952094],5.0,0.6,0.0,0.17441373595882867,-3.422813095380712,0.4999773557359467
14.118829011917114,0.8456856460363087,[0.1880982],5.0,0.6,0.0,0.14813129253820112,-3.3872805980545833,0.4999836659753685
14.127804517745972,0.8421684691350487,[0.18668926],5.0,0.6,0.0,0.09961487131956465,-3.376953638409593,0.4999926132768218
14.137670278549194,0.8380650960835787,[0.18529618],5.0,0.6,0.0,0.05196185082570198,-3.3633994377060636,0.4999979900973351
14.147824764251709,0.8339617230321086,[0.18391861],5.0,0.6,0.0,0.013017377049165418,-3.3494880758286576,0.49999987385977845
14.157468318939209,0.8302491474141118,[0.18255613],5.0,0.6,0.0,-0.01587970319152017,-3.337297939535685,0.4999998122882946
14.165825843811035,0.8267319705128519,[0.18121027],5.0,0.6,0.0,-0.03586052102962661,-3.3055588781776715,0.4999990427189758
14.173784255981445,0.8234101923283283,[0.17988411],5.0,0.6,0.0,-0.04874362073245012,-3.301034123829858,0.49999823135170757
14.183377027511597,0.8198930154270683,[0.17857811],5.0,0.6,0.0,-0.05630854280341334,-3.29387043405247,0.4999976397705378
14.190821170806885,0.8169620346760184,[0.17729245],5.0,0.6,0.0,-0.06004797396982357,-3.267825747198507,0.49999731587815105
14.19977617263794,0.8130540603412848,[0.17602898],5.0,0.6,0.0,-0.06112452945567858,-3.2623171137948326,0.4999972187724338
14.207810640335083,0.8095368834400247,[0.17478902],5.0,0.6,0.0,-0.06040559907659094,-3.2359232640540325,0.4999972838116173
14.217440366744995,0.8056289091052914,[0.1735715],5.0,0.6,0.0,-0.05852025183216927,-3.252232100590416,0.49999745071763935
14.22487211227417,0.8026979283542414,[0.17237334],5.0,0.6,0.0,-0.055915291311494156,-3.224347403093609,0.4999976726224097
14.233383893966675,0.799376150169718,[0.17119365],5.0,0.6,0.0,-0.05290257431910575,-3.2197744822818843,0.49999791666369303
14.240799188613892,0.7962497707019311,[0.17003149],5.0,0.6,0.0,-0.049696145079523524,-3.214180056717845,0.4999981615522953
14.248760223388672,0.7929279925174079,[0.1688878],5.0,0.6,0.0,-0.04644020831090124,-3.2033425928059143,0.4999983945591977
14.256762027740479,0.7896062143328845,[0.16776696],5.0,0.6,0.0,-0.04322967560429876,-3.1950355573523304,0.49999860886260694
14.268796920776367,0.7849166451312045,[0.16666677],5.0,0.6,0.0,-0.040125008112606275,-3.198062238139816,0.4999988015044626
14.276809930801392,0.781594866946681,[0.16558327],5.0,0.6,0.0,-0.03716281594615178,-3.187013023815624,0.49999897192817355
14.285311937332153,0.7782730887621575,[0.16451858],5.0,0.6,0.0,-0.03436336355479973,-3.1707201010699437,0.49999912098228555
14.294484853744507,0.774560513144161,[0.16347246],5.0,0.6,0.0,-0.03173584896262002,-3.1535282206895614,0.4999992502670624
14.304810047149658,0.7702617413759542,[0.16244086],5.0,0.6,0.0,-0.029282095926836456,-3.1341754258236674,0.4999993617207645
14.31375241279602,0.7665491657579574,[0.16142029],5.0,0.6,0.0,-0.026999122037819318,-3.1181936578082556,0.4999994573675974
14.32347846031189,0.7628365901399606,[0.16040778],5.0,0.6,0.0,-0.024880914608553725,-3.102563924011986,0.49999953917168416
14.333399772644043,0.7587332170884905,[0.1593991],5.0,0.6,0.0,-0.022919650415579265,-3.1033357065417966,0.4999996089588297
14.340778827667236,0.7558022363374406,[0.15839077],5.0,0.6,0.0,-0.021106526336412048,-3.0685337304556533,0.49999966838050064
14.34879207611084,0.7524804581529171,[0.15738351],5.0,0.6,0.0,-0.019432318632828984,-3.0568135272760557,0.4999997189032662
14.357603073120117,0.7487678825349204,[0.15637806],5.0,0.6,0.0,-0.017887753642324138,-3.042993759446375,0.49999976181293015
14.366965293884277,0.7446645094834503,[0.15537512],5.0,0.6,0.0,-0.01646374790986523,-3.008993172790972,0.4999997982265578
14.37578272819519,0.7407565351487168,[0.15437536],5.0,0.6,0.0,-0.015151558372742586,-3.016667692947542,0.49999982910820645
14.38386869430542,0.7376301556809302,[0.15337776],5.0,0.6,0.0,-0.013942870962165217,-2.986177240703446,0.4999998552858398
14.393852233886719,0.7337221813461967,[0.15238318],5.0,0.6,0.0,-0.012829847392719213,-2.9747934874308184,0.49999987746797714
14.402870178222656,0.7302050044449367,[0.15139246],5.0,0.6,0.0,-0.011805143889619604,-2.9641599585404044,0.49999989625929375
14.411103248596191,0.7270786249771499,[0.15040633],5.0,0.6,0.0,-0.010861911386820333,-2.937257275170714,0.4999999121747999
14.421332597732544,0.7227798532089431,[0.14942706],5.0,0.6,0.0,-0.009993783785047759,-2.9263308026409898,0.49999992565247053
14.432108163833618,0.7182856827239998,[0.14845498],5.0,0.6,0.0,-0.00919485880026205,-2.9125042800611514,0.49999993706434204
14.44054627418518,0.7149639045394763,[0.14748875],5.0,0.6,0.0,-0.008459674499672231,-2.9029379777802684,0.4999999467261653
14.45138430595398,0.7106651327712696,[0.14652729],5.0,0.6,0.0,-0.007783183622539468,-2.8875347345018993,0.4999999549057458
14.46181344985962,0.7065617597197996,[0.14556976],5.0,0.6,0.0,-0.007160727090894664,-2.872267942013063,0.4999999618301105
14.472191572189331,0.7024583866683295,[0.14461556],5.0,0.6,0.0,-0.006588007634395447,-2.8564340547973384,0.4999999676916448
14.480331897735596,0.6989412097670694,[0.14366428],5.0,0.6,0.0,-0.006061064121285156,-2.843022582022619,0.49999997265333185
14.48798394203186,0.6958148302992828,[0.14271573],5.0,0.6,0.0,-0.0055762469599316775,-2.831204710275334,0.49999997685321573
14.497860431671143,0.691516058531076,[0.14176989],5.0,0.6,0.0,-0.005130194780981871,-2.813301717163516,0.4999999804081983
14.507395505905151,0.6876080841963426,[0.14082693],5.0,0.6,0.0,-0.004719812503041357,-2.797058673803793,0.499999983417265
14.516364812850952,0.6838955085783458,[0.13988718],5.0,0.6,0.0,-0.004342250815954739,-2.781575845770291,0.49999998596422235
14.523788690567017,0.6809645278272958,[0.13895245],5.0,0.6,0.0,-0.003994887069904721,-2.755147972803171,0.4999999881200207
14.534783601760864,0.6764703573423524,[0.13802578],5.0,0.6,0.0,-0.003675307527779132,-2.740151566912623,0.499999989944723
14.54334568977356,0.6733439778745656,[0.13710977],5.0,0.6,0.0,-0.00338129092196108,-2.716193898180685,0.4999999914891733
14.551218509674072,0.670217598406779,[0.13620659],5.0,0.6,0.0,-0.0031107932457492254,-2.709966800255775,0.4999999927964103
14.559351444244385,0.6668958202222556,[0.13531675],5.0,0.6,0.0,-0.002861933704345204,-2.7007893994404277,0.499999993902865
14.567770004272461,0.6635740420377321,[0.13443938],5.0,0.6,0.0,-0.0026329817506839936,-2.690029845076164,0.49999999483937413
14.578770399093628,0.6590798715527887,[0.13357381],5.0,0.6,0.0,-0.0024223451305533166,-2.672370274605476,0.49999999563203934
14.586747646331787,0.6559534920850019,[0.13272072],5.0,0.6,0.0,-0.002228558864080993,-2.6476319196153963,0.49999999630295366
14.595795631408691,0.6520455177502685,[0.13188195],5.0,0.6,0.0,-0.0020502750957840645,-2.635586152258935,0.4999999968708171
14.606266021728516,0.6481375434155352,[0.13105667],5.0,0.6,0.0,-0.2779246134253864,-2.634233335068172,0.4999425042525009
14.615365743637085,0.6442295690808018,[0.13024184],5.0,0.6,0.0,-0.31089831674805013,-2.6155730881653656,0.499928053086305
14.624169111251831,0.6409077908962785,[0.12943729],5.0,0.6,0.0,-0.2556622321662103,-2.5881341429739244,0.4999513459836098
14.634231090545654,0.6366090191280717,[0.12864516],5.0,0.6,0.0,-0.1794495051637253,-2.5718868093061813,0.4999760292956749
14.642524480819702,0.6328964435100749,[0.12786614],5.0,0.6,0.0,-0.10880932337025666,-2.557758589434589,0.4999911867707512
14.652859210968018,0.6285976717418682,[0.12709965],5.0,0.6,0.0,-0.052079423794350696,-2.5401397448603866,0.49999798099153575
14.662796020507812,0.6248850961238713,[0.1263452],5.0,0.6,0.0,-0.00998236292646637,-2.525030539884458,0.49999992582230157
14.672766923904419,0.620977121789138,[0.12560232],5.0,0.6,0.0,0.01952427066768116,-2.5087790065132536,0.49999971623672257
14.683320760726929,0.6166783500209313,[0.12487053],5.0,0.6,0.0,0.03913623504874191,-2.490474910951663,0.4999988598440248
14.693769693374634,0.6125749769694612,[0.12414938],5.0,0.6,0.0,0.05136620789028222,-2.4730569959542317,0.4999980359124958
14.702722311019897,0.6088624013514644,[0.12343838],5.0,0.6,0.0,0.05827909012144095,-2.4576160778279332,0.4999974716854566
14.712504625320435,0.6047590282999944,[0.12273703],5.0,0.6,0.0,0.06146707247072933,-2.4402751361661803,0.49999718751307376
14.725876331329346,0.5992878642313676,[0.12204379],5.0,0.6,0.0,0.062112315542041975,-2.4271715072704145,0.49999712815584774
14.734797716140747,0.5957706873301075,[0.12135723],5.0,0.6,0.0,0.06107085259571923,-2.3985320510709327,0.4999972236549777
14.74299669265747,0.5926443078623208,[0.12067813],5.0,0.6,0.0,0.05895129804042051,-2.387040207912247,0.4999974130246161
14.751747131347656,0.5891271309610607,[0.12000702],5.0,0.6,0.0,0.056179897776096555,-2.3734436772162915,0.4999976505427656
14.761587381362915,0.5846329604761173,[0.11934323],5.0,0.6,0.0,0.053051010470328216,-2.354835700682175,0.4999979049562999
14.770619630813599,0.5809203848581206,[0.1186871],5.0,0.6,0.0,0.049764888799660185,-2.328771383730682,0.49999815646260826
14.781319379806519,0.5766216130899139,[0.11803984],5.0,0.6,0.0,0.046455322115332105,-2.314062148752748,0.4999983935140591
14.792348623275757,0.5725182400384438,[0.1174003],5.0,0.6,0.0,0.04320955994126714,-2.310488861356294,0.499998610156954
14.799732685089111,0.5697826580041304,[0.11676634],5.0,0.6,0.0,0.04008252291326077,-2.2874522595208164,0.49999880404110025
14.809830904006958,0.5654838862359236,[0.11613815],5.0,0.6,0.0,0.03710686214272392,-2.271362523337331,0.4999989750216509
14.820088148117065,0.5615759119011904,[0.11551476],5.0,0.6,0.0,0.03430003772765835,-2.2676990663743943,0.49999912421905746
14.828739404678345,0.5582541337166669,[0.11489428],5.0,0.6,0.0,0.03166927480525503,-2.2409301108220747,0.49999925340927853
14.838757514953613,0.5541507606651968,[0.1142771],5.0,0.6,0.0,0.02921501734104922,-2.2251755267021704,0.49999936464171674
14.848746061325073,0.5500473876137267,[0.11366356],5.0,0.6,0.0,0.026933323344516168,-2.208915741888254,0.4999994600092372
14.857948780059814,0.5459440145622566,[0.11305287],5.0,0.6,0.0,0.024817516763827457,-2.192208915672966,0.4999995415171195
14.867877721786499,0.5416452427940499,[0.11244536],5.0,0.6,0.0,0.022859318980145583,-2.163172890088931,0.4999996110147962
14.879784107208252,0.5371510723091065,[0.11184233],5.0,0.6,0.0,0.021049616980194433,-2.147188826081559,0.4999996701663753
14.88877820968628,0.5334384966911098,[0.11124382],5.0,0.6,0.0,0.01937897859893955,-2.1340075720205127,0.49999972044432067
14.899545907974243,0.5289443262061664,[0.11064782],5.0,0.6,0.0,0.01783799225207941,-2.1270085891366177,0.4999997631362977
14.91167402267456,0.5240593582877495,[0.11005067],5.0,0.6,0.0,0.016417485359149532,-2.114136834585793,0.4999997993589182
14.919778108596802,0.5207375801032261,[0.10945032],5.0,0.6,0.0,0.015108659335775374,-2.084845956734471,0.49999983007453996
14.927770614624023,0.5176112006354395,[0.1088481],5.0,0.6,0.0,0.013903167584829939,-2.0717190039880693,0.4999998561088383
14.93648386001587,0.5138986250174427,[0.10824522],5.0,0.6,0.0,0.012793154891258224,-2.05586270759336,0.49999987816784663
14.944348335266113,0.510772245549656,[0.1076427],5.0,0.6,0.0,0.011771271007241044,-2.032248152298957,0.49999989685378043
14.954871892929077,0.5066688724981859,[0.10704244],5.0,0.6,0.0,0.01083066728574016,-2.017563520406691,0.49999991267934196
14.963435649871826,0.5033470943136626,[0.10644505],5.0,0.6,0.0,0.009964982476272442,-2.0058507530656646,0.4999999260804014
14.970770835876465,0.5002207148458758,[0.10585008],5.0,0.6,0.0,0.009168321880579658,-1.9943960214642187,0.499999937427121
14.98181700706482,0.495335746927459,[0.10525716],5.0,0.6,0.0,0.008435232732240481,-1.9737845651262715,0.49999994703361983
