t_s,q_rad,q_des_rad,jerk
18.16111707687378,1.714819138081018,1.6956028211606946,-4.2374821792505015
18.177143812179565,1.7079801829952348,1.6895938352216233,-3.4538653221840327
18.190122604370117,1.7021182214931343,1.6835850654311715,-2.218818675042529
18.208626985549927,1.6939114753901945,1.6775707078633588,-1.0464446743532787
18.225051164627075,1.6874633177378842,1.6715266831333437,-0.10444498986032125
18.240145921707153,1.681210558802311,1.665431931550239,0.5856475646420825
18.248111963272095,1.6776933819010509,1.6593070284465858,1.0564806671562756
18.25689148902893,1.6739808062830537,1.6532112662903278,1.3545761686468052
18.28075098991394,1.6640154717294837,1.64715737286152,1.524157103300682
18.292571544647217,1.6589351050943304,1.64109294252148,1.601846084609373
18.30710458755493,1.6524869474420203,1.6349898193322339,1.6159627974769326
18.32208251953125,1.6458433910729737,1.6288513671878087,1.5875355108918767
18.33020544052124,1.64252161288845,1.6227015465249222,1.5317598148035252
18.3530056476593,1.6331424744850898,1.6165547139565966,1.4593941953342577
18.364766359329224,1.6280621078499362,1.6103823821423908,1.653961717570095
18.385130643844604,1.619464564313523,1.6041582812167798,1.601627981920751
18.400503396987915,1.6128210079444762,1.5978632902658012,1.4605159152226244
18.414149522781372,1.6067636477256393,1.5914928297393893,1.3001023276168842
18.42708730697632,1.601097084940276,1.5850619718268837,1.1483510039924303
18.44208288192749,1.5950397247214392,1.5785840458952702,1.0144414688108048
18.456141471862793,1.5889823645026022,1.5720707385515749,0.8995465035665118
18.471081733703613,1.5825342068502923,1.56553219958147,0.8018097151956247
18.49016308784485,1.574913656897562,1.558966012609478,0.7185461329861347
18.49804186820984,1.5715918787130385,1.5523703087636669,0.6471404501846014
18.50604486465454,1.568465499245252,1.5457860918172566,0.5853544053224731
18.525113821029663,1.5598679557088384,1.5392477117790881,0.5313809795368106
18.545886754989624,1.5508796147389516,1.532717123303702,0.20776323655988488
18.555084466934204,1.5467762416874815,1.5261618846937002,0.13235259545300562
18.57490563392639,1.5387648943012782,1.5195859803098988,0.14960443181309982
18.58910346031189,1.5323167366489678,1.5129725409209642,0.19162048382736058
18.60412049293518,1.5260639777133946,1.5063098731237428,0.2313281175936851
18.619383335113525,1.5196158200610843,1.4996073345120546,-0.016066306821321347
18.632108449935913,1.5143400547091945,1.492874717232337,-0.03267149797124326
18.648105144500732,1.5076964983401473,1.4861235804803326,0.028584488284292532
18.663090705871582,1.5012483406878376,1.4793638044097621,0.10293012241643541
18.68608283996582,1.4910876074175305,1.472581629467239,-0.10990856846794184
18.69409465789795,1.4877658292330072,1.4657655839744244,0.17861436143936538
18.71601128578186,1.478582089546384,1.458926808511495,0.2955746445432906
18.73365092277527,1.4709615395936537,1.4520412081265313,0.33152240585222503
18.743003606796265,1.46705356525892,1.4450889050000348,0.3305757916242145
18.75279712677002,1.4627547934907135,1.4381173961127092,0.313962135677183
18.773103952407837,1.4543526486710365,1.431166996150222,0.29169274129845285
18.796149015426636,1.4443873141174666,1.4242038500924619,-0.007705288497673157
18.808131217956543,1.4395023461990497,1.4171785965770356,0.21271606958251454
18.822099447250366,1.4336403846969494,1.4100878412174969,0.28004826000989663
18.837040662765503,1.4273876257613762,1.402950249464195,0.28193204315179043
18.856879472732544,1.4193762783751724,1.3957612632848457,0.2590003358329391
18.873088598251343,1.4123419245726525,1.388496734791299,0.22932706094630442
18.886724948883057,1.4062845643538158,1.381162653799545,0.20036899880002168
18.902070999145508,1.4002272041349793,1.3737857933432864,0.17473883897820908
18.9159893989563,1.3939744451994056,1.366380005486208,0.15295312800336175
18.938225269317627,1.3842045093625719,1.3589363870167166,0.1347091771064545
18.946075201034546,1.3808827311780487,1.351452505623513,0.11945551349973559
18.968061685562134,1.371894390208162,1.3439477236632922,0.10662945232369372
18.976074934005737,1.3689634094571117,1.33643865490902,0.09574247732594021
19.001124382019043,1.3578256826031216,1.3289393829843688,0.08639950359929073
19.02076029777527,1.3498143352169178,1.321420497118849,0.07829206924674204
19.0290687084198,1.346297158315658,1.3138573685270463,0.07118338626866719
19.05016827583313,1.3373088173457712,1.3062701252021904,0.064892750363883
19.05801248550415,1.3341824378779843,1.2986760990908983,0.3353203931128606
19.081006288528442,1.324412502041151,1.2910908217487937,0.36340786507002637
19.09197449684143,1.3197229328394708,1.283517230219689,0.3037642879795069
19.11105728149414,1.3119069841700037,1.2759576793543974,0.2235584212870308
19.129337549209595,1.304091035500537,1.2684008337880623,0.149287910958924
19.139472723007202,1.2997922637323305,1.2608355566714469,0.08924852741097396
19.15483570098877,1.2931487073632837,1.2532758700516065,0.044128067231369965
19.171053647994995,1.2867005497109734,1.2457158053835786,0.011854851003741708
19.194464445114136,1.2765398164406667,1.2381209964404143,-0.010291899800139257
19.207658052444458,1.2706778549385667,1.230463728616347,-0.024846543287211233
19.215017557144165,1.2677468741875166,1.222771694134572,-0.03389298743633045
19.227042198181152,1.2628619062690998,1.2151051294531994,0.23699810851755623
19.24106454849243,1.256804546050263,1.207493843744251,0.2676774471726084
19.25479245185852,1.2511379832648997,1.1999454082146936,0.21196739626679142
19.275324821472168,1.2423450410117491,1.192449341988922,0.1364812628393749
19.29006576538086,1.2362876807929126,1.1849746773896161,0.06733182103713005
19.298027276992798,1.2329659026083892,1.1775273252969054,0.012553206028128164
19.316213607788086,1.2251499539389223,1.1701389262986284,-0.027340704374040146
19.32503366470337,1.2216327770376625,1.162819417940914,-0.054533808463874234
19.34046983718872,1.214793821951879,1.1555786752339359,-0.07181615744260168
19.352073431015015,1.209908854033462,1.1484241263206476,0.1942765565985063
19.36960744857788,1.2024837027974689,1.1413510847031507,-0.05334961277243727
19.386062622070312,1.1958401464284218,1.1343340792562862,0.13337262428908647
19.40103793144226,1.1895873874928484,1.127339562514067,0.14683899201004308
19.414058446884155,1.1837254259907481,1.1203596036505727,-0.17584206764649168
19.429015636444092,1.1778634644886483,1.1134003864623947,0.008733626585290352
19.444055795669556,1.171610705553075,1.1064669966683187,0.04543345046741526
19.456194162368774,1.1663349402011847,1.0995688155394316,0.026999076153741183
19.471031427383423,1.1600821812656115,1.0927134536816223,-0.006009967773317033
19.494030714035034,1.1501168467120408,1.085876063882185,-0.3134065770350571
19.502033948898315,1.1467950685275177,1.079035543373585,-0.3709513879717703
19.52488899230957,1.1374159301241575,1.0721998901016838,-0.05662062943550836
19.548956394195557,1.1276459942873238,1.0653356392309365,-0.23366605345501834
19.556949138641357,1.1243242161028004,1.058415020921692,-0.25645362537359323
19.576385021209717,1.1159220712831237,1.051455924326613,-0.4982014464252479
19.59096360206604,1.1100601097810237,1.0444541347065288,-0.4825056046622171
19.61289882659912,1.1004855726609268,1.0373868992794015,-0.3811050461519268
19.62095594406128,1.09677299704293,1.0302561006820683,-0.2668004144121876
19.642974376678467,1.08798005478978,1.0230843511918304,-0.16685694615012003
19.650957822799683,1.0846582766052566,1.0158914914423212,-0.08852474814383082
19.670284509658813,1.076646929219053,1.0086962284104273,-0.03097219980334127
19.677988052368164,1.0733251510345296,1.0015146088016573,0.009325983557647825
19.69775629043579,1.064727607498116,0.9943573110020316,0.03629969475395817
19.705976724624634,1.0616012280303293,0.9872332538944544,0.05342232444889881
19.720689058303833,1.0555438678114926,0.980166392564282,0.3395168980436093
19.732975482940674,1.0500727037428659,0.9731764549215719,0.377749906135901
19.75373935699463,1.0416705589231892,0.9662490001395108,0.04833586004660442
19.761971712112427,1.0383487807386655,0.9593712255981114,0.21462482030449648
19.785568237304688,1.028578844901832,0.9525392175170551,-0.04571697104365982
19.7961368560791,1.0240846744168886,0.9457243800280821,-0.1173819607217369
19.806950092315674,1.0199813013654186,0.9389182258707385,0.16277027098405017
19.814939975738525,1.0162687257474219,0.9321635359042089,0.22498712102099017
19.837122917175293,1.0068895873440618,0.9254882177286822,0.20250773120121432
19.86098074913025,0.9967288540737549,0.9188522429897127,0.15459714343896544
19.868948221206665,0.9934070758892316,0.9122214977747282,0.10574555589282657
19.888694524765015,0.9853957285030279,0.9056054835673547,0.06460382137930093
19.89701223373413,0.9818785516017681,0.8990122961574283,0.03298634324330839
19.924598932266235,0.9705454260310411,0.8924301367622518,0.010047160387737043
19.93901300430298,0.9642926670954678,0.885811995312942,-0.005859732569606263
19.94709825515747,0.9609708889109442,0.8791560614301664,-0.01640960172697636
19.955013751983643,0.9574537120096842,0.8725358518540263,-0.023033118860077723
19.97600531578064,0.9488561684732707,0.8659947349436309,0.24918087471892536
20.004867553710938,0.9371322454690706,0.8594766805085599,0.280431357791862
20.021011114120483,0.930293290383287,0.8528979578873158,0.22478882240445172
20.02900505065918,0.9269715121987636,0.8462620993619615,0.14904135092755075
20.04904317855835,0.9183739686623502,0.8396097205109985,0.07942361339942106
20.064008235931396,0.9121212097267768,0.8329395565772886,0.02405393697225086
20.087008476257324,0.9025466726066799,0.8262332917249624,-0.016496272502911892
20.10196089744568,0.8957077175208964,0.8194778683293177,-0.044372118549112494
20.118006229400635,0.8890641611518495,0.8126810888002718,-0.06233794339996297
20.133023738861084,0.8833975983664862,0.8058656080295271,-0.07295117938334966
20.141034364700317,0.8800758201819627,0.7990685930881175,-0.07830495276198597
20.167490243911743,0.8687426946112359,0.7923055303407792,-0.08000830280681465
20.182302474975586,0.8626853343923993,0.7855372084810687,0.19678587928271185
20.196003675460815,0.8570187716070357,0.778748311325409,0.23226558189245153
20.210021495819092,0.8511568101049355,0.7719613206304253,0.1805136916311434
20.224929809570312,0.8445132537358887,0.765195534515569,0.10833992331539924
20.246623277664185,0.8357203114827386,0.7584542009470163,0.042003247166326696
20.25598454475403,0.8320077358647419,0.7517363314894694,-0.010353955802779792
20.27652096748352,0.8234101923283283,0.7450506345886353,-0.048137652374090206
20.290980577468872,0.8171574333927549,0.738395234217163,-0.07347212570832556
20.30009126663208,0.8136402564914949,0.7317868951657853,0.18693562596044824
20.3209171295166,0.8044565168048715,0.7252543643592864,0.21159331407292548
20.335973024368286,0.7983991565860346,0.7187919204690049,-0.122922958468627
20.35997986793518,0.7884338220324644,0.7123742944276406,0.04401664030106445
20.373984813690186,0.7825718605303643,0.7059784302012567,0.06413994650451577
20.391792058944702,0.7755375067278442,0.6995965549629743,0.0323952989648644
20.401935815811157,0.7712387349596374,0.6932385268331311,-0.010408090235140444
20.421577215194702,0.7630319888566973,0.6869157731542189,-0.048514853218859975
20.43089246749878,0.7589286158052272,0.6806378320018355,-0.07728683935544592
20.450557708740234,0.7509172684190237,0.674411445217169,-0.09665890790905486
20.46331286430359,0.7458369017838703,0.6682264423451972,-0.10816360308080084
20.472894191741943,0.7415381300156635,0.6620866983570377,-0.11365114870404211
20.489047288894653,0.7346991749298801,0.6560154893387186,-0.11479472471983404
20.499319314956665,0.7302050044449367,0.6500244208736982,-0.3889830860609451
20.511496543884277,0.7257108339599934,0.6441247676158389,-0.4182899229106369
20.53183102607727,0.7171132904235799,0.6383151371969408,-0.3581571307977458
20.541703939437866,0.7132053160888464,0.6325850208472261,-0.5523904827695024
20.5596125125885,0.7059755635695895,0.626934454824283,-0.5089583507899181
20.57245969772339,0.7001136020674896,0.6213551222633779,-0.391142537844654
20.58599042892456,0.6942516405653893,0.6158394073356217,-0.2670664736338687
20.602402687072754,0.6878034829130792,0.6103898400956316,-0.16134426303209165
20.615898370742798,0.6823323188444524,0.6050080440414579,-0.07968308215029127
20.62997007369995,0.6764703573423524,0.5996948553484145,-0.020328980220135108
20.643982887268066,0.6706083958402522,0.5944504338558964,0.02080891068356348
20.656975984573364,0.6651372317716254,0.5892743656428172,0.048015275436753956
20.664945125579834,0.661815453587102,0.5841800205890728,0.06499029616122678
20.67522144317627,0.6581028779691054,0.5791969111557908,0.07466568661679472
20.69599437713623,0.6491145369992186,0.5743208892400018,0.0792562836998792
20.709907293319702,0.643447974213855,0.5695095564455916,0.0803862884667694
20.725692749023438,0.6368044178448083,0.5647402998248159,0.0792226461406146
20.737945318222046,0.6317240512096549,0.5600127170053103,0.0765908697387547
20.750977993011475,0.6264482858577648,0.5553257625123166,0.07306730124399274
20.764973640441895,0.6211725205058746,0.5506783682397765,0.3450876057731129
20.78779649734497,0.6115979833857779,0.5460564814026262,0.37396976860733333
20.795984506607056,0.6080808064845178,0.5414482299609967,0.3145862016541193
20.817978858947754,0.5990924655146309,0.5368574037548951,0.2342889130105794
20.83096933364868,0.5938167001627408,0.5322740863163968,0.15970242386881683
20.844980239868164,0.5877593399439041,0.5276901357045304,0.09920981601724899
20.868103504180908,0.5781848028238072,0.5230999210559796,0.053558515640648036
20.883068799972534,0.5723228413217071,0.5184862052851406,0.020717161154862884
20.890949487686157,0.5691964618539204,0.5138600617066488,-0.0020081393356687245
20.9135959148407,0.5598173234505602,0.5092448922595777,-0.0171341656744464
20.92812705039978,0.5539553619484602,0.5046355428236624,-0.026733670743878214
20.940958738327026,0.5486795965965701,0.5000269931081006,-0.03240892595248535
20.948973178863525,0.5453578184120467,0.4954406189953592,-0.035353367104851804
20.971027135849,0.5363694774421598,0.49089509452177843,0.23960355777170894
20.97973871231079,0.5328523005408997,0.4863920964560511,0.272889304411144
21.00695013999939,0.5215191749701729,0.4819212035174426,0.2187579681438283
21.014960765838623,0.5181973967856495,0.4774646219060212,0.14413818945359613
21.03395938873291,0.5103814481161826,0.4730201795842292,0.07536923198090581
21.04372239112854,0.5064734737814492,0.4685905604727876,0.020645910076214434
21.060964822769165,0.49963451869566583,0.4641789564227147,-0.019405036934541302
21.083861351013184,0.49025538029230564,0.45978245603007395,-0.04688893885417839
21.099443435668945,0.48400262135673217,0.4553900582215122,-0.0645416436235207
21.110934257507324,0.4793130521550521,0.451011875147623,0.20113817039797896
21.120033740997314,0.47520967910358203,0.4466772204102914,-0.04691848659626381
21.14294719696045,0.4658305407002219,0.44240595316813774,0.13937221876798514
21.15692377090454,0.46016397791485847,0.4381981430953782,0.15241671448854216
21.169954538345337,0.45469281384623167,0.43405792190893056,0.10536847594297555
21.18187928199768,0.45000324464455155,0.42999939931895204,0.04664512057613561
21.19489026069641,0.44492287800939817,0.4260353718086719,-0.005239926334395038
21.207936763763428,0.43945171394077137,0.4221758779890958,-0.04500199989303032
21.220459938049316,0.43437134730561794,0.41843001087246035,-0.07276565805742853
21.234663248062134,0.4289001832369912,0.41480670305005857,0.18552081616176563
21.250020742416382,0.4226474243014178,0.4113138823147873,0.48461475311272184
21.2660174369812,0.4163946653658443,0.4079585163911118,1.0102438276841272
21.281012058258057,0.4103373051470075,0.40474665799973525,0.9447480471111551
21.30409002304077,0.4019351603273307,0.4016810464818904,2.070209083318566
21.31992483139038,0.3974409898423873,0.39876170408677303,3.064439748971399
21.331935167312622,0.3939238129411272,0.39599181330123817,4.342813851201264
21.346917867660522,0.38982043988965714,0.3933773216674539,4.8656005750134295
21.36093306541443,0.38630326298839707,0.39092320937122654,5.0
21.376899480819702,0.38278608608713705,0.3886331870235881,5.0
21.38892960548401,0.38063670020303364,0.3865099869619779,5.0
21.39692211151123,0.37907351046914023,0.38455507005680273,5.0
21.427923917770386,0.37457933998419685,0.3827703937479587,5.0
21.442923545837402,0.3726253528168302,0.38115952265961567,5.0
21.457942485809326,0.3712575617996735,0.3797243360263614,5.0
21.479933977127075,0.36949897334904347,0.3784671574272684,5.0
21.48792028427124,0.3691081759155701,0.3773891563831507,4.35813500010612
21.509924173355103,0.36793578361515006,0.3764884522677508,4.6554160965027
21.53039002418518,0.36734958746494006,0.37576990743485966,4.866715474752711
21.537906646728516,0.36734958746494006,0.37523671744996984,3.5715894738016214
21.5563542842865,0.36695879003146675,0.37488352688703885,2.82272444627892
21.565821647644043,0.36676339131473,0.37470489290619796,1.8060903947167122
21.587899208068848,0.36676339131473,0.37469863205214465,0.8747221024740367
21.595898151397705,0.36676339131473,0.3748620549530536,-0.6908423840073499
21.617818117141724,0.36676339131473,0.37518951883273455,-1.6027939646367002
21.63527798652649,0.36676339131473,0.3756854080946259,-2.663854581043848
21.645898580551147,0.36676339131473,0.376353518730311,-3.8153988945602473
21.665189504623413,0.36695879003146675,0.37718998591691,-4.7315007522429875
21.672900676727295,0.36695879003146675,0.37819014861825473,-5.0
21.69336771965027,0.36734958746494006,0.37934564872738424,-5.0
21.708990812301636,0.36774038489841343,0.38065706711449937,-4.998893266896829
21.722931623458862,0.3681311823318867,0.382127169272798,-4.516546966834616
21.737903594970703,0.36871737848209674,0.38374947696787404,-3.916688759621386
21.753222227096558,0.36930357463230673,0.3855168654959289,-3.345964512560588
21.766900777816772,0.3698897707825168,0.38742247252756173,-3.128945793138384
21.78089737892151,0.3706713656494634,0.38945692434694523,-2.477429741430993
21.797069311141968,0.3718437579498835,0.39161724482799126,-2.056102801333704
21.8068425655365,0.3724299541000935,0.39390161742725893,-2.0403139998560142
21.81989574432373,0.3732115489670402,0.3962965061809419,-1.305509504260283
21.84200429916382,0.3753609348511436,0.3988007444831694,-0.7391670549492969
21.854358911514282,0.3765333271515635,0.40142944920964624,-0.6018428049303637
21.869842290878296,0.3782919156021936,0.4041841325955784,-0.06945518957054975
21.883928775787354,0.3798551053360869,0.40705454395256907,-0.06225407457185195
21.897220611572266,0.381613693786717,0.4100312312430644,0.05125418403435639
21.90492844581604,0.3825906873704003,0.41309377492587684,0.4528500832172717
21.926832675933838,0.3861078642716604,0.4162244578784217,0.5894344211438477
21.934874296188354,0.3872802565720805,0.419419478370531,0.33162243940742814
21.963168382644653,0.39275142064070717,0.4226877469346785,1.3720114483899468
21.974520921707153,0.3950962052415472,0.42605943304368976,1.788168048260582
21.987548351287842,0.3976363885591239,0.4295439296667712,1.9027940418426241
21.995848417282104,0.3991995782930173,0.433114973528672,1.8757147129170473
22.017683744430542,0.4042799449281707,0.436756322848869,1.785642766084874
22.026214361190796,0.40623393209553743,0.4404668755531448,1.6709731529918737
22.04682207107544,0.41209589359763754,0.44424201220359366,1.550118640014659
22.056249856948853,0.4144406781984775,0.4480800245489529,1.1555951633815207
22.071542978286743,0.4191302474001577,0.45197911871111224,1.0100809587295827
22.07882285118103,0.4212796332842611,0.4559251745630989,0.9602744670347254
22.09980058670044,0.4275323922198345,0.45990607648238,0.9392257987296472
22.109723329544067,0.43085417040435786,0.4639219245393145,0.9201656869492643
22.128889322280884,0.43671613190645797,0.4679727430489369,0.618286963686057
22.136817693710327,0.4392563152240347,0.47205243930995955,-0.000760198297543424
22.15781283378601,0.44648606774329147,0.4761558312445468,0.22380756464339743
22.18097686767578,0.454497415129495,0.4803096467221989,0.6746657676755478
22.188984155654907,0.45742839588054507,0.48453613327565015,0.0004770059140875582
22.20198702812195,0.46211796508222514,0.48880834839872944,0.19626670086759093
22.222827911376953,0.46993391375169197,0.4931174298314995,-0.1954808626043948
22.236180782318115,0.4750142803868453,0.4974903165067691,-0.6996376158783753
22.24382758140564,0.4779452611378954,0.5019207123737796,-1.1358046937560355
22.264896869659424,0.48615200724083557,0.5063854629057173,-1.7296160547129282
22.272884368896484,0.4888875892751489,0.5108790377960538,-2.2406093235830005
22.29171085357666,0.49631274051114244,0.5153944821811929,-2.3249207741540943
22.3058922290802,0.5017839045797692,0.5199405221782452,-2.503960814013235
22.32317042350769,0.508427460948816,0.5245369431331119,-2.6494383222817195
22.337786197662354,0.5144848211676527,0.5291960615554819,-3.0007130686183343
22.347991943359375,0.5178065993521761,0.5339130802643679,-3.31550376698549
22.358842611312866,0.5219099724036462,0.5386626093679685,-3.518950324012929
22.370904207229614,0.5264041428885896,0.5434235526705595,-3.605661817805568
22.3858802318573,0.5320707056739531,0.548188706480252,-3.5950414956023837
22.404369115829468,0.5391050594764732,0.5529617899803193,-3.787996051598579
22.415940761566162,0.54340383124468,0.557746202854084,-3.6883460404378225
22.426440238952637,0.5473118055794133,0.5625251746553951,-3.745189067966456
22.438411474227905,0.5518059760643568,0.5672792233599914,-3.5206420502283993
22.44929575920105,0.5557139503990901,0.5720038008302867,-3.481942026360695
22.46786618232727,0.5625529054848736,0.5767073187234694,-3.468654434737725
22.47989583015442,0.5670470759698171,0.5814079919506079,-3.1484120758103815
22.494873762130737,0.5723228413217071,0.5861159095346369,-3.0284337447761427
22.50305199623108,0.5750584233560204,0.5908211726588132,-2.683356749004027
22.526113748550415,0.5832651694589607,0.5955218187338056,-2.5752006910737695
22.53586483001709,0.5867823463602206,0.6002433095864292,-2.2569420581636104
22.55686378479004,0.5944028963129508,0.6050117141748612,-2.1804545913436666
22.564859867095947,0.5971384783472642,0.6098334817250118,-2.1701846036043237
22.58408284187317,0.6037820347163111,0.6147035706742158,-1.8811073668776048
22.59984064102173,0.6092531987849378,0.6196341354636773,-1.8106439422310956
22.6158549785614,0.6149197615703013,0.624635052212131,-1.8022344884505208
22.634772777557373,0.621563317939348,0.6297051897969488,-2.0698157553243863
22.643858432769775,0.6242988999736614,0.6348430674270883,-1.7985110851216355
22.657217502593994,0.6284022730251315,0.6400255765654074,-1.9357276168546564
22.67286491394043,0.6328964435100749,0.6452329602980579,-2.155188103179459
22.680854558944702,0.6352412281109149,0.6504514914886281,-2.609609752921646
22.70986557006836,0.6440341703640652,0.6556871461192137,-3.0220334667980993
22.732158660888672,0.6508731254498485,0.6610081974847338,-3.3063089380877457
22.747851848602295,0.6555626946515287,0.6664720349978809,-2.9035559091050156
22.76099944114685,0.6594706689862622,0.672073799748764,-2.3212601076319284
22.775846004486084,0.6635740420377321,0.6777904595576769,-1.763932614405292
22.789865970611572,0.6674820163724656,0.68360136812689,-1.023331589095629
22.798201322555542,0.6700221996900422,0.689473534061756,-0.35215070219481803
22.81785011291504,0.6758841611921423,0.6953785751031873,-0.10266001962518684
22.8265118598938,0.6784243445097191,0.7013048647024342,0.24091346737577216
22.848767518997192,0.6850679008787659,0.7072425975480426,0.5466116932648742
22.862752199172974,0.6893666726469726,0.7132031963214315,0.7754720818379128
22.881020307540894,0.694447039282126,0.7192147046458449,1.2028399076629013
22.890815258026123,0.6979642161833861,0.725287818489142,1.5984931624842884
22.910852432250977,0.7044123738356962,0.7314128246980451,2.1656166487553845
22.925856113433838,0.7094927404708496,0.7375894691462372,2.654212687376664
22.940834045410156,0.7141823096725297,0.743817143003207,2.716800728589469
22.955498456954956,0.7188718788742098,0.7500868129688675,2.5977208580632327
22.96683645248413,0.7227798532089431,0.7563905638678521,2.6876348047389715
22.98988676071167,0.7307912005951467,0.762730717245055,3.071547852707141
22.997849464416504,0.73352678262946,0.7691090254805379,2.8882498385876847
23.017104625701904,0.7409519338654537,0.7755128003973257,3.3505925661316622
23.024813652038574,0.7440783133332403,0.781931236112137,3.064664304428319
23.037059545516968,0.7487678825349204,0.7883332416924906,3.107419901615206
23.05081558227539,0.7538482491700736,0.7946929847763677,2.6585223797224744
23.0748553276062,0.763813583723644,0.8010334270080076,3.2088542528037816
23.088857889175415,0.7696755452257441,0.807393826829479,3.385791964790307
23.110813856124878,0.7784684874788942,0.8138048121212709,3.092210728370617
23.119529247283936,0.781594866946681,0.8202769557586302,2.389757937064833
23.132127046585083,0.7866752335818344,0.8267833227457796,1.6604374401890574
23.144835710525513,0.7921463976504612,0.8332922477872828,0.7650728275650841
23.168813467025757,0.8017209347705582,0.8398090424341753,0.2532187718167411
23.18181276321411,0.8069967001224482,0.8463623767120602,-0.3169695989659449
23.194820642471313,0.8124678641910749,0.8529602748491427,-0.7938021935535061
23.20883011817932,0.8185252244099116,0.8595895198405779,-1.1404504089118586
23.221452951431274,0.8238009897618018,0.8662365164646253,-1.365630688333372
23.235769987106323,0.8294675525471652,0.8728897334634075,-1.4925264710331634
23.247822761535645,0.8341571217488452,0.8795439535197078,-1.5457541294232178
23.256436586380005,0.8376742986501053,0.8861801030456504,-1.8226367068168932
23.27483892440796,0.8449040511693621,0.8927802588332727,-1.821018478264588
23.284021377563477,0.8488120255040955,0.8993454253660573,-1.4321398722047627
23.297307014465332,0.8542831895727223,0.9058703581012746,-1.5273414006297488
23.30577778816223,0.8578003664739824,0.9123468386841422,-1.4659619854718469
23.318732261657715,0.8632715305426091,0.9187626697650277,-1.3482340515345812
23.32981538772583,0.8677657010275525,0.9251099605194292,-1.2185513933801153
23.343212842941284,0.8730414663794427,0.9313950237738612,-1.0950364023563717
23.35782814025879,0.8790988265982794,0.9376264055190721,-0.9838348116150519
23.373514413833618,0.8851561868171162,0.9438159507041939,-0.6098820605875204
23.386845111846924,0.890627350885743,0.9499743690085084,-0.4910942335945586
23.404523372650146,0.8976617046882631,0.9561150773576506,-0.47114606846629625
23.413841009140015,0.9017650777397332,0.9622497937652486,-0.4811606730113048
23.42970633506775,0.9086040328255167,0.9683788061129598,-0.4931465864513761
23.4408962726593,0.91309820331046,0.9745025658047521,-0.497572178764604
23.451433181762695,0.9173969750786667,0.9806048743899188,-0.21671325931152982
23.476826906204224,0.9279485057824469,0.986693054795657,-0.17079372233286555
23.488853931427002,0.9328334737008638,0.9928200988240412,-0.20719985386891968
23.503068447113037,0.9383046377694905,0.9990098691275404,-0.2607112874283925
23.512163162231445,0.9422126121042239,1.0052528713336626,-0.30643492041392273
23.521732091903687,0.945729789005484,1.0115197669647498,-0.33728617230252833
23.538660526275635,0.9525687440912673,1.0177870632469885,-0.3534393455513724
23.548839569091797,0.9568675158594742,1.0240556600348154,-0.3575493624143099
23.569082498550415,0.9650742619624143,1.0303333212819452,-0.6287483470468516
23.576822996139526,0.9685914388636743,1.03662658489959,-0.6508388323776912
23.595813751220703,0.9762119888164045,1.042933938996162,-0.30467076305330454
23.603832960128784,0.9791429695674545,1.0492540031922817,-0.1780776828236318
23.614300966262817,0.9834417413356613,1.0555577054798349,-0.14410350213217468
23.63171625137329,0.9904760951381815,1.061820744712981,-0.14467845939784338
23.65064001083374,0.9982920438076482,1.0680841967377872,-0.1545328556924159
23.666788339614868,1.0051309988934318,1.0744037617614024,0.11238985788863896
23.679808378219604,1.0106021629620585,1.080794195952248,0.140332447295832
23.689087390899658,1.0141193398633186,1.0872322730929347,0.08433035536418151
23.707218647003174,1.0219352885327855,1.093697004398623,0.010926509244120058
23.715079069137573,1.025061668000572,1.1001811742046803,-0.0542650890728006
23.731404304504395,1.0315098256528823,1.1066784630925224,-0.10377475884800491
23.73885703086853,1.0344408064039323,1.1131841620757708,-0.13758271326933147
23.75880265235901,1.0424521537901357,1.119694204966486,-0.15826021144739555
23.768141508102417,1.0459693306913957,1.1262097788486065,-0.16888185552397145
23.785601139068604,1.0533944819273893,1.1327318313982928,-0.17222081993898447
23.798843145370483,1.058865645996016,1.1392758571622774,-0.17051370842485064
23.80949854850769,1.0631644177642228,1.145843803979593,-0.16545994714815182
23.823256254196167,1.0684401831161128,1.1524106001626921,-0.15830325992465574
23.839167833328247,1.0750837394851596,1.1589768083634433,-0.14992956199967916
23.846729516983032,1.0782101189529465,1.1655405781876105,-0.14095583449059512
23.869760990142822,1.0875892573563064,1.1720894871751442,-0.13180243566830419
23.88290286064148,1.09266962399146,1.1786458231402421,-0.12274869923131612
23.895363330841064,1.09794538934335,1.1852283152166128,-0.11397427961465094
23.90987467765808,1.1041981482789236,1.1918314658431342,-0.10558924838594694
23.924866676330566,1.1102555084977603,1.1984503267718443,-0.09765568517095216
23.93533182144165,1.1145542802659671,1.2050680743690043,-0.09020300344521931
23.95170497894287,1.1210024379182773,1.2116704552167785,-0.08323873904553875
23.959726572036743,1.1243242161028004,1.2182494659576826,-0.07675609039221659
23.988794565200806,1.135852740390264,1.2248194643802863,-0.07073915216868971
24.003810167312622,1.1421054993258377,1.231442915936645,-0.06516652114001277
24.01874089241028,1.1479674608279375,1.2381509854912385,-0.060013758669815995
24.032798290252686,1.1536340236133011,1.2449270720785726,-0.05525505364073274
24.051433086395264,1.1616453709995045,1.2517661911792612,-0.05086432841951845
24.062397956848145,1.1661395414844482,1.2586640023452005,-0.3228543182261908
24.07472038269043,1.1712199081196015,1.265595974988385,-0.35224818871111424
