t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.497466087341309,1.0549576716612825,[1.05677373],5.0,0.6,0.0,0.011721988236395581,0.011116430138760184,1.4993405034764034
12.506335496902466,1.0549576716612825,[1.056794],5.0,0.6,0.0,0.010784228652007594,0.01086541098126386,1.499325718417531
12.515422582626343,1.0549576716612825,[1.05681352],5.0,0.6,0.0,0.009921489992013567,0.010961519748083641,1.4993113299417637
12.524816989898682,1.0549576716612825,[1.0568323],5.0,0.6,0.0,0.009127770535169073,0.011048355983465038,1.4992973389336106
12.534805536270142,1.0549576716612825,[1.05685039],5.0,0.6,0.0,0.008397548712117165,0.011095577315291061,1.4992837269045893
12.542807579040527,1.0549576716612825,[1.05686781],5.0,0.6,0.0,0.007725744688980945,0.010943878149251626,1.4992704924019058
12.550978183746338,1.0549576716612825,[1.05688458],5.0,0.6,0.0,0.007107685025545661,0.011058114997904432,1.4992576465544452
12.56278395652771,1.0549576716612825,[1.0569007],5.0,0.6,0.0,0.006539070161680231,0.011123780802178006,1.4992451828234907
12.572790145874023,1.0549576716612825,[1.05691623],5.0,0.6,0.0,0.006015944505470581,0.011199095362302052,1.4992330807595693
12.581567287445068,1.0549576716612825,[1.0569312],5.0,0.6,0.0,0.005534668914740272,0.011246920638428219,1.4992213207845353
12.593284368515015,1.0549576716612825,[1.05694567],5.0,0.6,0.0,0.00509189538035618,0.011504029747562799,1.49920986937897
12.604315519332886,1.0549576716612825,[1.0569597],5.0,0.6,0.0,0.004684543735084283,0.01144214918957756,1.4991986843425673
12.61188006401062,1.0549576716612825,[1.05697331],5.0,0.6,0.0,0.004309780225887155,0.011266464614621894,1.4991877596562924
12.619786500930786,1.0549576716612825,[1.05698648],5.0,0.6,0.0,0.003964997800542911,0.011313150202254351,1.4991771164264114
12.630944013595581,1.0549576716612825,[1.05699921],5.0,0.6,0.0,0.003647797971408194,0.01132243513229821,1.4991667605478
12.640780448913574,1.0549576716612825,[1.05701152],5.0,0.6,0.0,0.0033559741301316323,0.011366762213848426,1.4991566865118804
12.65009593963623,1.0549576716612825,[1.05702343],5.0,0.6,0.0,0.003087496197226373,0.011414450123818674,1.4991468856704784
12.662123203277588,1.0549576716612825,[1.05703495],5.0,0.6,0.0,0.002840496499701951,0.011378779274575725,1.4991373515975308
12.6709623336792,1.0549576716612825,[1.05704609],5.0,0.6,0.0,0.002613256778503375,0.011478817068754518,1.4991280795994648
12.680458068847656,1.0549576716612825,[1.05705687],5.0,0.6,0.0,0.0024041962353674147,0.011484143434723738,1.4991190578409332
12.689228057861328,1.0549576716612825,[1.05706731],5.0,0.6,0.0,0.0022118605359390366,0.011476048568617813,1.499110278553185
12.700783252716064,1.0549576716612825,[1.05707741],5.0,0.6,0.0,0.002034911692644626,0.011530850292897474,1.4991017382779972
12.709429502487183,1.0549576716612825,[1.0570872],5.0,0.6,0.0,0.00187211875693955,0.011506753574620623,1.4990934314537803
12.716749906539917,1.0549576716612825,[1.05709665],5.0,0.6,0.0,0.0017223492561789346,0.011387451112754939,1.4990853672954767
12.725790739059448,1.0549576716612825,[1.05710577],5.0,0.6,0.0,0.0015845613155408065,0.011472455514079136,1.4990775620880754
12.735020875930786,1.0549576716612825,[1.05711454],5.0,0.6,0.0,0.0014577964101968712,0.011490269798794072,1.4990700150977059
12.747143983840942,1.0549576716612825,[1.057123],5.0,0.6,0.0,0.0013411726973106518,0.01166251161268225,1.4990627069165008
12.754788398742676,1.0549576716612825,[1.05713118],5.0,0.6,0.0,0.0012338788814764694,0.011540912181967821,1.4990556187132382
12.765458106994629,1.0549576716612825,[1.05713907],5.0,0.6,0.0,0.00113516857092382,0.011540567327448664,1.4990487539455084
12.774248123168945,1.0549576716612825,[1.05714667],5.0,0.6,0.0,0.0010443550852257443,0.01156419005779733,1.4990421197208263
12.782786130905151,1.0549576716612825,[1.05715398],5.0,0.6,0.0,0.000960806678390765,0.011586594661071316,1.4990357113127613
12.790757894515991,1.0549576716612825,[1.05716102],5.0,0.6,0.0,0.0008839421441076592,0.011560843212719213,1.4990295254466774
12.798774003982544,1.0549576716612825,[1.05716777],5.0,0.6,0.0,0.0008132267725707566,0.011504723104356109,1.4990235686783002
12.808321475982666,1.0549576716612825,[1.05717424],5.0,0.6,0.0,0.0007481686307592929,0.011567139362671602,1.499017847737564
12.81741738319397,1.0549576716612825,[1.05718043],5.0,0.6,0.0,0.0006883151402944858,0.011615843507741416,1.4990123543465028
12.828810691833496,1.0549576716612825,[1.05718637],5.0,0.6,0.0,0.0006332499290680838,0.011632424768977186,1.4990070736559038
12.845006465911865,1.0549576716612825,[1.05719208],5.0,0.6,0.0,0.000582589934740646,0.011774742477199054,1.4990019846912463
12.852755546569824,1.0549576716612825,[1.05719758],5.0,0.6,0.0,0.0005359827399600016,0.011708955352863992,1.4989970632304621
12.861791610717773,1.0549576716612825,[1.0572029],5.0,0.6,0.0,0.0004931041207622254,0.01170246384662221,1.4989923019792408
12.870796918869019,1.0549576716612825,[1.05720802],5.0,0.6,0.0,0.00045365579110056523,0.011709510179513404,1.4989877009450578
12.879925727844238,1.0549576716612825,[1.05721296],5.0,0.6,0.0,0.00041736332781204283,0.01172125851279336,1.498983254562869
12.88977837562561,1.0549576716612825,[1.05721772],5.0,0.6,0.0,0.0003839742615867448,0.011736023367041194,1.4989789557169149
12.898611068725586,1.0549576716612825,[1.05722232],5.0,0.6,0.0,0.00035325632065957087,0.011714432868380179,1.4989747995558147
12.907789945602417,1.0549576716612825,[1.05722675],5.0,0.6,0.0,0.00032499581500664053,0.011666746129948731,1.4989707895319746
12.91677188873291,1.0549576716612825,[1.057231],5.0,0.6,0.0,0.00029899614980599475,0.011744980817529982,1.4989669273872268
12.928430795669556,1.0549576716612825,[1.0572351],5.0,0.6,0.0,0.0002750764578214347,0.011772413704257193,1.4989632010903744
12.937007188796997,1.0549576716612825,[1.05723906],5.0,0.6,0.0,0.0002530703411956637,0.011749982170989519,1.4989595993286398
12.947784185409546,1.0549576716612825,[1.05724287],5.0,0.6,0.0,0.00023282471389997122,0.011739030907751717,1.4989561214206304
12.957764625549316,1.0549576716612825,[1.05724654],5.0,0.6,0.0,0.00021419873678794646,0.011795869889276405,1.4989527641148697
12.968639135360718,1.0549576716612825,[1.05725009],5.0,0.6,0.0,0.0001970628378448914,0.011781646549422339,1.4989495181237682
12.978973388671875,1.0549576716612825,[1.05725351],5.0,0.6,0.0,0.0001812978108172864,0.011784313578350162,1.4989463783437666
12.987773895263672,1.0549576716612825,[1.05725682],5.0,0.6,0.0,0.00016679398595189412,0.011756803114440592,1.4989433454332401
12.997217416763306,1.0549576716612825,[1.05726],5.0,0.6,0.0,0.0001534504670757358,0.011813796320104548,1.498940417496387
13.004762411117554,1.0549576716612825,[1.05726307],5.0,0.6,0.0,0.0001411744297096725,0.011829557849681236,1.4989375922675006
13.020018339157104,1.0549576716612825,[1.05726602],5.0,0.6,0.0,0.00012988047533289552,0.011877634883439283,1.4989348700465326
13.029365539550781,1.0549576716612825,[1.05726887],5.0,0.6,0.0,0.0001194900373062616,0.01184752875451482,1.4989322447599533
13.038757562637329,1.0549576716612825,[1.05727161],5.0,0.6,0.0,0.0001099308343217589,0.011838034466065229,1.4989297103440586
13.046741247177124,1.0549576716612825,[1.05727425],5.0,0.6,0.0,0.00010113636757601736,0.011826585167230178,1.498927265468676
13.056746482849121,1.0549576716612825,[1.0572768],5.0,0.6,0.0,9.304545816993503e-05,0.011813461360857466,1.4989249092720167
13.065751552581787,1.0549576716612825,[1.05727924],5.0,0.6,0.0,8.560182151633969e-05,0.01181601424700267,1.4989226413038157
13.0786612033844,1.0549576716612825,[1.0572816],5.0,0.6,0.0,7.87536757950322e-05,0.011855084422160943,1.4989204564526313
13.08775806427002,1.0549576716612825,[1.05728386],5.0,0.6,0.0,7.245338173142927e-05,0.01179664997162167,1.4989183503764407
13.09675931930542,1.0549576716612825,[1.05728604],5.0,0.6,0.0,6.66571111929148e-05,0.011825793022004417,1.4989163248319184
13.109728813171387,1.0549576716612825,[1.05728813],5.0,0.6,0.0,6.132454229748151e-05,0.011819955088172863,1.498914378828492
13.118764162063599,1.0549576716612825,[1.05729014],5.0,0.6,0.0,5.641857891368282e-05,0.011869299356552296,1.4989125054576136
13.127113103866577,1.0549576716612825,[1.05729208],5.0,0.6,0.0,5.190509260058815e-05,0.011796521772734903,1.4989107011558067
13.13623857498169,1.0549576716612825,[1.05729394],5.0,0.6,0.0,4.7752685192541024e-05,0.011853211466773829,1.4989089674097258
13.146928310394287,1.0549576716612825,[1.05729572],5.0,0.6,0.0,4.393247037713771e-05,0.011849636807891133,1.498907299877878
13.155845165252686,1.0549576716612825,[1.05729744],5.0,0.6,0.0,4.0417872746966645e-05,0.011844775617420717,1.4989056932974905
13.163734197616577,1.0549576716612825,[1.0572991],5.0,0.6,0.0,3.718444292720935e-05,0.011839325773852362,1.4989041474710612
13.174771070480347,1.0549576716612825,[1.05730068],5.0,0.6,0.0,3.420968749303259e-05,0.01183761731443567,1.4989026625279946
13.183798789978027,1.0549576716612825,[1.0573022],5.0,0.6,0.0,3.147291249358998e-05,0.011825721806848623,1.4989012392360084
13.19576358795166,1.0549576716612825,[1.05730366],5.0,0.6,0.0,2.8955079494102778e-05,0.011861709094546617,1.4988998760002954
13.204726934432983,1.0549576716612825,[1.05730505],5.0,0.6,0.0,2.6638673134574557e-05,0.011859472301762972,1.4988985670703183
13.21376633644104,1.0549576716612825,[1.05730639],5.0,0.6,0.0,2.450757928380862e-05,0.011838183893755919,1.4988973101287513
13.222777128219604,1.0549576716612825,[1.05730768],5.0,0.6,0.0,2.2546972941103935e-05,0.011854531608979296,1.4988961061630812
13.230889081954956,1.0549576716612825,[1.05730891],5.0,0.6,0.0,2.0743215105815624e-05,0.011876427012348888,1.498894951334743
13.24073576927185,1.0549576716612825,[1.05731009],5.0,0.6,0.0,1.9083757897350375e-05,0.01183820690158467,1.4988938424801745
13.25276780128479,1.0549576716612825,[1.05731122],5.0,0.6,0.0,1.7557057265562336e-05,0.01189315621927016,1.4988927781384365
13.261749982833862,1.0549576716612825,[1.0573123],5.0,0.6,0.0,1.615249268431738e-05,0.011844678246533855,1.4988917550422762
13.270988941192627,1.0549576716612825,[1.05731335],5.0,0.6,0.0,1.4860293269571974e-05,0.011857999347005916,1.4988907742497704
13.280869007110596,1.0549576716612825,[1.05731435],5.0,0.6,0.0,1.367146980800621e-05,0.0118988735710923,1.4988898332012304
13.292037725448608,1.0549576716612825,[1.05731531],5.0,0.6,0.0,1.2577752223365738e-05,0.01186537841947587,1.498888925576776
13.301080465316772,1.0549576716612825,[1.05731624],5.0,0.6,0.0,1.157153204549645e-05,0.011876555003103173,1.49888805104721
13.311018228530884,1.0549576716612825,[1.05731713],5.0,0.6,0.0,1.0645809481856729e-05,0.011885933253152842,1.4988872085408125
13.322726011276245,1.0549576716612825,[1.05731799],5.0,0.6,0.0,9.794144723308178e-06,0.011872440774075486,1.498886395642586
13.330857992172241,1.0549576716612825,[1.05731883],5.0,0.6,0.0,9.010613145443523e-06,0.0118894156239235,1.4988856113803286
13.338745594024658,1.0549576716612825,[1.05731963],5.0,0.6,0.0,8.289764093808053e-06,0.011843157499030728,1.498884857109943
13.348879098892212,1.0549576716612825,[1.05732039],5.0,0.6,0.0,7.626582966303399e-06,0.011866434755609315,1.4988841368712333
13.359402418136597,1.0549576716612825,[1.05732112],5.0,0.6,0.0,7.016456328999136e-06,0.011867244147173014,1.4988834507277957
13.367759227752686,1.0549576716612825,[1.05732181],5.0,0.6,0.0,6.4551398226792155e-06,0.01191107215349392,1.4988827928219284
13.376784086227417,1.0549576716612825,[1.05732249],5.0,0.6,0.0,5.938728636864874e-06,0.0118963725143254,1.498882156004489
13.38876485824585,1.0549576716612825,[1.05732314],5.0,0.6,0.0,5.463630345915677e-06,0.011861025592154559,1.498881540517298
13.398061752319336,1.0549576716612825,[1.05732376],5.0,0.6,0.0,5.026539918242416e-06,0.011870847463455288,1.498880951763282
13.405797004699707,1.0549576716612825,[1.05732435],5.0,0.6,0.0,4.6244167247830255e-06,0.011878849589552666,1.4988803903194108
13.415791034698486,1.0549576716612825,[1.05732492],5.0,0.6,0.0,4.254463386800386e-06,0.011910718255318423,1.4988798512082762
13.424173355102539,1.0549576716612825,[1.05732547],5.0,0.6,0.0,3.914106315856356e-06,0.011866055999158808,1.498879331388321
13.431758880615234,1.0549576716612825,[1.057326],5.0,0.6,0.0,3.6009778105878456e-06,0.0118815581325216,1.4988788335149597
13.441727638244629,1.0549576716612825,[1.0573265],5.0,0.6,0.0,3.31289958574082e-06,0.01191054665452642,1.4988783558974956
13.450206995010376,1.0549576716612825,[1.05732699],5.0,0.6,0.0,3.047867618881554e-06,0.011910455513157116,1.4988778917258745
13.458873271942139,1.0549576716612825,[1.05732747],5.0,0.6,0.0,2.8040382093710273e-06,0.011864109040178707,1.4988774412763326
13.468127250671387,1.0549576716612825,[1.05732792],5.0,0.6,0.0,2.5797151526213478e-06,0.011865790371763715,1.4988770115515404
13.47611927986145,1.0549576716612825,[1.05732835],5.0,0.6,0.0,2.373337940411642e-06,0.011880605280365325,1.4988766052840314
13.485752582550049,1.0549576716612825,[1.05732876],5.0,0.6,0.0,2.183470905178708e-06,0.01189589292812974,1.4988762189963405
13.496759414672852,1.0549576716612825,[1.05732915],5.0,0.6,0.0,2.0087932327644144e-06,0.011868915796482157,1.4988758509502538
13.506300926208496,1.0549576716612825,[1.05732952],5.0,0.6,0.0,1.8480897741432605e-06,0.011905369608352808,1.4988755009021484
13.522099256515503,1.0549576716612825,[1.05732987],5.0,0.6,0.0,1.7002425922118003e-06,0.011906426543644924,1.4988751643876774
13.530864953994751,1.0549576716612825,[1.05733022],5.0,0.6,0.0,1.5642231848348577e-06,0.011877646978330358,1.4988748396498164
13.54457139968872,1.0549576716612825,[1.05733054],5.0,0.6,0.0,1.4390853300480677e-06,0.011900128747655107,1.4988745287095429
13.554962396621704,1.0549576716612825,[1.05733086],5.0,0.6,0.0,1.323958503644222e-06,0.011895471273806803,1.4988742301695452
13.564520597457886,1.0549576716612825,[1.05733116],5.0,0.6,0.0,1.218041823352685e-06,0.01190516834161256,1.4988739415885601
13.577075004577637,1.0549576716612825,[1.05733146],5.0,0.6,0.0,1.1205984774844692e-06,0.011903997919230497,1.4988736611381714
13.58882188796997,1.0549576716612825,[1.05733175],5.0,0.6,0.0,1.0309505992857123e-06,0.011916253865208603,1.4988733864335577
13.597847938537598,1.0549576716612825,[1.05733204],5.0,0.6,0.0,9.484745513428558e-07,0.01195088545110261,1.4988731117198384
13.605721235275269,1.0549576716612825,[1.05733236],5.0,0.6,0.0,8.725965872354271e-07,0.012188398540767262,1.4988728083179563
13.618237257003784,1.0549576716612825,[1.05733287],5.0,0.6,0.0,8.027888602565934e-07,0.01339911725043796,1.4988723237340755
13.625710248947144,1.0549576716612825,[1.05733387],5.0,0.6,0.0,7.385657514360652e-07,0.013809902890211584,1.4988713721347904
13.635385274887085,1.0549576716612825,[1.05733579],5.0,0.6,0.0,6.794804913211797e-07,0.015870701395938453,1.4988695521198463
13.643375873565674,1.0549576716612825,[1.05733938],5.0,0.6,0.0,6.251220520154851e-07,0.018858594330859953,1.4988661348756986
13.652070999145508,1.0549576716612825,[1.05734585],5.0,0.6,0.0,5.751122878542459e-07,0.02250105603671233,1.49885996974972
13.659733057022095,1.0549576716612825,[1.05735639],5.0,0.6,0.0,5.29103304825907e-07,0.022917110522719622,1.498849892569775
13.669328689575195,1.0549576716612825,[1.05737211],5.0,0.6,0.0,4.86775040439835e-07,0.02780927734626137,1.4988347782489875
13.678505182266235,1.0549576716612825,[1.05739465],5.0,0.6,0.0,4.478330372046481e-07,0.032819973007504624,1.4988129286350422
13.687721490859985,1.0549576716612825,[1.05742614],5.0,0.6,0.0,4.1200639422827627e-07,0.03783445022421932,1.4987820717339164
13.69775652885437,1.0549576716612825,[1.05746876],5.0,0.6,0.0,3.790458826900138e-07,0.042733217625063054,1.4987396802968072
13.706012964248657,1.0549576716612825,[1.05752405],5.0,0.6,0.0,3.487222120748126e-07,0.04061014627415517,1.4986836032407682
13.714740514755249,1.0551530703780192,[1.05759291],5.0,0.6,0.0,3.208244351088273e-07,0.045599634314391846,1.4988101420775863
13.72451114654541,1.055348469094756,[1.05767682],5.0,0.6,0.0,2.95158480300121e-07,0.04998500230338448,1.4989163403907122
13.734482288360596,1.055348469094756,[1.05777776],5.0,0.6,0.0,0.2760386312244829,0.054563877893130684,1.4987636831614666
13.743723154067993,1.055348469094756,[1.05789673],5.0,0.6,0.0,0.30916321266226043,0.050555887916929686,1.4986309697217481
13.75644564628601,1.0557392665282292,[1.05803458],5.0,0.6,0.0,0.5301042957633058,0.06272490847748922,1.498737725564127
13.764962196350098,1.055934665244966,[1.05819347],5.0,0.6,0.0,0.7631822350615647,0.0642132701605361,1.4985466945079098
13.774943113327026,1.0563254626784393,[1.05837513],5.0,0.6,0.0,0.9467252467679189,0.0644585679731118,1.4984933726878684
13.784866571426392,1.0567162601119127,[1.05858008],5.0,0.6,0.0,1.068084136604257,0.06451522024960754,1.4984569855849934
13.795702934265137,1.0569116588286493,[1.05880851],5.0,0.6,0.0,1.1335445404902953,0.06531436420325544,1.498325064274031
13.807720422744751,1.0574978549788594,[1.05906034],5.0,0.6,0.0,1.4310039803547863,0.06385469565347068,1.4979898027544691
13.821060180664062,1.0580840511290694,[1.05933678],5.0,0.6,0.0,1.453439408787148,0.07956074090692436,1.4981161166343504
13.829424142837524,1.0586702472792793,[1.05963929],5.0,0.6,0.0,1.6416514609094506,0.06391920208516906,1.4978100549663367
13.838703155517578,1.0590610447127526,[1.0599655],5.0,0.6,0.0,1.5517451187470825,0.05320074676283256,1.4980471646957665
13.848500967025757,1.0596472408629627,[1.06031219],5.0,0.6,0.0,1.3707459172109329,0.061294919904791675,1.498514839704936
13.859649181365967,1.0602334370131727,[1.06067863],5.0,0.6,0.0,1.1783557122417658,0.05790043623985158,1.4989278119498448
13.86919116973877,1.0608196331633828,[1.06106379],5.0,0.6,0.0,1.280749834243089,0.05445375879953198,1.4987685117428693
13.87670111656189,1.0614058293135928,[1.06146492],5.0,0.6,0.0,0.8911639089803775,0.0438743762886626,1.4994084681182
13.8872389793396,1.0621874241805394,[1.06187864],5.0,0.6,0.0,0.9585644867481604,0.04232770890938694,1.4992974084075956
13.89543604850769,1.0625782216140127,[1.0623025],5.0,0.6,0.0,0.5967291155175434,0.04234780946255719,1.4997197955235968
13.903709650039673,1.0631644177642228,[1.06273487],5.0,0.6,0.0,0.43430609953573024,0.04093583665466644,1.4998227075651713
13.914723634719849,1.0639460126311695,[1.06317406],5.0,0.6,0.0,0.3617425617861434,0.038047817740754296,1.4997834230372544
13.924456596374512,1.064923006214853,[1.06361836],5.0,0.6,0.0,0.3275599374583312,0.03394346552942302,1.4995797728772544
13.932753086090088,1.065313803648326,[1.06406549],5.0,0.6,0.0,0.03226158694642553,0.026469070113209408,1.4996876188414876
13.940686225891113,1.0660953985152728,[1.06451276],5.0,0.6,0.0,-0.29139647984285194,0.0253460957171168,1.4994359723719128
13.949127912521362,1.0666815946654828,[1.0649583],5.0,0.6,0.0,-0.2831562251466848,0.024423371190542477,1.4993465453987782
13.959017753601074,1.067267790815693,[1.06540097],5.0,0.6,0.0,-0.4422508443013974,0.02308830048430353,1.4991576650286498
13.968564748764038,1.0680493856826394,[1.06583966],5.0,0.6,0.0,-0.6196923050650822,0.020448084385106518,1.4987381205884867
13.977977752685547,1.0686355818328495,[1.06627331],5.0,0.6,0.0,-0.7618912636209749,0.018565541084948706,1.4984526372842666
13.986287593841553,1.0692217779830595,[1.06670045],5.0,0.6,0.0,-0.856581639176877,0.011564399120857223,1.4981834938993401
13.99571442604065,1.0698079741332696,[1.06711931],5.0,0.6,0.0,-0.9077040999810526,0.010991163667684727,1.497942301431609
14.005697011947632,1.0705895690002163,[1.06752882],5.0,0.6,0.0,-0.9241919754826025,0.008906716133979418,1.4974926998350802
14.013708114624023,1.0709803664336897,[1.0679281],5.0,0.6,0.0,-0.9153045144656133,0.003996231182045157,1.4975152071664497
14.024689197540283,1.0717619613006362,[1.06831638],5.0,0.6,0.0,-0.8889511585093088,0.006814441997657016,1.4970405054668827
14.034870147705078,1.0723481574508462,[1.0686938],5.0,0.6,0.0,-0.8513135081121191,0.004468437922330066,1.4967934971519798
14.043071985244751,1.0729343536010563,[1.06906047],5.0,0.6,0.0,-0.8069777063830874,0.0019577940715600974,1.4965185709498325
14.050737142562866,1.0735205497512663,[1.06941574],5.0,0.6,0.0,-1.035263529455801,-0.003924950604352323,1.4958385848867044
14.061065196990967,1.073715948468003,[1.06975909],5.0,0.6,0.0,-1.0194976872987187,0.0002228583563410055,1.4961004360858547
14.070620059967041,1.0741067459014764,[1.07009046],5.0,0.6,0.0,-1.1919471063785712,-0.004609935426506782,1.4957226086541706
14.080897092819214,1.0744975433349495,[1.07040955],5.0,0.6,0.0,-1.37793308467502,-0.005025672128113091,1.4952518513385213
14.089331150054932,1.0746929420516864,[1.07071615],5.0,0.6,0.0,-1.5164053021467727,-0.0046910807856171575,1.495133213264889
14.0967538356781,1.0746929420516864,[1.07101016],5.0,0.6,0.0,-1.8711098633662597,-0.006279395219894425,1.494691697823536
14.105714321136475,1.074888340768423,[1.07129131],5.0,0.6,0.0,-2.205594054280429,-0.005045654292381346,1.4938074612780379
14.115583419799805,1.074888340768423,[1.07155972],5.0,0.6,0.0,-2.44354816103122,-0.0031751846395321128,1.493361445870523
14.126710414886475,1.074888340768423,[1.07181583],5.0,0.6,0.0,-2.85192408214506,-0.0013283831267232463,1.4920956610004914
14.135226488113403,1.074888340768423,[1.07206008],5.0,0.6,0.0,-2.9273229538077543,0.00020367532913315414,1.4920630524602565
14.14310622215271,1.074888340768423,[1.07229293],5.0,0.6,0.0,-2.8460495544855755,0.0015966833886853673,1.4926602464114995
14.151612997055054,1.074888340768423,[1.07251464],5.0,0.6,0.0,-2.6956170351236475,0.0006052833696731974,1.4934938175788013
14.162703037261963,1.074888340768423,[1.07272528],5.0,0.6,0.0,-2.243111693687535,0.0023275658939386546,1.4953331739827662
14.170689582824707,1.074888340768423,[1.07292522],5.0,0.6,0.0,-1.752397578092139,0.003671337955974112,1.4969487647899158
14.180215835571289,1.074888340768423,[1.07311503],5.0,0.6,0.0,-1.0455487885647934,0.004565842544964107,1.4985581762946443
14.189755201339722,1.074888340768423,[1.07329528],5.0,0.6,0.0,-0.6668976782574528,0.005405046287598869,1.499161593661343
14.200708150863647,1.074888340768423,[1.07346648],5.0,0.6,0.0,-0.18182879979958555,0.005983471975285301,1.499571132932699
14.209249258041382,1.074888340768423,[1.07362914],5.0,0.6,0.0,0.24752545869335807,0.006398283314477716,1.4996373265191083
14.217695474624634,1.074888340768423,[1.07378359],5.0,0.6,0.0,0.5743919949396123,0.005121938034789531,1.4995103971095511
14.228740215301514,1.074888340768423,[1.07393015],5.0,0.6,0.0,0.7992601387963687,0.007474818135811961,1.499341081862573
14.240766763687134,1.074888340768423,[1.07406946],5.0,0.6,0.0,0.9389687313053706,0.00762973844995969,1.4992100149265357
14.249749898910522,1.074888340768423,[1.07420208],5.0,0.6,0.0,1.013443690928015,0.007767921245006461,1.4991418483710404
14.257721424102783,1.074888340768423,[1.07432829],5.0,0.6,0.0,1.0406018541418178,0.006479112292691599,1.4991318444606874
14.265982627868652,1.074888340768423,[1.07444822],5.0,0.6,0.0,1.0348767356516477,0.007082215681562123,1.4991646634309366
14.275711059570312,1.074888340768423,[1.07456214],5.0,0.6,0.0,1.007232452138109,0.007535970228700794,1.4992240823612875
14.286157369613647,1.074888340768423,[1.07467049],5.0,0.6,0.0,0.9656958219289652,0.007880673416502854,1.4992967855307464
14.294705152511597,1.074888340768423,[1.07477363],5.0,0.6,0.0,0.9159894659604229,0.008185114640128907,1.499373178981104
14.303095817565918,1.074888340768423,[1.07487193],5.0,0.6,0.0,0.8621047923398528,0.008438815373826918,1.4994469952771814
14.310689449310303,1.074888340768423,[1.07496561],5.0,0.6,0.0,0.806767530915161,0.007499618217732491,1.499514529630007
14.321388721466064,1.074888340768423,[1.0750548],5.0,0.6,0.0,0.7517954055172502,0.008060760984665972,1.4995739025924073
14.329441547393799,1.074888340768423,[1.07513974],5.0,0.6,0.0,0.6983640128793602,0.00848369847911272,1.4996244380263897
14.339130640029907,1.074888340768423,[1.07522077],5.0,0.6,0.0,0.6472003326368423,0.008806107799820592,1.4996661901798116
14.348725318908691,1.074888340768423,[1.07529818],5.0,0.6,0.0,0.5987215510400712,0.009028308932080082,1.499699634470339
14.358681678771973,1.074888340768423,[1.07537217],5.0,0.6,0.0,0.5531336166981364,0.008279298498557963,1.4997254805247622
14.366739749908447,1.074888340768423,[1.07544282],5.0,0.6,0.0,0.5105006392968486,0.008705872599462754,1.4997445514457506
14.374709367752075,1.074888340768423,[1.07551032],5.0,0.6,0.0,0.4707934160651312,0.009120281551786923,1.499757666068704
14.385987520217896,1.074888340768423,[1.07557493],5.0,0.6,0.0,0.4339231370972607,0.00939978474151945,1.4997655807964247
14.395138263702393,1.074888340768423,[1.0756369],5.0,0.6,0.0,0.3997646295410777,0.009601752015962438,1.499768987362224
14.405485391616821,1.074888340768423,[1.07569645],5.0,0.6,0.0,0.36817225326063935,0.009746731858129321,1.4997685072495592
14.414056539535522,1.074888340768423,[1.07575375],5.0,0.6,0.0,0.33899065570514647,0.009908581782207548,1.4997646895917305
14.422699928283691,1.074888340768423,[1.07580891],5.0,0.6,0.0,0.31206194456616754,0.009234574430798025,1.4997580396657966
14.431307077407837,1.074888340768423,[1.07586194],5.0,0.6,0.0,0.2872303746349182,0.00958247408683553,1.499749028417361
14.44019889831543,1.074888340768423,[1.07591295],5.0,0.6,0.0,0.2643453179638765,0.009822212754530737,1.4997380427714133
14.451929330825806,1.074888340768423,[1.07596215],5.0,0.6,0.0,0.24326305551455313,0.010715284833671266,1.4997253620811626
14.460962533950806,1.074888340768423,[1.07600975],5.0,0.6,0.0,0.22384776600381948,0.00998114214258135,1.499711220872804
14.468689203262329,1.074888340768423,[1.07605578],5.0,0.6,0.0,0.2059719735943057,0.010141054073282368,1.499695875477461
14.477720737457275,1.074888340768423,[1.07610022],5.0,0.6,0.0,0.18951663612606026,0.009699969124645503,1.4996795776546803
14.490095615386963,1.074888340768423,[1.07614313],5.0,0.6,0.0,0.1743709996343572,0.010603895352187934,1.49966251760012
14.498716831207275,1.074888340768423,[1.07618462],5.0,0.6,0.0,0.16043230579491236,0.010090427164494594,1.4996448301490772
14.510700225830078,1.074888340768423,[1.07622478],5.0,0.6,0.0,0.14760541164945004,0.010845163010507083,1.499626632129209
14.522651195526123,1.074888340768423,[1.07626378],5.0,0.6,0.0,0.13580236195329465,0.011340818948479266,1.4996079746517543
14.531692028045654,1.074888340768423,[1.07630178],5.0,0.6,0.0,0.12494194126864573,0.010699524826627857,1.4995888989690962
14.541697025299072,1.074888340768423,[1.07633874],5.0,0.6,0.0,0.11494922376056174,0.010733866912254317,1.4995695225969956
14.5516517162323,1.074888340768423,[1.07637464],5.0,0.6,0.0,0.10575513231674105,0.010812411003181246,1.4995499526488618
14.562722206115723,1.074888340768423,[1.07640953],5.0,0.6,0.0,0.09729601425213788,0.010860974627235872,1.4995302569506583
14.573238849639893,1.074888340768423,[1.07644346],5.0,0.6,0.0,0.0895132378768918,0.011324337224218281,1.4995104733213902
14.581676721572876,1.074888340768423,[1.07647649],5.0,0.6,0.0,0.08235281218239268,0.010819468692395333,1.4994906377711041
14.59067440032959,1.074888340768423,[1.07650858],5.0,0.6,0.0,0.07576503054286031,0.010918528715923977,1.4994708320583872
