t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.018053770065308,2.3225091471320622,[2.33701679],5.0,0.6,0.0,-1.9376703065673861,-0.07607031208123918,1.4559922457644525
22.02567982673645,2.3215321535483793,[2.33613727],5.0,0.6,0.0,-2.721829927486293,-0.0587289369494755,1.4527508351810638
22.035093545913696,2.319968963814486,[2.3352187],5.0,0.6,0.0,-3.383614989110386,-0.07196582363671923,1.4461038367382733
22.04362154006958,2.318601172797329,[2.33425929],5.0,0.6,0.0,-3.8396529010636433,-0.0828841933030217,1.4412924402434482
22.056182622909546,2.316451786913226,[2.3332515],5.0,0.6,0.0,-4.372755552417686,-0.11559448917819604,1.431084439145525
22.06512999534607,2.3148885971793325,[2.33218573],5.0,0.6,0.0,-4.500872119793824,-0.11369795274902257,1.4270621348045056
22.075722455978394,2.3129346100119657,[2.33105677],5.0,0.6,0.0,-4.420230554890086,-0.11075539455797735,1.4220931598010607
22.085448026657104,2.3109806228445993,[2.3298667],5.0,0.6,0.0,-4.510686361743929,-0.07849303550012703,1.416229531013141
22.094760417938232,2.3088312369604957,[2.32862086],5.0,0.6,0.0,-4.308882322981882,-0.08427395717747223,1.4110314624108664
22.103126287460327,2.3070726485098656,[2.3273208],5.0,0.6,0.0,-3.723568433741844,-0.09023380028511124,1.411058952872047
22.112110376358032,2.3047278639090254,[2.3259648],5.0,0.6,0.0,-3.357329550077277,-0.09167173858693933,1.405426444608879
22.119654893875122,2.302773876741659,[2.32455515],5.0,0.6,0.0,-2.814891891824681,-0.06239318730756782,1.403614047275737
22.128249645233154,2.3006244908575555,[2.3230976],5.0,0.6,0.0,-2.2850026805208383,-0.07223620850019591,1.4000540945831212
22.13841485977173,2.2976935101065057,[2.32159382],5.0,0.6,0.0,-2.660528066151988,-0.07471195943782609,1.3867979030958983
22.1496365070343,2.2943717319219816,[2.320042],5.0,0.6,0.0,-2.6722440725751295,-0.07273303026261972,1.3712352873739586
22.158087968826294,2.2920269473211423,[2.31844084],5.0,0.6,0.0,-2.2564821291233184,-0.07443626261978552,1.3659833540587074
22.16802191734314,2.289486764003565,[2.31678951],5.0,0.6,0.0,-1.7549892695181102,-0.0741560874405274,1.3592058591604768
22.176095008850098,2.2869465806859886,[2.31509132],5.0,0.6,0.0,-1.3001148270022778,-0.040874110928328496,1.3522301045029677
22.184753894805908,2.2844063973684117,[2.31335313],5.0,0.6,0.0,-0.9310762809432344,-0.04932976341242414,1.345061838913404
22.193201303482056,2.2816708153340985,[2.3115772],5.0,0.6,0.0,-0.6486213019231366,-0.053869842173701686,1.3358945205305193
22.20153522491455,2.2787398345830487,[2.30976186],5.0,0.6,0.0,-0.1638908622016937,-0.05528408590403459,1.3248964677101276
22.211200952529907,2.275613455115262,[2.30790579],5.0,0.6,0.0,0.019801822986256545,-0.05430962452496275,1.311752901380178
22.22178363800049,2.272096278214001,[2.306008],5.0,0.6,0.0,0.3474594788315923,-0.050627627214288054,1.294442962110069
22.23042345046997,2.268969898746215,[2.30406779],5.0,0.6,0.0,0.3790110271933218,-0.04808028645142472,1.2815242219710923
22.23972225189209,2.2656481205616914,[2.30208478],5.0,0.6,0.0,0.5807118421089666,-0.04378592102930953,1.2665514658555777
22.248627424240112,2.2627171398106416,[2.30006297],5.0,0.6,0.0,0.7919090239157129,-0.009277157672549738,1.2561170074044303
22.25795030593872,2.259395361626118,[2.29800986],5.0,0.6,0.0,1.2325720227097312,-0.015115273276304499,1.2410114666943222
22.267104625701904,2.2562689821583315,[2.2959279],5.0,0.6,0.0,1.3725678208516716,-0.01880991179816269,1.228705255321369
22.274987936019897,2.2533380014072812,[2.29381529],5.0,0.6,0.0,1.6487171245650714,-0.021148773991476796,1.2185726434515247
22.28262162208557,2.250602419372968,[2.29167485],5.0,0.6,0.0,1.6204165241934922,0.011413226008901812,1.211680404339503
22.291627407073975,2.2472806411884445,[2.28951339],5.0,0.6,0.0,1.756053530165564,0.0032519637987450077,1.1976774999242403
22.300606727600098,2.2441542617206576,[2.2873368],5.0,0.6,0.0,1.897634771883536,0.03371433917486294,1.1860287739788198
22.308627605438232,2.2414186796863445,[2.28515014],5.0,0.6,0.0,2.267496364001347,0.017756647161795144,1.178349225083348
22.317614316940308,2.238487698935294,[2.28295768],5.0,0.6,0.0,2.6133805700775414,0.045024776185694705,1.168274242386588
22.32931089401245,2.2351659207507706,[2.28075868],5.0,0.6,0.0,2.8544654918529346,-0.004873530063962231,1.1538231902847795
22.33717942237854,2.232234939999721,[2.27854368],5.0,0.6,0.0,3.2577836827226028,-0.005774030905379639,1.1433867553419788
22.345706939697266,2.229694756682144,[2.27630904],5.0,0.6,0.0,3.597617125782684,0.02629774723300062,1.1379952808239104
22.3546359539032,2.2271545733645675,[2.27406032],5.0,0.6,0.0,4.0853070800359585,0.013976112214208613,1.131746457584036
22.36268138885498,2.2252005861972006,[2.27179768],5.0,0.6,0.0,4.478922054624894,0.0017314252315241395,1.1330328549165776
22.372686862945557,2.222269605446151,[2.26951193],5.0,0.6,0.0,4.989749335613217,-0.03344921140852218,1.121754101582802
22.38069224357605,2.220315618278784,[2.26719976],5.0,0.6,0.0,5.0,-0.036188314774824315,1.1260103682419755
22.39063262939453,2.2175800362444704,[2.26487209],5.0,0.6,0.0,5.0,-0.0324514573476047,1.1210792591245893
22.39865517616272,2.2152352516436307,[2.26253323],5.0,0.6,0.0,4.971601302623439,-0.03229884865945222,1.1212107203056514
22.40837860107422,2.2121088721758437,[2.2601771],5.0,0.6,0.0,5.0,-0.029728790358568853,1.1116845569448888
22.417097330093384,2.209764087575004,[2.25779804],5.0,0.6,0.0,4.437728077873848,-0.03195499610282387,1.1159206009947071
22.424602031707764,2.2074193029741638,[2.25539587],5.0,0.6,0.0,3.735454928017477,-0.0021875865607230956,1.1207827060843638
22.433080911636353,2.204879119656587,[2.25297505],5.0,0.6,0.0,3.0767078221683732,-0.014909926327831967,1.1226197509930427
22.444586753845215,2.201948138905537,[2.25053389],5.0,0.6,0.0,2.244179199056325,-0.02272473906509715,1.1199466941753589
22.453494548797607,2.19940795558796,[2.24806535],5.0,0.6,0.0,1.210904855709508,-0.03032251583327117,1.1217230353756664
22.461613655090332,2.1968677722703833,[2.24556838],5.0,0.6,0.0,0.5708200170931281,-0.002336105272636046,1.1220469779893527
22.471062660217285,2.1945229876695436,[2.24304719],5.0,0.6,0.0,-0.103929881546718,-0.01992518781142018,1.124419771273785
22.479756593704224,2.191982804351967,[2.24049945],5.0,0.6,0.0,-0.38435393051529304,-0.03216481446504124,1.1244094129180562
22.48762011528015,2.189833418467863,[2.23792304],5.0,0.6,0.0,-0.479912239419544,-0.008350357579926158,1.1295218990127278
22.49859356880188,2.1867070390000767,[2.23532153],5.0,0.6,0.0,-0.4920287544581835,-0.02485211078930286,1.1231532303660996
22.506630897521973,2.184557653115973,[2.23269186],5.0,0.6,0.0,-0.19303216928261016,-0.04031049810806513,1.1291255217867122
22.515602827072144,2.1820174697983967,[2.23002541],5.0,0.6,0.0,-0.12438849066868933,-0.04983671895711308,1.1306710850372201
22.52485680580139,2.17947728648082,[2.22731466],5.0,0.6,0.0,-0.14146808501625774,-0.05698631106004158,1.1327332486182176
22.53368830680847,2.1767417044465067,[2.22455314],5.0,0.6,0.0,-0.18120783331117604,-0.061421273348092734,1.1330376555023782
22.543417930603027,2.1740061224121927,[2.22173557],5.0,0.6,0.0,-0.2185191050013759,-0.06497882880970487,1.134019169760801
22.553772926330566,2.17127054037788,[2.21885773],5.0,0.6,0.0,-0.24533703634373663,-0.06795536913023686,1.1357317182521733
22.562854290008545,2.168534958343566,[2.21591651],5.0,0.6,0.0,-0.5367750203815781,-0.07045733016968654,1.138050205625271
22.570618152618408,2.1661901737427263,[2.2129161],5.0,0.6,0.0,-0.8516061441756153,-0.05070591483245765,1.1456499950215493
22.58029532432556,2.1628683955582026,[2.20986686],5.0,0.6,0.0,-1.1039326717201434,-0.05916651310013494,1.141990380257817
22.58924126625061,2.159937414807153,[2.20677181],5.0,0.6,0.0,-1.5509818466568939,-0.06583610596270377,1.1430917848873716
22.598264694213867,2.157006434056103,[2.20362774],5.0,0.6,0.0,-1.6811422289774245,-0.07043002304346564,1.1453535007904438
22.607611417770386,2.153880054588316,[2.2004325],5.0,0.6,0.0,-2.2164369600442644,-0.07264031237608577,1.1446406881990472
22.616716384887695,2.150949073837266,[2.19718494],5.0,0.6,0.0,-2.2018049896268126,-0.07530389974243447,1.148508319826559
22.62489914894104,2.1482134918029527,[2.1938911],5.0,0.6,0.0,-2.262493395513884,-0.05492930126417596,1.1550346453304146
22.63514995574951,2.1443055174682195,[2.19056304],5.0,0.6,0.0,-2.308754244706355,-0.061074307639333206,1.1478907003350127
22.64345693588257,2.1413745367171693,[2.1872052],5.0,0.6,0.0,-2.3138748083600227,-0.06832987170710007,1.1530180375727104
22.65304923057556,2.1380527585326456,[2.18381557],5.0,0.6,0.0,-2.2770087952757465,-0.07158949442911701,1.153960164841973
22.660623788833618,2.135707973931806,[2.18039923],5.0,0.6,0.0,-1.930265181745871,-0.05244029424560079,1.1679151120874371
22.670201063156128,2.1323861957472823,[2.17696715],5.0,0.6,0.0,-1.526459085262213,-0.06388554362877022,1.1702716453055437
22.678914308547974,2.1288690188460224,[2.1735227],5.0,0.6,0.0,-1.4387228782548873,-0.06978443071658293,1.1695930160656394
22.68660879135132,2.126133436811709,[2.17006282],5.0,0.6,0.0,-1.4521663804512968,-0.07695974023463394,1.1782317185329494
22.69563865661621,2.1226162599104486,[2.1665914],5.0,0.6,0.0,-1.2021711273498377,-0.05164103063161828,1.1781776746839088
22.705565214157104,2.1187082855757153,[2.16311196],5.0,0.6,0.0,-1.1764599992822724,-0.08258224223792748,1.1730974329884187
22.715040683746338,2.114995709957719,[2.15962142],5.0,0.6,0.0,-0.937697594138366,-0.05880188477019696,1.1708126251676803
22.724608421325684,2.111673931773195,[2.15612347],5.0,0.6,0.0,-0.6644451636235427,-0.06686768888829468,1.173248873589856
22.734599113464355,2.1075705587217253,[2.15262129],5.0,0.6,0.0,-0.7000699244523639,-0.06831994490895808,1.1660030014147067
22.743613719940186,2.1040533818204654,[2.14911136],5.0,0.6,0.0,-0.5439452375642093,-0.07111505690602843,1.166060480424159
22.75261902809143,2.1003408062024684,[2.14559066],5.0,0.6,0.0,-0.3492135761691333,-0.07210243586351568,1.1638848939183513
22.76161241531372,2.096628230584472,[2.1420628],5.0,0.6,0.0,-0.17485892173392548,-0.04703654996979528,1.161732164362446
22.76960802078247,2.0933064523999483,[2.13853694],5.0,0.6,0.0,-0.038094740821707884,-0.058799213405685245,1.1642072588809902
22.7787926197052,2.0895938767819517,[2.1350142],5.0,0.6,0.0,0.06103725013273173,-0.0647844033744215,1.1619234428855538
22.789671182632446,2.0854905037304814,[2.1314888],5.0,0.6,0.0,0.1284841506378715,-0.06639705098525242,1.1549558600744583
22.798599004745483,2.082168725545958,[2.12795537],5.0,0.6,0.0,0.17137173111459544,-0.07044229220874702,1.15749596925386
22.808292865753174,2.0784561499279612,[2.1244089],5.0,0.6,0.0,0.4721844691569337,-0.07188161443678148,1.15535105523347
22.81606912612915,2.0749389730267014,[2.12084468],5.0,0.6,0.0,0.5171901143988025,-0.07371855261219903,1.155884658677104
22.823838233947754,2.0718125935589145,[2.1172651],5.0,0.6,0.0,0.46506852179021296,-0.056050704627025744,1.161378251210884
22.834764003753662,2.067513821790708,[2.11367852],5.0,0.6,0.0,0.6620325986065574,-0.06271301821833687,1.1526361840239796
22.84359836578369,2.063801246172711,[2.11008481],5.0,0.6,0.0,0.893834695199304,-0.06821887707625518,1.1509344092719431
22.85259222984314,2.0598932718379777,[2.10647654],5.0,0.6,0.0,0.8060478597863956,-0.07030735766453913,1.1474287706383286
22.86086344718933,2.056376094936718,[2.10284692],5.0,0.6,0.0,0.8983986723573627,-0.07278600626902394,1.1486689600739055
22.869849681854248,2.053054316752194,[2.09918993],5.0,0.6,0.0,0.7443880094437116,-0.07551545164920004,1.1529007016372956
22.880009174346924,2.048560146267251,[2.09550012],5.0,0.6,0.0,0.8074166809429797,-0.07208922363879305,1.1431186016810115
22.887595415115356,2.0456291655162007,[2.0917799],5.0,0.6,0.0,0.9186675703669573,-0.06351866914481304,1.1525028106578645
22.89822769165039,2.0411349950312574,[2.08803845],5.0,0.6,0.0,1.013284334127812,-0.06739338374317441,1.1432812073910168
22.906975269317627,2.0372270206965237,[2.08427596],5.0,0.6,0.0,0.7963699526223278,-0.07010440118170327,1.1418147495979247
22.918622255325317,2.0325374514948438,[2.08047741],5.0,0.6,0.0,0.7868381950743784,-0.05521171563995438,1.1310452414479455
22.92666459083557,2.029020274593584,[2.07662988],5.0,0.6,0.0,0.8364526180339207,-0.0678399610858125,1.1349846787033882
22.93559432029724,2.025307698975587,[2.07273757],5.0,0.6,0.0,0.6096095796594208,-0.0693979615084041,1.1374035462789023
22.943707942962646,2.0221813195078004,[2.06881173],5.0,0.6,0.0,0.60557046074934,-0.0642548198673864,1.1470701134364785
22.952280282974243,2.01866414260654,[2.06486192],5.0,0.6,0.0,0.6667747909707791,-0.07343854816705071,1.1522325747190072
22.961934566497803,2.014756168271807,[2.06088827],5.0,0.6,0.0,0.7293573915787974,-0.07574943036091462,1.152959461359135
22.969670295715332,2.0114343900872833,[2.0568908],5.0,0.6,0.0,0.7717408124367866,-0.06988612199989294,1.161049067536087
22.97961163520813,2.0073310170358134,[2.05288528],5.0,0.6,0.0,0.7903063577030429,-0.053842907903752,1.1598503071193837
22.989787817001343,2.003032245267607,[2.04887673],5.0,0.6,0.0,0.7881914171357427,-0.07512509079783149,1.1563590484511161
23.00179886817932,1.9983426760659266,[2.04484485],5.0,0.6,0.0,0.7703609018322453,-0.06965626237333186,1.1484494684656354
23.01076650619507,1.9946301004479299,[2.04077226],5.0,0.6,0.0,0.7416134385493203,-0.0687699848868115,1.152824771040035
23.01997709274292,1.9903313286797228,[2.03665231],5.0,0.6,0.0,0.7059133747781896,-0.06523085559765764,1.1507066798041259
23.02962040901184,1.9864233543449896,[2.03247946],5.0,0.6,0.0,0.6662866252689634,-0.0639782442019245,1.1539410329898239
23.039631366729736,1.982124582576783,[2.02824929],5.0,0.6,0.0,0.6249291258556797,-0.06133039521419589,1.1531537926420843
23.048587560653687,1.978412006958786,[2.02395838],5.0,0.6,0.0,0.5833731003514846,-0.06194934349875411,1.1601567175315994
23.057686805725098,1.9746994313407895,[2.01960421],5.0,0.6,0.0,0.542648317087649,-0.06302775275796986,1.1679006718591978
23.06562376022339,1.9711822544395294,[2.01519359],5.0,0.6,0.0,0.5034171228402828,-0.0861088053997867,1.1786311702715984
23.07568359375,1.9668834826713226,[2.01074126],5.0,0.6,0.0,0.46607978568908925,-0.08439613510390576,1.1804924993358819
23.08558750152588,1.9627801096198525,[2.00625135],5.0,0.6,0.0,0.43085340715335074,-0.08154600693243143,1.1851268051282504
23.09723711013794,1.958285939134909,[2.00171027],5.0,0.6,0.0,0.3978295283277725,-0.02232729556205451,1.1857059759907584
23.105594873428345,1.9545733635169122,[1.99710683],5.0,0.6,0.0,0.36701543704580886,-0.0850125370724482,1.1963080245043674
23.116622924804688,1.950079193031969,[1.99244057],5.0,0.6,0.0,0.33836338945183275,-0.02386591986207687,1.1983609005110523
23.127525329589844,1.9455850225470255,[1.98770263],5.0,0.6,0.0,0.31179104829487503,-0.03507942436613499,1.2012563845933584
23.138081789016724,1.9410908520620822,[1.98288603],5.0,0.6,0.0,0.28719562485086125,-0.04401701506873045,1.2050726028234475
23.148027896881104,1.9369874790106119,[1.97799442],5.0,0.6,0.0,0.5405019115453471,-0.0518498087065857,1.2141813821066232
23.15773868560791,1.9330795046758789,[1.97303157],5.0,0.6,0.0,0.5526399718151503,-0.05923674552462163,1.2264785731023087
23.16788601875305,1.928780732907672,[1.96800126],5.0,0.6,0.0,0.47818395206321473,-0.06406849806103512,1.2350024528399126
23.175747632980347,1.9252635560064117,[1.96291639],5.0,0.6,0.0,0.3842530748723585,-0.11363904274378664,1.2529977437179594
23.184391736984253,1.921746379105152,[1.95779745],5.0,0.6,0.0,0.2972871233540207,-0.11479000958550284,1.271035153086235
23.194536685943604,1.9168614111867353,[1.95265332],5.0,0.6,0.0,0.2255199632104165,-0.10891760824523893,1.273939912476132
23.20392632484436,1.9133442342854752,[1.94748296],5.0,0.6,0.0,0.16957633475825298,-0.11117133162875108,1.292060438595598
23.212767124176025,1.9096316586674782,[1.94228612],5.0,0.6,0.0,0.1273222568995887,-0.11458774583628106,1.3079317872517389
23.22116708755493,1.9065052791996915,[1.93707207],5.0,0.6,0.0,0.09597662204233903,-0.15238766405538245,1.3295482031461625
23.23007345199585,1.9025973048649583,[1.93185815],5.0,0.6,0.0,0.07294745698988092,-0.15430536759717253,1.3426158143115448
23.240713357925415,1.8979077356632779,[1.9266507],5.0,0.6,0.0,0.056096367090707464,-0.15156736884905342,1.3476950344927776
23.24962019920349,1.894390558762018,[1.92144685],5.0,0.6,0.0,0.04376316806660615,-0.15591003600977413,1.3638032352777998
23.259867906570435,1.8904825844272846,[1.91623661],5.0,0.6,0.0,0.03470287970208469,-0.10297665959011261,1.375767148944819
23.26768398284912,1.887160806242761,[1.91101256],5.0,0.6,0.0,0.028001488802815312,-0.178111089930528,1.3924526220169664
23.277098894119263,1.883252831908028,[1.9057864],5.0,0.6,0.0,0.022996909292514557,-0.1837714308342916,1.403433533425351
23.286311864852905,1.879540256290031,[1.90056921],5.0,0.6,0.0,0.019213610244965297,-0.19104267416102103,1.4153546997527322
23.294809103012085,1.8758276806720344,[1.89537087],5.0,0.6,0.0,-0.2597265326762363,-0.20795195891583146,1.4264071402862888
23.303611278533936,1.8721151050540379,[1.89020841],5.0,0.6,0.0,-0.01907511442022454,-0.21603632628596448,1.4366235810565158
23.31205987930298,1.868207130719304,[1.88508884],5.0,0.6,0.0,0.06735155876059387,-0.2216895742758927,1.444592203391048
23.321584224700928,1.864103757667834,[1.8800108],5.0,0.6,0.0,-0.18914978226096568,-0.22610547359812966,1.4506257549228936
23.33010196685791,1.860586580766574,[1.87498112],5.0,0.6,0.0,-0.2290305319957599,-0.22761428541511447,1.459367320649652
23.338917016983032,1.8572648025820506,[1.87001326],5.0,0.6,0.0,-0.18883374250272902,-0.2399387350018364,1.4679914355560855
23.34659194946289,1.8539430243975272,[1.86511843],5.0,0.6,0.0,-0.12822337047186827,-0.2311581041810159,1.4753192112707074
23.3555166721344,1.8502304487795302,[1.86030575],5.0,0.6,0.0,-0.07101711510410741,-0.2463463881636176,1.479898614999959
23.365891218185425,1.8461270757280606,[1.85556863],5.0,0.6,0.0,-0.02492396844046335,-0.2578784546642615,1.48232893596631
23.37475085258484,1.8426098988268003,[1.85089419],5.0,0.6,0.0,0.009132146975598346,-0.25745667493672125,1.4863678141519288
23.38408398628235,1.838701924492067,[1.8462853],5.0,0.6,0.0,0.03273209063726622,-0.26363009294994644,1.4885635712914334
23.392624378204346,1.8349893488740703,[1.84175093],5.0,0.6,0.0,0.04808837261054864,-0.24778012219498358,1.4908961630552957
23.402206659317017,1.8308859758226002,[1.83729802],5.0,0.6,0.0,0.05729544147399722,-0.2590903773695382,1.4918084200762436
23.410637855529785,1.8271734002046034,[1.83293168],5.0,0.6,0.0,-0.2139527843444102,-0.23953521760864058,1.493356302890708
23.419942617416382,1.82385162202008,[1.82865538],5.0,0.6,0.0,-0.24536465905399857,-0.258915597075857,1.4953506043304279
23.430646419525146,1.8191620528184,[1.82445796],5.0,0.6,0.0,-0.1906365966030707,-0.27902189207499795,1.494379329028321
23.43856191635132,1.81564487591714,[1.8203225],5.0,0.6,0.0,-0.11628216709290273,-0.2662969990802001,1.4956234566947324
23.447893381118774,1.8113461041489332,[1.81624052],5.0,0.6,0.0,-0.32437836267016307,-0.2814426621667169,1.4951420757421219
23.455602645874023,1.8080243259644098,[1.81220418],5.0,0.6,0.0,-0.3039544823352007,-0.27122909249814536,1.4964430852587092
23.46616005897522,1.8037255541962032,[1.80820609],5.0,0.6,0.0,-0.21018022103207318,-0.28347515696014464,1.4959601327229612
23.475366353988647,1.8002083772949429,[1.80423917],5.0,0.6,0.0,-0.10808208405243888,-0.2739064117414058,1.4967471173210405
23.48396921157837,1.7966912003936828,[1.80030342],5.0,0.6,0.0,-0.021405320122441063,-0.28021174978798286,1.497393429391387
23.492170572280884,1.7933694222091594,[1.796398],5.0,0.6,0.0,0.04409404038031394,-0.28586864590836114,1.4981657799186656
23.501579999923706,1.7894614478744262,[1.7925147],5.0,0.6,0.0,0.08980026999935938,-0.2875565687490152,1.4981312634417354
23.509615182876587,1.7857488722564294,[1.78865275],5.0,0.6,0.0,0.11937132460632596,-0.2699789423131431,1.4983043121963724
23.517780780792236,1.782427094071906,[1.7848177],5.0,0.6,0.0,0.4127342562673702,-0.2823220176494733,1.4987308630263647
23.52859115600586,1.7775421261534892,[1.78100667],5.0,0.6,0.0,0.17826968489179085,-0.28247820019741765,1.4975786093354215
23.53964400291443,1.7732433543852826,[1.77720969],5.0,0.6,0.0,0.0922920495596738,-0.2829411526793765,1.4968522370327424
23.549665212631226,1.7691399813338122,[1.77341782],5.0,0.6,0.0,0.06935545375200777,-0.28297206106498657,1.4963431328760797
23.559179306030273,1.7650366082823423,[1.76962317],5.0,0.6,0.0,0.07024376042959737,-0.2822766634711943,1.495797853159103
23.567347288131714,1.7615194313810822,[1.76581898],5.0,0.6,0.0,0.0777919823135523,-0.28409729407517403,1.4963050949899726
23.57658863067627,1.7574160583296121,[1.76200665],5.0,0.6,0.0,0.08511703094821263,-0.26876652331260076,1.4957887776496066
23.586562156677246,1.753508083994879,[1.75819453],5.0,0.6,0.0,0.08995705418473604,-0.27526651798486057,1.4956110581503983
23.59754967689514,1.749209312226672,[1.75437579],5.0,0.6,0.0,0.09199781017775324,-0.27786403731358533,1.4946694356330805
23.607744455337524,1.7449105404584655,[1.75053099],5.0,0.6,0.0,0.09164548475765502,-0.27702092320194177,1.4936957635817598
23.6185405254364,1.7404163699735218,[1.74665155],5.0,0.6,0.0,0.08948978313526376,-0.27461764340744715,1.4922486971134306
23.626579761505127,1.7370945917889984,[1.74274495],5.0,0.6,0.0,0.08608910028633203,-0.2676288493796019,1.4936295223281064
23.63558053970337,1.7335774148877383,[1.73882514],5.0,0.6,0.0,0.35793895369894846,-0.27346677871483305,1.4944120479953196
23.644677877426147,1.7298648392697418,[1.73489793],5.0,0.6,0.0,0.3864343805163924,-0.27610639448538776,1.4948352683761665
23.656652688980103,1.7243936752011149,[1.73095602],5.0,0.6,0.0,0.32651833830865973,-0.2722617486038093,1.4913447493663696
23.668965816497803,1.7191179098492249,[1.72698195],5.0,0.6,0.0,0.24559963103455884,-0.2571430105143274,1.4876626481368058
23.678804636001587,1.7152099355144914,[1.72296299],5.0,0.6,0.0,0.17034542441881179,-0.26587465118825376,1.4880284146076432
23.6876277923584,1.7113019611797582,[1.71890902],5.0,0.6,0.0,0.1091693411789876,-0.25868803427706677,1.4884843779843708
23.695581674575806,1.7079801829952348,[1.71484798],5.0,0.6,0.0,0.06283983738761267,-0.23644396044893873,1.490608099340924
23.704506635665894,1.7044630060939745,[1.71080427],5.0,0.6,0.0,0.029339459850354903,-0.24522633670943014,1.491989282122684
23.714650869369507,1.7001642343257677,[1.70678743],5.0,0.6,0.0,0.005983059180850897,-0.2465421417492448,1.491265010978197
23.72459626197815,1.6960608612742978,[1.70280048],5.0,0.6,0.0,-0.009741061520237508,-0.24624007554107663,1.490956578188811
23.734519243240356,1.6917620895060912,[1.69884694],5.0,0.6,0.0,-0.019903112400049744,-0.24314088955607194,1.49001089836689
23.743206024169922,1.6882449126048311,[1.6949307],5.0,0.6,0.0,-0.02610454978146275,-0.24246999696681648,1.4910993948235745
23.751593112945557,1.6847277357035708,[1.69105588],5.0,0.6,0.0,-0.029539141916525263,-0.24062304278845412,1.4920222595795882
23.760584115982056,1.6814059575190474,[1.68722679],5.0,0.6,0.0,-0.03107576767358605,-0.2387183938805239,1.4932457798895529
23.770804166793823,1.6767163883173675,[1.68344778],5.0,0.6,0.0,-0.031336380151082324,-0.22908619812388764,1.49097788344586
23.778570413589478,1.6733946101328439,[1.6797276],5.0,0.6,0.0,-0.03076056341996491,-0.195563507528459,1.4920100257525322
23.78874683380127,1.6690958383646373,[1.67607839],5.0,0.6,0.0,-0.02965569490153995,-0.19573822755351308,1.4902955152272068
23.7981915473938,1.6651878640299036,[1.67250601],5.0,0.6,0.0,0.24780383129143552,-0.19467660117368163,1.4893004033114037
23.806519746780396,1.662061484562117,[1.66901101],5.0,0.6,0.0,0.28252024162470724,-0.19479903880410737,1.4903279126198985
23.816546201705933,1.65776271279391,[1.66559401],5.0,0.6,0.0,0.22908700778842622,-0.18721992287548864,1.487770016285856
23.8289155960083,1.6524869474420203,[1.66225187],5.0,0.6,0.0,0.15467285886490156,-0.19969073846501506,1.4810921436383322
23.83824920654297,1.64896977054076,[1.658982],5.0,0.6,0.0,0.08578546927239858,-0.15847880771176942,1.4801452121988135
23.847488403320312,1.6452571949227635,[1.65578973],5.0,0.6,0.0,0.03073687457577487,-0.15262725707199448,1.4780567614762445
23.855544328689575,1.6417400180215034,[1.65268295],5.0,0.6,0.0,-0.009765237666953381,-0.1169089300626313,1.4763349050363959
23.864522218704224,1.6380274424035066,[1.64966775],5.0,0.6,0.0,-0.03777079838136203,-0.11827988938161078,1.4732634893392786
23.874870538711548,1.6335332719185633,[1.64674535],5.0,0.6,0.0,-0.05597816338739779,-0.11212507604141093,1.4656882573046506
23.884567737579346,1.62962529758383,[1.64391293],5.0,0.6,0.0,-0.066899372063432,-0.10592105693624608,1.45999160817743
23.894566774368286,1.6255219245323598,[1.64116479],5.0,0.6,0.0,-0.07259661628813457,-0.12254567798050177,1.4522344598692885
23.902668952941895,1.621809348914363,[1.6384959],5.0,0.6,0.0,-0.07465810816121396,-0.07993223944109286,1.445829869625609
23.910826444625854,1.6184875707298394,[1.63590777],5.0,0.6,0.0,-0.0742613070233211,-0.0738884926262407,1.4411083471300878
23.9186372756958,1.6149703938285795,[1.63340422],5.0,0.6,0.0,-0.07225719206780823,-0.03929170331648933,1.4342928798120158
23.926514387130737,1.6116486156440561,[1.6309878],5.0,0.6,0.0,-0.0692492175998054,-0.0393630961489261,1.4279247075054426
23.9373836517334,1.6067636477256393,[1.62865739],5.0,0.6,0.0,0.2103798347722459,-0.028142346796206263,1.4085517015752824
23.946094274520874,1.6032464708243792,[1.62640885],5.0,0.6,0.0,-0.028649923095985283,-0.02088902561860779,1.3982562632352167
23.953577041625977,1.6003154900733294,[1.62423837],5.0,0.6,0.0,-0.11289000511073194,-0.014740758495573223,1.3918373663235104
23.962556838989258,1.596798313172069,[1.62214475],5.0,0.6,0.0,-0.12992751585650594,0.019046234850880455,1.3794112100141072
23.970521450042725,1.5936719337042826,[1.62013124],5.0,0.6,0.0,-0.12052954142178222,0.04458602313091379,1.3693309412270915
23.97869038581848,1.5901547568030223,[1.6181999],5.0,0.6,0.0,-0.10295860140437779,0.0434696441415117,1.3544346519365575
23.989028215408325,1.5860513837515526,[1.61634497],5.0,0.6,0.0,0.19117941782282538,0.027617552252557364,1.3322911700678914
23.997318029403687,1.5827296055670288,[1.61455873],5.0,0.6,0.0,0.5161916598885012,0.061050598031667534,1.3163912671830598
24.006556034088135,1.5794078273825054,[1.61283859],5.0,0.6,0.0,0.7831987757971082,0.06636354598855587,1.2992399094890654
24.014989852905273,1.5764768466314556,[1.61118185],5.0,0.6,0.0,1.2474368634295514,0.07093573763824272,1.284773076450925
24.02296733856201,1.5735458658804056,[1.60958552],5.0,0.6,0.0,1.3959704852671109,0.09798272224221675,1.2697794042106232
