t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.61446261405945,0.5443808248283633,[0.5038574],5.0,0.6,0.0,0.10976067167799086,-0.46564861232782845,1.2200446359528911
23.62186074256897,0.5414498440773132,[0.49835273],5.0,0.6,0.0,0.08120468469938785,-0.5169634799110069,1.1897132733959634
23.630890130996704,0.5379326671760531,[0.49286243],5.0,0.6,0.0,0.059857367775135686,-0.516372145053416,1.1661307233004163
23.640878438949585,0.5336338954078464,[0.48738943],5.0,0.6,0.0,0.044168944410774055,-0.5106403648899256,1.1519988951242488
23.649826765060425,0.529725921073113,[0.48192667],5.0,0.6,0.0,0.0327534578789333,-0.5083837205713944,1.1332089195211177
23.65883207321167,0.5260133454551164,[0.47646819],5.0,0.6,0.0,0.02448975795368681,-0.5093093901087884,1.1120475708633433
23.668071746826172,0.5223007698371195,[0.471009],5.0,0.6,0.0,0.01851715920614623,-0.5124964774245295,1.0908639101695057
23.677492380142212,0.5185881942191228,[0.46554509],5.0,0.6,0.0,0.014194882889405902,-0.5174820555794448,1.0696607060815384
23.68501853942871,0.5154618147513361,[0.46008261],5.0,0.6,0.0,0.011054904300847742,-0.5761672379104154,1.0415221263526833
23.697651386260986,0.510186049399446,[0.45462697],5.0,0.6,0.0,0.008759562660930158,-0.5021310992604678,1.039365250047351
23.705839157104492,0.507255068648396,[0.44917362],5.0,0.6,0.0,0.007067194278201294,-0.5825513197716857,1.0093137252012452
23.716850996017456,0.5029562968801892,[0.44371913],5.0,0.6,0.0,0.005805726945627299,-0.5088191633344415,0.9956880541184571
23.724876165390015,0.49943911997892915,[0.43826116],5.0,0.6,0.0,0.004853019821111316,-0.5954329415111712,0.9730526140038289
23.733951091766357,0.495335746927459,[0.43280736],5.0,0.6,0.0,0.004122511599301454,-0.595835337633789,0.9575084346312741
23.743380784988403,0.4916231713094623,[0.42736483],5.0,0.6,0.0,0.003552877847205149,-0.5995942065879071,0.9378728118798992
23.751903772354126,0.48810599440820224,[0.42193986],5.0,0.6,0.0,0.003100641552991854,-0.6360993209280092,0.9166155312267338
23.76094961166382,0.48419802007346885,[0.41654695],5.0,0.6,0.0,0.0027349244375314734,-0.6388430838522643,0.900383073079985
23.770386934280396,0.48029004573873546,[0.41118975],5.0,0.6,0.0,0.0024337336563532647,-0.640733064292446,0.8848236580916784
23.78090190887451,0.47599127397052876,[0.40586285],5.0,0.6,0.0,0.0021813417993248973,-0.6419684636932579,0.8739627405907006
23.79215145111084,0.47130170476884864,[0.40056217],5.0,0.6,0.0,0.001966441547129593,-0.643038745974208,0.8675791959099293
23.80349826812744,0.46661213556716846,[0.39528488],5.0,0.6,0.0,0.0017808473410520793,-0.6456511283132614,0.8614919963560752
23.814971208572388,0.46192256636548845,[0.39002936],5.0,0.6,0.0,0.0016185824128799352,-0.6493919311484821,0.8556789853030107
23.82492709159851,0.45801459203075506,[0.38479496],5.0,0.6,0.0,0.0014752368595648223,-0.6576692714980893,0.8422468392344935
23.83371114730835,0.454497415129495,[0.3795819],5.0,0.6,0.0,0.0013475161577554445,-0.6682270651639044,0.8254758822418318
23.844836473464966,0.45000324464455155,[0.37439112],5.0,0.6,0.0,0.27727128307625803,-0.6740704144204642,0.8186639141370231
23.853023290634155,0.44668146646002815,[0.36922409],5.0,0.6,0.0,0.3102924982184007,-0.6854432693332685,0.8011439526834444
23.860875844955444,0.4433596882755048,[0.36409026],5.0,0.6,0.0,0.2551015508329377,-0.7016081287227718,0.7845350599280065
23.869295597076416,0.439647112657508,[0.35900553],5.0,0.6,0.0,0.1789313485068582,-0.7098365619254876,0.7723409198319405
23.87880277633667,0.43573913832277467,[0.35397593],5.0,0.6,0.0,0.10833098834977303,-0.7156327979278277,0.7626119725393382
23.888582229614258,0.4318311639880412,[0.34899919],5.0,0.6,0.0,0.05163821394069633,-0.7209336073131387,0.7535396444963078
23.89956545829773,0.42733699350309784,[0.34407368],5.0,0.6,0.0,0.00957565071300117,-0.723117043408693,0.7499346005655664
23.90931749343872,0.42342901916836445,[0.33919839],5.0,0.6,0.0,-0.019899005309633015,-0.7279729336149328,0.7419652531282541
23.920867681503296,0.41893484868342096,[0.33437276],5.0,0.6,0.0,-0.03948138250429138,-0.7296717529815819,0.7392720161355941
23.92985963821411,0.41522227306542425,[0.32959673],5.0,0.6,0.0,-0.051684017659181715,-0.7348302589700344,0.7307650190880586
23.939942836761475,0.4111189000139542,[0.32487069],5.0,0.6,0.0,-0.05857166698601077,-0.737617792461729,0.7258775659598248
23.95004391670227,0.40701552696248405,[0.32019543],5.0,0.6,0.0,-0.06173637750023433,-0.7398371306155271,0.7214499769472502
23.959287405014038,0.40291215391101404,[0.31557215],5.0,0.6,0.0,-0.062360170189097064,-0.7413949296972581,0.7174756282161601
23.96740198135376,0.3997857744432273,[0.31100238],5.0,0.6,0.0,0.2147394149936559,-0.7472713273747142,0.7066632892961074
23.976121187210083,0.39626859754196725,[0.30648793],5.0,0.6,0.0,0.2500017740077425,-0.7504048740323395,0.6994190519482892
23.984238624572754,0.39275142064070717,[0.30203671],5.0,0.6,0.0,0.19769267669466914,-0.730733252601576,0.6928229949472873
23.99346137046814,0.38884344630597373,[0.29766149],5.0,0.6,0.0,0.12475198681345481,-0.7370349574653461,0.68959010453567
24.00309681892395,0.3845446745377671,[0.29336732],5.0,0.6,0.0,0.057529631361035005,-0.738273645003971,0.689631025769756
24.014398097991943,0.3800505040528236,[0.28915282],5.0,0.6,0.0,0.004230471554234463,-0.7362665500593906,0.6915745906989464
24.023158311843872,0.3763379284348269,[0.28501714],5.0,0.6,0.0,-0.03450934455002886,-0.7363020064425104,0.6886424060222959
24.032596588134766,0.3726253528168302,[0.28095987],5.0,0.6,0.0,-0.06078637478768793,-0.7350424884028792,0.6862757707276248
24.043134450912476,0.3683265810486234,[0.27698091],5.0,0.6,0.0,-0.07732831573368987,-0.7296286500628316,0.6884674826135956
24.05084729194641,0.36520020158083666,[0.27308517],5.0,0.6,0.0,-0.08666464935917678,-0.6994841790888071,0.6832202166492387
24.059814453125,0.36187842339631326,[0.26928149],5.0,0.6,0.0,-0.09086689824636522,-0.7061414072654651,0.6799866292152004
24.071836233139038,0.3566026580444232,[0.26557239],5.0,0.6,0.0,-0.09152714178020271,-0.6996371828731259,0.6906464542960966
24.080864667892456,0.3530854811431631,[0.26195513],5.0,0.6,0.0,-0.08982308761755292,-0.6988060937444578,0.6899527559810363
24.091222524642944,0.3487867093749564,[0.25842323],5.0,0.6,0.0,-0.08660362283612374,-0.718057776073303,0.6953153025716255
24.101876497268677,0.3444879376067496,[0.25497129],5.0,0.6,0.0,-0.08246865066983242,-0.6752647389598674,0.7013579587404423
24.110246658325195,0.34097076070548954,[0.25160305],5.0,0.6,0.0,-0.07783490602922603,-0.6718632892044774,0.7024343117676173
24.120033025741577,0.33706278637075615,[0.24832168],5.0,0.6,0.0,-0.07298694926129473,-0.6651601154557928,0.7070042438243641
24.129786252975464,0.3327640146025494,[0.24512568],5.0,0.6,0.0,-0.068115284583013,-0.6550014952559955,0.7152163425223063
24.13892960548401,0.3290514389845527,[0.24201373],5.0,0.6,0.0,-0.06334421883159568,-0.6467086812036499,0.7197804626865463
24.1482892036438,0.3249480659330826,[0.23898461],5.0,0.6,0.0,-0.058751917801398865,-0.6356407168466979,0.7281037937236265
24.160281658172607,0.3198676992979292,[0.23603716],5.0,0.6,0.0,-0.054384693193515715,-0.6190328314690189,0.745239297285305
24.169658660888672,0.3165459211134058,[0.23317029],5.0,0.6,0.0,-0.05026709955077315,-0.610444227797573,0.7489988981544512
24.179401874542236,0.31244254806193567,[0.23038289],5.0,0.6,0.0,-0.046409024676327654,-0.5977905513222191,0.760080614238761
24.186957836151123,0.309316168594149,[0.22767384],5.0,0.6,0.0,-0.04281064077530922,-0.5893955352358032,0.7636588968559286
24.195961952209473,0.30560359297615225,[0.22504489],5.0,0.6,0.0,-0.03946584261969732,-0.5510075050965371,0.7730923954381923
24.20585560798645,0.3015002199246822,[0.22250007],5.0,0.6,0.0,-0.036364620612129694,-0.545786294543948,0.7870186280139767
24.21586561203003,0.2973968468732121,[0.22003935],5.0,0.6,0.0,-0.03349468685836123,-0.5377010834472122,0.8021477676448778
24.22502565383911,0.2934888725384787,[0.21765938],5.0,0.6,0.0,-0.0308425790933117,-0.5286402182774433,0.8166289852777193
24.23327398300171,0.28977629692048196,[0.21535695],5.0,0.6,0.0,-0.028394400822732785,-0.5189256883684357,0.8303344309691715
24.24082660675049,0.28664991745269525,[0.21313151],5.0,0.6,0.0,-0.026136308911040504,-0.48644494804098193,0.8392585461418379
24.249831199645996,0.28293734183469854,[0.21098467],5.0,0.6,0.0,-0.30009318624179854,-0.4825265201317977,0.8550039778006535
24.2590274810791,0.2792247662167018,[0.20891472],5.0,0.6,0.0,-0.33129999906219026,-0.475726151514893,0.8719781189086739
24.26784348487854,0.2757075893154417,[0.20691724],5.0,0.6,0.0,0.0016019629929931445,-0.46787627324407616,0.8881270463709827
24.278897762298584,0.27121341883049827,[0.20498813],5.0,0.6,0.0,0.11243799453311118,-0.4534990472375028,0.9159540963553651
24.287965059280396,0.2673054444957649,[0.20312361],5.0,0.6,0.0,0.12936069452030174,-0.4407867985893993,0.9387216795306268
24.29579758644104,0.2639836663112415,[0.20132228],5.0,0.6,0.0,0.11127566041564653,-0.40843120473343664,0.9559783064188787
24.30590033531189,0.2598802932597714,[0.19958476],5.0,0.6,0.0,0.08401898448829703,-0.40007780974145585,0.9832983467417491
24.315332889556885,0.2563631163585114,[0.19790899],5.0,0.6,0.0,0.05797958050642678,-0.39217277186517,1.0049065562951573
24.324735641479492,0.2528459394572513,[0.19629076],5.0,0.6,0.0,0.036583869881422454,-0.3822429605467867,1.027450820696358
24.334179401397705,0.2487425664057812,[0.19472625],5.0,0.6,0.0,0.02030960709754601,-0.3680178813315585,1.0579125828765001
24.342482089996338,0.2450299907877845,[0.193212],5.0,0.6,0.0,0.008532845162245423,-0.3552793121814331,1.0844869371347858
24.35255265235901,0.2409266177363144,[0.1917448],5.0,0.6,0.0,0.0003394691260430061,-0.3394868941954772,1.116454803810014
24.363739490509033,0.23623704853463434,[0.19032175],5.0,0.6,0.0,-0.005147388833420428,-0.32023952699169433,1.1559681978716945
24.373542547225952,0.23213367548316424,[0.18894031],5.0,0.6,0.0,-0.00865847629380817,-0.3033264088821506,1.1885732815737535
24.383262634277344,0.2280303024316942,[0.18759819],5.0,0.6,0.0,-0.010762357320470872,-0.2863006669774294,1.2211189054084517
24.39192533493042,0.22470852424717075,[0.18629497],5.0,0.6,0.0,-0.011884232192579216,-0.2558778395151378,1.244442029411049
24.400892972946167,0.22099594862917407,[0.18503175],5.0,0.6,0.0,-0.012334134070966125,-0.24552035450587442,1.27206628190237
24.41262984275818,0.21572018327728396,[0.18380613],5.0,0.6,0.0,-0.2883725293582495,-0.2415665644878916,1.3156440346672924
24.422228813171387,0.21181220894255054,[0.18261287],5.0,0.6,0.0,-0.32120429438769144,-0.2223199315216352,1.3431491601648669
24.43082547187805,0.20829503204129046,[0.18145046],5.0,0.6,0.0,-0.2656310375858023,-0.19028987354049604,1.3657259890973639
24.438812255859375,0.20536405129024043,[0.18032056],5.0,0.6,0.0,-0.18896271009558055,-0.1814062110960468,1.382086296733757
24.448218822479248,0.2016514756722437,[0.17922299],5.0,0.6,0.0,-0.11780119954568405,-0.16792961734592332,1.4042776394800884
24.45905375480652,0.19715730518730026,[0.17815603],5.0,0.6,0.0,-0.060519956660561154,-0.14947871666960216,1.4303330522412057
24.46908712387085,0.1930539321358302,[0.17711817],5.0,0.6,0.0,-0.017865356631678656,-0.1324796562767176,1.4504783062211766
24.478766441345215,0.1891459578010968,[0.17610806],5.0,0.6,0.0,0.012189474671546867,-0.11600512625761773,1.4665739665273188
24.48836350440979,0.1850425847496267,[0.17512448],5.0,0.6,0.0,0.0323304888014329,-0.09829599343869111,1.4805177312597546
24.498838186264038,0.18035301554794664,[0.17416634],5.0,0.6,0.0,-0.23097386442733855,-0.07716199814267508,1.4923345191227262
24.50886607170105,0.17624964249647657,[0.17323267],5.0,0.6,0.0,-0.2567097527804899,-0.05890214423782457,1.4981321810589137
24.519628524780273,0.17175547201153316,[0.17232261],5.0,0.6,0.0,-0.1979782596231335,-0.0387031026683989,1.4999064967123965
24.529133558273315,0.1680428963935364,[0.17143534],5.0,0.6,0.0,-0.1208315142038539,-0.022304005326999877,1.4976900387815193
24.53810477256775,0.16472111820901303,[0.17057013],5.0,0.6,0.0,-0.05096296101548497,-0.007765334823483127,1.4931792273259994
24.54687738418579,0.16120394130775295,[0.16972733],5.0,0.6,0.0,0.27993690437963265,0.018782362099213745,1.4855170789044148
24.555185556411743,0.15807756183996624,[0.16890819],5.0,0.6,0.0,0.3526202753490023,0.02894008552007392,1.47672000583374
24.564444065093994,0.15416958750523282,[0.16811262],5.0,0.6,0.0,0.600155011003596,0.043876774853196035,1.461596512036475
24.575060606002808,0.1502616131704994,[0.16734036],5.0,0.6,0.0,1.1257967858590858,0.06966566322721766,1.4423897010872513
24.58487868309021,0.1471352337027127,[0.166592],5.0,0.6,0.0,1.6276075286845417,0.07847608828350162,1.4251139729779565
24.596914052963257,0.14303186065124263,[0.16586788],5.0,0.6,0.0,2.5589460670724886,0.10320587508204074,1.39610705345576
24.609984636306763,0.13951468374998255,[0.16516811],5.0,0.6,0.0,3.6969692402117476,0.11241787881857793,1.3666030452747024
24.62074327468872,0.13638830428219584,[0.16449167],5.0,0.6,0.0,4.364918472283186,0.1212047876883086,1.3399006593179352
24.628936529159546,0.13423891839809246,[0.16383751],5.0,0.6,0.0,5.0,0.1355495768418367,1.3210083591146802
24.640085697174072,0.1315033363637791,[0.1632055],5.0,0.6,0.0,5.0,0.14134851913398674,1.2996400745313548
24.649850606918335,0.12915855176293903,[0.16259536],5.0,0.6,0.0,5.0,0.15542096033649402,1.2813637808438572
24.65826177597046,0.12759536202904564,[0.16200669],5.0,0.6,0.0,5.0,0.15530272362568914,1.270859143456217
24.666841745376587,0.1260321722951523,[0.16143898],5.0,0.6,0.0,5.0,0.16484858992728885,1.2599657468045613
24.677813053131104,0.12407818512778561,[0.16089087],5.0,0.6,0.0,5.0,0.15808349018131468,1.244322075477919
24.685758113861084,0.12310119154410225,[0.16036031],5.0,0.6,0.0,5.0,0.16707000365232316,1.2392952365686316
24.695582151412964,0.12173340052694555,[0.15984625],5.0,0.6,0.0,5.0,0.16750001303657677,1.2296082186986046
24.70475172996521,0.12075640694326222,[0.15934779],5.0,0.6,0.0,5.0,0.16705852436155577,1.2241380920713127
24.71607542037964,0.11977941335957885,[0.15886273],5.0,0.6,0.0,5.0,0.16016928502916675,1.2184860920233296
24.724363327026367,0.11899781849263219,[0.15838924],5.0,0.6,0.0,4.872972872534829,0.16947690755477746,1.2158322851506183
24.732887744903564,0.11860702105915884,[0.15792712],5.0,0.6,0.0,4.639483476296423,0.16748617835612506,1.2182546419897502
24.74180555343628,0.1182162236256855,[0.15747681],5.0,0.6,0.0,4.636440772761501,0.1722308577402108,1.2189617392558658
24.751792192459106,0.11782542619221216,[0.15703869],5.0,0.6,0.0,4.100466009318201,0.16882051120697225,1.2228955293440957
24.76084017753601,0.11763002747547549,[0.15661241],5.0,0.6,0.0,3.4455167355268475,0.16548602304750867,1.2291564338903826
24.768866062164307,0.11763002747547549,[0.15619765],5.0,0.6,0.0,2.8353518305974346,0.16774294689433336,1.236729548904342
24.778778553009033,0.11763002747547549,[0.15579468],5.0,0.6,0.0,2.3215146024109745,0.16268771193496145,1.2432895845176313
24.78979468345642,0.11782542619221216,[0.15540314],5.0,0.6,0.0,2.1845041439409716,0.15725368093220565,1.2504195467305075
24.79978060722351,0.11802082490894884,[0.15502219],5.0,0.6,0.0,1.6165731233442742,0.15264737918432125,1.258527211090623
24.81080985069275,0.1182162236256855,[0.15465113],5.0,0.6,0.0,1.2744320578547166,0.14879334141876352,1.2656145275965813
24.818906784057617,0.11841162234242215,[0.15428941],5.0,0.6,0.0,0.22659389662235307,0.14550104331831118,1.272987385560337
24.828468561172485,0.11880241977589551,[0.15393661],5.0,0.6,0.0,-0.8521086055644991,0.14190953165215048,1.280692418832432
24.837103605270386,0.11919321720936885,[0.15359242],5.0,0.6,0.0,-1.4495322871777208,0.13824987741846234,1.2876971394002878
24.845017910003662,0.1195840146428422,[0.15325698],5.0,0.6,0.0,-2.0371176612923074,0.13928621277705971,1.2940215386030387
24.855543851852417,0.11997481207631551,[0.15293083],5.0,0.6,0.0,-2.2094101076963404,0.13456129498436528,1.301132463507841
24.86441206932068,0.12056100822652555,[0.15261403],5.0,0.6,0.0,-2.740806464625816,0.1295894418813718,1.3086962218091143
24.87317180633545,0.12095180565999888,[0.15230623],5.0,0.6,0.0,-2.97794093567372,0.12590881192251502,1.3149446922208554
24.88344383239746,0.12153800181020889,[0.15200715],5.0,0.6,0.0,-3.039532238740546,0.12146102043001104,1.3237142057053923
24.892947912216187,0.1221241979604189,[0.15171655],5.0,0.6,0.0,-3.272460266948583,0.11726264236962677,1.3314297515608466
24.903252363204956,0.12290579282736558,[0.15143227],5.0,0.6,0.0,-3.477032872089163,0.09120795771169263,1.3408828327213538
24.913413763046265,0.12349198897757559,[0.15113139],5.0,0.6,0.0,-3.3158434818815663,-0.09688506708920949,1.3501943059155879
24.922218322753906,0.12427358384452228,[0.15077873],5.0,0.6,0.0,-3.3037529512073958,-0.0381433512568552,1.3608603842141997
24.929757833480835,0.12466438127799562,[0.15036813],5.0,0.6,0.0,-3.302324418716607,0.004365875878702033,1.368168957514787
24.938396453857422,0.12505517871146896,[0.14991345],5.0,0.6,0.0,-3.5410109374681866,0.024663379637957228,1.3744976938663593
24.945784330368042,0.1254459761449423,[0.14942487],5.0,0.6,0.0,-3.4931335732287154,0.040363434259402045,1.3823672679218912
24.954261302947998,0.1254459761449423,[0.14890943],5.0,0.6,0.0,-3.872238454350242,0.03497068201834104,1.384700469149069
24.96224308013916,0.12564137486167898,[0.14837028],5.0,0.6,0.0,-4.270334829612716,0.02671881393333897,1.3884457098155851
24.97033381462097,0.12583677357841566,[0.14780845],5.0,0.6,0.0,-4.547664136733351,0.021700542492398035,1.392803158949078
24.978171825408936,0.1260321722951523,[0.14722645],5.0,0.6,0.0,-4.954880269597274,0.030488740500215997,1.3961321997645864
24.98905062675476,0.12622757101188897,[0.14662836],5.0,0.6,0.0,-5.0,0.025477701926343254,1.4018638217894264
24.997924089431763,0.12622757101188897,[0.14601734],5.0,0.6,0.0,-5.0,0.024201350733053458,1.4063940551993126
25.006895303726196,0.12642296972862566,[0.14539675],5.0,0.6,0.0,-5.0,0.032356180120957374,1.4122621221330305
25.01577091217041,0.1266183684453623,[0.14477111],5.0,0.6,0.0,-5.0,0.030318931312500328,1.4179524216976664
25.027811765670776,0.126813767162099,[0.14414378],5.0,0.6,0.0,-4.7120767738593825,0.024897852784712765,1.4254442678630195
25.03791642189026,0.126813767162099,[0.14351747],5.0,0.6,0.0,-4.252223206240875,0.03125402332129841,1.432445439809919
25.046756982803345,0.126813767162099,[0.14289659],5.0,0.6,0.0,-3.4973152083604324,0.04036228698204233,1.4405613253814862
25.055120706558228,0.12700916587883565,[0.14228678],5.0,0.6,0.0,-3.0249027807112854,0.0449852007825435,1.4476265798415557
25.065953969955444,0.12720456459557233,[0.14169348],5.0,0.6,0.0,-2.420875094882738,0.05074152770549131,1.4545397835155485
25.075140714645386,0.12720456459557233,[0.14112209],5.0,0.6,0.0,-1.860182055089256,0.05869174239314374,1.4594320761520507
25.084333896636963,0.12739996331230902,[0.14057834],5.0,0.6,0.0,-1.673690623897436,0.06684962787244271,1.463781485736058
25.09535574913025,0.12739996331230902,[0.14006895],5.0,0.6,0.0,-1.3470028354363457,0.08500526377757257,1.467060302786388
25.104126930236816,0.12739996331230902,[0.1396007],5.0,0.6,0.0,-1.0210784657169223,0.08539107554964209,1.4698917069551258
25.113788604736328,0.12779076074578233,[0.13917894],5.0,0.6,0.0,-0.7450726054904016,0.09586244994250222,1.473982320185483
25.122732639312744,0.127986159462519,[0.13880924],5.0,0.6,0.0,-0.5286407474977509,0.10786756059062293,1.4766364955859266
25.131807327270508,0.1281815581792557,[0.1384966],5.0,0.6,0.0,-0.09013172259435623,0.1040626820306195,1.4789387380492927
25.143357276916504,0.1287677543294657,[0.13824626],5.0,0.6,0.0,0.3376510159937851,0.13583810004652436,1.4821071857459491
25.150803327560425,0.1287677543294657,[0.13806467],5.0,0.6,0.0,0.6766493578647423,0.12814829413817116,1.4825213332656115
25.15987730026245,0.12935395047967568,[0.137956],5.0,0.6,0.0,0.914529646742909,0.1425332396129186,1.484687719926576
25.16860604286194,0.12974474791314905,[0.1379246],5.0,0.6,0.0,1.0636783119096302,0.1571909252386209,1.4858656180149716
25.179190635681152,0.13033094406335904,[0.13797657],5.0,0.6,0.0,1.4191913677953525,0.17022538247391136,1.4868798893179425
25.193775177001953,0.1315033363637791,[0.13812043],5.0,0.6,0.0,2.032614340139445,0.20667507716887648,1.4882149916310359
25.2034649848938,0.13228493123072574,[0.13836675],5.0,0.6,0.0,2.3121042090774004,0.21116784675102054,1.4886659542176337
25.21275043487549,0.13306652609767244,[0.13872232],5.0,0.6,0.0,2.6792576527901204,0.21684190214883584,1.488307654176999
25.22209644317627,0.13423891839809246,[0.13919033],5.0,0.6,0.0,2.6966901617627324,0.22165779321844573,1.4897245221388458
25.232774257659912,0.13560670941524913,[0.13977336],5.0,0.6,0.0,2.8418784307817635,0.22571776146952843,1.49055784447317
25.240757703781128,0.13677910171566918,[0.14046974],5.0,0.6,0.0,2.966515742252744,0.1988819871962645,1.4907713883096054
25.249077320098877,0.1379514940160892,[0.14127403],5.0,0.6,0.0,3.025256367306738,0.2132127975639758,1.4910279046242692
25.25816774368286,0.1391238863165092,[0.14218462],5.0,0.6,0.0,3.5673911835238794,0.22472396315106266,1.4887438628268324
25.267749309539795,0.14088247476713922,[0.1432032],5.0,0.6,0.0,3.8433262603333307,0.2311507268202335,1.4880477924513031
25.278833389282227,0.14264106321776926,[0.14433063],5.0,0.6,0.0,3.658959081657035,0.23600086414085242,1.4895618785838247
25.288086414337158,0.1443996516683993,[0.14556695],5.0,0.6,0.0,3.317496831682922,0.23974304284200237,1.4916015653782844
25.29776120185852,0.146353638835766,[0.14691134],5.0,0.6,0.0,3.2265561939444973,0.241632600903031,1.4922478403550021
25.305859088897705,0.14811222728639603,[0.14835811],5.0,0.6,0.0,3.194843562188926,0.21035451496005156,1.4924472336521288
25.314806938171387,0.14987081573702607,[0.14989734],5.0,0.6,0.0,3.149889625647126,0.22228270716001738,1.4926683450554452
25.323243618011475,0.15202020162112945,[0.15152383],5.0,0.6,0.0,2.795376201720655,0.22891570106254594,1.494167588253991
25.333894729614258,0.15475578365544285,[0.15323642],5.0,0.6,0.0,2.927074378339067,0.22992564354803996,1.493201066976972
25.34213137626648,0.15710056825628288,[0.15503319],5.0,0.6,0.0,2.8791467845566743,0.23134541382451754,1.4930127777618043
25.35076594352722,0.15905455542364957,[0.15690742],5.0,0.6,0.0,2.471897814430535,0.2004345999555811,1.494550515136562
25.36113953590393,0.16218093489143628,[0.15885256],5.0,0.6,0.0,2.2727002513511563,0.23851584520386312,1.4939566350060032
25.37206721305847,0.165307314359223,[0.16087082],5.0,0.6,0.0,2.151070375309727,0.23188408446849693,1.492638660475893
25.380777835845947,0.16765209896006306,[0.16295893],5.0,0.6,0.0,1.7756757667599987,0.19724969399309755,1.4932629127887251
25.391770839691162,0.17097387714458645,[0.16510482],5.0,0.6,0.0,1.6446241404445783,0.20028051412703501,1.491125120742287
25.400816679000854,0.17370945917889985,[0.1672976],5.0,0.6,0.0,1.321376914044556,0.16880564293329645,1.490513256712275
25.40923571586609,0.17624964249647657,[0.16952747],5.0,0.6,0.0,0.7057647947860721,0.1825127131068641,1.490632539906719
25.41910672187805,0.17957142068099996,[0.1717901],5.0,0.6,0.0,0.38054666482749344,0.18788967400077927,1.4878554534830752
25.428775548934937,0.18308859758226,[0.17408593],5.0,0.6,0.0,0.206060284137714,0.18914275991785445,1.4838894518327883
25.441023588180542,0.1873873693504668,[0.17641959],5.0,0.6,0.0,0.38682757531254464,0.21378449757208967,1.4761172698445721
25.451869010925293,0.1910999449684635,[0.17879929],5.0,0.6,0.0,0.09092211324348104,0.2028414177324904,1.4701858970405663
25.462732791900635,0.19461712186972355,[0.18123194],5.0,0.6,0.0,-0.30334100293590527,0.21964908014840998,1.4647332735484437
25.471871852874756,0.19774350133751029,[0.18372333],5.0,0.6,0.0,-0.926763559308212,0.2090774498657513,1.4608107509317232
25.480749368667603,0.20086988080529702,[0.18626889],5.0,0.6,0.0,-1.2183656473215418,0.17134131777904726,1.4571546412124106
25.48905038833618,0.20399626027308376,[0.18885527],5.0,0.6,0.0,-1.3330967600328436,0.17377203832838292,1.453864172159323
25.496745824813843,0.2067318423073971,[0.19147101],5.0,0.6,0.0,-1.3530793461613821,0.14289656062939865,1.4531285367254827
25.50775909423828,0.21063981664213055,[0.19410152],5.0,0.6,0.0,-1.3225192632119205,0.11266737707245421,1.4454659301020052
25.516804456710815,0.21396159482665392,[0.19673463],5.0,0.6,0.0,-1.2656206254211442,0.1328850983272232,1.4411824774781832
25.532623052597046,0.22021435376222737,[0.19938026],5.0,0.6,0.0,-1.1958642666467378,0.18866804521611652,1.4157861344854152
25.540810585021973,0.22334073323001408,[0.20205724],5.0,0.6,0.0,-1.1208710586828863,0.15526760943474452,1.4124509982008624
25.54969811439514,0.2266625114145375,[0.20476678],5.0,0.6,0.0,-1.3210282017677344,0.15672171104152557,1.4072714945804374
25.560781002044678,0.23096128318274423,[0.20750528],5.0,0.6,0.0,-1.5559015622828505,0.15318653644136765,1.3940023147346807
25.570688724517822,0.23467385880074096,[0.21027511],5.0,0.6,0.0,-2.014695147243991,0.15234393861372195,1.3847423262477796
25.58081078529358,0.23877723185221103,[0.21307314],5.0,0.6,0.0,-2.1582055618884857,0.11663025967849082,1.3727629520289137
25.58898115158081,0.24190361131999777,[0.21589147],5.0,0.6,0.0,-2.147029350165937,0.12879088177202283,1.3700111124449643
25.59977388381958,0.24639778180494118,[0.2187235],5.0,0.6,0.0,-2.3384415324571677,0.09420247606156805,1.353927078501644
25.607938289642334,0.24952416127272792,[0.22155819],5.0,0.6,0.0,-2.5306575645960105,0.0716799506126801,1.3504560278524727
25.61674737930298,0.2528459394572513,[0.22438652],5.0,0.6,0.0,-2.6562434995042565,0.09798055584984879,1.3452268995577543
25.627588033676147,0.25694931250872133,[0.22721262],5.0,0.6,0.0,-2.428599933798911,0.11035149586798806,1.3335306078237463
25.6387357711792,0.26085728684345477,[0.23004622],5.0,0.6,0.0,-2.377363906853151,0.11758234721180022,1.322881660144856
25.648120641708374,0.26417906502797817,[0.23289607],5.0,0.6,0.0,-2.6401759453041063,0.12379063378406438,1.3170761845763255
25.657299995422363,0.26750084321250156,[0.23577],5.0,0.6,0.0,-2.9224950621634767,0.1278681155920827,1.3112927608573186
25.667835474014282,0.2717996149807083,[0.23868107],5.0,0.6,0.0,-2.8463465256424536,0.14171943242707755,1.2970317680600019
25.678080320358276,0.2757075893154417,[0.24164679],5.0,0.6,0.0,-2.635083468364164,0.13604915821458574,1.287781985940787
25.688873529434204,0.27942016493343846,[0.24467599],5.0,0.6,0.0,-2.664870874343255,0.1320617812275186,1.2802440421886248
25.698225498199463,0.28293734183469854,[0.24777003],5.0,0.6,0.0,-2.734638471863076,0.13008274483649043,1.2753330034196915
25.705723524093628,0.28586832258574857,[0.25092351],5.0,0.6,0.0,-2.495169826189157,0.1109256924433231,1.2786958808231121
25.714816331863403,0.28919010077027196,[0.25412513],5.0,0.6,0.0,-2.1716841149706974,0.11865758366443246,1.2784937824117346
