t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.302005767822266,2.2763950499822085,[2.31377865],5.0,0.6,0.0,0.006089972289784135,0.1854438043137359,1.256156652132699
22.31074810028076,2.276590448698945,[2.31375746],5.0,0.6,0.0,0.005602774506647631,0.18422358769370478,1.2586025068287652
22.321274757385254,2.276590448698945,[2.31374134],5.0,0.6,0.0,0.005154552546148188,0.18408703004445182,1.2587842908431306
22.329219579696655,2.2763950499822085,[2.31372956],5.0,0.6,0.0,0.004742188342478982,0.18540523510909718,1.2567115659471821
22.337879419326782,2.276590448698945,[2.31372149],5.0,0.6,0.0,0.004362813275096531,0.18425686035709762,1.2590080837927458
22.346858024597168,2.276590448698945,[2.31371653],5.0,0.6,0.0,0.004013788213099903,0.18428268407960702,1.2590640211158406
22.355375289916992,2.276590448698945,[2.3137141],5.0,0.6,0.0,0.003692685156059683,0.18422078328054795,1.2590913463970388
22.36424684524536,2.276590448698945,[2.31371373],5.0,0.6,0.0,0.0033972703435803425,0.18448059977511574,1.2590955689465868
22.373488664627075,2.276590448698945,[2.31371497],5.0,0.6,0.0,0.0031254887160977285,0.18422258744771014,1.2590815929979813
22.381389617919922,2.2763950499822085,[2.31371741],5.0,0.6,0.0,0.002875449618812576,0.18537798378830228,1.2568488160314628
22.39077663421631,2.276590448698945,[2.31372072],5.0,0.6,0.0,0.0026454136493094327,0.18450425432440598,1.2590167837665327
22.399226188659668,2.2763950499822085,[2.3137246],5.0,0.6,0.0,0.0024337805573659823,0.1855023899804931,1.2567675577223656
22.407213926315308,2.2763950499822085,[2.31372883],5.0,0.6,0.0,0.0022390781127776174,0.1857005269166667,1.2567198083694957
22.4173686504364,2.2763950499822085,[2.31373319],5.0,0.6,0.0,0.00205995186375605,0.18556073408738513,1.2566705735891415
22.425261735916138,2.2763950499822085,[2.31373749],5.0,0.6,0.0,0.0018951557146560162,0.18578068773755993,1.256621959104541
22.434361934661865,2.2763950499822085,[2.31374159],5.0,0.6,0.0,0.0017435432574838443,0.18575630622021877,1.2565755721051488
22.443710327148438,2.276590448698945,[2.31374468],5.0,0.6,0.0,0.0016040597968853554,0.17709065083199704,1.2587466410968293
22.453352451324463,2.2763950499822085,[2.31374451],5.0,0.6,0.0,0.001475735013134681,0.17101107858131365,1.2565426009945353
22.46225643157959,2.276590448698945,[2.31373951],5.0,0.6,0.0,0.0013576762120840174,0.1788786681147037,1.258804929942551
22.473721027374268,2.276590448698945,[2.3137302],5.0,0.6,0.0,0.00124906211511737,0.17887084896664618,1.2589098886483598
22.481233835220337,2.276590448698945,[2.31371724],5.0,0.6,0.0,0.0011491371459080332,0.17927106823209576,1.2590560274698799
22.491041898727417,2.276590448698945,[2.31370069],5.0,0.6,0.0,0.001057206174235429,0.17894055372717185,1.2592425790205888
22.500104904174805,2.276590448698945,[2.3136806],5.0,0.6,0.0,0.0009726296802966191,0.1787374571988701,1.2594689631939808
22.511631727218628,2.2763950499822085,[2.31365695],5.0,0.6,0.0,0.0008948193058729087,0.17878474595874522,1.2575317196526756
22.519315719604492,2.276590448698945,[2.31362991],5.0,0.6,0.0,0.0008232337614030873,0.177684139507802,1.260039901475326
22.527302980422974,2.2763950499822085,[2.3136],5.0,0.6,0.0,0.00075737506049085,0.17971578373396724,1.2581745235406263
22.536190271377563,2.2763950499822085,[2.31356771],5.0,0.6,0.0,0.0006967850556515874,0.1796850829051571,1.2585387919893876
22.546788454055786,2.2763950499822085,[2.31353319],5.0,0.6,0.0,0.0006410422511994651,0.17884241661896075,1.2589281137439055
22.554216623306274,2.2763950499822085,[2.31349652],5.0,0.6,0.0,0.0005897588711035113,0.17982220056000756,1.2593413520856345
22.568401336669922,2.2763950499822085,[2.31345793],5.0,0.6,0.0,0.0005425781614152329,0.17900694645315465,1.2597761242753125
22.580345153808594,2.2763950499822085,[2.31341751],5.0,0.6,0.0,0.0004991719085020156,0.1784483420671375,1.260231331171337
22.588290214538574,2.2763950499822085,[2.31337539],5.0,0.6,0.0,0.0004592381558218547,0.17956075047809125,1.260705458871782
22.597219467163086,2.2763950499822085,[2.31333193],5.0,0.6,0.0,0.0004224991033561082,0.179605630535542,1.261194362090818
22.60874915122986,2.2763950499822085,[2.3132874],5.0,0.6,0.0,0.0003886991750876196,0.1787272620545024,1.2616949771682728
22.616406440734863,2.2763950499822085,[2.31324199],5.0,0.6,0.0,0.00035760324108061024,0.17967258764714883,1.2622052801290597
22.62524676322937,2.2763950499822085,[2.31319601],5.0,0.6,0.0,0.00032899498179416153,0.1795744827762075,1.2627216538486081
22.635284662246704,2.2763950499822085,[2.31314976],5.0,0.6,0.0,0.00030267538325062874,0.17940311028988903,1.2632407541269206
22.644553661346436,2.2763950499822085,[2.31310344],5.0,0.6,0.0,0.0002784613525905784,0.1793745403709524,1.2637603254096414
22.652223110198975,2.2763950499822085,[2.31305731],5.0,0.6,0.0,0.00025618444438333223,0.1798398519474189,1.2642775889071194
22.661283254623413,2.2763950499822085,[2.31301162],5.0,0.6,0.0,0.00023568968883266612,0.17951784892744596,1.2647895346082225
22.669238805770874,2.2763950499822085,[2.31296659],5.0,0.6,0.0,0.00021683451372605313,0.17980770293522627,1.2652937236975328
22.67830801010132,2.2763950499822085,[2.31292239],5.0,0.6,0.0,0.0001994877526279682,0.17908625697750935,1.2657884819808416
22.68847680091858,2.2763950499822085,[2.31287905],5.0,0.6,0.0,0.00018352873241773114,0.17893549647824006,1.2662732513167971
22.69685411453247,2.2763950499822085,[2.31283666],5.0,0.6,0.0,0.00016884643382431285,0.17929214315226777,1.2667471795239056
22.705313444137573,2.2763950499822085,[2.31279536],5.0,0.6,0.0,0.0001553387191183676,0.1790470315647676,1.2672086517193735
22.713562488555908,2.2763950499822085,[2.31275527],5.0,0.6,0.0,0.00014291162158889823,0.17933350676823143,1.2676563105701608
22.722221851348877,2.2763950499822085,[2.31271654],5.0,0.6,0.0,0.00013147869186178637,0.1793838065002993,1.268088689330156
22.732208967208862,2.2763950499822085,[2.31267924],5.0,0.6,0.0,0.00012096039651284335,0.17899323928169858,1.2685048082019588
22.740394592285156,2.2763950499822085,[2.31264337],5.0,0.6,0.0,0.00011128356479181576,0.17882023348668044,1.2689047567787761
22.749764680862427,2.2763950499822085,[2.3126089],5.0,0.6,0.0,0.00010238087960847072,0.1785943087624791,1.26928894928348
22.758235454559326,2.2763950499822085,[2.31257579],5.0,0.6,0.0,9.419040923979305e-05,0.17845012698152063,1.269657844938759
22.7671959400177,2.2763950499822085,[2.31254402],5.0,0.6,0.0,8.665517650060962e-05,0.17865520142477026,1.2700116169856694
22.777949810028076,2.2763950499822085,[2.31251358],5.0,0.6,0.0,7.972276238056095e-05,0.17804741338908991,1.2703505647476905
22.78688621520996,2.2763950499822085,[2.31248438],5.0,0.6,0.0,7.334494139011597e-05,0.17839116870175514,1.2706753994124769
22.79456663131714,2.2763950499822085,[2.31245643],5.0,0.6,0.0,6.747734607890671e-05,0.1782793953372635,1.2709863032949271
22.80319881439209,2.2763950499822085,[2.31242974],5.0,0.6,0.0,6.207915839259423e-05,0.17850223955260416,1.2712830959023185
22.813747882843018,2.2763950499822085,[2.31240463],5.0,0.6,0.0,5.7112825721186696e-05,0.18184988011821956,1.2715621951518106
22.82229256629944,2.2763950499822085,[2.31238158],5.0,0.6,0.0,5.254379966349182e-05,0.1798304673761529,1.2718183693557314
22.831174850463867,2.2763950499822085,[2.31236056],5.0,0.6,0.0,4.834029569041242e-05,0.17958120121797363,1.2720518198274136
22.842293739318848,2.2763950499822085,[2.3123414],5.0,0.6,0.0,4.447307203517937e-05,0.17975323184168482,1.2722645717807182
22.851237297058105,2.2763950499822085,[2.31232408],5.0,0.6,0.0,4.091522627236503e-05,0.1795603302731175,1.2724569414554248
22.864206314086914,2.2763950499822085,[2.31230852],5.0,0.6,0.0,3.76420081705758e-05,0.17945616891904825,1.2726296488001767
22.872238397598267,2.2763950499822085,[2.31229464],5.0,0.6,0.0,3.463064751692976e-05,0.17947075423932615,1.272783651189239
22.88151979446411,2.2763950499822085,[2.31228237],5.0,0.6,0.0,3.1860195715575436e-05,0.1793671974959065,1.2729198457441275
22.891194820404053,2.2763950499822085,[2.3122716],5.0,0.6,0.0,2.9311380058329396e-05,0.17924878773545783,1.2730393583216295
22.90180778503418,2.276590448698945,[2.3122622],5.0,0.6,0.0,2.696646965366299e-05,0.17818055940910532,1.2753080552312883
22.912790060043335,2.276590448698945,[2.31225407],5.0,0.6,0.0,2.480915208136991e-05,0.17810077579677014,1.2753980384943815
22.92197871208191,2.276590448698945,[2.31224708],5.0,0.6,0.0,2.2824419914860333e-05,0.17812166352927944,1.275475362774463
22.931758165359497,2.2763950499822085,[2.31224114],5.0,0.6,0.0,2.0998466321671522e-05,0.17915008677285685,1.273377146087591
22.939228534698486,2.2763950499822085,[2.31223618],5.0,0.6,0.0,1.9318589015937814e-05,0.17919908484241895,1.2734321562387871
22.95106077194214,2.276590448698945,[2.31223213],5.0,0.6,0.0,1.7773101894662803e-05,0.17830757689777724,1.2756406909447482
22.961288690567017,2.276590448698945,[2.31222893],5.0,0.6,0.0,1.63512537430898e-05,0.1783665262894878,1.2756760333843444
22.970901250839233,2.2763950499822085,[2.31222655],5.0,0.6,0.0,1.50431534436426e-05,0.17947457975417075,1.2735389485236273
22.978291749954224,2.276590448698945,[2.31222494],5.0,0.6,0.0,1.383970116815121e-05,0.1785999305048556,1.2757201624969225
22.98646855354309,2.276590448698945,[2.3122241],5.0,0.6,0.0,1.2732525074699114e-05,0.1787430709329894,1.2757295231703192
22.99657917022705,2.276590448698945,[2.31222402],5.0,0.6,0.0,1.1713923068723164e-05,0.1791082897162067,1.2757303793888108
23.006951808929443,2.2763950499822085,[2.31222476],5.0,0.6,0.0,1.077680922322532e-05,0.18032077223837398,1.2735587433142765
23.015284538269043,2.2763950499822085,[2.3122264],5.0,0.6,0.0,9.914664485367299e-06,0.18066897540420115,1.2735406345252187
23.025716543197632,2.2763950499822085,[2.312229],5.0,0.6,0.0,9.121491326537926e-06,0.18094891010119862,1.2735118089865445
23.034228086471558,2.2763950499822085,[2.31223261],5.0,0.6,0.0,8.391772020414886e-06,0.18085670157540107,1.273471750505073
23.0422945022583,2.2763950499822085,[2.3122373],5.0,0.6,0.0,7.720430258781695e-06,0.1817771358232745,1.2734197478266407
23.051249980926514,2.276590448698945,[2.31224318],5.0,0.6,0.0,7.102795838079157e-06,0.18057621101216387,1.2755185475071906
23.059205055236816,2.2763950499822085,[2.31225024],5.0,0.6,0.0,6.534572171032813e-06,0.1813589937247116,1.273276274461655
23.06829571723938,2.2763950499822085,[2.31225844],5.0,0.6,0.0,6.011806397350194e-06,0.18190804969311145,1.2731852528741963
23.077263116836548,2.2763950499822085,[2.31226786],5.0,0.6,0.0,5.530861885562172e-06,0.18232757890177012,1.2730807730273561
23.085570812225342,2.276590448698945,[2.3122786],5.0,0.6,0.0,5.0883929347171975e-06,0.18170037695311347,1.2751266623374133
23.094814777374268,2.2763950499822085,[2.31229075],5.0,0.6,0.0,4.6813214999398234e-06,0.18308927390369042,1.2728268651038763
23.10519528388977,2.2763950499822085,[2.3123044],5.0,0.6,0.0,4.306815779944636e-06,0.18335171129483696,1.272675414183268
23.113208055496216,2.2763950499822085,[2.31231954],5.0,0.6,0.0,3.962270517549071e-06,0.18291873430340685,1.2725073195964225
23.12334370613098,2.2763950499822085,[2.3123361],5.0,0.6,0.0,3.645288876145141e-06,0.18337822635617954,1.2723234225308122
23.13137197494507,2.2763950499822085,[2.31235407],5.0,0.6,0.0,3.353665766053536e-06,0.18359457864888123,1.2721239337215056
23.1405930519104,2.2763950499822085,[2.31237346],5.0,0.6,0.0,3.085372504769245e-06,0.18403362569933943,1.2719085186672787
23.1496479511261,2.2763950499822085,[2.31239432],5.0,0.6,0.0,2.8385427043877085e-06,0.18429489772477106,1.2716768141910124
23.158668994903564,2.2763950499822085,[2.31241664],5.0,0.6,0.0,2.611459288036692e-06,0.1844306004085262,1.2714287203563226
23.16683292388916,2.2763950499822085,[2.31244034],5.0,0.6,0.0,2.4025425449937586e-06,0.18388532223739978,1.2711653054823882
23.176043272018433,2.2763950499822085,[2.31246524],5.0,0.6,0.0,2.2103391413942577e-06,0.18430310368826416,1.2708883558696902
23.18471360206604,2.2763950499822085,[2.31249121],5.0,0.6,0.0,2.0335120100827164e-06,0.1839405923481968,1.2705994097855566
23.19253635406494,2.2763950499822085,[2.31251812],5.0,0.6,0.0,1.8708310492761004e-06,0.18428425078771538,1.2703000077850353
23.203596830368042,2.2763950499822085,[2.31254587],5.0,0.6,0.0,1.7211645653340133e-06,0.1846173908657535,1.2699911224633844
23.212961435317993,2.2763950499822085,[2.31257443],5.0,0.6,0.0,1.5834714001072938e-06,0.18493925605227052,1.2696730005808614
23.221197843551636,2.2763950499822085,[2.31260377],5.0,0.6,0.0,1.4567936880987083e-06,0.18495681537697087,1.2693460966590537
23.230189323425293,2.2763950499822085,[2.31263377],5.0,0.6,0.0,1.3402501930508113e-06,0.18458048537701768,1.2690118185953416
23.239326238632202,2.2763950499822085,[2.31266424],5.0,0.6,0.0,1.2330301776067479e-06,0.1848868876944558,1.2686720541182233
23.247525215148926,2.2763950499822085,[2.31269505],5.0,0.6,0.0,1.1343877633982068e-06,0.18458468853528467,1.2683284188260278
23.255593299865723,2.2763950499822085,[2.31272606],5.0,0.6,0.0,1.0436367423263507e-06,0.18489902560898203,1.2679824581405392
23.2653226852417,2.2763950499822085,[2.31275717],5.0,0.6,0.0,9.601458029402424e-07,0.18511141290500674,1.2676351641919978
23.275437593460083,2.2763950499822085,[2.31278834],5.0,0.6,0.0,8.833341387050228e-07,0.18531502269158207,1.2672870131481382
23.283191919326782,2.2763950499822085,[2.31281949],5.0,0.6,0.0,8.126674076086217e-07,0.1849519624325983,1.2669390215036969
23.29223322868347,2.2763950499822085,[2.31285048],5.0,0.6,0.0,7.476540149999312e-07,0.18521405752972195,1.2665926765556914
23.303593635559082,2.2763950499822085,[2.31288128],5.0,0.6,0.0,6.878416937999373e-07,0.18589808485862072,1.2662483517647747
23.311164140701294,2.2763950499822085,[2.31291189],5.0,0.6,0.0,6.328143582959416e-07,0.18548359922471208,1.2659058953458997
23.320194721221924,2.2763950499822085,[2.31294225],5.0,0.6,0.0,5.821892096322662e-07,0.18557705821727333,1.2655662592805184
23.328198194503784,2.2763950499822085,[2.31297388],5.0,0.6,0.0,5.356140728616857e-07,0.20373391046912187,1.2652121008380952
23.338196277618408,2.2763950499822085,[2.3130126],5.0,0.6,0.0,4.927649470327504e-07,0.22964527130793919,1.2647785332095263
23.349743843078613,2.2763950499822085,[2.31306292],5.0,0.6,0.0,4.533437512701305e-07,0.20107372420576777,1.2642146480486631
23.35882592201233,2.2763950499822085,[2.3131234],5.0,0.6,0.0,4.170762511685198e-07,0.20539730460856584,1.2635365153771116
23.367201328277588,2.2763950499822085,[2.31319225],5.0,0.6,0.0,3.8371015107503865e-07,0.20187517609731023,1.2627638373638308
23.37620210647583,2.2763950499822085,[2.31326906],5.0,0.6,0.0,3.5301333898903574e-07,0.2017424645198264,1.261901056596557
23.38585638999939,2.2763950499822085,[2.31335107],5.0,0.6,0.0,3.2477227186991326e-07,0.17880881707794577,1.2609790339826035
23.39498019218445,2.2763950499822085,[2.31343323],5.0,0.6,0.0,2.987904901203202e-07,0.17747243458297518,1.2600542985775054
23.40525984764099,2.2763950499822085,[2.31351346],5.0,0.6,0.0,2.7488725091069406e-07,0.193933883798513,1.2591505078448053
23.41559648513794,2.2763950499822085,[2.31359291],5.0,0.6,0.0,2.528962708378388e-07,0.18872794085582284,1.2582545775022413
23.425267457962036,2.2763950499822085,[2.31367136],5.0,0.6,0.0,2.3266456917081174e-07,0.18853837874142793,1.2573690330003722
23.4369957447052,2.2763950499822085,[2.31374779],5.0,0.6,0.0,2.140514036371466e-07,0.1891245077146453,1.2565055561280378
23.44546675682068,2.2763950499822085,[2.31382172],5.0,0.6,0.0,1.969272913461753e-07,0.18909081228249663,1.2556695453856295
23.454911470413208,2.2763950499822085,[2.31389276],5.0,0.6,0.0,1.811731080384811e-07,0.1893621858300468,1.2548655571655072
23.46220827102661,2.2763950499822085,[2.31396058],5.0,0.6,0.0,1.666792593954024e-07,0.1895087217917262,1.2540973311430363
23.472277641296387,2.2763950499822085,[2.31402497],5.0,0.6,0.0,1.5334491864377037e-07,0.18989851645681682,1.2533674369097025
23.481285572052002,2.2763950499822085,[2.3140858],5.0,0.6,0.0,1.4107732515226876e-07,0.1901502840734041,1.2526773829756288
23.492173194885254,2.2763950499822085,[2.31414304],5.0,0.6,0.0,1.2979113914008713e-07,0.19060275868477577,1.252027723053752
23.50331473350525,2.2763950499822085,[2.31419671],5.0,0.6,0.0,1.1940784800888022e-07,0.1910321255568664,1.2514180446526824
23.512648582458496,2.2763950499822085,[2.31424692],5.0,0.6,0.0,1.0985522016816995e-07,0.19121793554380598,1.2508473669761337
23.523220539093018,2.2763950499822085,[2.31429374],5.0,0.6,0.0,1.010668025547163e-07,0.19110721447036358,1.2503149866898098
23.53320550918579,2.2763950499822085,[2.31433722],5.0,0.6,0.0,9.298145835033897e-08,0.19137770635212717,1.249820304515867
23.54466986656189,2.2763950499822085,[2.31437751],5.0,0.6,0.0,8.55429416823118e-08,0.19184869633605967,1.2493617800303234
23.55223536491394,2.2763950499822085,[2.31441477],5.0,0.6,0.0,7.869950634772678e-08,0.19171627662784285,1.2489373853770673
23.56074833869934,2.2763950499822085,[2.31444917],5.0,0.6,0.0,7.240354583990867e-08,0.19187250911500434,1.2485455594637707
23.56819176673889,2.2763950499822085,[2.31448082],5.0,0.6,0.0,6.661126217271608e-08,0.19185192848461496,1.2481848226952414
23.578259229660034,2.2763950499822085,[2.31450988],5.0,0.6,0.0,6.128236119889875e-08,0.19187883990209592,1.24785364297969
23.586255073547363,2.2763950499822085,[2.31453648],5.0,0.6,0.0,5.637977230298682e-08,0.1921330421771289,1.247550287609483
23.59556770324707,2.2763950499822085,[2.31456083],5.0,0.6,0.0,5.1869390518747837e-08,0.19228220349101502,1.247272559424958
23.605239868164062,2.2763950499822085,[2.31458311],5.0,0.6,0.0,4.7719839277248036e-08,0.1922848106545856,1.2470183106565322
23.615182638168335,2.2763950499822085,[2.31460414],5.0,0.6,0.0,4.39022521350682e-08,0.1995088766257724,1.2467782808774104
23.624433755874634,2.2763950499822085,[2.31462679],5.0,0.6,0.0,4.0390071964262796e-08,0.21423874387938704,1.246519712893308
23.633320808410645,2.2763950499822085,[2.31465372],5.0,0.6,0.0,3.715886620712176e-08,0.2011386469919809,1.2462122495140884
23.641336917877197,2.2763950499822085,[2.3146839],5.0,0.6,0.0,3.418615691055201e-08,0.19400748891879907,1.2458675319342407
23.65119171142578,2.2763950499822085,[2.31471526],5.0,0.6,0.0,3.145126435770784e-08,0.1953823154761182,1.245509221791656
23.661185026168823,2.2763950499822085,[2.3147471],5.0,0.6,0.0,2.8935163209091257e-08,0.19338989819359198,1.2451453199671234
23.672560930252075,2.2763950499822085,[2.31477862],5.0,0.6,0.0,2.662035015236397e-08,0.1895810901129463,1.2447850290459028
23.68020725250244,2.2763950499822085,[2.31480857],5.0,0.6,0.0,2.4490722140174842e-08,0.18876529017336147,1.2444424266231267
23.6902916431427,2.2763950499822085,[2.31483586],5.0,0.6,0.0,2.253146436896085e-08,0.18593298591589907,1.2441303171198919
23.699421405792236,2.2763950499822085,[2.31485924],5.0,0.6,0.0,2.0728947219443942e-08,0.18327813773297494,1.2438627435922318
23.707841634750366,2.2763950499822085,[2.31487732],5.0,0.6,0.0,1.9070631441888424e-08,0.18054707392874858,1.2436557272914077
23.715574264526367,2.2763950499822085,[2.31488873],5.0,0.6,0.0,1.754498092653738e-08,0.17806893980902197,1.243525133379266
23.725011348724365,2.2763950499822085,[2.31489214],5.0,0.6,0.0,1.6141382452414387e-08,0.17566124146531908,1.243486117899138
23.73319149017334,2.2763950499822085,[2.31488664],5.0,0.6,0.0,1.485007185622121e-08,0.17698609990372194,1.2435490326755083
23.742233514785767,2.2763950499822085,[2.31487176],5.0,0.6,0.0,1.3662066107723524e-08,0.17419668102954083,1.2437194367250206
23.751668453216553,2.2763950499822085,[2.31484676],5.0,0.6,0.0,1.256910081910563e-08,0.17172818327342945,1.2440055322635017
23.759958028793335,2.2763950499822085,[2.31481072],5.0,0.6,0.0,1.1563572753577204e-08,0.1694882807503789,1.244417827965584
23.769394397735596,2.2763950499822085,[2.31476287],5.0,0.6,0.0,1.0638486933291032e-08,0.16755781700687875,1.2449650479807954
23.77762269973755,2.2763950499822085,[2.314703],5.0,0.6,0.0,9.787407978627752e-09,0.17021036021565286,1.2456493697647972
23.785290479660034,2.2763950499822085,[2.31463141],5.0,0.6,0.0,9.004415340337536e-09,0.1675505842936763,1.246466999333954
23.79567837715149,2.2763950499822085,[2.31454812],5.0,0.6,0.0,8.284062113110533e-09,0.16578509731222302,1.2474174560894036
23.805225372314453,2.2763950499822085,[2.314453],5.0,0.6,0.0,7.621337144061682e-09,0.1648936352861136,1.2485018990255974
23.813194513320923,2.2763950499822085,[2.31434671],5.0,0.6,0.0,7.011630172536756e-09,0.1695374150175984,1.2497123764568436
23.822203159332275,2.2763950499822085,[2.31423515],5.0,0.6,0.0,6.45069975873381e-09,0.21847910093157774,1.250981213586771
23.830509185791016,2.2763950499822085,[2.31412605],5.0,0.6,0.0,5.934643778035111e-09,0.1850783749986966,1.2522205476952442
23.838233709335327,2.2763950499822085,[2.31401951],5.0,0.6,0.0,5.459872275792299e-09,0.18062998573970837,1.2534293740046216
23.84896945953369,2.2763950499822085,[2.31391384],5.0,0.6,0.0,5.023082493728919e-09,0.18697409042854132,1.2546268328230878
23.859070777893066,2.2763950499822085,[2.31381066],5.0,0.6,0.0,4.6212358942305984e-09,0.18631797918019805,1.2557946464113976
23.867422342300415,2.2763950499822085,[2.31371127],5.0,0.6,0.0,4.251537022692152e-09,0.18588567549189225,1.2569182823113978
23.877257823944092,2.2763950499822085,[2.31361627],5.0,0.6,0.0,3.9114140608767855e-09,0.18529604263338312,1.2579909882006042
23.88721251487732,2.2763950499822085,[2.31352611],5.0,0.6,0.0,3.5985009360066387e-09,0.18478884215926286,1.2590078301737504
23.89645504951477,2.2763950499822085,[2.31344114],5.0,0.6,0.0,3.310620861126109e-09,0.18450302918724643,1.2599653130646697
23.905582666397095,2.2763950499822085,[2.31336158],5.0,0.6,0.0,3.0457711922360256e-09,0.18423827129218473,1.2608608423000658
23.914312601089478,2.2763950499822085,[2.3132876],5.0,0.6,0.0,2.8021094968571424e-09,0.18398726730476525,1.261692762925665
23.922332286834717,2.2763950499822085,[2.31321927],5.0,0.6,0.0,2.5779407371085673e-09,0.18372903875672,1.2624604232810293
23.93357753753662,2.2763950499822085,[2.3131566],5.0,0.6,0.0,2.371705478139883e-09,0.1835844489152811,1.2631639727833872
23.94146203994751,2.2763950499822085,[2.31309953],5.0,0.6,0.0,2.181969039888693e-09,0.18335875932849247,1.2638042073879132
23.95007872581482,2.2763950499822085,[2.31304795],5.0,0.6,0.0,2.007411516697596e-09,0.18326939637271467,1.2643825004253473
23.95860528945923,2.2763950499822085,[2.31300169],5.0,0.6,0.0,1.8468185953617888e-09,0.18305534172866259,1.2649007197012272
23.96717143058777,2.2763950499822085,[2.31296056],5.0,0.6,0.0,1.6990731077328442e-09,0.18291166023777986,1.2653612464874466
23.977892875671387,2.2763950499822085,[2.31292434],5.0,0.6,0.0,1.5631472591142196e-09,0.18294428709623115,1.2657666653991693
23.98719024658203,2.2763950499822085,[2.31289279],5.0,0.6,0.0,1.43809547838508e-09,0.18278484632720313,1.2661196300129416
23.99556612968445,2.2763950499822085,[2.31286564],5.0,0.6,0.0,1.3230478401142744e-09,0.18263786663553327,1.2664232062702456
24.003560066223145,2.2763950499822085,[2.31284261],5.0,0.6,0.0,1.217204012905132e-09,0.1826506506169244,1.2666806564182358
24.011218309402466,2.2763950499822085,[2.31282341],5.0,0.6,0.0,1.1198276918727217e-09,0.18253507630675242,1.2668951766396366
24.020195484161377,2.2763950499822085,[2.31280777],5.0,0.6,0.0,1.0302414765229032e-09,0.18251845159339647,1.2670700301639473
24.028170347213745,2.2763950499822085,[2.31279537],5.0,0.6,0.0,9.478221584010709e-10,0.182389837217848,1.2672085553330896
24.037281274795532,2.2763950499822085,[2.31278591],5.0,0.6,0.0,8.719963857289851e-10,0.1822947910445072,1.267314188747704
24.04793381690979,2.2763950499822085,[2.31277911],5.0,0.6,0.0,8.022366748706676e-10,0.1824227368859516,1.2673901731617225
24.05623722076416,2.2763950499822085,[2.31277471],5.0,0.6,0.0,7.380577408810151e-10,0.18247356584369698,1.2674392786341453
24.064820289611816,2.2763950499822085,[2.31277247],5.0,0.6,0.0,6.790131216105343e-10,0.18235998151180338,1.2674642367835713
24.073273420333862,2.2763950499822085,[2.31277214],5.0,0.6,0.0,6.246920718816911e-10,0.1823785584147881,1.267467927263902
24.0850248336792,2.2763950499822085,[2.31277347],5.0,0.6,0.0,5.747167061311562e-10,0.18226427691163,1.2674531627690082
24.094825506210327,2.2763950499822085,[2.3127762],5.0,0.6,0.0,5.28739369640663e-10,0.18230242388356366,1.2674226288170687
24.103317737579346,2.2763950499822085,[2.31278013],5.0,0.6,0.0,4.864402200694099e-10,0.18232329654790455,1.267378730951287
24.113239288330078,2.2763950499822085,[2.31278547],5.0,0.6,0.0,4.475250024638574e-10,0.18683706946184722,1.267319044831908
24.123384714126587,2.2763950499822085,[2.3127928],5.0,0.6,0.0,4.117230022667487e-10,0.1855901252226384,1.2672371690974458
24.132228136062622,2.2763950499822085,[2.31280211],5.0,0.6,0.0,3.78785162085409e-10,0.18393757264113222,1.2671332614951258
24.14218020439148,2.2763950499822085,[2.31281292],5.0,0.6,0.0,3.4848234911857567e-10,0.18413681123497228,1.267012448714873
24.151249170303345,2.2763950499822085,[2.31282495],5.0,0.6,0.0,3.206037611890894e-10,0.18358964643565745,1.2668780600379614
24.15972876548767,2.2763950499822085,[2.31283786],5.0,0.6,0.0,2.9495546029396254e-10,0.1826611859639583,1.2667337598334019
24.16716432571411,2.2763950499822085,[2.31285122],5.0,0.6,0.0,2.7135902347044547e-10,0.1822991342152633,1.2665843727928137
24.179471969604492,2.2763950499822085,[2.31286456],5.0,0.6,0.0,2.4965030159280953e-10,0.18092118063501716,1.2664352294881696
24.1903874874115,2.2763950499822085,[2.31287731],5.0,0.6,0.0,2.2967827746538472e-10,0.18013218476245985,1.2662927196061484
24.198488473892212,2.2763950499822085,[2.3128889],5.0,0.6,0.0,2.113040152681542e-10,0.1794503997040499,1.266163131435141
24.206141710281372,2.2763950499822085,[2.3128989],5.0,0.6,0.0,1.9439969404670211e-10,0.17942304556025304,1.266051290399067
24.21671485900879,2.2763950499822085,[2.31290689],5.0,0.6,0.0,1.7884771852296617e-10,0.1778669157654364,1.265961869864346
24.22616958618164,2.2763950499822085,[2.31291244],5.0,0.6,0.0,1.6453990104112873e-10,0.17815547278815905,1.265899811058615
24.236330032348633,2.2763950499822085,[2.31291522],5.0,0.6,0.0,1.5137670895783864e-10,0.17739720283349925,1.265868661636219
24.244473218917847,2.2763950499822085,[2.31291496],5.0,0.6,0.0,1.3926657224121162e-10,0.17681189059840044,1.2658716069824156
24.253480672836304,2.2763950499822085,[2.31291137],5.0,0.6,0.0,1.2812524646191452e-10,0.17663119326490892,1.265911699236612
24.26117968559265,2.2763950499822085,[2.3129048],5.0,0.6,0.0,1.1787522674496125e-10,0.1817378838909679,1.265985228849591
24.270787000656128,2.2763950499822085,[2.31289674],5.0,0.6,0.0,1.0844520860536444e-10,0.18757404827384244,1.266075434018192
