t_s,q_rad,q_des_rad,jerk
3.530721664428711,1.297642877848227,2.316640043003273,0.00592872657206577
3.54008150100708,1.301355453466224,2.316716423334587,0.005429438752198767
3.5475780963897705,1.3044818329340107,2.3167917669936675,0.004977589067000525
3.555589437484741,1.3076082124017971,2.316865922006002,0.004567134832685841
3.5645978450775146,1.311320788019794,2.3169388833532585,0.004193190620019942
3.572603940963745,1.3144471674875808,2.3170106522170735,0.003851733747224616
3.5818064212799072,1.3185505405390507,2.3170811122360333,0.0035393937988552697
3.5901291370391846,1.3216769200068375,2.317150293153528,0.0032533013646783926
3.5983872413635254,1.3251940969080978,2.3172183556019252,0.0029909785761789657
3.6068859100341797,1.3285158750926211,2.3172853410362104,0.2787886188791648
3.616091251373291,1.332033051993881,2.317351188048249,0.03565383285618212
3.624359607696533,1.335159431461668,2.3174159575182665,-0.05277107141502013
3.633634090423584,1.3390674057964012,2.3174798114061264,-0.07394540909359047
3.642815113067627,1.3425845826976612,2.317542900077557,-0.06855459526130853
3.6516129970550537,1.3461017595989213,2.317605256362283,-0.05481140212757664
3.6595845222473145,1.3492281390667082,2.317666807093815,-0.04033221272863603
3.6675901412963867,1.352745315967968,2.317727402772563,-0.02788309196533331
3.6758553981781006,1.3560670941524915,2.3177868243355952,-0.01811838914417615
3.6836447715759277,1.3595842710537516,2.3178450028940376,0.2651824179119769
3.6925466060638428,1.3629060492382747,2.317902009799723,0.3035141484975959
3.7035815715789795,1.3674002197232182,2.317958019403359,0.2520406378664142
3.7125771045684814,1.3707219979077419,2.318013286264713,0.17840531892892703
3.7220778465270996,1.3748253709592118,2.318068032184304,0.1094837444877948
3.731623888015747,1.3785379465772085,2.3181224398930733,0.053861289984480434
3.739603281021118,1.381859724761732,2.3181765679193505,0.01244308297698938
3.7495529651641846,1.3857676990964651,2.3182303705461806,-0.01668121400125037
3.757606267929077,1.3890894772809885,2.318283897492163,-0.036113080956134004
3.7665719985961914,1.3928020528989855,2.3183372831693174,-0.04829857375055553
3.775747299194336,1.396514628516982,2.3183906322626067,-0.055255907549394745
3.7835960388183594,1.3996410079847688,2.318444021418026,-0.05854480983925769
3.791555643081665,1.4029627861692924,2.31849749871693,-0.059325048030118475
3.8035261631011963,1.4082385515211824,2.3185511654486777,-0.05843735054848899
3.8129191398620605,1.4121465258559158,2.3186051681298823,0.21955836758350106
3.8218512535095215,1.4154683040404392,2.3186595143488993,0.25529062183003404
3.8303587436676025,1.4187900822249626,2.3187140833017392,0.20316142493670142
3.839390754699707,1.4225026578429594,2.3187686657063873,0.13020745108687487
3.8485610485076904,1.4260198347442192,2.3188279257461133,0.06284666467540534
3.8576018810272217,1.4295370116454795,2.3189008648332186,0.00933127406124424
3.868605852127075,1.4338357834136866,2.3189903899209567,-0.029669950178254464
3.8775289058685303,1.4373529603149464,2.3190939555690306,-0.05623134083755475
3.8855066299438477,1.4406747384994696,2.3192089733153467,-0.07306566476864677
3.8945343494415283,1.444582712834203,2.319332420992888,-0.0826925636890945
3.9035260677337646,1.4482952884522,2.3194601774536947,-0.08717725019696052
3.9135148525238037,1.4522032627869332,2.3195874262700706,-0.08810792686919716
3.921860933303833,1.4555250409714566,2.319708902662451,-0.08666008868416579
3.929835557937622,1.4588468191559802,2.319817593948754,-0.08368153690600685
3.9385008811950684,1.4623639960572403,2.319906215932753,-0.0797718417458522
3.9491164684295654,1.4668581665421834,2.3199659469644933,-0.07534789839618738
3.957510232925415,1.4701799447267068,2.3199857479496653,-0.07069474158517916
3.9655022621154785,1.4735017229112304,2.319956391763079,-0.0660035409346677
3.974515914916992,1.4770188998124902,2.319867308724763,-0.06139937580025402
3.9852142333984375,1.4811222728639604,2.319704731690439,-0.05696123496790944
3.993157386779785,1.4840532536150106,2.319454316056487,-0.052736265899398255
4.000487804412842,1.4871796330827973,2.319105874616606,-0.04874984707112576
4.009521484375,1.4908922087007939,2.318653291724179,-0.04501266283262512
4.018031358718872,1.4946047843187906,2.3180906291299928,-0.041525645183414596
4.027195453643799,1.4983173599367874,2.31741218402021,-0.038283406787071206
4.034613370895386,1.5014437394045743,2.316612514970275,-0.03527661172402807
4.045015573501587,1.5053517137393075,2.3156801034541754,-0.3085319608142939
4.052486419677734,1.5084780932070943,2.3145982387871187,-0.3390844607862801
4.0625269412994385,1.5125814662585644,2.313358445144387,-0.2816126548181608
4.07048487663269,1.5159032444430878,2.3119521432041394,-0.20333731361333568
4.0799400806427,1.5196158200610843,2.310364530626737,-0.1307955011279413
4.089550971984863,1.5235237943958178,2.308582319196123,-0.07231328324877669
4.097891569137573,1.5266501738636047,2.306593883271752,-0.028602116830970525
4.107471466064453,1.530558148198338,2.304398206368964,0.002390874798859962
4.117424488067627,1.5344661225330716,2.30200381887519,0.2994096149184378
4.125859022140503,1.537592502000858,2.2994101063426,0.3460238103713269
4.134013652801514,1.5411096789021181,2.2966086347936607,0.29899875958099076
4.141908884048462,1.5444314570866415,2.293593226919585,-0.04886971364318837
4.149473428726196,1.5473624378376918,2.290369669090534,-0.15088996273602626
4.158504009246826,1.5512704121724252,2.2869541704144543,-0.15255255677811078
4.167474269866943,1.5549829877904218,2.2833623546878816,-0.11975346234454257
4.176112174987793,1.5585001646916818,2.279609306633697,-0.08065249061605431
4.183454275131226,1.5616265441594686,2.2757095129738136,-0.04598366913961197
4.191490411758423,1.5647529236272555,2.2716769477478964,-0.01877727209515042
4.2015321254730225,1.568660897961989,2.267515204359552,0.0010823361088807444
4.2104597091674805,1.5719826761465123,2.26321924590461,-0.2612483949643889
4.221673011779785,1.576672245348192,2.258777267378764,-0.2854282359628125
4.229458332061768,1.5799940235327155,2.254181828454187,-0.2249041817359413
4.23846173286438,1.5835112004339755,2.249448863105424,-0.14590619336878624
4.247780799865723,1.587419174768709,2.2445948164985747,-0.07421834167773708
4.255473375320435,1.5901547568030223,2.239635982420559,-0.017614425717620397
4.263903856277466,1.5934765349875457,2.234597961949924,0.023589092013388456
4.271681547164917,1.596407515738596,2.2295044047787242,0.05172194404152902
4.279994249343872,1.6001200913565925,2.2243770210373413,0.06968013649943779
4.287424802780151,1.6032464708243792,2.2192356349513935,0.08011387037087572
4.297621250152588,1.6073498438758493,2.214098328000809,0.08518095269729643
4.307493686676025,1.6116486156440561,2.2089736001446996,0.08653505615196738
4.315559148788452,1.6149703938285795,2.203862027442459,0.08539788007966721
4.3255932331085205,1.618878368163313,2.198766087074647,0.08264980089247664
4.333445072174072,1.6222001463478364,2.1936898611472584,0.07891334833710459
4.342681884765625,1.625912721965833,2.1886387422600095,0.07462160536269347
4.350472450256348,1.6288437027168832,2.1836257238101053,0.07007103077409765
4.358431339263916,1.6321654809014066,2.1786697604054313,0.0654608692083017
4.368226528167725,1.63607345523614,2.17378119546171,0.33696028058151867
4.377690553665161,1.6399814295708732,2.168973232836296,0.3657002032345319
4.3865039348602295,1.6434986064721333,2.1642696533630943,0.3064225827768093
4.396464586257935,1.6474065808068667,2.159689156290645,-0.0496493693476478
4.405009031295776,1.6509237577081268,2.1552445146417583,-0.15700127325431162
4.412566661834717,1.6538547384591769,2.1509421214880144,-0.16198444461349154
4.421432971954346,1.6575673140771736,2.14678630554969,0.14492409147985766
4.430851459503174,1.6612798896951704,2.14278387683842,0.21617168673876008
4.440494775772095,1.6653832627466405,2.1389354861670964,-0.0806330039696691
4.453528165817261,1.671049825532004,2.1352331437379233,0.11348667587986819
4.463453054428101,1.6749577998667373,2.131665924769213,0.15140106408847037
4.4714391231536865,1.678084179334524,2.128231093760228,0.12999680186004198
4.48116660118103,1.6817967549525208,2.1249325677899615,0.09199878239189405
4.4893529415130615,1.6853139318537809,2.121769392596435,0.05477321140284173
4.498479127883911,1.6890265074717774,2.118736596420947,0.02421194877515074
4.5064496994018555,1.6921528869395643,2.115829241848408,0.0013126899537842657
4.51478385925293,1.6954746651240877,2.113045250283361,-0.014784296745291577
4.523393154144287,1.6989918420253478,2.1103875418537332,-0.025455112787311822
4.531385898590088,1.702313620209871,2.1078574472890983,-0.03204578547630861
4.542402505874634,1.706416993261341,2.1054495534047,-0.03568587476895675
4.550415515899658,1.7097387714458647,2.1031557421459346,-0.037256028745163344
4.5595176219940186,1.7132559483471248,2.1009684535970927,-0.03741426194909788
4.567859411239624,1.7167731252483849,2.09888064139787,-0.0366388212121541
4.576411724090576,1.720290302149645,2.096883962497948,-0.03527040535180424
4.586396217346191,1.7243936752011149,2.094970975592102,-0.033547805650865854
4.594557523727417,1.7275200546689018,2.09313806799097,-0.031635879028745775
4.603535413742065,1.7310372315701616,2.0913803936488824,-0.02964662464772983
4.612274885177612,1.7345544084714217,2.089690704028509,-0.027654669565042977
4.620365142822266,1.7376807879392087,2.08806444569428,-0.025708460287401348
4.6293559074401855,1.7413933635572052,2.08649931604601,-0.023838259398194114
4.638829708099365,1.7453013378919386,2.084990327534363,-0.022061812266267123
4.646394968032837,1.7484277173597254,2.083532481135879,-0.02038833705201197
4.654435873031616,1.7517494955442485,2.082122988706392,-0.018821319041441416
4.664964437484741,1.7560482673124556,2.0807562732116875,-0.01736045784388182
4.672388315200806,1.7591746467802423,2.0794243046697614,-0.01600301727351815
4.681127548217773,1.762301026248029,2.0781243393970628,-0.014744755646238422
4.693434476852417,1.7671859941664456,2.076855542098253,-0.01358056228005668
4.702368974685669,1.7703123736342323,2.0756084387952383,-0.012504888886168995
4.710374116897583,1.7736341518187557,2.0743712961602263,-0.01151203820149802
4.718392848968506,1.7773467274367525,2.0731355624252066,-0.010596353600900967
4.727413654327393,1.7808639043380126,2.0718960708167513,-0.009752340310334971
4.737437009811401,1.7851626761062194,2.070650695187674,-0.00897473962303254
4.745703220367432,1.7884844542907428,2.069393624526608,-0.008258571049058736
4.753374338150024,1.7916108337585295,2.0681194013520052,-0.007599152792086365
4.763065814971924,1.7955188080932627,2.0668224212780433,0.26904625190624154
4.771851062774658,1.798840586277786,2.065489892919043,0.30272960264433574
4.7803802490234375,1.8023577631790462,2.0641142634560703,0.24814658013531132
4.788943767547607,1.8062657375137796,2.062696224206197,0.1725348007557891
4.797443866729736,1.8097829144150397,2.0612362397243404,0.10244758213702279
4.805549383163452,1.81271389516609,2.059734576787005,0.046226472635161234
4.814345359802246,1.8162310720673498,2.0581867966691734,0.004597543402691497
4.824756383895874,1.8201390464020832,2.056584362912481,-0.024478377749783724
4.833352088928223,1.8234608245866066,2.0549194898976135,-0.04369406474846972
4.842708349227905,1.8273687989213399,2.053185103870524,-0.05555944704291695
4.852266550064087,1.8312767732560733,2.051374764471921,-0.062136895222096006
4.861360311508179,1.8347939501573334,2.0494879457568556,-0.06501627071951287
4.870361566543579,1.8388973232088037,2.0475292783425374,-0.06537759022018558
4.878722429275513,1.8422191013933271,2.045497123618464,-0.06407491390220998
4.88774037361145,1.8459316770113239,2.043384314027632,-0.06171504046418183
4.896367311477661,1.849448853912584,2.041190263750212,-0.05872254502117191
4.904355764389038,1.852184435946897,2.0389201163441046,-0.05539024888649233
4.912310361862183,1.8555062141314205,2.0365782343287187,-0.051916990208009696
4.922317266464233,1.8596095871828908,2.0341682230765534,-0.048435256856894655
4.930343866348267,1.8627359666506773,2.0316862258090507,-0.0450311009155312
4.938357830047607,1.8660577448352007,2.0291288661834623,-0.04175834131803037
4.9463605880737305,1.869379523019724,2.0264995857363037,-0.038648615570928815
4.956349849700928,1.8734828960711942,2.023793740242433,-0.03571845122882726
4.965369939804077,1.8770000729724543,2.02100728693607,-0.03297421546930245
4.974399566650391,1.880908047307188,2.0181437218997074,-0.030415562922142036
4.9823033809661865,1.8838390280582376,2.015197802364161,-0.02803782539820778
4.992395639419556,1.8881377998264446,2.0121566727955016,-0.02583365873652469
5.0023181438446045,1.8922411728779145,2.0090085426255495,-0.023794169653304678
5.010328531265259,1.8957583497791746,2.005742634457937,-0.021909679640415188
5.018321752548218,1.899080127963698,2.0023582689294837,-0.020170236274909478
5.028210878372192,1.902792703581695,1.9988541089597187,-0.018565949333988564
5.038312911987305,1.9067006779164282,1.9952099544846935,-0.29312556556725744
5.047325372695923,1.9102178548176882,1.99140815721435,-0.32488776507279427
5.05531120300293,1.9135396330022116,1.98745289986597,-0.2685357253050791
5.064320087432861,1.9168614111867353,1.9833578663675686,-0.19129535934356165
5.073325157165527,1.9205739868047318,1.9791350002992438,-0.11970907756819227
5.082886219024658,1.9244819611394652,1.9747947172500513,-0.06210829550736089
5.090599060058594,1.927608340607252,1.9703346926911018,-0.01920969339994395
5.0992751121521,1.9313209162252487,1.9657530762758535,0.011034588682797086
5.109432697296143,1.9356196879934555,1.9610473975226417,0.03132535105766477
5.117740869522095,1.938746067461242,1.9562037460971338,0.04417993102271377
5.126283884048462,1.942263244362502,1.9512222758856128,0.051667530886075966
5.13610577583313,1.9461712186972357,1.9461026168391473,0.055384308812116596
5.144422292709351,1.9498837943152325,1.9408321646122537,0.05651608256259989
5.154771089553833,1.9535963699332293,1.9354001591620271,0.05592225496529396
5.164446830749512,1.9573089455512258,1.9297976946623032,-0.4978621754394683
5.172858715057373,1.960239926302276,1.924017703867243,-0.8425422323874633
5.1825408935546875,1.9631709070533259,1.9180549195264653,-1.87240604250958
5.1916258335113525,1.9659064890876394,1.9119058531844841,-2.628717665041794
5.1992857456207275,1.967860476255006,1.9055827014263014,-3.39774002258714
5.209388017654419,1.9700098621391096,1.899097037347382,-4.536044827959386
5.217944860458374,1.9717684505897393,1.8924461810532611,-5.0
5.22545599937439,1.9729408428901594,1.88565764666977,-5.0
5.2363080978393555,1.9743086339073164,1.8787559799481752,-5.0
5.244314670562744,1.9750902287742627,1.8717349889809427,-5.0
5.253364324569702,1.9756764249244727,1.864604976930333,-5.0
5.264082193374634,1.9758718236412094,1.857375933024799,-5.0
5.273372411727905,1.9756764249244727,1.8500575960022858,-5.0
5.281435489654541,1.9748948300575262,1.8426736547330738,-5.0
5.289743900299072,1.9741132351905792,1.8352309670347897,-5.0
5.297492980957031,1.9729408428901594,1.8277361847136644,-5.0
5.30727219581604,1.970986855722793,1.8202099209069045,-5.0
