t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.69199848175049,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2893183026211324e-78,0.0023046592527459888,1.4999575092689432
21.700866222381592,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1861728384114435e-78,0.0023046592431704748,1.4999575092689432
21.709709644317627,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0912790113385284e-78,0.0023046592430747198,1.4999575092689432
21.72065782546997,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0039766904314444e-78,0.003271882890920279,1.499913849748943
21.73188328742981,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.236585551969282e-79,0.0023143314795522176,1.4999575092689432
21.740272521972656,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.497658707811752e-79,0.002304755965438537,1.4999575092689432
21.74962306022644,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.817846011186817e-79,0.0023046602102974,1.4999575092689432
21.759761810302734,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.19241833029187e-79,0.0023046592527459888,1.4999575092689432
21.76835870742798,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.61702486386852e-79,0.0023046592431704748,1.4999575092689432
21.77762198448181,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.087662874759042e-79,0.0023046592430747198,1.4999575092689432
21.787968158721924,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.600649844778325e-79,0.002304659243073762,1.4999575092689432
21.798352003097534,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.1525978571960535e-79,0.0023046592430737527,1.4999575092689432
21.80658507347107,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.740390028620369e-79,0.0023046592430737522,1.4999575092689432
21.816221237182617,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.361158826330741e-79,0.0023046592430737522,1.4999575092689432
21.82481551170349,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0122661202242815e-79,0.0023046592430737522,1.4999575092689432
21.832571029663086,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.6912848306063423e-79,0.0023046592430737522,1.4999575092689432
21.84258770942688,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.39598204415784e-79,0.0023046592430737522,1.4999575092689432
21.852631330490112,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1243034806252077e-79,0.0023046592430737522,1.4999575092689432
21.862067222595215,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.874359202175195e-79,0.0023046592430737522,1.4999575092689432
21.872536659240723,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6444104660011742e-79,0.0023046592430737522,1.4999575092689432
21.88073182106018,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4328576287210812e-79,0.0023046592430737522,1.4999575092689432
21.889342784881592,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2382290184233924e-79,0.0023046592430737522,1.4999575092689432
21.898557662963867,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0591706969495198e-79,0.0023046592430737522,1.4999575092689432
21.908641815185547,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8944370411935582e-79,0.0023046592430737522,1.4999575092689432
21.91826891899109,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7428820778980777e-79,0.0023046592430737522,1.4999575092689432
21.92575716972351,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6034515116662312e-79,0.0023046592430737522,1.4999575092689432
21.937554597854614,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.47517539073293e-79,0.0023046592430737522,1.4999575092689432
21.946563482284546,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3571613594742973e-79,0.0023046592430737522,1.4999575092689432
21.954570531845093,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2485884507163541e-79,0.0023046592430737522,1.4999575092689432
21.964524030685425,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1487013746590444e-79,0.0023046592430737522,1.4999575092689432
21.9725604057312,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.056805264686321e-79,0.0023046592430737522,1.4999575092689432
21.98086404800415,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.722608435114144e-80,0.0023046592430737522,1.4999575092689432
21.98924994468689,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.944799760305029e-80,0.0023046592430737522,1.4999575092689432
21.99798059463501,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.229215779480626e-80,0.0023046592430737522,1.4999575092689432
22.007001161575317,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.57087851712218e-80,0.003271882890920269,1.499913849748943
22.01553988456726,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.965208235752399e-80,0.0023143314795522176,1.4999575092689432
22.02357292175293,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.407991576892205e-80,0.002304755965438537,1.4999575092689432
22.033538341522217,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.895352250740834e-80,0.0023046602102974,1.4999575092689432
22.045612573623657,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.42372407068157e-80,0.0023046592527459888,1.4999575092689432
22.058653831481934,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.989826145027036e-80,0.0023046592431704748,1.4999575092689432
22.067079305648804,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.590640053424872e-80,0.0023046592430747198,1.4999575092689432
22.07459306716919,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.2233888491508835e-80,0.003271882890920279,1.499913849748943
22.084991931915283,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.885517741218812e-80,0.0023143314795522176,1.4999575092689432
22.093733072280884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.574676321921312e-80,0.002304755965438537,1.4999575092689432
22.104047298431396,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2887022161676034e-80,0.0023046602102974,1.4999575092689432
22.11372470855713,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.025606038874198e-80,0.0023046592527459888,1.4999575092689432
22.1214919090271,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7835575557642563e-80,0.0023046592431704748,1.4999575092689432
22.132533073425293,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5608729513031172e-80,0.0023046592430747198,1.4999575092689432
22.141550302505493,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3560031151988696e-80,0.002304659243073762,1.4999575092689432
22.152155876159668,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1675228659829617e-80,0.0023046592430737527,1.4999575092689432
22.1604483127594,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9941210367043264e-80,0.0023046592430737522,1.4999575092689432
22.170521020889282,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8345913537679816e-80,0.0023046592430737522,1.4999575092689432
22.178640842437744,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6878240454665427e-80,0.0023046592430737522,1.4999575092689432
22.18824338912964,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5527981218292191e-80,0.0023046592430737522,1.4999575092689432
22.19555401802063,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4285742720828788e-80,0.0023046592430737522,1.4999575092689432
22.206116437911987,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3142883303162481e-80,0.0023046592430737522,1.4999575092689432
22.215604782104492,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2091452638909514e-80,0.0023046592430737522,1.4999575092689432
22.22349500656128,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1124136427796738e-80,0.003271882890920269,1.499913849748943
22.232577085494995,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0234205513573006e-80,0.0023143314795522176,1.4999575092689432
22.244644165039062,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.41546907248717e-81,0.002304755965438537,1.4999575092689432
22.25361728668213,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.662231546688192e-81,0.0023046602102974,1.4999575092689432
22.26382851600647,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.969253022953129e-81,0.0023046592527459888,1.4999575092689432
22.27216649055481,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.3317127811169e-81,0.0023046592431704748,1.4999575092689432
22.28250503540039,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.745175758627542e-81,0.0023046592430747198,1.4999575092689432
22.29253840446472,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.205561697937328e-81,0.002304659243073762,1.4999575092689432
22.30275058746338,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.709116762102349e-81,0.0032718828909202692,1.499913849748943
22.313084363937378,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.252387421134166e-81,0.003281555127398734,1.499913849748943
22.32353639602661,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.832196427443423e-81,0.002314428201917002,1.4999575092689432
22.332386016845703,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.445620713247949e-81,0.0023047569326621847,1.4999575092689432
22.3415424823761,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0899710561881193e-81,0.0023046602199696367,1.4999575092689432
22.350075006484985,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.7627733716930684e-81,0.003271882900689228,1.499913849748943
22.359750032424927,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.461751501957626e-81,0.0023143314796499072,1.4999575092689432
22.369635581970215,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1848113818010085e-81,0.002304755965439514,1.4999575092689432
22.378563165664673,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.93002647125693e-81,0.00230466021029741,1.4999575092689432
22.3869788646698,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.695624353556376e-81,0.0023046592527459888,1.4999575092689432
22.394608736038208,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4799744052718656e-81,0.0023046592431704748,1.4999575092689432
22.402865409851074,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.281576452850118e-81,0.0023046592430747198,1.4999575092689432
22.411615133285522,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.099050336622107e-81,0.002304659243073762,1.4999575092689432
22.420496940612793,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.931126309692339e-81,0.0023046592430737527,1.4999575092689432
22.429461240768433,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7766362049169502e-81,0.0023046592430737522,1.4999575092689432
22.439907550811768,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6345053085235948e-81,0.0023046592430737522,1.4999575092689432
22.448579788208008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5037448838417084e-81,0.0023046592430737522,1.4999575092689432
22.458182096481323,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3834452931343726e-81,0.0023046592430737522,1.4999575092689432
22.4665265083313,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2727696696836248e-81,0.003271882890920269,1.499913849748943
22.475853204727173,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1709480961089336e-81,0.0023143314795522176,1.4999575092689432
22.485448360443115,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.077272248420219e-81,0.002304755965438537,1.4999575092689432
22.497963428497314,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.910904685466e-82,0.0023046602102974,1.4999575092689432
22.507566928863525,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.118032310628731e-82,0.0023046592527459888,1.4999575092689432
22.516966104507446,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.388589725778445e-82,0.0023046592431704748,1.4999575092689432
22.52622103691101,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.717502547716161e-82,0.0023046592430747198,1.4999575092689432
22.53455901145935,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.100102343898872e-82,0.003271882890920279,1.499913849748943
22.54387140274048,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.532094156386953e-82,0.0023143314795522176,1.4999575092689432
22.551514863967896,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.009526623875995e-82,0.002304755965438537,1.4999575092689432
22.560509204864502,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.528764493965909e-82,0.0023046602102974,1.4999575092689432
22.570870399475098,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.086463334448634e-82,0.0032718829005925053,1.499913849748943
22.58384656906128,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.6795462676927466e-82,0.00231433147964894,1.4999575092689432
22.592545986175537,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.305182566277333e-82,0.0023047559654395043,1.4999575092689432
22.601513385772705,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.960767960975149e-82,0.0023046602102974097,1.4999575092689432
22.612223148345947,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.643906524097137e-82,0.0032718829005925053,1.499913849748943
22.622482299804688,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.352394002169366e-82,0.00231433147964894,1.4999575092689432
22.63248300552368,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.084202481995821e-82,0.0023047559654395043,1.4999575092689432
22.64150619506836,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8374662834361515e-82,0.0023046602102974097,1.4999575092689432
22.653240203857422,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6104689807612583e-82,0.0023046592527459888,1.4999575092689432
22.662572860717773,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4016314623003603e-82,0.0023046592431704748,1.4999575092689432
22.673383951187134,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.209500945316334e-82,0.0032718828909212364,1.499913849748943
22.681552171707153,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0327408696910242e-82,0.002314331479552227,1.4999575092689432
22.689528226852417,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8701216001157405e-82,0.002304755965438537,1.4999575092689432
22.69883704185486,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.720511872106482e-82,0.0023046602102974,1.4999575092689432
22.709492206573486,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5828709223379647e-82,0.0023046592527459888,1.4999575092689432
22.720499753952026,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.456241248550927e-82,0.0032718828910169914,1.499913849748943
22.732410430908203,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3397419486668528e-82,0.0023143314795531847,1.4999575092689432
22.74243426322937,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.232562592773505e-82,0.0023047559654385467,1.4999575092689432
22.750529050827026,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1339575853516245e-82,0.0032718838581439168,1.499913849748943
22.76060461997986,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0432409785234942e-82,0.002314331489224454,1.4999575092689432
22.771491527557373,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.597817002416139e-83,0.0023047559655352593,1.4999575092689432
22.782528400421143,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.82999164222285e-83,0.0023046602102983673,1.4999575092689432
22.790507555007935,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.123592310845028e-83,0.0023046592527459987,1.4999575092689432
22.799488306045532,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.473704925977432e-83,0.0023046592431704748,1.4999575092689432
22.809502601623535,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.875808531899231e-83,0.0023046592430747198,1.4999575092689432
22.818856477737427,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.325743849347302e-83,0.002304659243073762,1.4999575092689432
22.828510284423828,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.8196843413995094e-83,0.0023046592430737527,1.4999575092689432
22.840538024902344,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.354109594087541e-83,0.0023046592430737522,1.4999575092689432
22.84848189353943,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.925780826560545e-83,0.003271882890920269,1.499913849748943
22.858300924301147,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.531718360435705e-83,0.0023143314795522176,1.4999575092689432
22.867513179779053,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.1691808916008435e-83,0.002304755965438537,1.4999575092689432
22.878522634506226,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.835646420272781e-83,0.0023046602102974,1.4999575092689432
22.886557579040527,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.52879470665096e-83,0.0023046592527459888,1.4999575092689432
22.899166107177734,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.246491130118884e-83,0.0023046592431704748,1.4999575092689432
22.908649682998657,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9867718397093745e-83,0.0023046592430747198,1.4999575092689432
22.918177127838135,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.7478300925326226e-83,0.003271882890920279,1.499913849748943
22.928043603897095,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.52800368513001e-83,0.0023143314795522176,1.4999575092689432
22.93547749519348,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.325763390319609e-83,0.002304755965438537,1.4999575092689432
22.9458487033844,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1397023190940396e-83,0.0023046602102974,1.4999575092689432
22.953473806381226,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.968526133566517e-83,0.0023046592527459888,1.4999575092689432
22.96249556541443,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8110440428811963e-83,0.0023046592431704748,1.4999575092689432
22.974493741989136,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.666160519450698e-83,0.0023046592430747198,1.4999575092689432
22.984174013137817,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5328676778946416e-83,0.002304659243073762,1.4999575092689432
22.992711782455444,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4102382636630734e-83,0.0023046592430737527,1.4999575092689432
23.00249195098877,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2974192025700271e-83,0.0023046592430737522,1.4999575092689432
23.011425733566284,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1936256663644262e-83,0.0023046592430737522,1.4999575092689432
23.01950979232788,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0981356130552709e-83,0.003271882890920269,1.499913849748943
23.028501749038696,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0102847640108492e-83,0.003281555127398734,1.499913849748943
23.036976099014282,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.294619828899825e-84,0.002314428201917002,1.4999575092689432
23.046504974365234,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.551050242587839e-84,0.0023047569326621847,1.4999575092689432
23.058565855026245,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.86696622318081e-84,0.0023046602199696367,1.4999575092689432
23.070654153823853,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.237608925326336e-84,0.0023046592528427113,1.4999575092689432
23.080934286117554,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.658600211300238e-84,0.002304659243171442,1.4999575092689432
23.093217611312866,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.125912194396218e-84,0.0023046592430747293,1.4999575092689432
23.102299451828003,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.635839218844518e-84,0.002304659243073762,1.4999575092689432
23.112478017807007,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.18497208133696e-84,0.0023046592430737527,1.4999575092689432
23.123451471328735,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.77017431483e-84,0.0023046592430737522,1.4999575092689432
23.132497787475586,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.388560369643603e-84,0.0023046592430737522,1.4999575092689432
23.14066505432129,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.0374755400721186e-84,0.003271882890920269,1.499913849748943
23.150121450424194,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.7144774968663528e-84,0.0023143314795522176,1.4999575092689432
23.15987777709961,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4173192971170383e-84,0.002304755965438537,1.4999575092689432
23.167486667633057,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.143933753347677e-84,0.0023046602102974,1.4999575092689432
23.18027114868164,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.8924190530798624e-84,0.0032718829005925053,1.499913849748943
23.18889307975769,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.6610255288334696e-84,0.0032815551274954567,1.499913849748943
23.197493076324463,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4481434865267968e-84,0.0023144282019179696,1.4999575092689432
23.208468914031982,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2522920076046506e-84,0.0023047569326621947,1.4999575092689432
23.21800136566162,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0721086469962815e-84,0.0023046602199696367,1.4999575092689432
23.22603988647461,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9063399552365777e-84,0.003271882900689228,1.499913849748943
23.235463857650757,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7538327588176499e-84,0.0023143314796499072,1.4999575092689432
23.24555730819702,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6135261381122372e-84,0.002304755965439514,1.4999575092689432
23.25635814666748,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4844440470632605e-84,0.00230466021029741,1.4999575092689432
23.26449966430664,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3656885232981994e-84,0.0023046592527459888,1.4999575092689432
23.273481369018555,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.256433441434344e-84,0.0023046592431704748,1.4999575092689432
23.28205418586731,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1559187661195952e-84,0.0023046592430747198,1.4999575092689432
23.289445400238037,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0634452648300288e-84,0.002304659243073762,1.4999575092689432
23.300238132476807,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.783696436436275e-85,0.0023046592430737527,1.4999575092689432
23.308998107910156,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.001000721521384e-85,0.0023046592430737522,1.4999575092689432
23.320043563842773,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.280920663799664e-85,0.0023046592430737522,1.4999575092689432
23.327463388442993,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.618447010695678e-85,0.0023046592430737522,1.4999575092689432
23.338573694229126,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.008971249840026e-85,0.0023046592430737522,1.4999575092689432
23.346463203430176,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.448253549852834e-85,0.0023046592430737522,1.4999575092689432
23.35456919670105,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.932393265864607e-85,0.003271882890920269,1.499913849748943
23.364760637283325,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.457801804595429e-85,0.0023143314795522176,1.4999575092689432
23.372573375701904,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.021177660227791e-85,0.002304755965438537,1.4999575092689432
23.383516311645508,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.619483447409572e-85,0.0023046602102974,1.4999575092689432
23.392974615097046,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2499247716168036e-85,0.0023046592527459888,1.4999575092689432
23.40117597579956,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.909930789887463e-85,0.0032718828910169914,1.499913849748943
23.409795999526978,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.597136326696471e-85,0.0023143314795531847,1.4999575092689432
23.417821168899536,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.3093654205607534e-85,0.0032719796132850633,1.499913849748943
23.425464391708374,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0446161869158886e-85,0.0023143324467758655,1.4999575092689432
23.436990976333618,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.801046891962623e-85,0.0023047559751107737,1.4999575092689432
23.448869943618774,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5769631406056073e-85,0.0023046602103941227,1.4999575092689432
23.458513498306274,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3708060893571622e-85,0.002304659252746956,1.4999575092689432
23.466469049453735,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1811416022085862e-85,0.0023046592431704843,1.4999575092689432
23.476986169815063,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.006650274031901e-85,0.0023046592430747198,1.4999575092689432
23.48649835586548,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8461182521093507e-85,0.003271882890920279,1.499913849748943
23.4952712059021,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6984287919406016e-85,0.0023143314795522176,1.4999575092689432
23.5064697265625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5625544885853533e-85,0.002304755965438537,1.4999575092689432
23.51668930053711,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.437550129498525e-85,0.0032718838581439168,1.499913849748943
23.528960466384888,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.322546119138643e-85,0.002314331489224454,1.4999575092689432
23.539533853530884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2167424296075501e-85,0.0023047559655352593,1.4999575092689432
23.54782199859619,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1194030352389477e-85,0.003271883858144884,1.499913849748943
23.5574631690979,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0298507924198312e-85,0.0023143314892244637,1.4999575092689432
23.565436363220215,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.474627290262455e-86,0.0023047559655352593,1.4999575092689432
23.574465036392212,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.716657107041467e-86,0.0023046602102983673,1.4999575092689432
23.583433151245117,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.019324538478138e-86,0.0032718829005925153,1.499913849748943
23.591429471969604,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.377778575399896e-86,0.00231433147964894,1.4999575092689432
23.5994713306427,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.787556289367902e-86,0.0023047559654395043,1.4999575092689432
23.60898518562317,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.244551786218465e-86,0.0023046602102974097,1.4999575092689432
23.62089729309082,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.744987643320994e-86,0.0023046592527459888,1.4999575092689432
23.62885570526123,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.285388631855317e-86,0.0032718828910169914,1.499913849748943
23.6373770236969,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.8625575413068834e-86,0.0023143314795531847,1.4999575092689432
23.647422790527344,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.4735529380023315e-86,0.0023047559654385467,1.4999575092689432
23.657193660736084,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.115668702962149e-86,0.0023046602102974,1.4999575092689432
