t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.210113525390625,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.813400598999265e-21,0.23337120395926242,1.1468137126802511
25.218162536621094,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.6683285510793233e-21,0.23337120396874161,1.1468137126573898
25.226557731628418,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.534862266992979e-21,0.23337120397697209,1.1468137126375422
25.235562086105347,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.412073285633541e-21,0.23337120398403605,1.1468137126205102
25.24373173713684,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.2991074227828563e-21,0.23337120399002653,1.1468137126060682
25.251604795455933,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.1951788289602275e-21,0.2333712039950281,1.146813712594013
25.2605619430542,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.0995645226434084e-21,0.23337120399912945,1.1468137125841293
25.270623683929443,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-1.0115993608319364e-21,0.2333712040024173,1.1468137125762086
25.28058409690857,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-9.306714119653813e-22,0.23240398035712934,1.1491726634406227
25.288599967956543,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-8.562176990081509e-22,0.23336153177040256,1.1468137125654616
25.29663372039795,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-7.877202830875006e-22,0.23337110728584762,1.1468137125622602
25.307188034057617,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-7.247026604405009e-22,0.23337120304181544,1.146813712560276
25.316576957702637,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-6.667264476052608e-22,0.232403980351911,1.1491726634299246
25.325620651245117,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-6.133883317968386e-22,0.23336153177286956,1.1468137125593159
25.338433742523193,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-5.643172652530911e-22,0.23240388363893139,1.149172663430632
25.346632957458496,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-5.191718840328444e-22,0.23336153080487584,1.1468137125614235
25.354517936706543,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-4.776381333102171e-22,0.23337110727576152,1.1468137125633113
25.362603902816772,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-4.394270826453993e-22,0.23240397939167853,1.1491726634361956
25.37074637413025,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-4.0427291603376733e-22,0.23336153175960717,1.146813712568245
25.379226207733154,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-3.7193108275106664e-22,0.23240388363426379,1.1491726634416892
25.38840961456299,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-3.421765961309814e-22,0.23239430715176834,1.1491726634447175
25.398529767990112,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-3.148024684405027e-22,0.23239421138565963,1.1491726634478479
25.408106803894043,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-2.8961827096526226e-22,0.23239421042669717,1.1491726634510206
25.418632745742798,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-2.6644880928804146e-22,0.2333614340636572,1.1468137125836146
25.42764186859131,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-2.4513290454499816e-22,0.23337110629874738,1.1468137125867357
25.436614990234375,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-2.2552227218139827e-22,0.2324039793720053,1.1491726634603414
25.44461750984192,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-2.0748049040688637e-22,0.23239430810153328,1.1491726634632786
25.452614545822144,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.9088205117433547e-22,0.23239421138767447,1.1491726634660924
25.462154388427734,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.7561148708038875e-22,0.23239421041944114,1.1491726634687613
25.47084927558899,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.6156256811395748e-22,0.23239421040873004,1.14917266347127
25.479028463363647,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.4863756266484067e-22,0.23239421040766228,1.1491726634736121
25.487231254577637,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.3674655765165344e-22,0.23239421040675914,1.1491726634757882
25.497326850891113,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.258068330395212e-22,0.23239421040592576,1.1491726634777981
25.50630474090576,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.1574228639635951e-22,0.23239421040516564,1.149172663479631
25.51684069633484,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-1.0648290348465088e-22,0.23239421040447436,1.149172663481298
25.528584718704224,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-9.79642712058788e-23,0.23239421040384975,1.1491726634828041
25.537299394607544,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-9.012712950940851e-23,0.23239421040329175,1.1491726634841495
25.5468692779541,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-8.291695914865597e-23,0.23239421040279817,1.1491726634853392
25.55464196205139,2.2500162232227576,[2.29669046],5.0,0.6,0.0,-7.628360241676343e-23,0.23336143405020895,1.146813712615839
25.563596725463867,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-7.018091422342243e-23,0.23240388263846276,1.149172663487301
25.57155442237854,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-6.456644108554856e-23,0.23239430712402218,1.1491726634880888
25.581032752990723,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-5.94011257987047e-23,0.2323942113686008,1.149172663488764
25.58939290046692,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-5.464903573480837e-23,0.23239421041081357,1.1491726634893324
25.599185705184937,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-5.027711287602369e-23,0.23239421040104444,1.1491726634897985
25.60759711265564,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-4.625494384594178e-23,0.23239421040079286,1.1491726634901738
25.617567539215088,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-4.255454833826637e-23,0.23239421040066946,1.1491726634904684
25.627777814865112,2.2502116219394943,[2.29669046],5.0,0.6,0.0,-3.9150184471205085e-23,0.2323942104005759,1.1491726634906936
25.63722562789917,2.2502116219394943,[2.29669047],5.0,0.6,0.0,-3.601816971350871e-23,0.23247071994231303,1.149172579619104
25.647396087646484,2.2502116219394943,[2.2966905],5.0,0.6,0.0,-3.313671613642804e-23,0.23251668281560442,1.1491721836120203
25.65655541419983,2.2502116219394943,[2.29669058],5.0,0.6,0.0,-3.0485778845513804e-23,0.23254906189674365,1.1491712212491028
25.664819478988647,2.2502116219394943,[2.29669072],5.0,0.6,0.0,-2.80469165378727e-23,0.2325211549809331,1.14916955012011
25.672717809677124,2.250407020656231,[2.29669093],5.0,0.6,0.0,-2.580316321484287e-23,0.23167040378648518,1.1515246286401006
25.682543516159058,2.250407020656231,[2.29669124],5.0,0.6,0.0,-2.3738910157655415e-23,0.23169342502014081,1.1515209442210865
25.691577672958374,2.250407020656231,[2.29669168],5.0,0.6,0.0,-2.1839797345042977e-23,0.23190379066143196,1.1515156208691875
25.700616121292114,2.250602419372968,[2.2966923],5.0,0.6,0.0,0.276038359678681,0.2306955709059249,1.1538076359722589
25.709569931030273,2.250602419372968,[2.29669315],5.0,0.6,0.0,0.3091629628401227,0.2310338804162268,1.1537829730805322
25.71762752532959,2.2507978180897044,[2.29669432],5.0,0.6,0.0,0.2540657062482581,0.2301993243572487,1.1561465856670792
25.726621627807617,2.2507978180897044,[2.29669595],5.0,0.6,0.0,0.45401906077198473,0.23033560271751,1.1560216614745924
25.7347149848938,2.250993216806441,[2.2966981],5.0,0.6,0.0,0.4166209863074791,0.22914056947262107,1.1583731079507447
25.743632078170776,2.2513840142399144,[2.29670086],5.0,0.6,0.0,0.58094029370001,0.2275851602043184,1.1629191825477803
25.751603841781616,2.2515794129566515,[2.29670439],5.0,0.6,0.0,0.4959822864428444,0.22687671887097408,1.1652929284528355
25.760533571243286,2.251774811673388,[2.2967088],5.0,0.6,0.0,0.616985577488705,0.2255388115161203,1.1674858895216595
25.77188205718994,2.252165609106861,[2.29671425],5.0,0.6,0.0,0.49787559468088083,0.22476977016019908,1.1722058163783255
25.78052854537964,2.252361007823598,[2.29672095],5.0,0.6,0.0,0.5941438869681679,0.22332194124455004,1.1743875321050736
25.789658546447754,2.2527518052570716,[2.29672912],5.0,0.6,0.0,0.7343432816578779,0.222522781075675,1.1788250723634062
25.799519062042236,2.2529472039738083,[2.29673899],5.0,0.6,0.0,0.8532384869502275,0.22078903875784942,1.1809004194949972
25.8120539188385,2.253533400124018,[2.29675077],5.0,0.6,0.0,0.9324447924076797,0.21930273406020837,1.1876409729867121
25.82344937324524,2.2541195962742275,[2.29676491],5.0,0.6,0.0,0.9726327365724865,0.21764421444743637,1.194378863320173
25.833516597747803,2.2545103937077013,[2.29678193],5.0,0.6,0.0,1.2569878258495595,0.21564614300096002,1.198334225790069
25.84381937980652,2.2550965898579114,[2.29680213],5.0,0.6,0.0,1.2748150553012616,0.21257858635273635,1.2049820654248622
25.851685523986816,2.2554873872913843,[2.29682555],5.0,0.6,0.0,1.1881353596297561,0.20946049104676343,1.209462732452783
25.860896825790405,2.256073583441595,[2.29685224],5.0,0.6,0.0,1.0700159519306063,0.20831964629198071,1.2162199060363204
25.869330167770386,2.2566597795918044,[2.29688234],5.0,0.6,0.0,0.9513754529982268,0.20398547666489722,1.2228873829872777
25.879865884780884,2.257245975742015,[2.29691597],5.0,0.6,0.0,0.8436923520499213,0.20309142645871728,1.2294478635931692
25.88758635520935,2.2578321718922245,[2.29695322],5.0,0.6,0.0,0.7498730142080676,0.19855005038797846,1.2359009535556558
25.897666931152344,2.2586137667591712,[2.29699388],5.0,0.6,0.0,0.6693450061059446,0.19353232060262504,1.244491077117295
25.90614151954651,2.2591999629093813,[2.29703761],5.0,0.6,0.0,0.6003649876461497,0.19157412258276169,1.250740828432991
25.91482186317444,2.2597861590595913,[2.29708441],5.0,0.6,0.0,0.5410052455067862,0.18927522063666793,1.256903374181153
25.923956871032715,2.260567753926538,[2.29713441],5.0,0.6,0.0,0.48952952040300046,0.18596332932087295,1.265170067567845
25.932602405548096,2.260958551360011,[2.29718754],5.0,0.6,0.0,0.4444984823095616,0.18257097775742473,1.268973184275528
25.942533254623413,2.2619355449436944,[2.29724357],5.0,0.6,0.0,0.404764548883487,0.17867390045626924,1.2791998016080073
25.95187473297119,2.2627171398106416,[2.29730246],5.0,0.6,0.0,0.36942855592465534,0.1756289233494497,1.287133086783664
25.960838794708252,2.2634987346775883,[2.29736439],5.0,0.6,0.0,0.06175103610868268,0.17262329789338104,1.2950263064418095
25.968543529510498,2.2638895321110617,[2.2974293],5.0,0.6,0.0,0.00013562065511095456,0.16918164725754503,1.298529616400674
25.978736877441406,2.2648665256947447,[2.29749694],5.0,0.6,0.0,-0.2465808553841185,0.1655451421696573,1.3081522242966128
25.988725662231445,2.265843519278428,[2.29756726],5.0,0.6,0.0,-0.22702641254119824,0.16154747310538373,1.3176457296484811
25.99959945678711,2.2668205128621115,[2.29764058],5.0,0.6,0.0,-0.12272376100788139,0.15938567966011397,1.326968384077687
26.00892186164856,2.267602107729058,[2.29771731],5.0,0.6,0.0,-0.2855153646141751,0.15561648162024397,1.334053413771952
26.0165855884552,2.2681883038792683,[2.29779745],5.0,0.6,0.0,-0.4999547293148541,0.15098497643999403,1.338985376842127
26.025541067123413,2.268969898746215,[2.29788059],5.0,0.6,0.0,-0.6842817370430194,0.14814864269661374,1.345711011836511
26.034491062164307,2.2697514936131618,[2.29796639],5.0,0.6,0.0,-0.8156790535131648,0.14306065355329234,1.3523170766202035
26.042990684509277,2.270337689763372,[2.29805452],5.0,0.6,0.0,-0.8952793706267373,0.14182126214788843,1.3569804878812906
26.051833152770996,2.271119284630318,[2.29814495],5.0,0.6,0.0,-0.9323336412484039,0.1392321995348803,1.3634442046258677
26.06055235862732,2.271705480780528,[2.29823784],5.0,0.6,0.0,-0.9374597697865724,0.13752636396492204,1.368015157928615
26.07058882713318,2.272487075647475,[2.2983333],5.0,0.6,0.0,-0.9200815549141707,0.1346042516227801,1.374305436762679
26.080503702163696,2.273268670514421,[2.29843143],5.0,0.6,0.0,-0.8877178236303498,0.13173984088888266,1.38047079977675
26.08892011642456,2.2740502653813683,[2.29853231],5.0,0.6,0.0,-1.1220636108010804,0.12893006105300212,1.3860957460956842
26.09995722770691,2.2750272589650518,[2.29863624],5.0,0.6,0.0,-1.1082610403434634,0.12752229114984617,1.393598653420701
26.109671354293823,2.275613455115262,[2.29874347],5.0,0.6,0.0,-1.0038780546323314,0.1225181769871334,1.3977764510464523
26.117974758148193,2.276199651265472,[2.29885378],5.0,0.6,0.0,-0.8781144058390982,0.12061405593834644,1.4018764467722424
26.125644207000732,2.2767858474156815,[2.29896669],5.0,0.6,0.0,-1.0348622636127554,0.11634106811745117,1.40549156399515
26.135539054870605,2.2775674422826286,[2.29908182],5.0,0.6,0.0,-0.9643400266819235,0.11421544419183767,1.4108902516948432
26.14442467689514,2.278349037149575,[2.29919904],5.0,0.6,0.0,-0.8224639639529243,0.1118829713954098,1.4162246327459687
26.152576208114624,2.2787398345830487,[2.29931826],5.0,0.6,0.0,-0.6746988536679857,0.10854935450061938,1.4184543383562493
26.16233515739441,2.279521429449995,[2.29943914],5.0,0.6,0.0,-0.8210548144588352,0.10672764819847433,1.4232214058502315
26.172017812728882,2.280107625600205,[2.29956167],5.0,0.6,0.0,-0.748419110133647,0.1058058398755692,1.4266849601743763
26.179551601409912,2.280693821750415,[2.29968584],5.0,0.6,0.0,-0.61008784414127,0.10142546581748074,1.4301242236314968
26.19082999229431,2.281475416617362,[2.29981166],5.0,0.6,0.0,-0.7456028533796099,0.10264613203766013,1.4345538237071915
26.1998393535614,2.282061612767572,[2.29993962],5.0,0.6,0.0,-0.6585629175677026,0.10091901177550354,1.4377529313850848
26.208901405334473,2.2826478089177815,[2.30007019],5.0,0.6,0.0,-0.5084951222430748,0.09877657281825439,1.44090565978187
26.21653437614441,2.2830386063512553,[2.30020318],5.0,0.6,0.0,-0.6365816554787893,0.09492967495367462,1.4424763857271072
26.22594380378723,2.283624802501465,[2.30033842],5.0,0.6,0.0,-0.5462201016517244,0.09707469921119613,1.4454409490732771
26.234464168548584,2.2842109986516754,[2.30047609],5.0,0.6,0.0,-0.672170677476448,0.09194733841201343,1.448128544582643
26.24366784095764,2.2846017960851484,[2.30061601],5.0,0.6,0.0,-0.5597387418339456,0.09165847685552111,1.4497689755041294
26.251502513885498,2.2851879922353584,[2.30075773],5.0,0.6,0.0,-0.6612312000477519,0.0870981173251454,1.452347833060806
26.260509252548218,2.2855787896688318,[2.30090082],5.0,0.6,0.0,-0.8043889716220985,0.08749406707650258,1.4536509072098447
26.270556449890137,2.285969587102305,[2.30104519],5.0,0.6,0.0,-0.648071970161255,0.08745667666501844,1.455250285420931
26.27892255783081,2.286164985819042,[2.30119077],5.0,0.6,0.0,-0.6932858180973906,0.0849170504326487,1.4554918091179947
26.287741899490356,2.2865557832525156,[2.3013372],5.0,0.6,0.0,-0.7864825386143208,0.08562945453870298,1.4567827200844277
26.296537399291992,2.2869465806859886,[2.30148447],5.0,0.6,0.0,-0.8679845767406728,0.08566884198438288,1.4580503784690833
26.306524753570557,2.2871419794027252,[2.30163281],5.0,0.6,0.0,-0.9198197249723636,0.0861893813389187,1.4582434072079722
26.31592583656311,2.2875327768361986,[2.30178236],5.0,0.6,0.0,-0.9412156197942994,0.08587011668914941,1.459544380675787
26.32549262046814,2.287728175552935,[2.30193351],5.0,0.6,0.0,-0.9374502675645806,0.089185497335859,1.4597914577693498
26.333550214767456,2.2881189729864087,[2.30208656],5.0,0.6,0.0,-0.6390106478184295,0.08444339954587472,1.4614288712856853
26.34148073196411,2.2883143717031453,[2.30224088],5.0,0.6,0.0,-0.5707596735886065,0.08180951913747667,1.461710727824143
26.35146999359131,2.288509770419882,[2.30239565],5.0,0.6,0.0,-0.582748012235639,0.0828518111696848,1.4619178469607101
26.360917568206787,2.2887051691366187,[2.30255097],5.0,0.6,0.0,-0.6113026491392721,0.08682883936481665,1.4621063705722537
26.37194585800171,2.2890959665700916,[2.30270746],5.0,0.6,0.0,-0.6324306212801567,0.0855317784323205,1.463325914471113
26.3815438747406,2.2892913652868283,[2.30286534],5.0,0.6,0.0,-0.36352536552663517,0.08529577293228142,1.4637217873920512
26.38972306251526,2.2892913652868283,[2.30302425],5.0,0.6,0.0,-0.3239974642766294,0.08316185016718934,1.4629059265239048
26.40055274963379,2.289682162720302,[2.30318384],5.0,0.6,0.0,-0.0859130431642667,0.08563937003358735,1.4641920597348248
26.408989906311035,2.289682162720302,[2.30334407],5.0,0.6,0.0,-0.10413686582828811,0.08336551281025932,1.4633505340940136
26.41797137260437,2.289877561437039,[2.3035046],5.0,0.6,0.0,0.07585858538648352,0.08374262003254918,1.4635376633225932
26.427570104599,2.289877561437039,[2.30366515],5.0,0.6,0.0,0.008532844356106697,0.08529279364899532,1.4626940783261069
26.43564462661743,2.290072960153775,[2.30382548],5.0,0.6,0.0,-0.12574082391371866,0.08262822769656476,1.4628683431541936
26.4449520111084,2.290072960153775,[2.30398511],5.0,0.6,0.0,0.0214875217822727,0.08463599831447526,1.4620297054368583
26.45396614074707,2.2902683588705117,[2.30414392],5.0,0.6,0.0,0.23112828003162514,0.08533426423842755,1.4621859363006364
26.462902307510376,2.2902683588705117,[2.30430209],5.0,0.6,0.0,0.14222219201673025,0.08679721877378965,1.461361511878462
26.470515727996826,2.2904637575872484,[2.3044595],5.0,0.6,0.0,0.24840786960205324,0.08422713436517221,1.461535387598779
26.47951889038086,2.2904637575872484,[2.30461581],5.0,0.6,0.0,0.1182185628555272,0.08629973410385156,1.4607251383836355
26.488993167877197,2.2904637575872484,[2.30477101],5.0,0.6,0.0,0.21127221636040477,0.08804770441804109,1.4598540055040785
26.4995174407959,2.290659156303985,[2.30492563],5.0,0.6,0.0,0.35599464230398215,0.09139720015114121,1.4600165690143647
26.507542371749878,2.290659156303985,[2.30508016],5.0,0.6,0.0,0.4855852163358904,0.08885437724837844,1.4590845421277177
26.516547679901123,2.290659156303985,[2.30523446],5.0,0.6,0.0,0.3038157427114718,0.09035497960023572,1.4583333452570644
26.525663137435913,2.290659156303985,[2.30538816],5.0,0.6,0.0,0.32871710449649605,0.08860580423804933,1.4574586911317733
26.538201808929443,2.290659156303985,[2.30554121],5.0,0.6,0.0,0.1354522516115685,0.0938075079298507,1.4566579264297388
26.54692792892456,2.290659156303985,[2.30569415],5.0,0.6,0.0,0.183071132310395,0.09462408530796543,1.4557715905559252
26.555721044540405,2.290659156303985,[2.30584716],5.0,0.6,0.0,0.2970101343026869,0.09252186211750787,1.4548473105212754
26.56655263900757,2.290659156303985,[2.30599985],5.0,0.6,0.0,0.13105332368262465,0.09430298355393123,1.4540103563391298
26.578179359436035,2.290659156303985,[2.30615217],5.0,0.6,0.0,0.18096757521368795,0.09585247875669552,1.4531030003850025
26.5865375995636,2.290659156303985,[2.30630439],5.0,0.6,0.0,0.28873699006394676,0.09712050001724544,1.4521622585969014
26.59546971321106,2.290659156303985,[2.3064567],5.0,0.6,0.0,0.39119473480066924,0.09826049148956004,1.4511988036603183
26.605992078781128,2.290659156303985,[2.30660929],5.0,0.6,0.0,0.46778081344324984,0.09937698810295274,1.4502285448436105
26.61451768875122,2.290659156303985,[2.30676235],5.0,0.6,0.0,0.515871490900105,0.10030327628578445,1.4492612821977569
26.623854637145996,2.290659156303985,[2.306916],5.0,0.6,0.0,0.5394589625675551,0.10126697868817643,1.44829903229573
26.633517742156982,2.290659156303985,[2.30707009],5.0,0.6,0.0,0.5442012748031886,0.09901768921545338,1.4473408017570997
26.642159700393677,2.290659156303985,[2.30722417],5.0,0.6,0.0,0.5354439910793701,0.10080784208561423,1.4463853924168277
26.651342153549194,2.290659156303985,[2.30737819],5.0,0.6,0.0,0.5175783934711808,0.10232281103155755,1.4454293959546352
26.660937070846558,2.290659156303985,[2.30753235],5.0,0.6,0.0,0.4939634416161255,0.10355584349802256,1.4444682484568372
26.66947841644287,2.290659156303985,[2.30768685],5.0,0.6,0.0,0.46705647724664634,0.10473606168173624,1.4434984702936113
26.678646326065063,2.290659156303985,[2.30784156],5.0,0.6,0.0,0.4385971303507643,0.1027069112092975,1.442519291786768
26.6867938041687,2.290659156303985,[2.3079961],5.0,0.6,0.0,0.40978202662738894,0.10457598152356175,1.4415322522494245
26.697510719299316,2.290659156303985,[2.30815043],5.0,0.6,0.0,0.38140985459347276,0.1060522217485329,1.440537203677847
26.70781111717224,2.290659156303985,[2.30830506],5.0,0.6,0.0,0.3539941009948847,0.11038873228348539,1.4395306220829318
26.7154803276062,2.290659156303985,[2.30846041],5.0,0.6,0.0,0.3278473781042659,0.10761641492459692,1.4385096243085966
26.726523399353027,2.290659156303985,[2.30861656],5.0,0.6,0.0,0.30314299191357974,0.1119943241880525,1.4374736488527213
26.737446546554565,2.290659156303985,[2.30877357],5.0,0.6,0.0,0.2799591556135392,0.10918232902856839,1.436422309594902
26.746915340423584,2.290659156303985,[2.3089312],5.0,0.6,0.0,0.2583103554079315,0.11042005021940558,1.435357354833539
26.755494117736816,2.290659156303985,[2.30908923],5.0,0.6,0.0,0.2381693845989018,0.11169029900370898,1.4342803705137088
26.765509366989136,2.290659156303985,[2.30924776],5.0,0.6,0.0,0.2194826866940991,0.1127442954229393,1.4331907503629902
26.77449893951416,2.290659156303985,[2.30940658],5.0,0.6,0.0,0.20218094502604095,0.1105383712774487,1.4320900500521734
26.785284280776978,2.290659156303985,[2.3095655],5.0,0.6,0.0,0.18618631884283274,0.11541257554919919,1.430979801519699
26.793457508087158,2.290659156303985,[2.30972463],5.0,0.6,0.0,0.17141732699444154,0.11307589395487569,1.4298592931093905
26.803485870361328,2.290659156303985,[2.3098838],5.0,0.6,0.0,0.15779208992912291,0.1144956885735866,1.4287298838683995
26.81250238418579,2.290659156303985,[2.31004312],5.0,0.6,0.0,0.14523043186721452,0.11893840128813045,1.427590875158466
26.820502042770386,2.290659156303985,[2.31020322],5.0,0.6,0.0,0.13365519609376045,0.1190911952928151,1.4264377150088845
26.83074688911438,2.290659156303985,[2.31036436],5.0,0.6,0.0,0.12299302074101959,0.1195386464135381,1.4252686026755697
26.840123891830444,2.290659156303985,[2.31052618],5.0,0.6,0.0,0.11317474791187707,0.11704332847889476,1.4240860859782623
26.849007844924927,2.290659156303985,[2.31068809],5.0,0.6,0.0,0.1041355865579277,0.11845361059582436,1.4228944796131537
26.858471155166626,2.290659156303985,[2.31084985],5.0,0.6,0.0,0.09581511271754566,0.11972053576883637,1.4216956193460488
26.866912841796875,2.290659156303985,[2.31101154],5.0,0.6,0.0,0.08815716493359463,0.12094337442906022,1.420489009799757
26.875490188598633,2.290659156303985,[2.31117297],5.0,0.6,0.0,0.08110967463956174,0.11894391903226105,1.4192762114194033
26.883873462677002,2.290659156303985,[2.31133368],5.0,0.6,0.0,0.074624458717474,0.12069693730188086,1.4180607430224577
26.892897367477417,2.290659156303985,[2.31149356],5.0,0.6,0.0,0.06865699266373962,0.12217304959687732,1.4168436759616316
26.900479316711426,2.290659156303985,[2.31165278],5.0,0.6,0.0,0.06316617670585964,0.12350235810143614,1.4156237977272894
26.909438610076904,2.290659156303985,[2.31181125],5.0,0.6,0.0,0.05811410299037172,0.12169802515485022,1.4144020261194723
26.917848348617554,2.290659156303985,[2.31196861],5.0,0.6,0.0,0.05346582904699221,0.12343840832774423,1.4131812800173011
26.930189609527588,2.290659156303985,[2.31212482],5.0,0.6,0.0,0.0491891607309098,0.12505043977119254,1.411962028586115
26.939457416534424,2.290659156303985,[2.31227988],5.0,0.6,0.0,0.04525444647810191,0.12338734228537801,1.4107445485649222
26.948469400405884,2.290659156303985,[2.31243351],5.0,0.6,0.0,0.041634383783964654,0.1252196448841914,1.4095312234247162
26.95806908607483,2.290659156303985,[2.31258575],5.0,0.6,0.0,0.0383038381981978,0.1269401083607289,1.4083219906550009
26.96686053276062,2.290659156303985,[2.31273693],5.0,0.6,0.0,0.0352396747242435,0.12818281231026946,1.4071145009589217
26.974538803100586,2.290659156303985,[2.31288703],5.0,0.6,0.0,0.03242060125365334,0.12640336868766436,1.4059088714057533
26.982648372650146,2.290659156303985,[2.31303583],5.0,0.6,0.0,0.029827023508514662,0.12831863761652265,1.4047072887135539
26.992222785949707,2.290659156303985,[2.31318339],5.0,0.6,0.0,0.02744091087644558,0.12982081063648002,1.403509316129637
27.001866579055786,2.290659156303985,[2.31333005],5.0,0.6,0.0,0.025245672480360665,0.13095274812384963,1.4023124849544262
27.01278781890869,2.290659156303985,[2.31347631],5.0,0.6,0.0,0.02322604281375444,0.1348211057266296,1.4011127116251696
27.021443605422974,2.290659156303985,[2.31362262],5.0,0.6,0.0,0.02136797628093054,0.13219397149354825,1.399906439281188
27.030478954315186,2.290659156303985,[2.31376884],5.0,0.6,0.0,0.019658550003049877,0.1333016865194014,1.398694782476674
27.039997816085815,2.290659156303985,[2.31391486],5.0,0.6,0.0,0.01808587428002164,0.1342717681571074,1.3974787506496318
27.0491464138031,2.290659156303985,[2.31406082],5.0,0.6,0.0,0.01663901013167102,0.1350589788006542,1.3962572371492215
27.05750799179077,2.290659156303985,[2.31420656],5.0,0.6,0.0,0.015307893376973185,0.13304270611486943,1.395031629155247
27.066096544265747,2.290659156303985,[2.31435169],5.0,0.6,0.0,0.014083264745900402,0.13471356470452614,1.3938052512148116
27.074493169784546,2.290659156303985,[2.31449591],5.0,0.6,0.0,0.012956605553587963,0.1333744711927905,1.3925807183668861
27.084640502929688,2.290659156303985,[2.31463924],5.0,0.6,0.0,0.011920078500452637,0.1378848210959568,1.3913581352935827
27.09347152709961,2.290659156303985,[2.31478191],5.0,0.6,0.0,0.010966473194222625,0.13604341341929033,1.3901355462261722
27.101840257644653,2.290659156303985,[2.31492388],5.0,0.6,0.0,0.010089156020349144,0.13733197592313917,1.3889134385793191
27.110625982284546,2.290659156303985,[2.3150651],5.0,0.6,0.0,0.009282024015886244,0.1387299917502259,1.3876922946660397
27.120457410812378,2.290659156303985,[2.3152058],5.0,0.6,0.0,0.008539462428630878,0.139674508595638,1.3864703232581064
27.13048791885376,2.290659156303985,[2.31534641],5.0,0.6,0.0,0.007856305668151282,0.14337804038822338,1.3852438624869945
27.13949203491211,2.290659156303985,[2.31548727],5.0,0.6,0.0,0.0072278013783667735,0.14072906221357817,1.3840098030732682
27.150379419326782,2.290659156303985,[2.31562821],5.0,0.6,0.0,0.006649577382664758,0.14175601549372663,1.3827698363985983
27.15846538543701,2.290659156303985,[2.3157688],5.0,0.6,0.0,0.006117611272248707,0.1399523518944563,1.3815276775433638
27.167433261871338,2.290659156303985,[2.31590868],5.0,0.6,0.0,0.00562820242660681,0.14155248392963155,1.380286579849607
27.176451206207275,2.290659156303985,[2.31604781],5.0,0.6,0.0,0.005177946271774859,0.1429560502702471,1.3790471153914512
27.185463428497314,2.290659156303985,[2.31618638],5.0,0.6,0.0,0.0047637105975404815,0.14396694435920376,1.3778075775060508
27.1944100856781,2.290659156303985,[2.31632433],5.0,0.6,0.0,0.004382613768992573,0.14243256861200398,1.376568697314334
27.20243549346924,2.290659156303985,[2.31646136],5.0,0.6,0.0,0.004032004680951905,0.1440408983015914,1.375333148630156
27.21146011352539,2.290659156303985,[2.31659746],5.0,0.6,0.0,0.0037094443159108557,0.14515467683126376,1.3741012183912487
27.222124814987183,2.290659156303985,[2.31673306],5.0,0.6,0.0,0.0034126887772425703,0.14889224033791446,1.372869094619466
