t_s,q_rad,q_des_rad,jerk
22.57054615020752,0.5926443078623208,0.2528278754612749,-0.02012750304525016
22.580012798309326,0.5887363335275874,0.25811106736587336,-0.03963371809471224
22.59088945388794,0.584242163042644,0.2634945666687378,-0.05178363643381942
22.600901126861572,0.580138789991174,0.2690087997591538,-0.05863493911054284
22.60999631881714,0.5764262143731771,0.2746560031814867,-0.06177472076602811
22.619471311569214,0.5725182400384438,0.2804141172578473,-0.06238153748900674
22.628007173538208,0.5690010631371838,0.28626382915032034,-0.061308865876434276
22.639106512069702,0.5641160952187669,0.29220102745695736,-0.05916350023574584
22.64989161491394,0.5594265260170869,0.29826023222950554,-0.05637038458684597
22.658981561660767,0.5559093491158269,0.30448366332406623,-0.05322294079353754
22.66807222366333,0.5523921722145668,0.310868459952729,-0.04992074236895565
22.676032066345215,0.5494611914635167,0.31738574358225924,-0.04659708174541344
22.685802221298218,0.5453578184120467,0.3240239580688428,-0.04333884083128074
22.69400453567505,0.5420360402275233,0.3307727951389322,-0.040200664747284454
22.702001094818115,0.5385188633262632,0.33761005106154934,-0.03721499501755399
22.712021112442017,0.5346108889915298,0.3445313187994175,-0.034399129642411846
22.721513986587524,0.5307029146567964,0.3515476295407225,-0.0317601661349686
22.730000019073486,0.5271857377555363,0.35866939088145455,-0.029298446101722303
22.738688945770264,0.523863959571013,0.36589125691576224,-0.027009943920273574
22.746399641036987,0.5205421813864896,0.3731945042200028,-0.024887913974482326
22.75601840019226,0.5164388083350194,0.3805796467617306,-0.022924018810612644
22.767024755477905,0.5117492391333394,0.3880641050840676,0.25492926477678346
22.776854276657104,0.5074504673651327,0.39566489518024367,0.2897292966988487
22.78839612007141,0.5031516955969259,0.4034160971764893,-0.03986093571949759
22.7959988117218,0.5000253161291391,0.41134825960893867,-0.14764599818870022
22.804554224014282,0.4967035379446158,0.4194354369539713,0.11427947759181409
22.814222812652588,0.49279556360988236,0.4276384443518855,0.16807619288071457
22.826356172561646,0.4877151969747289,0.43597882842166574,0.14261715707184922
22.833967208862305,0.4845888175069422,0.4444932708971683,-0.18127477935042102
22.843432903289795,0.48068084317220877,0.45317553159729235,-0.26150898481910145
22.85400104522705,0.47599127397052876,0.4620198237166582,0.031135565614918953
22.864558219909668,0.47169250220232195,0.47105835692220044,0.11183262440102634
22.87498688697815,0.46758912915085193,0.4803170334995234,0.10760815821437966
22.88295865058899,0.46446274968306517,0.489757862749795,0.07555031166338654
22.89457631111145,0.45996857919812173,0.49934723336332176,0.3157528634183918
22.90432834625244,0.45684219973033496,0.5091129880568099,0.5941957442335168
22.91383171081543,0.4535204215458116,0.5190740838356607,1.3769942340777406
22.92299222946167,0.4507848395114983,0.5292200790490339,2.1569395861499654
22.9329993724823,0.44824465619392156,0.5395346614295917,3.313970055289427
22.940998554229736,0.44629066902655484,0.5499635721082151,4.608856862003248
22.951798915863037,0.4443366818591881,0.5604406563610238,5.0
22.960495471954346,0.4433596882755048,0.5709621491007301,5.0
22.97266125679016,0.44218729597508477,0.5815649998371516,5.0
22.981017351150513,0.4417964985416114,0.5922684137952645,5.0
22.990039348602295,0.44218729597508477,0.6030556640479267,5.0
22.999002695083618,0.44277349212529477,0.6139187131654135,5.0
23.007026195526123,0.4437504857089781,0.6248537087492315,5.0
23.015304803848267,0.4447274792926615,0.635839862835791,5.0
23.027101039886475,0.44765846004371157,0.6469097738479286,5.0
23.037503957748413,0.45117563694497165,0.6581417942932138,5.0
23.04600691795349,0.454497415129495,0.66955783593939,5.0
23.054004669189453,0.4578191933140183,0.6811300628418598,5.0
23.063241958618164,0.4613363702152784,0.6928868948136103,5.0
23.07285213470459,0.4650489458332752,0.7048780092261424,5.0
23.08098316192627,0.46837072401779856,0.7170672990938406,5.0
23.093994140625,0.47384188808642536,0.7294242260130942,5.0
23.105464458465576,0.4791176534383154,0.7420282512653495,5.0
23.115227699279785,0.4826348303395755,0.7549447902637652,3.0302951332367245
23.126022338867188,0.48712900082451893,0.7681459724232406,-0.21350988197864185
23.13540744781494,0.4910369751592523,0.7816315518647394,-3.8007667928782993
23.14575433731079,0.4951403482107224,0.7954505143526087,-5.0
23.154996871948242,0.49904832254545584,0.8095853871602711,-5.0
23.16702151298523,0.5037378917471359,0.8239886980920071,-5.0
23.176965951919556,0.5076458660818692,0.8386674177781939,-5.0
23.185545444488525,0.5111630429831293,0.853596280037916,-5.0
23.193551778793335,0.5146802198843894,0.8686970901242924,-5.0
23.201963901519775,0.5181973967856495,0.8839255813644132,-5.0
23.210980892181396,0.5221053711203829,0.8992416631876498,-5.0
23.219961881637573,0.5258179467383796,0.9145838441148153,-5.0
23.228506565093994,0.529139724922903,0.9299234530112164,-5.0
23.237441301345825,0.5328523005408997,0.9452596202338186,-5.0
23.24581527709961,0.5359786800086865,0.9605895709441622,-5.0
23.2539701461792,0.5394958569099465,0.9758848592533508,-5.0
23.261966705322266,0.5430130338112066,0.9910722325852581,-5.0
23.26996088027954,0.54633481199573,1.006089249914463,-5.0
23.27895998954773,0.5496565901802534,1.0209299256901483,-5.0
23.28869390487671,0.5533691657982501,1.0356112495170309,-5.0
23.296768188476562,0.5564955452660368,1.0501452350712035,-5.0
23.30597949028015,0.5602081208840336,1.0645184109448003,-4.952659337165541
23.31642723083496,0.5648976900857137,1.0786963064773443,-4.45962024292048
23.323986530303955,0.5682194682702371,1.092649413253326,-4.139266598431329
23.332459688186646,0.5717366451714971,1.106352704517102,-3.8857136620354416
23.340768337249756,0.5754492207894939,1.1198041113760955,-3.655217047616267
23.350534677505493,0.5791617964074907,1.133020432634732,-3.4320763210418193
23.359303951263428,0.5826789733087506,1.146013825693235,-3.2125160125501777
23.368202686309814,0.5863915489267474,1.1587924674005485,-2.997274865143874
23.376395225524902,0.5895179283945341,1.1713611524990541,-2.7883530072325944
23.385809898376465,0.5936213014460042,1.183721889066229,-2.5877008774549726
23.39397668838501,0.5971384783472642,1.1958592250014985,-2.396783094264798
23.403709411621094,0.6010464526819976,1.2077440497532046,-2.216512752350684
23.41262674331665,0.6043682308665211,1.2193677815435657,-2.0473240984628873
23.420973777770996,0.6078854077677811,1.2307248912200954,-1.8892817031767741
23.42898726463318,0.6112071859523045,1.2417974289223528,-1.7421850778265235
23.43848443031311,0.6151151602870378,1.252586771199996,-1.6056551282783502
23.447545528411865,0.6184369384715612,1.2631105428462475,-1.4792004772132317
23.45625352859497,0.622149514089558,1.2733851928863482,-1.3622660502355228
23.466899394989014,0.6266436845745015,1.2834258957989124,-1.2542674839368428
23.47497272491455,0.6297700640422882,1.293233269269686,-1.1546147825662914
23.482951879501343,0.6332872409435483,1.3027827986140323,-1.062728085572252
23.49197483062744,0.636999816561545,1.3120557370501336,-0.9780477773894172
23.49997639656067,0.6401261960293317,1.3210643038030696,-0.9000406116299156
23.50872230529785,0.643447974213855,1.3298330158222522,-0.8282030718854368
23.518287181854248,0.6471605498318519,1.3383831996047166,-0.7620628474065676
23.527612686157227,0.6512639228833219,1.3467216576705852,-0.7011790469253749
23.536200284957886,0.6545857010678453,1.3548431068174174,-0.6451415884998256
23.548943281173706,0.6598614664197354,1.3627662809146481,-0.5935700702549538
23.56181573867798,0.6651372317716254,1.370539700421026,-0.5461123323717625
23.569934606552124,0.6684590099561489,1.378192270295483,-0.22640449429563123
23.57894253730774,0.6723669842908824,1.3857156668583017,-0.1530981189390675
23.58854365348816,0.6762749586256158,1.3931023579586685,-0.17122404846865918
23.59924554824829,0.6807691291105592,1.4003656726196374,-0.21329256497928342
23.606974840164185,0.6840909072950825,1.407516839161499,-0.25251806558114326
23.615716218948364,0.6876080841963426,1.4145372726532242,-0.28034505315896036
23.6254665851593,0.691516058531076,1.4214027098571762,-0.2958504512653798
23.63374400138855,0.6946424379988627,1.4281126755040938,-0.30089206650662825
23.643105506896973,0.6985504123335962,1.434677400385603,-0.29799573197132495
23.650922775268555,0.7014813930846462,1.4410978376551375,-0.2895177323860737
23.66090154647827,0.7053893674193795,1.4473763366588337,-0.2773790437872442
23.670655250549316,0.7092973417541131,1.453534659715996,-0.2630394156344064
23.68056607246399,0.7134007148055831,1.4595928733962966,-0.24755914130664086
23.689910411834717,0.7173086891403164,1.465551403398815,-0.23168212133707772
23.703036069869995,0.7229752519256799,1.471412379013512,-0.21591379760906776
23.712953329086304,0.7268832262604134,1.477197704138365,-0.20058549000779102
23.72178292274475,0.7302050044449367,1.4829274770339178,-0.1859042201635514
23.73285937309265,0.7346991749298801,1.488610891979537,-0.17198988710550078
23.743950843811035,0.7393887441315602,1.494256972443166,-0.15890235232837313
23.753942251205444,0.743687515899767,1.499874485572093,-0.1466608499774233
23.76196551322937,0.7470092940842904,1.5054621233546956,-0.13525772531459074
23.769943475723267,0.7499402748353403,1.511000213675029,-0.12466805924953166
23.779961109161377,0.7540436478868106,1.5164728820524067,-0.11485634669428924
23.789448022842407,0.7579516222215439,1.521886777779281,-0.1057810843944522
23.797274112701416,0.7608826029725938,1.5272575744292878,-0.09739788590105805
23.80956506729126,0.7661583683244839,1.5326075635123106,-0.08966156503622408
23.81737184524536,0.7692847477922707,1.5379636739723885,-0.08252750095170694
23.825055837631226,0.7728019246935308,1.5433285482285264,-0.07595250571513282
23.83420205116272,0.7765145003115275,1.5486844771268202,-0.06989534967393392
23.84407138824463,0.7804224746462608,1.5540238208062207,-0.06431705330533308
23.853029251098633,0.783939651547521,1.5593471909058818,-0.05918102142173898
23.860969305038452,0.787456828448781,1.5646453324092386,-0.05445307250312571
23.869959354400635,0.7909740053500411,1.569900981542535,-0.05010139972367532
23.877947092056274,0.7944911822513011,1.575106092762897,-0.04609648889251678
23.888929843902588,0.7985945553027713,1.5802601907885052,-0.04241101059995481
23.89745807647705,0.8021117322040313,1.585361103453321,-0.03901969833312831
23.906941175460815,0.8058243078220281,1.590398824450657,-0.035899220477291466
23.915950298309326,0.8093414847232882,1.5953571564187232,-0.033028051448711404
23.924976348876953,0.8130540603412848,1.600228014396793,-0.03038634536055706
23.93443512916565,0.8169620346760184,1.605010028586623,-0.02795581435158912
23.943920373916626,0.820674610294015,1.6097008689374728,-0.02571961283769399
23.952971935272217,0.8249733820622217,1.6142974872516909,-0.023662228354706782
23.96094512939453,0.8279043628132718,1.6187914813938815,-0.021769379267212986
23.970107316970825,0.8320077358647419,1.6231749460020177,-0.2960662790311951
23.978974103927612,0.835524912766002,1.6274459391223435,-0.3275887119431417
23.988988876342773,0.839628285817472,1.631598270982928,-0.2710174397321454
23.997958660125732,0.843145462718732,1.6356264847042024,-0.1935763269148116
24.008808612823486,0.8474442344869388,1.6395344556875169,-0.12180602093459958
24.01694130897522,0.8505706139547256,1.6433219203622829,-0.34007476031965883
24.02659320831299,0.8548693857229324,1.6469816310862844,-0.3301457550266187
24.034903049468994,0.857995765190719,1.6505125785059984,-0.24466183789263857
24.045052766799927,0.8622945369589258,1.6539157612746982,-0.14815524134657368
24.05339479446411,0.8654209164267126,1.657194346531899,-0.0646577324773911
24.060944318771362,0.8685472958944992,1.6603533613355945,-0.000437783735660377
24.070183038711548,0.8720644727957593,1.6633957611844095,0.045378253788993045
24.07849097251892,0.8755816496970192,1.6663314733769563,0.07601864572662227
24.08675217628479,0.8790988265982794,1.6691766401231933,0.37107694124701374
24.096073865890503,0.8832021996497494,1.6719430682094776,0.4147254425985364
24.104437351226807,0.8865239778342728,1.6746384452636016,0.3641500696596981
24.11206340789795,0.8898457560187963,1.677271489916932,0.28847412922181326
24.120296955108643,0.8931675342033197,1.6798515971002925,0.21563254518173514
24.128376483917236,0.8964893123878431,1.6823946736560218,0.15495593432724142
24.136595010757446,0.8998110905723665,1.6849219757759006,0.10786552968899275
24.14433789253235,0.9029374700401532,1.6874532164854683,0.07280267397728106
24.151893854141235,0.9058684507912032,1.6899931873076837,-0.2286373601613043
24.163118362426758,0.91075341870962,1.692540139860122,-0.2797952312663364
24.17189884185791,0.9140751968941434,1.6951126141042396,-0.23728470758942216
24.181295156478882,0.9179831712288767,1.697732864087235,-0.16984254380020516
24.188993453979492,0.9209141519799268,1.7004060878217526,-0.10514829248926214
24.197476625442505,0.9244313288811868,1.7031292319263176,-0.05236899723542479
24.204903602600098,0.9273623096322371,1.7058988317443666,-0.012825955963496009
24.21391725540161,0.9310748852502336,1.708710959875439,0.015095745156237022
24.222301721572876,0.9345920621514938,1.7115675233056378,0.03378910259227218
24.229941844940186,0.9375230429025437,1.7144689135245825,0.04555372621826935
24.238957405090332,0.9414310172372772,1.7174076347142349,0.052305374353858944
24.247944593429565,0.9453389915720106,1.7203760560361498,0.05553236674351897
24.257576942443848,0.9494423646234808,1.7233719316928486,0.05634490302797876
24.26896095275879,0.9537411363916874,1.7264079038340567,0.3315878233949906
24.27928066253662,0.9578445094431576,1.729497417695449,0.36288375900733566
24.28820514678955,0.9615570850611541,1.7326334285123905,0.30532793265429115
24.295921802520752,0.9646834645289409,1.735797951559137,0.2264335107635615
24.304967641830444,0.9683960401469377,1.7389747393277408,0.15294079913978978
24.313729763031006,0.9719132170481978,1.742149290261668,0.09331576384082434
24.32293128967285,0.9756257926661944,1.7453133200598256,0.048365087859153416
24.332911729812622,0.979533767000928,1.7484638626182982,0.016099802959868927
24.340908527374268,0.9828555451854514,1.7515934025331703,-0.006143579515558122
24.351897716522217,0.9873497156703948,1.7546950411314457,-0.020859943785932013
24.35991930961609,0.990671493854918,1.7577670648185004,-0.030106179657536467
24.369727849960327,0.9945794681896515,1.7608037536671985,-0.03547297521321857
24.37855839729309,0.9982920438076482,1.7638003033245921,-0.03814522412900216
24.38661217689514,1.0018092207089084,1.766757176868366,-0.038984359043218175
24.39472246170044,1.0049356001766951,1.7696711041298712,-0.038605983306729735
24.40591597557068,1.0092343719449017,1.7725358199830294,-0.037444188730943156
24.41491198539734,1.0131423462796352,1.7753510114078441,-0.03580154399351411
24.423951387405396,1.0166595231808953,1.7781215441127192,-0.033886549476252185
24.432843923568726,1.020372098798892,1.7808525506382775,-0.03184106869452205
24.442981958389282,1.0242800731336255,1.7835493883137068,-0.029760119859741037
24.455503702163696,1.0295558384855157,1.7862220738144832,-0.02770600915214915
24.463306427001953,1.0326822179533022,1.788879909067449,-0.02571834924615881
24.472631216049194,1.0365901922880356,1.7915224003260026,-0.02382112168945178
24.480900764465332,1.0397165717558223,1.7941450920799276,-0.022027633124741527
24.49314522743225,1.044601539674239,1.7967492854188147,-0.020343979745228977
24.500950813293457,1.0475325204252892,1.7993411268286152,-0.018771459680591317
24.510034799575806,1.0514404947600227,1.8019214933237895,-0.017308245839410825
24.518749713897705,1.0551530703780192,1.804491516106909,-0.015950540281871612
24.52697205543518,1.0584748485625428,1.8070571186132531,-0.014693365964301467
24.537957191467285,1.062969019047486,1.809623421666895,-0.013531105434738105
24.546489238739014,1.0664861959487462,1.8121947554737408,-0.012457863380273146
24.553866147994995,1.0696125754165329,1.8147700089269767,0.26457065277405495
24.563586950302124,1.073715948468003,1.8173434568673235,0.2986081416073346
24.572874546051025,1.0772331253692629,1.8199102569068912,0.24435209906556238
24.58288860321045,1.0815318971374697,1.8224664056271456,0.16904196231509352
24.590863943099976,1.084853675321993,1.8250133818236811,0.09923282966435887
24.60190463066101,1.0891524470901999,1.8275619367799993,0.04326796158133578
24.61042547225952,1.0924742252747233,1.8301210812046675,0.0018750560859209855
24.618544578552246,1.09560060474251,1.8326888197278972,-0.02698352608520615
24.625948190689087,1.09853158549356,1.8352585567052084,-0.045999123220296145
24.634987831115723,1.1022441611115568,1.8378245002683824,-0.0576803262395481
24.644046783447266,1.1059567367295535,1.8403860619903896,-0.06408826186490119
24.65523362159729,1.1106463059312337,1.8429511830318857,-0.06681163847830285
24.663962841033936,1.113968084115757,1.8455257443322648,-0.34306776555026325
24.671910524368286,1.1172898623002805,1.8481049596726562,-0.37475760126080093
24.680724620819092,1.1210024379182773,1.8506836244896738,-0.31717893115290874
24.689537286758423,1.124519614819537,1.853256710384435,0.038048757360593016
24.700491189956665,1.128818386587744,1.8558189602467465,-0.13090713546264415
24.70792865753174,1.1319447660555308,1.8583691546688743,-0.15893927653568474
24.715964794158936,1.1350711455233173,1.8609020000476642,-0.13436059142277276
24.72389030456543,1.1383929237078407,1.8634089179157516,-0.09589884335234415
24.732255697250366,1.1421054993258377,1.8658791356558022,0.21691466465588796
24.740952491760254,1.145427277510361,1.8683036227724072,0.2799935371880117
24.749444246292114,1.148944454411621,1.870681848106875,0.24731294886942884
24.757489681243896,1.152070833879408,1.8730168808674783,0.18703937055105269
24.76491618156433,1.1551972133471944,1.875308134245934,0.12708835688657533
24.773956775665283,1.1587143902484545,1.8775488700044238,0.07710684135424517
24.785316705703735,1.1635993581668713,1.879736938400386,0.038906710075438125
24.79361581802368,1.167311933784868,1.881880494983737,0.011291328948293638
24.800889492034912,1.1702429145359179,1.8839836936398413,-0.0078043361632741635
24.810909271240234,1.1743462875873882,1.8860472527700523,-0.020434824312592553
24.823129653930664,1.1794266542225416,1.8880784195754514,-0.02833851484004491
24.831660985946655,1.1825530336903283,1.8900837244825675,-0.032878413154836694
24.842408895492554,1.186851805458535,1.892065944478234,-0.31111640841826294
24.851351976394653,1.1905643810765318,1.8940277497382323,-0.3448482152193897
24.858938932418823,1.1934953618275819,1.8959716727831633,-0.2893018074607825
24.86790418624878,1.1970125387288422,1.8978970025562247,-0.21209001039853362
24.87691593170166,1.2007251143468387,1.8998002788526933,-0.14002711929753378
24.887234926223755,1.2052192848317822,1.9016818710689942,-0.08163379979372223
24.89661693572998,1.2089318604497787,1.9035452927323473,-0.037757207452424904
24.904934644699097,1.2124490373510388,1.9053905429481641,-0.00643846731286454
24.915883541107178,1.2167478091192456,1.907217688033136,0.014963345399024447
24.924437761306763,1.2202649860205057,1.9090299207079664,0.02892600291912939
24.932283401489258,1.223586764205029,1.910826976385409,0.03749323550361035
24.94092297554016,1.227103941106289,1.9126085271778326,0.04224544824172902
24.949857473373413,1.230816516724286,1.9143742789208738,0.04435935879019575
24.95788598060608,1.234333693625546,1.9161210055222764,-0.23134857895481295
24.966493368148804,1.237850870526806,1.9178487668196533,-0.2653161010525882
24.97532367706299,1.2413680474280662,1.9195576154876135,-0.21180558690072931
24.98353600502014,1.2444944268958527,1.9212447532727073,-0.13775247572262916
24.992245197296143,1.247816205080376,1.9229105161503743,-0.06950170971712692
24.999879837036133,1.2509425845481628,1.9245552875431151,-0.015252923881757828
25.010488271713257,1.2554367550331063,1.926179398005519,0.024362990116832812
25.018935918807983,1.2589539319343666,1.9277858462733528,0.05144773984271986
25.0288507938385,1.2628619062690998,1.929374711890173,0.06873397934679515
25.03696036338806,1.2661836844536232,1.9309462003258848,0.07875590530152451
25.0470187664032,1.2700916587883566,1.9325032500242263,0.08358948549836101
25.054829835891724,1.27341343697288,1.9340459396700995,0.0848309642978
25.064709186553955,1.2777122087410866,1.935571942099622,0.08366193390374671
25.073938369750977,1.2814247843590834,1.9370821014747077,0.08093489211742738
25.084598302841187,1.285918954844027,1.9385825870799733,0.07725308989682328
25.09195590019226,1.2890453343118136,1.9400788705946117,0.0730363601595623
25.10019850730896,1.2923671124963367,1.9415679553658052,0.06857212609002276
25.110435485839844,1.296470485547807,1.9430476518757847,0.06405353458566168
25.117862939834595,1.299401466298857,1.9445244492632088,0.05960732995810876
25.126543760299683,1.3027232444833805,1.9460013944022994,0.055313924824602484
25.133883237838745,1.3056542252344305,1.9474730861042977,0.05122170100561354
25.14266300201416,1.3093668008524273,1.9489351542677549,0.04735711968345638
25.151896476745605,1.3132747751871607,1.9503868536605269,0.043731824260334076
25.1608464717865,1.3169873508051573,1.9518305256407897,0.04034760313590362
25.16885018348694,1.3203091289896807,1.9532710786564298,-0.2388385209669103
25.17799425125122,1.3240217046076777,1.954709864748876,-0.274883072318973
25.18588900566101,1.327343482792201,1.9561451936126042,0.05354938405796225
25.193978548049927,1.3304698622599875,1.9575728503450796,0.16026031792474182
25.20198702812195,1.3339870391612478,1.9589919169345016,0.17337872029349288
25.212486028671265,1.3382858109294544,1.9604096451296416,0.15178728642627415
25.221845626831055,1.3419983865474514,1.9618318182949606,0.12130021028869943
25.231476068496704,1.3459063608821848,1.9632576062421738,0.09228567928273823
25.240774631500244,1.3498143352169178,1.9646833861831692,0.06815064054892966
25.24921679496765,1.3531361134014415,1.9661083759236406,0.04935464799964068
25.25991988182068,1.357044087736175,1.9675341530315793,0.03525681113007293
25.26796007156372,1.3601704672039616,1.9689616321345265,0.02492728766098912
25.279892921447754,1.3654462325558518,1.970391047299003,0.29351300279286824
25.29038643836975,1.3699404030407951,1.9718241013828928,0.32131762316692614
25.299347639083862,1.3736529786587917,1.9732636682301832,0.2624520416798717
25.306928873062134,1.3767793581265784,1.9747072493004136,0.18371369117592745
25.31685781478882,1.3808827311780487,1.97614804145007,0.1113320313501831
25.325953006744385,1.3845953067960453,1.9775801308643584,0.0534137569135581
25.33796238899231,1.3894802747144621,1.978998451312716,0.01051619963221578
25.346879720687866,1.3931928503324589,1.980400667452901,-0.019520345237350384
25.35640001296997,1.397296223383929,1.9817887231817926,-0.03947445644219895
25.36482286453247,1.4006180015684524,1.9831642929023419,-0.0519170494007208
25.373827695846558,1.4041351784697123,1.9845250437969315,-0.05895383622908759
25.382851123809814,1.4076523553709723,1.9858692236674258,-0.062205517951322405
25.39086651802063,1.410974133555496,1.9871976015840938,-0.06287411008678563
25.39891290664673,1.4142959117400193,1.988509185646858,-0.06182942554855557
25.40681791305542,1.4172268924910691,1.9897995008492397,-0.05968960287702735
25.41557502746582,1.420939468109066,1.991065165079422,-0.05688743679973976
25.42753577232361,1.425629037310746,1.9923098927383158,-0.05372175845873883
25.435428380966187,1.4289508154952695,1.993541433239538,-0.05039584695220081
25.442866325378418,1.4320771949630564,1.9947625596159066,-0.04704551338917232
25.4514741897583,1.435789770581053,1.9959716964843055,-0.04375933314026589
25.458893060684204,1.438720751332103,1.9971677271733368,-0.040593072508089176
25.46786141395569,1.4424333269500995,1.998349878702025,-0.037579898642489284
25.479249715805054,1.4469274974350432,1.9995218320997328,-0.03473756296650454
25.487698554992676,1.4502492756195666,2.0006888553372084,-0.03207343021042158
25.495980978012085,1.4537664525208267,2.0018511431169363,-0.029587982855684376
25.504896879196167,1.4574790281388232,2.003006720826002,0.2487611082753741
25.512866735458374,1.4606054076066102,2.0041539206313086,0.28402847240951934
25.52193784713745,1.4645133819413436,2.0052933818354357,0.2309143795962333
25.52988910675049,1.4676397614091303,2.0064256966656786,0.15666216272525402
25.53825545310974,1.4711569383103904,2.0075492911082953,0.08783144516052034
25.547213554382324,1.474869513928387,2.0086645438647213,0.03277030936773444
25.556199312210083,1.4787774882631204,2.0097731526466065,-0.007788649006224592
25.5638210773468,1.4819038677309073,2.01087412508755,-0.035878240372217776
25.573280334472656,1.4860072407823772,2.01196435353163,-0.054185134317703845
25.583933115005493,1.4901106138338471,2.0130424680210037,-0.06521346823228186
25.592931747436523,1.4936277907351074,2.014108723262683,-0.07102016075430365
25.603844165802002,1.497926562503314,2.0151632435087237,-0.07318997123978316
25.613866329193115,1.5020299355547841,2.016206176980083,-0.07289816206225433
25.625043392181396,1.506328707322991,2.0172378114732283,-0.0709943771523035
25.633787631988525,1.509845884224251,2.0182587390349354,-0.06808132266355915
25.64535617828369,1.514535453425931,2.0192717216496074,-0.06457978785136866
25.652865409851074,1.517661832893718,2.020279736854535,-0.060779096535064976
25.6609148979187,1.5209836110782413,2.0212825061509503,-0.056874859016170426
25.67019486427307,1.5248915854129745,2.0222803322203036,-0.05299658644047078
25.680418968200684,1.5289949584644444,2.0232756244790138,-0.04922758732849061
25.688865661621094,1.5323167366489678,2.024268868825857,-0.04561915305518244
25.698442220687866,1.5362247109837017,2.0252587877590416,-0.04220059333519634
25.708889722824097,1.5405234827519083,2.026246265135294,-0.0389862924482116
25.717949628829956,1.5444314570866415,2.027233889143723,-0.035980644564518584
25.72584104537964,1.547753235271165,2.028223636552201,-0.033181488311116177
25.735100984573364,1.5510750134556883,2.0292167700594543,-0.030582484191013816
25.74289345741272,1.5543967916402117,2.0302121392416037,-0.028174750030377994
25.752833366394043,1.5583047659749452,2.031206543223172,-0.02594797728682338
25.762278079986572,1.5622127403096786,2.0321983702463933,-0.02389118521342569
25.770010948181152,1.565339119777465,2.0331858351543572,-0.02199322318711973
25.77872347831726,1.5688562966787254,2.0341653282508276,-0.02024309854283991
25.788859128952026,1.5735458658804056,2.035134531895686,-0.01863018403539833
25.797215223312378,1.5768676440649287,2.036092148398807,-0.017144342740071074
25.80788493156433,1.580971017116399,2.0370363077682865,-0.01577599675224929
25.818808794021606,1.5854651876013421,2.037964690310337,-0.014516158030120078
25.828526735305786,1.589373161936076,2.0388746654723784,-0.013356434108307051
25.836920738220215,1.5930857375540726,2.0397634217756258,-0.012289017488137204
25.846179723739624,1.596407515738596,2.0406280929343508,-0.011306664767014472
25.855121612548828,1.6003154900733294,2.041465851319479,-0.01040266966125734
25.863009214401245,1.6034418695411163,2.0422735695377194,-0.009570832741713439
25.872844457626343,1.6073498438758493,2.0430480415679337,-0.008805429779992938
25.880815505981445,1.610671622060373,2.043786664181978,-0.008101179958085195
25.890275239944458,1.6143841976783697,2.0444876231655646,-0.007453214753869274
25.899996042251587,1.6180967732963663,2.045149958726724,-0.28289540768696453
25.908958673477173,1.621809348914363,2.045772794356749,-0.3154715103119925
25.917606115341187,1.6255219245323598,2.0463551268511146,-0.25986961423544686
25.92740559577942,1.62962529758383,2.0468964989679317,-0.18332032746058968
25.93686604499817,1.6337286706352998,2.047396928028699,-0.38840886111738493
25.945912837982178,1.63724584753656,2.0478566888243064,-0.3645186855461728
25.956878662109375,1.6417400180215034,2.0482764363244206,-0.2670622747355885
25.967634677886963,1.6456479923562366,2.048657345444703,-0.1612295069350802
25.977642059326172,1.6495559666909703,2.049001030241144,-0.07087302398273221
25.98579239845276,1.6530731435922303,2.0493093695097393,-0.2778555199032181
25.994853734970093,1.656785719210227,2.0495844879125458,-0.26188186687839954
26.004379749298096,1.660889092261697,2.0498290912455466,-0.17400874556536064
26.012808561325073,1.6640154717294837,2.05004619034598,0.19844657611238548
26.022560119628906,1.6677280473474807,2.050238558667762,0.31335113659684666
26.033209323883057,1.6718314203989504,2.050409095129253,0.04369391216718074
26.042638778686523,1.6759347934504207,2.0505609362927655,-0.02304330163056402
26.05260467529297,1.6800381665018909,2.050697138914386,-0.011483681763645032
26.063048839569092,1.6847277357035708,2.0508208758132627,0.02322899494976792
26.07231092453003,1.6884403113215678,2.0509350479218735,0.05852279945276314
26.07984972000122,1.6915666907893543,2.051041363645937,0.08659563065497469
26.090787410736084,1.6960608612742978,2.051141275264308,0.10597032295805746
26.100515842437744,1.6997734368922943,2.051236577212799,0.11759137912253512
26.109546661376953,1.7032906137935544,2.051328512325516,0.12309666722972047
26.119017124176025,1.7071985881282878,2.051418037001217,0.12410951327525604
26.128838777542114,1.7113019611797582,2.0515061001120682,0.12199403806906893
26.13865065574646,1.7150145367977547,2.0515934025468896,0.11780925525215702
26.1512291431427,1.7198995047161716,2.0516805862424983,0.11233955305676582
26.15890645980835,1.7232212829006948,2.051768053513731,0.10614727560189416
26.16887354850769,1.7271292572354282,2.051855679933429,0.09962509432275933
26.17684316635132,1.7304510354199514,2.051943114221508,0.09304039732330084
26.185701370239258,1.7339682123212117,2.0520301011878113,0.08657017792397571
26.193847179412842,1.737289990505735,2.0521164632567412,0.08032731986264086
26.204400539398193,1.741588762273942,2.0522019502574786,0.07437988734542422
26.21281909942627,1.7453013378919386,2.0522862476930572,0.06876503538352974
26.22108483314514,1.748623116076462,2.052368951364235,0.06349891580865986
26.230101585388184,1.7521402929777221,2.0524496544001867,0.05858366379188665
26.238895893096924,1.7554620711622455,2.0525280371052204,0.0540122850465914
26.24981999397278,1.7599562416471888,2.0526037495443608,0.04977204803569243
