t_s,q_rad,q_des_rad,jerk
23.783966302871704,1.8508166449297407,1.7871077612095687,0.057893585174135266
23.79473114013672,1.8457362782945872,1.7818395447657653,0.06355460132661175
23.80452060699463,1.841632905243117,1.7765283902090645,0.06624808205772803
23.81291127204895,1.8381157283418568,1.771190987712755,0.0666792780595914
23.82392454147339,1.8332307604234404,1.7658411473048337,0.06549993980157617
23.83291220664978,1.8293227860887067,1.760481757045545,0.06324008450324077
23.84498381614685,1.8244378181702903,1.7551148628842521,0.0603027942105538
23.853915214538574,1.8205298438355566,1.7497418258029722,0.0569818214747828
23.864111185073853,1.8162310720673498,1.7443635712913705,0.05348450595452108
23.87690782546997,1.8105645092819864,1.7389719456160493,0.04995308393490562
23.88956618309021,1.8054841426468329,1.733551411269841,0.04648221279912956
23.89688014984131,1.802553161895783,1.7281066925620592,0.043132518010104405
23.905866146087646,1.7986451875610496,1.7226683905008904,0.31597905347724964
23.913884162902832,1.7947372132263162,1.71725373572821,0.3460898250276907
23.925211191177368,1.7898522453078993,1.7118512821069414,0.01212719642324056
23.935503482818604,1.7857488722564294,1.706443145703928,-0.09972133427448153
23.945909023284912,1.7814501004882224,1.701023535435399,0.15843711107626024
23.956053256988525,1.7769559300032791,1.6955969908418063,0.20874809308634154
23.96617889404297,1.7724617595183356,1.6901681548270016,0.18006812820179197
23.976913928985596,1.7683583864668657,1.6847416751654087,0.1292414542068775
23.9849271774292,1.7650366082823423,1.6793220806114164,0.0793897104868734
23.99595284461975,1.7603470390806621,1.6739136989076175,0.03837104909642207
24.003882884979248,1.7566344634626654,1.6685285373335164,0.007529733291088799
24.011890172958374,1.753312685278142,1.6631848058895078,-0.014264984032286257
24.020576238632202,1.749795508376882,1.6578896703559571,-0.028834520544741976
24.028969764709473,1.7460829327588854,1.6526487477695577,0.23807503702659483
24.0406973361969,1.7410025661237318,1.6474742087982237,0.2660127868313932
24.05702257156372,1.7341636110379486,1.6423521212794845,0.20850128863039452
24.070380926132202,1.727910852102375,1.6372389070940836,0.131900301766221
24.080230712890625,1.7236120803341684,1.6321057036818396,0.062123883435416645
24.09060764312744,1.719508707282698,1.6269519580278908,0.0070570090540383774
24.100491523742676,1.7156007329479648,1.6217852965749302,-0.03289537015179787
24.107914924621582,1.712474353480178,1.616612296912627,-0.059995185420172445
24.117928743362427,1.7079801829952348,1.6114384953573242,-0.07708756797470458
24.12796115875244,1.7038768099437644,1.6062762672654518,-0.0867849536942685
24.140954971313477,1.6984056458751378,1.6011356483574377,-0.09121722770200094
24.150923252105713,1.694106874106931,1.5960087496555682,-0.09201739694455388
24.160513401031494,1.6901988997721975,1.590888282023355,-0.09039178753335916
24.16889190673828,1.686290925437464,1.585783451792952,-0.08720924173335445
24.180248737335205,1.6814059575190474,1.5807012011911967,-0.08308353521730698
24.188905715942383,1.677497983184314,1.575630104630106,-0.0784410127662083
24.19694972038269,1.6739808062830537,1.570559551046617,-0.07357286269646413
24.205361127853394,1.6704636293817938,1.5654964045819288,-0.06867413469448325
24.214972734451294,1.6665556550470606,1.5604541536364573,-0.06387222930235797
24.225506067276,1.6624522819955905,1.5554347265073245,-0.05924739606346842
24.232966899871826,1.659130503811067,1.5504389809968309,-0.05484732962050156
24.242913961410522,1.6548317320428605,1.545466524584111,-0.0506974827546194
24.253066539764404,1.6507283589913901,1.5404983767520548,-0.0468083077039574
24.261051416397095,1.6468203846566567,1.5355268399202564,-0.04318031254493799
24.269856452941895,1.6431078090386602,1.5305628032511163,-0.03980757264076848
24.280889749526978,1.6382228411202433,1.5256060176526485,-0.036680154638767004
24.293806076049805,1.6325562783348797,1.5206377451808617,-0.03378577785398536
24.30293345451355,1.6290391014336199,1.51564205348125,-0.031110942595955877
24.312846183776855,1.624740329665413,1.5106239862038866,-0.028641687097481355
24.321887731552124,1.6208323553306796,1.505588136571806,-0.02636408658112057
24.331847667694092,1.616338184845736,1.5005295874275602,-0.024264574028108873
24.341760873794556,1.6122348117942664,1.4954446329474946,-0.022330138295997188
24.352853536605835,1.6077406413093227,1.490330726153588,-0.020548438429791198
24.36388874053955,1.6032464708243792,1.4851774344742041,-0.018907861225858472
24.374033451080322,1.598752300339436,1.4799678688975664,-0.017397540853191347
24.384815454483032,1.5938673324210193,1.474697884864287,-0.016007353560756866
24.393901348114014,1.5899593580862856,1.469382947671686,-0.014727896462937467
24.40285038948059,1.5860513837515526,1.4640458476367293,-0.013550456578871193
24.412896871566772,1.5817526119833456,1.4586976585428053,-0.012466974336669545
24.425874710083008,1.576281447914719,1.4533309577592375,-0.2875083640678164
24.434845209121704,1.5725688722967222,1.4479402791800162,-0.04367727879927348
24.44709849357605,1.5670977082280952,1.442530688325066,-0.2306497547936119
24.45784616470337,1.5624081390264153,1.4370907617394655,-0.24201005033948414
24.466878175735474,1.5586955634084183,1.4316119811908823,-0.19176064702317397
24.47544240951538,1.5551783865071585,1.42611355547376,-0.1289191795390019
24.482994556427002,1.5520520070393715,1.4206128550441182,-0.0724159160603696
24.49293875694275,1.5479486339879014,1.4151251082304408,-0.02782018333968687
24.504228830337524,1.5432590647862214,1.4096640002090481,-0.27123638221864377
24.515661001205444,1.5385694955845415,1.4042260080652091,-0.281850149020346
24.525859117507935,1.5336845276661246,1.3988088631725946,-0.21210271521262472
24.538025617599487,1.5284087623142348,1.3934192701696477,-0.12718575464955448
24.550867557525635,1.5229375982456077,1.3880563392609395,-0.05199219992248744
24.562029361724854,1.5182480290439277,1.3827057365300042,0.006407549126323773
24.569910526275635,1.5149262508594041,1.3773704345445004,0.04822684983800339
24.577974557876587,1.5114090739581443,1.3720818292760126,0.07618285685177795
24.58636999130249,1.5076964983401473,1.3668592495495429,0.09344904768001869
24.593886613845825,1.504570118872361,1.3617044234729772,0.10287115286698809
24.60458755493164,1.4998805496706806,1.356618133531208,0.10674280865755695
24.61185622215271,1.496754170202894,1.3516071059585126,0.10681069143832599
24.619876861572266,1.4934323920183705,1.346682847483883,0.10435913328438014
24.628888845443726,1.4899152151171104,1.3418537573573577,0.10030980159931314
24.638578176498413,1.4858118420656405,1.33712537542559,0.09531164223815955
24.64885377883911,1.4811222728639604,1.3324934349024082,0.08981387093710391
24.65854573249817,1.4770188998124902,1.3279451753758007,0.08412203468728527
24.668931007385254,1.4725247293275467,1.323467646815013,0.0784396939952196
24.680054426193237,1.4676397614091303,1.3190399515969473,0.0728987792763103
24.6888484954834,1.4639271857911336,1.3146344373593846,0.06758139216604775
24.69988465309143,1.45943301530619,1.3102333797118377,0.06253530779070338
24.70888638496399,1.45591583840493,1.3058361787794985,0.057784915233846317
24.718402862548828,1.4522032627869332,1.3014493138576577,0.05333889104557218
24.7283878326416,1.4477090923019897,1.2970596945522284,0.049195551375160324
24.73939085006714,1.4426287256668366,1.2926374356163095,0.045346564040339835
24.746827125549316,1.4395023461990497,1.2881737608671702,0.0417795069827848
24.75720715522766,1.4353989731475796,1.2836783238119165,0.038479618231647986
24.768720626831055,1.4305140052291627,1.2791400390543046,0.0354309811190508
24.78107452392578,1.425042841160536,1.2745206447658963,0.03261731631212479
24.793155431747437,1.4195716770919091,1.2697873566928597,0.03002250110509544
24.801581144332886,1.416054500190649,1.264941776443317,0.027630900345327218
24.811802625656128,1.4115603297057058,1.2600055854189156,0.025427567977815757
24.821852684020996,1.407261557937499,1.2549882968169799,0.023398360366711023
24.83218550682068,1.4031581848860288,1.249879259218173,0.021529990048841985
24.841973543167114,1.3992502105512956,1.2446706519220703,0.019810039819267142
24.852870225906372,1.3943652426328788,1.2393770165617906,0.018226950923867745
24.862255573272705,1.3904572682981455,1.2340024083760404,0.0167699948571323
24.869832754135132,1.3871354901136221,1.228551458498181,0.015429235275540845
24.87792706489563,1.3838137119290987,1.22305836149647,0.014195484459481562
24.88983678817749,1.3785379465772085,1.2175338418645423,0.01306025730737119
24.90251350402832,1.3732621812253185,1.2119497118110591,0.0120157248463115
24.910821199417114,1.3697450043240584,1.206292971945638,0.011054668545235732
24.924808979034424,1.3638830428219582,1.200572919525135,0.28620879592099613
24.93383240699768,1.3597796697704883,1.1947984430710772,0.3185198630095616
24.94262170791626,1.3558716954357548,1.1889777811392892,-0.013364236095998322
24.950825691223145,1.3525499172512316,1.1831278580762625,-0.12326246937420178
24.958808422088623,1.3494235377834447,1.1772820399866641,0.1367169197781357
24.96682095527649,1.3459063608821848,1.1714589038187977,0.18872185669807906
24.975831270217896,1.3419983865474514,1.1656547836719753,0.16161341970402548
24.98583960533142,1.337895013495981,1.1598659443788202,0.11224171830208
24.994845390319824,1.3339870391612478,1.1540982645727362,0.06373496840754478
25.006826400756836,1.3289066725260943,1.1483560445030798,0.023958195757476767
25.015315532684326,1.3253894956248342,1.1426229255190783,-0.005737435765452952
25.023048400878906,1.3220677174403108,1.1368845669433911,-0.026475920626872134
25.03083848953247,1.3189413379725243,1.1311577498326852,-0.04007218109208609
25.03885269165039,1.315619559788001,1.1254758260193605,-0.048304489640249554
25.04684090614319,1.3121023828867409,1.119846689510946,-0.05266581317134206
25.055538177490234,1.308389807268744,1.114256548165413,-0.054320038297920745
25.06781268119812,1.302918643200117,1.1086929876342237,-0.05413643450465426
25.07898712158203,1.2982290739984372,1.103135102489459,-0.052746297305839115
25.09235692024231,1.2923671124963367,1.0975452506156917,-0.05059882685052543
25.10369110107422,1.287677543294657,1.091891993778572,-0.04800832855090921
25.11240243911743,1.2837695689599238,1.0861792848301475,-0.04519127001981699
25.125924110412598,1.2782984048912969,1.0804212853161117,0.23374415470393375
25.13620948791504,1.27399963312309,1.074611086468018,0.2697486731090111
25.147809505462646,1.2689192664879365,1.0687341305549773,0.21745159710521259
25.157471895217896,1.2648158934364664,1.0627795552437422,0.14404843297719203
25.16647458076477,1.2611033178184698,1.0567590447062487,0.07606712846173948
25.17393946647644,1.2577815396339465,1.0507126751905824,0.021835305058029005
25.18683910369873,1.2525057742820562,1.0446655058720287,-0.01792716264175519
25.195924043655396,1.2484024012305863,1.0386106305499923,-0.04526050299022189
25.20381808280945,1.245080623046063,1.032552282044842,-0.06285520362944957
25.212505340576172,1.240781851277856,1.026513552081273,-0.07321680671733223
25.223482847213745,1.2360922820761762,1.0205050338797088,-0.0784020461263495
25.231812000274658,1.2327705038916528,1.0145357617055395,-0.07999447638950599
25.24178719520569,1.2288625295569193,1.0086137346304591,-0.07916752664110478
25.250925302505493,1.2249545552221854,1.002736763733958,-0.07676864666143504
25.262168884277344,1.220069587303769,0.9969033887336299,-0.07339816858352344
25.272826671600342,1.2155754168188255,0.9911042653811566,-0.06947444872971895
25.284228324890137,1.210495050183672,0.9853236474423863,-0.34132275809026635
25.292444944381714,1.2073686707158855,0.9795576860680489,-0.0941458896248349
25.306957483291626,1.2011159117803119,0.9738124511669627,-0.0017151279111686027
25.316746711730957,1.1968171400121053,0.9680857195379402,-0.25269223544084973
25.328631162643433,1.191541374660215,0.9623684528488248,-0.01145200025355296
25.337805032730103,1.1876334003254816,0.9566620598645011,0.06654563892734719
25.351154565811157,1.1817714388233818,0.9509766492393927,-0.19967729659604794
25.36049795150757,1.1778634644886483,0.945314052999221,-0.24772241218684882
25.367820024490356,1.175127882454335,0.9396838780760992,-0.21341302885087993
25.377140998840332,1.1712199081196015,0.934109798953615,0.11949503633054834
25.38740348815918,1.166725737634658,0.9286046511524816,0.20782704456704354
25.394845247268677,1.163794756883608,0.9231790355349238,-0.07790980331109482
25.402888298034668,1.160277579982348,0.9178488494888073,-0.1528335444428826
25.411813259124756,1.1567604030810879,0.9126202330280312,-0.1438059518540013
25.42189908027649,1.152070833879408,0.90749113819405,-0.10773560097675389
25.432893991470337,1.1475766633944644,0.9024597256610242,-0.0685180213855419
25.443690299987793,1.143082492909521,0.8975180715027468,-0.31095451769281357
25.451815366744995,1.1397607147249975,0.8926593682191165,-0.31825087825009846
25.465139150619507,1.1337033545061608,0.8878842887630501,-0.24462679605092558
25.474867343902588,1.129404582737954,0.8831932891144583,-0.1559993853493819
25.48679280281067,1.1243242161028004,0.8785865215869245,-0.07750811827921876
25.497559547424316,1.1198300456178572,0.8740581363350237,-0.016263932782367166
25.50960350036621,1.115140476416177,0.8695972644857868,0.027985464396894637
25.518805027008057,1.111037103364707,0.8652003409013467,0.058019328701050144
25.52716875076294,1.107519926463447,0.8608752465448822,0.07707312525723259
25.53679919242859,1.1034165534119769,0.8566280991667216,0.3640846008285593
25.54787850379944,1.0983361867768233,0.8524521872109602,0.40243889379545134
25.557161569595337,1.0946236111588266,0.8483354501295507,0.3486089915745538
25.56590747833252,1.09091103554083,0.8442778569082477,0.27114015202625386
25.575355768203735,1.0871984599228333,0.8402895069938795,0.19752497234840227
25.582796096801758,1.0838766817383099,0.8363778640220855,0.13676725561938943
25.591849327087402,1.0797733086868397,0.8325479092348506,0.09005240107099244
25.60081148147583,1.076060733068843,0.8287965792870159,0.05565454169616053
25.6088924407959,1.0727389548843196,0.8251197910407866,0.031090493548000777
25.618674278259277,1.0688309805495864,0.8215121204426833,0.013987015840470423
25.630018949508667,1.0639460126311695,0.8179550082765417,0.002367658389087931
25.63869071006775,1.0604288357299092,0.8144308366338765,-0.0053065463246414115
25.647857904434204,1.0567162601119127,0.810935504927201,-0.010188634405395445
25.66082262992859,1.0514404947600227,0.8074636671957253,-0.013121800582053483
25.671107292175293,1.0467509255583425,0.8039955967160402,-0.014712650725129527
25.683574438095093,1.0408889640562422,0.8005054801554798,-0.01539246176948618
25.691895008087158,1.0377625845884557,0.7969766780608379,-0.015465044584346978
25.702232837677002,1.033463812820249,0.7934086419205297,-0.015142728639537674
25.710514068603516,1.0297512372022521,0.7897996276661158,-0.014572782579853987
25.72095775604248,1.025061668000572,0.7861394940943379,-0.01385651598367232
25.730520009994507,1.0211536936658387,0.7824185153442162,-0.013062946636112162
25.74180006980896,1.0164641244641586,0.7786274350584091,-0.012238508619101132
25.753588676452637,1.0113837578290052,0.7747485484727351,-0.011413912010266527
25.7670419216156,1.0059125937603783,0.7707477519761556,-0.01060897074642011
25.77796721458435,1.001418423275435,0.766595127947074,-0.009835989694920264
25.786921739578247,0.9975104489407016,0.7622930585822028,-0.009102134355112044
25.795820713043213,0.9937978733227049,0.7578629501854139,-0.008411084396864001
25.807413578033447,0.9885221079708147,0.7533040288154204,-0.007764184250799756
25.818877696990967,0.9838325387691347,0.7485966534798012,-0.007161241160888053
25.82678508758545,0.9805107605846113,0.743745001061143,-0.006601076536353256
25.834789514541626,0.9771889824000878,0.7387737587512375,-0.006081904937798606
25.84735345840454,0.9719132170481978,0.7336847234216016,-0.005601592838074706
25.85533094406128,0.9687868375804112,0.7284705745089763,-0.005157833681924897
25.862841606140137,0.9654650593958877,0.7231469649932609,0.2712900948696384
25.871840476989746,0.961752483777891,0.7177387949204838,0.3047924187246557
25.881831645965576,0.9574537120096842,0.7122684033841677,0.2500433073101228
25.891809940338135,0.9529595415247408,0.7067456927461908,0.17427904521987778
25.900758028030396,0.9492469659067441,0.7011800163713728,0.10405176586657491
25.911739110946655,0.9445573967050639,0.6955805207434311,0.04770195684133581
25.921605348587036,0.9402586249368571,0.6899363582640625,0.005954733494339497
25.932798862457275,0.9353736570184404,0.6842398346626398,-0.02322994163017211
25.943660497665405,0.9306840878167605,0.6784866043291456,-0.04254562865389433
25.951792001724243,0.9269715121987636,0.6726747159425078,-0.05450297343076181
25.960625410079956,0.9232589365807669,0.6668230588556386,-0.061165000815458
25.972174644470215,0.9185693673790868,0.6609491156912333,-0.06412217078689737
25.98081111907959,0.9152475891945634,0.6550684860465786,-0.06455504832728172
25.9887957572937,0.91192581101004,0.6492041776555711,-0.0633181963922394
25.996785163879395,0.9084086341087799,0.6433581699698417,-0.06101887507708744
26.00978422164917,0.9027420713234164,0.6375146343277505,-0.05808208317055395
26.01916480064392,0.898834096988683,0.6316782773941105,-0.05480103119774037
26.02749514579773,0.8953169200874231,0.62587085546631,-0.05137491498400634
26.035410404205322,0.8917997431861631,0.6201016297373221,0.2281018084931225
26.04490900039673,0.8880871675681662,0.6143690223077358,0.26459066866778613
26.05722451210022,0.8826160034995394,0.6086708907069824,-0.06330889427674005
26.064884185791016,0.879294225315016,0.6030044453163715,0.10659581358248503
26.077452421188354,0.8740184599631259,0.5973570270254218,0.12719409270558238
26.08547592163086,0.8701104856283925,0.591716777348664,0.09427569962976776
26.09285593032837,0.8675703023108159,0.5860908701894648,0.04924812439474095
26.100741386413574,0.8642485241262925,0.5804935594450229,0.00828565430643284
26.111008405685425,0.859754353641349,0.5749357742180705,-0.0236844104595807
26.12153434753418,0.8552601831564056,0.569415553920271,-0.04640039548076104
26.131750106811523,0.8511568101049355,0.5639197930032853,-0.06126372492427834
26.144760608673096,0.8454902473195721,0.5584250604328675,-0.07003930197850186
26.156017303466797,0.8406052794011555,0.5528991978046854,-0.07434679149923498
26.16644859313965,0.8359157101994752,0.5473236593036478,-0.07550497232730408
26.17380428314209,0.8327893307316886,0.5416918546342248,-0.07452296173109123
26.18476176261902,0.8282951602467451,0.5359972293415726,-0.07214411596869699
26.195922136306763,0.8238009897618018,0.5302334820159477,-0.0689017405861028
26.20616316795349,0.8191114205601217,0.5243948037615064,-0.06517053910140404
26.2137930393219,0.815985041092335,0.5184761320394542,-0.06120881742476339
26.2246196269989,0.8112954718906548,0.5124734241884111,-0.057191089555758697
26.23463010787964,0.8073874975559214,0.5063839367060718,-0.053232402913181334
26.24374747276306,0.8036749219379247,0.5002180516375553,-0.04940608917268836
26.253774404525757,0.7995715488864547,0.4939858920317765,-0.04575652604734125
26.261736392974854,0.7958589732684579,0.48768579573048954,-0.04230821530131895
26.270898818969727,0.7921463976504612,0.4813295276082393,-0.03907218827952107
26.27875804901123,0.7884338220324644,0.47494006738176414,-0.03605049549167079
26.290864944458008,0.783353455397311,0.4685272599455716,-0.03323933401099313
26.300817251205444,0.7790546836291042,0.4620793125620319,-0.030631212284478487
26.31109929084778,0.7747559118608975,0.45558872114330695,-0.02821643793937844
26.320067882537842,0.7708479375261642,0.44906302027848616,-0.02598413132130708
26.328781604766846,0.7671353619081673,0.4425211543909201,-0.023922907993016742
26.337738275527954,0.763227387573434,0.43599127735642224,-0.29805969069913135
26.348788261413574,0.7587332170884905,0.42948028192918514,-0.3294311666670799
26.360749006271362,0.7536528504533371,0.4229690258104582,-0.27271845943148376
26.369836807250977,0.7497448761186037,0.4164535064922989,-0.19514543806586165
26.37876796722412,0.7462276992173437,0.4099674895950023,-0.3992908840318322
26.386770009994507,0.7427105223160836,0.4035494161748311,-0.37453219145795935
26.396304845809937,0.7389979466980869,0.3972160444119406,-0.2762761315657207
26.40458631515503,0.7350899723633534,0.39097441075353173,-0.16970725719772142
26.41383123397827,0.7309865993118833,0.3848386918643703,-0.07867325561209139
26.425700664520264,0.7257108339599934,0.3788217302974539,-0.008993864296321978
26.43376064300537,0.7225844544922065,0.3729273731820224,0.0406781845341052
26.44290566444397,0.7188718788742098,0.3671593133974789,0.07398204159211848
26.454872369766235,0.7137915122390565,0.361514867842083,0.09479982355923981
26.46605348587036,0.7089065443206396,0.35599200188716645,0.10650411289060673
26.473772525787354,0.7055847661361163,0.35060146370140577,0.11177199326562703
26.482744216918945,0.7018721905181196,0.3453577817143181,0.38866354844503886
26.491751432418823,0.6979642161833861,0.3402667892491859,0.41970620916721957
26.505067586898804,0.6922976533980226,0.33532180160192543,0.08461258614832776
26.512798070907593,0.6893666726469726,0.33051665082184073,-0.029686123216670107
26.524786472320557,0.6844817047285559,0.3258510840944889,-0.050815882127234493
26.53676676750183,0.6790105406599292,0.3213148259643916,-0.03732079421288058
26.54974102973938,0.6735393765913023,0.3168940341917604,-0.01479272279409568
26.560489892959595,0.6692406048230957,0.312586529305226,0.006541148417036142
26.56878638267517,0.6655280292050988,0.3083991481820904,0.02335855785024401
26.576817512512207,0.6620108523038388,0.30434126221038377,0.0352460561044347
26.587322473526,0.6579074792523687,0.3004112573486923,0.042864545617445765
26.596692323684692,0.6539995049176353,0.2966024763348995,0.04714652676091882
26.607736349105835,0.6495053344326919,0.29291683444241057,0.04897481747100307
26.618720531463623,0.6448157652310118,0.28935131271780073,0.04907794681690812
26.62674069404602,0.6412985883297517,0.28589840313826603,0.048017044266085926
26.636744737625122,0.636999816561545,0.2825586974149032,0.04620669039796073
26.644706964492798,0.6336780383770215,0.2793319252820698,0.3199828598345553
26.653740406036377,0.6299654627590249,0.2762167709953439,0.3506022635856023
26.661879301071167,0.6266436845745015,0.27321479456852216,0.0168619152314137
26.675947904586792,0.620390925638928,0.2703193742637679,-0.09495559041741546
26.685729503631592,0.6160921538707212,0.2675171769238832,-0.11292914755678904
26.69664239883423,0.6114025846690411,0.2647998702865073,-0.09591482764898213
26.707735300064087,0.6069084141840977,0.2621633726291487,-0.0697161541826653
26.720152378082275,0.6020234462656809,0.25960062128761263,-0.044701272978956444
26.728728771209717,0.5983108706476843,0.257105201356558,-0.02428398503671128
26.73884677886963,0.5940120988794776,0.2546774977935992,-0.008934999013283464
26.747738122940063,0.5902995232614808,0.2523174037617406,0.001972906436016624
26.757762670516968,0.586000751493274,0.25002126080409937,0.00935460702785501
26.770586252212524,0.5805295874246473,0.24778269101111214,0.290124450937437
26.779706478118896,0.5766216130899139,0.24559313207384273,0.3260591535626628
26.791593551635742,0.5715412464547605,0.24344798427277023,0.2724166373527544
26.803432941436768,0.5668516772530804,0.2413433129700622,0.19685333510954223
26.813658237457275,0.562357506768137,0.23927293897995244,0.12622632716847884
26.822705507278442,0.5584495324334036,0.23723689188407462,0.06909322157553431
26.834423780441284,0.5535645645149868,0.23523777167120744,0.026331323942463698
26.845712423324585,0.5488749953133067,0.23327234785688925,-0.00399426006457689
26.856781721115112,0.5443808248283633,0.2313352512313007,-0.02450555900194658
26.865004062652588,0.5408636479271033,0.22942445655287988,-0.03766544464073861
26.87474036216736,0.5367602748756332,0.22754316740103225,-0.04550581159035591
26.882779598236084,0.5334384966911098,0.22569642843957766,-0.049597554062530816
26.891119956970215,0.529725921073113,0.22388824012080716,-0.051109637734469
26.89982557296753,0.5262087441718529,0.22211926546996594,-0.05089045972231234
26.90939211845398,0.5221053711203829,0.22038735845633095,-0.04954477375342259
26.917741775512695,0.5187835929358594,0.21869280210161504,-0.047497495271612636
26.931455612182617,0.513117030150496,0.2170356493059477,-0.045043316968883654
26.94570016860962,0.5066688724981859,0.2154089199233008,-0.04238389099772064
26.955746173858643,0.5023701007299791,0.2138044127139145,-0.03965505951987351
26.96374797821045,0.49904832254545584,0.2122219187525973,-0.03694649673543989
26.974493980407715,0.49435875334377566,0.21066350578248016,0.24172263024017057
26.983750820159912,0.490646177725779,0.2091266015084761,0.2773648935184521
26.99574089050293,0.48537041237388884,0.20760903219168497,0.22465209794105878
27.005701065063477,0.4812670393224188,0.2061111330963922,0.15080857939662698
27.0160973072052,0.4771636662709487,0.20463321943450155,0.08238153362736461
27.026371955871582,0.4726694957860053,0.2031756037639809,0.02771115238444486
27.034483671188354,0.4693477176014819,0.20173858433852346,-0.012474744273434462
27.043351411819458,0.4650489458332752,0.2003224202392324,-0.040211619598732505
27.05372929573059,0.4613363702152784,0.19892915410215226,-0.05818736430793124
27.063566207885742,0.4572329971638084,0.19756051739321404,-0.06890638509225636
27.071707248687744,0.4535204215458116,0.19621606039786038,-0.07442525020267343
27.080742359161377,0.4498078459278149,0.19489709324569443,-0.07632797781266404
27.091707706451416,0.44492287800939817,0.19360469979064449,-0.07578885516788382
27.103693962097168,0.43945171394077137,0.19233630373664734,-0.07365642378159436
27.116713523864746,0.43417594858888126,0.19108647062562992,-0.07053223185853474
27.128702878952026,0.4292909806704645,0.1898507913560773,-0.06683590272572412
27.140881061553955,0.42440601275204776,0.18862897480787535,-0.06285561711383902
27.150964498519897,0.420107240983841,0.18742248344045728,0.21725247530210573
27.161286115646362,0.4156130704988976,0.18623260200217984,-0.021630565111143196
27.171728372573853,0.4111189000139542,0.1850590295051303,-0.10594304615686176
27.182695388793945,0.4068201282457474,0.18390016331195322,-0.12319311913362337
27.191405296325684,0.4034983500612241,0.18275751721617867,0.16194509426178044
27.198705911636353,0.40017657187670064,0.18163513972154832,-0.06374398516475938
27.207143783569336,0.39646399625870393,0.18053632249591606,-0.1342352402882523
27.219600915908813,0.3913836296235505,0.17946237952232297,-0.13974863462916143
27.228716135025024,0.38708485785534374,0.1784129385751766,-0.12161462925782256
27.24165916442871,0.381613693786717,0.17738757952410128,-0.09785224664854372
27.2558012008667,0.3757517322846169,0.1763834107704357,-0.07561815230465865
27.267828226089478,0.37086676436620014,0.17539671140773555,-0.05719322687993928
27.278913497924805,0.36637259388125676,0.17442567649553137,-0.042809270955248724
27.29008960723877,0.36187842339631326,0.173468860581264,-0.03194574758388561
27.29772138595581,0.3585566452117899,0.17252731287808862,-0.023896523964169684
27.307735681533813,0.3542578734435831,0.1716030644076802,-0.01799609906475007
27.318202018737793,0.3497637029586398,0.17069556265554353,-0.013692714895321978
27.32632613182068,0.3462465260573797,0.1698053318018642,-0.2865952679330251
27.333766222000122,0.34331554530632963,0.16893489314090057,-0.3174291447804381
27.34669017791748,0.3378443812377029,0.16808417645260712,-0.26064932155617726
27.359683752059937,0.3321778184523394,0.16725094558470174,-0.18331826146277297
27.37088441848755,0.32729285053392265,0.1664342727059455,-0.387901145056451
27.38126230239868,0.32318947748245264,0.16563430760150907,-0.08765803753643721
27.390963077545166,0.31928150314771914,0.16485109098935907,0.04310638546502702
27.402902364730835,0.31420113651256576,0.1640846010861523,0.09393615505573964
27.41268563270569,0.3100977634610957,0.1633347475630834,0.10824207616527598
27.42154312133789,0.306385187843099,0.1626013639927747,0.10677028813907831
27.432708263397217,0.3015002199246822,0.16188422874895225,0.0992164740384463
27.440675497055054,0.29837384045689547,0.1611830821887569,0.0899488745325218
27.453051805496216,0.29329347382174203,0.16049677547582591,0.08081089353789182
27.461291313171387,0.28977629692048196,0.15982425209185486,0.07248113537030043
27.4716579914093,0.2854775251522752,0.1591662414032072,0.06512450538050082
27.481656789779663,0.2809833546673318,0.1585232957346952,0.05869748829745942
27.49468731880188,0.2753167918819684,0.15789418957249612,0.05308656995654921
27.50269079208374,0.2721904124141816,0.1572786079402636,0.04816747105592619
27.51074504852295,0.2690640329463949,0.15667855079322468,0.04382775715355292
27.519890546798706,0.2651560586116615,0.15609481918457874,0.03997321777616773
27.533180952072144,0.2596848945430347,0.1555249661245667,0.03652758846426454
27.541655778884888,0.256558515075248,0.15496685807099725,0.03342996670111365
27.5561101436615,0.2506965535731479,0.15442015238445342,0.030631791903219643
27.565776109695435,0.24600698437146784,0.15388313476778265,0.028094110736956217
27.574456691741943,0.24248980747020776,0.1533543375993907,0.025785338612727825
27.583729028701782,0.2383864344187377,0.15283395454621643,0.023679517840361968
27.592668771743774,0.23467385880074096,0.15232278704411126,0.29779335881457086
27.604692935943604,0.22959349216558755,0.15182149681225515,0.32915642110169907
27.61673641204834,0.22431772681369744,0.15132873337046931,-0.0035934859147739584
27.63069462776184,0.21884656274507067,0.15084272617223538,0.16175455447425036
27.6427001953125,0.21357079739318058,0.15036265751555908,0.1780945919216327
27.654592752456665,0.2088812281915005,0.14988791572920765,0.14121231020382724
27.662663221359253,0.2055594500069771,0.1494191814914538,0.09250552751866857
27.673675537109375,0.20086988080529702,0.14895818488231785,0.048135477902064926
27.685654163360596,0.19578951417014356,0.14850524374902963,0.013014540025762612
27.695476770401,0.1916861411186735,0.14805949060301238,-0.0126113801538611
27.70446753501892,0.18777816678394008,0.1476207314149808,-0.030159643239272817
27.715316772460938,0.18328399629899667,0.14718933158137057,-0.04141081503517541
27.722732067108154,0.18015761683120995,0.14676557213139205,-0.04799967101427573
27.731712341308594,0.17644504121321322,0.14635017427301375,-0.05125938261211213
27.741708517074585,0.17214626944500647,0.14594418523671107,-0.052212651924243916
