t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.76112151145935,0.41678546279931766,[0.22034941],5.0,0.6,0.0,0.04058330128234597,-1.1355940846732573,0.500443779111515
13.76966118812561,0.4132682858980576,[0.21810597],5.0,0.6,0.0,-0.06557135305681888,-1.1203298323999251,0.5004884875126395
13.777153730392456,0.4103373051470075,[0.21592722],5.0,0.6,0.0,-0.08053638959567913,-1.1085025947414544,0.5005165389177592
13.785129070281982,0.4072109256792208,[0.2138154],5.0,0.6,0.0,-0.06232857558525978,-1.0743720820056755,0.5005611592093505
13.793564558029175,0.4034983500612241,[0.21177433],5.0,0.6,0.0,-0.036150645452952226,-1.065976192004502,0.5006405792032531
13.802170753479004,0.40017657187670064,[0.20980468],5.0,0.6,0.0,-0.011946336909093056,-1.057798402514036,0.5007112823493751
13.81025767326355,0.3960731988252306,[0.20790452],5.0,0.6,0.0,0.007167002902838291,-1.0439981171102883,0.5008404815862554
13.819159030914307,0.39314221807418054,[0.20607389],5.0,0.6,0.0,0.020923512184081144,-1.015377091184785,0.5009125486904491
13.828675746917725,0.38903884502271047,[0.20431434],5.0,0.6,0.0,0.030090303124720583,-1.0058631730958327,0.5010860056637574
13.838449954986572,0.3851308706879771,[0.20262492],5.0,0.6,0.0,0.03567643084346087,-0.9948115176897562,0.5012780424431037
13.847148180007935,0.381613693786717,[0.20100423],5.0,0.6,0.0,0.03862010356804085,-0.9661441738336444,0.5014667410662622
13.85615873336792,0.3780965168854569,[0.19945242],5.0,0.6,0.0,0.03969016672409113,-0.9595777067029403,0.5016893080566346
13.865165948867798,0.37457933998419685,[0.19796748],5.0,0.6,0.0,0.03947733359870953,-0.950478295950387,0.5019519155855959
13.873141527175903,0.3712575617996735,[0.19654714],5.0,0.6,0.0,0.03841811816128489,-0.9240324465581191,0.5022311492942148
13.882163286209106,0.3675449861816767,[0.19519068],5.0,0.6,0.0,0.03682660113463097,-0.9155987855367062,0.502627859583871
13.894186973571777,0.3624646195465233,[0.1938942],5.0,0.6,0.0,0.03492415201767722,-0.9121548914637457,0.5034017538354602
13.902193307876587,0.3591428413619999,[0.19265261],5.0,0.6,0.0,0.03286395827567266,-0.8823516122203006,0.5039108330130835
13.912403106689453,0.35503946831052985,[0.19146284],5.0,0.6,0.0,0.03075004007605455,-0.8807650579648492,0.5047405086844619
13.920137882232666,0.3519130888427431,[0.19032209],5.0,0.6,0.0,0.02865146657802639,-0.8519366998133624,0.5053941321820694
13.928547620773315,0.34839591194148306,[0.18923011],5.0,0.6,0.0,0.026612745439735807,-0.8260126847265516,0.5063023411667679
13.93678903579712,0.3450741337569596,[0.18818765],5.0,0.6,0.0,0.02466130083215585,-0.816896075769708,0.5072791874939808
13.945911169052124,0.34136155813896296,[0.18719258],5.0,0.6,0.0,0.02281279813297231,-0.8040996744172448,0.5086200900748669
13.95617961883545,0.3368673876540195,[0.18624168],5.0,0.6,0.0,0.29711326434220475,-0.7858408264450784,0.5106331235655859
13.96524691581726,0.33295941331928613,[0.18533208],5.0,0.6,0.0,0.3286128911094667,-0.7692903465458333,0.5127137897236872
13.975125551223755,0.3290514389845527,[0.18446122],5.0,0.6,0.0,-0.0040359958814189245,-0.7518988788984353,0.5152791356155352
13.985223054885864,0.32514346464981925,[0.18362679],5.0,0.6,0.0,-0.11465062414482642,-0.7340121076853156,0.5182073305079247
13.994978904724121,0.3216262877485592,[0.18282672],5.0,0.6,0.0,0.14466072544032593,-0.717999981351589,0.5211990571933314
14.003728151321411,0.31771831341382584,[0.18205913],5.0,0.6,0.0,0.19604479508768854,-0.6996313156817255,0.525177149795099
14.011879444122314,0.3143965352293024,[0.18132311],5.0,0.6,0.0,0.168360769821005,-0.6755773783226114,0.5289427401106624
14.022215843200684,0.3102931621778323,[0.18061851],5.0,0.6,0.0,0.11845645355480647,-0.6589235568488628,0.5346171980301592
14.03143858909607,0.3065805865598356,[0.17991244],5.0,0.6,0.0,0.06945754623471406,-0.9145481426551128,0.5403948670357042
14.043012380599976,0.30189101735815554,[0.17914679],5.0,0.6,0.0,0.02922648243127217,-0.8247430208703191,0.5491321368293804
14.053253173828125,0.2973968468732121,[0.17830685],5.0,0.6,0.0,-0.0008881514263894622,-0.7546670215758863,0.5586313632943058
14.06122374534607,0.2942704674054254,[0.17741101],5.0,0.6,0.0,-0.022012856591377528,-0.6977391863872586,0.5651389898975215
14.071322202682495,0.29036249307069195,[0.17647222],5.0,0.6,0.0,-0.03596495645685045,-0.6715091504918791,0.5747047361269993
14.081191301345825,0.2862591200192219,[0.17549701],5.0,0.6,0.0,0.2315133607146889,-0.659831836660265,0.5859393684643279
14.090676307678223,0.2823511456844885,[0.17448504],5.0,0.6,0.0,0.2599748719023012,-0.6670407536690027,0.5975358607966167
14.098237752914429,0.2792247662167018,[0.17343591],5.0,0.6,0.0,0.20294558597456497,-0.6284610849276985,0.6066136443000029
14.107250928878784,0.2755121905987051,[0.17235661],5.0,0.6,0.0,0.12678848067027157,-0.5940570500009336,0.6190376783809938
14.115475177764893,0.2723858111309183,[0.17125603],5.0,0.6,0.0,0.05742060576658261,-0.5878444268979275,0.6293199787016974
14.124526500701904,0.2686732355129216,[0.17013856],5.0,0.6,0.0,0.0027297120142869592,-0.5760811578420364,0.6434431629859761
14.135201930999756,0.26437446374471485,[0.16900685],5.0,0.6,0.0,-0.03687668053842211,-0.5591306420401699,0.6621874511273347
14.14314866065979,0.26105268556019146,[0.16786564],5.0,0.6,0.0,-0.06365812895346507,-0.52862891938419,0.6760860854995503
14.152554273605347,0.2573401099421947,[0.16671972],5.0,0.6,0.0,-0.08045757260981332,-0.5343274721456984,0.6935080898719768
14.160178422927856,0.254213730474408,[0.16557206],5.0,0.6,0.0,-0.08988542556787119,-0.5037381121041402,0.7077337595086634
14.168233156204224,0.2510873510066213,[0.16442718],5.0,0.6,0.0,-0.0940697091521974,-0.4935933369296147,0.7226784471697109
14.176250219345093,0.2475701741053612,[0.16329083],5.0,0.6,0.0,-0.09464171300738702,-0.46559789057337914,0.7415619470223453
14.185382843017578,0.24385759848736446,[0.16216676],5.0,0.6,0.0,-0.09280618150112332,-0.4690669822539286,0.7632363124058806
14.194197177886963,0.24053582030284107,[0.16105703],5.0,0.6,0.0,-0.08943050041677494,-0.44057113541420007,0.7826921817132335
14.202234268188477,0.23740944083505436,[0.15996607],5.0,0.6,0.0,-0.08512710456921149,-0.41759654657883705,0.8013408928383778
14.211240768432617,0.2336968652170576,[0.15889898],5.0,0.6,0.0,-0.080321104524116,-0.4077417912836782,0.8266194941984428
14.222127437591553,0.22900729601537753,[0.15785764],5.0,0.6,0.0,-0.07530255268177052,-0.39087263525886834,0.8633217620158355
14.232566595077515,0.22451312553043412,[0.15684147],5.0,0.6,0.0,-0.07026545337846513,-0.38393460465635165,0.9001563872049898
14.241144180297852,0.22099594862917407,[0.15585017],5.0,0.6,0.0,-0.06533624521993692,-0.3553003219739976,0.9279273125197046
14.249141216278076,0.21786956916138733,[0.15488573],5.0,0.6,0.0,-0.0605942926174015,-0.342541202548367,0.9523048191737342
14.259598731994629,0.21376619610991726,[0.15394999],5.0,0.6,0.0,0.21995188389172107,-0.3243581827118733,0.9888648287871651
14.269144296646118,0.20966282305844713,[0.1530437],5.0,0.6,0.0,-0.018712895002151994,-0.30470030891459066,1.0266887848998816
14.27818751335144,0.20595024744045046,[0.15216839],5.0,0.6,0.0,-0.10295437912711827,-0.2784819706166637,1.060732329702796
14.289410829544067,0.2016514756722437,[0.15132562],5.0,0.6,0.0,-0.12023022780332752,-0.2663601796181742,1.102567079576995
14.297173738479614,0.19832969748772028,[0.15051602],5.0,0.6,0.0,0.16482039179581914,-0.2423496255000574,1.133014842782761
14.309673309326172,0.19324933085256688,[0.1497404],5.0,0.6,0.0,0.21504431207557623,-0.22256316745851165,1.1847813263007567
14.318647623062134,0.18953675523457011,[0.14899927],5.0,0.6,0.0,-0.09850740110233724,-0.20086246098961685,1.2198823291024572
14.327208995819092,0.18621497705004675,[0.14829337],5.0,0.6,0.0,-0.19239959425778938,-0.18106328773185645,1.2500267448256186
14.335726976394653,0.18269780014878667,[0.14762425],5.0,0.6,0.0,0.0806252495432402,-0.1583431852700949,1.2818933180075571
14.344588994979858,0.17898522453078994,[0.14699356],5.0,0.6,0.0,0.14291679624885933,-0.1379830471011907,1.3148820351471833
14.35623836517334,0.17429565532910984,[0.14640255],5.0,0.6,0.0,0.12380182586072241,-0.11209637889963249,1.3558857744180703
14.364226818084717,0.17116927586132313,[0.14585219],5.0,0.6,0.0,0.08062017943177661,-0.0933429487528048,1.3796805611023943
14.372370719909668,0.16784749767679974,[0.14534337],5.0,0.6,0.0,0.036926133986018725,-0.07460581323736935,1.4036724865620727
14.380659103393555,0.16393952334206632,[0.14487682],5.0,0.6,0.0,0.000925851083739191,-0.051591445309830834,1.4299007965537993
14.390140771865845,0.16003154900733293,[0.14445331],5.0,0.6,0.0,-0.025768096741098756,-0.02799190169994102,1.4526222401061952
14.39819860458374,0.15690516953954617,[0.14407373],5.0,0.6,0.0,-0.044084337423481376,-0.00789890687378032,1.467605661453055
14.409417867660522,0.1529971952048128,[0.14373901],5.0,0.6,0.0,0.22034450105141082,0.016212361997923825,1.4829671484479126
14.420147180557251,0.1490892208700794,[0.14345005],5.0,0.6,0.0,0.7989700013709288,0.04041142746015562,1.4931851656575486
14.432322978973389,0.14498584781860932,[0.14320845],5.0,0.6,0.0,1.3592403417271668,0.0730089712814798,1.4979949525400391
14.441370725631714,0.1418594683508226,[0.14301639],5.0,0.6,0.0,1.7908380718068073,0.0923229694451661,1.4973506650263426
14.450130939483643,0.1391238863165092,[0.14287528],5.0,0.6,0.0,2.629586315157999,0.10978534116399302,1.4920684472434487
14.459087133407593,0.1365837029989325,[0.1427848],5.0,0.6,0.0,3.1324814620852925,0.1165273250483797,1.4850874972964387
14.46718978881836,0.13443431711482912,[0.14274269],5.0,0.6,0.0,3.394092056502891,0.12329574212384478,1.477786770182954
14.477179288864136,0.13208953251398908,[0.14274682],5.0,0.6,0.0,4.591727346109612,0.1428805540691292,1.4620893574381042
14.485827207565308,0.13033094406335904,[0.1427971],5.0,0.6,0.0,4.979996075352682,0.15911812537030423,1.4512722927768218
14.495082139968872,0.128572355612729,[0.14289448],5.0,0.6,0.0,5.0,0.17453454765809207,1.4415375542773345
14.503237962722778,0.12700916587883565,[0.14303984],5.0,0.6,0.0,5.0,0.18858591894787455,1.4316340445423823
14.511627912521362,0.12564137486167898,[0.14323261],5.0,0.6,0.0,5.0,0.1865449101030825,1.4217180282205428
14.522456407546997,0.12427358384452228,[0.14347094],5.0,0.6,0.0,5.0,0.2025705678170722,1.4106752653625714
14.530550241470337,0.12349198897757559,[0.14375453],5.0,0.6,0.0,5.0,0.21441206775744814,1.4028989206608287
14.53818678855896,0.12271039411062891,[0.1440829],5.0,0.6,0.0,5.0,0.2090938137009863,1.3944240334210298
14.547152996063232,0.1221241979604189,[0.14445244],5.0,0.6,0.0,5.0,0.20548327095059765,1.3868318569636453
14.55552339553833,0.12173340052694555,[0.14485986],5.0,0.6,0.0,5.0,0.2210890523660702,1.380287762694588
14.564350366592407,0.12134260309347221,[0.1453054],5.0,0.6,0.0,5.0,0.2339701584432235,1.373238034079653
14.573545217514038,0.12114720437673555,[0.14579086],5.0,0.6,0.0,5.0,0.24396582398478978,1.3673568464815287
14.58109450340271,0.12114720437673555,[0.14631587],5.0,0.6,0.0,5.0,0.23250681607702953,1.3627367646629451
14.590457677841187,0.12134260309347221,[0.14688004],5.0,0.6,0.0,4.95260891069865,0.26249925998724255,1.3597864838930058
14.601142168045044,0.12173340052694555,[0.14748655],5.0,0.6,0.0,4.765977977896756,0.2648949908129831,1.3591499644270315
14.610780239105225,0.12231959667715558,[0.14813785],5.0,0.6,0.0,4.236741597306661,0.26607762369881427,1.3620030869162496
14.621177196502686,0.12310119154410225,[0.1488339],5.0,0.6,0.0,4.19897699503053,0.26594803398761807,1.3630062693915672
14.630215167999268,0.12388278641104894,[0.1495743],5.0,0.6,0.0,3.448138776827545,0.265852055198614,1.367558773237446
14.640491485595703,0.12505517871146896,[0.15035828],5.0,0.6,0.0,3.1210491697901457,0.2636495765390769,1.3726111286958471
14.651114225387573,0.12622757101188897,[0.15118474],5.0,0.6,0.0,2.9551010508476634,0.26116312377931733,1.3764161342603263
14.659138202667236,0.12759536202904564,[0.1520503],5.0,0.6,0.0,2.561071061381992,0.23705460883132673,1.3824086664938517
14.670746088027954,0.12954934919641237,[0.15295153],5.0,0.6,0.0,2.137731554869715,0.2564145272427771,1.3928627886469938
14.68017292022705,0.1313079376470424,[0.15388904],5.0,0.6,0.0,1.7597361114473409,0.249077832356125,1.4007466606704067
14.69079303741455,0.13306652609767244,[0.15486281],5.0,0.6,0.0,1.4470437572527917,0.24200786515496145,1.407802448242863
14.701404333114624,0.13541131069851248,[0.15587232],5.0,0.6,0.0,1.4734643796782216,0.2517293185811023,1.4180654253996938
14.71021056175232,0.13736529786587917,[0.15691662],5.0,0.6,0.0,1.0343011704009462,0.21923585220845726,1.4256027685859987
14.720886707305908,0.1399054811834559,[0.15799048],5.0,0.6,0.0,0.7922877227119672,0.21079901030389298,1.4362130565957965
14.731937885284424,0.14283646193450597,[0.15909104],5.0,0.6,0.0,0.09815488128540989,0.2204765899060872,1.4485224543536954
14.741137981414795,0.14537664525208266,[0.16021744],5.0,0.6,0.0,-0.3348146639503483,0.1867657447854547,1.4568228106081815
14.74942684173584,0.14752603113618606,[0.16136471],5.0,0.6,0.0,-1.149484357607829,0.18209167476687452,1.4614397978975098
14.760373592376709,0.15065241060397278,[0.16253027],5.0,0.6,0.0,-1.090365365934857,0.19176416960103382,1.471293441253871
14.772137641906738,0.15377879007175946,[0.16371555],5.0,0.6,0.0,-1.300111360969471,0.17569998324890923,1.4791891899369747
14.780168533325195,0.1563189733893362,[0.1649157],5.0,0.6,0.0,-1.5409788063357197,0.1675010317778788,1.4835634114952096
14.788156509399414,0.15846835927343958,[0.16612059],5.0,0.6,0.0,-2.279687517770521,0.15817154517591966,1.484503287084397
14.797095537185669,0.16120394130775295,[0.16732546],5.0,0.6,0.0,-2.7349518518148255,0.1470357861589291,1.4869962152102203
14.806492328643799,0.16472111820901303,[0.1685321],5.0,0.6,0.0,-2.979627450649202,0.15220650764503166,1.4905340614726748
14.814094305038452,0.16706590280985303,[0.169742],5.0,0.6,0.0,-3.3502879432383668,0.11931928636452567,1.4902826773593554
14.822139978408813,0.16980148484416643,[0.17095062],5.0,0.6,0.0,-3.6508866227057375,0.09165639883206891,1.4899116361132105
14.833364725112915,0.1735140604621632,[0.17215417],5.0,0.6,0.0,-3.8280010097766257,0.10524060884315767,1.488840195528876
14.842079877853394,0.17624964249647657,[0.17335342],5.0,0.6,0.0,-3.8857657090350823,0.07588516799872136,1.4872093425945274
14.851099967956543,0.1791806232475266,[0.17454721],5.0,0.6,0.0,-4.123533687129093,0.07256490517945793,1.4832169390686791
14.860170125961304,0.18211160399857668,[0.17573478],5.0,0.6,0.0,-4.324604400924722,0.06725398562611681,1.4781703146488536
14.8701171875,0.18543338218310007,[0.1769175],5.0,0.6,0.0,-4.423759907183969,0.0591001204730038,1.471243145796969
14.878384351730347,0.18797356550067676,[0.17809666],5.0,0.6,0.0,-4.694212411219791,0.05473428882703885,1.4645412791961387
14.887098550796509,0.1905137488182535,[0.17927154],5.0,0.6,0.0,-4.912106023838182,0.02882024014894155,1.4573966609090259
14.896126747131348,0.19344472956930353,[0.18043968],5.0,0.6,0.0,-5.0,0.027934504840024126,1.4484715140610844
14.90437650680542,0.19598491288688025,[0.18160124],5.0,0.6,0.0,-4.989957833625372,0.02708619108828577,1.441270377396275
14.9131920337677,0.198525096204457,[0.18275653],5.0,0.6,0.0,-4.882210231071311,0.003270432048843694,1.4340543481052674
14.922086954116821,0.20106527952203365,[0.18390394],5.0,0.6,0.0,-4.980925359458591,0.005995214090608711,1.424667478600189
14.931084871292114,0.20399626027308376,[0.18504438],5.0,0.6,0.0,-5.0,0.004909535038636695,1.412416722861732
14.94111943244934,0.20653644359066042,[0.18618093],5.0,0.6,0.0,-5.0,0.0037732537861568938,1.4022034383744595
14.950131893157959,0.2088812281915005,[0.18731639],5.0,0.6,0.0,-5.0,0.0021732922529108818,1.3929178665902773
14.958568811416626,0.2110306140756039,[0.1884511],5.0,0.6,0.0,-5.0,-0.021184821442970132,1.384791488309246
14.966349601745605,0.2131799999597072,[0.18958335],5.0,0.6,0.0,-4.93279885617002,-0.016699509950480793,1.3768273593690767
14.97408151626587,0.2153293858438106,[0.19071187],5.0,0.6,0.0,-4.934660697834002,-0.03694082887250626,1.3680506792494471
14.983134031295776,0.21708797429444063,[0.19183571],5.0,0.6,0.0,-5.0,-0.027322029194529085,1.361994311184037
14.991393804550171,0.21904196146180732,[0.19295654],5.0,0.6,0.0,-5.0,-0.021394347060746964,1.3544962527946116
15.001129150390625,0.22080054991243736,[0.19408059],5.0,0.6,0.0,-5.0,0.006896233735244269,1.3486670787005937
15.009902954101562,0.2225591383630674,[0.19521342],5.0,0.6,0.0,-5.0,-0.01913808874668966,1.342820854728208
15.019468307495117,0.22412232809696078,[0.19635537],5.0,0.6,0.0,-5.0,-0.012854462108104796,1.3388319431985578
15.028448581695557,0.2256855178308541,[0.19750704],5.0,0.6,0.0,-5.0,-0.007244397465311639,1.3348945184250103
15.037065982818604,0.22685791013127415,[0.19866909],5.0,0.6,0.0,-5.0,-0.025699385977588484,1.3347950360478888
15.047168970108032,0.22822570114843083,[0.19983983],5.0,0.6,0.0,-5.0,-0.012878281197611344,1.3328951603669452
15.056452512741089,0.22939809344885087,[0.20102338],5.0,0.6,0.0,-5.0,0.02483964884603829,1.3330029925393374
15.0647611618042,0.2303750870325342,[0.20222611],5.0,0.6,0.0,-5.0,0.002304160549034791,1.3351781158888436
15.075352907180786,0.2313520806162176,[0.2034484],5.0,0.6,0.0,-5.0,0.0147273043755924,1.3375282424823567
15.085151433944702,0.2323290741999009,[0.20469097],5.0,0.6,0.0,-4.902058899571302,0.025922701930894444,1.340752731259878
15.094505548477173,0.2331106690668476,[0.20595749],5.0,0.6,0.0,-4.581593653540232,0.03700727969510628,1.3475137673251565
15.102161645889282,0.2336968652170576,[0.20724836],5.0,0.6,0.0,-3.919346545849974,0.019328079347614983,1.3581359280391818
15.111063957214355,0.23428306136726765,[0.20856112],5.0,0.6,0.0,-3.501878830295028,0.038280549330855305,1.367011504303237
15.120384693145752,0.23486925751747764,[0.20989375],5.0,0.6,0.0,-2.924488039320912,0.02404835028480455,1.376386708305026
15.12872838973999,0.23545545366768764,[0.21124462],5.0,0.6,0.0,-2.3702124118750705,0.046873185445577524,1.3852135252451228
15.136925220489502,0.2360416498178977,[0.21261576],5.0,0.6,0.0,-1.6242113276788641,0.06545229924467925,1.39409424075627
15.145932912826538,0.23662784596810765,[0.21401228],5.0,0.6,0.0,-0.9387243164741567,0.08090351612831352,1.4021097053140608
15.154590129852295,0.23721404211831768,[0.21543874],5.0,0.6,0.0,-0.11566231742521199,0.09434794181150888,1.4095150489834398
15.162201642990112,0.23760483955179101,[0.21689568],5.0,0.6,0.0,0.5967049956993605,0.07565278720054347,1.417536793557142
15.171072483062744,0.2383864344187377,[0.21838018],5.0,0.6,0.0,1.1309183705142227,0.09474616315746395,1.4221190145985427
15.180163860321045,0.2391680292856844,[0.21989328],5.0,0.6,0.0,1.7687329752110572,0.11030978408934262,1.4260667846888937
15.189448833465576,0.23994962415263102,[0.2214394],5.0,0.6,0.0,2.57353596501361,0.12312255966285486,1.4288634993194544
15.197035074234009,0.24053582030284107,[0.22301868],5.0,0.6,0.0,2.9722758554989,0.10284597090039209,1.433941848266211
15.206323385238647,0.24131741516978775,[0.22462753],5.0,0.6,0.0,3.4048738982245164,0.12260685592709886,1.4372570534167322
15.216087818145752,0.2422944087534711,[0.22626666],5.0,0.6,0.0,3.725322151074929,0.13749077284922206,1.439694945543949
15.224050045013428,0.24307600362041779,[0.2279365],5.0,0.6,0.0,3.904069137731084,0.11723727022330042,1.4439756740553942
15.23307180404663,0.24405299720410112,[0.22963358],5.0,0.6,0.0,4.232415919233902,0.13763103043899355,1.446110345196141
15.24340534210205,0.24542078822125782,[0.23136276],5.0,0.6,0.0,4.495758955161045,0.18264038518640235,1.4464237235876487
15.25117039680481,0.24639778180494118,[0.23313196],5.0,0.6,0.0,4.634186500724695,0.15496490501011795,1.44968211949086
15.260267972946167,0.24776557282209788,[0.23493981],5.0,0.6,0.0,4.650479786725516,0.1663686806407199,1.4517925754199357
15.268532752990723,0.2487425664057812,[0.23678496],5.0,0.6,0.0,4.29250599968756,0.1774003667880381,1.4582785573384927
15.276067733764648,0.2501103574229379,[0.2386659],5.0,0.6,0.0,4.38259988202943,0.15160900024336937,1.4600496637646705
15.286834001541138,0.25186894587356795,[0.2405811],5.0,0.6,0.0,4.2712241580036405,0.19765815874081732,1.4614412677448358
15.295058250427246,0.2532367368907246,[0.24253302],5.0,0.6,0.0,4.340920278074993,0.1687090031518317,1.463514383211558
15.305066347122192,0.25499532534135466,[0.24451929],5.0,0.6,0.0,4.127549866116486,0.17919082185417265,1.4657670536561365
15.313089847564697,0.2563631163585114,[0.24653761],5.0,0.6,0.0,3.8140418107230722,0.18918983547249765,1.4701647775898707
15.321044921875,0.25792630609240474,[0.24858573],5.0,0.6,0.0,3.7581258226183722,0.16277476375539682,1.47229829691451
15.330256700515747,0.2596848945430347,[0.25065738],5.0,0.6,0.0,3.474642648370434,0.17807767794013418,1.4749259319799204
15.340389966964722,0.26183428042713813,[0.25275549],5.0,0.6,0.0,3.4060872911897335,0.21840853255024983,1.4750883037771776
15.351170301437378,0.26417906502797817,[0.254891],5.0,0.6,0.0,3.378891161474715,0.21597701451024984,1.4744674276172214
15.359286069869995,0.2661330521953449,[0.25706029],5.0,0.6,0.0,3.329633273711831,0.2161589935389495,1.4754867563810612
15.369747877120972,0.2684778367961849,[0.2592518],5.0,0.6,0.0,3.2426748992479224,0.2412032419687761,1.4753537686216134
15.378048419952393,0.27043182396355164,[0.26146444],5.0,0.6,0.0,3.1211869604234446,0.2072852970601545,1.4768463672025056
15.388567447662354,0.273167405997865,[0.26370207],5.0,0.6,0.0,2.9742089667264358,0.23715700420907113,1.4756993173630333
15.39854907989502,0.2759029880321784,[0.26597324],5.0,0.6,0.0,2.811258486562192,0.23161599742703287,1.4746245454833111
15.408360719680786,0.2786385700664918,[0.26828584],5.0,0.6,0.0,2.916428714826658,0.22825988977032355,1.4725006916595407
15.416037559509277,0.2809833546673318,[0.27063758],5.0,0.6,0.0,2.5008776038996015,0.1969491332618947,1.4741863210341586
15.424991607666016,0.2837189367016452,[0.27302206],5.0,0.6,0.0,2.518675120939622,0.20699107588849414,1.47267518445024
15.433422565460205,0.2862591200192219,[0.27543963],5.0,0.6,0.0,2.3663669068174373,0.21643206054186317,1.472708573952566
15.442837238311768,0.28938549948700865,[0.27789662],5.0,0.6,0.0,2.4358651647411618,0.2214976447988013,1.4695491124236781
15.452150583267212,0.2923164802380587,[0.28039369],5.0,0.6,0.0,1.982273336323844,0.1924193237051139,1.4690532585207268
15.46240520477295,0.29583365713931875,[0.28293264],5.0,0.6,0.0,1.9747183868255174,0.2349815621274228,1.46436626905815
15.472331047058105,0.29915543532384214,[0.28552784],5.0,0.6,0.0,1.8124877724232067,0.23454557861430428,1.461099558929814
15.480144500732422,0.30189101735815554,[0.28818606],5.0,0.6,0.0,1.6095255573891059,0.21023641708354118,1.4612069289612897
15.489089727401733,0.30501739682594226,[0.29090151],5.0,0.6,0.0,1.1366579214407944,0.22169556024458373,1.4599711542766707
15.497156143188477,0.3079483775769923,[0.2936696],5.0,0.6,0.0,0.9291240554096118,0.19866852441818791,1.4594012935002363
15.506097316741943,0.31127015576151573,[0.29648678],5.0,0.6,0.0,0.5592712494941356,0.21596162356791548,1.4569990705486204
15.515142440795898,0.3147873326627758,[0.2993576],5.0,0.6,0.0,0.2007125230658514,0.2245177826017595,1.4534704916183128
15.524159669876099,0.31830450956403583,[0.30229363],5.0,0.6,0.0,0.1875464576557307,0.22792316225057307,1.449996279263274
15.532626628875732,0.3216262877485592,[0.30530553],5.0,0.6,0.0,0.009809464350880065,0.22901433562995102,1.4481206948027312
15.540053129196167,0.3245572684996093,[0.30839511],5.0,0.6,0.0,0.08877130709829846,0.21671379366266177,1.4490922479697337
15.54896879196167,0.3280744454008694,[0.31155638],5.0,0.6,0.0,-0.041716190431380216,0.22429940735978074,1.4468916035751211
15.56011962890625,0.3321778184523394,[0.31479223],5.0,0.6,0.0,0.06168520296424777,0.2226690196476286,1.4413363759309876
15.568694353103638,0.33549959663686285,[0.31811299],5.0,0.6,0.0,-0.33206438730024496,0.22168911367486963,1.4412504393454892
15.578184127807617,0.33960296968833287,[0.3215274],5.0,0.6,0.0,-0.25502268014808094,0.2152619443498971,1.4366955954095482
15.587044715881348,0.34331554530632963,[0.32503425],5.0,0.6,0.0,-0.5900405467822969,0.2144378552519375,1.4350846406299091
15.598133563995361,0.34780971579127296,[0.32863205],5.0,0.6,0.0,-0.9870077149538399,0.19226032693491077,1.428358928551189
15.608386278152466,0.35230388627621645,[0.33233571],5.0,0.6,0.0,-1.3166547036883378,0.18686200979087142,1.4220623595435786
15.61607551574707,0.3552348670272665,[0.33614839],5.0,0.6,0.0,-1.546191810340265,0.21175666650329625,1.4279556958088935
15.625137567520142,0.35894744264526324,[0.34005484],5.0,0.6,0.0,-1.681327182973683,0.2098708424027527,1.4290024223494642
15.634429454803467,0.36266001826325994,[0.34404961],5.0,0.6,0.0,-2.016251909935761,0.2066990138209121,1.4300581799477414
15.642003774642944,0.3657863977310467,[0.34812709],5.0,0.6,0.0,-2.327678087949727,0.2180616554766443,1.4355179801353213
15.651026010513306,0.3696943720657801,[0.35227306],5.0,0.6,0.0,-2.5444346223242666,0.21913446237245524,1.4363089087294618
15.661396980285645,0.37399314383398685,[0.35649183],5.0,0.6,0.0,-2.38295221476918,0.1749163075639628,1.4363701621675393
15.670424461364746,0.37751032073524693,[0.36080328],5.0,0.6,0.0,-2.3778014584497495,0.1838527809691393,1.4415134614617895
15.678118467330933,0.38024590276956033,[0.36520592],5.0,0.6,0.0,-2.3954345200274023,0.22896483089340108,1.4515145823082043
15.686050176620483,0.383372282237347,[0.36967153],5.0,0.6,0.0,-2.3883084750278316,0.23560850656614246,1.4589257536888558
15.699368000030518,0.38884344630597373,[0.37418396],5.0,0.6,0.0,-2.345904244560067,0.21157929348263751,1.4538505527399015
15.708076477050781,0.3923606232072338,[0.37875454],5.0,0.6,0.0,-2.272046391225622,0.2153520222826494,1.4598239123436811
15.71601414680481,0.3956824013917572,[0.38337492],5.0,0.6,0.0,-2.174828906766953,0.22181635902667135,1.4666508933303968
15.725213527679443,0.39939497700975396,[0.38802017],5.0,0.6,0.0,-2.338501355931002,0.16014965260939304,1.4704004249771365
15.73302435874939,0.40271675519427735,[0.39268583],5.0,0.6,0.0,-2.250982222430432,0.2431785244449856,1.476319628950412
15.741541862487793,0.40623393209553743,[0.39735927],5.0,0.6,0.0,-2.0721962480078187,0.2624116188516491,1.4811852384091344
15.751014471054077,0.40994650771353414,[0.40202109],5.0,0.6,0.0,-1.8731253309725597,0.266003498043945,1.484911145538502
15.760069131851196,0.4134636846147942,[0.40667189],5.0,0.6,0.0,-1.6828686326809859,0.2680183715998478,1.4887129976905418
15.769062757492065,0.4169808615160543,[0.41131233],5.0,0.6,0.0,-1.511404461908147,0.27726599445331424,1.4918965690212247
15.780613899230957,0.4216704307177344,[0.41594312],5.0,0.6,0.0,-1.3604328239002896,0.2547549103797658,1.4920852247593823
