t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.63379192352295,2.1429377264510627,[2.38213263],5.0,0.6,0.0,0.07839951803943639,1.2058870979466452,0.5000061505659535
21.64206862449646,2.146259504635586,[2.38262431],5.0,0.6,0.0,0.0726728344906082,1.1924369933797019,0.5000101076823602
21.652114152908325,2.150362877687056,[2.38311034],5.0,0.6,0.0,0.0672409736382566,1.1747050098785394,0.5000163464423824
21.6603262424469,2.1536846558715794,[2.3835914],5.0,0.6,0.0,0.06212920757251145,1.1605214301282942,0.5000227649084164
21.668808698654175,2.1572018327728397,[2.38406732],5.0,0.6,0.0,0.05734619708964504,1.1371326396219106,0.5000314013481549
21.67790985107422,2.1607190096740996,[2.38453724],5.0,0.6,0.0,0.05288966353109452,1.1240848833322925,0.5000424667211714
21.686805725097656,2.164431585292096,[2.38500118],5.0,0.6,0.0,0.048750320955981793,1.1091742036192647,0.5000576919075969
21.698589086532593,2.16892575577704,[2.38546064],5.0,0.6,0.0,0.04491458511531899,1.0977615351918137,0.5000831071829854
21.7067928314209,2.1724429326782997,[2.38591689],5.0,0.6,0.0,0.04136642543144459,1.0726617928797488,0.5001088146781444
21.717654943466187,2.176937103163243,[2.38637024],5.0,0.6,0.0,0.03808861850487143,1.0608829775591861,0.5001538638902152
21.72790265083313,2.180845077497976,[2.38682161],5.0,0.6,0.0,0.035063585060123095,1.0415078142810794,0.5002055731125266
21.736387014389038,2.183971456965763,[2.38727104],5.0,0.6,0.0,0.03227393801028973,1.018986230523949,0.5002562991998373
21.744823694229126,2.18709783643355,[2.38771714],5.0,0.6,0.0,0.029702831063030462,1.0065091540102475,0.5003185661725745
21.754716157913208,2.1913966082017566,[2.38815941],5.0,0.6,0.0,0.02733417037597631,0.9878530120140613,0.5004331601808937
21.766603469848633,2.1962815761201737,[2.38859877],5.0,0.6,0.0,0.0251527328707068,0.9731470555579982,0.5006125074650521
21.77488684654236,2.1997987530214336,[2.38903534],5.0,0.6,0.0,0.29918258124031105,0.957580885740655,0.5007087996189664
21.783842086791992,2.20351132863943,[2.3894672],5.0,0.6,0.0,0.33045824181774974,0.938857749820997,0.5009105874777222
21.792388439178467,2.2068331068239537,[2.38989341],5.0,0.6,0.0,-0.002379180164141681,0.9227503709833509,0.5012281841382968
21.80061411857605,2.210154885008477,[2.39031454],5.0,0.6,0.0,-0.11315499471286856,0.9070094899215388,0.501506740853379
21.80879044532776,2.213672061909737,[2.39073046],5.0,0.6,0.0,0.14601665271134587,0.8833461740885101,0.5018764804120754
21.817834854125977,2.217189238810997,[2.39114043],5.0,0.6,0.0,0.19727821036910398,0.8689444621678609,0.502324643416632
21.826097011566162,2.2205110169955207,[2.39154453],5.0,0.6,0.0,0.16948568464257663,0.8551801058405876,0.502857098010164
21.835447311401367,2.2244189913302543,[2.39194351],5.0,0.6,0.0,-0.15655386394004786,0.8383408647242416,0.5036322492852953
21.842854499816895,2.227349972081304,[2.39233741],5.0,0.6,0.0,0.03727392607313311,0.8188761845658945,0.5043203875935759
21.853174209594727,2.231453345132774,[2.3927263],5.0,0.6,0.0,0.08518607221994515,0.8093832578392389,0.5055012798385884
21.862390518188477,2.2349705220340343,[2.39311154],5.0,0.6,0.0,0.07598784040735929,0.7930952615997637,0.5067220951778121
21.870805978775024,2.238487698935294,[2.39349367],5.0,0.6,0.0,0.049235876851297045,0.7700684576401633,0.5081838677268229
21.878884077072144,2.241614078403081,[2.3938719],5.0,0.6,0.0,0.021323654227304978,0.7579123089189591,0.5096913261033025
21.88742232322693,2.2451312553043414,[2.39424564],5.0,0.6,0.0,-0.001914733368756253,0.7365583664930064,0.5117134197782197
21.896141290664673,2.248257634772128,[2.39461439],5.0,0.6,0.0,-0.019209875642117125,0.7253952231822873,0.5137863000797017
21.90532088279724,2.252165609106861,[2.39497841],5.0,0.6,0.0,-0.03107469738201445,0.7096309597427986,0.5169219840937411
21.91378426551819,2.2554873872913843,[2.39533796],5.0,0.6,0.0,-0.038563743410838645,0.6894287862280672,0.5200066187320416
21.922808170318604,2.259395361626118,[2.39569273],5.0,0.6,0.0,-0.04275810599435055,0.6745091740624344,0.524344479372979
21.932625770568848,2.263303335960851,[2.39604307],5.0,0.6,0.0,-0.04458155434574569,0.6587584496064454,0.5294807520281825
21.941803693771362,2.267211310295585,[2.39638997],5.0,0.6,0.0,-0.04476013447538864,0.6422011608362633,0.5355268232872209
21.952311038970947,2.271119284630318,[2.39673426],5.0,0.6,0.0,-0.04383801519935712,0.6253562166244212,0.5426018293818249
21.960817575454712,2.2742456640981046,[2.39707667],5.0,0.6,0.0,-0.042210617194668905,0.6118930694386168,0.5489224738993803
21.969813108444214,2.2779582397161016,[2.39741722],5.0,0.6,0.0,-0.04015879765393127,0.5888741544974417,0.5576070378583906
21.977829217910767,2.281280017900625,[2.39775532],5.0,0.6,0.0,-0.037878254519502025,0.575810705661242,0.5663165842640893
21.987902879714966,2.2851879922353584,[2.39809104],5.0,0.6,0.0,-0.03550282652926157,0.5593097375989966,0.5781260702828037
21.997204065322876,2.288900567853355,[2.398425],5.0,0.6,0.0,-0.033122143015184485,0.5430506195008817,0.5907969761696263
22.004757404327393,2.2918315486044056,[2.39875714],5.0,0.6,0.0,-0.030794631373921123,0.5241838947266009,0.6016089727048227
22.015400648117065,2.296325719089349,[2.39908736],5.0,0.6,0.0,-0.028556932711040112,0.5114742284700973,0.6209962295775977
22.024760246276855,2.300038294707345,[2.39941613],5.0,0.6,0.0,-0.026430633380693062,0.48807551988153314,0.6387343332924629
22.03379797935486,2.3035554716086053,[2.39974329],5.0,0.6,0.0,-0.02442703390756959,0.47329003327043745,0.6571708164166999
22.04478621482849,2.3082450408102857,[2.40006867],5.0,0.6,0.0,-0.022550503281424803,0.45233875055543266,0.6852002003024641
22.053761959075928,2.3119576164282822,[2.40039266],5.0,0.6,0.0,-0.02080082360368414,0.4357793651842862,0.7092652370246213
22.064804792404175,2.316451786913226,[2.40071555],5.0,0.6,0.0,-0.01917481918682949,0.4152540014926289,0.741695304353273
22.073803186416626,2.319968963814486,[2.4010376],5.0,0.6,0.0,-0.0176674812128906,0.3992817509436326,0.7686286006285037
22.083828926086426,2.3236815394324823,[2.40135899],5.0,0.6,0.0,-0.016272738274107593,0.3823359523672058,0.7991656257611712
22.093494176864624,2.327589513767216,[2.40167987],5.0,0.6,0.0,-0.014983979235777545,0.364376636793551,0.8335786088613613
22.10078501701355,2.330520494518266,[2.40199983],5.0,0.6,0.0,-0.013794403479773454,0.3454246041571488,0.8599250260000666
22.110372066497803,2.334233070136263,[2.40231798],5.0,0.6,0.0,0.26334110838608465,0.3297386775160353,0.8956436117491305
22.119901180267334,2.337750247037523,[2.40263407],5.0,0.6,0.0,0.2974770114454499,0.31475253144598425,0.9307897605696087
22.128791332244873,2.341267423938783,[2.40294844],5.0,0.6,0.0,0.2433114947506096,0.29927318624018673,0.967197189156316
22.13777780532837,2.3447846008400433,[2.40326134],5.0,0.6,0.0,-0.10795372854880225,0.28383730252610795,1.0046333755409034
22.148058891296387,2.349278771324986,[2.40357301],5.0,0.6,0.0,0.06522749915192065,0.26301542357129415,1.054560981370483
22.156551122665405,2.3527959482262464,[2.40388358],5.0,0.6,0.0,0.09755496114307671,0.24680055952913116,1.0933319830868051
22.16682720184326,2.3568993212777163,[2.40419316],5.0,0.6,0.0,0.07721463326366908,0.22769854304255036,1.1393211157334864
22.176299810409546,2.360416498178977,[2.4045018],5.0,0.6,0.0,0.04285336374397983,0.21144122753155295,1.1779343619253322
22.184832334518433,2.364129073796973,[2.40480904],5.0,0.6,0.0,0.00999175185979331,0.18890237303065296,1.2182251988295305
22.193795919418335,2.3676462506982334,[2.40511401],5.0,0.6,0.0,-0.01626316502999684,0.17408677887442492,1.2552043884595887
22.202792644500732,2.3713588263162304,[2.40541641],5.0,0.6,0.0,-0.03520713394223113,0.15777202527990708,1.2929580426529133
22.212079524993896,2.3750714019342265,[2.40571646],5.0,0.6,0.0,-0.04777513790496135,0.14107236351911362,1.3287589438439813
22.22053050994873,2.378588578835487,[2.40601431],5.0,0.6,0.0,-0.33136721842484934,0.12532980327819265,1.360252624722051
22.22880983352661,2.381519559586537,[2.40630964],5.0,0.6,0.0,-0.3683317899976587,0.10716110406180986,1.3842425837118206
22.239705562591553,2.3858183313547436,[2.40660169],5.0,0.6,0.0,-0.31443905361072977,0.08851407782054145,1.4171631846663302
22.24779772758484,2.388749312105794,[2.40689026],5.0,0.6,0.0,-0.23775661533088288,0.07599266944396225,1.4362583983673425
22.257789611816406,2.392852685157264,[2.40717561],5.0,0.6,0.0,-0.4414908366095231,0.05737561940326306,1.4596559946832464
22.26710033416748,2.3961744633417874,[2.4074579],5.0,0.6,0.0,-0.6915118301836837,0.0424190794654667,1.4745024075367539
22.27716302871704,2.4000824376765206,[2.40773726],5.0,0.6,0.0,-0.9006350336956206,0.0243298556753832,1.4877457033571546
22.28478240966797,2.402818019710834,[2.40801333],5.0,0.6,0.0,-1.0460481197359555,0.007731915132782671,1.4938024174947682
22.296001195907593,2.4067259940455674,[2.40828584],5.0,0.6,0.0,-1.6828422035233062,-0.004487560215945684,1.4974098189622147
22.304259300231934,2.409070778646407,[2.40855533],5.0,0.6,0.0,-2.060637626544659,-0.014943612781949169,1.4967959404603306
22.311776399612427,2.4112201645305107,[2.40882187],5.0,0.6,0.0,-2.534565058585378,-0.02827497801090441,1.4940910484451118
22.322601079940796,2.414541942715034,[2.40908512],5.0,0.6,0.0,-2.9189860047396197,-0.03783464512772527,1.4877597324077938
22.33179235458374,2.416886727315874,[2.4093452],5.0,0.6,0.0,-3.4425564102909942,-0.0519373389335194,1.4799448525036123
22.340218544006348,2.4190361131999776,[2.40960184],5.0,0.6,0.0,-3.8701438877898573,-0.05955759225627144,1.4713301408612534
22.34817624092102,2.4207947016506077,[2.40985484],5.0,0.6,0.0,-4.13914151507761,-0.0654431097253446,1.4637559363831703
22.356417179107666,2.4227486888179746,[2.4101041],5.0,0.6,0.0,-4.532332322910482,-0.07606514566825366,1.4534686767541598
22.36473321914673,2.4241164798351313,[2.4103488],5.0,0.6,0.0,-5.0,-0.0827423984046321,1.444531847144289
22.37276816368103,2.4254842708522872,[2.41058833],5.0,0.6,0.0,-5.0,-0.08428675582737655,1.4383245392073691
22.381634950637817,2.4268520618694445,[2.41082294],5.0,0.6,0.0,-5.0,-0.08645494969217198,1.4316434888972185
22.392119646072388,2.4282198528866012,[2.41105328],5.0,0.6,0.0,-5.0,-0.08897423759026223,1.4244970572238413
22.4029324054718,2.429587643903758,[2.41128028],5.0,0.6,0.0,-5.0,-0.08764642532430124,1.4168973909496474
22.411788940429688,2.4301738400539676,[2.41150474],5.0,0.6,0.0,-5.0,-0.09147615025918696,1.4143990837313352
22.421751737594604,2.4307600362041777,[2.41172668],5.0,0.6,0.0,-5.0,-0.09046333708862218,1.4118408455472422
22.431535959243774,2.4313462323543877,[2.41194609],5.0,0.6,0.0,-5.0,-0.08956605042110384,1.4092222110387655
22.44240403175354,2.431737029787861,[2.4121637],5.0,0.6,0.0,-5.0,-0.0840935263479378,1.4079710098318852
22.44975757598877,2.431737029787861,[2.4123798],5.0,0.6,0.0,-4.755601433415933,-0.08084508126941414,1.4112438086485455
22.460983753204346,2.431737029787861,[2.41259393],5.0,0.6,0.0,-4.62746883778785,-0.07471746107162043,1.4136409381716564
22.46978211402893,2.431737029787861,[2.41280607],5.0,0.6,0.0,-4.229551092244815,-0.07714459162516042,1.4176913075360438
22.479776859283447,2.431737029787861,[2.41301659],5.0,0.6,0.0,-3.493573927296681,-0.07057016741883654,1.4233055957698846
22.48976421356201,2.4313462323543877,[2.4132258],5.0,0.6,0.0,-3.0226927631913716,-0.07077033711075296,1.429684561252809
22.497990608215332,2.430955434920914,[2.41343363],5.0,0.6,0.0,-2.138290900021817,-0.06586489181588011,1.4370523646672382
22.508797883987427,2.430564637487441,[2.41364037],5.0,0.6,0.0,-1.5391505946342507,-0.05714075144279724,1.4425634543865808
22.51936984062195,2.429978441337231,[2.41384701],5.0,0.6,0.0,-0.5751546423831454,-0.05287647979709773,1.4490403110884622
22.528107166290283,2.429587643903758,[2.414054],5.0,0.6,0.0,0.3300674529389486,-0.049381443032506314,1.4528060280754291
22.538764238357544,2.4290014477535475,[2.41426139],5.0,0.6,0.0,1.0404113587833972,-0.04481607413084956,1.456671592398495
22.547752141952515,2.428415251603338,[2.41446886],5.0,0.6,0.0,1.5405542092002555,-0.04402844297804136,1.4600829644196565
22.555770874023438,2.427829055453128,[2.41467578],5.0,0.6,0.0,2.135536887358427,-0.0383405053908595,1.4626067187684069
22.564762115478516,2.427242859302918,[2.41488197],5.0,0.6,0.0,2.8984231982296835,-0.03316317702936215,1.4636892125276848
22.574825286865234,2.426656663152708,[2.41508763],5.0,0.6,0.0,3.25960664171156,-0.028099401558945906,1.4657395505574324
22.583849668502808,2.425875068285761,[2.4152926],5.0,0.6,0.0,3.383701627931976,-0.02604531822725397,1.469400503117755
22.594696044921875,2.4250934734188143,[2.41549673],5.0,0.6,0.0,3.643310023675793,-0.015529100896914406,1.4719651599099688
22.603167295455933,2.4243118785518676,[2.4157006],5.0,0.6,0.0,3.8535084218107354,-0.010451394743420798,1.4743459246351154
22.612088203430176,2.4237256824016575,[2.41590433],5.0,0.6,0.0,3.961617004008238,-0.01009238675981538,1.4762923411441637
22.62073564529419,2.423139486251448,[2.41610733],5.0,0.6,0.0,3.9687726308082674,-0.004778417322090393,1.478569748402527
22.629775762557983,2.422357891384501,[2.41630912],5.0,0.6,0.0,4.170474924987282,-0.002770773439211954,1.4799281303136145
22.63774609565735,2.421771695234291,[2.41650931],5.0,0.6,0.0,4.070413751389798,0.0029085563490427514,1.4822942123578908
22.647928476333618,2.420990100367344,[2.41670789],5.0,0.6,0.0,4.119389758813794,0.008967458266881006,1.4838654674028713
22.657743453979492,2.4204039042171344,[2.4169052],5.0,0.6,0.0,4.157617620010394,0.01371080645106111,1.4848514264254296
22.668171882629395,2.4196223093501876,[2.41710188],5.0,0.6,0.0,4.135229873054282,0.022539167675800737,1.4861616220354472
22.67578959465027,2.419426910633451,[2.41729842],5.0,0.6,0.0,4.047954813718015,0.020142092517141323,1.4870441998645592
22.68473720550537,2.4190361131999776,[2.41749426],5.0,0.6,0.0,4.45986956266197,0.019585511160538333,1.484935280981174
22.696764707565308,2.4186453157665038,[2.41768889],5.0,0.6,0.0,4.6247028331421784,0.02689483205703349,1.4841467321845325
22.70544719696045,2.4184499170497675,[2.41788284],5.0,0.6,0.0,4.899199471846804,0.02811037233130847,1.482383937221282
22.714837312698364,2.418059119616294,[2.41807654],5.0,0.6,0.0,5.0,0.03017618709015049,1.481732001453338
22.7252357006073,2.418059119616294,[2.41827001],5.0,0.6,0.0,5.0,0.030174054149973744,1.4817231669422617
22.73427653312683,2.4178637208995575,[2.41846328],5.0,0.6,0.0,5.0,0.031122036693245234,1.4816601713115718
22.742918252944946,2.4178637208995575,[2.41865632],5.0,0.6,0.0,5.0,0.03124580205781901,1.4816064268924423
22.752715587615967,2.4178637208995575,[2.41884912],5.0,0.6,0.0,4.855289487475748,0.03116817863047565,1.4825618147529787
22.761775732040405,2.417668322182821,[2.41904132],5.0,0.6,0.0,4.611244110654426,0.02893815838933322,1.4840423556993272
22.77135419845581,2.417668322182821,[2.41923231],5.0,0.6,0.0,4.05020824011897,0.030241526306748805,1.4874475306149906
22.77930212020874,2.417668322182821,[2.4194219],5.0,0.6,0.0,3.44509574712786,0.031188110241907287,1.490627724164925
22.787799835205078,2.4178637208995575,[2.41960992],5.0,0.6,0.0,3.175459166087495,0.027686348250142948,1.4919402149135963
22.79630160331726,2.417668322182821,[2.41979591],5.0,0.6,0.0,2.474894549742527,0.030433852676333688,1.4945562835347572
22.804933309555054,2.4178637208995575,[2.41997952],5.0,0.6,0.0,2.015018008216787,0.027638361045229855,1.496091709232303
22.815885305404663,2.4178637208995575,[2.42016076],5.0,0.6,0.0,1.6958393535741312,0.03278538059480765,1.49680905365825
22.824808835983276,2.417668322182821,[2.42033994],5.0,0.6,0.0,1.1862209309683616,0.03142933857919829,1.4975271410979234
22.833783626556396,2.4178637208995575,[2.42051703],5.0,0.6,0.0,0.6978737522019464,0.03181511282541931,1.4982305680311718
22.844709157943726,2.4178637208995575,[2.4206919],5.0,0.6,0.0,0.30078739289099754,0.03254313717290265,1.4983342203236538
22.852733612060547,2.4178637208995575,[2.42086461],5.0,0.6,0.0,0.004923976999098245,0.03316173538481287,1.4982005384103687
22.86300802230835,2.4178637208995575,[2.42103552],5.0,0.6,0.0,-0.20219068981639626,0.03759742517293312,1.4979595314250063
22.874925136566162,2.4178637208995575,[2.42120531],5.0,0.6,0.0,-0.33895018445654757,0.037582368511554255,1.4976837348745993
22.88373899459839,2.417668322182821,[2.4213743],5.0,0.6,0.0,-0.4230036074611309,0.03890119918275616,1.4971237335407048
22.892802953720093,2.4178637208995575,[2.42154224],5.0,0.6,0.0,-0.4690394817386575,0.03559688922867609,1.4971336233001151
22.903754234313965,2.417668322182821,[2.42170888],5.0,0.6,0.0,-0.48845841543247653,0.04033925329276934,1.496562528524597
22.911731719970703,2.4178637208995575,[2.42187424],5.0,0.6,0.0,-0.48975559587132833,0.03681913132432622,1.4966098031717707
22.920796394348145,2.417668322182821,[2.42203802],5.0,0.6,0.0,-0.47909404032824165,0.03861271543173652,1.4960175967118492
22.93056631088257,2.417668322182821,[2.42219994],5.0,0.6,0.0,-0.46085833886821836,0.03927254228299155,1.4957432319938904
22.939340114593506,2.417668322182821,[2.42235993],5.0,0.6,0.0,-0.43811824563392765,0.039704747068399576,1.4954645654187388
22.946737051010132,2.4178637208995575,[2.42251769],5.0,0.6,0.0,-0.4129909370152306,0.03683815162758389,1.4955505310502621
22.95472764968872,2.417668322182821,[2.42267268],5.0,0.6,0.0,-0.38691324243612446,0.03854096198907601,1.494892372353522
22.96274161338806,2.417668322182821,[2.42282443],5.0,0.6,0.0,-0.3608413266385626,0.03725200377410012,1.494600103325502
22.97309160232544,2.417668322182821,[2.42297267],5.0,0.6,0.0,-0.335394839690533,0.03987030863410544,1.4943048429058405
22.983766078948975,2.417668322182821,[2.42311747],5.0,0.6,0.0,-0.3109598352758917,0.039869367220498754,1.4940069835738907
22.99579429626465,2.417668322182821,[2.42325881],5.0,0.6,0.0,-0.2877616610524727,0.03979349030746637,1.4937071457789743
23.00667381286621,2.4178637208995575,[2.42339647],5.0,0.6,0.0,-0.26591625932044727,0.03859883711855768,1.4938438017476685
23.016715049743652,2.417668322182821,[2.4235302],5.0,0.6,0.0,-0.2454660815478898,0.03937651146563461,1.4931063864332776
23.025757312774658,2.417668322182821,[2.42365974],5.0,0.6,0.0,-0.22640510668849229,0.039182956438258365,1.4928081357820846
23.03601574897766,2.417668322182821,[2.42378484],5.0,0.6,0.0,-0.20869617911015653,0.03896410654330692,1.4925131379609207
23.04373812675476,2.417668322182821,[2.42390519],5.0,0.6,0.0,-0.19228295284688396,0.03793584807892066,1.4922229545029828
23.05174446105957,2.417668322182821,[2.42402043],5.0,0.6,0.0,-0.17709805996292094,0.038057349844331234,1.491939263261638
23.062734603881836,2.417668322182821,[2.42413036],5.0,0.6,0.0,-0.16306864335549343,0.038219179224861254,1.491663389069333
23.0716552734375,2.4178637208995575,[2.42423491],5.0,0.6,0.0,-0.15012005554425578,0.037332665072624144,1.4918976861523556
23.081361770629883,2.417668322182821,[2.42433401],5.0,0.6,0.0,-0.1381782856229953,0.038219825422399684,1.4911388621139052
23.088794231414795,2.417668322182821,[2.4244276],5.0,0.6,0.0,-0.12717150791987122,0.037780408396251776,1.490892007960945
23.097296237945557,2.417668322182821,[2.42451561],5.0,0.6,0.0,-0.11703102737954216,0.03813432103090577,1.4906565730094083
23.10562252998352,2.417668322182821,[2.42459809],5.0,0.6,0.0,-0.10769181349974107,0.03835606734551942,1.4904330175395712
23.114749908447266,2.417668322182821,[2.42467518],5.0,0.6,0.0,-0.09909275635979514,0.038521896017072316,1.4902215259981866
23.123717069625854,2.417668322182821,[2.42474701],5.0,0.6,0.0,-0.09117673747035482,0.03823367679415664,1.4900222936093883
23.131720066070557,2.417668322182821,[2.42481368],5.0,0.6,0.0,-0.08389057963692673,0.03849135114023243,1.4898354985817552
23.141745805740356,2.4178637208995575,[2.42487536],5.0,0.6,0.0,-0.07718492009624282,0.03780042826951549,1.4902111246387568
23.151355743408203,2.417668322182821,[2.42493234],5.0,0.6,0.0,-0.07101403727739765,0.039182072428562954,1.4894985571832313
23.159972190856934,2.417668322182821,[2.4249849],5.0,0.6,0.0,-0.0653356518512361,0.039366672104906644,1.4893474673994915
23.16873335838318,2.417668322182821,[2.42503333],5.0,0.6,0.0,-0.06011071599427485,0.03927373668893953,1.4892072823800138
23.177682161331177,2.417668322182821,[2.42507787],5.0,0.6,0.0,-0.055303200119487174,0.039683997384009656,1.4890775046370075
23.187334299087524,2.417668322182821,[2.42511886],5.0,0.6,0.0,-0.05087988309373545,0.04016893556438453,1.4889573723670535
23.19683289527893,2.417668322182821,[2.42515669],5.0,0.6,0.0,-0.04681014973514114,0.04064908692477623,1.488845882824157
23.207273483276367,2.417668322182821,[2.42519179],5.0,0.6,0.0,-0.04306579785868272,0.04110569338979615,1.4887419470965808
23.216797590255737,2.417668322182821,[2.42522457],5.0,0.6,0.0,-0.03962085610169502,0.04162861307077438,1.4886444175132987
23.22616219520569,2.417668322182821,[2.42525546],5.0,0.6,0.0,-0.03645141306378428,0.04208700662967275,1.48855210022497
23.23657751083374,2.417668322182821,[2.42528489],5.0,0.6,0.0,-0.03353545783385391,0.042540882646222446,1.4884638034105158
23.24763321876526,2.417668322182821,[2.42531325],5.0,0.6,0.0,-0.0308527316777737,0.04298332440474759,1.48837836211497
23.256794214248657,2.417668322182821,[2.42534092],5.0,0.6,0.0,-0.028384590472995214,0.04322250779091376,1.4882946962808088
23.267770051956177,2.417668322182821,[2.42536821],5.0,0.6,0.0,-0.02611387736576781,0.04351341184083666,1.4882118687206414
23.276083946228027,2.417668322182821,[2.4253954],5.0,0.6,0.0,-0.024024805067935938,0.04372430858867511,1.4881290552115443
23.283822059631348,2.4178637208995575,[2.42542271],5.0,0.6,0.0,-0.022102847186502177,0.042928810484105996,1.4886370115659127
23.292067766189575,2.417668322182821,[2.42545035],5.0,0.6,0.0,-0.020334637978383058,0.04406596143286551,1.4879607489218727
23.30074405670166,2.417668322182821,[2.42547841],5.0,0.6,0.0,-0.01870787993687326,0.04359925272502279,1.4878743473843896
23.3099684715271,2.417668322182821,[2.42550691],5.0,0.6,0.0,-0.017211258639656026,0.04386452766199131,1.4877862833083721
23.320268154144287,2.417668322182821,[2.42553596],5.0,0.6,0.0,-0.015834364316896436,0.04484888155057979,1.487696177158071
23.327734231948853,2.417668322182821,[2.42556565],5.0,0.6,0.0,-0.014567619629433735,0.04500565654946536,1.4876037709858816
23.338223457336426,2.417668322182821,[2.42559588],5.0,0.6,0.0,-0.013402213179601392,0.04569240751307282,1.4875093008399534
23.345981121063232,2.417668322182821,[2.4256267],5.0,0.6,0.0,-0.012330038309598898,0.045334600709042765,1.487412636749112
23.355556964874268,2.417668322182821,[2.4256581],5.0,0.6,0.0,-0.011343636773886948,0.04451266948162416,1.4873137511252539
23.36573576927185,2.417668322182821,[2.42568995],5.0,0.6,0.0,-0.010436146902315157,0.04460918047394647,1.4872130690736651
23.375712871551514,2.417668322182821,[2.42572221],5.0,0.6,0.0,-0.009601255899367344,0.04507265207441408,1.4871106867334514
23.38770627975464,2.417668322182821,[2.4257549],5.0,0.6,0.0,-0.008833155951884157,0.04470336899832613,1.4870065386825082
23.3985493183136,2.417668322182821,[2.42578791],5.0,0.6,0.0,-0.008126503842859754,0.04440309905401173,1.4869009453716382
23.40815019607544,2.417668322182821,[2.42582106],5.0,0.6,0.0,-0.0074763837924194014,0.04414872590538971,1.4867944894225122
23.415711879730225,2.417668322182821,[2.42585416],5.0,0.6,0.0,-0.006878273268917757,0.04395121648715109,1.486687776195096
23.425827741622925,2.417668322182821,[2.42588702],5.0,0.6,0.0,-0.006328011533328669,0.04374175702946089,1.4865814265694448
23.434813737869263,2.417668322182821,[2.42591942],5.0,0.6,0.0,-0.0058217706988094135,0.04336906448278369,1.4864761358610132
23.44372844696045,2.417668322182821,[2.42595114],5.0,0.6,0.0,-0.005356029104607585,0.04324415242871991,1.4863726532901176
23.454341650009155,2.417668322182821,[2.425982],5.0,0.6,0.0,-0.00492754681943102,0.04317540041325987,1.4862716292847369
23.46306800842285,2.417668322182821,[2.42601184],5.0,0.6,0.0,-0.004533343104110965,0.0430832576079023,1.4861736013553866
23.470727682113647,2.4178637208995575,[2.42604052],5.0,0.6,0.0,-0.004170675676946196,0.04204717387674664,1.4867169957020108
23.481590747833252,2.417668322182821,[2.42606791],5.0,0.6,0.0,-0.0038370216376053716,0.04287372694845547,1.4859884754801316
23.490686178207397,2.417668322182821,[2.42609388],5.0,0.6,0.0,-0.0035300599169673505,0.042764982559059486,1.4859022897952114
23.49937915802002,2.417668322182821,[2.42611835],5.0,0.6,0.0,-0.0032476551308692524,0.042832064710710195,1.4858208683952627
23.506691217422485,2.417668322182821,[2.42614126],5.0,0.6,0.0,-0.002987842725481215,0.042832595523551065,1.4857444297449915
23.515698194503784,2.417668322182821,[2.42616258],5.0,0.6,0.0,-0.0027488153109997654,0.04274815301270252,1.4856731404470747
23.52636694908142,2.417668322182821,[2.42618226],5.0,0.6,0.0,-0.0025289100886097173,0.042762755258674665,1.4856071517067742
23.534785270690918,2.417668322182821,[2.42620031],5.0,0.6,0.0,-0.002326597283263895,0.042837335214997725,1.4855465139255801
23.543705224990845,2.417668322182821,[2.42621674],5.0,0.6,0.0,-0.002140469501822853,0.04282403066744966,1.485491185469712
23.554157257080078,2.417668322182821,[2.42623158],5.0,0.6,0.0,-0.0019692319425310733,0.04275411653230646,1.4854411248398565
23.5646915435791,2.417668322182821,[2.42624486],5.0,0.6,0.0,-0.0018116933877264235,0.04282083405719391,1.4853962703154382
23.57412838935852,2.417668322182821,[2.42625662],5.0,0.6,0.0,-0.0016667579171267914,0.04274491641525022,1.485356504517241
23.58168625831604,2.417668322182821,[2.42626686],5.0,0.6,0.0,-0.0015334172840495866,0.042386122287362396,1.4853218107104844
23.592111587524414,2.417668322182821,[2.42627474],5.0,0.6,0.0,-0.0014107439015306768,0.03318058617569179,1.4852951050184595
23.600274562835693,2.417668322182821,[2.42627705],5.0,0.6,0.0,-0.0012978843895517633,0.017279231255760794,1.4852872672080362
23.61068320274353,2.417668322182821,[2.42626858],5.0,0.6,0.0,-0.0011940536384881,0.0053564426259959125,1.4853159863334087
23.61870288848877,2.417668322182821,[2.42624424],5.0,0.6,0.0,-0.0010985293474793877,-0.0014548077147634737,1.4853983893345535
23.626718282699585,2.417668322182821,[2.42620098],5.0,0.6,0.0,-0.00101064699973027,0.0027859057468998163,1.48554424694704
23.63590908050537,2.417668322182821,[2.42613755],5.0,0.6,0.0,-0.0009297952397863132,-0.00261362358553812,1.4857568431635575
23.643774032592773,2.417668322182821,[2.42605324],5.0,0.6,0.0,-0.0008554116206275315,0.001939678852274709,1.4860370320183467
23.652679920196533,2.417668322182821,[2.42594782],5.0,0.6,0.0,-0.0007869786909942164,-0.002883110739397855,1.4863835257363465
23.66379165649414,2.4174729234660846,[2.42582074],5.0,0.6,0.0,-0.0007240203957265005,-0.005564399112186761,1.4861594643082614
23.672768115997314,2.4174729234660846,[2.42567105],5.0,0.6,0.0,-0.0006660987640766552,-0.008797123697515776,1.4866480774126027
23.681785106658936,2.4174729234660846,[2.42549804],5.0,0.6,0.0,-0.0006128108629563148,-0.013090957788756066,1.487202105147491
