t_s,q_rad,q_des_rad,jerk
18.09134316444397,1.125301209686484,1.1064614369692618,0.45442888064755926
18.10728359222412,1.1186576533174373,1.100871953158651,0.7497808805351991
18.121111392974854,1.112795691815337,1.0952470583544185,1.1210964350879031
18.13512682914734,1.1065429328797636,1.0895859859490469,1.4328691416567587
18.14823269844055,1.1008763700944002,1.0838951933063583,1.6490378072268341
18.161192655563354,1.0954052060257735,1.0781818046158012,1.773561471450264
18.1761155128479,1.0893478458069366,1.0724520629013556,2.099671571058848
18.188939809799194,1.0836812830215732,1.0667086873898037,2.1274971654044545
18.20507001876831,1.0768423279357897,1.0609540654459733,2.028458320144866
18.219102382659912,1.0705895690002163,1.0551916116745501,1.883045006089995
18.235515594482422,1.0639460126311695,1.0494208290586364,1.7277311026804423
18.24706530570984,1.058865645996016,1.0436413021411322,1.5780060779142437
18.260148286819458,1.053003684493916,1.037859462062503,1.4395923538418596
18.27617907524109,1.0463601281248691,1.03207660213794,1.313844367920558
18.2917537689209,1.039911970472559,1.0262821962456818,1.2003007345938523
18.30778431892395,1.0332684141035122,1.0204612983815022,1.0978565843196209
18.32018232345581,1.0277972500348853,1.0146063427083394,1.0052765771284649
18.33137583732605,1.0234984782666787,1.0087297550688303,0.9213997064508801
18.34438920021057,1.0176365167645787,1.0028525831233173,0.8452050546819959
18.36307144165039,1.0094297706616386,0.9969737972092333,0.7758186005816469
18.37905478477478,1.002590815575855,0.991072488206177,0.7124979892026266
18.395134210586548,0.9957518604900715,0.9851410717906511,0.6546115194714432
18.417824268341064,0.985981924653238,0.9791695241646591,0.6016179343661707
18.42830228805542,0.9818785516017681,0.9731417239807573,0.5530492240680231
18.43860960006714,0.9775797798335613,0.9670763317265383,0.5084967877255844
18.44910216331482,0.9730856093486179,0.9610098014915885,0.7436389527280133
18.463029146194458,0.9668328504130442,0.9549646915588839,0.7392037409014987
18.48362946510315,0.9580399081598941,0.9489361412397251,0.6495968590923642
18.4988272190094,0.951591750507584,0.9428983072340283,0.54179484478336
18.513124227523804,0.9455343902887473,0.9368409145631927,0.442114842390805
18.52639603614807,0.9402586249368571,0.9307732795687423,0.35868395018121557
18.536154747009277,0.9361552518853872,0.924714471265379,0.2920329335681286
18.55272364616394,0.929120898082867,0.9186806974020978,0.2399443348508809
18.568039894104004,0.9224773417138202,0.9126702834117045,0.47560069611276334
18.58201789855957,0.9166153802117202,0.9066816379613121,0.7534290174948446
18.59604787826538,0.91075341870962,0.9007208464331542,0.70696982108438
18.609997272491455,0.9041098623405732,0.8947927888374946,0.5564336534097146
18.624088287353516,0.8980525021217365,0.8889012621148744,0.11827100932662993
18.638027667999268,0.8925813380531097,0.8830491059036865,-0.054637350217466005
18.652038097381592,0.8869147752677462,0.8772383269031523,-0.10862559362406646
18.667562007904053,0.879880421465226,0.8714670989233038,-0.11276028626357051
18.684579610824585,0.8730414663794427,0.8657241845639031,-0.09870342051947084
18.701409816741943,0.8658117138601857,0.8599893750488785,-0.08027523642094278
18.715406894683838,0.8601451510748225,0.854247608883489,0.2130608197246453
18.730084896087646,0.8542831895727223,0.8485001195757643,0.8126649898437758
18.744126558303833,0.8490074242208321,0.8427556494822394,1.66324908014032
18.758025407791138,0.8439270575856788,0.8370217185976774,2.413078738615904
18.77215003967285,0.8394328871007354,0.8313047066712468,3.7871559691074492
18.786118745803833,0.8347433178990552,0.8256099354757505,4.779682012686791
18.801835775375366,0.8296629512639019,0.8199399229059114,5.0
18.81950545310974,0.8238009897618018,0.8142868674427656,5.0
18.832916498184204,0.8193068192768583,0.8086392126791827,4.3583191731416875
18.841004848480225,0.8163758385258082,0.8030066741819849,2.9785176607757524
18.853095769882202,0.8118816680408648,0.7974125368662837,1.5874613630965506
18.868019580841064,0.8064105039722381,0.7918663393516159,-0.39008289428771203
18.88690423965454,0.799376150169718,0.7863574140710371,-1.900023511383799
18.89831852912903,0.7948819796847746,0.7808702765970289,-3.501783476279624
18.911211729049683,0.7894108156161478,0.7754073428808401,-4.510715116442593
18.930607557296753,0.7819856643801543,0.7699662057511664,-5.0
18.944779634475708,0.7761237028780542,0.7645259094846382,-5.0
18.959078788757324,0.7698709439424808,0.7590790602213611,-5.0
18.9731388092041,0.763813583723644,0.753632240792939,-5.0
18.98713231086731,0.7577562235048073,0.7481911005668742,-4.633691963898999
19.00199818611145,0.7515034645692338,0.7427604365151512,-4.132617251344588
19.015969038009644,0.7456415030671336,0.7373442760385662,-3.0816837379839805
19.03296661376953,0.7380209531144034,0.7319411963673381,-2.292431213125149
19.04740309715271,0.7321589916123035,0.7265434411567137,-1.4338504120509232
19.059733390808105,0.7270786249771499,0.7211493526150852,-0.422831693616218
19.07604479789734,0.7208258660415765,0.7157613191449526,0.1742140983507781
19.089993953704834,0.7157454994064231,0.7103762423049124,1.3505464173771855
19.099865674972534,0.7124237212218996,0.705000533570106,2.4736993004932444
19.11779260635376,0.7055847661361163,0.6996439420700672,3.6126833255269735
19.129805088043213,0.7014813930846462,0.6943030960262228,4.497005813595383
19.139886617660522,0.6979642161833861,0.6889844766529559,5.0
19.15953826904297,0.6924930521147594,0.6836948824357282,5.0
19.174336433410645,0.6878034829130792,0.6784194081675846,5.0
19.18899893760681,0.6831139137113991,0.6731485442511308,5.0
19.204091787338257,0.6780335470762457,0.6678871791099278,4.099849100774028
19.216993808746338,0.6733439778745656,0.6626413972743801,2.7436694246356446
19.232383012771606,0.6682636112394121,0.6574165098643517,0.6372835086660713
19.245999574661255,0.6635740420377321,0.652217106718255,-1.0420645349201916
19.262615203857422,0.6575166818188953,0.6470427459174205,-2.528363840577277
19.274426460266113,0.653022511333952,0.6418914717975281,-3.3637258587806707
19.292202949523926,0.6463789549649053,0.6367612871107245,-3.790402576660118
19.300057411193848,0.643447974213855,0.6316538621475805,-3.9589292205181126
19.314516067504883,0.6379768101452282,0.6265835707076777,-3.9648043275619633
19.327000617980957,0.6332872409435483,0.621560896470683,-3.593573357804041
19.34006667137146,0.6285976717418682,0.6165875632898633,-3.128325235276211
19.360581636428833,0.6205863243556646,0.611654743600135,-2.6836608300133307
19.376500129699707,0.6145289641368279,0.6067405171648437,-2.5739450484283486
19.39201545715332,0.6084716039179912,0.6018340473922289,-2.0099646622302925
19.40613055229187,0.6030004398493644,0.5969410757108661,-1.658786130456377
19.421055555343628,0.5979200732142109,0.5920710126535237,-0.5948332042425728
19.43498706817627,0.5932305040125309,0.5872328354670129,0.7796583791298332
19.4480037689209,0.5889317322443242,0.5824351662881243,2.5357108280744196
19.461971759796143,0.584828359192854,0.5776863327789741,3.4984706611395815
19.474973917007446,0.581311182291594,0.5729944103899748,5.0
19.49696707725525,0.5762308156564405,0.5683589718361743,5.0
19.512086391448975,0.5727136387551806,0.5637714729737588,5.0
19.525247812271118,0.5699780567208671,0.5592333628859562,5.0
19.540956258773804,0.5666562785363436,0.5547570639654695,5.0
19.555976152420044,0.5635298990685569,0.5503560729783379,5.0
19.5700261592865,0.5602081208840336,0.5460431243835646,5.0
19.590523958206177,0.5559093491158269,0.5418249814849899,3.759800806274308
19.60644769668579,0.55219677349783,0.53770241337718,1.7183185700879138
19.614880323410034,0.5500473876137267,0.5336836091838458,-0.2139150037364277
19.627989530563354,0.54692100814594,0.5297849098916843,-2.0173175088874435
19.641978979110718,0.54340383124468,0.5260187313319257,-3.412382123840251
19.659745931625366,0.5389096607597365,0.5223897752032679,-4.3699510758221844
19.67397713661194,0.5351970851417398,0.5188990758787457,-4.676230550862369
19.687047004699707,0.5316799082404797,0.5155503325592218,-4.934525307137996
19.7020103931427,0.5277719339057463,0.512349137675336,-5.0
19.71435832977295,0.5242547570044862,0.5092995922963164,-5.0
19.72755241394043,0.5207375801032261,0.5064044067236272,-4.667815434439758
19.741140127182007,0.5170250044852295,0.5036650056985675,-4.484209171100043
19.75303888320923,0.5135078275839694,0.5010821819544624,-4.053481441377978
19.762245178222656,0.5109676442663927,0.49865708785010804,-3.5763770908315022
19.775111198425293,0.507255068648396,0.49639002520153247,-3.132072769893388
19.79321789741516,0.5019793032965058,0.4942773664203178,-2.7451630062286894
19.802392721176147,0.49943911997892915,0.49231357449307406,-2.417305189027601
19.815940141677856,0.49572654436093233,0.49049475492813477,-1.5896707022302525
19.83391809463501,0.4914277725927257,0.4888157125348492,-0.7392826318876998
19.844666481018066,0.48927838670862234,0.4872695571149871,0.5178064699313623
19.856177806854248,0.48673820339104557,0.4858508984450364,1.9368310565797153
19.872669219970703,0.4834164252065221,0.48455440821935464,3.667218944558366
19.885613441467285,0.4812670393224188,0.48337354261174353,5.0
19.89592409133911,0.47970384958852547,0.48230222976223563,5.0
19.910143613815308,0.47774986242115874,0.48133489520851497,5.0
19.92715358734131,0.47560047653705534,0.48046527348481516,5.0
19.943525791168213,0.474037286803162,0.4796866763313364,5.0
19.958931922912598,0.4726694957860053,0.47899286694364196,5.0
19.97402048110962,0.47169250220232195,0.47837826842265607,5.0
19.989458799362183,0.4709109073353753,0.4778376426075589,5.0
20.001014947891235,0.4703247111851653,0.4773659210265347,5.0
20.02336311340332,0.4697385150349553,0.4769582962493469,4.693092285176579
20.03630042076111,0.4693477176014819,0.476610263043875,3.689673147938759
20.044666290283203,0.4693477176014819,0.4763174387850797,2.8843892506620694
20.060303211212158,0.4693477176014819,0.4760755841233679,1.9852578104487828
20.078367710113525,0.46915231888474523,0.47588103783390656,1.2029193413250931
20.092981576919556,0.46915231888474523,0.47573061451202286,0.31635912625117024
20.107956171035767,0.46915231888474523,0.4756211250434045,-0.439110359669717
20.12194561958313,0.46915231888474523,0.4755494302512257,-1.279598463841021
20.135953664779663,0.46915231888474523,0.4755126186451169,-1.9724146417302726
20.15318775177002,0.46915231888474523,0.4755081702514535,-2.7384147695356873
20.172722101211548,0.46915231888474523,0.475534471791019,-3.3495791276966482
20.187974452972412,0.46915231888474523,0.47559040675090547,-3.7545701904491486
20.204023361206055,0.46915231888474523,0.47567423570123674,-3.971170307871753
20.22623610496521,0.46915231888474523,0.47578465307448137,-4.038300474893381
20.239280462265015,0.46915231888474523,0.47592108474533434,-3.9960869804530708
20.25386667251587,0.46915231888474523,0.4760821898639699,-3.8787323472002355
20.267866373062134,0.46915231888474523,0.47626629972832585,-3.712934859401403
20.281159162521362,0.4693477176014819,0.47647177693481524,-3.518485076807724
20.295015811920166,0.46915231888474523,0.47669684847498567,-3.3095328930612053
20.308950662612915,0.46915231888474523,0.4769399014790335,-3.095897456338572
20.323936939239502,0.46915231888474523,0.477199495015079,-2.8841939756588757
20.33703303337097,0.46915231888474523,0.47747438300195716,-2.678725918446239
20.350954055786133,0.46915231888474523,0.4777635491064812,-2.482159887439039
20.364949703216553,0.46915231888474523,0.47806625206567893,-2.2960219361120915
20.383500814437866,0.46915231888474523,0.4783826738350261,-2.1210557739609586
20.399592399597168,0.46915231888474523,0.4787144786025881,-1.9574778294456223
20.407007932662964,0.4693477176014819,0.4790622722258199,-1.805156966513581
20.41992473602295,0.4693477176014819,0.4794246553264136,-1.6637399642102833
20.433058738708496,0.4695431163182186,0.47980166574162464,-1.2566999962178633
20.446015119552612,0.4697385150349553,0.48019527440469445,-0.8263866272374907
20.46099305152893,0.47012931246842854,0.48060796790589155,-0.46042212371842073
20.480727195739746,0.4707155086186386,0.48104501036920916,-0.17918614506189223
20.49663758277893,0.47110630605211196,0.48151559264554733,0.2995210060635835
20.512007236480713,0.47169250220232195,0.48202803629783986,0.47122690425877334
20.52700662612915,0.47227869835253194,0.4825871998549081,0.7818379151809025
20.542001962661743,0.4730602932194786,0.4831969481324904,1.0687782253437306
20.554973363876343,0.4736464893696886,0.483861499409732,1.0047142125483202
20.56900453567505,0.47423268551989867,0.48458535709294115,0.8277423996409051
20.591683626174927,0.47560047653705534,0.4853798983172214,0.9141443704328223
20.60489320755005,0.4765774701207387,0.4862626102535715,0.7819282330015881
20.61865782737732,0.47735906498768543,0.487243029457965,0.5950549920384127
20.632976055145264,0.47853145728810537,0.48832341072042246,0.6949857792951762
20.64790368080139,0.47970384958852547,0.48950603803634624,0.5839024250297531
20.66188621520996,0.4808762418889455,0.4907931644452976,0.6950098850829395
20.67499303817749,0.4818532354726288,0.4921869550991567,0.5721738916369332
20.689970016479492,0.4832210264897855,0.4936894345346773,0.39048085821928524
20.70296359062195,0.4845888175069422,0.4953024386859928,0.49571012366017403
20.71688222885132,0.48576120980736226,0.49702757184442997,0.3913479277371448
20.729894399642944,0.4869336021077822,0.4988661686740313,-0.04140843633122271
20.74389100074768,0.488301393124939,0.5008192615621756,0.05488960722393027
20.76442551612854,0.49045077900904227,0.5028960697688977,-0.24948885288565645
20.77422595024109,0.4914277725927257,0.5051070758433793,-0.3460210138411701
20.793623447418213,0.4931863610433557,0.507455648301696,-0.3531333037214318
20.80805778503418,0.494749550777249,0.5099502469899733,-0.325863460393547
20.82211399078369,0.49631274051114244,0.5125941317568132,-0.28879347888022144
20.836913108825684,0.4982667276785091,0.515380308964041,0.023892732066536138
20.849937438964844,0.5000253161291391,0.5183019346675487,0.089591916347494
20.864967346191406,0.5019793032965058,0.5213523344104269,0.6142800493898574
20.88481044769287,0.5049102840475559,0.5245330661443269,0.9036621583840045
20.899121046066284,0.5070596699316593,0.5278542332606151,1.0514491810251236
20.909342288970947,0.5086228596655527,0.5313113419081306,1.1129456613864508
20.928740739822388,0.5115538404166027,0.5348943045771926,0.8455785482497263
20.94497537612915,0.514289422450916,0.5386077439552424,0.7890085266022864
20.95997953414917,0.5170250044852295,0.5424504118861958,1.0776337298868288
20.97395920753479,0.5193697890860695,0.5464103492439383,1.4096414022167965
20.990253448486328,0.5226915672705928,0.5504803591113527,1.6756210750101044
21.002216339111328,0.5250363518714329,0.554654606438976,1.8496961412217494
21.019898891448975,0.5289443262061664,0.5589286155190942,1.6628689481605385
21.03109312057495,0.531484509523743,0.5633006836601604,1.651412326595874
21.043729066848755,0.5344154902747932,0.5677573758699473,1.6787848392312035
21.058117628097534,0.5377372684593165,0.5722822431281132,1.417275777928771
21.071354150772095,0.5412544453605765,0.5768688133402783,1.6475029814880684
21.08544158935547,0.5449670209785733,0.5815129507352741,1.6965176982000447
21.094934940338135,0.5475072042961501,0.5862044494297703,1.6575109855934769
21.108959674835205,0.5516105773476201,0.5909274459833407,1.577682516314481
21.121864318847656,0.5557139503990901,0.5956730875288399,2.033021379711591
21.144161462783813,0.5627483042016103,0.6004545621207665,2.273735123949674
21.15998339653015,0.5680240695535003,0.6052990066743626,2.6483575066046328
21.173882246017456,0.5729090374719171,0.6102154407932124,2.687101568367459
21.188865423202515,0.5781848028238072,0.6151949796129843,3.1301629396050314
21.202908515930176,0.5830697707422241,0.6202284473647235,3.305632509004359
21.22321343421936,0.5910811181284275,0.6253193537635209,3.045892350239213
21.23383378982544,0.5951844911798975,0.6304757998309485,2.6588145809675683
21.25260281562805,0.6028050411326277,0.6356975999053937,1.9963347426241986
21.26457142829895,0.6076900090510444,0.640985478732632,1.3470905904134651
21.274922370910645,0.6119887808192512,0.6463246281173513,0.8092996309725135
21.291669607162476,0.6190231346217714,0.6516967109376399,0.12382692664681855
21.306846857070923,0.6254712922740814,0.6571061936959436,-0.48044540882959996
21.321957111358643,0.6311378550594449,0.6625586728199836,-1.214032496568779
21.33588671684265,0.6366090191280717,0.6680486719363375,-2.111347357585955
21.350931882858276,0.6428617780636451,0.6735682890902424,-2.8655565697143213
21.362903833389282,0.6477467459820617,0.6791108238688782,-3.395999333759602
21.376912593841553,0.6534133087674253,0.6846706775099701,-3.712853184348324
21.389913082122803,0.6588844728360521,0.690243253526667,-3.856174934980075
21.40391206741333,0.6645510356214154,0.6958248600922013,-3.8701141175858504
21.41788125038147,0.6700221996900422,0.701412615221794,-3.793302299181101
21.432894229888916,0.6760795599088789,0.7070043555989506,-3.6563432763577683
21.450445890426636,0.6838955085783458,0.7126045576727471,-3.482162948731725
21.463122844696045,0.6887804764967627,0.7182232785571976,-3.2873056678234027
21.477421283721924,0.694447039282126,0.7238645201852306,-2.8073272636382396
21.490666389465332,0.6999182033507527,0.729524375109509,-2.5690861870681103
21.509580373764038,0.7079295507369562,0.7352091909640922,-2.6991596599721754
21.523918628692627,0.713986910955793,0.7409393582165996,-2.338649822678217
21.538877725601196,0.7198488724578932,0.7467210403276058,-2.412681950071515
21.553876161575317,0.7259062326767299,0.7525455271807006,-2.3075799428097907
21.5699679851532,0.73235439032904,0.7584086694925326,-2.137075166255222
21.58780574798584,0.7395841428482968,0.7643199976641073,-1.952261703538639
21.59812331199646,0.744273712049977,0.7702865937869413,-1.7745282613516382
21.61746311187744,0.751894262002707,0.7763064988298716,-1.6115496006543815
21.630701303482056,0.7573654260713338,0.7823854470368149,-1.4649493299215104
21.644256114959717,0.7630319888566973,0.7885207884691162,-1.3338975602373582
21.659841060638428,0.7696755452257441,0.7947014451182743,-1.216745473407981
21.675877809524536,0.7763191015947909,0.8009205551669419,-1.3877653949533104
21.69857120513916,0.7851120438479411,0.8071893062400313,-1.3263913736835231
21.713841438293457,0.7913648027835144,0.8135347603707438,-1.185930870384289
21.728840112686157,0.7978129604358245,0.8199598180456273,-1.0324608450537789
21.75274634361267,0.8073874975559214,0.8264664279490868,-0.8915715283013868
21.7680242061615,0.8138356552082315,0.833075050978037,-0.7708033115544931
21.782949447631836,0.820088414143805,0.8397824173359093,-0.6702104104526523
21.799866437911987,0.8273181666630619,0.8465695651327143,-0.5871840872723866
21.813957929611206,0.8329847294484253,0.8534247783235461,-0.5185429945399231
21.83349585533142,0.8406052794011555,0.860348582465496,-0.737391597375034
21.848872661590576,0.8466626396199921,0.8673504003486933,-0.9983819484755689
21.86384105682373,0.8529153985555658,0.87442198018593,-0.9353348327482324
21.88378882408142,0.8609267459417691,0.881552074915908,-1.0447409463761828
21.897183179855347,0.8663979100103958,0.8887417783030112,-0.9003145872320242
21.908888339996338,0.871087479212076,0.895975836882769,-0.6907914050458591
21.92285919189453,0.8767540419974394,0.9032268283401874,-0.49182695359490913
21.934560298919678,0.8814436111991195,0.9104729778958711,-0.3281637357732932
21.95462203025818,0.889454958585323,0.9177111140956359,0.073012797941506
21.97080969810486,0.8957077175208964,0.9249583797015626,0.19753056471415725
21.985838413238525,0.9019604764564698,0.9322173237406521,0.4829738257466031
21.99980354309082,0.9080178366753067,0.9394735932537421,0.7602051904257587
22.012832403182983,0.9134890007439334,0.9467152313010195,0.696957543226243
22.035990238189697,0.9230635378640303,0.9539522082419782,0.5277292166509951
22.050846576690674,0.9289254993661303,0.9612136959012157,0.35019574276628324
22.064844608306885,0.9347874608682304,0.9685052511442773,0.19951702257277693
22.08086061477661,0.941626415954014,0.9758108297507093,0.08372028563380504
22.093841552734375,0.9465113838724306,0.9831160414448319,0.00015228389349908333
22.107884645462036,0.9521779466577941,0.990408836771208,-0.057161972188850295
22.12862467765808,0.9607754901942076,0.9976946370786111,-0.09444686984743518
22.138909101486206,0.9648788632456776,1.004985900596619,-0.11706482110030414
22.153210878372192,0.971131622181251,1.0122725059589208,-0.12925782701921368
22.164426565170288,0.9758211913829312,1.019534543392153,0.1418121241869112
22.185912132263184,0.9842233362026079,1.0267717435483075,0.174849351689201
22.199835300445557,0.9898898989879715,1.0340050931082396,0.12286477671307704
22.212888717651367,0.9953610630565983,1.0412417008694597,0.051905873263903675
22.226825952529907,1.0010276258419617,1.0484706756629991,-0.012303442777495479
22.241886377334595,1.0072803847775351,1.05568297541422,0.21404637936626103
22.256016492843628,1.0131423462796352,1.0628712342107338,0.21234286156735227
22.2787606716156,1.0229122821164687,1.0700505087980796,0.13498172234983652
22.292755365371704,1.028578844901832,1.0772530788231944,0.046337664818659086
22.308226108551025,1.0348316038374055,1.084485097334531,-0.0296531734563575
22.321813821792603,1.0401073691892957,1.0917336262188468,-0.08677557777723074
22.33690309524536,1.0463601281248691,1.098987546891673,-0.12592778261057083
22.350832223892212,1.0516358934767591,1.1062358683356042,-0.1503435308992569
22.363877058029175,1.057107057545386,1.1134693955090544,-0.43960938531350613
22.377857208251953,1.062969019047486,1.1206805665253758,-0.47788278925914063
22.395418643951416,1.070198771566743,1.1278718390059888,-0.42233008393304106
22.413896560668945,1.0776239228027364,1.135066537601184,-0.3420524244262756
22.427863121032715,1.0834858843048365,1.1422882354246768,-0.2649614558864924
22.441105365753174,1.0891524470901999,1.1495355427796532,-0.20036434838998513
22.455821752548218,1.0948190098755635,1.1567945167536469,0.12637901728558718
22.470787525177002,1.1008763700944002,1.16405320457836,0.1978973307303396
22.491836071014404,1.1100601097810237,1.171314681883386,0.17126992983355416
22.50828242301941,1.1167036661500704,1.1786024416802334,0.1160435759311469
22.52378225326538,1.1227610263689072,1.1859305345498086,-0.21532951618736346
22.537835121154785,1.1286229878710075,1.193289323135575,-0.2940386566360972
22.552783250808716,1.1346803480898442,1.2006624602190157,-0.2729068040822836
22.575686931610107,1.1440594864932043,1.2080567860209128,-0.22036632211791363
22.590902090072632,1.1501168467120408,1.2154986413922875,-0.16505055719110318
22.60481548309326,1.1557834094974044,1.2229887086398403,-0.11737053980022431
22.619791269302368,1.1620361684329779,1.2305059706839567,-0.07979998994251974
22.633808135986328,1.1678981299350781,1.2380322352216853,-0.05166549322417091
22.6477952003479,1.1739554901539149,1.2455519297771007,-0.3073333337532938
22.666863203048706,1.1815760401066449,1.2530634352589674,-0.32608227749171015
22.67864489555359,1.186265609308325,1.2605730942201625,0.014970309855373759
22.687894582748413,1.1897827862095849,1.2680631272190377,-0.14517736445971113
22.70179557800293,1.1958401464284218,1.2755032907025823,0.11753538282085779
22.717562913894653,1.202288304080732,1.2828839319255911,0.1890449795993224
22.734939098358154,1.2091272591665154,1.2902182486295433,0.18313179877305594
22.75111675262451,1.215966214252299,1.2975308546856594,-0.12482395334899969
22.766802310943604,1.2226097706213457,1.3048373211996875,0.08204878627257192
22.78081512451172,1.2284717321234457,1.3121339344854808,-0.13767082508526407
22.79582166671753,1.2347244910590192,1.3194099126809464,-0.17531603772074422
22.809816598892212,1.2401956551276458,1.3266562715852968,-0.14507691111415238
22.82279634475708,1.245471420479536,1.3338656550137196,-0.09698353839356588
22.836805820465088,1.2513333819816361,1.3410321700877303,-0.05111503678050508
22.84976077079773,1.2566091473335264,1.348151229324616,-0.014064578529096438
22.86829710006714,1.2642296972862568,1.35522841915848,0.013275657634428421
22.879782676696777,1.2689192664879365,1.362273332218026,0.03213524952290847
22.899037837982178,1.27693061387414,1.3692949738657008,0.044295128501851314
22.906792402267456,1.27986159462519,1.3762920762487239,0.05145578137581519
22.920056104660034,1.2857235561272902,1.3832286248870267,0.05502869002141287
22.939846992492676,1.293539504796757,1.3900918813043364,0.05610714810257621
22.948870420455933,1.2970566816980171,1.3969039352059704,0.055504200289392965
22.97478723526001,1.307803611118534,1.4036837922678842,0.32984670913786873
22.98484516143799,1.3119069841700037,1.4104609317507277,0.0845616984832143
23.00482940673828,1.3201137302729442,1.4172548489670054,-0.006415602130212479
23.013819694519043,1.323630907174204,1.4240638206200797,0.24569521391042615
23.031754970550537,1.330860659693461,1.4308786276260086,0.005354286541691081
23.044772624969482,1.3365272224788243,1.4376969991477495,-0.07191721776467308
23.061609029769897,1.343170778847871,1.4445240132900539,-0.08113577541353856
23.075783014297485,1.3488373416332344,1.4513649899565528,-0.06571612898044593
23.09076237678528,1.355090100568808,1.458216727563846,-0.04450412010741174
23.10575556755066,1.3611474607876448,1.465066678097186,-0.024923202773420486
23.1197726726532,1.3668140235730084,1.4719039811622725,-0.009288792775095093
23.135925769805908,1.3738483773755286,1.4787228738008877,0.278254129153415
23.155129194259644,1.3812735286115219,1.485534642450823,0.3193410275285402
23.17037343978882,1.3871354901136221,1.4923604236995964,0.2694304832978292
23.182940244674683,1.3928020528989855,1.4992031942221187,0.19646860015235007
23.19875168800354,1.3992502105512956,1.5060492082990062,0.12758932047205518
23.212795734405518,1.4051121720533957,1.5128849040547994,0.07158063040111101
23.225771188735962,1.4103879374052857,1.5196984437606116,0.3055373134117636
23.241822242736816,1.416836095057596,1.5264788708732626,0.3087062693430819
23.26426362991333,1.4264106321776928,1.5332347939565731,0.23325500029572382
23.278125762939453,1.4316863975295828,1.539991045523937,0.1440246999207081
23.29281187057495,1.4373529603149464,1.546749598112763,-0.21045534754818546
23.306771755218506,1.4432149218170465,1.553493173349263,-0.3044307807130731
23.32078504562378,1.4488814846024096,1.5602065665848832,-0.29301522640212874
23.335772275924683,1.4551342435379833,1.56687647072198,-0.24631654672627368
23.358823537826538,1.4645133819413436,1.5735078427157458,-0.19417365126056124
23.372713804244995,1.4701799447267068,1.5801207027917865,-0.14785478463393997
23.38681125640869,1.4756511087953337,1.5867141411540644,-0.11043758253693682
23.40276527404785,1.482490063881117,1.5932697574935093,-0.08167073382643475
23.42374587059021,1.4910876074175305,1.5997820495662995,-0.060174951355490856
23.43815541267395,1.496754170202894,1.6062573608833224,-0.04438255146687482
23.45323348045349,1.503202327855204,1.6126935622906486,-0.032894606130982926
23.467013597488403,1.5088688906405676,1.6190787907559985,-0.02458066950139581
23.48273205757141,1.5155124470096146,1.6253980682597138,-0.018573443600790343
23.497764110565186,1.5215698072284511,1.6316362245269649,-0.014227470152745916
23.513171195983887,1.5278225661640248,1.6377818563553845,-0.011071425307828212
23.526764631271362,1.533489128949388,1.6438263749108584,-0.008765328889917767
23.545337677001953,1.5405234827519083,1.6497683379754617,-0.2831042499169807
23.559112548828125,1.5465808429707448,1.6556127799723352,-0.31496286088842296
23.572031497955322,1.551856608322635,1.6613569795893726,0.017128238071992846
23.588576555252075,1.5583047659749452,1.6669949841773957,-0.14896842338634214
23.603760480880737,1.564948322343992,1.672526330259549,-0.16609719726303868
23.61677575111389,1.5704194864126186,1.6779476640971622,0.14602768174401423
23.632827043533325,1.5770630427816656,1.6832529207620917,-0.04896054157016322
23.651710271835327,1.584488194017659,1.6884439531536193,-0.0935655352244015
23.66471552848816,1.5897639593695492,1.6935285016576929,-0.08014939371124119
23.682120084762573,1.596993711888806,1.698512819179121,-0.049637720837094196
23.697778463363647,1.6034418695411163,1.7034044985518637,-0.018822852060785527
23.713728427886963,1.6096946284766893,1.708207274651201,0.006460694953276608
23.734846115112305,1.6184875707298394,1.712927603452544,0.025081754087837516
23.750391721725464,1.6251311270988864,1.7175827284486636,-0.2383198498382213
23.76451539993286,1.63079768988425,1.722182760727347,-0.2635882486470866
23.779741287231445,1.63724584753656,1.7267257010742196,-0.20421370065068967
23.794723510742188,1.6431078090386602,1.7312077873433172,-0.12641472349455207
23.8087158203125,1.6487743718240233,1.7356267772829153,-0.05594790912666621
23.828434705734253,1.6571765166437002,1.7399895068488695,-0.0005593709970588973
23.83721685409546,1.6610844909784337,1.7443038801414708,0.03945685239121851
23.85771894454956,1.6694866357981104,1.748572495630445,0.06644662576034371
23.873795986175537,1.6755439960169474,1.7528071922077115,0.08331646577396741
23.88670539855957,1.6808197613688374,1.7570161401274826,0.0927226200553635
23.90171456336975,1.6872679190211477,1.7611960199594492,0.09682562677672937
23.915709495544434,1.6927390830897744,1.7653432916687586,0.09727954118543193
23.939494609832764,1.7021182214931343,1.7694663192569937,0.09530484963762814
23.954731464385986,1.708761777862181,1.7735832300788161,0.3678180398488836
23.96980381011963,1.7150145367977547,1.7776974664315013,0.1204482860108882
23.989590167999268,1.7236120803341684,1.7818059799157182,0.30330781734347523
24.00008201599121,1.7275200546689018,1.78590758896152,0.3102798140610302
24.013150215148926,1.7326004213040551,1.7899903557210894,-0.020470372191286
24.03087878227234,1.7404163699735218,1.794046145098211,0.15519779785177093
24.04500675201416,1.7456921353254118,1.7980774590448987,0.18265499306085617
24.060745239257812,1.7519448942609854,1.8020847480265052,0.1549795273668928
24.076738357543945,1.758588450630032,1.8060648497661593,0.11294992901557807
24.089730739593506,1.7636688172651855,1.8100108073701604,0.07292852448724567
