t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.720705032348633,1.1727830978534948,[0.79844398],5.0,0.5,0.0,0.07392394752795886,-2.003776936480277,0.49999593205439646
22.7306969165802,1.1682889273685515,[0.79659476],5.0,0.5,0.0,0.06188129077119538,-1.9958948506341332,0.4999971494805212
22.73970890045166,1.1645763517505545,[0.79468464],5.0,0.5,0.0,-0.2235145740254634,-1.9865941121857402,0.4999628120531776
22.74970507621765,1.1604729786990846,[0.79272389],5.0,0.5,0.0,-0.2639844229326213,-1.971374829858269,0.49994812707552266
22.75769877433777,1.1575419979480346,[0.79072405],5.0,0.5,0.0,-0.2147310103558519,-1.9591261234512707,0.4999656773131561
22.767324924468994,1.1536340236133011,[0.78869747],5.0,0.5,0.0,-0.14336808384662703,-1.940768890730555,0.49998469952494423
22.77673864364624,1.1499214479953044,[0.78665669],5.0,0.5,0.0,-0.07672443288169471,-1.923715426799573,0.4999956180057419
22.784730195999146,1.1467950685275177,[0.78461559],5.0,0.5,0.0,-0.023341989130811494,-1.8942428097532806,0.499999594418723
22.79377317428589,1.1432778916262578,[0.78258842],5.0,0.5,0.0,0.01590778545412653,-1.8868701952202434,0.4999998116288059
22.80173969268799,1.1401515121584709,[0.78058708],5.0,0.5,0.0,0.3189968496495624,-1.8642474744191508,0.49992425629713566
22.811758995056152,1.1360481391070005,[0.77862115],5.0,0.5,0.0,0.3695889210280877,-1.8598601073578438,0.4998983282332929
22.822195291519165,1.1313585699053208,[0.77669598],5.0,0.5,0.0,0.32482940010531103,-1.8513608737608749,0.4999214613994016
22.831840991973877,1.1272551968538507,[0.77481319],5.0,0.5,0.0,0.2539730226355423,-1.8443908420820982,0.4999519867779831
22.8396954536438,1.124128817386064,[0.77297558],5.0,0.5,0.0,0.18512849280531163,-1.8221460707276311,0.49997448815928547
22.850107431411743,1.1198300456178572,[0.77118496],5.0,0.5,0.0,0.12779069666907567,-1.834813595948434,0.49998784377071626
22.85876989364624,1.116312868716597,[0.76944029],5.0,0.5,0.0,0.0835187616881419,-1.8068296566445299,0.4999948075831339
22.86993718147278,1.1114279007981802,[0.76774075],5.0,0.5,0.0,0.05086347650537515,-1.8094225104689283,0.49999807422509407
22.879932165145874,1.107519926463447,[0.76608588],5.0,0.5,0.0,0.027542895024272693,-1.7770076717978724,0.4999994353646938
22.89018154144287,1.1034165534119769,[0.76447575],5.0,0.5,0.0,0.011328483876197698,-1.7770339994955409,0.4999999045727972
22.898674249649048,1.0998993765107168,[0.76290948],5.0,0.5,0.0,0.00034705588703736086,-1.7586961270420398,0.5000000000471473
22.90806245803833,1.09618680089272,[0.76138694],5.0,0.5,0.0,-0.006867044877703045,-1.7387734847208074,0.49999996508043554
22.917718172073364,1.0924742252747233,[0.75991157],5.0,0.5,0.0,-0.01141498259234381,-1.7082100051350741,0.499999903250766
22.928776025772095,1.0881754535065165,[0.75848804],5.0,0.5,0.0,0.26193503183072714,-1.6882285745321748,0.49994892967916116
22.938728094100952,1.0838766817383099,[0.75711967],5.0,0.5,0.0,0.29365010404112263,-1.6662326982531868,0.49993581470885273
22.94776153564453,1.080164106120313,[0.75580874],5.0,0.5,0.0,0.2380090598905346,-1.6458877471407933,0.49995783347169026
22.95717477798462,1.076060733068843,[0.7545578],5.0,0.5,0.0,-0.11408332373704447,-1.622998769966671,0.49999031276912176
22.96629571914673,1.0723481574508462,[0.75336938],5.0,0.5,0.0,-0.2173281262234803,-1.6022796862704671,0.49996484352482273
22.975149631500244,1.0688309805495864,[0.7522457],5.0,0.5,0.0,0.057818802083406284,-1.5831649031779564,0.49999751343485177
22.9835102558136,1.0655092023650627,[0.75118875],5.0,0.5,0.0,0.12579776602371026,-1.563217571157629,0.4999882225639543
22.992791891098022,1.0616012280303293,[0.75020005],5.0,0.5,0.0,0.11264306909699895,-1.5451756293632088,0.49999055856981367
23.001829624176025,1.0580840511290694,[0.74928007],5.0,0.5,0.0,0.07451100895808657,-1.527144090946814,0.4999958724005446
23.010701417922974,1.0545668742278094,[0.74842828],5.0,0.5,0.0,0.03468719718365847,-1.5134260336249463,0.49999911157306764
23.021656274795532,1.0502681024596026,[0.74764286],5.0,0.5,0.0,0.0014689192536216644,-1.496436611410253,0.5000000094928311
23.031786918640137,1.0459693306913957,[0.74692078],5.0,0.5,0.0,-0.023328531002930815,-1.4800224314985986,0.4999996119511516
23.040672302246094,1.0420613563566625,[0.74625818],5.0,0.5,0.0,-0.040423016827837874,-1.4661911199858582,0.4999988087482974
23.049876928329468,1.0385441794554024,[0.74565043],5.0,0.5,0.0,-0.05130411959702551,-1.4548381570323377,0.49999807602959523
23.062020540237427,1.033463812820249,[0.74509153],5.0,0.5,0.0,-0.05750145406102474,-1.4430152984115714,0.49999759853994286
23.07176947593689,1.0295558384855157,[0.74457425],5.0,0.5,0.0,-0.06032310413380457,-1.428979555503145,0.499997379492268
23.082050800323486,1.0252570667173089,[0.7440919],5.0,0.5,0.0,-0.0607977930692179,-1.4130026890254233,0.49999738440489183
23.091198444366455,1.0213490923825752,[0.74363854],5.0,0.5,0.0,-0.05969699610387671,-1.3989257732677998,0.49999754722719536
23.099873065948486,1.0176365167645787,[0.74320927],5.0,0.5,0.0,-0.05758168014857756,-1.3769551620793774,0.4999978193290057
23.10975170135498,1.0133377449963719,[0.74280016],5.0,0.5,0.0,-0.05485061894827256,-1.3635355611644437,0.4999981996938172
23.120847702026367,1.009038973228165,[0.742406],5.0,0.5,0.0,-0.05178198197977095,-1.3506989377813698,0.4999986722213984
23.131014585494995,1.0049356001766951,[0.74201861],5.0,0.5,0.0,-0.0485663028541981,-1.3547733437619454,0.49999923468348584
23.14170813560486,1.000832227125225,[0.74162926],5.0,0.5,0.0,-0.045331459553583475,-1.3292947894707687,0.49999993006732824
23.151789903640747,0.9969242527904917,[0.74122878],5.0,0.5,0.0,-0.042161088101092495,-1.3503650864809835,0.5000007716228352
23.160778045654297,0.9930162784557581,[0.74080306],5.0,0.5,0.0,-0.03910791410250414,-1.3524346892659402,0.5000018453266226
23.171460151672363,0.9885221079708147,[0.74033599],5.0,0.5,0.0,-0.036203285774514225,-1.3557400712684933,0.5000034892051405
23.183807849884033,0.9838325387691347,[0.73980688],5.0,0.5,0.0,-0.03346392910551091,-1.393947167428943,0.5000058912242941
23.196619272232056,0.9783613747005078,[0.73918325],5.0,0.5,0.0,0.24514165915012737,-1.4175102302727576,0.49996601089523185
23.20600461959839,0.9744534003657744,[0.73843148],5.0,0.5,0.0,0.2806610526196795,-1.4102021141557954,0.49995586788483426
23.214749336242676,0.9709362234645145,[0.73753557],5.0,0.5,0.0,0.2277900739773474,-1.3768254050439601,0.499979923344553
23.224552392959595,0.9666374516963077,[0.73649198],5.0,0.5,0.0,0.15376940056939373,-1.3790278878852824,0.5000074802556332
23.23724627494812,0.9613616863444175,[0.7352837],5.0,0.5,0.0,0.0851572205875315,-1.3858133368424383,0.5000309541856569
23.245750427246094,0.9578445094431576,[0.73388968],5.0,0.5,0.0,0.030301003038410948,-1.3636286092090337,0.5000433239216368
23.25715661048889,0.9533503389582141,[0.73229907],5.0,0.5,0.0,-0.28610508498825454,-1.359971416731951,0.4999960544018558
23.266308069229126,0.949833162056954,[0.73049582],5.0,0.5,0.0,-0.3471414538850076,-1.350920877615195,0.4999765724050774
23.274218797683716,0.9467067825891673,[0.7284678],5.0,0.5,0.0,-0.034147806006269266,-1.3446693985851048,0.5000720882464333
23.28246521949768,0.9429942069711705,[0.7262218],5.0,0.5,0.0,0.06418612817061911,-1.3372481552443858,0.5000798182532918
23.29531979560852,0.9381092390527538,[0.72376549],5.0,0.5,0.0,0.07394595350384893,-1.3171159447243201,0.500098122511179
23.30467963218689,0.9340058660012838,[0.72109167],5.0,0.5,0.0,0.05244319753406754,-1.3104033486574245,0.5001134236627544
23.31399130821228,0.9300978916665504,[0.71818853],5.0,0.5,0.0,0.024330095648562793,-1.2656804081968593,0.5001253218311661
23.32479429244995,0.9256037211816069,[0.71505671],5.0,0.5,0.0,-0.0008620094112750058,-1.3042707383267833,0.500141104076194
23.33266544342041,0.9222819429970835,[0.71172371],5.0,0.5,0.0,-0.0203167094190336,-1.3072254993047339,0.5001406641364928
23.341700315475464,0.9185693673790868,[0.70823148],5.0,0.5,0.0,-0.03398377148551339,-1.2956360442956245,0.5001427508717879
23.350470542907715,0.9150521904778267,[0.70460941],5.0,0.5,0.0,-0.042782667084390893,-1.3058234741116832,0.5001409858926067
23.361611127853394,0.9105580199928834,[0.7008677],5.0,0.5,0.0,-0.047828830911990916,-1.304564365583259,0.5001499363431435
23.373586654663086,0.9054776533577299,[0.69699994],5.0,0.5,0.0,-0.05013389801095844,-1.2753174146522526,0.5001659535163486
23.38163733482361,0.9021558751732064,[0.69300208],5.0,0.5,0.0,-0.050516762438380984,-1.3012354248390101,0.5001567104171726
23.39177370071411,0.8982479008384732,[0.68888886],5.0,0.5,0.0,-0.04960173221513181,-1.3008898428577937,0.5001540769698685
23.40210795402527,0.8943399265037396,[0.68466697],5.0,0.5,0.0,-0.04784741487020874,-1.273646637151256,0.5001501560970496
23.411696672439575,0.8904319521690063,[0.6803289],5.0,0.5,0.0,-0.04558199838914631,-1.2868117961639987,0.5001449279373544
23.420684337615967,0.8869147752677462,[0.67587976],5.0,0.5,0.0,-0.043035453137059004,-1.299726742289137,0.5001340378481356
23.430483102798462,0.8826160034995394,[0.67133563],5.0,0.5,0.0,-0.040365802580866986,-1.3070270941965312,0.5001314260453529
23.438631534576416,0.879294225315016,[0.66672058],5.0,0.5,0.0,-0.03767935609151263,-1.3159693635199643,0.5001178094498311
23.44904637336731,0.8748000548300726,[0.66205957],5.0,0.5,0.0,-0.03504577387158585,-1.3192313364888613,0.5001162770558609
23.457693099975586,0.8712828779288125,[0.65737112],5.0,0.5,0.0,-0.03250904528168181,-1.3151012477177133,0.5001052582264881
23.4662344455719,0.8677657010275525,[0.65268101],5.0,0.5,0.0,-0.03009537344935336,-1.3145804465573823,0.5000952180531563
23.47513222694397,0.8642485241262925,[0.64801702],5.0,0.5,0.0,-0.02781877905972107,-1.3080521172824702,0.5000862839087917
23.484014987945557,0.8607313472250324,[0.64340322],5.0,0.5,0.0,-0.02568505119201705,-1.2937470011963221,0.5000784899130436
23.49263858795166,0.8572141703237723,[0.63886845],5.0,0.5,0.0,-0.023694514024850212,-1.2572286761816363,0.5000718615444281
23.50066566467285,0.8536969934225123,[0.6344444],5.0,0.5,0.0,-0.021843952156779797,-1.235876249286317,0.5000664092668167
23.50868582725525,0.850375215237989,[0.63016041],5.0,0.5,0.0,-0.02012794166402715,-1.2014077005338437,0.5000610486321282
23.518728494644165,0.8464672409032555,[0.62604323],5.0,0.5,0.0,-0.018539763407774856,-1.172909961150141,0.5000599735964333
23.527892112731934,0.8429500640019953,[0.62211725],5.0,0.5,0.0,-0.017072023839493612,-1.1403911988917297,0.500057878311705
23.538732290267944,0.8382604948003154,[0.61840491],5.0,0.5,0.0,-0.2917554314393283,-1.0983147675266405,0.4999999606088611
23.547861576080322,0.8343525204655821,[0.61492778],5.0,0.5,0.0,-0.32363023612735276,-1.0586556210856497,0.49998780380647007
23.5572566986084,0.8308353435643218,[0.61170585],5.0,0.5,0.0,-0.5434192546322877,-1.0211948173572234,0.4998477124036887
23.566214323043823,0.8275135653797985,[0.60875684],5.0,0.5,0.0,-0.49939734573592326,-0.9872470969091772,0.49988411118825504
23.574511766433716,0.8239963884785384,[0.60609543],5.0,0.5,0.0,-0.372799712757875,-0.9565126802776268,0.49997169359941795
23.58365511894226,0.820088414143805,[0.60373235],5.0,0.5,0.0,-0.23919265033830253,-0.9294725780847127,0.5000433412927009
23.593873977661133,0.8157896423755981,[0.60167588],5.0,0.5,0.0,-0.12584358169413865,-0.88727354991856,0.5000924382489637
23.603208780288696,0.8116862693241282,[0.59992836],5.0,0.5,0.0,-0.03904378710774753,-0.8967319098452515,0.5001262520539728
23.612751007080078,0.8079736937061315,[0.59848082],5.0,0.5,0.0,0.02318370570589582,-0.887960007128785,0.5001537701525833
23.622668266296387,0.8038703206546614,[0.59731849],5.0,0.5,0.0,0.0653974892456382,-0.8842010014391156,0.5001937325671828
23.631629467010498,0.8003531437534013,[0.59642271],5.0,0.5,0.0,0.0923614696556991,-0.8948027175246797,0.5002378495156249
23.641546726226807,0.7962497707019311,[0.59576938],5.0,0.5,0.0,0.10818351954427252,-0.8953793010207233,0.5003140879281912
23.651530981063843,0.7919509989337246,[0.59533174],5.0,0.5,0.0,0.11611347609152353,-0.8998344143447935,0.5004286060581395
23.662096977233887,0.7876522271655179,[0.59508078],5.0,0.5,0.0,0.11860212512579928,-0.9062602060607813,0.5005906271436421
23.670636415481567,0.7843304489809945,[0.59498527],5.0,0.5,0.0,0.11744260432287854,-0.9173389913019772,0.5007588101149932
23.679651021957397,0.7806178733629977,[0.5950148],5.0,0.5,0.0,0.11391937053305749,-0.9098173889229146,0.5010085587694382
23.690592288970947,0.7765145003115275,[0.59513872],5.0,0.5,0.0,0.10893740313513386,-0.9341187577832556,0.5013798005092348
23.698729515075684,0.7729973234102675,[0.59532588],5.0,0.5,0.0,0.10312504848334511,-0.9170747999772548,0.5018038941661275
23.709179878234863,0.7686985516420607,[0.59554882],5.0,0.5,0.0,0.09691215593786807,-0.9206662259441589,0.5024812834452068
23.718138456344604,0.764985976024064,[0.59578072],5.0,0.5,0.0,0.09058779390304969,-0.9264216762453135,0.5032537105497351
23.725685119628906,0.7618595965562772,[0.59599686],5.0,0.5,0.0,0.08434211395236232,-0.9046188504715539,0.5040729460296465
23.738431215286255,0.7567792299211239,[0.59617297],5.0,0.5,0.0,0.07829634345610059,-0.9403670070283442,0.5057436056544126
23.74811553955078,0.7526758568696538,[0.59627833],5.0,0.5,0.0,0.07252408407688396,-0.9395549915710811,0.5075022014346665
23.7566978931427,0.7491586799683937,[0.59628918],5.0,0.5,0.0,0.06706633555049096,-0.9061639021195531,0.5093332196378859
23.768638134002686,0.7444691107667136,[0.59618684],5.0,0.5,0.0,-0.2140963239665471,-0.94300871841305,0.5122736266745556
23.77820587158203,0.7407565351487168,[0.5959441],5.0,0.5,0.0,0.024030815730615745,-0.9379689531746962,0.515083451866463
23.787705898284912,0.7372393582474569,[0.59553683],5.0,0.5,0.0,0.10779838476479993,-0.9331254322918522,0.5180176853308027
23.79763650894165,0.7329405864792501,[0.59494896],5.0,0.5,0.0,0.12465275331186898,-0.9235391685515293,0.5221734575741872
23.806707859039307,0.7290326121445166,[0.59416708],5.0,0.5,0.0,0.11526290823845811,-0.9145262402889218,0.5263017829359914
23.81570291519165,0.7253200365265199,[0.59318104],5.0,0.5,0.0,0.09782334204429921,-0.9049518062332578,0.530428460048147
23.8236722946167,0.7219982583419965,[0.59198493],5.0,0.5,0.0,0.0799314031216048,-0.8957641075451883,0.5340191127026533
23.833415508270264,0.7184810814407364,[0.59057806],5.0,0.5,0.0,0.0643340917381546,-0.8839514081785842,0.5379335999656734
23.844358921051025,0.7137915122390565,[0.58896579],5.0,0.5,0.0,0.0516671304843454,-0.8638923842452756,0.5443192116220874
23.853883743286133,0.7098835379043231,[0.58715998],5.0,0.5,0.0,0.04173045904475548,-0.8440262204941767,0.5491813497833257
23.862302780151367,0.7063663610030629,[0.58517872],5.0,0.5,0.0,0.034060142990275905,-0.8211368843825712,0.5530083877918051
23.870599031448364,0.7026537853850661,[0.58304833],5.0,0.5,0.0,0.02816823170426635,-0.7748699851019499,0.5572055973545772
23.879636764526367,0.6989412097670694,[0.58080096],5.0,0.5,0.0,0.023630411117571436,-0.7493765379120806,0.561333423839166
23.889614820480347,0.6950332354323361,[0.57846695],5.0,0.5,0.0,0.0201072287142036,-0.7180078509553516,0.5660367077928242
23.899335622787476,0.6913206598143393,[0.57607488],5.0,0.5,0.0,0.017338877717879925,-0.6844568772873916,0.5702060250948152
23.90791893005371,0.6881942803465526,[0.57365431],5.0,0.5,0.0,0.015131502591294744,-0.6529707042425474,0.5725206795103082
23.916196584701538,0.6846771034452925,[0.57123471],5.0,0.5,0.0,0.013342584937694357,-0.6176054898937113,0.5762424219625588
23.92464566230774,0.6811599265440325,[0.56884426],5.0,0.5,0.0,0.011868193925440067,-0.5890673930535847,0.5802215593672613
23.93484401702881,0.6770565534925623,[0.56650763],5.0,0.5,0.0,0.01063279645681899,-0.5657089104186598,0.586794325157653
23.94392490386963,0.6733439778745656,[0.56424519],5.0,0.5,0.0,0.009581486870817321,-0.5439464997803202,0.5925033968205042
23.952821254730225,0.6698268009733056,[0.5620739],5.0,0.5,0.0,0.284712584240646,-0.5278339266989129,0.5980034158979728
23.961819887161255,0.6661142253553088,[0.56000709],5.0,0.5,0.0,0.3170445974604337,-0.5143081493770985,0.6051406780462044
23.97151780128479,0.6620108523038388,[0.55805406],5.0,0.5,0.0,0.2612476879025468,-0.502286881622668,0.6151126395144175
23.984036922454834,0.6569304856686854,[0.5562195],5.0,0.5,0.0,0.18453970577145326,-0.4946014547385724,0.6315019776982108
23.9932062625885,0.6532179100506885,[0.55450345],5.0,0.5,0.0,0.11345839840739408,-0.4913607986098873,0.6424197863693024
24.00166416168213,0.6497007331494286,[0.55290383],5.0,0.5,0.0,0.056332827936695876,-0.4809078249846783,0.6535170765294757
24.00980019569397,0.6463789549649053,[0.55141838],5.0,0.5,0.0,0.013878869199725558,-0.47239111019142344,0.6647208676933882
24.019591569900513,0.642275581913435,[0.55004231],5.0,0.5,0.0,-0.015951124829266694,-0.47497745042956996,0.6824286262983462
24.03165030479431,0.6375860127117551,[0.54876378],5.0,0.5,0.0,-0.035857089858863656,-0.4943857837946773,0.7064116892344676
24.04136610031128,0.633482639660285,[0.54756521],5.0,0.5,0.0,-0.04835509911670557,-0.4960818054455251,0.7284658577966339
24.051538944244385,0.6295746653255516,[0.54642928],5.0,0.5,0.0,-0.0555128636676918,-0.4993554417586102,0.7509151878309156
24.062589168548584,0.6248850961238713,[0.54533945],5.0,0.5,0.0,-0.05892493979428427,-0.4986579004774015,0.7820950329837326
24.071589708328247,0.6213679192226114,[0.54427856],5.0,0.5,0.0,-0.059775510506701296,-0.5028148886115325,0.8046589095982979
24.079906225204468,0.6182415397548247,[0.54322944],5.0,0.5,0.0,-0.05892236191429418,-0.5075739541910509,0.8245320506372203
24.08863139152527,0.6145289641368279,[0.54217533],5.0,0.5,0.0,-0.056975645595392775,-0.5081167581364782,0.8509833726390841
24.09660267829895,0.6112071859523045,[0.54110435],5.0,0.5,0.0,-0.054362968821946835,-0.4788390181380245,0.874229012058495
24.10569405555725,0.6074946103343077,[0.54000494],5.0,0.5,0.0,-0.05137990574318556,-0.5151977449382519,0.9021315242345432
24.11460781097412,0.6041728321497843,[0.53886251],5.0,0.5,0.0,-0.04822780139023583,-0.48110809646059294,0.9260955408333282
24.12533974647522,0.599678661664841,[0.53766894],5.0,0.5,0.0,-0.045041431957285036,-0.4777702628623003,0.9634556934748505
24.137270212173462,0.5945982950296876,[0.53641375],5.0,0.5,0.0,-0.0419089421774571,-0.4918431100869302,1.0080929611203189
24.145769119262695,0.5910811181284275,[0.53508532],5.0,0.5,0.0,-0.03888606739787928,-0.4506713982244065,1.0341343203102265
24.154709577560425,0.5871731437936941,[0.53368437],5.0,0.5,0.0,-0.036006202047823815,-0.4385984210562237,1.0642761846816824
24.164223194122314,0.5834605681756972,[0.53221144],5.0,0.5,0.0,-0.03328748572588132,-0.4441928099918695,1.0913802536813195
24.17659091949463,0.5783802015405439,[0.53066356],5.0,0.5,0.0,-0.030737765663552925,-0.4115217381453044,1.1342090070534345
24.18574357032776,0.5746676259225473,[0.52904815],5.0,0.5,0.0,-0.028358056020640093,-0.36622013156840894,1.1595297767312163
24.194774627685547,0.5709550503045504,[0.5273807],5.0,0.5,0.0,-0.0261449378927148,-0.34615624834496,1.1840354675768738
24.204701900482178,0.5670470759698171,[0.52567455],5.0,0.5,0.0,-0.024092215422212057,-0.32272640218990023,1.2101082885910859
24.216973543167114,0.5619667093346636,[0.52393992],5.0,0.5,0.0,-0.022192051037798297,-0.3037530502295246,1.2488565422246765
24.22564697265625,0.5584495324334036,[0.52218843],5.0,0.5,0.0,-0.020435736977546984,-0.26367590323724693,1.2687619769599707
24.23376703262329,0.5551277542488802,[0.5204354],5.0,0.5,0.0,-0.01881421354948979,-0.2416830376500856,1.2860677859286902
24.242656707763672,0.5516105773476201,[0.51869662],5.0,0.5,0.0,-0.01731841159369943,-0.21117966860080536,1.3051988438553241
24.25200581550598,0.5478980017296233,[0.51698511],5.0,0.5,0.0,-0.01593947338444145,-0.2016537001141344,1.3260320894644506
24.26058864593506,0.5441854261116267,[0.5153112],5.0,0.5,0.0,-0.014668889880735935,-0.1745806344467469,1.3464159665400042
24.26859760284424,0.5408636479271033,[0.51368436],5.0,0.5,0.0,-0.013498580779393494,-0.16214180238800327,1.3626528438464995
24.276734590530396,0.5377372684593165,[0.51211296],5.0,0.5,0.0,-0.012420935795441021,-0.1437329402913679,1.3769361066322605
24.286113262176514,0.5336338954078464,[0.51060326],5.0,0.5,0.0,-0.01142882997478373,-0.13225912158012215,1.3993507773132523
24.29696011543274,0.529139724922903,[0.50915745],5.0,0.5,0.0,0.2655227377678913,-0.1289529640874465,1.4231947190805068
24.30461597442627,0.5256225480216429,[0.50777522],5.0,0.5,0.0,0.2994878218462935,-0.10850853571106683,1.4382145985769856
24.314682006835938,0.5217145736869095,[0.50645716],5.0,0.5,0.0,-0.03087432133085191,-0.09888453178625116,1.4545087595701158
24.32503080368042,0.5176112006354395,[0.50520257],5.0,0.5,0.0,-0.13937217294596604,-0.08770864113273101,1.469660059785659
24.334282398223877,0.5140940237341795,[0.50400869],5.0,0.5,0.0,0.12189569488274696,-0.07881004124852155,1.4798516668112256
24.34295392036438,0.5105768468329194,[0.5028722],5.0,0.5,0.0,0.17508612146774405,-0.0690315949812222,1.4881750726707006
24.352100610733032,0.5068642712149226,[0.50178941],5.0,0.5,0.0,0.14906839746337563,-0.0578965399356794,1.4948458594749483
24.362366199493408,0.5025654994467159,[0.50075627],5.0,0.5,0.0,0.1007001957605443,-0.0436597738023998,1.499338003657197
24.371626377105713,0.49904832254545584,[0.49976975],5.0,0.5,0.0,0.32915505589190924,-0.02141567297644738,1.4998152692596287
24.38233971595764,0.4951403482107224,[0.49882785],5.0,0.5,0.0,0.5993906578382361,-0.01107205066841701,1.4970167917273889
24.39240336418152,0.491232373875989,[0.49792725],5.0,0.5,0.0,0.8245422063851466,0.00237497405799442,1.4905699470288851
24.404250860214233,0.48712900082451893,[0.49706335],5.0,0.5,0.0,0.9825033890368539,0.013693492876469416,1.47973718776739
24.41164255142212,0.48419802007346885,[0.49623329],5.0,0.5,0.0,1.0770266084980353,0.03986048430244999,1.4705832834301953
24.42107605934143,0.48068084317220877,[0.495438],5.0,0.5,0.0,1.1202390728123102,0.06421385082463667,1.456446844229734
24.430705308914185,0.47755446370442206,[0.49468069],5.0,0.5,0.0,1.6773529562331673,0.09092659720622032,1.4409358818868887
24.438674926757812,0.4750142803868453,[0.49396547],5.0,0.5,0.0,2.273963223281639,0.11236911193980402,1.4268551130555558
24.448036909103394,0.47227869835253194,[0.49329761],5.0,0.5,0.0,2.7426478164394448,0.14087269555736165,1.4098640204458133
24.457144737243652,0.4697385150349553,[0.4926842],5.0,0.5,0.0,3.0481784961074094,0.17081147944998917,1.393184797947057
24.46574878692627,0.4673937304341152,[0.49213414],5.0,0.5,0.0,3.7586213638986803,0.2011129667831159,1.3743723650628858
24.47663927078247,0.4650489458332752,[0.49165762],5.0,0.5,0.0,4.695396714697234,0.23284407259065834,1.3518194733102455
24.487749099731445,0.4628995599491718,[0.49126603],5.0,0.5,0.0,5.0,0.2653450644067776,1.3330825722810407
24.498564958572388,0.46094557278180515,[0.49097586],5.0,0.5,0.0,5.0,0.3289506025951512,1.316698629276439
24.50803017616272,0.4595777817646485,[0.49080911],5.0,0.5,0.0,5.0,0.35846606706653344,1.3045015538533014
24.517640352249146,0.45860078818096506,[0.4907864],5.0,0.5,0.0,5.0,0.38859132262721036,1.294603125300997
24.527759313583374,0.4576237945972817,[0.49092687],5.0,0.5,0.0,5.0,0.418835029409993,1.2827923951863638
24.53761601448059,0.4570375984470717,[0.49125158],5.0,0.5,0.0,5.0,0.4439674436982646,1.2729994728206508
24.545610666275024,0.4570375984470717,[0.49177503],5.0,0.5,0.0,5.0,0.433538138880297,1.2673082567181213
24.55375623703003,0.45684219973033496,[0.49250491],5.0,0.5,0.0,5.0,0.46050002694264514,1.2571401566836382
24.561827421188354,0.4572329971638084,[0.49344863],5.0,0.5,0.0,5.0,0.45333037218734,1.25100120415199
24.569783926010132,0.4576237945972817,[0.49461265],5.0,0.5,0.0,5.0,0.4717617126189799,1.242341659211537
24.578253984451294,0.4584053894642284,[0.49601182],5.0,0.5,0.0,5.0,0.4712879892003077,1.2353658875820286
24.586138248443604,0.4591869843311751,[0.49766743],5.0,0.5,0.0,5.0,0.4610670928951258,1.2254087350904084
24.598103761672974,0.4605547753483318,[0.49959659],5.0,0.5,0.0,5.0,0.44455303735670737,1.2189640263347892
24.608585834503174,0.4623133637989618,[0.50181173],5.0,0.5,0.0,5.0,0.4275562642195005,1.2136958437611076
24.617334365844727,0.46407195224959186,[0.50432025],5.0,0.5,0.0,5.0,0.4160162374709178,1.2049930998688319
24.62664771080017,0.4660259394169585,[0.50712432],5.0,0.5,0.0,5.0,0.4101991904183065,1.1950589921741686
24.634724140167236,0.46778452786758856,[0.51021141],5.0,0.5,0.0,5.0,0.4717396437736851,1.1794027176637032
24.647666215896606,0.47130170476884864,[0.51356582],5.0,0.5,0.0,5.0,0.39374166867586197,1.181328829917745
24.655868530273438,0.47345109065295204,[0.51718826],5.0,0.5,0.0,4.538889670424471,0.4067300496203111,1.1669908264995787
24.66460871696472,0.4761866726872654,[0.52107374],5.0,0.5,0.0,3.891794398081543,0.42611369762521034,1.1571836931540584
24.675066709518433,0.47970384958852547,[0.52520289],5.0,0.5,0.0,3.2610585431356554,0.44097458511636783,1.1531254897322976
24.68461561203003,0.48302562777304886,[0.52954585],5.0,0.5,0.0,2.716297530513735,0.49289977519966893,1.14321081908724
24.693132638931274,0.4863474059575722,[0.53406485],5.0,0.5,0.0,1.7180527197947555,0.494541558839018,1.1320076226169071
24.702675819396973,0.4898645828588323,[0.53872493],5.0,0.5,0.0,1.0188743671662812,0.5087338557912869,1.1195807385611063
24.711893320083618,0.49338175976009235,[0.54350239],5.0,0.5,0.0,0.2605744489576971,0.49145559175093084,1.1050167892778242
24.719549894332886,0.49631274051114244,[0.54838325],5.0,0.5,0.0,-0.3758125222955647,0.522016289956176,1.0813231416301246
24.728533029556274,0.49963451869566583,[0.55334549],5.0,0.5,0.0,-1.1235586095022145,0.5278979275294184,1.0606564785291757
24.737263679504395,0.5031516955969259,[0.55836858],5.0,0.5,0.0,-2.0276462318412722,0.5330234445326232,1.0404188147680775
24.747012615203857,0.507255068648396,[0.56344199],5.0,0.5,0.0,-2.5099290657877353,0.5357134318451556,1.0271822999891356
24.7574565410614,0.511358441699866,[0.56855617],5.0,0.5,0.0,-3.0106762303111845,0.5384995959746951,1.0130954066915598
24.766823053359985,0.5150710173178628,[0.5737032],5.0,0.5,0.0,-3.9381755526146045,0.5431938444566509,0.991395405033443
24.777097940444946,0.5187835929358594,[0.57887708],5.0,0.5,0.0,-4.779606091854175,0.5474146449907913,0.9689409032383791
24.785600423812866,0.5221053711203829,[0.58406523],5.0,0.5,0.0,-5.0,0.5668145383371441,0.9457626148697674
24.79458975791931,0.5256225480216429,[0.58924957],5.0,0.5,0.0,-5.0,0.5733531794940934,0.9267327343776774
24.802671670913696,0.529139724922903,[0.59442459],5.0,0.5,0.0,-5.0,0.5763316887085994,0.9081126909562124
