t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.17867374420166,2.3352100637199458,[2.3491461],5.0,0.6,0.0,0.0009801899669050378,0.06479295815421245,1.4619020863982959
22.187248945236206,2.3352100637199458,[2.34915412],5.0,0.6,0.0,0.000901774975743605,0.06410393028758672,1.4618590442539499
22.19845986366272,2.3352100637199458,[2.34915837],5.0,0.6,0.0,0.0008296331220177934,0.06359601539769198,1.461836287184695
22.20746612548828,2.3352100637199458,[2.34915855],5.0,0.6,0.0,0.0007632625732899455,0.06312448205755415,1.4618353105766768
22.2164466381073,2.3352100637199458,[2.34915455],5.0,0.6,0.0,0.0007022016381502521,0.06368190355282764,1.461856747325161
22.225424766540527,2.3352100637199458,[2.3491464],5.0,0.6,0.0,0.0006460255566046844,0.06300944517198838,1.4619004966733913
22.23607325553894,2.3352100637199458,[2.34913397],5.0,0.6,0.0,0.0005943435467308264,0.06172177266071245,1.461967115011431
22.245442390441895,2.3352100637199458,[2.34911799],5.0,0.6,0.0,0.0005467960872505217,0.07176231137971957,1.4620526672499765
22.254457712173462,2.3352100637199458,[2.34910088],5.0,0.6,0.0,0.0005030524172511923,0.07693330130775784,1.4621442142599361
22.263415575027466,2.3352100637199458,[2.34908402],5.0,0.6,0.0,0.00046280823575759584,0.06616791023808798,1.4622342862180635
22.275064706802368,2.3352100637199458,[2.34906666],5.0,0.6,0.0,0.0004257835852175381,0.06779027361354106,1.4623269341950482
22.284441709518433,2.3352100637199458,[2.34904848],5.0,0.6,0.0,0.00039172090422451907,0.06814646612489844,1.4624238494985544
22.294047355651855,2.3352100637199458,[2.34902991],5.0,0.6,0.0,0.00036038323596362677,0.06837610245682128,1.4625226901717783
22.30544352531433,2.335405462436683,[2.34901126],5.0,0.6,0.0,0.0003315525799404849,0.06748194237159431,1.4636534525152765
22.31700825691223,2.3352100637199458,[2.34899276],5.0,0.6,0.0,0.00030502837554300993,0.06847982665529238,1.4627201124695863
22.325573205947876,2.3352100637199458,[2.34897463],5.0,0.6,0.0,0.00028062610689800414,0.06854283361597903,1.462816308379796
22.33540439605713,2.3352100637199458,[2.34895703],5.0,0.6,0.0,0.0002581760193250682,0.06850533165250787,1.462909539080564
22.34589433670044,2.3352100637199458,[2.34894012],5.0,0.6,0.0,0.00023752193846429575,0.06865949933976262,1.462998990949927
22.357300996780396,2.3352100637199458,[2.34892405],5.0,0.6,0.0,0.00021852018386681504,0.06856129709281505,1.4630839465697703
22.366774559020996,2.3352100637199458,[2.34890891],5.0,0.6,0.0,0.00020103856949323407,0.06850519778762007,1.4631639256543867
22.376956701278687,2.3352100637199458,[2.34889475],5.0,0.6,0.0,0.00018495548416881056,0.06854193466806137,1.4632386007861196
22.38544225692749,2.3352100637199458,[2.34888163],5.0,0.6,0.0,0.00017015904559982998,0.0683910792798669,1.4633077367816998
22.394924640655518,2.3352100637199458,[2.34886958],5.0,0.6,0.0,0.00015654632206701084,0.06851593216099021,1.463371199463907
22.404634714126587,2.3352100637199458,[2.34885863],5.0,0.6,0.0,0.00014402261638226708,0.06848269967275661,1.4634288439467196
22.41371178627014,2.3352100637199458,[2.34884878],5.0,0.6,0.0,0.00013250080712811756,0.06849846255068402,1.4634805871515886
22.422757863998413,2.3352100637199458,[2.34884005],5.0,0.6,0.0,0.00012190074259737024,0.06842428209750533,1.4635264761555407
22.430967092514038,2.3352100637199458,[2.3488324],5.0,0.6,0.0,0.0001121486832172325,0.06839787839770849,1.4635666589699863
22.438443660736084,2.3352100637199458,[2.34882579],5.0,0.6,0.0,0.00010317678857921,0.06835645807762844,1.4636013465052158
22.44658136367798,2.3352100637199458,[2.34882019],5.0,0.6,0.0,9.492264550642248e-05,0.06839886654956011,1.4636307513768736
22.456063270568848,2.3352100637199458,[2.34881555],5.0,0.6,0.0,8.73288338753931e-05,0.06834923796348658,1.4636550929785581
22.464789867401123,2.335405462436683,[2.34881182],5.0,0.6,0.0,8.034252717200078e-05,0.06740359922925002,1.4646922968938982
22.472987413406372,2.3352100637199458,[2.34880897],5.0,0.6,0.0,7.391512500288811e-05,0.0684520866285715,1.4636895862855037
22.482768535614014,2.3352100637199458,[2.34880695],5.0,0.6,0.0,6.800191500591028e-05,0.0684410133547552,1.4637001491611632
22.490787744522095,2.335405462436683,[2.34880572],5.0,0.6,0.0,6.256176180771477e-05,0.06740849271923417,1.4647238430427647
22.49944257736206,2.3352100637199458,[2.34880521],5.0,0.6,0.0,5.755682086469168e-05,0.06836395853468602,1.4637093070866207
22.508002996444702,2.3352100637199458,[2.34880534],5.0,0.6,0.0,5.2952275196632196e-05,0.0683664644988627,1.463708605057485
22.515507221221924,2.3352100637199458,[2.34880607],5.0,0.6,0.0,4.871609318168264e-05,0.06842417686965913,1.4637047882872243
22.52440643310547,2.335405462436683,[2.34880733],5.0,0.6,0.0,4.481880572769481e-05,0.06736569613537433,1.4647155092388549
22.534855127334595,2.335405462436683,[2.34880908],5.0,0.6,0.0,4.1233301269861946e-05,0.06748201940696452,1.4647064844154993
22.54361867904663,2.335405462436683,[2.34881126],5.0,0.6,0.0,3.7934637168540944e-05,0.06745780368198441,1.464695206074044
22.55285882949829,2.3352100637199458,[2.34881383],5.0,0.6,0.0,3.48998661952452e-05,0.06839517550142281,1.4636641204707952
22.56150794029236,2.3352100637199458,[2.34881672],5.0,0.6,0.0,3.2107876899756844e-05,0.06844025328820462,1.4636489267923538
22.571953058242798,2.3352100637199458,[2.34881991],5.0,0.6,0.0,2.9539246747868153e-05,0.06847141851894609,1.463632225981111
22.580440044403076,2.3352100637199458,[2.34882333],5.0,0.6,0.0,2.717610700810302e-05,0.06838018427783946,1.4636142631314772
22.589833974838257,2.3352100637199458,[2.34882694],5.0,0.6,0.0,2.5002018447499857e-05,0.06839765201673553,1.4635953388101532
22.60141134262085,2.3352100637199458,[2.34883068],5.0,0.6,0.0,2.30018569717314e-05,0.06846772022346333,1.4635756791624792
22.610458374023438,2.3352100637199458,[2.34883454],5.0,0.6,0.0,2.1161708414014942e-05,0.06849798442138291,1.463555411999173
22.619453191757202,2.3352100637199458,[2.34883848],5.0,0.6,0.0,1.946877174090921e-05,0.06838915506383773,1.4635347181290426
22.628105878829956,2.3352100637199458,[2.34884246],5.0,0.6,0.0,1.7911270001647266e-05,0.0684876605596861,1.4635138168693782
22.637431859970093,2.3352100637199458,[2.34884645],5.0,0.6,0.0,1.6478368401523026e-05,0.068428357148861,1.4634928640096794
22.645463705062866,2.3352100637199458,[2.34885041],5.0,0.6,0.0,1.5160098929406478e-05,0.06843386146575008,1.4634720204379135
22.654621601104736,2.335405462436683,[2.34885559],5.0,0.6,0.0,1.3947291015057676e-05,0.08132112299428404,1.464465554258541
22.665578603744507,2.3352100637199458,[2.34886395],5.0,0.6,0.0,1.283150773385566e-05,0.07498876334122938,1.4634008558269747
22.674398183822632,2.3352100637199458,[2.34887529],5.0,0.6,0.0,1.1804987115149019e-05,0.06992918500578092,1.4633411628553032
22.6875479221344,2.3352100637199458,[2.34888824],5.0,0.6,0.0,1.0860588145938387e-05,0.0705439312759871,1.4632729113984868
22.698283433914185,2.3352100637199458,[2.34890199],5.0,0.6,0.0,9.991741094264216e-06,0.06642499248439668,1.4632004386440154
22.71292209625244,2.3352100637199458,[2.34891549],5.0,0.6,0.0,9.192401806723706e-06,0.06505347722791512,1.463129181223914
22.722018480300903,2.3352100637199458,[2.34892839],5.0,0.6,0.0,8.457009662186242e-06,0.07125466481217677,1.4630610521922156
22.73140549659729,2.3352100637199458,[2.34894135],5.0,0.6,0.0,7.780448889211648e-06,0.07053733356654653,1.4629925174240892
22.739603757858276,2.3352100637199458,[2.34895462],5.0,0.6,0.0,7.158012978074918e-06,0.06961451465138374,1.4629222948614398
22.74850368499756,2.3352100637199458,[2.34896788],5.0,0.6,0.0,6.5853719398290865e-06,0.0692389162170833,1.4628520499219544
22.75841236114502,2.3352100637199458,[2.3489809],5.0,0.6,0.0,6.058542184642858e-06,0.06923512293453607,1.4627830234751555
22.766422748565674,2.3352100637199458,[2.34899355],5.0,0.6,0.0,5.573858809871494e-06,0.06925256473436968,1.4627158999382632
22.77558398246765,2.3352100637199458,[2.34900578],5.0,0.6,0.0,5.1279501050818255e-06,0.06952805575783043,1.4626510014579799
22.783920526504517,2.3352100637199458,[2.34901755],5.0,0.6,0.0,4.717714096675318e-06,0.06948452318413291,1.4625884575221808
22.792990922927856,2.3352100637199458,[2.34902882],5.0,0.6,0.0,4.340296968941321e-06,0.06944973280407622,1.4625284830141907
22.804083347320557,2.3352100637199458,[2.34903956],5.0,0.6,0.0,3.99307321142603e-06,0.0695328947670861,1.4624713214951368
22.81148862838745,2.3352100637199458,[2.34904975],5.0,0.6,0.0,3.673627354511964e-06,0.06958839687736618,1.462417069110347
22.820459604263306,2.3352100637199458,[2.34905937],5.0,0.6,0.0,3.3797371661510204e-06,0.06956308908304863,1.4623657780199635
22.82994031906128,2.3352100637199458,[2.34906843],5.0,0.6,0.0,3.1093581928589416e-06,0.06970068120781824,1.4623174665352936
22.8384370803833,2.3352100637199458,[2.34907693],5.0,0.6,0.0,2.860609537430228e-06,0.06961380400026167,1.462272103431704
22.84783697128296,2.3352100637199458,[2.34908488],5.0,0.6,0.0,2.6317607744358164e-06,0.0696799897408072,1.462229685990842
22.85538673400879,2.3352100637199458,[2.34909228],5.0,0.6,0.0,2.4212199124809534e-06,0.06973669482378848,1.4621901532093273
22.86775231361389,2.3352100637199458,[2.34909917],5.0,0.6,0.0,2.227522319482479e-06,0.0698104322818419,1.462153345939655
22.875950574874878,2.3352100637199458,[2.34910558],5.0,0.6,0.0,2.049320533923882e-06,0.06984475550539508,1.4621190817188874
22.88538360595703,2.3352100637199458,[2.34911153],5.0,0.6,0.0,1.8853748912099683e-06,0.06979091068636753,1.4620872267929192
22.893568754196167,2.3352100637199458,[2.34911705],5.0,0.6,0.0,1.7345448999131695e-06,0.06987810514324239,1.4620576739009734
22.904629945755005,2.3352100637199458,[2.34912218],5.0,0.6,0.0,1.5957813079201176e-06,0.06990412851270945,1.4620302486878995
22.91541862487793,2.3352100637199458,[2.34912694],5.0,0.6,0.0,1.4681188032865092e-06,0.06993630640286216,1.462004755305479
22.92539882659912,2.3352100637199458,[2.34913138],5.0,0.6,0.0,1.35066929902359e-06,0.0700069185390785,1.4619809946548965
22.934375286102295,2.3352100637199458,[2.34913553],5.0,0.6,0.0,1.2426157551017018e-06,0.07006202706771808,1.461958730235634
22.94598937034607,2.335405462436683,[2.34913945],5.0,0.6,0.0,1.143206494693566e-06,0.0690874354828222,1.4629782379933363
22.957130432128906,2.3352100637199458,[2.34914315],5.0,0.6,0.0,1.0517499751180808e-06,0.07000162950866577,1.4619179151702628
22.96843147277832,2.3352100637199458,[2.34914664],5.0,0.6,0.0,9.676099771086355e-07,0.0699594486683382,1.4618991908431516
22.978429555892944,2.3352100637199458,[2.34914993],5.0,0.6,0.0,8.902011789399442e-07,0.07001227818965797,1.4618815252658508
22.98738956451416,2.3352100637199458,[2.34915305],5.0,0.6,0.0,8.189850846247489e-07,0.0700456079711225,1.461864797531812
22.996429443359375,2.3352100637199458,[2.34915602],5.0,0.6,0.0,7.534662778547698e-07,0.07007280114280097,1.4618488600265276
23.005371570587158,2.335405462436683,[2.34915886],5.0,0.6,0.0,6.931889756263884e-07,0.06906044333472847,1.4628754548601814
23.01567769050598,2.3352100637199458,[2.34916159],5.0,0.6,0.0,6.377338575762771e-07,0.0701338783861597,1.4618189661626178
23.024397134780884,2.3352100637199458,[2.34916423],5.0,0.6,0.0,5.867151489701743e-07,0.07006820926706234,1.461804795937664
23.033387422561646,2.3352100637199458,[2.34916679],5.0,0.6,0.0,5.397779370525601e-07,0.07007707163651608,1.4617910562496506
23.041428327560425,2.3352100637199458,[2.34916927],5.0,0.6,0.0,4.965957020883553e-07,0.07008724834105869,1.4617777216662413
23.050415754318237,2.335405462436683,[2.34917169],5.0,0.6,0.0,4.568680459212877e-07,0.06911354969182958,1.462807475376307
23.058847904205322,2.3352100637199458,[2.34917405],5.0,0.6,0.0,4.20318602247584e-07,0.07009521855293514,1.4617520845871725
23.06665539741516,2.3352100637199458,[2.34917636],5.0,0.6,0.0,3.866931140677777e-07,0.07014222189200875,1.4617396779583594
23.076417207717896,2.3352100637199458,[2.34917863],5.0,0.6,0.0,3.5575766494235565e-07,0.0701719959658463,1.461727438772755
23.085896968841553,2.3352100637199458,[2.34918089],5.0,0.6,0.0,3.272970517469668e-07,0.07014510354549193,1.4617153086618717
23.093460083007812,2.3352100637199458,[2.34918313],5.0,0.6,0.0,3.0111328760720974e-07,0.07018005860354946,1.4617032617097225
23.101473808288574,2.3352100637199458,[2.34918535],5.0,0.6,0.0,2.7702422459863275e-07,0.0700553402745856,1.461691324704468
23.110010862350464,2.3352100637199458,[2.34918754],5.0,0.6,0.0,2.548622866307422e-07,0.0700971220101189,1.4616795811465213
23.11738610267639,2.3352100637199458,[2.34918983],5.0,0.6,0.0,2.3447330370028316e-07,0.07171189660262374,1.461667277032292
23.126871585845947,2.3352100637199458,[2.34919347],5.0,0.6,0.0,2.1571543940426053e-07,0.08204286386126457,1.4616476889832133
23.13563823699951,2.3352100637199458,[2.34919888],5.0,0.6,0.0,1.9845820425191958e-07,0.06258498961560847,1.4616185755265154
23.143386363983154,2.3352100637199458,[2.34920371],5.0,0.6,0.0,1.825815479117659e-07,0.06367261167460966,1.4615925639888736
23.153406858444214,2.3352100637199458,[2.349207],5.0,0.6,0.0,1.6797502407882436e-07,0.07256778492561537,1.4615748599324934
23.165382862091064,2.3352100637199458,[2.34921011],5.0,0.6,0.0,1.5453702215251863e-07,0.07168281898016905,1.461558140626218
23.17373013496399,2.3352100637199458,[2.34921362],5.0,0.6,0.0,1.4217406038031697e-07,0.0712197747213052,1.4615392227870805
23.182350873947144,2.3352100637199458,[2.34921742],5.0,0.6,0.0,1.308001355498916e-07,0.0708613453993997,1.4615187680058601
23.191354274749756,2.3352100637199458,[2.34922142],5.0,0.6,0.0,1.2033612470590032e-07,0.07076969501511884,1.4614972144279768
23.20244598388672,2.3352100637199458,[2.34922557],5.0,0.6,0.0,1.107092347294283e-07,0.07062883098667432,1.461474859547769
23.21241044998169,2.3352100637199458,[2.34922982],5.0,0.6,0.0,1.0185249595107416e-07,0.07058710676201521,1.461451948746666
23.221878051757812,2.3352100637199458,[2.34923413],5.0,0.6,0.0,9.370429627498842e-08,0.07053959133380369,1.4614287009681581
23.231219053268433,2.3352100637199458,[2.34923846],5.0,0.6,0.0,8.620795257298933e-08,0.07047867444670461,1.4614053224683068
23.23934578895569,2.3352100637199458,[2.34924278],5.0,0.6,0.0,7.931131636715003e-08,0.07042510027648155,1.461382043623865
23.248385906219482,2.3352100637199458,[2.34924704],5.0,0.6,0.0,7.296641105777808e-08,0.07048710200498644,1.461359045605112
23.257209300994873,2.3352100637199458,[2.34925122],5.0,0.6,0.0,6.712909817315585e-08,0.07044399035836521,1.4613364405789169
23.265759706497192,2.3352100637199458,[2.34925532],5.0,0.6,0.0,6.175877031930338e-08,0.0704951843702457,1.461314326714039
23.274514198303223,2.335405462436683,[2.34925931],5.0,0.6,0.0,5.681806869375907e-08,0.06952768720337284,1.4623415817058636
23.28250241279602,2.3352100637199458,[2.34926319],5.0,0.6,0.0,5.227262319825838e-08,0.07049004396795716,1.461271832370004
23.291276454925537,2.3352100637199458,[2.34926694],5.0,0.6,0.0,4.809081334239771e-08,0.07051666794200624,1.461251561770827
23.299346685409546,2.3352100637199458,[2.34927055],5.0,0.6,0.0,4.424354827500592e-08,0.070482753582663,1.4612320152409528
23.30937671661377,2.3352100637199458,[2.34927403],5.0,0.6,0.0,4.07040644130054e-08,0.07058212978890932,1.4612132171348122
23.318405866622925,2.3352100637199458,[2.34927737],5.0,0.6,0.0,3.744773925996495e-08,0.0704874513367543,1.4611951700184627
23.32783269882202,2.3352100637199458,[2.34928056],5.0,0.6,0.0,3.4451920119167805e-08,0.07054272122444816,1.4611779164609608
23.336715698242188,2.3352100637199458,[2.3492836],5.0,0.6,0.0,3.1695766509634386e-08,0.07057813899494186,1.4611614529701598
23.344387531280518,2.3352100637199458,[2.3492865],5.0,0.6,0.0,2.9160105188863666e-08,0.0705472424847402,1.4611457454671863
23.353772401809692,2.3352100637199458,[2.34928927],5.0,0.6,0.0,2.682729677375454e-08,0.0706391662741161,1.461130763681033
23.364026308059692,2.3352100637199458,[2.34929192],5.0,0.6,0.0,2.4681113031854183e-08,0.07065719132311221,1.46111641825508
23.371663093566895,2.3352100637199458,[2.34929447],5.0,0.6,0.0,2.2706623989305817e-08,0.07072378378195561,1.461102596064014
23.380738496780396,2.3352100637199458,[2.34929694],5.0,0.6,0.0,2.0890094070161374e-08,0.07068935509064571,1.4610892113253886
23.389326095581055,2.3352100637199458,[2.34929933],5.0,0.6,0.0,1.9218886544548444e-08,0.07059972291132365,1.4610762777873498
23.400393962860107,2.3352100637199458,[2.34930163],5.0,0.6,0.0,1.768137562098457e-08,0.07065836736236601,1.4610638514296181
23.409441232681274,2.3352100637199458,[2.34930383],5.0,0.6,0.0,1.6266865571305822e-08,0.07061860252783889,1.4610519312159318
23.418336868286133,2.3352100637199458,[2.34930593],5.0,0.6,0.0,1.4965516325601332e-08,0.07064375270975405,1.4610405097134531
23.42762804031372,2.3352100637199458,[2.34930796],5.0,0.6,0.0,1.3768275019553252e-08,0.07069858456660137,1.4610295490664043
23.43764567375183,2.3352100637199458,[2.34930991],5.0,0.6,0.0,1.2666813017988958e-08,0.07068050131513204,1.4610189819797972
23.448710441589355,2.3352100637199458,[2.34931179],5.0,0.6,0.0,1.1653467976549852e-08,0.07066983156438358,1.4610087882730562
23.457476377487183,2.3352100637199458,[2.3493136],5.0,0.6,0.0,1.0721190538425875e-08,0.07068182864770298,1.4609989669645318
23.468183040618896,2.3352100637199458,[2.34931535],5.0,0.6,0.0,9.863495295351802e-09,0.07069279103884472,1.4609894956526102
23.478366374969482,2.3352100637199458,[2.34931703],5.0,0.6,0.0,9.074415671723657e-09,0.07064328573140892,1.4609803717849927
23.487658977508545,2.3352100637199458,[2.34931865],5.0,0.6,0.0,8.348462417985762e-09,0.07076321256336737,1.4609715719510645
23.499401092529297,2.3352100637199458,[2.34932031],5.0,0.6,0.0,7.680585424546904e-09,0.07155653973979666,1.4609626031008283
23.508339166641235,2.3352100637199458,[2.34932265],5.0,0.6,0.0,7.0661385905831655e-09,0.07701891052117306,1.46094986702925
23.516575574874878,2.3352100637199458,[2.34932642],5.0,0.6,0.0,6.500847503336511e-09,0.07232904472201374,1.4609294204809595
23.52432632446289,2.3352100637199458,[2.3493313],5.0,0.6,0.0,5.980779703069583e-09,0.07128312053169503,1.4609029267978895
23.533012866973877,2.3352100637199458,[2.3493368],5.0,0.6,0.0,5.50231732682402e-09,0.07204514283548287,1.460873098835445
23.540868759155273,2.3352100637199458,[2.34934291],5.0,0.6,0.0,5.062131940678089e-09,0.07217985944577619,1.4608399021354528
23.54949641227722,2.3352100637199458,[2.34934931],5.0,0.6,0.0,4.657161385423847e-09,0.06798956766578933,1.4608051668990107
23.55732822418213,2.3352100637199458,[2.34935525],5.0,0.6,0.0,4.284588474589938e-09,0.06915039049028171,1.4607728721037794
23.567413806915283,2.3352100637199458,[2.34936069],5.0,0.6,0.0,3.9418213966227464e-09,0.07222802643872248,1.4607432994739193
23.575724124908447,2.3352100637199458,[2.3493661],5.0,0.6,0.0,3.6264756848929295e-09,0.07152393022397813,1.4607138465424643
23.584346532821655,2.3352100637199458,[2.3493716],5.0,0.6,0.0,3.336357630101491e-09,0.07128283796848557,1.4606839338694282
23.594370126724243,2.3352100637199458,[2.34937706],5.0,0.6,0.0,3.069449019693375e-09,0.07119255791305577,1.4606542030230374
23.60356855392456,2.3352100637199458,[2.34938243],5.0,0.6,0.0,2.8238930981179044e-09,0.07121428478879296,1.4606249551692823
23.614060163497925,2.3352100637199458,[2.34938769],5.0,0.6,0.0,2.5979816502684684e-09,0.07120374084937935,1.4605963464826606
23.62367820739746,2.3352100637199458,[2.3493928],5.0,0.6,0.0,2.390143118246991e-09,0.07122020647712192,1.4605684882643546
23.631340742111206,2.3352100637199458,[2.34939775],5.0,0.6,0.0,2.198931668787232e-09,0.07113678442332831,1.460541515518099
23.641013860702515,2.3352100637199458,[2.34940251],5.0,0.6,0.0,2.0230171352842553e-09,0.07118581219614956,1.4605155731754857
23.651348114013672,2.3352100637199458,[2.34940706],5.0,0.6,0.0,1.8611757644615174e-09,0.07124427835743748,1.460490711639391
23.66019606590271,2.3352100637199458,[2.34941143],5.0,0.6,0.0,1.7122817033045943e-09,0.07133376901828284,1.4604668711189472
23.67035150527954,2.3352100637199458,[2.34941564],5.0,0.6,0.0,1.5752991670402261e-09,0.07140255949456518,1.4604439372031295
23.68073034286499,2.3352100637199458,[2.34941969],5.0,0.6,0.0,1.449275233677008e-09,0.07141380013639644,1.460421801287446
23.689765453338623,2.3352100637199458,[2.34942361],5.0,0.6,0.0,1.3333332149828486e-09,0.07144364987693844,1.4604003948182254
23.697376489639282,2.3352100637199458,[2.34942741],5.0,0.6,0.0,1.2266665577842204e-09,0.07146997834960096,1.4603796545231034
23.708155632019043,2.3352100637199458,[2.3494311],5.0,0.6,0.0,1.1285332331614849e-09,0.07146805513766959,1.4603595224208996
23.71735715866089,2.3352100637199458,[2.34943467],5.0,0.6,0.0,1.038250574508565e-09,0.07136943925351967,1.4603400174863803
23.725818872451782,2.3352100637199458,[2.34943812],5.0,0.6,0.0,9.551905285478805e-10,0.0715165808547849,1.4603211560873148
23.734369039535522,2.3352100637199458,[2.34944146],5.0,0.6,0.0,8.787752862640502e-10,0.07143089650415836,1.4603028804201599
23.74535059928894,2.3352100637199458,[2.34944471],5.0,0.6,0.0,8.08473263362926e-10,0.0715434539533581,1.4602851381869124
23.754982471466064,2.3352100637199458,[2.34944788],5.0,0.6,0.0,7.437954022938906e-10,0.07161141170494975,1.460267814863796
23.762542247772217,2.3352100637199458,[2.34945099],5.0,0.6,0.0,6.842917701103789e-10,0.07161234339652202,1.4602507658466952
23.771434545516968,2.3352100637199458,[2.34945408],5.0,0.6,0.0,6.295484285015486e-10,0.07168497578751014,1.4602338905222676
23.78196883201599,2.3352100637199458,[2.34945714],5.0,0.6,0.0,5.791845542214243e-10,0.07162206157416977,1.4602171183604788
23.791123628616333,2.3352100637199458,[2.34946019],5.0,0.6,0.0,5.328497898837112e-10,0.07169183225482256,1.460200417882349
23.80043077468872,2.3352100637199458,[2.34946324],5.0,0.6,0.0,4.902218066930138e-10,0.07172084137021012,1.46018372343945
23.810071229934692,2.3352100637199458,[2.34946631],5.0,0.6,0.0,4.510040621575725e-10,0.07176254935215348,1.4601669413030711
23.81936526298523,2.3352100637199458,[2.34946939],5.0,0.6,0.0,4.14923737184967e-10,0.07163514175246007,1.4601500693499163
23.82982039451599,2.3352100637199458,[2.34947248],5.0,0.6,0.0,3.8172983821016975e-10,0.07177843552260063,1.4601331449606065
23.838361501693726,2.3352100637199458,[2.34947559],5.0,0.6,0.0,3.511914511533567e-10,0.07176678893118608,1.4601161115666472
23.849332809448242,2.3352100637199458,[2.34947874],5.0,0.6,0.0,3.2309613506108853e-10,0.0718557793820411,1.4600988803402033
23.859040021896362,2.3352100637199458,[2.34948193],5.0,0.6,0.0,2.9724844425620135e-10,0.0719154849110076,1.4600813489796716
23.86913275718689,2.3352100637199458,[2.34948521],5.0,0.6,0.0,2.7346856871570535e-10,0.07194537816757947,1.4600634050860313
23.878593683242798,2.3352100637199458,[2.34948857],5.0,0.6,0.0,2.515910832184483e-10,0.0719629756779146,1.460044984187029
23.886842012405396,2.3352100637199458,[2.34949203],5.0,0.6,0.0,2.314637965609724e-10,0.07210822118595363,1.4600259912110547
23.894351482391357,2.3352100637199458,[2.34949561],5.0,0.6,0.0,2.1294669283609504e-10,0.07196202340224704,1.4600063572194995
23.902679443359375,2.3352100637199458,[2.3494993],5.0,0.6,0.0,1.9591095740920754e-10,0.07208399661206766,1.4599861125316203
23.911206007003784,2.3352100637199458,[2.34950311],5.0,0.6,0.0,1.8023808081647081e-10,0.07220320414176533,1.4599651846439194
23.92235827445984,2.3352100637199458,[2.34950707],5.0,0.6,0.0,1.658190343511531e-10,0.07208940704113659,1.4599434869744938
23.930315256118774,2.3352100637199458,[2.34951114],5.0,0.6,0.0,1.525535116030606e-10,0.07201422086573399,1.4599211468326767
23.940828561782837,2.3352100637199458,[2.34951531],5.0,0.6,0.0,1.403492306748158e-10,0.07228259388367937,1.4598982250187933
23.949334383010864,2.3352100637199458,[2.34951962],5.0,0.6,0.0,1.2912129222083077e-10,0.07228508733422795,1.45987456402825
23.958327770233154,2.3352100637199458,[2.34952408],5.0,0.6,0.0,1.1879158884316404e-10,0.07230911444104492,1.4598500696168646
23.968979597091675,2.3352100637199458,[2.34952868],5.0,0.6,0.0,1.0928826173571102e-10,0.07237601485185348,1.4598247320101507
23.9773371219635,2.3352100637199458,[2.34953344],5.0,0.6,0.0,1.005452007968541e-10,0.07230347174493318,1.4597985663723327
23.987940549850464,2.3352100637199458,[2.34953834],5.0,0.6,0.0,9.250158473310578e-11,0.0724037040079547,1.4597716300194938
23.99682068824768,2.3352100637199458,[2.34954338],5.0,0.6,0.0,8.510145795445741e-11,0.0724748545334696,1.459743904760427
24.00433039665222,2.3352100637199458,[2.34954856],5.0,0.6,0.0,7.829334131810079e-11,0.07237139720359105,1.4597154021729328
24.01461958885193,2.3352100637199458,[2.34955387],5.0,0.6,0.0,7.202987401265279e-11,0.07254368810778257,1.4596861886510824
24.02289891242981,2.3352100637199458,[2.34955931],5.0,0.6,0.0,6.626748409164049e-11,0.0725733192519432,1.4596562230562098
24.03178310394287,2.3352100637199458,[2.34956488],5.0,0.6,0.0,6.096608536430931e-11,0.07249992333454758,1.459625514071362
24.03962993621826,2.3352100637199458,[2.34957057],5.0,0.6,0.0,5.608879853516453e-11,0.0725669011970205,1.459594176303774
24.05042600631714,2.3352100637199458,[2.34957636],5.0,0.6,0.0,5.160169465235147e-11,0.07260692484913714,1.4595622636102412
24.063081741333008,2.3352100637199458,[2.34958225],5.0,0.6,0.0,4.747355908016327e-11,0.07273747246340015,1.4595297436135244
24.073325395584106,2.3352100637199458,[2.34958826],5.0,0.6,0.0,4.3675674353750214e-11,0.07266074354217475,1.4594966007583514
24.083320140838623,2.3352100637199458,[2.34959437],5.0,0.6,0.0,4.01816204054502e-11,0.07274222174342716,1.4594628978673247
24.092067003250122,2.3352100637199458,[2.34960056],5.0,0.6,0.0,3.6967090773014205e-11,0.07271663536713485,1.4594287036636684
24.10036325454712,2.3352100637199458,[2.34960681],5.0,0.6,0.0,3.400972351117307e-11,0.0725884241313779,1.4593941720438386
24.11243510246277,2.3352100637199458,[2.34961309],5.0,0.6,0.0,3.128894563027926e-11,0.07277040944017779,1.4593594716334497
24.120768785476685,2.3352100637199458,[2.34961939],5.0,0.6,0.0,2.878582997985689e-11,0.07269750797566327,1.4593246490417289
24.13103723526001,2.3352100637199458,[2.34962569],5.0,0.6,0.0,2.6482963581468356e-11,0.07274732735414403,1.4592897792992268
24.139306783676147,2.3352100637199458,[2.34963198],5.0,0.6,0.0,2.4364326494950893e-11,0.07269902196207695,1.459254986200765
24.14934206008911,2.3352100637199458,[2.34963823],5.0,0.6,0.0,2.241518037535479e-11,0.07270750360612864,1.4592204033642975
24.157355308532715,2.335405462436683,[2.34964442],5.0,0.6,0.0,2.0621965945326386e-11,0.07174710737047482,1.4602615722946504
24.169606924057007,2.335405462436683,[2.34965251],5.0,0.6,0.0,1.897220866970027e-11,0.09368568693739153,1.4602172710076484
24.17743754386902,2.3352100637199458,[2.34966639],5.0,0.6,0.0,1.7454431976124283e-11,0.09087781758090864,1.4590643568244595
