t_s,q_rad,q_des_rad,jerk
22.418944358825684,0.03966593949754405,0.12613660835665513,5.0
22.427896976470947,0.04259692024859412,0.13070031709379548,5.0
22.436907052993774,0.04572329971638084,0.13520978582493864,5.0
22.44595217704773,0.049045077900904226,0.13967298960629645,5.0
22.454485177993774,0.05275765351890097,0.14410704060843502,5.0
22.46390676498413,0.056470229136897705,0.14852851797882954,5.0
22.47188138961792,0.0597920073214211,0.15294408767756085,5.0
22.48087501525879,0.06330918422268116,0.1573516396323535,4.863321411111363
22.489898920059204,0.06663096240720455,0.1617596173833668,3.79090498129908
22.501585006713867,0.07132053160888463,0.1661946887474248,3.1275259479554665
22.510878324508667,0.07503310722688138,0.17067987398623521,2.1322919418772397
22.518884420394897,0.07835488541140477,0.1752156812518929,0.6416308730734452
22.528425931930542,0.08226285974613817,0.17980230790635685,-0.7330316773321772
22.53941059112549,0.08656163151434493,0.1844489371736001,-2.076398799787134
22.548713445663452,0.09066500456581499,0.1891626509359032,-3.4055706152568455
22.557201385498047,0.09418218146707506,0.19394861022432514,-4.160723689876282
22.56534194946289,0.09750395965159846,0.19880068383507402,-4.813673321164399
22.575815677642822,0.10141193398633185,0.20370325059152614,-5.0
22.586053133010864,0.10531990832106528,0.20866151631081947,-5.0
22.59636640548706,0.10981407880600867,0.21369814041437865,-5.0
22.605448961257935,0.11333125570726875,0.21881199966774725,-4.897404539782105
22.612865924835205,0.11665303389179212,0.2239818154929493,-4.816456366611506
22.62369418144226,0.12095180565999888,0.22919792572365907,-4.976099656051817
22.632811069488525,0.12466438127799562,0.23446036857911615,-4.847129615908037
22.64187455177307,0.1281815581792557,0.2397676494030187,-4.591564835874497
22.653895378112793,0.13287112738093576,0.24511673004993523,-4.288695079772334
22.663649559020996,0.13716989914914252,0.2505030402910315,-3.9766740340782025
22.672990083694458,0.14107787348387593,0.2559121830270646,-3.673270183408472
22.68087363243103,0.14459505038513598,0.2613217321076943,-3.386208558962872
22.692907333374023,0.14928461958681605,0.26672766792817987,-3.118316337298571
22.701683521270752,0.15280179648807612,0.2721334082846592,-2.8700763893985153
22.710890293121338,0.1563189733893362,0.27752416774149136,-2.6408891470787967
22.720261335372925,0.16022694772406962,0.28289351873680335,-2.4296917822316555
22.72961664199829,0.16393952334206632,0.288243001505817,-2.2352583558649277
22.736871480941772,0.16667510537637972,0.29355100362488407,-2.0563421684281646
22.74890637397766,0.17156007329479647,0.2987991256289308,-1.8917405015187523
22.757964611053467,0.1754680476295299,0.30399433970399165,-1.7403215409136257
22.767742156982422,0.17976681939773664,0.30914314683879435,-1.601033155762595
22.77803349494934,0.18367479373247003,0.3142443960895631,-1.4729032112172504
22.786898612976074,0.1873873693504668,0.319297903885828,-1.3550361354759723
22.795945167541504,0.1910999449684635,0.32429696333548413,-1.2466080142546891
22.805500030517578,0.1950079193031969,0.32922938019896264,-1.146861283249848
22.813326358795166,0.19832969748772028,0.3340932977870694,-1.0550995033866197
22.821890830993652,0.202042273105717,0.3388883030375516,-0.9706824219244508
22.829920053482056,0.20516865257350375,0.3436077872947262,-0.8930213897620689
22.838563680648804,0.2088812281915005,0.34824733054562945,-0.8215751449078961
22.850110292434692,0.2133753986764439,0.352812035917844,-0.7558459463503711
22.859864234924316,0.217478771727914,0.35732262259593855,-0.6953760330701754
22.868890523910522,0.22080054991243736,0.3617974996942486,-0.6397443807756249
22.876890420913696,0.2239269293802241,0.3662375485281596,-0.864602089563769
22.885812759399414,0.22783490371495752,0.3706362649765181,-0.8506408231974251
22.89686870574951,0.2323290741999009,0.37500356213783087,-0.7522247975624989
22.908874034881592,0.237018643401581,0.3793628651930393,-0.6362866867429284
22.91884207725525,0.2411220164530511,0.3837259366473235,-0.5290992653088189
22.926871061325073,0.2442483959208378,0.3880872576009961,-0.7147843444241729
22.937063694000244,0.24854716768904456,0.39244159532561623,-0.6748784318728072
22.94647216796875,0.25265054074051463,0.39679864817677485,-0.2857774425284001
22.954403400421143,0.25577692020830134,0.40115907007695323,-0.1307738568004234
22.96286630630493,0.2594894958262981,0.4055086550625445,-0.07903103004362447
22.971903085708618,0.2630066727275582,0.40983529500071664,-0.3454592920774196
22.980846166610718,0.2667192483455549,0.414128894576987,-0.10749504405319962
22.99016833305359,0.27062722268028827,0.41839524612420376,-0.02707803406488867
23.000216484069824,0.2745351970150217,0.42265344598530274,-0.012345530213167404
23.00787115097046,0.27746617776607174,0.42689858869184333,-0.2974528263852769
23.017227172851562,0.28137415210080513,0.4311126853440394,-0.34533035829712266
23.027511596679688,0.28567292386901194,0.4353019943921887,-0.30357921075431404
23.038557529449463,0.29036249307069195,0.43947928771855493,0.03878096374743792
23.048327922821045,0.2942704674054254,0.4436487308528482,-0.1396532791476654
23.05693244934082,0.2977876443066855,0.4478141460089253,-0.17416661926601476
23.065430164337158,0.30130482120794555,0.45197190200325327,0.12234846504202908
23.07386589050293,0.3046265993924689,0.4561121612744087,0.19161029473766902
23.083847284317017,0.308729972443939,0.46023436210288066,0.1722375052691913
23.093846321105957,0.3126379467786724,0.4643459738354147,0.1259383483655548
23.102853298187256,0.3165459211134058,0.46844667596029194,0.07825448077912817
23.113359212875366,0.3208446928816125,0.47253715530685725,0.038245617424897974
23.12355661392212,0.32475266721634594,0.4766340256647013,0.007850842061686576
23.130980491638184,0.32748824925065934,0.4807444242063694,-0.013767399754176752
23.140869855880737,0.3313962235853927,0.4848598059087882,-0.028286923025660007
23.14943218231201,0.3353041979201261,0.4889815279657208,-0.03742250642805632
23.159343004226685,0.33921217225485956,0.49311932575970413,-0.042639630269011325
23.167886972427368,0.3429247478728562,0.49728191015579,-0.04509208103808939
23.176974296569824,0.346637323490853,0.5014685362117833,-0.04564723645952115
23.185860633850098,0.3503498991088497,0.5056703266336874,-0.04493821641137448
23.193866968154907,0.3536716772933732,0.5098879844457417,-0.043417587074261604
23.203415155410767,0.35757965162810657,0.5141302252003992,-0.04140352807525193
23.211844444274902,0.36090142981262996,0.5183959142552954,-0.039116413598010324
23.224005222320557,0.36617719516452,0.5226840636153993,-0.03670653004436107
23.231868505477905,0.36930357463230673,0.5270021515876214,-0.034274514362696316
23.2421817779541,0.3736023464005135,0.5313565644902778,0.24415219873577523
23.250752449035645,0.3769241245850368,0.5357526828616257,0.27957994285013327
23.26088857650757,0.3808320989197703,0.540194877243321,0.22667578825567716
23.27086591720581,0.3849354719712404,0.544686525999162,0.15266044219093797
23.28044819831848,0.3892342437394471,0.549221345432943,0.08407828291870367
23.292941331863403,0.3937284142243905,0.5537932802894316,0.02926728066041922
23.30287766456604,0.3978317872758606,0.5584129709940421,-0.011046525978297694
23.312838315963745,0.4021305590440673,0.563087995440762,-0.03890005405432807
23.32488441467285,0.4072109256792208,0.5678144285645211,-0.05698240145016889
23.332868576049805,0.4103373051470075,0.5725870138497654,-0.06779899384434704
23.342117071151733,0.4138544820482676,0.5773992402375804,-0.07340727264693372
23.350829124450684,0.4175670576662643,0.5822435975319356,-0.0753920142288132
23.360857248306274,0.4214750320009977,0.5871046618461071,-0.07492817175432555
23.36882257461548,0.4247968101855211,0.5919675642725197,-0.07286487722274837
23.37687063217163,0.4281185883700445,0.5968187086020952,0.20623415311555798
23.385886192321777,0.4318311639880412,0.6016384301284964,0.2429967051032931
23.396276235580444,0.43593453703951135,0.6064222319224587,-0.08421229395547454
23.404862642288208,0.439647112657508,0.6111718635655852,-0.1894015154238482
23.412830352783203,0.44277349212529477,0.6158687510907349,0.07519676143461201
23.42282462120056,0.4468768651767649,0.6204959429286813,0.13165221933527677
23.4328191280365,0.45117563694497165,0.6250508383562658,0.10877932589837526
23.442615032196045,0.4552790099964417,0.6295305674256302,-0.21263515850563175
23.451858520507812,0.45938238304791174,0.6339374702591508,-0.29052130158354794
23.459811687469482,0.4623133637989618,0.6382683181080957,0.004331663728026819
23.467820167541504,0.4656351419834852,0.642504880399485,0.0870942188883724
23.476861238479614,0.4689569201680086,0.6466326260641501,0.08479364587297256
23.48581862449646,0.4726694957860053,0.6506507293462378,0.054522330707386504
23.49444055557251,0.47599127397052876,0.6545647362639428,0.020341718482346532
23.50255537033081,0.4791176534383154,0.6583803573212514,-0.008847471694778192
23.51043939590454,0.4822440329061022,0.6620984679308048,-0.030777308178539853
23.520844221115112,0.48654280467430894,0.6657159387515741,-0.04583363614290812
23.531269550323486,0.49084157644251564,0.6692363108102592,-0.055265988417166775
23.540308952331543,0.494749550777249,0.6726687097967008,-0.06043208172608499
23.54884672164917,0.4982667276785091,0.6760169509338624,-0.06251769693871279
23.558014154434204,0.5019793032965058,0.6792852762509088,-0.062464918950641296
23.56683373451233,0.5053010814810293,0.6824831858891508,-0.06098402714233378
23.576821088790894,0.5095998532492361,0.6856146114971222,-0.05859284380176405
23.58892011642456,0.5146802198843894,0.6886884655963177,-0.05565975729694958
23.596834659576416,0.5180019980689128,0.6917226250860145,-0.052441547321556356
23.605219841003418,0.5211283775366995,0.694722793105101,-0.04911368891601624
23.61565613746643,0.5252317505881696,0.6976843795108589,-0.04579345254613246
23.62583565711975,0.5295305223563763,0.7006087685240461,-0.04255699395141775
23.634830951690674,0.5330476992576364,0.7035024361514325,-0.03945175500587956
23.642829656600952,0.5361740787254231,0.7063664723854973,-0.03650534312701789
23.65125298500061,0.5398866543434199,0.7091974656166118,-0.03373182770302893
23.666161060333252,0.5459440145622566,0.7120078762997769,-0.031136170935627226
23.67491054534912,0.5496565901802534,0.7148186002970363,-0.028717325390228726
23.682819843292236,0.5527829696480401,0.717627876152477,-0.026470385807328176
23.694799661636353,0.5574725388497203,0.7204296969123578,-0.3004264335140183
23.7034432888031,0.5611851144677169,0.7232345126060666,-0.33162471718288083
23.713130474090576,0.5650930888024503,0.7260517212175166,0.001290529350432057
23.721800565719604,0.5686102657037104,0.7288847365346279,0.11214258973663428
23.730584144592285,0.5721274426049705,0.7317314425491087,-0.14695565804551755
23.739576816558838,0.5758400182229672,0.7345849068624397,-0.1981474104039712
23.74880075454712,0.5795525938409639,0.7374448193054378,0.10574929031570279
23.758820056915283,0.583655966892434,0.7403164483041893,0.1889367486272178
23.767837524414062,0.5871731437936941,0.7431988235621299,0.18298297282069098
23.776848077774048,0.5908857194116909,0.7460855807268404,0.14726114135747326
23.787196397781372,0.5949890924631609,0.7489821315857551,0.10697401025455938
23.795839071273804,0.5988970667978942,0.751898366046389,0.07158771945409234
23.806804656982422,0.603195838566101,0.7548315857555307,0.04364384184971938
23.815020084381104,0.6069084141840977,0.7577794320618042,-0.2531563277416201
23.82451581954956,0.6108163885188312,0.7607453946095039,-0.30105995551876574
23.83464813232422,0.6147243628535647,0.7637325308092916,-0.2561044880878415
23.844700813293457,0.6188277359050346,0.7667436095420679,-0.18671667695476352
23.85282874107361,0.6219541153728214,0.7697754708282791,-0.1204047351414797
23.86080503463745,0.6250804948406082,0.7728199994765819,-0.0662376353719425
23.869799852371216,0.6287930704586048,0.7758765793376767,-0.30151643175094694
23.879432439804077,0.6328964435100749,0.7789510702130915,-0.30563727851807965
23.88680124282837,0.6358274242611249,0.7820428320860787,-0.23087465728215767
23.89681315422058,0.6397353985958584,0.7851519516674617,-0.1421459614967345
23.90478253364563,0.6426663793469085,0.7882851191901091,-0.06407289036763841
23.912827014923096,0.6459881575314318,0.7914356512848927,-0.0034959392079760496
23.92187476158142,0.6498961318661652,0.7945984953130449,0.03997959187166171
23.930907726287842,0.6539995049176353,0.7977824964229423,0.06920835967795051
23.939264059066772,0.6575166818188953,0.8009889672087963,0.08746570351089727
23.94882369041443,0.6614246561536288,0.8042196189826862,0.09767176505397736
23.956814289093018,0.6645510356214154,0.8074761632203341,0.10217410082597399
23.96585965156555,0.6682636112394121,0.8107537466119288,0.10275830389306403
23.975274324417114,0.6723669842908824,0.8140558298718081,0.37677512967841664
23.985815286636353,0.6762749586256158,0.8173929763858824,0.13017604216628903
23.995801210403442,0.6801829329603492,0.8207747315247939,0.037268704372358075
24.003818035125732,0.6837001098616091,0.8242095038194228,0.011055279716101523
24.012799739837646,0.6872172867628693,0.8276968780369582,0.011165182418175197
24.023834466934204,0.6919068559645494,0.8312363632691385,0.019596332827365545
24.03497838973999,0.6964010264494928,0.8348423729783065,0.02886985042644979
24.044901609420776,0.7005043995009628,0.8385264913743182,0.03630620371176297
24.054458379745483,0.7042169751189595,0.8422901073478697,0.041302408519391265
24.063791751861572,0.708124949453693,0.846133459379326,0.04406797770143629
24.072566270828247,0.7118375250716897,0.8500480899428192,0.04506100833500441
24.08201551437378,0.7155501006896864,0.8540182276509594,0.044753873635661565
24.09028649330139,0.7192626763076831,0.8580373873010072,0.043549394808268665
24.097797870635986,0.7219982583419965,0.862107018977445,0.04176222941123902
24.10682988166809,0.7257108339599934,0.866220036989191,0.03962585361117718
24.118458032608032,0.7304004031616733,0.8703700938579475,0.037307433220096504
24.126771211624146,0.7337221813461967,0.8745670356624433,0.034923205146375313
24.136852025985718,0.7378255543976668,0.8788189868955524,0.30859007154980744
24.145322799682617,0.7411473325821902,0.8831169677146186,0.3394072452208868
24.154402494430542,0.7450553069169236,0.8874452231938555,0.2820986678920394
24.161922693252563,0.7479862876679737,0.8917901934558419,-0.07212131525975085
24.170358419418335,0.7516988632859705,0.8961403481995149,-0.17774115882590513
24.18077540397644,0.7554114389039671,0.9004940206500287,-0.18111109326193114
24.189240217208862,0.7591240145219639,0.9048580085932774,0.12729542338257205
24.200788974761963,0.7636181850069071,0.9092383782322035,-0.07610754532537709
24.209797620773315,0.767330760624904,0.9136405392564445,-0.12871495403974786
24.218823432922363,0.7710433362429008,0.9180692901904475,0.1548121543467574
24.226813077926636,0.7741697157106875,0.9225205577529525,0.21480832111541126
24.236831188201904,0.7782730887621575,0.9269827076461478,0.1888505531437477
24.24578046798706,0.7819856643801543,0.931454363814284,0.13788138746251657
24.254769325256348,0.785698239998151,0.935942969687515,0.08688811654871825
24.264217853546143,0.7896062143328845,0.9404551526633202,0.044533147825087105
24.27387809753418,0.7935141886676178,0.9449967721253377,0.012472758690258608
24.285776138305664,0.798203757869298,0.9495729090001457,-0.010330974985637825
24.29435968399048,0.8019163334872947,0.954187798482772,-0.025697384505526707
24.301803827285767,0.8048473142383447,0.9588447713619231,-0.03544098922432602
24.309781551361084,0.8083644911396048,0.9635375762251354,-0.041097474029824124
24.31786060333252,0.8112954718906548,0.9682431992273123,-0.04387000442193994
24.328571796417236,0.8155942436588616,0.9729507182892771,-0.04466068066540137
24.338633060455322,0.819502217993595,0.9776768903831188,-0.044127043218637
24.348062992095947,0.823605591045065,0.9824355852576666,0.23329951631873824
24.35577917098999,0.8265365717961152,0.9872206666231071,0.26833659658266107
24.365783214569092,0.8310307422810586,0.9920177501423235,0.21544718011140485
24.37469458580017,0.8345479191823186,0.9968227851638641,0.1417090546596462
24.385072708129883,0.8388466909505254,1.0016403384119028,0.07356738009607067
24.394763946533203,0.8427546652852588,1.0064734300638787,0.019291872324366834
24.4031400680542,0.8460764434697822,1.0113236094135198,-0.020437885731526464
24.41182231903076,0.8495936203710422,1.0161830192054675,-0.047690003719574145
24.420856475830078,0.8535015947057756,1.021036060553851,-0.06517413914345146
24.429428577423096,0.8570187716070357,1.0258771092126642,-0.07540890878135452
24.43932032585144,0.8611221446585058,1.0307090769864382,-0.08045986949964934
24.45078468322754,0.8654209164267126,1.0355340296196736,-0.08191644277534517
24.460808038711548,0.8693288907614459,1.0403534188053,-0.08095587705880442
24.470796823501587,0.8734322638129159,1.0451682369191004,-0.07842802954820724
24.48234724998474,0.878121833014596,1.049986885673157,-0.07493467197237227
24.490872383117676,0.8816390099158562,1.0548162539163657,-0.07089494203124422
24.502859830856323,0.8865239778342728,1.0596542601641028,-0.06659608957297782
24.510786771774292,0.8896503573020595,1.064499123431049,-0.06223142855637109
24.519261598587036,0.8933629329200563,1.0693416258258346,-0.0579280856344743
24.529804468154907,0.8976617046882631,1.0741742812220274,-0.053766985266567466
24.53991150856018,0.9017650777397332,1.078999064724512,-0.04979709224776555
24.54893946647644,0.9052822546409932,1.0838182898195814,-0.04604548256199795
24.557772636413574,0.9086040328255167,1.0886346921850922,-0.042524420158992576
24.565788745880127,0.9121212097267768,1.0934514742470414,-0.03923630279572307
24.57436776161194,0.9156383866280366,1.0982638544364869,-0.0361771004007677
24.58315110206604,0.919155563529297,1.1030602398856018,-0.30937709155446164
24.59228491783142,0.9228681391472936,1.1078315273543977,-0.33987365993428875
24.60077476501465,0.9263853160485537,1.112570794018428,-0.28234689426959875
24.611146211624146,0.930293290383287,1.1172903562452376,0.07201982189118941
24.622597694396973,0.9349828595849671,1.1220185959875524,0.1777367284996476
24.63182783126831,0.9388908339197005,1.1267623858028117,0.18116934343471594
24.64076852798462,0.9427988082544339,1.1315100735832906,-0.12719817218661994
24.651947259902954,0.9476837761728507,1.1362604210412268,0.07622759554451822
24.663779735565186,0.9519825479410575,1.1410296093682426,-0.14719154585763367
24.673457384109497,0.9558905222757909,1.1458396025001474,-0.18780045290535807
24.681183099746704,0.9590169017435776,1.1506910117084352,-0.15957516671698818
24.691863298416138,0.9633156735117843,1.1555749871652272,-0.11263317268177576
24.701800107955933,0.9672236478465177,1.1604920974458106,-0.0672317795143858
24.710752248764038,0.9707408247477777,1.1654336465144692,-0.030145943174056073
24.718746423721313,0.9742580016490379,1.1703917702105069,-0.002422273718696957
24.72886085510254,0.9785567734172447,1.1753679805061332,0.01704834808787763
24.738337993621826,0.9826601464687146,1.1803630707460975,0.02995749023119995
24.747751235961914,0.9861773233699747,1.1853771977623855,0.03794160903304934
24.7559335231781,0.989499101554498,1.1904015609615894,0.0423675884381032
24.765219926834106,0.9936024746059682,1.1954199082167114,0.04429849980921141
24.776267766952515,0.9982920438076482,1.2004266879874783,0.3205659037938411
24.785762786865234,1.002004619425645,1.205425388863788,0.3527937011187392
24.795395374298096,1.0059125937603783,1.2104186011690672,0.02004557951532515
24.804433584213257,1.0100159668118485,1.2154080089367736,-0.09120483215389748
24.813112258911133,1.0131423462796352,1.2203943578029532,-0.38493930469994786
24.822221755981445,1.016854921897632,1.2253774678082539,-0.4009664637294782
24.830770254135132,1.0199813013654186,1.2303485880634093,-0.3197151100263178
24.840758323669434,1.0240846744168886,1.2352995641547602,-0.21874125110655557
24.849757432937622,1.0277972500348853,1.2402308202257193,-0.12797688368842716
24.85777187347412,1.0311190282194087,1.2451272248746401,-0.05620947973915481
24.866783618927002,1.0350270025541424,1.2499756160812028,-0.0035203910202459762
24.87577533721924,1.0383487807386655,1.2547800071201871,0.03305679803015277
24.884915828704834,1.0420613563566625,1.2595365083298509,-0.21893875178733285
24.89577627182007,1.0465555268416058,1.2642419435220567,-0.23730994435489702
24.904171466827393,1.0502681024596026,1.26890129858315,0.10192251171081247
24.91173791885376,1.0533944819273893,1.273511923212762,0.21458774616474846
24.9214346408844,1.0573024562621227,1.2780719955171862,0.2303168877594819
24.93155837059021,1.0614058293135928,1.282594855656365,-0.0669580917812076
24.940778732299805,1.065313803648326,1.2870850255810604,-0.13169629543474115
24.948761463165283,1.0684401831161128,1.2915324248571816,0.1683613166653508
24.958238124847412,1.0723481574508462,1.2959363972037201,0.250813539660512
24.965760946273804,1.0752791382018962,1.3002971154483884,0.24452114251894544
24.9750919342041,1.0787963151031563,1.3046158261873844,-0.06812408023872026
24.98349165916443,1.0821180932876797,1.308901992828902,-0.14315647187927566
24.99074959754944,1.0852444727554664,1.3131497233489948,-0.1257034998258181
25.001896858215332,1.0899340419571466,1.317355622595396,0.1957604963234711
25.010740995407104,1.0936466175751434,1.321533301104228,0.27565039732869157
25.019455909729004,1.0973591931931401,1.325687781377882,-0.016771805940003992
25.03075885772705,1.1020487623948203,1.3298248111019668,-0.09727866681388524
25.040761947631836,1.1059567367295535,1.3339584059024063,0.1829532198096943
25.049429416656494,1.1094739136308136,1.3381015512479844,0.24786512635271324
25.059937715530396,1.1135772866822837,1.3422661472982524,0.22813635555035222
25.069762229919434,1.1176806597337539,1.346462997943954,-0.09387424285000665
25.07810139656067,1.1213932353517506,1.3507017821524072,0.10116563423055384
25.08677577972412,1.1243242161028004,1.354982132621434,0.14838584048132403
25.095750331878662,1.1278413930040605,1.3592949341016414,0.13725564345147284
25.10582947731018,1.1317493673387942,1.3636500172118968,-0.1682340733991375
25.11405348777771,1.1352665442400542,1.3680640587376318,-0.23240734087097026
25.121819734573364,1.1385883224245774,1.3725325629843868,0.07214345694592306
25.130434036254883,1.1423008980425742,1.3770419198639028,0.16065467103854894
25.13781714439392,1.145427277510361,1.3815796043956479,0.16085615244189916
25.148234367370605,1.1497260492785677,1.3861422735645041,0.13065334462336997
25.15731167793274,1.1534386248965642,1.3907334043923354,0.0948310490254324
25.16575527191162,1.1567604030810879,1.3953449557848976,0.06286754193784491
25.175715684890747,1.160863776132558,1.3999584402094365,0.037465220594010966
25.184841632843018,1.164380953033818,1.404560276563727,0.018552459467825983
25.19512128829956,1.1688751235187615,1.4091391035336185,0.005100131832061885
25.205754041671753,1.1731738952869681,1.413679174965642,-0.004099195550952929
25.215794801712036,1.1772772683384383,1.4181580988197156,-0.010131994303168254
25.224910974502563,1.1805990465229617,1.422543028355436,-0.013877355141777147
25.233725786209106,1.1843116221409582,1.4267982063657265,-0.01600801415107116
25.243298768997192,1.1882195964756916,1.4308890407174806,-0.017021817789860297
25.250710487365723,1.191150577226742,1.4347826351662496,-0.017279109494412023
25.260709285736084,1.1950585515614751,1.4384497512880818,0.2590017900603449
25.270744562149048,1.199357323329682,1.4418620510227715,0.016649875447025106
25.282252550125122,1.2042422912480988,1.4449854087175396,-0.07081638037848256
25.291773557662964,1.2081502655828322,1.4477863701002014,0.18509729077572995
25.30188226699829,1.2118628412008288,1.4502456034389593,0.2246961737301002
25.311741590499878,1.215966214252299,1.4523509515520918,-0.09161680664063346
25.322489500045776,1.220069587303769,1.4540904305885891,-0.18529617937332704
25.331737279891968,1.2239775616385025,1.455462183263566,0.08877346420393961
25.339709281921387,1.2272993398230259,1.456481390554294,0.1520814175041325
25.349843502044678,1.2314027128744958,1.457171275298129,0.13367061839801136
25.357768297195435,1.2345290923422825,1.457559565225336,0.0908403854265373
25.367108821868896,1.2386324653937526,1.4576811975895667,0.047194754389804534
25.375924825668335,1.241954243578276,1.457574575538401,0.01101289802033346
25.385743379592896,1.2460576166297461,1.4572812216956665,-0.016023224972277247
25.393759727478027,1.2495747935310062,1.4568470439118686,-0.03478527974929549
25.403831481933594,1.2536781665824763,1.4563193495181415,-0.04690087079625463
25.412797689437866,1.257390742200473,1.45573962969164,-0.054011527773727405
25.422805786132812,1.261494115251943,1.4551481969974185,-0.05751143282172445
25.434744834899902,1.2661836844536232,1.4545926714525401,-0.058493556595460156
25.44439148902893,1.26989626007162,1.4541188930054876,-0.05777642860282506
25.451843738555908,1.2730226395394069,1.453759881264499,-0.05595507871663871
25.462802171707153,1.2773214113076135,1.4535471862777534,-0.05345276491461784
25.473350048065186,1.2814247843590834,1.4535233663232154,-0.05056518717510347
25.482323169708252,1.2849419612603434,1.4537261229972815,-0.047495411972086066
25.491206407546997,1.2884591381616035,1.4541730489551126,-0.044380281530698965
25.499250411987305,1.2921717137796,1.4548702660316264,-0.04130985810806864
25.509015560150146,1.2962750868310704,1.4558303195427937,-0.03834149249852426
25.51693367958069,1.2992060675821204,1.45707104203408,-0.035509881060628024
25.52875590324402,1.303700238067064,1.4586060214701775,-0.03283419206643858
25.538506507873535,1.3079990098352705,1.4604447089807076,-0.030323080703158187
25.54920268058777,1.3122977816034775,1.462592609507633,-0.027978197527709123
25.559211492538452,1.3164011546549474,1.4650515115191087,-0.02579662926176124
25.5698025226593,1.3206999264231545,1.4678197545053115,-0.02377258681603836
25.582844972610474,1.3257802930583074,1.4709024446788561,-0.021898564707272857
25.592758417129517,1.3296882673930412,1.4743100922476002,-0.020166130571242433
25.601694107055664,1.333205444294301,1.4780276958842387,-0.018566456681393596
25.60973072052002,1.3363318237620878,1.4820187714146957,-0.017090672149726458
25.618427991867065,1.3400443993800844,1.4862588362680642,-0.01573009098659387
25.626150846481323,1.3435615762813446,1.4907239134881802,-0.014476354637275469
25.634244918823242,1.346883354465868,1.4953807596415443,-0.013321515968725113
25.642375946044922,1.3500097339336545,1.5002083938131596,-0.012258083508858524
25.649691104888916,1.3529407146847048,1.5051866125006121,-0.011279039013403172
25.658307313919067,1.3562624928692282,1.5102862042862522,-0.28641619710716704
25.66569995880127,1.3591934736202782,1.5154805681214454,-0.31871135835282527
25.675347089767456,1.3632968466717486,1.5207456306825045,-0.2628507796764845
25.685683727264404,1.3674002197232182,1.5260692669622389,-0.18606335333768698
25.694756269454956,1.371112795341215,1.5314496099763326,-0.11489433281590093
25.70579171180725,1.375411567109422,1.5368837957779908,-0.05767782087251784
25.716323375701904,1.3801011363111018,1.5423771962376163,-0.015133020110159736
25.725688695907593,1.3834229144956252,1.5479328105723131,0.2908239334270486
25.735015630722046,1.3871354901136221,1.5535331585833922,0.3439395321059381
25.744698524475098,1.3910434644483554,1.5591708468510808,0.3014209763861021
25.752760648727417,1.394169843916142,1.5648386367778495,-0.04346866285860443
25.762696981430054,1.3986640144010856,1.5705027485154945,0.13240558376985112
25.77076005935669,1.4017903938688723,1.5761428540583766,0.164922468106097
25.77971386909485,1.4055029694868688,1.5817590392450795,0.14312100414309484
25.789369821548462,1.4096063425383392,1.5873509271361324,-0.16978450154775832
25.797625064849854,1.4129281207228626,1.592917806834664,-0.23889768889636792
25.805781841278076,1.416249898907386,1.5984504195742462,-0.2135114718758062
25.81425714492798,1.4193762783751724,1.6039324961256685,-0.15995769021975836
25.823561429977417,1.4228934552764325,1.6093587507167884,-0.10558967898314263
25.831773042678833,1.4262152334609561,1.6147250624958083,-0.33606069148730977
25.84177279472351,1.4305140052291627,1.6200200659408532,-0.33438928928376305
25.850362062454224,1.434031182130423,1.625242789631505,-0.25427292449160127
25.858739852905273,1.4371575615982095,1.6304010590508429,-0.16106811596248688
25.867710828781128,1.4406747384994696,1.6355018935775834,-0.07942492477913905
25.877794981002808,1.444582712834203,1.6405516700861575,-0.01606368160856103
25.885788440704346,1.4480998897354633,1.6455483810198173,0.02956490227882788
25.89374279975891,1.4516170666367234,1.6504830819762497,0.060459360111023604
25.901694536209106,1.4549388448212468,1.655349090451558,0.35605232972262063
25.91028904914856,1.4584560217225064,1.6601418487469883,0.12436620858713043
25.918758392333984,1.4617777999070298,1.6648668192906462,0.04146254842231885
25.928357124328613,1.4656857742417637,1.669538021651106,0.02172098554036549
25.93673539161682,1.4693983498597603,1.6741603629606112,0.025807863104575897
25.94570541381836,1.4727201280442836,1.6787308893934056,0.03648129739793285
25.954683780670166,1.4764327036622804,1.6832564269245163,0.046809874873668555
25.964620351791382,1.4805360767137503,1.6877519219609132,0.05450326023518645
25.974685192108154,1.4844440510484838,1.692230615385265,0.05923233139437903
25.984387397766113,1.4883520253832172,1.6967039420200474,0.06139758188350018
25.991742610931396,1.4912830061342672,1.7011731978116478,0.0615891135413767
26.001718521118164,1.4951909804690007,1.7056392333594061,0.06036964735799619
26.01177978515625,1.499294353520471,1.7101108268447194,0.058203102676350454
26.020134925842285,1.5028115304217309,1.7145867154706567,0.05544480497564318
26.029686450958252,1.5067195047564643,1.7190651136052424,0.052354701706201434
26.040687799453735,1.5110182765246711,1.723551921413069,0.04911662024432002
26.04943060874939,1.514535453425931,1.7280510407078684,0.04585672583936531
26.058767080307007,1.5186388264774013,1.732564501597137,0.04265890689353005
26.06868314743042,1.5225468008121346,1.737092771418291,0.03957675496261088
26.07870602607727,1.5266501738636047,1.7416349362413737,0.03664253561775803
26.088346004486084,1.5301673507648645,1.7461888413637698,0.03387374181373416
26.09770393371582,1.534075325099598,1.750751339697402,0.03127780095486693
26.108693838119507,1.5385694955845415,1.7553184949823446,0.028855413896106477
