t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
22.637990951538086,1.4185946835082262,[1.58096866],0.005,0.1,-0.2929313614255114,0.046290334529556054,0
22.65186834335327,1.4217210629760126,[1.58376973],0.005,0.1,-0.36435252921818184,0.04685777300962436,0
22.665947914123535,1.4254336385940094,[1.5865553],0.005,0.1,-0.4406916998482878,0.047296732103112804,0
22.678879499435425,1.4283646193450594,[1.58932834],0.005,0.1,-0.49882172457414936,0.048083209632843495,0
22.69086742401123,1.4311002013793728,[1.59209191],0.005,0.1,-0.2580194792473828,0.04898124071794358,0
22.70485019683838,1.4344219795638962,[1.59484909],0.005,0.1,-0.23965559550340798,0.04978028348439072,0
22.71885395050049,1.437548359031683,[1.59760296],0.005,0.1,-0.29353013495443697,0.05072512348200345,0
22.735857009887695,1.4414563333664165,[1.60035806],0.005,0.1,-0.3569069225591055,0.056226351813115735,0
22.751229524612427,1.44477811155094,[1.60312115],0.005,0.1,-0.13098060167492798,0.0595525056185256,0
22.76423406600952,1.447513693585253,[1.60589794],0.005,0.1,-0.12929127328402334,0.058660003883462535,0
22.773863554000854,1.4494676807526197,[1.60868833],0.005,0.1,0.07746262608795995,0.049962223586671156,0
22.786933660507202,1.4522032627869332,[1.61148874],0.005,0.1,0.033996165243398324,0.05237642768916043,0
22.800920963287354,1.4555250409714566,[1.61429882],0.005,0.1,0.19384778166536493,0.05417142122483916,0
22.81131100654602,1.4578698255722966,[1.61712098],0.005,0.1,0.38646983846697236,0.05593459407794989,0
22.823656797409058,1.4606054076066102,[1.61995542],0.005,0.1,0.5484081482169034,0.050937536819673924,0
22.837712287902832,1.46353638835766,[1.62280227],0.005,0.1,0.6631171147851128,0.060060892774820324,0
22.849953174591064,1.4658811729585002,[1.62566197],0.005,0.1,0.732866123823442,0.04907184607769077,0
22.857844352722168,1.4674443626923934,[1.62852455],0.005,0.1,0.4900529616553233,0.033019508564387096,0
22.872820138931274,1.4705707421601801,[1.63137891],0.005,0.1,0.18684864563073939,0.048168058127616986,0
22.886422634124756,1.473110925477757,[1.63422969],0.005,0.1,0.19560337404018383,0.05583382158412321,0
22.897920608520508,1.4758465075120701,[1.63708232],0.005,0.1,0.30079827587112345,0.045216066654629974,0
22.913496732711792,1.4793636844133302,[1.63993746],0.005,0.1,0.4134503028854525,0.061824936370729916,0
22.92491841316223,1.4819038677309073,[1.64279885],0.005,0.1,0.5021382354414772,0.05120234621389072,0
22.93814754486084,1.4846394497652204,[1.64566751],0.005,0.1,0.28419500389234187,0.0572300024658766,0
22.949941635131836,1.4871796330827973,[1.64854251],0.005,0.1,0.28155377112763585,0.05157535287041404,0
22.961930990219116,1.489719816400374,[1.65142277],0.005,0.1,0.345362970943242,0.05350674423212207,0
22.971357822418213,1.4916738035677406,[1.65430129],0.005,0.1,0.13826274675478334,0.03535383739568612,0
22.989917993545532,1.4953863791857371,[1.65717379],0.005,0.1,0.15765793735043482,0.06210991049835204,0
23.00192642211914,1.497926562503314,[1.66004959],0.005,0.1,0.24440767004517283,0.060741083300402184,0
23.015925407409668,1.5006621445376274,[1.66293641],0.005,0.1,0.33343022404329214,0.05946105631250408,0
23.035095691680908,1.504570118872361,[1.66583789],0.005,0.1,0.12623081887424423,0.07277947356555879,0
23.04491114616394,1.5067195047564643,[1.6687569],0.005,0.1,0.13753941968765382,0.05388435381915135,0
23.063814163208008,1.5108228778079342,[1.67169242],0.005,0.1,0.21540849123664574,0.07096828712374098,0
23.07294797897339,1.5125814662585644,[1.67464342],0.005,0.1,0.2973300088733801,0.050668317091746407,0
23.083932161331177,1.5149262508594041,[1.67760351],0.005,0.1,0.3614233656928557,0.05261739331504887,0
23.096927881240845,1.5172710354602443,[1.68056732],0.005,0.1,0.4032612365451991,0.0543923124074439,0
23.11292552947998,1.5203974149280313,[1.6835351],0.005,0.1,0.42514451061560854,0.05559530458991891,0
23.1239230632782,1.5225468008121346,[1.68650721],0.005,0.1,0.4313428483214602,0.05698667722035286,0
23.13887047767639,1.5256731802799213,[1.68948409],0.005,0.1,0.42613683817400994,0.05786517349262027,0
23.157178163528442,1.5291903571811813,[1.69247109],0.005,0.1,0.41313412788765225,0.0768197044019723,0
23.165908575057983,1.5309489456318115,[1.69547277],0.005,0.1,0.3951337855763608,0.05486207159420031,0
23.174477100372314,1.5327075340824412,[1.69847548],0.005,0.1,0.3742026653652896,0.03349755314723861,0
23.191150188446045,1.535833913550228,[1.7014678],0.005,0.1,0.07577595584751612,0.06730231522100534,0
23.203250646591187,1.538374096867805,[1.70446045],0.005,0.1,0.01982578958986138,0.0650542318640772,0
23.217811346054077,1.5413050776188546,[1.70746256],0.005,0.1,0.05234569237585237,0.06595763620561922,0
23.228551626205444,1.5434544635029583,[1.71047278],0.005,0.1,-0.1694923321226357,0.05873423015757368,0
23.235893487930298,1.5452130519535883,[1.71347972],0.005,0.1,-0.15301211688787075,0.03486466215691426,0
23.2450213432312,1.5469716404042184,[1.71646219],0.005,0.1,-0.061088523950940166,0.029596899623414535,0
23.258217334747314,1.549511823721795,[1.71941184],0.005,0.1,0.038395416235485175,0.050940469496915726,0
23.270200967788696,1.5516612096058984,[1.72233992],0.005,0.1,0.12095109460597281,0.057621087437363376,0
23.28004813194275,1.5534197980565285,[1.7252538],0.005,0.1,0.18091888064607767,0.04729450378355873,0
23.289572954177856,1.555373785223895,[1.72814605],0.005,0.1,0.22004845944045281,0.03641272860745444,0
23.297648429870605,1.556741576241052,[1.73100572],0.005,0.1,-0.03364542566126996,0.03652198343912479,0
23.31088614463806,1.5592817595586286,[1.7338315],0.005,0.1,-0.05698452318153249,0.04822728113854249,0
23.319324254989624,1.5608449492925216,[1.73662333],0.005,0.1,-0.0010311362935462726,0.028807444647432096,0
23.337059497833252,1.564166727477045,[1.73938234],0.005,0.1,-0.2062026989779453,0.0637402974066815,0
23.351896047592163,1.5669023095113588,[1.74212454],0.005,0.1,-0.17796110644821658,0.0627400678409631,0
23.365889310836792,1.5694424928289352,[1.74486321],0.005,0.1,-0.35382920692150815,0.061439084380662506,0
23.379892110824585,1.5717872774297754,[1.74760085],0.005,0.1,-0.5577597389688121,0.06015274464336402,0
23.394914150238037,1.5747182581808254,[1.75033901],0.005,0.1,-0.7252864560262662,0.058558570117810974,0
23.407912969589233,1.5770630427816656,[1.75307837],0.005,0.1,-0.5645192712651408,0.05705552219970944,0
23.42641854286194,1.5815572132666087,[1.75582238],0.005,0.1,-0.32181298396785163,0.06754382142387577,0
23.440119743347168,1.5829250042837657,[1.75857599],0.005,0.1,0.18106361524596143,0.05961777822769656,0
23.449817180633545,1.5848789914511323,[1.76133559],0.005,0.1,0.39395737798458885,0.04658030527059081,0
23.464918613433838,1.5876145734854459,[1.76409197],0.005,0.1,0.46829936392198807,0.04711224518281695,0
23.478902578353882,1.590350155519759,[1.76684019],0.005,0.1,0.4782831080343215,0.045129033160107024,0
23.48989987373352,1.5923041426871256,[1.76957768],0.005,0.1,0.4599071896011221,0.044385279707434194,0
23.50496816635132,1.5952351234381759,[1.77230287],0.005,0.1,0.43037199805544235,0.04665526994656732,0
23.527239561080933,1.599338496489646,[1.77502137],0.005,0.1,0.39769074298454754,0.06456429177044364,0
23.542009115219116,1.6016832810904862,[1.7777425],0.005,0.1,0.08939524532747416,0.05652271948941239,0
23.55601930618286,1.6042234644080626,[1.78046651],0.005,0.1,0.025893722847265176,0.049814579960092115,0
23.56660223007202,1.6059820528586928,[1.78318444],0.005,0.1,-0.22306793470758568,0.038400895954404296,0
23.58089256286621,1.6085222361762692,[1.78588822],0.005,0.1,-0.20572986592586692,0.044340272679987566,0
23.590056657791138,1.610085425910163,[1.78857106],0.005,0.1,-0.103468759941227,0.029111083500893607,0
23.60717248916626,1.6128210079444762,[1.79122735],0.005,0.1,0.00794957900497463,0.04368239146697485,0
23.61688756942749,1.6145795963951064,[1.79385521],0.005,0.1,0.10105166761697965,0.029395911322645674,0
23.634260177612305,1.6173151784294195,[1.7964534],0.005,0.1,0.1693539067736869,0.04316914803153622,0
23.646090030670166,1.619464564313523,[1.79902413],0.005,0.1,-0.06137743759399694,0.03720531307959049,0
23.65608024597168,1.6208323553306796,[1.8015652],0.005,0.1,-0.06778375149685502,0.028852716135077193,0
23.66882038116455,1.622981741214783,[1.80406889],0.005,0.1,-0.2759651606091826,0.030879820639946244,0
23.679884910583496,1.624740329665413,[1.80653104],0.005,0.1,-0.5062521007203027,0.026272042144181728,0
23.700968742370605,1.6280621078499362,[1.80895542],0.005,0.1,-0.6938274779832767,0.046309587733412615,0
23.71630620956421,1.63079768988425,[1.81135536],0.005,0.1,-0.8236844805933878,0.04551956800659935,0
23.73088312149048,1.6331424744850898,[1.81373945],0.005,0.1,-0.6243607626235859,0.04236084169561082,0
23.74587631225586,1.63548725908593,[1.81610793],0.005,0.1,-0.6254583895684808,0.040060537019389435,0
23.75570511817932,1.6370504488198232,[1.81845713],0.005,0.1,-0.4073392801028861,0.030416237657213234,0
23.77031898498535,1.6391998347039267,[1.82078342],0.005,0.1,-0.4312253006290032,0.03811529534343584,0
23.783283472061157,1.6411538218712933,[1.82308942],0.005,0.1,-0.24728556582627836,0.03729076883991021,0
23.797399520874023,1.6431078090386602,[1.82537815],0.005,0.1,-0.30444542030897326,0.036340137116451204,0
23.80892586708069,1.64486639748929,[1.82764842],0.005,0.1,-0.14868726546743521,0.03226070394746716,0
23.81730318069458,1.6462341885064469,[1.82989358],0.005,0.1,0.04782068614217644,0.022738278151875967,0
23.836792469024658,1.64896977054076,[1.83210941],0.005,0.1,-0.05649864640706245,0.03603691165282024,0
23.850807905197144,1.6511191564248633,[1.8343018],0.005,0.1,0.038852652164468995,0.033462387199826936,0
23.858795881271362,1.6522915487252834,[1.83646875],0.005,0.1,0.17991491540230323,0.03369522892832827,0
23.875361680984497,1.655027130759597,[1.83860001],0.005,0.1,0.030696940584015134,0.03710371791700892,0
23.893802642822266,1.657371915360437,[1.84069859],0.005,0.1,-0.1840082189598888,0.04353443484107405,0
23.908804655075073,1.6593259025278038,[1.8427743],0.005,0.1,-0.3767981730446098,0.03745720844073312,0
23.92550301551819,1.6616706871286435,[1.84483134],0.005,0.1,-0.5213797616187885,0.03773770954697473,0
23.936749696731567,1.6630384781458003,[1.84687058],0.005,0.1,-0.3406728378514003,0.03158169447319656,0
23.947876453399658,1.6647970665964305,[1.8488897],0.005,0.1,-0.08546925457162716,0.027608585851642303,0
23.972099781036377,1.6677280473474807,[1.85089115],0.005,0.1,0.14625920330284725,0.04178434215278726,0
23.98687744140625,1.669877433231584,[1.85288487],0.005,0.1,0.32464515336103916,0.03692054879063691,0
23.9998562335968,1.6712452242487406,[1.85487507],0.005,0.1,0.17202738387231004,0.03416532502634875,0
24.010722160339355,1.6726130152658973,[1.85685707],0.005,0.1,0.21579782396454616,0.025171310189526896,0
24.021483421325684,1.6739808062830537,[1.85882413],0.005,0.1,0.03586095035807427,0.026095359860072165,0
24.038666486740112,1.676325590883894,[1.86077754],0.005,0.1,0.09368635600022839,0.03611888010659829,0
24.05041265487671,1.6778887806177873,[1.86272432],0.005,0.1,-0.06007820746224724,0.031157581990153452,0
24.0658438205719,1.6798427677851542,[1.86466861],0.005,0.1,0.02399982424968247,0.03800476117536618,0
24.080844163894653,1.6817967549525208,[1.86661524],0.005,0.1,0.16840034769150827,0.03816173051592432,0
24.092998504638672,1.6835553434031507,[1.8685665],0.005,0.1,0.02672945016541374,0.03226361597796288,0
24.104174852371216,1.6849231344203075,[1.87051946],0.005,0.1,0.09557863189433446,0.032217589934649744,0
24.12152624130249,1.6872679190211477,[1.8724772],0.005,0.1,0.21798699103212432,0.045749169432161375,0
24.135857343673706,1.688831108755041,[1.87445043],0.005,0.1,0.33176797316702045,0.04752748735394321,0
24.14428734779358,1.6898081023387241,[1.87644338],0.005,0.1,0.4171713376233345,0.03748468649986443,0
24.155104875564575,1.691175893355881,[1.87844907],0.005,0.1,0.4722044138889694,0.031335084671684534,0
24.164143323898315,1.6919574882228277,[1.88046071],0.005,0.1,0.22529716022139487,0.034893275610373205,0
24.178772449493408,1.6937160766734578,[1.88247944],0.005,0.1,0.20141229226819224,0.0406818452046319,0
24.189144611358643,1.6950838676906144,[1.88450847],0.005,0.1,0.25146180991890277,0.036983135397938065,0
24.20378088951111,1.6970378548579812,[1.88655201],0.005,0.1,0.31279124966139893,0.05298449944343951,0
24.218950033187866,1.6987964433086111,[1.88861999],0.005,0.1,0.36234673577046594,0.055994210705181714,0
24.230868816375732,1.7003596330425044,[1.89072107],0.005,0.1,0.3943473056195653,0.05869516497308766,0
24.246803998947144,1.702313620209871,[1.89285977],0.005,0.1,0.4098829164942227,0.06102592396687112,0
24.26976990699768,1.705244600960921,[1.89504945],0.005,0.1,0.4122464495149758,0.1055836567900169,0
24.28245186805725,1.7070031894115512,[1.89730939],0.005,0.1,0.6810109044773127,0.08795057716106883,0
24.291008710861206,1.7079801829952348,[1.89963914],0.005,0.1,0.7002807193296272,0.06093868458066302,0
24.310936450958252,1.7109111637462844,[1.90203114],0.005,0.1,0.9031869862912781,0.09358088499444223,0
24.32384943962097,1.7126697521969145,[1.90449212],0.005,0.1,1.1158337562739422,0.08771044513808866,0
24.336378574371338,1.7144283406475447,[1.90702563],0.005,0.1,1.2778240768573432,0.08373911644317635,0
24.349361896514893,1.7163823278149113,[1.90962674],0.005,0.1,1.377390970901093,0.0795497987058914,0
24.35775065422058,1.717750118832068,[1.91228392],0.005,0.1,1.6974494797586086,0.05390297593263378,0
24.36785316467285,1.719508707282698,[1.91497758],0.005,0.1,1.7312874184674378,0.04825124775912033,0
24.383208751678467,1.7216580931668013,[1.91769663],0.005,0.1,1.6457576762121109,0.06565855569451644,0
24.396636724472046,1.7238074790509048,[1.92044209],0.005,0.1,1.5182930996002844,0.06315421767218814,0
24.40857720375061,1.7257614662182716,[1.92321337],0.005,0.1,1.3833242586867007,0.0657367861077339,0
24.42081904411316,1.7275200546689018,[1.92600747],0.005,0.1,0.9789448736586346,0.06632829578228305,0
24.434303283691406,1.729669440553005,[1.92882261],0.005,0.1,0.5529000380971256,0.0696615018584422,0
24.449405193328857,1.7322096238705815,[1.93165914],0.005,0.1,0.4702310054420509,0.07654645800249811,0
24.462781190872192,1.7343590097546853,[1.93451775],0.005,0.1,0.23215496578333206,0.0721151986751824,0
24.47269916534424,1.7361175982053152,[1.9373938],0.005,0.1,-0.013513542184807242,0.06328295819639787,0
24.48678994178772,1.7388531802396283,[1.94028299],0.005,0.1,0.061250713750262184,0.07749963016717451,0
24.499922513961792,1.7410025661237318,[1.94318746],0.005,0.1,0.22425410246948804,0.07699478804568655,0
24.514146089553833,1.7435427494413085,[1.94610854],0.005,0.1,0.10597043918026032,0.07615913800700559,0
24.527909994125366,1.7460829327588854,[1.94904432],0.005,0.1,0.1943529555777835,0.07520307507252545,0
24.541926860809326,1.748623116076462,[1.95199263],0.005,0.1,0.054118708573277816,0.07420609347286541,0
24.555851221084595,1.750967900677302,[1.95495112],0.005,0.1,0.1423033058600114,0.07315947684578473,0
24.569799661636353,1.753508083994879,[1.95791726],0.005,0.1,0.28557605785367446,0.07191422069479529,0
24.58178400993347,1.755657469878982,[1.96088835],0.005,0.1,0.1399001004112922,0.07080227077981627,0
24.594855785369873,1.7578068557630855,[1.96386162],0.005,0.1,0.20322064891827757,0.0695704052406162,0
24.608025312423706,1.7603470390806621,[1.96683419],0.005,0.1,0.3193685203376173,0.0680845452272576,0
24.620433568954468,1.7626918236815023,[1.96980315],0.005,0.1,0.15058791224231677,0.0666720349158071,0
24.63489842414856,1.7654274057158155,[1.97276555],0.005,0.1,0.19635995401320314,0.0650189797113121,0
24.64825963973999,1.768162987750129,[1.97571846],0.005,0.1,0.02412658197768612,0.06337299150403418,0
24.662915468215942,1.771093968501179,[1.97865899],0.005,0.1,0.0901686480782003,0.06158681741189152,0
24.68373417854309,1.7750019428359125,[1.98158938],0.005,0.1,0.21930538892249404,0.08063689560632853,0
24.69500470161438,1.7769559300032791,[1.98451376],0.005,0.1,0.06555260992811267,0.06251944666040647,0
24.70575451850891,1.778909917170646,[1.98742495],0.005,0.1,-0.15086419776452067,0.04999166150636964,0
24.728843688964844,1.7832086889388525,[1.99031882],0.005,0.1,-0.3445292588632111,0.08002798800034182,0
24.742093324661255,1.7859442709731659,[1.99320407],0.005,0.1,-0.48993754484357543,0.06948413619691443,0
24.755048274993896,1.7886798530074792,[1.99608237],0.005,0.1,-0.3102619646827466,0.06173668124218035,0
24.76810073852539,1.7914154350417928,[1.99894687],0.005,0.1,-0.3323629559575102,0.056138024947741574,0
24.777260780334473,1.7931740234924227,[2.00178751],0.005,0.1,-0.41124845942084665,0.03960407499947785,0
24.78865885734558,1.7957142068099994,[2.00458966],0.005,0.1,-0.4884953486378126,0.0345322573617679,0
24.80111861228943,1.7982543901275763,[2.00734342],0.005,0.1,-0.5446757509325437,0.03801667615374597,0
24.813830852508545,1.8005991747284162,[2.01004571],0.005,0.1,-0.5768623589911688,0.03460734476296796,0
24.83326029777527,1.8043117503464128,[2.01269854],0.005,0.1,-0.5882851614666977,0.049245553327925295,0
24.845653295516968,1.806656534947253,[2.01530768],0.005,0.1,-0.5837922641365393,0.04113467109294455,0
24.863811016082764,1.8099783131317762,[2.01787717],0.005,0.1,-0.844061014470693,0.05068426017408641,0
24.878487825393677,1.81271389516609,[2.02041089],0.005,0.1,-1.1300032206156305,0.045534419857395446,0
24.892823219299316,1.8152540784836664,[2.02290991],0.005,0.1,-1.3563232217166916,0.041707455633379076,0
24.906883716583252,1.8177942618012435,[2.02537153],0.005,0.1,-1.2281298342452063,0.0387428316980242,0
24.919829607009888,1.8201390464020832,[2.02779345],0.005,0.1,-1.2714406809406218,0.03643099695451713,0
24.933884143829346,1.8226792297196601,[2.03017364],0.005,0.1,-1.0704511823157334,0.03439862486842588,0
24.947819232940674,1.8252194130372366,[2.03251038],0.005,0.1,-0.8161395630486072,0.03257467015250543,0
24.959903955459595,1.8271734002046034,[2.0348021],0.005,0.1,-0.5831837538388761,0.03101601541290289,0
24.97146463394165,1.8293227860887067,[2.03704721],0.005,0.1,-0.6704062738500384,0.029071146819420857,0
24.986898183822632,1.8318629694062836,[2.03924425],0.005,0.1,-0.8361090617821003,0.028133187829660743,0
25.00828456878662,1.835184747590807,[2.04139567],0.005,0.1,-0.985565657536155,0.03494811306814671,0
25.016733646392822,1.8367479373247004,[2.04350337],0.005,0.1,-1.0895674383251803,0.023184842500514124,0
25.029736042022705,1.8388973232088037,[2.04556176],0.005,0.1,-1.1460976210856513,0.022477660758549442,0
25.043580532073975,1.841046709092907,[2.04756634],0.005,0.1,-0.8868096834247414,0.0223037790156997,0
25.055795907974243,1.8428052975435372,[2.04951674],0.005,0.1,-0.8404896626212965,0.020804913420469296,0
25.068819284439087,1.8449546834276405,[2.0514121],0.005,0.1,-0.8614602390471695,0.020040617440940416,0
25.082874298095703,1.8469086705950069,[2.05325186],0.005,0.1,-0.8897764553913813,0.01934114773874888,0
25.094836235046387,1.848667259045637,[2.05503609],0.005,0.1,-0.9044005692192176,0.018729178125588473,0
25.107733964920044,1.8504258474962672,[2.05676515],0.005,0.1,-0.9009844375788648,0.018190391394955183,0
25.126903295516968,1.8531614295305805,[2.05844095],0.005,0.1,-1.1576349583371521,0.019574213087768372,0
25.144888401031494,1.8557016128481572,[2.06006821],0.005,0.1,-1.1593333630449947,0.021015326311132485,0
25.15288472175598,1.8568740051485775,[2.06164903],0.005,0.1,-1.0647024891335493,0.015495683401244293,0
25.17062282562256,1.859414188466154,[2.06318265],0.005,0.1,-0.6682186640015997,0.018900081149123487,0
25.179173231124878,1.8603911820498373,[2.0646704],0.005,0.1,-0.5178898510623977,0.01528973747765125,0
25.191816329956055,1.8619543717837308,[2.06611255],0.005,0.1,-0.4691707482949282,0.015555277401942772,0
25.20684313774109,1.8637129602343607,[2.06750987],0.005,0.1,-0.45679655274906006,0.01605319657170429,0
25.22290277481079,1.8656669474017276,[2.06886707],0.005,0.1,-0.4529949558492612,0.01812151340629906,0
25.24189519882202,1.867620934569094,[2.0701933],0.005,0.1,-0.4472400996542624,0.023942887232485752,0
25.25488591194153,1.8691841243029876,[2.0714992],0.005,0.1,-0.43658283544742216,0.02246727958947795,0
25.267637014389038,1.8705519153201442,[2.07279081],0.005,0.1,-0.421132882034696,0.022394752291835376,0
25.283787727355957,1.8723105037707743,[2.07407141],0.005,0.1,-0.402021579261678,0.022306547871246276,0
25.3004412651062,1.8740690922214043,[2.07534528],0.005,0.1,-0.38053821057038073,0.024044379448872617,0
25.311806440353394,1.8754368832385613,[2.0766167],0.005,0.1,-0.08176805849921415,0.022737846234513543,0
25.3268826007843,1.8770000729724543,[2.07788855],0.005,0.1,0.25050332562875144,0.023561443024744638,0
25.3450927734375,1.8789540601398211,[2.07916552],0.005,0.1,0.25138614390846803,0.02798915677600343,0
25.36353063583374,1.880908047307188,[2.08045843],0.005,0.1,0.4184158344636585,0.03822109791986722,0
25.37780213356018,1.8822758383243443,[2.08177926],0.005,0.1,0.32614982699383205,0.035687274092548175,0
25.39278745651245,1.8838390280582376,[2.08313295],0.005,0.1,0.16400734825528354,0.034085023269202555,0
25.409168481826782,1.8854022177921312,[2.08452082],0.005,0.1,0.2842419882281475,0.03598498894771651,0
25.420804500579834,1.8865746100925513,[2.08594372],0.005,0.1,0.46914657497250617,0.03173458274288352,0
25.43851900100708,1.888528597259918,[2.08740258],0.005,0.1,0.6341132541961931,0.03884388277852745,0
25.447782516479492,1.8893101921268645,[2.08889763],0.005,0.1,0.7537068990953791,0.02923757284235565,0
25.459906339645386,1.8906779831440212,[2.09042394],0.005,0.1,0.8269231516220814,0.029354034094027696,0
25.471785306930542,1.8918503754444413,[2.09197659],0.005,0.1,0.8613717180052916,0.02927435700277579,0
25.48520040512085,1.8932181664615981,[2.09355333],0.005,0.1,0.8664554012214348,0.02885190211307644,0
25.49985384941101,1.8945859574787545,[2.09515138],0.005,0.1,0.8507202274320544,0.028175465194950563,0
25.51576042175293,1.896149147212648,[2.09676745],0.005,0.1,0.8210624219776905,0.027254581626914104,0
25.537317276000977,1.8982985330967515,[2.09840237],0.005,0.1,0.7827037630998026,0.037761190999738625,0
25.551037549972534,1.899666324113908,[2.10005976],0.005,0.1,0.4634007697704896,0.03101842020061744,0
25.565775871276855,1.9012295138478013,[2.10173658],0.005,0.1,0.38477881992179,0.028434485679195837,0
25.579780101776123,1.9025973048649583,[2.10342541],0.005,0.1,0.39397699070604175,0.025304686151405003,0
25.594700574874878,1.903965095882115,[2.10511906],0.005,0.1,0.42497786399662396,0.022916126577423094,0
25.60988688468933,1.905528285616008,[2.1068102],0.005,0.1,0.4520093072010767,0.021017817503606456,0
25.62251377105713,1.9067006779164282,[2.10849161],0.005,0.1,0.46720250802252977,0.018903134146522733,0
25.635766744613647,1.908068468933585,[2.11015675],0.005,0.1,0.47009065654431775,0.018559850944298587,0
25.64777636528015,1.909240861234005,[2.11180047],0.005,0.1,0.46282674212793407,0.017558322024729806,0
25.66076898574829,1.910413253534425,[2.11341825],0.005,0.1,0.1720817266003471,0.01676712205872311,0
25.673240184783936,1.911585645834845,[2.11500569],0.005,0.1,0.11927072842469616,0.015954255331298444,0
25.687860012054443,1.9127580381352651,[2.11655876],0.005,0.1,0.1516773247486392,0.015173390987599325,0
25.700944662094116,1.913930430435685,[2.11807442],0.005,0.1,-0.0724917543757565,0.015329568964046261,0
25.715697050094604,1.9152982214528416,[2.119551],0.005,0.1,-0.05977781522973172,0.014899719082861251,0
25.72979497909546,1.9164706137532617,[2.12098723],0.005,0.1,-0.24852421853425366,0.014588777651804927,0
25.74377679824829,1.9176430060536815,[2.12238207],0.005,0.1,-0.463296744857609,0.014348134019104222,0
25.756772756576538,1.918619999637365,[2.123735],0.005,0.1,-0.6400833418532687,0.014192719331413032,0
25.769771099090576,1.9195969932210482,[2.12504602],0.005,0.1,-0.7633680160740195,0.014085140183577928,0
25.786131858825684,1.9207693855214683,[2.1263159],0.005,0.1,-0.5608022071877393,0.014348663797754416,0
25.797765731811523,1.921746379105152,[2.12754579],0.005,0.1,-0.28507041994312915,0.013821890019360641,0
25.811758518218994,1.922723372688835,[2.1287366],0.005,0.1,-0.3107857418829937,0.013864317393927888,0
25.824723720550537,1.9237003662725185,[2.12988968],0.005,0.1,-0.1489133332303946,0.013939330184501282,0
25.83778166770935,1.9246773598562017,[2.13100711],0.005,0.1,0.04439352702774903,0.014052850368345507,0
25.849313735961914,1.9254589547231487,[2.13209131],0.005,0.1,-0.06547710474916951,0.01426145173817844,0
25.858415365219116,1.9260451508733585,[2.13314367],0.005,0.1,0.02472861601190257,0.012986160136460907,0
25.86862540245056,1.9268267457403054,[2.13416347],0.005,0.1,-0.11411526772523384,0.012326887886546846,0
25.882009744644165,1.9278037393239886,[2.13515106],0.005,0.1,-0.02292504330933018,0.013441818163036964,0
25.89267086982727,1.9283899354741985,[2.13610955],0.005,0.1,-0.1507532378661638,0.01341595305037446,0
25.90574312210083,1.9293669290578819,[2.13704258],0.005,0.1,-0.046970607833341754,0.014283122592964107,0
25.918745040893555,1.929953125208092,[2.13795447],0.005,0.1,0.11223565530512168,0.015156147624093728,0
25.932708501815796,1.9309301187917753,[2.13885031],0.005,0.1,-0.01834604923505407,0.015950437912613552,0
25.94863510131836,1.9319071123754588,[2.13973582],0.005,0.1,0.05882955676439092,0.01777347883789959,0
25.959676265716553,1.9324933085256688,[2.14061646],0.005,0.1,-0.08850466274216069,0.017250730447428895,0
25.97068190574646,1.9332749033926153,[2.14149607],0.005,0.1,-0.0030371287238084646,0.018128144355188718,0
25.98103141784668,1.9336657008260885,[2.14237688],0.005,0.1,-0.13484817566792817,0.016705502605832038,0
25.99017071723938,1.9342518969762987,[2.14325814],0.005,0.1,-0.0339222889758764,0.014813028321585375,0
26.003185033798218,1.9350334918432452,[2.14413905],0.005,0.1,0.12317603934324253,0.017167100577721663,0
26.018301725387573,1.9358150867101922,[2.14502456],0.005,0.1,-0.009003260665158622,0.020819507876843536,0
26.027673959732056,1.9364012828604023,[2.14592059],0.005,0.1,0.06693050881324447,0.01862890065781393,0
26.03764510154724,1.9367920802938754,[2.14682817],0.005,0.1,0.19464610435973603,0.01863625024039459,0
26.053674459457397,1.9377690738775588,[2.14774915],0.005,0.1,0.31243373149400866,0.022428082279088792,0
26.068826913833618,1.9385506687445055,[2.14868918],0.005,0.1,0.400895698866095,0.023628446088812434,0
26.081716775894165,1.939332263611452,[2.14965319],0.005,0.1,0.4582962816076756,0.024697504685431776,0
26.09467601776123,1.9401138584783988,[2.15064442],0.005,0.1,0.2132510727193635,0.025708085507232258,0
26.110153913497925,1.9407000546286088,[2.15166615],0.005,0.1,0.19085625542104817,0.02794056977283762,0
26.121665716171265,1.9414816494955554,[2.15272107],0.005,0.1,0.24211960443634975,0.027118805195597444,0
26.134674787521362,1.942263244362502,[2.15381018],0.005,0.1,0.3044554114384783,0.02795505686716567,0
26.14967679977417,1.943044839229449,[2.15493408],0.005,0.1,0.3548592816447086,0.028695646276597153,0
26.157662868499756,1.9434356366629222,[2.1560895],0.005,0.1,0.6636243811624083,0.020863664029702276,0
26.17567753791809,1.9446080289633423,[2.15727342],0.005,0.1,0.7129145753574173,0.03277271364458232,0
26.19113779067993,1.9455850225470255,[2.15849146],0.005,0.1,0.6607337382371858,0.033334705270264074,0
26.204688549041748,1.9461712186972357,[2.15974797],0.005,0.1,0.5778647832274305,0.03174265117353552,0
26.218682765960693,1.947148212280919,[2.16104202],0.005,0.1,0.4939249783103833,0.033501621524964505,0
26.232307195663452,1.9479298071478657,[2.16237281],0.005,0.1,0.41966182291769427,0.032242738188534646,0
