t_s,q_rad,q_des_rad,jerk
23.08912444114685,0.12134260309347221,0.1468253352357641,2.1040786099283304
23.09809947013855,0.12153800181020889,0.1465179341864177,1.5936597215995008
23.106095790863037,0.12173340052694555,0.14621184450173907,0.8081184697069732
23.115163803100586,0.12192879924368223,0.1459059289102275,0.3495815926486612
23.12404227256775,0.12231959667715558,0.14559990069400078,-0.1967712078624123
23.132068157196045,0.12251499539389225,0.1452928175998616,-1.2173091684911599
23.140068531036377,0.12290579282736558,0.14498391404727612,-1.6299481087790975
23.149360179901123,0.12329659026083893,0.14467330336469508,-2.024921148235907
23.15913224220276,0.12388278641104894,0.14436047299973556,-2.0388234766707836
23.168704986572266,0.12427358384452228,0.1440444133920574,-2.178952071712621
23.178060293197632,0.12485977999473229,0.14372441997236907,-2.3069536666833903
23.186601400375366,0.1254459761449423,0.1434000610040131,-2.655084980265295
23.194172620773315,0.12583677357841566,0.14307175901849808,-2.700053734217576
23.204120635986328,0.12642296972862566,0.1427406449398208,-2.8824977955862465
23.214134693145752,0.12720456459557233,0.14240719335328908,-2.763916201057242
23.22235679626465,0.12759536202904564,0.14207190560498126,-2.8138062135556776
23.232948303222656,0.12837695689599235,0.14173535086177177,-2.8746993065795854
23.242185831069946,0.12915855176293903,0.141396998838454,-3.169107671857873
23.253286838531494,0.1299401466298857,0.14105602711695425,-3.168702713658222
23.26287817955017,0.13052634278009573,0.1407124720804849,-3.035420374792713
23.27108931541443,0.13111253893030572,0.14036805942011846,-3.1242884789184107
23.280045747756958,0.13169873508051574,0.14002485923409175,-3.230312624156374
23.28859782218933,0.13228493123072574,0.1396841468630799,-3.2829526755473992
23.29642677307129,0.13287112738093576,0.13934703245974053,-3.2690060068488447
23.304612159729004,0.1332619248144091,0.13901400872261918,-3.197040209251986
23.31408166885376,0.13345732353114578,0.13868504319852484,-3.3577396308609355
23.323055744171143,0.13365272224788244,0.13836014582646422,-3.5225314873781226
23.334060192108154,0.13365272224788244,0.13803935521965408,-4.167136996706322
23.342260360717773,0.13365272224788244,0.13772272543877834,-4.517723451828146
23.353286504745483,0.13365272224788244,0.13741031422066916,-5.0
23.361780166625977,0.13365272224788244,0.13710217432757263,-5.0
23.372072458267212,0.13365272224788244,0.13679834639265573,-5.0
23.380088090896606,0.13365272224788244,0.13649925425171525,-4.7465032083631655
23.38908839225769,0.13365272224788244,0.13620563118261805,-4.387203282347883
23.39807629585266,0.13365272224788244,0.13591765860027952,-3.7334169339387904
23.406928300857544,0.13365272224788244,0.13563505535580989,-3.0642243605093427
23.41710877418518,0.13365272224788244,0.13535755482262224,-2.2044085195701526
23.425106525421143,0.13365272224788244,0.13508565986507381,-1.4201240940364261
23.433478832244873,0.13365272224788244,0.13482051055216163,-0.7921333359862295
23.442473888397217,0.13365272224788244,0.1345622562335811,-0.32428178286343295
23.45102047920227,0.13345732353114578,0.13431058038898278,0.007004532573770206
23.46014404296875,0.13365272224788244,0.13406553806688545,0.2312883871522604
23.469773054122925,0.13365272224788244,0.1338267754785277,0.3757280563185034
23.478684425354004,0.13365272224788244,0.1335936137088625,0.46250562396459405
23.487812280654907,0.13365272224788244,0.13336548763878983,0.5086781895808625
23.49960231781006,0.13365272224788244,0.1331416358200207,0.5268990188014684
23.50707221031189,0.13365272224788244,0.13292145152752824,0.5263346431251388
23.515060901641846,0.13365272224788244,0.13270508131454742,0.513512647132996
23.526061534881592,0.13365272224788244,0.13249240555833097,0.4930177248720723
23.53652834892273,0.13345732353114578,0.13228277489235843,0.46802994288371197
23.544625282287598,0.13365272224788244,0.13207622814981815,0.44072677932630144
23.552320957183838,0.13365272224788244,0.1318733507425643,0.4125769426276493
23.560027360916138,0.13365272224788244,0.1316746052924306,0.3845520228387286
23.569900035858154,0.13365272224788244,0.1314803390416631,0.357277436780572
23.580047130584717,0.13365272224788244,0.13129052416319983,0.3311393002934046
23.589045524597168,0.13365272224788244,0.13110479897941615,0.30635967489713595
23.597442150115967,0.13365272224788244,0.1309230540618636,0.2830493027986627
23.605486392974854,0.13365272224788244,0.13074539645035713,0.2612444093272054
23.6169912815094,0.13365272224788244,0.13057128663370515,0.24093227682129736
23.625072717666626,0.13345732353114578,0.13039992041276888,0.2220689312005636
23.633636951446533,0.13345732353114578,0.13023111756314415,0.204591303450389
23.646039485931396,0.13345732353114578,0.1300646722031799,0.18842553048566207
23.655222177505493,0.13345732353114578,0.12990008014693571,0.17349256525932
23.664219617843628,0.13365272224788244,0.1297368705616397,0.1597119167346308
23.67491579055786,0.13365272224788244,0.12957459842526242,0.14700409440674916
23.685126781463623,0.13345732353114578,0.1294128414816145,0.1352921592236562
23.693238735198975,0.13345732353114578,0.12925120422328912,0.1245026614752889
23.70279836654663,0.13345732353114578,0.12908931092370565,0.1145661612153897
23.712639093399048,0.13345732353114578,0.12892679355259218,0.10541746726157314
23.721565008163452,0.13365272224788244,0.12876328222921013,0.09699568918240181
23.729145050048828,0.13345732353114578,0.1285987415488673,0.08924416757971984
23.738122701644897,0.13365272224788244,0.12843377696407204,0.0821103276560202
23.75013756752014,0.13345732353114578,0.12826848664255078,0.07554548688658377
23.75802445411682,0.13365272224788244,0.1281018010525544,0.06950463774837408
23.76915192604065,0.13345732353114578,0.12793229428948882,0.06394621959869848
23.778109312057495,0.13365272224788244,0.12775901391766256,0.05883188904058506
23.787703037261963,0.13365272224788244,0.12758188172658735,0.05412629482450916
23.79819416999817,0.13345732353114578,0.12740073841236046,0.04979686107372955
23.807044506072998,0.13365272224788244,0.12721541582791412,0.04581358107253884
23.815019607543945,0.13345732353114578,0.12702616544612727,0.0421488228060714
23.823526620864868,0.13345732353114578,0.12683266349499409,0.038777146735140884
23.831037998199463,0.13365272224788244,0.1266346077668141,0.03567513582382835
23.840126037597656,0.13345732353114578,0.12643219632991867,0.03282123753717624
23.848301887512207,0.13365272224788244,0.126225579534774,0.03019561733968259
23.857750415802002,0.13365272224788244,0.12601487310492065,0.027780023116345545
23.86606478691101,0.13345732353114578,0.125799601334543,0.025557659881724856
23.87798523902893,0.13345732353114578,0.12557822221399825,0.023513074121468004
23.888092041015625,0.13345732353114578,0.12534885558310835,0.021632047112947562
23.89626955986023,0.13345732353114578,0.12511052361562014,0.019901496588749713
23.90560507774353,0.13365272224788244,0.12486304534440573,0.018309386133036364
23.915116548538208,0.13345732353114578,0.12460635345257826,0.016844641732364087
23.924020767211914,0.13345732353114578,0.12434107924719397,0.015497074936754446
23.936437845230103,0.13345732353114578,0.12406785353258235,0.014257312121899717
23.944051027297974,0.1332619248144091,0.12378611778912454,0.013116729378207657
23.9551203250885,0.13306652609767244,0.12349550787451322,0.012067392586193017
23.964088678359985,0.1326757286641991,0.12319702063703837,-0.26493635740861404
23.973090171813965,0.13248032994746242,0.1228922057149589,-0.8510258393454845
23.982053995132446,0.13228493123072574,0.12258247118420648,-1.1390332556488671
23.992831230163574,0.13169873508051574,0.12226853740265232,-1.5387067983315181
24.002445220947266,0.1313079376470424,0.12194999933894309,-1.6038960193399308
24.01101541519165,0.13072174149683238,0.12162721611447089,-1.8057869442242438
24.020622491836548,0.1301355453466224,0.12130176647029328,-1.991667098697885
24.032042026519775,0.12954934919641237,0.12097459192260514,-2.113174550564923
24.04001474380493,0.12896315304620237,0.12064610949106915,-1.8894711220524387
24.049378156661987,0.12837695689599235,0.12031683907175432,-1.5744397880104901
24.057013273239136,0.127986159462519,0.11998783064423718,-1.2709635443998974
24.06605315208435,0.12759536202904564,0.11966099027003285,-1.0136169636614165
24.07500910758972,0.12739996331230902,0.11933797873674296,-0.5318182214654501
24.084118366241455,0.12720456459557233,0.11901933967294126,-0.06290582563981861
24.094937086105347,0.126813767162099,0.11870474319625263,0.8655954007127324
24.10706400871277,0.1266183684453623,0.11839358096757248,1.755281852679412
24.115004062652588,0.1266183684453623,0.11808581388014151,2.1663277795093387
24.12699604034424,0.12642296972862566,0.11778149168180262,2.871233517150804
24.135023832321167,0.12642296972862566,0.1174806780022157,2.9502985021585237
24.143181085586548,0.12622757101188897,0.11718452771026944,2.7774168356408167
24.15140438079834,0.12622757101188897,0.11689435777041553,2.7989652216212737
24.159036874771118,0.12622757101188897,0.11661086115405021,2.2933615891530357
24.169225692749023,0.12622757101188897,0.11633455539675916,1.9625977175221236
24.179105281829834,0.1260321722951523,0.11606545603981931,1.7274262118804433
24.189026355743408,0.12564137486167898,0.1158031539863785,0.9949122002592804
24.19711399078369,0.1254459761449423,0.11554723996321517,0.505530977196325
24.206047773361206,0.12505517871146896,0.11529730876402822,-0.09468378697397001
24.216043710708618,0.12466438127799562,0.11505296061341906,-0.8914483004234609
24.226181745529175,0.12407818512778561,0.1148134728103938,-1.3133808363016934
24.23412322998047,0.12368738769431226,0.11457819146373108,-1.7947280832281693
24.24329113960266,0.12290579282736558,0.11434719676266127,-2.1822141531974153
24.251046180725098,0.12251499539389225,0.11412085296439359,-2.163629641375228
24.259086847305298,0.12192879924368223,0.11389942771022711,-2.2678962634445914
24.26841926574707,0.12153800181020889,0.11368310757353317,-2.088657177593839
24.27628207206726,0.12114720437673555,0.11347201206498693,-1.8271207939733276
24.287363529205322,0.12095180565999888,0.11326559468697012,-1.2908127841524897
24.29738998413086,0.12056100822652555,0.11306276579620507,-0.4763987194725941
24.30500602722168,0.12036560950978886,0.11286320359293407,0.27854360721641247
24.31500220298767,0.12017021079305219,0.11266721904227214,0.8675544689148391
24.323007822036743,0.12017021079305219,0.1124747513476118,1.5568510412153045
24.332820415496826,0.11997481207631551,0.11228542117479026,2.128791051097952
24.342344522476196,0.11997481207631551,0.11209887498720617,2.528728153391185
24.350993156433105,0.11977941335957885,0.11191507111940865,2.490909172485541
24.359031677246094,0.11997481207631551,0.11173422913779636,2.2894274290920955
24.36760449409485,0.11977941335957885,0.11155620836303941,2.0460546782732347
24.37774133682251,0.11977941335957885,0.11138056778340885,2.0869195492583748
24.38555145263672,0.11977941335957885,0.11120690792038071,1.63442485502876
24.393747329711914,0.11997481207631551,0.11103515765035962,1.3654676341219585
24.40168857574463,0.11977941335957885,0.11086553066835879,1.1903257399879337
24.409992218017578,0.11977941335957885,0.11069818845505523,0.788347072401669
24.418997764587402,0.11977941335957885,0.11053324170808554,0.38024274573635364
24.427471160888672,0.1195840146428422,0.11037047370799083,0.31918122564383883
24.43784189224243,0.11938861592610552,0.11020938770403849,-0.17443771597974364
24.449175119400024,0.11919321720936885,0.11004953266278414,-0.7114592958360925
24.45717763900757,0.11880241977589551,0.10989049578060922,-1.1518849134806513
24.46608328819275,0.11841162234242215,0.10973218979491937,-1.463703144978782
24.478174686431885,0.11802082490894884,0.109574493802204,-1.9333382560920522
24.48605179786682,0.11763002747547549,0.10941665552553562,-2.0653213125780883
24.494989156723022,0.11743462875873882,0.10925829907515104,-2.0387197709908773
24.504793405532837,0.11723923004200215,0.10909966320473945,-1.9416436444737568
24.514968395233154,0.11704383132526547,0.10894056666378779,-1.817019441913771
24.52299737930298,0.1168484326085288,0.10878045778476476,-1.4093607643727335
24.533870935440063,0.1168484326085288,0.10861840091529557,-0.6950694457694462
24.542017459869385,0.1168484326085288,0.10845389309559592,0.26662142574918013
24.550994634628296,0.1168484326085288,0.10828756859346697,0.8460158709303331
24.562644243240356,0.1168484326085288,0.10811910170898338,1.1820737317952372
24.57146978378296,0.1168484326085288,0.10794694913715255,1.637779693843116
24.58006477355957,0.11665303389179212,0.10777055811545463,1.7497364956780164
24.589065313339233,0.11665303389179212,0.10759025864543798,1.4326990779488904
24.59808373451233,0.11665303389179212,0.10740585881638531,1.2966086016319753
24.607182502746582,0.11665303389179212,0.10721672312157543,0.9530425680517423
24.618980884552002,0.1162622364583188,0.1070222943506041,0.3204720809176644
24.631053686141968,0.11587143902484545,0.10682162077960052,-0.28881511267629045
24.640066862106323,0.1156760403081088,0.10661393452143143,-0.7713747376153588
24.648553371429443,0.11528524287463544,0.10639962431148565,-1.1121852598577477
24.65767741203308,0.11469904672442544,0.10617910358148398,-1.6052907083661392
24.666056871414185,0.1143082492909521,0.10595281487661304,-2.0344815994151944
24.674028158187866,0.11411285057421541,0.10572171630973043,-2.061093594791357
24.683579921722412,0.11372205314074207,0.10548625426301786,-1.928285783501884
24.692981243133545,0.1135266544240054,0.10524646856487782,-1.4702004895303733
24.702157735824585,0.11333125570726875,0.10500255461754852,-0.9767696461154687
24.709983825683594,0.11313585699053208,0.10475526454702157,-0.5539881602752363
24.720936059951782,0.11313585699053208,0.10450542140164117,0.048401967718288585
24.72930359840393,0.11294045827379541,0.10425345826589541,0.5935911305537873
24.738957166671753,0.11294045827379541,0.10400027743978808,1.0096525481030114
24.746997594833374,0.11294045827379541,0.1037471599302054,1.5690056914371455
24.754998922348022,0.11294045827379541,0.10349527998301493,1.773355245264614
24.76403784751892,0.11294045827379541,0.10324539131615908,1.8032869651005372
24.77199077606201,0.11274505955705873,0.10299818977200063,1.7497296720411482
24.782164812088013,0.11254966084032206,0.10275464740542177,1.6584680464462607
24.793620347976685,0.11235426212358537,0.10251507172951656,1.2764653584019372
24.8030047416687,0.11196346469011205,0.10227922411729863,0.5820686149978103
24.810950756072998,0.11176806597337538,0.10204749523804084,-0.08796845636536199
24.820245265960693,0.11137726853990204,0.10182052621730897,-0.6217990482959573
24.82795000076294,0.11118186982316537,0.10159883857894463,-1.0028817528029028
24.837161779403687,0.11079107238969202,0.10138331350675434,-1.2503393426694753
24.84494137763977,0.11040027495621868,0.10117443276042243,-1.6687869911138482
24.857093811035156,0.10981407880600867,0.10097188194962117,-1.7667245816437906
24.864981412887573,0.10942328137253533,0.10077535548586451,-1.997687456023555
24.8739492893219,0.10903248393906198,0.10058498501942416,-1.9275909165198462
24.882978916168213,0.10844628778885199,0.10040084725454887,-1.75074049725312
24.89213728904724,0.10805549035537865,0.1002227602076376,-1.5521080223963506
24.900985717773438,0.1076646929219053,0.10005054234588721,-1.0895382399149325
24.90957808494568,0.1076646929219053,0.09988419933912168,-0.6167944441708674
24.91697096824646,0.10746929420516863,0.09972389284672016,-0.22319440401754784
24.92594265937805,0.10746929420516863,0.09956971991048261,0.6248923914119857
24.940765380859375,0.1070784967716953,0.09942142497562516,1.4506887222119085
24.9530029296875,0.1070784967716953,0.09927833005375485,2.3710363155612497
24.962358951568604,0.10727389548843196,0.09914003928568446,2.566434217571034
24.971437454223633,0.10727389548843196,0.09900655422631334,2.7365138666554505
24.978950262069702,0.1070784967716953,0.09887800231415893,2.833287738571989
24.989360809326172,0.1070784967716953,0.0987544999924498,2.5780323020347846
24.997966766357422,0.1070784967716953,0.0986360221161441,1.9509472138144504
25.0064058303833,0.1070784967716953,0.09852263765410427,1.5759061376269177
25.016960382461548,0.1070784967716953,0.09841441034645425,1.3343701641380505
25.027580738067627,0.1070784967716953,0.09831129471207785,0.8896638670327051
25.036977291107178,0.1070784967716953,0.09821325182416892,0.45335495576847545
25.045039653778076,0.1070784967716953,0.09812036141503164,0.09720843641606844
25.053984880447388,0.1070784967716953,0.09803278679520756,-0.16662445530076792
25.062153577804565,0.1070784967716953,0.09795051168978013,-0.3486046160291426
25.071150302886963,0.10688309805495863,0.09787333757288207,-0.4654687114484926
25.08096480369568,0.10649230062148528,0.09780107951280914,-0.8096139908499562
25.08897566795349,0.10649230062148528,0.09773367164971862,-1.1518408405171874
25.099414587020874,0.10629690190474862,0.09767102137315094,-1.41460476428701
25.111594676971436,0.10590610447127527,0.09761286159762547,-1.5848812232301617
25.11903977394104,0.10590610447127527,0.09755891676118768,-1.39796725694248
25.126938819885254,0.10590610447127527,0.09750903551731106,-1.3908143799205033
25.134944915771484,0.10571070575453859,0.09746306361256771,-1.150175488038532
25.14595341682434,0.10551530703780194,0.09742073656864618,-0.8662733829727529
25.155079126358032,0.10551530703780194,0.09738172690593333,-0.6119866426286136
25.163031339645386,0.10551530703780194,0.09734568943040392,-0.13216833100000566
25.17208766937256,0.10551530703780194,0.09731226699193758,0.33069168734476895
25.18301558494568,0.10551530703780194,0.09728109500197854,0.42014107183982075
25.19156813621521,0.10551530703780194,0.09725180810099342,0.6433535159978068
25.20227885246277,0.10551530703780194,0.09722404486571475,0.8595070587852656
25.2116539478302,0.10551530703780194,0.09719745154577238,1.0220043774963758
25.219916582107544,0.10571070575453859,0.0971717546411501,0.8480474892911518
25.228230476379395,0.10551530703780194,0.09714675681171171,0.5886275853463682
25.236595392227173,0.10551530703780194,0.09712219955053901,0.34391484105879816
25.24395203590393,0.10551530703780194,0.09709784824185715,0.1463062455027835
25.252646684646606,0.10551530703780194,0.09707356254978144,-0.00034485595206174
25.263303518295288,0.10551530703780194,0.09704908422959335,-0.10271979675848342
25.27137851715088,0.10551530703780194,0.0970241387586113,-0.1701539375217922
25.28096032142639,0.10551530703780194,0.09699865926998932,-0.2114828066759278
25.292075634002686,0.10551530703780194,0.09697263064110295,-0.2340154995525125
25.3015079498291,0.10551530703780194,0.09694603223709256,-0.24340642602654478
25.309955835342407,0.10571070575453859,0.09691895929026936,-0.24386055057657105
25.318031549453735,0.10551530703780194,0.09689163162721193,-0.2384244146356424
25.328219652175903,0.10551530703780194,0.09686427439586144,-0.229263387669776
25.336536645889282,0.10551530703780194,0.09683707099096721,-0.21789238026535634
25.34496235847473,0.10551530703780194,0.09681025804293754,-0.20535554200337852
25.353923082351685,0.10551530703780194,0.09678472866448633,-0.1923610389710021
25.36503314971924,0.10551530703780194,0.09676328645991476,-0.17937979099105636
25.374972343444824,0.10551530703780194,0.09675103686979297,-0.16671669076229068
25.387603521347046,0.10551530703780194,0.09675558241077903,-0.15456142286372304
25.397921562194824,0.10531990832106528,0.09678564622960215,-0.14302444080184223
25.406461000442505,0.10492911088759192,0.09684764263526492,-0.13216228008150965
25.413922786712646,0.10492911088759192,0.09694422061616305,-0.39803363468772196
25.422383546829224,0.10473371217085524,0.09707574298449871,-0.42168286055896786
25.432937383651733,0.10473371217085524,0.09724285116308949,-0.6338213734139906
25.441974878311157,0.10473371217085524,0.09744636643276308,-0.5827029030756867
25.451345205307007,0.10453831345411858,0.09768519377044661,-0.7255741183551825
25.459640502929688,0.10453831345411858,0.09795685659078951,-0.6190192324015615
25.468759775161743,0.10453831345411858,0.0982600547437895,-0.16892797971456613
25.477697610855103,0.10453831345411858,0.09859497256202752,0.03225342112794077
25.48691701889038,0.10453831345411858,0.09896109021926962,0.39071270214159237
25.49632215499878,0.10453831345411858,0.09935768971416885,0.4509812850733776
25.5060555934906,0.10453831345411858,0.09978747224356052,0.39836965704488303
25.515257596969604,0.10453831345411858,0.10026017217921289,0.5906647342067348
25.522948265075684,0.10453831345411858,0.1007876947911328,0.542157369289964
25.532606840133667,0.10453831345411858,0.10137801422710747,0.4188221289265834
25.539941787719727,0.10453831345411858,0.1020375410243689,0.2898001427913186
25.549429893493652,0.10453831345411858,0.10277398055074573,0.17998360016971066
25.55784583091736,0.10453831345411858,0.10360204131870795,0.0950565502555697
25.5659658908844,0.10453831345411858,0.10453628187245083,0.03313937787385311
25.574949264526367,0.10453831345411858,0.10558611085572296,-0.010002023724382983
25.584135055541992,0.10453831345411858,0.10676912072128099,-0.038780736541981206
25.59295082092285,0.10453831345411858,0.10811049916121714,-0.057001339298366455
25.60228705406189,0.10453831345411858,0.10963603149500828,-0.06767630001974745
25.61188316345215,0.10453831345411858,0.11137242831458614,-0.07308120586855772
25.620896339416504,0.10453831345411858,0.11333596149440375,-0.07488524746670339
25.633039712905884,0.10453831345411858,0.11554667403068115,-0.07428841990288722
25.64293122291565,0.10453831345411858,0.11805206243313324,-0.07214044866720967
25.65230917930603,0.10453831345411858,0.12089918495039476,-0.06903543831996488
25.661512851715088,0.10453831345411858,0.12412245329897537,-0.06538378808493253
25.669931650161743,0.10473371217085524,0.12773824186013366,-0.06146532789366957
25.679783821105957,0.10492911088759192,0.13174556949892868,0.21857048128056478
25.688950538635254,0.10551530703780194,0.1361633971740818,0.2556480676301637
25.698930025100708,0.10590610447127527,0.14104780377807905,0.7564573073696061
25.708337783813477,0.10629690190474862,0.1464459779050101,1.0263185365829683
25.71595048904419,0.10668769933822195,0.15233279365880642,1.434263410096078
25.72624111175537,0.10746929420516863,0.15866201020126391,2.067988889863744
25.735957622528076,0.10844628778885199,0.16543178007078657,2.6291920170111567
25.74872612953186,0.10981407880600867,0.1726774221755131,3.3049024079313876
25.758230924606323,0.11079107238969202,0.18044318577108268,3.8494403346164416
25.765896558761597,0.11196346469011205,0.18871651458319363,3.926046878053534
25.77391219139099,0.11313585699053208,0.19743697563338766,4.342388429652452
25.785199403762817,0.11528524287463544,0.20658814619205745,4.736911097919853
25.793956995010376,0.11704383132526547,0.21619120765308802,5.0
25.805959463119507,0.11997481207631551,0.22623691948626834,5.0
25.81690287590027,0.12329659026083893,0.2366908852514977,5.0
25.8260440826416,0.1260321722951523,0.24749843223112744,5.0
25.83993935585022,0.13111253893030572,0.258630656583001,5.0
25.848283290863037,0.1346297158315658,0.270101722329751,5.0
25.857405185699463,0.13814689273282588,0.28187923664644954,5.0
25.86492896080017,0.14146867091734927,0.2938918248672865,5.0
25.875962734222412,0.14596284140229268,0.306099753550676,5.0
25.886438608169556,0.15006621445376275,0.318512776557714,5.0
25.893933534622192,0.1529971952048128,0.3311152960791888,4.4420748488996775
25.902901649475098,0.15670977082280954,0.3438466646660982,2.8711148095307326
25.913923025131226,0.16120394130775295,0.3566723973474498,1.2379865659051048
25.922383546829224,0.16491651692574968,0.3695775812544719,-0.6717980313506111
25.930933952331543,0.16843369382700976,0.38252142528398064,-2.299745324620422
25.943431615829468,0.17312326302868986,0.3954576721032568,-3.7760724360687195
25.953495740890503,0.1772266360801599,0.40837071477945075,-4.877762828562481
25.961982488632202,0.18035301554794664,0.42123529223221307,-5.0
25.970027923583984,0.18367479373247003,0.4339889545911819,-5.0
25.978047370910645,0.18680117320025674,0.44655832140426216,-5.0
25.987056732177734,0.1905137488182535,0.45888730978285974,-5.0
25.994935512542725,0.1938355270027769,0.47093447982080167,-5.0
26.00394320487976,0.19735270390403695,0.48265125036108936,-5.0
26.012924194335938,0.20086988080529702,0.4939852700731675,-5.0
26.024944305419922,0.2055594500069771,0.5048983114651312,-4.865875439462444
26.034902334213257,0.20985822177518385,0.5153687202651677,-4.63269087382749
26.043322801589966,0.2133753986764439,0.5253765215517648,-4.356321763535923
26.050888776779175,0.21630637942749392,0.5348912086339572,-4.066281499657874
26.060908794403076,0.22040975247896405,0.543887247998559,-3.778151396465939
26.06990885734558,0.22412232809696078,0.5523537046290038,-3.5000432678638003
26.077919244766235,0.22744410628148415,0.560281506596276,-3.2360022402996593
26.088311672210693,0.2317428780496909,0.5676652717657975,-2.987826587623289
26.096927881240845,0.23506465623421427,0.5745061795450562,-2.4800206809391856
26.10590171813965,0.23858183313547435,0.5808085673034329,-2.5074134259206113
26.11702847480774,0.24288060490368113,0.5865798623782942,-2.3958081944021252
26.124988794326782,0.2462023830882045,0.5918304463264787,-1.9558625504276814
26.134024381637573,0.24991495870620126,0.5965739701636834,-1.7463489750711687
26.14299464225769,0.253627534324198,0.6008282553745454,-1.6298859174264546
26.152358055114746,0.25773090737566806,0.6046160786499554,-1.5459544764283168
26.16124701499939,0.26124808427692814,0.6079658083676687,-1.469893736062918
26.1700279712677,0.26476526117818816,0.6109096028016018,-1.3931801771379062
26.178953170776367,0.2684778367961849,0.6134826415367275,-1.3141138247067792
26.18898630142212,0.2721904124141816,0.6157261366810586,-1.233543113832166
26.197004079818726,0.2755121905987051,0.6176866141157429,-1.1529939172389032
26.207894802093506,0.28020175980038514,0.6194128735143667,-1.0739200685901331
26.217224597930908,0.2837189367016452,0.6209494212574709,-0.9974582723996569
26.22621774673462,0.28723611360290524,0.6223358409847499,-0.9243957991081194
26.237109184265137,0.2913394866543753,0.6236240139049792,-0.8552170281261182
26.24589443206787,0.2946612648388987,0.6248695630609592,-1.0662085311156013
26.255143880844116,0.2987646378903688,0.6261126123333185,-0.7624552550250502
26.264925956726074,0.3028680109418389,0.6273939878746271,-0.6175561791463785
26.273894786834717,0.30677598527657224,0.6287621572909228,-0.5439283060031999
26.2829692363739,0.3102931621778323,0.6302653530431113,-0.500711916365879
26.29249882698059,0.31420113651256576,0.6319516973797439,-0.4694905954522012
26.302918195724487,0.3184999082807725,0.6338691486148293,-0.4424298504957487
26.310861349105835,0.3216262877485592,0.6360501336807938,-0.4165411943332733
26.319857835769653,0.32514346464981925,0.6385122932495914,-0.3909503011012762
26.32954716682434,0.3292468377012893,0.6412891662074437,-0.3656261536337871
26.338855504989624,0.33295941331928613,0.6444280781850621,-0.3408119724777406
26.34889507293701,0.3372581850874929,0.6479729358822789,-0.31678695122384115
26.35915493965149,0.3411661594222262,0.6519633549915906,-0.2937793500819746
26.367868900299072,0.3446833363234863,0.6564339157745792,-0.271945450232177
26.378861904144287,0.3491775068084297,0.6614135833316898,0.024663781911495763
26.387958526611328,0.35249928499295313,0.6669253327580043,0.0770605918849806
26.396608591079712,0.3560164618942132,0.6729861112842039,0.039940880921989816
26.404351711273193,0.3591428413619999,0.6795846798356323,-0.019429695270535473
26.413296937942505,0.3628554169799967,0.6866851694221673,-0.07445148424719754
26.425363779067993,0.3681311823318867,0.694297709553492,-0.11672540602374323
26.433309078216553,0.37145296051641014,0.7024480318795185,-0.1454617645521492
26.443779468536377,0.37516553613440684,0.7111063804322444,-0.16263357841952136
26.452789545059204,0.37887811175240366,0.7202410158603983,-0.17086736133026897
26.46142840385437,0.382199889936927,0.7298409652564359,-0.17260827118391153
26.46885395050049,0.38532626940471365,0.7398675028565996,-0.16985640378687059
26.478879928588867,0.3894296424561838,0.7502587015313564,-0.16414244007498827
26.48715591430664,0.39275142064070717,0.7609781553988377,-0.15659062517417804
26.49617648124695,0.39626859754196725,0.7720112627179408,-0.14800277951951346
26.505906105041504,0.40017657187670064,0.7833183874984923,-0.1389369892823467
26.51590847969055,0.4042799449281707,0.7948394535060126,-0.12977255716322444
26.523972749710083,0.4076017231126941,0.8065406446232499,-0.12076033377481027
26.532875299453735,0.41131429873069086,0.8183898071447923,-0.1120603200361884
26.54093623161316,0.41463607691521426,0.8303352730839846,-0.10376911657474028
26.552617073059082,0.419521044833631,0.8423710850755958,-0.09593964928128033
26.56053638458252,0.42284282301815435,0.8545294144766462,-0.08859518402823463
26.56827735900879,0.42577380376920443,0.8667934840439511,-0.08173919562204879
26.575940370559692,0.4287047845202545,0.8791058850746017,-0.07536226421015935
26.58388924598694,0.4320265627047779,0.8914161009137072,-0.06944685894824033
26.591887950897217,0.434957543455828,0.9036799867460898,-0.06397062979901083
26.601561546325684,0.439060916507298,0.9158776546414839,0.2171297083398735
26.611161708831787,0.44277349212529477,0.9280093403600133,0.2549280291483472
26.618875741958618,0.4457044728763448,0.9400551976674951,0.20414228307291507
26.62988805770874,0.45019864336128823,0.9519789366254793,0.13203205181837913
26.63886284828186,0.4541066176960216,0.9637662357765687,0.0651718956527596
26.648643255233765,0.45801459203075506,0.9754211375369434,0.2879619902680557
26.658919095993042,0.4623133637989618,0.9869453170591665,0.2821954440960104
26.66847062110901,0.4658305407002219,0.9983385154981251,-0.0754954016447753
26.67616605758667,0.4689569201680086,1.0095989357009694,-0.2016003066575224
26.684917449951172,0.4726694957860053,1.0207236820701544,-0.22675540312347553
26.695242881774902,0.4771636662709487,1.0317091815077388,-0.21190412807132158
26.70425319671631,0.4804854444554721,1.0425373218149803,-0.18444969411347711
26.714982509613037,0.4847842162236789,1.05317844783764,-0.1559399891105258
26.723081350326538,0.48810599440820224,1.0636225058615552,-0.13063605091233452
26.731916189193726,0.4916231713094623,1.0738761007937694,-0.10960448527201756
26.740864992141724,0.494749550777249,1.0839456144630841,-0.09262936724370217
26.74982762336731,0.49865752511198247,1.0938240958112984,-0.07907414536493679
26.759175539016724,0.5025654994467159,1.1034938648825638,-0.34428509213755243
