t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.803378105163574,1.427973821911586,[1.47770085],5.0,0.6,0.0,-2.220029738831599,-0.05268896657607073,1.1061865254524768
14.813150644302368,1.4240658475768528,[1.47402732],5.0,0.6,0.0,-1.3966475621855388,-0.05659828844394655,1.105548090127817
14.822895050048828,1.4201578732421194,[1.47030029],5.0,0.6,0.0,-1.002754276925461,-0.058517864103670665,1.1040550687482946
14.83629322052002,1.4146867091734927,[1.46651245],5.0,0.6,0.0,-0.5339247278893263,-0.048608141917095476,1.0841808860950037
14.848763227462769,1.4094109438216025,[1.46265673],5.0,0.6,0.0,0.15240214017924597,-0.03873257126171586,1.0671944035623657
14.856132507324219,1.4062845643538158,[1.45874452],5.0,0.6,0.0,0.7765322143610551,-0.04225514928919001,1.07626501794616
14.866131067276001,1.402571988735819,[1.45480264],5.0,0.6,0.0,0.9766934605657234,-0.0407724691233543,1.0787795927602502
14.87813425064087,1.3978824195341388,[1.45083808],5.0,0.6,0.0,1.2666241455348384,-0.03516056142995321,1.069525008999726
14.89014220237732,1.392997451615722,[1.44684101],5.0,0.6,0.0,1.7912126295741704,-0.029491982134434304,1.057613229588331
14.898966312408447,1.3890894772809885,[1.44281518],5.0,0.6,0.0,1.9941562017130665,-0.031904893736774374,1.0584661127138897
14.907138109207153,1.3857676990964651,[1.43878037],5.0,0.6,0.0,2.307079318771846,-0.03200787715909167,1.0660821069228692
14.917400121688843,1.3814689273282585,[1.43474713],5.0,0.6,0.0,2.292237145549679,-0.0385439749900952,1.0629239784053697
14.926350593566895,1.377756351710262,[1.43071857],5.0,0.6,0.0,2.423206075701297,-0.01884742627748855,1.0662864598746384
14.935138463973999,1.374239174809002,[1.42670861],5.0,0.6,0.0,2.5471636115020413,-0.01606173934985342,1.0717924862150359
14.945156812667847,1.3697450043240584,[1.42272484],5.0,0.6,0.0,2.614745583181644,-0.0325902324865105,1.0653619473184912
14.95339059829712,1.366618624856272,[1.41877229],5.0,0.6,0.0,2.619957101597029,0.017268100875329106,1.07533772605142
14.969332695007324,1.3607566633541714,[1.41485155],5.0,0.6,0.0,2.5726556603431914,-0.035059161553049854,1.052063203348693
14.977045059204102,1.3576302838863845,[1.41094959],5.0,0.6,0.0,2.762598811668539,-0.014690430191229268,1.0606745138906237
14.98812484741211,1.3533315121181781,[1.40706628],5.0,0.6,0.0,2.6836559776339675,-0.02931812938857549,1.0559756867172663
14.999117851257324,1.3488373416332344,[1.40320053],5.0,0.6,0.0,2.7769654827271646,-0.03295191233383948,1.0480261073548554
15.010314702987671,1.3443431711482912,[1.39934346],5.0,0.6,0.0,2.874687849259104,-0.023757677597160957,1.0399570991494431
15.018150091171265,1.3412167916805044,[1.39550301],5.0,0.6,0.0,2.920767653342061,0.002456828803190973,1.0483504299153492
15.029083013534546,1.3371134186290345,[1.39169112],5.0,0.6,0.0,2.9064141777006216,-0.018691560296292185,1.044903021322294
15.039118766784668,1.333205444294301,[1.38790279],5.0,0.6,0.0,2.5644130165486887,-0.028171920017049185,1.0448410583718453
15.050054788589478,1.3287112738093576,[1.38412732],5.0,0.6,0.0,2.427154924761421,-0.021979654523913972,1.0367141337436232
15.058141231536865,1.3257802930583074,[1.38037073],5.0,0.6,0.0,2.3527772796518294,0.014254629604547257,1.0468947383491092
15.06915020942688,1.3210907238566276,[1.37664646],5.0,0.6,0.0,2.0085072039088927,-0.006580015958153739,1.0364113200283824
15.079682350158691,1.317182749521894,[1.37295146],5.0,0.6,0.0,1.618640993446284,-0.017892628093169265,1.0349071481496492
15.087097644805908,1.314837964921054,[1.36928621],5.0,0.6,0.0,1.5447820753491739,-0.02469677894868742,1.0509365488683402
15.098142147064209,1.3109299905863208,[1.3656654],5.0,0.6,0.0,1.5681733149280488,-0.02902218993063592,1.0474274430683166
15.110142469406128,1.3068266175348506,[1.36208731],5.0,0.6,0.0,1.8756550496580309,-0.029236868178927997,1.0403321890824542
15.121154069900513,1.3025278457666438,[1.35853649],5.0,0.6,0.0,2.19368453363212,-0.02700335770150305,1.0304122881134714
15.135147333145142,1.297642877848227,[1.35500025],5.0,0.6,0.0,2.152322216825496,-0.02106840217679892,1.0144632128269513
15.147069692611694,1.2933441060800202,[1.35146819],5.0,0.6,0.0,2.2533050734374487,-0.01776964920217339,1.0050440249521118
15.155386209487915,1.2902177266122334,[1.34794422],5.0,0.6,0.0,1.8018199528953591,0.02578787694905658,1.0111074315917807
15.16713833808899,1.285918954844027,[1.34444505],5.0,0.6,0.0,1.2366004771778711,0.014942855890583483,1.0029225433734907
15.179178953170776,1.2814247843590834,[1.34097326],5.0,0.6,0.0,0.7273110337541592,0.006800735064647994,0.9916419331663522
15.192062377929688,1.27693061387414,[1.33751739],5.0,0.6,0.0,0.3240683225744584,0.004558823772889544,0.9798342888938883
15.203083276748657,1.27341343697288,[1.33406651],5.0,0.6,0.0,0.3037383141093489,0.00050939738721501,0.9790729832776112
15.215154647827148,1.2693100639214097,[1.33061112],5.0,0.6,0.0,0.4069240377572364,0.0009074938853057224,0.9715051647582515
15.224369525909424,1.26637908317036,[1.32714948],5.0,0.6,0.0,0.801431810878174,0.016385885858788085,0.9773005226079229
15.23314118385315,1.263838899852783,[1.32369343],5.0,0.6,0.0,1.2051716253057863,0.03443222112945323,0.9873725179468245
15.244152307510376,1.2605171216682596,[1.32025313],5.0,0.6,0.0,1.7967498924679424,0.012206578590069744,0.9874417877160978
15.256727695465088,1.256804546050263,[1.316823],5.0,0.6,0.0,2.3148512719402676,0.0009438394215434882,0.9825636444995327
15.270042181015015,1.253091970432266,[1.31339058],5.0,0.6,0.0,2.9591139758920537,-0.005069272896102704,0.9767917501514742
15.283140897750854,1.2497701922477427,[1.30994476],5.0,0.6,0.0,3.4860813448646892,-0.010089024889828825,0.9757491303812489
15.296152114868164,1.2464484140632193,[1.3064757],5.0,0.6,0.0,3.8333228397308186,-0.013516649806119857,0.9756137940864908
15.308840036392212,1.2433220345954328,[1.30297493],5.0,0.6,0.0,4.010716845033399,-0.017075313077335518,0.9789802398490719
15.320069074630737,1.2409772499945926,[1.29944061],5.0,0.6,0.0,3.7755481358699563,-0.01685208508505051,0.9943005625735594
15.328063011169434,1.2392186615439627,[1.29588586],5.0,0.6,0.0,3.68294806943772,0.00030254236647868945,1.0161197189313627
15.340147733688354,1.236678478226386,[1.29232567],5.0,0.6,0.0,3.33361538207509,-0.024229538781450375,1.0301048041821579
15.350133180618286,1.2347244910590192,[1.28875835],5.0,0.6,0.0,2.9279846167868913,-0.04208029737438471,1.0513601462267352
15.358044862747192,1.233161301325126,[1.28518367],5.0,0.6,0.0,2.546159900409976,-0.020874184486938112,1.0772086657791462
15.366084337234497,1.2314027128744958,[1.28161604],5.0,0.6,0.0,1.9379551494104716,-0.031223765561952593,1.1011549275783676
15.378100395202637,1.2290579282736558,[1.27806192],5.0,0.6,0.0,1.6251978278382022,-0.057836621229889404,1.1166489464695175
15.39140272140503,1.2265177449560791,[1.27451258],5.0,0.6,0.0,1.171457736027489,-0.07295665134628494,1.1298208082434846
15.401329755783081,1.2241729603552391,[1.27096102],5.0,0.6,0.0,0.1923975974543506,-0.07222040517619975,1.1454114744476755
15.409051895141602,1.222414371904609,[1.26741574],5.0,0.6,0.0,-0.7721029410168676,-0.04502654610960665,1.1665168181027517
15.42109727859497,1.219483391153559,[1.26388993],5.0,0.6,0.0,-1.8154333103321822,-0.07221921444649802,1.1716449423867275
15.4330472946167,1.2161616129690356,[1.26038117],5.0,0.6,0.0,-3.216205634642802,-0.08511854273294372,1.1686891364452485
15.44331431388855,1.2132306322179853,[1.25688012],5.0,0.6,0.0,-4.151294699548504,-0.08725216852178774,1.1704747215655935
15.451682806015015,1.2108858476171456,[1.25339026],5.0,0.6,0.0,-4.984989655877806,-0.05786204942757529,1.1785920498570615
15.46009874343872,1.2083456642995687,[1.24992421],5.0,0.6,0.0,-5.0,-0.06957427405602251,1.1894177999810096
15.474099159240723,1.2044376899648352,[1.24648445],5.0,0.6,0.0,-5.0,-0.08290555230488283,1.1838977101104788
15.485819816589355,1.2007251143468387,[1.24306205],5.0,0.6,0.0,-5.0,-0.0894406963662052,1.1804673544181579
15.494657516479492,1.1979895323125254,[1.23965357],5.0,0.6,0.0,-5.0,-0.0697645191908599,1.188411344285409
15.503101587295532,1.1950585515614751,[1.23626898],5.0,0.6,0.0,-5.0,-0.04715021597972749,1.1937445590079767
15.516016960144043,1.1907597797932685,[1.23291723],5.0,0.6,0.0,-5.0,-0.06432809925551097,1.1825899911927182
15.529098987579346,1.186265609308325,[1.22959325],5.0,0.6,0.0,-5.0,-0.07055934899093938,1.1687074273531821
15.538175344467163,1.1831392298405383,[1.22628639],5.0,0.6,0.0,-4.685028369896047,-0.07783406060184017,1.173047924569741
15.546050310134888,1.1802082490894885,[1.22300006],5.0,0.6,0.0,-4.37688995621822,-0.07890706444247739,1.1792856185248595
15.557109117507935,1.1761048760380182,[1.21974942],5.0,0.6,0.0,-4.353013817032421,-0.07759254408779344,1.1692905872598818
15.570109605789185,1.171415306836338,[1.21653506],5.0,0.6,0.0,-3.8208937115166326,-0.07142598840518209,1.154788362993459
15.580018997192383,1.1675073325016045,[1.21334549],5.0,0.6,0.0,-3.1803711443523928,-0.06781293242815545,1.1494244919099401
15.59179139137268,1.162622364583188,[1.21017138],5.0,0.6,0.0,-2.864516178244971,-0.05837540267280382,1.1301675776964404
15.600280523300171,1.1593005863986645,[1.20701544],5.0,0.6,0.0,-2.6788424290993493,-0.0005188328089231846,1.1289178291947721
15.60910415649414,1.1557834094974044,[1.20389164],5.0,0.6,0.0,-2.262180575325229,-0.008202006776859902,1.125672937231646
15.620763778686523,1.150703042862251,[1.20080296],5.0,0.6,0.0,-1.82316013717386,-0.011622901750493774,1.102850447689237
15.63310980796814,1.1458180749438343,[1.19774067],5.0,0.6,0.0,-1.4384761964557666,-0.009825605112217212,1.0816818047783814
15.645506143569946,1.141128505742154,[1.19469653],5.0,0.6,0.0,-0.8510784826114303,-0.005473311701166566,1.0627815697697351
15.654498815536499,1.1376113288408942,[1.19167182],5.0,0.6,0.0,-0.29979955765955907,0.045812167688154964,1.0573134729532125
15.663085460662842,1.1346803480898442,[1.18867849],5.0,0.6,0.0,0.4147420758987297,0.047101196365236464,1.0580038771849118
15.677071332931519,1.1292091840212175,[1.18572134],5.0,0.6,0.0,1.3171528460200292,0.04059794567573363,1.0266754384985752
15.690099477767944,1.1243242161028004,[1.18279352],5.0,0.6,0.0,2.0927935976394187,0.038255100032325566,1.0014801842683352
15.702051162719727,1.1200254443345938,[1.17988622],5.0,0.6,0.0,2.655129137321807,0.03711760066201778,0.9831591989557624
15.712319612503052,1.1168990648668071,[1.17699363],5.0,0.6,0.0,3.2861134562516225,0.04401286345112831,0.977673804797844
15.719987630844116,1.1143588815492305,[1.1741211],5.0,0.6,0.0,4.055920659706074,0.09590126670100337,0.9774354408370773
15.732141494750977,1.110450907214497,[1.17127934],5.0,0.6,0.0,4.675494415404728,0.07237147816401243,0.9610936726099818
15.74600887298584,1.1059567367295535,[1.16846587],5.0,0.6,0.0,5.0,0.06044032889873364,0.9394608934560297
15.756043910980225,1.1030257559785035,[1.1656687],5.0,0.6,0.0,5.0,0.04638213391808358,0.9379303917044832
15.769022226333618,1.0993131803605067,[1.16287641],5.0,0.6,0.0,5.0,0.039504496781150804,0.9274554430422862
15.782122373580933,1.09560060474251,[1.16007934],5.0,0.6,0.0,5.0,0.04125949020130758,0.9171271364854665
15.796120166778564,1.0916926304077768,[1.15726795],5.0,0.6,0.0,5.0,0.031002339245908898,0.9048837839604869
15.809105634689331,1.0883708522232534,[1.15443009],5.0,0.6,0.0,5.0,0.02743526024027232,0.8995269321289824
15.819536447525024,1.0858306689056765,[1.15155867],5.0,0.6,0.0,4.9611477114529325,0.03649764044910573,0.9034682306761951
15.827065706253052,1.0840720804550465,[1.14866137],5.0,0.6,0.0,4.332696187494599,0.06574921321899328,0.9203737355914655
15.83706283569336,1.0817272958542066,[1.14574851],5.0,0.6,0.0,3.581807145035947,0.03548334875634713,0.9310851943704901
15.849273920059204,1.07918711253663,[1.14281514],5.0,0.6,0.0,3.1672188136256185,0.01854291585951457,0.9375774602262517
15.857598066329956,1.0774285240859998,[1.13985922],5.0,0.6,0.0,2.6256461086986382,0.05846109847227763,0.9535212300915241
15.867002010345459,1.0750837394851596,[1.13689147],5.0,0.6,0.0,2.390613855809704,0.03242686759759616,0.9615450629943666
15.878065824508667,1.073129752317793,[1.13391013],5.0,0.6,0.0,1.994218030577508,0.0024966543869774207,0.9747108472003672
15.89009404182434,1.0705895690002163,[1.13089885],5.0,0.6,0.0,1.597247725477989,-0.012456150957329317,0.9812478846951285
15.899568796157837,1.0686355818328495,[1.12785041],5.0,0.6,0.0,1.256349823124319,0.005591869033869936,0.9947768633217292
15.908072710037231,1.0668769933822195,[1.12477369],5.0,0.6,0.0,0.7071632783459205,0.0019686809177463017,1.0111290252553695
15.917555809020996,1.065313803648326,[1.12167184],5.0,0.6,0.0,0.4628056345531246,-0.02862208204861056,1.029645965878148
15.925197124481201,1.0639460126311695,[1.11854345],5.0,0.6,0.0,0.35747718158367836,-0.0035195324437717135,1.0508191639098907
15.935012817382812,1.0619920254638027,[1.11539727],5.0,0.6,0.0,0.3126388079445773,-0.022232948954345026,1.0652129243605681
15.94908618927002,1.0590610447127526,[1.11223282],5.0,0.6,0.0,0.01600750546727253,-0.04714035232269896,1.0681056270053593
15.961071729660034,1.0569116588286493,[1.10903359],5.0,0.6,0.0,-0.3055332626909141,-0.06068316453032384,1.080736162942166
15.972074508666992,1.054762272944546,[1.10578162],5.0,0.6,0.0,-0.5703357336959389,-0.06717253873670877,1.0939250170957058
15.984097719192505,1.0524174883437059,[1.10246236],5.0,0.6,0.0,-1.0357503344010488,-0.070161582373323,1.1051883611333735
15.994224309921265,1.0502681024596026,[1.09907171],5.0,0.6,0.0,-1.7409426224014817,-0.07672208878365523,1.1187897123039139
16.002079963684082,1.0485095140089724,[1.09562343],5.0,0.6,0.0,-2.3684654795220945,-0.06977236533002308,1.137342751887509
16.013091564178467,1.0459693306913957,[1.09213199],5.0,0.6,0.0,-2.823327851292233,-0.08749785752494081,1.1470881904234336
16.02459955215454,1.0426475525068724,[1.08859463],5.0,0.6,0.0,-3.6543664812850616,-0.09189593519101263,1.1457424679456614
16.03567361831665,1.0397165717558223,[1.08500489],5.0,0.6,0.0,-4.404784128951515,-0.09336878657250697,1.1492769534490879
16.04308295249939,1.0375671858717188,[1.08137413],5.0,0.6,0.0,-4.657766698026201,-0.06870451873631617,1.1653694794677
16.054078102111816,1.0342454076871956,[1.07772164],5.0,0.6,0.0,-5.0,-0.09026511478875594,1.1669375025008788
16.062474966049194,1.031705224369619,[1.07405542],5.0,0.6,0.0,-5.0,-0.08430433396764228,1.18031044070971
16.071038961410522,1.0293604397687788,[1.07038614],5.0,0.6,0.0,-5.0,-0.06464842942738341,1.1959110485126012
16.08107614517212,1.026234060300992,[1.06672631],5.0,0.6,0.0,-5.0,-0.093007889998394,1.2021494852001928
16.091567993164062,1.0229122821164687,[1.0630725],5.0,0.6,0.0,-5.0,-0.10586652402215789,1.206018300870539
16.099300384521484,1.020372098798892,[1.05942603],5.0,0.6,0.0,-4.9193259762734,-0.06272647971961755,1.2193988141172172
16.10908842086792,1.0170503206143686,[1.05580286],5.0,0.6,0.0,-4.633065558267184,-0.08000009311704247,1.2248314177182362
16.119515419006348,1.0131423462796352,[1.05220871],5.0,0.6,0.0,-4.555437373703514,-0.08915463466007513,1.2217377062647448
16.12906289100647,1.009625169378375,[1.04864109],5.0,0.6,0.0,-4.229034515212407,-0.079873611178444,1.2243923901864773
16.137991189956665,1.0063033911938517,[1.04510675],5.0,0.6,0.0,-4.385871060004721,-0.053602888773076875,1.2258579882336769
16.151068210601807,1.001418423275435,[1.0416133],5.0,0.6,0.0,-4.339842936745023,-0.07025038736329095,1.210057445942811
16.16306734085083,0.9967288540737549,[1.03815618],5.0,0.6,0.0,-3.6330828991936643,-0.07598983176967099,1.199734923220936
16.174054861068726,0.9924300823055481,[1.03472531],5.0,0.6,0.0,-3.0802929572634596,-0.07681965563934635,1.192215421853613
16.18208932876587,0.9889129054042881,[1.03132491],5.0,0.6,0.0,-2.6451479596028706,-0.07544532160676828,1.1926654969674397
16.192011833190918,0.984809532352818,[1.02797085],5.0,0.6,0.0,-2.2988204080373906,-0.07310059073726324,1.185036185348367
16.20499300956726,0.9797291657176646,[1.02466523],5.0,0.6,0.0,-1.743270104336773,-0.06351083323690145,1.1654871731102727
16.2179913520813,0.9746487990825112,[1.02139879],5.0,0.6,0.0,-1.2049853908997727,-0.05214100454363531,1.1448191483341634
16.232036590576172,0.9687868375804112,[1.01816473],5.0,0.6,0.0,-1.0361128280685703,-0.03545384416570023,1.1132783415026537
16.245074033737183,0.9637064709452576,[1.01495831],5.0,0.6,0.0,-0.729805051054822,-0.021656216345559278,1.0909519712916589
16.25698733329773,0.9588215030268408,[1.01177652],5.0,0.6,0.0,-0.15264559241561249,-0.008295381049461556,1.0707082593765378
16.270976781845093,0.952764142808004,[1.00861775],5.0,0.6,0.0,0.40389955767451957,0.011275906973230885,1.0357157019698062
16.28396725654602,0.9470975800226407,[1.00548144],5.0,0.6,0.0,0.843216527202653,0.029229021734586438,1.0052097080933287
16.298967599868774,0.9410402198038039,[1.00236786],5.0,0.6,0.0,1.7032739194104292,0.0489132110253984,0.9691660858220037
16.313949823379517,0.9351782583017039,[0.99927777],5.0,0.6,0.0,2.514959536168628,0.06743892390504728,0.9349755150066894
16.32695198059082,0.9304886891000236,[0.9962123],5.0,0.6,0.0,3.678746378971335,0.07955595139433873,0.9115338223532125
16.338963270187378,0.9263853160485537,[0.99317264],5.0,0.6,0.0,4.414607000201541,0.0882638825656069,0.8954914183970978
16.350945472717285,0.9222819429970835,[0.99015991],5.0,0.6,0.0,5.0,0.0960479647803846,0.8796602952007369
16.361283540725708,0.91896016481256,[0.98717711],5.0,0.6,0.0,5.0,0.11500021186038031,0.8760056412436478
16.36945605278015,0.9164199814949833,[0.98423434],5.0,0.6,0.0,5.0,0.1548996197525092,0.8803477462606386
16.381040573120117,0.91309820331046,[0.98134368],5.0,0.6,0.0,5.0,0.14383228075110985,0.8756987145662999
16.393048763275146,0.91016722255941,[0.97850721],5.0,0.6,0.0,5.0,0.1286372778827522,0.8746828962578588
16.405073404312134,0.9070408430916233,[0.9757193],5.0,0.6,0.0,5.0,0.11801271189040778,0.8710550579091156
16.416965007781982,0.9039144636238364,[0.97297328],5.0,0.6,0.0,5.0,0.10945164932565966,0.8669970053426997
16.424995183944702,0.9019604764564698,[0.97027144],5.0,0.6,0.0,5.0,0.10441760790567339,0.87499477310903
16.437259197235107,0.899420293138893,[0.96762263],5.0,0.6,0.0,5.0,0.08757169087302771,0.8761627790585023
16.447070837020874,0.8970755085380532,[0.96502392],5.0,0.6,0.0,5.0,0.08723095071145756,0.8788994616991783
16.461066007614136,0.8943399265037396,[0.96246423],5.0,0.6,0.0,5.0,0.07956397335738258,0.8770028972316537
16.471086740493774,0.8925813380531097,[0.95993264],5.0,0.6,0.0,5.0,0.06812501895440727,0.885368988341922
16.48279905319214,0.890627350885743,[0.95741755],5.0,0.6,0.0,4.983531801007516,0.058438123289383054,0.8916089558333311
16.49536108970642,0.8886733637183762,[0.95490964],5.0,0.6,0.0,4.564860391701954,0.058721096811741445,0.9005687902430286
16.503013372421265,0.8875009714179563,[0.95241076],5.0,0.6,0.0,3.7654104320645203,0.10746219515951494,0.9201216226111337
16.51203727722168,0.8859377816840628,[0.94992936],5.0,0.6,0.0,2.6740219866878303,0.0750143523199649,0.9355846867316511
16.52367877960205,0.8841791932334329,[0.94746154],5.0,0.6,0.0,1.9399432493631714,0.052421173582837176,0.9461172207025023
16.531044960021973,0.8832021996497494,[0.94500528],5.0,0.6,0.0,1.161075519451886,0.04414975533526821,0.9648323357820399
16.540066242218018,0.8818344086325928,[0.94256921],5.0,0.6,0.0,0.5018376963773851,0.02638773643901661,0.9780044037710424
16.549307107925415,0.8806620163321728,[0.94015351],5.0,0.6,0.0,-0.27568452234665203,0.036358753090154496,0.9926470480120796
16.556999683380127,0.8796850227484895,[0.93775798],5.0,0.6,0.0,-0.38818016128679356,0.06313217500529271,1.0093021854096405
16.569068431854248,0.878121833014596,[0.93538489],5.0,0.6,0.0,-0.5365432678811479,0.03149749636416764,1.0188064681289617
16.58205223083496,0.8767540419974394,[0.93302492],5.0,0.6,0.0,-0.6618281895926099,0.008510487002315941,1.0305205547053735
16.593082427978516,0.8753862509802827,[0.93066304],5.0,0.6,0.0,-0.7479358623715424,-0.008249685515379744,1.0423347337266644
16.605964422225952,0.8740184599631259,[0.92828636],5.0,0.6,0.0,-0.7960927728177257,-0.021241952006924757,1.0544097366677032
16.618011951446533,0.8726506689459693,[0.92588688],5.0,0.6,0.0,-0.8133266115341213,-0.01662730310346747,1.066835100256842
16.63110852241516,0.8712828779288125,[0.92345796],5.0,0.6,0.0,-1.0836072321377705,-0.04473710768204639,1.079288732382205
16.643752098083496,0.8701104856283925,[0.92099095],5.0,0.6,0.0,-1.0949739521300281,-0.04170767891357553,1.0949594549621096
16.652058601379395,0.8691334920447094,[0.91849004],5.0,0.6,0.0,-1.2837093915800173,-0.0010562732429991468,1.1131104411287795
16.66136646270752,0.8679610997442891,[0.91596817],5.0,0.6,0.0,-1.75433167217964,-0.030488441111416784,1.1284074090175018
16.670825481414795,0.8669841061606058,[0.91342947],5.0,0.6,0.0,-1.9292129425707,-0.026495520831665252,1.1468137946953807
16.679766178131104,0.8658117138601857,[0.91087844],5.0,0.6,0.0,-2.5045643303467693,-0.01480121727713843,1.1615278547293073
16.691044092178345,0.8642485241262925,[0.90832183],5.0,0.6,0.0,-2.793457200600524,-0.034620117327057026,1.1723038545519973
16.704070329666138,0.8624899356756623,[0.90575744],5.0,0.6,0.0,-3.1777376561353705,-0.05966359481324069,1.1802304146325056
16.715041160583496,0.8607313472250324,[0.90317624],5.0,0.6,0.0,-3.757625135384168,-0.07687707818915997,1.1870563708174926
16.723994970321655,0.8593635562078759,[0.90057229],5.0,0.6,0.0,-4.245227953586955,-0.07261232956872077,1.1987951780299095
16.732022285461426,0.8581911639074556,[0.89795205],5.0,0.6,0.0,-4.55952784003138,-0.03834629980218065,1.213685676977065
16.7440505027771,0.8560417780233522,[0.89532566],5.0,0.6,0.0,-4.703592869944763,-0.068930902103765,1.218240986869449
16.753462314605713,0.8540877908559856,[0.89269099],5.0,0.6,0.0,-4.709026805932284,-0.0849696961123314,1.226033035233209
16.762023210525513,0.8523292024053557,[0.89004577],5.0,0.6,0.0,-5.0,-0.05778988862075773,1.2341164320242723
16.77205181121826,0.8501798165212522,[0.88739793],5.0,0.6,0.0,-5.0,-0.05772940176972771,1.2397580398630819
16.78502106666565,0.8472488357702022,[0.88475021],5.0,0.6,0.0,-5.0,-0.08175171552186586,1.2365560604359644
16.79557704925537,0.8449040511693621,[0.88209408],5.0,0.6,0.0,-5.0,-0.09833133320662275,1.2400749239288942
16.803051710128784,0.8429500640019953,[0.87942631],5.0,0.6,0.0,-5.0,-0.0626298391484207,1.24809204029713
16.813034296035767,0.840214481967682,[0.87675604],5.0,0.6,0.0,-5.0,-0.05870037001734227,1.2473613901155034
16.825028657913208,0.8368927037831586,[0.87408733],5.0,0.6,0.0,-4.806809620328473,-0.07940727977651177,1.2413838382143711
16.83694076538086,0.8333755268818985,[0.87141224],5.0,0.6,0.0,-4.721746780156556,-0.08875914264172227,1.2324200146712037
16.850942850112915,0.8294675525471652,[0.86872081],5.0,0.6,0.0,-4.631001985974254,-0.0898042316488589,1.2190827189948268
16.86314296722412,0.8259503756459051,[0.86600552],5.0,0.6,0.0,-4.500097089663601,-0.08895867067824138,1.2106583625649738
16.874515056610107,0.8226285974613817,[0.86326114],5.0,0.6,0.0,-4.327131405690649,-0.08676034904395266,1.205033689630752
16.882655382156372,0.820088414143805,[0.86049309],5.0,0.6,0.0,-3.5694833318196535,-0.03389588742306955,1.2120437385784342
16.890029668807983,0.8175482308262284,[0.85771751],5.0,0.6,0.0,-3.0007252221338696,-0.038253224114645164,1.2175226361052256
16.90180277824402,0.8134448577747583,[0.854942],5.0,0.6,0.0,-2.8408833787690098,-0.04601868274279718,1.2026717525147912
16.9119610786438,0.8099276808734982,[0.85216755],5.0,0.6,0.0,-2.532953563174961,-0.018671666189679324,1.1951302974984093
16.921014547348022,0.8069967001224482,[0.84940383],5.0,0.6,0.0,-1.9294122830491505,0.01068783181296041,1.195141059614827
16.930020332336426,0.8038703206546614,[0.84666053],5.0,0.6,0.0,-1.3222040071715082,-0.011010494085619434,1.192064163935723
16.93798804283142,0.8011347386203479,[0.84394472],5.0,0.6,0.0,-0.8133180829924126,0.0465742919140075,1.1926369603739464
16.94901442527771,0.7974221630023514,[0.84126676],5.0,0.6,0.0,-0.4230204646583708,0.027767255157528023,1.1806784059015325
16.960034370422363,0.7935141886676178,[0.83862789],5.0,0.6,0.0,0.1360497769646493,0.010889779528208096,1.1655976816379432
16.972900867462158,0.7896062143328845,[0.83601976],5.0,0.6,0.0,0.9176472197334677,0.003917609832557142,1.1493341992818493
16.981035232543945,0.7870660310153078,[0.83343937],5.0,0.6,0.0,1.887421500187041,0.03279028840073994,1.1478009803443803
16.990983963012695,0.783939651547521,[0.83089116],5.0,0.6,0.0,2.9869209107653414,0.03543446353506048,1.1368668286782246
17.00101399421692,0.7810086707964708,[0.82837863],5.0,0.6,0.0,4.159482233983454,0.040562094768469885,1.1256902438028078
17.015027046203613,0.7772960951784743,[0.82590052],5.0,0.6,0.0,5.0,0.030833711555680772,1.1051875088973921
17.028125047683716,0.7739743169939507,[0.82345176],5.0,0.6,0.0,5.0,0.025679265536621726,1.094601430678618
17.040019989013672,0.7710433362429008,[0.82102612],5.0,0.6,0.0,5.0,0.022664935616451522,1.088471620166742
17.051012754440308,0.7683077542085874,[0.81861864],5.0,0.6,0.0,5.0,0.02126124613568567,1.084491530401221
17.065937757492065,0.7645951785905907,[0.81622547],5.0,0.6,0.0,5.0,0.026134004506957024,1.0684932541970222
17.080014944076538,0.7614687991228039,[0.8138436],5.0,0.6,0.0,5.0,0.029139065758309705,1.0594763014296253
17.092000484466553,0.7587332170884905,[0.81147071],5.0,0.6,0.0,5.0,0.030653230677988082,1.055087954910209
17.100274085998535,0.7571700273545973,[0.80910983],5.0,0.6,0.0,4.77447626479301,0.06686841111926446,1.0663269562005517
17.109009504318237,0.7550206414704939,[0.80677127],5.0,0.6,0.0,4.292776671600368,0.07881510723267977,1.071771718347823
17.1200168132782,0.7528712555863905,[0.80446151],5.0,0.6,0.0,3.7685980547837463,0.06120698773524406,1.0767851343956325
17.132019758224487,0.7501356735520771,[0.80217793],5.0,0.6,0.0,3.2851119528979504,0.051737945554123116,1.0738011456054877
17.144251346588135,0.7477908889512369,[0.79991514],5.0,0.6,0.0,3.1432082164221233,0.04386205331892044,1.0734768075619268
17.152007579803467,0.7462276992173437,[0.79767607],5.0,0.6,0.0,2.824498853262942,0.039733139127590134,1.083062419083944
17.164010286331177,0.7440783133332403,[0.79547057],5.0,0.6,0.0,2.4755188710728238,0.03361846450892205,1.0851050117610481
17.1739981174469,0.7423197248826102,[0.79329879],5.0,0.6,0.0,2.153391719717948,0.027155604614603167,1.0912155389791278
17.186005353927612,0.7403657377152436,[0.79115258],5.0,0.6,0.0,1.8752746380128928,0.02257876021618779,1.0943756075732904
17.19856071472168,0.7382163518311402,[0.78902451],5.0,0.6,0.0,1.641667748602866,0.019349072508189867,1.0947258563156503
17.20670771598816,0.7370439595307202,[0.78691486],5.0,0.6,0.0,1.4470784371164838,0.07179642698357688,1.1065402826448048
